X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.75139648714236,0.84407355723863,4.03681836104055,3.91497852455613,4.12464047608615,0.137968253358743,,,3.65259660771606,1.17710359467707
3.76237425152306,0.899571445371349,4.04779612542125,3.98595742549091,4.13561824046685,0.137426940011861,,,3.66357437209676,1.19407661347135
3.77335201590376,0.961469924795842,4.05877388980195,4.04612766957215,4.14659600484755,0.136581382196317,,,3.67455213647746,1.22362868200564
3.78432978028446,1.02959182936805,4.06975165418265,4.09495844175444,4.15757376922825,0.135337804532313,,,3.68552990085816,1.26602688358078
3.79530754466516,1.10371960618597,4.08072941856335,4.13201488325508,4.16855153360895,0.133704738995771,,,3.69650766523886,1.3214973812218
3.80628530904586,1.1835928062535,4.09170718294405,4.15699556984586,4.17952929798965,0.131697302500929,,,3.70748542961956,1.39022165440882
3.81726307342656,1.26890583079323,4.10268494732475,4.17273667676759,4.19050706237035,0.129335754272786,,,3.71846319400026,1.47233194176544
3.82824083780726,1.35930604553602,4.11366271170545,4.1791503830946,4.20148482675105,0.126642967991069,,,3.72944095838096,1.56790595156315
3.83921860218795,1.45439237315933,4.12464047608615,4.17300930762186,4.21246259113175,0.123640099434463,,,3.74041872276166,1.67696093390743
3.85019636656865,1.55371446868985,4.13561824046685,4.15757682653693,4.22344035551245,0.120353223373084,,,3.75139648714236,1.79944723932308
3.86117413094936,1.65677257414002,4.14659600484755,4.13302351703668,4.23441811989315,0.11681046949064,,,3.76237425152306,1.93524151729883
3.87215189533006,1.76301813700788,4.15757376922825,4.09636300132226,4.24539588427385,0.113041674622824,,,3.77335201590376,2.08413973434305
3.88312965971076,1.8718552627187,4.16855153360895,4.04789278141729,4.25637364865455,0.109078025998558,,,3.78432978028446,2.24585021342615
3.89410742409145,1.98264305389448,4.17952929798965,3.98805446197838,4.26735141303525,0.104951702833867,,,3.79530754466516,2.41998691457655
3.90508518847215,2.09469886985782,4.19050706237035,3.91739356961863,4.27832917741595,0.100695523485133,,,3.80628530904586,2.60606318916098
3.91606295285285,2.20730251844472,4.20148482675105,3.83654042461814,4.28930694179665,0.0963426050541357,,,3.81726307342656,2.80348624741394
3.92704071723355,2.31970136952005,4.21246259113175,3.746173424928,4.30028470617735,0.0919260418627867,,,3.82824083780726,3.01155257960228
3.93801848161425,2.43111635612693,4.22344035551245,3.64706030307546,4.31126247055805,0.0874786085960618,,,3.83921860218795,3.22944456546765
3.94899624599495,2.54074880556609,4.23441811989315,3.54002899988363,4.32224023493875,0.0830324931656857,,,3.85019636656865,3.45622849409165
3.95997401037565,2.64778801953831,4.24539588427385,3.42595670509471,4.33321799931945,0.0786213556165258,,,3.86117413094936,3.69085419705316
3.97095177475635,2.75141950044264,4.25637364865455,3.30575854371627,4.34419576370015,0.0742716103878844,,,3.87215189533006,3.93215647186024
3.98192953913705,2.85083370065472,4.26735141303525,3.18037612606248,4.35517352808085,0.0700187043250203,,,3.88312965971076,4.17885844049524
3.99290730351775,2.94523515372898,4.27832917741595,3.05076617607781,4.36615129246155,0.0658829243289146,,,3.89410742409145,4.42957695006377
4.00388506789845,3.03385183154684,4.28930694179665,2.91788944415441,4.37712905684225,0.0618943768582169,,,3.90508518847215,4.68283007972748
4.01486283227915,3.11594455997104,4.30028470617735,2.78270009764466,4.38810682122295,0.0580783357179441,,,3.91606295285285,4.93704677125061
4.02584059665985,3.19081631797929,4.31126247055805,2.64613576510708,4.39908458560365,0.0544607631493695,,,3.92704071723355,5.19057855068723
4.03681836104055,3.25782124184974,4.32224023493875,2.50910838958507,4.41006234998435,0.0510607289205663,,,3.93801848161425,5.44171325720597
4.04779612542125,3.3163731569537,4.33321799931945,2.37252986840159,4.42104011436505,0.0479012129841259,,,3.94899624599495,5.68869064312763
4.05877388980195,3.36595346514778,4.34419576370015,2.23717906049489,4.43201787874574,0.0450024752585224,,,3.95997401037565,5.92971965834612
4.06975165418265,3.40611822558918,4.35517352808085,2.1039409390466,4.44299564312644,0.0423837831247723,,,3.97095177475635,6.16299718385828
4.08072941856335,3.43650428083231,4.36615129246155,1.97343687628329,4.45397340750714,0.0400635626161131,,,3.98192953913705,6.38672793457172
4.09170718294405,3.456860935836,4.37712905684225,1.84640407086058,4.46495117188785,0.0380595624823016,,,3.99290730351775,6.59914521226653
4.10268494732475,3.46960269883112,4.38810682122295,1.72346898563656,4.47592893626854,0.0363890249867935,,,4.00388506789845,6.79853215682626
4.11366271170545,3.47465815859738,4.39908458560365,1.605233686175,4.48690670064924,0.035068857119271,,,4.01486283227915,6.98324311874628
4.12464047608615,3.46928448613482,4.41006234998435,1.49214743838993,4.49788446502994,0.0341157958593747,,,4.02584059665985,7.15172475940551
4.13561824046685,3.4561381999848,4.42104011436505,1.3846880562028,4.50886222941064,0.0335465612097854,,,4.03681836104055,7.30253647835497
4.14659600484755,3.43536165935674,4.43201787874574,1.28325044628881,4.51983999379134,0.0333779909261289,,,4.04779612542125,7.43436976938008
4.15757376922825,3.40453173175153,4.44299564312644,1.1881761895223,4.53081775817204,0.0336271512042895,,,4.05877388980195,7.54606611950376
4.16855153360895,3.36389896957892,4.45397340750714,1.09975701035244,4.54179552255274,0.0343114180380613,,,4.06975165418265,7.63663308728942
4.17952929798965,3.31381313369276,4.46495117188785,1.01823883468127,4.55277328693344,0.0354485245258312,,,4.08072941856335,7.7052582283616
4.19050706237035,3.25475247138235,4.47592893626854,0.943826298193291,4.56375105131414,0.0370565700771048,,,4.09170718294405,7.75138159429336
4.20148482675105,3.18726064231739,4.48690670064924,0.876687564282207,4.57472881569484,0.0391539882397688,,,4.10268494732475,7.78035026562211
4.21246259113175,3.11187982501802,4.49788446502994,0.816959311047491,4.58570658007554,0.0417594707272433,,,4.11366271170545,7.79200594919977
4.22344035551245,3.02925015720856,4.50886222941064,0.764751750098304,4.59668434445624,0.0448918461597789,,,4.12464047608615,7.78026204711542
4.23441811989315,2.94006154158701,4.51983999379134,0.720153545868309,4.60766210883694,0.0485699130331088,,,4.13561824046685,7.75114196653359
4.24539588427385,2.8450445228444,4.53081775817204,0.683236512536892,4.61863987321764,0.0528122274756977,,,4.14659600484755,7.70496655858974
4.25637364865455,2.74496087636568,4.54179552255274,0.65405997617161,4.62961763759834,0.0576368474363024,,,4.15757376922825,7.63623253760611
4.26735141303525,2.64059408980067,4.55277328693344,0.632674702038145,4.64059540197904,0.0630610360379414,,,4.16855153360895,7.54549648999197
4.27832917741595,2.53273991573285,4.56375105131414,0.619126300845547,4.65157316635974,0.0691009279223126,,,4.17952929798965,7.43356489817207
4.28930694179665,2.42219716657033,4.57472881569484,0.613458042683466,4.66255093074044,0.0757711634681666,,,4.19050706237035,7.30148179527377
4.30028470617735,2.30975891183902,4.58570658007554,0.615713023246856,4.67352869512114,0.0830844967747083,,,4.20148482675105,7.1504440349266
4.31126247055805,2.19620422367576,4.59668434445624,0.625935643323558,4.68450645950184,0.0910513842323242,,,4.21246259113175,6.98169334938049
4.32224023493875,2.08229059898006,4.60766210883694,0.644172379143985,4.69548422388254,0.0996795613328934,,,4.22344035551245,6.7966636836571
4.33321799931945,1.96877325612712,4.61863987321764,0.670471837775427,4.70646198826324,0.108973616075854,,,4.23441811989315,6.59690101096128
4.34419576370015,1.85630221985137,4.62961763759834,0.704884108015012,4.71743975264394,0.118934567880203,,,4.24539588427385,6.38404290256193
4.35517352808085,1.74560548755858,4.64059540197904,0.747459432937327,4.72841751702464,0.129559461294517,,,4.25637364865455,6.15979744608051
4.36615129246155,1.63720693340284,4.65157316635974,0.79824624514023,4.73939528140534,0.140840983987399,,,4.26735141303525,5.92592191869702
4.37712905684225,1.53171416529285,4.66255093074044,0.857288619573477,4.75037304578604,0.152767118483384,,,4.27832917741595,5.68420161529579
4.38810682122295,1.42964655165124,4.67352869512114,0.924623211410674,4.76135081016674,0.165320836872657,,,4.28930694179665,5.43642921577887
4.39908458560365,1.33150004397421,4.68450645950184,1.00027575753108,4.77232857454744,0.178479847260487,,,4.30028470617735,5.18438505134647
4.41006234998435,1.23765202332769,4.69548422388254,1.08425722962495,4.78330633892814,0.192220096694297,,,4.31126247055805,4.9298185973789
4.42104011436505,1.14849581343577,4.70646198826324,1.17655973455441,4.79428410330884,0.20650190086133,,,4.32224023493875,4.67443148173081
4.43201787874574,1.06435825889826,4.71743975264394,1.27715226324271,4.80526186768954,0.221289217118629,,,4.33321799931945,4.41992448014523
4.44299564312644,0.985521905468828,4.72841751702464,1.38597639290724,4.81623963207024,0.236537526878246,,,4.34419576370015,4.16775289073415
4.45397340750714,0.91222788561849,4.73939528140534,1.50294204880476,4.82721739645094,0.252196817773153,,,4.35517352808085,3.9195651309302
4.46495117188785,0.844679286552086,4.75037304578604,1.62792343076886,4.83819516083164,0.268213806915651,,,4.36615129246155,3.67652673401504
4.47592893626854,0.783044885498163,4.76135081016674,1.76075520667774,4.84917292521234,0.284526460745908,,,4.37712905684225,3.44001261301165
4.48690670064924,0.727463134864549,4.77232857454744,1.90122906963109,4.86015068959304,0.301068278114135,,,4.38810682122295,3.21119387300575
4.49788446502994,0.678046280231318,4.78330633892814,2.04917697119989,4.87112845397374,0.317771468084249,,,4.39908458560365,2.99119449329858
4.50886222941064,0.634884496980432,4.79428410330884,2.2041481017459,4.88210621835444,0.334563121221233,,,4.41006234998435,2.78086019063818
4.51983999379134,0.598049936439594,4.80526186768954,2.36585782299421,4.89308398273514,0.351367186758705,,,4.42104011436505,2.5810850826227
4.53081775817204,0.567600579519361,4.81623963207024,2.53390326972215,4.90406174711584,0.368107134039957,,,4.43201787874574,2.39261118044558
4.54179552255274,0.543583804699129,4.82721739645094,2.70782995557855,4.91503951149654,0.384699102797281,,,4.44299564312644,2.2160818781159
4.55277328693344,0.526039587608146,4.83819516083164,2.88717194332227,4.92601727587724,0.401063221092515,,,4.45397340750714,2.05204845858704
4.56375105131414,0.515003261084723,4.84917292521234,3.07134703323923,4.93699504025794,0.417119634878245,,,4.46495117188785,1.90097768371566
4.57472881569484,0.510507777212648,4.86015068959304,3.25970943127662,4.94797280463864,0.432783659954659,,,4.47592893626854,1.76326020867825
4.58570658007554,0.512585426164216,4.87112845397374,3.45164291104739,4.95895056901934,0.447976668520194,,,4.48690670064924,1.63921955626603
4.59668434445624,0.52126898046732,4.88210621835444,3.64645583884215,4.96992833340004,0.462620500334073,,,4.49788446502994,1.52912138713818
4.60766210883694,0.536592247311422,4.89308398273514,3.84341805914369,4.98090609778073,0.476639714246815,,,4.50886222941064,1.43318280828852
4.61863987321764,0.558590025475808,4.90406174711584,4.0418044388383,4.99188386216144,0.489962305766723,,,4.51983999379134,1.35158147323403
4.62961763759834,0.587297477175419,4.91503951149654,4.24075487663449,5.00286162654213,0.502520384954497,,,4.53081775817204,1.28446424326054
4.64059540197904,0.622748938357126,4.92601727587724,4.43948381117239,5.01383939092283,0.514403058670202,,,4.54179552255274,1.2319551989088
4.65157316635974,0.66497620353497,4.93699504025794,4.63719797463159,5.02481715530353,0.525549369037858,,,4.55277328693344,1.19416281417212
4.66255093074044,0.714006332928955,4.94797280463864,4.83298427478106,5.03579491968423,0.535906962475109,,,4.56375105131414,1.17118613200738
4.67352869512114,0.769859040280881,4.95895056901934,5.02602534194996,5.04677268406493,0.545423850911878,,,4.57472881569484,1.16311980813588
4.68450645950184,0.832543729086104,4.96992833340004,5.21547475982296,5.05775044844563,0.553903394271874,,,4.58570658007554,1.17005792013832
4.69548422388254,0.902056252938066,4.98090609778073,5.40049484053269,5.06872821282633,0.56146050137874,,,4.59668434445624,1.19209646995066
4.70646198826324,0.978375482084318,4.99188386216144,5.58026329146747,5.07970597720703,0.56820599236874,,,4.60766210883694,1.22933453948852
4.71743975264394,1.06145976300786,5.00286162654213,5.75397980642342,5.09068374158773,0.573965334663051,,,4.61863987321764,1.28187409072693
4.72841751702464,1.15124336076767,5.01383939092283,5.92238300442666,5.10166150596843,0.578577520563548,,,4.62961763759834,1.34981843262673
4.73939528140534,1.24763297487492,5.02481715530353,6.08467202406516,5.11263927034913,0.582029557021741,,,4.64059540197904,1.4332694073324
4.75037304578604,1.35050441859655,5.03579491968423,6.24022083008064,5.12361703472983,0.584316255304157,,,4.65157316635974,1.53232337659751
4.76135081016674,1.45969954874954,5.04677268406493,6.38827589035509,5.13459479911053,0.585444447661407,,,4.66255093074044,1.6470661159706
4.77232857454744,1.57502352830396,5.05775044844563,6.5266401358031,5.14557256349123,0.585427352417184,,,4.67352869512114,1.77756674846626
4.78330633892814,1.69627955915071,5.06872821282633,6.65637751184032,5.15655032787193,0.584286197433194,,,4.68450645950184,1.92387087084951
4.79428410330884,1.82312924035089,5.07970597720703,6.77844305978497,5.16752809225263,0.582050039956114,,,4.69548422388254,2.08599304389591
4.80526186768954,1.95528501286722,5.09068374158773,6.89080010583194,5.17850585663333,0.578755528377354,,,4.70646198826324,2.26390883271458
4.81623963207024,2.09238769080355,5.10166150596843,6.99148895624719,5.18948362101403,0.574446609473538,,,4.71743975264394,2.45754659413077
4.82721739645094,2.23403517947649,5.11263927034913,7.08013162636973,5.20046138539473,0.569174184532632,,,4.72841751702464,2.66677921496942
4.83819516083164,2.37980373934657,5.12361703472983,7.15642781337842,5.21143914977543,0.562995717524604,,,4.73939528140534,2.89141600766707
4.84917292521234,2.52919088182301,5.13459479911053,7.22022835464684,5.22241691415613,0.555974798182178,,,4.75037304578604,3.1311949678488
4.86015068959304,2.68165578747078,5.14557256349123,7.27145118060017,5.23339467853683,0.548180662553533,,,4.76135081016674,3.38577559229995
4.87112845397374,2.83665178354581,5.15655032787193,7.31011165465232,5.24437244291753,0.539687673310925,,,4.77232857454744,3.65473244519554
4.88210621835444,2.99358387689234,5.16752809225263,7.33632511556665,5.25535020729823,0.530685616138438,,,4.78330633892814,3.93767662704489
4.89308398273514,3.15182695378907,5.17850585663333,7.35030871249461,5.26632797167893,0.521256396927005,,,4.79428410330884,4.23377924295812
4.90406174711584,3.310750627964,5.18948362101403,7.3523824734871,5.27730573605963,0.511588692550011,,,4.80526186768954,4.54243205298006
4.91503951149654,3.46964664792169,5.20046138539473,7.34296954507165,5.28828350044033,0.501769214347244,,,4.81623963207024,4.86282848740395
4.92601727587724,3.62784224876041,5.21143914977543,7.32259553863475,5.29926126482103,0.491665063201554,,,4.82721739645094,5.19406195282819
4.93699504025794,3.7846569603354,5.22241691415613,7.29188691931515,5.31023902920173,0.481365862642087,,,4.83819516083164,5.53518948958449
4.94797280463864,3.93935064398167,5.23339467853683,7.2515683753292,5.32121679358243,0.471055516812643,,,4.84917292521234,5.88506437580815
4.95895056901934,4.09123236482889,5.24437244291753,7.20245911047618,5.33219455796313,0.46082205994134,,,4.86015068959304,6.24243349686154
4.96992833340004,4.23960104107719,5.25535020729823,7.1471049029688,5.34317232234383,0.450653218835615,,,4.87112845397374,6.60606616267745
4.98090609778073,4.3837663785073,5.26632797167893,7.08648355226401,5.35415008672453,0.440630231845943,,,4.88210621835444,6.97460283695573
4.99188386216144,4.5230543417127,5.27730573605963,7.02329801217008,5.36512785110523,0.430836454176909,,,4.89308398273514,7.34661219969147
5.00286162654213,4.65681246993513,5.28828350044033,6.95867132045348,5.37610561548593,0.421352909301505,,,4.90406174711584,7.72066220084226
5.01383939092283,4.78570327391837,5.29926126482103,6.89033631062833,5.38708337986663,0.412252794449195,,,4.91503951149654,8.09510062735347
5.02481715530353,4.90907830532772,5.31023902920173,6.81953173464359,5.39806114424733,0.403609266223693,,,4.92601727587724,8.46838928102532
5.03579491968423,5.02645835961721,5.32121679358243,6.74905145404023,5.40903890862803,0.39548940670374,,,4.93699504025794,8.83897456984525
5.04677268406493,5.1372371311665,5.33219455796313,6.68014432194015,5.42001667300873,0.387954819141145,,,4.94797280463864,9.20511857871739
5.05775044844563,5.23955926745935,5.34317232234383,6.61240244105634,5.43099443738943,0.381060996585188,,,4.95895056901934,9.56523437529904
5.06872821282633,5.33429981893767,5.35415008672453,6.54696731915044,5.44197220177013,0.374856737979684,,,4.96992833340004,9.91769630123423
5.07970597720703,5.42222730223036,5.36512785110523,6.48508320807735,5.45294996615083,0.369383622514345,,,4.98090609778073,10.2609009332868
5.09068374158773,5.50169839713733,5.37610561548593,6.42797893658966,5.46392773053153,0.364675552787388,,,4.99188386216144,10.5932799389469
5.10166150596843,5.57114592748765,5.38708337986663,6.37672284528143,5.47490549491223,0.36075837680862,,,5.00286162654213,10.9133126613131
5.11263927034913,5.63027228863648,5.39806114424733,6.3324405489335,5.48588325929293,0.357649598040726,,,5.01383939092283,11.2224893370152
5.12361703472983,5.67884240878426,5.40903890862803,6.29615396463565,5.49686102367363,0.355358181550423,,,5.02481715530353,11.5192996984307
5.13459479911053,5.71673117192618,5.42001667300873,6.26880146334771,5.50783878805433,0.353884462939936,,,5.03579491968423,11.802586152173
5.14557256349123,5.74386573127716,5.43099443738943,6.25122401891096,5.51881655243503,0.353220165081769,,,5.04677268406493,12.0709368724335
5.15655032787193,5.76024560499963,5.44197220177013,6.2441522251991,5.52979431681573,0.353348525823292,,,5.05775044844563,12.3201027975343
5.16752809225263,5.76594368466307,5.45294996615083,6.2481944479292,5.54077208119643,0.354244537806988,,,5.06872821282633,12.5521378321567
5.17850585663333,5.76110674645587,5.46392773053153,6.26382636909477,5.55174984557712,0.355875299417979,,,5.07970597720703,12.7688763543841
5.18948362101403,5.74595544796581,5.47490549491223,6.29138216678777,5.56272760995782,0.358200473677651,,,5.09068374158773,12.9664638376323
5.20046138539473,5.7207837910818,5.48588325929293,6.33104755146145,5.57370537433852,0.361172849708558,,,5.10166150596843,13.1412124042984
5.21143914977543,5.68595802971881,5.49686102367363,6.38285485176041,5.58468313871922,0.364738999259696,,,5.11263927034913,13.292433472028
5.22241691415613,5.64191499996466,5.50783878805433,6.44668030940126,5.59566090309992,0.368842570949467,,,5.12361703472983,13.4195864774669
5.23339467853683,5.58915985020895,5.51881655243503,6.52224370389357,5.60663866748062,0.373415617862613,,,5.13459479911053,13.5224039742344
5.24437244291753,5.52826315011726,5.52979431681573,6.60911038496785,5.61761643186132,0.378395304671703,,,5.14557256349123,13.6007442642945
5.25535020729823,5.46111911650193,5.54077208119643,6.70669574438407,5.62859419624202,0.383707204570258,,,5.15655032787193,13.6546434570852
5.26632797167893,5.38840653295805,5.55174984557712,6.81427211039563,5.63957196062272,0.389281240974632,,,5.16752809225263,13.6843188401858
5.27730573605963,5.31208691280315,5.56272760995782,6.93097799868852,5.65054972500342,0.395044493169592,,,5.17850585663333,13.6901709873278
5.28828350044033,5.23292441333178,5.57370537433852,7.05582960429889,5.66152748938412,0.400924103134123,,,5.18948362101403,13.6727845309264
5.29926126482103,5.14915005294363,5.58468313871922,7.18773437104779,5.67250525376482,0.406848231640836,,,5.20046138539473,13.6329275206861
5.31023902920173,5.0615989634348,5.59566090309992,7.32554057828841,5.68348301814552,0.412746980990739,,,5.21143914977543,13.5715492858782
5.32121679358243,4.9723090597994,5.60663866748062,7.46792743808174,5.69446078252622,0.418553268980013,,,5.22241691415613,13.489776717462
5.33219455796313,4.88213956532752,5.61761643186132,7.61363681884151,5.70543854690692,0.424382422028079,,,5.23339467853683,13.3889088880917
5.34317232234383,4.79072013595028,5.62859419624202,7.76125109343622,5.71641631128762,0.430176153909297,,,5.24437244291753,13.2704099339044
5.35415008672453,4.69887922657208,5.63957196062272,7.90942173457554,5.72739407566832,0.435696654314185,,,5.25535020729823,13.1389096356092
5.36512785110523,4.60748792171527,5.65054972500342,8.05677540826888,5.73837184004902,0.440890027172006,,,5.26632797167893,12.9961464821491
5.37610561548593,4.51741327611431,5.66152748938412,8.20196140201311,5.74934960442972,0.44571270046594,,,5.27730573605963,12.8469736175233
5.38708337986663,4.4294569478736,5.67250525376482,8.34367156427105,5.76032736881042,0.450224032563032,,,5.28828350044033,12.6933649481325
5.39806114424733,4.34443897668181,5.68348301814552,8.48065945129873,5.77130513319112,0.454480550627557,,,5.29926126482103,12.5311514267735
5.40903890862803,4.26313076393222,5.69446078252622,8.61175832994387,5.78228289757182,0.458352047528976,,,5.31023902920173,12.3624965607205
5.42001667300873,4.18626018060577,5.70543854690692,8.74006772914749,5.79326066195252,0.461731803536612,,,5.32121679358243,12.1924160306523
5.43099443738943,4.11450319700103,5.71641631128762,8.86462502676414,5.80423842633322,0.464605350373199,,,5.33219455796313,12.023105947209
5.44197220177013,4.04847595724142,5.72739407566832,8.98032708505995,5.81521619071392,0.466965088097667,,,5.34317232234383,11.8537757958422
5.45294996615083,3.98872744497284,5.73837184004902,9.08636370430661,5.82619395509462,0.468908051553162,,,5.35415008672453,11.6864767775685
5.46392773053153,3.9357328821482,5.74934960442972,9.18213484637613,5.83717171947532,0.470438679381742,,,5.36512785110523,11.5234075839695
5.47490549491223,3.88988799456367,5.76032736881042,9.26909208230006,5.84814948385602,0.471468408614171,,,5.37610561548593,11.3667451220055
5.48588325929293,3.85150426596836,5.77130513319112,9.34904494020193,5.85912724823672,0.472105664758723,,,5.38708337986663,11.2184325876042
5.49686102367363,3.82080528732352,5.78228289757182,9.419678078724,5.87010501261742,0.472369366843591,,,5.39806114424733,11.080488791839
5.50783878805433,3.79792428945929,5.79326066195252,9.47893874704239,5.88108277699812,0.472188364455466,,,5.40903890862803,10.9547741352716
5.51881655243503,3.78290292637786,5.80423842633322,9.52690048146687,5.89206054137882,0.471588813494699,,,5.42001667300873,10.8430164630946
5.52979431681573,3.77569135327881,5.81521619071392,9.56378367356202,5.90303830575952,0.470600008460898,,,5.43099443738943,10.7467882124972
5.54077208119643,3.77614961859861,5.82619395509462,9.59183416103434,5.91401607014022,0.469253763536953,,,5.44197220177013,10.6674849204202
5.55174984557712,3.78405036357717,5.83717171947532,9.61152173344656,5.92499383452092,0.467583796106275,,,5.45294996615083,10.6063055154164
5.56272760995782,3.79908279673624,5.84814948385602,9.62152779259099,5.93597159890162,0.465622676632821,,,5.46392773053153,10.5642348040304
5.57370537433852,3.82085788483887,5.85912724823672,9.62445666696815,5.94694936328232,0.463411593565657,,,5.47490549491223,10.5420285381601
5.58468313871922,3.84891467704961,5.87010501261742,9.62104753146525,5.95792712766302,0.460980931007094,,,5.48588325929293,10.5402014154705
5.59566090309992,3.88275188257176,5.88108277699812,9.61015832605935,5.96890489204372,0.458371714036291,,,5.49686102367363,10.5590183206343
5.60663866748062,3.92174604939936,5.89206054137882,9.59263507212345,5.97988265642442,0.455615723184881,,,5.50783878805433,10.5984890618005
5.61761643186132,3.96531151955775,5.90303830575952,9.56936063770648,5.99086042080512,0.452744304761478,,,5.51881655243503,10.6583667953532
5.62859419624202,4.0127401429961,5.91401607014022,9.54123764842337,6.00183818518582,0.449792703216954,,,5.52979431681573,10.73815026407
5.63957196062272,4.06335714186653,5.92499383452092,9.50917165977998,6.01281594956652,0.446793516456539,,,5.54077208119643,10.8370899007897
5.65054972500342,4.1164516007708,5.93597159890162,9.47403063528025,6.02379371394722,0.44388291414247,,,5.55174984557712,10.9541977733908
5.66152748938412,4.1713057015877,5.94694936328232,9.4367322133436,6.03477147832792,0.441196500895807,,,5.56272760995782,11.0882612691024
5.67250525376482,4.22720494701583,5.95792712766302,9.39804223510411,6.04574924270862,0.438643766016979,,,5.57370537433852,11.2378603388463
5.68348301814552,4.28344808154827,5.96890489204372,9.35877982572414,6.05672700708932,0.436133056599013,,,5.58468313871922,11.4013880473571
5.69446078252622,4.33935653890714,5.97988265642442,9.31961340137032,6.06770477147002,0.433681983289872,,,5.59566090309992,11.5771350318096
5.70543854690692,4.39607567528208,5.99086042080512,9.28114179807639,6.07868253585071,0.431304926571156,,,5.60663866748062,11.7630891053437
5.71641631128762,4.45300571142121,6.00183818518582,9.24393573418179,6.08966030023142,0.429014552216881,,,5.61761643186132,11.957343643071
5.72739407566832,4.50774219245766,6.01281594956652,9.20847219309769,6.10063806461211,0.426822011886224,,,5.62859419624202,12.1576984410026
5.73837184004902,4.55972688499044,6.02379371394722,9.17675069780321,6.11161582899282,0.424737160745443,,,5.63957196062272,12.3620601174167
5.74934960442972,4.60849726580746,6.03477147832792,9.15075764103367,6.12259359337351,0.42276878250301,,,5.65054972500342,12.5682715022093
5.76032736881042,4.65463959372951,6.04574924270862,9.12892815099859,6.13357135775421,0.420924812303345,,,5.66152748938412,12.7741912067349
5.77130513319112,4.69872425286624,6.05672700708932,9.10956869701372,6.14454912213491,0.419212548240335,,,5.67250525376482,12.9777247429277
5.78228289757182,4.73940526567789,6.06770477147002,9.09266719206773,6.15552688651561,0.417638842814264,,,5.68348301814552,13.1768545138377
5.79326066195252,4.7755466561687,6.07868253585071,9.07810674107532,6.16650465089631,0.416210266451587,,,5.69446078252622,13.369668137831
5.80423842633322,4.80697323503678,6.08966030023142,9.06570771685189,6.17748241527701,0.414931453907703,,,5.70543854690692,13.5605258264576
5.81521619071392,4.8335785324351,6.10063806461211,9.05523818393235,6.18846017965771,0.413812722330946,,,5.71641631128762,13.7478068920946
5.82619395509462,4.85632585835822,6.11161582899282,9.04642521503518,6.19943794403841,0.412856001918224,,,5.72739407566832,13.9237659318318
5.83717171947532,4.87522942816199,6.12259359337351,9.03896679900661,6.21041570841911,0.412153134696472,,,5.73837184004902,14.0869806164691
5.84814948385602,4.88935036730043,6.13357135775421,9.03254402817281,6.22139347279981,0.411709552714651,,,5.74934960442972,14.2363448126495
5.85912724823672,4.89976372357227,6.14454912213491,9.02683324935552,6.23237123718051,0.411524818269327,,,5.76032736881042,14.3739557085926
5.87010501261742,4.90662922877581,6.15552688651561,9.02151786650159,6.24334900156121,0.411601051830902,,,5.77130513319112,14.5022497436957
5.88108277699812,4.90918561172628,6.16650465089631,9.01629949391473,6.25432676594191,0.411866415913487,,,5.78228289757182,14.6174353919309
5.89206054137882,4.90766530508203,6.17748241527701,9.01088185938304,6.26530453032261,0.412401132296944,,,5.79326066195252,14.7162172067477
5.90303830575952,4.90233224098457,6.18846017965771,9.00509102185048,6.27628229470331,0.413204689001602,,,5.80423842633322,14.7984790668768
5.91401607014022,4.89347554417918,6.19943794403841,8.99870299815483,6.28726005908401,0.414196743523067,,,5.81521619071392,14.8643272940948
5.92499383452092,4.88140324201562,6.21041570841911,8.9937562925334,6.29823782346471,0.415453563919086,,,5.82619395509462,14.9170680709457
5.93597159890162,4.86641540327555,6.22139347279981,8.99021699230566,6.30921558784541,0.416970692267893,,,5.83717171947532,14.9571898409903
5.94694936328232,4.84888575598107,6.23237123718051,8.98789753390957,6.32019335222611,0.418660445423759,,,5.84814948385602,14.9823465685056
5.95792712766302,4.8290960760867,6.24334900156121,8.98674080764621,6.33117111660681,0.420514941378948,,,5.85912724823672,14.9963260552991
5.96890489204372,4.80741816709596,6.25432676594191,8.98473958553255,6.34214888098751,0.422522853113982,,,5.87010501261742,15.0000461270846
5.97988265642442,4.78414264791895,6.26530453032261,8.98417230396218,6.35312664536821,0.424670566644805,,,5.88108277699812,14.9915323022411
5.99086042080512,4.75955450931736,6.27628229470331,8.98511330694359,6.36410440974891,0.426943899134091,,,5.89206054137882,14.9718891907002
6.00183818518582,4.73396795045341,6.28726005908401,8.98552794894406,6.37508217412961,0.429321228776474,,,5.90303830575952,14.942292887152
6.01281594956652,4.70767331116923,6.29823782346471,8.98775373733863,6.38605993851031,0.431783056485954,,,5.91401607014022,14.9039669561395
6.02379371394722,4.68207525993691,6.30921558784541,8.99198778500387,6.39703770289101,0.434306045954512,,,5.92499383452092,14.8581586979019
6.03477147832792,4.65856724531837,6.32019335222611,8.99624514717383,6.40801546727171,0.43686456696163,,,5.93597159890162,14.8060687151886
6.04574924270862,4.63613475333646,6.33117111660681,9.00078531423785,6.41899323165241,0.439430884317391,,,5.94694936328232,14.7490295628903
6.05672700708932,4.6137493106746,6.34214888098751,9.00583971197643,6.42997099603311,0.441975416874275,,,5.95792712766302,14.6881192421979
