X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.50349114033702,3.91002051195448,5.79989872333253,9.65548199773256,5.87674513373878,0.465714523222666,,,5.40468861267184,11.272832763953
5.51446919896648,3.89211712872426,5.810876781962,9.68623792991858,5.88772319236824,0.464499603112789,,,5.41566667130131,11.17136309502
5.52544725759594,3.88147499504456,5.82185484059146,9.70682240737777,5.89870125099771,0.462857249364588,,,5.42664472993077,11.083043125648
5.53642531622541,3.87804968190881,5.83283289922092,9.71945542901873,5.90967930962717,0.460821675975819,,,5.43762278856023,11.0093146064509
5.54740337485487,3.88171147173519,5.84381095785039,9.72284975150403,5.92065736825663,0.458430061754777,,,5.4486008471897,10.9514577259313
5.55838143348433,3.89224725135155,5.85478901647985,9.71581592676195,5.9316354268861,0.45572188988912,,,5.45957890581916,10.9105717853059
5.5693594921138,3.90936364557787,5.86576707510931,9.69909272812492,5.94261348551556,0.452735857806042,,,5.47055696444862,10.8875576864926
5.58033755074326,3.93269135641138,5.87674513373878,9.6735181174028,5.95359154414502,0.449517088573763,,,5.48153502307809,10.8831026358467
5.59131560937273,3.96179064752292,5.88772319236824,9.6400127958271,5.96456960277449,0.446110416017703,,,5.49251308170755,10.8976674415456
5.60229366800219,3.99615788948965,5.89870125099771,9.59956276080468,5.97554766140395,0.442555115314128,,,5.50349114033702,10.9314767470432
5.61327172663165,4.03528182343834,5.90967930962717,9.55320121808438,5.98652572003342,0.438892854149459,,,5.51446919896648,10.9845124973333
5.62424978526111,4.07847058703188,5.92065736825663,9.50199020561808,5.99750377866288,0.435161745309083,,,5.52544725759594,11.0565108797622
5.63522784389058,4.12511566848821,5.9316354268861,9.44700228466676,6.00848183729234,0.431403477519889,,,5.53642531622541,11.1469629180099
5.64620590252004,4.17454126635555,5.94261348551556,9.38927834359774,6.0194598959218,0.427763364494831,,,5.54740337485487,11.2551188280643
5.65718396114951,4.22605211843475,5.95359154414502,9.32988895027538,6.03043795455127,0.424379782248831,,,5.55838143348433,11.3799961702095
5.66816201977897,4.27894359134607,5.96456960277449,9.26985700021366,6.04141601318073,0.421175679689996,,,5.5693594921138,11.5203917530823
5.67914007840843,4.33251176904285,5.97554766140395,9.21009667280215,6.0523940718102,0.418072328176957,,,5.58033755074326,11.6748971666683
5.6901181370379,4.38702826142424,5.98652572003342,9.15148462078772,6.06337213043966,0.415086674149456,,,5.59131560937273,11.8419177427445
5.70109619566736,4.44181125320356,5.99750377866288,9.09479226440336,6.07435018906912,0.412241678132542,,,5.60229366800219,12.0196946657317
5.71207425429682,4.49523467112888,6.00848183729234,9.04075798765444,6.08532824769859,0.409555011100496,,,5.61327172663165,12.2064526220871
5.72305231292629,4.54756756668265,6.0194598959218,8.99170715011641,6.09630630632805,0.40704185464124,,,5.62424978526111,12.3999707955686
5.73403037155575,4.5982168838876,6.03043795455127,8.94981016079984,6.10728436495751,0.404715047552761,,,5.63522784389058,12.5982537727841
5.74500843018521,4.64574181095983,6.04141601318073,8.91373624117778,6.11826242358698,0.402585261575944,,,5.64620590252004,12.7991590587358
5.75598648881468,4.68968015655209,6.0523940718102,8.8821034282737,6.12924048221644,0.40066119772435,,,5.65718396114951,13.0005240969983
5.76696454744414,4.72961493040457,6.06337213043966,8.85490132351721,6.1402185408459,0.398949794494408,,,5.66816201977897,13.2001981592493
5.77794260607361,4.76602512497087,6.07435018906912,8.83223917070791,6.15119659947537,0.397456439290817,,,5.67914007840843,13.3960739605224
5.78892066470307,4.79942704306466,6.08532824769859,8.81406817608685,6.16217465810483,0.396185174679068,,,5.6901181370379,13.5891945460292
5.79989872333253,4.82880659862429,6.09630630632805,8.80025671260498,6.1731527167343,0.395137058416125,,,5.70109619566736,13.7776026424871
5.810876781962,4.853154512755,6.10728436495751,8.79059971731732,6.18413077536376,0.394318081043679,,,5.71207425429682,13.9563684820588
5.82185484059146,4.87346858237987,6.11826242358698,8.78482924724014,6.19510883399322,0.393726740510137,,,5.72305231292629,14.1269292041197
5.83283289922092,4.89078146570913,6.12924048221644,8.78262591276279,6.20608689262269,0.393366459142528,,,5.73403037155575,14.2876963574294
5.84381095785039,4.90401666106029,6.1402185408459,8.78363089259244,6.21706495125215,0.393311745980504,,,5.74500843018521,14.4341697223139
5.85478901647985,4.91217687363063,6.15119659947537,8.78745822575197,6.22804300988161,0.393559817342494,,,5.75598648881468,14.5652437271967
5.86576707510931,4.91539036085967,6.16217465810483,8.79370707455272,6.23902106851108,0.394033251560057,,,5.76696454744414,14.6799955665817
5.87674513373878,4.91384023161586,6.1731527167343,8.80194729504167,6.24999912714054,0.394806191832509,,,5.77794260607361,14.7809486870998
5.88772319236824,4.90775897150052,6.18413077536376,8.81184212846135,6.26097718577,0.395876953800122,,,5.78892066470307,14.8704949958897
5.89870125099771,4.89742245473664,6.19510883399322,8.82300408236769,6.27195524439947,0.397160909032288,,,5.79989872333253,14.9453671293876
5.90967930962717,4.88314357546762,6.20608689262269,8.83510560448195,6.28293330302893,0.398648316147797,,,5.810876781962,15.0024322465205
5.92065736825663,4.86526563328673,6.21706495125215,8.84994315988181,6.2939113616584,0.400406990556685,,,5.82185484059146,15.0448568938706
5.9316354268861,4.84415560693212,6.22804300988161,8.86718188320964,6.30488942028786,0.402427656516837,,,5.83283289922092,15.0759920551101
5.94261348551556,4.82017656096235,6.23902106851108,8.88451829120484,6.31586747891732,0.404697727019957,,,5.84381095785039,15.0933769536342
5.95359154414502,4.79374834667712,6.24999912714054,8.90377328943345,6.32684553754679,0.407204801552811,,,5.85478901647985,15.0947367209031
5.96456960277449,4.76528947511217,6.26097718577,8.92484960489628,6.33782359617625,0.409856947973665,,,5.86576707510931,15.0809545013667
5.97554766140395,4.7351700617031,6.27195524439947,8.94554405466446,6.34880165480571,0.412638496508428,,,5.87674513373878,15.0530728722413
5.98652572003342,4.70377976246531,6.28293330302893,8.96569900027473,6.35977971343518,0.415529652190268,,,5.88772319236824,15.0122713704404
5.99750377866288,4.67147592129285,6.2939113616584,8.9874842245686,6.37075777206464,0.418507935114211,,,5.89870125099771,14.9598424649059
6.00848183729234,4.63864351575477,6.30488942028786,9.01089536936292,6.38173583069411,0.421552443213625,,,5.90967930962717,14.8971664695278
6.0194598959218,4.60681829852067,6.31586747891732,9.03592334604186,6.39271388932357,0.424639162211549,,,5.92065736825663,14.8256859006596
6.03043795455127,4.57744712140328,6.32684553754679,9.06263778485152,6.40369194795303,0.427742440072253,,,5.9316354268861,14.746879781488
6.04141601318073,4.549613151058,6.33782359617625,9.08886290144794,6.41467000658249,0.430835109408294,,,5.94261348551556,14.6621907623661
6.0523940718102,4.52240523431524,6.34880165480571,9.1147030673789,6.42564806521196,0.433888665583133,,,5.95359154414502,14.5731543855263
6.06337213043966,4.49596261485501,6.35977971343518,9.14019758925853,6.43662612384142,0.436873502205766,,,5.96456960277449,14.4812568913435
6.07435018906912,4.47047918017309,6.37075777206464,9.16538508947201,6.44760418247089,0.439759204020851,,,5.97554766140395,14.3878218498194
6.08532824769859,4.4460974926319,6.38173583069411,9.19037498271954,6.45858224110035,0.44251489542611,,,5.98652572003342,14.2941572374025
6.09630630632805,4.42293538593202,6.39271388932357,9.21523307353833,6.46956029972981,0.445111408537588,,,5.99750377866288,14.2014299310053
6.10728436495751,4.40108769196831,6.40369194795303,9.24000840915754,6.48053835835928,0.447515159290185,,,6.00848183729234,14.1108049809291
6.11826242358698,4.38062829268443,6.41467000658249,9.26472754396382,6.49151641698874,0.449697875048522,,,6.0194598959218,14.0262888131319
6.12924048221644,4.36161240738145,6.42564806521196,9.28938997209909,6.5024944756182,0.45163130738619,,,6.03043795455127,13.9516370644519
6.1402185408459,4.34407902337477,6.43662612384142,9.31396492504257,6.51347253424767,0.453290802019915,,,6.04141601318073,13.8845250719258
6.15119659947537,4.32805337770848,6.44760418247089,9.33838969171104,6.52445059287713,0.454649695373974,,,6.0523940718102,13.8225809907659
6.16217465810483,4.31354939981577,6.45858224110035,9.36256957405353,6.53542865150659,0.455925965679007,,,6.06337213043966,13.7659506125217
6.1731527167343,4.30055180075216,6.46956029972981,9.38642926276201,6.54640671013606,0.457102071580071,,,6.07435018906912,13.7149600290135
6.18413077536376,4.28910364936427,6.48053835835928,9.40973135503441,6.55738476876552,0.457921961701882,,,6.08532824769859,13.6697206798192
6.19510883399322,4.27916209657236,6.49151641698874,9.43234133964798,6.56836282739499,0.458371249538017,,,6.09630630632805,13.6302339531782
6.20608689262269,4.27075763101315,6.5024944756182,9.45407091525712,6.57934088602445,0.458443824538253,,,6.10728436495751,13.5964024568384
6.21706495125215,4.26476008526881,6.51347253424767,9.47477474164859,6.59031894465391,0.458141026929134,,,6.11826242358698,13.5680428015005
6.22804300988161,4.26113923713081,6.52445059287713,9.49417391780458,6.60129700328338,0.457461092872188,,,6.12924048221644,13.5448995178686
6.23902106851108,4.25896776063253,6.53542865150659,9.51546993678961,6.61227506191284,0.456415136862218,,,6.1402185408459,13.5266597104616
6.24999912714054,4.2590867130226,6.54640671013606,9.53852589747266,6.6232531205423,0.455024693550086,,,6.15119659947537,13.5129680427513
6.26097718577,4.26148304121354,6.55738476876552,9.5597830337086,6.63423117917177,0.453309224406347,,,6.16217465810483,13.5034416490476
6.27195524439947,4.26522607336608,6.56836282739499,9.57906758234828,6.64520923780123,0.451395319984041,,,6.1731527167343,13.4976361542099
6.28293330302893,4.27023244670252,6.57934088602445,9.59634771061771,6.65618729643069,0.449441947678795,,,6.18413077536376,13.4952638588693
6.2939113616584,4.27729339516791,6.59031894465391,9.61172900640275,6.66716535506016,0.447384772701986,,,6.19510883399322,13.4958929194502
6.30488942028786,4.28633947802644,6.60129700328338,9.62512662162984,6.67814341368962,0.44514574335664,,,6.20608689262269,13.4992296946376
6.31586747891732,4.29724919083745,6.61227506191284,9.63677058177124,6.68912147231909,0.442772238372863,,,6.21706495125215,13.5080149911311
6.32684553754679,4.30992830379221,6.6232531205423,9.64706812185548,6.70009953094855,0.440445165920131,,,6.22804300988161,13.5218809376829
6.33782359617625,4.3234295993428,6.63423117917177,9.65633674989291,6.71107758957801,0.43821719836234,,,6.23902106851108,13.5375193033974
6.34880165480571,4.33763679714941,6.64520923780123,9.66697126214193,6.72205564820748,0.436019441026864,,,6.24999912714054,13.5576661942886
6.35977971343518,4.3523972692197,6.65618729643069,9.68135279304185,6.73303370683694,0.433909081997867,,,6.26097718577,13.5822095999099
6.37075777206464,4.36753911827498,6.66716535506016,9.69815545359792,6.7440117654664,0.431947282740538,,,6.27195524439947,13.6079310370628
6.38173583069411,4.38290419811832,6.67814341368962,9.71649799902757,6.75498982409587,0.430193615187436,,,6.28293330302893,13.634579763125
6.39271388932357,4.39830791564179,6.68912147231909,9.73726806847728,6.76596788272533,0.428714494880684,,,6.2939113616584,13.6651846102932
6.40369194795303,4.41355144209206,6.70009953094855,9.76607714995879,6.7769459413548,0.427564688281872,,,6.30488942028786,13.6996625039062
6.41467000658249,4.42842228448873,6.71107758957801,9.80390861308522,6.78792399998426,0.426804168521751,,,6.31586747891732,13.7378702638993
6.42564806521196,4.44269536952309,6.72205564820748,9.8472979869069,6.79890205861372,0.426490722015747,,,6.32684553754679,13.7797708901965
6.43662612384142,4.45613466419813,6.73303370683694,9.89733258905886,6.80988011724319,0.426672732959433,,,6.33782359617625,13.8221494487644
6.44760418247089,4.46849534111811,6.7440117654664,9.95521622466735,6.82085817587265,0.427399583132663,,,6.34880165480571,13.8649783610367
6.45858224110035,4.479526479129,6.75498982409587,10.0220980157398,6.83183623450211,0.428713900996249,,,6.35977971343518,13.9081245106685
6.46956029972981,4.48898388076321,6.76596788272533,10.099321504934,6.84281429313158,0.430654664124698,,,6.37075777206464,13.9514321428612
6.48053835835928,4.49659802380203,6.7769459413548,10.1879644051409,6.85379235176104,0.433248871255558,,,6.38173583069411,13.9948316240515
6.49151641698874,4.50212837150883,6.78792399998426,10.2892482684293,6.8647704103905,0.436524148847705,,,6.39271388932357,14.0381801513917
6.5024944756182,4.50533621856699,6.79890205861372,10.4043538203321,6.87574846901997,0.440495594067409,,,6.40369194795303,14.0813022913219
6.51347253424767,4.50600640113662,6.80988011724319,10.5342414489718,6.88672652764943,0.445170633804214,,,6.41467000658249,14.1239849378608
6.52445059287713,4.50391642521962,6.82085817587265,10.6799124966198,6.89770458627889,0.4505547808029,,,6.42564806521196,14.1659740072053
6.53542865150659,4.50125128493059,6.83183623450211,10.8422118445647,6.90868264490836,0.456638845986169,,,6.43662612384142,14.2069730914465
6.54640671013606,4.49784653866309,6.84281429313158,11.0219048669111,6.91966070353782,0.463413524891835,,,6.44760418247089,14.24664423685
6.55738476876552,4.49117276796966,6.85379235176104,11.2194602326786,6.93063876216728,0.470856824004282,,,6.45858224110035,14.2846109486086
6.56836282739499,4.48109148108748,6.8647704103905,11.4353699861571,6.94161682079675,0.478937599746731,,,6.46956029972981,14.3205245520628
6.57934088602445,4.46752971367682,6.87574846901997,11.6698139156275,6.95259487942621,0.487625889950526,,,6.48053835835928,14.3538445381266
6.59031894465391,4.45046865939972,6.88672652764943,11.9227703515812,6.96357293805568,0.496883587546279,,,6.49151641698874,14.3841675862053
6.60129700328338,4.42989068230439,6.89770458627889,12.1941698105469,6.97455099668514,0.506830791042045,,,6.5024944756182,14.4110384412103
6.61227506191284,4.40585880272485,6.90868264490836,12.4835575075375,6.9855290553146,0.517416127332212,,,6.51347253424767,14.4340719448051
6.6232531205423,4.3785353237061,6.91966070353782,12.7904609939596,6.99650711394407,0.528415295922613,,,6.52445059287713,14.4527400383982
6.63423117917177,4.34806500032147,6.93063876216728,13.1140815468008,7.00748517257353,0.53976835876239,,,6.53542865150659,14.4726471873992
6.64520923780123,4.31554621667177,6.94161682079675,13.453389992724,7.01846323120299,0.551413157060722,,,6.54640671013606,14.4934745077158
6.65618729643069,4.28245150345659,6.95259487942621,13.8073219554197,7.02944128983246,0.563286216616942,,,6.55738476876552,14.5088777633801
6.66716535506016,4.24816733924892,6.96357293805568,14.1745957394234,7.04041934846192,0.575323659562878,,,6.56836282739499,14.5185303129738
6.67814341368962,4.21186639522076,6.97455099668514,14.5578960315581,7.05139740709138,0.587466589719144,,,6.57934088602445,14.5223212488328
6.68912147231909,4.17392885843167,6.9855290553146,14.9555826984971,7.06237546572085,0.599645303667559,,,6.59031894465391,14.5203386927316
6.70009953094855,4.13594737601794,6.99650711394407,15.3616762979274,7.07335352435031,0.611803565883894,,,6.60129700328338,14.5124783968064
6.71107758957801,4.09837087298438,7.00748517257353,15.7742868696711,7.08433158297978,0.623884668847403,,,6.61227506191284,14.4990445213583
6.72205564820748,4.06049286960349,7.01846323120299,16.1914552945582,7.09530964160924,0.635835639008952,,,6.6232531205423,14.4806281391117
6.73303370683694,4.02277595284263,7.02944128983246,16.6111796703463,7.1062877002387,0.647607878733793,,,6.63423117917177,14.4577109746207
6.7440117654664,3.9857013017812,7.04041934846192,17.0314424421067,7.11726575886817,0.659233210968951,,,6.64520923780123,14.4339127987977
6.75498982409587,3.94978555709336,7.05139740709138,17.4503466448494,7.12824381749763,0.670754959634693,,,6.65618729643069,14.4132462441772
6.76596788272533,3.91555333238859,7.06237546572085,17.8657383522633,7.13922187612709,0.682135494036968,,,6.66716535506016,14.3937075655488
6.7769459413548,3.88347189846547,7.07335352435031,18.2758021689095,7.15019993475656,0.69326596042585,,,6.67814341368962,14.373510137605
6.78792399998426,3.85402455277642,7.08433158297978,18.6787288607114,7.16117799338602,0.704111741352969,,,6.68912147231909,14.3539691652818
6.79890205861372,3.82767425919344,7.09530964160924,19.0728235166622,7.17215605201548,0.714654788332579,,,6.70009953094855,14.3424696918969
6.80988011724319,3.80484382777394,7.1062877002387,19.4565269364079,7.18313411064495,0.724816049283275,,,6.71107758957801,14.3404966844319
6.82085817587265,3.78593147125323,7.11726575886817,19.8307970065634,7.19411216927441,0.734652310683304,,,6.72205564820748,14.3438102975373
6.83183623450211,3.77129105894784,7.12824381749763,20.1966253988207,7.20509022790388,0.744241978829783,,,6.73303370683694,14.3540176238994
6.84281429313158,3.76123411646919,7.13922187612709,20.5528606769523,7.21606828653334,0.753586156532761,,,6.7440117654664,14.3728648091891
6.85379235176104,3.75601029680106,7.15019993475656,20.8964109397074,7.2270463451628,0.762684461283436,,,6.75498982409587,14.4020771880206
6.8647704103905,3.75582880133425,7.16117799338602,21.2264911508754,7.23802440379227,0.771479304684598,,,6.76596788272533,14.4435893322033
6.87574846901997,3.76083029291624,7.17215605201548,21.5425930375019,7.24900246242173,0.779919302452222,,,6.7769459413548,14.4990009918882
6.88672652764943,3.77109611759446,7.18313411064495,21.8417601053019,7.25998052105119,0.788020822423241,,,6.78792399998426,14.5700769897275
6.89770458627889,3.78665847750075,7.19411216927441,22.1262820361103,7.27095857968066,0.795881006818544,,,6.79890205861372,14.6585188015413
6.90868264490836,3.80746977885602,7.20509022790388,22.3985410755858,7.28193663831012,0.803610275471076,,,6.80988011724319,14.7657580097051
6.91966070353782,3.83344302084045,7.21606828653334,22.6584312707057,7.29291469693958,0.81115608530178,,,6.82085817587265,14.8932435510057
6.93063876216728,3.86441640706919,7.2270463451628,22.9063358963512,7.30389275556905,0.818455014662219,,,6.83183623450211,15.0422168045088
6.94161682079675,3.90015011512141,7.23802440379227,23.1401910286715,7.31487081419851,0.825531749521721,,,6.84281429313158,15.213793647505
6.95259487942621,3.94040540272271,7.24900246242173,23.3582140856184,7.32584887282797,0.832411077595734,,,6.85379235176104,15.4087194007352
6.96357293805568,3.98488249638402,7.25998052105119,23.5610005634729,7.33682693145744,0.839117312998867,,,6.8647704103905,15.627722936339
6.97455099668514,4.03476827241837,7.27095857968066,23.7514593090414,7.3478049900869,0.845673751644422,,,6.87574846901997,15.8711398026111
6.9855290553146,4.08964582422077,7.28193663831012,23.9325077791593,7.35878304871637,0.85210216511489,,,6.88672652764943,16.1390371029799
6.99650711394407,4.14747609192609,7.29291469693958,24.1028596577296,7.36976110734583,0.858422339485509,,,6.89770458627889,16.4313830688506
7.00748517257353,4.20776490743598,7.30389275556905,24.2613301949452,7.38073916597529,0.864651664277215,,,6.90868264490836,16.7476661323797
7.01846323120299,4.26999627901951,7.31487081419851,24.4088550601434,7.39171722460476,0.870890308926839,,,6.91966070353782,17.0873175396918
7.02944128983246,4.33363909514536,7.32584887282797,24.546384201999,7.40269528323422,0.877150136728938,,,6.93063876216728,17.4493547778743
7.04041934846192,4.3981538631464,7.33682693145744,24.6748630278633,7.41367334186368,0.883350557693056,,,6.94161682079675,17.8324777075921
7.05139740709138,4.46300815257894,7.3478049900869,24.7952146792593,7.42465140049315,0.889496780374856,,,6.95259487942621,18.235353248093
7.06237546572085,4.52765044327287,7.35878304871637,24.9083236936968,7.43562945912261,0.895666845212927,,,6.96357293805568,18.6563618233537
7.07335352435031,4.59156222820279,7.36976110734583,25.0150212971728,7.44660751775207,0.901857049571041,,,6.97455099668514,19.0994950950185
7.08433158297978,4.65423501576623,7.38073916597529,25.116072522338,7.45758557638154,0.907974637073467,,,6.9855290553146,19.5626446500501
7.09530964160924,4.71518254239538,7.39171722460476,25.2145713928806,7.468563635011,0.914101935808025,,,6.99650711394407,20.0375676857761
7.1062877002387,4.77394563117645,7.40269528323422,25.3111377870602,7.47954169364047,0.920304875700308,,,7.00748517257353,20.5218201358695
7.11726575886817,4.83060243812477,7.41367334186368,25.4037637204037,7.49051975226993,0.926475984245718,,,7.01846323120299,21.0128647306385
7.12824381749763,4.88538324169774,7.42465140049315,25.4928903222528,7.50149781089939,0.932502866618834,,,7.02944128983246,21.5081049821086
7.13922187612709,4.93791088203637,7.43562945912261,25.5811404906543,7.51247586952886,0.938517671230928,,,7.04041934846192,22.004919964816
7.15019993475656,4.98726915505383,7.44660751775207,25.6686979347621,7.52345392815832,0.944489548160073,,,7.05139740709138,22.5008213871475
7.16117799338602,5.03298137817911,7.45758557638154,25.7531243551096,7.53443198678778,0.950222728493388,,,7.06237546572085,22.9930340992038
7.17215605201548,5.07480969328207,7.468563635011,25.8368470468954,7.54541004541725,0.955763294569827,,,7.07335352435031,23.4791679629962
7.18313411064495,5.11213720667763,7.47954169364047,25.9219213635908,7.55638810404671,0.96115635485153,,,7.08433158297978,23.956848545325
7.19411216927441,5.14519863885377,7.49051975226993,26.0056964639195,7.56736616267617,0.966274713842357,,,7.09530964160924,24.4238416980665
7.20509022790388,5.17441908703699,7.50149781089939,26.0855063188619,7.57834422130564,0.970994673284873,,,7.1062877002387,24.8780804463181
7.21606828653334,5.19972043061315,7.51247586952886,26.1658006856932,7.5893222799351,0.975274927044006,,,7.11726575886817,25.3206326556571
7.2270463451628,5.22100881657174,7.52345392815832,26.2460775653651,7.60030033856457,0.979069920604589,,,7.12824381749763,25.7527636001532
7.23802440379227,5.23775266155591,7.53443198678778,26.3208100647771,7.61127839719403,0.982338695875117,,,7.13922187612709,26.1729070530257
7.24900246242173,5.24948140342153,7.54541004541725,26.3917116769727,7.62225645582349,0.98513385672433,,,7.15019993475656,26.5769460551871
7.25998052105119,5.2562044378455,7.55638810404671,26.4605154943093,7.63323451445296,0.987420485474559,,,7.16117799338602,26.9635842704075
7.27095857968066,5.25868261185784,7.56736616267617,26.5240784621597,7.64421257308242,0.989062684983151,,,7.17215605201548,27.3320575191165
7.28193663831012,5.2577492089107,7.57834422130564,26.5793488880623,7.65519063171188,0.990025444266693,,,7.18313411064495,27.6787133612628
7.29291469693958,5.25279239591325,7.5893222799351,26.6256070533331,7.66616869034135,0.990382022141428,,,7.19411216927441,28.0061329856474
7.30389275556905,5.24316513228645,7.60030033856457,26.6621059178112,7.67714674897081,0.990102369306559,,,7.20509022790388,28.3172021414526
7.31487081419851,5.2289937491151,7.61127839719403,26.6882288597266,7.68812480760027,0.989148696660434,,,7.21606828653334,28.6117378578516
7.32584887282797,5.2104214360758,7.62225645582349,26.7059484968598,7.69910286622974,0.987495976293238,,,7.2270463451628,28.8900291742064
7.33682693145744,5.18760573441048,7.63323451445296,26.7148760653777,7.7100809248592,0.985024752511278,,,7.23802440379227,29.149422994912
7.3478049900869,5.16071621797742,7.64421257308242,26.7117710046865,7.72105898348866,0.981821322990957,,,7.24900246242173,29.3876147914921
7.35878304871637,5.12993239978212,7.65519063171188,26.6962495646726,7.73203704211813,0.977872227542331,,,7.25998052105119,29.6052258237416
7.36976110734583,5.09544189178534,7.66616869034135,26.6704978589087,7.74301510074759,0.973064443672563,,,7.27095857968066,29.8060229277177
7.38073916597529,5.05743883574499,7.67714674897081,26.6342567641314,7.75399315937706,0.96739353853137,,,7.28193663831012,29.9938672635411
7.39171722460476,5.01658758432653,7.68812480760027,26.587299333748,7.76497121800652,0.960961294850607,,,7.29291469693958,30.1668081389447
7.40269528323422,4.97310493244326,7.69910286622974,26.52944810353,7.77594927663598,0.953772737812932,,,7.30389275556905,30.3229503418939
7.41367334186368,4.9266947990972,7.7100809248592,26.4579399040415,7.78692733526545,0.945840625444304,,,7.31487081419851,30.4633805587802
7.42465140049315,4.87758996216983,7.72105898348866,26.3753592277889,7.79790539389491,0.937280963626805,,,7.32584887282797,30.5892167156705
7.43562945912261,4.82643040849498,7.73203704211813,26.2817395546112,7.80888345252437,0.928004310183643,,,7.33682693145744,30.7015860752727
7.44660751775207,4.77343377900042,7.74301510074759,26.174560855217,7.81986151115384,0.918030120866467,,,7.3478049900869,30.8016046488812
7.45758557638154,4.71830153660807,7.75399315937706,26.0539946855211,7.8308395697833,0.907381299804675,,,7.35878304871637,30.8903582585938
7.468563635011,4.66185150997083,7.76497121800652,25.9228907366995,7.84181762841276,0.896097714416693,,,7.36976110734583,30.9688855284437
7.47954169364047,4.60485120934844,7.77594927663598,25.7815407621013,7.85279568704223,0.884320637234306,,,7.38073916597529,31.0381630223602
7.49051975226993,4.54697581590072,7.78692733526545,25.6302849904594,7.86377374567169,0.871976073764323,,,7.39171722460476,31.102049286134
7.50149781089939,4.48781725322502,7.79790539389491,25.4721659386608,7.87475180430116,0.858990587268912,,,7.40269528323422,31.1613928562324
7.51247586952886,4.42844003544461,7.80888345252437,25.3048766295142,7.88572986293062,0.845403486002017,,,7.41367334186368,31.213809077194
7.52345392815832,4.36907784678825,7.81986151115384,25.1287691772522,7.89670792156008,0.831256237469477,,,7.42465140049315,31.2599770647975
7.53443198678778,4.30905719005472,7.8308395697833,24.9441820182486,7.90768598018955,0.816601008813817,,,7.43562945912261,31.3032377443622
7.54541004541725,4.24903978038298,7.84181762841276,24.7514549932551,7.91866403881901,0.801483612959991,,,7.44660751775207,31.3439887633336
7.55638810404671,4.18973478847999,7.85279568704223,24.553454539668,7.92964209744847,0.785953506584721,,,7.45758557638154,31.3794005287911
7.56736616267617,4.13086313392,7.86377374567169,24.3481379349991,7.94062015607794,0.770063383800065,,,7.468563635011,31.4128004926743
7.57834422130564,4.07220966326335,7.87475180430116,24.133388024504,7.9515982147074,0.753867319257261,,,7.47954169364047,31.4470774486395
7.5893222799351,4.01399860404556,7.88572986293062,23.9095503860955,7.96257627333686,0.737418829389546,,,7.49051975226993,31.479148264066
7.60030033856457,3.95640703743991,7.89670792156008,23.6769687715863,7.97355433196633,0.720989274606982,,,7.50149781089939,31.5058264387058
7.61127839719403,3.8996894757835,7.90768598018955,23.436178738591,7.98453239059579,0.704630598303387,,,7.51247586952886,31.5327583923688
7.62225645582349,3.8442815280719,7.91866403881901,23.1875197264506,7.99551044922526,0.688176433327623,,,7.52345392815832,31.5596449603134
7.63323451445296,3.79046086976692,7.92964209744847,22.9313103581075,8.00648850785472,0.671677574110964,,,7.53443198678778,31.5800899833252
7.64421257308242,3.73821787905761,7.94062015607794,22.6679651164511,8.01746656648418,0.655180101796508,,,7.54541004541725,31.5965147519255
7.65519063171188,3.68785104877035,7.9515982147074,22.3979045479532,8.02844462511365,0.63873234487921,,,7.55638810404671,31.6114066376408
7.66616869034135,3.63967647614469,7.96257627333686,22.121483308966,8.03942268374311,0.62237971695662,,,7.56736616267617,31.621216309922
7.67714674897081,3.59396757844752,7.97355433196633,21.8443576512065,8.05040074237257,0.606167215946731,,,7.57834422130564,31.6225532246105
7.68812480760027,3.55090212953773,7.98453239059579,21.5668324542265,8.06137880100204,0.590136540667993,,,7.5893222799351,31.6148805844227
7.69910286622974,3.51068136021198,7.99551044922526,21.2839730783746,8.0723568596315,0.574363140051847,,,7.60030033856457,31.5975828758557
7.7100809248592,3.47332584456776,8.00648850785472,20.9961653900014,8.08333491826096,0.558882354301643,,,7.61127839719403,31.5702570313852
7.72105898348866,3.43921416318703,8.01746656648418,20.7036254869218,8.09431297689043,0.543771277951776,,,7.62225645582349,31.535363881656
7.73203704211813,3.4085043048122,8.02844462511365,20.4067671883543,8.10529103551989,0.529058215232238,,,7.63323451445296,31.4927574206192
7.74301510074759,3.38113210780922,8.03942268374311,20.1059744951899,8.11626909414936,0.514701308273464,,,7.64421257308242,31.4390515687273
7.75399315937706,3.35721912127978,8.05040074237257,19.8016939589403,8.12724715277882,0.500831064531194,,,7.65519063171188,31.3741260577097
7.76497121800652,3.33706233573121,8.06137880100204,19.4943504972379,8.13822521140828,0.487528264019219,,,7.66616869034135,31.3005563571949
7.77594927663598,3.32074243460836,8.0723568596315,19.1864208577704,8.14920327003775,0.474709933846408,,,7.67714674897081,31.2183267118854
7.78692733526545,3.30832662285581,8.08333491826096,18.878346113675,8.16018132866721,0.462335762850532,,,7.68812480760027,31.1273501599462
7.79790539389491,3.30005258997121,8.09431297689043,18.5733273146482,8.17115938729667,0.450417580366591,,,7.69910286622974,31.0276254400352
7.80888345252437,3.29568957125741,8.10529103551989,18.2717804137615,8.18213744592614,0.438967318792867,,,7.7100809248592,30.9162905011205
7.81986151115384,3.2953674228985,8.11626909414936,17.9698662655764,8.1931155045556,0.427992793850249,,,7.72105898348866,30.7963947139669
