X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.42811457612798,4.56458468961624,6.68060918456554,9.6640727809537,6.74647734328838,0.429948888952181,,,6.31833431158991,14.0743277101466
6.43909260258179,4.5761704436039,6.69158721101934,9.69186150471437,6.75745536974218,0.428319224208674,,,6.32931233804372,14.1172391586866
6.45007062903559,4.58582195304017,6.70256523747315,9.73006531167009,6.76843339619599,0.427130770731435,,,6.34029036449753,14.1593809169111
6.4610486554894,4.59328202259005,6.71354326392696,9.77512826100965,6.7794114226498,0.426442316658278,,,6.35126839095133,14.2006603238129
6.47202668194321,4.59827017528063,6.72452129038076,9.82828110640003,6.7903894491036,0.426310699004578,,,6.36224641740514,14.2409757109735
6.48300470839701,4.60054671787756,6.73549931683457,9.89067106478677,6.80136747555741,0.426790156995657,,,6.37322444385895,14.2802083759641
6.49398273485082,4.59988035281254,6.74647734328838,9.96354435043828,6.81234550201122,0.427926068191342,,,6.38420247031275,14.3182155583042
6.50496076130463,4.59607190053881,6.75745536974218,10.0481097638983,6.82332352846502,0.429757067651214,,,6.39518049676656,14.3548247433928
6.51593878775843,4.59016818631968,6.76843339619599,10.145653261089,6.83430155491883,0.432320835814309,,,6.40615852322037,14.3898295816755
6.52691681421224,4.5831673817078,6.7794114226498,10.2573060528172,6.84527958137264,0.435642583162655,,,6.41713654967417,14.4229876628716
6.53789484066605,4.57370615263642,6.7903894491036,10.3841765610395,6.85625760782644,0.439739320479397,,,6.42811457612798,14.4540203296056
6.54887286711985,4.56048370880482,6.80136747555741,10.5273429371108,6.86723563428025,0.444623708220693,,,6.43909260258179,14.4826146528115
6.55985089357366,4.54343931171934,6.81234550201122,10.6876793780825,6.87821366073406,0.450298556848324,,,6.45007062903559,14.5084276245258
6.57082892002747,4.52256350518669,6.82332352846502,10.8659247784687,6.88919168718786,0.456760374174352,,,6.4610486554894,14.5311539151813
6.58180694648127,4.4978800179389,6.83430155491883,11.0628195363413,6.90016971364167,0.463991987019324,,,6.47202668194321,14.5503062596007
6.59278497293508,4.46947204128221,6.84527958137264,11.2788026838012,6.91114774009548,0.471975355454911,,,6.48300470839701,14.5655467408556
6.60376299938889,4.43748913891417,6.85625760782644,11.5141270536315,6.92212576654928,0.48067949429303,,,6.49398273485082,14.5764974774926
6.61474102584269,4.40322218874685,6.86723563428025,11.7689458509768,6.93310379300309,0.490062990860967,,,6.50496076130463,14.5828631585574
6.6257190522965,4.36799119257308,6.87821366073406,12.0431696337435,6.9440818194569,0.500175161559942,,,6.51593878775843,14.587242736485
6.63669707875031,4.33108280337326,6.88919168718786,12.3365528720379,6.9550598459107,0.510960902727557,,,6.52691681421224,14.5922470172168
6.64767510520412,4.2916464354396,6.90016971364167,12.6484971875247,6.96603787236451,0.522361492427806,,,6.53789484066605,14.5947440004033
6.65865313165792,4.2500522727161,6.91114774009548,12.9783751139152,6.97701589881832,0.534311748442654,,,6.54887286711985,14.5914477863213
6.66963115811173,4.20671495780476,6.92212576654928,13.3252171408446,6.98799392527212,0.546662015492341,,,6.55985089357366,14.5822909342006
6.68060918456554,4.16205999283599,6.93310379300309,13.6878205964034,6.99897195172593,0.559341712926804,,,6.57082892002747,14.5673386969162
6.69158721101934,4.11769522740873,6.9440818194569,14.0670146315173,7.00994997817974,0.572278272945478,,,6.58180694648127,14.5466841686347
6.70256523747315,4.07408086739877,6.9550598459107,14.4612201773135,7.02092800463354,0.585400412368549,,,6.59278497293508,14.5205550952004
6.71354326392696,4.03068903324986,6.96603787236451,14.868832944383,7.03190603108735,0.598630759117121,,,6.60376299938889,14.4894401434554
6.72452129038076,3.9880559703535,6.97701589881832,15.287961156718,7.04288405754116,0.61189866686972,,,6.61474102584269,14.4570291312577
6.73549931683457,3.94669768392357,6.98799392527212,15.714524391716,7.05386208399496,0.625136033760409,,,6.6257190522965,14.4267176592754
6.74647734328838,3.90718785193067,6.99897195172593,16.146437200109,7.06484011044877,0.638271627953481,,,6.63669707875031,14.3967217494722
6.75745536974218,3.87001961144899,7.00994997817974,16.5815500129622,7.07581813690258,0.651243739093081,,,6.64767510520412,14.3649667865431
6.76843339619599,3.83573697403263,7.02092800463354,17.0177336173189,7.08679616335638,0.663993588829639,,,6.65865313165792,14.3326258494601
6.7794114226498,3.80480836034857,7.03190603108735,17.4527029142622,7.09777418981019,0.676551712450039,,,6.66963115811173,14.3010287313421
6.7903894491036,3.77768984178098,7.04288405754116,17.8843369266999,7.108752216264,0.688869992874879,,,6.68060918456554,14.2715524625847
6.80136747555741,3.75480222806296,7.05386208399496,18.3105804713114,7.11973024271781,0.700822901192239,,,6.69158721101934,14.251967056362
6.81234550201122,3.73651943341724,7.06484011044877,18.7293160580606,7.13070826917161,0.712441238350784,,,6.70256523747315,14.2437086231888
6.82332352846502,3.7231602742829,7.07581813690258,19.1386732426413,7.14168629562542,0.723695831709465,,,6.71354326392696,14.2426429748528
6.83430155491883,3.71500179778263,7.08679616335638,19.5368774400539,7.15266432207923,0.734565626957423,,,6.72452129038076,14.2506051202144
6.84527958137264,3.71225504105593,7.09777418981019,19.9246181523809,7.16364234853303,0.745114055376729,,,6.73549931683457,14.2693217770343
6.85625760782644,3.71506423717102,7.108752216264,20.3004427288085,7.17462037498684,0.755325869495449,,,6.74647734328838,14.3006810913211
6.86723563428025,3.72351994732669,7.11973024271781,20.6608139383642,7.18559840144065,0.765199822614933,,,6.75745536974218,14.346448599556
6.87821366073406,3.73764367197743,7.13070826917161,21.0071378879057,7.19657642789445,0.774750525292847,,,6.76843339619599,14.4085210058531
6.88919168718786,3.75739753475401,7.14168629562542,21.3385172007311,7.20755445434826,0.7839869110108,,,6.7794114226498,14.488556729824
6.90016971364167,3.78266185499858,7.15266432207923,21.6541714422686,7.21853248080207,0.79291894480571,,,6.7903894491036,14.5881771018251
6.91114774009548,3.8132739919669,7.16364234853303,21.9562171655352,7.22951050725587,0.80157596350651,,,6.80136747555741,14.7089353221694
6.92212576654928,3.84899739345295,7.17462037498684,22.2442638759989,7.24048853370968,0.809899437829433,,,6.81234550201122,14.8521248796911
6.93310379300309,3.88951357533355,7.18559840144065,22.5181267469009,7.25146656016349,0.817824006835115,,,6.82332352846502,15.0188421204028
6.9440818194569,3.93533798157096,7.19657642789445,22.7779085976765,7.26244458661729,0.825376145765523,,,6.83430155491883,15.2101421699383
6.9550598459107,3.98602372179836,7.20755445434826,23.0239434881678,7.2734226130711,0.8325850980883,,,6.84527958137264,15.4267003080198
6.96603787236451,4.04113404968021,7.21853248080207,23.2566054059039,7.28440063952491,0.83948211672382,,,6.85625760782644,15.6689306112819
6.97701589881832,4.10014439727214,7.22951050725587,23.4762875116084,7.29537866597871,0.846099695232514,,,6.86723563428025,15.9370895065242
6.98799392527212,4.16172459496152,7.24048853370968,23.6814024093561,7.30635669243252,0.852470803675783,,,6.87821366073406,16.2311118625693
6.99897195172593,4.22531021997213,7.25146656016349,23.8706189609357,7.31733471888633,0.858628143206849,,,6.88919168718786,16.5507107809662
7.00994997817974,4.29031922322063,7.26244458661729,24.0448696251609,7.32831274534013,0.864603432479104,,,6.90016971364167,16.8951510295426
7.02092800463354,4.35616208803076,7.2734226130711,24.2051819951527,7.33929077179394,0.870426737717417,,,6.91114774009548,17.263624461337
7.03190603108735,4.42223893789848,7.28440063952491,24.3526548852153,7.35026879824775,0.876125856829285,,,6.92212576654928,17.6548940285906
7.04288405754116,4.48796130097354,7.29537866597871,24.4884340818241,7.36124682470155,0.881725766290146,,,6.93310379300309,18.0673971625979
7.05386208399496,4.5527545351869,7.30635669243252,24.6136882619396,7.37222485115536,0.88724813777749,,,6.9440818194569,18.5025277746482
7.06484011044877,4.61605022074763,7.31733471888633,24.7295855604433,7.38320287760917,0.892800121187331,,,6.9550598459107,18.9582048018394
7.07581813690258,4.67731570581286,7.32831274534013,24.8372712356807,7.39418090406297,0.898394826690616,,,6.96603787236451,19.432328486491
7.08679616335638,4.73604532496982,7.33929077179394,24.9378468391913,7.40515893051678,0.903952000210717,,,6.97701589881832,19.9224173024328
7.09777418981019,4.79234218769176,7.35026879824775,25.0323512443083,7.41613695697059,0.909473667031468,,,6.98799392527212,20.4229110021699
7.108752216264,4.84577127416548,7.36124682470155,25.121743830221,7.42711498342439,0.915046840088135,,,6.99897195172593,20.9310891330079
7.11973024271781,4.89538075249266,7.37222485115536,25.2068900552835,7.4380930098782,0.920751670035135,,,7.00994997817974,21.4441475091283
7.13070826917161,4.94118050465708,7.38320287760917,25.2908802276919,7.44907103633201,0.92648968499694,,,7.02092800463354,21.9592961177182
7.14168629562542,4.98285198718924,7.39418090406297,25.3743379871444,7.46004906278581,0.932243056201591,,,7.03190603108735,22.4735726112778
7.15266432207923,5.02020363238992,7.40515893051678,25.4554540502138,7.47102708923962,0.937987501504322,,,7.04288405754116,22.9841968945432
7.16364234853303,5.05360813330708,7.41613695697059,25.5345168070638,7.48200511569343,0.943613362215917,,,7.05386208399496,23.4884710402587
7.17462037498684,5.08287371888056,7.42711498342439,25.6141799067249,7.49298314214723,0.9491745329046,,,7.06484011044877,23.9836379067617
7.18559840144065,5.1079382019463,7.4380930098782,25.6969362166786,7.50396116860104,0.954721364308979,,,7.07581813690258,24.4672326875473
7.19657642789445,5.12878770759895,7.44907103633201,25.7802827295694,7.51493919505485,0.960133193689807,,,7.08679616335638,24.9369163538534
7.20755445434826,5.14532821780792,7.46004906278581,25.8640546045218,7.52591722150865,0.965285312666972,,,7.09777418981019,25.3935120525227
7.21853248080207,5.1576022822847,7.47102708923962,25.9478871117291,7.53689524796246,0.970298657568529,,,7.108752216264,25.8350839958488
7.22951050725587,5.16583085621247,7.48200511569343,26.0289939776577,7.54787327441627,0.975131352933508,,,7.11973024271781,26.2570175920491
7.24048853370968,5.16948519785824,7.49298314214723,26.1092344837788,7.55885130087008,0.979574643219188,,,7.13070826917161,26.6607596309136
7.25146656016349,5.16795678666156,7.50396116860104,26.190471235201,7.56982932732388,0.983580857117224,,,7.14168629562542,27.0450650196299
7.26244458661729,5.16136667256711,7.51493919505485,26.2696178869113,7.58080735377769,0.987102939409812,,,7.15266432207923,27.408940701616
7.2734226130711,5.14986523250765,7.52591722150865,26.3434077581734,7.59178538023149,0.990097090359266,,,7.16364234853303,27.7549393542191
7.28440063952491,5.13362826196704,7.53689524796246,26.4158189660875,7.6027634066853,0.99252110421925,,,7.17462037498684,28.0824634643749
7.29537866597871,5.11285302301966,7.54787327441627,26.4860500546127,7.61374143313911,0.9944312005737,,,7.18559840144065,28.3912647714621
7.30635669243252,5.08775433726643,7.55885130087008,26.548458739987,7.62471945959292,0.995792672927584,,,7.19657642789445,28.6814468305683
7.31733471888633,5.05856080662139,7.56982932732388,26.6021912255985,7.63569748604672,0.996465289487394,,,7.20755445434826,28.9532586169865
7.32831274534013,5.02551123733922,7.58080735377769,26.6463803389234,7.64667551250053,0.996517160356656,,,7.21853248080207,29.2071266329943
7.33929077179394,4.9888513332632,7.59178538023149,26.6802854036471,7.65765353895434,0.996020798830864,,,7.22951050725587,29.4436943313274
7.35026879824775,4.94883071332415,7.6027634066853,26.7032314545946,7.66863156540814,0.994845213530087,,,7.24048853370968,29.6607870450438
7.36124682470155,4.90570029619307,7.61374143313911,26.7170029934377,7.67960959186195,0.992858157086309,,,7.25146656016349,29.8563997544324
7.37222485115536,4.85971008207946,7.62471945959292,26.7212104111067,7.69058761831576,0.990038579291645,,,7.26244458661729,30.0316124434936
7.38320287760917,4.81165674758215,7.63569748604672,26.7126868941292,7.70156564476956,0.986369373001416,,,7.2734226130711,30.1876323257487
7.39418090406297,4.7617785031261,7.64667551250053,26.6936167482115,7.71254367122337,0.981838354462726,,,7.28440063952491,30.3257652639062
7.40515893051678,4.70977129506886,7.65765353895434,26.6662635979056,7.72352169767718,0.9765372650156,,,7.29537866597871,30.4473868000763
7.41613695697059,4.65582851763639,7.66863156540814,26.6277497779459,7.73449972413098,0.970565453930223,,,7.30635669243252,30.5539134028818
7.42711498342439,4.60065977906835,7.67960959186195,26.5751151935898,7.74547775058479,0.96382458800327,,,7.31733471888633,30.6467745102716
7.4380930098782,4.54495177343761,7.69058761831576,26.5082562498767,7.7564557770386,0.956318025199448,,,7.32831274534013,30.727385905499
7.44907103633201,4.48841735527389,7.70156564476956,26.4271234397925,7.7674338034924,0.948156772281793,,,7.33929077179394,30.7971249101719
7.46004906278581,4.43128721300139,7.71254367122337,26.3317600147038,7.77841182994621,0.939252558399277,,,7.35026879824775,30.8573078144617
7.47102708923962,4.37371690689046,7.72352169767718,26.2249877933236,7.78938985640002,0.929520132874994,,,7.36124682470155,30.9091698927043
7.48200511569343,4.31541184986812,7.73449972413098,26.1096219417311,7.80036788285382,0.918982049309892,,,7.37222485115536,30.9538482751405
7.49298314214723,4.25699648904071,7.74547775058479,25.9831929200361,7.81134590930763,0.907760596478552,,,7.38320287760917,30.9953370964614
7.50396116860104,4.19896299667944,7.7564557770386,25.8460015377417,7.82232393576144,0.89588474802039,,,7.39418090406297,31.0345113169612
7.51493919505485,4.14102781348184,7.7674338034924,25.7009445611873,7.83330196221524,0.883400356866415,,,7.40515893051678,31.0691773454934
7.52591722150865,4.08300779610657,7.77841182994621,25.5456823864783,7.84427998866905,0.870464629159413,,,7.41613695697059,31.0998189917317
7.53689524796246,4.02595149114664,7.78938985640002,25.3779707852342,7.85525801512286,0.857007923023733,,,7.42711498342439,31.1298865258814
7.54787327441627,3.97004650845511,7.80036788285382,25.1982315529982,7.86623604157666,0.842951078165678,,,7.4380930098782,31.1626396601513
7.55885130087008,3.91458127504096,7.81134590930763,25.0093774345783,7.87721406803047,0.828337329128911,,,7.44907103633201,31.1951897698402
7.56982932732388,3.85973211441354,7.82232393576144,24.8118082460753,7.88819209448428,0.813211855399883,,,7.46004906278581,31.2275848737248
7.58080735377769,3.80562815428395,7.83330196221524,24.6060200678392,7.89917012093808,0.79762719844571,,,7.47102708923962,31.2595915201239
7.59178538023149,3.75247498196904,7.84427998866905,24.3948756259591,7.91014814739189,0.781631839214992,,,7.48200511569343,31.2880191897417
7.6027634066853,3.70049011754875,7.85525801512286,24.1762188844406,7.9211261738457,0.765279604731179,,,7.49298314214723,31.3154055057241
7.61374143313911,3.65006809116233,7.86623604157666,23.9480294323204,7.9321042002995,0.74862349042804,,,7.50396116860104,31.3441555961894
7.62471945959292,3.60146272108469,7.87721406803047,23.7106469860699,7.94308222675331,0.731828156283354,,,7.51493919505485,31.370778894083
7.63569748604672,3.55457783183588,7.88819209448428,23.464438714061,7.95406025320712,0.714948022720308,,,7.52591722150865,31.391700866947
7.64667551250053,3.50982578069689,7.89917012093808,23.2099107542069,7.96503827966092,0.697927378058773,,,7.53689524796246,31.4120691148026
7.65765353895434,3.46757146402197,7.91014814739189,22.9473437596729,7.97601630611473,0.680929550933491,,,7.54787327441627,31.4312279160013
7.66863156540814,3.42784272867476,7.9211261738457,22.6772026370446,7.98699433256854,0.664004458884946,,,7.55885130087008,31.4426146582472
7.67960959186195,3.39052644753779,7.9321042002995,22.399818655896,7.99797235902234,0.647093914734578,,,7.56982932732388,31.4455041971293
7.69058761831576,3.35584083825116,7.94308222675331,22.1183069791813,8.00895038547615,0.630247418987647,,,7.58080735377769,31.4391114326172
7.70156564476956,3.32394383288471,7.95406025320712,21.8330526226796,8.01992841192996,0.613510569817719,,,7.59178538023149,31.4228574759754
7.71254367122337,3.29498184278077,7.96503827966092,21.5417436868391,8.03090643838376,0.596931434005142,,,7.6027634066853,31.3962426763626
7.72352169767718,3.26921810102416,7.97601630611473,21.2474534699431,8.04188446483757,0.580589429428228,,,7.61374143313911,31.3615022851737
7.73449972413098,3.24698763827982,7.98699433256854,20.9504210274258,8.05286249129138,0.564549849831984,,,7.62471945959292,31.318465805119
7.74547775058479,3.22825772645306,7.99797235902234,20.6484824288915,8.06384051774518,0.548820211481016,,,7.63569748604672,31.2637300154524
7.7564557770386,3.21305223838928,8.00895038547615,20.3420770355628,8.07481854419899,0.53340698891989,,,7.64667551250053,31.199959689265
7.7674338034924,3.20167477983646,8.01992841192996,20.0315848470435,8.0857965706528,0.518376761825326,,,7.65765353895434,31.1298558607584
7.77841182994621,3.19399664384589,8.03090643838376,19.717530730233,8.09677459710661,0.503794359446335,,,7.66863156540814,31.0504377201507
7.78938985640002,3.18978624797545,8.04188446483757,19.4024108037346,8.10775262356041,0.489653227295961,,,7.67960959186195,30.9584997982139
7.80036788285382,3.18906259742214,8.05286249129138,19.0885625507212,8.11873065001422,0.476004101076546,,,7.69058761831576,30.8541356674195
7.81134590930763,3.19208343885815,8.06384051774518,18.7747330795146,8.12970867646803,0.462867169294105,,,7.70156564476956,30.7374366456787
7.82232393576144,3.19878361471478,8.07481854419899,18.4594556861174,8.14068670292183,0.450273169874239,,,7.71254367122337,30.6085802119473
7.83330196221524,3.2090742034303,8.0857965706528,18.1459180504895,8.15166472937564,0.438237721693004,,,7.72352169767718,30.4707431593634
7.84427998866905,3.2231879478014,8.09677459710661,17.8373746514427,8.16264275582945,0.426704634899054,,,7.73449972413098,30.3271750339411
7.85525801512286,3.24077689321114,8.10775262356041,17.5318361367814,8.17362078228325,0.415681716829111,,,7.74547775058479,30.1752752344924
7.86623604157666,3.26145430767366,8.11873065001422,17.2295521643834,8.18459880873706,0.405175313259382,,,7.7564557770386,30.0153718013305
7.87721406803047,3.28505562213591,8.12970867646803,16.9311371363852,8.19557683519087,0.395189842523747,,,7.7674338034924,29.8507761133056
7.88819209448428,3.31146749371757,8.14068670292183,16.6373208482775,8.20655486164467,0.385727664642328,,,7.77841182994621,29.6789315887234
7.89917012093808,3.34061527166284,8.15166472937564,16.3488063219205,8.21753288809848,0.376785075006431,,,7.78938985640002,29.4972771660847
7.91014814739189,3.37233386972314,8.16264275582945,16.0640959747353,8.22851091455229,0.368360645371091,,,7.80036788285382,29.3062761997303
7.9211261738457,3.40654283572215,8.17362078228325,15.7838553125352,8.23948894100609,0.360450776910021,,,7.81134590930763,29.109221469915
7.9321042002995,3.44310361625,8.18459880873706,15.5087766740106,8.2504669674599,0.353046559349419,,,7.82232393576144,28.9064766088105
7.94308222675331,3.48207100629262,8.19557683519087,15.2395882139825,8.26144499391371,0.346140739882115,,,7.83330196221524,28.698494628136
7.95406025320712,3.52336343619274,8.20655486164467,14.9770150199447,8.27242302036751,0.339724976166914,,,7.84427998866905,28.4885282029199
7.96503827966092,3.56678049078813,8.21753288809848,14.7215776219242,8.28340104682132,0.333786177434232,,,7.85525801512286,28.2740037006754
7.97601630611473,3.61252300436723,8.22851091455229,14.4740089988893,8.29437907327513,0.328313582730514,,,7.86623604157666,28.0524348181598
7.98699433256854,3.66050310476409,8.23948894100609,14.235009337437,8.30535709972893,0.323293240619414,,,7.87721406803047,27.8240399373348
7.99797235902234,3.71052276134091,8.2504669674599,14.0050491435319,8.31633512618274,0.318715998854463,,,7.88819209448428,27.5891180631784
8.00895038547615,3.76262010893441,8.26144499391371,13.7847487813424,8.32731315263655,0.314610435207515,,,7.89917012093808,27.3481532243155
8.01992841192996,3.81680327374031,8.27242302036751,13.574700636496,8.33829117909035,0.310962131405607,,,7.91014814739189,27.1013094686111
8.03090643838376,3.87312888686592,8.28340104682132,13.3752772779051,8.34926920554416,0.307713367408475,,,7.9211261738457,26.8490250774979
8.04188446483757,3.93258029307595,8.29437907327513,13.1869772748436,8.36024723199797,0.304897908105833,,,7.9321042002995,26.5915457625741
8.05286249129138,3.9959913542144,8.30535709972893,13.0101696211147,8.37122525845177,0.302504611910464,,,7.94308222675331,26.3322061417573
8.06384051774518,4.06266754044173,8.31633512618274,12.8453416674639,8.38220328490558,0.300468975410366,,,7.95406025320712,26.0713640815927
8.07481854419899,4.1318651154471,8.32731315263655,12.6946829940446,8.39318131135939,0.298781623797308,,,7.96503827966092,25.806451555686
8.0857965706528,4.20396581014639,8.33829117909035,12.5584313177544,8.40415933781319,0.297471205856235,,,7.97601630611473,25.5409060252438
8.09677459710661,4.27936427850845,8.34926920554416,12.4349436863779,8.415137364267,0.296570969194887,,,7.98699433256854,25.2749285910749
8.10775262356041,4.35782867568112,8.36024723199797,12.3262987871997,8.42611539072081,0.296030480066625,,,7.99797235902234,25.0060991049669
8.11873065001422,4.43998125560576,8.37122525845177,12.2327475040405,8.43709341717461,0.295796249937178,,,8.00895038547615,24.7349445634849
8.12970867646803,4.52588718964607,8.38220328490558,12.1523771096297,8.44807144362842,0.295858263336602,,,8.01992841192996,24.4618986906015
8.14068670292183,4.61561586899696,8.39318131135939,12.085384298222,8.45904947008223,0.296206808298391,,,8.03090643838376,24.1875910511041
8.15166472937564,4.70928324979702,8.40415933781319,12.0333178212383,8.47002749653604,0.296841845004865,,,8.04188446483757,23.9155805262388
8.16264275582945,4.80636401903631,8.415137364267,11.9977065903019,8.48100552298984,0.297755156678474,,,8.05286249129138,23.6491037547676
8.17362078228325,4.9069158479393,8.42611539072081,11.9771590141289,8.49198354944365,0.298985473429382,,,8.06384051774518,23.3862208314373
8.18459880873706,5.01096783307248,8.43709341717461,11.9702785056789,8.50296157589746,0.300529356773579,,,8.07481854419899,23.1247277904844
8.19557683519087,5.11854449298143,8.44807144362842,11.9770643256286,8.51393960235126,0.3023410446894,,,8.0857965706528,22.8682606224612
8.20655486164467,5.22965067638685,8.45904947008223,11.9974959493775,8.52491762880507,0.30445400694996,,,8.09677459710661,22.6205332893975
8.21753288809848,5.34412839174582,8.47002749653604,12.0318070362359,8.53589565525887,0.306863937097435,,,8.10775262356041,22.3793180397585
8.22851091455229,5.46194183146348,8.48100552298984,12.0799665649425,8.54687368171268,0.309535375381868,,,8.11873065001422,22.1455375210657
8.23948894100609,5.58300972180401,8.49198354944365,12.143550422507,8.55785170816649,0.312464566867446,,,8.12970867646803,21.9198914953253
8.2504669674599,5.70710563459331,8.50296157589746,12.2226148096539,8.56882973462029,0.315645806970855,,,8.14068670292183,21.7032098871487
8.26144499391371,5.83407385972785,8.51393960235126,12.3156921955964,8.5798077610741,0.319076114595538,,,8.15166472937564,21.4963272934105
8.27242302036751,5.9637436095048,8.52491762880507,12.4242819255492,8.59078578752791,0.322803065962777,,,8.16264275582945,21.2971646286707
8.28340104682132,6.09578625037588,8.53589565525887,12.5483429809268,8.60176381398172,0.326819064330412,,,8.17362078228325,21.1064528773036
8.29437907327513,6.22996778270185,8.54687368171268,12.686461074885,8.61274184043552,0.331068129501602,,,8.18459880873706,20.9249198203425
8.30535709972893,6.36598742322176,8.55785170816649,12.8385449285953,8.62371986688933,0.335542386223718,,,8.19557683519087,20.7533225494877
8.31633512618274,6.50357613167265,8.56882973462029,13.0044422229056,8.63469789334314,0.340232809750354,,,8.20655486164467,20.5923933609738
8.32731315263655,6.64321559636181,8.5798077610741,13.1840475200745,8.64567591979694,0.345127560965709,,,8.21753288809848,20.4424910886765
8.33829117909035,6.78455884499885,8.59078578752791,13.3798143006116,8.65665394625075,0.350217001025978,,,8.22851091455229,20.3043114757239
8.34926920554416,6.92649129795685,8.60176381398172,13.5914328664459,8.66763197270456,0.35548991739205,,,8.23948894100609,20.178469836151
8.36024723199797,7.06940888786502,8.61274184043552,13.8159908607007,8.67860999915836,0.360928448784541,,,8.2504669674599,20.0652013374747
8.37122525845177,7.21303104971305,8.62371986688933,14.0530900388824,8.68958802561217,0.366519107892,,,8.26144499391371,19.9649633809524
8.38220328490558,7.35623654329193,8.63469789334314,14.3022669345187,8.70056605206598,0.372246732617618,,,8.27242302036751,19.8781692221677
8.39318131135939,7.49876111669074,8.64567591979694,14.5629471159032,8.71154407851978,0.378091268420452,,,8.28340104682132,19.8048497057152
8.40415933781319,7.64174946035368,8.65665394625075,14.8345840298192,8.72252210497359,0.384080714354304,,,8.29437907327513,19.745258640276
8.415137364267,7.78637902751795,8.66763197270456,15.1165459145013,8.7335001314274,0.39024546948195,,,8.30535709972893,19.6994502849559
8.42611539072081,7.93105355603577,8.67860999915836,15.4079966257051,8.7444781578812,0.396519254899278,,,8.31633512618274,19.667633797991
8.43709341717461,8.07420043544002,8.68958802561217,15.7081817874358,8.75545618433501,0.402822318054898,,,8.32731315263655,19.6525090256139
8.44807144362842,8.21569740158791,8.70056605206598,16.0162654638882,8.76643421078882,0.409130906467005,,,8.33829117909035,19.6539522941588
8.45904947008223,8.35547074082531,8.71154407851978,16.3312577202493,8.77741223724262,0.415422778303206,,,8.34926920554416,19.6691483517432
8.47002749653604,8.49355082962176,8.72252210497359,16.6537930274929,8.78839026369643,0.421772368993681,,,8.36024723199797,19.7006055831705
8.48100552298984,8.62997625411732,8.7335001314274,16.9844018082992,8.79936829015024,0.428153569436657,,,8.37122525845177,19.748283165664
8.49198354944365,8.7662267300974,8.7444781578812,17.320397800223,8.81034631660404,0.434433848760135,,,8.38220328490558,19.809082628332
8.50296157589746,8.90246193733485,8.75545618433501,17.6588859415498,8.82132434305785,0.440610853098605,,,8.39318131135939,19.8829270387101
8.51393960235126,9.03751907308444,8.76643421078882,17.9986109386249,8.83230236951166,0.446656456790253,,,8.40415933781319,19.9725384874482
8.52491762880507,9.1730407764041,8.77741223724262,18.3384034508902,8.84328039596546,0.452545110232258,,,8.415137364267,20.0806565870147
8.53589565525887,9.30930915706816,8.78839026369643,18.6801941783105,8.85425842241927,0.458248877418364,,,8.42611539072081,20.2042430502313
8.54687368171268,9.44525872066185,8.79936829015024,19.0227043377463,8.86523644887308,0.463707536592439,,,8.43709341717461,20.3402751910561
8.55785170816649,9.58126557091991,8.81034631660404,19.3611852553565,8.87621447532688,0.468896851963826,,,8.44807144362842,20.4886199905531
8.56882973462029,9.71768160603065,8.82132434305785,19.6961602338264,8.88719250178069,0.473788704515849,,,8.45904947008223,20.6491734985012
8.5798077610741,9.8548839976081,8.83230236951166,20.0262537284344,8.8981705282345,0.478406923513781,,,8.47002749653604,20.8221997108626
8.59078578752791,9.99646497351171,8.84328039596546,20.3499703236136,8.9091485546883,0.482729351210909,,,8.48100552298984,21.0076979757383
8.60176381398172,10.1428108593511,8.85425842241927,20.6659309293517,8.92012658114211,0.486677643034424,,,8.49198354944365,21.2087626260338
8.61274184043552,10.2911264573689,8.86523644887308,20.9707821812302,8.93110460759592,0.490262588570109,,,8.50296157589746,21.4256061037624
8.62371986688933,10.441758027665,8.87621447532688,21.2631917305614,8.94208263404972,0.493498173900437,,,8.51393960235126,21.6555523133703
8.63469789334314,10.5950321615337,8.88719250178069,21.5418119897848,8.95306066050353,0.496328834523894,,,8.52491762880507,21.9017767089032
8.64567591979694,10.7512457443195,8.8981705282345,21.8091964645811,8.96403868695734,0.498772939860855,,,8.53589565525887,22.1645160750924
8.65665394625075,10.9106635542327,8.9091485546883,22.0640791990632,8.97501671341115,0.500812488771373,,,8.54687368171268,22.4412551709287
8.66763197270456,11.0735116038471,8.92012658114211,22.3011690588565,8.98599473986495,0.502355066331258,,,8.55785170816649,22.7322750663826
8.67860999915836,11.2399539748875,8.93110460759592,22.5207599184804,8.99697276631876,0.50338482739103,,,8.56882973462029,23.0377696359071
8.68958802561217,11.4101076407348,8.94208263404972,22.723244871214,9.00795079277257,0.503888332654666,,,8.5798077610741,23.3580076322781
8.70056605206598,11.5840310962074,8.95306066050353,22.9058590307975,9.01892881922637,0.503933150387929,,,8.59078578752791,23.6990823400861
8.71154407851978,11.7617053157338,8.96403868695734,23.0688991721603,9.02990684568018,0.503511300291695,,,8.60176381398172,24.0610627901275
8.72252210497359,11.9442007103351,8.97501671341115,23.2112926576575,9.04088487213398,0.502578967778315,,,8.61274184043552,24.4381854475712
8.7335001314274,12.1324881917821,8.98599473986495,23.3289036511955,9.05186289858779,0.501134325157683,,,8.62371986688933,24.8303904527711
8.7444781578812,12.3251535238243,8.99697276631876,23.420716905625,9.0628409250416,0.499132464813243,,,8.63469789334314,25.2375319058028
