X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.17802189429166,3.30383518565926,4.45241581776916,1.0757523386715,4.54022187328197,0.0355227437265759,,,4.07924008183975,7.73903167665665
4.18899765123076,3.24239750441727,4.46339157470826,0.996275206674185,4.55119763022107,0.0368492711185375,,,4.09021583877885,7.779648877935
4.19997340816986,3.17265966527087,4.47436733164736,0.924043290430459,4.56217338716017,0.0386684110209133,,,4.10119159571795,7.79998792062117
4.21094916510896,3.09514423273761,4.48534308858646,0.859218115353778,4.57314914409927,0.0409994797661801,,,4.11216735265705,7.80291563447124
4.22192492204806,3.01050959383251,4.49631884552556,0.801931186360802,4.58412490103837,0.0438619750448217,,,4.12314310959615,7.79125232351057
4.23290067898716,2.91946211983894,4.50729460246466,0.752289010046284,4.59510065797747,0.0472754243597352,,,4.13411886653525,7.76204869723866
4.24387643592626,2.82274684434646,4.51827035940376,0.710377959267721,4.60607641491657,0.0512591853897761,,,4.14509462347435,7.70978812175797
4.25485219286536,2.72113789607756,4.52924611634286,0.676268857531317,4.61705217185567,0.0558321993924358,,,4.15607038041346,7.63494054573829
4.26582794980446,2.61542887045646,4.54022187328197,0.650021172249839,4.62802792879477,0.0610126999657819,,,4.16704613735256,7.53817658582329
4.27680370674356,2.50642331975846,4.55119763022107,0.631686719433909,4.63900368573387,0.0668178806881915,,,4.17802189429166,7.42035774811757
4.28777946368266,2.39492553339854,4.56217338716017,0.621312797350741,4.64997944267297,0.0732635263369898,,,4.18899765123076,7.28242906717074
4.29875522062176,2.28173176780883,4.57314914409927,0.618944682806999,4.66095519961207,0.0803636135278203,,,4.19997340816986,7.12580531471416
4.30973097756086,2.1676220698503,4.58412490103837,0.6246274406575,4.67193095655117,0.0881298876879152,,,4.21094916510896,6.95171591978178
4.32070673449996,2.05335281931612,4.59510065797747,0.638407014587991,4.68290671349027,0.0965714242498582,,,4.22192492204806,6.76164021779775
4.33168249143906,1.93965009538623,4.60607641491657,0.660330584855842,4.69388247042937,0.105694182799149,,,4.23290067898716,6.55716542389901
4.34265824837816,1.82722975072121,4.61705217185567,0.690446196194455,4.70485822736847,0.115500563600587,,,4.24387643592626,6.33996571375991
4.35363400531726,1.7167234773702,4.62802792879477,0.728801676202882,4.71583398430757,0.125988976438371,,,4.25485219286536,6.11178075610452
4.36460976225636,1.60873666923666,4.63900368573387,0.775442880968485,4.72680974124667,0.137153432008575,,,4.26582794980446,5.87439411023141
4.37558551919546,1.50382822297554,4.64997944267297,0.830411320135103,4.73778549818577,0.148983166179403,,,4.27680370674356,5.62961189261238
4.38656127613456,1.40248570361002,4.66095519961207,0.893741227869802,4.74876125512487,0.161464404832386,,,4.28777946368266,5.37924209799926
4.39753703307366,1.30518909380206,4.67193095655117,0.965456158948193,4.75973701206397,0.174572285256346,,,4.29875522062176,5.12507493323628
4.40851279001276,1.21234985580035,4.68290671349027,1.04556520023568,4.77071276900307,0.18828160497493,,,4.30973097756086,4.86886448710105
4.41948854695186,1.12433129508826,4.69388247042937,1.13405889697196,4.78168852594217,0.202559783516429,,,4.32070673449996,4.61231201813558
4.43046430389096,1.04145039862194,4.70485822736847,1.23090500027304,4.79266428288127,0.217370465489435,,,4.33168249143906,4.35705109586571
4.44144006083006,0.963980346565246,4.71583398430757,1.33604414697995,4.80364003982037,0.232665941872708,,,4.34265824837816,4.10469721324378
4.45241581776916,0.892153589960412,4.72680974124667,1.44938558527368,4.81461579675947,0.24839792502888,,,4.35363400531726,3.8566674227725
4.46339157470826,0.826165379674603,4.73778549818577,1.57080305924588,4.82559155369857,0.264511030041157,,,4.36460976225636,3.61432865565551
4.47436733164736,0.766177627700878,4.74876125512487,1.70017009939325,4.83656731063767,0.280948010944276,,,4.37558551919546,3.37894346098738
4.48534308858646,0.712322980399945,4.75973701206397,1.83721104328258,4.84754306757677,0.297637599981565,,,4.38656127613456,3.1516037401016
4.49631884552556,0.664708984423048,4.77071276900307,1.98170265904736,4.85851882451587,0.314512575928452,,,4.39753703307366,2.93339897432321
4.50729460246466,0.623422229686321,4.78168852594217,2.13334315016471,4.86949458145497,0.331499226281101,,,4.40851279001276,2.72526036583583
4.51827035940376,0.588532359666057,4.79266428288127,2.29182118207005,4.88047033839407,0.348520571597293,,,4.41948854695186,2.52801178470342
4.52924611634286,0.560095847217605,4.80364003982037,2.4566646957669,4.89144609533317,0.365497032614222,,,4.43046430389096,2.34237395585849
4.54022187328197,0.538159443833135,4.81461579675947,2.62745165657785,4.90242185227228,0.382349226127165,,,4.44144006083006,2.16897015626943
4.55119763022107,0.52276322147858,4.82559155369857,2.8036778731869,4.91339760921138,0.398991006942839,,,4.45241581776916,2.00833317937381
4.56217338716017,0.513943138614766,4.83656731063767,2.98488325828408,4.92437336615048,0.41534320915578,,,4.46339157470826,1.86091330779287
4.57314914409927,0.511733075438334,4.84754306757677,3.17030578038958,4.93534912308958,0.431319833711521,,,4.47436733164736,1.72708702565852
4.58412490103837,0.516166297503895,4.85851882451587,3.35937373275053,4.94632488002868,0.446841435880302,,,4.48534308858646,1.6071661984427
4.59510065797747,0.527276321444291,4.86949458145497,3.55140171350479,4.95730063696778,0.4618290326162,,,4.49631884552556,1.5014074507061
4.60607641491657,0.545097171232554,4.88047033839407,3.74566765182383,4.96827639390688,0.47620650685862,,,4.50729460246466,1.41002148030546
4.61705217185567,0.569663028076124,4.89144609533317,3.94141763072547,4.97925215084598,0.489901344626114,,,4.51827035940376,1.33318206085487
4.62802792879477,0.601007291357985,4.90242185227228,4.13790916770946,4.99022790778508,0.502845324748293,,,4.52924611634286,1.27103450210415
4.63900368573387,0.63916108180524,4.91339760921138,4.33427593745217,5.00120366472418,0.514975151503812,,,4.54022187328197,1.22370335980955
4.64997944267297,0.684151231045431,4.92437336615048,4.52977012405448,5.01217942166328,0.526233022003138,,,4.55119763022107,1.19129921203103
4.66095519961207,0.735997813685214,4.93534912308958,4.72350328327372,5.02315517860238,0.53656632769663,,,4.56217338716017,1.17392434698642
4.67193095655117,0.794711288804237,4.94632488002868,4.91468044794915,5.03413093554148,0.546233224149633,,,4.57314914409927,1.17167723801151
4.68290671349027,0.860289327100011,4.95730063696778,5.1024822268986,5.04510669248058,0.55549234676137,,,4.58412490103837,1.18465571320622
4.69388247042937,0.93271340766138,4.96827639390688,5.28610080062925,5.05608244941968,0.564004239185965,,,4.59510065797747,1.21295876039202
4.70485822736847,1.01194527432085,4.97925215084598,5.46474632916287,5.06705820635878,0.571430500833871,,,4.60607641491657,1.25668694147817
4.71583398430757,1.09792334559328,4.99022790778508,5.63765316378786,5.07803396329788,0.577743638274294,,,4.61705217185567,1.31594142366301
4.72680974124667,1.19055917423164,5.00120366472418,5.8040858025291,5.08900972023698,0.582923956316696,,,4.62802792879477,1.39082166752665
4.73778549818577,1.28973405233406,5.01217942166328,5.96334454191676,5.09998547717608,0.586961910689242,,,4.63900368573387,1.48142184346192
4.74876125512487,1.39531784964535,5.02315517860238,6.11474536237892,5.11096123411518,0.589849803595769,,,4.64997944267297,1.58782607751752
4.75973701206397,1.50708441395762,5.03413093554148,6.26077920277412,5.12193699105428,0.591593476783146,,,4.66095519961207,1.71010265508284
4.77071276900307,1.6248241494203,5.04510669248058,6.40386008318559,5.13291274799338,0.592207095575634,,,4.67193095655117,1.84829733544034
4.78168852594217,1.74826984112508,5.05608244941968,6.54040672584027,5.14388850493248,0.59170635919852,,,4.68290671349027,2.00242595158554
4.79266428288127,1.87713302485976,5.06705820635878,6.66676895112776,5.15486426187158,0.590120063728961,,,4.69388247042937,2.17246648743249
4.80364003982037,2.01102651331442,5.07803396329788,6.78245691050447,5.16584001881068,0.58748243923679,,,4.70485822736847,2.35835083819447
4.81461579675947,2.14957215094351,5.08900972023698,6.88705085866225,5.17681577574978,0.583834594339219,,,4.71583398430757,2.55995646901159
4.82559155369857,2.29233358594682,5.09998547717608,6.98024166001616,5.18779153268888,0.579224169049756,,,4.72680974124667,2.77709819151389
4.83656731063767,2.43886527402912,5.11096123411518,7.06170048697327,5.19876728962798,0.573704951522238,,,4.73778549818577,3.00952027775933
4.84754306757677,2.58859643174527,5.12193699105428,7.131271211879,5.20974304656708,0.567336461956542,,,4.74876125512487,3.25695235387099
4.85851882451587,2.74099946274568,5.13291274799338,7.18889000954016,5.22071880350618,0.560183506242324,,,4.75973701206397,3.51886774249655
4.86949458145497,2.89548891693819,5.14388850493248,7.23448557084333,5.23169456044528,0.55231570124685,,,4.77071276900307,3.79480841344258
4.88047033839407,3.05144991435772,5.15486426187158,7.26816491641193,5.24267031738438,0.543806973050908,,,4.78168852594217,4.08417277480622
4.89144609533317,3.20824240311183,5.16584001881068,7.29009973992276,5.25364607432348,0.534735028946676,,,4.79266428288127,4.38632467241924
4.90242185227228,3.36522745827007,5.17681577574978,7.30055487330296,5.26462183126258,0.525289288260685,,,4.80364003982037,4.70035715095402
4.91339760921138,3.52169198721232,5.18779153268888,7.29988883478264,5.27559758820169,0.51566179275116,,,4.81461579675947,5.02542173255024
4.92437336615048,3.67698877858499,5.19876728962798,7.28855370851076,5.28657334514079,0.50593798980286,,,4.82559155369857,5.36052248917487
4.93534912308958,3.8303900947818,5.20974304656708,7.26709428980943,5.29754910207989,0.496194709791859,,,4.83656731063767,5.70469654325748
4.94632488002868,3.98122384820321,5.22071880350618,7.23614642611087,5.30852485901899,0.486406687481519,,,4.84754306757677,6.05653981211641
4.95730063696778,4.12880769671597,5.23169456044528,7.19643448225659,5.31950061595809,0.47654441024531,,,4.85851882451587,6.41488577142466
4.96827639390688,4.27247147922163,5.24267031738438,7.14876786061681,5.33047637289719,0.466689530372347,,,4.86949458145497,6.77838985672408
4.97925215084598,4.41156256521429,5.25364607432348,7.094036511779,5.34145212983629,0.45692305392414,,,4.88047033839407,7.14563813777884
4.99022790778508,4.54545097358139,5.26462183126258,7.03486116141387,5.35242788677539,0.447321800019019,,,4.89144609533317,7.51515706645152
5.00120366472418,4.67353420184827,5.27559758820169,6.97386783068948,5.36340364371449,0.437960109872858,,,4.90242185227228,7.88548585210669
5.01217942166328,4.7952417185105,5.28657334514079,6.91212363514569,5.37437940065359,0.428912305551529,,,4.91339760921138,8.25495893160732
5.02315517860238,4.91001793351764,5.29754910207989,6.85072120273314,5.38535515759269,0.420248050023092,,,4.92437336615048,8.62210211179524
5.03413093554148,5.01989038293503,5.30852485901899,6.78919384066463,5.39633091453179,0.412032928953455,,,4.93534912308958,8.98521321176703
5.04510669248058,5.12691341878741,5.31950061595809,6.7268720981518,5.40730667147089,0.404327811614124,,,4.94632488002868,9.34274573203266
5.05608244941968,5.22818541878483,5.33047637289719,6.66491953270755,5.41828242840999,0.397188234445354,,,4.95730063696778,9.69311895623077
5.06705820635878,5.32065577687448,5.34145212983629,6.60452450040527,5.42925818534909,0.390663817978198,,,4.96827639390688,10.0347787867095
5.07803396329788,5.40393240147135,5.35242788677539,6.54679647131006,5.44023394228819,0.384797728248687,,,4.97925215084598,10.3662102390033
5.08900972023698,5.47767951116657,5.36340364371449,6.49282108900007,5.45120969922729,0.379626193951047,,,4.99022790778508,10.6859494621175
5.09998547717608,5.54164344996012,5.37437940065359,6.44373814759739,5.46218545616639,0.375178090353957,,,5.00120366472418,10.9925951558812
5.11096123411518,5.59556896390154,5.38535515759269,6.40061059959665,5.47316121310549,0.371474600435904,,,5.01217942166328,11.2848192824304
5.12193699105428,5.63932202017804,5.39633091453179,6.3644464648883,5.48413697004459,0.368528962786066,,,5.02315517860238,11.5613296235932
5.13291274799338,5.67283902565267,5.40730667147089,6.33618463391527,5.49511272698369,0.366346314581257,,,5.03413093554148,11.8269028098588
5.14388850493248,5.69605777702838,5.41828242840999,6.31668098721671,5.50608848392279,0.36492363641389,,,5.04510669248058,12.0862658487344
5.15486426187158,5.70904217307479,5.42925818534909,6.30669510186437,5.51706424086189,0.364249803947648,,,5.05608244941968,12.3325963838111
5.16584001881068,5.71190468865462,5.44023394228819,6.30687782015708,5.52803999780099,0.364305749362567,,,5.06705820635878,12.5588552288361
5.17681577574978,5.70482480270101,5.45120969922729,6.31775995393337,5.53901575474009,0.365064733372959,,,5.07803396329788,12.7641329502501
5.18779153268888,5.68804859134361,5.46218545616639,6.33974238874713,5.54999151167919,0.366492726319025,,,5.08900972023698,12.9476543261455
5.19876728962798,5.66188790821829,5.47316121310549,6.37308783589153,5.56096726861829,0.368548894508944,,,5.09998547717608,13.1088470206655
5.20974304656708,5.62671912999718,5.48413697004459,6.41791445702757,5.57194302555739,0.371186185686889,,,5.11096123411518,13.2471192544706
5.22071880350618,5.58298144117995,5.49511272698369,6.47419155635821,5.58291878249649,0.374352005288012,,,5.12193699105428,13.3621867088402
5.23169456044528,5.53117462956503,5.50608848392279,6.54173749946904,5.59389453943559,0.377988973075467,,,5.13291274799338,13.4539361307685
5.24267031738438,5.4718563629294,5.51706424086189,6.62021997689684,5.60487029637469,0.382035747894528,,,5.14388850493248,13.5222497070702
5.25364607432348,5.40563891857582,5.52803999780099,6.70915868511315,5.61584605331379,0.386430403405408,,,5.15486426187158,13.5673271532157
5.26462183126258,5.33442798929754,5.53901575474009,6.80793044898575,5.62682181025289,0.391102063466605,,,5.16584001881068,13.5894868678142
5.27559758820169,5.26021033774847,5.54999151167919,6.91577675907477,5.63779756719199,0.395984897191882,,,5.17681577574978,13.5892142703432
5.28657334514079,5.18374192020438,5.56096726861829,7.03181364557646,5.64877332413109,0.401013280711362,,,5.18779153268888,13.567161595176
5.29754910207989,5.10562490244254,5.57194302555739,7.15504375963018,5.6597490810702,0.406115695865767,,,5.19876728962798,13.5241465682513
5.30852485901899,5.02537162080754,5.58291878249649,7.28437048334067,5.6707248380093,0.411331889932524,,,5.20974304656708,13.4611498817631
5.31950061595809,4.94250766537197,5.59389453943559,7.41861384349511,5.6817005949484,0.416595716151933,,,5.22071880350618,13.3793113735331
5.33047637289719,4.85782134851247,5.60487029637469,7.5565279617656,5.6926763518875,0.421742057045303,,,5.23169456044528,13.2799248130685
5.34145212983629,4.77211525111099,5.61584605331379,7.69685396135723,5.7036521088266,0.426715169389625,,,5.24267031738438,13.1644311965971
5.35242788677539,4.68616934146826,5.62682181025289,7.83821230386469,5.7146278657657,0.431560441603168,,,5.25364607432348,13.0344104593015
5.36340364371449,4.60075772288055,5.63779756719199,7.97930184745391,5.7256036227048,0.436229369402437,,,5.26462183126258,12.8945784389721
5.37437940065359,4.51667382532068,5.64877332413109,8.1188427558569,5.7365793796439,0.440580050991755,,,5.27559758820169,12.7497399611891
5.38535515759269,4.43468023126957,5.6597490810702,8.25549291825582,5.747555136583,0.444576293341387,,,5.28657334514079,12.6018035451529
5.39633091453179,4.35551342766845,5.6707248380093,8.38997048313183,5.7585308935221,0.448347583557813,,,5.29754910207989,12.4525408149675
5.40730667147089,4.2798755645081,5.6817005949484,8.52107556590845,5.7695066504612,0.451870299538901,,,5.30852485901899,12.3009721489537
5.41828242840999,4.20842635763423,5.6926763518875,8.64578776484197,5.7804824074003,0.454959928908755,,,5.31950061595809,12.1459241737691
5.42925818534909,4.14177528229287,5.7036521088266,8.76313686719439,5.7914581643394,0.457603707518417,,,5.33047637289719,11.9894304115924
5.44023394228819,4.08047420667942,5.7146278657657,8.87418906679033,5.8024339212785,0.459794582447295,,,5.34145212983629,11.8335628054404
5.45120969922729,4.0250106135545,5.7256036227048,8.97817962304054,5.8134096782176,0.461531820651221,,,5.35242788677539,11.6802876127973
5.46218545616639,3.97580155275238,5.7365793796439,9.07252264846734,5.8243854351567,0.462920655321754,,,5.36340364371449,11.5315389217535
5.47316121310549,3.93318845816624,5.747555136583,9.15677628008138,5.8353611920958,0.463970973426895,,,5.37437940065359,11.3893242784696
5.48413697004459,3.8974329497097,5.7585308935221,9.23502117543343,5.8463369490349,0.46469783225794,,,5.38535515759269,11.2555388808893
5.49511272698369,3.86871372410997,5.7695066504612,9.30712289115963,5.857312705974,0.465118874370376,,,5.39633091453179,11.1319928215102
5.50608848392279,3.84712461858095,5.7804824074003,9.3683738477569,5.8682884629131,0.465153763092943,,,5.40730667147089,11.0203880100375
5.51706424086189,3.83267390895002,5.7914581643394,9.4188554205743,5.8792642198522,0.464826514775583,,,5.41828242840999,10.9222955792963
5.52803999780099,3.8252848792477,5.8024339212785,9.45875662710268,5.8902399767913,0.464163875209197,,,5.42925818534909,10.8391342021354
5.53901575474009,3.82479767375555,5.8134096782176,9.4884059849494,5.9012157337304,0.463194697604529,,,5.44023394228819,10.7721497550852
5.54999151167919,3.83097241572918,5.8243854351567,9.51008858605641,5.9121914906695,0.461949327503604,,,5.45120969922729,10.7223967614389
5.56096726861829,3.84349355017467,5.8353611920958,9.52436301869197,5.9231672476086,0.460459007472589,,,5.46218545616639,10.6907220318535
5.57194302555739,3.86197534186466,5.8463369490349,9.53187227791908,5.9341430045477,0.458755313490512,,,5.47316121310549,10.6777508944937
5.58291878249649,3.88596843491894,5.857312705974,9.53333339525829,5.9451187614868,0.45686963375992,,,5.48413697004459,10.6838763695233
5.59389453943559,3.914967357389,5.8682884629131,9.52769409920145,5.9560945184259,0.454827812999277,,,5.49511272698369,10.7092515950494
5.60487029637469,3.94841883396194,5.8792642198522,9.51578203678439,5.967070275365,0.452665525408683,,,5.50608848392279,10.7537857544639
5.61584605331379,3.98575553015337,5.8902399767913,9.4984626763407,5.9780460323041,0.450415612791641,,,5.51706424086189,10.8171436897945
5.62682181025289,4.02631338368779,5.9012157337304,9.47662183365499,5.9890217892432,0.448098501243132,,,5.52803999780099,10.8987493137234
5.63779756719199,4.06947091350293,5.9121914906695,9.45114840472315,5.9999975461823,0.445738954607746,,,5.53901575474009,10.9977928561143
5.64877332413109,4.11460198408703,5.9231672476086,9.42291765893613,6.01097330312141,0.443361416177359,,,5.54999151167919,11.113241901123
5.6597490810702,4.16101469463447,5.9341430045477,9.39277542966283,6.02194906006051,0.441093270612774,,,5.56096726861829,11.2438560902601
5.6707248380093,4.20917137838101,5.9451187614868,9.36152351522055,6.03292481699961,0.438950568749278,,,5.57194302555739,11.3882052871817
5.6817005949484,4.25842362286956,5.9560945184259,9.32985696257925,6.04390057393871,0.436841225294834,,,5.58291878249649,11.5446909235476
5.6926763518875,4.30707821220971,5.967070275365,9.29851336687752,6.05487633087781,0.434886535964353,,,5.59389453943559,11.7115701739596
5.7036521088266,4.35457815102017,5.9780460323041,9.26813660296621,6.06585208781691,0.433096696913484,,,5.60487029637469,11.8869825436221
5.7146278657657,4.40138513711227,5.9890217892432,9.23917783863074,6.07682784475601,0.431371057494939,,,5.61584605331379,12.069039894916
5.7256036227048,4.4470080142327,5.9999975461823,9.21206056208752,6.08780360169511,0.429716364477617,,,5.62682181025289,12.2556277510191
5.7365793796439,4.49000816692806,6.01097330312141,9.18715720552624,6.09877935863421,0.42813858161214,,,5.63779756719199,12.4447576581487
5.747555136583,4.53000915601747,6.02194906006051,9.16641440855553,6.10975511557331,0.426643197006373,,,5.64877332413109,12.6344580206553
5.7585308935221,4.56820110946257,6.03292481699961,9.14991888270365,6.12073087251241,0.425235519732644,,,5.6597490810702,12.8226233087561
5.7695066504612,4.60432850397568,6.04390057393871,9.13599097034175,6.13170662945151,0.423920954014669,,,5.6707248380093,13.0104737514454
5.7804824074003,4.63662801759875,6.05487633087781,9.1262662041537,6.14268238639061,0.422705240062441,,,5.6817005949484,13.1960949049299
5.7914581643394,4.66495266539364,6.06585208781691,9.12060008884872,6.15365814332971,0.42159465165294,,,5.6926763518875,13.374608034097
5.8024339212785,4.68921264964474,6.07682784475601,9.11707798916595,6.16463390026881,0.420596141871646,,,5.7036521088266,13.5444301876042
5.8134096782176,4.7093800912479,6.08780360169511,9.11542436701132,6.17560965720791,0.41971743000517,,,5.7146278657657,13.7071346455058
5.8243854351567,4.7265263612056,6.09877935863421,9.11532382639426,6.18658541414701,0.418965272728839,,,5.7256036227048,13.8614170066757
5.8353611920958,4.74072703151929,6.10975511557331,9.11643408039246,6.19756117108611,0.418351052756355,,,5.7365793796439,14.0031108663871
5.8463369490349,4.75210514390036,6.12073087251241,9.11839919540435,6.20853692802521,0.417970459361128,,,5.747555136583,14.1313617294402
5.857312705974,4.76081078336454,6.13170662945151,9.12086276145353,6.21951268496431,0.417827610612322,,,5.7585308935221,14.2515698684538
5.8682884629131,4.76597461224782,6.14268238639061,9.12348064094356,6.23048844190341,0.417939070590236,,,5.7695066504612,14.3633216946742
5.8792642198522,4.76780768520695,6.15365814332971,9.12593296037217,6.24146419884251,0.418309644294122,,,5.7804824074003,14.4599617942644
5.8902399767913,4.76654707586467,6.16463390026881,9.12793502990983,6.25243995578161,0.418862452929921,,,5.7914581643394,14.5414117934864
5.9012157337304,4.7624496058284,6.17560965720791,9.12924690403808,6.26341571272071,0.419681371626042,,,5.8024339212785,14.6077638591947
5.9121914906695,4.75578564296775,6.18658541414701,9.12965459702034,6.27439146965981,0.420843776290996,,,5.8134096782176,14.6593178968485
5.9231672476086,4.74683310250793,6.19756117108611,9.12906320290172,6.28536722659891,0.422277886825918,,,5.8243854351567,14.6995356025838
5.9341430045477,4.73587177497381,6.20853692802521,9.12957132514543,6.29634298353801,0.423908552615288,,,5.8353611920958,14.7290610236382
5.9451187614868,4.72317809288885,6.21951268496431,9.13098650899133,6.30731874047711,0.425731300668665,,,5.8463369490349,14.7486752540774
5.9560945184259,4.70898013065639,6.23048844190341,9.13350528472643,6.31829449741621,0.427741314750743,,,5.857312705974,14.7592630529932
5.967070275365,4.69358260444327,6.24146419884251,9.1371329136698,6.32927025435531,0.429928688492107,,,5.8682884629131,14.7588224745422
5.9780460323041,4.67726653329371,6.25243995578161,9.13990791047829,6.34024601129441,0.432283454485625,,,5.8792642198522,14.7484162367669
5.9890217892432,4.66020237777054,6.26341571272071,9.14428008595967,6.35122176823351,0.434791013104872,,,5.8902399767913,14.7291736274146
5.9999975461823,4.642593248289,6.27439146965981,9.1525592241544,6.36219752517261,0.437433307959126,,,5.9012157337304,14.7022661370879
6.01097330312141,4.62463814990238,6.28536722659891,9.16280657769838,6.37317328211171,0.440188768543391,,,5.9121914906695,14.6688833751945
6.02194906006051,4.60759698339488,6.29634298353801,9.17304309845416,6.38414903905081,0.443032339374003,,,5.9231672476086,14.6302097689167
6.03292481699961,4.59158446095675,6.30731874047711,9.18347921823359,6.39512479598991,0.445935601360838,,,5.9341430045477,14.5874025181271
6.04390057393871,4.57559707459486,6.31829449741621,9.19436534145499,6.40610055292902,0.448866988782467,,,5.9451187614868,14.5415712418693
6.05487633087781,4.56085650964316,6.32927025435531,9.20591336943704,6.41707630986812,0.451792102667873,,,5.9560945184259,14.4936649062349
6.06585208781691,4.54741597469386,6.34024601129441,9.21840286659729,6.42805206680722,0.454674118718955,,,5.967070275365,14.4447614967295
6.07682784475601,4.53416308048323,6.35122176823351,9.23205766735085,6.43902782374632,0.457474285208296,,,5.9780460323041,14.3958187490516
6.08780360169511,4.52111742241551,6.36219752517261,9.24707100840233,6.45000358068542,0.460152503635893,,,5.9890217892432,14.3474787176444
6.09877935863421,4.50829205946734,6.37317328211171,9.26359626003341,6.46097933762452,0.462667982405608,,,5.9999975461823,14.3003927649843
6.10975511557331,4.49569700684153,6.38414903905081,9.2817388851111,6.47195509456362,0.464983601617639,,,6.01097330312141,14.255156771606
6.12073087251241,4.48334263029881,6.39512479598991,9.30154990837381,6.48293085150272,0.467053103495849,,,6.02194906006051,14.2151046625632
6.13170662945151,4.47124281968929,6.40610055292902,9.32302113920981,6.49390660844182,0.468840969592002,,,6.03292481699961,14.1804539124097
6.14268238639061,4.45941782617638,6.41707630986812,9.34608234445805,6.50488236538092,0.470311237461416,,,6.04390057393871,14.1484292702314
6.15365814332971,4.44789665783432,6.42805206680722,9.37060051497674,6.51585812232002,0.471432960853442,,,6.05487633087781,14.1220092497612
6.16463390026881,4.43671894148984,6.43902782374632,9.39638131227274,6.52683387925912,0.472174238648839,,,6.06585208781691,14.1011127604561
6.17560965720791,4.42593617457448,6.45000358068542,9.42317272094397,6.53780963619822,0.472632704171216,,,6.07682784475601,14.0826121271441
6.18658541414701,4.41559224459699,6.46097933762452,9.45067087073781,6.54878539313732,0.472788661479839,,,6.08780360169511,14.0662581539044
6.19756117108611,4.40578726665455,6.47195509456362,9.4786267412485,6.55976115007642,0.472508859592746,,,6.09877935863421,14.0517544674737
6.20853692802521,4.39759438996786,6.48293085150272,9.50648859674716,6.57073690701552,0.47189852391041,,,6.10975511557331,14.0387742842404
6.21951268496431,4.39107014993181,6.49390660844182,9.53393012294007,6.58171266395462,0.470956888847952,,,6.12073087251241,14.0269773454358
6.23048844190341,4.3863059173473,6.50488236538092,9.56053880459414,6.59268842089372,0.469696987818767,,,6.13170662945151,14.0160265351575
6.24146419884251,4.38335552201558,6.51585812232002,9.58595506648109,6.60366417783282,0.468253068090257,,,6.14268238639061,14.0056037071824
6.25243995578161,4.38137380886316,6.52683387925912,9.60970817276077,6.61463993477192,0.466514346385027,,,6.15365814332971,13.9954242698594
6.26341571272071,4.38124294267525,6.53780963619822,9.63313169037664,6.62561569171102,0.464383022129524,,,6.16463390026881,13.9852501132713
6.27439146965981,4.38381002179828,6.54878539313732,9.65590922190409,6.63659144865012,0.461886691331296,,,6.17560965720791,13.9749005086177
6.28536722659891,4.38833723718901,6.55976115007642,9.67617792669472,6.64756720558922,0.459068520684215,,,6.18658541414701,13.9642121143462
6.29634298353801,4.39405772283262,6.57073690701552,9.69535377013931,6.65854296252832,0.455971878395672,,,6.19756117108611,13.9532015223126
6.30731874047711,4.40096513834817,6.58171266395462,9.71337161136845,6.66951871946742,0.452703828234233,,,6.20853692802521,13.9451361744744
6.31829449741621,4.40905055018318,6.59268842089372,9.73023164805532,6.68049447640652,0.449319212224857,,,6.21951268496431,13.9398842695355
6.32927025435531,4.41826383442941,6.60366417783282,9.74773275764323,6.69147023334562,0.445883967574518,,,6.23048844190341,13.937750272664
6.34024601129441,4.42855276761913,6.61463993477192,9.76435174788803,6.70244599028472,0.442463060804723,,,6.24146419884251,13.9387980799795
6.35122176823351,4.43982576897686,6.62561569171102,9.77871164653605,6.71342174722382,0.43907113224021,,,6.25243995578161,13.9401441722714
6.36219752517261,4.451960511254,6.63659144865012,9.79117957176772,6.72439750416292,0.435778002184217,,,6.26341571272071,13.945204400261
6.37317328211171,4.46480280209878,6.64756720558922,9.80244995269163,6.73537326110203,0.432660889845852,,,6.27439146965981,13.9572130222437
6.38414903905081,4.478166274248,6.65854296252832,9.81320718876186,6.74634901804113,0.429788378860471,,,6.28536722659891,13.9734217017133
6.39512479598991,4.49183294572518,6.66951871946742,9.82678108080877,6.75732477498023,0.427239185123087,,,6.29634298353801,13.9910093739021
6.40610055292902,4.50555468788187,6.68049447640652,9.844063464804,6.76830053191932,0.425081496890987,,,6.30731874047711,14.0101756572504
6.41707630986812,4.5190556140002,6.69147023334562,9.86625725823125,6.77927628885842,0.42339029860611,,,6.31829449741621,14.0311572063889
6.42805206680722,4.53203537500768,6.70244599028472,9.89446702768516,6.79025204579753,0.422227880842738,,,6.32927025435531,14.0541058923585
6.43902782374632,4.54417332241234,6.71342174722382,9.92741711639733,6.80122780273663,0.421655385305116,,,6.34024601129441,14.079239088702
6.45000358068542,4.55513347264522,6.72439750416292,9.96634552403911,6.81220355967573,0.421726790720995,,,6.35122176823351,14.1066744494326
6.46097933762452,4.56457018239157,6.73537326110203,10.0126954873582,6.82317931661483,0.422493404443548,,,6.36219752517261,14.1364648276155
6.47195509456362,4.57215534686246,6.74634901804113,10.0677247926121,6.83415507355393,0.424000068959612,,,6.37317328211171,14.1685878306756
6.48293085150272,4.57750734092808,6.75732477498023,10.1329392639915,6.84513083049303,0.426278566519737,,,6.38414903905081,14.2029374987331
