X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.35331936254611,4.34381234209825,6.60582039113425,9.58909676597737,6.69364683586055,0.444883267282498,,,6.24353630663823,13.9598063839118
6.3642976681369,4.33849402211294,6.61679869672503,9.62424636209558,6.70462514145134,0.44245176230378,,,6.25451461222902,13.9165972964353
6.37527597372769,4.33495711985492,6.62777700231582,9.65804764905649,6.71560344704213,0.439994630533727,,,6.2654929178198,13.8768686038072
6.38625427931848,4.33315588446896,6.63875530790661,9.68915259282703,6.72658175263292,0.437578495877058,,,6.27647122341059,13.8381150758946
6.39723258490927,4.33299893058163,6.6497336134974,9.71798978692583,6.73756005822371,0.435276833175811,,,6.28744952900138,13.8011311323942
6.40821089050006,4.33434935495326,6.66071191908819,9.74516965897048,6.7485383638145,0.433152758853399,,,6.29842783459217,13.766610098006
6.41918919609084,4.33702598907796,6.67169022467898,9.7714233140643,6.75951666940528,0.431282781525443,,,6.30940614018296,13.7353970484291
6.43016750168163,4.34080579150572,6.68266853026976,9.80016599043239,6.77049497499607,0.429733558549406,,,6.32038444577375,13.7081529290816
6.44114580727242,4.34542735336683,6.69364683586055,9.83489826091976,6.78147328058686,0.428573552890733,,,6.33136275136454,13.6854707971936
6.45212411286321,4.35059546048602,6.70462514145134,9.87424934607096,6.79245158617765,0.427876380981584,,,6.34234105695532,13.6679755133968
6.463102418454,4.35598662645392,6.71560344704213,9.9170345601841,6.80342989176844,0.427693138734597,,,6.35331936254611,13.6561534471425
6.47408072404478,4.3612554839296,6.72658175263292,9.9645698959424,6.81440819735923,0.428087582976817,,,6.3642976681369,13.6503833358433
6.48505902963557,4.36605462143156,6.73756005822371,10.0183547586522,6.82538650295001,0.429111310270367,,,6.37527597372769,13.6509223954235
6.49603733522636,4.37000370848223,6.7485383638145,10.0796468418071,6.8363648085408,0.430805927960534,,,6.38625427931848,13.657895229144
6.50701564081715,4.37274141456549,6.75951666940528,10.1500597276181,6.84734311413159,0.433213150869345,,,6.39723258490927,13.6712859203277
6.51799394640794,4.37391096433832,6.77049497499607,10.2309789654726,6.85832141972238,0.436359922938994,,,6.40821089050006,13.6909336181132
6.52897225199873,4.3731638544166,6.78147328058686,10.3238769526421,6.86929972531317,0.440270272258649,,,6.41918919609084,13.7165318391856
6.53995055758952,4.37019485570314,6.79245158617765,10.4303370218645,6.88027803090396,0.444958286729945,,,6.43016750168163,13.7476316147895
6.5509288631803,4.36580664207101,6.80342989176844,10.5514459945158,6.89125633649475,0.450429530079295,,,6.44114580727242,13.7836485137301
6.56190716877109,4.35975053767623,6.81440819735923,10.6885975901054,6.90223464208553,0.456680998030374,,,6.45212411286321,13.8238734711604
6.57288547436188,4.35073309877132,6.82538650295001,10.8429255382192,6.91321294767632,0.463701204650216,,,6.463102418454,13.8674872524989
6.58386377995267,4.33967773423364,6.8363648085408,11.0153126007683,6.92419125326711,0.47147039622426,,,6.47408072404478,13.9135782845698
6.59484208554346,4.32644110554438,6.84734311413159,11.2066636974511,6.9351695588579,0.479963107577499,,,6.48505902963557,13.9612247137609
6.60582039113425,4.31104879131063,6.85832141972238,11.4175094095622,6.94614786444869,0.489230318007472,,,6.49603733522636,14.0093511100434
6.61679869672503,4.2946292166925,6.86929972531317,11.6483166233079,6.95712617003948,0.499309408904546,,,6.50701564081715,14.0569085115985
6.62777700231582,4.27612977768535,6.88027803090396,11.8992965852785,6.96810447563026,0.510062127239953,,,6.51799394640794,14.1028531179439
6.63875530790661,4.25450275947467,6.89125633649475,12.1704377011062,6.97908278122105,0.521351483268301,,,6.52897225199873,14.1461134866012
6.6497336134974,4.22988902960321,6.90223464208553,12.461499419487,6.99006108681184,0.533117781928499,,,6.53995055758952,14.1857847890141
6.66071191908819,4.20252996649114,6.91321294767632,12.7720097523727,7.00103939240263,0.545293867216975,,,6.5509288631803,14.2239759713408
6.67169022467898,4.1726949744228,6.92419125326711,13.101266529949,7.01201769799342,0.557812136602254,,,6.56190716877109,14.2599120901739
6.68266853026976,4.14123749512886,6.9351695588579,13.4483942873373,7.02299600358421,0.570605514154614,,,6.57288547436188,14.289959642237
6.69364683586055,4.10898321008061,6.94614786444869,13.8141608613714,7.03397430917499,0.58360031776079,,,6.58386377995267,14.3167129756265
6.70462514145134,4.0758748530268,6.95712617003948,14.1991496977298,7.04495261476578,0.596728731875286,,,6.59484208554346,14.3396235936207
6.71560344704213,4.04193712065509,6.96810447563026,14.5998332430349,7.05593092035657,0.609924800536903,,,6.60582039113425,14.3586662966921
6.72658175263292,4.00766393627763,6.97908278122105,15.012480898451,7.06690922594736,0.623118890824225,,,6.61679869672503,14.376668184532
6.73756005822371,3.97357879826586,6.99006108681184,15.4352012040424,7.07788753153815,0.63625011122313,,,6.62777700231582,14.3909880371759
6.7485383638145,3.94019703089852,7.00103939240263,15.8659236010722,7.08886583712894,0.649259900792839,,,6.63875530790661,14.3991294618024
6.75951666940528,3.90806210937569,7.01201769799342,16.3025221190595,7.09984414271973,0.66209448742263,,,6.6497336134974,14.4016874723927
6.77049497499607,3.87769606350627,7.02299600358421,16.7428642246939,7.11082244831051,0.674705536235565,,,6.66071191908819,14.3995490015161
6.78147328058686,3.84960126853988,7.03397430917499,17.1846376083719,7.1218007539013,0.687134163782257,,,6.67169022467898,14.3937552642192
6.79245158617765,3.82431901297361,7.04495261476578,17.625668103397,7.13277905949209,0.699414608895106,,,6.68266853026976,14.3886819162315
6.80342989176844,3.80226254790381,7.05593092035657,18.0638241401586,7.14375736508288,0.711434382811192,,,6.69364683586055,14.3887647382829
6.81440819735923,3.78390287499089,7.06690922594736,18.4968919059261,7.15473567067367,0.723162280659706,,,6.70462514145134,14.3925759614015
6.82538650295001,3.76961213100264,7.07788753153815,18.922883654226,7.16571397626446,0.734645223482425,,,6.71560344704213,14.3989663113729
6.8363648085408,3.75971870204428,7.08886583712894,19.3398905140979,7.17669228185524,0.745803955973515,,,6.72658175263292,14.4098123280971
6.84734311413159,3.75451426299707,7.09984414271973,19.7461496696615,7.18767058744603,0.756706654840446,,,6.73756005822371,14.4272103900939
6.85832141972238,3.7542186853242,7.11082244831051,20.1400673840653,7.19864889303682,0.767423578464588,,,6.7485383638145,14.452996631559
6.86929972531317,3.75899975315924,7.1218007539013,20.5225665242298,7.20962719862761,0.777896905912331,,,6.75951666940528,14.4894046185192
6.88027803090396,3.76895938047257,7.13277905949209,20.894805382261,7.2206055042184,0.788065192249561,,,6.77049497499607,14.5384085875283
6.89125633649475,3.78413525175916,7.14375736508288,21.2534941235746,7.23158380980919,0.797927784846801,,,6.78147328058686,14.6020517740727
6.90223464208553,3.80450067180995,7.15473567067367,21.5978212795161,7.24256211539998,0.807585679494045,,,6.79245158617765,14.6825324158197
6.91321294767632,3.82996536197926,7.16571397626446,21.9296099283576,7.25354042099076,0.81698636766234,,,6.80342989176844,14.7814016811542
6.92419125326711,3.8603771629675,7.17669228185524,22.245864584516,7.26451872658155,0.82606544220987,,,6.81440819735923,14.9005880480731
6.9351695588579,3.89553013620802,7.18767058744603,22.5487386199832,7.27549703217234,0.83484617101784,,,6.82538650295001,15.0416489794922
6.94614786444869,3.93606710115225,7.19864889303682,22.8406424418148,7.28647533776313,0.843353512154507,,,6.8363648085408,15.2058372307731
6.95712617003948,3.98252268930291,7.20962719862761,23.1190211279634,7.29745364335392,0.851613311367692,,,6.84734311413159,15.3943911113176
6.96810447563026,4.03358157312408,7.2206055042184,23.381859214601,7.30843194894471,0.859651498773636,,,6.85832141972238,15.6080880178254
6.97908278122105,4.0879548008535,7.23158380980919,23.6296301237337,7.31941025453549,0.867493300684621,,,6.86929972531317,15.8475866487258
6.99006108681184,4.14518523907784,7.24256211539998,23.8650697290561,7.33038856012628,0.875162481971492,,,6.88027803090396,16.1132142524811
7.00103939240263,4.20474643032254,7.25354042099076,24.0866263597428,7.34136686571707,0.882680633486915,,,6.89125633649475,16.4050024829447
7.01201769799342,4.26611313189331,7.26451872658155,24.2929840893635,7.35234517130786,0.89006651790796,,,6.90223464208553,16.7226810893274
7.02299600358421,4.32874811799032,7.27549703217234,24.4850684474916,7.36332347689865,0.897335485926667,,,6.91321294767632,17.0656763190022
7.03397430917499,4.39209784623121,7.28647533776313,24.6638848092632,7.37430178248944,0.904498973064826,,,6.92419125326711,17.4331140891408
7.04495261476578,4.45561521326376,7.29745364335392,24.8304924717899,7.38528008808022,0.911564085559107,,,6.9351695588579,17.8238875311229
7.05593092035657,4.51876121478422,7.30843194894471,24.9859785219151,7.39625839367101,0.918534267820192,,,6.94614786444869,18.2394582805311
7.06690922594736,4.58099536228572,7.31941025453549,25.1314320403188,7.4072366992618,0.925492491830652,,,6.95712617003948,18.6809817959373
7.07788753153815,4.6418075602439,7.33038856012628,25.2679191687189,7.41821500485259,0.932518218942759,,,6.96810447563026,19.1434769433989
7.08886583712894,4.70070748333368,7.34136686571707,25.396459536944,7.42919331044338,0.939592825416869,,,6.97908278122105,19.6217871825728
7.09984414271973,4.75723349633863,7.35234517130786,25.5180045059968,7.44017161603417,0.946696195253436,,,6.99006108681184,20.1135042250487
7.11082244831051,4.81095714270225,7.36332347689865,25.6334176331803,7.45114992162496,0.953716199107343,,,7.00103939240263,20.6159638986117
7.1218007539013,4.86198817810988,7.37430178248944,25.743457707442,7.46212822721574,0.960534536853054,,,7.01201769799342,21.126447387555
7.13277905949209,4.91040264449913,7.38528008808022,25.8487646389482,7.47310653280653,0.967113224828729,,,7.02299600358421,21.6422178568389
7.14375736508288,4.95541091996616,7.39625839367101,25.9498852019004,7.48408483839732,0.973417148325833,,,7.03397430917499,22.1603357723639
7.15473567067367,4.99665083091743,7.4072366992618,26.0493893708078,7.49506314398811,0.979401816163496,,,7.04495261476578,22.678012048536
7.16571397626446,5.03434167570319,7.41821500485259,26.1499943913328,7.5060414495789,0.985196182753116,,,7.05593092035657,23.1925101554798
7.17669228185524,5.06790558006632,7.42919331044338,26.2517828041508,7.51701975516969,0.990755687490207,,,7.06690922594736,23.701006159036
7.18767058744603,5.09767302975803,7.44017161603417,26.3545693577255,7.52799806076047,0.99593833897367,,,7.07788753153815,24.200941325693
7.19864889303682,5.1240236766369,7.45114992162496,26.4556319205863,7.53897636635126,1.00069459637962,,,7.08886583712894,24.6898578982244
7.20962719862761,5.14651074381325,7.46212822721574,26.5521095796665,7.54995467194205,1.00489334559123,,,7.09984414271973,25.1654776534228
7.2206055042184,5.16460738229179,7.47310653280653,26.643383935307,7.56093297753284,1.00848369098952,,,7.11082244831051,25.6257300630031
7.23158380980919,5.1782520342432,7.48408483839732,26.7288333321406,7.57191128312363,1.01150265765399,,,7.1218007539013,26.0716888661219
7.24256211539998,5.18816834689579,7.49506314398811,26.8076586608875,7.58288958871442,1.01390323590237,,,7.13277905949209,26.5046226356552
7.25354042099076,5.19381455965725,7.5060414495789,26.8838241129255,7.59386789430521,1.01556442165962,,,7.14375736508288,26.920339426352
7.26451872658155,5.19454222892645,7.51701975516969,26.956435733083,7.60484619989599,1.0164484409131,,,7.15473567067367,27.3176343910932
7.27549703217234,5.19044322827619,7.52799806076047,27.0221755251155,7.61582450548678,1.01663244662164,,,7.16571397626446,27.6985968275432
7.28647533776313,5.18163547370096,7.53897636635126,27.080037654954,7.62680281107757,1.01608916326681,,,7.17669228185524,28.0595741205558
7.29745364335392,5.1682595081676,7.54995467194205,27.1266437413949,7.63778111666836,1.01468599020444,,,7.18767058744603,28.4031183045817
7.30843194894471,5.15047505761731,7.56093297753284,27.1610204009119,7.64875942225915,1.01240449815749,,,7.19864889303682,28.7320896969163
7.31941025453549,5.12845763486167,7.57191128312363,27.1847022148862,7.65973772784994,1.0094434927883,,,7.20962719862761,29.043428777689
7.33038856012628,5.10239526322388,7.58288958871442,27.1967683510274,7.67071603344073,1.00579568577215,,,7.2206055042184,29.3345317891424
7.34136686571707,5.07248538542707,7.59386789430521,27.1941903791783,7.68169433903151,1.00134920391131,,,7.23158380980919,29.6058099428237
7.35234517130786,5.0389320153219,7.60484619989599,27.1763125455264,7.6926726446223,0.996106073750018,,,7.24256211539998,29.860823755446
7.36332347689865,5.00194318082445,7.61582450548678,27.1453140782507,7.70365095021309,0.9899705013333,,,7.25354042099076,30.0974272870624
7.37430178248944,4.96172869619223,7.62680281107757,27.1008575177727,7.71462925580388,0.983153225267087,,,7.26451872658155,30.3135917604999
7.38528008808022,4.91849829081846,7.63778111666836,27.040040999268,7.72560756139467,0.97567076941702,,,7.27549703217234,30.5103578467856
7.39625839367101,4.87247994557231,7.64875942225915,26.9627181324619,7.73658586698545,0.967345167292267,,,7.28647533776313,30.6888737951187
7.4072366992618,4.82446110847327,7.65973772784994,26.8742037360974,7.74756417257624,0.958300618757281,,,7.29745364335392,30.8503652913252
7.41821500485259,4.77509476810592,7.67071603344073,26.7746710397619,7.75854247816703,0.948566037878358,,,7.30843194894471,30.996105078306
7.42919331044338,4.72439803532305,7.68169433903151,26.6617195805989,7.76952078375782,0.938173698842068,,,7.31941025453549,31.1273829758651
7.44017161603417,4.67261906093611,7.6926726446223,26.5357333685322,7.78049908934861,0.927159949218663,,,7.33038856012628,31.2454769139142
7.45114992162496,4.61943984565278,7.70365095021309,26.3945451298857,7.7914773949394,0.915461588226795,,,7.34136686571707,31.351625555858
7.46212822721574,4.56452787606602,7.71462925580388,26.2439469654404,7.80245570053019,0.90312018632412,,,7.35234517130786,31.4470030392266
7.47310653280653,4.50801928120624,7.72560756139467,26.0845999191354,7.81343400612097,0.89017894022829,,,7.36332347689865,31.5326962999314
7.48408483839732,4.45010683245745,7.73658586698545,25.9120205345839,7.82441231171176,0.876683065041713,,,7.37430178248944,31.609685376699
7.49506314398811,4.39092448934325,7.74756417257624,25.7295863961913,7.83539061730255,0.862680365416277,,,7.38528008808022,31.6788270153258
7.5060414495789,4.33158697194113,7.75854247816703,25.5381356421571,7.84636892289334,0.848217993968727,,,7.39625839367101,31.7408994152929
7.51701975516969,4.27224011763898,7.76952078375782,25.3385903415436,7.85734722848413,0.833451861677486,,,7.4072366992618,31.7993429711117
7.52799806076047,4.21251316775978,7.78049908934861,25.1318601930267,7.86832553407492,0.818536992889226,,,7.41821500485259,31.8576073783815
7.53897636635126,4.15253690435223,7.7914773949394,24.9161193375297,7.8793038396657,0.803414284360975,,,7.42919331044338,31.9157736648907
7.54995467194205,4.09210494077009,7.80245570053019,24.6922674031178,7.89028214525649,0.788020671676964,,,7.44017161603417,31.973884613915
7.56093297753284,4.03136614922152,7.81343400612097,24.4611655047451,7.90126045084728,0.772397387056331,,,7.45114992162496,32.0287879653464
7.57191128312363,3.97105894348349,7.82441231171176,24.2236477596222,7.91223875643807,0.756588607114341,,,7.46212822721574,32.0771719925855
7.58288958871442,3.91128214365559,7.83539061730255,23.9805425124437,7.92321706202886,0.740635308418654,,,7.47310653280653,32.1185164413419
7.59386789430521,3.85176948010972,7.84636892289334,23.7325673807073,7.93419536761965,0.724578989066909,,,7.48408483839732,32.1523573129239
7.60484619989599,3.79271953837223,7.85734722848413,23.4829174220733,7.94517367321044,0.708566156536869,,,7.49506314398811,32.1779849663942
7.61582450548678,3.73456725318439,7.86832553407492,23.234523546372,7.95615197880122,0.692633964561486,,,7.5060414495789,32.2006072676198
7.62680281107757,3.67754196537749,7.8793038396657,22.9854108390516,7.96713028439201,0.67671102413771,,,7.51701975516969,32.2194315382121
7.63778111666836,3.62169013504304,7.89028214525649,22.7336173156618,7.9781085899828,0.660938557043035,,,7.52799806076047,32.2306270318489
7.64875942225915,3.56718745389464,7.90126045084728,22.4793280241294,7.98908689557359,0.645348424825803,,,7.53897636635126,32.2332691556858
7.65973772784994,3.51468153679552,7.91223875643807,22.2228372968551,8.00006520116438,0.629863650524859,,,7.54995467194205,32.2236420277562
7.67071603344073,3.46444703718096,7.92321706202886,21.9642272966366,8.01104350675516,0.614513542025604,,,7.56093297753284,32.200870241123
7.68169433903151,3.41647577176937,7.93419536761965,21.7036187472279,8.02202181234595,0.599324522563949,,,7.57191128312363,32.1672638160236
7.6926726446223,3.37102799147829,7.94517367321044,21.4437438618045,8.03300011793674,0.584324516419513,,,7.58288958871442,32.1219537305854
7.70365095021309,3.32813446497947,7.95615197880122,21.1845306139349,8.04397842352753,0.569537430125989,,,7.59386789430521,32.0615242809476
7.71462925580388,3.28845053526309,7.96713028439201,20.9232017678955,8.05495672911832,0.554989300685349,,,7.60484619989599,31.9854805248117
7.72560756139467,3.25218281983374,7.9781085899828,20.6622551332473,8.06593503470911,0.540743926205567,,,7.61582450548678,31.8965137780567
7.73658586698545,3.21908686331717,7.98908689557359,20.4015478598114,8.0769133402999,0.526820426384433,,,7.62680281107757,31.7944886464171
7.74756417257624,3.18960270696697,8.00006520116438,20.138339176475,8.08789164589068,0.513282882875232,,,7.63778111666836,31.6764171245154
7.75854247816703,3.163889264455,8.01104350675516,19.8725221304822,8.09886995148147,0.500198116855974,,,7.64875942225915,31.542310084514
7.76952078375782,3.14199460179436,8.02202181234595,19.6039367563263,8.10984825707226,0.487501366590471,,,7.65973772784994,31.3983287656812
7.78049908934861,3.12406109932808,8.03300011793674,19.3325820678671,8.12082656266305,0.475271628824046,,,7.67071603344073,31.244913762715
7.7914773949394,3.10997092676629,8.04397842352753,19.0583976069143,8.13180486825384,0.463520543203889,,,7.68169433903151,31.0795445562796
7.80245570053019,3.09981808397884,8.05495672911832,18.7814650120926,8.14278317384463,0.452162512094577,,,7.6926726446223,30.9028674337605
7.81343400612097,3.09365589065625,8.06593503470911,18.5040756064282,8.15376147943542,0.441205801490918,,,7.70365095021309,30.7126500961985
7.82441231171176,3.09151577543107,8.0769133402999,18.2262908782503,8.1647397850262,0.430661477893403,,,7.71462925580388,30.5155507259706
7.83539061730255,3.09343075326169,8.08789164589068,17.9510540279249,8.17571809061699,0.420540853697798,,,7.72560756139467,30.3124535083861
7.84636892289334,3.09937314447988,8.09886995148147,17.6810147994476,8.18669639620778,0.410850681787783,,,7.73658586698545,30.0984525651934
7.85734722848413,3.10958093847427,8.10984825707226,17.4116988305258,8.19767470179857,0.401596673105965,,,7.74756417257624,29.8774897219155
7.86832553407492,3.12430765029832,8.12082656266305,17.1458720819953,8.20865300738936,0.392783839612877,,,7.75854247816703,29.6505909444904
7.8793038396657,3.14324823630166,8.13180486825384,16.8838984016658,8.21963131298015,0.384415424500135,,,7.76952078375782,29.41875864218
7.89028214525649,3.16600362289892,8.14278317384463,16.6218992326837,8.23060961857093,0.376493209910641,,,7.78049908934861,29.1830812415734
7.90126045084728,3.19242580754026,8.15376147943542,16.3603383410912,8.24158792416172,0.369016562621478,,,7.7914773949394,28.9415518525227
7.91223875643807,3.22243716409559,8.1647397850262,16.0998665014463,8.25256622975251,0.36198599714417,,,7.80245570053019,28.6952056734207
7.92321706202886,3.25589444796527,8.17571809061699,15.8412274500509,8.2635445353433,0.35539586369662,,,7.81343400612097,28.4450003356296
7.93419536761965,3.29269620225572,8.18669639620778,15.5851453380765,8.27452284093409,0.349244186675821,,,7.82441231171176,28.191846600095
7.94517367321044,3.33289087349853,8.19767470179857,15.3323768316241,8.28550114652488,0.343522674701315,,,7.83539061730255,27.9366536311217
7.95615197880122,3.37636444485687,8.20865300738936,15.0837282016733,8.29647945211567,0.338225897723475,,,7.84636892289334,27.6801585191559
7.96713028439201,3.42284307888088,8.21963131298015,14.8400153509831,8.30745775770645,0.333345162935998,,,7.85734722848413,27.4259502222251
7.9781085899828,3.47249125722153,8.23060961857093,14.60206920393,8.31843606329724,0.328918219577941,,,7.86832553407492,27.1773681895596
7.98908689557359,3.52523012430552,8.24158792416172,14.3706649870026,8.32941436888803,0.324934497557684,,,7.8793038396657,26.9320733597142
8.00006520116438,3.58075607970836,8.25256622975251,14.1467113908413,8.34039267447882,0.321384227519584,,,7.89028214525649,26.6876416102376
8.01104350675516,3.63904858920047,8.2635445353433,13.93084397502,8.35137098006961,0.318255597476404,,,7.90126045084728,26.444151218726
8.02202181234595,3.70003837501431,8.27452284093409,13.7239361522274,8.36234928566039,0.315486671419182,,,7.91223875643807,26.2018630680651
8.03300011793674,3.76376609754574,8.28550114652488,13.5265652684848,8.37332759125118,0.313065974121309,,,7.92321706202886,25.9607570530205
8.04397842352753,3.83022203967151,8.29647945211567,13.3394795308248,8.38430589684197,0.310979212266077,,,7.93419536761965,25.7208939385506
8.05495672911832,3.89943142160908,8.30745775770645,13.1632545137943,8.39528420243276,0.309214326226515,,,7.94517367321044,25.4852008918399
8.06593503470911,3.97222755618506,8.31843606329724,13.0001888416086,8.40626250802355,0.307759892182477,,,7.95615197880122,25.2535290233532
8.0769133402999,4.04862228608165,8.32941436888803,12.8507989896881,8.41724081361434,0.306605276352909,,,7.96713028439201,25.0227558709141
8.08789164589068,4.12887786706786,8.34039267447882,12.7156143355653,8.42821911920513,0.305782773472035,,,7.9781085899828,24.7956849475119
8.09886995148147,4.21359610661155,8.35137098006961,12.5950142910638,8.43919742479591,0.305289488225555,,,7.98908689557359,24.5721264089427
8.10984825707226,4.3019019847852,8.36234928566039,12.4873516089452,8.4501757303867,0.305115681797407,,,8.00006520116438,24.3489589067083
8.12082656266305,4.39452076434786,8.37332759125118,12.3928984027431,8.46115403597749,0.305256619155988,,,8.01104350675516,24.1260842617083
8.13180486825384,4.49146218407758,8.38430589684197,12.311802211583,8.47213234156828,0.305655124545053,,,8.02202181234595,23.9032996539045
8.14278317384463,4.59181840755214,8.39528420243276,12.2442244922684,8.48311064715907,0.306305268272222,,,8.03300011793674,23.6806726818324
8.15376147943542,4.69560696622647,8.40626250802355,12.1902964617526,8.49408895274986,0.307287969964614,,,8.04397842352753,23.4581570767118
8.1647397850262,4.80286052473954,8.41724081361434,12.150123963464,8.50506725834065,0.308601445539486,,,8.05495672911832,23.2358857343871
8.17571809061699,4.91364857107385,8.42821911920513,12.1252017835712,8.51604556393143,0.310152328312139,,,8.06593503470911,23.0170470888188
8.18669639620778,5.02799962170527,8.43919742479591,12.1157554844477,8.52702386952222,0.311936800927428,,,8.0769133402999,22.8017335907164
8.19767470179857,5.14588460327318,8.4501757303867,12.1216979207606,8.53800217511301,0.313949944956672,,,8.08789164589068,22.593214777868
8.20865300738936,5.26726751201981,8.46115403597749,12.1431205387494,8.5489804807038,0.316192942636811,,,8.09886995148147,22.3948090229152
8.21963131298015,5.3920891947779,8.47213234156828,12.1784462763974,8.55995878629459,0.318679934361706,,,8.10984825707226,22.2011021819015
8.23060961857093,5.52024585209886,8.48311064715907,12.2276497998792,8.57093709188538,0.321406450317889,,,8.12082656266305,22.0156644751672
8.24158792416172,5.65159432509657,8.49408895274986,12.2937261830743,8.58191539747616,0.324351565203876,,,8.13180486825384,21.8388811289473
8.25256622975251,5.78601698082879,8.50506725834065,12.3766909393232,8.59289370306695,0.327536452239759,,,8.14278317384463,21.6658801523304
8.2635445353433,5.92325403661119,8.51604556393143,12.4733255517948,8.60387200865774,0.330953178955175,,,8.15376147943542,21.4971511088085
8.27452284093409,6.06313883707808,8.52702386952222,12.583514292202,8.61485031424853,0.334583155053346,,,8.1647397850262,21.3333885040793
8.28550114652488,6.20532983109339,8.53800217511301,12.7070858769417,8.62582861983932,0.338420068212779,,,8.17571809061699,21.1754168748225
8.29647945211567,6.34958026450269,8.5489804807038,12.8439883007545,8.63680692543011,0.342455843970106,,,8.18669639620778,21.0239956415696
8.30745775770645,6.49555363892752,8.55995878629459,12.9952067783854,8.6477852310209,0.346691863913428,,,8.19767470179857,20.8798581080032
8.31843606329724,6.64384432799442,8.57093709188538,13.1605006996328,8.65876353661168,0.351117496198223,,,8.20865300738936,20.7437795533059
8.32941436888803,6.79410218646376,8.58191539747616,13.3384072122596,8.66974184220247,0.355723644177032,,,8.21963131298015,20.6165199702612
8.34039267447882,6.94577945396819,8.59289370306695,13.5299687605923,8.68072014779326,0.360505323062761,,,8.23060961857093,20.4988082659395
8.35137098006961,7.09848043850428,8.60387200865774,13.734737974035,8.69169845338405,0.365449332597912,,,8.24158792416172,20.3912758747206
8.36234928566039,7.2509794840139,8.61485031424853,13.951284887548,8.70267675897484,0.370602097034302,,,8.25256622975251,20.2947143688142
8.37332759125118,7.40288624772233,8.62582861983932,14.179152613405,8.71365506456562,0.375949344099256,,,8.2635445353433,20.2094938753278
8.38430589684197,7.55381065701793,8.63680692543011,14.4178127182354,8.72463337015641,0.381423710388081,,,8.27452284093409,20.1363191759813
8.39528420243276,7.70339793756954,8.6477852310209,14.6669617301927,8.7356116757472,0.387010273126842,,,8.28550114652488,20.0754177742795
8.40626250802355,7.85132584642638,8.65876353661168,14.9259594408446,8.74658998133799,0.392693028078865,,,8.29647945211567,20.0272856930509
8.41724081361434,7.99731154189158,8.66974184220247,15.1941861207373,8.75756828692878,0.398504990392781,,,8.30745775770645,19.9921533156579
8.42821911920513,8.14245326453593,8.68072014779326,15.4711108588097,8.76854659251957,0.404478672109119,,,8.31843606329724,19.972951389181
8.43919742479591,8.28658668316198,8.69169845338405,15.7559711075602,8.77952489811036,0.410585661237576,,,8.32941436888803,19.9698356737096
8.4501757303867,8.42954105410876,8.70267675897484,16.0497605237596,8.79050320370114,0.416754276748375,,,8.34039267447882,19.982778017053
8.46115403597749,8.57122507705014,8.71365506456562,16.351659572448,8.80148150929193,0.422919300711879,,,8.35137098006961,20.0117503270445
8.47213234156828,8.71021582970633,8.72463337015641,16.6592403126628,8.81245981488272,0.429080974637841,,,8.36234928566039,20.0538177643782
8.48311064715907,8.84652432875701,8.7356116757472,16.971646976688,8.82343812047351,0.435214270330434,,,8.37332759125118,20.1088506245867
8.49408895274986,8.98276188639982,8.74658998133799,17.2879892907936,8.8344164260643,0.441297585438248,,,8.38430589684197,20.176592080867
8.50506725834065,9.11906777758798,8.75756828692878,17.6090076894086,8.84539473165509,0.447302527287237,,,8.39528420243276,20.2568367560644
8.51604556393143,9.25305380743784,8.76854659251957,17.9353980453361,8.85637303724588,0.453170300122515,,,8.40626250802355,20.3493822003615
8.52702386952222,9.38494711923737,8.77952489811036,18.2661705452678,8.86735134283666,0.458898244281122,,,8.41724081361434,20.4540407817084
8.53800217511301,9.51503154098994,8.79050320370114,18.5986014364083,8.87832964842745,0.46449011300273,,,8.42821911920513,20.5734378215791
8.5489804807038,9.64365730042978,8.80148150929193,18.9299055064031,8.88930795401824,0.469883838829737,,,8.43919742479591,20.7076316558353
8.55995878629459,9.77293141052368,8.81245981488272,19.2608250792001,8.90028625960903,0.475019080349887,,,8.4501757303867,20.8563546566668
8.57093709188538,9.90322325289475,8.82343812047351,19.5902064322222,8.91126456519982,0.479868964875636,,,8.46115403597749,21.0196022349555
8.58191539747616,10.0333355573623,8.8344164260643,19.9168630208185,8.92224287079061,0.484400753384858,,,8.47213234156828,21.1943172306488
8.59289370306695,10.1654018737051,8.84539473165509,20.2394771030259,8.93322117638139,0.488617388878435,,,8.48311064715907,21.3804793969084
8.60387200865774,10.2999118729339,8.85637303724588,20.5548536508262,8.94419948197218,0.492488848638444,,,8.49408895274986,21.5837760394387
8.61485031424853,10.4356425887544,8.86735134283666,20.863703404572,8.95517778756297,0.495987916971538,,,8.50506725834065,21.8043601624506
8.62582861983932,10.573065056366,8.87832964842745,21.1666148668804,8.96615609315376,0.499121696653172,,,8.51604556393143,22.0365316875448
8.63680692543011,10.71264073399,8.88930795401824,21.4599498558364,8.97713439874455,0.501826310190181,,,8.52702386952222,22.2803982123668
8.6477852310209,10.8548376825763,8.90028625960903,21.7405130233357,8.98811270433534,0.504074540924673,,,8.53800217511301,22.5360673628883
8.65876353661168,11.0000742054184,8.91126456519982,22.0069707366254,8.99909100992613,0.505842140013184,,,8.5489804807038,22.8038385438211
8.66974184220247,11.1487388290961,8.92224287079061,22.257840380888,9.01006931551691,0.507066815817441,,,8.55995878629459,23.0868181232708
