X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.51563812472134,0.640945605500162,4.7900833066864,2.14063074683057,4.85595015035802,0.294405091234546,,,4.41683785921392,2.78185476035189
4.52661593199994,0.605863818262919,4.801061113965,2.29649891351472,4.86692795763662,0.310711691270361,,,4.42781566649252,2.58257482754553
4.53759373927854,0.577325439234901,4.81203892124361,2.45845418640972,4.87790576491522,0.327095649800685,,,4.43879347377112,2.39490707157269
4.54857154655715,0.555380732742646,4.82301672852221,2.62599794806514,4.88888357219382,0.3434801971575,,,4.44977128104972,2.2195084792266
4.55954935383575,0.540071425073418,4.83399453580081,2.79857798568427,4.89986137947243,0.359786725548282,,,4.46074908832833,2.05694332991083
4.57052716111435,0.531433196197598,4.84497234307941,2.97576099259537,4.91083918675103,0.375938611080328,,,4.47172689560693,1.90769081325261
4.58150496839295,0.529497648780579,4.85595015035802,3.15680611928738,4.92181699402963,0.391857102085584,,,4.48270470288553,1.77215342270778
4.59248277567156,0.534293714428917,4.86692795763662,3.34114604859632,4.93279480130823,0.407463653513577,,,4.49368251016413,1.65066585128976
4.60346058295016,0.545848472188771,4.87790576491522,3.52814712687812,4.94377260858684,0.422680699241572,,,4.50466031744274,1.54350411756365
4.61443839022876,0.564187369560293,4.88888357219382,3.71709147335926,4.95475041586544,0.437432415760376,,,4.51563812472134,1.45089465790344
4.62541619750736,0.589333851433462,4.89986137947243,3.90721521681668,4.96572822314404,0.45164546412992,,,4.52661593199994,1.37302313425851
4.63639400478597,0.621308417120327,4.91083918675103,4.09780601140014,4.97670603042264,0.465249697785198,,,4.53759373927854,1.31004272478506
4.64737181206457,0.660127139795412,4.92181699402963,4.28810670612869,4.98768383770125,0.47817882480009,,,4.54857154655715,1.26208168708586
4.65834961934317,0.705799695908739,4.93279480130823,4.47735161196317,4.99866164497985,0.490371014550837,,,4.55954935383575,1.22925000984275
4.66932742662177,0.75832696426359,4.94377260858684,4.66477244660431,5.00963945225845,0.501769440317626,,,4.57052716111435,1.21164499767858
4.68030523390038,0.817698265224554,4.95475041586544,4.84960428828255,5.02061725953705,0.512322751166968,,,4.58150496839295,1.20935566549058
4.69128304117898,0.88388831972622,4.96572822314404,5.03109144590877,5.03159506681565,0.52228119455667,,,4.59248277567156,1.22246585159953
4.70226084845758,0.956854015192485,4.97670603042264,5.20849316198394,5.04257287409426,0.531601092806055,,,4.60346058295016,1.25105599320656
4.71323865573618,1.03653107097671,4.98768383770125,5.38108907629211,5.05355068137286,0.540102075220541,,,4.61443839022876,1.29520354220097
4.72421646301479,1.12283069934693,4.99866164497985,5.5481843921383,5.06452848865146,0.547902959554104,,,4.62541619750736,1.35498203369063
4.73519427029339,1.21563635925445,5.00963945225845,5.70911470215252,5.07550629593007,0.554821436773769,,,4.63639400478597,1.43045885311982
4.74617207757199,1.31480069906301,5.02061725953705,5.86325044679741,5.08648410320867,0.560684714170704,,,4.64737181206457,1.52169177990374
4.75714988485059,1.42014278105072,5.03159506681565,6.01303882084052,5.09746191048727,0.565481649201507,,,4.65834961934317,1.6287244155698
4.7681276921292,1.53144567484767,5.04257287409426,6.15785314079882,5.10843971776587,0.569195730737129,,,4.66932742662177,1.7515806319023
4.7791054994078,1.6484544991159,5.05355068137286,6.29568990951948,5.11941752504448,0.5718291912006,,,4.68030523390038,1.89025819901327
4.7900833066864,1.77087498085031,5.06452848865146,6.42759494453079,5.13039533232308,0.573387760559448,,,4.69128304117898,2.04472177411826
4.801061113965,1.89837258987433,5.07550629593007,6.55148415991279,5.14137313960168,0.573884128233041,,,4.70226084845758,2.2148954486306
4.81203892124361,2.03058860001598,5.08648410320867,6.66539024247508,5.15235094688028,0.573337772262274,,,4.71323865573618,2.40065506360283
4.82301672852221,2.16709652617215,5.09746191048727,6.76899489271559,5.16332875415888,0.571774751964882,,,4.72421646301479,2.60182051120582
4.83399453580081,2.30742649915884,5.10843971776587,6.86185878422361,5.17430656143749,0.569227469790954,,,4.73519427029339,2.81814824258451
4.84497234307941,2.45113815900794,5.11941752504448,6.94378310319821,5.18528436871609,0.56573440737461,,,4.74617207757199,3.04932419989846
4.85595015035802,2.59764113494223,5.13039533232308,7.01458773813168,5.19626217599469,0.561339839867405,,,4.75714988485059,3.29495738258144
4.86692795763662,2.74640766396023,5.14137313960168,7.07416756840408,5.2072399832733,0.556093531590411,,,4.7681276921292,3.55457424489158
4.87790576491522,2.89687759832976,5.15235094688028,7.12249527892006,5.2182177905519,0.550050414914652,,,4.7791054994078,3.82761410385482
4.88888357219382,3.04841944970338,5.16332875415888,7.15962394839825,5.2291955978305,0.543270253136165,,,4.7900833066864,4.11342571404741
4.89986137947243,3.20038882680534,5.17430656143749,7.18568937851361,5.2401734051091,0.535817287015655,,,4.801061113965,4.41126513877619
4.91083918675103,3.35215914460921,5.18528436871609,7.20091211572538,5.25115121238771,0.527759863664204,,,4.81203892124361,4.7203598521711
4.92181699402963,3.50307836874614,5.19626217599469,7.20559910216635,5.26212901966631,0.519170045631683,,,4.82301672852221,5.03973278263947
4.93279480130823,3.65249037667899,5.2072399832733,7.20014487725244,5.27310682694491,0.510123197441869,,,4.83399453580081,5.3683042117427
4.94377260858684,3.79974032923756,5.2182177905519,7.18503223854488,5.28408463422351,0.500805064313051,,,4.84497234307941,5.70514492665008
4.95475041586544,3.94418001399824,5.2291955978305,7.16083225968863,5.29506244150212,0.491404906087699,,,4.85595015035802,6.04885234546416
4.96572822314404,4.08517306972827,5.2401734051091,7.12820355573748,5.30604024878072,0.482104794122626,,,4.86692795763662,6.39826540382691
4.97670603042264,4.2221000081472,5.25115121238771,7.08789068254234,5.31701805605932,0.472873258778808,,,4.87790576491522,6.75212037500857
4.98768383770125,4.35436295877255,5.26212901966631,7.04072155769238,5.32799586333792,0.463579071289924,,,4.88888357219382,7.10899112022014
4.99866164497985,4.48139007425185,5.27310682694491,6.98760379617327,5.33897367061653,0.454298712114089,,,4.89986137947243,7.4673907691703
5.00963945225845,4.60263954688698,5.28408463422351,6.93118816294415,5.34995147789513,0.445108243042372,,,4.91083918675103,7.82590376708968
5.02061725953705,4.7176032015079,5.29506244150212,6.87417719083566,5.36092928517373,0.436087428108077,,,4.92181699402963,8.18304217696042
5.03159506681565,4.82836626185782,5.30604024878072,6.81931419911243,5.37190709245233,0.42731063615667,,,4.93279480130823,8.53730564215574
5.04257287409426,4.93443221433828,5.31701805605932,6.76600865703747,5.38288489973094,0.418850139121143,,,4.94377260858684,8.88719347508345
5.05355068137286,5.0341188033826,5.32799586333792,6.71205292995873,5.39386270700954,0.41077828149979,,,4.95475041586544,9.23121671804116
5.06452848865146,5.12833752900688,5.33897367061653,6.65853879843324,5.40484051428814,0.403162875274004,,,4.96572822314404,9.56790997976696
5.07550629593007,5.21539597721745,5.34995147789513,6.60657327399334,5.41581832156674,0.396067712330376,,,4.97670603042264,9.89584286791634
5.08648410320867,5.29368112010092,5.36092928517373,6.5573991225438,5.42679612884535,0.389551849298947,,,4.98768383770125,10.2136308598648
5.09746191048727,5.36295339882924,5.37190709245233,6.51214429915847,5.43777393612395,0.383668903612054,,,4.99866164497985,10.519945480941
5.10843971776587,5.42289165520423,5.38288489973094,6.47191113838845,5.44875174340255,0.378466374393615,,,5.00963945225845,10.8135236893571
5.11941752504448,5.47335335590266,5.39386270700954,6.43784908614653,5.45972955068115,0.373985002508796,,,5.02061725953705,11.0931763994723
5.13039533232308,5.51421326226315,5.40484051428814,6.41102549794412,5.47070735795976,0.370258184422032,,,5.03159506681565,11.363686277255
5.14137313960168,5.54540292301387,5.41581832156674,6.39244469712025,5.48168516523836,0.36731145440119,,,5.04257287409426,11.6238864479432
5.15235094688028,5.56691147417702,5.42679612884535,6.38303186047907,5.49266297251696,0.365162049055071,,,5.05355068137286,11.8699107881226
5.16332875415888,5.57878624580755,5.43777393612395,6.38361720645556,5.50364077979556,0.363818567202709,,,5.06452848865146,12.1038354330918
5.17430656143749,5.58113318486567,5.44875174340255,6.39492081678394,5.51461858707417,0.36328073666261,,,5.07550629593007,12.321701573904
5.18528436871609,5.57411709374396,5.45972955068115,6.4175384296699,5.52559639435277,0.363539297748579,,,5.08648410320867,12.5197560767467
5.19626217599469,5.55796167342942,5.47070735795976,6.45192854091777,5.53657420163137,0.364576011109345,,,5.09746191048727,12.6974299407463
5.2072399832733,5.53294934954768,5.48168516523836,6.49840113901564,5.54755200890997,0.366363795106472,,,5.10843971776587,12.853946170165
5.2182177905519,5.49942084920638,5.49266297251696,6.55710838076982,5.55852981618858,0.368866995253352,,,5.11941752504448,12.9889656503015
5.2291955978305,5.45777448721926,5.50364077979556,6.62803748590186,5.56950762346718,0.372041785409568,,,5.13039533232308,13.1021887609543
5.2401734051091,5.4084651125197,5.51461858707417,6.71100609253318,5.58048543074578,0.375836697516891,,,5.14137313960168,13.193454619651
5.25115121238771,5.35200265987545,5.52559639435277,6.80566027139374,5.59146323802438,0.380193273756234,,,5.15235094688028,13.2627445253594
5.26212901966631,5.28895024883302,5.53657420163137,6.91147534584642,5.60244104530299,0.385046832179959,,,5.16332875415888,13.3101849461707
5.27310682694491,5.21992177149407,5.54755200890997,7.02775960857474,5.61341885258159,0.390327334210058,,,5.17430656143749,13.3360500331702
5.28408463422351,5.14681087968334,5.55852981618858,7.15366096537394,5.62439665986019,0.395962933289835,,,5.18528436871609,13.340763616844
5.29506244150212,5.0715495733525,5.56950762346718,7.28817647339937,5.63537446713879,0.401871360343404,,,5.19626217599469,13.3249006154632
5.30604024878072,4.99606636563975,5.58048543074578,7.43016467704512,5.6463522744174,0.407977016036695,,,5.2072399832733,13.2891877583905
5.31701805605932,4.91983905028172,5.59146323802438,7.57836058099981,5.657330081696,0.414194447597663,,,5.2182177905519,13.2345035026659
5.32799586333792,4.84116032404854,5.60244104530299,7.73139303861178,5.6683078889746,0.420446771878187,,,5.2291955978305,13.1618770000441
5.33897367061653,4.76076822257849,5.61341885258159,7.88780427612071,5.6792856962532,0.426649636577032,,,5.2401734051091,13.0724859552728
5.34995147789513,4.67941741717041,5.62439665986019,8.0461047823438,5.69026350353181,0.432727034417914,,,5.25115121238771,12.967653206082
5.36092928517373,4.59792229610765,5.63537446713879,8.20467128950655,5.70124131081041,0.438604312499204,,,5.26212901966631,12.8488418521571
5.37190709245233,4.51706148712745,5.6463522744174,8.36198131760589,5.71221911808901,0.444213346240073,,,5.27310682694491,12.7176487651092
5.38288489973094,4.43760913631743,5.657330081696,8.5163959953603,5.72319692536761,0.449484978776748,,,5.28408463422351,12.5788041069405
5.39386270700954,4.36035948270052,5.6683078889746,8.6664321385777,5.73417473264622,0.454445203062496,,,5.29506244150212,12.4371316702759
5.40484051428814,4.28607556018489,5.6792856962532,8.81053322726837,5.74515253992482,0.459127805563885,,,5.30604024878072,12.2974853588748
5.41581832156674,4.21549349934416,5.69026350353181,8.94731305486621,5.75613034720342,0.463401743502366,,,5.31701805605932,12.158720966098
5.42679612884535,4.14931346704743,5.70124131081041,9.07545660946758,5.76710815448202,0.467319195316869,,,5.32799586333792,12.0167923252972
5.43777393612395,4.08819064515474,5.71221911808901,9.19380515169266,5.77808596176063,0.470845147455087,,,5.33897367061653,11.8736057331258
5.44875174340255,4.03272642139548,5.72319692536761,9.30124061414389,5.78906376903923,0.473772466055905,,,5.34995147789513,11.7310989342061
5.45972955068115,3.98345997137757,5.73417473264622,9.39915346482075,5.80004157631783,0.476192647844022,,,5.36092928517373,11.5914088467595
5.47070735795976,3.94086041180637,5.74515253992482,9.4890097214879,5.81101938359643,0.47819181291366,,,5.37190709245233,11.4565164224426
5.48168516523836,3.90531970125503,5.75613034720342,9.56792928036066,5.82199719087504,0.479655705185719,,,5.38288489973094,11.328370413827
5.49266297251696,3.87714645619854,5.76710815448202,9.63738186309728,5.83297499815364,0.480489247070408,,,5.39386270700954,11.2089868503468
5.50364077979556,3.85656083663258,5.77808596176063,9.69703571547285,5.84395280543224,0.480702612885288,,,5.40484051428814,11.100263933403
5.51461858707417,3.84369063771959,5.78906376903923,9.74261482894193,5.85493061271084,0.48031331816895,,,5.41581832156674,11.0040059087948
5.52559639435277,3.83856870195031,5.80004157631783,9.77586504924247,5.86590841998945,0.479345676191523,,,5.42679612884535,10.9218971768254
5.53657420163137,3.84113174081693,5.81101938359643,9.79890656388321,5.87688622726805,0.477830170677629,,,5.43777393612395,10.8554767552223
5.54755200890997,3.85122062660834,5.82199719087504,9.81046169967599,5.88786403454665,0.475802759580362,,,5.44875174340255,10.806113612573
5.55852981618858,3.86858218439149,5.83297499815364,9.80916957085206,5.89884184182525,0.473304125562303,,,5.45972955068115,10.7749834035563
5.56950762346718,3.89287248233495,5.84395280543224,9.79572203383366,5.90981964910386,0.470378889283944,,,5.47070735795976,10.7630471371462
5.58048543074578,3.92366158610188,5.85493061271084,9.77095618408005,5.92079745638246,0.467074801674944,,,5.48168516523836,10.7710322946719
5.59146323802438,3.96043971094815,5.86590841998945,9.73583744194191,5.93177526366106,0.463441931081982,,,5.49266297251696,10.7994168860234
5.60244104530299,4.00262467425709,5.87688622726805,9.69144076332107,5.94275307093966,0.459531860569102,,,5.50364077979556,10.8484168897371
5.61341885258159,4.0495705223426,5.88786403454665,9.63893036559848,5.95373087821827,0.455392155480252,,,5.51461858707417,10.9179774669154
5.62439665986019,4.10060274727269,5.89884184182525,9.579538382448,5.96470868549687,0.451085708409824,,,5.52559639435277,11.0077682710926
5.63537446713879,4.15493372501622,5.90981964910386,9.51454287522986,5.97568649277547,0.446655650590556,,,5.53657420163137,11.1171830977727
5.6463522744174,4.21183158392681,5.92079745638246,9.44524563355469,5.98666430005407,0.442155330468167,,,5.54755200890997,11.2453440302895
5.657330081696,4.27045842378782,5.93177526366106,9.37295019343376,5.99764210733268,0.437635449407302,,,5.55852981618858,11.3911101450188
5.6683078889746,4.33005071354157,5.94275307093966,9.29894048848104,6.00861991461128,0.433139015527695,,,5.56950762346718,11.5530907411439
5.6792856962532,4.38976679856973,5.95373087821827,9.22441169079264,6.01959772188988,0.428932635509288,,,5.58048543074578,11.7296629606639
5.69026350353181,4.44883730187494,5.96470868549687,9.15065760904137,6.03057552916848,0.425054455301394,,,5.59146323802438,11.9189935657042
5.70124131081041,4.50650094532255,5.97568649277547,9.07870059771659,6.04155333644709,0.421315662280658,,,5.60244104530299,12.1190645450488
5.71221911808901,4.56205578828524,5.98666430005407,9.00958918705872,6.05253114372569,0.417744456207782,,,5.61341885258159,12.3277021326734
5.72319692536761,4.61478445392152,5.99764210733268,8.94426047472079,6.06350895100429,0.414364875574078,,,5.62439665986019,12.5426704629063
5.73417473264622,4.66487068311024,6.00861991461128,8.88348285150349,6.07448675828289,0.411200774454523,,,5.63537446713879,12.7614763748662
5.74515253992482,4.71255363336753,6.01959772188988,8.831246575364,6.0854645655615,0.40827123577506,,,5.6463522744174,12.9817899175694
5.75613034720342,4.75653308425513,6.03057552916848,8.78807066956137,6.0964423728401,0.405592149251445,,,5.657330081696,13.2010488667458
5.76710815448202,4.79738993460734,6.04155333644709,8.75104446536296,6.1074201801187,0.403176407271442,,,5.6683078889746,13.4169296239975
5.77808596176063,4.83473617417399,6.05253114372569,8.72036534216061,6.1183979873973,0.401034134057807,,,5.6792856962532,13.6269496624151
5.78906376903923,4.86642676261283,6.06350895100429,8.69609858656191,6.12937579467591,0.399172937558504,,,5.69026350353181,13.8288773911591
5.80004157631783,4.89344970255726,6.07448675828289,8.67826290160521,6.14035360195451,0.397598173393932,,,5.70124131081041,14.0205618672893
5.81101938359643,4.91664750719492,6.0854645655615,8.66673226182404,6.15133140923311,0.396313210354582,,,5.71221911808901,14.200074286218
5.82199719087504,4.93471875721933,6.0964423728401,8.66127908604467,6.16230921651171,0.395319687381453,,,5.72319692536761,14.3655100468422
5.83297499815364,4.94664535716278,6.1074201801187,8.66158587372819,6.17328702379032,0.39461775266509,,,5.73417473264622,14.5184693509935
5.84395280543224,4.95248697278963,6.1183979873973,8.66725816849315,6.18426483106892,0.394206276451286,,,5.74515253992482,14.6606911604193
5.85493061271084,4.95237813791412,6.12937579467591,8.67783851125244,6.19524263834752,0.394083030320282,,,5.75613034720342,14.7878641081182
5.86590841998945,4.94652309288838,6.14035360195451,8.69282102950086,6.20622044562612,0.394244813844241,,,5.76710815448202,14.9020909930215
5.87688622726805,4.93518973232812,6.15133140923311,8.71166630130755,6.21719825290473,0.394686714149825,,,5.77808596176063,15.0026170371019
5.88786403454665,4.91870281163482,6.16230921651171,8.73381613271492,6.22817606018333,0.3954050228093,,,5.78906376903923,15.0828140576106
5.89884184182525,4.89743657062668,6.17328702379032,8.75870789558073,6.23915386746193,0.396398383706512,,,5.80004157631783,15.1455073996437
5.90981964910386,4.87180693757878,6.18426483106892,8.78578808931456,6.25013167474053,0.397733770658722,,,5.81101938359643,15.1937458839918
5.92079745638246,4.84226347823427,6.19524263834752,8.81452481417046,6.26110948201914,0.399475925662739,,,5.82199719087504,15.224836162081
5.93177526366106,4.80928125200935,6.20622044562612,8.84443917563898,6.27208728929774,0.401541827071527,,,5.83297499815364,15.2363041750852
5.94275307093966,4.77335273187874,6.21719825290473,8.87502611025913,6.28306509657634,0.403919572801123,,,5.84395280543224,15.2289116195086
5.95373087821827,4.73493883412981,6.22817606018333,8.90593773494777,6.29404290385494,0.406675633591051,,,5.85493061271084,15.2036476401631
5.96470868549687,4.69463504051543,6.23915386746193,8.93687207282495,6.30502071113355,0.409708124174094,,,5.86590841998945,15.1617062110218
5.97568649277547,4.65286776080806,6.25013167474053,8.96975332141579,6.31599851841215,0.412927144001342,,,5.87688622726805,15.1044606663268
5.98666430005407,4.61014952797383,6.26110948201914,9.00641160053735,6.32697632569075,0.416306256974925,,,5.88786403454665,15.0334359368137
5.99764210733268,4.56697058417638,6.27208728929774,9.04451762098126,6.33795413296936,0.419825289446568,,,5.89884184182525,14.950279078637
6.00861991461128,4.52375312274618,6.28306509657634,9.08378086156955,6.34893194024796,0.423459726305553,,,5.90981964910386,14.8567287020926
6.01959772188988,4.48331247719675,6.29404290385494,9.1263716205998,6.35990974752656,0.427183147492809,,,5.92079745638246,14.7545839134639
6.03057552916848,4.44601840121035,6.30502071113355,9.16980851756729,6.37088755480516,0.430967213804401,,,5.93177526366106,14.6456733765251
6.04155333644709,4.40980864682427,6.31599851841215,9.21196742065203,6.38186536208376,0.434781700429235,,,5.94275307093966,14.5318250809289
6.05253114372569,4.37495424571826,6.32697632569075,9.25262279969664,6.39284316936237,0.438594585424499,,,5.95373087821827,14.4147426804027
6.06350895100429,4.34168665641376,6.33795413296936,9.29181989894342,6.40382097664097,0.442372198899329,,,5.96470868549687,14.2963783579666
6.07448675828289,4.31023281856152,6.34893194024796,9.32955693030509,6.41479878391957,0.446079436984221,,,5.97568649277547,14.1782240091152
6.0854645655615,4.28077377608327,6.35990974752656,9.36584998290275,6.42577659119817,0.44968004275593,,,5.98666430005407,14.0618940455007
6.0964423728401,4.25345909698129,6.37088755480516,9.40072450145022,6.43675439847678,0.453136954219023,,,5.99764210733268,13.9488665083045
6.1074201801187,4.22840881401896,6.38186536208376,9.43420699025872,6.44773220575538,0.456412717276633,,,6.00861991461128,13.8403749897774
6.1183979873973,4.20571572516279,6.39284316936237,9.46631726129508,6.45871001303398,0.459469959420538,,,6.01959772188988,13.74349168807
6.12937579467591,4.18544794859833,6.40382097664097,9.4970615282159,6.46968782031258,0.4622737991255,,,6.03057552916848,13.6591435260731
6.14035360195451,4.16765162525716,6.41479878391957,9.52642662260453,6.48066562759119,0.464785424801016,,,6.04155333644709,13.5821687744679
6.15133140923311,4.15235366270761,6.42577659119817,9.55437557440471,6.49164343486979,0.466972540305539,,,6.05253114372569,13.5130640440867
6.16230921651171,4.13956441793385,6.43675439847678,9.58084475669168,6.50262124214839,0.468803817912759,,,6.06350895100429,13.4521501185497
6.17328702379032,4.12928022286897,6.44773220575538,9.60574274660713,6.51359904942699,0.470252796351075,,,6.07448675828289,13.3996964946213
6.18426483106892,4.12148566541344,6.45871001303398,9.62895100088066,6.5245768567056,0.47129186035108,,,6.0854645655615,13.3557772736824
6.19524263834752,4.11615554986112,6.46968782031258,9.65037416798071,6.5355546639842,0.471902226234605,,,6.0964423728401,13.3203303322774
6.20622044562612,4.11324927962189,6.48066562759119,9.66976681843477,6.5465324712628,0.472197567051583,,,6.1074201801187,13.2931710950186
6.21719825290473,4.11272889996667,6.49164343486979,9.68698938161977,6.5575102785414,0.472160967916348,,,6.1183979873973,13.2740080277137
6.22817606018333,4.11454633646235,6.50262124214839,9.70185897145001,6.56848808582001,0.471785847306157,,,6.12937579467591,13.2624593974093
6.23915386746193,4.11870527496109,6.51359904942699,9.71424427064978,6.57946589309861,0.471065427699801,,,6.14035360195451,13.258070828152
6.25013167474053,4.1259091281699,6.5245768567056,9.72389567054562,6.59044370037721,0.470007280033699,,,6.15133140923311,13.2603331743697
6.26110948201914,4.13686724523575,6.5355546639842,9.73071019073992,6.60142150765581,0.468622382172618,,,6.16230921651171,13.2687002380302
6.27208728929774,4.1507076966547,6.5465324712628,9.7363079172609,6.61239931493442,0.466811099008201,,,6.17328702379032,13.2826058711148
6.28306509657634,4.16731902477216,6.5575102785414,9.74044727659928,6.62337712221302,0.464596574274015,,,6.18426483106892,13.3014800311793
6.29404290385494,4.1874290991421,6.56848808582001,9.74337120800011,6.63435492949162,0.462119112605617,,,6.19524263834752,13.3247633943519
6.30502071113355,4.21001421270698,6.57946589309861,9.74494554082137,6.64533273677022,0.459417795848438,,,6.20622044562612,13.3519332691051
6.31599851841215,4.2341169336144,6.59044370037721,9.74543523023879,6.65631054404883,0.456424661946155,,,6.21719825290473,13.3824417243756
6.32697632569075,4.25950646718343,6.60142150765581,9.74503157975525,6.66728835132743,0.453191254065444,,,6.22817606018333,13.4158890942194
6.33795413296936,4.28599584617064,6.61239931493442,9.74228126060775,6.67826615860603,0.449774813645382,,,6.23915386746193,13.4519757314926
6.34893194024796,4.3133634908716,6.62337712221302,9.73754448075584,6.68924396588463,0.44629323548297,,,6.25013167474053,13.4933962202444
6.35990974752656,4.34137081810783,6.63435492949162,9.73303337919232,6.70022177316324,0.442872802057949,,,6.26110948201914,13.5427547714358
6.37088755480516,4.36976185264186,6.64533273677022,9.72941109360021,6.71119958044184,0.439519888893576,,,6.27208728929774,13.5967671447075
6.38186536208376,4.39826326117854,6.65631054404883,9.7256329531212,6.72217738772044,0.436244436754531,,,6.28306509657634,13.6550194591428
6.39284316936237,4.42658488270397,6.66728835132743,9.72260085632395,6.73315519499904,0.433122921023805,,,6.29404290385494,13.720476353333
6.40382097664097,4.4544208156181,6.67826615860603,9.72132321429809,6.74413300227765,0.430227948014051,,,6.30502071113355,13.7895308544484
6.41479878391957,4.48145110619066,6.68924396588463,9.72518446964797,6.75511080955625,0.427628498531751,,,6.31599851841215,13.8590114982678
6.42577659119817,4.50734406474755,6.70022177316324,9.73774143621616,6.76608861683485,0.425398060535305,,,6.32697632569075,13.928435523855
6.43675439847678,4.53175921620085,6.71119958044184,9.75781263369916,6.77706642411345,0.423606404783476,,,6.33795413296936,13.9976410345606
6.44773220575538,4.5543508706675,6.72217738772044,9.78430872165116,6.78804423139206,0.422320218732821,,,6.34893194024796,14.0663801474822
6.45871001303398,4.57477227862988,6.73315519499904,9.81864408736551,6.79902203867066,0.421604203146481,,,6.35990974752656,14.1344039485034
6.46968782031258,4.59269243216929,6.74413300227765,9.86218316478689,6.80999984594926,0.421512558462696,,,6.37088755480516,14.2014535678965
6.48066562759119,4.60775614635056,6.75511080955625,9.9162309724241,6.82097765322786,0.422100935384486,,,6.38186536208376,14.2672519518665
6.49164343486979,4.61965290519247,6.76608861683485,9.98222463053783,6.83195546050647,0.423411246609137,,,6.39284316936237,14.3314967294236
6.50262124214839,4.62808279522228,6.77706642411345,10.0615369417845,6.84293326778507,0.425485508825328,,,6.40382097664097,14.3938545427333
6.51359904942699,4.63278306538763,6.78804423139206,10.1554955186384,6.85391107506367,0.428350802003526,,,6.41479878391957,14.4539571657794
6.5245768567056,4.63349206638541,6.79902203867066,10.2654143027585,6.86488888234227,0.432033346351427,,,6.42577659119817,14.5113996819082
6.5355546639842,4.63001388477499,6.80999984594926,10.3923668200551,6.87586668962088,0.436543538439772,,,6.43675439847678,14.5657409271116
6.5465324712628,4.62344113725822,6.82097765322786,10.5375047295889,6.88684449689948,0.441888407715482,,,6.44773220575538,14.6165063345513
6.5575102785414,4.6136181940523,6.83195546050647,10.7016532777294,6.89782230417808,0.448066579662322,,,6.45871001303398,14.6631932389311
6.56848808582001,4.60041931854724,6.84293326778507,10.8856729814371,6.90880011145668,0.455062602855854,,,6.46968782031258,14.7053403992755
6.57946589309861,4.58377647551584,6.85391107506367,11.0900636416761,6.91977791873529,0.462857487304992,,,6.48066562759119,14.7423083895864
6.59044370037721,4.56366298972647,6.86488888234227,11.3153230017935,6.93075572601389,0.471422492983766,,,6.49164343486979,14.7736148271178
6.60142150765581,4.54014335419838,6.87586668962088,11.5615608724367,6.94173353329249,0.480722308541468,,,6.50262124214839,14.7987455845851
6.61239931493442,4.5122349094084,6.88684449689948,11.8288076883925,6.95271134057109,0.490712856128308,,,6.51359904942699,14.8172801323885
6.62337712221302,4.48011538918806,6.89782230417808,12.1168847991581,6.9636891478497,0.501426048662188,,,6.5245768567056,14.8286795972821
6.63435492949162,4.44512439199142,6.90880011145668,12.4252488248886,6.9746669551283,0.512893572135485,,,6.5355546639842,14.8326263017495
6.64533273677022,4.40757161959066,6.91977791873529,12.7532625421046,6.9856447624069,0.524968686383453,,,6.5465324712628,14.8319466215707
6.65631054404883,4.36669681874664,6.93075572601389,13.1000274737401,6.9966225696855,0.537494100759327,,,6.5575102785414,14.8262264385679
6.66728835132743,4.322925564535,6.94173353329249,13.4644802255049,7.00760037696411,0.550397973567777,,,6.56848808582001,14.8155763738535
6.67826615860603,4.27673363932413,6.95271134057109,13.8452463823768,7.01857818424271,0.563606249857977,,,6.57946589309861,14.799787444037
6.68924396588463,4.2291218509426,6.9636891478497,14.2429442320081,7.02955599152131,0.577045934129764,,,6.59044370037721,14.779105499999
6.70022177316324,4.181248683924,6.9746669551283,14.657940196465,7.04053379879991,0.590637774746549,,,6.60142150765581,14.7537973161263
6.71119958044184,4.13311958128825,6.9856447624069,15.0862342063673,7.05151160607852,0.604309019015865,,,6.61239931493442,14.7213272690243
6.72217738772044,4.08475150535583,6.9966225696855,15.5237261612317,7.06248941335712,0.617987026427515,,,6.62337712221302,14.6822564442179
6.73315519499904,4.03678400550715,7.00760037696411,15.9682761453106,7.07346722063572,0.631604078567353,,,6.63435492949162,14.6402768837894
6.74413300227765,3.98984472873868,7.01857818424271,16.4176686281439,7.08444502791432,0.645090367458952,,,6.64533273677022,14.5964005090393
6.75511080955625,3.94452723331744,7.02955599152131,16.8696976112157,7.09542283519293,0.658385894455239,,,6.65631054404883,14.548754433814
6.76608861683485,3.90144515452429,7.04053379879991,17.3219893274022,7.10640064247153,0.671434210916442,,,6.66728835132743,14.4987176749244
6.77706642411345,3.86119151163457,7.05151160607852,17.772324573165,7.11737844975013,0.684184680009296,,,6.67826615860603,14.4478316672676
6.78804423139206,3.82433347415013,7.06248941335712,18.2184856864144,7.12835625702873,0.696675939893508,,,6.68924396588463,14.4005995560735
6.79902203867066,3.79140775695818,7.07346722063572,18.6583826261833,7.13933406430734,0.708870980314459,,,6.70022177316324,14.3618629221981
6.80999984594926,3.76289982883804,7.08444502791432,19.0898835935206,7.15031187158594,0.720722515578874,,,6.71119958044184,14.330452103881
6.82097765322786,3.73925928018207,7.09542283519293,19.5111191781469,7.16128967886454,0.732278212325377,,,6.72217738772044,14.3053046637615
