X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.88205655013742,3.39716739255896,8.16749910350368,15.9053757882556,8.24434902171767,0.362562402524468,,,7.78324951243371,29.1078327130507
7.89303510988228,3.43185918937854,8.17847766324854,15.6322273122423,8.25532758146253,0.355317012959959,,,7.79422807217857,28.9064249021617
7.90401366962713,3.46951168457388,8.18945622299339,15.3630117110099,8.26630614120739,0.348519444486506,,,7.80520663192343,28.7025860422311
7.91499222937199,3.50993182468322,8.20043478273825,15.0985315384214,8.27728470095224,0.342213574440844,,,7.81618519166828,28.4968734649859
7.92597078911684,3.55321705365484,8.2114133424831,14.8396610422667,8.2882632606971,0.336395287154916,,,7.82716375141314,28.2868574042042
7.9369493488617,3.59918408602429,8.22239190222796,14.5871617355774,8.29924182044195,0.331009268977481,,,7.83814231115799,28.0758850160523
7.94792790860656,3.64753693663367,8.23337046197282,14.3419140225494,8.31022038018681,0.326046966387043,,,7.84912087090285,27.8671436079904
7.95890646835141,3.69807815082708,8.24434902171767,14.1046823308078,8.32119893993167,0.321551901743602,,,7.86009943064771,27.6578965647798
7.96988502809627,3.75096343906317,8.25532758146253,13.8762422751637,8.33217749967652,0.317514075624893,,,7.87107799039256,27.445580271044
7.98086358784112,3.80606513970807,8.26630614120739,13.6573285164451,8.34315605942138,0.313876320830873,,,7.88205655013742,27.2302205824071
7.99184214758598,3.86311969948025,8.27728470095224,13.4505343628645,8.35413461916623,0.31062704127135,,,7.89303510988228,27.0120195955075
8.00282070733084,3.92210317940425,8.2882632606971,13.2564921286077,8.36511317891109,0.307758733463617,,,7.90401366962713,26.7910402500596
8.01379926707569,3.98294162426326,8.29924182044195,13.0739234255272,8.37609173865595,0.305259962978835,,,7.91499222937199,26.5672235436612
8.02477782682055,4.04566112560468,8.31022038018681,12.9032977070202,8.3870702984008,0.303125358366253,,,7.92597078911684,26.3436107797989
8.0357563865654,4.11119470292598,8.32119893993167,12.7469140268659,8.39804885814566,0.301387602412581,,,7.9369493488617,26.1200937752894
8.04673494631026,4.17949546311218,8.33217749967652,12.6051543691833,8.40902741789052,0.300037599029291,,,7.94792790860656,25.8938888069627
8.05771350605512,4.24980374628356,8.34315605942138,12.4766742052241,8.42000597763537,0.299072486639059,,,7.95890646835141,25.6647784070532
8.06869206579997,4.32335818070442,8.35413461916623,12.3617340527692,8.43098453738023,0.298486135593125,,,7.96988502809627,25.435883818019
8.07967062554483,4.40018174050549,8.36511317891109,12.2606365928667,8.44196309712508,0.29822316113426,,,7.98086358784112,25.207121002531
8.09064918528969,4.47978379105629,8.37609173865595,12.1735597801245,8.45294165686994,0.298280240045567,,,7.99184214758598,24.9756056033401
8.10162774503454,4.56263607348851,8.3870702984008,12.1007897108015,8.4639202166148,0.29864872362576,,,8.00282070733084,24.7414878419979
8.1126063047794,4.64822417246317,8.39804885814566,12.0439978114991,8.47489877635965,0.299326623698606,,,8.01379926707569,24.50477736403
8.12358486452425,4.73676607907868,8.40902741789052,12.003278820321,8.48587733610451,0.300348841367554,,,8.02477782682055,24.2658071978625
8.13456342426911,4.82832335487243,8.42000597763537,11.9787762834803,8.49685589584936,0.301751879219274,,,8.0357563865654,24.0278122375247
8.14554198401397,4.92253424597264,8.43098453738023,11.9705900378398,8.50783445559422,0.303489807739266,,,8.04673494631026,23.7909582023166
8.15652054375882,5.01947836664604,8.44196309712508,11.9771182948234,8.51881301533908,0.30551518557562,,,8.05771350605512,23.5529960467258
8.16749910350368,5.1192365649058,8.45294165686994,11.9984624940216,8.52979157508393,0.307826433276276,,,8.06869206579997,23.3200272606805
8.17847766324854,5.22186201129056,8.4639202166148,12.0345367345551,8.54077013482879,0.310434239630704,,,8.07967062554483,23.0924566645609
8.18945622299339,5.3273717504514,8.47489877635965,12.085415590459,8.55174869457364,0.313332905587864,,,8.09064918528969,22.8681831421819
8.20043478273825,5.43573206043839,8.48587733610451,12.1524924924845,8.5627272543185,0.316501565108222,,,8.10162774503454,22.6507377452453
8.2114133424831,5.54696126097478,8.49685589584936,12.2372641848984,8.57370581406336,0.319928993005227,,,8.1126063047794,22.4377713593413
8.22239190222796,5.66097288499571,8.50783445559422,12.338166937171,8.58468437380821,0.323612952103924,,,8.12358486452425,22.2301247112756
8.23337046197282,5.77772323623263,8.51881301533908,12.4534811292592,8.59566293355307,0.327543709959372,,,8.13456342426911,22.028534096435
8.24434902171767,5.89709442514412,8.52979157508393,12.5831508720529,8.60664149329793,0.331736108719457,,,8.14554198401397,21.8308529854481
8.25532758146253,6.01894698508875,8.54077013482879,12.7281268781615,8.61762005304278,0.336177257275608,,,8.15652054375882,21.6378711395839
8.26630614120739,6.14312280244262,8.55174869457364,12.8881799843404,8.62859861278764,0.34084057393227,,,8.16749910350368,21.450510176907
8.27728470095224,6.2703002805289,8.5627272543185,13.0619617057595,8.63957717253249,0.345710017040847,,,8.17847766324854,21.2696007660453
8.2882632606971,6.40021762947646,8.57370581406336,13.2490695850366,8.65055573227735,0.350772758591474,,,8.18945622299339,21.0959469446544
8.29924182044195,6.53182405247977,8.58468437380821,13.4492943585543,8.66153429202221,0.35601320782858,,,8.20043478273825,20.9303248275556
8.31022038018681,6.6648217828185,8.59566293355307,13.6622226998847,8.67251285176706,0.361418410302621,,,8.2114133424831,20.7736308970797
8.32119893993167,6.79990190316957,8.60664149329793,13.8888126913194,8.68349141151192,0.367024921625437,,,8.22239190222796,20.6265415242715
8.33217749967652,6.93676985776785,8.61762005304278,14.1285192864059,8.69446997125678,0.372813056404593,,,8.23337046197282,20.4898957513018
8.34315605942138,7.07420075943145,8.62859861278764,14.3796443188985,8.70544853100163,0.378712575197671,,,8.24434902171767,20.3643391584763
8.35413461916623,7.21191123784784,8.63957717253249,14.6415101598662,8.71642709074649,0.384750151877968,,,8.25532758146253,20.2505062732124
8.36511317891109,7.34960160180968,8.65055573227735,14.9134959376005,8.72740565049134,0.390903551125106,,,8.26630614120739,20.1489707633742
8.37609173865595,7.48701206070519,8.66153429202221,15.194888101476,8.7383842102362,0.397105947015757,,,8.27728470095224,20.0630482178342
8.3870702984008,7.62393005889917,8.67251285176706,15.4850172517156,8.74936276998106,0.403332655137071,,,8.2882632606971,19.9931050452391
8.39804885814566,7.76141537245467,8.68349141151192,15.784765095163,8.76034132972591,0.409605790041221,,,8.29924182044195,19.9367567469844
8.40902741789052,7.89928085935863,8.69446997125678,16.093246032267,8.77131988947077,0.415947141962299,,,8.31022038018681,19.8941664562258
8.42000597763537,8.03746201594503,8.70544853100163,16.4079532184989,8.78229844921563,0.422284468827871,,,8.32119893993167,19.8683678317791
8.43098453738023,8.17584390174348,8.71642709074649,16.7296483304284,8.79327700896048,0.428544720564431,,,8.33217749967652,19.8594383025761
8.44196309712508,8.31297063452974,8.72740565049134,17.0573360135278,8.80425556870534,0.434701697707177,,,8.34315605942138,19.8647512854865
8.45294165686994,8.44882335870204,8.7383842102362,17.3883022893307,8.81523412845019,0.440729316008342,,,8.35413461916623,19.8842723318884
8.4639202166148,8.58340190362433,8.74936276998106,17.7214473307546,8.82621268819505,0.446633713299452,,,8.36511317891109,19.91799692814
8.47489877635965,8.71679075768721,8.76034132972591,18.057290574171,8.83719124793991,0.452389120182451,,,8.37609173865595,19.9658318038086
8.48587733610451,8.85047344657183,8.77131988947077,18.3965973415592,8.84816980768476,0.457968193052808,,,8.3870702984008,20.027845128067
8.49685589584936,8.98591734455826,8.78229844921563,18.7365110282228,8.85914836742962,0.463347985529138,,,8.39804885814566,20.1068007863663
8.50783445559422,9.12193314501464,8.79327700896048,19.0738882453711,8.87012692717447,0.468525451489522,,,8.40902741789052,20.2025972787089
8.51881301533908,9.25742410486748,8.80425556870534,19.4075070288429,8.88110548691933,0.473474962867356,,,8.42000597763537,20.3153107860644
8.52979157508393,9.39265441251381,8.81523412845019,19.7361414421025,8.89208404666419,0.478137219919952,,,8.43098453738023,20.4449200751764
8.54077013482879,9.52958887221021,8.82621268819505,20.0602590709642,8.90306260640904,0.482490363155672,,,8.44196309712508,20.5883120904873
8.55174869457364,9.66856160945724,8.83719124793991,20.3786341882942,8.9140411661539,0.486475054272915,,,8.45294165686994,20.7455660927692
8.5627272543185,9.80819607863851,8.84816980768476,20.68986416611,8.92501972589876,0.490100782719416,,,8.4639202166148,20.9165873618052
8.57370581406336,9.94879026898553,8.85914836742962,20.9927124714264,8.93599828564361,0.493344080169224,,,8.47489877635965,21.1015329718448
8.58468437380821,10.090717583187,8.87012692717447,21.2874830370154,8.94697684538847,0.496148673993136,,,8.48587733610451,21.3033147804239
8.59566293355307,10.2343197937275,8.88110548691933,21.5728744150611,8.95795540513332,0.498570092869993,,,8.49685589584936,21.5249334086759
8.60664149329793,10.3814470366658,8.89208404666419,21.845610867345,8.96893396487818,0.500589497232579,,,8.50783445559422,21.7635898899249
8.61762005304278,10.5324056871106,8.90306260640904,22.1044222475333,8.97991252462304,0.502110547175148,,,8.51881301533908,22.0164204197023
8.62859861278764,10.6859774035504,8.9140411661539,22.3461176948081,8.99089108436789,0.503150011998485,,,8.52979157508393,22.283631717843
8.63957717253249,10.8424026487319,8.92501972589876,22.5709417070095,9.00186964411275,0.503695938206816,,,8.54077013482879,22.5681499900024
8.65055573227735,11.0018937669136,8.93599828564361,22.7775395630759,9.0128482038576,0.503698526157088,,,8.55174869457364,22.8700744993855
8.66153429202221,11.1646167742574,8.94697684538847,22.9629646417537,9.02382676360246,0.503192582080709,,,8.5627272543185,23.1866593495062
8.67251285176706,11.3306941856446,8.95795540513332,23.1291222645687,9.03480532334732,0.50217130556317,,,8.57370581406336,23.5177888470273
8.68349141151192,11.5013532969565,8.96893396487818,23.2748198183519,9.04578388309217,0.500627745568701,,,8.58468437380821,23.8636248938453
8.69446997125678,11.6765818086967,8.97991252462304,23.3955696171589,9.05676244283703,0.498593319894261,,,8.59566293355307,24.2240862035715
8.70544853100163,11.8551381663233,8.99089108436789,23.4915875398274,9.06774100258188,0.496023305670647,,,8.60664149329793,24.6019958367047
8.71642709074649,12.0379533121697,9.00186964411275,23.5619565107114,9.07871956232674,0.492890711357071,,,8.61762005304278,24.9971022307921
8.72740565049134,12.2248108302265,9.0128482038576,23.6041335063509,9.0896981220716,0.489202955195288,,,8.62859861278764,25.4064622963812
8.7383842102362,12.4142855223528,9.02382676360246,23.6185012984128,9.10067668181645,0.484997085330357,,,8.63957717253249,25.829622825639
8.74936276998106,12.6059989398403,9.03480532334732,23.6043509695246,9.11165524156131,0.480346153457193,,,8.65055573227735,26.2661624631056
8.76034132972591,12.8006037566714,9.04578388309217,23.5608348182804,9.12263380130617,0.47524098426098,,,8.66153429202221,26.7155180835619
8.77131988947077,12.9985477072385,9.05676244283703,23.4892240570143,9.13361236105102,0.469679367258944,,,8.67251285176706,27.1771298476628
8.78229844921563,13.1980663877229,9.06774100258188,23.3880233783929,9.14459092079588,0.463684499914434,,,8.68349141151192,27.653143313745
8.79327700896048,13.3974503751321,9.07871956232674,23.2554887462832,9.15556948054073,0.45728455861479,,,8.69446997125678,28.1426408973683
8.80425556870534,13.5959391693676,9.0896981220716,23.09166470037,9.16654804028559,0.450542250885778,,,8.70544853100163,28.6418039600199
8.81523412845019,13.7927174699802,9.10067668181645,22.8984689883618,9.17752660003045,0.44348783625514,,,8.71642709074649,29.1523517944761
8.82621268819505,13.9878449747059,9.11165524156131,22.6797131371335,9.1885051597753,0.436155785036263,,,8.72740565049134,29.6730503948794
8.83719124793991,14.1804077414509,9.12263380130617,22.4343021176041,9.19948371952016,0.428613127047223,,,8.7383842102362,30.1996937586993
8.84816980768476,14.3693947571609,9.13361236105102,22.1615621872745,9.21046227926502,0.420865833072002,,,8.74936276998106,30.730778925732
8.85914836742962,14.5537759795444,9.14459092079588,21.862475216985,9.22144083900987,0.412923152847657,,,8.76034132972591,31.2675001208836
8.87012692717447,14.7335013886048,9.15556948054073,21.5384190990387,9.23241939875473,0.404825594153251,,,8.77131988947077,31.8110921907599
8.88110548691933,14.9074905446704,9.16654804028559,21.1926246173332,9.24339795849958,0.396579677363105,,,8.78229844921563,32.3568618847735
8.89208404666419,15.0735792141917,9.17752660003045,20.8268483210592,9.25437651824444,0.388229269062524,,,8.79327700896048,32.8998833410677
8.90306260640904,15.2306424677822,9.1885051597753,20.4430044853464,9.2653550779893,0.379815688249076,,,8.80425556870534,33.4381478959178
8.9140411661539,15.3764881182365,9.19948371952016,20.0446141405128,9.27633363773415,0.371421558936966,,,8.81523412845019,33.9695882280911
8.92501972589876,15.5111774062546,9.21046227926502,19.6319346662384,9.28731219747901,0.363088570289191,,,8.82621268819505,34.4947377589695
8.93599828564361,15.6336131831812,9.22144083900987,19.2055254715639,9.29829075722387,0.354815740768175,,,8.83719124793991,35.0114310499276
8.94697684538847,15.7415508694533,9.23241939875473,18.7678075330881,9.30926931696872,0.346642278630035,,,8.84816980768476,35.5172271163237
8.95795540513332,15.83630547344,9.24339795849958,18.3195581518783,9.32024787671358,0.338603908493835,,,8.85914836742962,36.0098364365
8.96893396487818,15.9169452474135,9.25437651824444,17.8634886747552,9.33122643645843,0.330737168292629,,,8.87012692717447,36.4895098771097
8.97991252462304,15.9802099554183,9.2653550779893,17.4022941515962,9.34220499620329,0.323072823882181,,,8.88110548691933,36.9538399225988
8.99089108436789,16.0265650038492,9.27633363773415,16.9403089177545,9.35318355594815,0.315642573629724,,,8.89208404666419,37.3973273014566
9.00186964411275,16.0553200469479,9.28731219747901,16.4803634326951,9.364162115693,0.308471383502941,,,8.90306260640904,37.8175550784711
9.0128482038576,16.0645061330234,9.29829075722387,16.0236536091307,9.37514067543786,0.30158303583752,,,8.9140411661539,38.2090808673175
9.02382676360246,16.0550938701183,9.30926931696872,15.5729926144526,9.38611923518271,0.294998000796847,,,8.92501972589876,38.5722198959835
9.03480532334732,16.0266792272513,9.32024787671358,15.1309957786884,9.39709779492757,0.288732082491162,,,8.93599828564361,38.9044968264264
9.04578388309217,15.979099264498,9.33122643645843,14.7003538494045,9.40807635467243,0.28279827959688,,,8.94697684538847,39.2006641852001
9.05676244283703,15.9134109299454,9.34220499620329,14.2835022490591,9.41905491441728,0.277205946991061,,,8.95795540513332,39.4639978308787
9.06774100258188,15.8279168093041,9.35318355594815,13.882880049051,9.43003347416214,0.271962071768055,,,8.96893396487818,39.692354562998
9.07871956232674,15.7215440787972,9.364162115693,13.5005700559456,9.441012033907,0.267067079917077,,,8.97991252462304,39.8778901197523
9.0896981220716,15.5945391164788,9.37514067543786,13.1385852162735,9.45199059365185,0.262520176904848,,,8.99089108436789,40.0213025556751
9.10067668181645,15.4484396923349,9.38611923518271,12.7987302522723,9.46296915339671,0.258315535442726,,,9.00186964411275,40.1209724958661
9.11165524156131,15.2860520757405,9.39709779492757,12.4824832659278,9.47394771314156,0.254510176736464,,,9.0128482038576,40.1723381655314
9.12263380130617,15.1068552869509,9.40807635467243,12.1911762325683,9.48492627288642,0.251152772212745,,,9.02382676360246,40.1767877506118
9.13361236105102,14.9104520111623,9.41905491441728,11.9258010980507,9.49590483263128,0.248163857998428,,,9.03480532334732,40.133201502339
9.14459092079588,14.6977198167451,9.43003347416214,11.6872103247426,9.50688339237613,0.245463172983788,,,9.04578388309217,40.040561828347
9.15556948054073,14.4695787701715,9.441012033907,11.4758015501269,9.51786195212099,0.243030124530479,,,9.05676244283703,39.901228306854
9.16654804028559,14.2281774378025,9.45199059365185,11.2918485023611,9.52884051186584,0.24084153470566,,,9.06774100258188,39.7119634933677
9.17752660003045,13.9747402906931,9.46296915339671,11.1352177066609,9.5398190716107,0.238873902052714,,,9.07871956232674,39.4699235364375
9.1885051597753,13.7104437160356,9.47394771314156,11.0067360474119,9.55079763135556,0.237101671995455,,,9.0896981220716,39.1754067720441
9.19948371952016,13.4380006416685,9.48492627288642,10.906940119503,9.56177619110041,0.235497793100427,,,9.10067668181645,38.8319057660271
9.21046227926502,13.1580075953778,9.49590483263128,10.8339131813078,9.57275475084527,0.234035829584541,,,9.11165524156131,38.4461113663311
9.22144083900987,12.8709434930404,9.50688339237613,10.7853340834337,9.58373331059012,0.232688913518868,,,9.12263380130617,38.0163983888159
9.23241939875473,12.5783783891614,9.51786195212099,10.7599096424637,9.59471187033498,0.231430424588766,,,9.13361236105102,37.5416935656958
9.24339795849958,12.2808783662113,9.52884051186584,10.7561059475322,9.60569043007984,0.230233504348923,,,9.14459092079588,37.0238795336446
9.25437651824444,11.9800957752025,9.5398190716107,10.7722900871864,9.61666898982469,0.229075235131549,,,9.15556948054073,36.465282427825
9.2653550779893,11.6776351882876,9.55079763135556,10.8066435333246,9.62764754956955,0.227930358889005,,,9.16654804028559,35.8713443060215
9.27633363773415,11.3763026556308,9.56177619110041,10.8571621091541,9.63862610931441,0.226775327143601,,,9.17752660003045,35.2450764480074
9.28731219747901,11.0777058850332,9.57275475084527,10.9218399084779,9.64960466905926,0.225622281753306,,,9.1885051597753,34.5896039864183
9.29829075722387,10.7821247725366,9.58373331059012,10.9985819041112,9.66058322880412,0.224451598441733,,,9.19948371952016,33.9112279092285
9.30926931696872,10.4910773841833,9.59471187033498,11.0852601103797,9.67156178854897,0.223214670492426,,,9.21046227926502,33.2108080946882
9.32024787671358,10.2059030638624,9.60569043007984,11.1797163230184,9.68254034829383,0.221896195529349,,,9.22144083900987,32.489392117452
9.33122643645843,9.92798604576437,9.61666898982469,11.2799310510843,9.69351890803869,0.220514908728966,,,9.23241939875473,31.7510115164028
9.34220499620329,9.65850549579441,9.62764754956955,11.3837930599336,9.70449746778354,0.219088210477168,,,9.24339795849958,30.9970161954527
9.35318355594815,9.39865430010163,9.63862610931441,11.48926295889,9.7154760275284,0.217578951142243,,,9.25437651824444,30.2318137190202
9.364162115693,9.14938136265775,9.64960466905926,11.5963624691146,9.72645458727326,0.215952647320212,,,9.2653550779893,29.4597450281329
9.37514067543786,8.91159549007839,9.66058322880412,11.7033149056279,9.73743314701811,0.214236687874874,,,9.27633363773415,28.6880331323223
9.38611923518271,8.68608641643952,9.67156178854897,11.8066142205326,9.74841170676297,0.212429973984697,,,9.28731219747901,27.9211578880175
9.39709779492757,8.47345377841894,9.68254034829383,11.904774968386,9.75939026650782,0.210531871976078,,,9.29829075722387,27.1605941224354
9.40807635467243,8.27421688836012,9.69351890803869,11.998387201752,9.77036882625268,0.208572566594842,,,9.30926931696872,26.410712277266
9.41905491441728,8.08874532321418,9.70449746778354,12.0879552741482,9.78134738599754,0.206563360954274,,,9.32024787671358,25.6755027510446
9.43003347416214,7.9173347425895,9.7154760275284,12.1707696004132,9.79232594574239,0.204482380827632,,,9.33122643645843,24.9590770634615
9.441012033907,7.76002964633554,9.72645458727326,12.2442683168103,9.80330450548725,0.202337064512479,,,9.34220499620329,24.2650805687357
9.45199059365185,7.61685644749045,9.73743314701811,12.3096395894274,9.81428306523211,0.200135040054903,,,9.35318355594815,23.5971769227824
9.46296915339671,7.48760687409735,9.74841170676297,12.3664784954189,9.82526162497696,0.197864181514926,,,9.364162115693,22.9584228021063
9.47394771314156,7.37359445155995,9.75939026650782,12.4148472076758,9.83624018472182,0.195536600826541,,,9.37514067543786,22.3517637421894
9.48492627288642,7.27585794366737,9.77036882625268,12.4565519894073,9.84721874446667,0.193166751904537,,,9.38611923518271,21.7798146695087
9.49590483263128,7.19243377965969,9.78134738599754,12.491669187054,9.85819730421153,0.190770613629246,,,9.39709779492757,21.2446691268379
9.50688339237613,7.12123335911814,9.79232594574239,12.5185262469531,9.86917586395639,0.188363855968614,,,9.40807635467243,20.7481914005253
9.51786195212099,7.06159640557948,9.80330450548725,12.5379276380244,9.88015442370124,0.185961429686962,,,9.41905491441728,20.2917523682559
9.52884051186584,7.01275491500048,9.81428306523211,12.5502450586143,9.8911329834461,0.183582051956196,,,9.43003347416214,19.8765071391002
9.5398190716107,6.97396600879286,9.82526162497696,12.5543930682892,9.90211154319095,0.181240922738556,,,9.441012033907,19.5028982763795
9.55079763135556,6.94438336128896,9.83624018472182,12.5510969720507,9.91309010293581,0.178952784637977,,,9.45199059365185,19.1712251267564
9.56177619110041,6.92310536322919,9.84721874446667,12.5413243789218,9.92406866268067,0.176734704638012,,,9.46296915339671,18.881140116201
9.57275475084527,6.90927009476913,9.85819730421153,12.5260662102694,9.93504722242552,0.174599843688833,,,9.47394771314156,18.6348406757083
9.58373331059012,6.90199675105708,9.86917586395639,12.5064190495822,9.94602578217038,0.172561245148404,,,9.48492627288642,18.4339508353831
9.59471187033498,6.90041476079597,9.88015442370124,12.4834257000363,9.95700434191524,0.170632821968995,,,9.49590483263128,18.274510818966
9.60569043007984,6.90365692758206,9.8911329834461,12.458289178102,9.96798290166009,0.168824394616754,,,9.50688339237613,18.1520306155356
9.61666898982469,6.91097472618896,9.90211154319095,12.4321455073443,9.97896146140495,0.167168180124421,,,9.51786195212099,18.0645361725736
9.62764754956955,6.92155199052174,9.91309010293581,12.4060243457467,9.9899400211498,0.165672709580908,,,9.52884051186584,18.0097023972384
9.63862610931441,6.93463102920973,9.92406866268067,12.3811328449694,10.0009185808947,0.164321510689987,,,9.5398190716107,17.985129998032
9.64960466905926,6.95057754833198,9.93504722242552,12.3584117556057,10.0118971406395,0.163120011704348,,,9.55079763135556,17.988128566609
9.66058322880412,6.96879956059564,9.94602578217038,12.3388491704483,10.0228757003844,0.162070697939903,,,9.56177619110041,18.0157652654838
9.67156178854897,6.98774723818591,9.95700434191524,12.3233904086,10.0338542601292,0.161195423364804,,,9.57275475084527,18.0651458328316
9.68254034829383,7.00697050123005,9.96798290166009,12.3128420197606,10.0448328198741,0.160496549030304,,,9.58373331059012,18.1332675686871
9.69351890803869,7.02711659437849,9.97896146140495,12.3096623665163,10.0558113796189,0.159969687947519,,,9.59471187033498,18.2171052957644
9.70449746778354,7.04883154941272,9.9899400211498,12.3145008599707,10.0667899393638,0.159613729568272,,,9.60569043007984,18.3136067549494
9.7154760275284,7.07097040031146,10.0009185808947,12.3260368679503,10.0777684991087,0.159404121752951,,,9.61666898982469,18.4199810124048
9.72645458727326,7.09233606139914,10.0118971406395,12.3447112724413,10.0887470588535,0.159335545550078,,,9.62764754956955,18.5332754093443
9.73743314701811,7.11388678045581,10.0228757003844,12.3707200681728,10.0997256185984,0.159419901922221,,,9.63862610931441,18.6506693152434
9.74841170676297,7.13560333484361,10.0338542601292,12.4058578806036,10.1107041783432,0.159650178472085,,,9.64960466905926,18.7725622991999
9.75939026650782,7.15740109994756,10.0448328198741,12.4503373333458,10.1216827380881,0.160017426465243,,,9.66058322880412,18.8965660646653
9.77036882625268,7.18016668915427,10.0558113796189,12.5039206354863,10.1326612978329,0.160514464650519,,,9.67156178854897,19.017576129211
9.78134738599754,7.20415297455111,10.0667899393638,12.566571423967,10.1436398575778,0.161112636203791,,,9.68254034829383,19.1336416651454
9.79232594574239,7.22871899021152,10.0777684991087,12.6364179123077,10.1546184173227,0.161803482702609,,,9.69351890803869,19.2460187048595
9.80330450548725,7.25417505320248,10.0887470588535,12.7130762331013,10.1655969770675,0.162576844326855,,,9.70449746778354,19.3558750340381
9.81428306523211,7.28066193298272,10.0997256185984,12.7976950139193,10.1765755368124,0.163423608181365,,,9.7154760275284,19.459318951867
9.82526162497696,7.30776435992397,10.1107041783432,12.8898617839635,10.1875540965572,0.164333484091684,,,9.72645458727326,19.5525570255296
9.83624018472182,7.33575439527463,10.1216827380881,12.9889420593833,10.1985326563021,0.165297186934845,,,9.73743314701811,19.6377630577581
9.84721874446667,7.36498758350062,10.1326612978329,13.094486229857,10.2095112160469,0.166324195489136,,,9.74841170676297,19.7145118042472
9.85819730421153,7.39582866846728,10.1436398575778,13.2044112749902,10.2204897757918,0.167405503383464,,,9.75939026650782,19.7827801795995
9.86917586395639,7.42863590045738,10.1546184173227,13.3181806125758,10.2314683355366,0.168529664834735,,,9.77036882625268,19.8452912451564
9.88015442370124,7.46367282480571,10.1655969770675,13.4352105135071,10.2424468952815,0.169688505995116,,,9.78134738599754,19.9023855225594
9.8911329834461,7.50132509670466,10.1765755368124,13.555017064711,10.2534254550264,0.170861621019919,,,9.79232594574239,19.9517276179923
9.90211154319095,7.54185967828789,10.1875540965572,13.6769487630713,10.2644040147712,0.172041932561952,,,9.80330450548725,19.9944397557394
9.91309010293581,7.58547558399959,10.1985326563021,13.8005695471207,10.2753825745161,0.173245115118881,,,9.81428306523211,20.0310420316519
9.92406866268067,7.6324598084827,10.2095112160469,13.9267566255176,10.2863611342609,0.174466014001117,,,9.82526162497696,20.0600216097281
9.93504722242552,7.68292618685073,10.2204897757918,14.0551142442132,10.2973396940058,0.175678935723069,,,9.83624018472182,20.0823879681518
9.94602578217038,7.73698419895381,10.2314683355366,14.1855999017128,10.3083182537506,0.176900567918938,,,9.84721874446667,20.0994787143269
9.95700434191524,7.79475813899152,10.2424468952815,14.3178111052271,10.3192968134955,0.178127564667117,,,9.85819730421153,20.1126654923659
9.96798290166009,7.85623934344735,10.2534254550264,14.4499455520315,10.3302753732403,0.179356824177893,,,9.86917586395639,20.1234188060082
9.97896146140495,7.92239304522046,10.2644040147712,14.5817012353176,10.3412539329852,0.180586724629262,,,9.88015442370124,20.1330599545289
9.9899400211498,7.99313805193199,10.2753825745161,14.7147654826225,10.3522324927301,0.181815769265771,,,9.8911329834461,20.1431963267629
10.0009185808947,8.06731308523491,10.2863611342609,14.8490640204763,10.3632110524749,0.183043012306225,,,9.90211154319095,20.1552461083707
10.0118971406395,8.14477631696271,10.2973396940058,14.9828060991144,10.3741896122198,0.184264934521797,,,9.91309010293581,20.1704527143842
10.0228757003844,8.2252381686206,10.3083182537506,15.1177503302048,10.3851681719646,0.185480917371192,,,9.92406866268067,20.1903273580901
10.0338542601292,8.30960193176048,10.3192968134955,15.2539755516817,10.3961467317095,0.186671513275839,,,9.93504722242552,20.2159377861452
10.0448328198741,8.39766489354497,10.3302753732403,15.3917986829601,10.4071252914543,0.187838776985038,,,9.94602578217038,20.2483946145505
10.0558113796189,8.48889763698959,10.3412539329852,15.5315043314943,10.4181038511992,0.189004946355023,,,9.95700434191524,20.2887813695604
10.0667899393638,8.5830046281343,10.3522324927301,15.6730441444471,10.429082410944,0.190170083708514,,,9.96798290166009,20.3379057578247
10.0777684991087,8.67852620812863,10.3632110524749,15.8167426762617,10.4400609706889,0.191313514103726,,,9.97896146140495,20.3992235918612
10.0887470588535,8.77499006814348,10.3741896122198,15.9628073774922,10.4510395304338,0.192436773043583,,,9.9899400211498,20.4733116214836
10.0997256185984,8.87338786960231,10.3851681719646,16.1115496585594,10.4620180901786,0.193541032826887,,,10.0009185808947,20.5576714638751
10.1107041783432,8.97334577412732,10.3961467317095,16.2617094791287,10.4729966499235,0.194648124837658,,,10.0118971406395,20.6526076011084
10.1216827380881,9.07447412636028,10.4071252914543,16.4137275448883,10.4839752096683,0.195759481544679,,,10.0228757003844,20.7580289347333
10.1326612978329,9.17644181828149,10.4181038511992,16.5695979103364,10.4949537694132,0.196855908551108,,,10.0338542601292,20.8766552357289
10.1436398575778,9.27745920341892,10.429082410944,16.7297337387273,10.505932329158,0.197937682444824,,,10.0448328198741,21.0084987759211
10.1546184173227,9.37719533884948,10.4400609706889,16.8928205089077,10.5169108889029,0.199006405726412,,,10.0558113796189,21.1527879604234
10.1655969770675,9.4753534258126,10.4510395304338,17.059275293227,10.5278894486478,0.200062401729503,,,10.0667899393638,21.3091897816696
10.1765755368124,9.5717182628885,10.4620180901786,17.22944458699,10.5388680083926,0.20112572920077,,,10.0777684991087,21.4743482421893
10.1875540965572,9.66600518461062,10.4729966499235,17.4053351129958,10.5498465681375,0.202215125536131,,,10.0887470588535,21.6474018467948
10.1985326563021,9.75809160125624,10.4839752096683,17.5872715998715,10.5608251278823,0.203311787323798,,,10.0997256185984,21.8305027854438
