X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.06755702377971,1.80525349982509,3.33102575168091,1.0983439027972,3.39689293365621,0.122861241834406,,,2.95777838715421,1.55755098682614
3.07853488744226,1.88586203426119,3.34200361534346,1.07137072113731,3.40787079731877,0.117702909376333,,,2.96875625081676,1.66788610134108
3.08951275110481,1.964144728972,3.35298147900601,1.04211770255717,3.41884866098132,0.11244510537,,,2.97973411447931,1.78287086143027
3.10049061476736,2.0395236292777,3.36395934266856,1.01086014817285,3.42982652464387,0.107126788636446,,,2.99071197814186,1.90195868865837
3.11146847842991,2.11142495273408,3.37493720633111,0.977889919915415,3.44080438830641,0.101786175205182,,,3.00168984180441,2.02439639621034
3.12244634209246,2.17928577991274,3.38591506999366,0.943512558987549,3.45178225196896,0.0964603968180313,,,3.01266770546696,2.14945101348625
3.13342420575501,2.24256117213744,3.39689293365621,0.9080444290336,3.46276011563152,0.0911851981027186,,,3.02364556912951,2.27634995949839
3.14440206941756,2.30073186561162,3.40787079731877,0.871809942571074,3.47373797929407,0.0859946756235673,,,3.03462343279206,2.40428282254089
3.15537993308011,2.35331072128532,3.41884866098132,0.835138924532267,3.48471584295662,0.0809210608567676,,,3.04560129645461,2.53245215697054
3.16635779674266,2.39990527694072,3.42982652464387,0.798364160595321,3.49569370661917,0.0759945479729163,,,3.05657916011716,2.65992525178189
3.17733566040521,2.44001880641115,3.44080438830641,0.761819170518507,3.50667157028172,0.0712431661709389,,,3.06755702377971,2.78585470553384
3.18831352406776,2.47337022724739,3.45178225196896,0.72583623813771,3.51764943394427,0.0666926952242641,,,3.07853488744226,2.90922239683559
3.19929138773031,2.49964700890457,3.46276011563152,0.690744720280707,3.52862729760682,0.0623666218987385,,,3.08951275110481,3.02921655772884
3.21026925139286,2.51859215559077,3.47373797929407,0.656869646849749,3.53960516126937,0.0582861340055075,,,3.10049061476736,3.14485906536677
3.22124711505541,2.53005946145443,3.48471584295662,0.624530613997674,3.55058302493192,0.0544701480804853,,,3.11146847842991,3.25524329719445
3.23222497871796,2.53394886288123,3.49569370661917,0.594040961951007,3.56156088859447,0.0509353660505822,,,3.12244634209246,3.359483186761
3.24320284238051,2.53404326409031,3.50667157028172,0.565707218896193,3.57253875225702,0.0476963557668009,,,3.13342420575501,3.45667620267338
3.25418070604306,2.53034695245601,3.51764943394427,0.539828782716218,3.58351661591957,0.044765649962604,,,3.14440206941756,3.54606759775577
3.26515856970561,2.51908573616455,3.52862729760682,0.516697803507138,3.59449447958212,0.0421538580353158,,,3.15537993308011,3.62684653999494
3.27613643336816,2.50036854156159,3.53960516126937,0.496599221962978,3.60547234324467,0.0398697850473907,,,3.16635779674266,3.69854000557524
3.28711429703071,2.47437228232645,3.55058302493192,0.4798109121169,3.61645020690722,0.0379205524980045,,,3.17733566040521,3.76029811163757
3.29809216069326,2.44133953600923,3.56156088859447,0.466603871763939,3.62742807056977,0.0363117157149375,,,3.18831352406776,3.81162483761869
3.30907002435581,2.40157531031643,3.57253875225702,0.457242400333519,3.63840593423232,0.035047373150345,,,3.19929138773031,3.85208056657691
3.32004788801836,2.35544297324522,3.58351661591957,0.451984202162784,3.64938379789487,0.034130263417272,,,3.21026925139286,3.88124712932325
3.33102575168091,2.30335943821135,3.59449447958212,0.451080353142716,3.66036166155742,0.0335618465598839,,,3.22124711505541,3.89895988464807
3.34200361534346,2.24578970990692,3.60547234324467,0.454775070628052,3.67133952521997,0.0333423667907433,,,3.23222497871796,3.90500584194072
3.35298147900601,2.18324090838494,3.61645020690722,0.463305230338739,3.68231738888252,0.0334708947330086,,,3.24320284238051,3.90521683132494
3.36395934266856,2.11625589750708,3.62742807056977,0.476899579712691,3.69329525254507,0.0339453480531324,,,3.25418070604306,3.89960244100482
3.37493720633111,2.04540664921318,3.63840593423232,0.495777604731534,3.70427311620762,0.0347624902388515,,,3.26515856970561,3.88235032539413
3.38591506999366,1.97128747698012,3.64938379789487,0.520148016523471,3.71525097987017,0.0359179081461524,,,3.27613643336816,3.85363265960631
3.39689293365621,1.89450827033866,3.66036166155742,0.550206834896914,3.72622884353272,0.0374059697858306,,,3.28711429703071,3.81372723820081
3.40787079731877,1.81568785751201,3.67133952521997,0.586135058177942,3.73720670719527,0.0392197646241294,,,3.29809216069326,3.7630140394399
3.41884866098132,1.73544761532694,3.68231738888252,0.628095922074038,3.74818457085782,0.0413510294125946,,,3.30907002435581,3.70197040621327
3.42982652464387,1.65440543480648,3.69329525254507,0.676231764485516,3.75916243452037,0.0437900632208131,,,3.32004788801836,3.63116495930832
3.44080438830641,1.57317013763901,3.70427311620762,0.73066052791627,3.77014029818292,0.046525635904868,,,3.33102575168091,3.55125038484799
3.45178225196896,1.49233642344621,3.71525097987017,0.791471946045573,3.78111816184547,0.049544894688878,,,3.34200361534346,3.46295526001568
3.46276011563152,1.41248041090468,3.72622884353272,0.858723475732835,3.79209602550802,0.0528332738539385,,,3.35298147900601,3.36707509904541
3.47373797929407,1.33415581780747,3.73720670719527,0.932436049836967,3.80307388917057,0.0563744127078833,,,3.36395934266856,3.26446281441859
3.48471584295662,1.25789080659146,3.74818457085782,1.01258973932769,3.81405175283312,0.0601500870432036,,,3.37493720633111,3.1560187959624
3.49569370661917,1.18418550321684,3.75916243452037,1.09911942483069,3.82502961649567,0.0641401591751305,,,3.38591506999366,3.042680812935
3.50667157028172,1.11351017906317,3.77014029818292,1.19191058757296,3.83600748015822,0.0683225513867147,,,3.39689293365621,2.92541394120666
3.51764943394427,1.04630406817535,3.78111816184547,1.29079533728833,3.84698534382077,0.0726732471957733,,,3.40787079731877,2.80520070945942
3.52862729760682,0.982974776186736,3.79209602550802,1.39554879964866,3.85796320748332,0.077166324306648,,,3.41884866098132,2.68303164522921
3.53960516126937,0.923898222951311,3.80307388917057,1.50588598788986,3.86894107114587,0.0817740224284329,,,3.42982652464387,2.55989638403824
3.55058302493192,0.869419048666103,3.81405175283312,1.62145928224839,3.87991893480842,0.0864668483449818,,,3.44080438830641,2.4367754833627
3.56156088859447,0.819851403327486,3.82502961649567,1.74185663642887,3.89089679847097,0.0912137197284354,,,3.45178225196896,2.31463305840195
3.57253875225702,0.775480031948268,3.83600748015822,1.86660062248234,3.90187466213352,0.095982148218253,,,3.46276011563152,2.19441032928811
3.58351661591957,0.736561563204726,3.84698534382077,1.99514841417642,3.91285252579607,0.10073846126564,,,3.47373797929407,2.07702014028078
3.59449447958212,0.703325907156677,3.85796320748332,2.12689279426827,3.92383038945862,0.105448061194964,,,3.48471584295662,1.9633424814459
3.60547234324467,0.675977668395299,3.86894107114587,2.26116425323943,3.93480825312117,0.110075718886998,,,3.49569370661917,1.85422101314077
3.61645020690722,0.654697484365705,3.87991893480842,2.39723422631245,3.94578611678372,0.114585898472269,,,3.50667157028172,1.7504605641303
3.62742807056977,0.639643204567169,3.89089679847097,2.53431949234005,3.95676398044627,0.118943108465222,,,3.51764943394427,1.65282554611583
3.63840593423232,0.63095083468045,3.90187466213352,2.67158773293362,3.96774184410882,0.12311227389932,,,3.52862729760682,1.56203920159261
3.64938379789487,0.628735180185289,3.91285252579607,2.80816422356149,3.97871970777137,0.127059123265974,,,3.53960516126937,1.4787835789198
3.66036166155742,0.633090136442378,3.92383038945862,2.94313960095519,3.98969757143392,0.130750583440275,,,3.55058302493192,1.40370010886349
3.67133952521997,0.6440885862135,3.93480825312117,3.07557862372958,4.00067543509647,0.134155175314409,,,3.56156088859447,1.33739064114201
3.68231738888252,0.661781880837435,3.94578611678372,3.20452981640126,4.01165329875902,0.137243402571966,,,3.57253875225702,1.28041878804859
3.69329525254507,0.68619889739562,3.95676398044627,3.32903586174896,4.02263116242157,0.139988125934861,,,3.58351661591957,1.23331141533012
3.70427311620762,0.717344680796666,3.96774184410882,3.4481445834563,4.03360902608412,0.142364915306008,,,3.59449447958212,1.19656011833471
3.71525097987017,0.755198696373227,3.97871970777137,3.56092034093906,4.04458688974667,0.144352372516141,,,3.60547234324467,1.17062252407074
3.72622884353272,0.799712734900835,3.98969757143392,3.66645564184938,4.05556475340922,0.145932417857872,,,3.61645020690722,1.15592326720245
3.73720670719527,0.850808527496894,4.00067543509647,3.76388276555247,4.06654261707177,0.147093642621355,,,3.62742807056977,1.1528544999948
3.74818457085782,0.908375142226771,4.01165329875902,3.85238518336258,4.07752048073432,0.147819949130583,,,3.63840593423232,1.16177581256233
3.75916243452037,0.972266247034877,4.02263116242157,3.93120855885657,4.08849834439687,0.148230599041896,,,3.64938379789487,1.18301346012603
3.77014029818292,1.04229733445725,4.03360902608412,3.99967111436581,4.09947620805942,0.1483162801182,,,3.66036166155742,1.21685881789918
3.78111816184547,1.11824301211609,4.04458688974667,4.05717315783862,4.11045407172197,0.148008088710952,,,3.67133952521997,1.26356601118218
3.79209602550802,1.19983446894499,4.05556475340922,4.10320557756764,4.12143193538452,0.147364745692217,,,3.68231738888252,1.32334869764448
3.80307388917057,1.28675723019567,4.06654261707177,4.13738774210721,4.13240979904707,0.146336878386401,,,3.69329525254507,1.39637600993427
3.81405175283312,1.37864931434193,4.07752048073432,4.15935962234099,4.14338766270962,0.144886271624339,,,3.70427311620762,1.48276769895179
3.82502961649567,1.47509990190039,4.08849834439687,4.17207235965867,4.15436552637217,0.143020870242685,,,3.71525097987017,1.58258855056495
3.83600748015822,1.57564861988248,4.09947620805942,4.17535602588101,4.16534339003473,0.140755909484422,,,3.72622884353272,1.6958421804195
3.84698534382077,1.67978553610954,4.11045407172197,4.16770566454399,4.17632125369728,0.138120511448283,,,3.73720670719527,1.82246434195799
3.85796320748332,1.78695194508147,4.12143193538452,4.15082509567682,4.18729911735983,0.1351330068425,,,3.74818457085782,1.96231591096705
3.86894107114587,1.89654201169247,4.13240979904707,4.12321717837098,4.19827698102238,0.131819663597279,,,3.75916243452037,2.11517573508638
3.87991893480842,2.00790532112852,4.14338766270962,4.08358597894821,4.20925484468493,0.128209226148414,,,3.77014029818292,2.28073355793508
3.89089679847097,2.12035036313419,4.15436552637217,4.0322299857588,4.22023270834748,0.124332552175455,,,3.78111816184547,2.4585832440933
3.90187466213352,2.23314895695642,4.16534339003473,3.96960316074968,4.23121057201003,0.120222233791189,,,3.79209602550802,2.64821654244759
3.91285252579607,2.345541600182,4.17632125369728,3.89632284564705,4.24218843567258,0.115912211083072,,,3.80307388917057,2.84901763079342
3.92383038945862,2.45674370096457,4.18729911735983,3.81299150919058,4.25316629933513,0.111437385886824,,,3.81405175283312,3.06025868363353
3.93480825312117,2.56595262940889,4.19827698102238,3.72032736061943,4.26414416299768,0.106833243460661,,,3.82502961649567,3.28109669750439
3.94578611678372,2.67235550079514,4.20925484468493,3.61911697117233,4.27512202666023,0.102135489334725,,,3.83600748015822,3.51057179375153
3.95676398044627,2.7751375815412,4.22023270834748,3.51020469641952,4.28609989032278,0.0973797080475694,,,3.84698534382077,3.74760719748174
3.96774184410882,2.87349118896048,4.23121057201003,3.39448158159116,4.29707775398533,0.0926010497680082,,,3.85796320748332,3.99101106365638
3.97871970777137,2.96662493858953,4.24218843567258,3.27287396810411,4.30805561764788,0.0878363392114405,,,3.86894107114587,4.23948028736033
3.98969757143392,3.05377317869021,4.25316629933513,3.14633201991892,4.31903348131043,0.0831173161678559,,,3.87991893480842,4.49160639578595
4.00067543509647,3.13420544096079,4.26414416299768,3.01581838356963,4.33001134497298,0.0784741261795,,,3.89089679847097,4.74588357520268
4.01165329875902,3.20723572991188,4.27512202666023,2.88229718596405,4.34098920863553,0.0739396850339469,,,3.90187466213352,5.00071883810829
4.02263116242157,3.27223147106206,4.28609989032278,2.74672355974661,4.35196707229808,0.069543649038047,,,3.91285252579607,5.25444428500912
4.03360902608412,3.32862194025172,4.29707775398533,2.6100338676634,4.36294493596063,0.065316361316871,,,3.92383038945862,5.50533136311472
4.04458688974667,3.37590600300023,4.30805561764788,2.47317070998205,4.37392279962318,0.061282865798453,,,3.93480825312117,5.75160697202546
4.05556475340922,3.4136590038468,4.31903348131043,2.33698192056323,4.38490066328573,0.057466376040543,,,3.94578611678372,5.99147121566868
4.06654261707177,3.4415660545541,4.33001134497298,2.20226799741517,4.39587852694828,0.0538923181005906,,,3.95676398044627,6.22311655175538
4.07752048073432,3.45932496259785,4.34098920863553,2.06983801899979,4.40685639061083,0.0505831110335611,,,3.96774184410882,6.4447480463161
4.08849834439687,3.46947926656603,4.35196707229808,1.94042274735379,4.41783425427338,0.0475599399830881,,,3.97871970777137,6.65460440279456
4.09947620805942,3.47188896617606,4.36294493596063,1.81473102081451,4.42881211793593,0.044842896424131,,,3.98969757143392,6.85097940397986
4.11045407172197,3.46518167135577,4.37392279962318,1.69335696403847,4.43978998159848,0.0424511362574375,,,4.00067543509647,7.03224338182767
4.12143193538452,3.45072210317002,4.38490066328573,1.57682441548241,4.45076784526103,0.0404030494566084,,,4.01165329875902,7.19686431584642
4.13240979904707,3.42730300438304,4.39587852694828,1.46566134506756,4.46174570892358,0.038716434714371,,,4.02263116242157,7.34342815585349
4.14338766270962,3.39389946303156,4.40685639061083,1.36031071860817,4.47272357258613,0.0374086724211566,,,4.03360902608412,7.47065796992354
4.15436552637217,3.35076719930868,4.41783425427338,1.26116024735662,4.48370143624868,0.0364968893363865,,,4.04458688974667,7.57743153335499
4.16534339003473,3.29824749082004,4.42881211793593,1.1685453102825,4.49467929991123,0.0359981084791487,,,4.05556475340922,7.66279699927231
4.17632125369728,3.23693884519354,4.43978998159848,1.08275255279489,4.50565716357378,0.0359293780665368,,,4.06654261707177,7.72604743928266
4.18729911735983,3.16729764212789,4.45076784526103,1.0040240264445,4.51663502723633,0.0363078737595399,,,4.07752048073432,7.76650453406942
4.19827698102238,3.0899237969292,4.46174570892358,0.932561729135039,4.52761289089888,0.0371509690312002,,,4.08849834439687,7.78978222526659
4.20925484468493,3.0054737005238,4.47272357258613,0.868532403668103,4.53859075456143,0.0384762691415537,,,4.09947620805942,7.79556127217527
4.22023270834748,2.91465140115323,4.48370143624868,0.812072453892422,4.54956861822398,0.040301604978934,,,4.11045407172197,7.78089542461071
4.23121057201003,2.81819936396219,4.49467929991123,0.763292842116869,4.56054648188653,0.0426449838964472,,,4.12143193538452,7.74891194453906
4.24218843567258,2.71688898999838,4.50565716357378,0.722283838522974,4.57152434554908,0.0455244956231671,,,4.13240979904707,7.69685706114042
4.25316629933513,2.61151107630001,4.51663502723633,0.689119502786777,4.58250220921163,0.0489581723476862,,,4.14338766270962,7.62237171360411
4.26414416299768,2.5028663945689,4.52761289089888,0.663861789677132,4.59348007287418,0.0529638031412447,,,4.15436552637217,7.52601805531016
4.27512202666023,2.39175655764116,4.53859075456143,0.646564183708366,4.60445793653673,0.0575587039912655,,,4.16534339003473,7.40860656105414
4.28609989032278,2.2789753309056,4.54956861822398,0.637274782652242,4.61543580019928,0.0627594458345676,,,4.17632125369728,7.27138220228887
4.29707775398533,2.16530053041385,4.56054648188653,0.636038765520242,4.62641366386183,0.0685815440920309,,,4.18729911735983,7.11542215816097
4.30805561764788,2.05151244726699,4.57152434554908,0.642900197179434,4.63739152752438,0.0750391142908264,,,4.19827698102238,6.9420708211459
4.31903348131043,1.93831798065996,4.58250220921163,0.657903138739817,4.64836939118693,0.0821444993930597,,,4.20925484468493,6.75279989784454
4.33001134497298,1.82638069048071,4.59348007287418,0.681092049935382,4.65934725484948,0.0899078754065521,,,4.22023270834748,6.54918864974821
4.34098920863553,1.71637081734198,4.60445793653673,0.712511486615762,4.67032511851203,0.0983368427098778,,,4.23121057201003,6.33290317934453
4.35196707229808,1.60889396031963,4.61543580019928,0.752205112884621,4.68130298217458,0.107436011255316,,,4.24218843567258,6.10567516918556
4.36294493596063,1.50453513914913,4.62641366386183,0.800214063093877,4.69228084583713,0.117206588396603,,,4.25316629933513,5.86928048210575
4.37392279962318,1.40378482058271,4.63739152752438,0.856574703573287,4.70325870949968,0.127645978501544,,,4.26414416299768,5.62551802159919
4.38490066328573,1.30708317046949,4.64836939118693,0.921315857402236,4.71423657316223,0.138749343833537,,,4.27512202666023,5.37618923293993
4.39587852694828,1.21486273006056,4.65934725484948,0.994455567491005,4.72521443682478,0.150502042955321,,,4.28609989032278,5.12307859869978
4.40685639061083,1.12748923723521,4.67032511851203,1.07599748352665,4.73619230048733,0.162889464989732,,,4.29707775398533,4.86793544784525
4.41783425427338,1.04528243235795,4.68130298217458,1.16592696676956,4.74717016414988,0.175890397075315,,,4.30805561764788,4.61251949646048
4.42881211793593,0.968518488648465,4.69228084583713,1.2642070131005,4.75814802781243,0.189478330691679,,,4.31903348131043,4.35841721739104
4.43978998159848,0.897432997040839,4.70325870949968,1.37077409898221,4.76912589147498,0.203621323619898,,,4.33001134497298,4.10712281407538
4.45076784526103,0.832224392548204,4.71423657316223,1.48557603204031,4.78010375513753,0.21828390522557,,,4.34098920863553,3.86014852137571
4.46174570892358,0.773057705158513,4.72521443682478,1.60841190687667,4.79108161880008,0.233419749508979,,,4.35196707229808,3.61886035671146
4.47272357258613,0.720068517048603,4.73619230048733,1.73914780801391,4.80205948246263,0.248982076407036,,,4.36294493596063,3.38458252128051
4.48370143624868,0.673367009289631,4.74717016414988,1.87757553333767,4.81303734612518,0.264917339749662,,,4.37392279962318,3.15842465041963
4.49467929991123,0.633041985051816,4.75814802781243,2.02344228251304,4.82401520978773,0.281168648365176,,,4.38490066328573,2.94137396199245
4.50565716357378,0.59916476238669,4.76912589147498,2.17644822456525,4.83499307345028,0.297671907319279,,,4.39587852694828,2.73441639322871
4.51663502723633,0.571792837728123,4.78010375513753,2.33628548927026,4.84597093711283,0.314357738213127,,,4.40685639061083,2.53838306687694
4.52761289089888,0.550973231046148,4.79108161880008,2.50248516195473,4.85694880077538,0.331156489679509,,,4.41783425427338,2.35400261969765
4.53859075456143,0.536745434834112,4.80205948246263,2.67463027027699,4.86792666443793,0.347993835378018,,,4.42881211793593,2.1819066953551
4.54956861822398,0.529143901527977,4.81303734612518,2.85222189393842,4.87890452810048,0.364792855244217,,,4.43978998159848,2.02263668609316
4.56054648188653,0.528200017264157,4.82401520978773,3.03475886930675,4.88988239176304,0.381476627266265,,,4.45076784526103,1.87665146844931
4.57152434554908,0.533943523800275,4.83499307345028,3.22160609599878,4.90086025542559,0.397963811597841,,,4.46174570892358,1.74433586900792
4.58250220921163,0.546403364679969,4.84597093711283,3.41208953093118,4.91183811908814,0.414171772196103,,,4.47272357258613,1.62600959313786
4.59348007287418,0.565607946055783,4.85694880077538,3.60556023745372,4.92281598275069,0.43002181974834,,,4.48370143624868,1.52193635251844
4.60445793653673,0.591584816741201,4.86792666443793,3.80129960271384,4.93379384641324,0.445434651599047,,,4.49467929991123,1.43233293564783
4.61543580019928,0.62435978580342,4.87890452810048,3.99855580688675,4.94477171007579,0.460332713565751,,,4.50565716357378,1.3573779789762
4.62641366386183,0.663955509103812,4.88988239176304,4.19658974669609,4.95574957373834,0.474640931667138,,,4.51663502723633,1.29722021427444
4.63739152752438,0.710389588426681,4.90086025542559,4.39456601443173,4.96672743740089,0.488287416660912,,,4.52761289089888,1.25198598975448
4.64836939118693,0.763672238005411,4.91183811908814,4.59163281695438,4.97770530106344,0.50120413152851,,,4.53859075456143,1.22178588768403
4.65934725484948,0.823803583168912,4.92281598275069,4.78699037445571,4.98868316472599,0.513477875081736,,,4.54956861822398,1.20672028915915
4.67032511851203,0.890770664316287,4.93379384641324,4.97980558376333,4.99966102838854,0.52504876955428,,,4.56054648188653,1.20688376668085
4.68130298217458,0.964544226327773,4.94477171007579,5.1692477933003,5.01063889205109,0.535861468099755,,,4.57152434554908,1.22236821660288
4.69228084583713,1.04507537869961,4.95574957373834,5.35449538086639,5.02161675571364,0.545869295268576,,,4.58250220921163,1.25326467576747
4.70325870949968,1.13229221503815,4.96672743740089,5.53474230225657,5.03259461937619,0.554870495312081,,,4.59348007287418,1.29966379913241
4.71423657316223,1.22611622279433,4.97770530106344,5.70920454139996,5.04357248303874,0.562973231374903,,,4.60445793653673,1.36165500734823
4.72521443682478,1.32638569828946,4.98868316472599,5.87860717898937,5.05455034670129,0.57014752784571,,,4.61543580019928,1.43932434452261
4.73619230048733,1.43295598848174,4.99966102838854,6.04221555554256,5.06552821036384,0.576362408817367,,,4.62641366386183,1.53275111628972
4.74717016414988,1.5456319949115,5.01063889205109,6.19932601937032,5.07650607402639,0.581599017191066,,,4.63739152752438,1.64200340629079
4.75814802781243,1.6641812646716,5.02161675571364,6.34937415361549,5.08748393768894,0.585696047143343,,,4.64836939118693,1.76713259480071
4.76912589147498,1.78833218663002,5.03259461937619,6.49009978160931,5.09846180135149,0.588649520867277,,,4.65934725484948,1.90816702606647
4.78010375513753,1.91779253000851,5.04357248303874,6.62250511818948,5.10943966501404,0.590457249062486,,,4.67032511851203,2.06510499055281
4.79108161880008,2.05217499774544,5.05455034670129,6.74612036352322,5.12041752867659,0.591130618048582,,,4.68130298217458,2.23790720435265
4.80205948246263,2.19110076101483,5.06552821036384,6.86043148749596,5.13139539233914,0.590687064430071,,,4.69228084583713,2.42648898019672
4.81303734612518,2.33413482125639,5.07650607402639,6.9650501549304,5.14237325600169,0.589151676502929,,,4.70325870949968,2.63071229252191
4.82401520978773,2.48081830608297,5.08748393768894,7.05802167085301,5.15335111966424,0.586556981083158,,,4.71423657316223,2.85044159866818
4.83499307345028,2.63063117937659,5.09846180135149,7.13911096283094,5.16432898332679,0.582942677533144,,,4.72521443682478,3.08529964812146
4.84597093711283,2.78300443090074,5.10943966501404,7.20807525961282,5.17530684698934,0.578355322331214,,,4.73619230048733,3.33499326148539
4.85694880077538,2.93737325077467,5.12041752867659,7.26484842625891,5.18628471065189,0.572847967289251,,,4.74717016414988,3.59909792532448
4.86792666443793,3.09312870324165,5.13139539233914,7.30943021929659,5.19726257431444,0.566479754230313,,,4.75814802781243,3.87710187787632
4.87890452810048,3.24963686773082,5.14237325600169,7.34191549248531,5.20824043797699,0.559315468628695,,,4.76912589147498,4.16840173481516
4.88988239176304,3.40626249598511,5.15335111966424,7.36249585159564,5.21921830163954,0.551425054424384,,,4.78010375513753,4.47236192450434
4.90086025542559,3.56232392456384,5.16432898332679,7.37146061159155,5.23019616530209,0.542998667706201,,,4.79108161880008,4.78807990920915
4.91183811908814,3.71711784655523,5.17530684698934,7.36919700397169,5.24117402896464,0.534228397793704,,,4.80205948246263,5.11471310769886
4.92281598275069,3.86997509694929,5.18628471065189,7.35618957922506,5.25215189262719,0.525077714938275,,,4.81303734612518,5.45127405494447
4.93379384641324,4.0202094651638,5.19726257431444,7.33301874802968,5.26312975628974,0.515514805286926,,,4.82401520978773,5.79674582375489
4.94477171007579,4.16714002675029,5.20824043797699,7.30035840541344,5.27410761995229,0.505621618420946,,,4.83499307345028,6.14990918269465
4.95574957373834,4.310096513203,5.21921830163954,7.2589725849896,5.28508548361484,0.495586994101737,,,4.84597093711283,6.50945170004505
4.96672743740089,4.44842457991649,5.23019616530209,7.21135260960715,5.29606334727739,0.485600424213355,,,4.85694880077538,6.87408997790789
4.97770530106344,4.58149090945099,5.24117402896464,7.16001553867761,5.30704121093994,0.475640377530371,,,4.86792666443793,7.24242214133351
4.98868316472599,4.71001321738495,5.25215189262719,7.10428002549798,5.31801907460249,0.465686364030228,,,4.87890452810048,7.61298552986179
4.99966102838854,4.83340267037647,5.26312975628974,7.04360002583065,5.32899693826504,0.45582006965863,,,4.88988239176304,7.98432886994747
5.01063889205109,4.95099297668663,5.27410761995229,6.97901829583489,5.33997480192759,0.446121628126682,,,4.90086025542559,8.35485375059341
5.02161675571364,5.06234143603681,5.28508548361484,6.91325759558794,5.35095266559014,0.436670544105467,,,4.91183811908814,8.72292243570572
5.03259461937619,5.1655997418932,5.29606334727739,6.8492206050388,5.36193052925269,0.427540588616582,,,4.92281598275069,9.08698729115334
5.04357248303874,5.26159890881523,5.30704121093994,6.78641401848528,5.37290839291524,0.418801771863043,,,4.93379384641324,9.44544970052618
5.05455034670129,5.3499644906308,5.31801907460249,6.72427086900921,5.38388625657779,0.410522465631979,,,4.94477171007579,9.79672053361634
5.06552821036384,5.4301944573119,5.32899693826504,6.66394976118598,5.39486412024034,0.402764940262956,,,4.95574957373834,10.1392328257365
5.07650607402639,5.50197977243162,5.33997480192759,6.60660333651697,5.40584198390289,0.395585946925677,,,4.96672743740089,10.471454298834
5.08748393768894,5.56383714992538,5.35095266559014,6.55341035375769,5.41681984756544,0.389036141555711,,,4.97770530106344,10.7918995823795
5.09846180135149,5.61557476205974,5.36193052925269,6.50544012679074,5.42779771122799,0.383159559012902,,,4.98868316472599,11.1020982714561
5.10943966501404,5.65700088182561,5.37290839291524,6.46370259604421,5.43877557489054,0.377993147391472,,,4.99966102838854,11.4006669954733
5.12041752867659,5.68805075000007,5.38388625657779,6.42922872820402,5.44975343855309,0.373566372014245,,,5.01063889205109,11.6861804641567
5.13139539233914,5.70870933646095,5.39486412024034,6.40293933265518,5.46073130221564,0.369900897967744,,,5.02161675571364,11.9575848849209
5.14237325600169,5.71903086126939,5.40584198390289,6.3856680059723,5.47170916587819,0.367010359087492,,,5.03259461937619,12.2105700188146
5.15335111966424,5.71913926059457,5.41681984756544,6.37814861334619,5.48268702954074,0.364900220099911,,,5.04357248303874,12.4470772583796
5.16432898332679,5.70922818911199,5.42779771122799,6.38100370965716,5.49366489320329,0.363567737193912,,,5.05455034670129,12.6662323819997
5.17530684698934,5.68956054381282,5.43877557489054,6.39473414230433,5.50464275686584,0.363002020664151,,,5.06552821036384,12.8669883536252
5.18628471065189,5.66046749169145,5.44975343855309,6.41971006692991,5.51562062052839,0.363184201478377,,,5.07650607402639,13.0486289445531
5.19726257431444,5.62234698190597,5.46073130221564,6.45616359020755,5.52659848419094,0.36408770171792,,,5.08748393768894,13.2075548679217
5.20824043797699,5.57566172205579,5.47170916587819,6.5041832311083,5.53757634785349,0.365681050508198,,,5.09846180135149,13.343335245758
5.21921830163954,5.52093659848151,5.48268702954074,6.56371036389567,5.54855421151604,0.367919269153014,,,5.10943966501404,13.4555333905009
5.23019616530209,5.46000432718616,5.49366489320329,6.6345377730708,5.55953207517859,0.370757208873987,,,5.12041752867659,13.5440297943076
5.24117402896464,5.39478397025776,5.50464275686584,6.71631041327157,5.57050993884114,0.374142170851687,,,5.13139539233914,13.6088266201876
5.25215189262719,5.32468283808155,5.51562062052839,6.80852842653195,5.58148780250369,0.378016528747828,,,5.14237325600169,13.6500980302576
5.26312975628974,5.24912074974582,5.52659848419094,6.91055242624175,5.59246566616624,0.382318514897202,,,5.15335111966424,13.6681920932734
5.27410761995229,5.16881482360451,5.53757634785349,7.02164601179183,5.60344352982879,0.386983057931823,,,5.16432898332679,13.6636314782367
5.28508548361484,5.08577734403894,5.54855421151604,7.14085531451945,5.61442139349135,0.391942658418035,,,5.17530684698934,13.6371128701157
5.29606334727739,5.00199549943317,5.55953207517859,7.26720367219493,5.62539925715389,0.397130831173387,,,5.18628471065189,13.5895050382058
5.30704121093994,4.91700131021739,5.57050993884114,7.39959022768887,5.63637712081645,0.402567408617679,,,5.19726257431444,13.521845484166
5.31801907460249,4.83040775985319,5.58148780250369,7.53683237355283,5.647354984479,0.408184193891565,,,5.20824043797699,13.4353355960979
5.32899693826504,4.74302236689654,5.59246566616624,7.67768239539036,5.65833284814155,0.413819870334086,,,5.21921830163954,13.3313342378955
5.33997480192759,4.65565555851547,5.60344352982879,7.82084525419304,5.6693107118041,0.419402599659558,,,5.23019616530209,13.2143556044995
5.35095266559014,4.56912991295674,5.61442139349135,7.9649972070097,5.68028857546665,0.424869371046796,,,5.24117402896464,13.0890279067291
5.36193052925269,4.48422546140805,5.62539925715389,8.10883907800151,5.6912664391292,0.430158992834597,,,5.25215189262719,12.9540405785178
