X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.67870084605422,3.12406576707854,1.96410533424149,48.7974454258893,2.04094500413807,98.354619528027,,,1.57990698475862,111.879515325197
1.68967794175373,3.13278673004256,1.975082429941,48.4532463785453,2.05192209983758,96.3578404694196,,,1.59088408045814,115.15738240768
1.70065503745324,3.13855987885047,1.98605952564051,48.0481926534586,2.06289919553709,94.2661364575956,,,1.60186117615764,118.393825397668
1.71163213315275,3.14143378947319,1.99703662134002,47.5802743911851,2.0738762912366,92.0878780707334,,,1.61283827185716,121.578190944488
1.72260922885226,3.14152992480554,2.00801371703953,47.0505319054457,2.08485338693611,89.8278741590949,,,1.62381536755667,124.706229310473
1.73358632455177,3.13889820209761,2.01899081273905,46.4612380255782,2.09583048263562,87.4953028270106,,,1.63479246325618,127.773455593936
1.74456342025128,3.13353555455088,2.02996790843856,45.814023043653,2.10680757833513,85.095725900529,,,1.64576955895569,130.772850854068
1.75554051595079,3.12550321165232,2.04094500413807,45.1117574765505,2.11778467403464,82.6349837049567,,,1.6567466546552,133.697235838128
1.7665176116503,3.11485233179498,2.05192209983758,44.3547092469165,2.12876176973415,80.1211531056652,,,1.66772375035471,136.539607709488
1.77749470734981,3.10163871422809,2.06289919553709,43.5453278207531,2.13973886543366,77.5624788027422,,,1.67870084605422,139.290168967642
1.78847180304932,3.08582399738857,2.0738762912366,42.6872792373016,2.15071596113317,74.9692992308898,,,1.68967794175373,141.942373427028
1.79944889874884,3.06745256263581,2.08485338693611,41.782587292184,2.16169305683268,72.3461637342164,,,1.70065503745324,144.492660511308
1.81042599444834,3.04661640684248,2.09583048263562,40.8354119330685,2.17267015253219,69.6976700977218,,,1.71163213315275,146.934681720844
1.82140309014786,3.0233139002898,2.10680757833513,39.8481649337696,2.1836472482317,67.0323122351183,,,1.72260922885226,149.265225452984
1.83238018584737,2.99758667797902,2.11778467403464,38.823460072525,2.19462434393121,64.3585211252494,,,1.73358632455177,151.478086475389
1.84335728154688,2.96955924728243,2.12876176973415,37.7650205684234,2.20560143963072,61.6846041326819,,,1.74456342025128,153.564254455246
1.85433437724639,2.93932647445595,2.13973886543366,36.6767490460763,2.21657853533023,59.020582106622,,,1.75554051595079,155.517801129265
1.8653114729459,2.90688695969349,2.15071596113317,35.563620997167,2.22755563102975,56.3762360847981,,,1.7665176116503,157.332892333231
1.87628856864541,2.87226210578891,2.16169305683268,34.4276608271077,2.23853272672926,53.7572178719039,,,1.77749470734981,159.003814190028
1.88726566434492,2.83547915193527,2.17267015253219,33.2709353148252,2.24950982242877,51.1707350031232,,,1.78847180304932,160.519033188813
1.89824276004443,2.79663435244156,2.1836472482317,32.097546085912,2.26048691812828,48.6254859512971,,,1.79944889874884,161.873156469707
1.90921985574394,2.75577586574819,2.19462434393121,30.9116022718011,2.27146401382779,46.1296343309606,,,1.81042599444834,163.063974756894
1.92019695144345,2.71289345570937,2.20560143963072,29.717190528062,2.2824411095273,43.6890342247235,,,1.82140309014786,164.083535918581
1.93117404714296,2.66803392922015,2.21657853533023,28.5194088071175,2.29341820522681,41.3072185383959,,,1.83238018584737,164.927110298062
1.94215114284247,2.62128272936116,2.22755563102975,27.3232523066596,2.30439530092632,38.9870924527771,,,1.84335728154688,165.596199384762
1.95312823854198,2.57261032406793,2.23853272672926,26.1314790186703,2.31537239662583,36.7309339026256,,,1.85433437724639,166.089623256374
1.96410533424149,2.52203618322222,2.24950982242877,24.9477521822885,2.32634949232534,34.5426844911069,,,1.8653114729459,166.400534056198
1.975082429941,2.46978504900697,2.26048691812828,23.7766505367095,2.33732658802485,32.4255256650076,,,1.87628856864541,166.525399194994
1.98605952564051,2.41594250484137,2.27146401382779,22.6226079488601,2.34830368372436,30.3822247488907,,,1.88726566434492,166.461112451966
1.99703662134002,2.36041837319746,2.2824411095273,21.4887411691426,2.35928077942387,28.4150438893401,,,1.89824276004443,166.208010395276
2.00801371703953,2.30329880966484,2.29341820522681,20.376864237132,2.37025787512338,26.5257548463991,,,1.90921985574394,165.763940461091
2.01899081273905,2.24472623288521,2.30439530092632,19.2885527497998,2.38123497082289,24.7156588926258,,,1.92019695144345,165.124317740019
2.02996790843856,2.18477925912659,2.31537239662583,18.2251205111542,2.3922120665224,22.9855987538101,,,1.93117404714296,164.288160453047
2.04094500413807,2.1235924549507,2.32634949232534,17.1887939284716,2.40318916222191,21.3359815802257,,,1.94215114284247,163.258140661604
2.05192209983758,2.06121467920145,2.33732658802485,16.181489548519,2.41416625792142,19.7668024063995,,,1.95312823854198,162.031658510157
2.06289919553709,1.99779428507629,2.34830368372436,15.204934149665,2.42514335362093,18.2776342354242,,,1.96410533424149,160.609851846212
2.0738762912366,1.93351673808793,2.35928077942387,14.2605861779239,2.43612044932045,16.867769080373,,,1.975082429941,159.003601618978
2.08485338693611,1.86848185398046,2.37025787512338,13.3496668961594,2.44709754501995,15.5361582162829,,,1.98605952564051,157.215627924523
2.09583048263562,1.80286913979034,2.38123497082289,12.4732008479859,2.45807464071947,14.2813365431886,,,1.99703662134002,155.240504761533
2.10680757833513,1.7368084753865,2.3922120665224,11.631974751255,2.46905173641898,13.1016907636822,,,2.00801371703953,153.082621660444
2.11778467403464,1.67043934705249,2.40318916222191,10.8265595060291,2.48002883211849,11.9952839686206,,,2.01899081273905,150.750215690307
2.12876176973415,1.60393198482031,2.41416625792142,10.0573189335371,2.491005927818,10.9600088727937,,,2.02996790843856,148.249368516056
2.13973886543366,1.5374448539589,2.42514335362093,9.32440827764567,2.50198302351751,9.99367785702197,,,2.04094500413807,145.589969459528
2.15071596113317,1.47118379472882,2.43612044932045,8.62782201957819,2.51296011921702,9.09371188375262,,,2.05192209983758,142.773764395538
2.16169305683268,1.4052814036248,2.44709754501995,7.96737633758508,2.52393721491653,8.25760786974728,,,2.06289919553709,139.809258563425
2.17267015253219,1.33986302175261,2.45807464071947,7.34268973667451,2.53491431061604,7.48263518399581,,,2.0738762912366,136.708674046123
2.1836472482317,1.27510508379496,2.46905173641898,6.75327000749296,2.54589140631555,6.76600161199233,,,2.08485338693611,133.478943305259
2.19462434393121,1.21117932076778,2.48002883211849,6.19846373982764,2.55686850201506,6.10493602225959,,,2.09583048263562,130.133583899869
2.20560143963072,1.14825119566666,2.491005927818,5.67750832521448,2.56784559771457,5.49659487053034,,,2.10680757833513,126.680699309685
2.21657853533023,1.08648842830759,2.50198302351751,5.18956367162616,2.57882269341408,4.93812374338211,,,2.11778467403464,123.128883124534
2.22755563102975,1.02604931231246,2.51296011921702,4.73362186045015,2.58979978911359,4.42668065456943,,,2.12876176973415,119.490105658909
2.23853272672926,0.967061988806308,2.52393721491653,4.30865494547274,2.6007768848131,3.95948445040243,,,2.13973886543366,115.776672702778
2.24950982242877,0.909658159476989,2.53491431061604,3.91353119973463,2.61175398051261,3.5336883474249,,,2.15071596113317,112.004104022786
2.26048691812828,0.853963073308814,2.54589140631555,3.54705685520521,2.62273107621212,3.14662304826018,,,2.16169305683268,108.179105964949
2.27146401382779,0.800078873008739,2.55686850201506,3.20802592780884,2.63370817191163,2.79564549161397,,,2.17267015253219,104.3084684343
2.2824411095273,0.7480964736922,2.56784559771457,2.89518284994385,2.64468526761115,2.47816021226202,,,2.1836472482317,100.404963404825
2.29341820522681,0.698087520828784,2.57882269341408,2.60725299362763,2.65566236331065,2.19177272460978,,,2.19462434393121,96.4813027178184
2.30439530092632,0.65009821314375,2.58979978911359,2.34294804641221,2.66663945901017,1.93406722394049,,,2.20560143963072,92.5500458564105
2.31537239662583,0.604156444207714,2.6007768848131,2.10099324763228,2.67761655470968,1.70277558216892,,,2.21657853533023,88.626479342047
2.32634949232534,0.560304455140453,2.61175398051261,1.88007967364011,2.68859365040919,1.49573950481434,,,2.22755563102975,84.7255377037702
2.33732658802485,0.518556299343726,2.62273107621212,1.67895985943821,2.6995707461087,1.31091230356345,,,2.23853272672926,80.8557588793805
2.34830368372436,0.478958634496438,2.63370817191163,1.49639494094178,2.71054784180821,1.14643039596636,,,2.24950982242877,77.0281453448886
2.35928077942387,0.441477863144639,2.64468526761115,1.33116351595037,2.72152493750772,1.00032682535635,,,2.26048691812828,73.2560995613154
2.37025787512338,0.40606075562619,2.65566236331065,1.18212191617756,2.73250203320723,0.871021120499024,,,2.27146401382779,69.5523211528294
2.38123497082289,0.372712665676906,2.66663945901017,1.04812401977644,2.74347912890674,0.756883989878024,,,2.2824411095273,65.9258718675583
2.3922120665224,0.341398721992954,2.67761655470968,0.928087510580479,2.75445622460625,0.656441989094229,,,2.29341820522681,62.3821702963567
2.40318916222191,0.312075744297801,2.68859365040919,0.82097887571552,2.76543332030576,0.56826482266018,,,2.30439530092632,58.9257434157206
2.41416625792142,0.284693279971751,2.6995707461087,0.725818574617606,2.77641041600527,0.49120827341541,,,2.31537239662583,55.5602108579875
2.42514335362093,0.25919289086245,2.71054784180821,0.64170737887492,2.78738751170478,0.424073282791302,,,2.32634949232534,52.2917828747189
2.43612044932045,0.235514897708089,2.72152493750772,0.567717600806931,2.79836460740429,0.365800369949821,,,2.33732658802485,49.1255715128704
2.44709754501995,0.213595309702369,2.73250203320723,0.503084457476622,2.8093417031038,0.315423816566173,,,2.34830368372436,46.0661175330521
2.45807464071947,0.193361360995034,2.74347912890674,0.447037701296203,2.82031879880331,0.272033006595725,,,2.35928077942387,43.1171079304086
2.46905173641898,0.17474386166533,2.75445622460625,0.398880745496935,2.83129589450282,0.234907434847891,,,2.37025787512338,40.2814824981847
2.48002883211849,0.157669639724876,2.76543332030576,0.357944448636464,2.84227299020233,0.203286213277897,,,2.38123497082289,37.5615724062886
2.491005927818,0.142067622021604,2.77641041600527,0.323691173761129,2.85325008590184,0.176524504423031,,,2.3922120665224,34.9589722270581
2.50198302351751,0.127874265603698,2.78738751170478,0.295567610166665,2.86422718160135,0.154014767218061,,,2.40318916222191,32.4746168305526
2.51296011921702,0.115013718900284,2.79836460740429,0.273089830094365,2.87520427730087,0.13534487242056,,,2.41416625792142,30.1088146199084
2.52393721491653,0.103424185772531,2.8093417031038,0.255820870726613,2.88618137300038,0.119908503363053,,,2.42514335362093,27.8612354039323
2.53491431061604,0.0930407525535705,2.82031879880331,0.243354920142509,2.89715846869989,0.107347293904818,,,2.43612044932045,25.7311059976593
2.54589140631555,0.0838059096564684,2.83129589450282,0.235371521327853,2.9081355643994,0.0973704142646302,,,2.44709754501995,23.7171298635703
2.55686850201506,0.0756690677865877,2.84227299020233,0.231541859936049,2.91911266009891,0.0896787046667932,,,2.45807464071947,21.8173876408581
2.56784559771457,0.0685832842117698,2.85325008590184,0.231587677331049,2.93008975579842,0.0838467987225086,,,2.46905173641898,20.0297046328405
2.57882269341408,0.0625087420126813,2.86422718160135,0.235243557992637,2.94106685149793,0.0797387287607343,,,2.48002883211849,18.3514173481731
2.58979978911359,0.0574132851333837,2.87520427730087,0.242336055055742,2.95204394719744,0.0770631543082526,,,2.491005927818,16.7795848200298
2.6007768848131,0.0532732026811964,2.88618137300038,0.252600829630583,2.96302104289695,0.0756667005129526,,,2.50198302351751,15.3111157942518
2.61175398051261,0.050069854699254,2.89715846869989,0.26587954120777,2.97399813859646,0.0754417339933161,,,2.51296011921702,13.9423474631031
2.62273107621212,0.0477974523863004,2.9081355643994,0.282037334219083,2.98497523429597,0.0760946037477828,,,2.52393721491653,12.6696870009925
2.63370817191163,0.0464575046558888,2.91911266009891,0.300932021785802,2.99595232999548,0.0776042654818107,,,2.53491431061604,11.489207136284
2.64468526761115,0.0460611099148368,2.93008975579842,0.322349159470613,3.00692942569499,0.0798116603317739,,,2.54589140631555,10.396864376854
2.65566236331065,0.0466322095663076,2.94106685149793,0.346199910184537,3.0179065213945,0.0825784275984277,,,2.55686850201506,9.38863101785502
2.66663945901017,0.0482018841064992,2.95204394719744,0.372307988134878,3.02888361709401,0.0859120083975691,,,2.56784559771457,8.46036100468596
2.67761655470968,0.0508130904497897,2.96302104289695,0.40054864229648,3.03986071279352,0.089614077242374,,,2.57882269341408,7.60788547902242
2.68859365040919,0.0545198844603842,2.97399813859646,0.430803741179347,3.05083780849303,0.0936778300190655,,,2.58979978911359,6.82704198611502
2.6995707461087,0.059386659982327,2.98497523429597,0.462848496305645,3.06181490419254,0.0979594512307076,,,2.6007768848131,6.11375090071591
2.71054784180821,0.0654908238639255,2.99595232999548,0.496572280502706,3.07279199989205,0.102430992978417,,,2.61175398051261,5.46383787576427
2.72152493750772,0.0729151297090782,3.00692942569499,0.531779180573275,3.08376909559157,0.10709062632435,,,2.62273107621212,4.87338036008469
2.73250203320723,0.081758993103297,3.0179065213945,0.568266974298628,3.09474619129108,0.11180120024548,,,2.63370817191163,4.33849793721164
2.74347912890674,0.0921279150550347,3.02888361709401,0.605884535595781,3.10572328699059,0.116508806066067,,,2.64468526761115,3.85538483812723
2.75445622460625,0.104137967608456,3.03986071279352,0.644363951036668,3.1167003826901,0.121161911955985,,,2.65566236331065,3.42052685035365
2.76543332030576,0.11791200559251,3.05083780849303,0.68351366652853,3.12767747838961,0.125711283581003,,,2.66663945901017,3.03039312782343
2.77641041600527,0.133584166553019,3.06181490419254,0.723058490928781,3.13865457408912,0.130079471288896,,,2.67761655470968,2.68167618319919
2.78738751170478,0.151291924455189,3.07279199989205,0.762767508507102,3.14963166978863,0.134259068743483,,,2.68859365040919,2.37123826499025
2.79836460740429,0.171178174634755,3.08376909559157,0.802410831102532,3.16060876548814,0.138237615448152,,,2.6995707461087,2.09611753816338
2.8093417031038,0.193388705670535,3.09474619129108,0.84167826655443,3.17158586118765,0.141905966105668,,,2.71054784180821,1.8536285987052
2.82031879880331,0.21806973640649,3.10572328699059,0.880294064469908,3.18256295688716,0.145266615259218,,,2.72152493750772,1.64095955587236
2.83129589450282,0.245369410934086,3.1167003826901,0.917978082234991,3.19354005258667,0.148256690223939,,,2.73250203320723,1.45586457107894
2.84227299020233,0.275429570210899,3.12767747838961,0.95444856502092,3.20451714828618,0.150909279690935,,,2.74347912890674,1.29604960622926
2.85325008590184,0.308386989152767,3.13865457408912,0.989408030394736,3.21549424398569,0.153160588760968,,,2.75445622460625,1.15946070219962
2.86422718160135,0.344369351457438,3.14963166978863,1.02260183597874,3.2264713396852,0.155018777610476,,,2.76543332030576,1.04412127688916
2.87520427730087,0.383495563586668,3.16060876548814,1.0537777677319,3.23744843538471,0.15643028213128,,,2.77641041600527,0.948483613729559
2.88618137300038,0.425863692681078,3.17158586118765,1.08264099036214,3.24842553108422,0.157378933370631,,,2.78738751170478,0.870932817413156
2.89715846869989,0.471557532418643,3.18256295688716,1.10896921265472,3.25940262678373,0.157857979366921,,,2.79836460740429,0.810068374678942
2.9081355643994,0.520642135387283,3.19354005258667,1.13258480817302,3.27037972248324,0.157981100719005,,,2.8093417031038,0.764633392963321
2.91911266009891,0.573155449172836,3.20451714828618,1.15321057478036,3.28135681818276,0.157867262918978,,,2.82031879880331,0.733457663144724
2.93008975579842,0.629104032201745,3.21549424398569,1.17069448924879,3.29233391388227,0.157399856951875,,,2.83129589450282,0.715648367109831
2.94106685149793,0.688470092042116,3.2264713396852,1.18489980614783,3.30331100958178,0.156463453286069,,,2.84227299020233,0.710257643424846
2.95204394719744,0.751197935574936,3.23744843538471,1.19574688704439,3.31428810528129,0.15506677431484,,,2.85325008590184,0.716499170906847
2.96302104289695,0.817197759151654,3.24842553108422,1.20302694243862,3.3252652009808,0.153222675682529,,,2.86422718160135,0.733627676668136
2.97399813859646,0.886341728007638,3.25940262678373,1.20673017880402,3.33624229668031,0.150947967900769,,,2.87520427730087,0.76117649106297
2.98497523429597,0.958458017779835,3.27037972248324,1.2077381260724,3.34721939237982,0.148263182815108,,,2.88618137300038,0.798373025674714
2.99595232999548,1.03333830999411,3.28135681818276,1.20695392669312,3.35819648807933,0.145192290016592,,,2.89715846869989,0.844784367531231
3.00692942569499,1.1107288037993,3.29233391388227,1.20348107452214,3.36917358377884,0.141762369285054,,,2.9081355643994,0.900049883870995
3.0179065213945,1.19033311897919,3.30331100958178,1.19645233197684,3.38015067947835,0.138003245981117,,,2.91911266009891,0.963766175625431
3.02888361709401,1.2718150658953,3.31428810528129,1.1859406498834,3.39112777517786,0.133947096951751,,,2.93008975579842,1.03529999039487
3.03986071279352,1.354793926947,3.3252652009808,1.1720517493635,3.40210487087737,0.129628034964861,,,2.94106685149793,1.11440873098739
3.05083780849303,1.43885307880363,3.33624229668031,1.15492295380541,3.41308196657688,0.125081679932945,,,2.95204394719744,1.20056907801807
3.06181490419254,1.52353694590159,3.34721939237982,1.13472162517855,3.42405906227639,0.12034472522184,,,2.96302104289695,1.29341310196109
3.07279199989205,1.6083581936427,3.35819648807933,1.11164324548958,3.4350361579759,0.115454507171474,,,2.97399813859646,1.3925872031803
3.08376909559157,1.69280106168322,3.36917358377884,1.08590919155901,3.44601325367541,0.110448585590784,,,2.98497523429597,1.49740111783326
3.09474619129108,1.77632337916623,3.38015067947835,1.05776425734963,3.45699034937492,0.10536434244339,,,2.99595232999548,1.60751485597863
3.10572328699059,1.85836510805369,3.39112777517786,1.0274739826325,3.46796744507443,0.100238605233951,,,3.00692942569499,1.72231964470435
3.1167003826901,1.93835317273125,3.40210487087737,0.995321849707491,3.47894454077394,0.0951073007609419,,,3.0179065213945,1.84117852087625
3.12767747838961,2.01570789598361,3.41308196657688,0.961606411123928,3.48992163647346,0.0900051439468571,,,3.02888361709401,1.96361160988865
3.13865457408912,2.08984966291667,3.42405906227639,0.926638410843786,3.50089873217297,0.0849653654205362,,,3.03986071279352,2.08877195522604
3.14963166978863,2.16020654844682,3.4350361579759,0.890737959073818,3.51187582787248,0.0800194804389255,,,3.05083780849303,2.21604457535123
3.16060876548814,2.22622116263795,3.44601325367541,0.854231817131202,3.52285292357199,0.0751971006276392,,,3.06181490419254,2.34455488806107
3.17158586118765,2.28735742928988,3.45699034937492,0.817450843312487,3.5338300192715,0.0705257889213601,,,3.07279199989205,2.47355669512822
3.18256295688716,2.34310915140419,3.46796744507443,0.780727643961297,3.54480711497101,0.0660309570249382,,,3.08376909559157,2.60230251911011
3.19354005258667,2.3930607504397,3.47894454077394,0.744394465966773,3.55578421067052,0.0617358037204196,,,3.09474619129108,2.72980284596614
3.20451714828618,2.43668991748858,3.48992163647346,0.708781357992821,3.56676130637003,0.0576612914377086,,,3.10572328699059,2.85516797858967
3.21549424398569,2.47366117237075,3.50089873217297,0.674214618082996,3.57773840206954,0.0538261577072933,,,3.1167003826901,2.97749316692223
3.2264713396852,2.50365078455956,3.51187582787248,0.641015535169668,3.58871549776905,0.0502469574389225,,,3.12767747838961,3.09586774458553
3.23744843538471,2.52644696168292,3.52285292357199,0.609499421712297,3.59969259346856,0.0469381314327796,,,3.13865457408912,3.2093371646003
3.24842553108422,2.5417571495296,3.5338300192715,0.57997492447498,3.61066968916807,0.0439120961379836,,,3.14963166978863,3.31706745316904
3.25940262678373,2.54948820748687,3.54480711497101,0.552743590602356,3.62164678486758,0.0411793494315248,,,3.16060876548814,3.418236545818
3.27037972248324,2.55149329996529,3.55578421067052,0.528099656930796,3.63262388056709,0.0387485870994609,,,3.17158586118765,3.51190438575769
3.28135681818276,2.54967954379447,3.56676130637003,0.506330022129647,3.6436009762666,0.0366268247581032,,,3.18256295688716,3.59734497931813
3.29233391388227,2.54214992009651,3.57773840206954,0.487714354036491,3.65457807196611,0.0348195201493486,,,3.19354005258667,3.67390224883666
3.30331100958178,2.52705847600737,3.58871549776905,0.472525278638455,3.66555516766562,0.0333306910715402,,,3.20451714828618,3.74080977195988
3.31428810528129,2.50454892901109,3.59969259346856,0.461028592737982,3.67653226336513,0.032163024652886,,,3.21549424398569,3.79751625038051
3.3252652009808,2.4748322353597,3.61066968916807,0.453483439574401,3.68750935906464,0.0313179742238852,,,3.2264713396852,3.84356936831787
3.33624229668031,2.43818378789893,3.62164678486758,0.45014238566623,3.69848645476416,0.0307958406819285,,,3.23744843538471,3.87862413085859
3.34721939237982,2.39493973416251,3.63262388056709,0.451251337970969,3.70946355046366,0.0305958359473651,,,3.24842553108422,3.90216302533886
3.35819648807933,2.34549249781396,3.6436009762666,0.457049243168355,3.72044064616318,0.0307161268669528,,,3.25940262678373,3.91407636565781
3.36917358377884,2.29028560244305,3.65457807196611,0.467767515458686,3.73141774186269,0.0311538587082041,,,3.27037972248324,3.91721252675669
3.38015067947835,2.22980790999672,3.66555516766562,0.483629145687689,3.7423948375622,0.031905158186929,,,3.28135681818276,3.91450073340657
3.39112777517786,2.16458739640783,3.67653226336513,0.504847452779146,3.75337193326171,0.0329651167605724,,,3.29233391388227,3.90303085157053
3.40210487087737,2.09518459403361,3.68750935906464,0.531624448249331,3.76434902896122,0.0343277556824865,,,3.30331100958178,3.87997426127027
3.41308196657688,2.02218583418467,3.69848645476416,0.564148795823985,3.77532612466073,0.0359859750285663,,,3.31428810528129,3.84555635320933
3.42405906227639,1.94619642326718,3.70946355046366,0.602593360668212,3.78630322036024,0.0379314895602347,,,3.3252652009808,3.80010666040573
3.4350361579759,1.86783388293221,3.72044064616318,0.647112356221313,3.79728031605975,0.0401547548604784,,,3.33624229668031,3.74405470960511
3.44601325367541,1.78772137827583,3.73141774186269,0.697838110813235,3.80825741175926,0.042644887658018,,,3.34721939237982,3.67792454215617
3.45699034937492,1.70648144880315,3.7423948375622,0.754877490803746,3.81923450745877,0.0453895846261604,,,3.35819648807933,3.60232803332013
3.46796744507443,1.62473014487714,3.75337193326171,0.818308031576362,3.83021160315828,0.0483750441970359,,,3.36917358377884,3.51795716328711
3.47894454077394,1.54307165810653,3.76434902896122,0.888173841959018,3.84118869885779,0.0515858960608005,,,3.38015067947835,3.42557541332746
3.48992163647346,1.46209351802663,3.77532612466073,0.964481361137981,3.8521657945573,0.055005143017706,,,3.39112777517786,3.32600847599207
3.50089873217297,1.38236240997238,3.78630322036024,1.04719505947732,3.86314289025681,0.0586141197163111,,,3.40210487087737,3.22013447870597
3.51187582787248,1.30442065073773,3.79728031605975,1.13623318545106,3.87411998595632,0.0623924725441826,,,3.41308196657688,3.10887392524155
3.52285292357199,1.22878333997113,3.80825741175926,1.23146366974826,3.88509708165583,0.0663181645420716,,,3.42405906227639,2.99317955933281
3.5338300192715,1.15593618677915,3.81923450745877,1.3327003041553,3.89607417735534,0.0703675086958275,,,3.4350361579759,2.8740263491775
3.54480711497101,1.08633399318337,3.83021160315828,1.43969931672306,3.90705127305485,0.0745152323325583,,,3.44601325367541,2.75240178099781
3.55578421067052,1.02039975935372,3.84118869885779,1.55215646570493,3.91802836875436,0.0787345746222114,,,3.45699034937492,2.62929663455902
3.56676130637003,0.958524360331985,3.8521657945573,1.66970477258222,3.92900546445388,0.0829974183792574,,,3.46796744507443,2.50569639407239
3.57773840206954,0.901066730621939,3.86314289025681,1.79191300902353,3.93998256015339,0.0872744564905679,,,3.47894454077394,2.38257342483425
3.58871549776905,0.848354481855086,3.87411998595632,1.91828504378532,3.9509596558529,0.0915353923862789,,,3.48992163647346,2.26088001996631
3.59969259346856,0.800684869980159,3.88509708165583,2.04826014337308,3.96193675155241,0.095749173043571,,,3.50089873217297,2.14154239347591
3.61066968916807,0.758326022239718,3.89607417735534,2.18121430486361,3.97291384725192,0.0998842520933367,,,3.51187582787248,2.02545566634632
3.62164678486758,0.721518330691772,3.90705127305485,2.31646268085872,3.98389094295143,0.103908879711648,,,3.52285292357199,1.91347986231107
3.63262388056709,0.690475918244875,3.91802836875436,2.45326313541734,3.99486803865094,0.107791415146754,,,3.5338300192715,1.80643690017549
3.6436009762666,0.665388085074185,3.92900546445388,2.59082094641512,4.00584513435045,0.11150065698216,,,3.54480711497101,1.70510854081066
3.65457807196611,0.646420647785136,3.93998256015339,2.72829464461605,4.01682223004996,0.115006185589678,,,3.55578421067052,1.61023522000493
3.66555516766562,0.633717090645043,3.9509596558529,2.86480295339902,4.02779932574947,0.118278711703529,,,3.56676130637003,1.52251567389934
3.67653226336513,0.627399457413628,3.96193675155241,2.9994327662206,4.03877642144898,0.121290424664764,,,3.57773840206954,1.44260724236572
3.68750935906464,0.627568923526454,3.97291384725192,3.13124807221946,4.04975351714849,0.12401533365816,,,3.58871549776905,1.37112671793247
3.69848645476416,0.634306001334473,3.98389094295143,3.25929971461462,4.060730612848,0.126429595200786,,,3.59969259346856,1.30865159415092
3.70946355046366,0.647670345456847,3.99486803865094,3.38263584246341,4.07170770854751,0.128511820247502,,,3.61066968916807,1.2557215579521
3.72044064616318,0.66770014071133,4.00584513435045,3.50031289465378,4.08268480424702,0.13024335455389,,,3.62164678486758,1.21284006578953
3.73141774186269,0.694411071172178,4.01682223004996,3.61140693639775,4.09366189994653,0.13160852637665,,,3.63262388056709,1.18047584331531
3.7423948375622,0.727794885277384,4.02779932574947,3.7150251535928,4.10463899564604,0.132597933793562,,,3.6436009762666,1.15906415300064
3.75337193326171,0.767817588162246,4.03877642144898,3.81031729976235,4.11561609134555,0.133299830443436,,,3.65457807196611,1.14900768339317
3.76434902896122,0.81441730812787,4.04975351714849,3.89648688430425,4.12659318704507,0.133704780308545,,,3.66555516766562,1.15067692740427
3.77532612466073,0.867501898957356,4.060730612848,3.97280188977171,4.13757028274458,0.133711877046232,,,3.67653226336513,1.16440993484566
3.78630322036024,0.926946353275979,4.07170770854751,4.0386048100477,4.14854737844409,0.133324024649331,,,3.68750935906464,1.19051134599967
3.79728031605975,0.992590113939883,4.08268480424702,4.09332181056736,4.1595244741436,0.132644931939543,,,3.69848645476416,1.22925063784039
3.80825741175926,1.06423438018261,4.09366189994653,4.13647082605544,4.17050156984311,0.131677989770996,,,3.70946355046366,1.28085954207242
3.81923450745877,1.14163951263734,4.10463899564604,4.16769937949069,4.18147866554262,0.130331975346205,,,3.72044064616318,1.3455286237996
3.83021160315828,1.22452264611594,4.11561609134555,4.1898348051706,4.19245576124213,0.128617223781282,,,3.73141774186269,1.42340304069362
3.84118869885779,1.31255562094638,4.12659318704507,4.20264809197964,4.20343285694164,0.126551489270083,,,3.7423948375622,1.51457753426806
3.8521657945573,1.40536334259192,4.13757028274458,4.20292000123477,4.21440995264115,0.124155137978358,,,3.75337193326171,1.61909073649918
3.86314289025681,1.50252267510848,4.14854737844409,4.1906803723093,4.22538704834066,0.121446999717917,,,3.76434902896122,1.73691890576937
3.87411998595632,1.60356196672702,4.1595244741436,4.16923727889522,4.23636414404017,0.118450884834912,,,3.77532612466073,1.8679692351239
3.88509708165583,1.70796129553849,4.17050156984311,4.13875289219229,4.24734123973968,0.115192802888317,,,3.78630322036024,2.01207290231353
3.89607417735534,1.8151535100569,4.18147866554262,4.0963050656543,4.25831833543919,0.111700644579261,,,3.79728031605975,2.16897805425143
3.90705127305485,1.92452612357104,4.19245576124213,4.04225714257693,4.2692954311387,0.108003851180122,,,3.80825741175926,2.33834293758888
3.91802836875436,2.03542410297816,4.20343285694164,3.97710457528294,4.28027252683821,0.104133078426602,,,3.81923450745877,2.5197294014188
3.92900546445388,2.14715357261476,4.21440995264115,3.90143131982597,4.29124962253772,0.100119861793416,,,3.83021160315828,2.71259700703604
3.93998256015339,2.25898643192075,4.22538704834066,3.81587381660978,4.30222671823723,0.0959962898627434,,,3.84118869885779,2.91629798271211
3.9509596558529,2.37016586311822,4.23636414404017,3.72116293486387,4.31320381393674,0.0917946921221399,,,3.8521657945573,3.13007325819185
3.96193675155241,2.47991268202806,4.24734123973968,3.618095323644,4.32418090963625,0.0875473470070903,,,3.86314289025681,3.35304980384831
3.97291384725192,2.5874324622964,4.25831833543919,3.50752286395323,4.33515800533576,0.0832862153483582,,,3.87411998595632,3.58423948305652
3.98389094295143,2.69192334128656,4.2692954311387,3.39034165869258,4.34613510103528,0.0790449884475068,,,3.88509708165583,3.82253960345363
