X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.06124363563479,2.43809287694154,-4.77577733276821,111.666672226329,-4.6879415472708,34.5519928086248,,,-5.16005889431938,119.031366230491
-5.05026416244762,2.43744380033843,-4.76479785958103,112.125211013105,-4.67696207408362,34.6049415654846,,,-5.1490794211322,120.20316241528
-5.03928468926044,2.43617064254857,-4.75381838639386,112.572382076862,-4.66598260089645,34.6508946248687,,,-5.13809994794503,121.36360036308
-5.02830521607326,2.43421700347601,-4.74283891320668,113.004290003843,-4.65500312770927,34.688293817847,,,-5.12712047475785,122.512545807027
-5.01732574288609,2.43159463262813,-4.7318594400195,113.419077598771,-4.64402365452209,34.7154599248095,,,-5.11614100157067,123.650120342828
-5.00634626969891,2.42830045834864,-4.72087996683233,113.816928886288,-4.63304418133492,34.7319914521537,,,-5.1051615283835,124.773841668578
-4.99536679651174,2.42443642489869,-4.70990049364515,114.19788916654,-4.62206470814774,34.7381432661936,,,-5.09418205519632,125.878148036318
-4.98438732332456,2.42009075006994,-4.69892102045797,114.554985356837,-4.61108523496056,34.7321417212254,,,-5.08320258200915,126.96079821824
-4.97340785013738,2.41529835540507,-4.6879415472708,114.883104636281,-4.60010576177339,34.7129941284317,,,-5.07222310882197,128.019961064575
-4.96242837695021,2.41009635331389,-4.67696207408362,115.184131622916,-4.58912628858621,34.6810602314716,,,-5.06124363563479,129.047959650817
-4.95144890376303,2.40442433707021,-4.66598260089645,115.457498686476,-4.57814681539903,34.6340172898879,,,-5.05026416244762,130.049322411956
-4.94046943057585,2.3984197924758,-4.65500312770927,115.697703091324,-4.56716734221186,34.5711014657501,,,-5.03928468926044,131.02644008782
-4.92948995738868,2.39218097029854,-4.64402365452209,115.899430879607,-4.55618786902468,34.4921052793688,,,-5.02830521607326,131.975253000774
-4.9185104842015,2.38564692301522,-4.63304418133492,116.061944760313,-4.54520839583751,34.394771129571,,,-5.01732574288609,132.895664703002
-4.90753101101433,2.37898734278959,-4.62206470814774,116.186802577631,-4.53422892265033,34.2791536566186,,,-5.00634626969891,133.784489216355
-4.89655153782715,2.37229909674275,-4.61108523496056,116.268664449559,-4.52324944946315,34.144733716551,,,-4.99536679651174,134.645013947708
-4.88557206463997,2.36562299482087,-4.60010576177339,116.30457969755,-4.51226997627598,33.9911014977851,,,-4.98438732332456,135.480754460164
-4.8745925914528,2.35899366830835,-4.58912628858621,116.296366211526,-4.5012905030888,33.8184831417623,,,-4.97340785013738,136.292391174868
-4.86361311826562,2.35248603964708,-4.57814681539903,116.23673819073,-4.49031102990162,33.625227130208,,,-4.96242837695021,137.08120238592
-4.85263364507844,2.34621478680215,-4.56716734221186,116.123179182548,-4.47933155671445,33.4125262833213,,,-4.95144890376303,137.842140991897
-4.84165417189127,2.34022286601217,-4.55618786902468,115.955677820374,-4.46835208352727,33.1804212688128,,,-4.94046943057585,138.579855062297
-4.83067469870409,2.33457591645614,-4.54520839583751,115.727820323036,-4.4573726103401,32.9271314701932,,,-4.92948995738868,139.298644946945
-4.81969522551691,2.32934367811513,-4.53422892265033,115.440027133666,-4.44639313715292,32.6527999352152,,,-4.9185104842015,139.994030063471
-4.80871575232974,2.32454338374034,-4.52324944946315,115.090888818154,-4.43541366396574,32.3583774145628,,,-4.90753101101433,140.670965679582
-4.79773627914256,2.3202593559549,-4.51226997627598,114.679371761799,-4.42443419077857,32.0450678780002,,,-4.89655153782715,141.333923218362
-4.78675680595539,2.31658175403324,-4.5012905030888,114.206844715586,-4.41345471759139,31.7135541783094,,,-4.88557206463997,141.984704172398
-4.77577733276821,2.31352304473948,-4.49031102990162,113.66869904264,-4.40247524440421,31.3637126092775,,,-4.8745925914528,142.621837527198
-4.76479785958103,2.31115040286887,-4.47933155671445,113.069147473109,-4.39149577121704,30.9963613671019,,,-4.86361311826562,143.246802277664
-4.75381838639386,2.30951988485538,-4.46835208352727,112.408607482869,-4.38051629802986,30.6130917868123,,,-4.85263364507844,143.863751926271
-4.74283891320668,2.30862332785694,-4.4573726103401,111.680907588031,-4.36953682484268,30.2142579483156,,,-4.84165417189127,144.470951750866
-4.7318594400195,2.30848975912091,-4.44639313715292,110.887026469728,-4.35855735165551,29.8001137597792,,,-4.83067469870409,145.068978960612
-4.72087996683233,2.3091759077915,-4.43541366396574,110.030777124942,-4.34757787846833,29.3737150178478,,,-4.81969522551691,145.65845945532
-4.70990049364515,2.31073710111293,-4.42443419077857,109.116112301909,-4.33659840528116,28.9355627505331,,,-4.80871575232974,146.236740769887
-4.69892102045797,2.31311666658618,-4.41345471759139,108.145229453238,-4.32561893209398,28.4855246850718,,,-4.79773627914256,146.806605336432
-4.6879415472708,2.31627460459669,-4.40247524440421,107.118272619468,-4.3146394589068,28.0248550066935,,,-4.78675680595539,147.370479112968
-4.67696207408362,2.32032067890549,-4.39149577121704,106.038052610128,-4.30365998571963,27.5549019683249,,,-4.77577733276821,147.924597862032
-4.66598260089645,2.32529619044828,-4.38051629802986,104.909617138474,-4.29268051253245,27.0783210239138,,,-4.76479785958103,148.467902571107
-4.65500312770927,2.33113743142033,-4.36953682484268,103.734242681261,-4.28170103934527,26.5958184937141,,,-4.75381838639386,148.998696517511
-4.64402365452209,2.33778543147,-4.35855735165551,102.512987210213,-4.2707215661581,26.1086706945801,,,-4.74283891320668,149.512028008951
-4.63304418133492,2.34523710655476,-4.34757787846833,101.256698204047,-4.25974209297092,25.6175217976657,,,-4.7318594400195,150.005640770287
-4.62206470814774,2.35356249054463,-4.33659840528116,99.966935839773,-4.24876261978375,25.1237637323206,,,-4.72087996683233,150.479727536098
-4.61108523496056,2.3627081744611,-4.32561893209398,98.6432705858663,-4.23778314659657,24.6300277944103,,,-4.70990049364515,150.934341615247
-4.60010576177339,2.37262295784,-4.3146394589068,97.2899259297317,-4.22680367340939,24.1362767981524,,,-4.69892102045797,151.360458727776
-4.58912628858621,2.38332743361533,-4.30365998571963,95.9111859188645,-4.21582420022222,23.6435098737785,,,-4.6879415472708,151.751372049502
-4.57814681539903,2.39467959910644,-4.29268051253245,94.5161039609505,-4.20484472703504,23.1529346798228,,,-4.67696207408362,152.109393867306
-4.56716734221186,2.40661077794624,-4.28170103934527,93.1070170571924,-4.19386525384786,22.6658466997644,,,-4.66598260089645,152.433689501793
-4.55618786902468,2.41909103727654,-4.2707215661581,91.6884081182366,-4.18288578066069,22.1839758653889,,,-4.65500312770927,152.717134340591
-4.54520839583751,2.43198902704125,-4.25974209297092,90.262535967131,-4.17190630747351,21.7084721904195,,,-4.64402365452209,152.952676235886
-4.53422892265033,2.44526926847735,-4.24876261978375,88.8341751082642,-4.16092683428634,21.2403164911138,,,-4.63304418133492,153.139173319022
-4.52324944946315,2.45883879740825,-4.23778314659657,87.4122165330846,-4.14994736109916,20.779760651807,,,-4.62206470814774,153.27850833437
-4.51226997627598,2.47259591650947,-4.22680367340939,85.9968324077233,-4.13896788791198,20.3276879121175,,,-4.61108523496056,153.363514345245
-4.5012905030888,2.48648106840607,-4.21582420022222,84.592551491685,-4.12798841472481,19.884259759784,,,-4.60010576177339,153.390196783822
-4.49031102990162,2.50032090576266,-4.20484472703504,83.2037554117438,-4.11700894153763,19.45094237121,,,-4.58912628858621,153.360753876613
-4.47933155671445,2.51406565601863,-4.19386525384786,81.8345641015353,-4.10602946835045,19.028365252576,,,-4.57814681539903,153.265435079725
-4.46835208352727,2.52761305789238,-4.18288578066069,80.4915090599944,-4.09504999516328,18.616507227771,,,-4.56716734221186,153.100891426244
-4.4573726103401,2.54073248259114,-4.17190630747351,79.1785180454405,-4.0840705219761,18.2164924758885,,,-4.55618786902468,152.86687413702
-4.44639313715292,2.5532822263455,-4.16092683428634,77.8991670815926,-4.07309104878892,17.82813493001,,,-4.54520839583751,152.554580479648
-4.43541366396574,2.56520395158351,-4.14994736109916,76.6548721756003,-4.06211157560175,17.4512003981886,,,-4.53422892265033,152.164450058762
-4.42443419077857,2.57641923608868,-4.13896788791198,75.4489261638138,-4.05113210241457,17.0860045109779,,,-4.52324944946315,151.694461332113
-4.41345471759139,2.5868010991756,-4.12798841472481,74.2819607805476,-4.04015262922739,16.7340280030779,,,-4.51226997627598,151.143069176093
-4.40247524440421,2.59619551463777,-4.11700894153763,73.1592637563254,-4.02917315604022,16.3954503673745,,,-4.5012905030888,150.511808925754
-4.39149577121704,2.60450089227325,-4.10602946835045,72.0832702645807,-4.01819368285304,16.0702659572898,,,-4.49031102990162,149.79424707861
-4.38051629802986,2.61162906148132,-4.09504999516328,71.0540942415377,-4.00721420966587,15.7591237856132,,,-4.47933155671445,148.995739412449
-4.36953682484268,2.61743997181124,-4.0840705219761,70.0759979850666,-3.99623473647869,15.4607101276111,,,-4.46835208352727,148.116641809574
-4.35855735165551,2.62179650012187,-4.07309104878892,69.1483490392498,-3.98525526329151,15.1749161836794,,,-4.4573726103401,147.148771540815
-4.34757787846833,2.6247747765256,-4.06211157560175,68.2702575574948,-3.97427579010434,14.9015723014336,,,-4.44639313715292,146.093108631288
-4.33659840528116,2.62621828052964,-4.05113210241457,67.4429637903017,-3.96329631691716,14.6398617182371,,,-4.43541366396574,144.954358491088
-4.32561893209398,2.62592794099847,-4.04015262922739,66.6719521007579,-3.95231684372999,14.3900794462687,,,-4.42443419077857,143.737599415998
-4.3146394589068,2.62383483849666,-4.02917315604022,65.9578099765957,-3.94133737054281,14.1518785939453,,,-4.41345471759139,142.445584730723
-4.30365998571963,2.61988868441438,-4.01819368285304,65.3005106231869,-3.93035789735563,13.9249309737943,,,-4.40247524440421,141.078180743383
-4.29268051253245,2.61415947670753,-4.00721420966587,64.7025979339529,-3.91937842416846,13.7098371230141,,,-4.39149577121704,139.638914869503
-4.28170103934527,2.6065326919263,-3.99623473647869,64.1589586120182,-3.90839895098128,13.5055774104993,,,-4.38051629802986,138.134337986768
-4.2707215661581,2.59706789269658,-3.98525526329151,63.6688806854006,-3.8974194777941,13.3113185927499,,,-4.36953682484268,136.565940601388
-4.25974209297092,2.58570443043503,-3.97427579010434,63.2314985554793,-3.88644000460693,13.1271314417965,,,-4.35855735165551,134.934897470114
-4.24876261978375,2.57245074192921,-3.96329631691716,62.8433550999418,-3.87546053141975,12.9530043839746,,,-4.34757787846833,133.25518799842
-4.23778314659657,2.55749093659186,-3.95231684372999,62.5055122266187,-3.86448105823257,12.7879126445388,,,-4.33659840528116,131.528716870836
-4.22680367340939,2.54069149750707,-3.94133737054281,62.2163445831657,-3.8535015850454,12.630331904779,,,-4.32561893209398,129.754723211937
-4.21582420022222,2.52227570841587,-3.93035789735563,61.9741555859795,-3.84252211185822,12.4797598099886,,,-4.3146394589068,127.938615774922
-4.20484472703504,2.50232181872574,-3.91937842416846,61.7819570147163,-3.83154263867105,12.336214369826,,,-4.30365998571963,126.085976571604
-4.19386525384786,2.4807953452644,-3.90839895098128,61.6352503041136,-3.82056316548387,12.1992372925399,,,-4.29268051253245,124.208584461572
-4.18288578066069,2.45793491288539,-3.8974194777941,61.5294245339389,-3.80958369229669,12.0688794699583,,,-4.28170103934527,122.309368242833
-4.17190630747351,2.43383081719854,-3.88644000460693,61.4645447622907,-3.79860421910952,11.9451936987863,,,-4.2707215661581,120.394146705513
-4.16092683428634,2.40858690030286,-3.87546053141975,61.4406735000319,-3.78762474592234,11.8268748802245,,,-4.25974209297092,118.465762195232
-4.14994736109916,2.38233272885665,-3.86448105823257,61.453081184991,-3.77664527273516,11.7135558683354,,,-4.24876261978375,116.530389582514
-4.13896788791198,2.35523083476796,-3.8535015850454,61.4945958348022,-3.76566579954799,11.6053265226553,,,-4.23778314659657,114.599735264087
-4.12798841472481,2.32729474288191,-3.84252211185822,61.5627521066259,-3.75468632636081,11.5018877292199,,,-4.22680367340939,112.673800703383
-4.11700894153763,2.29873241398318,-3.83154263867105,61.6577579917394,-3.74370685317363,11.4038501710555,,,-4.21582420022222,110.758337073879
-4.10602946835045,2.26970877302512,-3.82056316548387,61.7773184497589,-3.73272737998646,11.3105582725411,,,-4.20484472703504,108.859011910292
-4.09504999516328,2.24028618683181,-3.80958369229669,61.9217181386102,-3.72174790679928,11.2209083547754,,,-4.19386525384786,106.981206146564
-4.0840705219761,2.2106989021821,-3.79860421910952,62.0912705168478,-3.71076843361211,11.1351428355972,,,-4.18288578066069,105.133419838269
-4.07309104878892,2.18106321624149,-3.78762474592234,62.2791083369067,-3.69978896042493,11.0530369963751,,,-4.17190630747351,103.320821053058
-4.06211157560175,2.15147648670144,-3.77664527273516,62.4834274823339,-3.68880948723775,10.9744317600305,,,-4.16092683428634,101.548070473009
-4.05113210241457,2.12209671835563,-3.76566579954799,62.7047685341392,-3.67783001405058,10.8987274364186,,,-4.14994736109916,99.8169655562641
-4.04015262922739,2.09317619319474,-3.75468632636081,62.9414765673802,-3.6668505408634,10.8258322713033,,,-4.13896788791198,98.1318449106991
-4.02917315604022,2.0648563972318,-3.74370685317363,63.196989595465,-3.65587106767622,10.7556530704079,,,-4.12798841472481,96.4935152832134
-4.01819368285304,2.03724335170756,-3.73272737998646,63.4673611056812,-3.64489159448905,10.6880269965322,,,-4.11700894153763,94.9089385415186
-4.00721420966587,2.01058118356094,-3.72174790679928,63.7461760542814,-3.63391212130187,10.6232880813637,,,-4.10602946835045,93.3813442901819
-3.99623473647869,1.984883558204,-3.71076843361211,64.0345390231022,-3.62293264811469,10.5612852362342,,,-4.09504999516328,91.9108876561406
-3.98525526329151,1.96021977591412,-3.69978896042493,64.3312890920841,-3.61195317492752,10.5014785871549,,,-4.0840705219761,90.5031893631372
-3.97427579010434,1.93666143512761,-3.68880948723775,64.6354306873522,-3.60097370174034,10.4438349177027,,,-4.07309104878892,89.1575471855014
-3.96329631691716,1.91415304645805,-3.67783001405058,64.9432091862401,-3.58999422855317,10.3886013790893,,,-4.06211157560175,87.8729344423848
-3.95231684372999,1.89276779088526,-3.6668505408634,65.2536770761888,-3.57901475536599,10.3352682903366,,,-4.05113210241457,86.6510650196352
-3.94133737054281,1.87252439096676,-3.65587106767622,65.5659111624561,-3.56803528217881,10.283953679119,,,-4.04015262922739,85.4991562970306
-3.93035789735563,1.85342660378616,-3.64489159448905,65.8787786055866,-3.55705580899164,10.234412960818,,,-4.02917315604022,84.4181167412018
-3.91937842416846,1.8355717003363,-3.63391212130187,66.1939386936668,-3.54607633580446,10.186397603073,,,-4.01819368285304,83.4080199321843
-3.90839895098128,1.81889671037364,-3.62293264811469,66.5104099897225,-3.53509686261728,10.1399334999029,,,-4.00721420966587,82.472302903127
-3.8974194777941,1.80330935660113,-3.61195317492752,66.8244712090394,-3.52411738943011,10.0943866110118,,,-3.99623473647869,81.6045522978332
-3.88644000460693,1.78880648112866,-3.60097370174034,67.1350814405373,-3.51313791624293,10.0490943336753,,,-3.98525526329151,80.8040166449941
-3.87546053141975,1.77538602162114,-3.58999422855317,67.4432970718102,-3.50215844305576,10.0037220342101,,,-3.97427579010434,80.0697322920404
-3.86448105823257,1.76291557658325,-3.57901475536599,67.7453422739123,-3.49117896986858,9.95823348278118,,,-3.96329631691716,79.397369864637
-3.8535015850454,1.75118131172719,-3.56803528217881,68.0423139599762,-3.4801994966814,9.91225543173176,,,-3.95231684372999,78.7883594637726
-3.84252211185822,1.74008396267721,-3.55705580899164,68.3323705135119,-3.46922002349423,9.86532992481636,,,-3.94133737054281,78.2407475680778
-3.83154263867105,1.72960137604612,-3.54607633580446,68.6139869331668,-3.45824055030705,9.8166781018785,,,-3.93035789735563,77.75251316356
-3.82056316548387,1.71962467029951,-3.53509686261728,68.8875409600608,-3.44726107711987,9.76620985322848,,,-3.91937842416846,77.3273658380668
-3.80958369229669,1.71010486311183,-3.52411738943011,69.148182091116,-3.4362816039327,9.71341180172383,,,-3.90839895098128,76.9597244249865
-3.79860421910952,1.70099643351606,-3.51313791624293,69.3908082628637,-3.42530213074552,9.65733730888842,,,-3.8974194777941,76.6440524832899
-3.78762474592234,1.69204161846007,-3.50215844305576,69.6127899508655,-3.41432265755834,9.59788495232462,,,-3.88644000460693,76.3804826852158
-3.77664527273516,1.68314049866174,-3.49117896986858,69.8138769183802,-3.40334318437117,9.53446173132485,,,-3.87546053141975,76.1690639056277
-3.76566579954799,1.67426023017394,-3.4801994966814,69.991068141679,-3.39236371118399,9.46626616616735,,,-3.86448105823257,76.0039094061131
-3.75468632636081,1.66528900885393,-3.46922002349423,70.141068767782,-3.38138423799682,9.39278074674575,,,-3.8535015850454,75.8761090513085
-3.74370685317363,1.65625347789397,-3.45824055030705,70.257973019366,-3.37040476480964,9.31355675858957,,,-3.84252211185822,75.7825958792918
-3.73272737998646,1.64697804998105,-3.44726107711987,70.3409403891238,-3.35942529162246,9.22820007384253,,,-3.83154263867105,75.7235737376115
-3.72174790679928,1.63723565328121,-3.4362816039327,70.3863857194412,-3.34844581843529,9.13695173123341,,,-3.82056316548387,75.6961804125984
-3.71076843361211,1.62701840194761,-3.42530213074552,70.3880714827783,-3.33746634524811,9.03907180786475,,,-3.80958369229669,75.7007024716803
-3.69978896042493,1.61624641015618,-3.41432265755834,70.3452694848721,-3.32648687206094,8.93461010442363,,,-3.79860421910952,75.7374606491502
-3.68880948723775,1.60485418182642,-3.40334318437117,70.2541225137453,-3.31550739887376,8.82359142753335,,,-3.78762474592234,75.7980248355912
-3.67783001405058,1.59270914210626,-3.39236371118399,70.1086346130613,-3.30452792568658,8.7050778446348,,,-3.77664527273516,75.880123849331
-3.6668505408634,1.5797565770515,-3.38138423799682,69.9051679079012,-3.2935484524994,8.57886627875389,,,-3.76566579954799,75.9843552869685
-3.65587106767622,1.56595974189373,-3.37040476480964,69.6405282077662,-3.28256897931223,8.44510806066024,,,-3.75468632636081,76.108653305454
-3.64489159448905,1.55129022285935,-3.35942529162246,69.3116364497021,-3.27158950612505,8.3033789059916,,,-3.74370685317363,76.2570932444145
-3.63391212130187,1.5358018412686,-3.34844581843529,68.9208028693096,-3.26061003293788,8.15346648333416,,,-3.73272737998646,76.4248974282033
-3.62293264811469,1.51949142656606,-3.33746634524811,68.4630076934456,-3.2496305597507,7.99611127572664,,,-3.72174790679928,76.604320062338
-3.61195317492752,1.50228805295707,-3.32648687206094,67.9383067851028,-3.23865108656352,7.83141879047839,,,-3.71076843361211,76.796700260647
-3.60097370174034,1.48419730175208,-3.31550739887376,67.3474971854539,-3.22767161337635,7.65922423302348,,,-3.69978896042493,77.0005724986153
-3.58999422855317,1.46530349514616,-3.30452792568658,66.6838697427384,-3.21669214018917,7.47987423690466,,,-3.68880948723775,77.2147166292091
-3.57901475536599,1.44556619912125,-3.2935484524994,65.9460537435705,-3.205712667002,7.29368962287261,,,-3.67783001405058,77.4346457647649
-3.56803528217881,1.42510278178426,-3.28256897931223,65.1362109997998,-3.19473319381482,7.10097357805373,,,-3.6668505408634,77.6592659245436
-3.55705580899164,1.40394719264609,-3.27158950612505,64.2512950651493,-3.18375372062764,6.90228249151107,,,-3.65587106767622,77.8875239747577
-3.54607633580446,1.38210611079765,-3.26061003293788,63.2889944192543,-3.17277424744047,6.69809641647969,,,-3.64489159448905,78.1180958249781
-3.53509686261728,1.35971274857958,-3.2496305597507,62.2552398025374,-3.16179477425329,6.48897328191835,,,-3.63391212130187,78.3530286162991
-3.52411738943011,1.3367411064338,-3.23865108656352,61.1514751381428,-3.15081530106611,6.27555667930208,,,-3.62293264811469,78.5911866525227
-3.51313791624293,1.31314963565056,-3.22767161337635,59.9768789523161,-3.13983582787894,6.05821092136111,,,-3.61195317492752,78.8282378491513
-3.50215844305576,1.28899662900964,-3.21669214018917,58.7337329316889,-3.12885635469176,5.83762027048094,,,-3.60097370174034,79.0631136599921
-3.49117896986858,1.264367809934,-3.205712667002,57.4249789635379,-3.11787688150458,5.61510343980764,,,-3.58999422855317,79.2972019460456
-3.4801994966814,1.23929992080707,-3.19473319381482,56.053961545996,-3.10689740831741,5.39176511986156,,,-3.57901475536599,79.5261767633701
-3.46922002349423,1.2138764810809,-3.18375372062764,54.6246584037364,-3.09591793513023,5.16769710479127,,,-3.56803528217881,79.7513704208795
-3.45824055030705,1.18812222801372,-3.17277424744047,53.1412554683797,-3.08493846194306,4.94308648631469,,,-3.55705580899164,79.970730666976
-3.44726107711987,1.16210516733183,-3.16179477425329,51.6085637334503,-3.07395898875588,4.71867708263155,,,-3.54607633580446,80.1824906470375
-3.4362816039327,1.13587586948697,-3.15081530106611,50.0317112505084,-3.0629795155687,4.49518958384641,,,-3.53509686261728,80.3871872085433
-3.42530213074552,1.10943190130734,-3.13983582787894,48.4134113169672,-3.05200004238153,4.27337179277654,,,-3.52411738943011,80.5793098085617
-3.41432265755834,1.08285453075072,-3.12885635469176,46.7594007491042,-3.04102056919435,4.05391742659469,,,-3.51313791624293,80.7530522321895
-3.40334318437117,1.05618055661863,-3.11787688150458,45.0808601758722,-3.03004109600717,3.83749568090865,,,-3.50215844305576,80.9055086140853
-3.39236371118399,1.02942888328278,-3.10689740831741,43.3866848863667,-3.01906162282,3.62477106535317,,,-3.49117896986858,81.0364782110953
-3.38138423799682,1.0026432470971,-3.09591793513023,41.6775867883577,-3.00808214963282,3.41632914998639,,,-3.4801994966814,81.1426234942178
-3.37040476480964,0.975863209211518,-3.08493846194306,39.9546133920024,-2.99710267644565,3.21273755242874,,,-3.46922002349423,81.2202751736793
-3.35942529162246,0.949109396163072,-3.07395898875588,38.2240033388687,-2.98612320325847,3.01453531200105,,,-3.45824055030705,81.2627733492582
-3.34844581843529,0.922444271019849,-3.0629795155687,36.4919009158515,-2.97514373007129,2.8221590670198,,,-3.44726107711987,81.2692554096841
-3.33746634524811,0.895873537233064,-3.05200004238153,34.764537220413,-2.96416425688412,2.6360332160274,,,-3.4362816039327,81.235673390652
-3.32648687206094,0.869456269634187,-3.04102056919435,33.0478784208892,-2.95318478369694,2.45650762283132,,,-3.42530213074552,81.154840692974
-3.31550739887376,0.843242937397773,-3.03004109600717,31.3477114128176,-2.94220531050976,2.28391133139835,,,-3.41432265755834,81.0260089679475
-3.30452792568658,0.81720818775079,-3.01906162282,29.669707874422,-2.93122583732259,2.11847044320048,,,-3.40334318437117,80.8447648016888
-3.2935484524994,0.791365392534391,-3.00808214963282,28.0190846897439,-2.92024636413541,1.96037705479727,,,-3.39236371118399,80.6043296625113
-3.28256897931223,0.765764868598023,-2.99710267644565,26.4008275380908,-2.90926689094823,1.80976148178718,,,-3.38138423799682,80.300591901744
-3.27158950612505,0.74038795774356,-2.98612320325847,24.8196802731996,-2.89828741776106,1.66672484070473,,,-3.37040476480964,79.9299481755674
-3.26061003293788,0.715227315828495,-2.97514373007129,23.2797348241304,-2.88730794457388,1.53127701430089,,,-3.35942529162246,79.4889459197077
-3.2496305597507,0.690327401437602,-2.96416425688412,21.7848510169801,-2.87632847138671,1.40342988213099,,,-3.34844581843529,78.9801988715629
-3.23865108656352,0.665705363601158,-2.95318478369694,20.3383684665947,-2.86534899819953,1.28312202064887,,,-3.33746634524811,78.3979530385434
-3.22767161337635,0.641361821974208,-2.94220531050976,18.94334200252,-2.85436952501235,1.17023664518674,,,-3.32648687206094,77.7423731591606
-3.21669214018917,0.617314631238496,-2.93122583732259,17.6021528712868,-2.84339005182518,1.06464321398658,,,-3.31550739887376,77.014331550385
-3.205712667002,0.593577623744495,-2.92024636413541,16.3168247546913,-2.832410578638,0.966169531579792,,,-3.30452792568658,76.2061557751239
-3.19473319381482,0.570149086597241,-2.90926689094823,15.0888902986833,-2.82143110545082,0.874597011465787,,,-3.2935484524994,75.3162854148588
-3.18375372062764,0.547055933821771,-2.89828741776106,13.9195654760799,-2.81045163226365,0.789734779619731,,,-3.28256897931223,74.347083929058
-3.17277424744047,0.524316024543247,-2.88730794457388,12.8094223247672,-2.79947215907647,0.711296850603347,,,-3.27158950612505,73.2950619288845
-3.16179477425329,0.501937792320694,-2.87632847138671,11.7588859665889,-2.78849268588929,0.639022406321245,,,-3.26061003293788,72.157688218417
-3.15081530106611,0.479932158288483,-2.86534899819953,10.7678448149044,-2.77751321270212,0.572627197444175,,,-3.2496305597507,70.9416784797017
-3.13983582787894,0.458299157657358,-2.85436952501235,9.83574764019371,-2.76653373951494,0.511814613365814,,,-3.23865108656352,69.6485992922223
-3.12885635469176,0.437061618916168,-2.84339005182518,8.96184615853163,-2.75555426632777,0.456288596754435,,,-3.22767161337635,68.2774650073138
-3.11787688150458,0.416274322318062,-2.832410578638,8.14503374204808,-2.74457479314059,0.405727323236403,,,-3.21669214018917,66.8309217998321
-3.10689740831741,0.395985384402369,-2.82143110545082,7.38385264446483,-2.73359531995341,0.359838194661769,,,-3.205712667002,65.312246210155
-3.09591793513023,0.376171904469254,-2.81045163226365,6.67689595505219,-2.72261584676624,0.318300189909329,,,-3.19473319381482,63.7250842106469
-3.08493846194306,0.35680898561823,-2.79947215907647,6.02214450172569,-2.71163637357906,0.280819986906355,,,-3.18375372062764,62.0739968290692
-3.07395898875588,0.337917260072196,-2.78849268588929,5.41764138970268,-2.70065690039188,0.247102115517098,,,-3.17277424744047,60.3636679094027
-3.0629795155687,0.319510274319316,-2.77751321270212,4.86123393161258,-2.68967742720471,0.216864670798792,,,-3.16179477425329,58.5994748076893
-3.05200004238153,0.301609100586265,-2.76653373951494,4.35065816123559,-2.67869795401753,0.189816850933439,,,-3.15081530106611,56.787200088099
-3.04102056919435,0.284228075417844,-2.75555426632777,3.8836050562122,-2.66771848083035,0.165700268094502,,,-3.13983582787894,54.9299213959857
-3.03004109600717,0.267382192098892,-2.74457479314059,3.45758224564951,-2.65673900764318,0.144383975637895,,,-3.12885635469176,53.0340826385013
-3.01906162282,0.251087080319377,-2.73359531995341,3.07024766877525,-2.645759534456,0.125409109414891,,,-3.11787688150458,51.1122379379979
-3.00808214963282,0.23535442120993,-2.72261584676624,2.71907504964098,-2.63478006126883,0.108666319523934,,,-3.10689740831741,49.1744353906307
-2.99710267644565,0.220195058470065,-2.71163637357906,2.40169483875646,-2.62380058808165,0.09391998895558,,,-3.09591793513023,47.2214557976182
-2.98612320325847,0.205621725354032,-2.70065690039188,2.11572361143092,-2.61282111489447,0.0809916520923614,,,-3.08493846194306,45.2545088639353
-2.97514373007129,0.191638968599219,-2.68967742720471,1.85887393037526,-2.6018416417073,0.0696939918618847,,,-3.07395898875588,43.2805976815724
-2.96416425688412,0.178253590658849,-2.67869795401753,1.62879614762715,-2.59086216852012,0.0598641502519102,,,-3.0629795155687,41.3066007740172
-2.95318478369694,0.165467822573383,-2.66771848083035,1.42336435695643,-2.57988269533295,0.0513391651409038,,,-3.05200004238153,39.3395181137758
-2.94220531050976,0.153286290191894,-2.65673900764318,1.24053784181085,-2.56890322214577,0.0439861345748925,,,-3.04102056919435,37.3860239229017
-2.93122583732259,0.141705522212181,-2.645759534456,1.0781893837314,-2.55792374895859,0.0376815733827191,,,-3.03004109600717,35.4525892858251
-2.92024636413541,0.130722355467594,-2.63478006126883,0.934627760340692,-2.54694427577142,0.03231360202908,,,-3.01906162282,33.5455660200945
-2.90926689094823,0.12033013348196,-2.62380058808165,0.807897551666694,-2.53596480258424,0.0277900486522322,,,-3.00808214963282,31.6707682609402
-2.89828741776106,0.110524162471108,-2.61282111489447,0.696487430603877,-2.52498532939706,0.0240066099686379,,,-2.99710267644565,29.8337601489896
-2.88730794457388,0.101290919298609,-2.6018416417073,0.598798584089253,-2.51400585620989,0.020916066899321,,,-2.98612320325847,28.0398373105547
-2.87632847138671,0.0926228370563523,-2.59086216852012,0.513442838837488,-2.50302638302271,0.0185487041170998,,,-2.97514373007129,26.2935328597494
-2.86534899819953,0.0845060547799087,-2.57988269533295,0.439005610570536,-2.49204690983553,0.0166681563039068,,,-2.96416425688412,24.5991378236663
