X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.88737548968489,3.79503850954141,7.19471946428172,22.058671527022,7.26057888740961,0.783217596113259,,,6.78858635499306,14.348975853907
6.89835206020621,3.8083174797245,7.20569603480303,22.3359468112734,7.27155545793092,0.791208112205151,,,6.79956292551437,14.4248171030438
6.90932863072752,3.82717528716727,7.21667260532435,22.5959459515903,7.28253202845224,0.798903930784724,,,6.81053949603569,14.5188297968048
6.92030520124884,3.85158425742694,7.22764917584566,22.8410902939913,7.29350859897355,0.806330726394314,,,6.821516066557,14.6326915187132
6.93128177177015,3.88145059443153,7.23862574636698,23.0738939232231,7.30448516949487,0.813428604574128,,,6.83249263707832,14.7680579433606
6.94225834229147,3.91661558783594,7.24960231688829,23.2904914511504,7.31546174001619,0.820227557772473,,,6.84346920759963,14.9261396767364
6.95323491281278,3.95685774268669,7.26057888740961,23.4892792822502,7.3264383105375,0.826759132918456,,,6.85444577812095,15.1080868590859
6.9642114833341,4.00187055250159,7.27155545793092,23.6710801185493,7.33741488105882,0.833055761155439,,,6.86542234864226,15.3149413418318
6.97518805385541,4.05137920774231,7.28253202845224,23.8389299907102,7.34839145158013,0.839150098223579,,,6.87639891916358,15.547283200384
6.98616462437673,4.10579035294383,7.29350859897355,23.9938865275658,7.35936802210145,0.845074385214939,,,6.88737548968489,15.8056396090453
6.99714119489804,4.16548950238225,7.30448516949487,24.1350062542825,7.37034459262276,0.850860821659737,,,6.89835206020621,16.0900428816017
7.00811776541936,4.22914636326401,7.31546174001619,24.2634913824299,7.38132116314408,0.85653733633878,,,6.90932863072752,16.4003869474797
7.01909433594067,4.29539570426795,7.3264383105375,24.3805911250354,7.39229773366539,0.86213219758853,,,6.92030520124884,16.7362211598518
7.03007090646199,4.36367296411853,7.33741488105882,24.4875788410277,7.40327430418671,0.867670301349709,,,6.93128177177015,17.0967968465317
7.04104747698331,4.43339736453624,7.34839145158013,24.5857298729535,7.41425087470802,0.873260270345333,,,6.94225834229147,17.4810711576787
7.05202404750462,4.50396831394186,7.35936802210145,24.6763004434021,7.42522744522934,0.878920821938046,,,6.95323491281278,17.8877156769865
7.06300061802594,4.57478840844172,7.37034459262276,24.7605461793986,7.43620401575065,0.884576549309888,,,6.9642114833341,18.3151538556897
7.07397718854725,4.64526497967893,7.38132116314408,24.8395618473593,7.44718058627197,0.890235618282785,,,6.97518805385541,18.7615374167233
7.08495375906857,4.71480469956837,7.39229773366539,24.9144651318997,7.45815715679328,0.896078243523502,,,6.98616462437673,19.2277155295277
7.09593032958988,4.78284114865432,7.40327430418671,24.9862568683662,7.4691337273146,0.902101341010387,,,6.99714119489804,19.7143322870843
7.1069069001112,4.84882803825802,7.41425087470802,25.0582301777891,7.48011029783591,0.908127481803418,,,7.00811776541936,20.2158756922132
7.11788347063251,4.91224807020549,7.42522744522934,25.1311958332694,7.49108686835723,0.914234640298552,,,7.01909433594067,20.7266655056545
7.12886004115383,4.97261807922804,7.43620401575065,25.2033289084572,7.50206343887854,0.920407077832404,,,7.03007090646199,21.2438768265193
7.13983661167514,5.02988275839134,7.44718058627197,25.2751477737347,7.51304000939986,0.926697575725768,,,7.04104747698331,21.7646769655385
7.15081318219646,5.08402716097673,7.45815715679328,25.3518021350134,7.52401657992117,0.933085462837361,,,7.05202404750462,22.2860379887674
7.16178975271777,5.13436438894145,7.4691337273146,25.4334842570497,7.53499315044249,0.939452426593414,,,7.06300061802594,22.8050948720363
7.17276632323909,5.18053893571093,7.48011029783591,25.5155568753331,7.5459697209638,0.945760946099957,,,7.07397718854725,23.3190461433606
7.1837428937604,5.22275577568873,7.49108686835723,25.6002272356037,7.55694629148512,0.951897541368439,,,7.08495375906857,23.8250101468497
7.19471946428172,5.26086121182515,7.50206343887854,25.687310629973,7.56792286200643,0.95790054660097,,,7.09593032958988,24.3203839033418
7.20569603480303,5.29465672959361,7.51304000939986,25.7791950063252,7.57889943252775,0.96372474051321,,,7.1069069001112,24.8026745889268
7.21667260532435,5.32352968363256,7.52401657992117,25.8755255535459,7.58987600304906,0.9692439926307,,,7.11788347063251,25.2695785901807
7.22764917584566,5.34811628093135,7.53499315044249,25.9730497356164,7.60085257357038,0.974411145986663,,,7.12886004115383,25.7190090754267
7.23862574636698,5.36893692197942,7.5459697209638,26.071045831963,7.6118291440917,0.979178016671826,,,7.13983661167514,26.1521042137332
7.24960231688829,5.38471722249762,7.55694629148512,26.1664917375863,7.62280571461301,0.983497065819031,,,7.15081318219646,26.5700254561161
7.26057888740961,5.39480783516209,7.56792286200643,26.2609416779051,7.63378228513433,0.987320270035879,,,7.16178975271777,26.9686217523096
7.27155545793092,5.39924046399532,7.57889943252775,26.3534983616257,7.64475885565564,0.990603597001021,,,7.17276632323909,27.3468165335347
7.28253202845224,5.3988508682634,7.58987600304906,26.440959335999,7.65573542617696,0.993300130946218,,,7.1837428937604,27.7064615282746
7.29350859897355,5.39373496459597,7.60085257357038,26.5224395159141,7.66671199669827,0.995468919736949,,,7.19471946428172,28.0471568772167
7.30448516949487,5.38324552471167,7.6118291440917,26.5970563138245,7.67768856721959,0.997067677373476,,,7.20569603480303,28.3683148225359
7.31546174001619,5.36752955283804,7.62280571461301,26.663942375852,7.6886651377409,0.997953826690011,,,7.21667260532435,28.6668914781394
7.3264383105375,5.34675809549791,7.63378228513433,26.7223054075552,7.69964170826222,0.99809046715145,,,7.22764917584566,28.946026725359
7.33741488105882,5.32112298508018,7.64475885565564,26.7713791604958,7.71061827878353,0.99764470988814,,,7.23862574636698,29.2088327527508
7.34839145158013,5.29083370696851,7.65573542617696,26.8104186700453,7.72159484930485,0.996585454816248,,,7.24960231688829,29.4500304605623
7.35936802210145,5.25611444894972,7.66671199669827,26.8413437831037,7.73257141982616,0.994683745558691,,,7.26057888740961,29.6673047135255
7.37034459262276,5.21722019916524,7.67768856721959,26.86349480641,7.74354799034748,0.991915697448749,,,7.27155545793092,29.8615286947497
7.38132116314408,5.17436433482608,7.6886651377409,26.8736896977625,7.75452456086879,0.988465388378095,,,7.28253202845224,30.0366847897583
7.39229773366539,5.12781485129045,7.69964170826222,26.8714139046115,7.76550113139011,0.984418955892737,,,7.29350859897355,30.1939522185561
7.40327430418671,5.07783070983701,7.71061827878353,26.8615785091446,7.77647770191142,0.979560469848756,,,7.30448516949487,30.3316803835683
7.41425087470802,5.02517049593073,7.72159484930485,26.8437760640706,7.78745427243274,0.973880387756735,,,7.31546174001619,30.4512484930404
7.42522744522934,4.97011294854322,7.73257141982616,26.8122815172722,7.79843084295405,0.967375202139129,,,7.3264383105375,30.5541083534518
7.43620401575065,4.91239181776553,7.74354799034748,26.7667982626349,7.80940741347537,0.960050490388685,,,7.33741488105882,30.6417575872633
7.44718058627197,4.8522616995402,7.75452456086879,26.712392768541,7.82038398399668,0.951909046571592,,,7.34839145158013,30.7157136781456
7.45815715679328,4.79109535791442,7.76550113139011,26.6514847572482,7.831360554518,0.942860769130855,,,7.35936802210145,30.7774892775667
7.4691337273146,4.72912137645783,7.77647770191142,26.5786035435357,7.84233712503931,0.932923508531108,,,7.37034459262276,30.8286272002236
7.48011029783591,4.66551809601062,7.78745427243274,26.4935658396934,7.85331369556063,0.922117604330915,,,7.38132116314408,30.8704635185242
7.49108686835723,4.6011555350163,7.79843084295405,26.3962783622558,7.86429026608194,0.910471544695706,,,7.39229773366539,30.9044121807787
7.50206343887854,4.53627737739735,7.80940741347537,26.2868784676341,7.87526683660326,0.898018030816795,,,7.40327430418671,30.931757879553
7.51304000939986,4.4712220518545,7.82038398399668,26.1652323650787,7.88624340712458,0.885028790893065,,,7.41425087470802,30.9566609440651
7.52401657992117,4.40629696851052,7.831360554518,26.028729870267,7.89721997764589,0.871541820878961,,,7.42522744522934,30.9802296037507
7.53499315044249,4.34145734482298,7.84233712503931,25.8774794221103,7.90819654816721,0.857365272012333,,,7.43620401575065,31.0002972755326
7.5459697209638,4.27689282702988,7.85331369556063,25.7115433883732,7.91917311868852,0.842546213144989,,,7.44718058627197,31.0176450915577
7.55694629148512,4.21239460869791,7.86429026608194,25.5311187062483,7.93014968920984,0.827135562762712,,,7.45815715679328,31.0389757364514
7.56792286200643,4.14873059906383,7.87526683660326,25.336417275029,7.94112625973115,0.811182954837774,,,7.4691337273146,31.0647069745179
7.57889943252775,4.08609241346289,7.88624340712458,25.1326716498867,7.95210283025247,0.794742346574243,,,7.48011029783591,31.0892024531471
7.58987600304906,4.02421429107995,7.89721997764589,24.9200629429413,7.96307940077378,0.777981624316726,,,7.49108686835723,31.1156174109185
7.60085257357038,3.96333748470245,7.90819654816721,24.693872880683,7.9740559712951,0.760957654170226,,,7.50206343887854,31.1439950852028
7.6118291440917,3.90372400502457,7.91917311868852,24.4544090054991,7.98503254181641,0.743617792103597,,,7.51304000939986,31.1771146339054
7.62280571461301,3.84558411087499,7.93014968920984,24.2020444383538,7.99600911233773,0.726132498752184,,,7.52401657992117,31.2149079848938
7.63378228513433,3.78917497615243,7.94112625973115,23.9370449052703,8.00698568285904,0.708560295177078,,,7.53499315044249,31.2539595070328
7.64475885565564,3.73476440897125,7.95210283025247,23.6597492525856,8.01796225338036,0.690846730689622,,,7.5459697209638,31.2936996050928
7.65573542617696,3.68260583223984,7.96307940077378,23.3733294403931,8.02893882390167,0.673047433666469,,,7.55694629148512,31.3307838876527
7.66671199669827,3.63313236568239,7.9740559712951,23.0781880932926,8.03991539442299,0.655220352744542,,,7.56792286200643,31.3675728235699
7.67768856721959,3.5865373766704,7.98503254181641,22.7720899359796,8.0508919649443,0.637420581659606,,,7.57889943252775,31.4033155156018
7.6886651377409,3.54283651719942,7.99600911233773,22.4581818351739,8.06186853546562,0.619733502191941,,,7.58987600304906,31.4344176197096
7.69964170826222,3.50223059593547,8.00698568285904,22.1370217871904,8.07284510598693,0.602213879350336,,,7.60085257357038,31.4601881466032
7.71061827878353,3.46521502465745,8.01796225338036,21.8065367521225,8.08382167650825,0.584910050665923,,,7.6118291440917,31.4799583355208
7.72159484930485,3.43195695074837,8.02893882390167,21.4672951117902,8.09479824702956,0.567932814838043,,,7.62280571461301,31.493023552546
7.73257141982616,3.40229331442391,8.03991539442299,21.1200446668039,8.10577481755088,0.551301848685195,,,7.63378228513433,31.4988006537435
7.74354799034748,3.37634987818761,8.0508919649443,20.7655157453016,8.11675138807219,0.535118870643334,,,7.64475885565564,31.4967471664681
7.75452456086879,3.35463267082462,8.06186853546562,20.4063734067662,8.12772795859351,0.519421416061226,,,7.65573542617696,31.4863246332314
7.76550113139011,3.33743763842061,8.07284510598693,20.0435653784017,8.13870452911482,0.50412360861359,,,7.66671199669827,31.469945068523
7.77647770191142,3.32441083105145,8.08382167650825,19.6781212175326,8.14968109963614,0.489253241329069,,,7.67768856721959,31.4470998604539
7.78745427243274,3.31563535973373,8.09479824702956,19.3159398215683,8.16065767015746,0.474843812359519,,,7.6886651377409,31.4144800416519
7.79843084295405,3.31110578820569,8.10577481755088,18.9560935371288,8.17163424067877,0.46092203092548,,,7.69964170826222,31.3717349676984
7.80940741347537,3.31071527122669,8.11675138807219,18.5988637469953,8.18261081120009,0.447510751346576,,,7.71061827878353,31.3244382436902
7.82038398399668,3.31432724079219,8.12772795859351,18.2451947417807,8.1935873817214,0.434629844152232,,,7.72159484930485,31.2723184696352
7.831360554518,3.32173794167252,8.13870452911482,17.8918016737591,8.20456395224272,0.422295561192345,,,7.73257141982616,31.2092585772548
7.84233712503931,3.33286846766492,8.14968109963614,17.5395856761269,8.21554052276403,0.410524965516999,,,7.74354799034748,31.1350638382713
7.85331369556063,3.34756008932903,8.16065767015746,17.1896927550925,8.22651709328535,0.399328821401148,,,7.75452456086879,31.0554908277437
7.86429026608194,3.36569371237318,8.17163424067877,16.8432241160627,8.23749366380666,0.38871498613123,,,7.76550113139011,30.9733413515616
7.87526683660326,3.38711888287434,8.18261081120009,16.5012692173562,8.24847023432798,0.378689028708112,,,7.77647770191142,30.8825748444359
7.88624340712458,3.41229408783534,8.1935873817214,16.1649042499963,8.25944680484929,0.369253046058768,,,7.78745427243274,30.7830815871839
7.89721997764589,3.44100754814685,8.20456395224272,15.8351924886148,8.27042337537061,0.360409185407139,,,7.79843084295405,30.6747593526006
7.90819654816721,3.4724804180127,8.21554052276403,15.5132517669539,8.28139994589192,0.352153284421228,,,7.80940741347537,30.5576442292495
7.91917311868852,3.50654487530843,8.22651709328535,15.2001537298048,8.29237651641324,0.34452882598845,,,7.82038398399668,30.4314686524425
7.93014968920984,3.54305070126836,8.23749366380666,14.8968826137385,8.30335308693455,0.337528141249539,,,7.831360554518,30.2933285810704
7.94112625973115,3.58179491367141,8.24847023432798,14.6044032674458,8.31432965745587,0.331094938843722,,,7.84233712503931,30.1432713983063
7.95210283025247,3.62259764865574,8.25944680484929,14.3235911938889,8.32530622797718,0.325219015242958,,,7.85331369556063,29.9812210820331
7.96307940077378,3.66548831584519,8.27042337537061,14.0553930178716,8.3362827984985,0.319885457903143,,,7.86429026608194,29.8072839633172
7.9740559712951,3.71032487020163,8.28139994589192,13.8004979651945,8.34725936901981,0.315135419390359,,,7.87526683660326,29.6215541887201
7.98503254181641,3.75686187521963,8.29237651641324,13.5614783182014,8.35823593954113,0.31095256203383,,,7.88624340712458,29.4299945286151
7.99600911233773,3.80517829590996,8.30335308693455,13.3389204102431,8.36921251006244,0.307271402099698,,,7.89721997764589,29.2326123119671
8.00698568285904,3.85523529767155,8.31432965745587,13.1315209982031,8.38018908058376,0.304071996937039,,,7.90819654816721,29.023718570708
8.01796225338036,3.90683439677138,8.32530622797718,12.9397600534697,8.39116565110507,0.301345340866888,,,7.91917311868852,28.8035000939525
8.02893882390167,3.95993152031777,8.3362827984985,12.7638945837886,8.40214222162639,0.299072381804548,,,7.93014968920984,28.5722307023849
8.03991539442299,4.01460090742034,8.34725936901981,12.6062315002868,8.4131187921477,0.297236610047028,,,7.94112625973115,28.3300227737795
8.0508919649443,4.07088637392258,8.35823593954113,12.466929318535,8.42409536266902,0.295826738186867,,,7.95210283025247,28.0770892478156
8.06186853546562,4.12971747175744,8.36921251006244,12.3442529108744,8.43507193319033,0.294824589726497,,,7.96307940077378,27.816799380555
8.07284510598693,4.19123270658204,8.38018908058376,12.238141336983,8.44604850371165,0.294267871650656,,,7.9740559712951,27.5494706176644
8.08382167650825,4.2555715650525,8.39116565110507,12.1488139003009,8.45702507423296,0.294182334205245,,,7.98503254181641,27.2725696033028
8.09479824702956,4.32331181112905,8.40214222162639,12.0761575556958,8.46800164475428,0.294514136647929,,,7.99600911233773,26.9894926298361
8.10577481755088,4.39380182386672,8.4131187921477,12.0200863797157,8.4789782152756,0.295207526444175,,,8.00698568285904,26.7008173800391
8.11675138807219,4.46785845200547,8.42409536266902,11.9806054029982,8.48995478579691,0.296292868343265,,,8.01796225338036,26.4042178795835
8.12772795859351,4.54559506252273,8.43507193319033,11.9574920680243,8.50093135631823,0.297763212514521,,,8.02893882390167,26.1002740657744
8.13870452911482,4.62613552119327,8.44604850371165,11.9523477220383,8.51190792683954,0.299565470440032,,,8.03991539442299,25.7898659269688
8.14968109963614,4.70959086872787,8.45702507423296,11.9663741472011,8.52288449736086,0.301691091294207,,,8.0508919649443,25.4738227008838
8.16065767015746,4.79615117904053,8.46800164475428,11.9979627978345,8.53386106788217,0.304167412715689,,,8.06186853546562,25.1558243807156
8.17163424067877,4.88599428080819,8.4789782152756,12.0454163306751,8.54483763840349,0.306986732520071,,,8.07284510598693,24.8370119643341
8.18261081120009,4.97927897919713,8.48995478579691,12.1100853067691,8.5558142089248,0.310106148857103,,,8.08382167650825,24.5186028332511
8.1935873817214,5.07612431832381,8.50093135631823,12.1918707698706,8.56679077944612,0.313518173555748,,,8.09479824702956,24.2071844475354
8.20456395224272,5.1766283547296,8.51190792683954,12.2889702079808,8.57776734996743,0.317236819143072,,,8.10577481755088,23.9011972096807
8.21554052276403,5.2808791878506,8.52288449736086,12.4011938499376,8.58874392048875,0.321272906813455,,,8.11675138807219,23.6018410696441
8.22651709328535,5.38894923948902,8.53386106788217,12.5298228169456,8.59972049101006,0.325598998865969,,,8.12772795859351,23.3102112203646
8.23749366380666,5.50083902800134,8.54483763840349,12.6746530664417,8.61069706153138,0.33018355651231,,,8.13870452911482,23.022060803566
8.24847023432798,5.61652871660902,8.5558142089248,12.8339914586071,8.62167363205269,0.335017746606231,,,8.14968109963614,22.7384297861838
8.25944680484929,5.73593473809979,8.56679077944612,13.007604100161,8.63265020257401,0.340087632988389,,,8.16065767015746,22.4606877464926
8.27042337537061,5.85901127095531,8.57776734996743,13.196514911478,8.64362677309532,0.345388754372149,,,8.17163424067877,22.1901404277963
8.28139994589192,5.98556191798549,8.58874392048875,13.4016994056111,8.65460334361664,0.350904302505371,,,8.18261081120009,21.9280589478999
8.29237651641324,6.11633413209942,8.59972049101006,13.6216289543898,8.66557991413795,0.356620480644849,,,8.1935873817214,21.6756584124723
8.30335308693455,6.25106793604365,8.61069706153138,13.8545718417733,8.67655648465927,0.362519013906514,,,8.20456395224272,21.4341164045367
8.31432965745587,6.38860185272075,8.62167363205269,14.1001307302201,8.68753305518058,0.368589291477751,,,8.21554052276403,21.2046559203215
8.32530622797718,6.52864878752646,8.63265020257401,14.3577605832021,8.6985096257019,0.374813273867731,,,8.22651709328535,20.9884317906949
8.3362827984985,6.67083990060249,8.64362677309532,14.6271462134945,8.70948619622322,0.381168499445843,,,8.23749366380666,20.7864366278711
8.34725936901981,6.81569058237777,8.65460334361664,14.9076185747757,8.72046276674453,0.387638577192128,,,8.24847023432798,20.599621012763
8.35823593954113,6.96281937208164,8.66557991413795,15.1985635715725,8.73143933726585,0.394294221381885,,,8.25944680484929,20.4287789780474
8.36921251006244,7.11103141514988,8.67655648465927,15.4992233645089,8.74241590778716,0.401115896818201,,,8.27042337537061,20.274813474234
8.38018908058376,7.25988404861554,8.68753305518058,15.8090123224514,8.75339247830848,0.407980693317761,,,8.28139994589192,20.1382131676012
8.39116565110507,7.40906056822911,8.6985096257019,16.1271210291906,8.76436904882979,0.414916565555358,,,8.29237651641324,20.0223412762893
8.40214222162639,7.55818241855696,8.70948619622322,16.4525993717544,8.77534561935111,0.421896717931146,,,8.30335308693455,19.9275164875363
8.4131187921477,7.70690812028578,8.72046276674453,16.7846233463058,8.78632218987242,0.428837286773662,,,8.31432965745587,19.8512177897676
8.42409536266902,7.85496099011786,8.73143933726585,17.1254666628314,8.79729876039374,0.43571076161301,,,8.32530622797718,19.7936278562391
8.43507193319033,8.00205662127064,8.74241590778716,17.4741624358616,8.80827533091505,0.442533307480018,,,8.3362827984985,19.7546199422942
8.44604850371165,8.14934364980473,8.75339247830848,17.8261624707558,8.81925190143637,0.449282854874324,,,8.34725936901981,19.7370575020549
8.45702507423296,8.29797150652977,8.76436904882979,18.1819715838367,8.83022847195768,0.455873034720543,,,8.35823593954113,19.7407012526505
8.46800164475428,8.44647810930029,8.77534561935111,18.5403678796767,8.841205042479,0.462273497018868,,,8.36921251006244,19.762555728124
8.4789782152756,8.59340803636207,8.78632218987242,18.8982703702487,8.85218161300031,0.468483316537824,,,8.38018908058376,19.8020973825356
8.48995478579691,8.7400322940988,8.79729876039374,19.2544322596238,8.86315818352163,0.474500770211747,,,8.39116565110507,19.8592198093969
8.50093135631823,8.88638607107565,8.80827533091505,19.6090264791373,8.87413475404294,0.480264455818934,,,8.40214222162639,19.9334123560573
8.51190792683954,9.031212106725,8.81925190143637,19.9608084527974,8.88511132456426,0.48574485854849,,,8.4131187921477,20.0242311100485
8.52288449736086,9.17464109953228,8.83022847195768,20.306529885461,8.89608789508557,0.490950628499415,,,8.42409536266902,20.1313931313029
8.53386106788217,9.31824771092957,8.841205042479,20.6447682185047,8.90706446560689,0.495847891624087,,,8.43507193319033,20.2543732790214
8.54483763840349,9.46226680509384,8.85218161300031,20.9759178945224,8.9180410361282,0.500372362973327,,,8.44604850371165,20.3959592434937
8.5558142089248,9.60558860249189,8.86315818352163,21.3004552373229,8.92901760664952,0.504470618281615,,,8.45702507423296,20.5585279879361
8.56679077944612,9.74853283024287,8.87413475404294,21.6149431007809,8.93999417717083,0.508152841835262,,,8.46800164475428,20.7389550437826
8.57776734996743,9.89308416553389,8.88511132456426,21.9177311654053,8.95097074769215,0.511393978769094,,,8.4789782152756,20.9340318934813
8.58874392048875,10.0412591602164,8.89608789508557,22.2093192093851,8.96194731821346,0.514170273949177,,,8.48995478579691,21.1464104692111
8.59972049101006,10.1917844290625,8.90706446560689,22.4877928277186,8.97292388873478,0.516496809754883,,,8.50093135631823,21.3760200534608
8.61069706153138,10.3433787376456,8.9180410361282,22.7497016467934,8.98390045925609,0.518313996214657,,,8.51190792683954,21.6197477851458
8.62167363205269,10.4964371503719,8.92901760664952,22.9920230289177,8.99487702977741,0.519567708917758,,,8.52288449736086,21.877526040764
8.63265020257401,10.6513207250254,8.93999417717083,23.2148203072269,9.00585360029872,0.520284939699943,,,8.53386106788217,22.1522379405909
8.64362677309532,10.8083917238362,8.95097074769215,23.4166614012358,9.01683017082004,0.520452391310664,,,8.54483763840349,22.4439066040556
8.65460334361664,10.967970475265,8.96194731821346,23.5961797916955,9.02780674134135,0.520017468875928,,,8.5558142089248,22.7496862099561
8.66557991413795,11.1303497020888,8.97292388873478,23.7536435394231,9.03878331186267,0.519012549015938,,,8.56679077944612,23.0696551039596
8.67655648465927,11.2957724866046,8.98390045925609,23.886141183242,9.04975988238399,0.517437707916076,,,8.57776734996743,23.406835896155
8.68753305518058,11.4644474592068,8.99487702977741,23.9909523846692,9.0607364529053,0.515286390264312,,,8.58874392048875,23.7642314726409
8.6985096257019,11.6365120887273,9.00585360029872,24.0682032189498,9.07171302342662,0.512588987845706,,,8.59972049101006,24.1390123823182
8.70948619622322,11.8120282120694,9.01683017082004,24.116898674933,9.08268959394793,0.50931132716768,,,8.61069706153138,24.5281341359312
8.72046276674453,11.9910032177691,9.02780674134135,24.1350278668436,9.09366616446925,0.505433488919297,,,8.62167363205269,24.9315856271982
8.73143933726585,12.1755744652599,9.03878331186267,24.1228485841203,9.10464273499056,0.501003836081259,,,8.63265020257401,25.3491689412159
8.74241590778716,12.3655627377723,9.04975988238399,24.0799376420354,9.11561930551188,0.496065459513594,,,8.64362677309532,25.7809266917028
8.75339247830848,12.55844625405,9.0607364529053,24.0059491787991,9.12659587603319,0.49062920064488,,,8.65460334361664,26.2264933525461
8.76436904882979,12.7549272955665,9.07171302342662,23.9022782424318,9.13757244655451,0.484692761429529,,,8.66557991413795,26.6855337543062
8.77534561935111,12.9545499054493,9.08268959394793,23.7675732412335,9.14854901707582,0.478293489255657,,,8.67655648465927,27.1575148650201
8.78632218987242,13.1556234829461,9.09366616446925,23.6002097845903,9.15952558759714,0.471498425562656,,,8.68753305518058,27.6420490731359
8.79729876039374,13.3575466503785,9.10464273499056,23.4022279424733,9.17050215811845,0.464339910376198,,,8.6985096257019,28.1384463917856
8.80827533091505,13.5605663518958,9.11561930551188,23.1758707841703,9.18147872863977,0.45681741799632,,,8.70948619622322,28.6457960832697
8.81925190143637,13.7638726386544,9.12659587603319,22.9218233608909,9.19245529916108,0.449004657000529,,,8.72046276674453,29.163265141267
8.83022847195768,13.9655209378466,9.13757244655451,22.6392639160516,9.2034318696824,0.440974210175084,,,8.73143933726585,29.6953353494732
8.841205042479,14.1645572962577,9.14854901707582,22.3292969327186,9.21440844020371,0.43272801786871,,,8.74241590778716,30.2408410704521
8.85218161300031,14.3608031090589,9.15952558759714,21.9950559896425,9.22538501072503,0.424281102974733,,,8.75339247830848,30.7925894181236
8.86315818352163,14.5541059602851,9.17050215811845,21.6380201907027,9.23636158124634,0.415646650547993,,,8.76436904882979,31.3518154449586
8.87413475404294,14.7424537536633,9.18147872863977,21.2580372425992,9.24733815176766,0.406906498916879,,,8.77534561935111,31.9168145030571
8.88511132456426,14.9246027700321,9.19245529916108,20.8588165141145,9.25831472228897,0.398107371979161,,,8.78632218987242,32.4827311399684
8.89608789508557,15.1002957774407,9.2034318696824,20.4442907689566,9.26929129281029,0.389259852038951,,,8.79729876039374,33.0476896716153
8.90706446560689,15.2686491080546,9.21440844020371,20.0145960994862,9.28026786333161,0.380412131728778,,,8.80827533091505,33.6121261385131
8.9180410361282,15.4275042697705,9.22538501072503,19.5703698358153,9.29124443385292,0.37164865132548,,,8.81925190143637,34.1739639463262
8.92901760664952,15.5744060301031,9.23636158124634,19.112487425348,9.30222100437424,0.363012994335121,,,8.83022847195768,34.7279238580281
8.93999417717083,15.7093486295053,9.24733815176766,18.6455379591195,9.31319757489555,0.35450790581206,,,8.841205042479,35.2715990117813
8.95097074769215,15.8311547811422,9.25831472228897,18.1722500550395,9.32417414541687,0.34617372883179,,,8.85218161300031,35.8052043201191
8.96194731821346,15.9386746658945,9.26929129281029,17.6934597455022,9.33515071593818,0.338047307009293,,,8.86315818352163,36.3290619678197
8.97292388873478,16.0320444099534,9.28026786333161,17.2120970560636,9.3461272864595,0.330163534160274,,,8.87413475404294,36.8376613102632
8.98390045925609,16.1090374839947,9.29124443385292,16.7326803631396,9.35710385698081,0.322553809859294,,,8.88511132456426,37.328078793986
8.99487702977741,16.167527528951,9.30222100437424,16.2580367677189,9.36808042750213,0.315245312329935,,,8.89608789508557,37.8005656153252
9.00585360029872,16.2080924320995,9.31319757489555,15.7894156286475,9.37905699802344,0.308263490529674,,,8.90706446560689,38.2522898273973
9.01683017082004,16.2300139506271,9.32417414541687,15.3296384233611,9.39003356854476,0.30162849819084,,,8.9180410361282,38.6775782795373
9.02780674134135,16.231212914783,9.33515071593818,14.8813693023868,9.40101013906607,0.29535588509493,,,8.92901760664952,39.0708996773025
9.03878331186267,16.212716039058,9.3461272864595,14.4472280025478,9.41198670958739,0.289457310450735,,,8.93999417717083,39.4323217785674
9.04975988238399,16.1741921378982,9.35710385698081,14.0296727715701,9.4229632801087,0.283941342742915,,,8.95097074769215,39.7592101611471
9.0607364529053,16.1153342031256,9.36808042750213,13.6309702647445,9.43393985063002,0.278811848334286,,,8.96194731821346,40.0490247315392
9.07171302342662,16.0371203613522,9.37905699802344,13.2532834473412,9.44491642115133,0.274066673189856,,,8.97292388873478,40.3021847591314
9.08268959394793,15.9381180634275,9.39003356854476,12.8984642866449,9.45589299167265,0.26970133937138,,,8.98390045925609,40.5134926634513
9.09366616446925,15.8174071695313,9.40101013906607,12.5681596892399,9.46686956219396,0.265709068576616,,,8.99487702977741,40.6780476225379
9.10464273499056,15.6763473928458,9.41198670958739,12.2637774180795,9.47784613271528,0.262076308783687,,,9.00585360029872,40.7965805907492
9.11561930551188,15.5165183053949,9.4229632801087,11.9864548044364,9.48882270323659,0.258787904293741,,,9.01683017082004,40.8673650168707
9.12659587603319,15.3386544791915,9.43393985063002,11.7371204650297,9.49979927375791,0.255824921223703,,,9.02780674134135,40.8862582505025
9.13757244655451,15.1424932520315,9.44491642115133,11.5162208121929,9.51077584427922,0.253234056330558,,,9.03878331186267,40.8545771721942
9.14854901707582,14.9287965470013,9.45589299167265,11.3240817848408,9.52175241480054,0.251057109257448,,,9.04975988238399,40.7715674878497
9.15952558759714,14.6995951042457,9.46686956219396,11.1607969812754,9.53272898532185,0.249197672536217,,,9.0607364529053,40.6365697721891
9.17050215811845,14.4561528568424,9.47784613271528,11.0259908971923,9.54370555584317,0.247561043520954,,,9.07171302342662,40.4519875916297
9.18147872863977,14.1987856337845,9.48882270323659,10.9191360225463,9.55468212636448,0.246115320095235,,,9.08268959394793,40.2150026318286
9.19245529916108,13.9299074380855,9.49979927375791,10.8393886818936,9.5656586968858,0.244828926867081,,,9.09366616446925,39.9230504430409
9.2034318696824,13.6519917358547,9.51077584427922,10.7867783180612,9.57663526740711,0.243669594779733,,,9.10464273499056,39.5795791714003
