X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.22324048748864,4.46519460676635,6.51965173105257,9.32857597317761,6.58552089628901,0.471178605026779,,,6.12443673963399,14.3421213257657
6.23421868169471,4.44690143753023,6.53062992525865,9.37490454716809,6.59649909049508,0.471278408929816,,,6.13541493384006,14.309300944784
6.24519687590078,4.42886678806371,6.54160811946472,9.4204824462618,6.60747728470115,0.471191177340771,,,6.14639312804614,14.2737778856322
6.25617507010685,4.41130551094372,6.55258631367079,9.46484324773248,6.61845547890722,0.470914250771248,,,6.15737132225221,14.2354427515076
6.26715326431292,4.39621775044678,6.56356450787686,9.50750233028819,6.62943367311329,0.470341393531897,,,6.16834951645828,14.1942620106242
6.278131458519,4.38383343089237,6.57454270208293,9.54976489379593,6.64041186731937,0.46936887066125,,,6.17932771066435,14.1503488514387
6.28910965272507,4.37252517698304,6.58552089628901,9.59134846442332,6.65139006152544,0.468020040109598,,,6.19030590487042,14.1038039898642
6.30008784693114,4.36246821953383,6.59649909049508,9.63200013239382,6.66236825573151,0.466326893679387,,,6.20128409907649,14.0547178934783
6.31106604113721,4.35382850895194,6.60747728470115,9.67330979010775,6.67334644993758,0.464327774614932,,,6.21226229328257,14.0036956784218
6.32204423534328,4.34673891417793,6.61845547890722,9.71517523407111,6.68432464414365,0.46207303051727,,,6.22324048748864,13.9571678634436
6.33302242954936,4.34132996260282,6.62943367311329,9.75608566058251,6.69530283834972,0.459727017285456,,,6.23421868169471,13.9158274329604
6.34400062375543,4.33769383159989,6.64041186731937,9.79445931900815,6.7062810325558,0.45734770869607,,,6.24519687590078,13.8739101444627
6.3549788179615,4.3359039859457,6.65139006152544,9.83066613333883,6.71725922676187,0.454884205476817,,,6.25617507010685,13.8320166197036
6.36595701216757,4.3359566613057,6.66236825573151,9.86523354219252,6.72823742096794,0.452402570794085,,,6.26715326431292,13.796834241178
6.37693520637364,4.337844609404,6.67334644993758,9.89880662571514,6.73921561517401,0.449971844098847,,,6.278131458519,13.769161339405
6.38791340057971,4.34150654235035,6.68432464414365,9.93230740871737,6.75019380938008,0.447662979762679,,,6.28910965272507,13.7433779449982
6.39889159478579,4.34683726415072,6.69530283834972,9.97147723053347,6.76117200358615,0.4455519908607,,,6.30008784693114,13.7201279184764
6.40986978899186,4.35368740428873,6.7062810325558,10.0173605775994,6.77215019779223,0.44370307383776,,,6.31106604113721,13.7000555085393
6.42084798319793,4.36186423693232,6.71725922676187,10.0662506806,6.7831283919983,0.442191741492696,,,6.32204423534328,13.6837254943302
6.431826177404,4.37113360898363,6.72823742096794,10.1193635605757,6.79410658620437,0.441078905300419,,,6.33302242954936,13.6717698200939
6.44280437161007,4.38122297063667,6.73921561517401,10.1779923412774,6.80508478041044,0.440439607358692,,,6.34400062375543,13.6647164362765
6.45378256581615,4.39182547203213,6.75019380938008,10.2434863626295,6.81606297461651,0.440327983503957,,,6.3549788179615,13.6630791427681
6.46476076002222,4.40261513119966,6.76117200358615,10.3173387132752,6.82704116882259,0.440796607378015,,,6.36595701216757,13.6671155147878
6.47573895422829,4.41321539284745,6.77215019779223,10.4007528812,6.83801936302866,0.441895391636655,,,6.37693520637364,13.6771292180887
6.48671714843436,4.42325856861037,6.7831283919983,10.4952470081867,6.84899755723473,0.443665822764467,,,6.38791340057971,13.6932584701793
6.49769534264043,4.43236018464802,6.79410658620437,10.6020097020793,6.8599757514408,0.446141963397469,,,6.39889159478579,13.7155136769119
6.5086735368465,4.44014550258354,6.80508478041044,10.7225439203684,6.87095394564687,0.449351972241758,,,6.40986978899186,13.7437710888875
6.51965173105257,4.44621764482409,6.81606297461651,10.8579214115983,6.88193213985294,0.45331246984541,,,6.42084798319793,13.7777699187481
6.53062992525865,4.45024253454811,6.82704116882259,11.0091666352361,6.89291033405902,0.45803106501572,,,6.431826177404,13.8171131189461
6.54160811946472,4.45184637174095,6.83801936302866,11.1772628300454,6.90388852826509,0.463510495572095,,,6.44280437161007,13.8612719245319
6.55258631367079,4.45073790394352,6.84899755723473,11.3629968587296,6.91486672247116,0.469743504230812,,,6.45378256581615,13.9095941657814
6.56356450787686,4.44664933781611,6.8599757514408,11.5669832869363,6.92584491667723,0.476714621448431,,,6.46476076002222,13.9613772873612
6.57454270208293,4.44049673994287,6.87095394564687,11.7897024887045,6.9368231108833,0.484402884841718,,,6.47573895422829,14.0156568986217
6.58552089628901,4.43210958119297,6.88193213985294,12.0313441115526,6.94780130508937,0.492773317069021,,,6.48671714843436,14.0715445050023
6.59649909049508,4.42131763165799,6.89291033405902,12.2918752130088,6.95877949929545,0.501959767416582,,,6.49769534264043,14.1280484842946
6.60747728470115,4.40916575608987,6.90388852826509,12.5711425242933,6.96975769350152,0.511917271524551,,,6.5086735368465,14.1842063064313
6.61845547890722,4.39559129217862,6.91486672247116,12.8687334041357,6.98073588770759,0.522421473950767,,,6.51965173105257,14.2388835346752
6.62943367311329,4.37951383415572,6.92584491667723,13.1840190988653,6.99171408191366,0.533418501575934,,,6.53062992525865,14.2912411318484
6.64041186731937,4.35989554125087,6.9368231108833,13.516210445671,7.00269227611973,0.544844899548335,,,6.54160811946472,14.340109749876
6.65139006152544,4.33686078814202,6.94780130508937,13.8641761591881,7.01367047032581,0.556636530468078,,,6.55258631367079,14.3847013750396
6.66236825573151,4.31061365581708,6.95877949929545,14.2307013087087,7.02464866453188,0.568727276651538,,,6.56356450787686,14.424235821444
6.67334644993758,4.28140970104011,6.96975769350152,14.6143619933129,7.03562685873795,0.581052187263044,,,6.57454270208293,14.4610366702064
6.68432464414365,4.24960119572793,6.98073588770759,15.0094817382111,7.04660505294402,0.593542530271224,,,6.58552089628901,14.4946366506431
6.69530283834972,4.21653544097751,6.99171408191366,15.4143479297953,7.05758324715009,0.60612986941208,,,6.59649909049508,14.5245961729816
6.7062810325558,4.18262718394742,7.00269227611973,15.8270333083359,7.06856144135616,0.618751425353034,,,6.60747728470115,14.5536667235384
6.71725922676187,4.14736859227996,7.01367047032581,16.2455582514896,7.07953963556224,0.631345297689661,,,6.61845547890722,14.581680777021
6.72823742096794,4.1112521372417,7.02464866453188,16.6678822479019,7.09051782976831,0.643852975337915,,,6.62943367311329,14.6059408882701
6.73921561517401,4.07479671794832,7.03562685873795,17.0919853382905,7.10149602397438,0.656297148345954,,,6.64041186731937,14.6237237309203
6.75019380938008,4.03853908036356,7.04660505294402,17.5157512894795,7.11247421818045,0.668695789674171,,,6.65139006152544,14.6355469615904
6.76117200358615,4.00303162376424,7.05758324715009,17.9370773037733,7.12345241238652,0.680925290380543,,,6.66236825573151,14.642174091689
6.77215019779223,3.96880876750059,7.06856144135616,18.3540048126953,7.13443060659259,0.6928758208738,,,6.67334644993758,14.6445441013702
6.7831283919983,3.93641823650695,7.07953963556224,18.7646129595619,7.14540880079867,0.704510032073754,,,6.68432464414365,14.6439816349626
6.79410658620437,3.90633786830703,7.09051782976831,19.1670852959,7.15638699500474,0.715804333483184,,,6.69530283834972,14.6477396887964
6.80508478041044,3.8791431737823,7.10149602397438,19.5621619815615,7.16736518921081,0.726809064617976,,,6.7062810325558,14.6573354702429
6.81606297461651,3.85525137319172,7.11247421818045,19.9508025838721,7.17834338341688,0.737650359365877,,,6.71725922676187,14.6685034783567
6.82704116882259,3.83507981774991,7.12345241238652,20.3291383548922,7.18932157762295,0.748234869505333,,,6.72823742096794,14.6830182686115
6.83801936302866,3.81900731850453,7.13443060659259,20.6933679077933,7.20029977182903,0.758489926800488,,,6.73921561517401,14.7027609033245
6.84899755723473,3.80735775278024,7.14540880079867,21.0423893412954,7.2112779660351,0.768481699015473,,,6.75019380938008,14.7296884227557
6.8599757514408,3.80039900712665,7.15638699500474,21.37543078942,7.22225616024117,0.778217797496027,,,6.76117200358615,14.7659223279001
6.87095394564687,3.79834437662484,7.16736518921081,21.6941140627874,7.23323435444724,0.787703589230778,,,6.77215019779223,14.8132647225383
6.88193213985294,3.80133585251074,7.17834338341688,22.0026667443928,7.24421254865331,0.796873490861509,,,6.7831283919983,14.8738569861864
6.89291033405902,3.80945426619072,7.18932157762295,22.2982782025845,7.25519074285938,0.805662726985183,,,6.79410658620437,14.9494264756868
6.90388852826509,3.82272218030612,7.20029977182903,22.5787401528906,7.26616893706546,0.814086556881081,,,6.80508478041044,15.0421267015094
6.91486672247116,3.84109608591631,7.2112779660351,22.8461854986478,7.27714713127153,0.822244857887908,,,6.81606297461651,15.153500768294
6.92584491667723,3.86447068239224,7.22225616024117,23.1007577161249,7.2881253254776,0.830157418165757,,,6.82704116882259,15.285043060364
6.9368231108833,3.8926869882097,7.23323435444724,23.3426726258702,7.29910351968367,0.837763309810482,,,6.83801936302866,15.4381655401865
6.94780130508937,3.9255137538147,7.24421254865331,23.5700704528215,7.31008171388974,0.845084354602253,,,6.84899755723473,15.6140204342744
6.95877949929545,3.96444295371191,7.25519074285938,23.781221043342,7.32105990809582,0.85214283789221,,,6.8599757514408,15.8135242574604
6.96975769350152,4.00912449575478,7.26616893706546,23.9767982331162,7.33203810230189,0.858960915531103,,,6.87095394564687,16.0373988375711
6.98073588770759,4.05741270239005,7.27714713127153,24.1597263949234,7.34301629650796,0.865560049755617,,,6.88193213985294,16.2859924339087
6.99171408191366,4.10889508982584,7.2881253254776,24.3308561832284,7.35399449071403,0.871960483116722,,,6.89291033405902,16.5593605442152
7.00269227611973,4.1630844580299,7.29910351968367,24.4889434659524,7.3649726849201,0.878180758313861,,,6.90388852826509,16.8573752001715
7.01367047032581,4.21949214889685,7.31008171388974,24.6349318852802,7.37595087912617,0.884237290460998,,,6.91486672247116,17.1795729942828
7.02464866453188,4.27761164513226,7.32105990809582,24.7697899153613,7.38692907333224,0.890232362981115,,,6.92584491667723,17.525204402706
7.03562685873795,4.33693004282434,7.33203810230189,24.8944906396609,7.39790726753832,0.896174632664576,,,6.9368231108833,17.8933003187224
7.04660505294402,4.39692119641047,7.34301629650796,25.0099925031841,7.40888546174439,0.901983964027437,,,6.94780130508937,18.2824632300718
7.05758324715009,4.45706017389935,7.35399449071403,25.1172213801321,7.41986365595046,0.907663669670972,,,6.95877949929545,18.6971040298372
7.06856144135616,4.51683770492632,7.3649726849201,25.2170542542774,7.43084185015653,0.913299129610674,,,6.96975769350152,19.1354037605922
7.07953963556224,4.57575444209285,7.37595087912617,25.3103047609018,7.4418200443626,0.918884505491649,,,6.98073588770759,19.5893159145519
7.09051782976831,4.63332990217031,7.38692907333224,25.4001281622682,7.45279823856868,0.924496450554217,,,6.99171408191366,20.0566615211971
7.10149602397438,4.6895550355941,7.39790726753832,25.4870898574837,7.46377643277475,0.930122178551794,,,7.00269227611973,20.5349626659142
7.11247421818045,4.74433138223775,7.40888546174439,25.5693558354525,7.47475462698082,0.935576123679174,,,7.01367047032581,21.0216869308546
7.12345241238652,4.79680310060874,7.41986365595046,25.6473437731274,7.48573282118689,0.940838212287597,,,7.02464866453188,21.5142211696857
7.13443060659259,4.84625971026264,7.43084185015653,25.7237540696557,7.49671101539296,0.945883889780683,,,7.03562685873795,22.0099675683779
7.14540880079867,4.8923409538537,7.4418200443626,25.7987131528655,7.50768920959904,0.950786977618739,,,7.04660505294402,22.5062150161612
7.15638699500474,4.93481552062565,7.45279823856868,25.8747292721849,7.51866740380511,0.955600370148513,,,7.05758324715009,23.0002673470847
7.16736518921081,4.97388595392613,7.46377643277475,25.951738672398,7.52964559801118,0.960290093071293,,,7.06856144135616,23.4895939429747
7.17834338341688,5.0103428551623,7.47475462698082,26.0247985718847,7.54062379221725,0.964737552013357,,,7.07953963556224,23.9717126993444
7.18932157762295,5.04345741564441,7.48573282118689,26.0936343274858,7.55160198642332,0.96890515983165,,,7.09051782976831,24.4442681734082
7.20029977182903,5.07256446921195,7.49671101539296,26.1578741372661,7.56258018062939,0.972755619001404,,,7.10149602397438,24.9080141655016
7.2112779660351,5.0980444652127,7.50768920959904,26.2195676235251,7.57355837483547,0.976168996174135,,,7.11247421818045,25.3638297557841
7.22225616024117,5.11993017669674,7.51866740380511,26.2805735400742,7.58453656904154,0.979111391839127,,,7.12345241238652,25.8068667458815
7.23323435444724,5.13816066915183,7.52964559801118,26.3404818434289,7.59551476324761,0.981545289287816,,,7.13443060659259,26.2325034389297
7.24421254865331,5.15217265445625,7.54062379221725,26.3962618652844,7.60649295745368,0.983527107366124,,,7.14540880079867,26.6392403272228
7.25519074285938,5.16137061701419,7.55160198642332,26.4471831023686,7.61747115165975,0.985022819070619,,,7.15638699500474,27.0260506435288
7.26616893706546,5.16577483049181,7.56258018062939,26.4925750507035,7.62844934586582,0.985917284256459,,,7.16736518921081,27.3948090813315
7.27714713127153,5.16614598841345,7.57355837483547,26.5293942863344,7.6394275400719,0.986179708978378,,,7.17834338341688,27.750659958921
7.2881253254776,5.16255267216753,7.58453656904154,26.5570729367443,7.65040573427797,0.985784339919507,,,7.18932157762295,28.0899704877343
7.29910351968367,5.15436862574326,7.59551476324761,26.574918144198,7.66138392848404,0.984709148920877,,,7.20029977182903,28.4097945489031
7.31008171388974,5.14169990397544,7.60649295745368,26.5849299431896,7.67236212269011,0.982933196149247,,,7.2112779660351,28.712711662876
7.32105990809582,5.12467055198085,7.61747115165975,26.5865387436808,7.68334031689618,0.980646067388573,,,7.22225616024117,28.9989056903177
7.33203810230189,5.10342006670608,7.62844934586582,26.57698867475,7.69431851110225,0.977833137307733,,,7.23323435444724,29.2685368842528
7.34301629650796,5.07810099963726,7.6394275400719,26.5558132472196,7.70529670530833,0.974376518752172,,,7.24421254865331,29.5191165981392
7.35399449071403,5.04887674554961,7.65040573427797,26.5227266689957,7.7162748995144,0.970266184154086,,,7.25519074285938,29.7482543873413
7.3649726849201,5.0159195540667,7.66138392848404,26.4775780651192,7.72725309372047,0.965495048357247,,,7.26616893706546,29.9566596204891
7.37595087912617,4.97940879187997,7.67236212269011,26.42016302397,7.73823128792654,0.960157468837865,,,7.27714713127153,30.1481172412247
7.38692907333224,4.94003592658599,7.68334031689618,26.3558208357365,7.74920948213261,0.954151256683799,,,7.2881253254776,30.3235662735617
7.39790726753832,4.89795350107869,7.69431851110225,26.284554475336,7.76018767633869,0.947379097635113,,,7.29910351968367,30.4810754015062
7.40888546174439,4.85287329188389,7.70529670530833,26.2036439013211,7.77116587054476,0.939846135137102,,,7.31008171388974,30.6217161438579
7.41986365595046,4.8049830234338,7.7162748995144,26.1131761611945,7.78214406475083,0.931561484348229,,,7.32105990809582,30.7466033052344
7.43084185015653,4.75501247575214,7.72725309372047,26.0133233265782,7.7931222589569,0.922633887832431,,,7.33203810230189,30.8568716218981
7.4418200443626,4.7031207019119,7.73823128792654,25.9068715962611,7.80410045316297,0.913179444543368,,,7.34301629650796,30.953653552577
7.45279823856868,4.6499675978395,7.74920948213261,25.7913965379247,7.81507864736904,0.903118610299784,,,7.35399449071403,31.0380586087985
7.46377643277475,4.59573524825905,7.76018767633869,25.6645077099801,7.82605684157512,0.892373689132138,,,7.3649726849201,31.1111545666579
7.47475462698082,4.53962018195176,7.77116587054476,25.5264700674908,7.83703503578119,0.880969704554463,,,7.37595087912617,31.1739508432427
7.48573282118689,4.48180489098469,7.78214406475083,25.3775874573455,7.84801322998726,0.868933449874229,,,7.38692907333224,31.2303964518353
7.49671101539296,4.42245946838027,7.7931222589569,25.2207778242976,7.85899142419333,0.856410757438854,,,7.39790726753832,31.2812179912269
7.50768920959904,4.36227690825149,7.80410045316297,25.0590354621058,7.8699696183994,0.843435713115834,,,7.40888546174439,31.3242130913638
7.51866740380511,4.30188031748594,7.81507864736904,24.8900219642032,7.88094781260548,0.829921412437143,,,7.41986365595046,31.3599904662321
7.52964559801118,4.24145084669309,7.82605684157512,24.7114300707021,7.89192600681155,0.816024353207704,,,7.43084185015653,31.3920656750186
7.54062379221725,4.18070069800068,7.83703503578119,24.5235885635438,7.90290420101762,0.801778685733711,,,7.4418200443626,31.4207183602691
7.55160198642332,4.11991052439045,7.84801322998726,24.3267656661031,7.91388239522369,0.787109747643057,,,7.45279823856868,31.4491933205786
7.56258018062939,4.0592892762066,7.85899142419333,24.1236872042642,7.92486058942976,0.772058725231298,,,7.46377643277475,31.4775960992088
7.57355837483547,3.99857365613855,7.8699696183994,23.9146720914817,7.93583878363583,0.756666901818601,,,7.47475462698082,31.4999948775157
7.58453656904154,3.93804077757115,7.88094781260548,23.6973472476594,7.94681697784191,0.740977206252858,,,7.48573282118689,31.5162774307581
7.59551476324761,3.87782852321614,7.89192600681155,23.4745842917835,7.95779517204798,0.725140940160697,,,7.49671101539296,31.5262174954271
7.60649295745368,3.81858822118278,7.90290420101762,23.2464788957603,7.96877336625405,0.709309404113606,,,7.50768920959904,31.5326315093953
7.61747115165975,3.76054619548751,7.91388239522369,23.0106855208589,7.97975156046012,0.69342086665978,,,7.51866740380511,31.5380542277087
7.62844934586582,3.70361005136151,7.92486058942976,22.7673809786719,7.99072975466619,0.677408945460611,,,7.52964559801118,31.5422227831933
7.6394275400719,3.64800649574862,7.93583878363583,22.5166755156481,8.00170794887226,0.661316929468352,,,7.54062379221725,31.5417001152985
7.65040573427797,3.59398347672041,7.94681697784191,22.2586668284194,8.01268614307834,0.645187700836559,,,7.55160198642332,31.5359987865907
7.66138392848404,3.54185590045257,7.95779517204798,21.996162454457,8.02366433728441,0.629064251509147,,,7.56258018062939,31.5246199459115
7.67236212269011,3.49175168700235,7.96877336625405,21.7318028194905,8.03464253149048,0.612988169026386,,,7.57355837483547,31.5041369386471
7.68334031689618,3.44428516813226,7.97975156046012,21.4631898530542,8.04562072569655,0.597003428646373,,,7.58453656904154,31.4742251061545
7.69431851110225,3.39968593258003,7.99072975466619,21.1877991104509,8.05659891990262,0.581151411616316,,,7.59551476324761,31.4342919567019
7.70529670530833,3.35810920007726,8.00170794887226,20.9058202994025,8.0675771141087,0.565503521792223,,,7.60649295745368,31.3870452717385
7.7162748995144,3.31975743445478,8.01268614307834,20.6174586279383,8.07855530831477,0.550146684833589,,,7.61747115165975,31.3321077582389
7.72725309372047,3.28474424081293,8.02366433728441,20.3229996594373,8.08953350252084,0.535114001176346,,,7.62844934586582,31.266516010368
7.73823128792654,3.25344530803598,8.03464253149048,20.0226952813306,8.10051169672691,0.52043343599723,,,7.6394275400719,31.1899994519466
7.74920948213261,3.22581924699429,8.04562072569655,19.7170223375159,8.11148989093298,0.506110102666297,,,7.65040573427797,31.1024944856357
7.76018767633869,3.20178330970485,8.05659891990262,19.4064478329754,8.12246808513905,0.49217604262032,,,7.66138392848404,31.0041431144926
7.77116587054476,3.18144165527907,8.0675771141087,19.0937909764561,8.13344627934513,0.478659168478527,,,7.67236212269011,30.8948479071216
7.78214406475083,3.16487666895034,8.07855530831477,18.781713114601,8.1444244735512,0.465605416512722,,,7.68334031689618,30.7807520712573
7.7931222589569,3.15238198939163,8.08953350252084,18.4705853964248,8.15540266775727,0.453036815641943,,,7.69431851110225,30.6620735452237
7.80410045316297,3.14419372361451,8.10051169672691,18.1614877272843,8.16638086196334,0.440911351618308,,,7.70529670530833,30.5361296201505
7.81507864736904,3.14004703323007,8.11148989093298,17.8530243460854,8.17735905616941,0.429244914932755,,,7.7162748995144,30.4031997798034
7.82605684157512,3.13976749785427,8.12246808513905,17.5455776311095,8.18833725037548,0.41805201326382,,,7.72725309372047,30.2635626157484
7.83703503578119,3.1433417759997,8.13344627934513,17.2399193889902,8.19931544458156,0.407344491508545,,,7.73823128792654,30.120474373135
7.84801322998726,3.15069789919309,8.1444244735512,16.9368230271124,8.21029363878763,0.397135879445219,,,7.74920948213261,29.9713670416028
7.85899142419333,3.16202321067267,8.15540266775727,16.6370985678123,8.2212718329937,0.38743192666695,,,7.76018767633869,29.8136701173201
7.8699696183994,3.17726538263615,8.16638086196334,16.3394825575283,8.23225002719977,0.378237628417666,,,7.77116587054476,29.6477578579069
7.88094781260548,3.19596782614783,8.17735905616941,16.0448153238824,8.24322822140584,0.369555784303044,,,7.78214406475083,29.474025610644
7.89192600681155,3.218381190358,8.18833725037548,15.7539808191608,8.25420641561191,0.361386251878697,,,7.7931222589569,29.2957937015216
7.90290420101762,3.24434020831065,8.19931544458156,15.4678847194022,8.26518460981799,0.353728320762291,,,7.80410045316297,29.1164086302637
7.91388239522369,3.27341945086313,8.21029363878763,15.1875573000136,8.27616280402406,0.346576916180698,,,7.81507864736904,28.933187607733
7.92486058942976,3.30550072504133,8.2212718329937,14.9138552912451,8.28714099823013,0.339928835307254,,,7.82605684157512,28.7435712576885
7.93583878363583,3.34043279731552,8.23225002719977,14.6476578991792,8.2981191924362,0.333772687017663,,,7.83703503578119,28.5479000440979
7.94681697784191,3.37807211592919,8.24322822140584,14.3898389625136,8.30909738664228,0.3281471479831,,,7.84801322998726,28.3463970151704
7.95779517204798,3.41856105380869,8.25420641561191,14.1412021590147,8.32007558084835,0.32304390260166,,,7.85899142419333,28.1421211723757
7.96877336625405,3.46199132896962,8.26518460981799,13.9025946498763,8.33105377505442,0.318400945833459,,,7.8699696183994,27.9353731872336
7.97975156046012,3.50805957021395,8.27616280402406,13.6746811196795,8.34203196926049,0.314206202722252,,,7.88094781260548,27.7232364862444
7.99072975466619,3.55642853604958,8.28714099823013,13.4582834853343,8.35301016346656,0.310493124919353,,,7.89192600681155,27.5089898353492
8.00170794887226,3.60705263828019,8.2981191924362,13.2538156706159,8.36398835767263,0.307250447980565,,,7.90290420101762,27.2925977898047
8.01268614307834,3.6598951938943,8.30909738664228,13.0637524407342,8.37496655187871,0.304408144883157,,,7.91388239522369,27.0712147193651
8.02366433728441,3.71498583276974,8.32007558084835,12.8886198240196,8.38594474608478,0.301956914530954,,,7.92486058942976,26.8449404289445
8.03464253149048,3.77226434442326,8.33105377505442,12.7268845536433,8.39692294029085,0.299878349435386,,,7.93583878363583,26.6137752147822
8.04562072569655,3.83181120919948,8.34203196926049,12.5789396519072,8.40790113449692,0.298158070680671,,,7.94681697784191,26.3777161506015
8.05659891990262,3.89373618469156,8.35301016346656,12.4468542433293,8.41887932870299,0.296782438238889,,,7.95779517204798,26.1398644484264
8.0675771141087,3.95841875894595,8.36398835767263,12.3309330872322,8.42985752290906,0.295737195531103,,,7.96877336625405,25.9031035525738
8.07855530831477,4.02674096853229,8.37496655187871,12.2292679763471,8.44083571711514,0.295012619448759,,,7.97975156046012,25.6646702899279
8.08953350252084,4.09902362723798,8.38594474608478,12.1421080245147,8.45181391132121,0.294640180961908,,,7.99072975466619,25.4216365919611
8.10051169672691,4.17496863958191,8.39692294029085,12.069397392449,8.46279210552728,0.294657468377913,,,8.00170794887226,25.1741898671511
8.11148989093298,4.25414156666251,8.40790113449692,12.0111466050866,8.47377029973335,0.295009535236822,,,8.01268614307834,24.9225415226691
8.12246808513905,4.33690996521078,8.41887932870299,11.9673410135407,8.48474849393942,0.295644708179599,,,8.02366433728441,24.6670497437162
8.13344627934513,4.42336292019847,8.42985752290906,11.9379085718349,8.49572668814549,0.296553771706003,,,8.03464253149048,24.4079477947802
8.1444244735512,4.51372070848568,8.44083571711514,11.9228492988291,8.50670488235157,0.297812672551937,,,8.04562072569655,24.1458369753618
8.15540266775727,4.60808492660486,8.45181391132121,11.9235693711511,8.51768307655764,0.299415249009553,,,8.05659891990262,23.8813354292833
8.16638086196334,4.70600395354175,8.46279210552728,11.9415458510107,8.52866127076371,0.301271704342518,,,8.0675771141087,23.6177132571943
8.17735905616941,4.80756259973832,8.47377029973335,11.9751245759971,8.53963946496978,0.30337992446563,,,8.07855530831477,23.3586007679668
8.18833725037548,4.91280638044431,8.48474849393942,12.0227667548762,8.55061765917585,0.305733451685486,,,8.08953350252084,23.1047230248391
8.19931544458156,5.02180007184074,8.49572668814549,12.0843127477958,8.56159585338193,0.308328108956199,,,8.10051169672691,22.8568898028634
8.21029363878763,5.13461901373114,8.50670488235157,12.1626498095802,8.572574047588,0.311160010187896,,,8.11148989093298,22.6132760154142
8.2212718329937,5.25120883889034,8.51768307655764,12.257644526062,8.58355224179407,0.314263894105224,,,8.12246808513905,22.3746636389406
8.23225002719977,5.37154573436177,8.52866127076371,12.366101347441,8.59453043600014,0.317634496597349,,,8.13344627934513,22.1419414776672
8.24322822140584,5.49554238654929,8.53963946496978,12.4879464869942,8.60550863020621,0.321225596033807,,,8.1444244735512,21.9161491521108
8.25420641561191,5.62304823616497,8.55061765917585,12.6229613488554,8.61648682441228,0.325040472995353,,,8.15540266775727,21.6982203100591
8.26518460981799,5.75393928734984,8.56159585338193,12.7709695101256,8.62746501861836,0.329067763449952,,,8.16638086196334,21.4863978626884
8.27616280402406,5.88797984684172,8.572574047588,12.9317810024827,8.63844321282443,0.333304887352087,,,8.17735905616941,21.2816228385535
8.28714099823013,6.02499384785254,8.58355224179407,13.1076778530329,8.6494214070305,0.337741261656464,,,8.18833725037548,21.084839212869
8.2981191924362,6.16460372089071,8.59453043600014,13.2983931072113,8.66039960123657,0.342371123551698,,,8.19931544458156,20.8970292827515
8.30909738664228,6.30746118980106,8.60550863020621,13.5010439028528,8.67137779544264,0.347187238426118,,,8.21029363878763,20.71931219319
8.32007558084835,6.45321304491767,8.61648682441228,13.7155029821278,8.68235598964871,0.352177905853596,,,8.2212718329937,20.5524960568024
8.33105377505442,6.60052465401189,8.62746501861836,13.9412475040239,8.69333418385479,0.357332409448519,,,8.23225002719977,20.3974412619586
8.34203196926049,6.74901723014876,8.63844321282443,14.177958234527,8.70431237806086,0.362638957444101,,,8.24322822140584,20.2549371333659
8.35301016346656,6.89906215356021,8.6494214070305,14.425086225334,8.71529057226693,0.368083134712186,,,8.25420641561191,20.1256366470583
8.36398835767263,7.05025440597615,8.66039960123657,14.6821838823438,8.726268766473,0.373702022538985,,,8.26518460981799,20.0102622579885
8.37496655187871,7.20128593549878,8.67137779544264,14.9487449327564,8.73724696067907,0.379481730886593,,,8.27616280402406,19.9092378827019
8.38594474608478,7.35175776651004,8.68235598964871,15.2241225264835,8.74822515488514,0.385354077792507,,,8.28714099823013,19.8232061684941
8.39692294029085,7.50123429294574,8.69333418385479,15.5076755047431,8.75920334909122,0.391348169242551,,,8.2981191924362,19.7521920785242
8.40790113449692,7.64932697055105,8.70431237806086,15.7987150453881,8.77018154329729,0.397496782141474,,,8.30909738664228,19.6993607785184
8.41887932870299,7.79568214617389,8.71529057226693,16.0964643423911,8.78115973750336,0.403730950501851,,,8.32007558084835,19.6648767715389
8.42985752290906,7.93998136161215,8.726268766473,16.4018718403415,8.79213793170943,0.410024955483701,,,8.33105377505442,19.6458101534887
8.44083571711514,8.08197193391917,8.73724696067907,16.7141406187978,8.8031161259155,0.416351796596372,,,8.34203196926049,19.6421630847782
8.45181391132121,8.22281856064912,8.74822515488514,17.0306460647915,8.81409432012158,0.422641259955963,,,8.35301016346656,19.6564095218088
8.46279210552728,8.3637425978855,8.75920334909122,17.3521766769577,8.82507251432765,0.428871812457405,,,8.36398835767263,19.688437941189
8.47377029973335,8.50324297778463,8.77018154329729,17.6793922614942,8.83605070853372,0.435014946334391,,,8.37496655187871,19.734962056729
8.48474849393942,8.63990380943189,8.78115973750336,18.0095632278961,8.84702890273979,0.44108163982242,,,8.38594474608478,19.7958227055557
8.49572668814549,8.77372787803155,8.79213793170943,18.3417321945409,8.85800709694586,0.447073956446025,,,8.39692294029085,19.8705100348301
8.50670488235157,8.90742439662414,8.8031161259155,18.6746666780656,8.86898529115193,0.452927442967572,,,8.40790113449692,19.9586316463183
8.51768307655764,9.04112800048079,8.81409432012158,19.0055397230021,8.87996348535801,0.458610682942758,,,8.41887932870299,20.0598055979535
8.52866127076371,9.17239158842981,8.82507251432765,19.3332484679918,8.89094167956408,0.464097495345873,,,8.42985752290906,20.1736271289782
8.53963946496978,9.30148016758226,8.83605070853372,19.6565217313404,8.90191987377015,0.469363833119442,,,8.44083571711514,20.299833852197
