X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.15015238611197,1.41509418706904,2.38067383735057,12.120538849167,2.47946874502425,11.5944742593266,,,2.04038026647454,144.741214892256
2.16112959807571,1.34902043712941,2.39165104931431,11.3011802330431,2.49044595698799,10.5997065267153,,,2.05135747843828,141.798859022389
2.17210681003945,1.28364637527518,2.40262826127805,10.5176694333304,2.50142316895174,9.67131539885641,,,2.06233469040203,138.715575757619
2.1830840220032,1.21916312375604,2.4136054732418,9.77019132513646,2.51240038091548,8.80677459179699,,,2.07331190236577,135.498554864087
2.19406123396694,1.15573424787826,2.42458268520554,9.05872643827269,2.52337759287922,8.00356937118175,,,2.08428911432951,132.158592821546
2.20503844593068,1.09349431587781,2.43555989716928,8.38315706181365,2.53435480484297,7.258990031406,,,2.09526632629326,128.707055130033
2.21601565789443,1.03259439836997,2.44653710913302,7.74312962658558,2.54533201680671,6.57028192086232,,,2.106243538257,125.158754496502
2.22699286985817,0.973170926558461,2.45751432109677,7.13816312698177,2.55630922877045,5.93470279294804,,,2.11722075022074,121.522924054625
2.23797008182191,0.915362915350413,2.46849153306051,6.56765845033048,2.56728644073419,5.34959712842611,,,2.12819796218448,117.809097815088
2.24894729378565,0.859309932883812,2.47946874502425,6.03089551461874,2.57826365269794,4.81208734267833,,,2.13917517414823,114.027048291142
2.2599245057494,0.805103031431078,2.49044595698799,5.52707992053432,2.58924086466168,4.31951469268914,,,2.15015238611197,110.186709412004
2.27090171771314,0.752802344701843,2.50142316895174,5.05526439688789,2.60021807662542,3.86913823357952,,,2.16112959807571,106.298100761691
2.28187892967688,0.702477010229596,2.51240038091548,4.61443471274088,2.61119528858916,3.45824403610636,,,2.17210681003945,102.374240986109
2.29285614164063,0.654188683637154,2.52337759287922,4.20354819007188,2.62217250055291,3.0843662385474,,,2.1830840220032,98.4310461300201
2.30383335360437,0.607988537186084,2.53435480484297,3.82146188227023,2.63314971251665,2.74498117400298,,,2.19406123396694,94.4812636712103
2.31481056556811,0.563889393688498,2.54533201680671,3.46699558701947,2.64412692448039,2.43751518580516,,,2.20503844593068,90.5343823290951
2.32578777753185,0.521917015205962,2.55630922877045,3.13894598118473,2.65510413644414,2.15982198000082,,,2.21601565789443,86.60548571531
2.3367649894956,0.482079447951602,2.56728644073419,2.83612669984546,2.66608134840788,1.90953459614447,,,2.22699286985817,82.7062398664939
2.34774220145934,0.444441816125001,2.57826365269794,2.55725042872615,2.67705856037162,1.68458326801993,,,2.23797008182191,78.8507542384158
2.35871941342308,0.408850374534687,2.58924086466168,2.30110145076442,2.68803577233536,1.4829179844667,,,2.24894729378565,75.0554904584602
2.36969662538682,0.375339952179012,2.60021807662542,2.0664227598073,2.69901298429911,1.30252890040207,,,2.2599245057494,71.3272371351641
2.38067383735057,0.343874432620292,2.61119528858916,1.8519604097265,2.70999019626285,1.14163331025214,,,2.27090171771314,67.6691327720307
2.39165104931431,0.314409395710863,2.62217250055291,1.65654865118869,2.72096740822659,0.998580585090645,,,2.28187892967688,64.0866982370693
2.40262826127805,0.286893152977685,2.63314971251665,1.47900236132064,2.73194462019034,0.871644230039196,,,2.29285614164063,60.59033721034
2.4136054732418,0.261267810778922,2.64412692448039,1.31811483079141,2.74292183215408,0.759332204306076,,,2.30383335360437,57.1869885213219
2.42458268520554,0.237466631690805,2.65510413644414,1.17284556953263,2.75389904411782,0.6602542814224,,,2.31481056556811,53.8796211078029
2.43555989716928,0.215430808649124,2.66608134840788,1.04207638555074,2.76487625608156,0.573220134475937,,,2.32578777753185,50.6765421949952
2.44653710913302,0.195085553934517,2.67705856037162,0.924808994762719,2.77585346804531,0.496948801846686,,,2.3367649894956,47.5822946644383
2.45751432109677,0.176357326198206,2.68803577233536,0.820060735212657,2.78683068000905,0.430340069577059,,,2.34774220145934,44.5976953793481
2.46849153306051,0.159172265586569,2.69901298429911,0.72687398069964,2.79780789197279,0.372318940029374,,,2.35871941342308,41.7255253077448
2.47946874502425,0.143459414614214,2.70999019626285,0.644389146551373,2.80878510393653,0.322074990491051,,,2.36969662538682,38.9681620532566
2.49044595698799,0.129153206584308,2.72096740822659,0.571809954447558,2.81976231590028,0.278725463753039,,,2.38067383735057,36.3272068984281
2.50142316895174,0.116177689012635,2.73194462019034,0.508321499190895,2.83073952786402,0.241441756225882,,,2.39165104931431,33.8036110240423
2.51240038091548,0.104464807678051,2.74292183215408,0.453212393128646,2.84171673982776,0.209677051777872,,,2.40262826127805,31.3977103816907
2.52337759287922,0.0939545621394283,2.75389904411782,0.405825531214786,2.85269395179151,0.182725827594783,,,2.4136054732418,29.1092633421068
2.53435480484297,0.0845860594920839,2.76487625608156,0.365597031277406,2.86367116375525,0.159995909438746,,,2.42458268520554,26.9373934995018
2.54533201680671,0.0763033656347768,2.77585346804531,0.331933322611035,2.87464837571899,0.141027425937768,,,2.43555989716928,24.8810408916239
2.55630922877045,0.0690588508606933,2.78683068000905,0.304326245519541,2.88562558768273,0.125401839965702,,,2.44653710913302,22.9383522684412
2.56728644073419,0.0628143801483593,2.79780789197279,0.282286023065331,2.89660279964648,0.112679549634842,,,2.45751432109677,21.1071401014892
2.57826365269794,0.0575312029016998,2.80878510393653,0.265446335674727,2.90758001161022,0.102473748046992,,,2.46849153306051,19.3849072063338
2.58924086466168,0.0531844118866771,2.81976231590028,0.253411073601542,2.91855722357396,0.0945084674417512,,,2.47946874502425,17.7688291885595
2.60021807662542,0.0497540342668735,2.83073952786402,0.245813675501471,2.9295344355377,0.0885046043869776,,,2.49044595698799,16.255939653834
2.61119528858916,0.0472273307322873,2.84171673982776,0.242416746295277,2.94051164750145,0.0842450269081658,,,2.50142316895174,14.8427574847569
2.62217250055291,0.0456071222257224,2.85269395179151,0.242912452841888,2.95148885946519,0.0814712759561399,,,2.51240038091548,13.5256741122159
2.63314971251665,0.0449011201417078,2.86367116375525,0.247044060066666,2.96246607142893,0.0799895618098975,,,2.52337759287922,12.3010721233931
2.64412692448039,0.0451235354702739,2.87464837571899,0.254608881969498,2.97344328339268,0.0795652952319359,,,2.53435480484297,11.1650379731683
2.65510413644414,0.0463088173892554,2.88562558768273,0.265424980835257,2.98442049535642,0.0802205114304269,,,2.54533201680671,10.1135808735166
2.66608134840788,0.0484921088536179,2.89660279964648,0.279291668333315,2.99539770732016,0.0816357161431481,,,2.55630922877045,9.14270762499347
2.67705856037162,0.0517254739018634,2.90758001161022,0.296026907731413,3.0063749192839,0.0838327902904914,,,2.56728644073419,8.24853820841993
2.68803577233536,0.0560688887575982,2.91855722357396,0.315490635854303,3.01735213124765,0.0865598319047454,,,2.57826365269794,7.42686897430618
2.69901298429911,0.0615922553778672,2.9295344355377,0.337528607969501,3.02832934321139,0.0898296351789771,,,2.58924086466168,6.67380055534024
2.70999019626285,0.0683783498407591,2.94051164750145,0.362006593553556,3.03930655517513,0.0935117672133373,,,2.60021807662542,5.9853150276537
2.72096740822659,0.0765211845065294,2.95148885946519,0.388755602115951,3.05028376713887,0.0975555547484962,,,2.61119528858916,5.35743177656515
2.73194462019034,0.086120597497298,2.96246607142893,0.41762428078148,3.06126097910262,0.101846095419364,,,2.62217250055291,4.78652201196182
2.74292183215408,0.0972893632362884,2.97344328339268,0.448423772906983,3.07223819106636,0.106345613597791,,,2.63314971251665,4.26888465546532
2.75389904411782,0.110148217394296,2.98442049535642,0.481070680146069,3.0832154030301,0.11095069881479,,,2.64412692448039,3.80075355206685
2.76487625608156,0.124828403432571,2.99539770732016,0.515301044857783,3.09419261499385,0.115601669875218,,,2.65510413644414,3.3789763669227
2.77585346804531,0.141464081388309,3.0063749192839,0.550997855770936,3.10516982695759,0.120210611028608,,,2.66608134840788,3.00010309054882
2.78683068000905,0.160196119132316,3.01735213124765,0.587892871216775,3.11614703892133,0.124793247682152,,,2.67705856037162,2.66111773668452
2.79780789197279,0.181168410843135,3.02832934321139,0.625829065422697,3.12712425088507,0.129258690381981,,,2.68803577233536,2.35904760843696
2.80878510393653,0.20453018248134,3.03930655517513,0.664561771629001,3.13810146284882,0.133528649457319,,,2.69901298429911,2.09099513647958
2.81976231590028,0.230428706221111,3.05028376713887,0.703869834994916,3.14907867481256,0.137625141110346,,,2.70999019626285,1.85440080664428
2.83073952786402,0.259006893205257,3.06126097910262,0.743485207493794,3.1600558867763,0.14140612110888,,,2.72096740822659,1.64691172404473
2.84171673982776,0.290409075953773,3.07223819106636,0.783165054232724,3.17103309874005,0.144907083600163,,,2.73194462019034,1.46608632672739
2.85269395179151,0.324766296728057,3.0832154030301,0.822621016422443,3.18201031070379,0.148120187078601,,,2.74292183215408,1.30983396067101
2.86367116375525,0.362200402932126,3.09419261499385,0.861577791131537,3.19298752266753,0.151005897295937,,,2.75389904411782,1.17622803003148
2.87464837571899,0.402822863976672,3.10516982695759,0.899738429862166,3.20396473463127,0.153493573449505,,,2.76487625608156,1.06364556918592
2.88562558768273,0.446727133186652,3.11614703892133,0.936855596719925,3.21494194659502,0.15553281184244,,,2.77585346804531,0.97034620584603
2.89660279964648,0.493986325824211,3.12712425088507,0.972625210680732,3.22591915855876,0.157168306717069,,,2.78683068000905,0.894862434228917
2.90758001161022,0.544649954180737,3.13810146284882,1.00674976620989,3.2368963705225,0.158347013529354,,,2.79780789197279,0.83577337393784
2.91855722357396,0.598744644774251,3.14907867481256,1.0389942860479,3.24787358248624,0.159027414958481,,,2.80878510393653,0.792051508647118
2.9295344355377,0.65626523815884,3.1600558867763,1.0690382920995,3.25885079444999,0.159270303551495,,,2.81976231590028,0.762565243575691
2.94051164750145,0.717176324447262,3.17103309874005,1.09667288617252,3.26982800641373,0.15927428674554,,,2.83073952786402,0.74626232493261
2.95148885946519,0.781405091805037,3.18201031070379,1.12167777486063,3.28080521837747,0.159039544475823,,,2.84171673982776,0.742502874026922
2.96246607142893,0.848842920129637,3.19298752266753,1.14389638318568,3.29178243034122,0.158328760237908,,,2.85269395179151,0.750404577164728
2.97344328339268,0.919340313576831,3.20396473463127,1.16300393261587,3.30275964230496,0.157148649212379,,,2.86367116375525,0.769240372437539
2.98442049535642,0.992711727718772,3.21494194659502,1.17893268202954,3.3137368542687,0.155510173261254,,,2.87464837571899,0.798459171883938
2.99539770732016,1.06872224538305,3.22591915855876,1.19146623911862,3.32471406623244,0.153428390506455,,,2.88562558768273,0.837553953987612
3.0063749192839,1.14710117382319,3.2368963705225,1.20052515461219,3.33569127819619,0.150922247109877,,,2.89660279964648,0.885957543792369
3.01735213124765,1.22752944874893,3.24787358248624,1.20601406321962,3.34666849015993,0.148014315861942,,,2.90758001161022,0.943150609959143
3.02832934321139,1.30965115698506,3.25885079444999,1.20792577938439,3.35764570212367,0.14473048725955,,,2.91855722357396,1.00874374807031
3.03930655517513,1.39306788479287,3.26982800641373,1.20804349985691,3.36862291408741,0.141099619676333,,,2.9295344355377,1.08229845051532
3.05028376713887,1.47734424389502,3.28080521837747,1.20637255659692,3.37960012605116,0.137153155974524,,,2.94051164750145,1.16342794490898
3.06126097910262,1.56200858579916,3.29178243034122,1.20111839271162,3.3905773380149,0.132924714460789,,,2.95148885946519,1.25163196987713
3.07223819106636,1.64655930968694,3.30275964230496,1.19233766898454,3.40155454997864,0.128449662435882,,,2.96246607142893,1.34645676272102
3.0832154030301,1.73046714092733,3.3137368542687,1.18012037451836,3.41253176194239,0.123764680724469,,,2.97344328339268,1.44732938171575
3.09419261499385,1.81318148481428,3.32471406623244,1.16458887708729,3.42350897390613,0.118907327497173,,,2.98442049535642,1.55400291929527
3.10516982695759,1.89413530334635,3.33569127819619,1.14589656058212,3.43448618586987,0.11391560941884,,,2.99539770732016,1.66565900638398
3.11614703892133,1.97275275122257,3.34666849015993,1.12422608638177,3.44546339783361,0.108827567687309,,,3.0063749192839,1.78193181988462
3.12712425088507,2.04845353048332,3.35764570212367,1.0997873234575,3.45644060979736,0.103680885883611,,,3.01735213124765,1.90198215187044
3.13810146284882,2.12066142055614,3.36862291408741,1.07281499874713,3.4674178217611,0.0985125257593466,,,3.02832934321139,2.02530985758673
3.14907867481256,2.18881133864917,3.37960012605116,1.04356612463573,3.47839503372484,0.0933583961661792,,,3.03930655517513,2.15114142363521
3.1600558867763,2.25235586572497,3.3905773380149,1.01231726409688,3.48937224568858,0.0882530593143129,,,3.05028376713887,2.27876963363844
3.17103309874005,2.31077366174431,3.40155454997864,0.979361696081969,3.50034945765233,0.0832294774620964,,,3.06126097910262,2.40733988871231
3.18201031070379,2.36357610946511,3.41253176194239,0.945006544038712,3.51132666961607,0.0783188020186558,,,3.07223819106636,2.53606997751746
3.19298752266753,2.4103688105682,3.42350897390613,0.909569928989461,3.52230388157981,0.0735502059168755,,,3.0832154030301,2.66403885616456
3.20396473463127,2.45065256188516,3.43448618586987,0.873378205449348,3.53328109354356,0.0689507590151608,,,3.09419261499385,2.79036094582103
3.21494194659502,2.4841717775577,3.44546339783361,0.836763333705148,3.5442583055073,0.0645453452414471,,,3.10516982695759,2.91408434423713
3.22591915855876,2.51054096919743,3.45644060979736,0.800060435744153,3.55523551747104,0.0603566192275105,,,3.11614703892133,3.03440159562465
3.2368963705225,2.52956854208951,3.4674178217611,0.763605574593701,3.56621272943478,0.0564049993182521,,,3.12712425088507,3.15033743154603
3.24787358248624,2.54108672770406,3.47839503372484,0.727733788216279,3.57718994139853,0.0527086930981413,,,3.13810146284882,3.26093983622335
3.25885079444999,2.54499559942027,3.48937224568858,0.692777399640314,3.58816715336227,0.049283750970329,,,3.14907867481256,3.36543076580741
3.26982800641373,2.54509410811605,3.50034945765233,0.659064614952729,3.59914436532601,0.0461441428638732,,,3.1600558867763,3.46280027893336
3.28080521837747,2.54138671046169,3.51132666961607,0.626918410410317,3.61012157728976,0.0433018528376881,,,3.17103309874005,3.552353631517
3.29178243034122,2.53008340814708,3.52230388157981,0.596655699525296,3.6210987892535,0.0407669861987131,,,3.18201031070379,3.63337407140434
3.30275964230496,2.51129378899802,3.53328109354356,0.568586760829088,3.63207600121724,0.0385478837549632,,,3.19298752266753,3.70527109104982
3.3137368542687,2.48519574612022,3.5442583055073,0.543014897395151,3.64305321318098,0.0366512379763726,,,3.20396473463127,3.76715006795053
3.32471406623244,2.45203315060526,3.55523551747104,0.5202362903725,3.65403042514473,0.0350822061291359,,,3.21494194659502,3.81863727142968
3.33569127819619,2.41211261083731,3.56621272943478,0.500540000995239,3.66500763710847,0.033844515870979,,,3.22591915855876,3.85917551503312
3.34666849015993,2.36579939277365,3.57718994139853,0.484208069016545,3.67598484907221,0.0329405593312283,,,3.2368963705225,3.88844071023106
3.35764570212367,2.31351259266606,3.58816715336227,0.47151565046784,3.68696206103595,0.0323714723342745,,,3.24787358248624,3.90612820588216
3.36862291408741,2.25571966831858,3.59914436532601,0.462731134234498,3.6979392729997,0.0321371961398021,,,3.25885079444999,3.91219168235616
3.37960012605116,2.19293044676052,3.61012157728976,0.458116175303254,3.70891648496344,0.0322365198484315,,,3.26982800641373,3.9124118947185
3.3905773380149,2.12569073486056,3.6210987892535,0.457925582771415,3.71989369692718,0.032667102436651,,,3.28080521837747,3.90679881153444
3.40155454997864,2.05457566472123,3.63207600121724,0.462407002872189,3.73087090889093,0.0334254742190785,,,3.29178243034122,3.8895305610966
3.41253176194239,1.98018290757794,3.64305321318098,0.471800341380497,3.74184812085467,0.034507018367963,,,3.30275964230496,3.86078010719494
3.42350897390613,1.90312588838658,3.65403042514473,0.486336875792621,3.75282533281841,0.0359059339284813,,,3.3137368542687,3.82082629389983
3.43448618586987,1.8240271284241,3.66500763710847,0.506238015549441,3.76380254478215,0.0376151825334351,,,3.32471406623244,3.77005041819901
3.44546339783361,1.74351183524412,3.67598484907221,0.531713678179977,3.7747797567459,0.0396264217230288,,,3.33569127819619,3.70893141852931
3.45644060979736,1.66220184850868,3.68696206103595,0.562960260416948,3.78575696870964,0.0419299283964379,,,3.34666849015993,3.63803979501737
3.4674178217611,1.58071003691313,3.6979392729997,0.600158195871614,3.79673418067338,0.0445145164454565,,,3.35764570212367,3.55803040338311
3.47839503372484,1.49963522605492,3.70891648496344,0.64346910450004,3.80771139263712,0.0473674530322327,,,3.36862291408741,3.46963428674204
3.48937224568858,1.41955772013234,3.71989369692718,0.69303255355433,3.81868860460087,0.0504743782608992,,,3.37960012605116,3.37364972737078
3.50034945765233,1.34103546229527,3.73087090889093,0.748962464659555,3.82966581656461,0.0538192331473388,,,3.3905773380149,3.27093271341823
3.51132666961607,1.2646008598203,3.74184812085467,0.811343216725734,3.84064302852835,0.0573842008058981,,,3.40155454997864,3.16238702323908
3.52230388157981,1.19075828156253,3.75282533281841,0.880225509202541,3.8516202404921,0.0611496656432533,,,3.41253176194239,3.04895413234112
3.53328109354356,1.11998221684946,3.76380254478215,0.955622064300363,3.86259745245584,0.0650941950779168,,,3.42350897390613,2.93160314487322
3.5442583055073,1.05271606760322,3.7747797567459,1.03750325981163,3.87357466441958,0.0691945478926586,,,3.43448618586987,2.81132094329228
3.55523551747104,0.989371529445817,3.78575696870964,1.12579279564636,3.88455187638332,0.0734257127836546,,,3.44546339783361,2.68910273663657
3.56621272943478,0.930328503247524,3.79673418067338,1.220363506731,3.89552908834707,0.0777609800052994,,,3.45644060979736,2.56594317013644
3.57718994139853,0.875935466356199,3.80771139263712,1.32103344211779,3.90650630031081,0.0821720482377155,,,3.4674178217611,2.44282813726618
3.58816715336227,0.82651022286805,3.81868860460087,1.42756233465659,3.91748351227455,0.0866291679427255,,,3.47839503372484,2.32072741043738
3.59914436532601,0.782340944975926,3.82966581656461,1.53964858708343,3.92846072423829,0.0911013215441072,,,3.48937224568858,2.20058817908696
3.61012157728976,0.743687412798953,3.84064302852835,1.65692689863542,3.93943793620204,0.0955564397925625,,,3.50034945765233,2.0833295547101
3.6210987892535,0.710782358229087,3.8516202404921,1.77896665113633,3.95041514816578,0.0999616526803021,,,3.51132666961607,1.96983807224927
3.63207600121724,0.683832819230331,3.86259745245584,1.90527116482557,3.96139236012952,0.104283572281155,,,3.52230388157981,1.8609641870047
3.64305321318098,0.663021414634795,3.87357466441958,2.03527792203414,3.97236957209326,0.108488603937079,,,3.53328109354356,1.75751973669371
3.65403042514473,0.64850745567509,3.88455187638332,2.1683598412528,3.98334678405701,0.112543281318153,,,3.5442583055073,1.66027631023982
3.66500763710847,0.640427819096148,3.89552908834707,2.30382766540793,3.99432399602075,0.116414620077053,,,3.55523551747104,1.56996443904583
3.67598484907221,0.638897517470876,3.90650630031081,2.44093350658056,4.00530120798449,0.120070484125254,,,3.56621272943478,1.48727350356101
3.68696206103595,0.644009915025597,3.91748351227455,2.57887556540048,4.01627841994824,0.123479957998984,,,3.57718994139853,1.41285222847088
3.6979392729997,0.655836551544359,3.92846072423829,2.71680401744438,4.02725563191198,0.126613718377026,,,3.58816715336227,1.34730962430622
3.70891648496344,0.674426552412383,3.93943793620204,2.85382803177305,4.03823284387572,0.129444397574724,,,3.59914436532601,1.2912162220743
3.71989369692718,0.699805619195599,3.95041514816578,2.9890238589417,4.04921005583947,0.131946931779104,,,3.61012157728976,1.24510544093989
3.73087090889093,0.73197461193096,3.96139236012952,3.12144389814404,4.06018726780321,0.134098886914205,,,3.6210987892535,1.20947492719922
3.74184812085467,0.770907751100944,3.97236957209326,3.25012662637673,4.07116447976695,0.135880755333299,,,3.63207600121724,1.18478770585748
3.75282533281841,0.816550483657679,3.98334678405701,3.37410724741328,4.08214169173069,0.137276217020162,,,3.64305321318098,1.17147299399167
3.76380254478215,0.868817073019189,3.99432399602075,3.49242889572367,4.09311890369444,0.138272359634021,,,3.65403042514473,1.16992653759685
3.7747797567459,0.927587987262147,4.00530120798449,3.60415421098933,4.10409611565818,0.138863009514923,,,3.66500763710847,1.18051035051657
3.78575696870964,0.992707172378405,4.01627841994824,3.70837708320283,4.11507332762192,0.139152469898208,,,3.67598484907221,1.20355175498208
3.79673418067338,1.06397930806825,4.02725563191198,3.80423435707492,4.12605053958566,0.139135085896699,,,3.68696206103595,1.23934164777682
3.80771139263712,1.14116715176816,4.03823284387572,3.8909172780539,4.13702775154941,0.138798300618506,,,3.6979392729997,1.28813194355577
3.81868860460087,1.22398908215564,4.04921005583947,3.96768246101778,4.14800496351315,0.138148084718896,,,3.70891648496344,1.35013217676085
3.82966581656461,1.31211695599291,4.06018726780321,4.03386216680644,4.15898217547689,0.13709090932382,,,3.71989369692718,1.42550527518658
3.84064302852835,1.40517439168131,4.07116447976695,4.08887368124042,4.16995938744063,0.135633583684473,,,3.73087090889093,1.51436255080959
3.8516202404921,1.50273558918749,4.08214169173069,4.13222760598554,4.18093659940438,0.133791659375243,,,3.74184812085467,1.61675798619464
3.86259745245584,1.60432478903632,4.09311890369444,4.16353489026854,4.19191381136812,0.131577892514003,,,3.75282533281841,1.7326819267887
3.87357466441958,1.70941646289294,4.10409611565818,4.18254384748816,4.20289102333186,0.129020639222943,,,3.76380254478215,1.86205431985299
3.88455187638332,1.81743631501547,4.11507332762192,4.19215836892915,4.21386823529561,0.12613764852459,,,3.7747797567459,2.00471766879681
3.89552908834707,1.92776315777604,4.12605053958566,4.19226076272945,4.22484544725935,0.122954210508639,,,3.78575696870964,2.1604298964212
3.90650630031081,2.03973170583524,4.13702775154941,4.18298959385938,4.23582265922309,0.119497867949007,,,3.79673418067338,2.3288573312447
3.91748351227455,2.15263631281347,4.14800496351315,4.16446124098944,4.24679987118683,0.115798069558424,,,3.80771139263712,2.50956804691818
3.92846072423829,2.26573565190745,4.15898217547689,4.13360377904501,4.25777708315058,0.111885810422465,,,3.81868860460087,2.70202579507313
3.93943793620204,2.37825831839649,4.16995938744063,4.09066556070177,4.26875429511432,0.107793267120125,,,3.82966581656461,2.90558477622368
3.95041514816578,2.4894093079708,4.18093659940438,4.0360564291356,4.27973150707806,0.103553434978842,,,3.84064302852835,3.11948549112263
3.96139236012952,2.59837730093286,4.19191381136812,3.97023281269646,4.29070871904181,0.0991997746728803,,,3.8516202404921,3.34285190596707
3.97236957209326,2.70434265923556,4.20289102333186,3.893839364755,4.30168593100555,0.0947658749649546,,,3.86259745245584,3.57469014893981
3.98334678405701,2.80648602169315,4.21386823529561,3.80750407997893,4.31266314296929,0.0902851378254008,,,3.87357466441958,3.81388893281974
3.99432399602075,2.90399736318088,4.22484544725935,3.71196888778666,4.32364035493303,0.085792885967309,,,3.88455187638332,4.05922186905192
4.00530120798449,2.99608536683729,4.23582265922309,3.6080418655747,4.33461756689678,0.081317206036319,,,3.89552908834707,4.30935180318927
4.01627841994824,3.08198694474863,4.24679987118683,3.49658638953346,4.34559477886052,0.0768912497222506,,,3.90650630031081,4.56283726065351
4.02725563191198,3.16097673280123,4.25777708315058,3.3785098193042,4.35657199082426,0.0725474522744833,,,3.91748351227455,4.81814104615668
4.03823284387572,3.23237637970755,4.26875429511432,3.25475193802626,4.36754920278801,0.0683108478043546,,,3.92846072423829,5.07364099089594
4.04921005583947,3.29556344891022,4.27973150707806,3.12627336841357,4.37852641475175,0.0642128460254379,,,3.93943793620204,5.32764278996211
4.06018726780321,3.3499797552836,4.29070871904181,2.9940441793591,4.38950362671549,0.0602761516378035,,,3.95041514816578,5.5783948195928
4.07116447976695,3.39513896629298,4.30168593100555,2.85903288649922,4.40048083867923,0.0565271971117814,,,3.96139236012952,5.82410477135805
4.08214169173069,3.43063330941111,4.31266314296929,2.72219603460971,4.41145805064298,0.0529915621526038,,,3.97236957209326,6.06295788954937
4.09311890369444,3.45613924386956,4.32364035493303,2.58450216091416,4.42243526260672,0.0496878041807903,,,3.98334678405701,6.29313655042458
4.10409611565818,3.47144861922566,4.33461756689678,2.44679798908589,4.43341247457046,0.0466385545545994,,,3.99432399602075,6.51284087898161
4.11507332762192,3.47907256828956,4.34559477886052,2.30997650294764,4.4443896865342,0.0438637295918069,,,4.00530120798449,6.72031006195188
4.12605053958566,3.47891328019888,4.35657199082426,2.17489332512075,4.45536689849795,0.0413823115774199,,,4.01627841994824,6.91384398595044
4.13702775154941,3.47088395939423,4.36754920278801,2.04226291359636,4.46634411046169,0.0392125093650684,,,4.02725563191198,7.09182480825317
4.14800496351315,3.45508047630053,4.37852641475175,1.91286452508674,4.47732132242543,0.0373719285771967,,,4.03823284387572,7.25273805533617
4.15898217547689,3.42905964213027,4.38950362671549,1.78729864482948,4.48829853438918,0.0358777450219797,,,4.04921005583947,7.39519284170711
4.16995938744063,3.3930294798066,4.40048083867923,1.66619483446215,4.49927574635292,0.0347468748411459,,,4.06018726780321,7.51794080900425
4.18093659940438,3.34733208092758,4.41145805064298,1.55013072477615,4.51025295831666,0.0339961349319398,,,4.07116447976695,7.6198934028667
4.19191381136812,3.29231121750893,4.42243526260672,1.43952980433519,4.5212301702804,0.0336423873470424,,,4.08214169173069,7.70013713241681
4.20289102333186,3.22858726068653,4.43341247457046,1.33484573271993,4.53220738224415,0.0337026616656434,,,4.09311890369444,7.75794649377212
4.21386823529561,3.15663583991887,4.4443896865342,1.23644988455117,4.54318459420789,0.0341942497428699,,,4.10409611565818,7.79285547622874
4.22484544725935,3.07707487082806,4.45536689849795,1.14466174419265,4.55416180617163,0.0351347677779655,,,4.11507332762192,7.81038340711692
4.23582265922309,2.99057681089363,4.46634411046169,1.05975276467648,4.56513901813537,0.036542181287213,,,4.12605053958566,7.81030912882503
4.24679987118683,2.89785963642406,4.47732132242543,0.98195074286917,4.57611623009912,0.0384347893175137,,,4.13702775154941,7.79267185387212
4.25777708315058,2.7996774395532,4.48829853438918,0.911444567773408,4.58709344206286,0.0408311650812665,,,4.14800496351315,7.75768980200886
4.26875429511432,2.69681082913517,4.49927574635292,0.848389197790188,4.5980706540266,0.0437500511216901,,,4.15898217547689,7.69975433049911
4.27973150707806,2.59005731848393,4.51025295831666,0.792910724806628,4.60904786599034,0.0472102081173025,,,4.16995938744063,7.61932862419284
4.29070871904181,2.48022187764442,4.5212301702804,0.745111387907216,4.62002507795409,0.0512302174904182,,,4.18093659940438,7.51718016943842
4.30168593100555,2.36810781854708,4.53220738224415,0.705074407066617,4.63100228991783,0.0558282390808681,,,4.19191381136812,7.39412192271939
4.31266314296929,2.25450816835239,4.54318459420789,0.672868517077566,4.64197950188157,0.0610217262643599,,,4.20289102333186,7.25144726466448
4.32364035493303,2.14022401731708,4.55416180617163,0.648552093883361,4.65295671384532,0.0668271020147281,,,4.21386823529561,7.09027756842239
4.33461756689678,2.0259593108049,4.56513901813537,0.632176779095344,4.66393392580906,0.0732594005087412,,,4.22484544725935,6.91199796912336
4.34559477886052,1.91245219317583,4.57611623009912,0.623790523451887,4.6749111377728,0.0803318799275018,,,4.23582265922309,6.71811654441733
4.35657199082426,1.80040941908464,4.58709344206286,0.623439985989131,4.68588834973654,0.0880556130949789,,,4.24679987118683,6.51024409551594
4.36754920278801,1.69042406821555,4.5980706540266,0.63117224242412,4.69686556170029,0.0964390634862746,,,4.25777708315058,6.29007306927987
4.37852641475175,1.58313543737088,4.60904786599034,0.647035773386718,4.70784277366403,0.105487654910159,,,4.26875429511432,6.05935603428156
4.38950362671549,1.47904617070822,4.62002507795409,0.671080720377874,4.71881998562777,0.115203343797139,,,4.27973150707806,5.81988412187634
4.40048083867923,1.37867293997846,4.63100228991783,0.703358414390833,4.72979719759152,0.12558420348216,,,4.29070871904181,5.57346583167639
4.41145805064298,1.28248838934919,4.64197950188157,0.743920198733369,4.74077440955526,0.136624030138709,,,4.30168593100555,5.32190658001125
4.42243526260672,1.19084778330338,4.65295671384532,0.792815583469916,4.751751621519,0.148313955483872,,,4.31266314296929,5.06698934078749
4.43341247457046,1.10412153035977,4.66393392580906,0.850089783811189,4.76272883348274,0.160634780724454,,,4.32364035493303,4.81051906419855
4.4443896865342,1.02261471626939,4.6749111377728,0.91578070847644,4.77370604544649,0.173567032745336,,,4.33461756689678,4.55407450592711
