X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.87334578635435,3.77394269347032,7.18071462853981,22.1717045529248,7.25755683908617,0.804556853393721,,,6.77454865850903,14.5515973149831
6.88432324500383,3.78830203561782,7.19169208718929,22.4538592585099,7.26853429773565,0.812440649574802,,,6.78552611715851,14.6372493870418
6.89530070365331,3.80785615257009,7.20266954583877,22.7226550768703,7.27951175638513,0.820004794592482,,,6.79650357580799,14.7402869289381
6.90627816230279,3.83256335347799,7.21364700448825,22.9781325931678,7.29048921503461,0.827275533831859,,,6.80748103445747,14.8622057789775
6.91725562095227,3.86230247527003,7.22462446313773,23.2180939095779,7.30146667368409,0.834280545550922,,,6.81845849310695,15.0043559499394
6.92823307960175,3.89690818045643,7.23560192178721,23.4430306477639,7.31244413233357,0.841048242985881,,,6.82943595175643,15.1680316105234
6.93921053825123,3.93616034230338,7.24657938043669,23.6535265128879,7.32342159098306,0.847607086500452,,,6.84041341040591,15.3543542120639
6.95018799690072,3.98053498515583,7.25755683908617,23.8503518893872,7.33439904963253,0.853984918034571,,,6.85139086905539,15.5640736696045
6.9611654555502,4.03057874366724,7.26853429773565,24.0343083283211,7.34537650828201,0.860208329114132,,,6.86236832770487,15.7978614214118
6.97214291419968,4.0850395587289,7.27951175638513,24.2041933886257,7.3563539669315,0.866302072475336,,,6.87334578635435,16.0561563178575
6.98312037284916,4.14267363910729,7.29048921503461,24.3610151683926,7.36733142558098,0.872288525979934,,,6.88432324500383,16.3390351196115
6.99409783149864,4.20299887828824,7.30146667368409,24.5058368646504,7.37830888423046,0.878273519058234,,,6.89530070365331,16.646292565881
7.00507529014812,4.26550407873951,7.31244413233357,24.6397535525805,7.38928634287994,0.88427084222075,,,6.90627816230279,16.9776132769019
7.0160527487976,4.32965546510242,7.32342159098306,24.7638693956252,7.40026380152942,0.890208130819536,,,6.91725562095227,17.3321949344153
7.02703020744708,4.39490745854765,7.33439904963253,24.8792757287049,7.4112412601789,0.896090919868594,,,6.92823307960175,17.709114014596
7.03800766609656,4.46069447432102,7.34537650828201,24.9870304197406,7.42221871882838,0.901921405826909,,,6.93921053825123,18.1071945303223
7.04898512474604,4.52646388055656,7.3563539669315,25.08813886914,7.43319617747786,0.907703037587312,,,6.95018799690072,18.5277033834198
7.05996258339552,4.59165099546811,7.36733142558098,25.1835369545076,7.44417363612734,0.913603219848605,,,6.9611654555502,18.972105499417
7.070940042045,4.65571472404696,7.37830888423046,25.2764775114613,7.45515109477682,0.919699469405213,,,6.97214291419968,19.43529979546
7.08191750069448,4.71812748652693,7.38928634287994,25.3676315911945,7.4661285534263,0.925799977471488,,,6.98312037284916,19.9120827729469
7.09289495934396,4.77838491557342,7.40026380152942,25.4553074602717,7.47710601207578,0.93179499257217,,,6.99409783149864,20.400046448475
7.10387241799344,4.83599564679755,7.4112412601789,25.5399306386365,7.48808347072526,0.937657471615777,,,7.00507529014812,20.8966494910623
7.11484987664292,4.89114238634143,7.42221871882838,25.6218821414978,7.49906092937474,0.943445048396194,,,7.0160527487976,21.3992508353745
7.1258273352924,4.9433950555089,7.43319617747786,25.7014762628314,7.51003838802422,0.949205803869667,,,7.02703020744708,21.9052061863601
7.13680479394189,4.99180407243553,7.44417363612734,25.7835820708301,7.5210158466737,0.954821592735943,,,7.03800766609656,22.4116771125528
7.14778225259137,5.03680216558498,7.45515109477682,25.870467320816,7.53199330532319,0.960169431994759,,,7.04898512474604,22.9160483082475
7.15875971124085,5.07865313734372,7.4661285534263,25.9571780088767,7.54297076397267,0.965377088827258,,,7.05996258339552,23.415538219107
7.16973716989033,5.11627409321684,7.47710601207578,26.041114697414,7.55394822262215,0.970400350893025,,,7.070940042045,23.9075992666055
7.18071462853981,5.14949460743128,7.48808347072526,26.1218459255522,7.56492568127163,0.975030129840281,,,7.08191750069448,24.3897532599086
7.19169208718929,5.17864495346506,7.49906092937474,26.2014131902635,7.57590313992111,0.979220985238109,,,7.09289495934396,24.859670800165
7.20266954583877,5.20346810244344,7.51003838802422,26.2817032419825,7.58688059857059,0.982932571968369,,,7.10387241799344,25.3151506179919
7.21364700448825,5.22402697924708,7.5210158466737,26.359561022916,7.59785805722007,0.986118415504477,,,7.11484987664292,25.7573189341595
7.22462446313773,5.23983099250443,7.53199330532319,26.4317397857987,7.60883551586955,0.988737306005293,,,7.1258273352924,26.1843657486451
7.23560192178721,5.25090753395626,7.54297076397267,26.5024295249371,7.61981297451903,0.990748451040454,,,7.13680479394189,26.591861740732
7.24657938043669,5.25726573968211,7.55394822262215,26.5708231853001,7.63079043316851,0.992217174073477,,,7.14778225259137,26.9842448700875
7.25755683908617,5.25901859080172,7.56492568127163,26.6311651467181,7.64176789181799,0.99310905828023,,,7.15875971124085,27.3636263021397
7.26853429773565,5.25623392030387,7.57590313992111,26.6826252842619,7.65274535046747,0.993386883789028,,,7.16973716989033,27.7232546263561
7.27951175638513,5.24832542296414,7.58688059857059,26.7245237542792,7.66372280911695,0.993120632606758,,,7.18071462853981,28.0623677589424
7.29048921503461,5.23543239233022,7.59785805722007,26.7560262884869,7.67470026776643,0.992180857127401,,,7.19169208718929,28.3836369542022
7.30146667368409,5.21771967718794,7.60883551586955,26.776477482065,7.68567772641591,0.990441476241784,,,7.20266954583877,28.6869297444952
7.31244413233357,5.19537414629862,7.61981297451903,26.7852282116253,7.69665518506539,0.98788116148631,,,7.21364700448825,28.9723596613537
7.32342159098306,5.16860118737227,7.63079043316851,26.7844145125946,7.70763264371488,0.984483246152504,,,7.22462446313773,29.2371786601752
7.33439904963253,5.13762131322729,7.64176789181799,26.7735432933216,7.71861010236436,0.980336842192888,,,7.23560192178721,29.4819244011441
7.34537650828201,5.10266694077193,7.65274535046747,26.75219641557,7.72958756101384,0.97553543169398,,,7.24657938043669,29.7072044661726
7.3563539669315,5.06397939957962,7.66372280911695,26.7227291482758,7.74056501966332,0.969973622285633,,,7.25755683908617,29.9139273335827
7.36733142558098,5.02180621672775,7.67470026776643,26.6822093098759,7.7515424783128,0.963549981212784,,,7.26853429773565,30.1029828981998
7.37830888423046,4.97692163633835,7.68567772641591,26.6277799908144,7.76251993696228,0.95637111535471,,,7.27951175638513,30.2725236061823
7.38928634287994,4.92953872492371,7.69665518506539,26.559325589537,7.77349739561176,0.948447234591254,,,7.29048921503461,30.4237230945547
7.40026380152942,4.87943321169544,7.70763264371488,26.4768271047879,7.78447485426124,0.939688416936573,,,7.30146667368409,30.5578370873892
7.4112412601789,4.82681814683945,7.71861010236436,26.3829739146298,7.79545231291072,0.93021308621225,,,7.31244413233357,30.676175941865
7.42221871882838,4.77192888155468,7.72958756101384,26.2805367683085,7.8064297715602,0.920145538718832,,,7.32342159098306,30.7800776694979
7.43319617747786,4.71504879607664,7.74056501966332,26.167078331504,7.81740723020968,0.909411696767258,,,7.33439904963253,30.8708819599667
7.44417363612734,4.65739971646,7.7515424783128,26.0402002065685,7.82838468885916,0.898050101591605,,,7.34537650828201,30.9499056896266
7.45515109477682,4.59977972460458,7.76251993696228,25.902798562989,7.83936214750864,0.886090734955311,,,7.3563539669315,31.0184203411949
7.4661285534263,4.54138583586608,7.77349739561176,25.7552524778404,7.85033960615812,0.873459514975381,,,7.36733142558098,31.0776316972153
7.47710601207578,4.48184548886067,7.78447485426124,25.5952863759709,7.8613170648076,0.860304273496675,,,7.37830888423046,31.1316726668579
7.48808347072526,4.42134010791947,7.79545231291072,25.425913495858,7.87229452345708,0.846666015689833,,,7.38928634287994,31.181441158339
7.49906092937474,4.36052456785093,7.8064297715602,25.2501716629896,7.88327198210656,0.832476279306339,,,7.40026380152942,31.2249488027866
7.51003838802422,4.2999969481249,7.81740723020968,25.0659276523666,7.89424944075604,0.817782243705894,,,7.4112412601789,31.2628397053446
7.5210158466737,4.23951924713762,7.82838468885916,24.873575027221,7.90522689940553,0.80262970109591,,,7.42221871882838,31.2957324288794
7.53199330532319,4.1788367758752,7.83936214750864,24.6734765660086,7.91620435805501,0.787068731489267,,,7.43319617747786,31.3242280964954
7.54297076397267,4.11906004213753,7.85033960615812,24.4635757896401,7.92718181670449,0.771149112773318,,,7.44417363612734,31.3545850071387
7.55394822262215,4.06038313308366,7.8613170648076,24.246697300149,7.93815927535397,0.754924058855941,,,7.45515109477682,31.3899465148258
7.56492568127163,4.00209591725863,7.87229452345708,24.0232635328202,7.94913673400345,0.73854867656925,,,7.4661285534263,31.4243638222143
7.57590313992111,3.94440083328508,7.88327198210656,23.791150520386,7.96011419265293,0.722076545544679,,,7.47710601207578,31.4547551788469
7.58688059857059,3.88755071986407,7.89424944075604,23.5507798924769,7.97109165130241,0.705569023244103,,,7.48808347072526,31.4808435050874
7.59785805722007,3.83168556116886,7.90522689940553,23.3024637457931,7.98206910995189,0.689077331336653,,,7.49906092937474,31.5053828065107
7.60883551586955,3.77703515211899,7.91620435805501,23.0465875643754,7.99304656860137,0.672534164299251,,,7.51003838802422,31.5309059939771
7.61981297451903,3.72380340008269,7.92718181670449,22.7834250445402,8.00402402725085,0.655987548840158,,,7.5210158466737,31.5539018627895
7.63079043316851,3.67250027520453,7.93815927535397,22.5133803679724,8.01500148590033,0.639485354812871,,,7.53199330532319,31.5707459936687
7.64176789181799,3.6232993593297,7.94913673400345,22.2393717310554,8.02597894454981,0.623070533176024,,,7.54297076397267,31.5868666559019
7.65274535046747,3.57641885106167,7.96011419265293,21.9617709395196,8.03695640319929,0.606787376146072,,,7.55394822262215,31.6016066692768
7.66372280911695,3.53226718762244,7.97109165130241,21.6807225297163,8.04793386184877,0.590680344752875,,,7.56492568127163,31.608291193817
7.67470026776643,3.49073011386412,7.98206910995189,21.3965655534768,8.05891132049825,0.57482424634069,,,7.57590313992111,31.6062471027851
7.68567772641591,3.45185714146391,7.99304656860137,21.1069214585128,8.06988877914773,0.559255452437595,,,7.58688059857059,31.5950070461117
7.69665518506539,3.41583338198504,8.00402402725085,20.8121069944222,8.08086623779721,0.544011169825718,,,7.59785805722007,31.5738302651602
7.70763264371488,3.38283481245795,8.01500148590033,20.5125023746445,8.09184369644669,0.529190545658956,,,7.60883551586955,31.5422499401893
7.71861010236436,3.3532373443127,8.02597894454981,20.2083376201702,8.10282115509617,0.514784003412488,,,7.61981297451903,31.4997800627484
7.72958756101384,3.32738147741626,8.03695640319929,19.9000457969211,8.11379861374566,0.500814398573811,,,7.63079043316851,31.4491319618726
7.74056501966332,3.30518840052659,8.04793386184877,19.5881118907772,8.12477607239514,0.487303788160739,,,7.64176789181799,31.3899517109316
7.7515424783128,3.28658225879071,8.05891132049825,19.2749682768663,8.13575353104462,0.474271851969672,,,7.65274535046747,31.3220021504207
7.76251993696228,3.27186235601504,8.06988877914773,18.9610671177511,8.1467309896941,0.461738869712713,,,7.66372280911695,31.248116968505
7.77349739561176,3.26112833485339,8.08086623779721,18.6472098431012,8.15770844834358,0.449655983220956,,,7.67470026776643,31.1651202808674
7.78447485426124,3.25419443049201,8.09184369644669,18.3386413905669,8.16868590699306,0.438039217568171,,,7.68567772641591,31.0700786085201
7.79545231291072,3.25134797646411,8.10282115509617,18.0336356348752,8.17966336564254,0.426895929425194,,,7.69665518506539,30.9630401330084
7.8064297715602,3.2528061096379,8.11379861374566,17.7304091525329,8.19064082429202,0.416236300685884,,,7.70763264371488,30.8441451633983
7.81740723020968,3.25832580727743,8.12477607239514,17.4295070118516,8.2016182829415,0.406062069533982,,,7.71861010236436,30.7165481011354
7.82838468885916,3.26798099526635,8.13575353104462,17.1316127777798,8.21259574159098,0.396377628734677,,,7.72958756101384,30.5834536774187
7.83936214750864,3.28167951863086,8.1467309896941,16.8374685096064,8.22357320024046,0.387182609402568,,,7.74056501966332,30.4422403543162
7.85033960615812,3.29910563943844,8.15770844834358,16.5453332317681,8.23455065888994,0.378476794667701,,,7.7515424783128,30.290332446572
7.8613170648076,3.32045549159819,8.16868590699306,16.2560343368442,8.24552811753942,0.370256853372647,,,7.76251993696228,30.1310320343587
7.87229452345708,3.34565096835016,8.17966336564254,15.9702601210662,8.2565055761889,0.362517334110436,,,7.77349739561176,29.964828047285
7.88327198210656,3.3742316517894,8.19064082429202,15.6888229688643,8.26748303483838,0.355253301329522,,,7.78447485426124,29.7891692233995
7.89424944075604,3.40609923195174,8.2016182829415,15.4123586437026,8.27846049348786,0.348456514412032,,,7.79545231291072,29.6074745585343
7.90522689940553,3.44110437819553,8.21259574159098,15.141705411779,8.28943795213734,0.342117594709393,,,7.8064297715602,29.4231233113463
7.91620435805501,3.47913040083323,8.22357320024046,14.8775617638923,8.30041541078683,0.336275427743387,,,7.81740723020968,29.2336651564113
7.92718181670449,3.52000705448449,8.23455065888994,14.6207267126595,8.31139286943631,0.330919759945984,,,7.82838468885916,29.0396061240789
7.93815927535397,3.56363339997415,8.24552811753942,14.3718945055903,8.32237032808579,0.326040850869575,,,7.83936214750864,28.8412468195948
7.94913673400345,3.61004683027584,8.2565055761889,14.1317205170178,8.33334778673527,0.32162564517189,,,7.85033960615812,28.6361409440539
7.96011419265293,3.65916349660483,8.26748303483838,13.9009160485796,8.34432524538475,0.317610509971246,,,7.8613170648076,28.4274570652439
7.97109165130241,3.71087668781965,8.27846049348786,13.6800947499407,8.35530270403423,0.313983175429846,,,7.87229452345708,28.2155805168602
7.98206910995189,3.76512331578899,8.28943795213734,13.4697892300103,8.36628016268371,0.310728319560386,,,7.88327198210656,27.9978584514817
7.99304656860137,3.82154886099831,8.30041541078683,13.2723490658972,8.37725762133319,0.307838840368286,,,7.89424944075604,27.7746613681346
8.00402402725085,3.88010124675358,8.31139286943631,13.0881991792156,8.38823507998267,0.305303120472201,,,7.90522689940553,27.5461978250846
8.01500148590033,3.94078291147847,8.32237032808579,12.9179393737553,8.39921253863215,0.303109095224601,,,7.91620435805501,27.3127866966979
8.02597894454981,4.00348647134372,8.33334778673527,12.7618896621531,8.41018999728163,0.301247546205696,,,7.92718181670449,27.074581211798
8.03695640319929,4.06826323425292,8.34432524538475,12.6184003159982,8.42116745593111,0.299709061274991,,,7.93815927535397,26.8319378268025
8.04793386184877,4.13513653621404,8.35530270403423,12.4877498708925,8.43214491458059,0.298533417474878,,,7.94913673400345,26.5879672379005
8.05891132049825,4.2048471348448,8.36628016268371,12.3700732990251,8.44312237323007,0.297763543409371,,,7.96011419265293,26.3430109816691
8.06988877914773,4.27745692934698,8.37725762133319,12.2656858568512,8.45409983187955,0.297346979928058,,,7.97109165130241,26.0971682407801
8.08086623779721,4.35293576044244,8.38823507998267,12.1747286789242,8.46507729052903,0.297228378384918,,,7.98206910995189,25.8507662006025
8.09184369644669,4.43229264665769,8.39921253863215,12.0972932918281,8.47605474917851,0.297452881043896,,,7.99304656860137,25.6010044838103
8.10282115509617,4.51491052278719,8.41018999728163,12.0335043187838,8.48703220782799,0.298014011574178,,,8.00402402725085,25.3481957900159
8.11379861374566,4.60055006833854,8.42116745593111,11.9834375976607,8.49800966647748,0.298866094188066,,,8.01500148590033,25.0927706409359
8.12477607239514,4.68924155315171,8.43214491458059,11.9487920905968,8.50898712512696,0.300046273003875,,,8.02597894454981,24.8348946246899
8.13575353104462,4.78105259176085,8.44312237323007,11.9312095376081,8.51996458377644,0.301553086824589,,,8.03695640319929,24.5750964073201
8.1467309896941,4.87611506771724,8.45409983187955,11.9291711313665,8.53094204242592,0.303346294638694,,,8.04793386184877,24.3139287717441
8.15770844834358,4.97385451218542,8.46507729052903,11.941153471642,8.5419195010754,0.305424840170019,,,8.05891132049825,24.0546396580518
8.16868590699306,5.07438079345676,8.47605474917851,11.9689576154585,8.55289695972488,0.307804844100478,,,8.06988877914773,23.7977794995356
8.17966336564254,5.17771719121304,8.48703220782799,12.0125458617704,8.56387441837436,0.310489943392532,,,8.08086623779721,23.5441567733694
8.19064082429202,5.28392570299213,8.49800966647748,12.0704149395417,8.57485187702384,0.313455160662465,,,8.09184369644669,23.3001245828836
8.2016182829415,5.39290593284891,8.50898712512696,12.1440892763831,8.58582933567332,0.316715906904583,,,8.10282115509617,23.0633301610748
8.21259574159098,5.50469314022189,8.51996458377644,12.2336168753247,8.5968067943228,0.320271671562239,,,8.11379861374566,22.8317736194453
8.22357320024046,5.61918120002399,8.53094204242592,12.3375656849928,8.60778425297228,0.324099160189215,,,8.12477607239514,22.6060523531641
8.23455065888994,5.73632421617786,8.5419195010754,12.4559624764199,8.61876171162176,0.328193154756158,,,8.13575353104462,22.3869372215103
8.24552811753942,5.85598285119677,8.55289695972488,12.5900063596149,8.62973917027124,0.332547216728336,,,8.1467309896941,22.1753224470363
8.2565055761889,5.97798776683604,8.56387441837436,12.7398002819639,8.64071662892072,0.337151939630967,,,8.15770844834358,21.9688437271745
8.26748303483838,6.102202954433,8.57485187702384,12.9039569168618,8.6516940875702,0.342000079546126,,,8.16868590699306,21.7684543478691
8.27846049348786,6.22838173271208,8.58582933567332,13.0837188189297,8.66267154621968,0.347082441496266,,,8.17966336564254,21.5748732417044
8.28943795213734,6.35627415972137,8.5968067943228,13.2790178976825,8.67364900486916,0.352384644162807,,,8.19064082429202,21.3889849725423
8.30041541078683,6.48665856176085,8.60778425297228,13.4883244434606,8.68462646351865,0.35789115672646,,,8.2016182829415,21.2113266460854
8.31139286943631,6.61918977379832,8.61876171162176,13.7114046599556,8.69560392216813,0.36363778755853,,,8.21259574159098,21.0427761807356
8.32237032808579,6.75343869148258,8.62973917027124,13.9479679087143,8.70658138081761,0.369604929507033,,,8.22357320024046,20.8839255733188
8.33334778673527,6.88905147177566,8.64071662892072,14.1976191829926,8.71755883946709,0.375723830767197,,,8.23455065888994,20.7355277235051
8.34432524538475,7.02481320951514,8.6516940875702,14.4599896757826,8.72853629811657,0.381975456008495,,,8.24552811753942,20.5981342101597
8.35530270403423,7.16038821147626,8.66267154621968,14.7346286610583,8.73951375676605,0.388339096001534,,,8.2565055761889,20.4722256179643
8.36628016268371,7.29542187831685,8.67364900486916,15.0209168985274,8.75049121541553,0.394839615600049,,,8.26748303483838,20.3583723043421
8.37725762133319,7.42962004161562,8.68462646351865,15.3181708240117,8.76146867406501,0.401455781826527,,,8.27846049348786,20.2569329970648
8.38823507998267,7.56268603515907,8.69560392216813,15.6274485072494,8.77244613271449,0.40815858017345,,,8.28943795213734,20.1681809844411
8.39921253863215,7.69434368626993,8.70658138081761,15.947882453962,8.78342359136397,0.414916159782109,,,8.30041541078683,20.0952830554014
8.41018999728163,7.82436741971443,8.71755883946709,16.2768385583181,8.79440105001345,0.42169890811472,,,8.31139286943631,20.0383087129599
8.42116745593111,7.95257011513119,8.72853629811657,16.6133828450265,8.80537850866293,0.428473949538285,,,8.32237032808579,19.9974189161075
8.43214491458059,8.08005429924188,8.73951375676605,16.956498016011,8.81635596731241,0.43516447495914,,,8.33334778673527,19.9725667791007
8.44312237323007,8.20807406398406,8.75049121541553,17.3066131987309,8.82733342596189,0.44173978375483,,,8.34432524538475,19.9608240354846
8.45409983187955,8.33534900161617,8.76146867406501,17.6626098952527,8.83831088461137,0.448201248914175,,,8.35530270403423,19.9621212577986
8.46507729052903,8.46053457804823,8.77244613271449,18.0232535228122,8.84928834326085,0.454516435157126,,,8.36628016268371,19.9762234969023
8.47605474917851,8.5850185536961,8.78342359136397,18.3870260514076,8.86026580191033,0.46065371151578,,,8.37725762133319,20.0031447388351
8.48703220782799,8.70890563709569,8.79440105001345,18.7527280772341,8.87124326055982,0.466579030584007,,,8.38823507998267,20.0427178345554
8.49800966647748,8.83108287835627,8.80537850866293,19.1188013971463,8.8822207192093,0.472275182284339,,,8.39921253863215,20.0947460733226
8.50898712512696,8.95314711183031,8.81635596731241,19.4819533278427,8.89319817785878,0.477705319842347,,,8.41018999728163,20.1591192847039
8.51996458377644,9.07538897680558,8.82733342596189,19.8406490102105,8.90417563650826,0.482830420811113,,,8.42116745593111,20.2357167740669
8.53094204242592,9.19678900333226,8.83831088461137,20.195196656085,8.91515309515774,0.487618600978265,,,8.43214491458059,20.3273798073135
8.5419195010754,9.31773625921297,8.84928834326085,20.5439121360123,8.92613055380722,0.492015333069033,,,8.44312237323007,20.4370471450015
8.55289695972488,9.44031175863252,8.86026580191033,20.8853149655969,8.9371080124567,0.496057789441114,,,8.45409983187955,20.5618671129107
8.56387441837436,9.56501502592527,8.87124326055982,21.2176352560907,8.94808547110618,0.499719620672931,,,8.46507729052903,20.6989164280752
8.57485187702384,9.69064203066459,8.8822207192093,21.5391012209891,8.95906292975566,0.502948110222671,,,8.47605474917851,20.8514290501985
8.58582933567332,9.81927678971698,8.89319817785878,21.8478159640786,8.97004038840514,0.505762221521238,,,8.48703220782799,21.0194655104402
8.5968067943228,9.95144201554173,8.90417563650826,22.1425728117437,8.98101784705462,0.508101934417902,,,8.49800966647748,21.2003639120861
8.60778425297228,10.0860135424401,8.91515309515774,22.421674054448,8.9919953057041,0.509905264641193,,,8.50898712512696,21.3972826612173
8.61876171162176,10.2234718436017,8.92613055380722,22.6815559475125,9.00297276435358,0.511152732385699,,,8.51996458377644,21.6105589389549
8.62973917027124,10.364280806454,8.9371080124567,22.9239068057077,9.01395022300306,0.511864134923761,,,8.53094204242592,21.8377009829637
8.64071662892072,10.5088742447802,8.94808547110618,23.1471844730285,9.02492768165254,0.512028115687896,,,8.5419195010754,22.0791235758028
8.6516940875702,10.6576572217235,8.95906292975566,23.3481788178236,9.03590514030202,0.511633135340489,,,8.55289695972488,22.3381229623479
8.66267154621968,10.8109865151795,8.97004038840514,23.5268790660436,9.0468825989515,0.510673133214031,,,8.56387441837436,22.6153052512817
8.67364900486916,10.9691570748049,8.98101784705462,23.680327409356,9.05786005760099,0.509106305477584,,,8.57485187702384,22.9080541081888
8.68462646351865,11.132400447556,8.9919953057041,23.8058875742274,9.06883751625046,0.507005464060156,,,8.58582933567332,23.2197115155512
8.69560392216813,11.3019905475779,9.00297276435358,23.9023150584283,9.07981497489994,0.504371639070231,,,8.5968067943228,23.5507315847865
8.70658138081761,11.4779971623221,9.01395022300306,23.9700768962425,9.09079243354943,0.501138649363628,,,8.60778425297228,23.89843714609
8.71755883946709,11.6592918316331,9.02492768165254,24.0083794431917,9.10176989219891,0.497351059813619,,,8.61876171162176,24.2630696583135
8.72853629811657,11.8457691055205,9.03590514030202,24.0164129466192,9.11274735084839,0.493080806576607,,,8.62973917027124,24.6447959318966
8.73951375676605,12.0372276091141,9.0468825989515,23.9935665082843,9.12372480949787,0.48830877938578,,,8.64071662892072,25.0436453674038
8.75049121541553,12.2344872401683,9.05786005760099,23.93774596212,9.13470226814735,0.483024948076119,,,8.6516940875702,25.4596469770522
8.76146867406501,12.4371510524946,9.06883751625046,23.8517239234941,9.14567972679683,0.477252409320906,,,8.66267154621968,25.8926976177341
8.77244613271449,12.6446880594177,9.07981497489994,23.735339035558,9.15665718544631,0.471012775118667,,,8.67364900486916,26.3424586174951
8.78342359136397,12.8563981796584,9.09079243354943,23.5856763001809,9.16763464409579,0.464366525400861,,,8.68462646351865,26.8084624282941
8.79440105001345,13.0715785938001,9.10176989219891,23.4050018433814,9.17861210274527,0.457320794521854,,,8.69560392216813,27.2930768423859
8.80537850866293,13.2893865230479,9.11274735084839,23.1968147382734,9.18958956139475,0.449918692472257,,,8.70658138081761,27.7954845457911
8.81635596731241,13.5078561889586,9.12372480949787,22.9598098930927,9.20056702004423,0.442234109819323,,,8.71755883946709,28.3118542207184
8.82733342596189,13.7260095678899,9.13470226814735,22.693280034328,9.21154447869371,0.434267669577998,,,8.72853629811657,28.8411274065555
8.83831088461137,13.9437426748091,9.14567972679683,22.3983201439213,9.22252193734319,0.426093933990862,,,8.73951375676605,29.3820647211266
8.84928834326085,14.1598888785053,9.15665718544631,22.0764404377718,9.23349939599267,0.417756892881813,,,8.75049121541553,29.9359400544993
8.86026580191033,14.3731805095981,9.16763464409579,21.7308533349089,9.24447685464215,0.409266926305096,,,8.76146867406501,30.5012167295738
8.87124326055982,14.5823317428757,9.17861210274527,21.3615566125725,9.25545431329163,0.400707676636935,,,8.77244613271449,31.0761001624034
8.8822207192093,14.786378961479,9.18958956139475,20.9698512467912,9.26643177194111,0.392086225728137,,,8.78342359136397,31.6583403908481
8.89319817785878,14.9839264847743,9.20056702004423,20.5595952500147,9.2774092305906,0.38340834295028,,,8.79440105001345,32.2460055791489
8.90417563650826,15.1733813377325,9.21154447869371,20.131811119461,9.28838668924008,0.37471833320406,,,8.80537850866293,32.8366618697324
8.91515309515774,15.3533816921889,9.22252193734319,19.6907223231947,9.29936414788956,0.366059526015518,,,8.81635596731241,33.4249739917605
8.92613055380722,15.5217281820945,9.23349939599267,19.2388359218431,9.31034160653904,0.357474128048132,,,8.82733342596189,34.0083983618552
8.9371080124567,15.6794234713891,9.24447685464215,18.7769686921159,9.32131906518852,0.349003127179352,,,8.83831088461137,34.5871405798083
8.94808547110618,15.8251619563673,9.25545431329163,18.3098082141268,9.332296523838,0.340684707318045,,,8.84928834326085,35.1583174496747
8.95906292975566,15.9565929823263,9.26643177194111,17.8382468898194,9.34327398248748,0.332555938909901,,,8.86026580191033,35.7191491867108
8.97004038840514,16.0738337658441,9.2774092305906,17.3630205391128,9.35425144113696,0.324649205611077,,,8.87124326055982,36.2665460295504
8.98101784705462,16.174460615506,9.28838668924008,16.8869738216891,9.36522889978644,0.316996487212033,,,8.8822207192093,36.7977553647524
8.9919953057041,16.2560835145334,9.29936414788956,16.4129314186133,9.37620635843592,0.309626176784871,,,8.89319817785878,37.3094477686952
9.00297276435358,16.3177021786604,9.31034160653904,15.9436974974117,9.3871838170854,0.30256185914052,,,8.90417563650826,37.7987845702873
9.01395022300306,16.3597491391329,9.32131906518852,15.48205594881,9.39816127573488,0.295822681975917,,,8.91515309515774,38.2626743476152
9.02492768165254,16.3815044492579,9.332296523838,15.0306369641302,9.40913873438436,0.289427700556616,,,8.92613055380722,38.695299462676
9.03590514030202,16.3822978504105,9.34327398248748,14.5920706701596,9.42011619303384,0.283388183854719,,,8.9371080124567,39.0993880665379
9.0468825989515,16.3616376545723,9.35425144113696,14.168720196509,9.43109365168332,0.277712852878287,,,8.94808547110618,39.4720660500687
9.05786005760099,16.3179630336213,9.36522889978644,13.7629309110973,9.4420711103328,0.272408207117505,,,8.95906292975566,39.8077199103725
9.06883751625046,16.2536430866593,9.37620635843592,13.3768345510523,9.45304856898228,0.2674747062947,,,8.97004038840514,40.1064750534089
9.07981497489994,16.168647236841,9.3871838170854,13.0123440206123,9.46402602763177,0.262910753182693,,,8.98101784705462,40.3628899592799
9.09079243354943,16.0605885988828,9.39816127573488,12.6710609177424,9.47500348628125,0.258708394543702,,,8.9919953057041,40.571876353402
9.10176989219891,15.9305858043846,9.40913873438436,12.3545542920766,9.48598094493073,0.254919724170805,,,9.00297276435358,40.7311699694743
9.11274735084839,15.7816640687048,9.42011619303384,12.0639313396568,9.49695840358021,0.251596538456634,,,9.01395022300306,40.8416901702992
9.12372480949787,15.6136444600457,9.43109365168332,11.8001332520721,9.50793586222969,0.248660865595241,,,9.02492768165254,40.9019120081374
9.13470226814735,15.4259796721336,9.4420711103328,11.5638799444174,9.51891332087917,0.246027125472588,,,9.03590514030202,40.9103439323702
9.14567972679683,15.2196000418245,9.45304856898228,11.3555343616927,9.52989077952865,0.243672360153289,,,9.0468825989515,40.8658772960707
9.15665718544631,14.9953999520149,9.46402602763177,11.1752850099572,9.54086823817813,0.241571246575304,,,9.05786005760099,40.7648153012189
9.16763464409579,14.7555270157858,9.47500348628125,11.022834733253,9.55184569682761,0.239696740748649,,,9.06883751625046,40.6123724742136
9.17861210274527,14.5002111703138,9.48598094493073,10.8990098580831,9.56282315547709,0.238021313519937,,,9.07981497489994,40.4083579114693
9.18958956139475,14.2313895499413,9.49695840358021,10.804191294371,9.57380061412657,0.236516250654218,,,9.09079243354943,40.1474035484273
