X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.2903034747463,2.51291237874786,3.56471682230802,0.492588267490923,3.65252909352777,0.0364237049514556,,,3.19151466962408,3.73269508145137
3.30128000864877,2.49054323450498,3.57569335621049,0.478175634467404,3.66350562743024,0.0353935253326459,,,3.20249120352655,3.78919177556522
3.31225654255124,2.46101158048713,3.58666989011296,0.467532249595566,3.67448216133271,0.0347175417815676,,,3.21346773742902,3.83519879170357
3.32323307645371,2.42459189906547,3.59764642401543,0.460921658786803,3.68545869523518,0.0343966519680905,,,3.22444427133149,3.87008531229789
3.33420961035618,2.38161918647881,3.6086229579179,0.458600413362752,3.69643522913765,0.0344305047223778,,,3.23542080523396,3.89357894784813
3.34518614425865,2.33248451600083,3.61959949182036,0.460817843963299,3.70741176304012,0.0348175262638223,,,3.24639733913643,3.90547617709993
3.35616267816111,2.27762990890198,3.63057602572283,0.46781560525603,3.71838829694259,0.035554924990057,,,3.25737387303889,3.90861933085848
3.36713921206358,2.2175426247445,3.6415525596253,0.479826939622629,3.72936483084505,0.036638675156572,,,3.26835040694136,3.90593144133865
3.37811574596605,2.1527489927198,3.65252909352777,0.49707561493442,3.74034136474752,0.0380634806418169,,,3.27932694084383,3.89450980490145
3.38909227986852,2.08380791268628,3.66350562743024,0.519774500229612,3.75131789864999,0.0398227208208821,,,3.2903034747463,3.87153322783771
3.40006881377099,2.01130415814585,3.67448216133271,0.548123753427038,3.76229443255246,0.0419083813418377,,,3.30128000864877,3.83722758349862
3.41104534767346,1.93584161356439,3.68545869523518,0.582308606968715,3.77327096645493,0.0443109732926822,,,3.31225654255124,3.79192282082384
3.42202188157593,1.85803657524997,3.69643522913765,0.622496750246576,3.7842475003574,0.0470194448452938,,,3.32323307645371,3.73604885313237
3.43299841547839,1.77851123860334,3.70741176304012,0.668835321565279,3.79522403425987,0.0500210899494183,,,3.33420961035618,3.67013012229932
3.44397494938086,1.69788748518831,3.71838829694259,0.721447536912921,3.80620056816233,0.0533014590105054,,,3.34518614425865,3.59477896691484
3.45495148328333,1.61678107105454,3.72936483084505,0.780428997609668,3.8171771020648,0.0568442767087161,,,3.35616267816111,3.51068794718077
3.4659280171858,1.53579630346816,3.74034136474752,0.845843733606446,3.82815363596727,0.0606313721942397,,,3.36713921206358,3.41862129931047
3.47690455108827,1.45552127710899,3.75131789864999,0.917720053415167,3.83913016986974,0.0646426268210334,,,3.37811574596605,3.3194057075322
3.48788108499074,1.37652372335574,3.76229443255246,0.996046284956881,3.85010670377221,0.0688559443556009,,,3.38909227986852,3.21392059207382
3.49885761889321,1.29934750800794,3.77327096645493,1.08076650359817,3.86108323767468,0.0732472482215532,,,3.40006881377099,3.10308811649145
3.50983415279568,1.22450979419811,3.7842475003574,1.17177635389761,3.87205977157715,0.0777905098203681,,,3.41104534767346,2.98786311732183
3.52081068669815,1.15249886883688,3.79522403425987,1.26891907970882,3.88303630547962,0.0824578113137971,,,3.42202188157593,2.86922315336523
3.53178722060062,1.08377261319542,3.80620056816233,1.37198188291957,3.89401283938209,0.0872194454773699,,,3.43299841547839,2.74815886117177
3.54276375450308,1.01875758161799,3.8171771020648,1.48069273392457,3.90498937328455,0.0920440543546849,,,3.44397494938086,2.62566478788023
3.55374028840555,0.957848637285851,3.82815363596727,1.59471775666518,3.91596590718702,0.0968988074792772,,,3.45495148328333,2.50273085293872
3.56471682230802,0.901409080781741,3.83913016986974,1.71365930752202,3.92694244108949,0.101749619408408,,,3.4659280171858,2.38033456702794
3.57569335621049,0.849771196234841,3.85010670377221,1.83705486039438,3.93791897499196,0.106561405257154,,,3.47690455108827,2.25943411040208
3.58666989011296,0.803237131295829,3.86108323767468,1.96437679991087,3.94889550889443,0.111298371859547,,,3.48788108499074,2.14096234462053
3.59764642401543,0.762080021273817,3.87205977157715,2.09503321095212,3.9598720427969,0.115924341145147,,,3.49885761889321,2.02582180206807
3.6086229579179,0.726545264563767,3.88303630547962,2.2283697356938,3.97084857669937,0.120403101333606,,,3.50983415279568,1.91488066757591
3.61959949182036,0.696851856041391,3.89401283938209,2.36367254946633,3.98182511060184,0.124698780645121,,,3.52081068669815,1.80896973668194
3.63057602572283,0.673193687372578,3.90498937328455,2.50017248424731,3.99280164450431,0.128776237428438,,,3.53178722060062,1.7088803064022
3.6415525596253,0.655740728083842,3.91596590718702,2.63705030402455,4.00377817840677,0.132601459945199,,,3.54276375450308,1.61536292758196
3.65252909352777,0.644640008617893,3.92694244108949,2.77344311014962,4.01475471230924,0.136141968541557,,,3.55374028840555,1.52912692364569
3.66350562743024,0.640016336248545,3.93791897499196,2.90845182778007,4.02573124621171,0.139367212603029,,,3.56471682230802,1.45084055949006
3.67448216133271,0.641972686397363,3.94889550889443,3.04114969727955,4.03670778011418,0.142248954539572,,,3.57569335621049,1.38113172689164
3.68545869523518,0.65059022528248,3.9598720427969,3.17059166774697,4.04768431401665,0.144761633092985,,,3.58666989011296,1.3205889995663
3.69643522913765,0.665927934602396,3.97084857669937,3.29582456443843,4.05866084791912,0.146882698500289,,,3.59764642401543,1.26976290224902
3.70741176304012,0.688021824747362,3.98182511060184,3.41589787848285,4.06963738182159,0.148592912481565,,,3.6086229579179,1.22916723408372
3.71838829694259,0.716883739446469,3.99280164450431,3.52987500670306,4.08061391572406,0.149876606639755,,,3.61959949182036,1.19928028733352
3.72936483084505,0.752499771390181,4.00377817840677,3.63684475221191,4.09159044962653,0.150725038173788,,,3.63057602572283,1.18054580794477
3.74034136474752,0.794828324795118,4.01475471230924,3.73593288335547,4.10256698352899,0.151249781760381,,,3.6415525596253,1.17337355471409
3.75131789864999,0.843797876676428,4.02573124621171,3.82631354001937,4.11354351743146,0.151443013273701,,,3.65252909352777,1.17813932850377
3.76229443255246,0.899304503343589,4.03670778011418,3.90722027267905,4.12452005133393,0.151183417749066,,,3.66350562743024,1.1951843618108
3.77327096645493,0.961209251931154,4.04768431401665,3.97795650109967,4.1354965852364,0.150582695471658,,,3.67448216133271,1.22481398160597
3.7842475003574,1.02933544823143,4.05866084791912,4.03790518637293,4.14647311913887,0.149640998260296,,,3.68545869523518,1.26729548421928
3.79522403425987,1.10346604135657,4.06963738182159,4.08653752195263,4.15744965304134,0.148265903381296,,,3.69643522913765,1.32285518957135
3.80620056816233,1.18334109250773,4.08061391572406,4.12342046630218,4.16842618694381,0.146464628088721,,,3.70741176304012,1.39167467257646
3.8171771020648,1.26865551910233,4.09159044962653,4.1482543453915,4.17940272084628,0.144253777325126,,,3.71838829694259,1.47388620134945
3.82815363596727,1.35905720649836,4.10256698352899,4.16391526611647,4.19037925474874,0.141655568766834,,,3.72936483084505,1.56956744415642
3.83913016986974,1.45414559741458,4.11354351743146,4.17023196953389,4.20135578865121,0.138694939838467,,,3.74034136474752,1.67873553904338
3.85010670377221,1.5534708638081,4.12452005133393,4.16404804924167,4.21233232255368,0.135395335365172,,,3.75131789864999,1.80134065091248
3.86108323767468,1.65653375744696,4.1354965852364,4.14861344555084,4.22330885645615,0.131785379977191,,,3.76229443255246,1.93725916964231
3.87205977157715,1.76278622380039,4.14647311913887,4.12401132710301,4.23428539035862,0.127895935242215,,,3.77327096645493,2.08628672882201
3.88303630547962,1.87163284934456,4.15744965304134,4.08735878647907,4.24526192426109,0.123759717484122,,,3.7842475003574,2.24813124697434
3.89401283938209,1.98243319521676,4.16842618694381,4.03892867929492,4.25623845816356,0.119410905790848,,,3.79522403425987,2.42240621101481
3.90498937328455,2.09450505069849,4.17940272084628,3.97916265630796,4.26721499206603,0.114884748228496,,,3.80620056816233,2.60862443443781
3.91596590718702,2.20712861870202,4.19037925474874,3.90860593482644,4.2781915259685,0.110217174114221,,,3.8171771020648,2.80619252973562
3.92694244108949,2.31955162277837,4.20135578865121,3.82788856840738,4.28916805987096,0.105444419848813,,,3.82815363596727,3.01440633535778
3.93791897499196,2.43099530172288,4.21233232255368,3.73768827529719,4.30014459377343,0.100605052917824,,,3.83913016986974,3.23244753175763
3.94889550889443,2.5406612342372,4.22330885645615,3.63877206391456,4.3111211276759,0.0957308052777013,,,3.85010670377221,3.45938166855808
3.9598720427969,2.64773891295521,4.23428539035862,3.53196705942603,4.32209766157837,0.0908587099195649,,,3.86108323767468,3.69415780557939
3.97084857669937,2.75141396510832,4.24526192426109,3.41814958914683,4.33307419548084,0.0860230334915044,,,3.87205977157715,3.93560994457288
3.98182511060184,2.85087689683794,4.25623845816356,3.29823391756088,4.34405072938331,0.0812591976945244,,,3.88303630547962,4.18246039635216
3.99280164450431,2.94533222027823,4.26721499206603,3.17316084822124,4.35502726328578,0.0765972853557902,,,3.89401283938209,4.43332519016046
4.00377817840677,3.03400780759962,4.2781915259685,3.04388640633229,4.36600379718825,0.072065748809665,,,3.90498937328455,4.68672158930049
4.01475471230924,3.11616430472509,4.28916805987096,2.91137080736976,4.37698033109071,0.0676952388089478,,,3.91596590718702,4.94107773020585
4.02573124621171,3.19110442982098,4.30014459377343,2.77660163637784,4.38795686499318,0.0635153527709544,,,3.92694244108949,5.19474435233639
4.03670778011418,3.25818197823628,4.3111211276759,2.64045853476579,4.39893339889565,0.0595482096489899,,,3.93791897499196,5.44600853476011
4.04768431401665,3.31681035651423,4.32209766157837,2.50388047246668,4.40990993279812,0.0558199281572509,,,3.94889550889443,5.69310930337629
4.05866084791912,3.36647047350114,4.33307419548084,2.36774679516197,4.42088646670059,0.0523535244245147,,,3.9598720427969,5.93425492184732
4.06963738182159,3.40671782637006,4.34405072938331,2.23292981812755,4.43186300060306,0.0491707256261443,,,3.97084857669937,6.16764163088036
4.08061391572406,3.43718863337171,4.35502726328578,2.10019914514882,4.44283953450553,0.0462921091169483,,,3.98182511060184,6.39147355596591
4.09159044962653,3.45763148301265,4.36600379718825,1.97026295879923,4.453816068408,0.0437372617274629,,,3.99280164450431,6.60398346440972
4.10256698352899,3.47047267363538,4.37698033109071,1.84383569466585,4.46479260231046,0.0415249529301732,,,4.00377817840677,6.80345401975674
4.11354351743146,3.47556713919232,4.38795686499318,1.72158215815947,4.47576913621293,0.0396733152758119,,,4.01475471230924,6.98823915662212
4.12452005133393,3.47025332718163,4.39893339889565,1.60401581087079,4.4867456701154,0.0382000253338097,,,4.02573124621171,7.15678518244338
4.1354965852364,3.45720658957528,4.40990993279812,1.49167793434476,4.49772220401787,0.0371224783460421,,,4.03670778011418,7.3076512054549
4.14647311913887,3.43649910568957,4.42088646670059,1.38502597478073,4.50869873792034,0.0364579499180534,,,4.04768431401665,7.43952849070689
4.15744965304134,3.40575700214609,4.43186300060306,1.28446211960856,4.51967527182281,0.0362237383239671,,,4.05866084791912,7.55125835837435
4.16842618694381,3.36521029519978,4.44283953450553,1.1903360465746,4.53065180572528,0.0364372813857218,,,4.06963738182159,7.64184826080426
4.17940272084628,3.31520818610643,4.453816068408,1.10294838129103,4.54162833962775,0.037116242398049,,,4.08061391572406,7.71048570631364
4.19037925474874,3.25622860814766,4.46479260231046,1.02255473023568,4.55260487353022,0.0382785602002384,,,4.09159044962653,7.75661086657793
4.20135578865121,3.18881492814091,4.47576913621293,0.949370150174688,4.56358140743268,0.0399424592354023,,,4.10256698352899,7.78563772151223
4.21233232255368,3.1135091765313,4.4867456701154,0.883573912252898,4.57455794133515,0.042126416277405,,,4.11354351743146,7.7972421219999
4.22330885645615,3.03095150198381,4.49772220401787,0.825314419426637,4.58553447523762,0.0448490814332093,,,4.12452005133393,7.78548479417236
4.23428539035862,2.94183198738703,4.50869873792034,0.774714139311429,4.59651100914009,0.0481291520309029,,,4.1354965852364,7.75640273059778
4.24526192426109,2.84688154561059,4.51967527182281,0.731874420647629,4.60748754304256,0.0519851990663144,,,4.14647311913887,7.71015143105288
4.25623845816356,2.74686252623737,4.53065180572528,0.696880070176026,4.61846407694503,0.0564354469874081,,,4.15744965304134,7.64138169200646
4.26721499206603,2.64255921427837,4.54162833962775,0.669803577463928,4.6294406108475,0.061497508727356,,,4.16842618694381,7.55060360258342
4.2781915259685,2.53476839891522,4.55260487353022,0.650708887813375,4.64041714474997,0.0671880790344129,,,4.17940272084628,7.43862461973952
4.28916805987096,2.42429018320341,4.56358140743268,0.639654637491727,4.65139367865244,0.0735225902679591,,,4.19037925474874,7.30649011174094
4.30014459377343,2.31194549852056,4.57455794133515,0.636696780823952,4.6623702125549,0.0805148359124014,,,4.20135578865121,7.15539843638675
4.3111211276759,2.19847006674997,4.58553447523762,0.641890554852241,4.67334674645737,0.088176568080047,,,4.21233232255368,6.98659278719366
4.32209766157837,2.08464435733404,4.59651100914009,0.655291743986507,4.68432328035984,0.0965170762058846,,,4.22330885645615,6.80150894587556
4.33307419548084,1.97120040335605,4.60748754304256,0.676957224033742,4.69529981426231,0.105542754956625,,,4.23428539035862,6.60169498205527
4.34405072938331,1.85886295340019,4.61846407694503,0.706944781912191,4.70627634816478,0.115256670059066,,,4.24526192426109,6.38879085224154
4.35502726328578,1.74827112010268,4.6294406108475,0.745312223947665,4.71725288206725,0.125658131275807,,,4.25623845816356,6.16450734958909
4.36600379718825,1.64001869972172,4.64041714474997,0.792115801647408,4.72822941596972,0.136742282098586,,,4.26721499206603,5.9306048107281
4.37698033109071,1.53469706577092,4.65139367865244,0.847407998998291,4.73920594987218,0.148499715872998,,,4.2781915259685,5.68887197936173
4.38795686499318,1.43285596985706,4.6623702125549,0.911234739401202,4.75018248377465,0.16091810294667,,,4.28916805987096,5.44110541042199
4.39893339889565,1.334926447505,4.67334674645737,0.983632083106917,4.76115901767712,0.173976519592794,,,4.30014459377343,5.18915218781622
4.40990993279812,1.24135563589848,4.68432328035984,1.06462249725106,4.77213555157959,0.187648186622471,,,4.3111211276759,4.93465940679346
4.42088646670059,1.15252282433389,4.69529981426231,1.15421079010487,4.78311208548206,0.201904117112385,,,4.32209766157837,4.67938353972028
4.43186300060306,1.0687611050931,4.70627634816478,1.25237980879309,4.79408861938453,0.216708053505366,,,4.33307419548084,4.42497023200953
4.44283953450553,0.99035965203076,4.71725288206725,1.35908600533354,4.805065153287,0.23201796475138,,,4.34405072938331,4.17305196922226
4.453816068408,0.917566585616006,4.72822941596972,1.4742549793058,4.81604168718947,0.24778783998228,,,4.35502726328578,3.92506755060728
4.46479260231046,0.850592313488487,4.73920594987218,1.5977771066742,4.82701822109194,0.263961305059615,,,4.36600379718825,3.68234740733061
4.47576913621293,0.789613230668477,4.75018248377465,1.72954469493944,4.8379947549944,0.280480988984003,,,4.37698033109071,3.44622799924572
4.4867456701154,0.734775661384233,4.76115901767712,1.86933479273442,4.84897128889687,0.297284755492856,,,4.38795686499318,3.21795348078748
4.49772220401787,0.686199924938518,4.77213555157959,2.01687177761134,4.85994782279934,0.314301177966425,,,4.39893339889565,2.99849046802479
4.50869873792034,0.643984410971892,4.78311208548206,2.17189959164272,4.87092435670181,0.331458815547676,,,4.40990993279812,2.78885349840049
4.51967527182281,0.608209554695123,4.79408861938453,2.33407894974251,4.88190089060428,0.348681211481897,,,4.42088646670059,2.58990232353913
4.53065180572528,0.578941609928251,4.805065153287,2.503017011886,4.89287742450675,0.365888809246172,,,4.43186300060306,2.4023939503278
4.54162833962775,0.556236126848883,4.81604168718947,2.67831087226919,4.90385395840922,0.382999617403713,,,4.44283953450553,2.22698780772231
4.55260487353022,0.54014105195213,4.82701822109194,2.85938192813785,4.91483049231169,0.399929924710779,,,4.453816068408,2.0642522286345
4.56358140743268,0.530699379587228,4.8379947549944,3.04570900933701,4.92580702621416,0.416597134808962,,,4.46479260231046,1.91467199665434
4.57455794133515,0.5279512972873,4.84897128889687,3.23672975231424,4.93678356011662,0.4329149089939,,,4.47576913621293,1.77865669611898
4.58553447523762,0.531935780678203,4.85994782279934,3.4317057976181,4.94776009401909,0.448797061085817,,,4.4867456701154,1.65654959897094
4.59651100914009,0.542691607775222,4.87092435670181,3.62996702031182,4.95873662792156,0.464162469410944,,,4.49772220401787,1.5486368227112
4.60748754304256,0.560257776696415,4.88190089060428,3.83076366654345,4.96971316182403,0.478930619515073,,,4.50869873792034,1.45515650020137
4.61846407694503,0.584673324992583,4.89287742450675,4.03330669142242,4.9806896957265,0.493024011586758,,,4.51967527182281,1.37630771366672
4.6294406108475,0.615976562680349,4.90385395840922,4.23677286762477,4.99166622962897,0.506368910891786,,,4.53065180572528,1.31225896149
4.64041714474997,0.654203744442205,4.91483049231169,4.44031048170892,5.00264276353144,0.518896058045793,,,4.54162833962775,1.26315594671086
4.65139367865244,0.699387219111869,4.92580702621416,4.64308333997195,5.01361929743391,0.530693021831798,,,4.55260487353022,1.22912849996574
4.6623702125549,0.7515531062927,4.93678356011662,4.84417531398675,5.02459583133638,0.541847321558249,,,4.56358140743268,1.21029647631436
4.67334674645737,0.81071856057087,4.94776009401909,5.04265201733643,5.03557236523884,0.552155468262162,,,4.57455794133515,1.20677449438866
4.68432328035984,0.876888693106328,4.95873662792156,5.23764486101572,5.04654889914131,0.561415045158661,,,4.58553447523762,1.21867541696365
4.69529981426231,0.950053228250817,4.96971316182403,5.4282615910338,5.05752543304378,0.569728690208943,,,4.59651100914009,1.24611250379263
4.70627634816478,1.0301829791084,4.9806896957265,5.61362369630684,5.06850196694625,0.577063234402088,,,4.60748754304256,1.28920019979647
4.71725288206725,1.1172262304954,4.99166622962897,5.79287392083155,5.07947850084872,0.58338544207011,,,4.61846407694503,1.34805355389218
4.72822941596972,1.21110512047292,5.00264276353144,5.96518369519277,5.09045503475119,0.588672040836856,,,4.6294406108475,1.42278629535537
4.73920594987218,1.31171211244435,5.01361929743391,6.13127438325799,5.10143156865366,0.5927600210046,,,4.64041714474997,1.51350762512403
4.75018248377465,1.41892669481447,5.02459583133638,6.29183881746623,5.11240810255613,0.595644215077568,,,4.65139367865244,1.62031780837812
4.76115901767712,1.5325587858477,5.03557236523884,6.44473457475468,5.12338463645859,0.597324344618633,,,4.6623702125549,1.7433026816063
4.77213555157959,1.65237269760467,5.04654889914131,6.58769418764739,5.13436117036106,0.597808337763446,,,4.67334674645737,1.88252721175783
4.78311208548206,1.77812885002411,5.05752543304378,6.72160683293178,5.14533770426353,0.597116668761055,,,4.68432328035984,2.03802826656328
4.79408861938453,1.90952855652249,5.06850196694625,6.84600960615712,5.156314238166,0.595276511687944,,,4.69529981426231,2.20980677331231
4.805065153287,2.04622914649361,5.07947850084872,6.96030965922002,5.16729077206847,0.592323252803441,,,4.70627634816478,2.39781945796056
4.81604168718947,2.18786115041731,5.09045503475119,7.06406192707809,5.17826730597094,0.588300177879773,,,4.71725288206725,2.60197036710475
4.82701822109194,2.33396216167374,5.10143156865366,7.15533650809443,5.18924383987341,0.583258094881624,,,4.72822941596972,2.8221023818773
4.8379947549944,2.48407057292382,5.11240810255613,7.2338910593368,5.20022037377588,0.577254896174576,,,4.73920594987218,3.05798893499155
4.84897128889687,2.63768456190787,5.12338463645859,7.299518596679,5.21119690767835,0.570355064494211,,,4.75018248377465,3.30938949270058
4.85994782279934,2.79421816974675,5.13436117036106,7.35210572053257,5.22217344158081,0.56274382397844,,,4.76115901767712,3.57587009817491
4.87092435670181,2.95308807038163,5.14533770426353,7.39170540878583,5.23314997548328,0.55449611761584,,,4.77213555157959,3.85689266183847
4.88190089060428,3.11366403979149,5.156314238166,7.41844879423484,5.24412650938575,0.545575985434773,,,4.78311208548206,4.15193255877922
4.89287742450675,3.27528534240797,5.16729077206847,7.43257437872213,5.25510304328822,0.536068000364804,,,4.79408861938453,4.46031555977036
4.90385395840922,3.43726513067171,5.17826730597094,7.43442831056865,5.26607957719069,0.52616612452304,,,4.805065153287,4.78126412313098
4.91483049231169,3.59889530143519,5.18924383987341,7.42446369143775,5.27705611109316,0.516065324923349,,,4.81604168718947,5.11395986266877
4.92580702621416,3.75947331006975,5.20022037377588,7.40323887028924,5.28803264499563,0.505743576844403,,,4.82701822109194,5.4573053948712
4.93678356011662,3.91824868446561,5.21119690767835,7.37141468598692,5.2990091788981,0.495185934832957,,,4.8379947549944,5.81026057124483
4.94776009401909,4.07446292012111,5.22217344158081,7.33137787442915,5.30998571280057,0.484584257620522,,,4.84897128889687,6.17169906971496
4.95873662792156,4.22739519324267,5.23314997548328,7.28396694125774,5.32096224670303,0.474028229681588,,,4.85994782279934,6.54022514533128
4.96971316182403,4.37631565097657,5.24412650938575,7.22846630558349,5.3319387806055,0.463500528483199,,,4.87092435670181,6.91451390624112
4.9806896957265,4.52050789420719,5.25510304328822,7.16591136531405,5.34291531450797,0.453083268863408,,,4.88190089060428,7.29310891781684
4.99166622962897,4.65927492822199,5.26607957719069,7.09890836968745,5.35389184841044,0.442862040039481,,,4.89287742450675,7.67448084307656
5.00264276353144,4.79194496759798,5.27705611109316,7.03027792842215,5.36486838231291,0.432913668829111,,,4.90385395840922,8.05703761570019
5.01361929743391,4.91916021806686,5.28803264499563,6.95954732872764,5.37584491621538,0.423315388735304,,,4.91483049231169,8.4391357078549
5.02459583133638,5.04155953695476,5.2990091788981,6.88625763761534,5.38682145011785,0.41413876287999,,,4.92580702621416,8.81915378485066
5.03557236523884,5.15735583329087,5.30998571280057,6.81319220895491,5.39779798402032,0.405450313807122,,,4.93678356011662,9.19533890744626
5.04654889914131,5.26463381814215,5.32096224670303,6.74159324290252,5.40877451792278,0.397310915297667,,,4.94776009401909,9.56591199854336
5.05752543304378,5.36406858081589,5.3319387806055,6.67105398073032,5.41975105182525,0.389775232836826,,,4.95873662792156,9.92920252366933
5.06850196694625,5.45528687744794,5.34291531450797,6.60269575109389,5.43072758572772,0.382891221605152,,,4.96971316182403,10.2835078615254
5.07947850084872,5.53783091089251,5.35389184841044,6.5377781582607,5.44170411963019,0.376699690610476,,,4.9806896957265,10.6271556021008
5.09045503475119,5.61133667971275,5.36486838231291,6.47737335688971,5.45268065353266,0.371233941083407,,,4.99166622962897,10.9585177599453
5.10143156865366,5.67425499016711,5.37584491621538,6.42261967215043,5.46365718743513,0.36651948652277,,,5.00264276353144,11.2760247208365
5.11240810255613,5.72637248154973,5.38682145011785,6.37456148724445,5.4746337213376,0.362573860803839,,,5.01361929743391,11.5811276231567
5.12338463645859,5.76750974342237,5.39779798402032,6.33417038679594,5.48561025524007,0.359406519566111,,,5.02459583133638,11.8752456759792
5.13436117036106,5.79755838880227,5.40877451792278,6.30233219349323,5.49658678914254,0.357018838700783,,,5.03557236523884,12.1542458763077
5.14533770426353,5.81652735426014,5.41975105182525,6.2798347660258,5.507563323045,0.355404212190994,,,5.04654889914131,12.4137430509482
5.156314238166,5.82448591669643,5.43072758572772,6.26735679070761,5.51853985694747,0.354548249856622,,,5.05752543304378,12.6554041039566
5.16729077206847,5.8215819181723,5.44170411963019,6.26545779274342,5.52951639084994,0.354429073761628,,,5.06850196694625,12.8783597180072
5.17826730597094,5.80804139554648,5.45268065353266,6.27456958098702,5.54049292475241,0.355017710201207,,,5.07947850084872,13.0815260121826
5.18924383987341,5.78416755861608,5.46365718743513,6.29498932230215,5.55146945865488,0.356278572346317,,,5.09045503475119,13.2640706476277
5.20022037377588,5.75033910760045,5.4746337213376,6.32687441847674,5.56244599255735,0.35817002683334,,,5.10143156865366,13.4223515192661
5.21119690767835,5.70700788287524,5.48561025524007,6.3702393304336,5.57342252645982,0.360645035894834,,,5.11240810255613,13.5559077559641
5.22217344158081,5.65596473847718,5.49658678914254,6.4249544617559,5.58439906036229,0.363651865079408,,,5.12338463645859,13.66435268472
5.23314997548328,5.59778660930262,5.507563323045,6.49074717697786,5.59537559426476,0.367134845246947,,,5.13436117036106,13.7474724470983
5.24412650938575,5.53183231923521,5.51853985694747,6.56720499047746,5.60635212816722,0.371037590782647,,,5.14533770426353,13.805349431807
5.25510304328822,5.45880724531266,5.52951639084994,6.6537809200505,5.61732866206969,0.375297318325065,,,5.156314238166,13.8382112226192
5.26607957719069,5.38069722629858,5.54049292475241,6.74980095632315,5.62830519597216,0.379849160059973,,,5.16729077206847,13.8464795496979
5.27705611109316,5.29951963693866,5.55146945865488,6.85447355610193,5.63928172987463,0.384631957323584,,,5.17826730597094,13.8307698839949
5.28803264499563,5.2147812780419,5.56244599255735,6.96690102561776,5.6502582637771,0.389582883196018,,,5.18924383987341,13.7918893449355
5.2990091788981,5.12608492226991,5.57342252645982,7.08609261943663,5.66123479767957,0.394640166715042,,,5.20022037377588,13.7308328740643
5.30998571280057,5.03547871363332,5.58439906036229,7.21097914358987,5.67221133158204,0.399839132747385,,,5.21119690767835,13.6487776333564
5.32096224670303,4.9438244613358,5.59537559426476,7.3404288181627,5.6831878654845,0.405216738639064,,,5.22217344158081,13.5500864368848
5.3319387806055,4.8507419350095,5.60635212816722,7.47330049977882,5.69416439938697,0.410620932096423,,,5.23314997548328,13.4362496681762
5.34291531450797,4.75704932500026,5.61732866206969,7.60836124257691,5.70514093328944,0.415907343580879,,,5.24412650938575,13.3058746102535
5.35389184841044,4.66362389236745,5.62830519597216,7.74436330718602,5.71611746719191,0.421018486907735,,,5.25510304328822,13.1607866109915
5.36486838231291,4.57126621916919,5.63928172987463,7.88012698606217,5.72709400109438,0.425913429426277,,,5.26607957719069,13.0057717205091
5.37584491621538,4.48080115636441,5.6502582637771,8.01447080142929,5.73807053499685,0.430637262080505,,,5.27705611109316,12.8458628902842
5.38682145011785,4.39300971942603,5.66123479767957,8.14625607016723,5.74904706889932,0.435155299976537,,,5.28803264499563,12.6800721836139
5.39779798402032,4.30863510503462,5.67221133158204,8.2763969912755,5.76002360280179,0.439353253176388,,,5.2990091788981,12.5075284947182
5.40877451792278,4.22837484925967,5.6831878654845,8.40581668333609,5.77100013670426,0.443290841113446,,,5.30998571280057,12.3332551802088
5.41975105182525,4.15287340873606,5.69416439938697,8.53155015330816,5.78197667060672,0.446944590461661,,,5.32096224670303,12.1594459339199
5.43072758572772,4.08271529128978,5.70514093328944,8.65083717312593,5.79295320450919,0.450220846807575,,,5.3319387806055,11.985296444223
5.44170411963019,4.01841885836826,5.71611746719191,8.76277314752984,5.80392973841166,0.453110751680342,,,5.34291531450797,11.8128283449576
5.45268065353266,3.9604309143818,5.72709400109438,8.86676104932214,5.81490627231413,0.455610603833351,,,5.35389184841044,11.6442640906676
5.46365718743513,3.90912218773052,5.73807053499685,8.96441909463101,5.8258828062166,0.457721527455121,,,5.36486838231291,11.481553244888
5.4746337213376,3.8647837950408,5.74904706889932,9.05533165684302,5.83685934011907,0.45944907743652,,,5.37584491621538,11.3267362172502
5.48561025524007,3.82762476422663,5.76002360280179,9.13705136276254,5.84783587402154,0.460903125860771,,,5.38682145011785,11.1817099695505
5.49658678914254,3.79777067377332,5.77100013670426,9.21173424970778,5.85881240792401,0.462196738355115,,,5.39779798402032,11.0482558056377
5.507563323045,3.77526344553475,5.78197667060672,9.27915542733065,5.86978894182648,0.463242892364924,,,5.40877451792278,10.9280179580506
5.51853985694747,3.76006230682818,5.79295320450919,9.33721592530143,5.88076547572894,0.463955558378255,,,5.41975105182525,10.8224834075987
5.52951639084994,3.7520459152333,5.80392973841166,9.38608743272509,5.89174200963141,0.464351665757764,,,5.43072758572772,10.7329633036025
5.54049292475241,3.75101561681762,5.81490627231413,9.42605390185203,5.90271854353388,0.464449693004601,,,5.44170411963019,10.6605763417222
5.55146945865488,3.75669978609345,5.8258828062166,9.45750140451678,5.91369507743635,0.464269209413169,,,5.45268065353266,10.6062344364522
5.56244599255735,3.76875917443186,5.83685934011907,9.48090640554852,5.92467161133882,0.463830442734309,,,5.46365718743513,10.5706309965554
5.57342252645982,3.78679317346479,5.84783587402154,9.49864612038834,5.93564814524129,0.463151436081157,,,5.4746337213376,10.5542320743214
5.58439906036229,3.81034688170736,5.85881240792401,9.51317562064951,5.94662467914376,0.462255616817821,,,5.48561025524007,10.5572706142264
