X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.88070926194025,3.76949246797573,7.16609380912846,21.6995617056306,7.24292811029452,0.797431309476881,,,6.78192230329818,14.6772314860578
6.89168559067826,3.77848210011447,7.17707013786647,22.0141954546641,7.25390443903252,0.806218680236202,,,6.79289863203619,14.7576339416013
6.90266191941627,3.79261628114945,7.18804646660448,22.3138403902322,7.26488076777053,0.814672791276849,,,6.80387496077419,14.8561518626371
6.91363824815427,3.8118338035787,7.19902279534248,22.6007145432969,7.27585709650854,0.822812469052958,,,6.8148512895122,14.974136959282
6.92461457689228,3.83600674284466,7.20999912408049,22.8749853706111,7.28683342524655,0.830739672802849,,,6.82582761825021,15.1130038020831
6.93559090563029,3.86577403491307,7.2209754528185,23.134364479802,7.29780975398456,0.838475352964809,,,6.83680394698822,15.2739433756473
6.9465672343683,3.90091969289431,7.23195178155651,23.3792816551486,7.30878608272257,0.845958801363627,,,6.84778027572623,15.4579460988481
6.95754356310631,3.94028803734727,7.24292811029452,23.6099992248022,7.31976241146057,0.853210506509165,,,6.85875660446423,15.665841014133
6.96851989184432,3.98432968823125,7.25390443903252,23.8271129460656,7.33073874019858,0.860250196332212,,,6.86973293320224,15.8980531946592
6.97949622058232,4.0326301816818,7.26488076777053,24.0289490340655,7.34171506893659,0.86709629409714,,,6.88070926194025,16.1549049586432
6.99047254932033,4.08397494378519,7.27585709650854,24.2162657467045,7.3526913976746,0.873765426908631,,,6.89168559067826,16.4365273371812
7.00144887805834,4.13786691565518,7.28683342524655,24.3920626688491,7.36366772641261,0.880271994787644,,,6.90266191941627,16.7424520011757
7.01242520679635,4.19381387898489,7.29780975398456,24.5572129223181,7.37464405515061,0.886627806517864,,,6.91363824815427,17.0722392789376
7.02340153553436,4.25129518434708,7.30878608272257,24.7104416251587,7.38562038388862,0.892929139362498,,,6.92461457689228,17.4250838380274
7.03437786427236,4.30979058408382,7.31976241146057,24.8526510685547,7.39659671262663,0.899268672214188,,,6.93559090563029,17.8028844965306
7.04535419301037,4.36877285448374,7.33073874019858,24.9847375760124,7.40757304136464,0.905558512815991,,,6.9465672343683,18.2042918743412
7.05633052174838,4.42772267422561,7.34171506893659,25.107572880566,7.41854937010265,0.91170731123997,,,6.95754356310631,18.624774353629
7.06730685048639,4.48611581396382,7.3526913976746,25.2219871438946,7.42952569884065,0.917708815946262,,,6.96851989184432,19.0653396459498
7.0782831792244,4.54345581474306,7.36366772641261,25.3287539185039,7.44050202757866,0.923550922933448,,,6.97949622058232,19.523923128644
7.0892595079624,4.59926267488125,7.37464405515061,25.4285772945898,7.45147835631667,0.929224897746624,,,6.99047254932033,19.9954187128081
7.10023583670041,4.65308186116631,7.38562038388862,25.524434869414,7.46245468505468,0.934712414471683,,,7.00144887805834,20.4773622805813
7.11121216543842,4.70448879242498,7.39659671262663,25.6192796359215,7.47343101379269,0.940080306803651,,,7.01242520679635,20.9673013727708
7.12218849417643,4.7540150148934,7.40757304136464,25.7111109006863,7.4844073425307,0.945389111899627,,,7.02340153553436,21.4625430225588
7.13316482291444,4.80129852574054,7.41854937010265,25.7977537236888,7.4953836712687,0.950533344661753,,,7.03437786427236,21.960504683832
7.14414115165244,4.84555455381781,7.42952569884065,25.8794072286147,7.50636000000671,0.955487255964367,,,7.04535419301037,22.4585510798679
7.15511748039045,4.88651276884649,7.44050202757866,25.9561221931321,7.51733632874472,0.960313654812945,,,7.05633052174838,22.9541369385158
7.16609380912846,4.92392600324142,7.45147835631667,26.0279494467861,7.52831265748273,0.964980456650345,,,7.06730685048639,23.4446170644029
7.17707013786647,4.9581973465702,7.46245468505468,26.0947666251297,7.53928898622073,0.969446690032546,,,7.0782831792244,23.9275953221576
7.18804646660448,4.98870096236859,7.47343101379269,26.1587988200857,7.55026531495874,0.973589827357557,,,7.0892595079624,24.4007575417423
7.19902279534248,5.01555821105169,7.4844073425307,26.2221231659021,7.56124164369675,0.977294788317855,,,7.10023583670041,24.861947255829
7.20999912408049,5.03870562113723,7.4953836712687,26.2820795776074,7.57221797243476,0.980528310001879,,,7.11121216543842,25.3091914238701
7.2209754528185,5.05754326376785,7.50636000000671,26.338309623363,7.58319430117277,0.98325621157187,,,7.12218849417643,25.7465985849311
7.23195178155651,5.0720750497474,7.51733632874472,26.3927557276873,7.59417062991078,0.985447763991686,,,7.13316482291444,26.1725722776538
7.24292811029452,5.08234410655608,7.52831265748273,26.4450690663909,7.60514695864878,0.987073966648841,,,7.14414115165244,26.5827701061295
7.25390443903252,5.0883853658883,7.53928898622073,26.494768795428,7.61612328738679,0.98810900150609,,,7.15511748039045,26.9760250769485
7.26488076777053,5.08970999928462,7.55026531495874,26.5386768074145,7.6270996161248,0.988624483278065,,,7.16609380912846,27.3514434953316
7.27585709650854,5.08640128390147,7.56124164369675,26.5738281897092,7.63807594486281,0.988599869398294,,,7.17707013786647,27.7111066262542
7.28683342524655,5.07925352994683,7.57221797243476,26.5996563669813,7.64905227360082,0.988016929391531,,,7.18804646660448,28.0517144344035
7.29780975398456,5.06839277488412,7.58319430117277,26.6156575345451,7.66002860233882,0.986954126997942,,,7.19902279534248,28.3756589144172
7.30878608272257,5.05327354722986,7.59417062991078,26.6213959541561,7.67100493107683,0.985293444076298,,,7.20999912408049,28.6830475682875
7.31976241146057,5.03405177426414,7.60514695864878,26.6164925394121,7.68198125981484,0.98302355730391,,,7.2209754528185,28.9709210303868
7.33073874019858,5.01089688555812,7.61612328738679,26.6006752920937,7.69295758855285,0.980131624293411,,,7.23195178155651,29.2397245529577
7.34171506893659,4.9839890046002,7.6270996161248,26.5761513847052,7.70393391729086,0.97650392843409,,,7.24292811029452,29.4897746408352
7.3526913976746,4.95351636796083,7.63807594486281,26.5428308153325,7.71491024602886,0.972133159156964,,,7.25390443903252,29.7217169921901
7.36366772641261,4.91967301548491,7.64905227360082,26.5007065034245,7.72588657476687,0.967118056969094,,,7.26488076777053,29.933331824627
7.37464405515061,4.88265678476394,7.66002860233882,26.4522656752006,7.73686290350488,0.961456814443942,,,7.27585709650854,30.125479499659
7.38562038388862,4.84318964134471,7.67100493107683,26.3948450636897,7.74783923224289,0.955047100338018,,,7.28683342524655,30.3020558715987
7.39659671262663,4.80197394801153,7.68198125981484,26.3283837591804,7.7588155609809,0.947893020780782,,,7.29780975398456,30.4640810501671
7.40757304136464,4.75865954280687,7.69295758855285,26.2529531877409,7.7697918897189,0.940002110728174,,,7.30878608272257,30.6096739737522
7.41854937010265,4.71292518027968,7.70393391729086,26.166051593966,7.78076821845691,0.931486056829785,,,7.31976241146057,30.739913349328
7.42952569884065,4.66496661555711,7.71491024602886,26.0678440106507,7.79174454719492,0.922359197538419,,,7.33073874019858,30.8558846579027
7.44050202757866,4.61494618797941,7.72588657476687,25.961149384819,7.80272087593293,0.912534979690641,,,7.34171506893659,30.9586581792634
7.45147835631667,4.56308716425354,7.73686290350488,25.8461890113237,7.81369720467094,0.902229248487966,,,7.3526913976746,31.049268938764
7.46245468505468,4.5095473175761,7.74783923224289,25.7205800997505,7.82467353340894,0.891463602951435,,,7.36366772641261,31.1286989287765
7.47343101379269,4.45500099311647,7.7588155609809,25.5845944557015,7.83564986214695,0.880061956650129,,,7.37464405515061,31.1978618858716
7.4844073425307,4.40012954195035,7.7697918897189,25.4385311165066,7.84662619088496,0.868050066667469,,,7.38562038388862,31.2605536501212
7.4953836712687,4.34465858005371,7.78076821845691,25.2853157259009,7.85760251962297,0.855568204031017,,,7.39659671262663,31.3205222561472
7.50636000000671,4.28871762909095,7.79174454719492,25.1252922706474,7.86857884836098,0.8426475820354,,,7.40757304136464,31.3753289563092
7.51733632874472,4.23285628558147,7.80272087593293,24.9560909877189,7.87955517709899,0.829314284516981,,,7.41854937010265,31.4223862152084
7.52831265748273,4.17714155020525,7.81369720467094,24.7832013026861,7.89053150583699,0.815600964946363,,,7.42952569884065,31.462082660118
7.53928898622073,4.1217191741177,7.82467353340894,24.6069077862597,7.901507834575,0.801434644398136,,,7.44050202757866,31.4946193040449
7.55026531495874,4.06635755108235,7.83564986214695,24.4221820421914,7.91248416331301,0.786851118797389,,,7.45147835631667,31.5202615087863
7.56124164369675,4.01093826221389,7.84662619088496,24.2292419520795,7.92346049205102,0.771889228352858,,,7.46245468505468,31.5390263571775
7.57221797243476,3.9556190855717,7.85760251962297,24.0307462695666,7.93443682078903,0.756697299070098,,,7.47343101379269,31.5538801200058
7.58319430117277,3.90059568851062,7.86857884836098,23.8268571355125,7.94541314952703,0.741318001535068,,,7.4844073425307,31.5676418197521
7.59417062991078,3.84607365042355,7.87955517709899,23.6176963227225,7.95638947826504,0.725683549158788,,,7.4953836712687,31.5772715023228
7.60514695864878,3.79228573216769,7.89053150583699,23.4033564226604,7.96736580700305,0.709838691509629,,,7.50636000000671,31.5825145084184
7.61612328738679,3.73942260308251,7.901507834575,23.1814239803595,7.97834213574106,0.693936143166918,,,7.51733632874472,31.5859256680817
7.6270996161248,3.68806936130414,7.91248416331301,22.9519478503992,7.98931846447907,0.678019299206618,,,7.52831265748273,31.5871910732465
7.63807594486281,3.6384698867242,7.92346049205102,22.714995953565,8.00029479321707,0.662022824559171,,,7.53928898622073,31.5859346595783
7.64905227360082,3.59070167837408,7.93443682078903,22.4732472369519,8.01127112195508,0.645990282762545,,,7.55026531495874,31.5786241858544
7.66002860233882,3.54514174608096,7.94541314952703,22.2268498714002,8.02224745069309,0.629965948909982,,,7.56124164369675,31.562061240241
7.67100493107683,3.50184839895615,7.95638947826504,21.9731262059879,8.0332237794311,0.613991740521704,,,7.57221797243476,31.5358037625548
7.68198125981484,3.46111053324818,7.96736580700305,21.7122713723797,8.04420010816911,0.598109882621718,,,7.58319430117277,31.4995094346276
7.69295758855285,3.42316726649509,7.97834213574106,21.4469374088514,8.05517643690711,0.582365226794381,,,7.59417062991078,31.4529173685714
7.70393391729086,3.38786992128258,7.98931846447907,21.1772249434715,8.06615276564512,0.566830131729588,,,7.60514695864878,31.3958522382287
7.71491024602886,3.35542937953094,8.00029479321707,20.9007747430053,8.07712909438313,0.551582837636687,,,7.61612328738679,31.3282068966823
7.72588657476687,3.3262064284435,8.01127112195508,20.6178025115074,8.08810542312114,0.536654767908288,,,7.6270996161248,31.2528452292874
7.73686290350488,3.30035699930752,8.02224745069309,20.3286110032939,8.09908175185915,0.522043908866259,,,7.63807594486281,31.1699005714549
7.74783923224289,3.27783037296369,8.0332237794311,20.0334823134433,8.11005808059715,0.507844371636802,,,7.64905227360082,31.0794251111901
7.7588155609809,3.25874700069733,8.04420010816911,19.732828401743,8.12103440933516,0.494081113516859,,,7.66002860233882,30.9843615482795
7.7697918897189,3.24320830849136,8.05517643690711,19.4271723583922,8.13201073807317,0.480694239512404,,,7.67100493107683,30.8819869067222
7.78076821845691,3.23150099177543,8.06615276564512,19.1193923180388,8.14298706681118,0.467704253101252,,,7.68198125981484,30.7725178497325
7.79174454719492,3.22370748155241,8.07712909438313,18.8121703262998,8.15396339554919,0.455197855507313,,,7.69295758855285,30.6562520785294
7.80272087593293,3.21961678867255,8.08810542312114,18.5056668308243,8.16493972428719,0.443189180310446,,,7.70393391729086,30.5304254436826
7.81369720467094,3.21971548692453,8.09908175185915,18.1984966643066,8.1759160530252,0.431635817218045,,,7.71491024602886,30.3954065493386
7.82467353340894,3.2240155700496,8.11005808059715,17.8940340027449,8.18689238176321,0.42054639000367,,,7.72588657476687,30.2544738702316
7.83564986214695,3.23198898060205,8.12103440933516,17.5928230607214,8.19786871050122,0.409932407648489,,,7.73686290350488,30.1080028250752
7.84662619088496,3.24359939117986,8.13201073807317,17.291072870651,8.20884503923923,0.399798749174392,,,7.74783923224289,29.9534575730522
7.85760251962297,3.25907326667545,8.14298706681118,16.989416375066,8.21982136797724,0.390154817386873,,,7.7588155609809,29.7912344771796
7.86857884836098,3.27831176762834,8.15396339554919,16.6909676974927,8.23079769671524,0.380999360945094,,,7.7697918897189,29.6217415357261
7.87955517709899,3.30120658478427,8.16493972428719,16.3963964300041,8.24177402545325,0.372334226258384,,,7.78076821845691,29.4483027745061
7.89053150583699,3.32764787616775,8.1759160530252,16.1044812814436,8.25275035419126,0.364156198215078,,,7.79174454719492,29.2713589497383
7.901507834575,3.35720945370397,8.18689238176321,15.8158913543252,8.26372668292927,0.356462601288914,,,7.80272087593293,29.0882427560821
7.91248416331301,3.38975709579889,8.19786871050122,15.5315495085086,8.27470301166728,0.34924731886637,,,7.81369720467094,28.9051460380986
7.92346049205102,3.42515375452543,8.20884503923923,15.2522115408193,8.28567934040528,0.342502449350327,,,7.82467353340894,28.7223869592607
7.93443682078903,3.46346844920085,8.21982136797724,14.9788811958942,8.29665566914329,0.336220566502887,,,7.83564986214695,28.5342329794436
7.94541314952703,3.50460314091726,8.23079769671524,14.7122187514482,8.3076319978813,0.330390609588314,,,7.84662619088496,28.3408914099269
7.95638947826504,3.5481644101682,8.24177402545325,14.4531133086116,8.31860832661931,0.325051371477196,,,7.85760251962297,28.1453877402731
7.96736580700305,3.59408027647191,8.25275035419126,14.202266661106,8.32958465535732,0.320241475904459,,,7.86857884836098,27.9478164851763
7.97834213574106,3.64248142942437,8.26372668292927,13.9604773124335,8.34056098409532,0.31589724672224,,,7.87955517709899,27.7482171920237
7.98931846447907,3.69326391690705,8.27470301166728,13.7284122242422,8.35153731283333,0.311956308505905,,,7.89053150583699,27.5466052637746
8.00029479321707,3.74612088325189,8.28567934040528,13.506677730143,8.36251364157134,0.308404153390651,,,7.901507834575,27.3400680784616
8.01127112195508,3.8009997882964,8.29665566914329,13.2959333075337,8.37348997030935,0.30522795807197,,,7.91248416331301,27.1285560649955
8.02224745069309,3.85789680796107,8.3076319978813,13.0967087530039,8.38446629904736,0.302414775226486,,,7.92346049205102,26.9120389364432
8.0332237794311,3.91675660670203,8.31860832661931,12.9112590690959,8.39544262778536,0.299950973384819,,,7.93443682078903,26.6934129852229
8.04420010816911,3.9776488046313,8.32958465535732,12.7419870707387,8.40641895652337,0.297826856764507,,,7.94541314952703,26.4727710138525
8.05517643690711,4.04055880086379,8.34056098409532,12.5873956027296,8.41739528526138,0.296033281144581,,,7.95638947826504,26.2469741653149
8.06615276564512,4.10589514577233,8.35153731283333,12.4458633707911,8.42837161399939,0.294602476409783,,,7.96736580700305,26.0161903403612
8.07712909438313,4.17452608254258,8.36251364157134,12.3175917073631,8.4393479427374,0.293527561812859,,,7.97834213574106,25.7833549814427
8.08810542312114,4.24695747027392,8.37348997030935,12.2028085243905,8.4503242714754,0.292756479464054,,,7.98931846447907,25.5485081595852
8.09908175185915,4.32246095822428,8.38446629904736,12.1016801014539,8.46130060021341,0.2923272748765,,,8.00029479321707,25.3089184508164
8.11005808059715,4.40128237540881,8.39544262778536,12.0143066754858,8.47227692895142,0.292235706835917,,,8.01127112195508,25.0647925825664
8.12103440933516,4.48346973121748,8.40641895652337,11.9408524918859,8.48325325768943,0.292474055689159,,,8.02224745069309,24.816473760165
8.13201073807317,4.56826182716359,8.41739528526138,11.8814524746749,8.49422958642744,0.293038347839692,,,8.0332237794311,24.564230660667
8.14298706681118,4.65574864013337,8.42837161399939,11.8376279130754,8.50520591516545,0.293881859721305,,,8.04420010816911,24.308587088996
8.15396339554919,4.74658372342629,8.4393479427374,11.8094922418749,8.51618224390345,0.295002174113556,,,8.05517643690711,24.0500963860503
8.16493972428719,4.84077754086068,8.4503242714754,11.7955730619349,8.52715857264146,0.296436599790081,,,8.06615276564512,23.7921175955407
8.1759160530252,4.9379616993747,8.46130060021341,11.7974284491626,8.53813490137947,0.29818376617849,,,8.07712909438313,23.5382792464791
8.18689238176321,5.03808803727411,8.47227692895142,11.8151331261785,8.54911123011748,0.300201880303887,,,8.08810542312114,23.2892790690065
8.19786871050122,5.1412507462028,8.48325325768943,11.848633992449,8.56008755885549,0.302493429052163,,,8.09908175185915,23.0430015313971
8.20884503923923,5.24739802727141,8.49422958642744,11.8979486308784,8.57106388759349,0.305072820673886,,,8.11005808059715,22.8031607497905
8.21982136797724,5.35660700353507,8.50520591516545,11.9616049808102,8.5820402163315,0.307943447653611,,,8.12103440933516,22.5703739054558
8.23079769671524,5.46873128252863,8.51618224390345,12.0396116702373,8.59301654506951,0.311081707922653,,,8.13201073807317,22.340028937327
8.24177402545325,5.58375190768612,8.52715857264146,12.1334645847668,8.60399287380752,0.314483808709436,,,8.14298706681118,22.1128692683006
8.25275035419126,5.70152991396481,8.53813490137947,12.2431539085949,8.61496920254553,0.318170072272216,,,8.15396339554919,21.8927492764263
8.26372668292927,5.82196186458689,8.54911123011748,12.3671197357752,8.62594553128353,0.322134605675892,,,8.16493972428719,21.6803631511753
8.27470301166728,5.94485842782825,8.56008755885549,12.5054073388094,8.63692186002154,0.326353023559034,,,8.1759160530252,21.4740787980363
8.28567934040528,6.07000239282202,8.57106388759349,12.6591866545153,8.64789818875955,0.330817596655498,,,8.18689238176321,21.274525781603
8.29665566914329,6.19720212868337,8.5820402163315,12.8284576307982,8.65887451749756,0.335524715272089,,,8.19786871050122,21.0827326623599
8.3076319978813,6.32618729775996,8.59301654506951,13.0117152787061,8.66985084623557,0.340463626527254,,,8.20884503923923,20.8994083172651
8.31860832661931,6.45757442087519,8.60399287380752,13.2087258859476,8.68082717497357,0.345624301807323,,,8.21982136797724,20.7256430168162
8.32958465535732,6.59196742838083,8.61496920254553,13.4205944839602,8.69180350371158,0.350995245144615,,,8.23079769671524,20.561949394922
8.34056098409532,6.72811504847127,8.62594553128353,13.6469954390589,8.70277983244959,0.356561832277009,,,8.24177402545325,20.4091994425561
8.35153731283333,6.86477527808847,8.63692186002154,13.8863636651885,8.7137561611876,0.362358479267383,,,8.25275035419126,20.2679527732859
8.36251364157134,7.00157950919425,8.64789818875955,14.1382645863514,8.72473248992561,0.368366666254525,,,8.26372668292927,20.1389017783093
8.37348997030935,7.13819823194194,8.65887451749756,14.4023398431382,8.73570881866361,0.374519567166277,,,8.27470301166728,20.0225179709368
8.38446629904736,7.2742992118447,8.66985084623557,14.6780200931458,8.74668514740162,0.380857552509191,,,8.28567934040528,19.9191825723154
8.39544262778536,7.40956215510998,8.68082717497357,14.964724774658,8.75766147613963,0.387354914904333,,,8.29665566914329,19.8293560027199
8.40641895652337,7.54371072546343,8.69180350371158,15.2618062230106,8.76863780487764,0.393935061426116,,,8.3076319978813,19.7532866603522
8.41739528526138,7.67650134591284,8.70277983244959,15.56850689655,8.77961413361565,0.400620109117582,,,8.31860832661931,19.6938848614482
8.42837161399939,7.80904661305086,8.7137561611876,15.8857726057705,8.79059046235366,0.40738739859386,,,8.32958465535732,19.654195975024
8.4393479427374,7.94117761661064,8.72473248992561,16.2126847097796,8.80156679109166,0.414156572794347,,,8.34056098409532,19.6314078979231
8.4503242714754,8.07141059478846,8.73570881866361,16.5465794747132,8.81254311982967,0.420953081063962,,,8.35153731283333,19.6225949573855
8.46130060021341,8.20093743237132,8.74668514740162,16.8883340440784,8.82351944856768,0.427744331940593,,,8.36251364157134,19.6275753699479
8.47227692895142,8.3297260041998,8.75766147613963,17.2367595700202,8.83449577730569,0.434449946544933,,,8.37348997030935,19.6462347144044
8.48325325768943,8.45782779494288,8.76863780487764,17.5890032895103,8.8454721060437,0.441039067819057,,,8.38446629904736,19.6783940885251
8.49422958642744,8.58530546117122,8.77961413361565,17.945566958792,8.8564484347817,0.447478293855465,,,8.39544262778536,19.7238198039806
8.50520591516545,8.7109463095521,8.79059046235366,18.305244997057,8.86742476351971,0.453800112073562,,,8.40641895652337,19.7823900741138
8.51618224390345,8.83492837127679,8.80156679109166,18.6648770981117,8.87840109225772,0.459968525558007,,,8.41739528526138,19.8539871017323
8.52715857264146,8.95886482734117,8.81254311982967,19.024951697882,8.88937742099573,0.465922704032453,,,8.42837161399939,19.9412770025361
8.53813490137947,9.08304259921141,8.82351944856768,19.3839858174039,8.90035374973374,0.47165490289698,,,8.4393479427374,20.0441974202984
8.54911123011748,9.20641281772427,8.83449577730569,19.7387998979747,8.91133007847174,0.477105782897941,,,8.4503242714754,20.1597401361874
8.56008755885549,9.32936900224661,8.8454721060437,20.0879539644619,8.92230640720975,0.482213570039717,,,8.46130060021341,20.2906931564105
8.57106388759349,9.45388985326053,8.8564484347817,20.4299224172155,8.93328273594776,0.486946856935174,,,8.47227692895142,20.4370948372142
8.5820402163315,9.58049054332905,8.86742476351971,20.7672859336116,8.94425906468577,0.491311762574523,,,8.48325325768943,20.598935843081
8.59301654506951,9.70797005990599,8.87840109225772,21.0983629271499,8.95523539342378,0.495278972714277,,,8.49422958642744,20.7762924398893
8.60399287380752,9.83685705073452,8.88937742099573,21.4196894414795,8.96621172216178,0.498855066561538,,,8.50520591516545,20.9664331500836
8.61496920254553,9.96931422070831,8.90035374973374,21.7316358704353,8.97718805089979,0.502013071896477,,,8.51618224390345,21.1695422156276
8.62594553128353,10.105827861938,8.91133007847174,22.0307540595508,8.9881643796378,0.50465572240524,,,8.52715857264146,21.388766011898
8.63692186002154,10.2452202637408,8.92230640720975,22.3133691600328,8.99914070837581,0.506760339990912,,,8.53813490137947,21.6243802739849
8.64789818875955,10.3879457560924,8.93328273594776,22.5779142985099,9.01011703711382,0.508344343039544,,,8.54911123011748,21.8737344338033
8.65887451749756,10.5344441426342,8.94425906468577,22.8243128927558,9.02109336585182,0.509389682071738,,,8.56008755885549,22.1372697701082
8.66985084623557,10.6851106313959,8.95523539342378,23.0510661014696,9.03206969458983,0.509879083428084,,,8.57106388759349,22.4181493284497
8.68082717497357,10.8403009738031,8.96621172216178,23.2584889158869,9.04304602332784,0.509847221408611,,,8.5820402163315,22.7168916217808
8.69180350371158,11.0003184334722,8.97718805089979,23.4451569483202,9.05402235206585,0.50924325998399,,,8.59301654506951,23.0307670465347
8.70277983244959,11.1654017973467,8.9881643796378,23.6064238076012,9.06499868080386,0.508015863843471,,,8.60399287380752,23.3600667453915
8.7137561611876,11.3368818707703,8.99914070837581,23.7410488818912,9.07597500954187,0.506201448767816,,,8.61496920254553,23.7080787769407
8.72473248992561,11.5148401622199,9.01011703711382,23.8493888764784,9.08695133827987,0.503801921239592,,,8.62594553128353,24.0749579066727
8.73570881866361,11.6981109093346,9.02109336585182,23.9303714401154,9.09792766701788,0.500844137782967,,,8.63692186002154,24.4579369524883
8.74668514740162,11.8877130138877,9.03206969458983,23.9827225248144,9.10890399575589,0.497335851615963,,,8.64789818875955,24.8570279390993
8.75766147613963,12.0834375666625,9.04304602332784,24.0068289589169,9.1198803244939,0.493255449334924,,,8.65887451749756,25.2723087010446
8.76863780487764,12.2838795126434,9.05402235206585,24.0004376661882,9.13085665323191,0.488618295036759,,,8.66985084623557,25.7035943510689
8.77961413361565,12.4897394739172,9.06499868080386,23.9618511746183,9.14183298196991,0.483469738232987,,,8.68082717497357,26.1506500502684
8.79059046235366,12.700500229973,9.07597500954187,23.8920430700909,9.15280931070792,0.477831972424413,,,8.69180350371158,26.6131199016274
8.80156679109166,12.9144186185019,9.08695133827987,23.7907714034835,9.16378563944593,0.471711206871471,,,8.70277983244959,27.0904705261737
8.81254311982967,13.1319139956202,9.09792766701788,23.6597275939039,9.17476196818394,0.465137753387958,,,8.7137561611876,27.5850129558082
8.82351944856768,13.3521401635379,9.10890399575589,23.4990123748219,9.18573829692195,0.458139189949727,,,8.72473248992561,28.095891538254
8.83449577730569,13.5730637946563,9.1198803244939,23.3071770015148,9.19671462565995,0.450784462648224,,,8.73570881866361,28.6192099512141
8.8454721060437,13.7936920796196,9.13085665323191,23.0847155556999,9.20769095439796,0.443080928672835,,,8.74668514740162,29.1569046104753
8.8564484347817,14.01293525802,9.14183298196991,22.834156764496,9.21866728313597,0.435071559861878,,,8.75766147613963,29.707552051587
8.86742476351971,14.2313844437476,9.15280931070792,22.5563514251167,9.22964361187398,0.42686346066347,,,8.76863780487764,30.2668178635798
8.87840109225772,14.4477580565987,9.16378563944593,22.2510603566108,9.24061994061199,0.41846697861621,,,8.77961413361565,30.8359265418268
8.88937742099573,14.6598940021999,9.17476196818394,21.9196420557875,9.25159626934999,0.409864744113892,,,8.79059046235366,31.4131326256238
8.90035374973374,14.8672167123748,9.18573829692195,21.5634685718189,9.262572598088,0.401140297235666,,,8.80156679109166,31.9934522894079
8.91133007847174,15.0675303170544,9.19671462565995,21.1862135243984,9.27354892682601,0.392377461778445,,,8.81254311982967,32.5778187745661
8.92230640720975,15.2586247767855,9.20769095439796,20.7879964706148,9.28452525556402,0.383586158019701,,,8.82351944856768,33.1638703128824
8.93328273594776,15.4390859126776,9.21866728313597,20.3706657721406,9.29550158430203,0.374774038969117,,,8.83449577730569,33.746313639176
8.94425906468577,15.6088223795745,9.22964361187398,19.9403289472075,9.30647791304003,0.365986021507878,,,8.8454721060437,34.3226851119005
8.95523539342378,15.7664476587689,9.24061994061199,19.4977650823088,9.31745424177804,0.357265847726217,,,8.8564484347817,34.890335969091
8.96621172216178,15.9116599317822,9.25159626934999,19.0416972325332,9.32843057051605,0.34865605300459,,,8.86742476351971,35.4524704894328
8.97718805089979,16.0431378385985,9.262572598088,18.5765416637766,9.33940689925406,0.340196109953491,,,8.87840109225772,36.0060895093066
8.9881643796378,16.1572397735311,9.27354892682601,18.1067444892926,9.35038322799207,0.331923755996036,,,8.88937742099573,36.5455061477118
8.99914070837581,16.2527810313321,9.28452525556402,17.6333552565122,9.36135955673008,0.323875001042833,,,8.90035374973374,37.0705074857071
9.01011703711382,16.3299062309254,9.29550158430203,17.1574509196877,9.37233588546808,0.316081260461963,,,8.91133007847174,37.5753901595031
9.02109336585182,16.387647169799,9.30647791304003,16.6818842721158,9.38331221420609,0.308570567028415,,,8.92230640720975,38.054207506858
9.03206969458983,16.4252344538526,9.31745424177804,16.2095070039696,9.3942885429441,0.301370168866257,,,8.93328273594776,38.5039470681226
9.04304602332784,16.4435800135647,9.32843057051605,15.7431694451535,9.40526487168211,0.294499273852155,,,8.94425906468577,38.9244470349047
9.05402235206585,16.4407141922348,9.33940689925406,15.2855848908248,9.41624120042012,0.287977909189727,,,8.95523539342378,39.3127927329528
9.06499868080386,16.4145555968308,9.35038322799207,14.8394551051143,9.42721752915812,0.281818218789837,,,8.96621172216178,39.6690039142306
9.07597500954187,16.366176870552,9.36135955673008,14.407343987002,9.43819385789613,0.276030380920769,,,8.97718805089979,39.9903078588152
9.08695133827987,16.295428105025,9.37233588546808,13.9916593415011,9.44917018663414,0.270619645986876,,,8.9881643796378,40.2683193035376
9.09792766701788,16.2033435981998,9.38331221420609,13.594625173837,9.46014651537215,0.265589815982763,,,8.99914070837581,40.5005902532142
9.10890399575589,16.0901185377957,9.3942885429441,13.2183858944323,9.47112284411016,0.260937934021991,,,9.01011703711382,40.6876394504433
9.1198803244939,15.9550821193923,9.40526487168211,12.8646707459563,9.48209917284816,0.256658086292687,,,9.02109336585182,40.8274082919861
9.13085665323191,15.7987627973413,9.41624120042012,12.535205776788,9.49307550158617,0.25274129615707,,,9.03206969458983,40.9178360620951
9.14183298196991,15.6229574901008,9.42721752915812,12.2312618502075,9.50405183032418,0.249299469823865,,,9.04304602332784,40.9602561938902
9.15280931070792,15.4284771725041,9.43819385789613,11.9539681565509,9.51502815906219,0.246315754695506,,,9.05402235206585,40.9503951184071
9.16378563944593,15.2148177540335,9.44917018663414,11.7041308506263,9.5260044878002,0.243646719743511,,,9.06499868080386,40.8844226352927
9.17476196818394,14.9831537055556,9.46014651537215,11.4823924682332,9.5369808165382,0.241268549765223,,,9.07597500954187,40.7644213894107
9.18573829692195,14.7348864332817,9.47112284411016,11.28896920684,9.54795714527621,0.239157439780988,,,9.08695133827987,40.5900014297481
9.19671462565995,14.472387624974,9.48209917284816,11.1238156924929,9.55893347401422,0.237286894958209,,,9.09792766701788,40.3639153298867
