X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.59871198341779,3.87856033994065,7.89510100923678,23.4260599567936,7.96096523719656,0.7259596592846,,,7.49991564147812,31.1366380274284
7.60968935474442,3.82886784721606,7.90607838056341,23.2135747561252,7.97194260852319,0.710494281300313,,,7.51089301280475,31.1654598097612
7.62066672607105,3.78036635695533,7.91705575189004,22.993409905278,7.98291997984982,0.694968902274221,,,7.52187038413138,31.1930152549387
7.63164409739768,3.73298668579285,7.92803312321667,22.7656149775472,7.99389735117644,0.679423380739641,,,7.53284775545801,31.2158654393208
7.6426214687243,3.68664763403172,7.9390104945433,22.5300169919994,8.00487472250308,0.663786296834438,,,7.54382512678464,31.2332516421974
7.65359884005093,3.64158501811669,7.94998786586993,22.2867041615081,8.0158520938297,0.648097086804367,,,7.55480249811127,31.2446276184599
7.66457621137756,3.59798300242246,7.96096523719656,22.0382519442699,8.02682946515633,0.632393641909931,,,7.5657798694379,31.2463719575273
7.67555358270419,3.55602126777588,7.97194260852319,21.7847414227323,8.03780683648296,0.616720938357385,,,7.57675724076453,31.2408630290899
7.68653095403082,3.51611275706058,7.98291997984982,21.5260860710535,8.04878420780959,0.601114813533227,,,7.58773461209116,31.2276659116803
7.69750832535745,3.47847022530164,7.99389735117644,21.2623641229104,8.05976157913622,0.585616120931205,,,7.59871198341779,31.2033172804082
7.70848569668408,3.4431305401006,8.00487472250308,20.9910487111985,8.07073895046285,0.570297327000921,,,7.60968935474442,31.1704822795333
7.71946306801071,3.41047981432349,8.0158520938297,20.7122835526777,8.08171632178948,0.555257821116995,,,7.62066672607105,31.1318125220872
7.73044043933734,3.38071072581661,8.02682946515633,20.426242702893,8.09269369311611,0.540500244995168,,,7.63164409739768,31.084277528573
7.74141781066397,3.3541377358373,8.03780683648296,20.1333622432458,8.10367106444274,0.526029380041295,,,7.6426214687243,31.0247729625026
7.7523951819906,3.33110106540279,8.04878420780959,19.8338914123275,8.11464843576937,0.511875549250871,,,7.65359884005093,30.9533679844357
7.76337255331723,3.31142848776201,8.05976157913622,19.5283499701157,8.125625807096,0.498099197972849,,,7.66457621137756,30.8701374178769
7.77434992464386,3.29507173467898,8.07073895046285,19.2193797857696,8.13660317842263,0.484790903948659,,,7.67555358270419,30.7752460853511
7.78532729597049,3.28239953386967,8.08171632178948,18.9124095113992,8.14758054974926,0.471918264342583,,,7.68653095403082,30.6719823409399
7.79630466729712,3.27349950758924,8.09269369311611,18.6059797236091,8.15855792107589,0.459440037662282,,,7.69750832535745,30.5607248681248
7.80728203862375,3.26817741005397,8.10367106444274,18.297963547593,8.16953529240251,0.447374446695614,,,7.70848569668408,30.4389790896589
7.81825940995037,3.266748908644,8.11464843576937,17.9890165666765,8.18051266372914,0.435739990884926,,,7.71946306801071,30.3101507142701
7.829236781277,3.26919592147848,8.125625807096,17.6802542406662,8.19149003505577,0.424551414401671,,,7.73044043933734,30.1747613932524
7.84021415260363,3.27531282097354,8.13660317842263,17.3746011355992,8.2024674063824,0.413824841063128,,,7.74141781066397,30.0333648621768
7.85119152393026,3.28504278299163,8.14758054974926,17.0707036655551,8.21344477770903,0.403567772550887,,,7.7523951819906,29.8894098475118
7.86216889525689,3.29839009236245,8.15855792107589,16.7672915964346,8.22442214903566,0.393788204890133,,,7.76337255331723,29.7404700289858
7.87314626658352,3.31561133058789,8.16953529240251,16.4652081612894,8.23539952036229,0.384492696353643,,,7.77434992464386,29.5841164644079
7.88412363791015,3.33660389802726,8.18051266372914,16.1654135298477,8.24637689168892,0.375683975264756,,,7.78532729597049,29.4237624511425
7.89510100923678,3.36129346615918,8.19149003505577,15.8688629245174,8.25735426301555,0.36736215676969,,,7.79630466729712,29.2598432009773
7.90607838056341,3.38959553595444,8.2024674063824,15.5766136438007,8.26833163434218,0.359527072790125,,,7.80728203862375,29.0898075495508
7.91705575189004,3.42109008160108,8.21344477770903,15.2895230783396,8.27930900566881,0.352175770448678,,,7.81825940995037,28.9169511601464
7.92803312321667,3.45570181891787,8.22442214903566,15.0085414133833,8.29028637699544,0.345301211523055,,,7.829236781277,28.7414679334206
7.9390104945433,3.49326590226743,8.23539952036229,14.7346567475409,8.30126374832207,0.338897109518574,,,7.84021415260363,28.5608129527909
7.94998786586993,3.53371819396474,8.24637689168892,14.4687376910752,8.3122411196487,0.332957334004188,,,7.85119152393026,28.3750752076638
7.96096523719656,3.57708791846868,8.25735426301555,14.21160944372,8.32321849097533,0.327472226750604,,,7.86216889525689,28.1845102147057
7.97194260852319,3.62331149462588,8.26833163434218,13.9641478539484,8.33419586230196,0.322478345528361,,,7.87314626658352,27.992080462892
7.98291997984982,3.67231913906329,8.27930900566881,13.7271251558821,8.34517323362859,0.318011502542885,,,7.88412363791015,27.7977325241636
7.99389735117644,3.72405195549372,8.29028637699544,13.5011393350477,8.35615060495521,0.314011596182229,,,7.89510100923678,27.6015500225083
8.00487472250308,3.77825025752181,8.30126374832207,13.2868968147988,8.36712797628184,0.310421220368476,,,7.90607838056341,27.4035204860127
8.0158520938297,3.83487203821244,8.3122411196487,13.0850051681484,8.37810534760847,0.307225872779182,,,7.91705575189004,27.2006032926151
8.02682946515633,3.89390015285132,8.32321849097533,12.8960139085288,8.3890827189351,0.304410535578411,,,7.92803312321667,26.9928095827017
8.03780683648296,3.95535007028158,8.33419586230196,12.7221817093564,8.40006009026173,0.301969472947805,,,7.9390104945433,26.7798367584726
8.04878420780959,4.01918968422078,8.34517323362859,12.5656387501441,8.41103746158836,0.299931135752857,,,7.94998786586993,26.5617487928276
8.05976157913622,4.08549554741658,8.35615060495521,12.4248636381739,8.42201483291499,0.298285087407933,,,7.96096523719656,26.3412995220232
8.07073895046285,4.15490969803116,8.36712797628184,12.2984277867125,8.43299220424162,0.297023493581928,,,7.97194260852319,26.1185471986585
8.08171632178948,4.22824679355264,8.37810534760847,12.1864908292158,8.44396957556825,0.29613889291387,,,7.98291997984982,25.893374112391
8.09269369311611,4.3049760586227,8.3890827189351,12.0891483662102,8.45494694689488,0.295577990545595,,,7.99389735117644,25.6658394591437
8.10367106444274,4.38511658742069,8.40006009026173,12.0067140641794,8.46592431822151,0.295330576560726,,,8.00487472250308,25.4330852655547
8.11464843576937,4.46871471419028,8.41103746158836,11.9406929248388,8.47690168954814,0.295393793418891,,,8.0158520938297,25.1952526776945
8.125625807096,4.55567204828727,8.42201483291499,11.8911718950657,8.48787906087477,0.295761040735013,,,8.02682946515633,24.9525364976542
8.13660317842263,4.64656887755793,8.43299220424162,11.8582150338828,8.4988564322014,0.296427217304262,,,8.03780683648296,24.7054332518848
8.14758054974926,4.74090676830933,8.44396957556825,11.8419095849813,8.50983380352803,0.297436466505634,,,8.04878420780959,24.4541959100815
8.15855792107589,4.8381795756854,8.45494694689488,11.8407771548285,8.52081117485466,0.298784631114785,,,8.05976157913622,24.1994616384635
8.16953529240251,4.93836372261131,8.46592431822151,11.8547450694685,8.53178854618129,0.300467216319619,,,8.07073895046285,23.9445868108016
8.18051266372914,5.04148984131451,8.47690168954814,11.8839108584854,8.54276591750791,0.302484211682161,,,8.08171632178948,23.6959141260688
8.19149003505577,5.14756094576198,8.48787906087477,11.9282381322115,8.55374328883454,0.304791335295375,,,8.09269369311611,23.451456027227
8.2024674063824,5.25657090753652,8.4988564322014,11.987698814535,8.56472066016117,0.307384279499276,,,8.10367106444274,23.209109515055
8.21344477770903,5.36841504101136,8.50983380352803,12.0639067476136,8.5756980314878,0.310278458558799,,,8.11464843576937,22.9696068301176
8.22442214903566,5.4830020895411,8.52081117485466,12.1567990915,8.58667540281443,0.313491068655419,,,8.125625807096,22.7340254869263
8.23539952036229,5.60026596719281,8.53178854618129,12.2663074723588,8.59765277414106,0.316999869566604,,,8.13660317842263,22.5059609171057
8.24637689168892,5.72005384611759,8.54276591750791,12.3924153714503,8.60863014546769,0.320779092224909,,,8.14758054974926,22.283528698207
8.25735426301555,5.84217820879721,8.55374328883454,12.5335321837966,8.61960751679432,0.324828438322229,,,8.15855792107589,22.0649112097823
8.26833163434218,5.96648113172028,8.56472066016117,12.6894809647411,8.63058488812095,0.329139772605087,,,8.16953529240251,21.8509463305963
8.27930900566881,6.09274375774569,8.5756980314878,12.8613385243969,8.64156225944758,0.333704554675174,,,8.18051266372914,21.6426433620471
8.29028637699544,6.22067153455265,8.58667540281443,13.0501395455294,8.65253963077421,0.338518186619989,,,8.19149003505577,21.4409752846811
8.30126374832207,6.35003566107883,8.59765277414106,13.2543737066534,8.66351700210084,0.343567792848506,,,8.2024674063824,21.2470093924003
8.3122411196487,6.48053139206251,8.60863014546769,13.4724395712075,8.67449437342747,0.348844711439552,,,8.21344477770903,21.0615058919018
8.32321849097533,6.61187652521159,8.61960751679432,13.7040789722892,8.6854717447541,0.35433881870417,,,8.22442214903566,20.8853317078146
8.33419586230196,6.74467343243454,8.63058488812095,13.9488125402418,8.69644911608072,0.360034842147793,,,8.23539952036229,20.7194154110873
8.34517323362859,6.87954930063278,8.64156225944758,14.2061165248352,8.70742648740736,0.365916730887435,,,8.24637689168892,20.5644755124576
8.35615060495521,7.01525141325079,8.65253963077421,14.4755445945583,8.71840385873398,0.371972222904949,,,8.25735426301555,20.4211498092869
8.36712797628184,7.15048351332973,8.66351700210084,14.7564014431998,8.72938123006061,0.378182166701983,,,8.26833163434218,20.2901560584588
8.37810534760847,7.28491024810959,8.67449437342747,15.0480729493963,8.74035860138724,0.384577328851754,,,8.27930900566881,20.1720446840765
8.3890827189351,7.41821340190625,8.6854717447541,15.3498789845315,8.75133597271387,0.391140757307604,,,8.29028637699544,20.0671120811234
8.40006009026173,7.55015392016014,8.69644911608072,15.6609830312389,8.7623133440405,0.397851279785743,,,8.30126374832207,19.9758295853962
8.41103746158836,7.6817884036365,8.70742648740736,15.980502727486,8.77329071536713,0.404685414933874,,,8.3122411196487,19.8984938942151
8.42201483291499,7.81290863407579,8.71840385873398,16.3076329562522,8.78426808669376,0.411614112931149,,,8.32321849097533,19.835362660491
8.43299220424162,7.9432852079679,8.72938123006061,16.6413696118848,8.79524545802039,0.418660778358948,,,8.33419586230196,19.7893334873193
8.44396957556825,8.07279173850933,8.74035860138724,16.9823227807862,8.80622282934702,0.42575143774389,,,8.34517323362859,19.7631995533198
8.45494694689488,8.20008798047244,8.75133597271387,17.3295195729137,8.81720020067365,0.432800973293914,,,8.35615060495521,19.7541266476069
8.46592431822151,8.3251315445346,8.7623133440405,17.6818487761278,8.82817757200028,0.439782934173123,,,8.36712797628184,19.7593325204107
8.47690168954814,8.44797861223802,8.77329071536713,18.0381328593453,8.83915494332691,0.446663141447908,,,8.37810534760847,19.7786269501046
8.48787906087477,8.56872286042959,8.78426808669376,18.3971435153544,8.85013231465354,0.45346525699884,,,8.3890827189351,19.8117723036949
8.4988564322014,8.68752652199253,8.79524545802039,18.7593022037288,8.86110968598017,0.460156053917575,,,8.40006009026173,19.8588374572874
8.50983380352803,8.80600489464848,8.80622282934702,19.1216229022091,8.8720870573068,0.466672480019156,,,8.41103746158836,19.9224124642282
8.52081117485466,8.92443345323553,8.81720020067365,19.4809392130554,8.88306442863342,0.472980293887801,,,8.42201483291499,20.0023656165495
8.53178854618129,9.04305271819712,8.82817757200028,19.8359531200685,8.89404179996006,0.47905110491818,,,8.43299220424162,20.0985237354326
8.54276591750791,9.16224483188216,8.83915494332691,20.1851707525127,8.90501917128668,0.484847222901967,,,8.44396957556825,20.2108402164045
8.55374328883454,9.28115069189814,8.85013231465354,20.5312533760438,8.91599654261331,0.490308464434033,,,8.45494694689488,20.3364431258466
8.56472066016117,9.40022535723706,8.86110968598017,20.8727084262484,8.92697391393994,0.49539846642836,,,8.46592431822151,20.4752071905638
8.5756980314878,9.52160885240454,8.8720870573068,21.205991802074,8.93795128526657,0.500083818809754,,,8.47690168954814,20.6272832641423
8.58667540281443,9.64751400180727,8.88306442863342,21.5296435014873,8.9489286565932,0.504366720395019,,,8.48787906087477,20.7927220333761
8.59765277414106,9.77678306603421,8.89404179996006,21.8420463118147,8.95990602791983,0.508249867203285,,,8.4988564322014,20.9716525538318
8.60863014546769,9.90822443725542,8.90501917128668,22.1416119990243,8.97088339924646,0.511667675365886,,,8.50983380352803,21.1673481087677
8.61960751679432,10.0423796496822,8.91599654261331,22.4249033562279,8.98186077057309,0.514595758654599,,,8.52081117485466,21.3800171758504
8.63058488812095,10.1797534827274,8.92697391393994,22.6903258983792,8.99283814189972,0.517043088988665,,,8.53178854618129,21.6098274068756
8.64156225944758,10.320838288069,8.93795128526657,22.9363623886185,9.00381551322635,0.518944323371581,,,8.54276591750791,21.8571444150147
8.65253963077421,10.4661134054648,8.9489286565932,23.1631425102876,9.01479288455298,0.520239734483741,,,8.55374328883454,22.1194742109901
8.66351700210084,10.6160106174113,8.95990602791983,23.3708195859325,9.02577025587961,0.52090672457298,,,8.56472066016117,22.3970906014774
8.67449437342747,10.7709375527905,8.97088339924646,23.5563315062416,9.03674762720624,0.520928993864183,,,8.5756980314878,22.6932258353603
8.6854717447541,10.9312421530491,8.98186077057309,23.7181629554771,9.04772499853287,0.520326496760847,,,8.58667540281443,23.0111446159921
8.69644911608072,11.0972091358621,8.99283814189972,23.8564622604538,9.05870236985949,0.519136713812956,,,8.59765277414106,23.3481566422542
8.70742648740736,11.2690541759641,9.00381551322635,23.9684312946239,9.06967974118612,0.517360180080214,,,8.60863014546769,23.7014431006879
8.71840385873398,11.446929875503,9.01479288455298,24.0514539986341,9.08065711251275,0.514984020981683,,,8.61960751679432,24.0712870602936
8.72938123006061,11.6308902674167,9.02577025587961,24.1042963415052,9.09163448383938,0.51196751521698,,,8.63058488812095,24.4577057955743
8.74035860138724,11.8220404147726,9.03674762720624,24.1260536304345,9.10261185516601,0.508277788577445,,,8.64156225944758,24.8606593675794
8.75133597271387,12.0202510962035,9.04772499853287,24.1173395341436,9.11358922649264,0.503955899085871,,,8.65253963077421,25.2801761866432
8.7623133440405,12.2252105071746,9.05870236985949,24.0785724715377,9.12456659781927,0.499082118715391,,,8.66351700210084,25.7159798534596
8.77329071536713,12.4365542348625,9.06967974118612,24.00898159495,9.1355439691459,0.493672094584111,,,8.67449437342747,26.1678552136263
8.78426808669376,12.6538103854428,9.08065711251275,23.9082484283369,9.14652134047253,0.487685022082387,,,8.6854717447541,26.6354599562847
8.79524545802039,12.8774916715728,9.09163448383938,23.774889837799,9.15749871179916,0.481150416558441,,,8.69644911608072,27.1182270092488
8.80622282934702,13.105772604198,9.10261185516601,23.6077172955726,9.16847608312579,0.47413422872602,,,8.70742648740736,27.6154736343375
8.81720020067365,13.3367021627055,9.11358922649264,23.4084462866126,9.17945345445242,0.466642338741647,,,8.71840385873398,28.1265350546601
8.82817757200028,13.5693427552818,9.12456659781927,23.1808258198394,9.19043082577905,0.458711292674496,,,8.72938123006061,28.6504420460035
8.83915494332691,13.8026226109,9.1355439691459,22.925435597568,9.20140819710568,0.450452619806845,,,8.74035860138724,29.1889405244105
8.85013231465354,14.0370148234433,9.14652134047253,22.6398983824465,9.21238556843231,0.441882932824629,,,8.75133597271387,29.7409114264248
8.86110968598017,14.2712652748313,9.15749871179916,22.3255269488374,9.22336293975894,0.433016048128618,,,8.7623133440405,30.3049105630881
8.8720870573068,14.5032277469412,9.16847608312579,21.9853120192629,9.23434031108557,0.423902068163466,,,8.77329071536713,30.8793725091416
8.88306442863342,14.7315385913621,9.17945345445242,21.6190098093318,9.24531768241219,0.414596173469167,,,8.78426808669376,31.4625680137284
8.89404179996006,14.9547163251499,9.19043082577905,21.2285719146416,9.25629505373882,0.405190342716624,,,8.79524545802039,32.0554546536605
8.90501917128668,15.1712581064084,9.20140819710568,20.8197802473956,9.26727242506545,0.395703528601163,,,8.80622282934702,32.653146944151
8.91599654261331,15.3787823168958,9.21238556843231,20.3929443803454,9.27824979639208,0.386150876758425,,,8.81720020067365,33.2504423490548
8.92697391393994,15.5757079474193,9.22336293975894,19.9484447568811,9.28922716771871,0.376583883621596,,,8.82817757200028,33.8450788095234
8.93795128526657,15.7604581412686,9.23434031108557,19.4887123035412,9.30020453904534,0.367055047003275,,,8.83915494332691,34.4344565048606
8.9489286565932,15.932647268276,9.24531768241219,19.0166329094168,9.31118191037197,0.357615149839114,,,8.85013231465354,35.0217334564859
8.95990602791983,16.0919174555086,9.25629505373882,18.5367212209945,9.3221592816986,0.348313361958693,,,8.86110968598017,35.6041297549972
8.97088339924646,16.2355849649558,9.26727242506545,18.0498384260985,9.33313665302523,0.339195097745303,,,8.8720870573068,36.1758920290343
8.98186077057309,16.3622852877325,9.27824979639208,17.5572102383078,9.34411402435186,0.330305039766632,,,8.88306442863342,36.7341623867372
8.99283814189972,16.4718957723003,9.28922716771871,17.0617397342631,9.35509139567849,0.321681962210215,,,8.89404179996006,37.2758137418828
9.00381551322635,16.5618632443336,9.30020453904534,16.5664877810527,9.36606876700512,0.313363967532543,,,8.90501917128668,37.7977173283347
9.01479288455298,16.6297522485749,9.31118191037197,16.0744902842552,9.37704613833175,0.305382555738134,,,8.91599654261331,38.2939941375577
9.02577025587961,16.6744861113395,9.3221592816986,15.588777505362,9.38802350965838,0.297765922682991,,,8.92697391393994,38.7614323122269
9.03674762720624,16.6951957791103,9.33313665302523,15.1122531518236,9.39900088098501,0.290538274203205,,,8.93795128526657,39.1969043486968
9.04772499853287,16.6923850500884,9.34411402435186,14.6478025368655,9.40997825231164,0.283717962920651,,,8.9489286565932,39.6001564989586
9.05870236985949,16.6671371436635,9.35509139567849,14.1981193071601,9.42095562363827,0.277319842312831,,,8.95990602791983,39.9709869086444
9.06967974118612,16.619256126233,9.36606876700512,13.7658373357602,9.43193299496489,0.271353015032844,,,8.97088339924646,40.3035841465633
9.08065711251275,16.5484317351204,9.37704613833175,13.3533251308959,9.44291036629152,0.265824693201238,,,8.98186077057309,40.5950440018642
9.09163448383938,16.4531692285121,9.38802350965838,12.9627782801197,9.45388773761815,0.260733103028254,,,8.99283814189972,40.8454011217427
9.10261185516601,16.3320592421869,9.39900088098501,12.5962027262013,9.46486510894478,0.256077223228508,,,9.00381551322635,41.0492388623291
9.11358922649264,16.1867510329076,9.40997825231164,12.2552549052141,9.47584248027141,0.251846797113665,,,9.01479288455298,41.2014459816928
9.12456659781927,16.0201244567273,9.42095562363827,11.9414216848483,9.48681985159804,0.248030555315036,,,9.02577025587961,41.2996891774177
9.1355439691459,15.832902646884,9.43193299496489,11.6558586964446,9.49779722292467,0.244612622201852,,,9.03674762720624,41.3421784034089
9.14652134047253,15.6237550442157,9.44291036629152,11.3995514664268,9.5087745942513,0.241638452179375,,,9.04772499853287,41.3300510809929
9.15749871179916,15.3935104041486,9.45388773761815,11.1729764800264,9.51975196557793,0.239147586323518,,,9.05870236985949,41.2648463290142
9.16847608312579,15.1445294302538,9.46486510894478,10.9765943488394,9.53072933690456,0.237048435089743,,,9.06967974118612,41.1455979012633
9.17945345445242,14.877175205451,9.47584248027141,10.8102541383623,9.54170670823119,0.235250837971732,,,9.08065711251275,40.971664184439
9.19043082577905,14.5929191922629,9.48681985159804,10.6737294218571,9.55268407955782,0.233724260374684,,,9.09163448383938,40.7400265815281
9.20140819710568,14.2952487315653,9.49779722292467,10.5664338688625,9.56366145088445,0.232435655568975,,,9.10261185516601,40.4480543263369
9.21238556843231,13.9850577546666,9.5087745942513,10.4886295233932,9.57463882221108,0.231352110264233,,,9.11358922649264,40.0991532186061
9.22336293975894,13.6634902468136,9.51975196557793,10.4404121688648,9.5856161935377,0.230439904574532,,,9.12456659781927,39.7000323952822
9.23434031108557,13.3325115550348,9.53072933690456,10.419261442613,9.59659356486434,0.229665274646248,,,9.1355439691459,39.2520103390361
9.24531768241219,12.9939524285142,9.54170670823119,10.4224673113658,9.60757093619096,0.228994835761823,,,9.14652134047253,38.7513384487446
9.25629505373882,12.6508508030668,9.55268407955782,10.4482835928052,9.61854830751759,0.22839598865592,,,9.15749871179916,38.2001877695445
9.26727242506545,12.3046071859938,9.56366145088445,10.4947019097043,9.62952567884422,0.227837304728435,,,9.16847608312579,37.6039756782427
9.27824979639208,11.9563927576947,9.57463882221108,10.5596638102871,9.64050305017085,0.227289308619722,,,9.17945345445242,36.9628273535244
9.28922716771871,11.6082156240205,9.5856161935377,10.6409746860534,9.65148042149748,0.226723618930413,,,9.19043082577905,36.2802023995791
9.30020453904534,11.2621168453612,9.59659356486434,10.7363617135356,9.66245779282411,0.226113227244232,,,9.20140819710568,35.5654815987678
9.31118191037197,10.9200549046937,9.60757093619096,10.8435050106443,9.67343516415074,0.225436803381209,,,9.21238556843231,34.8198850678366
9.3221592816986,10.5839400033404,9.61854830751759,10.9600689295747,9.68441253547737,0.22467200860471,,,9.22336293975894,34.0449510518233
9.33313665302523,10.2554987938134,9.62952567884422,11.0837330316432,9.695389906804,0.223802221780103,,,9.23434031108557,33.2451259267394
9.34411402435186,9.93639928001335,9.64050305017085,11.2122576326092,9.70636727813063,0.222811218951312,,,9.24531768241219,32.4251815114001
9.35509139567849,9.62814657944638,9.65148042149748,11.3434154035563,9.71734464945726,0.221716484359747,,,9.25629505373882,31.5927623667779
9.36606876700512,9.33216622824763,9.66245779282411,11.4750504179056,9.72832202078389,0.220537644690805,,,9.26727242506545,30.7501491406934
9.37704613833175,9.04965836790379,9.67343516415074,11.6052775342443,9.73929939211052,0.219268029561712,,,9.27824979639208,29.8997538727609
9.38802350965838,8.78168699941355,9.68441253547737,11.7322449669589,9.75027676343715,0.21790529677155,,,9.28922716771871,29.0465392419052
9.39900088098501,8.52916795083646,9.695389906804,11.854311770515,9.76125413476378,0.216419861932276,,,9.30020453904534,28.1956596734172
9.40997825231164,8.29279142843609,9.70636727813063,11.9700067922408,9.7722315060904,0.21481055846202,,,9.31118191037197,27.3521603387881
9.42095562363827,8.07312455424207,9.71734464945726,12.0797733333643,9.78320887741704,0.213110755331424,,,9.3221592816986,26.5210308706611
9.43193299496489,7.87052485294866,9.72832202078389,12.1843478080897,9.79418624874366,0.2112968605983,,,9.33313665302523,25.7069470433824
9.44291036629152,7.68526985904142,9.73929939211052,12.2829185722217,9.80516362007029,0.209408472750202,,,9.34411402435186,24.9145068566455
9.45388773761815,7.5173245594259,9.75027676343715,12.3747392693736,9.81614099139692,0.207454627824249,,,9.35509139567849,24.1479478488167
9.46486510894478,7.36667827753369,9.76125413476378,12.4576114497577,9.82711836272355,0.2053908631516,,,9.36606876700512,23.4113675315403
9.47584248027141,7.23297133295122,9.7722315060904,12.5312821594982,9.83809573405018,0.20323044558733,,,9.37704613833175,22.7083660545379
9.48681985159804,7.11583401557761,9.78320887741704,12.597705475047,9.84907310537681,0.200988513090244,,,9.38802350965838,22.0422312022163
9.49779722292467,7.01470863352737,9.79418624874366,12.6549233832536,9.86005047670344,0.198681421097099,,,9.39900088098501,21.415908951241
9.5087745942513,6.93048091125601,9.80516362007029,12.7051244508332,9.87102784803007,0.196326594790201,,,9.40997825231164,20.8317642965708
9.51975196557793,6.86389218005199,9.81614099139692,12.7486052287995,9.8820052193567,0.193941741001349,,,9.42095562363827,20.2918660814032
9.53072933690456,6.81248273928417,9.82711836272355,12.7821904216724,9.89298259068333,0.191545570065558,,,9.43193299496489,19.7977365644261
9.54170670823119,6.7738423737612,9.83809573405018,12.8065338450869,9.90395996200996,0.189155592936993,,,9.44291036629152,19.3506460186694
9.55268407955782,6.74696296503479,9.84907310537681,12.8224312410112,9.91493733333659,0.186790076527857,,,9.45388773761815,18.9510341424805
9.56366145088445,6.73073331157683,9.86005047670344,12.8307832715931,9.92591470466322,0.18446764415995,,,9.46486510894478,18.5993498496015
9.57463882221108,6.72406927501242,9.87102784803007,12.832616623387,9.93689207598985,0.182203675348745,,,9.47584248027141,18.2950722684272
9.5856161935377,6.72585759176947,9.8820052193567,12.8289357274034,9.94786944731648,0.180014546462255,,,9.48681985159804,18.0375939927497
9.59659356486434,6.7349881382582,9.89298259068333,12.8208274245649,9.9588468186431,0.177914246385986,,,9.49779722292467,17.8257551245917
9.60757093619096,6.75036863565122,9.90395996200996,12.8094157488727,9.96982418996974,0.175916072454562,,,9.5087745942513,17.6607488868286
9.61854830751759,6.77093862676513,9.91493733333659,12.7957627566217,9.98080156129636,0.174031960175015,,,9.51975196557793,17.5434519352403
9.62952567884422,6.79568256356209,9.92591470466322,12.7810438696268,9.99177893262299,0.172272418607634,,,9.53072933690456,17.4687926169869
9.64050305017085,6.82366331893382,9.93689207598985,12.7662080345463,10.0027563039496,0.170645732645852,,,9.54170670823119,17.4315605230988
9.65148042149748,6.85397632986397,9.94786944731648,12.7523126461501,10.0137336752762,0.169159471022968,,,9.55268407955782,17.4289708182146
9.66245779282411,6.88576720781682,9.9588468186431,12.7402118486957,10.0247110466029,0.167818038187919,,,9.56366145088445,17.4578708768501
9.67343516415074,6.91836757182342,9.96982418996974,12.7307904088766,10.0356884179295,0.166624689046101,,,9.57463882221108,17.5150851955637
9.68441253547737,6.95112903799039,9.98080156129636,12.7248042483956,10.0466657892561,0.165600205159203,,,9.5856161935377,17.5972721823974
9.695389906804,6.98350617157404,9.99177893262299,12.7229048221428,10.0576431605828,0.164746464005218,,,9.59659356486434,17.70101512644
9.70636727813063,7.0150711853549,10.0027563039496,12.7256257508167,10.0686205319094,0.164062980599674,,,9.60757093619096,17.8228684820574
9.71734464945726,7.04650290437948,10.0137336752762,12.7334633713086,10.079597903236,0.163563554501208,,,9.61854830751759,17.9594035449957
9.72832202078389,7.07854104349109,10.0247110466029,12.7467482480128,10.0905752745627,0.163242998692629,,,9.62952567884422,18.1072528999337
9.73929939211052,7.11105044875145,10.0356884179295,12.7657405107878,10.1015526458893,0.163079086410327,,,9.64050305017085,18.2632102601628
9.75027676343715,7.14391366763388,10.0466657892561,12.7921318925668,10.1125300172159,0.163043121494852,,,9.65148042149748,18.4241153523507
9.76125413476378,7.17613054461515,10.0576431605828,12.8260981539087,10.1235073885425,0.163127100701497,,,9.66245779282411,18.5869308529666
9.7722315060904,7.20759048467417,10.0686205319094,12.8674723199304,10.1344847598692,0.163324705829616,,,9.67343516415074,18.7490819094489
9.78320887741704,7.23928174300326,10.079597903236,12.9178424965598,10.1454621311958,0.16364156272439,,,9.68441253547737,18.9080460135539
9.79418624874366,7.27056163356669,10.0905752745627,12.9770965498169,10.1564395025224,0.164069009788893,,,9.695389906804,19.0616201638692
9.80516362007029,7.30265834732336,10.1015526458893,13.0432965210468,10.1674168738491,0.164581412266193,,,9.70636727813063,19.207889196547
9.81614099139692,7.33584102114927,10.1125300172159,13.1143408727621,10.1783942451757,0.165169283636328,,,9.71734464945726,19.3479927221035
9.82711836272355,7.36877866892567,10.1235073885425,13.1898172905554,10.1893716165023,0.165824788330014,,,9.72832202078389,19.4834264962716
9.83809573405018,7.4018551884868,10.1344847598692,13.2694401018188,10.2003489878289,0.166555256005188,,,9.73929939211052,19.6132370505349
9.84907310537681,7.43547530754825,10.1454621311958,13.3545354197553,10.2113263591556,0.167352532932222,,,9.75027676343715,19.736558233779
9.86005047670344,7.47005691780464,10.1564395025224,13.4446335637914,10.2223037304822,0.168190735533528,,,9.76125413476378,19.8501618563051
9.87102784803007,7.50604749260973,10.1674168738491,13.5375616088141,10.2332811018088,0.169062298558997,,,9.7722315060904,19.9536832026344
9.8820052193567,7.54381229055215,10.1783942451757,13.6328455254939,10.2442584731355,0.169976892976315,,,9.78320887741704,20.0500979733817
9.89298259068333,7.5837809155544,10.1893716165023,13.7302135018162,10.2552358444621,0.170944408537875,,,9.79418624874366,20.1367818774186
9.90395996200996,7.62629689062282,10.2003489878289,13.8309256484925,10.2662132157887,0.171941571956186,,,9.80516362007029,20.2171912709068
9.91493733333659,7.67168793744633,10.2113263591556,13.934726772201,10.2771905871154,0.172946759151175,,,9.81614099139692,20.2919008777731
