X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.72743900850863,4.57364470024407,6.04581598772861,8.78473043082233,6.1226656034024,0.401955569066781,,,5.62863235978518,12.4155111965811
5.73841752503345,4.6233401894107,6.05679450425343,8.76020825421222,6.13364411992722,0.400452938415617,,,5.63961087631001,12.6316321611871
5.74939604155828,4.66899967993776,6.06777302077826,8.74091323941519,6.14462263645205,0.399188461647811,,,5.65058939283484,12.8480910089524
5.76037455808311,4.71105777965567,6.07875153730309,8.72675502860028,6.15560115297688,0.398165880889254,,,5.66156790935967,13.0624073493545
5.77135307460793,4.74987989015625,6.08973005382792,8.71755275861439,6.16657966950171,0.397387984677441,,,5.67254642588449,13.2723691755201
5.78233159113276,4.78430523953347,6.10070857035274,8.71304596962603,6.17755818602653,0.396856786679523,,,5.68352494240932,13.475639770714
5.79331010765759,4.81338271062419,6.11168708687757,8.71290674261536,6.18853670255136,0.396571907764754,,,5.69450345893415,13.6701573419111
5.80428862418242,4.83810503831345,6.1226656034024,8.71675274407056,6.19951521907619,0.396536381200568,,,5.70548197545897,13.8540253244416
5.81526714070724,4.85839695250255,6.13364411992722,8.724160841011,6.21049373560101,0.396752119718897,,,5.7164604919838,14.0284291857392
5.82624565723207,4.87412131234657,6.14462263645205,8.73468094181605,6.22147225212584,0.39721665543994,,,5.72743900850863,14.1948688876321
5.8372241737569,4.88533274494771,6.15560115297688,8.7478497184983,6.23245076865067,0.398013909631643,,,5.73841752503345,14.3488448678543
5.84820269028172,4.89113686145906,6.16657966950171,8.76320387407311,6.24342928517549,0.399219861561208,,,5.74939604155828,14.4860861167889
5.85918120680655,4.89171132185826,6.17755818602653,8.78029263443417,6.25440780170032,0.400749428348653,,,5.76037455808311,14.6087357057676
5.87015972333138,4.88729141508633,6.18853670255136,8.79866307821614,6.26538631822515,0.402515740531855,,,5.77135307460793,14.7191447662054
5.8811382398562,4.87816352586711,6.19951521907619,8.81795435632743,6.27636483474997,0.404510198194053,,,5.78233159113276,14.8137022236682
5.89211675638103,4.8646581095134,6.21049373560101,8.83784098613269,6.2873433512748,0.406803513244474,,,5.79331010765759,14.8890690757858
5.90309527290586,4.84714233102062,6.22147225212584,8.85803184685961,6.29832186779963,0.409454264801122,,,5.80428862418242,14.9482148682278
5.91407378943069,4.82601252490519,6.23245076865067,8.88041651051218,6.30930038432446,0.412377909485258,,,5.81526714070724,14.9913720043233
5.92505230595551,4.8016866290013,6.24342928517549,8.90691736738204,6.32027890084928,0.415483118854796,,,5.82624565723207,15.0189983125815
5.93603082248034,4.77459673898316,6.25440780170032,8.9352123557832,6.33125741737411,0.418750096991593,,,5.8372241737569,15.0317523953665
5.94700933900517,4.74518192099246,6.26538631822515,8.9630029485137,6.34223593389894,0.42215963964907,,,5.84820269028172,15.0275057415741
5.95798785552999,4.71386055601026,6.27636483474997,8.99015798407357,6.35321445042376,0.425688958032276,,,5.85918120680655,15.0072969870931
5.96896637205482,4.68107143928843,6.2873433512748,9.01897817384103,6.36419296694859,0.429312866605895,,,5.87015972333138,14.9723339689242
5.97994488857965,4.64728001808488,6.29832186779963,9.0515084067458,6.37517148347342,0.433003776287183,,,5.8811382398562,14.9239679024154
5.99092340510447,4.61288292265616,6.30930038432446,9.08565933088057,6.38614999999824,0.436731749038903,,,5.89211675638103,14.8636659898067
6.0019019216293,4.57823866230002,6.32027890084928,9.11919009454556,6.39712851652307,0.440464620041091,,,5.90309527290586,14.7929830289262
6.01288043815413,4.54370616587187,6.33125741737411,9.15209306945089,6.4081070330479,0.444168191841644,,,5.91407378943069,14.7135325965529
6.02385895467895,4.51197952672303,6.34223593389894,9.1844609966536,6.41908554957273,0.447806502888596,,,5.92505230595551,14.6269583744188
6.03483747120378,4.48332862812498,6.35321445042376,9.21636022226554,6.43006406609755,0.451342170686359,,,5.93603082248034,14.5349061675095
6.04581598772861,4.45561890666639,6.36419296694859,9.24785823371489,6.44104258262238,0.454736807556215,,,5.94700933900517,14.4389971349415
6.05679450425343,4.42906201028721,6.37517148347342,9.27901509547623,6.45202109914721,0.457951504684955,,,5.95798785552999,14.3407555507249
6.06777302077826,4.40382718890075,6.38614999999824,9.30987545679787,6.46299961567203,0.460949196434697,,,5.96896637205482,14.2416909090463
6.07875153730309,4.38005563380057,6.39712851652307,9.34046143035741,6.47397813219686,0.463688498105744,,,5.97994488857965,14.1433112074638
6.08973005382792,4.35786238997547,6.4081070330479,9.37076661654871,6.48495664872169,0.466133854426512,,,5.99092340510447,14.0468967578638
6.10070857035274,4.3373386637037,6.41908554957273,9.40075151552338,6.49593516524651,0.468250237529431,,,6.0019019216293,13.9535583911077
6.11168708687757,4.31855442005602,6.43006406609755,9.43034052901696,6.50691368177134,0.470007089872655,,,6.01288043815413,13.8643305178706
6.1226656034024,4.30156116114982,6.44104258262238,9.45942070746038,6.51789219829617,0.4713721695252,,,6.02385895467895,13.7860644374386
6.13364411992722,4.28639477506298,6.45202109914721,9.48784234619708,6.52887071482099,0.472321849012942,,,6.03483747120378,13.7194025682732
6.14462263645205,4.27307834724613,6.46299961567203,9.51547049831597,6.53984923134582,0.472959283738074,,,6.04581598772861,13.6588710718051
6.15560115297688,4.26162483101694,6.47397813219686,9.54200711451564,6.55082774787065,0.47327005436575,,,6.05679450425343,13.6048557972359
6.16657966950171,4.25203948117339,6.48495664872169,9.56725352119717,6.56180626439548,0.473115779152225,,,6.06777302077826,13.557555352665
6.17755818602653,4.24432196476349,6.49593516524651,9.59095732319317,6.5727847809203,0.472613790228805,,,6.07875153730309,13.5170376162383
6.18853670255136,4.23844767237404,6.50691368177134,9.61290786348524,6.58376329744513,0.471764893652677,,,6.08973005382792,13.4832512036744
6.19951521907619,4.23443467386803,6.51789219829617,9.63276893520705,6.59474181396996,0.470571020424163,,,6.10070857035274,13.4560388954934
6.21049373560101,4.23229391973412,6.52887071482099,9.65034093149094,6.60572033049478,0.469049038749527,,,6.11168708687757,13.4351526091009
6.22147225212584,4.23197105566535,6.53984923134582,9.66699446978782,6.61669884701961,0.467097124738945,,,6.1226656034024,13.4202694742872
6.23245076865067,4.2344239464895,6.55082774787065,9.68259773755363,6.62767736354444,0.464861138238359,,,6.13364411992722,13.4110085544896
6.24342928517549,4.24044892831193,6.56180626439548,9.69535028892633,6.63865588006926,0.462373480303039,,,6.14462263645205,13.40694775071
6.25440780170032,4.24910178702334,6.5727847809203,9.70691090046584,6.64963439659409,0.459553348091405,,,6.15560115297688,13.4076404304045
6.26538631822515,4.25946455008591,6.58376329744513,9.71729110035571,6.66061291311892,0.456447401131981,,,6.16657966950171,13.4126313399239
6.27636483474997,4.27146173964321,6.59474181396996,9.72648235231813,6.67159142964374,0.453105412135724,,,6.17755818602653,13.4214713858772
6.2873433512748,4.28589471528743,6.60572033049478,9.73477663077437,6.68256994616857,0.449634624665588,,,6.18853670255136,13.4336826583549
6.29832186779963,4.30344055236665,6.61669884701961,9.74070130939078,6.6935484626934,0.44615277926487,,,6.19951521907619,13.448925411396
6.30930038432446,4.32317224769579,6.62767736354444,9.74625627899947,6.70452697921823,0.442674996750393,,,6.21049373560101,13.4668870255857
6.32027890084928,4.34413945970646,6.63865588006926,9.75193583048788,6.71550549574305,0.439213956964314,,,6.22147225212584,13.4872195579649
6.33125741737411,4.36617671378161,6.64963439659409,9.75671501603941,6.72648401226788,0.435838760668957,,,6.23245076865067,13.5128543666333
6.34223593389894,4.38912015081872,6.66061291311892,9.76134991237245,6.73746252879271,0.432627842710488,,,6.24342928517549,13.5465861572552
6.35321445042376,4.41277706190257,6.67159142964374,9.76665162397436,6.74844104531753,0.429648763541465,,,6.25440780170032,13.5850635711552
6.36419296694859,4.4369342571535,6.68256994616857,9.77597912313706,6.75941956184236,0.426977713867238,,,6.26538631822515,13.6249832391315
6.37517148347342,4.4613576245572,6.6935484626934,9.79287153296371,6.77039807836719,0.42468191453648,,,6.27636483474997,13.6661299219108
6.38614999999824,4.48579224211102,6.70452697921823,9.81606127123505,6.78137659489201,0.422833901514783,,,6.2873433512748,13.7116764023729
6.39712851652307,4.50996310848676,6.71550549574305,9.84424011219647,6.79235511141684,0.42149750115654,,,6.29832186779963,13.7644032239136
6.4081070330479,4.53357654047526,6.72648401226788,9.87863405636791,6.80333362794167,0.420731752663072,,,6.30930038432446,13.8212094880616
6.41908554957273,4.55632226630807,6.73746252879271,9.92066804735629,6.81431214446649,0.420596213262638,,,6.32027890084928,13.8788126731068
6.43006406609755,4.57787622309011,6.74844104531753,9.97158402642341,6.82529066099132,0.421137113542157,,,6.33125741737411,13.9370198802241
6.44104258262238,4.59790404463959,6.75941956184236,10.0328170455356,6.83626917751615,0.422399196731679,,,6.34223593389894,13.9957407871214
6.45202109914721,4.61606520368909,6.77039807836719,10.1056367519558,6.84724769404098,0.424418246228666,,,6.35321445042376,14.0548262422004
6.46299961567203,4.63202841610825,6.78137659489201,10.1914733537906,6.8582262105658,0.427222197946658,,,6.36419296694859,14.1141053574743
6.47397813219686,4.64543724352278,6.79235511141684,10.291570034667,6.86920472709063,0.430832782648703,,,6.37517148347342,14.1733764963206
6.48495664872169,4.65597152871474,6.80333362794167,10.4070849193349,6.88018324361546,0.43525766163563,,,6.38614999999824,14.2323994479478
6.49593516524651,4.66331834236193,6.81431214446649,10.5392283419295,6.89116176014028,0.440500935950002,,,6.39712851652307,14.2908891588853
6.50691368177134,4.6671981265931,6.82529066099132,10.6889032663917,6.90214027666511,0.446558484458377,,,6.4081070330479,14.3485113488656
6.51789219829617,4.6673274202772,6.83626917751615,10.8570083585669,6.91311879318994,0.453411943158319,,,6.41908554957273,14.4048802847201
6.52887071482099,4.66348606569653,6.84724769404098,11.0442417931914,6.92409730971476,0.461039751377019,,,6.43006406609755,14.4595589227934
6.53984923134582,4.65672576111476,6.8582262105658,11.2511257111986,6.93507582623959,0.469410685992739,,,6.44104258262238,14.5120615596562
6.55082774787065,4.64690214638108,6.86920472709063,11.4780443764787,6.94605434276442,0.478566858645456,,,6.45202109914721,14.5618590545711
6.56180626439548,4.63263876927113,6.88018324361546,11.725033828067,6.95703285928925,0.488552226678071,,,6.46299961567203,14.6084481108589
6.5727847809203,4.61508206342506,6.89116176014028,11.9920507044364,6.96801137581407,0.499223891583875,,,6.47397813219686,14.6511328561442
6.58376329744513,4.59421922742265,6.90214027666511,12.2788429401951,6.9789898923389,0.510438245249637,,,6.48495664872169,14.6893589043384
6.59474181396996,4.57002299774706,6.91311879318994,12.5847954574085,6.98996840886373,0.52212990561387,,,6.49593516524651,14.7225259030845
6.60572033049478,4.54260530731751,6.92409730971476,12.9092018849691,7.00094692538855,0.534229745216183,,,6.50691368177134,14.750113079951
6.61669884701961,4.5109597351005,6.93507582623959,13.2510984295281,7.01192544191338,0.546665885491336,,,6.51789219829617,14.7714685250094
6.62767736354444,4.47644356379475,6.94605434276442,13.6114253418156,7.02290395843821,0.559369178715549,,,6.52887071482099,14.7861488462004
6.63865588006926,4.43931338362309,6.95703285928925,13.9909370796724,7.03388247496303,0.5722576964435,,,6.53984923134582,14.7966795146406
6.64963439659409,4.39874526930108,6.96801137581407,14.3857924606179,7.04486099148786,0.585261059813427,,,6.55082774787065,14.8027699383005
6.66061291311892,4.35513012102663,6.9789898923389,14.7921776393898,7.05583950801269,0.598306842234703,,,6.56180626439548,14.8011048373497
6.67159142964374,4.3088779860404,6.98996840886373,15.2081603071813,7.06681802453751,0.611325031871911,,,6.5727847809203,14.7946067541197
6.68256994616857,4.26092435074873,7.00094692538855,15.6316915414006,7.07779654106234,0.624248981273438,,,6.58376329744513,14.783275221431
6.6935484626934,4.21225519130403,7.01192544191338,16.0606328999434,7.08877505758717,0.63701629097062,,,6.59474181396996,14.7670763704893
6.70452697921823,4.16295883950195,7.02290395843821,16.4928963310383,7.099753574112,0.649569611934539,,,6.60572033049478,14.7464309768414
6.71550549574305,4.11314725762043,7.03388247496303,16.9260615204938,7.11073209063682,0.661857353070316,,,6.61669884701961,14.7187581692302
6.72648401226788,4.06339843021846,7.04486099148786,17.3579872990398,7.12171060716165,0.673834966436604,,,6.62767736354444,14.6875609810326
6.73746252879271,4.0143668842772,7.05583950801269,17.7864780458762,7.13268912368648,0.685462883681412,,,6.63865588006926,14.653622694414
6.74844104531753,3.96662468495541,7.06681802453751,18.2094008054622,7.1436676402113,0.696864598679626,,,6.64963439659409,14.6150136334319
6.75941956184236,3.92081816311896,7.07779654106234,18.6247151118579,7.15464615673613,0.708080699933803,,,6.66061291311892,14.5729274345311
6.77039807836719,3.87752066463832,7.08877505758717,19.0305012875585,7.16562467326096,0.719002702183742,,,6.67159142964374,14.5286350221505
6.78137659489201,3.83731593311101,7.099753574112,19.4249866688668,7.17660318978578,0.729629700278907,,,6.68256994616857,14.4865380985514
6.79235511141684,3.80074857007836,7.11073209063682,19.8065692444139,7.18758170631061,0.739972668301707,,,6.6935484626934,14.4512795035326
6.80333362794167,3.76832510538933,7.12171060716165,20.1738770710099,7.19856022283544,0.749949209105209,,,6.70452697921823,14.4216951074874
6.81431214446649,3.74051866681369,7.13268912368648,20.5256410339805,7.20953873936027,0.759625767000413,,,6.71550549574305,14.3966013267812
6.82529066099132,3.71773504070017,7.1436676402113,20.8656162871658,7.22051725588509,0.769011544419141,,,6.72648401226788,14.3778712472553
6.83626917751615,3.70033560285597,7.15464615673613,21.1954191827264,7.23149577240992,0.778056953375868,,,6.73746252879271,14.367662774344
6.84724769404098,3.68861612123423,7.16562467326096,21.5122894645659,7.24247428893475,0.786857681176606,,,6.74844104531753,14.3678574749203
6.8582262105658,3.68280660622185,7.17660318978578,21.8155316873189,7.25345280545957,0.795361518819675,,,6.75941956184236,14.3806129225218
6.86920472709063,3.68307319323613,7.18758170631061,22.1047040988161,7.2644313219844,0.803516669670828,,,6.77039807836719,14.4078393311306
6.88018324361546,3.68949776361076,7.19856022283544,22.3774482478863,7.27540983850923,0.811352277361125,,,6.78137659489201,14.4516231884164
6.89116176014028,3.70210265416663,7.20953873936027,22.6364667088886,7.28638835503405,0.818899858150721,,,6.79235511141684,14.5138161059019
6.90214027666511,3.72084007442034,7.22051725588509,22.8820712187801,7.29736687155888,0.826192477137683,,,6.80333362794167,14.5961417773873
6.91311879318994,3.74557584389465,7.23149577240992,23.1123759496775,7.30834538808371,0.833263919112387,,,6.81431214446649,14.7003432220058
6.92409730971476,3.77612085912821,7.24247428893475,23.3302607601984,7.31932390460854,0.840147870172951,,,6.82529066099132,14.827775420634
6.93507582623959,3.81221532376261,7.25345280545957,23.5342878730821,7.33030242113336,0.846877125510806,,,6.83626917751615,14.9797431581545
6.94605434276442,3.8542686819193,7.2644313219844,23.7230898041118,7.34128093765819,0.853482837722689,,,6.84724769404098,15.1572761606543
6.95703285928925,3.90277868724843,7.27540983850923,23.8976784580436,7.35225945418302,0.859994815120882,,,6.8582262105658,15.3611545153671
6.96801137581407,3.95647273756737,7.28638835503405,24.0591553164039,7.36323797070784,0.866437183782777,,,6.86920472709063,15.5919503523635
6.9789898923389,4.01404308260648,7.29736687155888,24.2086858135434,7.37421648723267,0.872833038365179,,,6.88018324361546,15.8497892533134
6.98996840886373,4.07494199117512,7.30834538808371,24.3474734712782,7.3851950037575,0.879288780565196,,,6.89116176014028,16.134654294553
7.00094692538855,4.13858908678362,7.31932390460854,24.4767343350047,7.39617352028232,0.885817534374424,,,6.90214027666511,16.4462414990738
7.01192544191338,4.2043789395856,7.33030242113336,24.5976722310818,7.40715203680715,0.892338860637073,,,6.91311879318994,16.7837832444615
7.02290395843821,4.27169424380461,7.34128093765819,24.7114553297378,7.41813055333198,0.898855546908701,,,6.92409730971476,17.1463624954743
7.03388247496303,4.33989373465153,7.35225945418302,24.8192310497265,7.4291090698568,0.905455679409595,,,6.93507582623959,17.5327244392835
7.04486099148786,4.40834816078421,7.36323797070784,24.9219704234151,7.44008758638163,0.912129480205643,,,6.94605434276442,17.9442608823804
7.05583950801269,4.47643036824698,7.37421648723267,25.0206423097121,7.45106610290646,0.918775054055558,,,6.95703285928925,18.3822679935989
7.06681802453751,4.54352696501041,7.3851950037575,25.1184531715478,7.46204461943128,0.925372181490622,,,6.96801137581407,18.8414890897692
7.07779654106234,4.60904544347806,7.39617352028232,25.2160937318493,7.47302313595611,0.931993079368272,,,6.9789898923389,19.3166589672459
7.08877505758717,4.6724208356188,7.40715203680715,25.3117307299426,7.48400165248094,0.938608465782839,,,6.98996840886373,19.8052322039703
7.099753574112,4.73312180419847,7.41813055333198,25.4057722601515,7.49498016900577,0.945175749114567,,,7.00094692538855,20.3045103734004
7.11073209063682,4.79065608304804,7.4291090698568,25.5008489289618,7.50595868553059,0.95182899175847,,,7.01192544191338,20.8116777250203
7.12171060716165,4.84459379797577,7.44008758638163,25.5970136564422,7.51693720205542,0.958440397628184,,,7.02290395843821,21.3239597535585
7.13268912368648,4.89450221162172,7.45106610290646,25.6919434270039,7.52791571858025,0.964883196637168,,,7.03388247496303,21.8382129515889
7.1436676402113,4.94105248018177,7.46204461943128,25.7854565024663,7.53889423510507,0.971192565219792,,,7.04486099148786,22.3515965196374
7.15464615673613,4.98439366243177,7.47302313595611,25.8796750226433,7.5498727516299,0.977236421917148,,,7.05583950801269,22.8612152563579
7.16562467326096,5.02361839332984,7.48400165248094,25.9741996669972,7.56085126815473,0.982884996714499,,,7.06681802453751,23.3642528023445
7.17660318978578,5.05868733846086,7.49498016900577,26.0685179927979,7.57182978467956,0.988083737697197,,,7.07779654106234,23.8580095366094
7.18758170631061,5.08973878718172,7.50595868553059,26.1670140596545,7.58280830120438,0.992783474217676,,,7.08877505758717,24.3399384141479
7.19856022283544,5.11600977620303,7.51693720205542,26.2665092007905,7.59378681772921,0.996935748127714,,,7.099753574112,24.8076780849998
7.20953873936027,5.13776643502744,7.52791571858025,26.3637129702665,7.60476533425404,1.00049317330972,,,7.11073209063682,25.2590826805322
7.22051725588509,5.15496816189658,7.53889423510507,26.4601313042063,7.61574385077886,1.00341327631716,,,7.12171060716165,25.6923058354223
7.23149577240992,5.16725528093084,7.5498727516299,26.5523621875586,7.62672236730369,1.00565433042675,,,7.13268912368648,26.1056061292836
7.24247428893475,5.17523366241073,7.56085126815473,26.6371507960868,7.63770088382852,1.00717772852052,,,7.1436676402113,26.5035333660272
7.25345280545957,5.17835247981051,7.57182978467956,26.713481935886,7.64867940035334,1.00794951541975,,,7.15464615673613,26.8878935450919
7.2644313219844,5.17614241969672,7.58280830120438,26.7804903524124,7.65965791687817,1.00804725513213,,,7.16562467326096,27.2549105600795
7.27540983850923,5.168747212103,7.59378681772921,26.837338440549,7.670636433403,1.00754834281632,,,7.17660318978578,27.6038487260586
7.28638835503405,5.15634105957402,7.60476533425404,26.883213839658,7.68161494992782,1.00642283280952,,,7.18758170631061,27.9344155542995
7.29736687155888,5.13912427746974,7.61574385077886,26.917495897374,7.69259346645265,1.00454317716794,,,7.19856022283544,28.2434072331945
7.30834538808371,5.11731889638052,7.62672236730369,26.9395535954083,7.70357198297748,1.00189007064719,,,7.20953873936027,28.5338589109164
7.31932390460854,5.09116432463122,7.63770088382852,26.9488359832269,7.71455049950231,0.99855118152732,,,7.22051725588509,28.8060509250958
7.33030242113336,5.06091316283054,7.64867940035334,26.944940425986,7.72552901602713,0.994412869617299,,,7.23149577240992,29.0576881839842
7.34128093765819,5.02682725403345,7.65965791687817,26.9301234922382,7.73650753255196,0.989466880976462,,,7.24247428893475,29.2923521037857
7.35225945418302,4.98919419150501,7.670636433403,26.9066877405146,7.74748604907679,0.983710247199311,,,7.25345280545957,29.5080018717122
7.36323797070784,4.94824913791743,7.68161494992782,26.8744670992223,7.75846456560161,0.977043141591687,,,7.2644313219844,29.7027488934793
7.37421648723267,4.90427731028795,7.69259346645265,26.8307107310411,7.76944308212644,0.969471988365463,,,7.27540983850923,29.8777779475077
7.3851950037575,4.8580620326859,7.70357198297748,26.7753491330477,7.78042159865127,0.961008303742179,,,7.28638835503405,30.0343962341286
7.39617352028232,4.80986054930695,7.71455049950231,26.7110059154979,7.79140011517609,0.951767419890615,,,7.29736687155888,30.1740025681509
7.40715203680715,4.75940264568928,7.72552901602713,26.6350306416722,7.80237863170092,0.941769804022821,,,7.30834538808371,30.2980562867711
7.41813055333198,4.70692773288693,7.73650753255196,26.5474359949001,7.81335714822575,0.930940888990904,,,7.31932390460854,30.4080465298089
7.4291090698568,4.6532524502265,7.74748604907679,26.4483289501169,7.82433566475058,0.919411906438979,,,7.33030242113336,30.5054625194231
7.44008758638163,4.59856478633521,7.75846456560161,26.3352508024475,7.8353141812754,0.907211244953783,,,7.34128093765819,30.5917654214939
7.45106610290646,4.54252021881819,7.76944308212644,26.2084090504235,7.84629269780023,0.894275473808512,,,7.35225945418302,30.6684200563524
7.46204461943128,4.48530021284275,7.78042159865127,26.0680628025363,7.85727121432506,0.880645661706734,,,7.36323797070784,30.7366567451153
7.47302313595611,4.42768036478866,7.79140011517609,25.9170940670303,7.86824973084988,0.866472558824166,,,7.37421648723267,30.7977526583652
7.48400165248094,4.36985087669052,7.80237863170092,25.7558197384998,7.87922824737471,0.851910613906419,,,7.3851950037575,30.8558039847989
7.49498016900577,4.31183742011161,7.81335714822575,25.5819846006158,7.89020676389954,0.836893308174836,,,7.39617352028232,30.9117718155306
7.50595868553059,4.25468935975931,7.82433566475058,25.3985175350336,7.90118528042436,0.82135983032148,,,7.40715203680715,30.9634722362689
7.51693720205542,4.19810692273229,7.8353141812754,25.2056397636315,7.91216379694919,0.805358199399557,,,7.41813055333198,31.0115555399471
7.52791571858025,4.14183107850395,7.84629269780023,25.0012263254364,7.92314231347402,0.788939947912398,,,7.4291090698568,31.0595570585979
7.53889423510507,4.08648010523989,7.85727121432506,24.7856875309985,7.93412082999884,0.772158235603367,,,7.44008758638163,31.1077079229831
7.5498727516299,4.03179272461552,7.86824973084988,24.561672909223,7.94509934652367,0.755281503634763,,,7.45106610290646,31.1532386998777
7.56085126815473,3.97753275596886,7.87922824737471,24.3320439907143,7.9560778630485,0.738363399310455,,,7.46204461943128,31.1961288967996
7.57182978467956,3.92379139928967,7.89020676389954,24.0946611548398,7.96705637957333,0.721238585491422,,,7.47302313595611,31.2393484668002
7.58280830120438,3.87076075988753,7.90118528042436,23.8473513207001,7.97803489609815,0.703959569958821,,,7.48400165248094,31.2826590094706
7.59378681772921,3.81861815783346,7.91216379694919,23.5903188279858,7.98901341262298,0.686576861871243,,,7.49498016900577,31.3255311620241
7.60476533425404,3.76754012515576,7.92314231347402,23.3238725900668,7.99999192914781,0.669142132269414,,,7.50595868553059,31.3735324111723
7.61574385077886,3.71775404510875,7.93412082999884,23.0483409304937,8.01097044567263,0.651706825936186,,,7.51693720205542,31.4230565211509
7.62672236730369,3.66941421834452,7.94509934652367,22.7693361624617,8.02194896219746,0.634319389623417,,,7.52791571858025,31.4704272454076
7.63770088382852,3.6227326889973,7.9560778630485,22.487202453501,8.03292747872229,0.61702996657625,,,7.53889423510507,31.5178039746659
7.64867940035334,3.57794323918828,7.96705637957333,22.1967394830488,8.04390599524711,0.599917758656448,,,7.5498727516299,31.5613913340912
7.65965791687817,3.53543620968995,7.97803489609815,21.8982984973282,8.05488451177194,0.583029621123512,,,7.56085126815473,31.5975685487701
7.670636433403,3.4956075122956,7.98901341262298,21.592124170988,8.06586302829677,0.566372088127777,,,7.57182978467956,31.6253570728728
7.68161494992782,3.45867427655427,7.99999192914781,21.278606883039,8.07684154482159,0.550023352208455,,,7.58280830120438,31.6440345865176
7.69259346645265,3.42459420529187,8.01097044567263,20.9581862855848,8.08782006134642,0.534089463086053,,,7.59378681772921,31.6528923465102
7.70357198297748,3.39350301924986,8.02194896219746,20.631265941043,8.09879857787125,0.518576063097438,,,7.60476533425404,31.6512471381234
7.71455049950231,3.36573565950286,8.03292747872229,20.2984218981861,8.10977709439608,0.503492028346242,,,7.61574385077886,31.6386632187999
7.72552901602713,3.34126427974597,8.04390599524711,19.962056907614,8.1207556109209,0.488867270795249,,,7.62672236730369,31.6146221441796
7.73650753255196,3.32028600869539,8.05488451177194,19.6228508857809,8.13173412744573,0.474745006408552,,,7.63770088382852,31.5787464007447
7.74748604907679,3.30291351360166,8.06586302829677,19.2794643157539,8.14271264397056,0.461153350343805,,,7.64867940035334,31.530833180594
7.75846456560161,3.28899999124221,8.07684154482159,18.9347472714821,8.15369116049538,0.448042591885645,,,7.65965791687817,31.4736069570603
7.76944308212644,3.27862029487217,8.08782006134642,18.5944106389844,8.16466967702021,0.435429280230058,,,7.670636433403,31.4098435956265
7.78042159865127,3.27182992394407,8.09879857787125,18.2573503007072,8.17564819354504,0.423328555155729,,,7.68161494992782,31.339564208586
7.79140011517609,3.26890311585238,8.10977709439608,17.921583111303,8.18662671006986,0.411750847272809,,,7.69259346645265,31.2598481135009
7.80237863170092,3.26985297792561,8.1207556109209,17.5879292439095,8.19760522659469,0.400706122943483,,,7.70357198297748,31.1707422229448
7.81335714822575,3.274431576499,8.13173412744573,17.2569390134653,8.20858374311952,0.390199208060325,,,7.71455049950231,31.0752927565281
7.82433566475058,3.28292901240604,8.14271264397056,16.9296369775611,8.21956225964434,0.380233407440285,,,7.72552901602713,30.9707077910355
7.8353141812754,3.29521770163184,8.15369116049538,16.6047095741364,8.23054077616917,0.370811284720375,,,7.73650753255196,30.8571888845719
7.84629269780023,3.31098894532067,8.16466967702021,16.2830246547527,8.241519292694,0.361931604842735,,,7.74748604907679,30.7349527109179
7.85727121432506,3.33020246729264,8.17564819354504,15.9655272560325,8.25249780921883,0.35359222294051,,,7.75846456560161,30.6012939352814
7.86824973084988,3.35295045853058,8.18662671006986,15.6531187273915,8.26347632574365,0.345786548134023,,,7.76944308212644,30.4565013336611
7.87922824737471,3.37948130720631,8.19760522659469,15.3467905255217,8.27445484226848,0.338557549028984,,,7.78042159865127,30.3009010302226
7.89020676389954,3.40939873515562,8.20858374311952,15.0473751361904,8.28543335879331,0.331897574211377,,,7.79140011517609,30.1377646027732
7.90118528042436,3.44225609173927,8.21956225964434,14.7557678588058,8.29641187531813,0.325747356025332,,,7.80237863170092,29.9674425204482
7.91216379694919,3.47788236745384,8.23054077616917,14.4729056617798,8.30739039184296,0.320095695355986,,,7.81335714822575,29.7873570661057
7.92314231347402,3.51615222238273,8.241519292694,14.1995929702964,8.31836890836779,0.314932834843891,,,7.82433566475058,29.6008584538786
7.93412082999884,3.55694694239514,8.25249780921883,13.9366756161922,8.32934742489261,0.310245873058935,,,7.8353141812754,29.4080687102171
7.94509934652367,3.60036588651317,8.26347632574365,13.6848073636458,8.34032594141744,0.306021126031296,,,7.84629269780023,29.2064907445655
7.9560778630485,3.6463164333162,8.27445484226848,13.4465189590109,8.35130445794227,0.302298070979092,,,7.85727121432506,28.9965356599979
7.96705637957333,3.69439550275923,8.28543335879331,13.2224764114002,8.3622829744671,0.299065524460259,,,7.86824973084988,28.7810959265777
7.97803489609815,3.74453355541592,8.29641187531813,13.0114018924656,8.37326149099192,0.296256592086549,,,7.87922824737471,28.563435911827
7.98901341262298,3.79662086845424,8.30739039184296,12.8138206311823,8.38424000751675,0.293858450373041,,,7.89020676389954,28.3409531981703
7.99999192914781,3.85060715765454,8.31836890836779,12.6301913986945,8.39521852404158,0.291857418096666,,,7.90118528042436,28.1109672427609
8.01097044567263,3.9064742720314,8.32934742489261,12.4609162056205,8.4061970405664,0.290284032437167,,,7.91216379694919,27.8735593948392
8.02194896219746,3.96415892187984,8.34032594141744,12.3062549103311,8.41717555709123,0.289124065103483,,,7.92314231347402,27.6289647603619
8.03292747872229,4.02370564195629,8.35130445794227,12.1683486035193,8.42815407361606,0.288328528298742,,,7.93412082999884,27.3774461084922
8.04390599524711,4.08599496155722,8.3622829744671,12.0474252587242,8.43913259014088,0.287934094100427,,,7.94509934652367,27.1249835526096
