X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.12735087913959,5.04078892176201,7.37989015161598,24.9926822343111,7.44576996182721,0.911087483484659,,,7.02853116382274,22.3104875615421
7.13833084750813,5.089679273235,7.39087011998452,25.0751795428627,7.45674993019575,0.91711410184855,,,7.03951113219128,22.8180488039741
7.14931081587667,5.13503872033618,7.40185008835306,25.1608961564714,7.46772989856429,0.923067010538909,,,7.05049110055982,23.3200983575862
7.1602907842452,5.17614314411214,7.4128300567216,25.2454310000231,7.47870986693283,0.928920644095019,,,7.06147106892836,23.814103518983
7.17127075261374,5.21264613975524,7.42381002509013,25.3313972441771,7.48968983530137,0.934651986132485,,,7.0724510372969,24.2975617548505
7.18225072098228,5.24472540778592,7.43478999345867,25.4211403520456,7.50066980366991,0.940390725039341,,,7.08343100566543,24.7681254667
7.19323068935082,5.27256707575241,7.44576996182721,25.5123462173512,7.51164977203844,0.946098505054466,,,7.09441097403397,25.2236304979121
7.20421065771936,5.29560835684268,7.45674993019575,25.6025812900873,7.52262974040698,0.951574328389825,,,7.10539094240251,25.6680183162552
7.2151906260879,5.31386348749399,7.46772989856429,25.6915432148164,7.53360970877552,0.956863935157123,,,7.11637091077105,26.0994693274727
7.22617059445644,5.3272825945982,7.47870986693283,25.7787972899995,7.54458967714406,0.962003123288167,,,7.12735087913959,26.5105090004393
7.23715056282498,5.33647568311541,7.48968983530137,25.8638967435971,7.5555696455126,0.966863850092241,,,7.13833084750813,26.9027377546634
7.24813053119351,5.34145427856432,7.50066980366991,25.9512615746043,7.56654961388114,0.971314967016575,,,7.14931081587667,27.2781393159552
7.25911049956205,5.34086282786941,7.51164977203844,26.0400851688155,7.57752958224968,0.975313379940123,,,7.1602907842452,27.6329563615059
7.27009046793059,5.33477221411615,7.52262974040698,26.1246173787958,7.58850955061822,0.978810900687616,,,7.17127075261374,27.9665393393607
7.28107043629913,5.32328549813859,7.53360970877552,26.2064206460686,7.59948951898675,0.981764617009799,,,7.18225072098228,28.2813562103798
7.29205040466767,5.30653514822035,7.54458967714406,26.2869556894516,7.61046948735529,0.9841340386503,,,7.19323068935082,28.5774661026957
7.30303037303621,5.28468016356584,7.5555696455126,26.3630105078026,7.62144945572383,0.9858779621617,,,7.20421065771936,28.8519976600787
7.31401034140475,5.25790315464792,7.56654961388114,26.4312434156222,7.63242942409237,0.986960457116152,,,7.2151906260879,29.1052922954164
7.32499030977329,5.22640744049043,7.57752958224968,26.4907994655957,7.64340939246091,0.987457268892456,,,7.22617059445644,29.3378878591553
7.33597027814182,5.19041421841099,7.58850955061822,26.5407870427377,7.65438936082945,0.987444088917461,,,7.23715056282498,29.5534109832809
7.34695024651036,5.1501598558812,7.59948951898675,26.5804717186556,7.66536932919799,0.986882521916545,,,7.24813053119351,29.7527285826083
7.3579302148789,5.10589334715335,7.61046948735529,26.6092065135889,7.67634929756653,0.985642293389182,,,7.25911049956205,29.9309809568049
7.36891018324744,5.05791001633972,7.62144945572383,26.6262740288146,7.68732926593506,0.983603579144847,,,7.27009046793059,30.0892968313754
7.37989015161598,5.00641538736958,7.63242942409237,26.6311623727717,7.6983092343036,0.980750205592392,,,7.28107043629913,30.2289236876122
7.39087011998452,4.95265862776211,7.64340939246091,26.6260107387034,7.70928920267214,0.97716998025998,,,7.29205040466767,30.3512007126353
7.40185008835306,4.89691024895834,7.65438936082945,26.6131004869643,7.72026917104068,0.972855466463139,,,7.30303037303621,30.4575313884977
7.4128300567216,4.83846909715098,7.66536932919799,26.5922048084302,7.73124913940922,0.967904103176544,,,7.31401034140475,30.549356243558
7.42381002509013,4.77825997940745,7.67634929756653,26.5604721015968,7.74222910777776,0.962415572592535,,,7.32499030977329,30.6281262683679
7.43478999345867,4.71715567930175,7.68732926593506,26.5150477699863,7.7532090761463,0.956191737412275,,,7.33597027814182,30.6952774670839
7.44576996182721,4.65479923626259,7.6983092343036,26.4558931562848,7.76418904451484,0.949239232758815,,,7.34695024651036,30.7522069750054
7.45674993019575,4.5908089106204,7.70928920267214,26.3857223468994,7.77516901288337,0.941566751590178,,,7.3579302148789,30.8002511246291
7.46772989856429,4.52543802345436,7.72026917104068,26.3046388019042,7.78614898125191,0.933087183640098,,,7.36891018324744,30.8407805505671
7.47870986693283,4.45892257616287,7.73124913940922,26.2153193995502,7.79712894962045,0.923818879161144,,,7.37989015161598,30.8747564242066
7.48968983530137,4.39156356483815,7.74222910777776,26.1206056661922,7.80810891798899,0.913784575883986,,,7.39087011998452,30.9092232575795
7.50066980366991,4.32438167484781,7.7532090761463,26.0154906858906,7.81908888635753,0.903009020754979,,,7.40185008835306,30.9450528006538
7.51164977203844,4.2575395014707,7.76418904451484,25.9002071922302,7.83006885472607,0.891520437007492,,,7.4128300567216,30.9769785441975
7.52262974040698,4.19058593354415,7.77516901288337,25.7749732960026,7.84104882309461,0.879352092233675,,,7.42381002509013,31.0086292939365
7.53360970877552,4.1243304012658,7.78614898125191,25.6373783459314,7.85202879146314,0.866539479207619,,,7.43478999345867,31.0433026587383
7.54458967714406,4.05949138157204,7.79712894962045,25.487737728104,7.86300875983168,0.853119484940174,,,7.44576996182721,31.0782329370984
7.5555696455126,3.99583029498074,7.80810891798899,25.3263966191584,7.87398872820022,0.83936156119038,,,7.45674993019575,31.1105043025562
7.56654961388114,3.93307371425824,7.81908888635753,25.1536503512457,7.88496869656876,0.82530774846222,,,7.46772989856429,31.1400482488097
7.57752958224968,3.87148442374779,7.83006885472607,24.9697977636713,7.8959486649373,0.81076948772305,,,7.47870986693283,31.1666405102574
7.58850955061822,3.81130417897887,7.84104882309461,24.7751963839523,7.90692863330584,0.795788863624905,,,7.48968983530137,31.1901122945677
7.59948951898675,3.75279473824253,7.85202879146314,24.5701722072689,7.91790860167438,0.780410445608789,,,7.50066980366991,31.2160339744915
7.61046948735529,3.69624840707086,7.86300875983168,24.3550108987734,7.92888857004292,0.764676979622448,,,7.51164977203844,31.2437231753406
7.62144945572383,3.641845419607,7.87398872820022,24.1350308499653,7.93986853841145,0.748634946384254,,,7.52262974040698,31.2667776407297
7.63242942409237,3.58985568955498,7.88496869656876,23.9105117988382,7.95084850677999,0.732332028863355,,,7.53360970877552,31.2876149824915
7.64340939246091,3.54076672474609,7.8959486649373,23.6766325677009,7.96182847514853,0.716039462253305,,,7.54458967714406,31.3084501943118
7.65438936082945,3.49496999777834,7.90692863330584,23.4335786240772,7.97280844351707,0.699803603263183,,,7.5555696455126,31.3257046528756
7.66536932919799,3.45262704195786,7.91790860167438,23.1816099321969,7.98378841188561,0.683442316846322,,,7.56654961388114,31.335632096897
7.67634929756653,3.413802298997,7.92888857004292,22.9207759917407,7.99476838025415,0.66699799458636,,,7.57752958224968,31.3375972692836
7.68732926593506,3.37842203741245,7.93986853841145,22.6513311124267,8.00574834862269,0.650514924427898,,,7.58850955061822,31.3309021224042
7.6983092343036,3.34667430285246,7.95084850677999,22.3735643899094,8.01672831699123,0.634036674879723,,,7.59948951898675,31.3150310739079
7.70928920267214,3.31884863603077,7.96182847514853,22.0928105282199,8.02770828535976,0.617636299150437,,,7.61046948735529,31.28958895931
7.72026917104068,3.29506668563607,7.97280844351707,21.809351096218,8.0386882537283,0.601393997215838,,,7.62144945572383,31.2539974105833
7.73124913940922,3.27569264908336,7.98378841188561,21.5181921577167,8.04966822209684,0.58531732449498,,,7.63242942409237,31.2079785194428
7.74222910777776,3.26098078419997,7.99476838025415,21.2195467854419,8.06064819046538,0.569411572038426,,,7.64340939246091,31.154234732342
7.7532090761463,3.25055834826661,8.00574834862269,20.913760827754,8.07162815883392,0.553750722748722,,,7.65438936082945,31.0955145736601
7.76418904451484,3.24447426379336,8.01672831699123,20.6012231273251,8.08260812720246,0.538404426483074,,,7.66536932919799,31.0317143723046
7.77516901288337,3.24269491591071,8.02770828535976,20.2842595797587,8.093588095571,0.523434746570766,,,7.67634929756653,30.9599166939829
7.78614898125191,3.24495995559436,8.0386882537283,19.9654806154237,8.10456806393953,0.508901749870604,,,7.68732926593506,30.8770733865436
7.79712894962045,3.25121782786644,8.04966822209684,19.643442328506,8.11554803230807,0.494775271051086,,,7.6983092343036,30.7833176647297
7.80810891798899,3.26139769702815,8.06064819046538,19.3167734251173,8.12652800067661,0.481030541694967,,,7.70928920267214,30.6817409631902
7.81908888635753,3.27537161764663,8.07162815883392,18.9886595836348,8.13750796904515,0.467692267447432,,,7.72026917104068,30.5725609540034
7.83006885472607,3.29298372011386,8.08260812720246,18.6625107269002,8.14848793741369,0.454789260576432,,,7.73124913940922,30.4589161518101
7.84104882309461,3.31409940401762,8.093588095571,18.3387264256952,8.15946790578223,0.44233916770544,,,7.74222910777776,30.3440020229847
7.85202879146314,3.33855184256028,8.10456806393953,18.0179005697478,8.17044787415077,0.430368570251273,,,7.7532090761463,30.2222407715695
7.86300875983168,3.36614821155006,8.11554803230807,17.6987805682437,8.18142784251931,0.4188922334336,,,7.76418904451484,30.0939206887824
7.87398872820022,3.39726995684352,8.12652800067661,17.3799903399555,8.19240781088785,0.407924769732669,,,7.77516901288337,29.9592349635035
7.88496869656876,3.43173332085517,8.13750796904515,17.0624239671338,8.20338777925638,0.397480792686443,,,7.78614898125191,29.8154254851658
7.8959486649373,3.46876698496662,8.14848793741369,16.7471780994246,8.21436774762492,0.387568523475255,,,7.79712894962045,29.6627744351316
7.90692863330584,3.50817205716946,8.15946790578223,16.4351398307695,8.22534771599346,0.378197758350815,,,7.80810891798899,29.5015788920706
7.91790860167438,3.54979448517759,8.17044787415077,16.127512176102,8.236327684362,0.369372611490968,,,7.81908888635753,29.3320309896473
7.92888857004292,3.59339035896186,8.18142784251931,15.8252441150285,8.24730765273054,0.361093975194254,,,7.83006885472607,29.1543019207927
7.93986853841145,3.63882500737312,8.19240781088785,15.5293614082635,8.25828762109908,0.353362880990207,,,7.84104882309461,28.9686478802036
7.95084850677999,3.68598914715515,8.20338777925638,15.2409730297257,8.26926758946762,0.346177563822528,,,7.85202879146314,28.7752635290368
7.96182847514853,3.73507832709871,8.21436774762492,14.9609684924608,8.28024755783616,0.339532755214871,,,7.86300875983168,28.5742785952636
7.97280844351707,3.78602075692778,8.22534771599346,14.6904329341225,8.29122752620469,0.333517850257133,,,7.87398872820022,28.3716623679992
7.98378841188561,3.83839198850661,8.236327684362,14.4302066834626,8.30220749457323,0.328125323094683,,,7.88496869656876,28.1675528681556
7.99476838025415,3.89210027338012,8.24730765273054,14.1810771805815,8.31318746294177,0.323240896167227,,,7.8959486649373,27.9561690403905
8.00574834862269,3.94715416025148,8.25828762109908,13.9438810504632,8.32416743131031,0.318858179670708,,,7.90692863330584,27.7375395448716
8.01672831699123,4.00357257825029,8.26926758946762,13.7193647243136,8.33514739967885,0.314958990231469,,,7.91790860167438,27.5118148629833
8.02770828535976,4.06228925400342,8.28024755783616,13.5081276878301,8.34612736804739,0.31152631788069,,,7.92888857004292,27.278843330325
8.0386882537283,4.12422368386198,8.29122752620469,13.3144145170776,8.35710733641593,0.308545479286824,,,7.93986853841145,27.038791066184
8.04966822209684,4.18857783043769,8.30220749457323,13.1387651325709,8.36808730478447,0.306001014119298,,,7.95084850677999,26.791885565928
8.06064819046538,4.25458772351513,8.31318746294177,12.9775569451015,8.379067273153,0.303874224350543,,,7.96182847514853,26.5439283175719
8.07162815883392,4.32278095148618,8.32416743131031,12.8312606103714,8.39004724152154,0.302148189555526,,,7.97280844351707,26.295175456409
8.08260812720246,4.39354482277261,8.33514739967885,12.6999415518564,8.40102720989008,0.300806213875198,,,7.98378841188561,26.0400264630696
8.093588095571,4.46719607486848,8.34612736804739,12.5836566903525,8.41200717825862,0.299832009242645,,,7.99476838025415,25.7786450534084
8.10456806393953,4.54420076789603,8.35710733641593,12.4824795825227,8.42298714662716,0.299293131318484,,,8.00574834862269,25.5114299124333
8.11554803230807,4.62416563180825,8.36808730478447,12.3964145876166,8.4339671149957,0.299179524515848,,,8.01672831699123,25.2388323804552
8.12652800067661,4.70674130485355,8.379067273153,12.3253363064062,8.44494708336424,0.299386285265244,,,8.02770828535976,24.9641851329126
8.13750796904515,4.79208314362408,8.39004724152154,12.2691224386968,8.45592705173278,0.299897266665202,,,8.0386882537283,24.6910982965015
8.14848793741369,4.88039502201801,8.40102720989008,12.227615233051,8.46690702010131,0.300700286597476,,,8.04966822209684,24.4173374834387
8.15946790578223,4.97176070841133,8.41200717825862,12.2006290583462,8.47788698846985,0.301829901784149,,,8.06064819046538,24.1407727206708
8.17044787415077,5.06634197692357,8.42298714662716,12.1909340591897,8.48886695683839,0.303310252521596,,,8.07162815883392,23.8651912578697
8.18142784251931,5.1642207711098,8.4339671149957,12.1984595934959,8.49984692520693,0.305083312365824,,,8.08260812720246,23.5944599761559
8.19240781088785,5.26543065363634,8.44494708336424,12.2197653265423,8.51082689357547,0.307099921994685,,,8.093588095571,23.3293572471345
8.20338777925638,5.37008444785439,8.45592705173278,12.2545304935185,8.52180686194401,0.309349891437055,,,8.10456806393953,23.0710030875144
8.21436774762492,5.47809336058838,8.46690702010131,12.3025202971466,8.53278683031255,0.311841773593551,,,8.11554803230807,22.817721471103
8.22534771599346,5.58949705806471,8.47788698846985,12.3651054123769,8.54376679868109,0.314567056950156,,,8.12652800067661,22.567762186504
8.236327684362,5.70420363908554,8.48886695683839,12.443535629797,8.55474676704962,0.317500089452258,,,8.13750796904515,22.3221993782053
8.24730765273054,5.82205340417781,8.49984692520693,12.5359145449486,8.56572673541816,0.320631999717345,,,8.14848793741369,22.082362382019
8.25828762109908,5.94292480914495,8.51082689357547,12.6403790459532,8.5767067037867,0.323958454816343,,,8.15946790578223,21.8492397068862
8.26926758946762,6.06664352844723,8.52180686194401,12.7566550885854,8.58768667215524,0.327474829367844,,,8.17044787415077,21.6242227232768
8.28024755783616,6.19296843358932,8.53278683031255,12.8857608061996,8.59866664052378,0.331195986212492,,,8.18142784251931,21.4083571195719
8.29122752620469,6.32336650125064,8.54376679868109,13.0274410899541,8.60964660889232,0.335113333563613,,,8.19240781088785,21.2027168316325
8.30220749457323,6.45757957087404,8.55474676704962,13.1801659947813,8.62062657726086,0.339202420592494,,,8.20338777925638,21.0085382702665
8.31318746294177,6.59343135048673,8.56572673541816,13.3436518775745,8.63160654562939,0.343456365822529,,,8.21436774762492,20.8266303765244
8.32416743131031,6.73061401421241,8.5767067037867,13.5177139550537,8.64258651399793,0.347873369730908,,,8.22534771599346,20.658127750538
8.33514739967885,6.86872699218683,8.58768667215524,13.7021446029799,8.65356648236647,0.352442707031498,,,8.236327684362,20.5037829340391
8.34612736804739,7.00737373449849,8.59866664052378,13.8980718488475,8.66454645073501,0.357164145004812,,,8.24730765273054,20.3642245599535
8.35710733641593,7.14618085234283,8.60964660889232,14.1051802554613,8.67552641910355,0.362031002155719,,,8.25828762109908,20.2401687405984
8.36808730478447,7.28478258385405,8.62062657726086,14.3218943110115,8.68650638747209,0.367087505227471,,,8.26926758946762,20.1321858165834
8.379067273153,7.42280713040143,8.63160654562939,14.5478999958628,8.69748635584063,0.372377809282759,,,8.28024755783616,20.0406288766342
8.39004724152154,7.55991998918949,8.64258651399793,14.7830062547807,8.70846632420917,0.377835948296482,,,8.29122752620469,19.9712988685854
8.40102720989008,7.69581813026192,8.65356648236647,15.0267697114766,8.7194462925777,0.383402842071616,,,8.30220749457323,19.9244700265397
8.41200717825862,7.83023677892466,8.66454645073501,15.2790039420486,8.73042626094624,0.389118136432537,,,8.31318746294177,19.8942291917555
8.42298714662716,7.96560696718868,8.67552641910355,15.5393409287892,8.74140622931478,0.395018723942486,,,8.32416743131031,19.8807328042545
8.4339671149957,8.1017603223846,8.68650638747209,15.8089734088227,8.75238619768332,0.401037169702154,,,8.33514739967885,19.8836275342747
8.44494708336424,8.23585554647472,8.69748635584063,16.0893080951499,8.76336616605186,0.40710771815893,,,8.34612736804739,19.9025567427317
8.45592705173278,8.36778063788066,8.70846632420917,16.3781055097575,8.7743461344204,0.413212404290124,,,8.35710733641593,19.9372059141524
8.46690702010131,8.49750526418306,8.7194462925777,16.6730464639226,8.78532610278894,0.419333202623557,,,8.36808730478447,19.98719818559
8.47788698846985,8.6263242220289,8.73042626094624,16.9752699486483,8.79630607115748,0.425444502963264,,,8.379067273153,20.0520176611581
8.48886695683839,8.75554754409527,8.74140622931478,17.2858070398058,8.80728603952601,0.431532464135571,,,8.39004724152154,20.1311906174419
8.49984692520693,8.88403507262461,8.75238619768332,17.602080394272,8.81826600789455,0.437569769358946,,,8.40102720989008,20.2242395771881
8.51082689357547,9.01072435548273,8.76336616605186,17.9216165802642,8.82924597626309,0.443532468381888,,,8.41200717825862,20.3306978465135
8.52180686194401,9.13585732069886,8.7743461344204,18.243530971053,8.84022594463163,0.449447461811758,,,8.42298714662716,20.4558341576968
8.53278683031255,9.26134295576567,8.78532610278894,18.5669552152826,8.85120591300017,0.455288792953446,,,8.4339671149957,20.5993994403963
8.54376679868109,9.38752625195699,8.79630607115748,18.8907180788806,8.86218588136871,0.460972199885267,,,8.44494708336424,20.7550071582823
8.55474676704962,9.51318307735114,8.80728603952601,19.2139350788272,8.87316584973725,0.466529656868368,,,8.45592705173278,20.9222083980644
8.56572673541816,9.638737051175,8.81826600789455,19.5354121367471,8.88414581810579,0.471926127272504,,,8.46690702010131,21.1007258479272
8.5767067037867,9.76466067093328,8.82924597626309,19.8540082707626,8.89512578647432,0.47707410281656,,,8.47788698846985,21.2932595361899
8.58768667215524,9.89147921755112,8.84022594463163,20.1722118454387,8.90610575484286,0.48197189060736,,,8.48886695683839,21.5023934264139
8.59866664052378,10.0212539932461,8.85120591300017,20.4887925253466,8.9170857232114,0.486585056345618,,,8.49984692520693,21.725032929939
8.60964660889232,10.1544694510089,8.86218588136871,20.7984297299607,8.92806569157994,0.490842045909818,,,8.51082689357547,21.9582033234306
8.62062657726086,10.290098587996,8.87316584973725,21.1034861539428,8.93904565994848,0.494708279214783,,,8.52180686194401,22.2018623007213
8.63160654562939,10.4286410407896,8.88414581810579,21.4023369352849,8.95002562831702,0.498188111232525,,,8.53278683031255,22.4589455355588
8.64258651399793,10.5705875798357,8.89512578647432,21.6896616083868,8.96100559668556,0.501287282927128,,,8.54376679868109,22.7295343988613
8.65356648236647,10.716387656033,8.90610575484286,21.9651021147303,8.97198556505409,0.503974061807227,,,8.55474676704962,23.0108491615847
8.66454645073501,10.8664752453739,8.9170857232114,22.2269303120738,8.98296553342263,0.506177593804331,,,8.56572673541816,23.3030209284668
8.67552641910355,11.0212238942034,8.92806569157994,22.4719512780119,8.99394550179117,0.507828310275482,,,8.5767067037867,23.6063330808034
8.68650638747209,11.1820408466714,8.93904565994848,22.6984030236089,9.00492547015971,0.508940459717018,,,8.58768667215524,23.9210986498988
8.69748635584063,11.350193659206,8.95002562831702,22.9060942271124,9.01590543852825,0.509489032577637,,,8.59866664052378,24.2505218283061
8.70846632420917,11.5247315594399,8.96100559668556,23.0947700975709,9.02688540689679,0.509412831113574,,,8.60964660889232,24.5947630400338
8.7194462925777,11.7046935793712,8.97198556505409,23.2624208545308,9.03786537526533,0.508733995648378,,,8.62062657726086,24.9511953196
8.73042626094624,11.8910628424813,8.98296553342263,23.4058704161115,9.04884534363387,0.507438519264661,,,8.63160654562939,25.319997402475
8.74140622931478,12.0847949914399,8.99394550179117,23.5221866548598,9.0598253120024,0.50547775300849,,,8.64258651399793,25.7014672043473
8.75238619768332,12.2845812384623,9.00492547015971,23.6113755285411,9.07080528037094,0.502884795429027,,,8.65356648236647,26.0956000745411
8.76336616605186,12.4889925158578,9.01590543852825,23.6720403172036,9.08178524873948,0.499689045209927,,,8.66454645073501,26.5026433324273
8.7743461344204,12.6975502939244,9.02688540689679,23.7014192000435,9.09276521710802,0.495888255519896,,,8.67552641910355,26.9225958251483
8.78532610278894,12.9097076446878,9.03786537526533,23.6997869095456,9.10374518547656,0.491501978897901,,,8.68650638747209,27.3581017607216
8.79630607115748,13.1247146591349,9.04884534363387,23.6662019637158,9.1147251538451,0.486515948347919,,,8.69748635584063,27.8118795636387
8.80728603952601,13.3417834715976,9.0598253120024,23.5985259456481,9.12570512221364,0.480970109190432,,,8.70846632420917,28.2806730174939
8.81826600789455,13.5600153537595,9.07080528037094,23.4977563660416,9.13668509058218,0.474890522606303,,,8.7194462925777,28.7611428853654
8.82924597626309,13.77842229827,9.08178524873948,23.3650135045629,9.14766505895071,0.468315342307307,,,8.73042626094624,29.2554509275621
8.84022594463163,13.9976918475395,9.09276521710802,23.2004802506895,9.15864502731925,0.461350909493619,,,8.74140622931478,29.7656207551883
8.85120591300017,14.2166695111044,9.10374518547656,23.0042635428828,9.16962499568779,0.453971226009644,,,8.75238619768332,30.2876988024364
8.86218588136871,14.432200819756,9.1147251538451,22.7750408232396,9.18060496405633,0.446147585792717,,,8.76336616605186,30.8177168142809
8.87316584973725,14.6446237228029,9.12570512221364,22.515310672903,9.19158493242487,0.437961544699791,,,8.7743461344204,31.3542936692675
8.88414581810579,14.8525073702416,9.13668509058218,22.2260911500952,9.20256490079341,0.429497322199749,,,8.78532610278894,31.895996062594
8.89512578647432,15.0526625354988,9.14766505895071,21.9094141071197,9.21354486916195,0.420770055406443,,,8.79630607115748,32.4408772409787
8.90610575484286,15.244891781766,9.15864502731925,21.5702593315232,9.22452483753049,0.411875906029392,,,8.80728603952601,32.9872510145604
8.9170857232114,15.4276410394895,9.16962499568779,21.2064617945453,9.23550480589902,0.402866863195792,,,8.81826600789455,33.5329972598656
8.92806569157994,15.5980081826358,9.18060496405633,20.8165133914621,9.24648477426756,0.393726328644902,,,8.82924597626309,34.0759630374145
8.93904565994848,15.754447697473,9.19158493242487,20.4044889539407,9.2574647426361,0.384510419431761,,,8.84022594463163,34.61935115479
8.95002562831702,15.896634642468,9.20256490079341,19.9745592670504,9.26844471100464,0.37527509331212,,,8.85120591300017,35.1607508294045
8.96100559668556,16.0244412772536,9.21354486916195,19.5273981566694,9.27942467937318,0.366075494649925,,,8.86218588136871,35.691602749602
8.97198556505409,16.1367385329687,9.22452483753049,19.0680720836015,9.29040464774172,0.356965535083408,,,8.87316584973725,36.214639533614
8.98296553342263,16.2308411529286,9.23550480589902,18.5993052392806,9.30138461611026,0.347996448142054,,,8.88414581810579,36.7267704327991
8.99394550179117,16.3040191943523,9.24648477426756,18.1203265162374,9.31236458447879,0.339217743199771,,,8.89512578647432,37.2193982467022
9.00492547015971,16.3564515272363,9.2574647426361,17.6342533965995,9.32334455284733,0.330674938901312,,,8.90610575484286,37.6919657871037
9.01590543852825,16.3871360592077,9.26844471100464,17.1442740604779,9.33432452121587,0.322409691146934,,,8.9170857232114,38.1411564079089
9.02688540689679,16.3939429708145,9.27942467937318,16.6536128221195,9.34530448958441,0.31445888862353,,,8.92806569157994,38.5608015065575
9.03786537526533,16.3775880014129,9.29040464774172,16.165531758055,9.35628445795295,0.306859033204183,,,8.93904565994848,38.9475590002968
9.04884534363387,16.3375860083598,9.30138461611026,15.6831570218386,9.36726442632149,0.299637538048176,,,8.95002562831702,39.300916980813
9.0598253120024,16.2722081206058,9.31236458447879,15.2096559846047,9.37824439469003,0.292817562732114,,,8.96100559668556,39.6204986577516
9.07080528037094,16.1826108169273,9.32334455284733,14.7480396224685,9.38922436305857,0.286417225651202,,,8.97198556505409,39.9031334493067
9.08178524873948,16.0702673336155,9.33432452121587,14.3011475982969,9.4002043314271,0.280449299629058,,,8.98296553342263,40.1428891628445
9.09276521710802,15.9352855563272,9.34530448958441,13.8716585631897,9.41118429979564,0.274922726761944,,,8.99394550179117,40.3340341594876
9.10374518547656,15.7782550865013,9.35628445795295,13.4621856701012,9.42216426816418,0.269840615370996,,,9.00492547015971,40.4767675154944
9.1147251538451,15.5987427645702,9.36726442632149,13.0749829267208,9.43314423653272,0.265199821019124,,,9.01590543852825,40.5686654089889
9.12570512221364,15.3987249715499,9.37824439469003,12.7120417246783,9.44412420490126,0.26099310174397,,,9.02688540689679,40.6047750019716
9.13668509058218,15.1792756131978,9.38922436305857,12.3750909765619,9.4551041732698,0.257208311094403,,,9.03786537526533,40.5861089066069
9.14766505895071,14.9406913351049,9.4002043314271,12.0655969838094,9.46608414163834,0.25382991413391,,,9.04884534363387,40.5112264913403
9.15864502731925,14.6864130179547,9.41118429979564,11.7847564955741,9.47706411000688,0.25083824129109,,,9.0598253120024,40.3762118192623
9.16962499568779,14.4163094831841,9.42216426816418,11.5334467657267,9.48804407837541,0.248208249088748,,,9.07080528037094,40.1832519783979
9.18060496405633,14.1300209345181,9.43314423653272,11.3121741937909,9.49902404674395,0.24591381018471,,,9.08178524873948,39.9349698833884
9.19158493242487,13.8302572829509,9.44412420490126,11.1211607999116,9.51000401511249,0.243992629698329,,,9.09276521710802,39.6316540625366
9.20256490079341,13.5199355104684,9.4551041732698,10.9602946183045,9.52098398348103,0.242475617995731,,,9.10374518547656,39.2740206082819
9.21354486916195,13.2001223606419,9.46608414163834,10.8292231787514,9.53196395184957,0.24126218186315,,,9.1147251538451,38.8602995361577
9.22452483753049,12.8736875729601,9.47706411000688,10.7272971430975,9.54294392021811,0.240251430547351,,,9.12570512221364,38.3950057536434
9.23550480589902,12.5426110505795,9.48804407837541,10.6534225231603,9.55392388858665,0.239405278138658,,,9.13668509058218,37.8802572858992
9.24648477426756,12.2073530666322,9.49902404674395,10.6064182275164,9.56490385695519,0.238686636277214,,,9.14766505895071,37.3184207845319
9.2574647426361,11.8700346667022,9.51000401511249,10.5859378010815,9.57588382532373,0.238058489814301,,,9.15864502731925,36.7180232589715
9.26844471100464,11.5327591569897,9.52098398348103,10.5912488173674,9.58686379369226,0.237484714831679,,,9.16962499568779,36.0767425037391
9.27942467937318,11.1975891622663,9.53196395184957,10.6194168283337,9.5978437620608,0.236930530423789,,,9.18060496405633,35.392681911773
9.29040464774172,10.866545324867,9.54294392021811,10.6673134954055,9.60882373042934,0.236362044979471,,,9.19158493242487,34.6727077815914
9.30138461611026,10.5415075105078,9.55392388858665,10.7326593812618,9.61980369879788,0.235749547322556,,,9.20256490079341,33.9239920997185
9.31236458447879,10.224344829862,9.56490385695519,10.813168510442,9.63078366716642,0.235065252805471,,,9.21354486916195,33.1482905727177
9.32334455284733,9.91670632001939,9.57588382532373,10.9064595527564,9.64176363553496,0.234282564248944,,,9.22452483753049,32.353635562591
9.33432452121587,9.62012837865463,9.58686379369226,11.0101174175869,9.6527436039035,0.233378827241754,,,9.23550480589902,31.5447831530559
9.34530448958441,9.33599193187984,9.5978437620608,11.1217259046303,9.66372357227204,0.232362464026401,,,9.24648477426756,30.7214059115145
9.35628445795295,9.06562980658378,9.60882373042934,11.2388728596949,9.67470354064057,0.231219297051686,,,9.2574647426361,29.8887984827335
9.36726442632149,8.8100699510957,9.61980369879788,11.3592663705237,9.68568350900911,0.229906355905151,,,9.26844471100464,29.0523083107797
9.37824439469003,8.57019215113416,9.63078366716642,11.4807021246233,9.69666347737765,0.228414129336725,,,9.27942467937318,28.2172774790358
9.38922436305857,8.34666935071374,9.64176363553496,11.6010306481004,9.70764344574619,0.226795208226074,,,9.29040464774172,27.3890426180055
9.4002043314271,8.14001503842417,9.6527436039035,11.7183110881528,9.71862341411473,0.225076026301205,,,9.30138461611026,26.5726609804885
9.41118429979564,7.95058343975587,9.66372357227204,11.8324691574248,9.72960338248327,0.223198087584153,,,9.31236458447879,25.7732185576664
9.42216426816418,7.77853914818374,9.67470354064057,11.9420060643855,9.74058335085181,0.221135207723727,,,9.32334455284733,24.9954208813892
9.43314423653272,7.62382556451972,9.68568350900911,12.0435613743921,9.75156331922035,0.218917412324986,,,9.33432452121587,24.2436856680984
9.44412420490126,7.4862411579168,9.69666347737765,12.135903102469,9.76254328758888,0.216552549155725,,,9.34530448958441,23.5221093836931
