X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.65327592329116,0.0460110551977055,2.92771729482589,0.332322150412656,3.04847149830117,0.0968199002046178,,,2.55447702953866,8.87052051382838
2.66425357815255,0.0482125687586169,2.93869494968728,0.357239055636698,3.05944915316256,0.101290081749095,,,2.56545468440005,7.98341259673577
2.67523123301394,0.0514658558107149,2.94967260454867,0.384399978444056,3.07042680802395,0.105976503620064,,,2.57643233926144,7.17004058272959
2.68620888787533,0.0558331152541111,2.96065025941006,0.41360434111798,3.08140446288534,0.110740346395033,,,2.58740999412283,6.42617405301143
2.69718654273672,0.0613828454056917,2.97162791427145,0.444670880043859,3.09238211774673,0.115526140321833,,,2.59838764898422,5.74764749575469
2.70816419759811,0.0681964447981837,2.98260556913284,0.477478600773032,3.10335977260812,0.12028083274692,,,2.60936530384561,5.13047649430734
2.7191418524595,0.0763685185545678,2.99358322399422,0.511873817980574,3.1143374274695,0.124953668898913,,,2.620342958707,4.57071257566165
2.73011950732089,0.0859988745705545,3.00456087885561,0.547656262085853,3.12531508233089,0.12949616509924,,,2.63132061356838,4.0645231749393
2.74109716218228,0.097200784759106,3.015538533717,0.584632988690985,3.13629273719228,0.133831848077249,,,2.64229826842977,3.60820818175159
2.75207481704366,0.110094507594309,3.02651618857839,0.622596968806003,3.14727039205367,0.137954082598192,,,2.65327592329116,3.19811913303013
2.76305247190505,0.124809545023216,3.03749384343978,0.661329381622177,3.15824804691506,0.14182027160364,,,2.66425357815255,2.83102687836785
2.77403012676644,0.141482383081168,3.04847149830117,0.700596976002369,3.16922570177645,0.145390745781283,,,2.67523123301394,2.50364112843561
2.78500778162783,0.160253741642096,3.05944915316256,0.740155146089645,3.18020335663784,0.148629923167862,,,2.68620888787533,2.21300511933407
2.79598543648922,0.181268229443889,3.07042680802395,0.779780220086688,3.19118101149923,0.151506134472549,,,2.69718654273672,1.95612883613317
2.80696309135061,0.204674179236965,3.08140446288534,0.819166938415901,3.20215866636062,0.153959226731675,,,2.70816419759811,1.73028001071045
2.817940746212,0.230620482207008,3.09238211774673,0.858043390678994,3.213136321222,0.15606248238843,,,2.7191418524595,1.53311139444726
2.82891840107339,0.259249581164939,3.10335977260812,0.896131955648359,3.2241139760834,0.157719024791839,,,2.73011950732089,1.36213700059664
2.83989605593478,0.290704342293674,3.1143374274695,0.933151950113165,3.23509163094478,0.158913192048919,,,2.74109716218228,1.21528006408286
2.85087371079617,0.325117540134815,3.12531508233089,0.968822521466457,3.24606928580617,0.159635213767602,,,2.75207481704366,1.09053107953818
2.86185136565756,0.362611034908147,3.13629273719228,1.00284841769372,3.25704694066756,0.159878721142919,,,2.76305247190505,0.986158511359924
2.87282902051894,0.403298004736395,3.14727039205367,1.03497911462925,3.26802459552895,0.159882312410198,,,2.77403012676644,0.90053431398702
2.88380667538033,0.447269639551016,3.15824804691506,1.06495140491651,3.27900225039034,0.159646152367434,,,2.78500778162783,0.832187863800667
2.89478433024172,0.494600376203144,3.16922570177645,1.09251524957115,3.28997990525173,0.15893197774411,,,2.79598543648922,0.779749982697611
2.90576198510311,0.545341748076568,3.18020335663784,1.11743573738177,3.30095756011312,0.157746508503069,,,2.80696309135061,0.74209690925945
2.9167396399645,0.599517642620628,3.19118101149923,1.13953058788952,3.31193521497451,0.156100724471843,,,2.817940746212,0.718268271414422
2.92771729482589,0.657125187681133,3.20215866636062,1.15856583417602,3.3229128698359,0.154009713803169,,,2.82891840107339,0.707113710405421
2.93869494968728,0.718125212804882,3.213136321222,1.17443257821199,3.33389052469728,0.151492463363539,,,2.83989605593478,0.70797167295017
2.94967260454867,0.782450273190792,3.2241139760834,1.18694880541649,3.34486817955867,0.148571595679254,,,2.85087371079617,0.720046158148247
2.96065025941006,0.849988739683517,3.23509163094478,1.1959748204641,3.35584583442006,0.145273058149794,,,2.86185136565756,0.742589744510267
2.97162791427145,0.920591111863203,3.24606928580617,1.20145838112975,3.36682348928145,0.141625771166172,,,2.87282902051894,0.775232498750663
2.98260556913284,0.994069968463096,3.25704694066756,1.20335402738824,3.37780114414284,0.137661242523891,,,2.88380667538033,0.817328198420621
2.99358322399422,1.07019414292658,3.26802459552895,1.2034601589624,3.38877879900423,0.133413156078036,,,2.89478433024172,0.868351415206196
3.00456087885561,1.14868893613018,3.27900225039034,1.20178164914804,3.39975645386562,0.128916942939947,,,2.90576198510311,0.927964382831522
3.015538533717,1.2292374392472,3.28997990525173,1.19653000372529,3.41073410872701,0.124209343654987,,,2.9167396399645,0.995637384271624
3.02651618857839,1.31148185609067,3.30095756011312,1.1877610675247,3.4217117635884,0.119327969729642,,,2.92771729482589,1.07106715797006
3.03749384343978,1.39502327270178,3.31193521497451,1.17556378810331,3.43268941844979,0.114310872600224,,,2.93869494968728,1.15368916516313
3.04847149830117,1.47942557178959,3.3229128698359,1.16005925483001,3.44366707331118,0.10919612766716,,,2.94967260454867,1.243347975072
3.05944915316256,1.56421683878591,3.33389052469728,1.14139932530562,3.45464472817256,0.104021440375923,,,2.96065025941006,1.33943043088551
3.07042680802395,1.64889499475294,3.34486817955867,1.11976487589787,3.46562238303395,0.0988237805301653,,,2.97162791427145,1.44138660201154
3.08140446288534,1.73292951819258,3.35584583442006,1.09536372116505,3.47660003789534,0.0936390501004014,,,2.98260556913284,1.54884742866648
3.09238211774673,1.81576897982283,3.36682348928145,1.0684282537071,3.48757769275673,0.0885017887712715,,,2.99358322399422,1.66133266534646
3.10335977260812,1.89684581377701,3.37780114414284,1.03921286132886,3.49855534761812,0.0834449203822584,,,3.00456087885561,1.77821507037062
3.1143374274695,1.97558252825468,3.38877879900423,1.0079911821783,3.50953300247951,0.0784995422920475,,,3.015538533717,1.89888522125798
3.12531508233089,2.05139835612914,3.39975645386562,0.975053260630013,3.5205106573409,0.0736947585664519,,,3.02651618857839,2.0226878167064
3.13629273719228,2.12371616530851,3.41073410872701,0.940702667064065,3.53148831220229,0.0690575567840155,,,3.03749384343978,2.14892194558775
3.14727039205367,2.19196987640971,3.4217117635884,0.905253643338046,3.54246596706368,0.0646127272001925,,,3.04847149830117,2.27684244799658
3.15824804691506,2.25561162539805,3.43268941844979,0.869028332706228,3.55344362192507,0.0603828220359588,,,3.05944915316256,2.40566206662465
3.16922570177645,2.31411891817452,3.44366707331118,0.832354148294483,3.56442127678646,0.0563881517822835,,,3.07042680802395,2.53465171845969
3.18020335663784,2.36700215760959,3.45464472817256,0.795561328124605,3.57539893164784,0.0526468146569214,,,3.08140446288534,2.66283680300351
3.19118101149923,2.41383805695083,3.46562238303395,0.7589807172686,3.58637658650923,0.0491747547294319,,,3.09238211774673,2.78933851082365
3.20215866636062,2.45420303594737,3.47660003789534,0.722941809207342,3.59735424137062,0.0459858437550575,,,3.10335977260812,2.91325860217229
3.213136321222,2.48774496928677,3.48757769275673,0.687771069101379,3.60833189623201,0.0430919814348555,,,3.1143374274695,3.03368814726676
3.2241139760834,2.51417120118409,3.49855534761812,0.653790551708309,3.6193095510934,0.0405032086509731,,,3.12531508233089,3.14971704269483
3.23509163094478,2.53322256269307,3.50953300247951,0.621316816369074,3.63028720595479,0.0382278282109966,,,3.13629273719228,3.26039643107947
3.24606928580617,2.54475177209921,3.5205106573409,0.590660131110434,3.64126486081618,0.0362725277690795,,,3.14727039205367,3.36490307363714
3.25704694066756,2.54865827584749,3.53148831220229,0.562123947749263,3.65224251567757,0.0346424998659211,,,3.15824804691506,3.46238330191819
3.26802459552895,2.5487466173409,3.54246596706368,0.5360046202076,3.66322017053896,0.033341554433553,,,3.16922570177645,3.55202491352694
3.27900225039034,2.54502085094369,3.55344362192507,0.512591329315728,3.67419782540035,0.0323722196306468,,,3.18020335663784,3.63306781815922
3.28997990525173,2.53368467409015,3.56442127678646,0.492166169437915,3.68517548026174,0.0317358274938931,,,3.19118101149923,3.70487477931289
3.30095756011312,2.5148472796305,3.57539893164784,0.475004345524434,3.69615313512312,0.0314325815933951,,,3.20215866636062,3.76672809685506
3.31193521497451,2.48868617620243,3.58637658650923,0.461374423871674,3.70713078998451,0.0314616046461028,,,3.213136321222,3.81824002988719
3.3229128698359,2.4554448430305,3.59735424137062,0.451538576128048,3.7181084448459,0.0318209648512857,,,3.2241139760834,3.85883903139242
3.33389052469728,2.41542946856754,3.60833189623201,0.445752754053457,3.72908609970729,0.0325076805455327,,,3.23509163094478,3.88811057520608
3.34486817955867,2.3690048475347,3.6193095510934,0.44426673232613,3.74006375456868,0.0335177036112181,,,3.24606928580617,3.90584536699656
3.35584583442006,2.31658952808433,3.63028720595479,0.447323958357251,3.75104140943007,0.0348458828913371,,,3.25704694066756,3.91189102437864
3.36682348928145,2.2586503155152,3.64126486081618,0.455161151646751,3.76201906429146,0.0364859096451695,,,3.26802459552895,3.91208908871349
3.37780114414284,2.19569625083243,3.65224251567757,0.46800760067785,3.77299671915285,0.0384302478042071,,,3.27900225039034,3.90644865245916
3.38877879900423,2.12827219117328,3.66322017053896,0.486084112646563,3.78397437401424,0.0406700524381858,,,3.28997990525173,3.88914665555955
3.39975645386562,2.05695212451666,3.67419782540035,0.509601580355631,3.79495202887563,0.0431950804003189,,,3.30095756011312,3.86035485565827
3.41073410872701,1.98233235306205,3.68517548026174,0.538759141227066,3.80592968373702,0.0459935975741294,,,3.31193521497451,3.82035068877758
3.4217117635884,1.90502467820723,3.69615313512312,0.573741915417402,3.8169073385984,0.049052287478925,,,3.3229128698359,3.76951381166368
3.43268941844979,1.82564971527467,3.70713078998451,0.614718323225899,3.82788499345979,0.0523561661965964,,,3.33389052469728,3.7083212572367
3.44366707331118,1.74483045823234,3.7181084448459,0.66183699609865,3.83886264832118,0.055888508651434,,,3.34486817955867,3.63734131911182
3.45464472817256,1.66318620390417,3.72908609970729,0.715223310242623,3.84984030318257,0.0596307912023433,,,3.35584583442006,3.55722630739917
3.46562238303395,1.58132693192541,3.74006375456868,0.774975586830538,3.86081795804396,0.0635626552917234,,,3.36682348928145,3.46870434038848
3.47660003789534,1.49984822138325,3.75104140943007,0.841161017627714,3.87179561290535,0.0676618965392503,,,3.37780114414284,3.37257035468518
3.48757769275673,1.41932676815602,3.76201906429146,0.913811389210243,3.88277326776674,0.0719044831772921,,,3.38877879900423,3.26967652942962
3.49855534761812,1.34031654891957,3.77299671915285,0.992918692359,3.89375092262813,0.0762646071066662,,,3.39975645386562,3.16092232808661
3.50953300247951,1.26334565913645,3.78397437401424,1.07843071528903,3.90472857748952,0.0807147701194469,,,3.41073410872701,3.0472443637811
3.5205106573409,1.18891383359433,3.79495202887563,1.17024672969581,3.91570623235091,0.0852259070054734,,,3.4217117635884,2.92960629127492
3.53148831220229,1.1174906397124,3.80592968373702,1.26821338677184,3.9266838872123,0.0897675463501663,,,3.43268941844979,2.80898892058112
3.54246596706368,1.04951431636067,3.8169073385984,1.37212094600068,3.93766154207368,0.0943080088651373,,,3.44366707331118,2.68638073419398
3.55344362192507,0.985391214770914,3.82788499345979,1.48169996234364,3.94863919693507,0.0988146420940916,,,3.45464472817256,2.5627689724047
3.56442127678646,0.925495783647409,3.83886264832118,1.59661855712456,3.95961685179646,0.103254089330686,,,3.46562238303395,2.43913142972418
3.57539893164784,0.870171028141952,3.84984030318257,1.7164803942858,3.97059450665785,0.107592589599426,,,3.47660003789534,2.316429080691
3.58637658650923,0.819729362213078,3.86081795804396,1.84082347660702,3.98157216151924,0.111796304612857,,,3.48757769275673,2.19559962602867
3.59735424137062,0.774453766250942,3.87179561290535,1.96911986591189,3.99254981638063,0.115831667755214,,,3.49855534761812,2.07755202101014
3.60833189623201,0.734599156858178,3.88277326776674,2.10077641729688,4.00352747124202,0.119665749380239,,,3.50953300247951,1.96316201779757
3.6193095510934,0.700393873408205,3.89375092262813,2.23513660016518,4.01450512610341,0.123266632072547,,,3.5205106573409,1.85326872327121
3.63028720595479,0.672041186465569,3.90472857748952,2.37148345860805,4.0254827809648,0.126603789028739,,,3.53148831220229,1.74867214424568
3.64126486081618,0.649720736295553,3.91570623235091,2.5090437408186,4.03646043582619,0.129648458383298,,,3.54246596706368,1.65013166376846
3.65224251567757,0.633589815400693,3.9266838872123,2.64699320222577,4.04743809068758,0.132374006148231,,,3.55344362192507,1.5583653661226
3.66322017053896,0.623784417133605,3.93766154207368,2.78446306046326,4.05841574554896,0.134756270462264,,,3.56442127678646,1.47405010486761
3.67419782540035,0.620419982732202,3.94863919693507,2.92054755278541,4.06939340041035,0.136773880058116,,,3.57539893164784,1.39782218832331
3.68517548026174,0.623591791343444,3.95961685179646,3.05431251881691,4.08037105527174,0.138408540252208,,,3.58637658650923,1.33027854081418
3.69615313512312,0.633374951444474,3.97059450665785,3.18480490432781,4.09134871013313,0.139645280332192,,,3.59735424137062,1.27197818613405
3.70713078998451,0.649823967200182,3.98157216151924,3.31106305583146,4.10232636499452,0.140475809614612,,,3.60833189623201,1.22344389234649
3.7181084448459,0.672971869350933,3.99254981638063,3.43212765198246,4.11330401985591,0.140943713115558,,,3.6193095510934,1.18516381438531
3.72908609970729,0.702828916817794,4.00352747124202,3.54705309674633,4.1242816747173,0.141095534344127,,,3.63028720595479,1.15759297303382
3.74006375456868,0.739380891943398,4.01450512610341,3.65491918181143,4.13525932957869,0.140931860868771,,,3.64126486081618,1.14115441571138
3.75104140943007,0.78258702874324,4.0254827809648,3.75484281232781,4.14623698444008,0.14045498392509,,,3.65224251567757,1.13623991594446
3.76201906429146,0.832377629310464,4.03646043582619,3.84598958129711,4.15721463930147,0.139613725741836,,,3.66322017053896,1.14321008421372
3.77299671915285,0.888651438187205,4.04743809068758,3.92758497418821,4.16819229416286,0.13836131749745,,,3.67419782540035,1.16239378271848
3.78397437401424,0.951272857689896,4.05841574554896,3.99892498686628,4.17916994902424,0.136711526665954,,,3.68517548026174,1.1940867600644
3.79495202887563,1.02006909847756,4.06939340041035,4.05938594679354,4.19014760388563,0.134675467367301,,,3.69615313512312,1.23854944845527
3.80592968373702,1.09482736873334,4.08037105527174,4.1084333396291,4.20112525874702,0.132280069213501,,,3.70713078998451,1.29600389507218
3.8169073385984,1.17529221188077,4.09134871013313,4.14562946060056,4.21210291360841,0.129541812617191,,,3.7181084448459,1.36662983030087
3.82788499345979,1.26116310651593,4.10232636499452,4.17067118602094,4.2230805684698,0.126484947936516,,,3.72908609970729,1.45055990760595
3.83886264832118,1.35209244299802,4.11330401985591,4.18488025115589,4.23405822333119,0.123136204199619,,,3.74006375456868,1.54787418238515
3.84984030318257,1.44768398876451,4.1242816747173,4.18964638234296,4.24503587819258,0.119524450128842,,,3.75104140943007,1.65859392926229
3.86081795804396,1.54749194885342,4.13525932957869,4.18498448448724,4.25601353305397,0.11568033809609,,,3.76201906429146,1.78267492816588
3.87179561290535,1.65102071933564,4.14623698444008,4.17100729852276,4.26699118791536,0.111635938544737,,,3.77299671915285,1.92000037835041
3.88277326776674,1.7577254194799,4.15721463930147,4.14621277196413,4.27796884277675,0.107424372452698,,,3.78397437401424,2.07037362541712
3.89375092262813,1.86701327367251,4.16819229416286,4.10920856837643,4.28894649763814,0.103079449264795,,,3.79495202887563,2.23351090857369
3.90472857748952,1.97824589666278,4.17916994902424,4.06035255399256,4.29992415249952,0.0986353173974604,,,3.80592968373702,2.4090343530793
3.91570623235091,2.09074251595768,4.19014760388563,4.00005209121482,4.31090180736091,0.0941261339264236,,,3.8169073385984,2.59646544536037
3.9266838872123,2.20378414357878,4.20112525874702,3.92890574969985,4.3218794622223,0.0895857594242584,,,3.82788499345979,2.79521923505616
3.93766154207368,2.31661868642856,4.21210291360841,3.84749995341595,4.33285711708369,0.0850474831384306,,,3.83886264832118,3.00459950877401
3.94863919693507,2.42846696075914,4.2230805684698,3.75653947693819,4.34383477194508,0.0805460894757511,,,3.84984030318257,3.22379517425265
3.95961685179646,2.53852955230909,4.23405822333119,3.65680028305582,4.35481242680647,0.0761090800111229,,,3.86081795804396,3.45187808075216
3.97059450665785,2.64599444022167,4.24503587819258,3.54911902558395,4.36579008166786,0.0717708059767545,,,3.87179561290535,3.68780248178678
3.98157216151924,2.75004528053784,4.25601353305397,3.43438198104953,4.37676773652925,0.0675564630257628,,,3.88277326776674,3.93040631995407
3.99254981638063,2.84987022452597,4.26699118791536,3.31351362846482,4.38774539139064,0.0634975896757363,,,3.89375092262813,4.17841448094435
4.00352747124202,2.94467112898954,4.27796884277675,3.18746509808479,4.39872304625203,0.0596168903602659,,,3.90472857748952,4.43044412539027
4.01450512610341,3.03367300056466,4.28894649763814,3.05720270641391,4.40970070111342,0.0559409472367986,,,3.91570623235091,4.68501216378175
4.0254827809648,3.11613350438721,4.29992415249952,2.92369678601569,4.4206783559748,0.0524954547768131,,,3.9266838872123,4.94054489215471
4.03646043582619,3.19135235979826,4.31090180736091,2.78791100525467,4.43165601083619,0.0492991747883858,,,3.93766154207368,5.19538975575696
4.04743809068758,3.25868044228306,4.3218794622223,2.65079235545724,4.44263366569758,0.0463749410689372,,,3.94863919693507,5.44782915563863
4.05841574554896,3.3175284118046,4.33285711708369,2.51326196170685,4.45361132055897,0.0437429383361405,,,3.95961685179646,5.69609616045669
4.06939340041035,3.36737469317158,4.34383477194508,2.37624066185344,4.46458897542036,0.0414224698376599,,,3.97059450665785,5.93839193414891
4.08037105527174,3.40777264401363,4.35481242680647,2.2405161244304,4.47556663028175,0.0394321154777163,,,3.98157216151924,6.17290464098216
4.09134871013313,3.4383567601322,4.36579008166786,2.10694712017658,4.48654428514314,0.0377898953430327,,,3.99254981638063,6.39782954426364
4.10232636499452,3.45887440481041,4.37676773652925,1.9762229704574,4.49752194000453,0.0365134320814987,,,4.00352747124202,6.61138997511611
4.11330401985591,3.47043187105195,4.38774539139064,1.84909685443064,4.50849959486592,0.0356201055761752,,,4.01450512610341,6.81185881444863
4.1242816747173,3.47423431874184,4.39872304625203,1.72614187474843,4.51947724972731,0.0351271934867409,,,4.0254827809648,6.99758010574376
4.13525932957869,3.47023091849446,4.40970070111342,1.60796069956794,4.5304549045887,0.0350519914980056,,,4.03646043582619,7.16699039947867
4.14623698444008,3.45844382976874,4.4206783559748,1.49510453823939,4.54143255945008,0.0354119075167793,,,4.04743809068758,7.31863942261949
4.15721463930147,3.43768073126923,4.43165601083619,1.38797085873119,4.55241021431147,0.0362245245886533,,,4.05841574554896,7.45120966913314
4.16819229416286,3.40680228004206,4.44263366569758,1.286989133658,4.56338786917286,0.037507627957972,,,4.06939340041035,7.56353452002324
4.17916994902424,3.36610562558006,4.45361132055897,1.19250808342662,4.57436552403425,0.0392791924586737,,,4.08037105527174,7.65461452389493
4.19014760388563,3.31589179847367,4.46458897542036,1.10482648151295,4.58534317889564,0.0415573272902863,,,4.09134871013313,7.72363150106495
4.20112525874702,3.25674147467958,4.47556663028175,1.02419718753316,4.59632083375703,0.044360176189974,,,4.10232636499452,7.77002140044595
4.21210291360841,3.18909392981184,4.48654428514314,0.950831608839588,4.60729848861842,0.0477057720440271,,,4.11330401985591,7.79625583532339
4.2230805684698,3.11353472178582,4.49752194000453,0.884904446757423,4.61827614347981,0.0516118460745583,,,4.1242816747173,7.80497623542892
4.23405822333119,3.03070829287438,4.50849959486592,0.826558584442617,4.6292537983412,0.0560955928713233,,,4.13525932957869,7.79614726385047
4.24503587819258,2.94130925592178,4.51947724972731,0.775909977266942,4.64023145320259,0.0611733936944641,,,4.14623698444008,7.76990611221659
4.25601353305397,2.84607321023419,4.5304549045887,0.733052413378015,4.65120910806397,0.066860501629516,,,4.15721463930147,7.72350722897519
4.26699118791536,2.74576726897963,4.54143255945008,0.698062021358059,4.66218676292536,0.0731706933073859,,,4.16819229416286,7.65437216591594
4.27796884277675,2.64118048124335,4.55241021431147,0.671001413404007,4.67316441778675,0.0801158929838313,,,4.17916994902424,7.56316970623858
4.28894649763814,2.53311432879343,4.56338786917286,0.651923365843363,4.68414207264814,0.0877057757787542,,,4.19014760388563,7.45061935705579
4.29992415249952,2.42237347031014,4.57436552403425,0.640873953744372,4.69511972750953,0.0959473577782811,,,4.20112525874702,7.31792729359293
4.31090180736091,2.30975689463222,4.58534317889564,0.637895072530735,4.70609738237092,0.104844581475117,,,4.21210291360841,7.16613569584498
4.3218794622223,2.19604962987973,4.59632083375703,0.643026296527222,4.71707503723231,0.114397905638843,,,4.2230805684698,6.99655914666053
4.33285711708369,2.08201513762273,4.60729848861842,0.656306041905154,4.7280526920937,0.124603909143201,,,4.23405822333119,6.81064478012981
4.34383477194508,1.96841463288753,4.61827614347981,0.677772019236253,4.73903034695509,0.135454918510177,,,4.24503587819258,6.60995273163457
4.35481242680647,1.85590399998601,4.6292537983412,0.707460978480047,4.75000800181648,0.14693866894258,,,4.25601353305397,6.39613552937981
4.36579008166786,1.74519178978378,4.64023145320259,0.745407766415407,4.76098565667787,0.159038008394288,,,4.26699118791536,6.17091683598918
4.37676773652925,1.63685138194365,4.65120910806397,0.791643732984186,4.77196331153925,0.17173261580668,,,4.27796884277675,5.93606995178084
4.38774539139064,1.53150099390715,4.66218676292536,0.84619453846026,4.78294096640064,0.184991523237855,,,4.28894649763814,5.69339648447213
4.39872304625203,1.42962273317194,4.67316441778675,0.909077427520474,4.79391862126203,0.198785099796351,,,4.29992415249952,5.44470557372329
4.40970070111342,1.33171201095791,4.68414207264814,0.98029804891999,4.80489627612342,0.213071720016056,,,4.31090180736091,5.19179403381331
4.4206783559748,1.23822070062618,4.69511972750953,1.05984691032644,4.81587393098481,0.227808955901362,,,4.3218794622223,4.93642774476122
4.43165601083619,1.1494849059611,4.70609738237092,1.14769556672929,4.8268515858462,0.24294765058004,,,4.33285711708369,4.68032458246801
4.44263366569758,1.06585642407784,4.71707503723231,1.24379264752236,4.83782924070759,0.258433557431535,,,4.34383477194508,4.42520138421672
4.45361132055897,0.987623419356538,4.7280526920937,1.34805983169932,4.84880689556898,0.274209521788533,,,4.35481242680647,4.17252920442753
4.46458897542036,0.91503260359273,4.73903034695509,1.46038788248036,4.85978455043037,0.290208827443946,,,4.36579008166786,3.92390971593711
4.47556663028175,0.84829256714117,4.75000800181648,1.58063285202326,4.87076220529176,0.306367190743031,,,4.37676773652925,3.68063081542681
4.48654428514314,0.787577460213133,4.76098565667787,1.70861256363235,4.88173986015315,0.32261090616762,,,4.38774539139064,3.44409543801352
4.49752194000453,0.733030904766314,4.77196331153925,1.84414597200577,4.89271751501453,0.338867585441276,,,4.39872304625203,3.21538149828064
4.50849959486592,0.684770018208823,4.78294096640064,1.98689249305808,4.90369516987592,0.355061353638178,,,4.40970070111342,2.99561365776265
4.51947724972731,0.642889433464869,4.79391862126203,2.13661500371282,4.91467282473731,0.371114835018598,,,4.4206783559748,2.78582069364239
4.5304549045887,0.607465205617822,4.80489627612342,2.29287920304784,4.9256504795987,0.386951775020741,,,4.43165601083619,2.58675493948068
4.54143255945008,0.578558503122683,4.81587393098481,2.45531027104075,4.93662813446009,0.402492859259552,,,4.44263366569758,2.39922049880477
4.55241021431147,0.556218991207349,4.8268515858462,2.6234518520736,4.94760578932148,0.417658558799097,,,4.45361132055897,2.2238744411193
4.56338786917286,0.540487826287616,4.83782924070759,2.79680015780094,4.95858344418287,0.432374656121448,,,4.46458897542036,2.06128155494334
4.57436552403425,0.531400192722749,4.84880689556898,2.97484729737536,4.96956109904426,0.446567562351699,,,4.47556663028175,1.91192187015205
4.58534317889564,0.528987326751355,4.85978455043037,3.15692795890346,4.98053875390565,0.460166668376609,,,4.48654428514314,1.77619896439575
4.59632083375703,0.533277986686933,4.87076220529176,3.34248622925366,4.99151640876704,0.473105023431796,,,4.49752194000453,1.65444878360523
4.60729848861842,0.544299343138647,4.88173986015315,3.53077407687885,5.00249406362843,0.485319963979984,,,4.50849959486592,1.54694870822761
4.61827614347981,0.562077277881706,4.89271751501453,3.72112401651162,5.01347171848981,0.496753683900462,,,4.51947724972731,1.45392660421855
4.6292537983412,0.586636094767406,4.90369516987592,3.91280575175274,5.0244493733512,0.507506176864735,,,4.5304549045887,1.37556961049384
4.64023145320259,0.617997660477905,4.91467282473731,4.10506656038906,5.03542702821259,0.517677986263212,,,4.54143255945008,1.31203243199752
4.65120910806397,0.656180006747224,4.9256504795987,4.29717681899606,5.04640468307398,0.527073150387646,,,4.55241021431147,1.26344492920001
4.66218676292536,0.701195438649482,4.93662813446009,4.48832485994946,5.05738233793537,0.535502790392767,,,4.56338786917286,1.22991882008895
4.67316441778675,0.7530482054706,4.94760578932148,4.67769366395148,5.06835999279676,0.543079571438452,,,4.57436552403425,1.2115533389258
4.68414207264814,0.811731801315008,4.95858344418287,4.86452989467182,5.07933764765815,0.549921932070959,,,4.58534317889564,1.20843972657238
4.69511972750953,0.877225971753147,4.96956109904426,5.04805937588575,5.09031530251954,0.555861119531487,,,4.59632083375703,1.22066445940413
4.70609738237092,0.949493510304182,4.98053875390565,5.2275220124746,5.10129295738093,0.560738295812025,,,4.60729848861842,1.24831115708783
4.71707503723231,1.02847693420759,4.99151640876704,5.40217771121289,5.11227061224232,0.564540518848596,,,4.61827614347981,1.29146114319252
4.7280526920937,1.11409513262816,5.00249406362843,5.57131204416503,5.1232482671037,0.567269911240191,,,4.6292537983412,1.35019266611878
4.73903034695509,1.20624008205246,5.01347171848981,5.73424159827709,5.13422592196509,0.568928045713802,,,4.64023145320259,1.42457882058778
4.75000800181648,1.30477372309714,5.0244493733512,5.89183984177926,5.14520357682648,0.569529180607314,,,4.65120910806397,1.51468424136093
4.76098565667787,1.40952509022754,5.03542702821259,6.04497266171891,5.15618123168787,0.569092761990216,,,4.66218676292536,1.62056067041713
4.77196331153925,1.52030725155229,5.04640468307398,6.19154766643312,5.16715888654926,0.567644930418151,,,4.67316441778675,1.74224152597491
4.78294096640064,1.63684280882992,5.05738233793537,6.32948357726017,5.17813654141065,0.565218255691705,,,4.68414207264814,1.87973562601375
4.79391862126203,1.7588826135195,5.06835999279676,6.45982879971027,5.18911419627204,0.561851437140065,,,4.69511972750953,2.03302023985787
4.80489627612342,1.88607180540552,5.07933764765815,6.58368933902058,5.20009185113343,0.557588974209208,,,4.70609738237092,2.20203365850859
4.81587393098481,2.01806143375966,5.09031530251954,6.69903528405992,5.21106950599482,0.55248081142617,,,4.71707503723231,2.38666748736879
4.8268515858462,2.15444772559357,5.10129295738093,6.80396557378754,5.22204716085621,0.546581961008944,,,4.7280526920937,2.58675887347068
4.83782924070759,2.29478734023481,5.11227061224232,6.89810217794881,5.2330248157176,0.539952105546519,,,4.73903034695509,2.802082883043
4.84880689556898,2.43861799662193,5.1232482671037,6.98126300206705,5.24400247057898,0.532655182337358,,,4.75000800181648,3.03234524406298
4.85978455043037,2.58538948401128,5.13422592196509,7.05321780193255,5.25498012544037,0.524758950197295,,,4.76098565667787,3.27717566225418
4.87076220529176,2.73458312262096,5.14520357682648,7.11390121562538,5.26595778030176,0.516446071065248,,,4.77196331153925,3.53618583936475
4.88173986015315,2.88559029132258,5.15618123168787,7.16330016008714,5.27693543516315,0.507789570987071,,,4.78294096640064,3.80872682512586
4.89271751501453,3.03781833758127,5.16715888654926,7.20148289045367,5.28791309002454,0.498860424894151,,,4.79391862126203,4.09428271702867
4.90369516987592,3.1906401692984,5.17813654141065,7.2286004960164,5.29889074488593,0.489734062935053,,,4.80489627612342,4.39202272846941
4.91467282473731,3.34341195621899,5.18911419627204,7.24488798342373,5.30986839974732,0.480481375780994,,,4.81587393098481,4.70118066070177
4.9256504795987,3.49549809367966,5.20009185113343,7.25066490458738,5.32084605460871,0.471177301219251,,,4.8268515858462,5.02084722824721
4.93662813446009,3.64622465555825,5.21106950599482,7.2463354765935,5.3318237094701,0.46179436995987,,,4.83782924070759,5.35002105546728
4.94760578932148,3.7949061517138,5.22204716085621,7.23238813188703,5.34280136433149,0.452510253194129,,,4.84880689556898,5.68767481578582
