X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.08105245075778,0.349552597039865,-2.78467026222585,5.86146050765293,-2.67489908128809,0.235764786135686,,,-3.17984651360176,59.442261643294
-3.07007533266401,0.331511859292348,-2.77369314413207,5.29982395064988,-2.66392196319432,0.208160627434777,,,-3.16886939550798,57.7938977482961
-3.05909821457023,0.313978726658873,-2.7627160260383,4.78059476364316,-2.65294484510054,0.183447140019062,,,-3.15789227741421,56.1040237360446
-3.04812109647645,0.296955664710472,-2.75173890794452,4.301949125141,-2.64196772700677,0.161221030436941,,,-3.14691515932043,54.3778705882513
-3.03714397838268,0.280451690270767,-2.74076178985075,3.86182185462487,-2.63099060891299,0.141345031010799,,,-3.13593804122666,52.6175539397962
-3.0261668602889,0.264475086055007,-2.72978467175697,3.45840884731426,-2.62001349081922,0.123636611115001,,,-3.12496092313288,50.8286538391194
-3.01518974219513,0.249014731805444,-2.71880755366319,3.08959387489679,-2.60903637272544,0.107898046369429,,,-3.11398380503911,49.0197194319017
-3.00421262410135,0.23408266543731,-2.70783043556942,2.75331162764901,-2.59805925463167,0.0939606591355098,,,-3.10300668694533,47.1935226017421
-2.99323550600758,0.219682045855469,-2.69685331747564,2.447593513447,-2.58708213653789,0.0816624802481792,,,-3.09202956885156,45.3528606356935
-2.9822583879138,0.205822505361942,-2.68587619938187,2.17047942729502,-2.57610501844412,0.0708508798457985,,,-3.08105245075778,43.5037024104329
-2.97128126982003,0.192505336149465,-2.67489908128809,1.91995489452188,-2.56512790035034,0.0613882149573233,,,-3.07007533266401,41.6548162157257
-2.96030415172625,0.179736655532014,-2.66392196319432,1.69402186404508,-2.55415078225657,0.0531497123054969,,,-3.05909821457023,39.8149116831242
-2.94932703363248,0.167515298349537,-2.65294484510054,1.49093075185916,-2.54317366416279,0.046008615080518,,,-3.04812109647645,37.9867227017584
-2.9383499155387,0.155842085804584,-2.64196772700677,1.3089558621592,-2.53219654606901,0.0398668907785943,,,-3.03714397838268,36.1757687420773
-2.92737279744493,0.144715250849926,-2.63099060891299,1.14624036982577,-2.52121942797524,0.0346292434799766,,,-3.0261668602889,34.3872077488022
-2.91639567935115,0.134130494345117,-2.62001349081922,1.00123921868736,-2.51024230988146,0.0303301739100231,,,-3.01518974219513,32.6231044221576
-2.90541856125738,0.124084240448765,-2.60903637272544,0.872305552709672,-2.49926519178769,0.0267073849279312,,,-3.00421262410135,30.888376373334
-2.8944414431636,0.114569977332138,-2.59805925463167,0.758026459292376,-2.48828807369391,0.0237791094165377,,,-2.99323550600758,29.1872849827038
-2.88346432506982,0.105577911783474,-2.58708213653789,0.657022205239943,-2.47731095560014,0.0215067522786936,,,-2.9822583879138,27.5242084589624
-2.87248720697605,0.097096915098375,-2.57610501844412,0.568005275752089,-2.46633383750636,0.0198545618798704,,,-2.97128126982003,25.902804118384
-2.86151008888227,0.0891174198238197,-2.56512790035034,0.489774415455968,-2.45535671941259,0.0189085887997489,,,-2.96030415172625,24.3266489357969
-2.8505329707885,0.0816269512521508,-2.55415078225657,0.421262336399904,-2.44437960131881,0.0185340782284927,,,-2.94932703363248,22.798731107714
-2.83955585269472,0.0746117128833379,-2.54317366416279,0.361350029755755,-2.43340248322504,0.0188119672926474,,,-2.9383499155387,21.3218230053169
-2.82857873460095,0.0680570857814933,-2.53219654606901,0.309149387793903,-2.42242536513126,0.0196216758317222,,,-2.92737279744493,19.8982460933473
-2.81760161650717,0.0619468238486738,-2.52121942797524,0.263800842808647,-2.41144824703749,0.0211332950681019,,,-2.91639567935115,18.5298816712488
-2.8066244984134,0.0562645121247499,-2.51024230988146,0.224526184346477,-2.40047112894371,0.0233987294934335,,,-2.90541856125738,17.2183756343894
-2.79564738031962,0.0509919504651161,-2.49926519178769,0.190642311226563,-2.38949401084994,0.0263963073217716,,,-2.8944414431636,15.9648700372529
-2.78467026222585,0.0461135816079782,-2.48828807369391,0.161420131671163,-2.37851689275616,0.030236918131777,,,-2.88346432506982,14.770086891343
-2.77369314413207,0.0416098578465768,-2.47731095560014,0.136333337574869,-2.36753977466239,0.0350808225121447,,,-2.87248720697605,13.6343992105397
-2.7627160260383,0.037462282363754,-2.46633383750636,0.114863970628132,-2.35656265656861,0.0409896205882785,,,-2.86151008888227,12.55793974218
-2.75173890794452,0.0336533402550248,-2.45535671941259,0.096513707451481,-2.34558553847483,0.0479952075195759,,,-2.8505329707885,11.5404521734923
-2.74076178985075,0.030160689457202,-2.44437960131881,0.0809974488069395,-2.33460842038106,0.0563403701145797,,,-2.83955585269472,10.5813733870983
-2.72978467175697,0.026970923737103,-2.43340248322504,0.0677704200359001,-2.32363130228728,0.0662049189352387,,,-2.82857873460095,9.67985664752143
-2.71880755366319,0.0240627561124886,-2.42242536513126,0.0566499116021674,-2.31265418419351,0.0779047176490059,,,-2.81760161650717,8.83479523369775
-2.70783043556942,0.0214171923609664,-2.41144824703749,0.0473089060803323,-2.30167706609973,0.0915296471485282,,,-2.8066244984134,8.04484848839105
-2.69685331747564,0.0190173516404608,-2.40047112894371,0.039462293185221,-2.29069994800596,0.107401366401431,,,-2.79564738031962,7.30842001347618
-2.68587619938187,0.0168477969487664,-2.38949401084994,0.0329803158494765,-2.27972282991218,0.125852627642948,,,-2.78467026222585,6.62388597750497
-2.67489908128809,0.0148901633469873,-2.37851689275616,0.0276337209810509,-2.26874571181841,0.147078302928282,,,-2.77369314413207,5.98930075878314
-2.66392196319432,0.0131264007128255,-2.36753977466239,0.0233092723136954,-2.25776859372463,0.171629963025658,,,-2.7627160260383,5.40265164463007
-2.65294484510054,0.0115434003483428,-2.35656265656861,0.019776353689389,-2.24679147563086,0.19977826768807,,,-2.75173890794452,4.86187068748652
-2.64196772700677,0.0101287546137401,-2.34558553847483,0.0169673022718891,-2.23581435753708,0.232130515938186,,,-2.74076178985075,4.36460946010391
-2.63099060891299,0.00886487230489328,-2.33460842038106,0.0147944260081151,-2.22483723944331,0.268925151940058,,,-2.72978467175697,3.90883501197049
-2.62001349081922,0.00774037576663852,-2.32363130228728,0.0131773649142479,-2.21386012134953,0.310839319339836,,,-2.71880755366319,3.49214639275285
-2.60903637272544,0.00674091100354776,-2.31265418419351,0.012061785423886,-2.20288300325576,0.358565583526296,,,-2.70783043556942,3.11220593098785
-2.59805925463167,0.00585570326478454,-2.30167706609973,0.0113408139823957,-2.19190588516198,0.412608728022275,,,-2.69685331747564,2.76678907364237
-2.58708213653789,0.00507398982198634,-2.29069994800596,0.0111185462078927,-2.1809287670682,0.473716231400834,,,-2.68587619938187,2.45368340274797
-2.57610501844412,0.00438560663236493,-2.27972282991218,0.0111778536074907,-2.16995164897443,0.542579927745977,,,-2.67489908128809,2.17060984400455
-2.56512790035034,0.00378103065459828,-2.26874571181841,0.0116830513104876,-2.15897453088065,0.620170788621858,,,-2.66392196319432,1.91530889219269
-2.55415078225657,0.00325240159467907,-2.25776859372463,0.0124881477572918,-2.14799741278688,0.707274851818408,,,-2.65294484510054,1.68592129222657
-2.54317366416279,0.00278988354929114,-2.24679147563086,0.0136350005815605,-2.1370202946931,0.804780883165751,,,-2.64196772700677,1.48030564720988
-2.53219654606901,0.00238711901406032,-2.23581435753708,0.015140086159453,-2.12604317659933,0.913804950404323,,,-2.63099060891299,1.29645027314146
-2.52121942797524,0.00203765945560294,-2.22483723944331,0.0169987515186653,-2.11506605850555,1.03530835848766,,,-2.62001349081922,1.132616205569
-2.51024230988146,0.00173506155770501,-2.21386012134953,0.0192808527201142,-2.10408894041178,1.17048934158508,,,-2.60903637272544,0.986944510082648
-2.49926519178769,0.00147415972657039,-2.20288300325576,0.021922317605535,-2.093111822318,1.32060830287525,,,-2.59805925463167,0.85784282169267
-2.48828807369391,0.00124906284069172,-2.19190588516198,0.0249988912856528,-2.08213470422423,1.48696131464054,,,-2.58708213653789,0.743758675310109
-2.47731095560014,0.00105609036513649,-2.1809287670682,0.0285915092024036,-2.07115758613045,1.67074327508795,,,-2.57610501844412,0.643241762230253
-2.46633383750636,0.000890871899132761,-2.16995164897443,0.0326852520483287,-2.06018046803668,1.8735783105398,,,-2.56512790035034,0.55494366106789
-2.45535671941259,0.000750499491566781,-2.15897453088065,0.0373388343749481,-2.0492033499429,2.09681361299706,,,-2.55415078225657,0.47766445030008
-2.44437960131881,0.000632128579471699,-2.14799741278688,0.0425561428843693,-2.03822623184913,2.34205181241794,,,-2.54317366416279,0.410148528385564
-2.43340248322504,0.000531545911524467,-2.1370202946931,0.0484475029095854,-2.02724911375535,2.6109158154654,,,-2.53219654606901,0.351403397586557
-2.42242536513126,0.000447308493520794,-2.12604317659933,0.0551195873434117,-2.01627199566157,2.90514745137311,,,-2.52121942797524,0.300467745744227
-2.41144824703749,0.000377412174777664,-2.11506605850555,0.062539823032645,-2.0052948775678,3.22639184444524,,,-2.51024230988146,0.256591419814205
-2.40047112894371,0.00031973526375619,-2.10408894041178,0.0708786961904903,-1.99431775947402,3.57643232997858,,,-2.49926519178769,0.218823855881065
-2.38949401084994,0.00027338678476555,-2.093111822318,0.0801659508491048,-1.98334064138025,3.95727039668769,,,-2.48828807369391,0.186448303928392
-2.37851689275616,0.000236471106877879,-2.08213470422423,0.0904867622508104,-1.97236352328647,4.37059021848846,,,-2.47731095560014,0.158896180218699
-2.36753977466239,0.000208460871965593,-2.07115758613045,0.101922506797805,-1.9613864051927,4.8185130941399,,,-2.46633383750636,0.135609404407135
-2.35656265656861,0.000187651981760065,-2.06018046803668,0.114580555928449,-1.95040928709892,5.30278324208564,,,-2.45535671941259,0.116172795742797
-2.34558553847483,0.000173387760362496,-2.0492033499429,0.128551550017324,-1.93943216900515,5.82550547239797,,,-2.44437960131881,0.100163655614904
-2.33460842038106,0.000165349018179833,-2.03822623184913,0.143943201732884,-1.92845505091137,6.38854322493536,,,-2.43340248322504,0.087113933240072
-2.32363130228728,0.000163426807379858,-2.02724911375535,0.160865069055677,-1.9174779328176,6.99389569927581,,,-2.42242536513126,0.0767188959274103
-2.31265418419351,0.000168035001181891,-2.01627199566157,0.179435027729252,-1.90650081472382,7.64355620459062,,,-2.41144824703749,0.0688196133232119
-2.30167706609973,0.000178106821168486,-2.0052948775678,0.1997636718943,-1.89552369663005,8.33926633813811,,,-2.40047112894371,0.0631807579424108
-2.29069994800596,0.000195093204598257,-1.99431775947402,0.221973114495862,-1.88454657853627,9.08307970651212,,,-2.38949401084994,0.0596500099560137
-2.27972282991218,0.000217923514857148,-1.98334064138025,0.246198011300842,-1.8735694604425,9.87669499315984,,,-2.37851689275616,0.0581071102197058
-2.26874571181841,0.000248084513078967,-1.97236352328647,0.272555307531466,-1.86259234234872,10.7218190785886,,,-2.36753977466239,0.0585985556978057
-2.25776859372463,0.00028585801350183,-1.9613864051927,0.30118825422756,-1.85161522425494,11.6200603460816,,,-2.35656265656861,0.0609536262594276
-2.24679147563086,0.000331841989367183,-1.95040928709892,0.332216579127208,-1.84063810616117,12.5727942273116,,,-2.34558553847483,0.0651358975518275
-2.23581435753708,0.000387588114531425,-1.93943216900515,0.365783261121613,-1.82966098806739,13.5815817853077,,,-2.33460842038106,0.0713001451408746
-2.22483723944331,0.000453496902323291,-1.92845505091137,0.402016033187554,-1.81868386997362,14.6474212738717,,,-2.32363130228728,0.0795457106568665
-2.21386012134953,0.000531571370803456,-1.9174779328176,0.441051872125937,-1.80770675187984,15.771436288093,,,-2.31265418419351,0.0901345380740738
-2.20288300325576,0.00062324774350768,-1.90650081472382,0.483024792165444,-1.79672963378607,16.9545867844429,,,-2.30167706609973,0.103048567952092
-2.19190588516198,0.000730220576481232,-1.89552369663005,0.528056804870986,-1.78575251569229,18.1974924140184,,,-2.29069994800596,0.118715005813922
-2.1809287670682,0.000855106266790174,-1.88454657853627,0.576284109227928,-1.77477539759852,19.5004342666886,,,-2.27972282991218,0.137248404765296
-2.16995164897443,0.000999671904526038,-1.8735694604425,0.627822271572196,-1.76379827950474,20.8637635581414,,,-2.26874571181841,0.159009438751849
-2.15897453088065,0.00116713934920649,-1.86259234234872,0.682786229180411,-1.75282116141097,22.2874059847168,,,-2.25776859372463,0.184403968796452
-2.14799741278688,0.00136010057904071,-1.85161522425494,0.74128364516927,-1.74184404331719,23.771025920458,,,-2.24679147563086,0.213745110258997
-2.1370202946931,0.00158170202861405,-1.84063810616117,0.803408968999275,-1.73086692522342,25.3198472865905,,,-2.23581435753708,0.247658190212171
-2.12604317659933,0.00183672333701143,-1.82966098806739,0.86925943856656,-1.71988980712964,26.9328832566555,,,-2.22483723944331,0.286377400361047
-2.11506605850555,0.00212798280697616,-1.81868386997362,0.938905606718499,-1.70891268903587,28.6033739491289,,,-2.21386012134953,0.330651743430753
-2.10408894041178,0.0024610045262266,-1.80770675187984,1.01241641289048,-1.69793557094209,30.3299569549386,,,-2.20288300325576,0.381111148875338
-2.093111822318,0.00284051915843683,-1.79672963378607,1.08985131459811,-1.68695845284831,32.1111462408913,,,-2.19190588516198,0.438337839884409
-2.08213470422423,0.00327209974393134,-1.78575251569229,1.1712460340567,-1.67598133475454,33.9448073139175,,,-2.1809287670682,0.503162846870028
-2.07115758613045,0.00376105252397802,-1.77477539759852,1.2566120204032,-1.66500421666076,35.8289065969421,,,-2.16995164897443,0.576264851698831
-2.06018046803668,0.00431458597355068,-1.76379827950474,1.34596427815361,-1.65402709856699,37.7611672267244,,,-2.15897453088065,0.658676762346013
-2.0492033499429,0.00493900021867456,-1.75282116141097,1.43928791001714,-1.64304998047321,39.7389579812804,,,-2.14799741278688,0.751191095281817
-2.03822623184913,0.00564211975149471,-1.74184404331719,1.53654982511536,-1.63207286237944,41.7596172446888,,,-2.1370202946931,0.85481008810395
-2.02724911375535,0.00643184418525582,-1.73086692522342,1.63801958978536,-1.62109574428566,43.8203356812021,,,-2.12604317659933,0.970761261084746
-2.01627199566157,0.00731689112722543,-1.71988980712964,1.74362129665957,-1.61011862619189,45.9180736379618,,,-2.11506605850555,1.09997616432728
-2.0052948775678,0.00830597618846437,-1.70891268903587,1.85295239999595,-1.59914150809811,48.0497256403723,,,-2.10408894041178,1.2438290423018
-1.99431775947402,0.00940842289668,-1.69793557094209,1.96590485486686,-1.58816439000434,50.2174421063913,,,-2.093111822318,1.40361477288279
-1.98334064138025,0.0106353706372125,-1.68695845284831,2.08236188068679,-1.57718727191056,52.4181171696407,,,-2.08213470422423,1.58072017663528
-1.97236352328647,0.0119956374914306,-1.67598133475454,2.20216062005491,-1.56621015381678,54.6427530875616,,,-2.07115758613045,1.77642683440974
-1.9613864051927,0.0135013302113177,-1.66500421666076,2.32514543010954,-1.55523303572301,56.8879277365027,,,-2.06018046803668,1.9924734524418
-1.95040928709892,0.0151628427329114,-1.65402709856699,2.45114133993123,-1.54425591762923,59.1503916767095,,,-2.0492033499429,2.23030416323306
-1.93943216900515,0.01699229527179,-1.64304998047321,2.5799501981541,-1.53327879953546,61.4320928293569,,,-2.03822623184913,2.49163713390232
-1.92845505091137,0.0190008469452304,-1.63207286237944,2.71136705940992,-1.52230168144168,63.7326264466761,,,-2.02724911375535,2.77821272870634
-1.9174779328176,0.0212005687236712,-1.62109574428566,2.84517918993605,-1.51132456334791,66.0485620676193,,,-2.01627199566157,3.09189937022959
-1.90650081472382,0.0236039287671911,-1.61011862619189,2.98115527456642,-1.50034744525413,68.3737142007971,,,-2.0052948775678,3.434461492528
-1.89552369663005,0.0262214211795976,-1.59914150809811,3.11905836436246,-1.48937032716036,70.7019438045288,,,-1.99431775947402,3.80781386737112
-1.88454657853627,0.0290661654486852,-1.58816439000434,3.25908858913121,-1.47839320906658,73.0355601450169,,,-1.98334064138025,4.21410377862574
-1.8735694604425,0.032148980814992,-1.57718727191056,3.4010052825484,-1.46741609097281,75.3712505007452,,,-1.97236352328647,4.65514116351136
-1.86259234234872,0.0354808042590045,-1.56621015381678,3.54408930149703,-1.45643897287903,77.7030088605108,,,-1.9613864051927,5.13320267857877
-1.85161522425494,0.0390721742029683,-1.55523303572301,3.68807731229893,-1.44546185478526,80.0305769289058,,,-1.95040928709892,5.65016266394576
-1.84063810616117,0.0429321336466587,-1.54425591762923,3.83272006830593,-1.43448473669148,82.353529222577,,,-1.93943216900515,6.20828102879137
-1.82966098806739,0.0470712268031964,-1.53327879953546,3.97806357213413,-1.42350761859771,84.663260016759,,,-1.92845505091137,6.80956010506815
-1.81868386997362,0.0514958148693492,-1.52230168144168,4.12402193782853,-1.41253050050393,86.9513426982094,,,-1.9174779328176,7.45614814012542
-1.80770675187984,0.0562136678675318,-1.51132456334791,4.27032494935729,-1.40155338241016,89.2148622669324,,,-1.90650081472382,8.15018492552325
-1.79672963378607,0.0612319772073288,-1.50034744525413,4.41655483160409,-1.39057626431638,91.4564310560263,,,-1.89552369663005,8.8935445641887
-1.78575251569229,0.0665545787257788,-1.48937032716036,4.56228803624318,-1.3795991462226,93.6762040084059,,,-1.88454657853627,9.68842998118873
-1.77477539759852,0.0721833879093802,-1.47839320906658,4.70765185633458,-1.36862202812883,95.868801006884,,,-1.8735694604425,10.536666245547
-1.76379827950474,0.0781216769004837,-1.46741609097281,4.85242489681579,-1.35764491003505,98.034483114154,,,-1.86259234234872,11.440086112028
-1.75282116141097,0.084369033905435,-1.45643897287903,4.99615865617306,-1.34666779194128,100.167855922869,,,-1.85161522425494,12.4004161654538
-1.74184404331719,0.0909237651823047,-1.44546185478526,5.1387992046178,-1.3356906738475,102.266586306414,,,-1.84063810616117,13.4191353299575
-1.73086692522342,0.0977896756444105,-1.43448473669148,5.28035733342009,-1.32471355575373,104.330912525789,,,-1.82966098806739,14.4979124506775
-1.71988980712964,0.104960742582837,-1.42350761859771,5.42024156160255,-1.31373643765995,106.361242195867,,,-1.81868386997362,15.6378226954595
-1.70891268903587,0.112425374657389,-1.41253050050393,5.55781880507568,-1.30275931956618,108.352550100687,,,-1.80770675187984,16.840066368851
-1.69793557094209,0.120176211120679,-1.40155338241016,5.69287438643265,-1.2917822014724,110.294234366644,,,-1.79672963378607,18.1056700762484
-1.68695845284831,0.128205185003362,-1.39057626431638,5.82562527085577,-1.28080508337863,112.18955786036,,,-1.78575251569229,19.4352930268009
-1.67598133475454,0.136499904136934,-1.3795991462226,5.95607560135551,-1.26982796528485,114.039709183392,,,-1.77477539759852,20.8292296750012
-1.66500421666076,0.145049375739387,-1.36862202812883,6.08380952657042,-1.25885084719108,115.839870578717,,,-1.76379827950474,22.2878495131955
-1.65402709856699,0.153840749414643,-1.35764491003505,6.20880782789761,-1.2478737290973,117.585597976859,,,-1.75282116141097,23.8110629286393
-1.64304998047321,0.162859584648627,-1.34666779194128,6.33067955726715,-1.23689661100353,119.278412533901,,,-1.74184404331719,25.3984995107557
-1.63207286237944,0.172091217071175,-1.3356906738475,6.4492703857329,-1.22591949290975,120.922374018549,,,-1.73086692522342,27.0556565520202
-1.62109574428566,0.18152115405329,-1.32471355575373,6.56457217169645,-1.21494237481597,122.51386400544,,,-1.71988980712964,28.7814652958979
-1.61011862619189,0.191133457302406,-1.31373643765995,6.67661507159593,-1.2039652567222,124.052014786168,,,-1.70891268903587,30.5687517237822
-1.59914150809811,0.200912593332256,-1.30275931956618,6.78510956534021,-1.19298813862842,125.536286922179,,,-1.69793557094209,32.4160380209262
-1.58816439000434,0.210852087940898,-1.2917822014724,6.88942469726013,-1.18201102053465,126.963856273841,,,-1.68695845284831,34.3217133065814
-1.57718727191056,0.220937998550428,-1.28080508337863,6.98978776480967,-1.17103390244087,128.337433108138,,,-1.67598133475454,36.2834678381094
-1.56621015381678,0.231145155981228,-1.26982796528485,7.08629938616026,-1.1600567843471,129.663016161177,,,-1.66500421666076,38.2991014027911
-1.55523303572301,0.241459482302122,-1.25885084719108,7.17868140432304,-1.14907966625332,130.938478897837,,,-1.65402709856699,40.3661493160702
-1.54425591762923,0.251869696353058,-1.2478737290973,7.26671612447715,-1.13810254815955,132.164536403933,,,-1.64304998047321,42.4817677640831
-1.53327879953546,0.262393090747182,-1.23689661100353,7.35061393371899,-1.12712543006577,133.345065888813,,,-1.63207286237944,44.6430755211699
-1.52230168144168,0.273035853427888,-1.22591949290975,7.43069525781146,-1.116148311972,134.478829156163,,,-1.62109574428566,46.8470360251914
-1.51132456334791,0.283782904372962,-1.21494237481597,7.5068252379465,-1.10517119387822,135.567150106751,,,-1.61011862619189,49.0903623698306
-1.50034744525413,0.294611625442618,-1.2039652567222,7.57908590421995,-1.09419407578445,136.614709735761,,,-1.59914150809811,51.3696965980671
-1.48937032716036,0.30550466861128,-1.19298813862842,7.64750166201036,-1.08321695769067,137.623444525984,,,-1.58816439000434,53.6873827834634
-1.47839320906658,0.31648458080336,-1.18201102053465,7.7119533066735,-1.0722398395969,138.589883991062,,,-1.57718727191056,56.0400604507395
-1.46741609097281,0.327546733634027,-1.17103390244087,7.77271067341125,-1.06126272150312,139.519110396351,,,-1.56621015381678,58.4179875450398
-1.45643897287903,0.338674910576432,-1.1600567843471,7.83022683313541,-1.05028560340935,140.413474593811,,,-1.55523303572301,60.8174645311038
-1.44546185478526,0.349883580675971,-1.14907966625332,7.88450419456114,-1.03930848531557,141.275311368401,,,-1.54425591762923,63.2349814413685
-1.43448473669148,0.361186982254537,-1.13810254815955,7.93578841516762,-1.02833136722179,142.107091192238,,,-1.53327879953546,65.6725494922382
-1.42350761859771,0.372561721255415,-1.12712543006577,7.98450304685982,-1.01735424912802,142.908569966864,,,-1.52230168144168,68.1296842379325
-1.41253050050393,0.383987071227287,-1.116148311972,8.03076915318779,-1.00637713103424,143.681941983159,,,-1.51132456334791,70.6026699213496
-1.40155338241016,0.395468331399938,-1.10517119387822,8.0748772530494,-0.995400012940468,144.426736789749,,,-1.50034744525413,73.0848806578439
-1.39057626431638,0.407036868593137,-1.09419407578445,8.11737277302792,-0.984422894846693,145.147988367321,,,-1.48937032716036,75.5697365093833
-1.3795991462226,0.418717462891088,-1.08321695769067,8.15857570884657,-0.973445776752918,145.844899244998,,,-1.47839320906658,78.0596965821549
-1.36862202812883,0.430508292193668,-1.0722398395969,8.19845303824624,-0.962468658659142,146.519442321167,,,-1.46741609097281,80.551222131195
-1.35764491003505,0.442428304666777,-1.06126272150312,8.23753908264925,-0.951491540565367,147.178940636671,,,-1.45643897287903,83.0378424272604
-1.34666779194128,0.4544719326242,-1.05028560340935,8.27622714860892,-0.940514422471592,147.824919043742,,,-1.44546185478526,85.5192597141996
-1.3356906738475,0.466653791552807,-1.03930848531557,8.31494924936788,-0.929537304377816,148.458857112601,,,-1.43448473669148,87.9950735382515
-1.32471355575373,0.478992554580208,-1.02833136722179,8.35410674616059,-0.918560186284041,149.076106301918,,,-1.42350761859771,90.456063299617
-1.31373643765995,0.491499078474685,-1.01735424912802,8.39391588734574,-0.907583068190266,149.677538480125,,,-1.41253050050393,92.8931485745124
-1.30275931956618,0.504174543302266,-1.00637713103424,8.43474267118633,-0.89660595009649,150.263936208338,,,-1.40155338241016,95.3032049847649
-1.2917822014724,0.517005213223254,-0.995400012940468,8.47683591438769,-0.885628832002715,150.830283462994,,,-1.39057626431638,97.6890931954753
-1.28080508337863,0.530017827456235,-0.984422894846693,8.52075270396372,-0.87465171390894,151.382499445784,,,-1.3795991462226,100.050997072653
-1.26982796528485,0.543237245411363,-0.973445776752918,8.5667372928962,-0.863674595815164,151.929426373776,,,-1.36862202812883,102.383118825648
-1.25885084719108,0.556660356657675,-0.962468658659142,8.61523121939791,-0.852697477721389,152.468834776056,,,-1.35764491003505,104.685719246718
-1.2478737290973,0.57028238245809,-0.951491540565367,8.66688652103691,-0.841720359627614,152.998175734181,,,-1.34666779194128,106.95300741276
-1.23689661100353,0.584119920849673,-0.940514422471592,8.72200590612947,-0.830743241533838,153.520703481241,,,-1.3356906738475,109.1825104837
-1.22591949290975,0.598197209529146,-0.929537304377816,8.78090823963952,-0.819766123440063,154.034112017698,,,-1.32471355575373,111.374477252065
-1.21494237481597,0.612514591688864,-0.918560186284041,8.84363358223716,-0.808789005346288,154.541825244211,,,-1.31373643765995,113.529356345937
-1.2039652567222,0.627077224120832,-0.907583068190266,8.91042845273256,-0.797811887252513,155.04736193169,,,-1.30275931956618,115.641834209329
-1.19298813862842,0.641885165931072,-0.89660595009649,8.98156357783886,-0.786834769158737,155.54599169027,,,-1.2917822014724,117.700664277128
-1.18201102053465,0.656929687278389,-0.885628832002715,9.05708092894035,-0.775857651064962,156.035876949072,,,-1.28080508337863,119.709363452626
-1.17103390244087,0.672220654913802,-0.87465171390894,9.1375325524711,-0.764880532971187,156.526770697324,,,-1.26982796528485,121.669245814964
-1.1600567843471,0.68778247794932,-0.863674595815164,9.22365995161712,-0.753903414877411,157.023021257584,,,-1.25885084719108,123.575212339698
-1.14907966625332,0.703608716311643,-0.852697477721389,9.31543372944489,-0.742926296783636,157.52108991761,,,-1.2478737290973,125.422596483794
-1.13810254815955,0.719699418064118,-0.841720359627614,9.41272848720952,-0.731949178689861,158.025913590351,,,-1.23689661100353,127.21314638847
-1.12712543006577,0.736060580635313,-0.830743241533838,9.51580593073251,-0.720972060596085,158.539849773607,,,-1.22591949290975,128.95126648589
-1.116148311972,0.752684146875999,-0.819766123440063,9.62454751331168,-0.70999494250231,159.062768563147,,,-1.21494237481597,130.633203835075
-1.10517119387822,0.769571509089552,-0.808789005346288,9.73909926836566,-0.699017824408535,159.600413233202,,,-1.2039652567222,132.258177914509
-1.09419407578445,0.786731569462613,-0.797811887252513,9.85961064992861,-0.688040706314759,160.158608920476,,,-1.19298813862842,133.82567375012
-1.08321695769067,0.804162132946266,-0.786834769158737,9.98589113667406,-0.677063588220984,160.740489129184,,,-1.18201102053465,135.332739267792
-1.0722398395969,0.821833659833444,-0.775857651064962,10.1177750554323,-0.666086470127209,161.343815853891,,,-1.17103390244087,136.782364436463
-1.06126272150312,0.83976786887769,-0.764880532971187,10.2558245185165,-0.655109352033433,161.972058318268,,,-1.1600567843471,138.181025472262
-1.05028560340935,0.857953970637139,-0.753903414877411,10.4001336572426,-0.644132233939658,162.631189409603,,,-1.14907966625332,139.526591808709
-1.03930848531557,0.87636229880443,-0.742926296783636,10.5502699312642,-0.633155115845883,163.318751935427,,,-1.13810254815955,140.820024237165
-1.02833136722179,0.894990527851759,-0.731949178689861,10.7063510309537,-0.622177997752107,164.040291218254,,,-1.12712543006577,142.065629516308
-1.01735424912802,0.913827111636486,-0.720972060596085,10.8683225260838,-0.611200879658332,164.795709142391,,,-1.116148311972,143.262282456226
-1.00637713103424,0.932861816656991,-0.70999494250231,11.0358964255901,-0.600223761564557,165.582051276637,,,-1.10517119387822,144.41159886889
-0.995400012940468,0.95207117163073,-0.699017824408535,11.2091422513397,-0.589246643470781,166.404038545801,,,-1.09419407578445,145.518814078251
-0.984422894846693,0.971475136658995,-0.688040706314759,11.3881606034151,-0.578269525377006,167.263116312023,,,-1.08321695769067,146.586182367777
-0.973445776752918,0.991049089426819,-0.677063588220984,11.5727813565238,-0.567292407283231,168.160017778912,,,-1.0722398395969,147.610170689142
-0.962468658659142,1.01077980111645,-0.666086470127209,11.7625204042051,-0.556315289189455,169.097681168309,,,-1.06126272150312,148.596417347878
-0.951491540565367,1.03069692129517,-0.655109352033433,11.9572139083538,-0.54533817109568,170.078266063519,,,-1.05028560340935,149.547655713057
-0.940514422471592,1.0507907080223,-0.644132233939658,12.1568706792501,-0.534361053001905,171.097646226774,,,-1.03930848531557,150.466622916573
-0.929537304377816,1.07105557010551,-0.633155115845883,12.360955093362,-0.523383934908129,172.15342720696,,,-1.02833136722179,151.356188466251
-0.918560186284041,1.09144822624057,-0.622177997752107,12.5695582471181,-0.512406816814354,173.24500749138,,,-1.01735424912802,152.216312965846
-0.907583068190266,1.11197273337435,-0.611200879658332,12.782241364256,-0.501429698720579,174.36828693814,,,-1.00637713103424,153.049546471002
