X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.58926151068344,2.58108740755498,-5.29282457116841,78.6653460031217,-5.20499140390469,27.6036853172764,,,-5.68807382385512,91.2113394659914
-5.57828236477548,2.55690683349693,-5.28184542526044,79.4266959791718,-5.19401225799673,27.9277224567886,,,-5.67709467794716,91.2521047577446
-5.56730321886751,2.53392085942814,-5.27086627935248,80.2177143807392,-5.18303311208876,28.2468086230739,,,-5.66611553203919,91.294642599184
-5.55632407295955,2.51199157768502,-5.25988713344451,81.036234276357,-5.1720539661808,28.5609876954583,,,-5.65513638613123,91.3393167843507
-5.54534492705158,2.49116367648669,-5.24890798753655,81.8817729229659,-5.16107482027283,28.869398303736,,,-5.64415724022326,91.3902672362754
-5.53436578114362,2.47154501089978,-5.23792884162858,82.7495304155706,-5.15009567436487,29.1702932047184,,,-5.6331780943153,91.451561799694
-5.52338663523565,2.45302598364066,-5.22694969572062,83.6367108975486,-5.1391165284569,29.463579647055,,,-5.62219894840733,91.5156342255414
-5.51240748932769,2.43557271580027,-5.21597054981265,84.5423687863259,-5.12813738254894,29.7493802693044,,,-5.61121980249937,91.5840776743574
-5.50142834341973,2.4193984299935,-5.20499140390469,85.4613616779957,-5.11715823664098,30.0269799448989,,,-5.60024065659141,91.6615358217125
-5.49044919751176,2.40441928421516,-5.19401225799673,86.3906084995529,-5.10617909073301,30.2942920967464,,,-5.58926151068344,91.7471878522773
-5.4794700516038,2.39058042190655,-5.18303311208876,87.3268580833469,-5.09519994482505,30.5507350990838,,,-5.57828236477548,91.8432379146104
-5.46849090569583,2.37789181254458,-5.1720539661808,88.2690949246433,-5.08422079891708,30.7972860640087,,,-5.56730321886751,91.9548726800743
-5.45751175978787,2.36635158715311,-5.16107482027283,89.2140567988217,-5.07324165300912,31.0327383339812,,,-5.55632407295955,92.0817442644115
-5.4465326138799,2.35609934317384,-5.15009567436487,90.1566665487049,-5.06226250710115,31.2560872665804,,,-5.54534492705158,92.2262498231335
-5.43555346797194,2.34707257837822,-5.1391165284569,91.0958894508829,-5.05128336119319,31.4684915986701,,,-5.53436578114362,92.3942257870389
-5.42457432206398,2.33915602439739,-5.12813738254894,92.031168952326,-5.04030421528522,31.6706131185426,,,-5.52338663523565,92.5852956868523
-5.41359517615601,2.33228946408781,-5.11715823664098,92.9595208067873,-5.02932506937726,31.8609881677496,,,-5.51240748932769,92.804911000252
-5.40261603024805,2.32651524258966,-5.10617909073301,93.8739257011971,-5.0183459234693,32.0390447451712,,,-5.50142834341973,93.0618587586007
-5.39163688434008,2.3218992173126,-5.09519994482505,94.7716605550051,-5.00736677756133,32.2055425120515,,,-5.49044919751176,93.3524980527974
-5.38065773843212,2.31836118228378,-5.08422079891708,95.6551511813674,-4.99638763165337,32.3606962548891,,,-5.4794700516038,93.6792017843464
-5.36967859252415,2.31591426378343,-5.07324165300912,96.5198035125744,-4.9854084857454,32.5041889042588,,,-5.46849090569583,94.0442153574211
-5.35869944661619,2.31451608135579,-5.06226250710115,97.3617265605179,-4.97442933983744,32.6371908427924,,,-5.45751175978787,94.4494260190328
-5.34772030070823,2.31402144655811,-5.05128336119319,98.1837263985831,-4.96345019392947,32.7609302135551,,,-5.4465326138799,94.9027145251523
-5.33674115480026,2.31451253607959,-5.04030421528522,98.9868085952098,-4.95247104802151,32.8753232405356,,,-5.43555346797194,95.402805845285
-5.3257620088923,2.31597179650768,-5.02932506937726,99.7652414908997,-4.94149190211355,32.9810479516747,,,-5.42457432206398,95.9448067797875
-5.31478286298433,2.31831522243187,-5.0183459234693,100.516168530398,-4.93051275620558,33.0803158995121,,,-5.41359517615601,96.5267646398426
-5.30380371707637,2.32144698273659,-5.00736677756133,101.241191438785,-4.91953361029762,33.1729816701068,,,-5.40261603024805,97.152452219603
-5.29282457116841,2.32536449365397,-4.99638763165337,101.940071367798,-4.90855446438965,33.2590302519176,,,-5.39163688434008,97.8284947009229
-5.28184542526044,2.33012665227663,-4.9854084857454,102.610760701426,-4.89757531848169,33.3392613532436,,,-5.38065773843212,98.5519753078766
-5.27086627935248,2.33558688774243,-4.97442933983744,103.255821373991,-4.88659617257372,33.414400422737,,,-5.36967859252415,99.3228774695643
-5.25988713344451,2.3416440945498,-4.96345019392947,103.877894593657,-4.87561702666576,33.4858857802524,,,-5.35869944661619,100.140675214032
-5.24890798753655,2.34827198409136,-4.95247104802151,104.475646550312,-4.86463788075779,33.5550680467579,,,-5.34772030070823,100.998534362039
-5.23792884162858,2.35527352338976,-4.94149190211355,105.049974615762,-4.85365873484983,33.6219652739702,,,-5.33674115480026,101.901448770674
-5.22694969572062,2.36251913522877,-4.93051275620558,105.606667053406,-4.84267958894187,33.6863377279498,,,-5.3257620088923,102.851098998002
-5.21597054981265,2.36996543995457,-4.91953361029762,106.144508763675,-4.8317004430339,33.7486983126865,,,-5.31478286298433,103.842604484846
-5.20499140390469,2.37745751901172,-4.90855446438965,106.662882599471,-4.82072129712594,33.8089940769767,,,-5.30380371707637,104.870877672713
-5.19401225799673,2.38488111726687,-4.89757531848169,107.163247347872,-4.80974215121797,33.8677153297935,,,-5.29282457116841,105.933805306523
-5.18303311208876,2.39213480500858,-4.88659617257372,107.64698199403,-4.79876300531001,33.925744680997,,,-5.28184542526044,107.031658058379
-5.1720539661808,2.39914570474201,-4.87561702666576,108.117996448677,-4.78778385940204,33.9837242413779,,,-5.27086627935248,108.161427475304
-5.16107482027283,2.40583916434955,-4.86463788075779,108.579789770837,-4.77680471349408,34.0410690203498,,,-5.25988713344451,109.320187198655
-5.15009567436487,2.41213256672108,-4.85365873484983,109.031684064406,-4.76582556758612,34.097825125251,,,-5.24890798753655,110.507327226407
-5.1391165284569,2.41800765918707,-4.84267958894187,109.472539802005,-4.75484642167815,34.1533560077455,,,-5.23792884162858,111.716369252114
-5.12813738254894,2.42344879440984,-4.8317004430339,109.90336039031,-4.74386727577019,34.2073070710482,,,-5.22694969572062,112.943629199824
-5.11715823664098,2.42832695246138,-4.82072129712594,110.322800148091,-4.73288812986222,34.260048652272,,,-5.21597054981265,114.187971865124
-5.10617909073301,2.43249882592652,-4.80974215121797,110.73141740641,-4.72190898395426,34.3104343223194,,,-5.20499140390469,115.442504514284
-5.09519994482505,2.43592414934078,-4.79876300531001,111.131983159612,-4.71092983804629,34.3579926870102,,,-5.19401225799673,116.703212073608
-5.08422079891708,2.43870333151735,-4.78778385940204,111.526943923319,-4.69995069213833,34.4019449570525,,,-5.18303311208876,117.965801511429
-5.07324165300912,2.44076201185701,-4.77680471349408,111.914218394725,-4.68897154623037,34.4428580107619,,,-5.1720539661808,119.229228324844
-5.06226250710115,2.44203938579967,-4.76582556758612,112.292985619418,-4.6779924003224,34.4798351730749,,,-5.16107482027283,120.489294266907
-5.05128336119319,2.44259435551503,-4.75484642167815,112.660458753778,-4.66701325441444,34.5105161214441,,,-5.15009567436487,121.739092320144
-5.04030421528522,2.44242969434741,-4.74386727577019,113.015288134429,-4.65603410850647,34.5344744130379,,,-5.1391165284569,122.977476757125
-5.02932506937726,2.44143170053279,-4.73288812986222,113.358762400337,-4.64505496259851,34.5512845787456,,,-5.12813738254894,124.20399801604
-5.0183459234693,2.43956509930412,-4.72190898395426,113.68653467788,-4.63407581669054,34.5598887877062,,,-5.11715823664098,125.414827704148
-5.00736677756133,2.43690137640464,-4.71092983804629,113.996995398509,-4.62309667078258,34.5578744718092,,,-5.10617909073301,126.60071662387
-4.99638763165337,2.43347861842813,-4.69995069213833,114.287970175722,-4.61211752487462,34.544902720005,,,-5.09519994482505,127.75831980343
-4.9854084857454,2.42928490594305,-4.68897154623037,114.561529029183,-4.60113837896665,34.5212401792316,,,-5.08422079891708,128.891140576893
-4.97442933983744,2.42439334892751,-4.6779924003224,114.814994538733,-4.59015923305869,34.485116898209,,,-5.07324165300912,129.993303858413
-4.96345019392947,2.41888713314592,-4.66701325441444,115.041181348274,-4.57918008715072,34.4361349695649,,,-5.06226250710115,131.059853212898
-4.95247104802151,2.41275236486727,-4.65603410850647,115.23932716541,-4.56820094124276,34.3733447327366,,,-5.05128336119319,132.094812352768
-4.94149190211355,2.40601210217453,-4.64505496259851,115.408595371727,-4.55722179533479,34.2943675429593,,,-5.04030421528522,133.0998514081
-4.93051275620558,2.39883865846439,-4.63407581669054,115.54589907001,-4.54624264942683,34.1982006288589,,,-5.02932506937726,134.067661359182
-4.91953361029762,2.39124428799375,-4.62309667078258,115.643321770581,-4.53526350351887,34.0846185750688,,,-5.0183459234693,134.994778374873
-4.90855446438965,2.38325450412578,-4.61211752487462,115.699710706729,-4.5242843576109,33.9522288745155,,,-5.00736677756133,135.883635327241
-4.89757531848169,2.37494468898837,-4.60113837896665,115.716366562856,-4.51330521170294,33.801860420825,,,-4.99638763165337,136.734246241116
-4.88659617257372,2.36639692280953,-4.59015923305869,115.6878137118,-4.50232606579497,33.6337198495488,,,-4.9854084857454,137.544234511628
-4.87561702666576,2.35776733209248,-4.57918008715072,115.613469973587,-4.49134691988701,33.4459742587882,,,-4.97442933983744,138.317405565711
-4.86463788075779,2.34916930493472,-4.56820094124276,115.490435545275,-4.48036777397904,33.2377307789875,,,-4.96345019392947,139.057711940358
-4.85365873484983,2.34063120786667,-4.55722179533479,115.311428554295,-4.46938862807108,33.008849622659,,,-4.95247104802151,139.763722155715
-4.84267958894187,2.33221662457328,-4.54624264942683,115.074189105142,-4.45840948216312,32.7607097264044,,,-4.94149190211355,140.437034669612
-4.8317004430339,2.32403247156872,-4.53526350351887,114.778843228549,-4.44743033625515,32.4934262310435,,,-4.93051275620558,141.085821611382
-4.82072129712594,2.31610144749484,-4.5242843576109,114.421514614018,-4.43645119034719,32.2066741309238,,,-4.91953361029762,141.708734721775
-4.80974215121797,2.30849307357319,-4.51330521170294,114.005135211242,-4.42547204443922,31.9001464956673,,,-4.90855446438965,142.305167355514
-4.79876300531001,2.30132268344698,-4.50232606579497,113.530993196409,-4.41449289853126,31.5737268971189,,,-4.89757531848169,142.877453390104
-4.78778385940204,2.29470800033923,-4.49134691988701,112.993669907358,-4.40351375262329,31.2286901569866,,,-4.88659617257372,143.427779339576
-4.77680471349408,2.28870378893317,-4.48036777397904,112.390637315355,-4.39253460671533,30.8664134996702,,,-4.87561702666576,143.961649561022
-4.76582556758612,2.28336815785703,-4.46938862807108,111.721891378314,-4.38155546080736,30.4872103373686,,,-4.86463788075779,144.48402712253
-4.75484642167815,2.2787276482736,-4.45840948216312,110.992652202104,-4.3705763148994,30.091953677191,,,-4.85365873484983,144.994280546242
-4.74386727577019,2.27483629861704,-4.44743033625515,110.203625945785,-4.35959716899144,29.6823479210528,,,-4.84267958894187,145.491094154528
-4.73288812986222,2.27179618542696,-4.43645119034719,109.353862447514,-4.34861802308347,29.2589473289834,,,-4.8317004430339,145.976091174565
-4.72190898395426,2.2696029082554,-4.42547204443922,108.442720624915,-4.33763887717551,28.822913003452,,,-4.82072129712594,146.447895672563
-4.71092983804629,2.26831906460667,-4.41449289853126,107.469823487019,-4.32665973126754,28.3755000404846,,,-4.80974215121797,146.907625809777
-4.69995069213833,2.26797277351606,-4.40351375262329,106.440115249939,-4.31568058535958,27.9174223616892,,,-4.79876300531001,147.359050524056
-4.68897154623037,2.26866872276119,-4.39253460671533,105.358761733931,-4.30470143945161,27.4499195826373,,,-4.78778385940204,147.805376165036
-4.6779924003224,2.2704497281464,-4.38155546080736,104.226388141236,-4.29372229354365,26.975067481488,,,-4.77680471349408,148.243991204008
-4.66701325441444,2.27323761282847,-4.3705763148994,103.046576543508,-4.28274314763569,26.4942811750327,,,-4.76582556758612,148.674178902526
-4.65603410850647,2.27707708400602,-4.35959716899144,101.825330407055,-4.27176400172772,26.0089560760966,,,-4.75484642167815,149.092542409797
-4.64505496259851,2.28201507524463,-4.34861802308347,100.56437640464,-4.26078485581976,25.5204316970184,,,-4.74386727577019,149.497431504094
-4.63407581669054,2.28801392263769,-4.33763887717551,99.2677840907681,-4.24980570991179,25.0300430699522,,,-4.73288812986222,149.890607238036
-4.62309667078258,2.29495740222007,-4.32665973126754,97.9399931554826,-4.23882656400383,24.5391498484089,,,-4.72190898395426,150.266571908455
-4.61211752487462,2.30284191476593,-4.31568058535958,96.5834382498114,-4.22784741809586,24.0484273627594,,,-4.71092983804629,150.623307150125
-4.60113837896665,2.31170068973478,-4.30470143945161,95.2027008294226,-4.2168682721879,23.5585816432862,,,-4.69995069213833,150.957887906291
-4.59015923305869,2.32141764881496,-4.29372229354365,93.8049415757301,-4.20588912627993,23.0714536405773,,,-4.68897154623037,151.273055762706
-4.57918008715072,2.33195952193626,-4.28274314763569,92.394847478783,-4.19490998037197,22.5888977840299,,,-4.6779924003224,151.565279439955
-4.56820094124276,2.34325600340443,-4.27176400172772,90.9774656874787,-4.18393083446401,22.1121045190069,,,-4.66701325441444,151.824935082546
-4.55722179533479,2.35516393445999,-4.26078485581976,89.5577437518356,-4.17295168855604,21.6415011014463,,,-4.65603410850647,152.050878662454
-4.54624264942683,2.36760448479455,-4.24980570991179,88.1404148675053,-4.16197254264808,21.1780781667062,,,-4.64505496259851,152.241895025718
-4.53526350351887,2.38051343900205,-4.23882656400383,86.7303563458367,-4.15099339674011,20.7234087673317,,,-4.63407581669054,152.393801780353
-4.5242843576109,2.39377358773958,-4.22784741809586,85.3300744027585,-4.14001425083215,20.2777257399949,,,-4.62309667078258,152.49615364461
-4.51330521170294,2.40735293432422,-4.2168682721879,83.9419323363962,-4.12903510492418,19.841168970803,,,-4.61211752487462,152.5474553415
-4.50232606579497,2.42118870690886,-4.20588912627993,82.5725546003294,-4.11805595901622,19.4145336367571,,,-4.60113837896665,152.549307431822
-4.49134691988701,2.4350991635783,-4.19490998037197,81.2286780859161,-4.10707681310826,18.9984513166183,,,-4.59015923305869,152.494348258824
-4.48036777397904,2.44892416993089,-4.18393083446401,79.9143958800618,-4.09609766720029,18.5940884691892,,,-4.57918008715072,152.381564465088
-4.46938862807108,2.46253642933273,-4.17295168855604,78.63140177619,-4.08511852129233,18.2025429733767,,,-4.56820094124276,152.207036281416
-4.45840948216312,2.47591669047409,-4.16197254264808,77.3833438322206,-4.07413937538436,17.8229739110344,,,-4.55722179533479,151.960960031714
-4.44743033625515,2.48894723615888,-4.15099339674011,76.1760241521825,-4.0631602294764,17.45506125992,,,-4.54624264942683,151.639994218795
-4.43645119034719,2.50145080608845,-4.14001425083215,75.0103700919642,-4.05218108356843,17.1002492573568,,,-4.53526350351887,151.24397524262
-4.42547204443922,2.51326381136753,-4.12903510492418,73.8867689020434,-4.04120193766047,16.7586893293926,,,-4.5242843576109,150.767517076273
-4.41449289853126,2.52421501654725,-4.11805595901622,72.8080752891387,-4.03022279175251,16.4292443625053,,,-4.51330521170294,150.214348566391
-4.40351375262329,2.53424601970682,-4.10707681310826,71.7765576241764,-4.01924364584454,16.1124718169921,,,-4.50232606579497,149.585901752867
-4.39253460671533,2.54330609389214,-4.09609766720029,70.7964221133701,-4.00826449993658,15.8100836372104,,,-4.49134691988701,148.874743329725
-4.38155546080736,2.5512106448544,-4.08511852129233,69.871705324602,-3.99728535402861,15.5213920295291,,,-4.48036777397904,148.077292264274
-4.3705763148994,2.55785353459922,-4.07413937538436,68.9991687952951,-3.98630620812065,15.2443624565137,,,-4.46938862807108,147.193277430306
-4.35959716899144,2.56319756993939,-4.0631602294764,68.1776113758,-3.97532706221268,14.9787565094089,,,-4.45840948216312,146.229278618983
-4.34861802308347,2.56705908961252,-4.05218108356843,67.4123448709241,-3.96434791630472,14.7242257353015,,,-4.44743033625515,145.185999412987
-4.33763887717551,2.56935230303633,-4.04120193766047,66.7037250645491,-3.95336877039676,14.4809804839522,,,-4.43645119034719,144.061987384526
-4.32665973126754,2.57000401132049,-4.03022279175251,66.0472438493226,-3.94238962448879,14.2486196090032,,,-4.42547204443922,142.85613093195
-4.31568058535958,2.56890681269865,-4.01924364584454,65.4449612427226,-3.93141047858083,14.0273410974793,,,-4.41449289853126,141.567765400685
-4.30470143945161,2.56604753507308,-4.00826449993658,64.9033067457757,-3.92043133267286,13.816657056508,,,-4.40351375262329,140.203051426633
-4.29372229354365,2.5614393012339,-3.99728535402861,64.4192608743249,-3.9094521867649,13.6155241561398,,,-4.39253460671533,138.768481327494
-4.28274314763569,2.55505030684858,-3.98630620812065,63.9846564233155,-3.89847304085693,13.4239565106747,,,-4.38155546080736,137.264809123459
-4.27176400172772,2.54690019304684,-3.97532706221268,63.5982839441687,-3.88749389494897,13.2414675776294,,,-4.3705763148994,135.696383755299
-4.26078485581976,2.5370145702762,-3.96434791630472,63.2584312841707,-3.87651474904101,13.0675258520716,,,-4.35959716899144,134.070875898047
-4.24980570991179,2.52544503909588,-3.95336877039676,62.9658531610877,-3.86553560313304,12.9011061610155,,,-4.34861802308347,132.390382823236
-4.23882656400383,2.51225841260847,-3.94238962448879,62.7186407375156,-3.85455645722508,12.7417527149579,,,-4.33763887717551,130.660049397256
-4.22784741809586,2.49741287199116,-3.93141047858083,62.5172456706022,-3.84357731131711,12.5889817827525,,,-4.32665973126754,128.885497207288
-4.2168682721879,2.4808254835227,-3.92043133267286,62.3593993089514,-3.83259816540915,12.4428343767583,,,-4.31568058535958,127.069767424199
-4.20588912627993,2.46271887756894,-3.9094521867649,62.2405897263842,-3.82161901950118,12.3028545733019,,,-4.30470143945161,125.218667947133
-4.19490998037197,2.44328761903411,-3.89847304085693,62.1608743168442,-3.81063987359322,12.1686660168186,,,-4.29372229354365,123.341448358452
-4.18393083446401,2.42254564430304,-3.88749389494897,62.117910892959,-3.79966072768525,12.0399065542361,,,-4.28274314763569,121.444178960664
-4.17295168855604,2.40050021959216,-3.87651474904101,62.1093144300722,-3.78868158177729,11.9157830888903,,,-4.27176400172772,119.533321956622
-4.16197254264808,2.37734167524144,-3.86553560313304,62.1304154245668,-3.77770243586933,11.7964515668837,,,-4.26078485581976,117.61519001913
-4.15099339674011,2.3533145976226,-3.85455645722508,62.1789664009475,-3.76672328996136,11.6821535523337,,,-4.24980570991179,115.695902976553
-4.14001425083215,2.32842486843064,-3.84357731131711,62.2526804604431,-3.7557441440534,11.5727815866467,,,-4.23882656400383,113.781764606854
-4.12903510492418,2.30270970513091,-3.83259816540915,62.3520159733011,-3.74476499814543,11.4676712847048,,,-4.22784741809586,111.875914637509
-4.11805595901622,2.27632386534344,-3.82161901950118,62.4748065921991,-3.73378585223747,11.3666286601646,,,-4.2168682721879,109.981339463205
-4.10707681310826,2.24942309339055,-3.81063987359322,62.6193152254255,-3.7228067063295,11.2690667088376,,,-4.20588912627993,108.106727118476
-4.09609766720029,2.22223160889386,-3.79966072768525,62.7837316219012,-3.71182756042154,11.1748346770658,,,-4.19490998037197,106.26086348898
-4.08511852129233,2.19499088991806,-3.78868158177729,62.9639994165967,-3.70084841451358,11.0847283863869,,,-4.18393083446401,104.449046043372
-4.07413937538436,2.16770318328405,-3.77770243586933,63.1610910045438,-3.68986926860561,10.9986640352646,,,-4.17295168855604,102.673403097229
-4.0631602294764,2.14043373723824,-3.76672328996136,63.3759963003337,-3.67889012269765,10.9157919898528,,,-4.16197254264808,100.938763674168
-4.05218108356843,2.11342610198442,-3.7557441440534,63.6076198872171,-3.66791097678968,10.8356255529783,,,-4.15099339674011,99.2527475171367
-4.04120193766047,2.08681626575105,-3.74476499814543,63.852301526028,-3.65693183088172,10.7585460105979,,,-4.14001425083215,97.6165207003897
-4.03022279175251,2.06063221070094,-3.73378585223747,64.1090159528739,-3.64595268497375,10.6849556029801,,,-4.12903510492418,96.0306475779772
-4.01924364584454,2.03509106651156,-3.7228067063295,64.3744734476758,-3.63497353906579,10.6151112955847,,,-4.11805595901622,94.4989327912392
-4.00826449993658,2.01051901373316,-3.71182756042154,64.6479087899493,-3.62399439315783,10.5484940037724,,,-4.10707681310826,93.0244320341853
-3.99728535402861,1.98690472819498,-3.70084841451358,64.9335874382273,-3.61301524724986,10.4842885828039,,,-4.09609766720029,91.6127421914531
-3.98630620812065,1.9640942434253,-3.68986926860561,65.2305538261772,-3.6020361013419,10.4227427302746,,,-4.08511852129233,90.2692391878967
-3.97532706221268,1.94214797131186,-3.67889012269765,65.533303390784,-3.59105695543393,10.3636670591572,,,-4.07413937538436,88.9898458896136
-3.96434791630472,1.92110616596176,-3.66791097678968,65.8385749229069,-3.58007780952597,10.3073187409221,,,-4.0631602294764,87.7731063729583
-3.95336877039676,1.90104341775754,-3.65693183088172,66.1480528881785,-3.569098663618,10.2534558242193,,,-4.05218108356843,86.6260202302653
-3.94238962448879,1.88197153045084,-3.64595268497375,66.4634855909879,-3.55811951771004,10.2014965618058,,,-4.04120193766047,85.5492306596927
-3.93141047858083,1.86391806738659,-3.63497353906579,66.7865333447492,-3.54714037180208,10.1511252428101,,,-4.03022279175251,84.5371204225288
-3.92043133267286,1.84686210718919,-3.62399439315783,67.1135754847676,-3.53616122589411,10.1018897113587,,,-4.01924364584454,83.5925241262263
-3.9094521867649,1.83075430625137,-3.61301524724986,67.438366478133,-3.52518207998615,10.0539681159831,,,-4.00826449993658,82.7239093967192
-3.89847304085693,1.81560187007012,-3.6020361013419,67.7621170689475,-3.51420293407818,10.0069661547471,,,-3.99728535402861,81.9275576320491
-3.88749389494897,1.80134467686062,-3.59105695543393,68.0831137711222,-3.50322378817022,9.96025971924657,,,-3.98630620812065,81.1931131232545
-3.87651474904101,1.78792835731183,-3.58007780952597,68.4023197761957,-3.49224464226225,9.91305641704342,,,-3.97532706221268,80.5191884248894
-3.86553560313304,1.77522486976184,-3.569098663618,68.7176371735052,-3.48126549635429,9.86448901574945,,,-3.96434791630472,79.9037631854339
-3.85455645722508,1.76312570100936,-3.55811951771004,69.0242902735911,-3.47028635044633,9.81470339196199,,,-3.95336877039676,79.3478770627975
-3.84357731131711,1.75153567976394,-3.54714037180208,69.3197069628939,-3.45930720453836,9.76315171585931,,,-3.94238962448879,78.8492318769697
-3.83259816540915,1.74044843759519,-3.53616122589411,69.6013256249322,-3.4483280586304,9.70881358973155,,,-3.93141047858083,78.4085048354681
-3.82161901950118,1.72975780797834,-3.52518207998615,69.8715748314896,-3.43734891272243,9.65145018319309,,,-3.92043133267286,78.0229184726486
-3.81063987359322,1.71936989624998,-3.51420293407818,70.1271440305826,-3.42636976681447,9.59104131483522,,,-3.9094521867649,77.6868681887754
-3.79966072768525,1.70917641999191,-3.50322378817022,70.3618387377824,-3.4153906209065,9.52665052095245,,,-3.89847304085693,77.400432697589
-3.78868158177729,1.69900447068832,-3.49224464226225,70.5693042305614,-3.40441147499854,9.45693061888063,,,-3.88749389494897,77.160723147449
-3.77770243586933,1.68883649993274,-3.48126549635429,70.7431214001488,-3.39343232909058,9.38176002203599,,,-3.87651474904101,76.9647686394555
-3.76672328996136,1.67863173810193,-3.47028635044633,70.8845703246137,-3.38245318318261,9.30134982959548,,,-3.86553560313304,76.8067464553442
-3.7557441440534,1.66827667448052,-3.45930720453836,70.9896417416981,-3.37147403727465,9.21557217799218,,,-3.85455645722508,76.6838448169147
-3.74476499814543,1.65760100569361,-3.4483280586304,71.051647815622,-3.36049489136668,9.12328416375014,,,-3.84357731131711,76.5931979229595
-3.73378585223747,1.64651225878948,-3.43734891272243,71.0691216070436,-3.34951574545872,9.02353484423529,,,-3.83259816540915,76.5352987876546
-3.7228067063295,1.63486449372249,-3.42636976681447,71.0403889428381,-3.33853659955075,8.91669285699832,,,-3.82161901950118,76.5074189734793
-3.71182756042154,1.62259513442121,-3.4153906209065,70.9587169404917,-3.32755745364279,8.80247396893668,,,-3.81063987359322,76.5073511384941
-3.70084841451358,1.60979486258194,-3.40441147499854,70.8151964951904,-3.31657830773482,8.67999940837858,,,-3.79966072768525,76.5328145961292
-3.68986926860561,1.59640473857318,-3.39343232909058,70.6085726654859,-3.30559916182686,8.54917717435464,,,-3.78868158177729,76.5787869761752
-3.67889012269765,1.58223502091138,-3.38245318318261,70.3405189617551,-3.2946200159189,8.4108982020515,,,-3.77770243586933,76.6463790713603
-3.66791097678968,1.56718135040555,-3.37147403727465,70.0103452131214,-3.28364087001093,8.26509501774259,,,-3.76672328996136,76.7367815907693
-3.65693183088172,1.55129052034504,-3.36049489136668,69.6100414248094,-3.27266172410297,8.11153659109879,,,-3.7557441440534,76.8486781483443
-3.64595268497375,1.53462653563289,-3.34951574545872,69.1345451657787,-3.261682578195,7.95000211333643,,,-3.74476499814543,76.9775738164263
-3.63497353906579,1.51726571600338,-3.33853659955075,68.5869785199065,-3.25070343228704,7.78079597520465,,,-3.73378585223747,77.122156871828
-3.62399439315783,1.49913596809306,-3.32755745364279,67.9655086577375,-3.23972428637907,7.60440730375689,,,-3.7228067063295,77.2784046502359
-3.61301524724986,1.48009870014755,-3.31657830773482,67.2637494645177,-3.22874514047111,7.42090204787438,,,-3.71182756042154,77.4453386014363
-3.6020361013419,1.46024291073724,-3.30559916182686,66.4808500758601,-3.21776599456315,7.2311402510562,,,-3.70084841451358,77.6281106871962
-3.59105695543393,1.43959394213488,-3.2946200159189,65.6245252272745,-3.20678684865518,7.03524601251465,,,-3.68986926860561,77.825622600015
-3.58007780952597,1.41826549748013,-3.28364087001093,64.6950043874126,-3.19580770274722,6.83330008312348,,,-3.67889012269765,78.0313304015483
-3.569098663618,1.39629532014992,-3.27266172410297,63.6906565576066,-3.18482855683925,6.62616927290696,,,-3.66791097678968,78.2413818262907
-3.55811951771004,1.3736887116376,-3.261682578195,62.6101651162727,-3.17384941093129,6.41417477706136,,,-3.65693183088172,78.4578894191215
-3.54714037180208,1.35049081221327,-3.25070343228704,61.455493148312,-3.16287026502332,6.19803718868966,,,-3.64595268497375,78.6830677296009
-3.53616122589411,1.32667228693161,-3.23972428637907,60.2316499340845,-3.15189111911536,5.97845911195647,,,-3.63497353906579,78.9189103563372
-3.52518207998615,1.30238317269321,-3.22874514047111,58.9391445223491,-3.1409119732074,5.75614283113542,,,-3.62399439315783,79.1612054566332
-3.51420293407818,1.27768852465171,-3.21776599456315,57.5839250710877,-3.12993282729943,5.53245477610678,,,-3.61301524724986,79.4027537610845
-3.50322378817022,1.25263065783553,-3.20678684865518,56.1674291049138,-3.11895368139147,5.30823164103398,,,-3.6020361013419,79.6451027099593
-3.49224464226225,1.22722028450593,-3.19580770274722,54.6914873890119,-3.1079745354835,5.0835657740745,,,-3.59105695543393,79.8863747724143
-3.48126549635429,1.20142392243365,-3.18482855683925,53.1637230172818,-3.09699538957554,4.85890257324447,,,-3.58007780952597,80.1279040145979
-3.47028635044633,1.17537752777698,-3.17384941093129,51.5865844911502,-3.08601624366757,4.63497319852679,,,-3.569098663618,80.3673883178744
-3.45930720453836,1.14913236628902,-3.16287026502332,49.9657477565179,-3.07503709775961,4.4125522618215,,,-3.55811951771004,80.5994755470345
-3.4483280586304,1.12268757788743,-3.15189111911536,48.3070517064967,-3.06405795185165,4.19230445371849,,,-3.54714037180208,80.8213230179173
-3.43734891272243,1.09611727431802,-3.1409119732074,46.6165465509476,-3.05307880594368,3.97521748973805,,,-3.53616122589411,81.0298876232225
-3.42636976681447,1.06948638624276,-3.12993282729943,44.9056474472219,-3.04209966003572,3.76192783892158,,,-3.52518207998615,81.2279261201659
-3.4153906209065,1.0428062850867,-3.11895368139147,43.1808064789375,-3.03112051412775,3.5527072510709,,,-3.51420293407818,81.4117987099813
-3.40441147499854,1.01605899659804,-3.1079745354835,41.4430166724182,-3.02014136821979,3.34812789229724,,,-3.50322378817022,81.5747291148646
-3.39343232909058,0.989299361601416,-3.09699538957554,39.6959077847258,-3.00916222231182,3.14866739316201,,,-3.49224464226225,81.7095809321107
-3.38245318318261,0.962619136505146,-3.08601624366757,37.9457303934822,-2.99818307640386,2.95482427281179,,,-3.48126549635429,81.8090343383318
