X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.1192965172002,3.46537656001942,4.39375929347466,1.72804720649808,4.47060887083151,0.0416499190347829,,,4.02048991774139,6.99573240715808
4.13027502825118,3.46016275807228,4.40473780452564,1.61003206686169,4.48158738188249,0.0398398730640688,,,4.03146842879237,7.1644734212469
4.14125353930216,3.44726014666075,4.41571631557662,1.49727938948756,4.49256589293346,0.0384116693120891,,,4.04244693984335,7.31552171946992
4.15223205035313,3.42676509269229,4.42669482662759,1.39024757455018,4.50354440398444,0.0373827678006181,,,4.05342545089433,7.44756469459542
4.16321056140411,3.39621485753881,4.43767333767857,1.28933922912379,4.51452291503542,0.036770465532425,,,4.06440396194531,7.55944021379146
4.17418907245509,3.35590237458795,4.44865184872955,1.19490387768689,4.5255014260864,0.0365920265924343,,,4.07538247299629,7.65015271284475
4.18516758350607,3.30618564849854,4.45963035978053,1.10724137434033,4.53647993713738,0.0368647855690322,,,4.08636098404726,7.71888713402939
4.19614609455705,3.24744150515881,4.47060887083151,1.0266058825198,4.54745844818836,0.0376062188975628,,,4.09733949509824,7.76508155829066
4.20712460560803,3.18031851119399,4.48158738188249,0.953210282170885,4.55843695923933,0.0388339794126364,,,4.10831800614922,7.79415271633282
4.218103116659,3.10531735329075,4.49256589293346,0.887230861898201,4.56941547029031,0.0405658901949964,,,4.1192965172002,7.80577586942906
4.22908162770998,3.02307618753361,4.50354440398444,0.828812154372359,4.58039398134129,0.0428198947011124,,,4.13027502825118,7.79400585258666
4.24006013876096,2.93428313947057,4.51452291503542,0.778071777089968,4.59137249239227,0.0456139611563311,,,4.14125353930216,7.76489137128649
4.25103864981194,2.83966722923466,4.5255014260864,0.735105147195925,4.60235100344325,0.0489659402604552,,,4.15223205035313,7.71864945760746
4.26201716086292,2.73998900671794,4.53647993713738,0.699989948215952,4.61332951449423,0.0528933763811502,,,4.16321056140411,7.64975237958643
4.2729956719139,2.63603107753216,4.54745844818836,0.672790237905586,4.6243080255452,0.0574132735767984,,,4.17418907245509,7.55886441312824
4.28397418296487,2.52858869756942,4.55843695923933,0.65356009967394,4.63528653659618,0.0625418189754369,,,4.18516758350607,7.44679416078204
4.29495269401585,2.41846060690496,4.56941547029031,0.642346754849533,4.64626504764716,0.0682940672174852,,,4.19614609455705,7.31443601055204
4.30593120506683,2.30644026286266,4.58039398134129,0.639193069079271,4.65724355869814,0.0746835908225357,,,4.20712460560803,7.16315570323147
4.31690971611781,2.19330761769046,4.59137249239227,0.644139403048454,4.66822206974912,0.0817221024385619,,,4.218103116659,6.99413823325974
4.32788822716879,2.07982156894903,4.60235100344325,0.65722477514202,4.6792005808001,0.0894190559484387,,,4.22908162770998,6.80882217434146
4.33886673821977,1.96671319094786,4.61332951449423,0.678487321304879,4.69017909185107,0.0977812343161407,,,4.24006013876096,6.60875865507093
4.34984524927074,1.85470477683351,4.6243080255452,0.707964054880702,4.70115760290205,0.106812332826011,,,4.25103864981194,6.39559092866108
4.36082376032172,1.74441213722749,4.63528653659618,0.745689946303169,4.71213611395303,0.116512546976716,,,4.26201716086292,6.17103329363384
4.3718022713727,1.63649681180718,4.64626504764716,0.791696358881672,4.72311462500401,0.126878174712395,,,4.2729956719139,5.93684977273257
4.38278078242368,1.5315101134283,4.65724355869814,0.846008892277661,4.73409313605499,0.137901242885435,,,4.28397418296487,5.69483295067527
4.39375929347466,1.42997875880686,4.66822206974912,0.908644699334553,4.74507164710597,0.149569167830355,,,4.29495269401585,5.44678335537358
4.40473780452564,1.33235281857707,4.6792005808001,0.979609354445369,4.75605015815695,0.161864459673512,,,4.30593120506683,5.19448974256962
4.41571631557662,1.23907953726295,4.69017909185107,1.05889336237847,4.76702866920792,0.174764479501297,,,4.31690971611781,4.93971061139192
4.42669482662759,1.15053820293178,4.70115760290205,1.14646840521508,4.7780071802589,0.188245265610489,,,4.32788822716879,4.68415723918356
4.43767333767857,1.06706186912627,4.71213611395303,1.24228343159186,4.78898569130988,0.202266520187949,,,4.33886673821977,4.42947847934146
4.44865184872955,0.98893957565031,4.72311462500401,1.34626069662766,4.79996420236086,0.216792524364709,,,4.34984524927074,4.17730952155905
4.45963035978053,0.916419147247336,4.73409313605499,1.4582918626258,4.81094271341184,0.231779016092035,,,4.36082376032172,3.92903023004194
4.47060887083151,0.849710458896661,4.74507164710597,1.578234269803,4.82192122446282,0.247176433205787,,,4.3718022713727,3.68614250715845
4.48158738188249,0.788989051644668,4.75605015815695,1.70590748287876,4.83289973551379,0.262933404670465,,,4.38278078242368,3.44989097323641
4.49256589293346,0.734399980865072,4.76702866920792,1.84109021339386,4.84387824656477,0.278984851745891,,,4.39375929347466,3.22146282945827
4.50354440398444,0.686061779500857,4.7780071802589,1.98360073651849,4.85485675761575,0.295269513173456,,,4.40473780452564,3.00187525410913
4.51452291503542,0.644070422025801,4.78898569130988,2.13298615068392,4.86583526866673,0.311719627417989,,,4.41571631557662,2.79214423061982
4.5255014260864,0.608503180380026,4.79996420236086,2.28895500225415,4.87681377971771,0.32826401209692,,,4.42669482662759,2.59313060261368
4.53647993713738,0.579422270754039,4.81094271341184,2.45110381237591,4.88779229076869,0.344828657518972,,,4.43767333767857,2.40559190206644
4.54745844818836,0.556878199567346,4.82192122446282,2.61898162229929,4.89877080181966,0.361339569717467,,,4.44865184872955,2.23018741651723
4.55843695923933,0.540912728042432,4.83289973551379,2.79218317248257,4.90974931287064,0.377715306451441,,,4.45963035978053,2.06748455494851
4.56941547029031,0.531561387134427,4.84387824656477,2.97000664000213,4.92072782392162,0.39388121330877,,,4.47060887083151,1.91796626045125
4.58039398134129,0.528855487958201,4.85485675761575,3.15193919136177,4.9317063349726,0.409755388260697,,,4.48158738188249,1.78203920687962
4.59137249239227,0.532823586974872,4.86583526866673,3.33735621258132,4.94268484602358,0.425261799053427,,,4.49256589293346,1.66004251207536
4.60235100344325,0.543492379778928,4.87681377971771,3.52559680293678,4.95366335707456,0.440324342502467,,,4.50354440398444,1.55225670167383
4.61332951449423,0.560887012090649,4.88779229076869,3.71596797993492,4.96464186812553,0.454869165673283,,,4.51452291503542,1.45891266464819
4.6243080255452,0.585030811238592,4.89877080181966,3.90778563767877,4.97562037917651,0.468825373363253,,,4.5255014260864,1.38020035416838
4.63528653659618,0.615944455753828,4.90974931287064,4.10024504132981,4.98659889022749,0.482125695292488,,,4.53647993713738,1.31627700453902
4.64626504764716,0.65364461444016,4.92072782392162,4.29265339115922,4.99757740127847,0.494707103044524,,,4.54745844818836,1.2672746563705
4.65724355869814,0.698142099191198,4.9317063349726,4.48417667924487,5.00855591232945,0.506511368239678,,,4.55843695923933,1.23330680712901
4.66822206974912,0.749439587664706,4.94268484602358,4.6740706241569,5.01953442338043,0.517642439124153,,,4.56941547029031,1.21447403217896
4.6792005808001,0.807528982478301,4.95366335707456,4.86156307382655,5.03051293443141,0.528202722058135,,,4.58039398134129,1.21086845173859
4.69017909185107,0.872388482653875,4.96464186812553,5.04588931219232,5.04149144548238,0.537994407155044,,,4.59137249239227,1.22257695117966
4.70115760290205,0.943979450424146,4.97562037917651,5.22629799151518,5.05246995653336,0.546821617201208,,,4.60235100344325,1.2496830951814
4.71213611395303,1.022243162058,4.98659889022749,5.4020568848523,5.06344846758434,0.554797323856614,,,4.61332951449423,1.29226770977668
4.72311462500401,1.10709753492223,4.99757740127847,5.57245839564117,5.07442697863532,0.562041355380208,,,4.6243080255452,1.35040813969609
4.73409313605499,1.19843392446732,5.00855591232945,5.73682477442397,5.0854054896863,0.568379713707033,,,4.63528653659618,1.42417622103243
4.74507164710597,1.29611408413229,5.01953442338043,5.896045172057,5.09638400073727,0.573650519052365,,,4.64626504764716,1.51363504053932
4.75605015815695,1.39996737827848,5.03051293443141,6.05094843173132,5.10736251178825,0.577847746450275,,,4.65724355869814,1.61883458229139
4.76702866920792,1.50978833320128,5.04149144548238,6.19951385577976,5.11834102283923,0.580960419825038,,,4.66822206974912,1.73980638943782
4.7780071802589,1.62537428281847,5.05246995653336,6.33961319742036,5.12931953389021,0.582996010051133,,,4.6792005808001,1.87655739287211
4.78898569130988,1.74637630336594,5.06344846758434,6.47224346481042,5.14029804494119,0.583965596382835,,,4.69017909185107,2.02906307934848
4.79996420236086,1.87250565008313,5.07442697863532,6.59860826474417,5.15127655599217,0.583887202100093,,,4.70115760290205,2.19726018846524
4.81094271341184,2.00340301799232,5.0854054896863,6.71664177262763,5.16225506704315,0.582785599414608,,,4.71213611395303,2.38103914062658
4.82192122446282,2.13866962311362,5.09638400073727,6.82439226285066,5.17323357809412,0.580692076307695,,,4.72311462500401,2.58023640626228
4.83289973551379,2.27789974932328,5.10736251178825,6.92160846388827,5.1842120891451,0.577644169738669,,,4.73409313605499,2.79462702997855
4.84387824656477,2.42056449207673,5.11834102283923,7.00791928804501,5.19519060019608,0.573685368976277,,,4.74507164710597,3.02391752176564
4.85485675761575,2.56617951082375,5.12931953389021,7.08320468886776,5.20616911124706,0.568864792005438,,,4.75605015815695,3.26773932083075
4.86583526866673,2.71420373208193,5.14029804494119,7.14736761978361,5.21714762229804,0.563236837100347,,,4.76702866920792,3.52564302609643
4.87681377971771,2.86406730493954,5.15127655599217,7.20039133014149,5.22812613334901,0.556860810788366,,,4.7780071802589,3.79722028494744
4.88779229076869,3.01517543268436,5.16225506704315,7.24234162911213,5.23910464439999,0.549800532612375,,,4.78898569130988,4.08162897423781
4.89877080181966,3.1669355704235,5.17323357809412,7.27336875714164,5.25008315545097,0.542123916384791,,,4.79996420236086,4.37825317670199
4.90974931287064,3.318676826,5.1842120891451,7.29370881730451,5.26106166650195,0.533902527061583,,,4.81094271341184,4.68628584646026
4.92072782392162,3.46979656584111,5.19519060019608,7.30368470747594,5.27204017755293,0.525325690068841,,,4.82192122446282,5.0048276786187
4.9317063349726,3.61960905250627,5.20616911124706,7.30370648375193,5.28301868860391,0.516469805440972,,,4.83289973551379,5.33301632647632
4.94268484602358,3.76748263455364,5.21714762229804,7.29427107673206,5.29399719965489,0.507409822975447,,,4.84387824656477,5.66955598382475
4.95366335707456,3.91277327213224,5.22812613334901,7.27596127586066,5.30497571070586,0.498331860075714,,,4.85485675761575,6.01338821535897
4.96464186812553,4.05484668645129,5.23910464439999,7.24944389365066,5.31595422175684,0.489304394114878,,,4.86583526866673,6.36327957208125
4.97562037917651,4.19308337957435,5.25008315545097,7.21546702185332,5.32693273280782,0.480295650691785,,,4.87681377971771,6.71792811997324
4.98659889022749,4.32688342781919,5.26106166650195,7.17485629592414,5.3379112438588,0.471277737571646,,,4.88779229076869,7.07597207013826
4.99757740127847,4.45567098601893,5.27204017755293,7.13019070454075,5.34888975490978,0.46232530096406,,,4.89877080181966,7.43606077781973
5.00855591232945,4.57889845157454,5.28301868860391,7.08242026977767,5.35986826596076,0.453515136396851,,,4.90974931287064,7.79663717378125
5.01953442338043,4.69732285284283,5.29399719965489,7.03250771636627,5.37084677701173,0.444913500514735,,,4.92072782392162,8.15633117030909
5.03051293443141,4.8117084541337,5.30497571070586,6.98322560161066,5.38182528806271,0.436592461551101,,,4.9317063349726,8.51354112001183
5.04149144548238,4.92039933355906,5.31595422175684,6.93558549269155,5.39280379911369,0.428618584312943,,,4.94268484602358,8.86681505776397
5.05246995653336,5.02159819117367,5.32693273280782,6.88889813755969,5.40378231016467,0.421054806122259,,,4.95366335707456,9.21466068846127
5.06344846758434,5.1161046808443,5.3379112438588,6.84261051855535,5.41476082121565,0.413959790817676,,,4.96464186812553,9.55560516431689
5.07442697863532,5.20490892797721,5.34888975490978,6.79779392008053,5.42573933226663,0.407387297227338,,,4.97562037917651,9.88820674445279
5.0854054896863,5.28637461386452,5.35986826596076,6.75561010132373,5.4367178433176,0.401385573662559,,,4.98659889022749,10.211066007964
5.09638400073727,5.35894004038277,5.37084677701173,6.71696417431311,5.44769635436858,0.395996790575329,,,4.99757740127847,10.5228364847046
5.10736251178825,5.42240690743719,5.38182528806271,6.68296101136087,5.45867486541956,0.391256523766556,,,5.00855591232945,10.8222345942382
5.11834102283923,5.47650189438971,5.39280379911369,6.65459591620819,5.46965337647054,0.387193300401585,,,5.01953442338043,11.111010464024
5.12931953389021,5.52112792774548,5.40378231016467,6.63281026470001,5.48063188752152,0.383828219574062,,,5.03051293443141,11.3908596079232
5.14029804494119,5.55620831944234,5.41476082121565,6.61847725423711,5.4916103985725,0.381174658260725,,,5.04149144548238,11.6579075964939
5.15127655599217,5.58172479800577,5.42573933226663,6.6123879369345,5.50258890962347,0.379238072244114,,,5.05246995653336,11.9080330057952
5.16225506704315,5.59771811865968,5.4367178433176,6.61523782408937,5.51356742067445,0.378015899975946,,,5.06344846758434,12.1431454695113
5.17323357809412,5.60428841853286,5.44769635436858,6.62761435563106,5.52454593172543,0.37749757545138,,,5.07442697863532,12.3655585481016
5.1842120891451,5.60159531354954,5.45867486541956,6.64998552666912,5.53552444277641,0.377664654014217,,,5.0854054896863,12.5713961001992
5.19519060019608,5.58985772539916,5.46965337647054,6.68268995378471,5.54650295382739,0.378491052674652,,,5.09638400073727,12.7569828222858
5.20616911124706,5.56935341875961,5.48063188752152,6.72592864627573,5.55748146487837,0.37994340406012,,,5.10736251178825,12.9218631177757
5.21714762229804,5.54041822122594,5.4916103985725,6.77975872236216,5.56845997592935,0.381981520606315,,,5.11834102283923,13.0653816022598
5.22812613334901,5.50344489169483,5.50258890962347,6.84408927782402,5.57943848698032,0.384558963101634,,,5.12931953389021,13.1873286266644
5.23910464439999,5.4588815977608,5.51356742067445,6.91867957534932,5.5904169980313,0.387623705295653,,,5.14029804494119,13.2875415356088
5.25008315545097,5.4072299594302,5.52454593172543,7.00313967789839,5.60139550908228,0.391118884039947,,,5.15127655599217,13.3660033302474
5.26106166650195,5.34904261551091,5.53552444277641,7.09693359971569,5.61237402013326,0.394983622411432,,,5.16225506704315,13.4228453471864
5.27204017755293,5.28612845584645,5.54650295382739,7.19938499547257,5.62335253118424,0.399156621670238,,,5.17323357809412,13.4583492519822
5.28301868860391,5.21912183863834,5.55748146487837,7.30968535275503,5.63433104223522,0.403569464962545,,,5.1842120891451,13.4729483005927
5.29399719965489,5.14872863900639,5.56845997592935,7.42690459715302,5.64530955328619,0.40815261151638,,,5.19519060019608,13.4672278018514
5.30497571070586,5.07686218039275,5.57943848698032,7.55000396403517,5.65628806433717,0.412840288193114,,,5.20616911124706,13.441924694517
5.31595422175684,5.00421542812212,5.5904169980313,7.67785093816973,5.66726657538815,0.417565488074258,,,5.21714762229804,13.3979261350583
5.32693273280782,4.93026783081179,5.60139550908228,7.80923601309986,5.67824508643913,0.422262808177383,,,5.22812613334901,13.3362669783439
5.3379112438588,4.8544879857192,5.61237402013326,7.94289097792477,5.68922359749011,0.426871554235468,,,5.23910464439999,13.2581260240238
5.34888975490978,4.77760335685463,5.62335253118424,8.07754231737127,5.70020210854109,0.431524751363925,,,5.25008315545097,13.1648208976683
5.35986826596076,4.70038540287595,5.63433104223522,8.21184077750483,5.71118061959206,0.436162947371683,,,5.26106166650195,13.0578014384966
5.37084677701173,4.62351135180797,5.64530955328619,8.34442806787048,5.72215913064304,0.440539623130778,,,5.27204017755293,12.941644850456
5.38182528806271,4.54774144578764,5.65628806433717,8.4740310494056,5.73313764169402,0.444606026554715,,,5.28301868860391,12.818011913857
5.39280379911369,4.4737952252841,5.66726657538815,8.59939253551385,5.744116152745,0.448319349222731,,,5.29399719965489,12.6886461783481
5.40378231016467,4.40237104302039,5.67824508643913,8.71931855056341,5.75509466379598,0.451803358954419,,,5.30497571070586,12.5584196420791
5.41476082121565,4.33413801099602,5.68922359749011,8.83273371748858,5.76607317484696,0.455025737695118,,,5.31595422175684,12.4291053149286
5.42573933226663,4.26972797937676,5.70020210854109,8.9426207717106,5.77705168589793,0.457800742936641,,,5.32693273280782,12.2994616190633
5.4367178433176,4.20972769672825,5.71118061959206,9.04800990072939,5.78803019694891,0.460110493366083,,,5.3379112438588,12.1683762418462
5.44769635436858,4.15467130653463,5.72215913064304,9.14406649002822,5.79900870799989,0.4619430865079,,,5.34888975490978,12.0377225778992
5.45867486541956,4.10503333623724,5.73313764169402,9.23008906703529,5.80998721905087,0.463293421314814,,,5.35986826596076,11.9095106405965
5.46965337647054,4.06122233197588,5.744116152745,9.30552597473571,5.82096573010185,0.464269242398344,,,5.37084677701173,11.7853890266358
5.48063188752152,4.0235752847879,5.75509466379598,9.37450774276174,5.83194424115283,0.46487727709189,,,5.38182528806271,11.6672949186996
5.4916103985725,3.99235298232858,5.76607317484696,9.4367268611222,5.8429227522038,0.465121535305735,,,5.39280379911369,11.5570097258052
5.50258890962347,3.96773640447293,5.77705168589793,9.4875040873481,5.85390126325478,0.465018050021863,,,5.40378231016467,11.4562361138427
5.51356742067445,3.94982426182432,5.78803019694891,9.52688625105947,5.86487977430576,0.464488070512133,,,5.41476082121565,11.3665750560508
5.52454593172543,3.93863175368907,5.79900870799989,9.55503958192767,5.87585828535674,0.463555813386725,,,5.42573933226663,11.2895032135386
5.53552444277641,3.93409059707513,5.80998721905087,9.57228157782833,5.88683679640772,0.462249152911439,,,5.4367178433176,11.2263510944802
5.54650295382739,3.9360503514164,5.82096573010185,9.58082677678239,5.8978153074587,0.460598997757379,,,5.44769635436858,11.178282452741
5.55748146487837,3.94428103574716,5.83194424115283,9.58125012490528,5.90879381850968,0.458638656850658,,,5.45867486541956,11.1462753866729
5.56845997592935,3.95847700672117,5.8429227522038,9.57429709052851,5.91977232956065,0.456403207362551,,,5.46965337647054,11.1311055861622
5.57943848698032,3.97826203796671,5.85390126325478,9.56073103627112,5.93075084061163,0.453928877242626,,,5.48063188752152,11.1333321506377
5.5904169980313,4.00319551455182,5.86487977430576,9.53956242437891,5.94172935166261,0.451249935421975,,,5.4916103985725,11.1532863629515
5.60139550908228,4.03277963152882,5.87585828535674,9.51169495392418,5.95270786271359,0.448406319959644,,,5.50258890962347,11.1910637545411
5.61237402013326,4.06646746329469,5.88683679640772,9.4780844398612,5.96368637376457,0.445436575777114,,,5.51356742067445,11.2465197371496
5.62335253118424,4.1036970588941,5.8978153074587,9.43972058038315,5.97466488481555,0.442372925631328,,,5.52454593172543,11.3192690070388
5.63433104223522,4.1438300187727,5.90879381850968,9.39760864830046,5.98564339586652,0.439247002957708,,,5.53552444277641,11.408688850805
5.64530955328619,4.18620679283301,5.91977232956065,9.35275146931308,5.9966219069175,0.436094101121637,,,5.54650295382739,11.5139263995636
5.65628806433717,4.23019540503934,5.93075084061163,9.3061320377639,6.00760041796848,0.432946685097243,,,5.55748146487837,11.6339097925623
5.66726657538815,4.27514442868411,5.94172935166261,9.2586725060232,6.01857892901946,0.429830017218594,,,5.56845997592935,11.7673631244805
5.67824508643913,4.32041086124438,5.95270786271359,9.21129892069098,6.02955744007044,0.426987299021026,,,5.57943848698032,11.9128249651035
5.68922359749011,4.36539180374517,5.96368637376457,9.1648638038467,6.04053595112142,0.424443480647656,,,5.5904169980313,12.0686701580172
5.70020210854109,4.4113940495562,5.97466488481555,9.12009038945,6.05151446217239,0.421992839481205,,,5.60139550908228,12.2331345286686
5.71118061959206,4.45781681396117,5.98564339586652,9.07762102861799,6.06249297322337,0.419653086796336,,,5.61237402013326,12.4043420636309
5.72215913064304,4.50219962623344,5.9966219069175,9.03805942503111,6.07347148427435,0.417437259128324,,,5.62335253118424,12.5803959979356
5.73313764169402,4.54403647750246,6.00760041796848,9.00190263269178,6.08444999532533,0.415356516003954,,,5.63433104223522,12.7592402612401
5.744116152745,4.58287660309353,6.01857892901946,8.96948914659387,6.09542850637631,0.413420363499858,,,5.64530955328619,12.9387874722199
5.75509466379598,4.61987602016321,6.02955744007044,8.94449179632231,6.10640701742729,0.411636896545382,,,5.65628806433717,13.1170667426381
5.76607317484696,4.654682829384,6.04053595112142,8.92713104239521,6.11738552847826,0.410013049660262,,,5.66726657538815,13.2921024522722
5.77705168589793,4.68546514698743,6.05151446217239,8.91385564698948,6.12836403952924,0.40855484579721,,,5.67824508643913,13.4619922199852
5.78803019694891,4.7120100469747,6.06249297322337,8.90464670346934,6.13934255058022,0.407267633210716,,,5.68922359749011,13.6249970754692
5.79900870799989,4.73416411608501,6.07347148427435,8.89933422441374,6.1503210616312,0.406156300792498,,,5.70020210854109,13.7855395726307
5.80998721905087,4.75184084317842,6.08444999532533,8.89767469220821,6.16129957268218,0.405225463092183,,,5.71118061959206,13.9419896620622
5.82096573010185,4.76612910159315,6.09542850637631,8.89936228750078,6.17227808373316,0.404479607264173,,,5.72215913064304,14.0868057393924
5.83194424115283,4.77705910175455,6.10640701742729,8.90404112548744,6.18325659478413,0.403926352633664,,,5.73313764169402,14.2187315710925
5.8429227522038,4.78465611006486,6.11738552847826,8.91131818218652,6.19423510583511,0.403562926315728,,,5.744116152745,14.336721927052
5.85390126325478,4.78904236964995,6.12836403952924,8.92077657960644,6.20521361688609,0.403400439368703,,,5.75509466379598,14.4461871218794
5.86487977430576,4.7893215873663,6.13934255058022,8.9319888929407,6.21619212793707,0.403439298817859,,,5.76607317484696,14.5464354282013
5.87585828535674,4.78569811245823,6.1503210616312,8.94453014486636,6.22717063898805,0.403765588202418,,,5.77705168589793,14.6307699772722
5.88683679640772,4.77841354756909,6.16129957268218,8.95799016175212,6.23814915003903,0.404458465426401,,,5.78803019694891,14.6990067914002
5.8978153074587,4.76774060832958,6.17227808373316,8.97198498400753,6.24912766109,0.405443789923268,,,5.79900870799989,14.7511467845206
5.90879381850968,4.75397683433611,6.18325659478413,8.98626777649245,6.26010617214098,0.406642412869891,,,5.80998721905087,14.7874158423216
5.91977232956065,4.73743828547072,6.19423510583511,9.00033606396433,6.27108468319196,0.408052088492993,,,5.82096573010185,14.8112251207739
5.93075084061163,4.71845335176343,6.20521361688609,9.01407933273353,6.28206319424294,0.409831106232568,,,5.83194424115283,14.8231865037517
5.94172935166261,4.69733636818137,6.21619212793707,9.02724550437232,6.29304170529392,0.411973418593115,,,5.8429227522038,14.8240747358991
5.95270786271359,4.67444747531534,6.22717063898805,9.04196422968427,6.3040202163449,0.414312634932307,,,5.85390126325478,14.8147914559429
5.96368637376457,4.65013811066085,6.23814915003903,9.06030950264889,6.31499872739588,0.416839852361162,,,5.86487977430576,14.7933720822573
5.97466488481555,4.6247039924456,6.24912766109,9.08005974733711,6.32597723844685,0.419546260000161,,,5.87585828535674,14.7609488797691
5.98564339586652,4.59843444941509,6.26010617214098,9.0989665731731,6.33695574949783,0.422411426793367,,,5.88683679640772,14.7187471403417
5.9966219069175,4.57164627089715,6.27108468319196,9.11702140550779,6.34793426054881,0.425420761634805,,,5.8978153074587,14.6680601864701
6.00760041796848,4.54463241371892,6.28206319424294,9.13874535824821,6.35891277159979,0.428554312306095,,,5.90879381850968,14.6102241394872
6.01857892901946,4.51761913698908,6.29304170529392,9.16419854201471,6.36989128265077,0.431789322908323,,,5.91977232956065,14.5465929621464
6.02955744007044,4.49315090207193,6.3040202163449,9.18906227894411,6.38086979370174,0.43510023503804,,,5.93075084061163,14.47851426677
6.04053595112142,4.47144477795716,6.31499872739588,9.21349281845317,6.39184830475272,0.438458762138251,,,5.94172935166261,14.4072588096265
6.05151446217239,4.45027146019065,6.32597723844685,9.23771405208092,6.4028268158037,0.44183404232788,,,5.95270786271359,14.334152715966
6.06249297322337,4.42977502896248,6.33695574949783,9.26172070466671,6.41380532685468,0.445192872962439,,,5.96368637376457,14.2604384902847
6.07347148427435,4.41005424339056,6.34793426054881,9.28572843491942,6.42478383790566,0.448500027937656,,,5.97466488481555,14.1871673075269
6.08444999532533,4.39118957234508,6.35891277159979,9.3098752328343,6.43576234895664,0.451718656378035,,,5.98564339586652,14.1153024809908
6.09542850637631,4.3732456106636,6.36989128265077,9.33428064631775,6.44674086000761,0.454810758921211,,,5.9966219069175,14.0457997970499
6.10640701742729,4.35627371876551,6.38086979370174,9.35903739261272,6.45771937105859,0.45773960255787,,,6.00760041796848,13.9794817315079
6.11738552847826,4.34031478068696,6.39184830475272,9.38420406095755,6.46869788210957,0.460463389402062,,,6.01857892901946,13.9169383008016
6.12836403952924,4.32540197433753,6.4028268158037,9.40979918531207,6.47967639316055,0.462945680975999,,,6.02955744007044,13.8646299974153
6.13934255058022,4.31156344930691,6.41380532685468,9.43579692896634,6.49065490421153,0.465149967699938,,,6.04053595112142,13.823019301
6.1503210616312,4.29882481181574,6.42478383790566,9.46212457807954,6.50163341526251,0.467043561983676,,,6.05151446217239,13.7861199466613
6.16129957268218,4.28721132334458,6.43576234895664,9.48866198985135,6.51261192631349,0.468591968221478,,,6.06249297322337,13.7540748192281
6.17227808373316,4.27674972896438,6.44674086000761,9.51524308449514,6.52359043736446,0.469770283149852,,,6.07347148427435,13.7268257269326
6.18325659478413,4.2674877380364,6.45771937105859,9.54171006301977,6.53456894841544,0.470553665412603,,,6.08444999532533,13.7042207805572
6.19423510583511,4.25940824255348,6.46869788210957,9.56773069480526,6.54554745946642,0.4710530202558,,,6.09542850637631,13.6860282616642
6.20521361688609,4.25260619747699,6.47967639316055,9.5930706832885,6.5565259705174,0.471374353531191,,,6.10640701742729,13.6719517407983
6.21619212793707,4.24707850873403,6.49065490421153,9.61743663848807,6.56750448156838,0.471377821394956,,,6.11738552847826,13.6616460125337
6.22717063898805,4.24374999709756,6.50163341526251,9.64057302468279,6.57848299261936,0.470938249083979,,,6.12836403952924,13.6547333997412
6.23814915003903,4.24349212570991,6.51261192631349,9.66210112627003,6.58946150367033,0.470056450121366,,,6.13934255058022,13.6508199754583
6.24912766109,4.24550984990313,6.52359043736446,9.68182371605787,6.60044001472131,0.46874334975956,,,6.1503210616312,13.6495112574746
6.26010617214098,4.24894743719205,6.53456894841544,9.69945801381322,6.61141852577229,0.467123551254709,,,6.16129957268218,13.6504269481889
6.27108468319196,4.25380309685336,6.54554745946642,9.7163945221514,6.62239703682327,0.465328879463564,,,6.17227808373316,13.6532143202361
6.28206319424294,4.26181411931998,6.5565259705174,9.73422434581904,6.63337554787425,0.463289928539575,,,6.18325659478413,13.6576818671625
6.29304170529392,4.27294627234013,6.56750448156838,9.75123803631698,6.64435405892523,0.460925942006077,,,6.19423510583511,13.6633072328335
6.3040202163449,4.28543614390437,6.57848299261936,9.7656466721839,6.6553325699762,0.458278014583476,,,6.20521361688609,13.6700859695792
6.31499872739588,4.29922583349581,6.58946150367033,9.77745495912082,6.66631108102718,0.455398702043959,,,6.21619212793707,13.6777633119242
6.32597723844685,4.31426331914874,6.60044001472131,9.78687004689743,6.67728959207816,0.452402757526286,,,6.22717063898805,13.6894798149842
6.33695574949783,4.3303957329671,6.61141852577229,9.79595706141305,6.68826810312914,0.44941691858849,,,6.23814915003903,13.7082600937852
6.34793426054881,4.34752257289387,6.62239703682327,9.80684992230592,6.69924661418012,0.446438514689394,,,6.24912766109,13.7310133871635
6.35891277159979,4.36549642951236,6.63337554787425,9.81845791392921,6.7102251252311,0.443471214167498,,,6.26010617214098,13.754556423235
6.36989128265077,4.38414489352792,6.64435405892523,9.82946301620778,6.72120363628208,0.440586274996898,,,6.27108468319196,13.7788765908541
6.38086979370174,4.40326995147765,6.6553325699762,9.84056255556084,6.73218214733305,0.437855108221243,,,6.28206319424294,13.8103905838008
6.39184830475272,4.42264804520998,6.66631108102718,9.85271328396702,6.74316065838403,0.435348193800266,,,6.29304170529392,13.8491182329479
6.4028268158037,4.44203085534237,6.67728959207816,9.86903790221957,6.75413916943501,0.433141233442166,,,6.3040202163449,13.8888110577808
6.41380532685468,4.46114684956035,6.68826810312914,9.89319669226778,6.76511768048599,0.431303077579826,,,6.31499872739588,13.9295585043101
6.42478383790566,4.47970361526347,6.69924661418012,9.92399140559393,6.77609619153697,0.429903926733572,,,6.32597723844685,13.9715236312298
