X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.64199029323692,3.54969007744828,7.93841809052607,22.4484719083224,7.99331212706109,0.666388013199336,,,7.54318102747388,31.7352879494918
7.65296910054393,3.50160895276215,7.94939689783307,22.1789637616237,8.0042909343681,0.64985951603477,,,7.55415983478088,31.7267242549504
7.66394790785094,3.45630139062102,7.96037570514008,21.9045399194912,8.0152697416751,0.633323513871563,,,7.56513864208789,31.7093063046941
7.67492671515794,3.41373286335611,7.97135451244708,21.6252555114106,8.02624854898211,0.61682438558161,,,7.57611744939489,31.6826145523582
7.68590552246495,3.37408828173411,7.98233331975409,21.3412409790929,8.03722735628911,0.600406488298183,,,7.5870962567019,31.6461247639016
7.69688432977195,3.3378483571832,7.99331212706109,21.050118999905,8.04820616359612,0.584149392092007,,,7.5980750640089,31.599527078748
7.70786313707896,3.30516702374658,8.0042909343681,20.7520933653055,8.05918497090312,0.568130950425467,,,7.60905387131591,31.5454511616923
7.71884194438596,3.27605750938655,8.0152697416751,20.4475183466301,8.07016377821013,0.552361927175404,,,7.62003267862291,31.4837813916096
7.72982075169297,3.25082865733613,8.02624854898211,20.1367987933843,8.08114258551713,0.536845732957134,,,7.63101148592992,31.411332478787
7.74079955899997,3.22938219037038,8.03722735628911,19.8204198788533,8.09212139282414,0.521679824356308,,,7.64199029323692,31.3281486919094
7.75177836630698,3.21158924739506,8.04820616359612,19.5008910306837,8.10310020013114,0.50690201282393,,,7.65296910054393,31.236977136548
7.76275717361398,3.19749388378926,8.05918497090312,19.1807247098206,8.11407900743815,0.492549031434294,,,7.66394790785094,31.137987224408
7.77373598092099,3.18735565169165,8.07016377821013,18.8588009249522,8.12505781474515,0.478718718180666,,,7.67492671515794,31.0283766225347
7.78471478822799,3.18119228912495,8.08114258551713,18.5339065988461,8.13603662205216,0.46537505306812,,,7.68590552246495,30.9083586888533
7.795693595535,3.17869876762857,8.09212139282414,18.2119846913279,8.14701542935916,0.45248665128311,,,7.69688432977195,30.7840733546702
7.806672402842,3.17988424042632,8.10310020013114,17.8938914459774,8.15799423666617,0.4400776778783,,,7.70786313707896,30.6558170321201
7.81765121014901,3.18485825091459,8.11407900743815,17.577481069616,8.16897304397317,0.42817151133308,,,7.71884194438596,30.5209667174395
7.82863001745601,3.19358450702937,8.12505781474515,17.2659046817938,8.17995185128018,0.416786634234759,,,7.72982075169297,30.3827785100281
7.83960882476302,3.20565547702523,8.13603662205216,16.957798886301,8.19093065858719,0.405939336937636,,,7.74079955899997,30.2386216992835
7.85058763207002,3.22096215494519,8.14701542935916,16.6520902608584,8.20190946589419,0.395643378138046,,,7.75177836630698,30.0858620289422
7.86156643937703,3.23935274563042,8.15799423666617,16.3497546321261,8.2128882732012,0.385909645138241,,,7.76275717361398,29.9248223224125
7.87254524668403,3.26133033662581,8.16897304397317,16.051836384878,8.2238670805082,0.376745562225166,,,7.77373598092099,29.7587719420301
7.88352405399104,3.28675087581481,8.17995185128018,15.7593442551199,8.23484588781521,0.36815646412458,,,7.78471478822799,29.5880790175841
7.89450286129804,3.31479350746802,8.19093065858719,15.473281225649,8.24582469512221,0.360145615863798,,,7.795693595535,29.4099838815228
7.90548166860505,3.34529409916789,8.20190946589419,15.194655938376,8.25680350242922,0.352709857916616,,,7.806672402842,29.2249165131625
7.91646047591206,3.37811152336239,8.2128882732012,14.9244456857907,8.26778230973622,0.345847249074156,,,7.81765121014901,29.035824314037
7.92743928321906,3.4130871500428,8.2238670805082,14.6635593586046,8.27876111704323,0.339550183708918,,,7.82863001745601,28.8430623978211
7.93841809052607,3.45006956968647,8.23484588781521,14.4129153057625,8.28973992435023,0.333811804715748,,,7.83960882476302,28.6437890497439
7.94939689783307,3.48908520701756,8.24582469512221,14.1734189540606,8.30071873165724,0.328618557273033,,,7.85058763207002,28.438184175108
7.96037570514008,3.5300552393501,8.25680350242922,13.9457078144585,8.31169753896424,0.323957541027771,,,7.86156643937703,28.2263125866652
7.97135451244708,3.57296592262222,8.26778230973622,13.7305667775828,8.32267634627125,0.319816407517494,,,7.87254524668403,28.014095244427
7.98233331975409,3.61775332351251,8.27876111704323,13.5285396607157,8.33365515357825,0.316220477952615,,,7.88352405399104,27.8016021903415
7.99331212706109,3.66424486551754,8.28973992435023,13.340254926028,8.34463396088526,0.313202680761141,,,7.89450286129804,27.5829653511622
8.0042909343681,3.71241089275732,8.30071873165724,13.1660232942078,8.35561276819226,0.310693529196139,,,7.90548166860505,27.3581464424388
8.0152697416751,3.76231803291425,8.31169753896424,13.0062508978648,8.36659157549927,0.308625015935714,,,7.91646047591206,27.1271724591954
8.02624854898211,3.81404583132457,8.32267634627125,12.8612646161971,8.37757038280627,0.306973544927069,,,7.92743928321906,26.8899888870861
8.03722735628911,3.86770604409389,8.33365515357825,12.7329797282211,8.38854919011328,0.305718641420749,,,7.93841809052607,26.6465558314739
8.04820616359612,3.92434077587152,8.34463396088526,12.6235249837415,8.39952799742029,0.304839044631932,,,7.94939689783307,26.3999090343355
8.05918497090312,3.98488683912183,8.35561276819226,12.5309008598995,8.41050680472729,0.304311035455657,,,7.96037570514008,26.1501870502249
8.07016377821013,4.04864631128215,8.36659157549927,12.4531435260372,8.4214856120343,0.304113110064065,,,7.97135451244708,25.8974670483953
8.08114258551713,4.1150208602125,8.37757038280627,12.3900497905704,8.4324644193413,0.304264457958747,,,7.98233331975409,25.6418585276581
8.09212139282414,4.18463058931286,8.38854919011328,12.3414452487033,8.44344322664831,0.304749669382289,,,7.99331212706109,25.3807518786219
8.10310020013114,4.25765625365275,8.39952799742029,12.3071132016626,8.45442203395531,0.305547834821793,,,8.0042909343681,25.1143637740976
8.11407900743815,4.33457060979825,8.41050680472729,12.2867119184306,8.46540084126232,0.306637173514885,,,8.0152697416751,24.8431598934159
8.12505781474515,4.41625248225976,8.4214856120343,12.2799273818999,8.47637964856932,0.307961145027754,,,8.02624854898211,24.5676690102905
8.13603662205216,4.50216647511404,8.4324644193413,12.2878542701529,8.48735845587633,0.309501682943443,,,8.03722735628911,24.2885324112453
8.14701542935916,4.59202839011906,8.44344322664831,12.3102762947098,8.49833726318333,0.311288518563682,,,8.04820616359612,24.0093811986472
8.15799423666617,4.68594268266808,8.45442203395531,12.3467826421556,8.50931607049034,0.313307931493911,,,8.05918497090312,23.7337424993679
8.16897304397317,4.78411500526387,8.46540084126232,12.3969158533586,8.52029487779734,0.315502757007114,,,8.07016377821013,23.4598091634097
8.17995185128018,4.88669620870317,8.47637964856932,12.4589296737826,8.53127368510435,0.317899759516064,,,8.08114258551713,23.1857731920157
8.19093065858719,4.99376785726774,8.48735845587633,12.5324230612218,8.54225249241135,0.320492365086762,,,8.09212139282414,22.9182951049971
8.20190946589419,5.10539737871192,8.49833726318333,12.6186112429078,8.55323129971836,0.323230173899968,,,8.10310020013114,22.6584497124541
8.2128882732012,5.22161592851569,8.50931607049034,12.7171757237172,8.56421010702536,0.326148278734246,,,8.11407900743815,22.4046007108486
8.2238670805082,5.34237832985527,8.52029487779734,12.8262659047556,8.57518891433237,0.329238225694221,,,8.12505781474515,22.1608758822342
8.23484588781521,5.46763260062288,8.53127368510435,12.9469543228236,8.58616772163937,0.332456311303626,,,8.13603662205216,21.9253404144832
8.24582469512221,5.59729732040547,8.54225249241135,13.079066734389,8.59714652894638,0.335794450304324,,,8.14701542935916,21.6966053022606
8.25680350242922,5.73112782911058,8.55323129971836,13.2209005935222,8.60812533625338,0.339247444129014,,,8.15799423666617,21.4757749926725
8.26778230973622,5.86894662844449,8.56421010702536,13.3748334530404,8.61910414356039,0.342809804585855,,,8.16897304397317,21.2641229014749
8.27876111704323,6.01044217653422,8.57518891433237,13.5405877876723,8.6300829508674,0.34648637054253,,,8.17995185128018,21.0628270980578
8.28973992435023,6.15533911142426,8.58616772163937,13.715426209512,8.6410617581744,0.350269345759727,,,8.19093065858719,20.8729884198544
8.30071873165724,6.30319275888837,8.59714652894638,13.8990499963249,8.65204056548141,0.35415915208136,,,8.20190946589419,20.6956966952259
8.31169753896424,6.45362939602214,8.60812533625338,14.0912188149813,8.66301937278841,0.358156074051682,,,8.2128882732012,20.5319712594446
8.32267634627125,6.60619471579068,8.61910414356039,14.2916497591155,8.67399818009542,0.362256821761846,,,8.2238670805082,20.382683250685
8.33365515357825,6.76124543481068,8.6300829508674,14.5003197487111,8.68497698740242,0.366460137151905,,,8.23484588781521,20.2487043705099
8.34463396088526,6.91917199022174,8.6410617581744,14.7168596991876,8.69595579470943,0.370762938168639,,,8.24582469512221,20.1308618903299
8.35561276819226,7.0785076932274,8.65204056548141,14.9410963223927,8.70693460201643,0.375219656201696,,,8.25680350242922,20.0295455014857
8.36659157549927,7.23784814863817,8.66301937278841,15.1728311032887,8.71791340932344,0.379825337672437,,,8.26778230973622,19.9453606551015
8.37757038280627,7.39662533612602,8.67399818009542,15.4117537471255,8.72889221663044,0.384622523712232,,,8.27876111704323,19.8785320209589
8.38854919011328,7.55430772989556,8.68497698740242,15.657585661893,8.73987102393745,0.389603811423068,,,8.28973992435023,19.8294058421681
8.39952799742029,7.71037272755959,8.69595579470943,15.9099794038382,8.75084983124445,0.394718440717089,,,8.30071873165724,19.7978346103692
8.41050680472729,7.86432077242315,8.70693460201643,16.1704361682512,8.76182863855146,0.39995508802782,,,8.31169753896424,19.7838378349147
8.4214856120343,8.01570086127549,8.71791340932344,16.4385143425369,8.77280744585846,0.405250134358126,,,8.32267634627125,19.7872757395053
8.4324644193413,8.16544431603783,8.72889221663044,16.7155152000249,8.78378625316547,0.41059085998659,,,8.33365515357825,19.8104456409845
8.44344322664831,8.31322066609898,8.73987102393745,17.0008803516624,8.79476506047247,0.415959167726058,,,8.34463396088526,19.8558996547244
8.45442203395531,8.45874327298184,8.75084983124445,17.292276892364,8.80574386777948,0.421349535279069,,,8.35561276819226,19.9201020823231
8.46540084126232,8.60175315663777,8.76182863855146,17.5889953820678,8.81672267508648,0.426738540643501,,,8.36659157549927,19.9996166906111
8.47637964856932,8.74071816250971,8.77280744585846,17.8886908737207,8.82770148239349,0.432108728774628,,,8.37757038280627,20.0936486716235
8.48735845587633,8.87553249672064,8.78378625316547,18.1905612842103,8.83868028970049,0.437470837000419,,,8.38854919011328,20.2014716200196
8.49833726318333,9.00745111576522,8.79476506047247,18.4936714106362,8.8496590970075,0.442831832645004,,,8.39952799742029,20.3223249738541
8.50931607049034,9.13653502446541,8.80574386777948,18.7974154858838,8.8606379043145,0.448138231771748,,,8.41050680472729,20.4553437263094
8.52029487779734,9.26165159765267,8.81672267508648,19.1006394477505,8.87161671162151,0.453332680127605,,,8.4214856120343,20.5997413532395
8.53127368510435,9.3844416912193,8.82770148239349,19.4024103849373,8.88259551892851,0.458417015929486,,,8.4324644193413,20.7575630441495
8.54225249241135,9.50520533680315,8.83868028970049,19.7036465246123,8.89357432623552,0.463385830940945,,,8.44344322664831,20.9282466301911
8.55323129971836,9.62287088389588,8.8496590970075,20.0051615075573,8.90455313354253,0.46818642707843,,,8.45442203395531,21.1110737499592
8.56421010702536,9.74097891761206,8.8606379043145,20.3038607709439,8.91553194084953,0.472794926547079,,,8.46540084126232,21.3053061835112
8.57518891433237,9.85999645095468,8.87161671162151,20.5964340605147,8.92651074815654,0.477178740740836,,,8.47637964856932,21.5076089813201
8.58616772163937,9.9773569622274,8.88259551892851,20.8835776532812,8.93748955546354,0.48126826804226,,,8.48735845587633,21.7174572408858
8.59714652894638,10.0935881881945,8.89357432623552,21.1657783418043,8.94846836277055,0.485030015032719,,,8.49833726318333,21.9373508772367
8.60812533625338,10.2092597111477,8.90455313354253,21.4396500996092,8.95944717007755,0.488430695807217,,,8.50931607049034,22.1670186796765
8.61910414356039,10.3250240544216,8.91553194084953,21.7032549886076,8.97042597738456,0.491474175573624,,,8.52029487779734,22.4034202594154
8.6300829508674,10.4415479343684,8.92651074815654,21.9550229194498,8.98140478469156,0.494166187604325,,,8.53127368510435,22.649295773559
8.6410617581744,10.5594890289169,8.93748955546354,22.1917866611015,8.99238359199857,0.496438818377619,,,8.54225249241135,22.9047644362789
8.65204056548141,10.6795173714508,8.94846836277055,22.4119341604735,9.00336239930557,0.498224158225996,,,8.55323129971836,23.167001651318
8.66301937278841,10.8022896964179,8.95944717007755,22.6138568123798,9.01434120661258,0.499530676063708,,,8.56421010702536,23.4419606493867
8.67399818009542,10.9284303895337,8.97042597738456,22.7974901037907,9.02532001391958,0.500335055851616,,,8.57518891433237,23.7298224643211
8.68497698740242,11.058530187707,8.98140478469156,22.9627863113684,9.03629882122659,0.500575204066879,,,8.58616772163937,24.025239483043
8.69595579470943,11.1931260950172,8.99238359199857,23.1066630154584,9.04727762853359,0.500307198343353,,,8.59714652894638,24.3284326348238
8.70693460201643,11.3337644040666,9.00336239930557,23.2260834086537,9.0582564358406,0.499515871656562,,,8.60812533625338,24.639725970258
8.71791340932344,11.4808365502735,9.01434120661258,23.3209691109305,9.0692352431476,0.498197014344158,,,8.61910414356039,24.959483618123
8.72889221663044,11.6356736148582,9.02532001391958,23.390167580054,9.08021405045461,0.496341693135569,,,8.6300829508674,25.288354053622
8.73987102393745,11.79846238686,9.03629882122659,23.4308793025584,9.09119285776161,0.493861047584026,,,8.6410617581744,25.6266180738642
8.75084983124445,11.9683163920305,9.04727762853359,23.4447140053967,9.10217166506862,0.490786015820155,,,8.65204056548141,25.9747728459249
8.76182863855146,12.1451820301846,9.0582564358406,23.4307436489866,9.11315047237562,0.487154233781132,,,8.66301937278841,26.3332768737583
8.77280744585846,12.3277853228642,9.0692352431476,23.3881132198699,9.12412927968263,0.482973786334641,,,8.67399818009542,26.702440958421
8.78378625316547,12.5158223428922,9.08021405045461,23.3161806431927,9.13510808698964,0.478252772490703,,,8.68497698740242,27.082575986752
8.79476506047247,12.7088505349122,9.09119285776161,23.2118278711871,9.14608689429664,0.472980140188142,,,8.69595579470943,27.473868437024
8.80574386777948,12.9064168796183,9.10217166506862,23.0762674284102,9.15706570160365,0.467152736681786,,,8.70693460201643,27.8794202285195
8.81672267508648,13.107780019668,9.11315047237562,22.9110923075286,9.16804450891065,0.460862980563483,,,8.71791340932344,28.2991762304828
8.82770148239349,13.3121972740811,9.12412927968263,22.716821700322,9.17902331621766,0.454142895116806,,,8.72889221663044,28.7358113385953
8.83868028970049,13.5195932093394,9.13510808698964,22.4940097119497,9.19000212352466,0.447002124596355,,,8.73987102393745,29.1889465499455
8.8496590970075,13.7298342623885,9.14608689429664,22.2415439517821,9.20098093083167,0.439480062756498,,,8.75084983124445,29.6553117251115
8.8606379043145,13.9410072513796,9.15706570160365,21.9586266478579,9.21195973813867,0.431652849960328,,,8.76182863855146,30.1341325002802
8.87161671162151,14.1509710704797,9.16804450891065,21.6500686015757,9.22293854544568,0.423566344225165,,,8.77280744585846,30.6217263309431
8.88259551892851,14.359159105476,9.17902331621766,21.3172234753188,9.23391735275268,0.415232883698209,,,8.78378625316547,31.1169744870891
8.89357432623552,14.5650624210665,9.19000212352466,20.9600652489975,9.24489616005969,0.406736654875619,,,8.79476506047247,31.6184811132745
8.90455313354253,14.7664343677362,9.20098093083167,20.5804048389321,9.25587496736669,0.398094810515304,,,8.80574386777948,32.1251819007812
8.91553194084953,14.9621026890076,9.21195973813867,20.1820987550949,9.2668537746737,0.389357986437756,,,8.81672267508648,32.635158008062
8.92651074815654,15.1504964466784,9.22293854544568,19.767413098466,9.2778325819807,0.380578209145992,,,8.82770148239349,33.1467163877931
8.93748955546354,15.3287865884131,9.23391735275268,19.3368467549478,9.28881138928771,0.371771417971766,,,8.83868028970049,33.6607105709521
8.94846836277055,15.4953829981529,9.24489616005969,18.8948585821008,9.29979019659471,0.362986941914455,,,8.8496590970075,34.1778276025908
8.95944717007755,15.6487189063753,9.25587496736669,18.4424676593283,9.31076900390172,0.35427323164014,,,8.8606379043145,34.6930062540952
8.97042597738456,15.7884928091461,9.2668537746737,17.982573063447,9.32174781120872,0.345676586737511,,,8.87161671162151,35.200737811122
8.98140478469156,15.9145477859756,9.2778325819807,17.5181305891901,9.33272661851573,0.337241274232705,,,8.88259551892851,35.7011537746867
8.99238359199857,16.0242389155482,9.28881138928771,17.0500904871964,9.34370542582274,0.329008010867099,,,8.89357432623552,36.1942265938117
9.00336239930557,16.1149175977524,9.29979019659471,16.5813898782109,9.35468423312974,0.321013497256933,,,8.90455313354253,36.6742708944239
9.01434120661258,16.1867234419359,9.31076900390172,16.1150286781476,9.36566304043675,0.313293638221724,,,8.91553194084953,37.1381526041623
9.02532001391958,16.2385750183369,9.32174781120872,15.6539475345489,9.37664184774375,0.305877030343929,,,8.92651074815654,37.582698106869
9.03629882122659,16.2681326634452,9.33272661851573,15.2010486643534,9.38762065505076,0.298791124688548,,,8.93748955546354,38.0018415175569
9.04727762853359,16.277445973849,9.34370542582274,14.7590938833206,9.39859946235776,0.292056638869423,,,8.94846836277055,38.3923471736591
9.0582564358406,16.2658770872504,9.35468423312974,14.3306954416532,9.40957826966476,0.285691092649424,,,8.95944717007755,38.7510064145623
9.0692352431476,16.2329147757406,9.36566304043675,13.9184262874521,9.42055707697177,0.279705952804956,,,8.97042597738456,39.0774570885104
9.08021405045461,16.1782448393701,9.37664184774375,13.524551266201,9.43153588427878,0.274110326932461,,,8.98140478469156,39.3715002849482
9.09119285776161,16.0989122910096,9.38762065505076,13.1512344221652,9.44251469158578,0.268907073070032,,,8.99238359199857,39.6273407493842
9.10217166506862,15.9963147277359,9.39859946235776,12.8003274790237,9.45349349889279,0.264095038939405,,,9.00336239930557,39.8392251646322
9.11315047237562,15.8719020781611,9.40957826966476,12.4734988336721,9.46447230619979,0.259669630783355,,,9.01434120661258,40.0072232289301
9.12412927968263,15.7258271924043,9.42055707697177,12.1720655270955,9.4754511135068,0.255621619156291,,,9.02532001391958,40.1290776542426
9.13510808698964,15.558719018034,9.43153588427878,11.8971351547351,9.4864299208138,0.251936518753092,,,9.03629882122659,40.1995871700705
9.14608689429664,15.3703692381723,9.44251469158578,11.6495062964261,9.49740872812081,0.248599742190379,,,9.04727762853359,40.2224671775891
9.15706570160365,15.1606290573109,9.45349349889279,11.4297012759319,9.50838753542781,0.245654713419195,,,9.0582564358406,40.1961366078936
9.16804450891065,14.9327035351712,9.46447230619979,11.2379213082014,9.51936634273482,0.243141738239448,,,9.0692352431476,40.1192250099547
9.17902331621766,14.6879111178008,9.4754511135068,11.0741279014405,9.53034515004182,0.240968993280675,,,9.08021405045461,39.9907671756984
9.19000212352466,14.4267192765644,9.4864299208138,10.9378464945951,9.54132395734883,0.239045696374431,,,9.09119285776161,39.8046012097807
9.20098093083167,14.1507183700093,9.49740872812081,10.8285611602067,9.55230276465583,0.237341353292865,,,9.10217166506862,39.5633681719663
9.21195973813867,13.8627030371115,9.50838753542781,10.7463828491459,9.56328157196284,0.235824425913541,,,9.11315047237562,39.2701486194708
9.22293854544568,13.5645080255622,9.51936634273482,10.6912865983996,9.57426037926984,0.234462790206255,,,9.12412927968263,38.925622679061
9.23391735275268,13.2572301882389,9.53034515004182,10.6606827269889,9.58523918657685,0.233224188811929,,,9.13510808698964,38.5309815024744
9.24489616005969,12.9437796616274,9.54132395734883,10.6519424553582,9.59621799388385,0.232076672698141,,,9.14608689429664,38.0848933301425
9.25587496736669,12.6249986291167,9.55230276465583,10.663271621848,9.60719680119086,0.230989026648097,,,9.15706570160365,37.5864084418506
9.2668537746737,12.3027949570978,9.56328157196284,10.6927264250144,9.61817560849786,0.229931173646742,,,9.16804450891065,37.0436351173104
9.2778325819807,11.9791831860737,9.57426037926984,10.7382430060253,9.62915441580487,0.228873706602197,,,9.17902331621766,36.4592774882364
9.28881138928771,11.6552264152846,9.58523918657685,10.797668307041,9.64013322311188,0.227791815348716,,,9.19000212352466,35.8337866501582
9.29979019659471,11.3328116066518,9.59621799388385,10.8687917497975,9.65111203041888,0.22665868797995,,,9.20098093083167,35.1706032716978
9.31076900390172,11.0138004859943,9.60719680119086,10.9493772635512,9.66209083772589,0.225455565566552,,,9.21195973813867,34.4764546421667
9.32174781120872,10.6999566231996,9.61817560849786,11.0371951831878,9.67306964503289,0.224159850113235,,,9.22293854544568,33.7554874682534
9.33272661851573,10.3929791713557,9.62915441580487,11.1300255326779,9.6840484523399,0.222757301548148,,,9.23391735275268,33.0093098268849
9.34370542582274,10.0943968846499,9.64013322311188,11.225806541121,9.6950272596469,0.221260341268742,,,9.24489616005969,32.2453748986038
9.35468423312974,9.80557567692435,9.65111203041888,11.3224476821352,9.70600606695391,0.219688492997518,,,9.25587496736669,31.4655610989604
9.36566304043675,9.52787629012238,9.66209083772589,11.4181472629793,9.71698487426091,0.218007020813392,,,9.2668537746737,30.6747260069826
9.37664184774375,9.26238415089766,9.67306964503289,11.5110271839797,9.72796368156792,0.216237262734507,,,9.2778325819807,29.8778919844097
9.38762065505076,9.01012589792415,9.6840484523399,11.5995816166786,9.73894248887492,0.214375868453035,,,9.28881138928771,29.0770883204527
9.39859946235776,8.77188859893864,9.6950272596469,11.6842311533306,9.74992129618193,0.21236866630504,,,9.29979019659471,28.2771884267771
9.40957826966476,8.54834231547396,9.70600606695391,11.7654494610797,9.76090010348893,0.210218806806145,,,9.31076900390172,27.483102395782
9.42055707697177,8.33993176366847,9.71698487426091,11.8403584214808,9.77187891079594,0.207933496825641,,,9.32174781120872,26.6995807444861
9.43153588427878,8.146999015935,9.72796368156792,11.909919022507,9.78285771810294,0.205581521791191,,,9.33272661851573,25.9312691099419
9.44251469158578,7.96968512768248,9.73894248887492,11.9733882423684,9.79383652540995,0.203226312681758,,,9.34370542582274,25.1824987788376
9.45349349889279,7.80798034779112,9.74992129618193,12.026998667904,9.80481533271695,0.200822408279249,,,9.35468423312974,24.4572846158345
9.46447230619979,7.66174078121621,9.76090010348893,12.0705234048125,9.81579414002396,0.198330532111814,,,9.36566304043675,23.7595962157962
9.4754511135068,7.53066665493188,9.77187891079594,12.1040285382016,9.82677294733096,0.195767080959075,,,9.37664184774375,23.0928124474426
9.4864299208138,7.41424261313586,9.78285771810294,12.1315787696305,9.83775175463797,0.193148408609823,,,9.38762065505076,22.4601514447779
9.49740872812081,7.31203323172909,9.79383652540995,12.1572075192366,9.84873056194497,0.190494465355343,,,9.39859946235776,21.8642727168317
9.50838753542781,7.2248400862014,9.80481533271695,12.1777354365245,9.85970936925198,0.187824374693416,,,9.40957826966476,21.3075322417955
9.51936634273482,7.1534586427682,9.81579414002396,12.1900820661863,9.87068817655899,0.185157597260939,,,9.42055707697177,20.791703243569
9.53034515004182,7.09538390766326,9.82677294733096,12.1950863593568,9.88166698386599,0.182514680342874,,,9.43153588427878,20.3182444976026
9.54132395734883,7.04815595100074,9.83775175463797,12.1936250178613,9.892645791173,0.179916165510689,,,9.44251469158578,19.8880984971786
9.55230276465583,7.01075552620727,9.84873056194497,12.1868020633822,9.90362459848,0.177380892830019,,,9.45349349889279,19.5017766626625
9.56328157196284,6.98212952713879,9.85970936925198,12.1757557595219,9.91460340578701,0.17492926065321,,,9.46447230619979,19.1593317202009
9.57426037926984,6.96120737229388,9.87068817655899,12.1616109103712,9.92558221309401,0.172578629259603,,,9.4754511135068,18.8604161755287
9.58523918657685,6.9469171552248,9.88166698386599,12.1456242013245,9.93656102040102,0.170345314149388,,,9.4864299208138,18.604025626484
9.59621799388385,6.93820135605063,9.892645791173,12.1291219293635,9.94753982770802,0.168246443169409,,,9.49740872812081,18.3891941341262
9.60719680119086,6.9340319159852,9.90362459848,12.1131661544093,9.95851863501503,0.166294902125492,,,9.50838753542781,18.2168776487665
9.61817560849786,6.9334244855757,9.91460340578701,12.0990593271651,9.96949744232203,0.164501242486479,,,9.51936634273482,18.0878869794072
9.62915441580487,6.93543468297642,9.92558221309401,12.0879093115581,9.98047624962904,0.162878864275331,,,9.53034515004182,17.9970356279328
9.64013322311188,6.93924192380346,9.93656102040102,12.0807582750468,9.99145505693604,0.161432840418008,,,9.54132395734883,17.9391441027334
9.65111203041888,6.94404145807021,9.94753982770802,12.0786737265563,10.0024338642431,0.160172165881061,,,9.55230276465583,17.9113685013482
9.66209083772589,6.94919941860179,9.95851863501503,12.0824643236862,10.01341267155,0.159099429393168,,,9.56328157196284,17.9106803780668
9.67306964503289,6.95403267725056,9.96949744232203,12.0928088000558,10.0243914788571,0.158216492610014,,,9.57426037926984,17.9339131685254
9.6840484523399,6.95811664654361,9.98047624962904,12.1104964323396,10.0353702861641,0.157523557086739,,,9.58523918657685,17.9778096510777
9.6950272596469,6.96201775854598,9.99145505693604,12.1359019917729,10.0463490934711,0.157019613139864,,,9.59621799388385,18.0390697785463
9.70600606695391,6.96644469002799,10.0024338642431,12.1694634554972,10.0573279007781,0.156718412765287,,,9.60719680119086,18.1143982061845
9.71698487426091,6.9702398775759,10.01341267155,12.2113802625391,10.0683067080851,0.156634581994342,,,9.61817560849786,18.2005508424103
9.72796368156792,6.97441902064288,10.0243914788571,12.2617566522654,10.0792855153921,0.156741600249227,,,9.62915441580487,18.2943339222565
9.73894248887492,6.97890996595706,10.0353702861641,12.3205376466461,10.0902643226991,0.15702864323553,,,9.64013322311188,18.3928402802731
9.74992129618193,6.98179574397922,10.0463490934711,12.3876546337223,10.1012431300061,0.157488132107626,,,9.65111203041888,18.4931478281853
9.76090010348893,6.98325228575093,10.0573279007781,12.4643816298829,10.1122219373131,0.158108764044115,,,9.66209083772589,18.5928022471476
9.77187891079594,6.98357571633931,10.0683067080851,12.5520336557212,10.1232007446201,0.158879826249062,,,9.67306964503289,18.6892197113435
9.78285771810294,6.98485435422295,10.0792855153921,12.6484013993911,10.1341795519271,0.159765120111222,,,9.6840484523399,18.7804555647703
9.79383652540995,6.98897446938315,10.0902643226991,12.7529153288267,10.1451583592341,0.160753476893291,,,9.6950272596469,18.8675092531453
9.80481533271695,6.99475457425774,10.1012431300061,12.8650764780015,10.1561371665411,0.161829114094046,,,9.70600606695391,18.9515826441052
9.81579414002396,7.00114865419802,10.1122219373131,12.9838479309278,10.1671159738481,0.16297904383254,,,9.71698487426091,19.0286053198701
9.82677294733096,7.00871109897168,10.1232007446201,13.1085546697215,10.1780947811551,0.164190529358135,,,9.72796368156792,19.1005753058844
9.83775175463797,7.01797247590782,10.1341795519271,13.2366726541217,10.1890735884621,0.165449095980417,,,9.73894248887492,19.1666740767785
9.84873056194497,7.02956155091834,10.1451583592341,13.3675017080931,10.2000523957691,0.166756599221312,,,9.74992129618193,19.2211630781883
9.85970936925198,7.04405926839101,10.1561371665411,13.500107865516,10.2110312030761,0.1681151785413,,,9.76090010348893,19.2639944973696
9.87068817655899,7.06201511687541,10.1671159738481,13.6337551721392,10.2220100103831,0.169499286497092,,,9.77187891079594,19.2955377513666
9.88166698386599,7.08400199017682,10.1780947811551,13.7677674917816,10.2329888176902,0.170884204459183,,,9.78285771810294,19.3220146456446
9.892645791173,7.11058222133815,10.1890735884621,13.9013588349306,10.2439676249972,0.17226009112155,,,9.79383652540995,19.3494083013015
9.90362459848,7.14216663236786,10.2000523957691,14.0357328981674,10.2549464323042,0.173637386000699,,,9.80481533271695,19.3733124190615
9.91460340578701,7.17925012267017,10.2110312030761,14.1721259472866,10.2659252396112,0.175026229568668,,,9.81579414002396,19.3895612524961
9.92558221309401,7.22217484161467,10.2220100103831,14.3081378372794,10.2769040469182,0.176401378443221,,,9.82677294733096,19.3995645392876
9.93656102040102,7.27121829037045,10.2329888176902,14.4416053409172,10.2878828542252,0.177738702853454,,,9.83775175463797,19.404745902379
9.94753982770802,7.32666671718923,10.2439676249972,14.5721473942259,10.2988616615322,0.179033819961876,,,9.84873056194497,19.4068580796559
9.95851863501503,7.38862886809131,10.2549464323042,14.7007776059453,10.3098404688392,0.180283069613806,,,9.85970936925198,19.4076394026063
