X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.42680707973223,0.806378004087924,-7.1194313093896,15.4966496242045,-7.05356507288761,3.80438864641223,,,-7.52560643448522,7.07420581389735
-7.41582937364857,0.823923832686492,-7.10845360330593,15.9824757036364,-7.04258736680394,3.90734937620147,,,-7.51462872840156,7.32944640075494
-7.4048516675649,0.841203371395294,-7.09747589722227,16.4856703498155,-7.03160966072028,4.01253464212024,,,-7.50365102231789,7.59125687658374
-7.39387396148124,0.85824245963975,-7.0864981911386,17.0066360100981,-7.02063195463661,4.11990089415783,,,-7.49267331623423,7.8537595659072
-7.38289625539757,0.875065724933572,-7.07552048505494,17.5456995501985,-7.00965424855294,4.22987849752357,,,-7.48169561015056,8.11673086560235
-7.37191854931391,0.891715788034743,-7.06454277897127,18.1030561886316,-6.99867654246928,4.34285522315202,,,-7.4707179040669,8.38037110377882
-7.36094084323024,0.908227350030385,-7.05356507288761,18.6787897842316,-6.98769883638561,4.45827086507698,,,-7.45974019798323,8.6447342453769
-7.34996313714658,0.924642123512903,-7.04258736680394,19.2731805720924,-6.97672113030195,4.57556252187325,,,-7.44876249189957,8.91003907749998
-7.33898543106291,0.941005675060249,-7.03160966072028,19.886167732039,-6.96574342421828,4.69460285149434,,,-7.4377847858159,9.17633053393958
-7.32800772497925,0.957368155889712,-7.02063195463661,20.5177773689131,-6.95476571813462,4.81531120555902,,,-7.42680707973223,9.44402994261828
-7.31703001889558,0.973777475631589,-7.00965424855294,21.1702900998668,-6.94378801205095,4.93757308322311,,,-7.41582937364857,9.71341021168081
-7.30605231281191,0.990308410223024,-6.99867654246928,21.8457664182541,-6.93281030596729,5.06227751264818,,,-7.4048516675649,9.98484424394854
-7.29507460672825,1.00699934168106,-6.98769883638561,22.5416590308692,-6.92183259988362,5.18930717414273,,,-7.39387396148124,10.2587564220303
-7.28409690064458,1.02439841892052,-6.97672113030195,23.255340733184,-6.91085489379996,5.31753688507119,,,-7.38289625539757,10.5355589016634
-7.27311919456092,1.04257578442846,-6.96574342421828,23.9862425903848,-6.89987718771629,5.44735899084239,,,-7.37191854931391,10.815878805327
-7.26214148847725,1.06110337666057,-6.95476571813462,24.7339786690006,-6.88889948163262,5.57914276544158,,,-7.36094084323024,11.1002349380374
-7.25116378239359,1.08005951685114,-6.94378801205095,25.4979360034337,-6.87792177554896,5.71225563114312,,,-7.34996313714658,11.3892377518601
-7.24018607630992,1.0994940285796,-6.93281030596729,26.282066426073,-6.86694406946529,5.84604517846693,,,-7.33898543106291,11.6835392703423
-7.22920837022625,1.11949108701478,-6.92183259988362,27.0856185142265,-6.85596636338163,5.98039273021598,,,-7.32800772497925,11.9838308358648
-7.21823066414259,1.14012140948681,-6.91085489379996,27.9031489003549,-6.84498865729796,6.11518017319233,,,-7.31703001889558,12.2907792218988
-7.20725295805892,1.16145735292063,-6.89987718771629,28.7360339119303,-6.8340109512143,6.25082051750434,,,-7.30605231281191,12.6053760251744
-7.19627525197526,1.18358833277154,-6.88889948163262,29.5855375438561,-6.82303324513063,6.38715886831762,,,-7.29507460672825,12.9281544222597
-7.18529754589159,1.20659383714304,-6.87792177554896,30.4483825904479,-6.81205553904696,6.52364398449243,,,-7.28409690064458,13.265908092041
-7.17431983980793,1.23056458168263,-6.86694406946529,31.3210434832101,-6.8010778329633,6.66063675644432,,,-7.27311919456092,13.6195368500586
-7.16334213372426,1.25605331726339,-6.85596636338163,32.2023817229366,-6.79010012687963,6.79805409406331,,,-7.26214148847725,13.9837556921104
-7.1523644276406,1.28315793096737,-6.84498865729796,33.0911897826186,-6.77912242079597,6.93535848120885,,,-7.25116378239359,14.359512745145
-7.14138672155693,1.31147827086451,-6.8340109512143,33.9886999147804,-6.7681447147123,7.07332135687364,,,-7.24018607630992,14.7473883072762
-7.13040901547327,1.34109797692255,-6.82303324513063,34.8933861819268,-6.75716700862864,7.21185371187118,,,-7.22920837022625,15.1483458022272
-7.1194313093896,1.37209976167145,-6.81205553904696,35.8018602620163,-6.74618930254497,7.35013300895109,,,-7.21823066414259,15.5631548344603
-7.10845360330593,1.40457704610745,-6.8010778329633,36.7150434048227,-6.73521159646131,7.48808643414069,,,-7.20725295805892,15.9925756434115
-7.09747589722227,1.43859536617583,-6.79010012687963,37.6316236502667,-6.72423389037764,7.62573459498859,,,-7.19627525197526,16.437536175842
-7.0864981911386,1.47424303363933,-6.77912242079597,38.5479952084742,-6.71325618429398,7.76385001194233,,,-7.18529754589159,16.8988039281331
-7.07552048505494,1.51160447141499,-6.7681447147123,39.4677961638199,-6.70227847821031,7.90283780055279,,,-7.17431983980793,17.377244866392
-7.06454277897127,1.55075138443542,-6.75716700862864,40.3895652695663,-6.69130077212664,8.04230209396626,,,-7.16334213372426,17.8794136805566
-7.05356507288761,1.59174732615074,-6.74618930254497,41.3073677853353,-6.68032306604298,8.18222650788871,,,-7.1523644276406,18.4061753788764
-7.04258736680394,1.63467751488349,-6.73521159646131,42.2198000689122,-6.66934535995931,8.32264891678028,,,-7.14138672155693,18.9521737946385
-7.03160966072028,1.67959238544817,-6.72423389037764,43.1258596745978,-6.65836765387565,8.46360223135339,,,-7.13040901547327,19.5180025000748
-7.02063195463661,1.72655372512361,-6.71325618429398,44.0290716161399,-6.64738994779198,8.60508354114622,,,-7.1194313093896,20.1042156725715
-7.00965424855294,1.77579764416964,-6.70227847821031,44.9306846263206,-6.63641224170832,8.74674045956005,,,-7.10845360330593,20.7114463718327
-6.99867654246928,1.82754337500624,-6.69130077212664,45.8273434502597,-6.62543453562465,8.88819441083249,,,-7.09747589722227,21.3399434441965
-6.98769883638561,1.88164357934847,-6.68032306604298,46.7180283047375,-6.61445682954098,9.02990419496399,,,-7.0864981911386,21.9902108082358
-6.97672113030195,1.93793778163492,-6.66934535995931,47.6018149515664,-6.60347912345732,9.17227356930914,,,-7.07552048505494,22.6626595579386
-6.96574342421828,1.99642775544423,-6.65836765387565,48.477818180642,-6.59250141737365,9.31500442166302,,,-7.06454277897127,23.3575315226731
-6.95476571813462,2.05712532006511,-6.64738994779198,49.3452070931851,-6.58152371128999,9.45776544848503,,,-7.05356507288761,24.0749257567946
-6.94378801205095,2.12002041676751,-6.63641224170832,50.2009587205284,-6.57054600520632,9.60139705930974,,,-7.04258736680394,24.8152074631773
-6.93281030596729,2.18544156799652,-6.62543453562465,51.0419610162626,-6.55956829912266,9.74595579931337,,,-7.03160966072028,25.5782947596074
-6.92183259988362,2.2533608886172,-6.61445682954098,51.8702740196746,-6.54859059303899,9.8910762458908,,,-7.02063195463661,26.3642319881945
-6.91085489379996,2.32338794549571,-6.60347912345732,52.6876744747277,-6.53761288695533,10.0371228569196,,,-7.00965424855294,27.17596624156
-6.89987718771629,2.3956338614841,-6.59250141737365,53.4914918419788,-6.52663518087166,10.1845214079228,,,-6.99867654246928,28.0161650164124
-6.88889948163262,2.4701966030924,-6.58152371128999,54.2791230719461,-6.51565747478799,10.3329002297605,,,-6.98769883638561,28.8815734752947
-6.87792177554896,2.54684231692285,-6.57054600520632,55.0550154045553,-6.50467976870433,10.4818712820432,,,-6.97672113030195,29.7688410366922
-6.86694406946529,2.62531683709212,-6.55956829912266,55.8191073059304,-6.49370206262066,10.6317912345365,,,-6.96574342421828,30.6772731973234
-6.85596636338163,2.70552821791352,-6.54859059303899,56.5692088058445,-6.482724356537,10.7826310177738,,,-6.95476571813462,31.6064151946248
-6.84498865729796,2.78737537701935,-6.53761288695533,57.3075089805868,-6.47174665045333,10.9342631690561,,,-6.94378801205095,32.5555295034244
-6.8340109512143,2.87091912719666,-6.52663518087166,58.0365031787859,-6.46076894436967,11.0862217165694,,,-6.93281030596729,33.5297855067177
-6.82303324513063,2.95603648628333,-6.51565747478799,58.7538450945764,-6.449791238286,11.2383808781082,,,-6.92183259988362,34.5282865769864
-6.81205553904696,3.04245024859529,-6.50467976870433,59.4571876737056,-6.43881353220234,11.39093651392,,,-6.91085489379996,35.5440737309218
-6.8010778329633,3.13019396607058,-6.49370206262066,60.1489157262305,-6.42783582611867,11.5437528134971,,,-6.89987718771629,36.5790267642568
-6.79010012687963,3.21913851253694,-6.482724356537,60.8291609446668,-6.41685812003501,11.6965790687212,,,-6.88889948163262,37.63487691239
-6.77912242079597,3.30899104529847,-6.47174665045333,61.4977361769853,-6.40588041395134,11.8492460787295,,,-6.87792177554896,38.7074805385139
-6.7681447147123,3.39993581661047,-6.46076894436967,62.1523273070443,-6.39490270786767,12.0011045806871,,,-6.86694406946529,39.7924054987692
-6.75716700862864,3.49183153202255,-6.449791238286,62.7930143671017,-6.38392500178401,12.152644809334,,,-6.85596636338163,40.8883026710661
-6.74618930254497,3.5842357181156,-6.43881353220234,63.4218811752185,-6.37294729570034,12.3039747518988,,,-6.84498865729796,41.9937453328303
-6.73521159646131,3.67700826617339,-6.42783582611867,64.0389300755099,-6.36196958961668,12.4534501278588,,,-6.8340109512143,43.1104395594814
-6.72423389037764,3.77002570826213,-6.41685812003501,64.643775878393,-6.35099188353301,12.6007704124556,,,-6.82303324513063,44.2365815365278
-6.71325618429398,3.86360173773194,-6.40588041395134,65.2361636173329,-6.34001417744935,12.7455356122047,,,-6.81205553904696,45.367954495104
-6.70227847821031,3.95780541564413,-6.39490270786767,65.8133587967716,-6.32903647136568,12.8878524801797,,,-6.8010778329633,46.5058741273377
-6.69130077212664,4.05230045528564,-6.38392500178401,66.3792995217137,-6.31805876528202,13.0273648682694,,,-6.79010012687963,47.648816256867
-6.68032306604298,4.14701274644379,-6.37294729570034,66.9359299248794,-6.30708105919835,13.1632420868143,,,-6.77912242079597,48.7923447349816
-6.66934535995931,4.24178894405478,-6.36196958961668,67.4754062354136,-6.29610335311468,13.2955386606658,,,-6.7681447147123,49.941053337304
-6.65836765387565,4.3365129817412,-6.35099188353301,67.9971741261722,-6.28512564703102,13.4234804028113,,,-6.75716700862864,51.0932505134601
-6.64738994779198,4.43112264028565,-6.34001417744935,68.5002762152971,-6.27414794094735,13.5467334295944,,,-6.74618930254497,52.241736512402
-6.63641224170832,4.5252637668946,-6.32903647136568,68.9860125094653,-6.26317023486369,13.6654603127853,,,-6.73521159646131,53.3848947692263
-6.62543453562465,4.61857447577526,-6.31805876528202,69.4535551405122,-6.25219252878002,13.7797661275634,,,-6.72423389037764,54.5216199778485
-6.61445682954098,4.71114884440675,-6.30708105919835,69.899708727663,-6.24121482269636,13.8889310721527,,,-6.71325618429398,55.6565233658142
-6.60347912345732,4.80309474138073,-6.29610335311468,70.3257539990161,-6.23023711661269,13.9923739876668,,,-6.70227847821031,56.7913278425175
-6.59250141737365,4.89412995852955,-6.28512564703102,70.7285000055349,-6.21925941052903,14.0903773166023,,,-6.69130077212664,57.9219459995116
-6.58152371128999,4.98396842743582,-6.27414794094735,71.1070873711397,-6.20828170444536,14.1827808488271,,,-6.68032306604298,59.04726755907
-6.57054600520632,5.07294629019751,-6.26317023486369,71.4629959753979,-6.19730399836169,14.2695477889839,,,-6.66934535995931,60.1662528124015
-6.55956829912266,5.16097787222075,-6.25219252878002,71.7978072444066,-6.18632629227803,14.3515676161987,,,-6.65836765387565,61.2779333937366
-6.54859059303899,5.24772521560361,-6.24121482269636,72.1086007590286,-6.17534858619436,14.428819875669,,,-6.64738994779198,62.381413274617
-6.53761288695533,5.33330064065217,-6.23023711661269,72.3925816517838,-6.1643708801107,14.5005364154577,,,-6.63641224170832,63.4729629469831
-6.52663518087166,5.41783260484535,-6.21925941052903,72.6515975220916,-6.15339317402703,14.5673579687889,,,-6.62543453562465,64.5487299028704
-6.51565747478799,5.5010076783702,-6.20828170444536,72.8853314007928,-6.14241546794337,14.6299381197752,,,-6.61445682954098,65.6113270590454
-6.50467976870433,5.58250391902528,-6.19730399836169,73.093718834888,-6.1314377618597,14.687625305386,,,-6.60347912345732,66.6630427854176
-6.49370206262066,5.66240990097705,-6.18632629227803,73.2814920375572,-6.12046005577604,14.7407261995289,,,-6.59250141737365,67.7006262221714
-6.482724356537,5.74065170902312,-6.17534858619436,73.4487362615884,-6.10948234969237,14.7900098177128,,,-6.58152371128999,68.720856947867
-6.47174665045333,5.81712320237913,-6.1643708801107,73.5913206958271,-6.0985046436087,14.8353577130877,,,-6.57054600520632,69.7293587540625
-6.46076894436967,5.89144798650727,-6.15339317402703,73.7120977025832,-6.08752693752504,14.8776484933512,,,-6.55956829912266,70.7260409774646
-6.449791238286,5.96344559148415,-6.14241546794337,73.8138040393255,-6.07654923144137,14.9173918285023,,,-6.54859059303899,71.7080102673389
-6.43881353220234,6.03317141093796,-6.1314377618597,73.8928869425856,-6.06557152535771,14.9544950673997,,,-6.53761288695533,72.6779324781585
-6.42783582611867,6.10044497027527,-6.12046005577604,73.9503644811936,-6.05459381927404,14.9898813885094,,,-6.52663518087166,73.6388571915542
-6.41685812003501,6.16503700988786,-6.10948234969237,73.9896546460657,-6.04361611319038,15.0235761277,,,-6.51565747478799,74.5877530027071
-6.40588041395134,6.2267448737593,-6.0985046436087,74.0099201366199,-6.03263840710671,15.0555790296482,,,-6.50467976870433,75.521562874774
-6.39490270786767,6.28513981164771,-6.08752693752504,74.0147105698736,-6.02166070102305,15.0868460905858,,,-6.49370206262066,76.443116861744
-6.38392500178401,6.34047563603656,-6.07654923144137,74.0057235021444,-6.01068299493938,15.1177910831606,,,-6.482724356537,77.3524436714637
-6.37294729570034,6.39272324995078,-6.06557152535771,73.9821637344376,-5.99970528885571,15.1490035610946,,,-6.47174665045333,78.2491225484205
-6.36196958961668,6.44089865391744,-6.05459381927404,73.9480408051803,-5.98872758277205,15.1809384884704,,,-6.46076894436967,79.129997010121
-6.35099188353301,6.48477982692654,-6.04361611319038,73.9027368739785,-5.97774987668838,15.2139610332776,,,-6.449791238286,79.9948408366941
-6.34001417744935,6.52409561190751,-6.03263840710671,73.8456615367474,-5.96677217060472,15.2480522719096,,,-6.43881353220234,80.8459891000765
-6.32903647136568,6.55886240123,-6.02166070102305,73.7809949010821,-5.95579446452105,15.283517629836,,,-6.42783582611867,81.6831278592822
-6.31805876528202,6.58882756141366,-6.01068299493938,73.7101844352733,-5.94481675843739,15.3207031883774,,,-6.41685812003501,82.5053919570021
-6.30708105919835,6.61348856065944,-5.99970528885571,73.634909211658,-5.93383905235372,15.3594725694562,,,-6.40588041395134,83.3121545698218
-6.29610335311468,6.63286208076417,-5.98872758277205,73.5565461635105,-5.92286134627006,15.4000746999142,,,-6.39490270786767,84.0996031891064
-6.28512564703102,6.64647671441582,-5.97774987668838,73.4763950241235,-5.91188364018639,15.4441427010236,,,-6.38392500178401,84.8724199670842
-6.27414794094735,6.65411342349194,-5.96677217060472,73.3933940670377,-5.90090593410272,15.4918910997883,,,-6.37294729570034,85.632627926729
-6.26317023486369,6.65582572763487,-5.95579446452105,73.3086288510308,-5.88992822801906,15.5429674243407,,,-6.36196958961668,86.3697550171899
-6.25219252878002,6.65168477690697,-5.94481675843739,73.2230665417498,-5.87895052193539,15.597947763033,,,-6.35099188353301,87.0827243655544
-6.24121482269636,6.64131608000605,-5.93383905235372,73.1350213190688,-5.86797281585173,15.655984527513,,,-6.34001417744935,87.7699074394094
-6.23023711661269,6.62441825372544,-5.92286134627006,73.0450941908069,-5.85699510976806,15.7166233636387,,,-6.32903647136568,88.432727390875
-6.21925941052903,6.60115458037213,-5.91188364018639,72.9610818608115,-5.8460174036844,15.7808253335622,,,-6.31805876528202,89.0697475701952
-6.20828170444536,6.57149327246256,-5.90090593410272,72.8834203421009,-5.83503969760073,15.8486426094655,,,-6.30708105919835,89.6764393751367
-6.19730399836169,6.53543750803327,-5.88992822801906,72.8096961767386,-5.82406199151707,15.9201216824657,,,-6.29610335311468,90.2541547404461
-6.18632629227803,6.4934956629849,-5.87895052193539,72.742230834669,-5.8130842854334,15.995247062409,,,-6.28512564703102,90.798457122762
-6.17534858619436,6.4457577596935,-5.86797281585173,72.676046329422,-5.80210657934973,16.0740653486104,,,-6.27414794094735,91.3079342242261
-6.1643708801107,6.39187035861664,-5.85699510976806,72.6083659769968,-5.79112887326607,16.1575881787035,,,-6.26317023486369,91.784282015818
-6.15339317402703,6.33224147516466,-5.8460174036844,72.5434812595083,-5.7801511671824,16.2452131190482,,,-6.25219252878002,92.229258148877
-6.14241546794337,6.26730003320104,-5.83503969760073,72.4811670322656,-5.76917346109874,16.336252244702,,,-6.24121482269636,92.6388479111874
-6.1314377618597,6.19679641255052,-5.82406199151707,72.420599120638,-5.75819575501507,16.4307041387115,,,-6.23023711661269,93.009373893176
-6.12046005577604,6.12100885283408,-5.8130842854334,72.3612290662738,-5.74721804893141,16.5285379112325,,,-6.21925941052903,93.3431294190661
-6.10948234969237,6.0404547914304,-5.80210657934973,72.3023848734754,-5.73624034284774,16.6299509985725,,,-6.20828170444536,93.6396055220823
-6.0985046436087,5.9552288679654,-5.79112887326607,72.2481578290936,-5.72526263676408,16.7348980814267,,,-6.19730399836169,93.8987041319052
-6.08752693752504,5.86591173319533,-5.7801511671824,72.1959051506508,-5.71428493068041,16.8438896488227,,,-6.18632629227803,94.1265553167408
-6.07654923144137,5.77293262050991,-5.76917346109874,72.1424760453988,-5.70330722459675,16.956484989479,,,-6.17534858619436,94.323313896951
-6.06557152535771,5.67655132119998,-5.75819575501507,72.087725336411,-5.69232951851308,17.0728696984383,,,-6.1643708801107,94.4837274699013
-6.05459381927404,5.57737186793838,-5.74721804893141,72.0310117355404,-5.68135181242941,17.1931629165255,,,-6.15339317402703,94.6116971465367
-6.04361611319038,5.47561579645349,-5.73624034284774,71.9722101391979,-5.67037410634575,17.3174019891289,,,-6.14241546794337,94.7110421923017
-6.03263840710671,5.37152488470273,-5.72526263676408,71.9111528008414,-5.65939640026208,17.4462798758749,,,-6.1314377618597,94.7773086605221
-6.02166070102305,5.26570718278802,-5.71428493068041,71.8504231854196,-5.64841869417842,17.5789363939819,,,-6.12046005577604,94.8120995335565
-6.01068299493938,5.15858642973997,-5.70330722459675,71.7877846560871,-5.63744098809475,17.7151697813291,,,-6.10948234969237,94.8201192552089
-5.99970528885571,5.05071411996321,-5.69232951851308,71.7236727543897,-5.62646328201109,17.8567411754343,,,-6.0985046436087,94.8005067176729
-5.98872758277205,4.94257758432224,-5.68135181242941,71.6586431852407,-5.61548557592742,18.0044979829998,,,-6.08752693752504,94.7582707964201
-5.97774987668838,4.83457848692617,-5.67037410634575,71.5934218201742,-5.60450786984376,18.1575968182813,,,-6.07654923144137,94.6960479511566
-5.96677217060472,4.72703583402794,-5.65939640026208,71.5314790384663,-5.59353016376009,18.3162960342264,,,-6.06557152535771,94.6132101230373
-5.95579446452105,4.62035433160675,-5.64841869417842,71.4689873997362,-5.58255245767642,18.4808959665992,,,-6.05459381927404,94.5152940616281
-5.94481675843739,4.51492823516507,-5.63744098809475,71.4050251102976,-5.57157475159276,18.6510250465154,,,-6.04361611319038,94.401928798132
-5.93383905235372,4.41100940123581,-5.62646328201109,71.3479521729956,-5.56059704550909,18.8274959237322,,,-6.03263840710671,94.2727654510983
-5.92286134627006,4.30893575859084,-5.61548557592742,71.3017748999329,-5.54961933942543,19.0105076989857,,,-6.02166070102305,94.1335481744559
-5.91188364018639,4.20924488343359,-5.60450786984376,71.2632118037638,-5.53864163334176,19.1990954673424,,,-6.01068299493938,93.9865619481739
-5.90090593410272,4.11221594422476,-5.59353016376009,71.2341356834152,-5.5276639272581,19.3944921382784,,,-5.99970528885571,93.8346268927158
-5.88992822801906,4.01801565873272,-5.58255245767642,71.2161570995461,-5.51668622117443,19.5968854158096,,,-5.98872758277205,93.6800622363032
-5.87895052193539,3.92692627212261,-5.57157475159276,71.2086995852084,-5.50570851509077,19.806347347248,,,-5.97774987668838,93.5249345443274
-5.86797281585173,3.83894234886635,-5.56059704550909,71.2159449779156,-5.4947308090071,20.0229480312601,,,-5.96677217060472,93.3684821729752
-5.85699510976806,3.75409543458426,-5.54961933942543,71.2398060817872,-5.48375310292343,20.2461191268633,,,-5.95579446452105,93.2125008124736
-5.8460174036844,3.67264820701905,-5.53864163334176,71.2777491321148,-5.47277539683977,20.4777449620176,,,-5.94481675843739,93.0586979652923
-5.83503969760073,3.59466771737108,-5.5276639272581,71.3358541291771,-5.4617976907561,20.7170320389428,,,-5.93383905235372,92.9055032897608
-5.82406199151707,3.5201663652484,-5.51668622117443,71.4161985468592,-5.45081998467244,20.9626639249719,,,-5.92286134627006,92.754104649312
-5.8130842854334,3.4491348954663,-5.50570851509077,71.5203917636515,-5.43984227858877,21.2144239740154,,,-5.91188364018639,92.6144694452687
-5.80210657934973,3.38154195020308,-5.4947308090071,71.6501622977649,-5.42886457250511,21.4719360313321,,,-5.90090593410272,92.487527386114
-5.79112887326607,3.31746317305727,-5.48375310292343,71.8044632705829,-5.41788686642144,21.7356521368707,,,-5.88992822801906,92.3706792598121
-5.7801511671824,3.25672279806599,-5.47277539683977,71.9915132085423,-5.40690916033778,22.0046188562943,,,-5.87895052193539,92.2671048698245
-5.76917346109874,3.19915449316752,-5.4617976907561,72.2101595623135,-5.39593145425411,22.2784866736105,,,-5.86797281585173,92.1709732058013
-5.75819575501507,3.1446225007964,-5.45081998467244,72.456884936416,-5.38495374817044,22.5583053747789,,,-5.85699510976806,92.0790847752198
-5.74721804893141,3.09297892342707,-5.43984227858877,72.7324293363547,-5.37397604208678,22.8435739945021,,,-5.8460174036844,91.9969548000896
-5.73624034284774,3.04412964779591,-5.42886457250511,73.0373566904534,-5.36299833600311,23.1330506220041,,,-5.83503969760073,91.9244773591022
-5.72526263676408,2.99790043828806,-5.41788686642144,73.3744498206145,-5.35202062991945,23.4262188959203,,,-5.82406199151707,91.8608871683521
-5.71428493068041,2.95419491022792,-5.40690916033778,73.7416367443938,-5.34104292383578,23.7225744005521,,,-5.8130842854334,91.8056110241491
-5.70330722459675,2.91279507276212,-5.39593145425411,74.1390458496447,-5.33006521775212,24.0207421903052,,,-5.80210657934973,91.7579921722889
-5.69232951851308,2.87356603800472,-5.38495374817044,74.5707398387327,-5.31908751166845,24.3201423785839,,,-5.79112887326607,91.7232091808543
-5.68135181242941,2.83636571690495,-5.37397604208678,75.0364112277177,-5.30810980558479,24.6208115294168,,,-5.7801511671824,91.6978410677651
-5.67037410634575,2.80114383797524,-5.36299833600311,75.5334705752546,-5.29713209950112,24.922921662925,,,-5.76917346109874,91.6778827832683
-5.65939640026208,2.76785468593026,-5.35202062991945,76.0608144774745,-5.28615439341745,25.2257722913341,,,-5.75819575501507,91.663051975919
-5.64841869417842,2.73611017247738,-5.34104292383578,76.6175865293435,-5.27517668733379,25.5279991896026,,,-5.74721804893141,91.6525285702
-5.63744098809475,2.70573453467235,-5.33006521775212,77.2003575944939,-5.26419898125012,25.8295586028891,,,-5.73624034284774,91.6462907855664
-5.62646328201109,2.67684495258223,-5.31908751166845,77.8079357047324,-5.25322127516646,26.1290563666461,,,-5.72526263676408,91.6439513205563
-5.61548557592742,2.64943678995969,-5.30810980558479,78.4407465132583,-5.24224356908279,26.4249592111681,,,-5.71428493068041,91.6485077444702
-5.60450786984376,2.62331841313225,-5.29713209950112,79.0995257217871,-5.23126586299913,26.718724248591,,,-5.70330722459675,91.6570647183282
-5.59353016376009,2.59844677084602,-5.28615439341745,79.7822353373783,-5.22028815691546,27.0090670031918,,,-5.69232951851308,91.6701084908327
-5.58255245767642,2.57482946784565,-5.27517668733379,80.4849385097742,-5.2093104508318,27.2939097729654,,,-5.68135181242941,91.6881718186712
-5.57157475159276,2.55235234975109,-5.26419898125012,81.2075835417467,-5.19833274474813,27.574112682892,,,-5.67037410634575,91.7119676472784
-5.56059704550909,2.53104316086821,-5.25322127516646,81.9460849486816,-5.18735503866446,27.8491426248405,,,-5.65939640026208,91.7456136002715
-5.54961933942543,2.51088455901062,-5.24224356908279,82.6959374550807,-5.1763773325808,28.1184093636484,,,-5.64841869417842,91.7840339661955
-5.53864163334176,2.49164433994416,-5.23126586299913,83.4613405062341,-5.16539962649713,28.3805557830157,,,-5.63744098809475,91.825929426299
-5.5276639272581,2.47349727747645,-5.22028815691546,84.2378542213072,-5.15442192041347,28.6351039166828,,,-5.62646328201109,91.8815383010122
-5.51668622117443,2.45645643685878,-5.2093104508318,85.0186941092357,-5.1434442143298,28.8823056575389,,,-5.61548557592742,91.9557096728925
-5.50570851509077,2.44045471406758,-5.19833274474813,85.8057053159065,-5.13246650824614,29.1209979777063,,,-5.60450786984376,92.0441270351773
-5.4947308090071,2.42550508983174,-5.18735503866446,86.596617173983,-5.12148880216247,29.3508722991715,,,-5.59353016376009,92.1488784884876
-5.48375310292343,2.41157170357165,-5.1763773325808,87.3890463521548,-5.11051109607881,29.5715301850532,,,-5.58255245767642,92.271882533991
-5.47277539683977,2.398841134522,-5.16539962649713,88.1784740847447,-5.09953338999514,29.7841149344524,,,-5.57157475159276,92.4120769814751
-5.4617976907561,2.38723485820304,-5.15442192041347,88.9629328349266,-5.08855568391148,29.9884833378419,,,-5.56059704550909,92.574484062516
-5.45081998467244,2.37666330808376,-5.1434442143298,89.7424004600831,-5.07757797782781,30.183005574624,,,-5.54961933942543,92.7611983397836
-5.43984227858877,2.36712481046776,-5.13246650824614,90.5126138469989,-5.06660027174414,30.3683164956238,,,-5.53864163334176,92.9684889394013
-5.42886457250511,2.35865279804243,-5.12148880216247,91.2718902975564,-5.05562256566048,30.5444336723431,,,-5.5276639272581,93.2038435449319
-5.41788686642144,2.35130404938601,-5.11051109607881,92.0185596916796,-5.04464485957681,30.7114600401772,,,-5.51668622117443,93.4695403995275
-5.40690916033778,2.34496926152769,-5.09953338999514,92.755543054025,-5.03366715349315,30.8695432375735,,,-5.50570851509077,93.7671938249672
-5.39593145425411,2.33964663523293,-5.08855568391148,93.4815449928986,-5.02268944740948,31.0188342741394,,,-5.4947308090071,94.0986154188567
-5.38495374817044,2.33537499606166,-5.07757797782781,94.1908746183012,-5.01171174132582,31.1602937857344,,,-5.48375310292343,94.4621541010178
-5.37397604208678,2.33217118328332,-5.06660027174414,94.8848819555094,-5.00073403524215,31.2935607080697,,,-5.47277539683977,94.8680993050819
-5.36299833600311,2.3299785336921,-5.05562256566048,95.5628747500648,-4.98975632915849,31.4183332973314,,,-5.4617976907561,95.3144264594594
-5.35202062991945,2.32871053375796,-5.04464485957681,96.2241631158255,-4.97877862307482,31.5356930271573,,,-5.45081998467244,95.7962121694717
-5.34104292383578,2.32833565828011,-5.03366715349315,96.8683324116222,-4.96780091699115,31.6467656680027,,,-5.43984227858877,96.3139781208378
-5.33006521775212,2.32874849462387,-5.02268944740948,97.495356528583,-4.95682321090749,31.7521247803808,,,-5.42886457250511,96.867945519828
-5.31908751166845,2.32992828153704,-5.01171174132582,98.1075316987584,-4.94584550482382,31.8523268627794,,,-5.41788686642144,97.4614060068712
-5.30810980558479,2.33187820597943,-5.00073403524215,98.7027005009511,-4.93486779874016,31.9478991163783,,,-5.40690916033778,98.0912248622158
-5.29713209950112,2.33458845293382,-4.98975632915849,99.2790387817772,-4.92389009265649,32.0387067794638,,,-5.39593145425411,98.7571791584882
-5.28615439341745,2.33797887313272,-4.97877862307482,99.8396109494855,-4.91291238657283,32.1254591342121,,,-5.38495374817044,99.4644202095732
-5.27517668733379,2.34192489679723,-4.96780091699115,100.387233080175,-4.90193468048916,32.2086494926654,,,-5.37397604208678,100.212156405503
-5.26419898125012,2.34643654516285,-4.95682321090749,100.922942578232,-4.8909569744055,32.2881865263667,,,-5.36299833600311,100.996499730951
-5.25322127516646,2.35137767202425,-4.94584550482382,101.447783096926,-4.87997926832183,32.3646818337784,,,-5.35202062991945,101.815743907153
-5.24224356908279,2.35662305869766,-4.93486779874016,101.962823063637,-4.86900156223816,32.4386781926813,,,-5.34104292383578,102.668496588176
