X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.89490417316408,3.7626790976918,7.20230951447272,22.5456459927651,7.25720332542069,0.808781984882097,,,6.79609531345773,14.6663743814336
6.90588293535368,3.78126213360859,7.21328827666232,22.8036827301893,7.26818208761029,0.817393648398466,,,6.80707407564733,14.7537594947735
6.91686169754327,3.80572002600968,7.22426703885191,23.0487555752679,7.27916084979988,0.825685443943019,,,6.81805283783692,14.8629555696878
6.92784045973287,3.83587259402142,7.23524580104151,23.2836015426116,7.29013961198948,0.833685370399434,,,6.82903160002652,14.995485287589
6.93881922192246,3.87148046007207,7.2462245632311,23.5066954598989,7.30111837417907,0.841422621304227,,,6.84001036221611,15.1525558075799
6.94979798411205,3.91299622562074,7.25720332542069,23.7143622121228,7.31209713636867,0.84892677591759,,,6.85098912440571,15.3351256320708
6.96077674630165,3.96090427454241,7.26818208761029,23.9075028476087,7.32307589855826,0.8562270071102,,,6.8619678865953,15.544001147408
6.97175550849124,4.014002482963,7.27916084979988,24.0871175504789,7.33405466074785,0.863351321328012,,,6.87294664878489,15.7796664668829
6.98273427068084,4.07093864636429,7.29013961198948,24.254280360314,7.34503342293745,0.87032584479597,,,6.88392541097449,16.0423769485513
6.99371303287043,4.13118915924077,7.30111837417907,24.410113342728,7.35601218512704,0.877174168719013,,,6.89490417316408,16.3319264045353
7.00469179506003,4.19419431427101,7.31209713636867,24.5557607649616,7.36699094731664,0.883916764580479,,,6.90588293535368,16.6479561645657
7.01567055724962,4.25937297958905,7.32307589855826,24.6923638176241,7.37796970950623,0.890570478776299,,,6.91686169754327,16.9897574832173
7.02664931943921,4.32612082504006,7.33405466074785,24.8210363977328,7.38894847169583,0.897239831207074,,,6.92784045973287,17.3563226806529
7.03762808162881,4.39383121897516,7.34503342293745,24.9428424302081,7.39992723388542,0.903929100706646,,,6.93881922192246,17.7464133558023
7.0486068438184,4.4618945087956,7.35601218512704,25.0587751562868,7.41090599607501,0.910552277929358,,,6.94979798411205,18.1612604526561
7.059585606008,4.52971151049455,7.36699094731664,25.1697387595318,7.42188475826461,0.917106914798515,,,6.96077674630165,18.602073610213
7.07056436819759,4.59668528883392,7.37796970950623,25.2765326350738,7.4328635204542,0.923674533191782,,,6.97175550849124,19.0638581958037
7.08154313038719,4.66224940354284,7.38894847169583,25.382271296599,7.4438422826438,0.930242528180441,,,6.98273427068084,19.5411090353287
7.09252189257678,4.72586057765782,7.39992723388542,25.487353891822,7.45482104483339,0.936704338496434,,,6.99371303287043,20.0313178869876
7.10350065476637,4.78700752630704,7.41090599607501,25.5898653737997,7.46579980702298,0.943126509542782,,,7.00469179506003,20.5317875904177
7.11447941695597,4.8452159234641,7.42188475826461,25.6900484285173,7.47677856921258,0.949561963349524,,,7.01567055724962,21.0397751563775
7.12545817914556,4.90056953079924,7.4328635204542,25.7903052638113,7.48775733140217,0.955894625855056,,,7.02664931943921,21.5523066415365
7.13643694133516,4.95264487508129,7.4438422826438,25.8905884802107,7.49873609359177,0.962086348970424,,,7.03762808162881,22.0665304827437
7.14741570352475,5.00117496084578,7.45482104483339,25.9884072671758,7.50971485578136,0.968188838362782,,,7.0486068438184,22.5795598770861
7.15839446571435,5.04671877846372,7.46579980702298,26.0858189215857,7.52069361797096,0.974073057563877,,,7.059585606008,23.088619419531
7.16937322790394,5.08850088180747,7.47677856921258,26.1848064963563,7.53167238016055,0.979696396750342,,,7.07056436819759,23.5908585491296
7.18035199009353,5.12576283042427,7.48775733140217,26.2824800754578,7.54265114235015,0.985009911714097,,,7.08154313038719,24.0837046453913
7.19133075228313,5.15879176304968,7.49873609359177,26.3780762318371,7.55362990453974,0.989882037583497,,,7.09252189257678,24.5646986578388
7.20230951447272,5.18705396267346,7.50971485578136,26.473189810052,7.56460866672933,0.994354235618557,,,7.10350065476637,25.0315735928337
7.21328827666232,5.21060873276436,7.52069361797096,26.5645188922372,7.57558742891893,0.998378767762304,,,7.11447941695597,25.4822823937984
7.22426703885191,5.23008711947161,7.53167238016055,26.6513594269359,7.58656619110852,1.00182933925759,,,7.12545817914556,25.9180137175199
7.23524580104151,5.24609921020449,7.54265114235015,26.7327313020697,7.59754495329812,1.00466251337285,,,7.13643694133516,26.3371008869604
7.2462245632311,5.25799904828574,7.55362990453974,26.805258714692,7.60852371548771,1.00683897472591,,,7.14741570352475,26.7383418286333
7.25720332542069,5.26457768258043,7.56460866672933,26.8705187394157,7.6195024776773,1.00832540440911,,,7.15839446571435,27.1263832906669
7.26818208761029,5.26590779921437,7.57558742891893,26.9276091876913,7.6304812398669,1.00908857263408,,,7.16937322790394,27.4976670701633
7.27916084979988,5.26209359803285,7.58656619110852,26.973325188628,7.64146000205649,1.00930525890451,,,7.18035199009353,27.8485312466624
7.29013961198948,5.25326708144033,7.59754495329812,27.0068646256803,7.65243876424609,1.00895010542894,,,7.19133075228313,28.1816615037693
7.30111837417907,5.2395842634488,7.60852371548771,27.0275485016605,7.66341752643568,1.00779468071846,,,7.20230951447272,28.4939370521947
7.31209713636867,5.22122138993019,7.6195024776773,27.0349434921702,7.67439628862528,1.00592371503075,,,7.21328827666232,28.7855065937251
7.32307589855826,5.19837125663926,7.6304812398669,27.0285544386939,7.68537505081487,1.00332291215045,,,7.22426703885191,29.0597816397117
7.33405466074785,5.17123970487129,7.64146000205649,27.0132720163739,7.69635381300446,0.999877744779054,,,7.23524580104151,29.3201986271769
7.34503342293745,5.14004236585282,7.65243876424609,26.9888534180356,7.70733257519406,0.995684178671479,,,7.2462245632311,29.5645189670686
7.35601218512704,5.10500171441176,7.66341752643568,26.9498581068503,7.71831133738365,0.9908428376099,,,7.25720332542069,29.7877218795853
7.36699094731664,5.06634448047552,7.67439628862528,26.8987702310295,7.72929009957325,0.985253121893379,,,7.26818208761029,29.9908042952215
7.37796970950623,5.02429945388757,7.68537505081487,26.8356215871315,7.74026886176284,0.978817525164162,,,7.27916084979988,30.1748965924547
7.38894847169583,4.97968067387376,7.69635381300446,26.7578991744775,7.75124762395244,0.971648689347936,,,7.29013961198948,30.3412328121538
7.39992723388542,4.93265063346008,7.70733257519406,26.6684603996309,7.76222638614203,0.963861012112712,,,7.30111837417907,30.491120227481
7.41090599607501,4.88290366287815,7.71831133738365,26.5702574192747,7.77320514833163,0.9553668598288,,,7.31209713636867,30.6259089308093
7.42188475826461,4.83065420062086,7.72929009957325,26.4609384220448,7.78418391052122,0.946083503818342,,,7.32307589855826,30.7469620813735
7.4328635204542,4.77670193180087,7.74026886176284,26.3381790813878,7.79516267271081,0.936033414657094,,,7.33405466074785,30.8556274239321
7.4438422826438,4.72125186550936,7.75124762395244,26.20503046243,7.80614143490041,0.925341610764001,,,7.34503342293745,30.9532106408569
7.45482104483339,4.66391500163162,7.76222638614203,26.0645760216408,7.81712019709,0.914035891661162,,,7.35601218512704,31.0409510394175
7.46579980702298,4.60539201634174,7.77320514833163,25.9146386119346,7.8280989592796,0.902048235920037,,,7.36699094731664,31.1200000045878
7.47677856921258,4.54628638297832,7.78418391052122,25.7530478963165,7.83907772146919,0.889414238903,,,7.37796970950623,31.1914025677377
7.48775733140217,4.48632666670233,7.79516267271081,25.5802844527939,7.85005648365879,0.876169245141684,,,7.38894847169583,31.2591918016798
7.49873609359177,4.42566654735918,7.80614143490041,25.3994270311603,7.86103524584838,0.862461559951367,,,7.39992723388542,31.3239336259888
7.50971485578136,4.36511367780517,7.81712019709,25.2109222360003,7.87201400803797,0.848330254164036,,,7.41090599607501,31.3833213146071
7.52069361797096,4.30440073586296,7.8280989592796,25.0126288419974,7.88299277022757,0.833706727895662,,,7.42188475826461,31.4378095439367
7.53167238016055,4.24358025772178,7.83907772146919,24.8050378360803,7.89397153241716,0.818748526781801,,,7.4328635204542,31.490681728804
7.54265114235015,4.18279505127236,7.85005648365879,24.5885367860799,7.90495029460676,0.803496738549381,,,7.4438422826438,31.5420828739006
7.55362990453974,4.12182690216568,7.86103524584838,24.3659324929979,7.91592905679635,0.787878636908073,,,7.45482104483339,31.5890266073038
7.56460866672933,4.0613709284201,7.87201400803797,24.1375574663505,7.92690781898594,0.771936641666826,,,7.46579980702298,31.6343374474702
7.57558742891893,4.00161774881617,7.88299277022757,23.9012860479977,7.93788658117554,0.755826237900719,,,7.47677856921258,31.6806548426841
7.58656619110852,3.94236819066729,7.89397153241716,23.6599029536488,7.94886534336513,0.739590574842489,,,7.48775733140217,31.7247013680152
7.59754495329812,3.88380505260349,7.90495029460676,23.413615852097,7.95984410555473,0.723161367389522,,,7.49873609359177,31.7658291281668
7.60852371548771,3.82620048837829,7.91592905679635,23.1600624884608,7.97082286774432,0.706580872861203,,,7.50971485578136,31.80649232622
7.6195024776773,3.76978248126534,7.92690781898594,22.8993542931736,7.98180162993392,0.689995648150224,,,7.52069361797096,31.842992685664
7.6304812398669,3.71483556257468,7.93788658117554,22.6343325086656,7.99278039212351,0.673448581141836,,,7.53167238016055,31.8746360814081
7.64146000205649,3.66196115694235,7.94886534336513,22.3651024182486,8.00375915431311,0.656874388087539,,,7.54265114235015,31.9005362650562
7.65243876424609,3.61143439186685,7.95984410555473,22.0891114955825,8.0147379165027,0.640313859597185,,,7.55362990453974,31.9169676544412
7.66341752643568,3.56313138758276,7.97082286774432,21.8064276747095,8.02571667869229,0.623806786552241,,,7.56460866672933,31.9262439034544
7.67439628862528,3.51742911256054,7.98180162993392,21.5197636392681,8.03669544088189,0.607393169543374,,,7.57558742891893,31.9276057042698
7.68537505081487,3.47458613110039,7.99278039212351,21.2293119457468,8.04767420307148,0.591137933230724,,,7.58656619110852,31.9175227185529
7.69635381300446,3.43463131859307,8.00375915431311,20.9325351699453,8.05865296526107,0.575079300132301,,,7.59754495329812,31.8953321916566
7.70733257519406,3.39794486561488,8.0147379165027,20.6296574670699,8.06963172745067,0.559257552941724,,,7.60852371548771,31.8605879647647
7.71831133738365,3.36488666775906,8.02571667869229,20.3209370954799,8.08061048964026,0.543708215774214,,,7.6195024776773,31.8130513778447
7.72929009957325,3.33545669794546,8.03669544088189,20.0067324260726,8.09158925182986,0.52850216296878,,,7.6304812398669,31.7524785739027
7.74026886176284,3.30963681515969,8.04767420307148,19.6893415735671,8.10256801401945,0.513665879640577,,,7.64146000205649,31.6845384322207
7.75124762395244,3.28776801217929,8.05865296526107,19.3692244181938,8.11354677620905,0.499227443543294,,,7.65243876424609,31.6092379153314
7.76222638614203,3.2701657970385,8.06963172745067,19.0468728774696,8.12452553839864,0.485284510921975,,,7.66341752643568,31.5207841751515
7.77320514833163,3.25668896177397,8.08061048964026,18.7228799410208,8.13550430058824,0.471797164242867,,,7.67439628862528,31.4221230586207
7.78418391052122,3.24716765395438,8.09158925182986,18.4010965540635,8.14648306277783,0.458724084436041,,,7.68537505081487,31.3135306303823
7.79516267271081,3.24161915681715,8.10256801401945,18.0820289360497,8.15746182496742,0.446082881444261,,,7.69635381300446,31.1924082378496
7.80614143490041,3.24031808344554,8.11354677620905,17.7636975718742,8.16844058715702,0.433898546278624,,,7.70733257519406,31.0620894439172
7.81712019709,3.24320982567998,8.12452553839864,17.4491013236483,8.17941934934661,0.422183725109925,,,7.71831133738365,30.9259869246436
7.8280989592796,3.24994517056219,8.13550430058824,17.1366836603309,8.19039811153621,0.410955059837792,,,7.72929009957325,30.7816482418837
7.83907772146919,3.26047591600002,8.14648306277783,16.8252539451306,8.2013768737258,0.400225247768459,,,7.74026886176284,30.6266334217117
7.85005648365879,3.27467110844966,8.15746182496742,16.5155572067469,8.2123556359154,0.390005408156809,,,7.75124762395244,30.4644471639572
7.86103524584838,3.29267950960758,8.16844058715702,16.20872403572,8.22333439810499,0.38030393709707,,,7.76222638614203,30.298602830792
7.87201400803797,3.31435457564468,8.17941934934661,15.90558372631,8.23431316029458,0.37112947322721,,,7.77320514833163,30.1266944335374
7.88299277022757,3.33924585269035,8.19039811153621,15.6071860014831,8.24529192248418,0.362484545128732,,,7.78418391052122,29.9462990540892
7.89397153241716,3.36748066165289,8.2013768737258,15.3145141827806,8.25627068467377,0.354373514917961,,,7.79516267271081,29.7579370242682
7.90495029460676,3.39887390552076,8.2123556359154,15.02857652687,8.26724944686337,0.346795833181521,,,7.80614143490041,29.5650867253698
7.91592905679635,3.43293335901991,8.22333439810499,14.7503321277091,8.27822820905296,0.339752048053543,,,7.81712019709,29.3681679533415
7.92690781898594,3.46945102357586,8.23431316029458,14.4808503693564,8.28920697124255,0.33323680992958,,,7.8280989592796,29.1646222484796
7.93788658117554,3.50838286063384,8.24529192248418,14.2209472905845,8.30018573343215,0.327246289603813,,,7.83907772146919,28.9549279909833
7.94886534336513,3.54955654419169,8.25627068467377,13.9716130357644,8.31116449562174,0.321867623794992,,,7.85005648365879,28.7393771396712
7.95984410555473,3.5927077054363,8.26724944686337,13.7336233709486,8.32214325781134,0.317094120276916,,,7.86103524584838,28.5210735625569
7.97082286774432,3.63768504644776,8.27822820905296,13.5078661778181,8.33312202000093,0.312819374679741,,,7.87201400803797,28.3002422961592
7.98180162993392,3.68455219142984,8.28920697124255,13.2949379187083,8.34410078219053,0.309032289420968,,,7.88299277022757,28.0742386285837
7.99278039212351,3.73325370173453,8.30018573343215,13.0955456228291,8.35507954438012,0.30571811268669,,,7.89397153241716,27.8461321420835
8.00375915431311,3.78347938430532,8.31116449562174,12.9140430824284,8.36605830656972,0.30286609241568,,,7.90495029460676,27.6159864961672
8.0147379165027,3.835210666384,8.32214325781134,12.7509226424003,8.37703706875931,0.300461147051318,,,7.91592905679635,27.3808744843888
8.02571667869229,3.88844139846105,8.33312202000093,12.6027473493602,8.3880158309489,0.298487824086888,,,7.92690781898594,27.1407419584163
8.03669544088189,3.94322229657614,8.34410078219053,12.4698433859127,8.3989945931385,0.296933872761316,,,7.93788658117554,26.8985416072001
8.04767420307148,4.00047495868363,8.35507954438012,12.3523697538415,8.40997335532809,0.295786385159897,,,7.94886534336513,26.6542495372828
8.05865296526107,4.06022965310577,8.36605830656972,12.2505262849813,8.42095211751769,0.295028602186341,,,7.95984410555473,26.4049805684083
8.06963172745067,4.12259987917644,8.37703706875931,12.164393235809,8.43193087970728,0.294648745384623,,,7.97082286774432,26.1506935940185
8.08061048964026,4.18771734453963,8.3880158309489,12.0939763132625,8.44290964189688,0.29467895504736,,,7.98180162993392,25.8943114788481
8.09158925182986,4.25549893932407,8.3989945931385,12.0393170920124,8.45388840408647,0.295145812411112,,,7.99278039212351,25.6360142286231
8.10256801401945,4.32602719444814,8.40997335532809,12.0004098779261,8.46486716627606,0.295995757538292,,,8.00375915431311,25.3728889423382
8.11354677620905,4.39945724467496,8.42095211751769,11.9770867444018,8.47584592846566,0.297172031555776,,,8.0147379165027,25.1051819930511
8.12452553839864,4.47656978814669,8.43193087970728,11.9692903670146,8.48682469065525,0.298661370262276,,,8.02571667869229,24.8331852804932
8.13550430058824,4.55696681512728,8.44290964189688,11.978416953622,8.49780345284485,0.300455471559968,,,8.03669544088189,24.5573478921921
8.14648306277783,4.64035594430366,8.45388840408647,12.0056847565366,8.50878221503444,0.302585043501278,,,8.04767420307148,24.2809544654814
8.15746182496742,4.72682179302248,8.46486716627606,12.0494870804966,8.51976097722403,0.305039693416416,,,8.05865296526107,24.0045333714318
8.16844058715702,4.81663834216311,8.47584592846566,12.1080862261094,8.53073973941363,0.307804112876423,,,8.06963172745067,23.7287303095878
8.17941934934661,4.90989697449999,8.48682469065525,12.1812155632126,8.54171850160322,0.310868175054963,,,8.08061048964026,23.4543055013346
8.19039811153621,5.00679031331732,8.49780345284485,12.268729806518,8.55269726379282,0.314206729262043,,,8.09158925182986,23.1850976563564
8.2013768737258,5.1074208014049,8.50878221503444,12.37190546139,8.56367602598241,0.317807718040142,,,8.10256801401945,22.9217220101384
8.2123556359154,5.21188503495351,8.51976097722403,12.4904935751657,8.57465478817201,0.321643435838082,,,8.11354677620905,22.6623822600924
8.22333439810499,5.32022652943225,8.53073973941363,12.6241196140557,8.5856335503616,0.325719684865473,,,8.12452553839864,22.410955622717
8.23431316029458,5.43253328310894,8.54171850160322,12.7725015996692,8.59661231255119,0.330026134964772,,,8.13550430058824,22.165447639701
8.24529192248418,5.5487178014538,8.55269726379282,12.9352465045545,8.60759107474079,0.334534959176599,,,8.14648306277783,21.9243339738703
8.25627068467377,5.66877929845491,8.56367602598241,13.1119740635786,8.61856983693038,0.339234644697272,,,8.15746182496742,21.6884618812137
8.26724944686337,5.79259140507023,8.57465478817201,13.3011297842224,8.62954859911998,0.344112869414829,,,8.16844058715702,21.4592609241618
8.27822820905296,5.92007242028249,8.5856335503616,13.5035648996911,8.64052736130957,0.349160586457593,,,8.17941934934661,21.2376644259199
8.28920697124255,6.05096893820978,8.59661231255119,13.7188759944116,8.65150612349917,0.354367922130967,,,8.19039811153621,21.0249313746382
8.30018573343215,6.18509368653524,8.60759107474079,13.9454071728356,8.66248488568876,0.359720867070631,,,8.2013768737258,20.822160231954
8.31116449562174,6.32390908489724,8.61856983693038,14.1826835986393,8.67346364787836,0.365205326864199,,,8.2123556359154,20.6304669699803
8.32214325781134,6.46709071907424,8.62954859911998,14.4301978349223,8.68444241006795,0.370810323210375,,,8.22333439810499,20.4508625942384
8.33312202000093,6.61258419843843,8.64052736130957,14.6875072423048,8.69542117225754,0.376523702503215,,,8.23431316029458,20.2845131256925
8.34410078219053,6.76003556528232,8.65150612349917,14.9541262673579,8.70639993444714,0.382329081325963,,,8.24529192248418,20.132149637167
8.35507954438012,6.90902626595516,8.66248488568876,15.2294385660307,8.71737869663673,0.388211468462996,,,8.25627068467377,19.9947658491372
8.36605830656972,7.05916127142498,8.67346364787836,15.5128037177528,8.72835745882633,0.394204637042271,,,8.26724944686337,19.8730106092004
8.37703706875931,7.21004061546436,8.68444241006795,15.8036360850273,8.73933622101592,0.400345342868552,,,8.27822820905296,19.7676906461541
8.3880158309489,7.3612601872226,8.69542117225754,16.1012983432592,8.75031498320551,0.406561978616856,,,8.28920697124255,19.6791436668477
8.3989945931385,7.51244904272877,8.70639993444714,16.4050185898218,8.76129374539511,0.412839460799181,,,8.30018573343215,19.6078855989681
8.40997335532809,7.66325209655856,8.71737869663673,16.7140373619808,8.7722725075847,0.419205153907645,,,8.31116449562174,19.5598197911207
8.42095211751769,7.81332304156989,8.72835745882633,17.0291889204316,8.7832512697743,0.425581632313535,,,8.32214325781134,19.5351074817515
8.43193087970728,7.96237438402593,8.73933622101592,17.3513754602476,8.79423003196389,0.431898949619654,,,8.33312202000093,19.5281509224784
8.44290964189688,8.11150949722844,8.75031498320551,17.6779388902154,8.80520879415349,0.438131751372308,,,8.34410078219053,19.538911240616
8.45388840408647,8.26182219201909,8.76129374539511,18.0079224736291,8.81618755634308,0.444253325276496,,,8.35507954438012,19.5671141324833
8.46486716627606,8.41180106818581,8.7722725075847,18.3419516527871,8.82716631853267,0.450271803943707,,,8.36605830656972,19.612553648822
8.47584592846566,8.55997368948129,8.7832512697743,18.6772918045321,8.83814508072227,0.456189917253295,,,8.37703706875931,19.6748949983247
8.48682469065525,8.70625700736099,8.79423003196389,19.0110905794253,8.84912384291186,0.461952000467561,,,8.3880158309489,19.753724324572
8.49780345284485,8.85065490108,8.80520879415349,19.3421804472,8.86010260510146,0.467498675028971,,,8.3989945931385,19.8487000075025
8.50878221503444,8.99451182318402,8.81618755634308,19.6692874648063,8.87108136729105,0.472806899837555,,,8.40997335532809,19.9594483596445
8.51976097722403,9.13793316226175,8.82716631853267,19.9931802083269,8.88206012948065,0.47787536268648,,,8.42095211751769,20.085438388158
8.53073973941363,9.28117585114271,8.83814508072227,20.314414751937,8.89303889167024,0.482706311625513,,,8.43193087970728,20.2263134964252
8.54171850160322,9.42444364566655,8.84912384291186,20.6297629984033,8.90401765385984,0.487243099947927,,,8.44290964189688,20.3846054058978
8.55269726379282,9.56810546733444,8.86010260510146,20.9359497979344,8.91499641604943,0.49146884841524,,,8.45388840408647,20.5626527609668
8.56367602598241,9.71246951632281,8.87108136729105,21.2317083307236,8.92597517823902,0.495354398780639,,,8.46486716627606,20.7572839062207
8.57465478817201,9.85629295639358,8.88206012948065,21.5175584438735,8.93695394042862,0.498836596093524,,,8.47584592846566,20.9652319471464
8.5856335503616,10.0015474791683,8.89303889167024,21.7939761515641,8.94793270261821,0.501889854111515,,,8.48682469065525,21.1861339408358
8.59661231255119,10.1486348561715,8.90401765385984,22.0575865687522,8.95891146480781,0.504525218014299,,,8.49780345284485,21.419840179158
8.60759107474079,10.2962900475597,8.91499641604943,22.3067394721991,8.9698902269974,0.506791688143329,,,8.50878221503444,21.6690023280753
8.61856983693038,10.4449314538963,8.92597517823902,22.5399549678822,8.98086898918699,0.508632229827758,,,8.51976097722403,21.9334664308439
8.62954859911998,10.5949602884203,8.93695394042862,22.7542308577544,8.99184775137659,0.509951767777325,,,8.53073973941363,22.2130995780748
8.64052736130957,10.746780504554,8.94793270261821,22.9481833110032,9.00282651356618,0.510732399464056,,,8.54171850160322,22.5078134203907
8.65150612349917,10.9007820539046,8.95891146480781,23.1220799572074,9.01380527575578,0.510997615358485,,,8.55269726379282,22.817558701151
8.66248488568876,11.05732622514,8.9698902269974,23.2776496514045,9.02478403794537,0.510735561637334,,,8.56367602598241,23.1422512979416
8.67346364787836,11.2167419324655,8.98086898918699,23.412066293362,9.03576280013497,0.50989065720918,,,8.57465478817201,23.4790661764541
8.68444241006795,11.3793239044332,8.99184775137659,23.5209557213857,9.04674156232456,0.508495808267043,,,8.5856335503616,23.8308320637249
8.69542117225754,11.5453151318081,9.00282651356618,23.6032363422034,9.05772032451415,0.506547100940953,,,8.59661231255119,24.1975369855479
8.70639993444714,11.7148916599968,9.01380527575578,23.6589378743592,9.06869908670375,0.504067722704941,,,8.60759107474079,24.5762321795719
8.71737869663673,11.8881667174237,9.02478403794537,23.6872923728034,9.07967784889334,0.501059247567835,,,8.61856983693038,24.9668496972329
8.72835745882633,12.0662821903818,9.03576280013497,23.6861344498055,9.09065661108294,0.497501381077612,,,8.62954859911998,25.3692709927574
8.73933622101592,12.2503132394569,9.04674156232456,23.6562575369176,9.10163537327253,0.493402208795627,,,8.64052736130957,25.7834483333163
8.75031498320551,12.4389896360409,9.05772032451415,23.5971509109489,9.11261413546213,0.488767871807135,,,8.65150612349917,26.2092762433935
8.76129374539511,12.6320994844402,9.06869908670375,23.5100344788599,9.12359289765172,0.483648510496847,,,8.66248488568876,26.6464856582413
8.7722725075847,12.8302872687628,9.07967784889334,23.3946757829674,9.13457165984131,0.478061262680138,,,8.67346364787836,27.0947509770825
8.7832512697743,13.0319667779305,9.09065661108294,23.2493911670586,9.14555042203091,0.471996903326546,,,8.68444241006795,27.5537703126709
8.79423003196389,13.2354999937474,9.10163537327253,23.0742417277472,9.1565291842205,0.465513542012111,,,8.69542117225754,28.0231371775705
8.80520879415349,13.4402499661928,9.11261413546213,22.8697097160499,9.1675079464101,0.458641846704534,,,8.70639993444714,28.5022393311446
8.81618755634308,13.6454399474563,9.12359289765172,22.637975836279,9.17848670859969,0.451387097730276,,,8.71737869663673,28.9904155478675
8.82716631853267,13.8510706086248,9.13457165984131,22.3798487558516,9.18946547078929,0.443786003455608,,,8.72835745882633,29.4896757478557
8.83814508072227,14.0571636351384,9.14555042203091,22.0946625275402,9.20044423297888,0.435907251028769,,,8.73933622101592,30.0020340425731
8.84912384291186,14.2618623159024,9.1565291842205,21.7852766157637,9.21142299516847,0.427792089102892,,,8.75031498320551,30.5234905048731
8.86010260510146,14.4631153176747,9.1675079464101,21.4530228466613,9.22240175735807,0.419420538661704,,,8.76129374539511,31.0528614188685
8.87108136729105,14.659773351747,9.17848670859969,21.097911776014,9.23338051954766,0.410869977844695,,,8.7722725075847,31.5914440754576
8.88206012948065,14.8514584724371,9.18946547078929,20.7216643128624,9.24435928173726,0.402189778905419,,,8.7832512697743,32.1348402147761
8.89303889167024,15.037792087874,9.20044423297888,20.3277881170059,9.25533804392685,0.39339100646186,,,8.79423003196389,32.6784895227923
8.90401765385984,15.216669106331,9.21142299516847,19.9183265263287,9.26631680611644,0.384557099442322,,,8.80520879415349,33.2205621647651
8.91499641604943,15.38709409652,9.22240175735807,19.4919860796968,9.27729556830604,0.375767128140616,,,8.81618755634308,33.7589807375391
8.92597517823902,15.547739905185,9.23338051954766,19.0528308511705,9.28827433049563,0.367030327575745,,,8.82716631853267,34.2945226208954
8.93695394042862,15.6960914341883,9.24435928173726,18.6034981545342,9.29925309268523,0.358357730111939,,,8.83814508072227,34.8277683043287
8.94793270261821,15.8308546083788,9.25533804392685,18.1447920829704,9.31023185487482,0.34979236479163,,,8.84912384291186,35.3535773147732
8.95891146480781,15.9519653128285,9.26631680611644,17.6811960946069,9.32121061706442,0.341374388238688,,,8.86010260510146,35.8665637906381
8.9698902269974,16.0607220504164,9.27729556830604,17.2173434405661,9.33218937925401,0.333142283235827,,,8.87108136729105,36.3642885823082
8.98086898918699,16.1547958924646,9.28827433049563,16.7542422397836,9.34316814144361,0.325131627671357,,,8.88206012948065,36.846892278997
8.99184775137659,16.2305264924775,9.29925309268523,16.2927126950828,9.3541469036332,0.317375332613676,,,8.89303889167024,37.3144745510636
9.00282651356618,16.2869341637065,9.31023185487482,15.8355578525554,9.36512566582279,0.309901664258233,,,8.90401765385984,37.7614987750311
9.01380527575578,16.3246328917639,9.32121061706442,15.3854147891642,9.37610442801239,0.302736797738392,,,8.91499641604943,38.1853024171343
9.02478403794537,16.3428572506726,9.33218937925401,14.9449400816343,9.38708319020198,0.295903542544546,,,8.92597517823902,38.5830492718479
9.03576280013497,16.3393873020848,9.34316814144361,14.5166633157609,9.39806195239158,0.289419020011374,,,8.93695394042862,38.9491588880363
9.04674156232456,16.3150528130957,9.3541469036332,14.1030080230151,9.40904071458117,0.283298130687381,,,8.94793270261821,39.2809277734936
9.05772032451415,16.2694936826339,9.36512566582279,13.7061990759472,9.42001947677077,0.277549206308235,,,8.95891146480781,39.5785704880502
9.06869908670375,16.2036396062174,9.37610442801239,13.3283074701845,9.43099823896036,0.272178134306193,,,8.9698902269974,39.8451633899643
9.07967784889334,16.1174221784208,9.38708319020198,12.9712593502972,9.44197700114995,0.267188749773313,,,8.98086898918699,40.0754944156544
9.09065661108294,16.0097673394959,9.39806195239158,12.6366893545703,9.45295576333955,0.26257714735531,,,8.99184775137659,40.2614339816405
9.10163537327253,15.8808908364535,9.40904071458117,12.3261059350254,9.46393452552914,0.258338443406279,,,9.00282651356618,40.4009029053739
9.11261413546213,15.7311476317523,9.42001947677077,12.0405593760584,9.47491328771874,0.25446239069465,,,9.01380527575578,40.4945683814816
9.12359289765172,15.5622776184459,9.43099823896036,11.7810099513189,9.48589204990833,0.250997391998008,,,9.02478403794537,40.5408851851134
9.13457165984131,15.3748085644004,9.44197700114995,11.5482096698741,9.49687081209792,0.247926471295964,,,9.03576280013497,40.5354124090995
9.14555042203091,15.168509957302,9.45295576333955,11.3424596789465,9.50784957428752,0.245169015219371,,,9.04674156232456,40.4798061582804
9.1565291842205,14.9454871508141,9.46393452552914,11.1638957284487,9.51882833647711,0.242769746288332,,,9.05772032451415,40.3731916945236
9.1675079464101,14.7069148682069,9.47491328771874,11.0123380278316,9.52980709866671,0.2407016219956,,,9.06869908670375,40.2177418077822
9.17848670859969,14.4528359065059,9.48589204990833,10.8886070716725,9.5407858608563,0.238872072996069,,,9.07967784889334,40.0131572089561
9.18946547078929,14.1846714532292,9.49687081209792,10.7919873834253,9.5517646230459,0.237252085717783,,,9.09065661108294,39.7566598876321
9.20044423297888,13.9051637800662,9.50784957428752,10.7203230395923,9.56274338523549,0.235811628888461,,,9.10163537327253,39.4485347729963
9.21142299516847,13.6159115242909,9.51882833647711,10.6736216992152,9.57372214742509,0.234520057820557,,,9.11261413546213,39.0896252196093
