X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.8141608945992,1.2243176913352,4.13254523262576,4.18948842826977,4.19841785428642,0.1223076972349,,,3.71535196210821,1.43290443341719
3.82513966487598,1.31217865473668,4.14352400290253,4.16921756859957,4.2093966245632,0.11963875815127,,,3.72633073238498,1.52204527927857
3.83611843515276,1.40492717371466,4.15450277317931,4.13818367804183,4.22037539483998,0.116683074859511,,,3.73730950266176,1.62468799349318
3.84709720542954,1.50213862572263,4.16548154345609,4.09513316890017,4.23135416511676,0.113466186569051,,,3.74828827293854,1.74081601039527
3.85807597570632,1.60333903958595,4.17646031373287,4.04044983210346,4.24233293539353,0.110015479195304,,,3.75926704321532,1.87034240127213
3.86905474598309,1.70800531267536,4.18743908400964,3.97458821421806,4.25331170567031,0.106359852127882,,,3.77024581349209,2.01310295819818
3.88003351625987,1.81556622714916,4.19841785428642,3.89819024600386,4.26429047594709,0.102529379096563,,,3.78122458376887,2.16884919622092
3.89101228653665,1.92540432708041,4.2093966245632,3.81188048832313,4.27526924622387,0.0985549701229753,,,3.79220335404565,2.33724148561288
3.90199105681342,2.03685869995245,4.22037539483998,3.71639675139897,4.28624801650064,0.0944680413536429,,,3.80318212432243,2.51784254128081
3.9129698270902,2.14922868559768,4.23135416511676,3.61254240325861,4.29722678677742,0.090300199217402,,,3.8141608945992,2.71011150634947
3.92394859736698,2.26177851363878,4.24233293539353,3.50117561190563,4.3082055570542,0.0860829448489041,,,3.82513966487598,2.91339887086836
3.93492736764376,2.37374284740375,4.25331170567031,3.38319812639509,4.31918432733098,0.0818474040854631,,,3.83611843515276,3.12694246410845
3.94590613792054,2.48433318871333,4.26429047594709,3.25954381549997,4.33016309760775,0.0776240875949641,,,3.84709720542954,3.34986474975171
3.95688490819731,2.59274507450943,4.27526924622387,3.13116718181328,4.34114186788453,0.0734426848484625,,,3.85807597570632,3.58117163732266
3.96786367847409,2.69816597365274,4.28624801650064,2.99903206315246,4.35212063816131,0.0693340716994555,,,3.86905474598309,3.81975300054095
3.97884244875087,2.79978377101833,4.29722678677742,2.86410072231612,4.36309940843809,0.0653243417482929,,,3.88003351625987,4.06438506414938
3.98982121902765,2.89679570689174,4.3082055570542,2.72732351101241,4.37407817871486,0.0614398212274109,,,3.89101228653665,4.31373478564775
4.00079998930442,2.98841762321082,4.31918432733098,2.58962927466494,4.38505694899164,0.0577060104604314,,,3.90199105681342,4.56636631788981
4.0117787595812,3.07389335494609,4.33016309760775,2.45191664242744,4.39603571926842,0.0541447106585721,,,3.9129698270902,4.82074959351313
4.02275752985798,3.15250409532555,4.34114186788453,2.31504632178826,4.4070144895452,0.050780375569334,,,3.92394859736698,5.07527102367817
4.03373630013476,3.2235775580523,4.35212063816131,2.17986896887403,4.41799325982197,0.0476345835387612,,,3.93492736764376,5.32824625275402
4.04471507041153,3.28649675839262,4.36309940843809,2.04712597906725,4.42897203009875,0.0447278406001317,,,3.94590613792054,5.57793485868739
4.05569384068831,3.3407082381625,4.37407817871486,1.91753178591316,4.43995080037553,0.0420796980003296,,,3.95688490819731,5.82255683720686
4.06667261096509,3.38572956722011,4.38505694899164,1.79174427490401,4.45092957065231,0.0397088907563771,,,3.96786367847409,6.06031065817407
4.07765138124187,3.42115596595705,4.39603571926842,1.67032899435617,4.46190834092909,0.0376334917713269,,,3.97884244875087,6.28939263573942
4.08863015151864,3.44666590921741,4.4070144895452,1.55385109042939,4.47288711120586,0.0358710756477677,,,3.98982121902765,6.50801731189775
4.09960892179542,3.46333733214562,4.41799325982197,1.44279035671727,4.48386588148264,0.0344388860672967,,,4.00079998930442,6.71443851689433
4.1105876920722,3.4723542650147,4.42897203009875,1.33756924187403,4.49484465175942,0.033354000459051,,,4.0117787595812,6.90697074090393
4.12156646234898,3.47230112225378,4.43995080037553,1.23855523705267,4.5058234220362,0.0326334856616888,,,4.02275752985798,7.08401043052383
4.13254523262576,3.46314413723744,4.45092957065231,1.14606405073424,4.51680219231297,0.0322945383915001,,,4.03373630013476,7.24405681170591
4.14352400290253,3.44634448678345,4.46190834092909,1.06036344222862,4.52778096258975,0.0323546045636321,,,4.04471507041153,7.38573183838173
4.15450277317931,3.42065512333131,4.47288711120586,0.98167757726042,4.53875973286653,0.0328314718714766,,,4.05569384068831,7.50779887351599
4.16548154345609,3.38503769512992,4.48386588148264,0.910191764496407,4.54973850314331,0.0337433305075353,,,4.06667261096509,7.60917972668103
4.17646031373287,3.33980868911311,4.49484465175942,0.846057430529359,4.56071727342008,0.0351087975027001,,,4.07765138124187,7.68896969920788
4.18743908400964,3.2853061759175,4.5058234220362,0.789397192548324,4.57169604369686,0.0369469008636061,,,4.08863015151864,7.74645032397429
4.19841785428642,3.22214273741619,4.51680219231297,0.740309892488247,4.58267481397364,0.0392770204917592,,,4.09960892179542,7.78404251368189
4.2093966245632,3.15078706256276,4.52778096258975,0.698875463612015,4.59365358425042,0.0421187837640228,,,4.1105876920722,7.80440883287766
4.22037539483998,3.07184909441148,4.53875973286653,0.665159509954872,4.60463235452719,0.0454919146304161,,,4.12156646234898,7.80437343124685
4.23135416511676,2.98599294985908,4.54973850314331,0.639217490554281,4.61561112480397,0.049416036128611,,,4.13254523262576,7.78387225438178
4.24233293539353,2.89392802624921,4.56071727342008,0.621098413585354,4.62658989508075,0.0539104273093875,,,4.14352400290253,7.74619802949137
4.25331170567031,2.79639972707281,4.57169604369686,0.610847960106354,4.63756866535753,0.0589937366956979,,,4.15450277317931,7.68853453205698
4.26429047594709,2.69417998753002,4.58267481397364,0.608510972775053,4.64854743563431,0.0646836555396575,,,4.16548154345609,7.6085504811438
4.27526924622387,2.58805778001631,4.59365358425042,0.614133261314915,4.65952620591108,0.0709965552742781,,,4.17646031373287,7.50695805070569
4.28624801650064,2.47882977464876,4.60463235452719,0.627762693388281,4.67050497618786,0.0779470946556281,,,4.18743908400964,7.38456091006003
4.29722678677742,2.36729132100336,4.61561112480397,0.649449556579447,4.68148374646464,0.0855478031302488,,,4.19841785428642,7.24264068065494
4.3082055570542,2.25422790464098,4.62658989508075,0.679246194121417,4.69246251674142,0.0938086479148298,,,4.2093966245632,7.08230630903716
4.31918432733098,2.14040721619812,4.63756866535753,0.717205933543585,4.70344128701819,0.102736593112599,,,4.22037539483998,6.90492892066997
4.33016309760775,2.0265719523224,4.64854743563431,0.76338134331062,4.71442005729497,0.112335159886146,,,4.23135416511676,6.71200153968674
4.34114186788453,1.91343344710899,4.65952620591108,0.817821867511519,4.72539882757175,0.122603997233146,,,4.24233293539353,6.50511911735015
4.35212063816131,1.80169171331505,4.67050497618786,0.880570902497706,4.73637759784853,0.133538473245556,,,4.25331170567031,6.28595770559578
4.36309940843809,1.69196158795521,4.68148374646464,0.951662391825909,4.7473563681253,0.145129296853284,,,4.26429047594709,6.05625318212655
4.37407817871486,1.58483366512457,4.69246251674142,1.03111702671332,4.75833513840208,0.157362179943337,,,4.27526924622387,5.81777993195256
4.38505694899164,1.48085122679267,4.70344128701819,1.11893814825225,4.76931390867886,0.170217549393509,,,4.28624801650064,5.57232987915486
4.39603571926842,1.38048335907828,4.71442005729497,1.21510745467134,4.78029267895564,0.183670317960233,,,4.29722678677742,5.32169224253688
4.4070144895452,1.28419498954346,4.72539882757175,1.31958062180712,4.79127144923241,0.197689722114822,,,4.3082055570542,5.0676343605023
4.41799325982197,1.19238221701662,4.73637759784853,1.43228294752984,4.80225021950919,0.212241234372408,,,4.31918432733098,4.81188389494852
4.42897203009875,1.10539366920439,4.7473563681253,1.55310513105572,4.81322898978597,0.227280951615274,,,4.33016309760775,4.55611268234481
4.43995080037553,1.02353246561964,4.75833513840208,1.6818992958207,4.82420776006275,0.242759309452817,,,4.34114186788453,4.30192245374572
4.45092957065231,0.947058829575937,4.76931390867886,1.81847535988712,4.83518653033953,0.258624263661208,,,4.35212063816131,4.05089475388854
4.46190834092909,0.876193242656879,4.78029267895564,1.96259785075815,4.8461653006163,0.274820377941125,,,4.36309940843809,3.80441190877076
4.47288711120586,0.81112002856264,4.79127144923241,2.11398325209956,4.85714407089308,0.291278294626484,,,4.37407817871486,3.56380527226515
4.48386588148264,0.751991249468189,4.80225021950919,2.27233911052084,4.86812284116986,0.307932443683457,,,4.38505694899164,3.33030151215711
4.49484465175942,0.698930796921663,4.81322898978597,2.43725226219953,4.87910161144664,0.324710682513556,,,4.39603571926842,3.10495706409303
4.5058234220362,0.652038560737306,4.82420776006275,2.60824496027819,4.89008038172341,0.341539651443668,,,4.4070144895452,2.88882645554218
4.51680219231297,0.611394563123284,4.83518653033953,2.78486249986725,4.90105915200019,0.358337197499482,,,4.41799325982197,2.68280715727266
4.52778096258975,0.577062951225089,4.8461653006163,2.96665759429408,4.91203792227697,0.375026690024201,,,4.42897203009875,2.48769075167855
4.53875973286653,0.549095749129696,4.85714407089308,3.1528854107464,4.92301669255375,0.391522805048353,,,4.43995080037553,2.30416740067264
4.54973850314331,0.527536279917261,4.86812284116986,3.34298380200496,4.93399546283052,0.407744834690052,,,4.45092957065231,2.13283177106655
4.56071727342008,0.512422179309229,4.87910161144664,3.53627630476645,4.9449742331073,0.423610678446006,,,4.46190834092909,1.97419017665683
4.57169604369686,0.503787934584097,4.89008038172341,3.73208321697617,4.95595300338408,0.439039249703743,,,4.47288711120586,1.82866868147083
4.58267481397364,0.501666895455218,4.90105915200019,3.92959181484533,4.96693177366086,0.45395126643718,,,4.48386588148264,1.69662190003189
4.59365358425042,0.506092717273902,4.91203792227697,4.12808759407321,4.97791054393763,0.468270022855625,,,4.49484465175942,1.57834222791007
4.60463235452719,0.517100210986763,4.92301669255375,4.3267023585456,4.98888931421441,0.48192213003894,,,4.5058234220362,1.47406923894732
4.61561112480397,0.534725588497457,4.93399546283052,4.52464340287251,4.99986808449119,0.494838214543824,,,4.51680219231297,1.38399899400303
4.62658989508075,0.559006106225973,4.9449742331073,4.72107710726123,5.01084685476797,0.506953565187635,,,4.52778096258975,1.30829301940074
4.63756866535753,0.589979123497422,4.95595300338408,4.91516439231638,5.02182562504475,0.518207975183031,,,4.53875973286653,1.24708673095605
4.64854743563431,0.627680605707727,4.96693177366086,5.10606725288566,5.03280439532152,0.528699230419946,,,4.54973850314331,1.20049710097908
4.65952620591108,0.672143114793518,4.97791054393763,5.29295531243125,5.0437831655983,0.53853064467807,,,4.56071727342008,1.16862939039728
4.67050497618786,0.723393341172434,4.98888931421441,5.47501231886077,5.05476193587508,0.547504868622185,,,4.57169604369686,1.15158279555406
4.68148374646464,0.781449241819941,4.99986808449119,5.65144251173646,5.06574070615186,0.555729175876636,,,4.58267481397364,1.14945488872203
4.69246251674142,0.846316858320752,5.01084685476797,5.8214768013319,5.07671947642863,0.563169646577212,,,4.59365358425042,1.16234476235284
4.70344128701819,0.91798689639953,5.02182562504475,5.98435328487134,5.08769824670541,0.569498302244365,,,4.60463235452719,1.19035481900546
4.71442005729497,0.996431154434135,5.03280439532152,6.14094147897524,5.09867701698219,0.574693003561034,,,4.61561112480397,1.23359118120552
4.72539882757175,1.08159889264193,5.0437831655983,6.2921354260444,5.10965578725897,0.57874175406198,,,4.62658989508075,1.29216272765678
4.73637759784853,1.17341323688657,5.05476193587508,6.43569374314749,5.12063455753574,0.581636673557255,,,4.63756866535753,1.36617879373671
4.7473563681253,1.27176771129027,5.06574070615186,6.57256586764032,5.13161332781252,0.583377424866802,,,4.64854743563431,1.45574560455801
4.75833513840208,1.3765229920016,5.07671947642863,6.70220133376057,5.1425920980893,0.583975470089546,,,4.65952620591108,1.56096153757932
4.76931390867886,1.48750397054989,5.08769824670541,6.82096810100398,5.15357086836608,0.583448357845815,,,4.67050497618786,1.68191133832577
4.78029267895564,1.60449720924945,5.09867701698219,6.92839962322554,5.16454963864286,0.581821287290145,,,4.68148374646464,1.8186594367761
4.79127144923241,1.72724886318593,5.10965578725897,7.02413905947831,5.17552840891963,0.57912688326493,,,4.69246251674142,1.9712425329489
4.80225021950919,1.85548309913459,5.12063455753574,7.10785014832957,5.18650717919641,0.575404924401364,,,4.70344128701819,2.13966163776438
4.81322898978597,1.98884569904043,5.13161332781252,7.17927424891326,5.19748594947319,0.570702028282177,,,4.71442005729497,2.32387376899162
4.82420776006275,2.12693823659814,5.1425920980893,7.23830020627385,5.20846471974997,0.565071297252399,,,4.72539882757175,2.5237835116822
4.83518653033953,2.26935106755551,5.15357086836608,7.28488203427376,5.21944349002674,0.558571927848304,,,4.73637759784853,2.73923465766197
4.8461653006163,2.41565088805757,5.16454963864286,7.31906853565903,5.23042226030352,0.551268786158982,,,4.7473563681253,2.97000213919928
4.85714407089308,2.56527521366394,5.17552840891963,7.3410057429035,5.2414010305803,0.543231950788764,,,4.75833513840208,3.21578446776564
4.86812284116986,2.71770598417774,5.18650717919641,7.35093877098491,5.25237980085708,0.534536224499972,,,4.76931390867886,3.47619687983053
4.87910161144664,2.87236489644329,5.19748594947319,7.34921301919451,5.26335857113385,0.525260615128592,,,4.78029267895564,3.75076537796784
4.89008038172341,3.02866547514394,5.20846471974997,7.33627465134463,5.27433734141063,0.515593290725276,,,4.79127144923241,4.03892183740032
4.90105915200019,3.18593138546509,5.21944349002674,7.3126702775087,5.28531611168741,0.505728360301157,,,4.80225021950919,4.34006344402784
4.91203792227697,3.34354340196742,5.23042226030352,7.27904575633423,5.29629488196419,0.495747982751756,,,4.81322898978597,4.65337891285524
4.92301669255375,3.50078715581959,5.2414010305803,7.23614403559355,5.30727365224096,0.48573481668331,,,4.82420776006275,4.97794250632915
4.93399546283052,3.6569907123723,5.25237980085708,7.18480195048052,5.31825242251774,0.475671223617577,,,4.83518653033953,5.31283783108397
4.9449742331073,3.81145807383885,5.26335857113385,7.12594590462349,5.32923119279452,0.465536538220133,,,4.8461653006163,5.65712886029278
4.95595300338408,3.96349174513576,5.27433734141063,7.06225733980591,5.3402099630713,0.455414115429312,,,4.85714407089308,6.00943891903683
4.96693177366086,4.11239831809415,5.28531611168741,6.99647712376596,5.35118873334808,0.445386345249646,,,4.86812284116986,6.36862222986616
4.97791054393763,4.25749401378519,5.29629488196419,6.92970676507358,5.36216750362485,0.435538801798111,,,4.87910161144664,6.7333518837233
4.98888931421441,4.39811010638023,5.30727365224096,6.86307444763035,5.37314627390163,0.425951061263195,,,4.89008038172341,7.10228834356378
4.99986808449119,4.53359815970076,5.31825242251774,6.79608442980042,5.38412504417841,0.416699794059162,,,4.90105915200019,7.4738603978099
5.01084685476797,4.66333501698163,5.32923119279452,6.72831947632266,5.39510381445519,0.407861027561109,,,4.91203792227697,7.84665768606483
5.02182562504475,4.78670644975236,5.3402099630713,6.66096777013164,5.40608258473196,0.399505470181934,,,4.92301669255375,8.21901231941355
5.03280439532152,4.90443819978978,5.35118873334808,6.59522591304977,5.41706135500874,0.391699027492347,,,4.93399546283052,8.58937894993487
5.0437831655983,5.01728338286835,5.36216750362485,6.53241756199438,5.42804012528552,0.38450210350182,,,4.9449742331073,8.95614585954609
5.05476193587508,5.12342308941368,5.37314627390163,6.47374405517332,5.4390188955623,0.377968931340509,,,4.95595300338408,9.31769538715589
5.06574070615186,5.22368596609598,5.38412504417841,6.42037075162119,5.44999766583907,0.372146945599685,,,4.96693177366086,9.672416837417
5.07671947642863,5.31764076279771,5.39510381445519,6.37350115726213,5.46097643611585,0.36707620891057,,,4.97791054393763,10.0187193490721
5.08769824670541,5.40229402060061,5.40608258473196,6.33424649196374,5.47195520639263,0.362788905315626,,,4.98888931421441,10.3550445552799
5.09867701698219,5.47728112605357,5.41706135500874,6.3036450435183,5.48293397666941,0.359308912594334,,,4.99986808449119,10.6798788859811
5.10965578725897,5.54232097154596,5.42804012528552,6.28264637910438,5.49391274694618,0.356651464941602,,,5.01084685476797,10.9917653835012
5.12063455753574,5.59715316228171,5.4390188955623,6.27209610003078,5.50489151722296,0.354822916267635,,,5.02182562504475,11.2892677098067
5.13161332781252,5.64157627048616,5.44999766583907,6.2727214488446,5.51587028749974,0.353820612912103,,,5.03280439532152,11.574078909185
5.1425920980893,5.67549743244661,5.46097643611585,6.28511807925419,5.52684905777652,0.3536328827731,,,5.0437831655983,11.8479494535908
5.15357086836608,5.69887288728896,5.47195520639263,6.30973829294922,5.5378278280533,0.354239145783602,,,5.05476193587508,12.1066217011834
5.16454963864286,5.71172803821773,5.48293397666941,6.34688103310546,5.54880659833007,0.355610148375489,,,5.06574070615186,12.3519810096129
5.17552840891963,5.71415823422858,5.49391274694618,6.39668390217718,5.55978536860685,0.35770832211178,,,5.07671947642863,12.5830117431355
5.18650717919641,5.70632914987926,5.50489151722296,6.4591174417702,5.57076413888363,0.360488264106073,,,5.08769824670541,12.792760423849
5.19748594947319,5.68847674722519,5.51587028749974,6.53398187544321,5.58174290916041,0.363897334252538,,,5.09867701698219,12.9803737528401
5.20846471974997,5.66090679864045,5.52684905777652,6.62090647190983,5.59272167943718,0.367876361730759,,,5.10965578725897,13.1452017850863
5.21944349002674,5.62399394431436,5.5378278280533,6.71935163721412,5.60370044971396,0.372360450797397,,,5.12063455753574,13.2866399841685
5.23042226030352,5.57818025417789,5.54880659833007,6.8286137911119,5.61467921999074,0.377279873599148,,,5.13161332781252,13.4042279442662
5.2414010305803,5.52397326129234,5.55978536860685,6.94783302634045,5.62565799026752,0.382561035702406,,,5.1425920980893,13.49777310881
5.25237980085708,5.4619434326927,5.57076413888363,7.07600349105306,5.63663676054429,0.388129979718196,,,5.15357086836608,13.5672032794086
5.26335857113385,5.39272104462753,5.58174290916041,7.21198637586237,5.64761553082107,0.393906675202414,,,5.16454963864286,13.6126178611669
5.27433734141063,5.31822840184229,5.59272167943718,7.35452532915417,5.65859430109785,0.399809950925979,,,5.17552840891963,13.634290860397
5.28531611168741,5.24042624946585,5.60370044971396,7.50226406907631,5.66957307137463,0.40576325762202,,,5.18650717919641,13.6326728452655
5.29629488196419,5.16007882589195,5.61467921999074,7.65376590931301,5.6805518416514,0.411689606157134,,,5.19748594947319,13.6083917947019
5.30727365224096,5.07797803906868,5.62565799026752,7.80753486977878,5.69153061192818,0.417516987953307,,,5.20846471974997,13.5622527472375
5.31825242251774,4.99365875518869,5.63663676054429,7.96207224988127,5.70250938220496,0.423172633051428,,,5.21944349002674,13.4952361496714
5.32923119279452,4.90668568254222,5.64761553082107,8.11580643610822,5.71348815248174,0.42858760611406,,,5.23042226030352,13.4084947966711
5.3402099630713,4.81787182861983,5.65859430109785,8.26716913932238,5.72446692275852,0.433799479150634,,,5.2414010305803,13.3033492476747
5.35118873334808,4.72804406703145,5.66957307137463,8.4146840709954,5.73544569303529,0.43884091019734,,,5.25237980085708,13.1812816076732
5.36216750362485,4.63808506876213,5.6805518416514,8.55690499141004,5.74642446331207,0.443563603757339,,,5.26335857113385,13.0439275643796
5.37314627390163,4.54883548255319,5.69153061192818,8.6924991901954,5.75740323358885,0.447833625468238,,,5.27433734141063,12.8960790323735
5.38412504417841,4.46112437366568,5.70250938220496,8.82017369884119,5.76838200386563,0.45177481187045,,,5.28531611168741,12.742631733533
5.39510381445519,4.37579420835873,5.71348815248174,8.93874591895551,5.7793607741424,0.455355251185865,,,5.29629488196419,12.5855335737173
5.40608258473196,4.29364832487436,5.72446692275852,9.04922454351295,5.79033954441918,0.458389058836347,,,5.30727365224096,12.4267873033823
5.41706135500874,4.21545518331022,5.73544569303529,9.15279311653758,5.80131831469596,0.460860554927049,,,5.31825242251774,12.2654144086067
5.42804012528552,4.14193925537549,5.74642446331207,9.24670230463102,5.81229708497274,0.462868272514771,,,5.32923119279452,12.100541697085
5.4390188955623,4.07377215115792,5.75740323358885,9.32828656313247,5.82327585524952,0.464410462680124,,,5.3402099630713,11.9342537141808
5.44999766583907,4.01156414690865,5.76838200386563,9.40160379742028,5.83425462552629,0.4654851048598,,,5.35118873334808,11.7686563253309
5.46097643611585,3.95585627910407,5.7793607741424,9.46633900931221,5.84523339580307,0.466103128672675,,,5.36216750362485,11.6060414325546
5.47195520639263,3.90711316704899,5.79033954441918,9.51788323902043,5.85621216607985,0.466180842325566,,,5.37314627390163,11.4485305989897
5.48293397666941,3.86571671897321,5.80131831469596,9.55632657226832,5.86719093635663,0.465740910886932,,,5.38412504417841,11.298194919346
5.49391274694618,3.83196086501064,5.81229708497274,9.58364984470965,5.8781697066334,0.464811420446834,,,5.39510381445519,11.157156393182
5.50489151722296,3.80604744482785,5.82327585524952,9.60023894235516,5.88914847691018,0.463425197979284,,,5.40608258473196,11.02740028702
5.51587028749974,3.78808335830845,5.83425462552629,9.60668391170697,5.90012724718696,0.461619089646771,,,5.41706135500874,10.9107992543209
5.52684905777652,3.77807906503207,5.84523339580307,9.60364863338566,5.91110601746374,0.459433213051226,,,5.42804012528552,10.8090877379817
5.5378278280533,3.77594849284892,5.85621216607985,9.59010549484837,5.92208478774051,0.456910198855274,,,5.4390188955623,10.7238371825292
5.54880659833007,3.78151038826281,5.86719093635663,9.56695380184066,5.93306355801729,0.454094436779656,,,5.44999766583907,10.6564325413529
5.55978536860685,3.79449111228609,5.8781697066334,9.53519234745306,5.94404232829407,0.451031340248037,,,5.46097643611585,10.6080505672688
5.57076413888363,3.81452885565555,5.88914847691018,9.49589994124957,5.95502109857085,0.447764226773171,,,5.47195520639263,10.5796403653138
5.58174290916041,3.84117921755981,5.90012724718696,9.45021502104947,5.96599986884762,0.444341437494145,,,5.48293397666941,10.571906664673
5.59272167943718,3.87392206309207,5.91110601746374,9.39931475646481,5.9769786391244,0.440809748240208,,,5.49391274694618,10.5852962321294
5.60370044971396,3.91216954725565,5.92208478774051,9.34439405647567,5.98795740940118,0.43720428843949,,,5.50489151722296,10.6199878028657
5.61467921999074,3.95527516821997,5.93306355801729,9.28664488791161,5.99893617967796,0.433576707636749,,,5.51587028749974,10.6758858466638
5.62565799026752,4.00254369030358,5.94404232829407,9.22723629798339,6.00991494995473,0.429959621172816,,,5.52684905777652,10.752618419715
5.63663676054429,4.05326672891663,5.95502109857085,9.16727085998988,6.02089372023151,0.426389079508903,,,5.5378278280533,10.8495392758467
5.64761553082107,4.10666583619161,5.96599986884762,9.10784666236528,6.03187249050829,0.423006903915208,,,5.54880659833007,10.9657343277502
5.65859430109785,4.16194222685928,5.9769786391244,9.0499800729737,6.04285126078507,0.419953853842239,,,5.55978536860685,11.1000324607383
5.66957307137463,4.21833595243582,5.98795740940118,8.99449480391934,6.05383003106185,0.417139296495776,,,5.57076413888363,11.2510206108147
5.6805518416514,4.2750752259655,5.99893617967796,8.94230427191311,6.06480880133862,0.414477501417978,,,5.58174290916041,11.4170629276747
5.69153061192818,4.33143078121627,6.00991494995473,8.89404035228349,6.0757875716154,0.411985366632342,,,5.59272167943718,11.596323753977
5.70250938220496,4.38666078894816,6.02089372023151,8.85028169868187,6.08676634189218,0.409676963059814,,,5.60370044971396,11.7867940671294
5.71348815248174,4.44005849299798,6.03187249050829,8.81315638985379,6.09774511216896,0.407563751182576,,,5.61467921999074,11.9863209511321
5.72446692275852,4.49197323990417,6.04285126078507,8.78473372498794,6.10872388244573,0.405654833873659,,,5.62565799026752,12.1926395957848
5.73544569303529,4.54272646893748,6.05383003106185,8.76336399998357,6.11970265272251,0.403957234388198,,,5.63663676054429,12.4034689585161
5.74642446331207,4.59080722615822,6.06480880133862,8.74749437879124,6.13068142299929,0.40247618820795,,,5.64761553082107,12.6163789475022
5.75740323358885,4.63482208451946,6.0757875716154,8.73705517326619,6.14166019327607,0.401215437420161,,,5.65859430109785,12.8289213171076
5.76838200386563,4.67595930627409,6.08676634189218,8.73187570458546,6.15263896355284,0.400177516594659,,,5.66957307137463,13.0387832810532
5.7793607741424,4.71386611686799,6.09774511216896,8.731694823737,6.16361773382962,0.399364019692864,,,5.6805518416514,13.2436698235327
5.79033954441918,4.74666415882439,6.10872388244573,8.73617294685239,6.1745965041064,0.398775838387165,,,5.69153061192818,13.441446959365
5.80131831469596,4.77416015988908,6.11970265272251,8.74490528744049,6.18557527438318,0.398413363270798,,,5.70250938220496,13.6300071208408
5.81229708497274,4.79735095392886,6.13068142299929,8.75743594546634,6.19655404465995,0.398274948084338,,,5.71348815248174,13.8073920180675
5.82327585524952,4.8161838480599,6.14166019327607,8.77327249867118,6.20753281493673,0.398362414015002,,,5.72446692275852,13.9749972625678
5.83425462552629,4.83061483203645,6.15263896355284,8.79190073489926,6.21851158521351,0.398678846512484,,,5.73544569303529,14.1343604956724
5.84523339580307,4.84071876704884,6.16361773382962,8.81279916569167,6.22949035549029,0.399217644112123,,,5.74642446331207,14.2810731345466
5.85621216607985,4.84556703676685,6.1745965041064,8.83545297107474,6.24046912576707,0.399983639201762,,,5.75740323358885,14.4109422731202
5.86719093635663,4.84535367855336,6.18557527438318,8.85936704319213,6.25144789604384,0.401050331197167,,,5.76838200386563,14.5293379155648
5.8781697066334,4.84032824001939,6.19655404465995,8.88405101329725,6.26242666632062,0.402492419925357,,,5.7793607741424,14.6355603773661
5.88914847691018,4.83078900688725,6.20753281493673,8.90911610281084,6.2734054365974,0.404232362160973,,,5.79033954441918,14.7229364566812
5.90012724718696,4.81707577863042,6.21851158521351,8.93428485993814,6.28438420687418,0.406258591858792,,,5.80131831469596,14.7913472870845
5.91110601746374,4.79956235159325,6.22949035549029,8.95907933256155,6.29536297715095,0.408643986408595,,,5.81229708497274,14.8438690711533
5.92208478774051,4.77864886862041,6.24046912576707,8.98340099883225,6.30634174742773,0.411298802967407,,,5.82327585524952,14.8808332530952
5.93306355801729,4.75475419011524,6.25144789604384,9.00918070345827,6.31732051770451,0.414133725741475,,,5.83425462552629,14.9027838486032
5.94404232829407,4.72830843411248,6.26242666632062,9.03841876800157,6.32829928798129,0.417134145498635,,,5.84523339580307,14.9104705291072
5.95502109857085,4.69972562633833,6.2734054365974,9.06894323316834,6.33927805825806,0.420281815769553,,,5.85621216607985,14.9018533739408
5.96599986884762,4.66946200850415,6.28438420687418,9.10052421125223,6.35025682853484,0.423559361980587,,,5.86719093635663,14.8780483912809
5.9769786391244,4.63795981235239,6.29536297715095,9.13545492057476,6.36123559881162,0.426945778528517,,,5.8781697066334,14.8403320079193
5.98795740940118,4.60556100629806,6.30634174742773,9.17149525352813,6.3722143690884,0.430417670241192,,,5.88914847691018,14.7901141461161
5.99893617967796,4.5727460762886,6.31732051770451,9.20644400333544,6.38319313936517,0.433949216068355,,,5.90012724718696,14.7289098893267
6.00991494995473,4.53982928253904,6.32829928798129,9.24034886042864,6.39417190964195,0.437512196330831,,,5.91110601746374,14.6583103211093
6.02089372023151,4.50715068589984,6.33927805825806,9.27323924067461,6.40515067991873,0.441076090288691,,,5.92208478774051,14.5799531239514
6.03187249050829,4.47619160345514,6.35025682853484,9.30524386947441,6.41612945019551,0.444608248936132,,,5.93306355801729,14.4954935148065
6.04285126078507,4.44843033978259,6.36123559881162,9.33646619451246,6.42710822047229,0.448074145844613,,,5.94404232829407,14.4065760723439
6.05383003106185,4.4228591642072,6.3722143690884,9.3670104684761,6.43808699074906,0.451437706613236,,,5.95502109857085,14.3147607131014
6.06480880133862,4.39850076481924,6.38319313936517,9.39697246034167,6.44906576102584,0.45466171511121,,,5.96599986884762,14.2216501083636
6.0757875716154,4.37550073355943,6.39417190964195,9.42643081448521,6.46004453130262,0.457710093790201,,,5.9769786391244,14.1287496335663
6.08676634189218,4.3539765535145,6.40515067991873,9.4554393714373,6.4710233015794,0.460541750839908,,,5.98795740940118,14.0372600986569
6.09774511216896,4.33401987159762,6.41612945019551,9.48402073726322,6.48200207185617,0.463120600316764,,,5.99893617967796,13.9486270558385
6.10872388244573,4.31569915766713,6.42710822047229,9.51216135297553,6.49298084213295,0.465410293189682,,,6.00991494995473,13.8638292559953
6.11970265272251,4.29906263858994,6.43808699074906,9.53980827199986,6.50395961240973,0.467376300464627,,,6.02089372023151,13.7838214640906
