X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.81340115962601,2.03613130100056,5.09883099814422,6.91308077271493,5.17567749312989,0.576499678678969,,,4.71459852321586,2.39329477973519
4.82437923033825,2.17487057353677,5.10980906885646,7.00633586226284,5.18665556384213,0.572820558786204,,,4.7255765939281,2.59597258507662
4.83535730105049,2.31771668707823,5.1207871395687,7.08788742800654,5.19763363455437,0.568203700076072,,,4.73655466464033,2.8141635506875
4.84633537176272,2.46420030844351,5.13176521028094,7.15762271029498,5.20861170526661,0.562703259721788,,,4.74753273535257,3.04759913877097
4.85731344247496,2.61377072778769,5.14274328099318,7.21546062729923,5.21958977597885,0.556379017080671,,,4.75851080606481,3.29599621914835
4.8682915131872,2.7658962849197,5.15372135170542,7.26140907662822,5.23056784669109,0.549295914584718,,,4.76948887677705,3.55881526267404
4.87926958389944,2.91995892994004,5.16469942241765,7.29556692672595,5.24154591740333,0.541523570534379,,,4.78046694748929,3.83558585173433
4.89024765461168,3.07535019549987,5.17567749312989,7.31812545999683,5.25252398811557,0.533244145245254,,,4.79144501820153,4.12575733792247
4.90122572532392,3.23144766625989,5.18665556384213,7.32936922928712,5.26350205882781,0.524534065969031,,,4.80242308891377,4.42851072358954
4.91220379603616,3.3875710183283,5.19763363455437,7.32967628217693,5.27448012954004,0.515476537810869,,,4.81340115962601,4.74308629927066
4.9231818667484,3.54302011266109,5.20861170526661,7.31951770099059,5.28545820025228,0.506153292226518,,,4.82437923033825,5.06857641403783
4.93415993746064,3.69712492545989,5.21958977597885,7.29945640111204,5.29643627096452,0.496529312583768,,,4.83535730105049,5.40397571864657
4.94513800817287,3.84919433527278,5.23056784669109,7.27014512667557,5.30741434167676,0.486789586364478,,,4.84633537176272,5.74824847475326
4.95611607888511,3.99853933552307,5.24154591740333,7.23232358152606,5.318392412389,0.477013514743285,,,4.85731344247496,6.10009300915614
4.96709414959735,4.14447869519875,5.25252398811557,7.18842422083018,5.32937048310124,0.46729048783469,,,4.8682915131872,6.45834891539736
4.97807222030959,4.28634453909599,5.26350205882781,7.13933378093457,5.34034855381348,0.457700756473236,,,4.87926958389944,6.82155405376711
4.98905029102183,4.42348776908006,5.27448012954004,7.08602597530124,5.35132662452572,0.448216520813726,,,4.89024765461168,7.18833836469183
5.00002836173407,4.55528325581526,5.28545820025228,7.0295403122373,5.36230469523796,0.438916004421972,,,4.90122572532392,7.55728472500289
5.01100643244631,4.68113474002877,5.29643627096452,6.96920569064206,5.3732827659502,0.429872448632365,,,4.91220379603616,7.92682178076699
5.02198450315855,4.80178346435751,5.30741434167676,6.90788646723758,5.38426083666243,0.421155997404407,,,4.9231818667484,8.29532930908898
5.03296257387079,4.9167185153692,5.318392412389,6.84662613726872,5.39523890737467,0.41283589713268,,,4.93415993746064,8.66126945131083
5.04394064458303,5.02541303415455,5.32937048310124,6.78661858606647,5.40621697808691,0.404976073189376,,,4.94513800817287,9.02304540880446
5.05491871529526,5.12861642049543,5.34034855381348,6.7290047398812,5.41719504879915,0.397635703863087,,,4.95611607888511,9.37906230136253
5.0658967860075,5.22455444528667,5.35132662452572,6.67320020858413,5.42817311951139,0.390868630251184,,,4.96709414959735,9.72774026947287
5.07687485671974,5.31286572911925,5.36230469523796,6.62038130584954,5.43915119022363,0.384722798959645,,,4.97807222030959,10.0675274534414
5.08785292743198,5.39313534011972,5.3732827659502,6.57163290778887,5.45012926093587,0.379239747851863,,,4.98905029102183,10.396912675184
5.09883099814422,5.46384303306742,5.38426083666243,6.5279963815143,5.46110733164811,0.374454145242974,,,5.00002836173407,10.7144376664981
5.10980906885646,5.52478178471051,5.39523890737467,6.49055177648741,5.47208540236035,0.370393392787208,,,5.01100643244631,11.0187087091468
5.1207871395687,5.57567688893689,5.40621697808691,6.46028573457544,5.48306347307259,0.367077301841082,,,5.02198450315855,11.3113172693642
5.13176521028094,5.61643799140374,5.41719504879915,6.43811376886403,5.49404154378482,0.364517852304185,,,5.03296257387079,11.5910620711132
5.14274328099318,5.64700305981218,5.42817311951139,6.42486665883291,5.50501961449706,0.362719041852243,,,5.04394064458303,11.8567875225772
5.15372135170542,5.66737648919542,5.43915119022363,6.42127743170999,5.5159976852093,0.361676832104883,,,5.05491871529526,12.1102620858463
5.16469942241765,5.67762956746857,5.45012926093587,6.42796919666637,5.52697575592154,0.361379196643903,,,5.0658967860075,12.3473927022006
5.17567749312989,5.67790054003933,5.46110733164811,6.44544409737774,5.53795382663378,0.361806273956518,,,5.07687485671974,12.5674509716293
5.18665556384213,5.66839427289222,5.47208540236035,6.47407364052039,5.54893189734602,0.362930626369136,,,5.08785292743198,12.7694633148179
5.19763363455437,5.64938150900909,5.48306347307259,6.51409064290098,5.55990996805826,0.364717603913836,,,5.09883099814422,12.9497297192638
5.20861170526661,5.6211977083332,5.49404154378482,6.56558301825214,5.5708880387705,0.367125809889329,,,5.10980906885646,13.1077755721834
5.21958977597885,5.58424145713627,5.50501961449706,6.62848959657628,5.58186610948274,0.37010766270038,,,5.1207871395687,13.2429425921734
5.23056784669109,5.53897242901605,5.5159976852093,6.702598134798,5.59284418019497,0.373610046444951,,,5.13176521028094,13.3550361291832
5.24154591740333,5.48590887722296,5.52697575592154,6.78754563808707,5.60382225090721,0.377577460891587,,,5.14274328099318,13.4439258132266
5.25252398811557,5.4269220032134,5.53795382663378,6.8828210673992,5.61480032161945,0.38194382145469,,,5.15372135170542,13.5096442875485
5.26350205882781,5.36262600941331,5.54893189734602,6.98777046155489,5.62577839233169,0.386645964767389,,,5.16469942241765,13.5523894474865
5.27448012954004,5.29363901307693,5.55990996805826,7.10160445265563,5.63675646304393,0.391616593115586,,,5.17567749312989,13.5725256787151
5.28545820025228,5.22066438889107,5.5708880387705,7.22340810302735,5.64773453375617,0.396787076839398,,,5.18665556384213,13.5705840609655
5.29643627096452,5.14311405684713,5.58186610948274,7.35215294143801,5.65871260446841,0.402090894578854,,,5.19763363455437,13.5472614912621
5.30741434167676,5.06298653555119,5.59284418019497,7.48671102733315,5.66969067518065,0.407455226368489,,,5.20861170526661,13.5034186690456
5.318392412389,4.98101302855169,5.60382225090721,7.62590464237567,5.68066874589289,0.412909894984029,,,5.21958977597885,13.440076875329
5.32937048310124,4.89794654286515,5.61480032161945,7.76839799094375,5.69164681660513,0.418385115727986,,,5.23056784669109,13.3584134702763
5.34034855381348,4.81456883145333,5.62577839233169,7.91289267691163,5.70262488731736,0.423727055881227,,,5.24154591740333,13.2597560292834
5.35132662452572,4.73048031698867,5.63675646304393,8.05803623609071,5.7136029580296,0.428973103490659,,,5.25252398811557,13.1485903692888
5.36230469523796,4.64648282883768,5.64773453375617,8.20246862851387,5.72458102874184,0.434067619015949,,,5.26350205882781,13.0264938563169
5.3732827659502,4.56334174510827,5.65871260446841,8.34487736595205,5.73555909945408,0.438862551107395,,,5.27448012954004,12.8951415261891
5.38426083666243,4.48181052629203,5.66969067518065,8.48388863837631,5.74653717016632,0.443314490587248,,,5.28545820025228,12.7563579933549
5.39523890737467,4.40265023481116,5.68066874589289,8.62028273022293,5.75751524087856,0.447380331332207,,,5.29643627096452,12.608849060073
5.40621697808691,4.32658142412434,5.69164681660513,8.75278960083132,5.7684933115908,0.451107944240273,,,5.30741434167676,12.4576625891532
5.41719504879915,4.25428900982504,5.70262488731736,8.87832504618891,5.77947138230304,0.454469929498101,,,5.318392412389,12.3046526805637
5.42817311951139,4.1864144949521,5.7136029580296,8.99783909264813,5.79044945301528,0.457446589372693,,,5.32937048310124,12.1518556167663
5.43915119022363,4.12354848038494,5.72458102874184,9.11040513551122,5.80142752372752,0.460024255125419,,,5.34034855381348,12.0012743278078
5.45012926093587,4.06622359991279,5.73555909945408,9.21323253976444,5.81240559443975,0.462113255379789,,,5.35132662452572,11.8518970463865
5.46110733164811,4.01490801905574,5.74653717016632,9.30569220086726,5.82338366515199,0.463813785688919,,,5.36230469523796,11.7057801391092
5.47208540236035,3.9699996324769,5.75751524087856,9.38720074826361,5.83436173586423,0.465230153087655,,,5.3732827659502,11.5648471015295
5.48306347307259,3.93182108685122,5.7684933115908,9.45975886152929,5.84533980657647,0.46626641851909,,,5.38426083666243,11.4309629052107
5.49404154378482,3.90061574445978,5.77947138230304,9.52310676118596,5.85631787728871,0.466832189355183,,,5.39523890737467,11.3060379084313
5.50501961449706,3.87654468778424,5.79044945301528,9.57712066863136,5.86729594800095,0.466943490343376,,,5.40621697808691,11.1918432318892
5.5159976852093,3.85968484731953,5.80142752372752,9.62189064564637,5.87827401871319,0.466620704290975,,,5.41719504879915,11.0900384825522
5.52697575592154,3.85002831413385,5.81240559443975,9.65531913765929,5.88925208942543,0.465888007212347,,,5.42817311951139,11.0021497840362
5.53795382663378,3.84748287589751,5.82338366515199,9.67953302158575,5.90023016013767,0.46477277612167,,,5.43915119022363,10.9295487110546
5.54893189734602,3.85187379075578,5.83436173586423,9.69675975585706,5.91120823084991,0.46330498255218,,,5.45012926093587,10.873432544431
5.55990996805826,3.86294678816352,5.84533980657647,9.70573549210579,5.92218630156214,0.461516584662161,,,5.46110733164811,10.8348062616764
5.5708880387705,3.88037226028839,5.85631787728871,9.70530666966538,5.93316437227438,0.459440930284421,,,5.47208540236035,10.8144666657845
5.58186610948274,3.90375058249036,5.86729594800095,9.69619653623917,5.94414244298662,0.457109817909875,,,5.48306347307259,10.8129890315933
5.59284418019497,3.93261847735357,5.87827401871319,9.67920730753007,5.95512051369886,0.454562945266575,,,5.49404154378482,10.8307166150161
5.60382225090721,3.96648145771285,5.88925208942543,9.65520342951582,5.9660985844111,0.451829119877961,,,5.50501961449706,10.8677533262128
5.61480032161945,4.00472845607468,5.90023016013767,9.62509422705554,5.97707665512334,0.448944850061888,,,5.5159976852093,10.9239598142224
5.62577839233169,4.04677204683432,5.91120823084991,9.58981629845049,5.98805472583558,0.445944874501918,,,5.52697575592154,10.9989531488648
5.63675646304393,4.09197513736486,5.92218630156214,9.55031601528537,5.99903279654782,0.442854852961234,,,5.53795382663378,11.0921102172532
5.64773453375617,4.13968014315465,5.93316437227438,9.50753247890917,6.01001086726006,0.439709665910661,,,5.54893189734602,11.2025748786798
5.65871260446841,4.1892434518389,5.94414244298662,9.46235742133388,6.0209889379723,0.436533825070737,,,5.55990996805826,11.329268844733
5.66969067518065,4.23995343631338,5.95512051369886,9.41572081367598,6.03196700868453,0.433570026300086,,,5.5708880387705,11.4709061732051
5.68066874589289,4.2921853772163,5.9660985844111,9.36839247866227,6.04294507939677,0.430839865905356,,,5.58186610948274,11.6260111866287
5.69164681660513,4.34524942565,5.97707665512334,9.32116190889161,6.05392315010901,0.428147443678695,,,5.59284418019497,11.7929395511317
5.70262488731736,4.39753598390119,5.98805472583558,9.27473864392842,6.06490122082125,0.425502247347457,,,5.60382225090721,11.9699635609801
5.7136029580296,4.44941998595457,5.99903279654782,9.22966792109816,6.07587929153349,0.422920959134252,,,5.61480032161945,12.1550702684731
5.72458102874184,4.50033714229619,6.01001086726006,9.18652058188577,6.08685736224573,0.420415883695035,,,5.62577839233169,12.3463106885134
5.73555909945408,4.54879060821442,6.0209889379723,9.14568426096055,6.09783543295797,0.417997952857858,,,5.63675646304393,12.5416279665712
5.74653717016632,4.59433148837938,6.03196700868453,9.11089502672632,6.10881350367021,0.415676964598377,,,5.64773453375617,12.7389358485079
5.75751524087856,4.6365163467137,6.04294507939677,9.08235371663632,6.11979157438245,0.413461830416631,,,5.65871260446841,12.9362117123698
5.7684933115908,4.67578893910302,6.05392315010901,9.05681481419136,6.13076964509469,0.411360820793644,,,5.66969067518065,13.1312973010582
5.77947138230304,4.71185712767416,6.06490122082125,9.03412444913215,6.14174771580692,0.409381798650082,,,5.68066874589289,13.3253780024233
5.79044945301528,4.74445551918926,6.07587929153349,9.01426580904846,6.15272578651916,0.407532431243142,,,5.69164681660513,13.5164241422093
5.80142752372752,4.77342664229757,6.08685736224573,8.99708653270044,6.1637038572314,0.405820371710321,,,5.70262488731736,13.6995880859713
5.81240559443975,4.79792273283149,6.09783543295797,8.98237570270201,6.17468192794364,0.404253216953954,,,5.7136029580296,13.8762321820934
5.82338366515199,4.8189818946694,6.10881350367021,8.96987521055831,6.18565999865588,0.402841670641777,,,5.72458102874184,14.0448098968234
5.83436173586423,4.83770342640202,6.11979157438245,8.95929184540364,6.19663806936812,0.401588656579631,,,5.73555909945408,14.2008856990863
5.84533980657647,4.85304895353032,6.13076964509469,8.9503097844792,6.20761614008036,0.400590425216893,,,5.74653717016632,14.3433381798339
5.85631787728871,4.86401291700853,6.14174771580692,8.94260315706448,6.2185942107926,0.399852768892606,,,5.75751524087856,14.4710974263095
5.86729594800095,4.87073044556444,6.15272578651916,8.93584835492791,6.22957228150484,0.399381937740636,,,5.7684933115908,14.5866557448726
5.87827401871319,4.87337938837305,6.1637038572314,8.9297357714024,6.24055035221707,0.399185505881189,,,5.77947138230304,14.6894338183582
5.88925208942543,4.87217456019451,6.17468192794364,8.92400458053258,6.25152842292931,0.399187016774604,,,5.79044945301528,14.7790227771933
5.90023016013767,4.86736169985823,6.18565999865588,8.91842736075882,6.26250649364155,0.399394618458475,,,5.80142752372752,14.8553415430694
5.91120823084991,4.8592112794676,6.19663806936812,8.91268995632063,6.27348456435379,0.399811055924007,,,5.81240559443975,14.9153551258706
5.92218630156214,4.8480122994675,6.20761614008036,8.90881090505999,6.28446263506603,0.400514689478187,,,5.82338366515199,14.9623287019441
5.93316437227438,4.8340661995559,6.2185942107926,8.9066371205883,6.29544070577827,0.401583842926184,,,5.83436173586423,14.9996933353467
5.94414244298662,4.81765970824684,6.22957228150484,8.90615369065979,6.30641877649051,0.4029408386764,,,5.84533980657647,15.0250508641552
5.95512051369886,4.79914932585789,6.24055035221707,8.90730019015517,6.31739684720275,0.404506530625297,,,5.85631787728871,15.0361517760291
5.9660985844111,4.7787924202768,6.25152842292931,8.90798375400484,6.32837491791499,0.406279977531168,,,5.86729594800095,15.033870472147
5.97707665512334,4.75691172937004,6.26250649364155,8.90829263768321,6.33935298862723,0.408247378799918,,,5.87827401871319,15.0192074001941
5.98805472583558,4.73381008687881,6.27348456435379,8.90830845894689,6.35033105933946,0.410400819901711,,,5.88925208942543,14.9932659969227
5.99903279654782,4.70971148114897,6.28446263506603,8.91032497858212,6.3613091300517,0.412727001259363,,,5.90023016013767,14.9572287030354
6.01001086726006,4.68490981667626,6.29544070577827,8.91687335726968,6.37228720076394,0.415209741691062,,,5.91120823084991,14.9123325604703
6.0209889379723,4.65961105506546,6.30641877649051,8.9259322749647,6.38326527147618,0.417829916122305,,,5.92218630156214,14.859844899415
6.03196700868453,4.6363420710978,6.31739684720275,8.93540162148195,6.39424334218842,0.42056546154637,,,5.93316437227438,14.8010396087495
6.04294507939677,4.61526951765752,6.32837491791499,8.9456175255278,6.40522141290066,0.423391457147807,,,5.94414244298662,14.7371269474906
6.05392315010901,4.59423344160204,6.33935298862723,8.95664479026163,6.4161994836129,0.426280282668163,,,5.95512051369886,14.6694330848005
6.06490122082125,4.5732812602867,6.35033105933946,8.96877170181665,6.42717755432514,0.429201857069223,,,5.9660985844111,14.599014018817
6.07587929153349,4.55252542617298,6.3613091300517,8.98220475063541,6.43815562503738,0.432123957388809,,,5.97707665512334,14.5270184883235
6.08685736224573,4.53203690849026,6.37228720076394,8.99712897535561,6.44913369574962,0.435012615445698,,,5.98805472583558,14.4544936053092
6.09783543295797,4.51187358750005,6.38326527147618,9.01369907690256,6.46011176646185,0.437832587795383,,,5.99903279654782,14.3822342552084
6.10881350367021,4.49208309884977,6.39424334218842,9.03203151576685,6.47108983717409,0.440547892131148,,,6.01001086726006,14.3111400644727
6.11979157438245,4.4727057799326,6.40522141290066,9.05219787211791,6.48206790788633,0.443124145896025,,,6.0209889379723,14.2418291410967
6.13076964509469,4.45377760822525,6.4161994836129,9.07421971642411,6.49304597859857,0.445524407031145,,,6.03196700868453,14.1808071241242
6.14174771580692,4.43533302363697,6.42717755432514,9.09806519880307,6.50402404931081,0.447712700366071,,,6.04294507939677,14.1284631001992
6.15272578651916,4.41740753180867,6.43815562503738,9.1236475193771,6.51500212002305,0.449657799312979,,,6.05392315010901,14.0791956994721
6.1637038572314,4.40003999294143,6.44913369574962,9.15082539062143,6.52598019073529,0.451448668034628,,,6.06490122082125,14.0329079567663
6.17468192794364,4.383263392124,6.46011176646185,9.17940554740073,6.53695826144753,0.453056225353018,,,6.07587929153349,13.9897121943557
6.18565999865588,4.36716692785091,6.47108983717409,9.20914730255565,6.54793633215977,0.454336912726025,,,6.08685736224573,13.9495393248857
6.19663806936812,4.35175469264504,6.48206790788633,9.23981822029445,6.55891440287201,0.455271920139086,,,6.09783543295797,13.9122472430599
6.20761614008036,4.33811808155285,6.49304597859857,9.27106801135441,6.56989247358424,0.45584629274181,,,6.10881350367021,13.8776352740065
6.2185942107926,4.3262967376687,6.50402404931081,9.30251646233002,6.58087054429648,0.45617228431258,,,6.11979157438245,13.8454594557529
6.22957228150484,4.31628914316018,6.51500212002305,9.33385539174136,6.59184861500872,0.456247509271543,,,6.13076964509469,13.8154482134981
6.24055035221707,4.3081799228428,6.52598019073529,9.36642842301013,6.60282668572096,0.456067405707417,,,6.14174771580692,13.7873179793515
6.25152842292931,4.30108525333512,6.53695826144753,9.39985518101753,6.6138047564332,0.455642571664546,,,6.15272578651916,13.7607883179797
6.26250649364155,4.29509866974573,6.54793633215977,9.43212957423229,6.62478282714544,0.454864148693763,,,6.1637038572314,13.7355961360542
6.27348456435379,4.2902589010105,6.55891440287201,9.46300970100629,6.63576089785768,0.453753724512154,,,6.17468192794364,13.7115211896105
6.28446263506603,4.28747552347618,6.56989247358424,9.49227631338225,6.64673896856992,0.452338999985143,,,6.18565999865588,13.6884359592515
6.29544070577827,4.28760569212996,6.58087054429648,9.52146497267483,6.65771703928216,0.450653176952539,,,6.19663806936812,13.6660333055453
6.30641877649051,4.2897969211195,6.59184861500872,9.55055349259758,6.6686951099944,0.448840909039165,,,6.20761614008036,13.6475194118297
6.31739684720275,4.29323506404524,6.60282668572096,9.57957713742143,6.67967318070663,0.446947601966811,,,6.2185942107926,13.6327866271496
6.32837491791499,4.29794125313315,6.6138047564332,9.60871168483618,6.69065125141887,0.444972150741653,,,6.22957228150484,13.6218247715606
6.33935298862723,4.30383093695784,6.62478282714544,9.63631083629391,6.70162932213111,0.443042678864591,,,6.24055035221707,13.6146656188792
6.35033105933946,4.31086894102004,6.63576089785768,9.66276327555116,6.71260739284335,0.441158875328818,,,6.25152842292931,13.6082560241146
6.3613091300517,4.31897514744848,6.64673896856992,9.68852079337677,6.72358546355559,0.439312243847443,,,6.26250649364155,13.6027859258874
6.37228720076394,4.32804455381616,6.65771703928216,9.71417484739487,6.73456353426783,0.437563264493048,,,6.27348456435379,13.5983784158814
6.38326527147618,4.3379460771143,6.6686951099944,9.74232876440041,6.74554160498007,0.435975940091967,,,6.28446263506603,13.5983151915365
6.39424334218842,4.34852198697461,6.67967318070663,9.77381264262893,6.75651967569231,0.434615034157821,,,6.29544070577827,13.6060628923258
6.40522141290066,4.35958803245236,6.69065125141887,9.81004648083749,6.76749774640455,0.433545922758426,,,6.30641877649051,13.6186700347606
6.4161994836129,4.37093430879923,6.70162932213111,9.85440446576264,6.77847581711679,0.432826675655055,,,6.31739684720275,13.6331432161525
6.42717755432514,4.3823268908623,6.71260739284335,9.90546188989031,6.78945388782902,0.432520976873934,,,6.32837491791499,13.6498387561921
6.43815562503738,4.39351023857996,6.72358546355559,9.96214685093651,6.80043195854126,0.432681922246484,,,6.33935298862723,13.6687231060194
6.44913369574962,4.40421035809793,6.73456353426783,10.025600779642,6.8114100292535,0.433363512753316,,,6.35033105933946,13.6900414627384
6.46011176646185,4.41413867992481,6.74554160498007,10.0970825550924,6.82238809996574,0.43461516147239,,,6.3613091300517,13.7139068993433
6.47108983717409,4.42299659393309,6.75651967569231,10.177845747792,6.83336617067798,0.436477150848994,,,6.37228720076394,13.7403832708628
6.48206790788633,4.43049091688428,6.76749774640455,10.2691808975574,6.84434424139022,0.438982569395132,,,6.38326527147618,13.7694750701392
6.49304597859857,4.43631183114121,6.77847581711679,10.3722425600174,6.85532231210246,0.442161365742449,,,6.39424334218842,13.8011189642878
6.50402404931081,4.44015262556003,6.78945388782902,10.4883268386016,6.8663003828147,0.446036488481962,,,6.40522141290066,13.8351773617181
6.51500212002305,4.44173860558064,6.80043195854126,10.6184759358461,6.87727845352694,0.450619606391582,,,6.4161994836129,13.8714343078915
6.52598019073529,4.44203142312945,6.8114100292535,10.7637777996617,6.88825652423917,0.455913892846515,,,6.42717755432514,13.9095939467346
6.53695826144753,4.44077740531767,6.82238809996574,10.9252204893714,6.89923459495141,0.461918227041398,,,6.43815562503738,13.9492817153459
6.54793633215977,4.43651862608371,6.83336617067798,11.1035730916671,6.91021266566365,0.468621860779316,,,6.44913369574962,13.990048364165
6.55891440287201,4.42907265974602,6.84434424139022,11.2994361274101,6.92119073637589,0.476006241120018,,,6.46011176646185,14.0313768151209
6.56989247358424,4.41829157084434,6.85532231210246,11.5133399326787,6.93216880708813,0.48404529509691,,,6.47108983717409,14.0726917886199
6.58087054429648,4.40526979630052,6.8663003828147,11.7456436008491,6.94314687780037,0.492708176130396,,,6.48206790788633,14.1134332830748
6.59184861500872,4.38995739834048,6.87727845352694,11.9964184232822,6.95412494851261,0.501947549108529,,,6.49304597859857,14.1529042495268
6.60282668572096,4.37220990209667,6.88825652423917,12.2655261461272,6.96510301922485,0.511729483892387,,,6.50402404931081,14.1903817882561
6.6138047564332,4.35210151103807,6.89923459495141,12.552708760756,6.97608108993709,0.522167800188727,,,6.51500212002305,14.225251796635
6.62478282714544,4.32859781675723,6.91021266566365,12.8574571953544,6.98705916064933,0.533207097491786,,,6.52598019073529,14.2599085141742
6.63576089785768,4.30184843764595,6.92119073637589,13.17905288103,6.99803723136156,0.544611629246277,,,6.53695826144753,14.2936888116882
6.64673896856992,4.2720751287503,6.93216880708813,13.5165724085297,7.0090153020738,0.556316154117288,,,6.54793633215977,14.322985113042
6.65771703928216,4.23953126653598,6.94314687780037,13.8689470659665,7.01999337278604,0.568253590833056,,,6.55891440287201,14.3473542808914
6.6686951099944,4.20550241277804,6.95412494851261,14.2347283540853,7.03097144349828,0.580358298423186,,,6.56989247358424,14.3664141769684
6.67967318070663,4.17035284182513,6.96510301922485,14.6126546598698,7.04194951421052,0.592558442983794,,,6.58087054429648,14.3829070532879
6.69065125141887,4.13399949893768,6.97608108993709,15.0050881972391,7.05292758492276,0.604789040272374,,,6.59184861500872,14.3967584002096
6.70162932213111,4.09751767703696,6.98705916064933,15.4102727131012,7.063905655635,0.616987370692925,,,6.60282668572096,14.4078544452255
6.71260739284335,4.06085552198432,6.99803723136156,15.8221165640001,7.07488372634724,0.629087860408674,,,6.6138047564332,14.4164557675388
6.72358546355559,4.02392234174485,7.0090153020738,16.2385935930515,7.08586179705948,0.641033844898784,,,6.62478282714544,14.4197728017449
6.73456353426783,3.98721485494307,7.01999337278604,16.6576217609028,7.09683986777172,0.652846718788011,,,6.63576089785768,14.4183654377093
6.74554160498007,3.95124566209546,7.03097144349828,17.0771455825653,7.10781793848395,0.664549138749424,,,6.64673896856992,14.4129349221122
6.75651967569231,3.91656471082796,7.04194951421052,17.4949639527381,7.11879600919619,0.676020562966806,,,6.65771703928216,14.4043592908834
6.76749774640455,3.88371803411135,7.05292758492276,17.9090417385956,7.12977407990843,0.687147680103638,,,6.6686951099944,14.3966720862176
6.77847581711679,3.85319943966576,7.063905655635,18.3174146991084,7.14075215062067,0.69790012436133,,,6.67967318070663,14.3911130864209
6.78945388782902,3.82551762853426,7.07488372634724,18.7180574180567,7.15173022133291,0.708325854167591,,,6.69065125141887,14.3890181305168
6.80043195854126,3.80113813702396,7.08586179705948,19.1091924239522,7.16270829204515,0.718407069015737,,,6.70162932213111,14.3949648216642
6.8114100292535,3.78050572770562,7.09683986777172,19.4915448340548,7.17368636275739,0.728119351267533,,,6.71260739284335,14.4074762872034
6.82238809996574,3.76402659577476,7.10781793848395,19.8660201572188,7.18466443346963,0.737520498467176,,,6.72358546355559,14.4253814365288
6.83336617067798,3.75204725889474,7.11879600919619,20.2287940160719,7.19564250418187,0.74660645325404,,,6.73456353426783,14.4503788990782
6.84434424139022,3.74486932534277,7.12977407990843,20.5761346241221,7.20662057489411,0.755315244777702,,,6.74554160498007,14.4843041572798
6.85532231210246,3.74274058497744,7.14075215062067,20.9070776110867,7.21759864560634,0.763660006571351,,,6.75651967569231,14.5290254927778
6.8663003828147,3.74585144663093,7.15173022133291,21.2230782815805,7.22857671631858,0.771735274100931,,,6.76749774640455,14.5864448544271
6.87727845352694,3.75432212597501,7.16270829204515,21.5235604917823,7.23955478703082,0.779487700893521,,,6.77847581711679,14.6582686753382
6.88825652423917,3.7682049800403,7.17368636275739,21.8081947916233,7.25053285774306,0.787021156392042,,,6.78945388782902,14.7463654440098
6.89923459495141,3.78749786653879,7.18466443346963,22.0792700363171,7.2615109284553,0.794359847781696,,,6.80043195854126,14.8522959951165
6.91021266566365,3.81212924835558,7.19564250418187,22.3366745706085,7.27248899916754,0.801366498076119,,,6.8114100292535,14.9776470401206
6.92119073637589,3.841963844641,7.20662057489411,22.5780834937306,7.28346706987978,0.808070102614358,,,6.82238809996574,15.1238622466186
6.93216880708813,3.87680471241714,7.21759864560634,22.8037016112155,7.29444514059202,0.814501790088724,,,6.83336617067798,15.2920975014108
6.94314687780037,3.91640236893139,7.22857671631858,23.0161669246027,7.30542321130426,0.820694131255139,,,6.84434424139022,15.483288022148
6.95412494851261,3.96039828436295,7.23955478703082,23.2137913550197,7.3164012820165,0.826680442763525,,,6.85532231210246,15.6982418833986
6.96510301922485,4.00852490948237,7.25053285774306,23.3995147058339,7.32737935272873,0.832494097304052,,,6.8663003828147,15.937531535962
6.97608108993709,4.06192133906566,7.2615109284553,23.5741881287224,7.33835742344097,0.838167850700761,,,6.87727845352694,16.2013601556488
6.98705916064933,4.12013174074608,7.27248899916754,23.7343899842001,7.34933549415321,0.843733195847456,,,6.88825652423917,16.489645019014
6.99803723136156,4.18104427020684,7.28346706987978,23.8811461301808,7.36031356486545,0.849219752500375,,,6.89923459495141,16.8021248543362
7.0090153020738,4.24412360390983,7.29444514059202,24.0155571099668,7.37129163557769,0.854654700948987,,,6.91021266566365,17.1382083044893
7.01999337278604,4.30881470037204,7.30542321130426,24.1387758610328,7.38226970628993,0.860063235840195,,,6.92119073637589,17.497022966791
7.03097144349828,4.37455433147937,7.3164012820165,24.2519853767317,7.39324777700217,0.865464503549532,,,6.93216880708813,17.8774224160437
7.04194951421052,4.44076203334315,7.32737935272873,24.3563767233938,7.40422584771441,0.870960703657702,,,6.94314687780037,18.2780576110283
7.05292758492276,4.50686995103468,7.33835742344097,24.4531277925427,7.41520391842665,0.876645560984012,,,6.95412494851261,18.6970741875568
7.063905655635,4.57231976471021,7.34933549415321,24.5433831379883,7.42618198913889,0.882441943213188,,,6.96510301922485,19.1329090532446
7.07488372634724,4.63655612994218,7.36031356486545,24.6282352114897,7.43716005985112,0.888267312669903,,,6.97608108993709,19.5891773364935
7.08586179705948,4.69905590547986,7.37129163557769,24.7087072697431,7.44813813056336,0.894204119494643,,,6.98705916064933,20.0636115513391
7.09683986777172,4.75978991948817,7.38226970628993,24.7857760547923,7.4591162012756,0.900332465961398,,,6.99803723136156,20.5477724634532
7.10781793848395,4.81871000319016,7.39324777700217,24.8602178739355,7.47009427198784,0.906547496053884,,,7.0090153020738,21.0390333510786
7.11879600919619,4.87490114751231,7.40422584771441,24.9351734591633,7.48107234270008,0.91274370320726,,,7.01999337278604,21.5346900521079
