X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.12526429881138,2.03508314079634,3.39964913611056,0.980519212637815,3.4874522840463,0.0917668441041336,,,3.02648575738368,2.0164727910476
3.13623969230335,2.10679578697217,3.41062452960253,0.946286237422837,3.49842767753827,0.086529516602624,,,3.03746115087564,2.14275216572001
3.14721508579531,2.17447754012716,3.4215999230945,0.910991626231616,3.50940307103023,0.0814072059390604,,,3.04843654436761,2.27059358427394
3.15819047928728,2.23758485987101,3.43257531658646,0.874964359997799,3.5203784645222,0.0764298898276913,,,3.05941193785958,2.39937842479881
3.16916587277925,2.29560030742406,3.44355071007843,0.838539253507568,3.53135385801417,0.0716253166996781,,,3.07038733135155,2.52817451866313
3.18014126627122,2.3480936764852,3.4545261035704,0.802054508058108,3.54232925150614,0.0670189167747451,,,3.08136272484351,2.65613808383875
3.19111665976318,2.3945235869214,3.46550149706236,0.765849482200552,3.5533046449981,0.0626337544956723,,,3.09233811833548,2.78239744121129
3.20209205325515,2.43453279852926,3.47647689055433,0.73026271093138,3.56428003849007,0.0584905192004699,,,3.10331351182745,2.90606090226343
3.21306744674712,2.46779920844933,3.4874522840463,0.6956301942487,3.57525543198204,0.0546075501448695,,,3.11428890531941,3.02622556750158
3.22404284023909,2.4940115010184,3.49842767753827,0.662283965977392,3.586230825474,0.0510008913650381,,,3.12526429881138,3.14193911372834
3.23501823373105,2.51291328392908,3.50940307103023,0.63055094346722,3.59720621896597,0.0476843713978594,,,3.13623969230335,3.25236401156042
3.24599362722302,2.52435907581552,3.5203784645222,0.600752048465889,3.60818161245794,0.0446697025600764,,,3.14721508579531,3.35666877009041
3.25696902071499,2.5282497779498,3.53135385801417,0.573201579450041,3.6191570059499,0.0419665943301039,,,3.15819047928728,3.45385040800079
3.26794441420695,2.52835846756204,3.54232925150614,0.548206806240605,3.63013239944187,0.0395828753753586,,,3.16916587277925,3.54322042655554
3.27891980769892,2.5246899542675,3.5533046449981,0.52606774910147,3.64110779293384,0.0375246189176738,,,3.18014126627122,3.62423712293288
3.28989520119089,2.5134809290355,3.56428003849007,0.507077096970443,3.65208318642581,0.0357962664204278,,,3.19111665976318,3.69582954952136
3.30087059468286,2.49484070784451,3.57525543198204,0.491520213223693,3.66305857991777,0.0344007450010725,,,3.20209205325515,3.75753228045585
3.31184598817482,2.46894649918983,3.586230825474,0.479675172625928,3.67403397340974,0.0333395745067825,,,3.21306744674712,3.80891264128531
3.32282138166679,2.43604110402734,3.59720621896597,0.471812770032623,3.68500936690171,0.0326129608218404,,,3.22404284023909,3.84941513355896
3.33379677515876,2.39642970963459,3.60818161245794,0.468196440116203,3.69598476039367,0.0322198726842791,,,3.23501823373105,3.87862721294633
3.34477216865072,2.3504758510367,3.6191570059499,0.469082027974722,3.70696015388564,0.032158100056182,,,3.24599362722302,3.89634153371275
3.35574756214269,2.29859663056421,3.63013239944187,0.474717352997788,3.71793554737761,0.0324242928960628,,,3.25696902071499,3.90240744920655
3.36672295563466,2.24125730057971,3.64110779293384,0.485341512815317,3.72891094086958,0.0330139800017511,,,3.26794441420695,3.90265113825112
3.37769834912663,2.17896532605485,3.65208318642581,0.50118388050075,3.73988633436154,0.0339215684070912,,,3.27891980769892,3.89708339259607
3.38867374261859,2.11226405221021,3.66305857991777,0.522462756356481,3.75086172785351,0.0351403246048941,,,3.28989520119089,3.87989995156091
3.39964913611056,2.04172610765401,3.67403397340974,0.549383645444491,3.76183712134548,0.036662339612145,,,3.30087059468286,3.85127438870307
3.41062452960253,1.96794667527686,3.68500936690171,0.582137143362697,3.77281251483745,0.0384784805728327,,,3.31184598817482,3.81148600374504
3.4215999230945,1.89153676158662,3.69598476039367,0.620896425386236,3.78378790832941,0.0405783321918028,,,3.32282138166679,3.76091642856898
3.43257531658646,1.81311659030371,3.70696015388564,0.665814347728662,3.79476330182138,0.0429501317944391,,,3.33379677515876,3.7000448548647
3.44355071007843,1.73330923808262,3.71793554737761,0.717020184027228,3.80573869531335,0.0455807021985691,,,3.34477216865072,3.62944199849523
3.4545261035704,1.65273461946183,3.72891094086958,0.774616034879484,3.81671408880531,0.048455386855981,,,3.35574756214269,3.54976294159656
3.46550149706236,1.57200391493007,3.73988633436154,0.838672962985408,3.82768948229728,0.0515579918632151,,,3.36672295563466,3.46173901552746
3.47647689055433,1.49171452074914,3.75086172785351,0.90922692078612,3.83866487578925,0.0548707394496135,,,3.37769834912663,3.36616890544326
3.4874522840463,1.41244558235761,3.76183712134548,0.986274551026853,3.84964026928122,0.0583742374228177,,,3.38867374261859,3.26390917002771
3.49842767753827,1.33475415529284,3.77281251483745,1.069768952991,3.86061566277318,0.0620474687890833,,,3.39964913611056,3.15586437747213
3.50940307103023,1.25917201912263,3.78378790832941,1.15961551784005,3.87159105626515,0.0658678053723058,,,3.41062452960253,3.04297706098726
3.5203784645222,1.18620315138758,3.79476330182138,1.25566794515188,3.88256644975712,0.0698110487392888,,,3.4215999230945,2.92621769397526
3.53135385801417,1.11632185052032,3.80573869531335,1.35772455900525,3.89354184324909,0.0738515011105605,,,3.43257531658646,2.80657487663619
3.54232925150614,1.04997147960305,3.81671408880531,1.46552504547857,3.90451723674105,0.0779620682101684,,,3.44355071007843,2.68504591253949
3.5533046449981,0.987563787084245,3.82768948229728,1.57874773393662,3.91549263023302,0.0821143952015098,,,3.4545261035704,2.56262793599891
3.56428003849007,0.92947874658787,3.83866487578925,1.69700754175351,3.92646802372499,0.0862790359891481,,,3.46550149706236,2.44030972950532
3.57525543198204,0.876064846042915,3.84964026928122,1.81985469602549,3.93744341721695,0.0904256552606961,,,3.47647689055433,2.31906434565648
3.586230825474,0.827639746806621,3.86061566277318,1.94677433630979,3.94841881070892,0.0945232617218964,,,3.4874522840463,2.19984262071045
3.59720621896597,0.784491226453153,3.87159105626515,2.07718708952717,3.95939420420089,0.0985404700667771,,,3.49842767753827,2.08356763787286
3.60818161245794,0.746878314583502,3.88256644975712,2.21045069202796,3.97036959769286,0.10244578834844,,,3.50940307103023,1.97113016852892
3.6191570059499,0.715032529446316,3.89354184324909,2.34586271468853,3.98134499118482,0.106207926599647,,,3.5203784645222,1.86338508968116
3.63013239944187,0.689159124339454,3.90451723674105,2.48266442512463,3.99232038467679,0.109796121819863,,,3.53135385801417,1.76114874667004
3.64110779293384,0.669438256618907,3.91549263023302,2.62004579712442,4.00329577816876,0.113180473819107,,,3.54232925150614,1.6651972026184
3.65208318642581,0.65602599854433,3.92646802372499,2.75715165175377,4.01427117166072,0.116332285908504,,,3.5533046449981,1.57626529068139
3.66305857991777,0.649055117950279,3.93744341721695,2.89308888788444,4.02524656515269,0.119224404069645,,,3.56428003849007,1.49504636275878
3.67403397340974,0.648635567608582,3.94841881070892,3.02693473282026,4.03622195864466,0.12183154803245,,,3.57525543198204,1.42219260941148
3.68500936690171,0.65485463485288,3.95939420420089,3.15774591697374,4.04719735213663,0.124130627652981,,,3.586230825474,1.35831581079759
3.69598476039367,0.667776717243696,3.97036959769286,3.28456865092465,4.05817274562859,0.126101038112536,,,3.59720621896597,1.30398836788364
3.70696015388564,0.687442705399968,3.98134499118482,3.40644925942547,4.06914813912056,0.12772492775658,,,3.60818161245794,1.25974445725978
3.71793554737761,0.713868970222236,3.99232038467679,3.52244530573694,4.08012353261253,0.128987432850895,,,3.6191570059499,1.22608115175114
3.72891094086958,0.747045968175189,4.00329577816876,3.63163702176225,4.09109892610449,0.129876874142195,,,3.63013239944187,1.2034593527126
3.73988633436154,0.786936494661774,4.01427117166072,3.73313884541428,4.10207431959646,0.130482970914331,,,3.64110779293384,1.1923043883519
3.75086172785351,0.833473631381611,4.02524656515269,3.82611085701404,4.11304971308843,0.130797736659819,,,3.65208318642581,1.19300614546551
3.76183712134548,0.886558448500092,4.03622195864466,3.90976990168533,4.1240251065804,0.130720284606423,,,3.66305857991777,1.20591861930783
3.77281251483745,0.946057536049909,4.04719735213663,3.98340018495375,4.13500050007236,0.130302201953419,,,3.67403397340974,1.23135878755986
3.78378790832941,1.01180045085281,4.05817274562859,4.0463631342065,4.14597589356433,0.129600865218074,,,3.68500936690171,1.26960473903742
3.79476330182138,1.08357717502421,4.06914813912056,4.09810632930085,4.1569512870563,0.128580034839341,,,3.69598476039367,1.32089301531421
3.80573869531335,1.16113568948349,4.08012353261253,4.13817132124464,4.16792668054826,0.127184691384073,,,3.70696015388564,1.38541515318481
3.81671408880531,1.24417977056212,4.09109892610449,4.16620017818123,4.17890207404023,0.125432161886761,,,3.71793554737761,1.46331344714553
3.82768948229728,1.33236711956063,4.10207431959646,4.18509790676792,4.1898774675322,0.12333410297325,,,3.72891094086958,1.55467598305642
3.83866487578925,1.42530793379799,4.11304971308843,4.1946713258515,4.20085286102417,0.120918067063033,,,3.73988633436154,1.65953102605427
3.84964026928122,1.52256402324017,4.1240251065804,4.19167709142994,4.21182825451613,0.118200175417873,,,3.75086172785351,1.77784087677263
3.86061566277318,1.62364856918281,4.13500050007236,4.17777676690724,4.2228036480081,0.115204097239431,,,3.76183712134548,1.90949533913909
3.87159105626515,1.72802661077324,4.14597589356433,4.15468582653829,4.23377904150007,0.111955568461845,,,3.77281251483745,2.05430496961374
3.88256644975712,1.83511633155203,4.1569512870563,4.12106480631214,4.24475443499203,0.108482071922405,,,3.78378790832941,2.21199430088466
3.89354184324909,1.94429120192292,4.16792668054826,4.07551174837727,4.255729828484,0.104812506384295,,,3.79476330182138,2.38219525197053
3.90451723674105,2.05488301485337,4.17890207404023,4.01848138251101,4.26670522197597,0.100976851306069,,,3.80573869531335,2.56444095068731
3.91549263023302,2.16618583157857,4.1898774675322,3.95044663662807,4.27768061546794,0.0970058341884719,,,3.81671408880531,2.75816020289667
3.92646802372499,2.27746083211094,4.20085286102417,3.87206583621396,4.2886560089599,0.09293060710178,,,3.82768948229728,2.96267284536047
3.93744341721695,2.38794204249003,4.21182825451613,3.78397693175951,4.29963140245187,0.0887824386148701,,,3.83866487578925,3.17718621500111
3.94841881070892,2.49684288753446,4.2228036480081,3.68692857882077,4.31060679594384,0.0845924268230847,,,3.84964026928122,3.40079295668847
3.95939420420089,2.60336349500437,4.23377904150007,3.58173221259679,4.32158218943581,0.0803912385215929,,,3.86061566277318,3.63247037428168
3.97036959769286,2.70669865518809,4.24475443499203,3.46925126562384,4.33255758292777,0.0762088788127609,,,3.87159105626515,3.87108150567273
3.98134499118482,2.80604631962734,4.255729828484,3.35038997581816,4.34353297641974,0.0720766853655213,,,3.88256644975712,4.11537807231929
3.99232038467679,2.90061650460397,4.26670522197597,3.22608200119035,4.35450836991171,0.0680211185620749,,,3.89354184324909,4.36400541772201
4.00329577816876,2.98964044969699,4.27768061546794,3.09727905559016,4.36548376340367,0.0640673029191293,,,3.90451723674105,4.61550950818817
4.01427117166072,3.07237986968819,4.2886560089599,2.96493977286892,4.37645915689564,0.0602449845026223,,,3.91549263023302,4.86834602390449
4.02524656515269,3.14813612977307,4.29963140245187,2.83001899518907,4.38743455038761,0.0565768874637203,,,3.92646802372499,5.12089151985386
4.03622195864466,3.21625916974973,4.31060679594384,2.69345766530767,4.39840994387958,0.053084604152817,,,3.93744341721695,5.37145658563517
4.04719735213663,3.27615600282869,4.32158218943581,2.5561734830602,4.40938533737154,0.0497919053188744,,,3.94841881070892,5.61830088207661
4.05817274562859,3.32729861902891,4.33255758292777,2.41905246359833,4.42036073086351,0.0467198100747133,,,3.95939420420089,5.85964988204489
4.06914813912056,3.36923113176967,4.34353297641974,2.28297527514242,4.43133612435548,0.0438882823391992,,,3.97036959769286,6.09371309446118
4.08012353261253,3.40157601907574,4.35450836991171,2.1487198482823,4.44231151784744,0.0413163496454903,,,3.98134499118482,6.31870350565246
4.09109892610449,3.42403932750112,4.36548376340367,2.0170045717778,4.45328691133941,0.0390222416394928,,,3.99232038467679,6.53285793216077
4.10207431959646,3.43908525651191,4.37645915689564,1.88858784580646,4.46426230483138,0.0370235428653633,,,4.00329577816876,6.73445794527835
4.11304971308843,3.44655388707658,4.38743455038761,1.76408657339744,4.47523769832335,0.0353373540850624,,,4.01427117166072,6.92185100101098
4.1240251065804,3.44370680963895,4.39840994387958,1.64404866354415,4.48621309181531,0.0339804561479687,,,4.02524656515269,7.09347139085676
4.13500050007236,3.43185806689361,4.40938533737154,1.52902522404336,4.49718848530728,0.0329694703171027,,,4.03622195864466,7.24786061946751
4.14597589356433,3.41239634766736,4.42036073086351,1.41948159905238,4.50816387879925,0.032321008971623,,,4.04719735213663,7.38368681543542
4.1569512870563,3.38427473317145,4.43133612435548,1.31582652103269,4.51913927229121,0.0320518107405285,,,4.05817274562859,7.49976279134795
4.16792668054826,3.34637029300813,4.44231151784744,1.21841462801935,4.53011466578318,0.0321788543781361,,,4.06914813912056,7.5950623888271
4.17890207404023,3.29905838410319,4.45328691133941,1.12754973739817,4.54109005927515,0.0327194460648828,,,4.08012353261253,7.66873477317128
4.1898774675322,3.24269325932918,4.46426230483138,1.04348874779353,4.55206545276712,0.033691275303071,,,4.09109892610449,7.72011637982454
4.20085286102417,3.17790168940038,4.47523769832335,0.966446033610599,4.56304084625908,0.0351124351708513,,,4.10207431959646,7.75466613419417
4.21182825451613,3.1051628821974,4.48621309181531,0.896598192957446,4.57401623975105,0.0370014033922458,,,4.11304971308843,7.7720229495879
4.2228036480081,3.02509460948871,4.49718848530728,0.834089008983587,4.58499163324302,0.0393769814681941,,,4.1240251065804,7.76610418567531
4.23377904150007,2.93836580247015,4.50816387879925,0.779034486942227,4.59596702673498,0.0422581899837288,,,4.13500050007236,7.73993703575428
4.24475443499203,2.84568767388489,4.51913927229121,0.731527834292737,4.60694242022695,0.0456641191480857,,,4.14597589356433,7.69668303942372
4.255729828484,2.74780451230785,4.53011466578318,0.691644258650787,4.61791781371892,0.0496137346245912,,,4.1569512870563,7.63391957432294
4.26670522197597,2.64548432631741,4.54109005927515,0.659445468080248,4.62889320721089,0.054125639750391,,,4.16792668054826,7.54906673276948
4.27768061546794,2.53950951445416,4.55206545276712,0.63498376980041,4.63986860070285,0.0592177963153191,,,4.17890207404023,7.44297192850096
4.2886560089599,2.43066773094101,4.56304084625908,0.618305676541929,4.65084399419482,0.064907207145285,,,4.1898774675322,7.31647399893051
4.29963140245187,2.31974310737838,4.57401623975105,0.609454944210527,4.66181938768679,0.0712095647974366,,,4.20085286102417,7.17088559267738
4.31060679594384,2.20750797740158,4.58499163324302,0.60847497989796,4.67279478117876,0.0781388716992953,,,4.21182825451613,7.00733998937479
4.32158218943581,2.09471523504603,4.59596702673498,0.615410575311329,4.68377017467072,0.0857070380280161,,,4.2228036480081,6.82722728554891
4.33255758292777,1.98209143882809,4.60694242022695,0.630308937081418,4.69474556816269,0.093923464503962,,,4.23377904150007,6.63205358352879
4.34353297641974,1.87035713894035,4.61791781371892,0.653220001876631,4.70572096165466,0.102794618039714,,,4.24475443499203,6.42342101143113
4.35450836991171,1.76014942155629,4.62889320721089,0.684196040521981,4.71669635514662,0.112323608816712,,,4.255729828484,6.20300699451031
4.36548376340367,1.65205974805104,4.63986860070285,0.723290571145352,4.72767174863859,0.122509777833421,,,4.26670522197597,5.97254317881383
4.37645915689564,1.54670474953949,4.65084399419482,0.770556616500396,4.73864714213056,0.133348304259869,,,4.27768061546794,5.7337944042328
4.38743455038761,1.44458866962459,4.66181938768679,0.826044354813045,4.74962253562252,0.144829842025278,,,4.2886560089599,5.48853811091172
4.39840994387958,1.34616481394403,4.67279478117876,0.889798226544147,4.76059792911449,0.156940194943866,,,4.29963140245187,5.23854454118232
4.40938533737154,1.25188021875244,4.68377017467072,0.961853571143822,4.77157332260646,0.169660039339276,,,4.31060679594384,4.98555806953234
4.42036073086351,1.16211476923441,4.69474556816269,1.04223287799695,4.78254871609843,0.182964702556453,,,4.32158218943581,4.73127995662783
4.43133612435548,1.07720187002354,4.70572096165466,1.1309417441431,4.79352410959039,0.196827772712992,,,4.33255758292777,4.47735278123918
4.44231151784744,0.99743053136019,4.71669635514662,1.22796463783674,4.80449950308236,0.211207002346227,,,4.34353297641974,4.22540909944829
4.45328691133941,0.923048069401666,4.72767174863859,1.33326057145787,4.81547489657433,0.226063995628956,,,4.35450836991171,3.97689038840066
4.46426230483138,0.854263314630915,4.73864714213056,1.44675878957982,4.8264502900663,0.241351898952314,,,4.36548376340367,3.73313162274797
4.47523769832335,0.791250216645554,4.74962253562252,1.5683545780767,4.83742568355826,0.257020172809293,,,4.37645915689564,3.49553757984857
4.48621309181531,0.73415173061002,4.76059792911449,1.69790529797333,4.84840107705023,0.273010243105201,,,4.38743455038761,3.26525213048574
4.49718848530728,0.683083870227697,4.77157332260646,1.83522674331669,4.8593764705422,0.289258328885697,,,4.39840994387958,3.04329808164101
4.50816387879925,0.63813981409555,4.78254871609843,1.98008991574216,4.87035186403417,0.305699184239076,,,4.40938533737154,2.83069734811467
4.51913927229121,0.599393956560113,4.79352410959039,2.13230330742496,4.88132725752613,0.322262295463828,,,4.42036073086351,2.6283161783615
4.53011466578318,0.566905800488746,4.80449950308236,2.29139469469478,4.8923026510181,0.338873748224681,,,4.43133612435548,2.43691667339542
4.54109005927515,0.540723597469566,4.81547489657433,2.4570540855331,4.90327804451007,0.355459038396881,,,4.44231151784744,2.25716150902503
4.55206545276712,0.520887650609002,4.8264502900663,2.62885365456378,4.91425343800203,0.37193553386073,,,4.45328691133941,2.08962004843933
4.56304084625908,0.507433206051304,4.83742568355826,2.80635905041588,4.925228831494,0.388224705693856,,,4.46426230483138,1.9347756052898
4.57401623975105,0.500392871341818,4.84840107705023,2.98900630140048,4.93620422498597,0.404245621209797,,,4.47523769832335,1.79303360434121
4.58499163324302,0.499798511540244,4.8593764705422,3.17617448606116,4.94717961847794,0.419919380985179,,,4.48621309181531,1.66473037971543
4.59596702673498,0.505682587312196,4.87035186403417,3.36727182539279,4.9581550119699,0.435162583873648,,,4.49718848530728,1.55014234952839
4.60694242022695,0.518078912845971,4.88132725752613,3.56162766481815,4.96913040546187,0.4498983616913,,,4.50816387879925,1.4494953100094
4.61791781371892,0.537022825124425,4.8923026510181,3.75853067902101,4.98010579895384,0.464050678304186,,,4.51913927229121,1.36297360159338
4.62889320721089,0.562550769606517,4.90327804451007,3.9572700036826,4.99108119244581,0.477546583932713,,,4.53011466578318,1.29072891351767
4.63986860070285,0.594699320526151,4.91425343800203,4.15700286002494,5.00205658593777,0.490316906421394,,,4.54109005927515,1.2328885116147
4.65084399419482,0.633503666592947,4.925228831494,4.35695275205683,5.01303197942974,0.502296897580821,,,4.55206545276712,1.18956269571248
4.66181938768679,0.678995604684738,4.93620422498597,4.55629397859657,5.02400737292171,0.513573911293094,,,4.56304084625908,1.16085131776408
4.67279478117876,0.73120109496782,4.94717961847794,4.75422562524136,5.03498276641367,0.524243572228566,,,4.57401623975105,1.14684921894459
4.68377017467072,0.790137440590561,4.9581550119699,4.94983199762952,5.04595815990564,0.534103153115288,,,4.58499163324302,1.1476504729064
4.69474556816269,0.855810163501451,4.96913040546187,5.14229426004002,5.05693355339761,0.542957165593313,,,4.59596702673498,1.16335135260725
4.70572096165466,0.92820965488986,4.98010579895384,5.33076812807306,5.06790894688957,0.550766422039785,,,4.60694242022695,1.19405196907547
4.71669635514662,1.00730768409747,4.99108119244581,5.5144210057563,5.07888434038154,0.55779384530435,,,4.61791781371892,1.23985656162565
4.72767174863859,1.09305385348148,5.00205658593777,5.69243856401362,5.08985973387351,0.56401034003761,,,4.62889320721089,1.30087244987889
4.73864714213056,1.1853720885313,5.01303197942974,5.86403121480911,5.10083512736548,0.569100396948135,,,4.63986860070285,1.37720768798682
4.74962253562252,1.28415725248198,5.02400737292171,6.02989171864109,5.11181052085744,0.573045130060808,,,4.65084399419482,1.46896749023863
4.76059792911449,1.38927197269553,5.03498276641367,6.19091957296676,5.12278591434941,0.575839301419125,,,4.66181938768679,1.57624952429522
4.77157332260646,1.50054376220167,5.04595815990564,6.34482977814995,5.13376130784138,0.577486211537112,,,4.67279478117876,1.69913819321126
4.78254871609843,1.61776251404744,5.05693355339761,6.48939174165517,5.14473670133335,0.57799116201437,,,4.68377017467072,1.8376980497624
4.79352410959039,1.74071701161604,5.06790894688957,6.62401069994347,5.15571209482531,0.577372978929328,,,4.69474556816269,1.99196650600237
4.80449950308236,1.86904995665729,5.07888434038154,6.75125614158321,5.16668748831728,0.575656564502039,,,4.70572096165466,2.16194601707267
4.81547489657433,2.0024586439739,5.08985973387351,6.87056906821158,5.17766288180925,0.572874415471448,,,4.71669635514662,2.34759593075092
4.8264502900663,2.14056784565763,5.10083512736548,6.97839182075117,5.18863827530121,0.569066359632802,,,4.72767174863859,2.54882420277277
4.83742568355826,2.28297702688619,5.11181052085744,7.07426128030827,5.19961366879318,0.564279241380662,,,4.73864714213056,2.765479182371
4.84840107705023,2.4292153522383,5.12278591434941,7.15788495445675,5.21058906228515,0.558566559502503,,,4.74962253562252,2.99734167258396
4.8593764705422,2.57876773597049,5.13376130784138,7.22906721621825,5.22156445577711,0.551988060153863,,,4.76059792911449,3.24411746561273
4.87035186403417,2.73111154659935,5.14473670133335,7.28760781123736,5.23253984926908,0.544609287604801,,,4.77157332260646,3.50543054485763
4.88132725752613,2.88567577748407,5.15571209482531,7.33349226734769,5.24351524276105,0.536501095017189,,,4.78254871609843,3.78081713234605
4.8923026510181,3.04185779263931,5.16668748831728,7.36677766123124,5.25449063625302,0.527739117229591,,,4.79352410959039,4.06984809175399
4.90327804451007,3.19904963659585,5.17766288180925,7.38762282059946,5.26546602974498,0.518508640829406,,,4.80449950308236,4.37165165369831
4.91425343800203,3.35655866559022,5.18863827530121,7.3962900250816,5.27644142323695,0.508993035698134,,,4.81547489657433,4.68557672513596
4.925228831494,3.51372981119268,5.19961366879318,7.39314591090123,5.28741681672892,0.499170534222631,,,4.8264502900663,5.01077339917372
4.93620422498597,3.66987665033164,5.21058906228515,7.37866150876814,5.29839221022089,0.48913680749108,,,4.83742568355826,5.34635625011137
4.94717961847794,3.82432454092414,5.22156445577711,7.35341134290874,5.30936760371285,0.479074153772702,,,4.84840107705023,5.69123189674398
4.9581550119699,3.97634002629275,5.23253984926908,7.31807151989959,5.32034299720482,0.46896081655588,,,4.8593764705422,6.04420055091735
4.96913040546187,4.12524311274614,5.24351524276105,7.27341673938118,5.33131839069679,0.458779532989137,,,4.87035186403417,6.40408255623123
4.98010579895384,4.27034561182802,5.25449063625302,7.22031616515254,5.34229378418875,0.448617703058793,,,4.88132725752613,6.76956573776606
4.99108119244581,4.4109724358414,5.26546602974498,7.16135309609786,5.35326917768072,0.438556213119379,,,4.8923026510181,7.139262219885
5.00205658593777,4.54646687844801,5.27644142323695,7.09921292189283,5.36424457117269,0.428678418744394,,,4.90327804451007,7.51177867867534
5.01303197942974,4.67619571303102,5.28741681672892,7.0333422887375,5.37521996466466,0.419064156529448,,,4.91425343800203,7.88549705947589
5.02400737292171,4.80081157402933,5.29839221022089,6.96489559457476,5.38619535815662,0.409790283939772,,,4.925228831494,8.25890726894336
5.03498276641367,4.92108796639228,5.30936760371285,6.89666420451266,5.39717075164859,0.400931541016516,,,4.93620422498597,8.63041625013801
5.04595815990564,5.03510092586092,5.32034299720482,6.82826382064613,5.40814614514056,0.392554013942463,,,4.94717961847794,8.99846954715069
5.05693355339761,5.14102941662578,5.33131839069679,6.75912008593231,5.41912153863252,0.38472266727596,,,4.9581550119699,9.36133460779591
5.06790894688957,5.23840616600779,5.34229378418875,6.69054012090528,5.43009693212449,0.377495537706969,,,4.96913040546187,9.71743573447747
5.07888434038154,5.329280073149,5.35326917768072,6.62368435742504,5.44107232561646,0.370924348878288,,,4.98010579895384,10.0651644182053
5.08985973387351,5.41321431583884,5.36424457117269,6.55982436191398,5.45204771910843,0.365053956704967,,,4.99108119244581,10.4029400255304
5.10083512736548,5.48738734901381,5.37521996466466,6.50017896140606,5.46302311260039,0.35992185717491,,,5.00205658593777,10.729222348883
5.11181052085744,5.55144236075278,5.38619535815662,6.44593452674334,5.47399850609236,0.355557767078818,,,5.01303197942974,11.042523825421
5.12278591434941,5.60514811755717,5.39717075164859,6.39827487879503,5.48497389958433,0.351983287449461,,,5.02400737292171,11.3442772039635
5.13376130784138,5.64834397769018,5.40814614514056,6.35819753973081,5.4959492930763,0.349211658516049,,,5.03498276641367,11.6362511115876
5.14473670133335,5.680875036394,5.41912153863252,6.3267352097121,5.50692468656826,0.347247613713663,,,5.04595815990564,11.9140338571261
5.15571209482531,5.70271521048521,5.43009693212449,6.30479229866589,5.51790008006023,0.346087338754715,,,5.05693355339761,12.1733783238743
5.16668748831728,5.71389238693057,5.44107232561646,6.2931661594844,5.5288754735522,0.345718540003145,,,5.06790894688957,12.413183287991
5.17766288180925,5.71450734651045,5.45204771910843,6.29253415569261,5.53985086704416,0.34612062443418,,,5.07888434038154,12.6383300600366
5.18863827530121,5.70473415714509,5.46302311260039,6.30344204817771,5.55082626053613,0.347264991361808,,,5.08985973387351,12.847793724088
5.19961366879318,5.68482005447194,5.47399850609236,6.32629396628555,5.5618016540281,0.349115433926502,,,5.10083512736548,13.0348795667131
5.21058906228515,5.65508478586946,5.48497389958433,6.36134420898848,5.57277704752007,0.351628646114752,,,5.11181052085744,13.1987487711219
5.22156445577711,5.61591939239237,5.4959492930763,6.40869109542107,5.58375244101203,0.354754828888799,,,5.12278591434941,13.3388723734331
5.23253984926908,5.56778440236871,5.50692468656826,6.46827305129682,5.594727834504,0.358438386898959,,,5.13376130784138,13.4548974054455
5.24351524276105,5.51120741101578,5.51790008006023,6.53986707918158,5.60570322799597,0.362618705289331,,,5.14473670133335,13.5464740096457
5.25449063625302,5.44678002261212,5.5288754735522,6.62308971710985,5.61667862148793,0.367233552932409,,,5.15571209482531,13.6135804567622
5.26546602974498,5.37642399446671,5.53985086704416,6.71740054254456,5.6276540149799,0.372210468401296,,,5.16668748831728,13.6563266126639
5.27644142323695,5.30207730046421,5.55082626053613,6.82210822829015,5.63862940847187,0.377481075342352,,,5.17766288180925,13.6750045825814
5.28741681672892,5.22319480557199,5.5618016540281,6.93637910486453,5.64960480196384,0.382973639008451,,,5.18863827530121,13.6700905418595
5.29839221022089,5.14055426855795,5.57277704752007,7.05924813128059,5.6605801954558,0.388618486979377,,,5.19961366879318,13.6422452067538
5.30936760371285,5.0561062829816,5.58375244101203,7.18963212448016,5.67155558894777,0.39433981708738,,,5.21058906228515,13.5923128541401
5.32034299720482,4.96944254984353,5.594727834504,7.32634504810089,5.68253098243974,0.400069501322171,,,5.22156445577711,13.521318795455
5.33131839069679,4.88015392238175,5.60570322799597,7.46811511510018,5.6935063759317,0.405739892013129,,,5.23253984926908,13.4304652098731
5.34229378418875,4.78910931315862,5.61667862148793,7.61363580821868,5.70448176942367,0.411288957611967,,,5.24351524276105,13.3211252454141
5.35326917768072,4.69713045728129,5.6276540149799,7.76146528458648,5.71545716291564,0.416833509354857,,,5.25449063625302,13.1948353049943
5.36424457117269,4.6050863243797,5.63862940847187,7.91021641727051,5.72643255640761,0.422320542389096,,,5.26546602974498,13.056285731394
5.37521996466466,4.51382949713993,5.64960480196384,8.05847156027771,5.73740794989957,0.427510801654654,,,5.27644142323695,12.9102832580552
5.38619535815662,4.42420057951839,5.6605801954558,8.20486427100476,5.74838334339154,0.432358425452725,,,5.28741681672892,12.7557076285321
5.39717075164859,4.33703671527401,5.67155558894777,8.34796919849464,5.75935873688351,0.436904426323274,,,5.29839221022089,12.5945866706238
5.40814614514056,4.25309805257068,5.68253098243974,8.48650671590416,5.77033413037547,0.441194190882776,,,5.30936760371285,12.431844641267
5.41912153863252,4.17314975849644,5.6935063759317,8.61924632577875,5.78130952386744,0.445115056089303,,,5.32034299720482,12.2666671870455
