X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.50780331510497,2.67518809280604,1.76031259617976,45.0685491936847,1.8261845825471,113.345574186969,,,1.40899533555397,64.8067554646999
1.51878197949953,2.72492113765106,1.77129126057432,45.7031122884252,1.83716324694165,113.588499924505,,,1.41997399994853,67.8880858246417
1.52976064389408,2.7720346845105,1.78226992496887,46.2940909916221,1.84814191133621,113.710686174323,,,1.43095266434308,71.020927947038
1.54073930828864,2.81668121959423,1.79324858936343,46.8375514188574,1.85912057573076,113.705962570988,,,1.44193132873764,74.1993138565094
1.5517179726832,2.85883102017341,1.80422725375799,47.3312706028337,1.87009924012532,113.576627076418,,,1.45290999313219,77.4169103113157
1.56269663707775,2.89840965569772,1.81520591815254,47.7748288113753,1.88107790451988,113.321178146591,,,1.46388865752675,80.6673536482415
1.57367530147231,2.93527110908074,1.8261845825471,48.1679031854128,1.89205656891443,112.936324018801,,,1.47486732192131,83.9497792993537
1.58465396586687,2.96910069756369,1.83716324694165,48.5102809498435,1.90303523330899,112.423193569851,,,1.48584598631586,87.2573447572741
1.59563263026142,2.99985081517847,1.84814191133621,48.7991847016834,1.91401389770355,111.781373318659,,,1.49682465071042,90.5768181722974
1.60661129465598,3.02757270211776,1.85912057573076,49.0311055514584,1.9249925620981,111.006844130931,,,1.50780331510497,93.9009007122034
1.61758995905053,3.05227273297201,1.87009924012532,49.206171406889,1.93597122649266,110.100093745983,,,1.51878197949953,97.2224256407067
1.62856862344509,3.07394777831449,1.88107790451988,49.3228610880678,1.94694989088721,109.066137315948,,,1.52976064389408,100.539767474407
1.63954728783965,3.09251925976951,1.89205656891443,49.3789773279568,1.95792855528177,107.906473818149,,,1.54073930828864,103.851637285064
1.6505259522342,3.1080829601518,1.90303523330899,49.37431662436,1.96890721967633,106.623139166859,,,1.5517179726832,107.150407621167
1.66150461662876,3.12064891655269,1.91401389770355,49.3079102875946,1.97988588407088,105.220709010177,,,1.56269663707775,110.428823034785
1.67248328102331,3.13017457193885,1.9249925620981,49.1771691219562,1.99086454846544,103.70222546754,,,1.57367530147231,113.67908859745
1.68346194541787,3.13669949781812,1.93597122649266,48.9815670999661,2.00184321285999,102.071274245537,,,1.58465396586687,116.887930093406
1.69444060981242,3.14032308039703,1.94694989088721,48.7226960231737,2.01282187725455,100.33006237998,,,1.59563263026142,120.047905226014
1.70541927420698,3.14120729670302,1.95792855528177,48.4006093053481,2.02380054164911,98.4833054039323,,,1.60661129465598,123.154735304588
1.71639793860154,3.13941313698548,1.96890721967633,48.0156541981815,2.03477920604366,96.5342393577903,,,1.61758995905053,126.204271177703
1.72737660299609,3.13489504609042,1.97988588407088,47.5693931598568,2.04575787043822,94.4905670689243,,,1.62856862344509,129.189485945729
1.73835526739065,3.12770796904743,1.99086454846544,47.0628331762884,2.05673653483277,92.3605192998584,,,1.63954728783965,132.100397708405
1.74933393178521,3.11790750988279,2.00184321285999,46.4972937817342,2.06771519922733,90.1468176995145,,,1.6505259522342,134.933432646062
1.76031259617976,3.10556138691126,2.01282187725455,45.8733466440475,2.07869386362189,87.8565580651981,,,1.66150461662876,137.681797089166
1.77129126057432,3.09071344644594,2.02380054164911,45.1928263550688,2.08967252801644,85.4972165296833,,,1.67248328102331,140.335932419313
1.78226992496887,3.07330934722323,2.03477920604366,44.4569558267258,2.100651192411,83.0785195241004,,,1.68346194541787,142.889573260982
1.79324858936343,3.0533068222068,2.04575787043822,43.669168478209,2.11162985680555,80.6045266702917,,,1.69444060981242,145.339452344538
1.80422725375799,3.0307561592507,2.05673653483277,42.8330827522773,2.12260852120011,78.0814570967225,,,1.70541927420698,147.685322264135
1.81520591815254,3.00579593812506,2.06771519922733,41.9497030758966,2.13358718559466,75.5196536573489,,,1.71639793860154,149.921090860853
1.8261845825471,2.9785582805039,2.07869386362189,41.0221732379723,2.14456584998922,72.9256308823031,,,1.72737660299609,152.034775108358
1.83716324694165,2.94916011963882,2.08967252801644,40.0538128952031,2.15554451438378,70.3059321577179,,,1.73835526739065,154.020420158143
1.84814191133621,2.91759073912563,2.100651192411,39.0491391281217,2.16652317877833,67.667095586348,,,1.74933393178521,155.872161168709
1.85912057573076,2.88378387476536,2.11162985680555,38.0099212934041,2.17750184317289,65.0175540983455,,,1.76031259617976,157.584229887818
1.87009924012532,2.84784423587947,2.12260852120011,36.9390696378862,2.18848050756745,62.3656206959219,,,1.77129126057432,159.150942748611
1.88107790451988,2.80980004803947,2.13358718559466,35.8415087230139,2.199459171962,59.7194288186197,,,1.78226992496887,160.560787192655
1.89205656891443,2.76967079553752,2.14456584998922,34.7202432694845,2.21043783635656,57.0868759645146,,,1.79324858936343,161.802433577682
1.90303523330899,2.7275607088897,2.15554451438378,33.5783307135946,2.22141650075111,54.4755712400743,,,1.80422725375799,162.870748661862
1.91401389770355,2.68347710737086,2.16652317877833,32.4188590678548,2.23239516514567,51.8965524882434,,,1.81520591815254,163.766831875719
1.9249925620981,2.63735091134974,2.17750184317289,31.2459179797102,2.24337382954023,49.3585819507266,,,1.8261845825471,164.492035652886
1.93597122649266,2.58924660076945,2.18848050756745,30.0635738607686,2.25435249393478,46.8680502977939,,,1.83716324694165,165.047940993988
1.94694989088721,2.53932254900096,2.199459171962,28.8758405745673,2.26533115832934,44.4308852814806,,,1.84814191133621,165.427461615132
1.95792855528177,2.48763368399673,2.21043783635656,27.6866514766475,2.27630982272389,42.0505107424148,,,1.85912057573076,165.620851997212
1.96890721967633,2.43421917412037,2.22141650075111,26.4998331156089,2.28728848711845,39.7318978533316,,,1.87009924012532,165.630642719186
1.97988588407088,2.37918220994136,2.23239516514567,25.3212342449884,2.298267151513,37.4773035293135,,,1.88107790451988,165.453839282699
1.99086454846544,2.32259868548794,2.24337382954023,24.1554281024494,2.30924581590756,35.2887725733846,,,1.89205656891443,165.084972142295
2.00184321285999,2.26454091218946,2.25435249393478,23.0056840902993,2.32022448030212,33.1694953708076,,,1.90303523330899,164.5250709031
2.01282187725455,2.205057405436,2.26533115832934,21.8751279787983,2.33120314469667,31.1222551012238,,,1.91401389770355,163.772760713624
2.02380054164911,2.14423767579857,2.27630982272389,20.7655746571786,2.34218180909123,29.1493270591139,,,1.9249925620981,162.821364164236
2.03477920604366,2.08215070088754,2.28728848711845,19.6796752587812,2.35316047348579,27.252516756993,,,1.93597122649266,161.670907446719
2.04575787043822,2.0189684599548,2.298267151513,18.6187175677864,2.36413913788034,25.4331601718802,,,1.94694989088721,160.328155888123
2.05673653483277,1.95488569666544,2.30924581590756,17.5838564400524,2.3751178022749,23.6921467590047,,,1.95792855528177,158.794716807494
2.06771519922733,1.8899683945525,2.32022448030212,16.5769922434095,2.38609646666945,22.0299412633349,,,1.96890721967633,157.07301253916
2.07869386362189,1.82436476784375,2.33120314469667,15.599859073965,2.39707513106401,20.446537018044,,,1.97988588407088,155.169284379975
2.08967252801644,1.75825443926601,2.34218180909123,14.6538589973616,2.40805379545857,18.9417799914799,,,1.99086454846544,153.087657329316
2.100651192411,1.69184520007607,2.35316047348579,13.7402615887029,2.41903245985312,17.5149207876208,,,2.00184321285999,150.83310893946
2.11162985680555,1.6252298406557,2.36413913788034,12.8600855049704,2.43001112424768,16.164980207951,,,2.01282187725455,148.408466429463
2.12260852120011,1.5585254413436,2.3751178022749,12.0141341053841,2.44098978864223,14.8906867485923,,,2.02380054164911,145.8203694348
2.13358718559466,1.49194118841773,2.38609646666945,11.2030031896611,2.45196845303679,13.6904348817947,,,2.03477920604366,143.073345885404
2.14456584998922,1.42563840937278,2.39707513106401,10.4270672938827,2.46294711743134,12.5625403203058,,,2.04575787043822,140.178704007088
2.15554451438378,1.35977618419166,2.40805379545857,9.68658490610777,2.4739257818259,11.5050217994637,,,2.05673653483277,137.148487748801
2.16652317877833,1.29451209728923,2.41903245985312,8.98155730358092,2.48490444622046,10.5157186545508,,,2.06771519922733,133.986489169964
2.17750184317289,1.23002339064745,2.43001112424768,8.31184777348847,2.49588311061501,9.59231916564756,,,2.07869386362189,130.703096071014
2.18848050756745,1.16648154252944,2.44098978864223,7.67716433213502,2.50686177500957,8.732451945292,,,2.08967252801644,127.309283864152
2.199459171962,1.10405069085647,2.45196845303679,7.07704980183818,2.51784043940413,7.93342207886815,,,2.100651192411,123.819503852298
2.21043783635656,1.04288617737375,2.46294711743134,6.51096585255188,2.52881910379868,7.19273189906888,,,2.11162985680555,120.239677804352
2.22141650075111,0.983133234879636,2.4739257818259,5.97822600261801,2.53979776819324,6.50759361850212,,,2.12260852120011,116.579052175952
2.23239516514567,0.924937277211759,2.48490444622046,5.47803932598298,2.55077643258779,5.87544833343585,,,2.13358718559466,112.85310356878
2.24337382954023,0.868432458050496,2.49588311061501,5.00951931264602,2.56175509698235,5.29344743520183,,,2.14456584998922,109.07151256116
2.25435249393478,0.813733736930147,2.50686177500957,4.57172552250933,2.57273376137691,4.75890680318806,,,2.15554451438378,105.244039055504
2.26533115832934,0.760934605943348,2.51784043940413,4.16357067588927,2.58371242577146,4.26911650892668,,,2.16652317877833,101.380466751492
2.27630982272389,0.710099635695858,2.52881910379868,3.78400249712973,2.59469109016602,3.82143636477642,,,2.17750184317289,97.4934954687032
2.28728848711845,0.661307915488537,2.53979776819324,3.43184195522275,2.60566975456057,3.41316151803835,,,2.18848050756745,93.59567609922
2.298267151513,0.614591019037727,2.55077643258779,3.10596919754784,2.61664841895513,3.04176580107405,,,2.199459171962,89.6993200840435
2.30924581590756,0.569983871496348,2.56175509698235,2.80513861685967,2.62762708334968,2.70468175906602,,,2.21043783635656,85.8164136185358
2.32022448030212,0.527504619804879,2.57273376137691,2.52815030699489,2.63860574774424,2.39963748472897,,,2.22141650075111,81.9585375905628
2.33120314469667,0.487242757523834,2.58371242577146,2.27378116963079,2.6495844121388,2.12421288100228,,,2.23239516514567,78.1427240104436
2.34218180909123,0.449060293714433,2.59469109016602,2.04082098340307,2.66056307653335,1.87616751756038,,,2.24337382954023,74.3824425112265
2.35316047348579,0.413005778547787,2.60566975456057,1.82803036777905,2.67154174092791,1.65335869531212,,,2.25435249393478,70.6874681250232
2.36413913788034,0.379055497701493,2.61664841895513,1.63423138668363,2.68252040532247,1.45374675163572,,,2.26533115832934,67.0669478662222
2.3751178022749,0.347175904940742,2.62762708334968,1.45822784892388,2.69349906971702,1.27539653983712,,,2.27630982272389,63.5261850352892
2.38609646666945,0.317324655249666,2.63860574774424,1.29893837849255,2.70447773411158,1.11654788787085,,,2.28728848711845,60.0728810276013
2.39707513106401,0.289448205959111,2.6495844121388,1.1552245661721,2.71545639850613,0.975398294189974,,,2.298267151513,56.7106121161377
2.40805379545857,0.263497646041048,2.66056307653335,1.02602175213961,2.72643506290069,0.850338692718328,,,2.30924581590756,53.4426128849333
2.41903245985312,0.239406420014512,2.67154174092791,0.910309791904681,2.73741372729525,0.739799607529887,,,2.32022448030212,50.273992234022
2.43001112424768,0.217108120582677,2.68252040532247,0.807114977900439,2.7483923916898,0.642463824104251,,,2.33120314469667,47.2093569327125
2.44098978864223,0.196533144393028,2.69349906971702,0.715513587105601,2.75937105608436,0.556964980091286,,,2.34218180909123,44.2522463501899
2.45196845303679,0.177606704713398,2.70447773411158,0.634659738095233,2.77034972047891,0.482281961193716,,,2.35316047348579,41.4057841242436
2.46294711743134,0.160258898147075,2.71545639850613,0.563701503550544,2.78132838487347,0.417153735342239,,,2.36413913788034,38.6723011745522
2.4739257818259,0.144418093499011,2.72643506290069,0.501874052435455,2.79230704926802,0.360577227829921,,,2.3751178022749,36.0534567693296
2.48490444622046,0.130012809098694,2.73741372729525,0.448438122827773,2.80328571366258,0.311700924527614,,,2.38609646666945,33.5502691082457
2.49588311061501,0.116974282386618,2.7483923916898,0.402768567611311,2.81426437805714,0.269642437148297,,,2.39707513106401,31.1630525178858
2.50686177500957,0.105237964426724,2.75937105608436,0.364229364849162,2.82524304245169,0.233605468240293,,,2.40805379545857,28.8918625436287
2.51784043940413,0.0947339092133593,2.77034972047891,0.332339693772069,2.83622170684625,0.202971668287686,,,2.41903245985312,26.7358845112162
2.52881910379868,0.0854102559679365,2.78132838487347,0.306523168546702,2.84720037124081,0.177111411555064,,,2.43001112424768,24.6939361020222
2.53979776819324,0.0772095945899489,2.79230704926802,0.286322680718952,2.85817903563536,0.155394584393489,,,2.44098978864223,22.7643842251204
2.55077643258779,0.0700910017875363,2.80328571366258,0.271351080048298,2.86915770002992,0.13733121019735,,,2.45196845303679,20.9450913883463
2.56175509698235,0.0640109467636713,2.81426437805714,0.261212570375078,2.88013636442447,0.122545937321676,,,2.46294711743134,19.2337650710047
2.57273376137691,0.058938874879949,2.82524304245169,0.255553174831722,2.89111502881903,0.110568375723845,,,2.4739257818259,17.6276658955808
2.58371242577146,0.0548513587055322,2.83622170684625,0.254100612556119,2.90209369321359,0.101084748792735,,,2.48490444622046,16.1237707896324
2.59469109016602,0.051734030620039,2.84720037124081,0.256575399054293,2.91307235760814,0.093781573198709,,,2.49588311061501,14.7188127606802
2.60566975456057,0.0495789095792928,2.85817903563536,0.262697599617659,2.9240510220027,0.0883787404201361,,,2.50686177500957,13.409415432228
2.61664841895513,0.0483911011638064,2.86915770002992,0.272245091504179,2.93502968639725,0.0846618809216726,,,2.51784043940413,12.1917266639708
2.62762708334968,0.0481825241646628,2.88013636442447,0.28504535627096,2.94600835079181,0.0823423921612653,,,2.52881910379868,11.0621446521666
2.63860574774424,0.0489815521053705,2.89111502881903,0.300873659659832,2.95698701518636,0.0813317946445599,,,2.53979776819324,10.0166451683148
2.6495844121388,0.0508208125154032,2.90209369321359,0.319570266065836,2.96796567958092,0.0812854294976515,,,2.55077643258779,9.05150853277122
2.66056307653335,0.0537465803398876,2.91307235760814,0.340962202743265,2.97894434397548,0.0822338359630976,,,2.56175509698235,8.16259699882517
2.67154174092791,0.0578154406406863,2.9240510220027,0.364885096007806,2.98992300837003,0.0839621181529532,,,2.57273376137691,7.3459959850629
2.68252040532247,0.0630955135288538,2.93502968639725,0.391189514635213,3.00090167276459,0.0863497903081406,,,2.58371242577146,6.597749037263
2.69349906971702,0.0696659450821838,2.94600835079181,0.419675406897102,3.01188033715915,0.0892892728329788,,,2.59469109016602,5.91399137879953
2.70447773411158,0.0776175652935642,2.95698701518636,0.450222226388434,3.0228590015537,0.0926513727474424,,,2.60566975456057,5.29077079539669
2.71545639850613,0.0870484262296307,2.96796567958092,0.482570837248479,3.03383766594826,0.0964801962961535,,,2.61664841895513,4.72438828892149
2.72643506290069,0.0980682907753684,2.97894434397548,0.516625666230506,3.04481633034281,0.100513811523919,,,2.62762708334968,4.21109213215456
2.73741372729525,0.110794491167744,2.98992300837003,0.552152510653191,3.05579499473737,0.104788225300217,,,2.63860574774424,3.74755741532689
2.7483923916898,0.125355777605357,3.00090167276459,0.588947419100616,3.06677365913193,0.109194992346064,,,2.6495844121388,3.33025825968979
2.75937105608436,0.141884652583505,3.01188033715915,0.62679292010878,3.07775232352648,0.113701337561632,,,2.66056307653335,2.95593585003988
2.77034972047891,0.160524234140013,3.0228590015537,0.665444006902874,3.08873098792104,0.118208824973231,,,2.67154174092791,2.62148392785749
2.78132838487347,0.18141515772649,3.03383766594826,0.704725387738689,3.09970965231559,0.122662500248021,,,2.68252040532247,2.32395724306501
2.79230704926802,0.204703192832015,3.04481633034281,0.744294820269389,3.11068831671015,0.127010444405562,,,2.69349906971702,2.0605760720249
2.80328571366258,0.230536202644277,3.05579499473737,0.783946163558935,3.1216669811047,0.131203716579611,,,2.70447773411158,1.82882519125965
2.81426437805714,0.25905677794862,3.06677365913193,0.823387807098346,3.13264564549926,0.135196373441028,,,2.71545639850613,1.62614822397015
2.82524304245169,0.290404736981962,3.07775232352648,0.862357416597784,3.14362430989382,0.138945551441045,,,2.72643506290069,1.45028103592915
2.83622170684625,0.324714170424944,3.08873098792104,0.900552237604308,3.15460297428837,0.142351178466,,,2.73741372729525,1.2990322215254
2.84720037124081,0.362106853825404,3.09970965231559,0.937687443221596,3.16558163868293,0.145482898864756,,,2.7483923916898,1.17058816932092
2.85817903563536,0.402690037238708,3.11068831671015,0.973478453576115,3.17656030307748,0.148234511975807,,,2.75937105608436,1.06307899752395
2.86915770002992,0.446557247633253,3.1216669811047,1.00764397990506,3.18753896747204,0.150645700664427,,,2.77034972047891,0.975145889105797
2.88013636442447,0.493783345671715,3.13264564549926,1.03990920938862,3.1985176318666,0.152653714545328,,,2.78132838487347,0.905092061615431
2.89111502881903,0.54441764448423,3.14362430989382,1.0700090684406,3.20949629626115,0.154234134251217,,,2.79230704926802,0.851603101380888
2.90209369321359,0.598484855184439,3.15460297428837,1.09765694309234,3.22047496065571,0.155402441202697,,,2.80328571366258,0.813588207220189
2.91307235760814,0.655980822043137,3.16558163868293,1.12274184142377,3.23145362505027,0.156109026276203,,,2.81426437805714,0.789911785471996
2.9240510220027,0.716868466345537,3.17656030307748,1.1448955903128,3.24243228944482,0.156347673507237,,,2.82524304245169,0.779563380053977
2.93502968639725,0.781076958788548,3.18753896747204,1.16401249095557,3.25341095383938,0.156351767097717,,,2.83622170684625,0.781786451268749
2.94600835079181,0.848495950023177,3.1985176318666,1.17996838406282,3.26438961823393,0.156121487792153,,,2.84720037124081,0.795793664434762
2.95698701518636,0.918979125976024,3.20949629626115,1.19250988565809,3.27536828262849,0.155423818450774,,,2.85817903563536,0.820782221249856
2.96796567958092,0.992333765318707,3.22047496065571,1.2015946498746,3.28634694702304,0.154265358898607,,,2.86915770002992,0.856133549334782
2.97894434397548,1.0683322008507,3.23145362505027,1.20712348556206,3.2973256114176,0.152656879901814,,,2.88013636442447,0.901374639264351
2.98992300837003,1.14669952175302,3.24243228944482,1.20905147428375,3.30830427581216,0.150613175216758,,,2.89111502881903,0.955859679867907
3.00090167276459,1.2271191260982,3.25341095383938,1.20918659962775,3.31928294020671,0.148152856798623,,,2.90209369321359,1.01913987004301
3.01188033715915,1.30923314082469,3.26438961823393,1.20753484125104,3.33026160460127,0.145298097684532,,,2.91307235760814,1.09072459798511
3.0228590015537,1.39264327291141,3.27536828262849,1.20230035988611,3.34124026899582,0.14207432812011,,,2.9240510220027,1.17013230277348
3.03383766594826,1.47691590763904,3.28634694702304,1.19354077595589,3.35221893339038,0.138509891403086,,,2.93502968639725,1.25692835434543
3.04481633034281,1.5615771736441,3.2973256114176,1.18134722969642,3.36319759778494,0.134635666649715,,,2.94600835079181,1.35051374908154
3.05579499473737,1.64612629681443,3.30830427581216,1.16584344831644,3.37417626217949,0.130484666232097,,,2.95698701518636,1.45053314700902
3.06677365913193,1.73003388911068,3.31928294020671,1.14718440077591,3.38515492657405,0.126091615975154,,,2.96796567958092,1.55619003206484
3.07775232352648,1.81274958282121,3.33026160460127,1.12555457691866,3.39613359096861,0.121492526335538,,,2.97894434397548,1.6671917030443
3.08873098792104,1.89370606903984,3.34124026899582,1.1011659356135,3.40711225536316,0.116724262711801,,,2.98992300837003,1.78281415055916
3.09970965231559,1.97232661003768,3.35221893339038,1.07425557322415,3.41809091975772,0.111824122762336,,,3.00090167276459,1.90241633550696
3.11068831671015,2.04803119115932,3.36319759778494,1.0450831689508,3.42906958415227,0.106829428147427,,,3.01188033715915,2.02531533376645
3.1216669811047,2.1202434996965,3.37417626217949,1.01392826721596,3.44004824854683,0.101777137481523,,,3.0228590015537,2.15073865256173
3.13264564549926,2.18839812610569,3.38515492657405,0.981087459202567,3.45102691294138,0.0967034865036517,,,3.03383766594826,2.27812149167389
3.14362430989382,2.2519478637669,3.39613359096861,0.946871525840077,3.46200557733594,0.0916436605731494,,,3.04481633034281,2.4063858054374
3.15460297428837,2.31037079322924,3.40711225536316,0.911602602971949,3.4729842417305,0.0866315036029048,,,3.05579499473737,2.53486068567359
3.16558163868293,2.36323243964281,3.41809091975772,0.875611426172987,3.48396290612505,0.0816992664830048,,,3.06677365913193,2.66261668855509
3.17656030307748,2.40998930599093,3.42906958415227,0.839234707813309,3.49494157051961,0.0768773969548503,,,3.07775232352648,2.78880833698063
3.18753896747204,2.45028088045205,3.44004824854683,0.802812692627451,3.50592023491416,0.0721943718000035,,,3.08873098792104,2.91246713161737
3.1985176318666,2.48380913730846,3.45102691294138,0.76668693042351,3.51689889930872,0.0676765711387679,,,3.09970965231559,3.0326765535073
3.20949629626115,2.51018712124192,3.46200557733594,0.731198295873784,3.52787756370328,0.0633481936183868,,,3.11068831671015,3.148520089141
3.22047496065571,2.52922440867754,3.4729842417305,0.696685275809811,3.53885622809783,0.0592312103348219,,,3.1216669811047,3.25909119618118
3.23145362505027,2.54075331174608,3.48396290612505,0.66348253436706,3.54983489249239,0.0553453544971801,,,3.13264564549926,3.36350370893534
3.24243228944482,2.54467405929303,3.49494157051961,0.631919755969141,3.56081355688695,0.0517081431282272,,,3.14362430989382,3.46090248364854
3.25341095383938,2.54478657340159,3.50592023491416,0.602320755796774,3.5717922212815,0.0483349265123444,,,3.15460297428837,3.55037891478758
3.26438961823393,2.54109583013994,3.51689889930872,0.575002837342198,3.58277088567606,0.0452389606639024,,,3.16558163868293,3.63145717993133
3.27536828262849,2.52981201337874,3.52787756370328,0.550276367188006,3.59374955007061,0.0424314978003396,,,3.17656030307748,3.70311940827953
3.28634694702304,2.51104546387322,3.53885622809783,0.528444528540918,3.60472821446517,0.039921889667119,,,3.18753896747204,3.76493907207205
3.2973256114176,2.4849749700517,3.54983489249239,0.50980320754707,3.61570687885972,0.0377176985741369,,,3.1985176318666,3.81643123591661
3.30830427581216,2.45184545402308,3.56081355688695,0.494640960243667,3.62668554325428,0.0358248111593572,,,3.20949629626115,3.85693114115123
3.31928294020671,2.41196474457879,3.5717922212815,0.483239003360883,3.63766420764884,0.0342475501863549,,,3.22047496065571,3.88622149975484
3.33026160460127,2.36569951149019,3.58277088567606,0.475871169243248,3.64864287204339,0.0329887800960513,,,3.23145362505027,3.90398582358435
3.34124026899582,2.31347045245536,3.59374955007061,0.472803764040164,3.65962153643795,0.0320500025546307,,,3.24243228944482,3.91007320708402
3.35221893339038,2.2557468386274,3.60472821446517,0.474295269109579,3.6706002008325,0.0314314388527646,,,3.25341095383938,3.91032494012706
3.36319759778494,2.19304053637853,3.61570687885972,0.480595828333508,3.68157886522706,0.0311320966975142,,,3.26438961823393,3.90475215918313
3.37417626217949,2.12589963153094,3.62668554325428,0.491946468760864,3.69255752962162,0.0311498196780972,,,3.27536828262849,3.88753619171562
3.38515492657405,2.05490178751986,3.63766420764884,0.508578008627697,3.70353619401617,0.0314813184598084,,,3.28634694702304,3.85885159872772
3.39613359096861,1.98064747075244,3.64864287204339,0.530709615266024,3.71451485841073,0.0321221835461402,,,3.2973256114176,3.81897907964994
3.40711225536316,1.90375317479481,3.65962153643795,0.558546985561271,3.72549352280529,0.0330668802270066,,,3.30830427581216,3.76830207755628
3.41809091975772,1.82484477006625,3.6706002008325,0.592280133269273,3.73647218719984,0.0343087270808418,,,3.31928294020671,3.70730200215332
3.42906958415227,1.74455109764472,3.68157886522706,0.632080780425101,3.7474508515944,0.0358398601009581,,,3.33026160460127,3.63655218609338
3.44004824854683,1.66349791487864,3.69255752962162,0.678099363992656,3.75842951598895,0.0376511851538565,,,3.34124026899582,3.55671071618897
3.45102691294138,1.58230228711847,3.70353619401617,0.730461683500174,3.76940818038351,0.039732322032639,,,3.35221893339038,3.46851230325464
3.46200557733594,1.50156750445091,3.71451485841073,0.789265230330728,3.78038684477806,0.0420715438276049,,,3.36319759778494,3.37275937197905
3.4729842417305,1.42187858530989,3.72549352280529,0.854575254206287,3.79136550917262,0.0446557156859984,,,3.37417626217949,3.27031256497899
3.48396290612505,1.34379841075561,3.73647218719984,0.926420636812982,3.80234417356718,0.0474702372636236,,,3.38515492657405,3.16208086269758
3.49494157051961,1.26786451457451,3.7474508515944,1.00478965604323,3.81332283796173,0.0504989932752777,,,3.39613359096861,3.04901152292806
3.50592023491416,1.19458653568072,3.75842951598895,1.08962573655073,3.82430150235629,0.0537243165241951,,,3.40711225536316,2.93208004047856
3.51689889930872,1.12444432110038,3.76940818038351,1.18082329280626,3.83528016675084,0.057126967631588,,,3.41809091975772,2.81228031900158
3.52787756370328,1.05788665057449,3.78038684477806,1.27822377920214,3.8462588311454,0.0606861353977843,,,3.42906958415227,2.69061523360546
3.53885622809783,0.995330537965329,3.79136550917262,1.38161206760715,3.85723749553996,0.064379461311569,,,3.44004824854683,2.56808774498761
3.54983489249239,0.937161050588388,3.80234417356718,1.49071327579145,3.86821615993451,0.0681830911926374,,,3.45102691294138,2.44569270404563
3.56081355688695,0.88373157565141,3.81332283796173,1.60519017004806,3.87919482432907,0.0720717563152764,,,3.46200557733594,2.32440946089785
3.5717922212815,0.835364453436602,3.82430150235629,1.7246412619269,3.89017348872362,0.0760188856342994,,,3.4729842417305,2.20519536472261
3.58277088567606,0.79235188991541,3.83528016675084,1.84859971214509,3.90115215311818,0.0799967499344788,,,3.48396290612505,2.08898021160567
3.59374955007061,0.754957057272066,3.8462588311454,1.97653314440551,3.91213081751274,0.0839766378723001,,,3.49494157051961,1.9766616674985
3.60472821446517,0.723415289396321,3.85723749553996,2.10784445810822,3.92310948190729,0.0879290629958957,,,3.50592023491416,1.8691016632775
3.61570687885972,0.69793528078202,3.86821615993451,2.24187371194076,3.93408814630185,0.0918239999390618,,,3.51689889930872,1.76712372958135
3.62668554325428,0.678700201364237,3.87919482432907,2.37790113035438,3.9450668106964,0.0956311471127641,,,3.52787756370328,1.67151121138088
3.63766420764884,0.665868646507745,3.89017348872362,2.51515126234839,3.95604547509096,0.0993202123871548,,,3.53885622809783,1.58300627684107
3.64864287204339,0.659575350429084,3.90115215311818,2.65279829726853,3.96702413948552,0.102861217493006,,,3.54983489249239,1.50230961263264
3.65962153643795,0.659931602545035,3.91213081751274,2.78997251603996,3.97800280388007,0.106224816196524,,,3.56081355688695,1.4300806790233
3.6706002008325,0.667025319295619,3.92310948190729,2.92576782904472,3.98898146827463,0.109382620736707,,,3.5717922212815,1.36693838330983
3.68157886522706,0.680920738552033,3.93408814630185,3.05925032441912,3.99996013266918,0.112307530578032,,,3.58277088567606,1.31346201982256
3.69255752962162,0.701657719416356,3.9450668106964,3.18946772363563,4.01093879706374,0.114974057238307,,,3.59374955007061,1.27019231911257
3.70353619401617,0.729250646649834,3.95604547509096,3.31545961561168,4.0219174614583,0.117358638813103,,,3.60472821446517,1.23763244817302
3.71451485841073,0.763686955708847,3.96702413948552,3.4362683170185,4.03289612585285,0.119439937841201,,,3.61570687885972,1.21624880768967
3.72549352280529,0.804925310988473,3.97800280388007,3.55095018568108,4.04387479024741,0.121199116342045,,,3.62668554325428,1.20647148128446
3.73647218719984,0.852893485934308,3.98898146827463,3.65858719664675,4.05485345464196,0.122620082203887,,,3.63766420764884,1.2086942053218
3.7474508515944,0.907486008749162,3.99996013266918,3.7582985772589,4.06583211903652,0.123689701602592,,,3.64864287204339,1.22327374579116
3.75842951598895,0.968561651070511,4.01093879706374,3.84925228890626,4.07681078343108,0.124397972774151,,,3.65962153643795,1.25052859066094
3.76940818038351,1.035940848827,4.0219174614583,3.9306761394093,4.08778944782563,0.124836715643419,,,3.6706002008325,1.29073689141766
3.78038684477806,1.1094031541291,4.03289612585285,4.00186831149872,4.09876811222019,0.125004632043064,,,3.68157886522706,1.34413361567465
3.79136550917262,1.18868482418241,4.04387479024741,4.06220709963191,4.10974677661474,0.124799327136497,,,3.69255752962162,1.41090690308711
3.80234417356718,1.27347665755416,4.05485345464196,4.11115965942142,4.1207254410093,0.124312466039554,,,3.70353619401617,1.49119364860982
3.81332283796173,1.36342218945676,4.06583211903652,4.14828959099456,4.13170410540386,0.123545564812874,,,3.71451485841073,1.58507436958572
