X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.99018386110599,0.0215594979422249,-7.69374451543993,2.21564943139934,-7.62786910529192,0.683206875431891,,,-8.088996976328,0.0578321783965305
-7.97920462608132,0.0246119229853792,-7.68276528041527,2.35721640275102,-7.61688987026726,0.718400452443974,,,-8.07801774130333,0.0678525684333652
-7.96822539105665,0.0280148832601997,-7.6717860453906,2.5024978250486,-7.60591063524259,0.754087363027703,,,-8.06703850627867,0.0793701442568676
-7.95724615603198,0.0317959630150542,-7.66080681036593,2.65123514675116,-7.59493140021792,0.790235211146164,,,-8.056059271254,0.0925048525237337
-7.94626692100731,0.035983122415934,-7.64982757534126,2.80316419911226,-7.58395216519325,0.826779312887369,,,-8.04508003622933,0.107496794905338
-7.93528768598264,0.0406044372653466,-7.63884834031659,2.95821365664068,-7.57297293016858,0.863678608504995,,,-8.03410080120466,0.124552576258979
-7.92430845095797,0.0456878088992092,-7.62786910529192,3.11578752778425,-7.56199369514391,0.900913754172631,,,-8.02312156617999,0.143892730436449
-7.91332921593331,0.0512606464563166,-7.61688987026726,3.27578447828665,-7.55101446011924,0.938450488398964,,,-8.01214233115532,0.165751277218128
-7.90234998090864,0.0573495245929271,-7.60591063524259,3.43796423729788,-7.54003522509457,0.976267543023048,,,-8.00116309613065,0.190375029562758
-7.89137074588397,0.0639798206105376,-7.59493140021792,3.60219895215178,-7.52905599006991,1.01434177251562,,,-7.99018386110599,0.218022631123299
-7.8803915108593,0.07117533585226,-7.58395216519325,3.76816685536152,-7.51807675504524,1.05267905621356,,,-7.97920462608132,0.248963307395822
-7.86941227583463,0.0789618409647873,-7.57297293016858,3.93567916955382,-7.50709752002057,1.09127234540801,,,-7.96822539105665,0.283475318197577
-7.85843304080996,0.0873520585334442,-7.56199369514391,4.10466844706853,-7.4961182849959,1.13108727582796,,,-7.95724615603198,0.32184410440639
-7.84745380578529,0.0963733782892512,-7.55101446011924,4.27497468582307,-7.48513904997123,1.17212748483058,,,-7.94626692100731,0.364360127998598
-7.83647457076063,0.106026537134369,-7.54003522509457,4.44650638221667,-7.47415981494656,1.21342447632182,,,-7.93528768598264,0.411316411322877
-7.82549533573596,0.116327728818353,-7.52905599006991,4.61915458460088,-7.46318057992189,1.25499958000495,,,-7.92430845095797,0.463005789131071
-7.81451610071129,0.12728725708488,-7.51807675504524,4.79297768119353,-7.45220134489723,1.29685875094798,,,-7.91332921593331,0.519717895003293
-7.80353686568662,0.138901223805058,-7.50709752002057,4.96794310181158,-7.44122210987256,1.339021281701,,,-7.90234998090864,0.581735912263633
-7.79255763066195,0.151173968471509,-7.4961182849959,5.14848504405303,-7.43024287484789,1.38151234465307,,,-7.89137074588397,0.649333128058065
-7.78157839563728,0.164097211581119,-7.48513904997123,5.3346344993575,-7.41926363982322,1.42436785994495,,,-7.8803915108593,0.722769337698186
-7.77059916061261,0.177657007525418,-7.47415981494656,5.52197311704271,-7.40828440479855,1.46761441743416,,,-7.86941227583463,0.802348458479158
-7.75961992558795,0.191840632750403,-7.46318057992189,5.71064204098876,-7.39730516977388,1.51128918334787,,,-7.85843304080996,0.888186894189878
-7.74864069056328,0.206628191239166,-7.45220134489723,5.90069157925961,-7.38632593474922,1.55545274019579,,,-7.84745380578529,0.980652934827714
-7.73766145553861,0.221998732749051,-7.44122210987256,6.09224192400027,-7.37534669972455,1.60015896896621,,,-7.83647457076063,1.07970607602536
-7.72668222051394,0.237917591189239,-7.43024287484789,6.28544323735082,-7.36436746469988,1.64545104537635,,,-7.82549533573596,1.1855822374625
-7.71570298548927,0.254354680940656,-7.41926363982322,6.48052985154262,-7.35338822967521,1.69140528377686,,,-7.81451610071129,1.29844941122408
-7.7047237504646,0.2712734834424,-7.40828440479855,6.6776240621865,-7.34240899465054,1.73806835112598,,,-7.80353686568662,1.41827225008282
-7.69374451543993,0.288637629004012,-7.39730516977388,6.87696318221465,-7.33142975962587,1.78553286380472,,,-7.79255763066195,1.54519187879377
-7.68276528041527,0.306398346447932,-7.38632593474922,7.07890554957137,-7.3204505246012,1.83387199019131,,,-7.78157839563728,1.67915617101375
-7.6717860453906,0.324513282349386,-7.37534669972455,7.28376719674539,-7.30947128957653,1.88316091639309,,,-7.77059916061261,1.82005899385271
-7.66080681036593,0.342935572654906,-7.36436746469988,7.49180154828567,-7.29849205455187,1.93351200556371,,,-7.75961992558795,1.96785872666656
-7.64982757534126,0.361617170558228,-7.35338822967521,7.70346564647739,-7.2875128195272,1.98499999229861,,,-7.74864069056328,2.12242502875648
-7.63884834031659,0.380526765464669,-7.34240899465054,7.91902893505797,-7.27653358450253,2.03772495331616,,,-7.73766145553861,2.28364880060308
-7.62786910529192,0.399586149397439,-7.33142975962587,8.13905330261629,-7.26555434947786,2.09180763538333,,,-7.72668222051394,2.45121597628416
-7.61688987026726,0.418761238034666,-7.3204505246012,8.36397281095759,-7.25457511445319,2.14735419343223,,,-7.71570298548927,2.62493054697549
-7.60591063524259,0.438005908599795,-7.30947128957653,8.59425129547181,-7.24359587942852,2.2044722207704,,,-7.7047237504646,2.8045163356369
-7.59493140021792,0.457285721066041,-7.29849205455187,8.83056890948167,-7.23261664440386,2.2642897101998,,,-7.69374451543993,2.98972980646808
-7.58395216519325,0.476547268291848,-7.2875128195272,9.07339322811498,-7.22163740937919,2.32691572500996,,,-7.68276528041527,3.18013663016318
-7.57297293016858,0.495751500340892,-7.27653358450253,9.32333874173587,-7.21065817435452,2.39146141489656,,,-7.6717860453906,3.37543704671093
-7.56199369514391,0.514871822245501,-7.26555434947786,9.58115657083141,-7.19967893932985,2.45804630095556,,,-7.66080681036593,3.5752699075261
-7.55101446011924,0.533873939941748,-7.25457511445319,9.84751488893809,-7.18869970430518,2.52679382662256,,,-7.64982757534126,3.77926601002839
-7.54003522509457,0.552731278051489,-7.24359587942852,10.1231111324572,-7.17772046928051,2.5978122665241,,,-7.63884834031659,3.98729923168958
-7.52905599006991,0.571418408977405,-7.23261664440386,10.413279860903,-7.16674123425584,2.67121728829775,,,-7.62786910529192,4.19858055261358
-7.51807675504524,0.589924771138614,-7.22163740937919,10.7187604323958,-7.15576199923118,2.74761523934374,,,-7.61688987026726,4.41294616876529
-7.50709752002057,0.608234385358403,-7.21065817435452,11.0358002186119,-7.14478276420651,2.82761883288828,,,-7.60591063524259,4.63005750892539
-7.4961182849959,0.626929051213748,-7.19967893932985,11.3652298312095,-7.13380352918184,2.91080093980035,,,-7.59493140021792,4.84971988436399
-7.48513904997123,0.646000322332989,-7.18869970430518,11.7079148942678,-7.12282429415717,2.99678172905575,,,-7.58395216519325,5.07149343654074
-7.47415981494656,0.66484410612705,-7.17772046928051,12.0646603305317,-7.1118450591325,3.08561327656597,,,-7.57297293016858,5.29510927839971
-7.46318057992189,0.683461766409878,-7.16674123425584,12.4363232313253,-7.10086582410783,3.17736155236957,,,-7.56199369514391,5.52045402348667
-7.45220134489723,0.701849103020404,-7.15576199923118,12.8260094170545,-7.08988658908316,3.27211322283652,,,-7.55101446011924,5.74729911416378
-7.44122210987256,0.720008343975538,-7.14478276420651,13.2368529356919,-7.0789073540585,3.36990037215,,,-7.54003522509457,5.9755052032912
-7.43024287484789,0.737946845696141,-7.13380352918184,13.6672902527365,-7.06792811903383,3.47076285536872,,,-7.52905599006991,6.2049147660939
-7.41926363982322,0.755678837218226,-7.12282429415717,14.1160184334692,-7.05694888400916,3.57472639383296,,,-7.51807675504524,6.4355815085457
-7.40828440479855,0.773213096699364,-7.1118450591325,14.5836712929611,-7.04596964898449,3.68179526805759,,,-7.50709752002057,6.667449832578
-7.39730516977388,0.79056474994047,-7.10086582410783,15.0709636593135,-7.03499041395982,3.79196578984558,,,-7.4961182849959,6.90650137109475
-7.38632593474922,0.8077631720173,-7.08988658908316,15.578712796306,-7.02401117893515,3.90525116375074,,,-7.48513904997123,7.15276230652108
-7.37534669972455,0.824833831689082,-7.0789073540585,16.1074958306631,-7.01303194391048,4.02160758609326,,,-7.47415981494656,7.40024169949158
-7.36436746469988,0.841796433928122,-7.06792811903383,16.6579118836071,-7.00205270888582,4.14098281691517,,,-7.46318057992189,7.64910338740359
-7.35338822967521,0.858689969418962,-7.05694888400916,17.2305020021677,-6.99107347386115,4.26333723577638,,,-7.45220134489723,7.899399433228
-7.34240899465054,0.875537191821666,-7.04596964898449,17.8256961231956,-6.98009423883648,4.38858307436088,,,-7.44122210987256,8.15127154967682
-7.33142975962587,0.892386296044002,-7.03499041395982,18.4438847295476,-6.96911500381181,4.51664343260439,,,-7.43024287484789,8.40490242770003
-7.3204505246012,0.909275898943972,-7.02401117893515,19.0855171051556,-6.95813576878714,4.64742147031776,,,-7.41926363982322,8.6605765487058
-7.30947128957653,0.926245239815812,-7.01303194391048,19.7507579618687,-6.94715653376247,4.78128451313256,,,-7.40828440479855,8.91845157632003
-7.29849205455187,0.943356130641659,-7.00205270888582,20.4397074590069,-6.9361772987378,4.91813290200574,,,-7.39730516977388,9.178817115503
-7.2875128195272,0.960648035278918,-6.99107347386115,21.1524978439996,-6.92519806371314,5.05830867002718,,,-7.38632593474922,9.44212146178446
-7.27653358450253,0.978178110038943,-6.98009423883648,21.88899576929,-6.91421882868847,5.2016832887682,,,-7.37534669972455,9.70875999740068
-7.26555434947786,0.996015214962645,-6.96911500381181,22.6490801164919,-6.9032395936638,5.34704145300705,,,-7.36436746469988,9.97904902759015
-7.25457511445319,1.01422090641414,-6.95813576878714,23.4324863306634,-6.89226035863913,5.49472226219713,,,-7.35338822967521,10.2535608996732
-7.24359587942852,1.03286066447853,-6.94715653376247,24.2410869534492,-6.88128112361446,5.64452175943061,,,-7.34240899465054,10.5326344780056
-7.23261664440386,1.05250109541559,-6.9361772987378,25.0745037222818,-6.87030188858979,5.7962325315382,,,-7.33142975962587,10.816972462465
-7.22163740937919,1.07321294110536,-6.92519806371314,25.9342050165034,-6.85932265356513,5.95016302971318,,,-7.3204505246012,11.1071207000929
-7.21065817435452,1.09458419577905,-6.91421882868847,26.8195655794064,-6.84834341854046,6.10556648147633,,,-7.30947128957653,11.4036574516807
-7.19967893932985,1.11669888283239,-6.9032395936638,27.7248824168794,-6.83736418351579,6.26172483329288,,,-7.29849205455187,11.707437045687
-7.18869970430518,1.13964725190458,-6.89226035863913,28.6515114923759,-6.82638494849112,6.41839636584654,,,-7.2875128195272,12.0190412556925
-7.17772046928051,1.16351409503743,-6.88128112361446,29.5982241726166,-6.81540571346645,6.57584053394441,,,-7.27653358450253,12.339241805091
-7.16674123425584,1.18839210573254,-6.87030188858979,30.5636723949244,-6.80442647844178,6.73385405996581,,,-7.26555434947786,12.6689794211774
-7.15576199923118,1.2146178774587,-6.85932265356513,31.5488137936204,-6.79344724341711,6.89170820942326,,,-7.25457511445319,13.0090899887845
-7.14478276420651,1.2425310933323,-6.84834341854046,32.5496758503284,-6.78246800839245,7.0492151495275,,,-7.24359587942852,13.3604440177061
-7.13380352918184,1.27197415462157,-6.83736418351579,33.5623635438437,-6.77148877336778,7.20665372132509,,,-7.23261664440386,13.7300706665184
-7.12282429415717,1.30282285243688,-6.82638494849112,34.5850292731978,-6.76050953834311,7.36384054716074,,,-7.22163740937919,14.1188890985111
-7.1118450591325,1.33516109348029,-6.81540571346645,35.6182133846318,-6.74953030331844,7.5200673518035,,,-7.21065817435452,14.5218458292876
-7.10086582410783,1.3690842830065,-6.80442647844178,36.6601024881484,-6.73855106829377,7.67517553441474,,,-7.19967893932985,14.9399750149974
-7.08988658908316,1.4047012956527,-6.79344724341711,37.7062046041779,-6.7275718332691,7.82902785273029,,,-7.18869970430518,15.3743559727949
-7.0789073540585,1.44210006013763,-6.78246800839245,38.7546207620526,-6.71659259824443,7.98310492297277,,,-7.17772046928051,15.8259866920932
-7.06792811903383,1.48137126335964,-6.77148877336778,39.8055728152551,-6.70561336321976,8.13724246396265,,,-7.16674123425584,16.2959326253556
-7.05694888400916,1.52260420442414,-6.76050953834311,40.8570156180078,-6.6946341281951,8.28970387305722,,,-7.15576199923118,16.788242533857
-7.04596964898449,1.56587654331757,-6.74953030331844,41.9043876442707,-6.68365489317043,8.44033144545669,,,-7.14478276420651,17.3070028619125
-7.03499041395982,1.61126653312824,-6.73855106829377,42.9456581827738,-6.67267565814576,8.58986457159807,,,-7.13380352918184,17.8500653471585
-7.02401117893515,1.65885808448741,-6.7275718332691,43.9788411875678,-6.66169642312109,8.73859879536908,,,-7.12282429415717,18.4156230149618
-7.01303194391048,1.70870842073346,-6.71659259824443,45.0112440140531,-6.65071718809642,8.88568762388699,,,-7.1118450591325,19.0044456630074
-7.00205270888582,1.76086812687014,-6.70561336321976,46.0407091652237,-6.63973795307175,9.0310745455655,,,-7.10086582410783,19.6174094946895
-6.99107347386115,1.8153920444108,-6.6946341281951,47.0559065833701,-6.62875871804709,9.17514481607621,,,-7.08988658908316,20.2555273147952
-6.98009423883648,1.87230748600078,-6.68365489317043,48.0546822690644,-6.61777948302242,9.31789235147249,,,-7.0789073540585,20.9194962629507
-6.96911500381181,1.93164480765031,-6.67267565814576,49.0400094328898,-6.60680024799775,9.45893495758013,,,-7.06792811903383,21.6100460023354
-6.95813576878714,1.99341699050298,-6.66169642312109,50.0123238260356,-6.59582101297308,9.5982479088757,,,-7.05694888400916,22.3278326004248
-6.94715653376247,2.05781314685518,-6.65071718809642,50.9653249846379,-6.58484177794841,9.73631723483682,,,-7.04596964898449,23.0733679345707
-6.9361772987378,2.12483193895449,-6.63973795307175,51.8973544151778,-6.57386254292374,9.87316106141355,,,-7.03499041395982,23.8471170525214
-6.92519806371314,2.19461008451834,-6.62875871804709,52.80940508115,-6.56288330789907,10.0089283234216,,,-7.02401117893515,24.6496263533937
-6.91421882868847,2.26711582546471,-6.61777948302242,53.7002377937153,-6.55190407287441,10.14330223539,,,-7.01303194391048,25.4810739686955
-6.9032395936638,2.34191768297678,-6.60680024799775,54.566417400055,-6.54092483784974,10.2763930138315,,,-7.00205270888582,26.3415584027922
-6.89226035863913,2.41913252647784,-6.59582101297308,55.4069029541248,-6.52994560282507,10.4087396194549,,,-6.99107347386115,27.2312271241868
-6.88128112361446,2.49867500017171,-6.58484177794841,56.2235302666321,-6.5189663678004,10.5404296399927,,,-6.98009423883648,28.1498863296517
-6.87030188858979,2.58041870652447,-6.57386254292374,57.0155342811701,-6.50798713277573,10.6715861316673,,,-6.96911500381181,29.0973683567466
-6.85932265356513,2.66441790550174,-6.56288330789907,57.7828927732984,-6.49700789775106,10.8026481313315,,,-6.95813576878714,30.0733247914842
-6.84834341854046,2.75039535622352,-6.55190407287441,58.5228414421636,-6.48602866272639,10.9337028925915,,,-6.94715653376247,31.0801846134369
-6.83736418351579,2.83806072582969,-6.54092483784974,59.2352847058933,-6.47504942770173,11.0642087101161,,,-6.9361772987378,32.117468563242
-6.82638494849112,2.92727040667146,-6.52994560282507,59.9229388920988,-6.46407019267706,11.1942104830866,,,-6.92519806371314,33.1871237710489
-6.81540571346645,3.01804487143857,-6.5189663678004,60.5861775056554,-6.45309095765239,11.3245389104796,,,-6.91421882868847,34.2883646936393
-6.80442647844178,3.11023121413453,-6.50798713277573,61.2254778105892,-6.44211172262772,11.4552753295966,,,-6.9032395936638,35.4138415528633
-6.79344724341711,3.20349450921977,-6.49700789775106,61.844121448161,-6.43113248760305,11.5863744719665,,,-6.89226035863913,36.5653662810509
-6.78246800839245,3.29767252120588,-6.48602866272639,62.4426247162839,-6.42015325257838,11.7174720206503,,,-6.88128112361446,37.7414209322189
-6.77148877336778,3.3927651500103,-6.47504942770173,63.0170120011359,-6.40917401755371,11.8481503024791,,,-6.87030188858979,38.9403236329871
-6.76050953834311,3.48860371233583,-6.46407019267706,63.5681972453282,-6.39819478252905,11.9787237636289,,,-6.85932265356513,40.1633947288353
-6.74953030331844,3.58484109826381,-6.45309095765239,64.1018414732152,-6.38721554750438,12.1087051552049,,,-6.84834341854046,41.4056376880282
-6.73855106829377,3.68130899040087,-6.44211172262772,64.619051571937,-6.37623631247971,12.2383232379684,,,-6.83736418351579,42.6621491029663
-6.7275718332691,3.77784355354099,-6.43113248760305,65.1206352942114,-6.36525707745504,12.3677699846272,,,-6.82638494849112,43.9306960457158
-6.71659259824443,3.87511709863553,-6.42015325257838,65.6052041018097,-6.35427784243037,12.4960285082593,,,-6.81540571346645,45.2120987900148
-6.70561336321976,3.97295823082033,-6.40917401755371,66.0712171911948,-6.3432986074057,12.6228696254125,,,-6.80442647844178,46.5041877622487
-6.6946341281951,4.07036894799609,-6.39819478252905,66.5217012617155,-6.33231937238103,12.7484475231003,,,-6.79344724341711,47.8014073228209
-6.68365489317043,4.16718284755451,-6.38721554750438,66.9549849958964,-6.32134013735637,12.8720324228946,,,-6.78246800839245,49.101508432786
-6.67267565814576,4.26372461724702,-6.37623631247971,67.3740384695901,-6.3103609023317,12.9932923799824,,,-6.77148877336778,50.4049916865905
-6.66169642312109,4.36007865547443,-6.36525707745504,67.7817497687334,-6.29938166730703,13.112373830891,,,-6.76050953834311,51.7094598775044
-6.65071718809642,4.45563705620869,-6.35427784243037,68.1737450922054,-6.28840243228236,13.2284068307593,,,-6.74953030331844,53.009296094338
-6.63973795307175,4.55025102077645,-6.3432986074057,68.5501603978989,-6.27742319725769,13.3406591234179,,,-6.73855106829377,54.3021427075893
-6.62875871804709,4.64400497105545,-6.33231937238103,68.9133907932556,-6.26644396223302,13.4491697680488,,,-6.7275718332691,55.5857125938391
-6.61777948302242,4.73675495329991,-6.32134013735637,69.260998004658,-6.25546472720835,13.554094153644,,,-6.71659259824443,56.8694660356614
-6.60680024799775,4.82819656751932,-6.3103609023317,69.5927459563711,-6.24448549218369,13.6550780051427,,,-6.70561336321976,58.1509098600067
-6.59582101297308,4.91824022152938,-6.29938166730703,69.9109215340349,-6.23350625715902,13.751863560956,,,-6.6946341281951,59.4159794044233
-6.58484177794841,5.00699926485841,-6.28840243228236,70.2126057196295,-6.22252702213435,13.8446457662645,,,-6.68365489317043,60.6621965620756
-6.57386254292374,5.09436345471631,-6.27742319725769,70.4951851372769,-6.21154778710968,13.9327408307519,,,-6.67267565814576,61.8935986217349
-6.56288330789907,5.18029520080756,-6.26644396223302,70.7602953522603,-6.20056855208501,14.015942919383,,,-6.66169642312109,63.1110012768791
-6.55190407287441,5.26454473556726,-6.25546472720835,71.0098537451475,-6.18958931706034,14.094595844999,,,-6.65071718809642,64.3066496647335
-6.54092483784974,5.34706327797929,-6.24448549218369,71.2431428423785,-6.17861008203568,14.167638282986,,,-6.63973795307175,65.4786799815198
-6.52994560282507,5.42801583026383,-6.23350625715902,71.4596859488442,-6.16763084701101,14.2355555699894,,,-6.62875871804709,66.6285548682816
-6.5189663678004,5.50734392535671,-6.22252702213435,71.6612373908388,-6.15665161198634,14.2993497203092,,,-6.61777948302242,67.7548850984876
-6.50798713277573,5.5849864818847,-6.21154778710968,71.8450514537143,-6.14567237696167,14.3590243803535,,,-6.60680024799775,68.8535489251545
-6.49700789775106,5.66109207367916,-6.20056855208501,72.0106808272952,-6.134693141937,14.4147379525646,,,-6.59582101297308,69.9233910845299
-6.48602866272639,5.73564508856944,-6.18958931706034,72.1601293103894,-6.12371390691233,14.4662399726301,,,-6.58484177794841,70.9668467663273
-6.47504942770173,5.80821370529952,-6.17861008203568,72.2885434499507,-6.11273467188766,14.5128515875819,,,-6.57386254292374,71.9830587972999
-6.46407019267706,5.87870748276215,-6.16763084701101,72.3981273192853,-6.101755436863,14.5553215688886,,,-6.56288330789907,72.9721162975274
-6.45309095765239,5.94748746620164,-6.15665161198634,72.4936705118756,-6.09077620183833,14.5949801033211,,,-6.55190407287441,73.9306884131209
-6.44211172262772,6.01445239725933,-6.14567237696167,72.5753390455574,-6.07979696681366,14.6317388838423,,,-6.54092483784974,74.8587409977041
-6.43113248760305,6.07946473755537,-6.134693141937,72.6435161706472,-6.06881773178899,14.6659965583142,,,-6.52994560282507,75.7596943418175
-6.42015325257838,6.1422008783153,-6.12371390691233,72.6965162802258,-6.05783849676432,14.6982760508413,,,-6.5189663678004,76.6339510710048
-6.40917401755371,6.202311719072,-6.11273467188766,72.7306231597054,-6.04685926173965,14.7285909591397,,,-6.50798713277573,77.4820504241411
-6.39819478252905,6.25988113181538,-6.101755436863,72.7489948540763,-6.03588002671498,14.7574892596465,,,-6.49700789775106,78.3078616531717
-6.38721554750438,6.31453863949178,-6.09077620183833,72.7573024305397,-6.02490079169032,14.7850973621674,,,-6.48602866272639,79.1119726974448
-6.37623631247971,6.36633144337263,-6.07979696681366,72.7545008735325,-6.01392155666565,14.8123802152024,,,-6.47504942770173,79.8894344165516
-6.36525707745504,6.41525082467317,-6.06881773178899,72.7418842488869,-6.00294232164098,14.8398475969564,,,-6.46407019267706,80.641115211177
-6.35427784243037,6.46060642517044,-6.05783849676432,72.7211135126383,-5.99196308661631,14.8680335669057,,,-6.45309095765239,81.3738678498965
-6.3432986074057,6.50221568901282,-6.04685926173965,72.6913700378001,-5.98098385159164,14.8974098847658,,,-6.44211172262772,82.0887792987928
-6.33231937238103,6.54007280815753,-6.03588002671498,72.6541363554557,-5.97000461656697,14.9280527593707,,,-6.43113248760305,82.7864745037333
-6.32134013735637,6.57368421798952,-6.02490079169032,72.6089070472339,-5.9590253815423,14.96085581778,,,-6.42015325257838,83.4648770007753
-6.3103609023317,6.60281732577364,-6.01392155666565,72.5598064087791,-5.94804614651764,14.995770091692,,,-6.40917401755371,84.1216792127458
-6.29938166730703,6.62748338612176,-6.00294232164098,72.5083209626732,-5.93706691149297,15.0332197126902,,,-6.39819478252905,84.7603061571597
-6.28840243228236,6.64714763868313,-5.99196308661631,72.4564502747233,-5.9260876764683,15.0735497056962,,,-6.38721554750438,85.3782287905931
-6.27742319725769,6.66131424033431,-5.98098385159164,72.4055180606031,-5.91510844144363,15.1170324224226,,,-6.37623631247971,85.978693150931
-6.26644396223302,6.67001847875359,-5.97000461656697,72.3544690665468,-5.90412920641896,15.1638903343318,,,-6.36525707745504,86.5647705780338
-6.25546472720835,6.67331722136286,-5.9590253815423,72.3071656355292,-5.89314997139429,15.2138903642829,,,-6.35427784243037,87.1303800256351
-6.24448549218369,6.67097663633582,-5.94804614651764,72.2621133844381,-5.88217073636962,15.268092536385,,,-6.3432986074057,87.6752457123243
-6.23350625715902,6.66278928542682,-5.93706691149297,72.2202221921574,-5.87119150134496,15.3266152803856,,,-6.33231937238103,88.2019111245135
-6.22252702213435,6.64884373098647,-5.9260876764683,72.182223689735,-5.86021226632029,15.388972026727,,,-6.32134013735637,88.7067146455421
-6.21154778710968,6.62875127044452,-5.91510844144363,72.148570093346,-5.84923303129562,15.4556367695741,,,-6.3103609023317,89.1888556621271
-6.20056855208501,6.6023872150401,-5.90412920641896,72.1195020458014,-5.83825379627095,15.5271556080811,,,-6.29938166730703,89.6507787510477
-6.18958931706034,6.56992793939819,-5.89314997139429,72.0926746695733,-5.82727456124628,15.6029708540247,,,-6.28840243228236,90.088160189072
-6.17861008203568,6.53086529151011,-5.88217073636962,72.0728654820194,-5.81629532622161,15.6819543109773,,,-6.27742319725769,90.4971585010292
-6.16763084701101,6.48543894085234,-5.87119150134496,72.0598227783118,-5.80531609119694,15.7650875591814,,,-6.26644396223302,90.8794835990627
-6.15665161198634,6.43421787516519,-5.86021226632029,72.0503536461759,-5.79433685617228,15.8533504186748,,,-6.25546472720835,91.2372651201543
-6.14567237696167,6.37732000064466,-5.84923303129562,72.0463456861293,-5.78335762114761,15.9455073370887,,,-6.24448549218369,91.569197483857
-6.134693141937,6.31488636500871,-5.83825379627095,72.0493458026197,-5.77237838612294,16.0413280300009,,,-6.23350625715902,91.874338795227
-6.12371390691233,6.24684652416773,-5.82727456124628,72.0557153626808,-5.76139915109827,16.140654103115,,,-6.22252702213435,92.1547268880898
-6.11273467188766,6.17294324789706,-5.81629532622161,72.0596317152383,-5.7504199160736,16.2431425848408,,,-6.21154778710968,92.4065435549107
-6.101755436863,6.09370257334746,-5.80531609119694,72.0645325424108,-5.73944068104893,16.3492039121556,,,-6.20056855208501,92.6290109617184
-6.09077620183833,6.00992541968361,-5.79433685617228,72.0736343666029,-5.72846144602426,16.4586980055408,,,-6.18958931706034,92.8246530947867
-6.07979696681366,5.92175912654407,-5.78335762114761,72.0813603875362,-5.7174822109996,16.571619530929,,,-6.17861008203568,92.9870470244467
-6.06881773178899,5.8295968682485,-5.77237838612294,72.0862890836641,-5.70650297597493,16.687390138191,,,-6.16763084701101,93.1191218301271
-6.05783849676432,5.73384435253237,-5.76139915109827,72.0872778135071,-5.69552374095026,16.8058869903495,,,-6.15665161198634,93.22723810735
-6.04685926173965,5.63472447935303,-5.7504199160736,72.0833902360344,-5.68454450592559,16.9275682225011,,,-6.14567237696167,93.3116834265556
-6.03588002671498,5.53271361243875,-5.73944068104893,72.0762907973435,-5.67356527090092,17.0520106717909,,,-6.134693141937,93.3731404882205
-6.02490079169032,5.4280516034436,-5.72846144602426,72.064926813284,-5.66258603587625,17.179260494761,,,-6.12371390691233,93.4096027770236
-6.01392155666565,5.32136668073512,-5.7174822109996,72.0485643009199,-5.65160680085159,17.3094521197076,,,-6.11273467188766,93.4164179951844
-6.00294232164098,5.21315871472618,-5.70650297597493,72.0242299520469,-5.64062756582692,17.4427328424647,,,-6.101755436863,93.3980189963124
-5.99196308661631,5.10384311555447,-5.69552374095026,71.9918881082458,-5.62964833080225,17.5803459718259,,,-6.09077620183833,93.3622079535444
-5.98098385159164,4.99391713366322,-5.68454450592559,71.9538336207537,-5.61866909577758,17.7215251446523,,,-6.07979696681366,93.3079988839189
-5.97000461656697,4.88374404554952,-5.67356527090092,71.9078639601085,-5.60768986075291,17.865922128111,,,-6.06881773178899,93.2374776754495
-5.9590253815423,4.77389372115086,-5.66258603587625,71.8544893833914,-5.59671062572824,18.0143543433479,,,-6.05783849676432,93.153233916012
-5.94804614651764,4.66472552288026,-5.65160680085159,71.7945293930704,-5.58573139070357,18.1665510115983,,,-6.04685926173965,93.0546854762928
-5.93706691149297,4.5566740999387,-5.64062756582692,71.7288072870869,-5.5747521556789,18.3234020036578,,,-6.03588002671498,92.944339227541
-5.9260876764683,4.45015173030858,-5.62964833080225,71.6632527368687,-5.56377292065424,18.485253344567,,,-6.02490079169032,92.822056012845
-5.91510844144363,4.34553520743397,-5.61866909577758,71.59467042737,-5.55279368562957,18.651891110538,,,-6.01392155666565,92.6935533047165
-5.90412920641896,4.24316666199015,-5.60768986075291,71.5222281489425,-5.5418144506049,18.824175563967,,,-6.00294232164098,92.5613272743558
-5.89314997139429,4.14327516238626,-5.59671062572824,71.4503116395803,-5.53083521558023,19.0018580430638,,,-5.99196308661631,92.4283269571835
-5.88217073636962,4.04627521692855,-5.58573139070357,71.3785522337567,-5.51985598055556,19.1859839682016,,,-5.98098385159164,92.2968450790321
-5.87119150134496,3.95239060744313,-5.5747521556789,71.3115133086182,-5.50887674553089,19.3768350124719,,,-5.97000461656697,92.166265871467
-5.86021226632029,3.86172931978285,-5.56377292065424,71.2517326326188,-5.49789751050622,19.5740833167996,,,-5.9590253815423,92.04191517446
-5.84923303129562,3.77449234743697,-5.55279368562957,71.1992976469333,-5.48691827548156,19.7791327082378,,,-5.94804614651764,91.9226089990104
-5.83825379627095,3.69087707878914,-5.5418144506049,71.1590947217094,-5.47593904045689,19.9922836651264,,,-5.93706691149297,91.8101160047864
-5.82727456124628,3.61088091861227,-5.53083521558023,71.1314482737579,-5.46495980543222,20.213301937463,,,-5.9260876764683,91.7059251257398
-5.81629532622161,3.53436857401915,-5.51985598055556,71.1214834544681,-5.45398057040755,20.442329909936,,,-5.91510844144363,91.6111377232026
-5.80531609119694,3.46153714734848,-5.50887674553089,71.1317567149792,-5.44300133538288,20.6795467282959,,,-5.90412920641896,91.5265590421233
