X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.35009667026091,0.000120572184638359,-2.04274032706486,0.14265313125683,-1.96590124126585,4.7635613472106,,,-2.44888978057392,0.0760229141317667
-2.3391196580039,0.000120953666841512,-2.03176331480786,0.159480747545506,-1.95492422900885,5.24527897073635,,,-2.43791276831692,0.066541261479959
-2.3281426457469,0.00012568025832313,-2.02078630255086,0.177958663749166,-1.94394721675185,5.76573562427189,,,-2.42693575605992,0.0592706005770078
-2.3171656334899,0.000135383951652768,-2.00980929029386,0.198205318000817,-1.93297020449485,6.3268108441931,,,-2.41595874380292,0.0539659466945958
-2.3061886212329,0.00014968876436984,-1.99883227803686,0.220337687692142,-1.92199319223785,6.93073940629089,,,-2.40498173154591,0.050533971078789
-2.2952116089759,0.00016909495901089,-1.98785526577986,0.244500843263621,-1.91101617998085,7.57944850931285,,,-2.39400471928891,0.0490202256523988
-2.2842345967189,0.000193560978226016,-1.97687825352286,0.270806870484632,-1.90003916772385,8.27480944627602,,,-2.38302770703191,0.0490848047630173
-2.2732575844619,0.000225344558318002,-1.96590124126585,0.299402281110106,-1.88906215546684,9.01901706256942,,,-2.37205069477491,0.0507612501976545
-2.26228057220489,0.000263950151338668,-1.95492422900885,0.330416652115478,-1.87808514320984,9.81375302986947,,,-2.36107368251791,0.0541659724463252
-2.25130355994789,0.000310136946257678,-1.94394721675185,0.363994059590903,-1.86710813095284,10.6607918595632,,,-2.35009667026091,0.0594560812488081
-2.24032654769089,0.000365178586488255,-1.93297020449485,0.40026205868957,-1.85613111869584,11.5619782936249,,,-2.3391196580039,0.0663992699235963
-2.22934953543389,0.000429712497819505,-1.92199319223785,0.439369091065328,-1.84515410643884,12.5186683375501,,,-2.3281426457469,0.0752270274409115
-2.21837252317689,0.000505995481640571,-1.91101617998085,0.481446799100407,-1.83417709418184,13.532311162848,,,-2.3171656334899,0.0862054372413898
-2.20739551091989,0.000595649459615576,-1.90003916772385,0.526621269104381,-1.82320008192483,14.6042031388857,,,-2.3061886212329,0.0994103729497995
-2.19641849866289,0.000699079996691857,-1.88906215546684,0.575035087263376,-1.81222306966783,15.7354115484547,,,-2.2952116089759,0.115123396839209
-2.18544148640588,0.000820112002630401,-1.87808514320984,0.626801645617494,-1.80124605741083,16.9269141950738,,,-2.2842345967189,0.133570228789161
-2.17446447414888,0.000960952502459155,-1.86710813095284,0.682037668077505,-1.79026904515383,18.1792739432778,,,-2.2732575844619,0.155355089562042
-2.16348746189188,0.00112374034637186,-1.85613111869584,0.740857884057173,-1.77929203289683,19.4929084450857,,,-2.26228057220489,0.180566548741535
-2.15251044963488,0.00131155016423478,-1.84515410643884,0.803355064060932,-1.76831502063983,20.8679816173776,,,-2.25130355994789,0.209662564704287
-2.14153343737788,0.00152747940511202,-1.83417709418184,0.869619382700357,-1.75733800838282,22.304394223289,,,-2.24032654769089,0.243100999660305
-2.13055642512088,0.00177589100167504,-1.82320008192483,0.939728837367867,-1.74636099612582,23.8017155707159,,,-2.22934953543389,0.281328213752839
-2.11957941286387,0.0020601429792168,-1.81222306966783,1.01374628681931,-1.73538398386882,25.3649818762656,,,-2.21837252317689,0.325023488167016
-2.10860240060687,0.00238575610390051,-1.80124605741083,1.09172785087756,-1.72440697161182,26.9931576940131,,,-2.20739551091989,0.374802041478471
-2.09762538834987,0.00275668825957233,-1.79026904515383,1.17369939955038,-1.71342995935482,28.6792687678054,,,-2.19641849866289,0.431060861136287
-2.08664837609287,0.00317916721670274,-1.77929203289683,1.2596747212382,-1.70245294709782,30.4218078617882,,,-2.18544148640588,0.494789781208885
-2.07567136383587,0.00365846918674248,-1.76831502063983,1.34965068429989,-1.69147593484082,32.2187851000897,,,-2.17446447414888,0.566826041703206
-2.06469435157887,0.00420204223623134,-1.75733800838282,1.44360554129232,-1.68049892258381,34.0682115252147,,,-2.16348746189188,0.647921117780778
-2.05371733932187,0.00481575436083092,-1.74636099612582,1.54149516740131,-1.66952191032681,35.9675450587163,,,-2.15251044963488,0.739002585028364
-2.04274032706486,0.00550781169780832,-1.73538398386882,1.64357508870696,-1.65854489806981,37.9143183705424,,,-2.14153343737788,0.841005921251975
-2.03176331480786,0.00628610276565423,-1.72440697161182,1.74975875746008,-1.64756788581281,39.9054952566264,,,-2.13055642512088,0.955179705205916
-2.02078630255086,0.00715975780886303,-1.71342995935482,1.85962302830095,-1.63659087355581,41.9381395738915,,,-2.11957941286387,1.08245133463278
-2.00980929029386,0.00813766155632281,-1.70245294709782,1.97304402332126,-1.62561386129881,44.0091272817402,,,-2.10860240060687,1.22430079614732
-1.99883227803686,0.00922863525086066,-1.69147593484082,2.08987278777271,-1.61463684904181,46.11509993472,,,-2.09762538834987,1.38176322419987
-1.98785526577986,0.0104446550605728,-1.68049892258381,2.2099516350402,-1.6036598367848,48.2526406851239,,,-2.08664837609287,1.55642890413167
-1.97687825352286,0.0117944976058083,-1.66952191032681,2.33309128141022,-1.5926828245278,50.4182061573418,,,-2.07567136383587,1.74953723361272
-1.96590124126585,0.0132904485489749,-1.65854489806981,2.45910243436919,-1.5817058122708,52.6137530663731,,,-2.06469435157887,1.96289710854659
-1.95492422900885,0.0149433186907841,-1.64756788581281,2.58776178410314,-1.5707288000138,54.8357456071554,,,-2.05371733932187,2.19779917265912
-1.94394721675185,0.0167653075029813,-1.63659087355581,2.71885216346878,-1.5597517877568,57.0749632216424,,,-2.04274032706486,2.45613318417349
-1.93297020449485,0.0187678470167511,-1.62561386129881,2.85214011232281,-1.5487747754998,59.3306978556064,,,-2.03176331480786,2.73961476715786
-1.92199319223785,0.0209642171171848,-1.61463684904181,2.98738107293694,-1.5377977632428,61.6022639126587,,,-2.02078630255086,3.05014082820799
-1.91101617998085,0.0233662363233678,-1.6036598367848,3.12432724534218,-1.52682075098579,63.8860282366825,,,-2.00980929029386,3.38957128634108
-1.90003916772385,0.0259852197673479,-1.5926828245278,3.26272158949378,-1.51584373872879,66.178641260016,,,-1.99883227803686,3.75975582468543
-1.88906215546684,0.0288348956991028,-1.5817058122708,3.40277151832157,-1.50486672647179,68.4768790722892,,,-1.98785526577986,4.16299793996497
-1.87808514320984,0.0319258537921173,-1.5707288000138,3.54422192333533,-1.49388971421479,70.7774276871595,,,-1.97687825352286,4.60105607870836
-1.86710813095284,0.0352694826946511,-1.5597517877568,3.68633986705218,-1.48291270195779,73.0770370645417,,,-1.96590124126585,5.07625407686969
-1.85613111869584,0.0388779322277653,-1.5487747754998,3.82903865848706,-1.47193568970079,75.3756505076591,,,-1.95492422900885,5.59063894154261
-1.84515410643884,0.0427596267823213,-1.5377977632428,3.97222791075777,-1.46095867744379,77.6702774771774,,,-1.94394721675185,6.14649499136578
-1.83417709418184,0.0469242053592154,-1.52682075098579,4.11564261358326,-1.44998166518678,79.9552380137906,,,-1.93297020449485,6.74584074989942
-1.82320008192483,0.0513803521164209,-1.51584373872879,4.2590632537391,-1.43900465292978,82.2279784240507,,,-1.92199319223785,7.39107271447341
-1.81222306966783,0.0561353034280548,-1.50486672647179,4.40226228636137,-1.42802764067278,84.4913412755198,,,-1.91101617998085,8.08426154473664
-1.80124605741083,0.061196544087373,-1.49388971421479,4.5449987853934,-1.41705062841578,86.7428422918167,,,-1.90003916772385,8.82741593514775
-1.79026904515383,0.0665679361857448,-1.48291270195779,4.68706039665387,-1.40607361615878,88.9744738580021,,,-1.88906215546684,9.6228870455319
-1.77929203289683,0.0722515393374862,-1.47193568970079,4.8284493300694,-1.39509660390178,91.1837809558375,,,-1.87808514320984,10.4724805292791
-1.76831502063983,0.0782497165218782,-1.46095867744379,4.96894868837206,-1.38411959164477,93.3658492166994,,,-1.86710813095284,11.3780990103354
-1.75733800838282,0.0845625914128605,-1.44998166518678,5.1082223868251,-1.37314257938777,95.5155166916668,,,-1.85613111869584,12.3417141099098
-1.74636099612582,0.091187962126173,-1.43900465292978,5.24611008352369,-1.36216556713077,97.6307416098763,,,-1.84515410643884,13.3647830283934
-1.73538398386882,0.0981285363415874,-1.42802764067278,5.38275453273863,-1.35118855487377,99.7179105716372,,,-1.83417709418184,14.4488547509076
-1.72440697161182,0.105378605836001,-1.41705062841578,5.51798681812748,-1.34021154261677,101.777738660234,,,-1.82320008192483,15.59531232837
-1.71342995935482,0.112925454441172,-1.40607361615878,5.6512679090995,-1.32923453035977,103.805424328717,,,-1.81222306966783,16.805293138702
-1.70245294709782,0.120761105929808,-1.39509660390178,5.78243560094405,-1.31825751810276,105.798834978838,,,-1.80124605741083,18.0798385900387
-1.69147593484082,0.128874724967307,-1.38411959164477,5.9111421842467,-1.30728050584576,107.753258135846,,,-1.79026904515383,19.4195412790139
-1.68049892258381,0.137255649339085,-1.37314257938777,6.03700619351411,-1.29630349358876,109.669244368735,,,-1.77929203289683,20.8248347056614
-1.66952191032681,0.145889518167588,-1.36216556713077,6.15988601094491,-1.28532648133176,111.547853294197,,,-1.76831502063983,22.2958820181994
-1.65854489806981,0.154763142474193,-1.35118855487377,6.28012697990735,-1.27434946907476,113.381281926023,,,-1.75733800838282,23.8325623559942
-1.64756788581281,0.163859393543326,-1.34021154261677,6.39775053758948,-1.26337245681776,115.162254088589,,,-1.74636099612582,25.4343987002434
-1.63659087355581,0.17316282183176,-1.32923453035977,6.51248253204343,-1.25239544456076,116.89170758985,,,-1.73538398386882,27.1066855013141
-1.62561386129881,0.182656724282221,-1.31825751810276,6.62416543567593,-1.24141843230375,118.570782331129,,,-1.72440697161182,28.8482950573091
-1.61463684904181,0.192323315618872,-1.30728050584576,6.73248972196688,-1.23044142004675,120.197978467901,,,-1.71342995935482,30.6518172505475
-1.6036598367848,0.202145737177879,-1.29630349358876,6.8374863906403,-1.21946440778975,121.769268988871,,,-1.70245294709782,32.5156129910393
-1.5926828245278,0.212105808753016,-1.28532648133176,6.93924396896617,-1.20848739553275,123.288986444775,,,-1.69147593484082,34.4375326128297
-1.5817058122708,0.222195866174993,-1.27434946907476,7.0372924481586,-1.19751038327575,124.756224109457,,,-1.68049892258381,36.415418809594
-1.5707288000138,0.23240040169344,-1.26337245681776,7.13118898617473,-1.18653337101875,126.170430944757,,,-1.66952191032681,38.4465258582942
-1.5597517877568,0.242693564813907,-1.25239544456076,7.22098693050209,-1.17555635876175,127.533868953422,,,-1.65854489806981,40.5281839473859
-1.5487747754998,0.25307662829235,-1.24141843230375,7.30679347733022,-1.16457934650474,128.846398630618,,,-1.64756788581281,42.6571164342728
-1.5377977632428,0.263552356315938,-1.23044142004675,7.38856798077543,-1.15360233424774,130.108155923882,,,-1.63659087355581,44.830154559192
-1.52682075098579,0.274108448772895,-1.21946440778975,7.46609438238327,-1.14262532199074,131.322145738182,,,-1.62561386129881,47.0439241183453
-1.51584373872879,0.284735900757191,-1.20848739553275,7.53972971067542,-1.13164830973374,132.489039453392,,,-1.61463684904181,49.2948043232758
-1.50486672647179,0.295424808287187,-1.19751038327575,7.60947907286649,-1.12067129747674,133.604134356697,,,-1.6036598367848,51.5791136676439
-1.49388971421479,0.306165631759888,-1.18653337101875,7.67535334391132,-1.10969428521974,134.671216635284,,,-1.5926828245278,53.8930335555886
-1.48291270195779,0.31695149099931,-1.17555635876175,7.73756353176461,-1.09871727296274,135.694511183835,,,-1.5817058122708,56.2387204508696
-1.47193568970079,0.327792787774433,-1.16457934650474,7.79625650435146,-1.08774026070573,136.678518628568,,,-1.5707288000138,58.6123679321843
-1.46095867744379,0.338689702670729,-1.15360233424774,7.85155159691307,-1.07676324844873,137.619295391436,,,-1.5597517877568,61.0039966535085
-1.44998166518678,0.349628622576674,-1.14262532199074,7.90366329597319,-1.06578623619173,138.521752693557,,,-1.5487747754998,63.4128131423858
-1.43900465292978,0.360613955303609,-1.13164830973374,7.95277126112171,-1.05480922393473,139.387938202243,,,-1.5377977632428,65.8380441797324
-1.42802764067278,0.371678404637272,-1.12067129747674,7.99877463689578,-1.04383221167773,140.214630314889,,,-1.52682075098579,68.2757792990386
-1.41705062841578,0.382831592164673,-1.10969428521974,8.04210662813191,-1.03285519942073,141.004232985699,,,-1.51584373872879,70.7224404145122
-1.40607361615878,0.394053580163421,-1.09871727296274,8.08320188039334,-1.02187818716373,141.759245722705,,,-1.50486672647179,73.1745661669377
-1.39509660390178,0.405350683923731,-1.08774026070573,8.12253985326575,-1.01090117490672,142.479389869481,,,-1.49388971421479,75.6285921043128
-1.38411959164477,0.416721689081215,-1.07676324844873,8.16009397149264,-0.999924162649722,143.167245782348,,,-1.48291270195779,78.0810489521949
-1.37314257938777,0.428158673396741,-1.06578623619173,8.19641514325363,-0.98894715039272,143.831045383954,,,-1.47193568970079,80.5318926255029
-1.36216556713077,0.439675431744459,-1.05480922393473,8.23187959199728,-0.977970138135719,144.467767424474,,,-1.46095867744379,82.9779158682201
-1.35118855487377,0.451320698992076,-1.04383221167773,8.26653714995927,-0.966993125878717,145.082443493586,,,-1.44998166518678,85.4130890231924
-1.34021154261677,0.463118568124861,-1.03285519942073,8.30080778261824,-0.956016113621716,145.683095014917,,,-1.43900465292978,87.8347024628779
-1.32923453035977,0.475066820560833,-1.02187818716373,8.33513447567802,-0.945039101364714,146.26621728685,,,-1.42802764067278,90.2457742128956
-1.31825751810276,0.487174877540342,-1.01090117490672,8.36978915673321,-0.934062089107713,146.836515658175,,,-1.41705062841578,92.6436607021088
-1.30728050584576,0.499443513880602,-0.999924162649722,8.40514811712598,-0.923085076850711,147.395751738743,,,-1.40607361615878,95.019795347265
-1.29630349358876,0.511891249014377,-0.98894715039272,8.44199300856331,-0.91210806459371,147.936986876332,,,-1.39509660390178,97.3715672407053
-1.28532648133176,0.524540490169013,-0.977970138135719,8.48051989744123,-0.901131052336708,148.458487646401,,,-1.38411959164477,99.6937130900272
-1.27434946907476,0.537376453379945,-0.966993125878717,8.52130208644057,-0.890154040079707,148.961725565212,,,-1.37314257938777,101.980681558578
-1.26337245681776,0.55039226350218,-0.956016113621716,8.56508726363261,-0.879177027822705,149.453253004597,,,-1.36216556713077,104.230303052566
-1.25239544456076,0.563606291532716,-0.945039101364714,8.6120113162477,-0.868200015565704,149.939486222623,,,-1.35118855487377,106.449358250537
-1.24141843230375,0.577034758633831,-0.934062089107713,8.66250704659831,-0.857223003308702,150.421556440255,,,-1.34021154261677,108.638607765948
-1.23044142004675,0.59068094869782,-0.923085076850711,8.71694148217406,-0.846245991051701,150.900496608454,,,-1.32923453035977,110.792973681321
-1.21946440778975,0.604538913020285,-0.91210806459371,8.77540665933306,-0.835268978794699,151.377195704721,,,-1.31825751810276,112.910175292054
-1.20848739553275,0.618627308929557,-0.901131052336708,8.83812507738374,-0.824291966537698,151.849672149131,,,-1.30728050584576,114.985191371693
-1.19751038327575,0.632947230557681,-0.890154040079707,8.90546743357134,-0.813314954280696,152.318714162578,,,-1.29630349358876,117.018622008389
-1.18653337101875,0.647503073971559,-0.879177027822705,8.97812238835093,-0.802337942023695,152.788305366131,,,-1.28532648133176,119.011637753332
-1.17555635876175,0.662301613519052,-0.868200015565704,9.05674364316979,-0.791360929766693,153.256685258388,,,-1.27434946907476,120.955950827561
-1.16457934650474,0.677334736663304,-0.857223003308702,9.14152097666464,-0.780383917509692,153.725020546543,,,-1.26337245681776,122.843835338266
-1.15360233424774,0.692599063098308,-0.846245991051701,9.23254574504955,-0.76940690525269,154.194863220069,,,-1.25239544456076,124.676300811884
-1.14262532199074,0.70810240601958,-0.835268978794699,9.32991816076806,-0.758429892995689,154.670446581679,,,-1.24141843230375,126.454610567093
-1.13164830973374,0.723844113108845,-0.824291966537698,9.43362427658807,-0.747452880738687,155.156429724324,,,-1.23044142004675,128.177227397374
-1.12067129747674,0.739798866803544,-0.813314954280696,9.54374257966346,-0.736475868481686,155.657750763327,,,-1.21946440778975,129.839902284274
-1.10969428521974,0.755968737332475,-0.802337942023695,9.66047018869343,-0.725498856224684,156.17688605445,,,-1.20848739553275,131.447343464379
-1.09871727296274,0.772369473718698,-0.791360929766693,9.78376164690172,-0.714521843967683,156.710626172856,,,-1.19751038327575,132.998650412882
-1.08774026070573,0.789023551010151,-0.780383917509692,9.91359616455776,-0.703544831710681,157.264517320353,,,-1.18653337101875,134.49328736264
-1.07676324844873,0.805885301251037,-0.76940690525269,10.0500618245478,-0.69256781945368,157.844265233691,,,-1.17555635876175,135.933734098705
-1.06578623619173,0.82296454567395,-0.758429892995689,10.1933885587018,-0.681590807196678,158.452879879093,,,-1.16457934650474,137.319989871633
-1.05480922393473,0.840258858045684,-0.747452880738687,10.3437288475498,-0.670613794939677,159.090472503925,,,-1.15360233424774,138.652306583894
-1.04383221167773,0.857730223896148,-0.736475868481686,10.501200828215,-0.659636782682675,159.757151511539,,,-1.14262532199074,139.933911440174
-1.03285519942073,0.875372411426117,-0.725498856224684,10.6656874687603,-0.648659770425674,160.458870042872,,,-1.13164830973374,141.165654827623
-1.02187818716373,0.893167021949504,-0.714521843967683,10.8367548134916,-0.637682758168672,161.19563677931,,,-1.12067129747674,142.342707860396
-1.01090117490672,0.91108877306088,-0.703544831710681,11.014426545363,-0.626705745911671,161.964464376065,,,-1.10969428521974,143.469292000748
-0.999924162649722,0.929142288087287,-0.69256781945368,11.1986109793358,-0.615728733654669,162.770588548748,,,-1.09871727296274,144.550082537947
-0.98894715039272,0.947364538757495,-0.681590807196678,11.3891839339108,-0.604751721397668,163.613458016291,,,-1.08774026070573,145.590082032844
-0.977970138135719,0.965719350540607,-0.670613794939677,11.5858457484302,-0.593774709140666,164.489440448268,,,-1.07676324844873,146.58527466418
-0.966993125878717,0.984210661777509,-0.659636782682675,11.7881990716242,-0.582797696883665,165.40533683656,,,-1.06578623619173,147.541132382484
-0.956016113621716,1.00287011992955,-0.648659770425674,11.9962263310355,-0.571820684626663,166.367228546222,,,-1.05480922393473,148.460076652286
-0.945039101364714,1.02166173137823,-0.637682758168672,12.2095111886251,-0.560843672369662,167.369840827275,,,-1.04383221167773,149.338897688744
-0.934062089107713,1.04062083669093,-0.626705745911671,12.4274142751064,-0.54986666011266,168.412452405572,,,-1.03285519942073,150.180413179743
-0.923085076850711,1.05975543666426,-0.615728733654669,12.6499060771053,-0.538889647855659,169.499024898286,,,-1.02187818716373,150.987547220333
-0.91210806459371,1.07900266224899,-0.604751721397668,12.8764094010288,-0.527912635598657,170.624696855899,,,-1.01090117490672,151.760267799275
-0.901131052336708,1.09834001445351,-0.593774709140666,13.1060838762481,-0.516935623341656,171.788884662773,,,-0.999924162649722,152.501536187562
-0.890154040079707,1.11777655542748,-0.582797696883665,13.3390269900771,-0.505958611084654,172.989973872524,,,-0.98894715039272,153.220402931275
-0.879177027822705,1.13738891312031,-0.571820684626663,13.5753079978587,-0.494981598827653,174.220090922953,,,-0.977970138135719,153.914006672456
-0.868200015565704,1.15726809512025,-0.560843672369662,13.8140056054318,-0.484004586570651,175.47304753295,,,-0.966993125878717,154.587956241804
-0.857223003308702,1.17738994280671,-0.54986666011266,14.054676636787,-0.47302757431365,176.739200523374,,,-0.956016113621716,155.251052398479
-0.846245991051701,1.19771075040731,-0.538889647855659,14.2973468696088,-0.462050562056648,178.012935984094,,,-0.945039101364714,155.899890334476
-0.835268978794699,1.21823691493947,-0.527912635598657,14.5411752051303,-0.451073549799647,179.285066282708,,,-0.934062089107713,156.539643541464
-0.824291966537698,1.23895463808353,-0.516935623341656,14.7857159904667,-0.440096537542645,180.54066320801,,,-0.923085076850711,157.172448657581
-0.813314954280696,1.25988170580423,-0.505958611084654,15.0307104057029,-0.429119525285644,181.771752695378,,,-0.91210806459371,157.791396197914
-0.802337942023695,1.28106128532287,-0.494981598827653,15.275346453866,-0.418142513028642,182.970019399036,,,-0.901131052336708,158.394952738238
-0.791360929766693,1.30247161864274,-0.484004586570651,15.518807587897,-0.407165500771641,184.126523534118,,,-0.890154040079707,158.984969554211
-0.780383917509692,1.32409538850179,-0.47302757431365,15.7601093476952,-0.396188488514639,185.229474831977,,,-0.879177027822705,159.568764306069
-0.76940690525269,1.34593185221767,-0.462050562056648,15.9989358521443,-0.385211476257638,186.266483615426,,,-0.868200015565704,160.153497960913
-0.758429892995689,1.36800830875329,-0.451073549799647,16.234591555965,-0.374234464000636,187.219790331967,,,-0.857223003308702,160.740467359726
-0.747452880738687,1.39034518880651,-0.440096537542645,16.4657726559679,-0.363257451743635,188.077417792879,,,-0.846245991051701,161.330753103911
-0.736475868481686,1.41296142361359,-0.429119525285644,16.6920324261893,-0.352280439486633,188.830112639109,,,-0.835268978794699,161.925350780428
-0.725498856224684,1.43584718189665,-0.418142513028642,16.9129488965361,-0.341303427229632,189.465955560147,,,-0.824291966537698,162.522251063803
-0.714521843967683,1.45894836132266,-0.407165500771641,17.1279089117346,-0.33032641497263,189.979091605773,,,-0.813314954280696,163.122338448046
-0.703544831710681,1.4822734943464,-0.396188488514639,17.336107161818,-0.319349402715629,190.358841302792,,,-0.802337942023695,163.729836840148
-0.69256781945368,1.50581014067587,-0.385211476257638,17.5368055469019,-0.308372390458627,190.595198667639,,,-0.791360929766693,164.342918523932
-0.681590807196678,1.52954744719544,-0.374234464000636,17.7286585293525,-0.297395378201626,190.681890260516,,,-0.780383917509692,164.962712099603
-0.670613794939677,1.55344987907024,-0.363257451743635,17.9107439280761,-0.286418365944624,190.610866699113,,,-0.76940690525269,165.590856896835
-0.659636782682675,1.57745915536683,-0.352280439486633,18.0826622735004,-0.275441353687623,190.370513681995,,,-0.758429892995689,166.231843449134
-0.648659770425674,1.60158293988225,-0.341303427229632,18.2438560392377,-0.264464341430621,189.955099172719,,,-0.747452880738687,166.890503760681
-0.637682758168672,1.62577305285634,-0.33032641497263,18.3942390084759,-0.25348732917362,189.361048416563,,,-0.736475868481686,167.571913015155
-0.626705745911671,1.64993613693971,-0.319349402715629,18.5335657753307,-0.242510316916618,188.585789337026,,,-0.725498856224684,168.278420705107
-0.615728733654669,1.67406372687634,-0.308372390458627,18.6616635964919,-0.231533304659617,187.636820504496,,,-0.714521843967683,169.00632934767
-0.604751721397668,1.69808907976223,-0.297395378201626,18.7786890932683,-0.220556292402615,186.514450813276,,,-0.703544831710681,169.761217360063
-0.593774709140666,1.72190913436864,-0.286418365944624,18.8844361056132,-0.209579280145614,185.215575338918,,,-0.69256781945368,170.548686353702
-0.582797696883665,1.74552756841851,-0.275441353687623,18.9781578071384,-0.198602267888612,183.746405268365,,,-0.681590807196678,171.3716112602
-0.571820684626663,1.76893492997548,-0.264464341430621,19.0599282261915,-0.187625255631611,182.112346599936,,,-0.670613794939677,172.229768131425
-0.560843672369662,1.79202694020315,-0.25348732917362,19.1299729004721,-0.176648243374609,180.31720477992,,,-0.659636782682675,173.12280973853
-0.54986666011266,1.81475655287672,-0.242510316916618,19.1883838408692,-0.165671231117608,178.374603714172,,,-0.648659770425674,174.05667931379
-0.538889647855659,1.83713774256187,-0.231533304659617,19.2361299357055,-0.154694218860606,176.2940839525,,,-0.637682758168672,175.030921020791
-0.527912635598657,1.85910627309488,-0.220556292402615,19.2737824656128,-0.143717206603605,174.083130317836,,,-0.626705745911671,176.041814788112
-0.516935623341656,1.88065321191638,-0.209579280145614,19.3016614466584,-0.132740194346603,171.753538338529,,,-0.615728733654669,177.09455835273
-0.505958611084654,1.9017783699567,-0.198602267888612,19.3205680881176,-0.121763182089602,169.314812371391,,,-0.604751721397668,178.187956497082
-0.494981598827653,1.92239736946536,-0.187625255631611,19.3312457972848,-0.1107861698326,166.780301304524,,,-0.593774709140666,179.317433458885
-0.484004586570651,1.94245411188284,-0.176648243374609,19.3343185776984,-0.0998091575755986,164.163778129731,,,-0.582797696883665,180.489891395056
-0.47302757431365,1.96184278556401,-0.165671231117608,19.3311027606572,-0.0888321453185971,161.477068796037,,,-0.571820684626663,181.711471474056
-0.462050562056648,1.98055975951908,-0.154694218860606,19.3225950536397,-0.0778551330615956,158.726773947758,,,-0.560843672369662,182.97587337291
-0.451073549799647,1.99854139190966,-0.143717206603605,19.3096291085968,-0.0668781208045941,155.922648861564,,,-0.54986666011266,184.281885595235
-0.440096537542645,2.0156306466499,-0.132740194346603,19.2933244490645,-0.0559011085475926,153.085056915795,,,-0.538889647855659,185.633509510456
-0.429119525285644,2.03180836621246,-0.121763182089602,19.2746549666534,-0.0449240962905911,150.228630862951,,,-0.527912635598657,187.024978334124
-0.418142513028642,2.04705341216546,-0.1107861698326,19.2547964744762,-0.0339470840335896,147.365419231059,,,-0.516935623341656,188.455253865156
-0.407165500771641,2.06136761344267,-0.0998091575755986,19.2349186596536,-0.0229700717765881,144.514617984443,,,-0.505958611084654,189.922462648184
-0.396188488514639,2.07470734269088,-0.0888321453185971,19.2159102279866,-0.0119930595195866,141.689616232118,,,-0.494981598827653,191.417834746285
-0.385211476257638,2.08701611733279,-0.0778551330615956,19.1979375455528,-0.00101604726258513,138.900855718537,,,-0.484004586570651,192.93430923273
-0.374234464000636,2.09817516923837,-0.0668781208045941,19.1814601681913,0.00996096499441637,136.165195998412,,,-0.47302757431365,194.461152656634
-0.363257451743635,2.10812642399001,-0.0559011085475926,19.1680514556064,0.0209379772514179,133.49104546556,,,-0.462050562056648,195.992431595757
-0.352280439486633,2.11686712098563,-0.0449240962905911,19.1586492239272,0.0319149895084194,130.885787127637,,,-0.451073549799647,197.518199230582
-0.341303427229632,2.12435658378337,-0.0339470840335896,19.1539936178366,0.0428920017654209,128.363105730904,,,-0.440096537542645,199.022066510628
-0.33032641497263,2.13061412922557,-0.0229700717765881,19.1556835011456,0.0538690140224224,125.925758595493,,,-0.429119525285644,200.495593487779
-0.319349402715629,2.13563293863043,-0.0119930595195866,19.1644187018423,0.0648460262794239,123.575221314967,,,-0.418142513028642,201.930021707738
-0.308372390458627,2.1394223523715,-0.00101604726258513,19.1804230772385,0.0758230385364254,121.3167987671,,,-0.407165500771641,203.315800059295
-0.297395378201626,2.14203222621466,0.00996096499441637,19.2050275491973,0.0868000507934269,119.154662743235,,,-0.396188488514639,204.640289336486
-0.286418365944624,2.14346997470696,0.0209379772514179,19.2381674331241,0.0977770630504284,117.091918300639,,,-0.385211476257638,205.890305279661
-0.275441353687623,2.14368895555583,0.0319149895084194,19.2796969790444,0.10875407530743,115.1304478913,,,-0.374234464000636,207.046624030558
-0.264464341430621,2.14271944948491,0.0428920017654209,19.3305937714993,0.119731087564431,113.271263897967,,,-0.363257451743635,208.096288144945
-0.25348732917362,2.14060363686197,0.0538690140224224,19.3899880096939,0.130708099821433,111.519197334317,,,-0.352280439486633,209.029642033595
-0.242510316916618,2.13737704162707,0.0648460262794239,19.4569015330791,0.141685112078434,109.875594431532,,,-0.341303427229632,209.834168183168
-0.231533304659617,2.13317140600453,0.0758230385364254,19.5311139422692,0.152662124335436,108.341083620251,,,-0.33032641497263,210.503944743474
-0.220556292402615,2.12804519618583,0.0868000507934269,19.6123083535132,0.163639136592437,106.915223232302,,,-0.319349402715629,211.028040016753
-0.209579280145614,2.12200757077811,0.0977770630504284,19.7000811012587,0.174616148849439,105.589915747285,,,-0.308372390458627,211.396284616502
-0.198602267888612,2.11513342141352,0.10875407530743,19.7939414905684,0.18559316110644,104.358534224048,,,-0.297395378201626,211.602611579999
-0.187625255631611,2.10750617024444,0.119731087564431,19.8933333482836,0.196570173363442,103.22145413886,,,-0.286418365944624,211.638772779433
-0.176648243374609,2.09918741832006,0.130708099821433,19.9987222469128,0.207547185620443,102.175820211385,,,-0.275441353687623,211.492360444689
-0.165671231117608,2.09032538377958,0.141685112078434,20.1099549880704,0.218524197877445,101.213665213194,,,-0.264464341430621,211.157746848396
-0.154694218860606,2.08102858428875,0.152662124335436,20.2268463328535,0.229501210134446,100.326803754884,,,-0.25348732917362,210.631624953897
-0.143717206603605,2.07135848395994,0.163639136592437,20.3491178786309,0.240478222391448,99.5092049746844,,,-0.242510316916618,209.911550219522
