X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.81587800727143,3.87269055131848,7.09035959889214,18.6671763079066,7.16721444454594,0.717753996608387,,,6.71706463428798,14.3064971211462
6.82685727093626,3.85280842046815,7.10133886255697,19.0854903942843,7.17819370821077,0.729036127394211,,,6.72804389795281,14.3107882309923
6.83783653460109,3.83698522326216,7.1123181262218,19.4933915172705,7.1891729718756,0.739989703969447,,,6.73902316161764,14.3205501631922
6.84881579826592,3.82556522410681,7.12329738988663,19.8891201480347,7.20015223554042,0.750529164013641,,,6.75000242528246,14.337601295829
6.85979506193075,3.81886061886654,7.13427665355145,20.2734109136822,7.21113149920525,0.760735861649036,,,6.76098168894729,14.3636193316308
6.87077432559558,3.81713282260931,7.14525591721628,20.6448799156181,7.22211076287008,0.770614281517376,,,6.77196095261212,14.4003738239312
6.8817535892604,3.82058608120184,7.15623518088111,20.9998994129624,7.23309002653491,0.780073252120445,,,6.78294021627695,14.4497079757291
6.89273285292523,3.82936642896391,7.16721444454594,21.3398979495345,7.24406929019974,0.789212657167681,,,6.79391947994178,14.5136210034047
6.90371211659006,3.8435592846662,7.17819370821077,21.6691136204956,7.25504855386457,0.79804266296707,,,6.80489874360661,14.5937951820303
6.91469138025489,3.86319312480304,7.1891729718756,21.9845964755054,7.26602781752939,0.806503703520011,,,6.81587800727143,14.6918880222948
6.92567064391972,3.88821929904223,7.20015223554042,22.2830384557163,7.27700708119422,0.814616699243859,,,6.82685727093626,14.8095576147803
6.93664990758455,3.91855161418626,7.21113149920525,22.5665097336407,7.28798634485905,0.822320404437034,,,6.83783653460109,14.9484015107442
6.94762917124937,3.95398598184733,7.22211076287008,22.8348954788421,7.29896560852388,0.829644046312076,,,6.84881579826592,15.1095871408825
6.9586084349142,3.99433255135492,7.23309002653491,23.0860782154992,7.30994487218871,0.836620355142634,,,6.85979506193075,15.2942320038357
6.96958769857903,4.0401528777918,7.24406929019974,23.3225198011604,7.32092413585354,0.843284807686102,,,6.87077432559558,15.5032975869288
6.98056696224386,4.09193189940745,7.25504855386457,23.5446888136568,7.33190339951836,0.849674839321382,,,6.8817535892604,15.7374639898654
6.99154622590869,4.14843653533817,7.26602781752939,23.7511369567934,7.34288266318319,0.85582903822502,,,6.89273285292523,15.9971583074632
7.00252548957352,4.20835682776662,7.27700708119422,23.9426799573635,7.35386192684802,0.861786334802409,,,6.90371211659006,16.2825398119253
7.01350475323834,4.27119439725899,7.28798634485905,24.1180508041851,7.36484119051285,0.867585199245315,,,6.91469138025489,16.5935483250694
7.02448401690317,4.33642173382845,7.29896560852388,24.2783251188421,7.37582045417768,0.873263831464768,,,6.92567064391972,16.9296769547461
7.035463280568,4.40347750371455,7.30994487218871,24.4246842252524,7.38679971784251,0.878855797665164,,,6.93664990758455,17.2903995657482
7.04644254423283,4.47178283901922,7.32092413585354,24.5583907318851,7.39777898150733,0.884394404237727,,,6.94762917124937,17.6744843454164
7.05742180789766,4.54075020587938,7.33190339951836,24.6807635025766,7.40875824517216,0.889996571320872,,,6.9586084349142,18.0808280826736
7.06840107156249,4.60978440620397,7.34288266318319,24.7931524811618,7.41973750883699,0.895776082037455,,,6.96958769857903,18.5109263109253
7.07938033522731,4.67829167514483,7.35386192684802,24.8969138210377,7.43071677250182,0.901664634141677,,,6.98056696224386,18.965873313311
7.09035959889214,4.74568651675765,7.36484119051285,24.9933857475261,7.44169603616665,0.907583895785848,,,6.99154622590869,19.440607142188
7.10133886255697,4.81139829419828,7.37582045417768,25.0839048925608,7.45267529983148,0.91362682019063,,,7.00252548957352,19.9298478016768
7.1123181262218,4.8748774794149,7.38679971784251,25.1696385069102,7.4636545634963,0.919798997793361,,,7.01350475323834,20.4310928293332
7.12329738988663,4.93560147350016,7.39777898150733,25.2517704251318,7.47463382716113,0.926006399620419,,,7.02448401690317,20.9417529676009
7.13427665355145,4.9936326633137,7.40875824517216,25.3337142021609,7.48561309082596,0.932237337185619,,,7.035463280568,21.4590190508045
7.14525591721628,5.04853032282511,7.41973750883699,25.4186732151245,7.49659235449079,0.938640954179227,,,7.04644254423283,21.9799930854289
7.15623518088111,5.0992919413907,7.43071677250182,25.5050736459949,7.50757161815562,0.945192227527235,,,7.05742180789766,22.5018412458426
7.16721444454594,5.14600125379889,7.44169603616665,25.5911534189655,7.51855088182045,0.951699385830517,,,7.06840107156249,23.0216806259502
7.17819370821077,5.18900731805105,7.45267529983148,25.6797101168848,7.52953014548527,0.958209255060658,,,7.07938033522731,23.5366646186843
7.1891729718756,5.22758241767167,7.4636545634963,25.7710782414351,7.5405094091501,0.964682192352306,,,7.09035959889214,24.0440205707408
7.20015223554042,5.26119378228739,7.47463382716113,25.8629906568235,7.55148867281493,0.97098964671308,,,7.10133886255697,24.5410861739996
7.21113149920525,5.29039559768014,7.48561309082596,25.9554156180185,7.56246793647976,0.9771660657851,,,7.1123181262218,25.0253439517408
7.22211076287008,5.31511886208928,7.49659235449079,26.0532396914274,7.57344720014459,0.983238996859859,,,7.12329738988663,25.4944532305715
7.23309002653491,5.33449663423879,7.50757161815562,26.1560938675733,7.58442646380942,0.989073699448191,,,7.13427665355145,25.9492318488924
7.24406929019974,5.34934525860913,7.51855088182045,26.2584190781643,7.59540572747424,0.994524953013364,,,7.14525591721628,26.3878073801807
7.25504855386457,5.35961400688756,7.52953014548527,26.3618173719093,7.60638499113907,0.999531779047479,,,7.15623518088111,26.8054306688131
7.26602781752939,5.3645692906739,7.5405094091501,26.4655435281505,7.6173642548039,1.00403640532059,,,7.16721444454594,27.2036531999417
7.27700708119422,5.36425090948713,7.55148867281493,26.5664182905989,7.62834351846873,1.00797953167521,,,7.17819370821077,27.5871570659409
7.28798634485905,5.35808754168284,7.56246793647976,26.6659229368355,7.63932278213356,1.01129903794075,,,7.1891729718756,27.9521685971466
7.29896560852388,5.34619525838587,7.57344720014459,26.7653819969705,7.65030204579838,1.01394160288897,,,7.20015223554042,28.2947614020174
7.30994487218871,5.3287264573198,7.58442646380942,26.8613456521215,7.66128130946321,1.0158520982781,,,7.21113149920525,28.6176411929698
7.32092413585354,5.30586635823384,7.59540572747424,26.9501982806962,7.67226057312804,1.01708121707983,,,7.22211076287008,28.9206286224488
7.33190339951836,5.27782933472835,7.60638499113907,27.0307806522784,7.68323983679287,1.01768570317195,,,7.23309002653491,29.2006481018584
7.34288266318319,5.244855160602,7.6173642548039,27.1019892283414,7.6942191004577,1.01751884379538,,,7.24406929019974,29.4610777169372
7.35386192684802,5.20720524591681,7.62834351846873,27.1627960390483,7.70519836412253,1.01643645598828,,,7.25504855386457,29.7023454835114
7.36484119051285,5.16515893323862,7.63932278213356,27.2120138676192,7.71617762778735,1.01450540623691,,,7.26602781752939,29.9222099509874
7.37582045417768,5.11902767482157,7.65030204579838,27.2487547180852,7.72715689145218,1.01179996975584,,,7.27700708119422,30.1215475660945
7.38679971784251,5.06908561900632,7.66128130946321,27.2720913564321,7.73813615511701,1.00819511823824,,,7.28798634485905,30.298458750305
7.39777898150733,5.01565927044131,7.67226057312804,27.283827470234,7.74911541878184,1.00356829897563,,,7.29896560852388,30.45416442354
7.40875824517216,4.95959479526401,7.68323983679287,27.2858885745026,7.76009468244667,0.998112462818863,,,7.30994487218871,30.5900310377149
7.41973750883699,4.9018226268114,7.6942191004577,27.2749235626545,7.7710739461115,0.99192706281356,,,7.32092413585354,30.707541897805
7.43071677250182,4.84213717374537,7.70519836412253,27.2476979924589,7.78205320977632,0.984807468913206,,,7.33190339951836,30.8082676766263
7.44169603616665,4.78019027080247,7.71617762778735,27.2064241640606,7.79303247344115,0.9766548312708,,,7.34288266318319,30.8938366799888
7.45267529983148,4.71682362554592,7.72715689145218,27.1533823290543,7.80401173710598,0.967484861104314,,,7.35386192684802,30.9659054017569
7.4636545634963,4.65236899278986,7.73813615511701,27.0856697136761,7.81499100077081,0.957314974688088,,,7.36484119051285,31.02612988001
7.47463382716113,4.58652384935929,7.74911541878184,27.0004247793325,7.82597026443564,0.946175102778043,,,7.37582045417768,31.0761963988471
7.48561309082596,4.5195678929342,7.76009468244667,26.9028301040775,7.83694952810047,0.934202964967083,,,7.38679971784251,31.1175799235817
7.49659235449079,4.45243450112744,7.7710739461115,26.7956014359436,7.84792879176529,0.921440297952154,,,7.39777898150733,31.1518240998108
7.50757161815562,4.38537617521454,7.78205320977632,26.6736043178296,7.85890805543012,0.908054665774733,,,7.40875824517216,31.1833055687458
7.51855088182045,4.31799498587853,7.79303247344115,26.534344721401,7.86988731909495,0.894097259061511,,,7.41973750883699,31.2162719239734
7.52953014548527,4.25104027403948,7.80401173710598,26.3781864478738,7.88086658275978,0.879392600675113,,,7.43071677250182,31.2488754538819
7.5405094091501,4.18476531336004,7.81499100077081,26.2054109217609,7.89184584642461,0.863996867788895,,,7.44169603616665,31.2789275855538
7.55148867281493,4.11883622594924,7.82597026443564,26.0165666799219,7.90282511008944,0.847972214667907,,,7.45267529983148,31.3101605626214
7.56246793647976,4.05390670980467,7.83694952810047,25.8147544083584,7.91380437375426,0.831383530716008,,,7.4636545634963,31.3432462320183
7.57344720014459,3.99065650223147,7.84792879176529,25.6006409228898,7.92478363741909,0.814295935554446,,,7.47463382716113,31.3755209058032
7.58442646380942,3.9289240063627,7.85890805543012,25.3773232831661,7.93576290108392,0.79677700705483,,,7.48561309082596,31.4072208481383
7.59540572747424,3.86834904628686,7.86988731909495,25.1455434483241,7.94674216474875,0.778995346620041,,,7.49659235449079,31.444315146734
7.60638499113907,3.80913441927827,7.88086658275978,24.9009107237351,7.95772142841358,0.761128270856847,,,7.50757161815562,31.4866622703151
7.6173642548039,3.75149640693661,7.89184584642461,24.6441279206599,7.9687006920784,0.743143283495629,,,7.51855088182045,31.5281134498733
7.62834351846873,3.69565639647481,7.90282511008944,24.3759676951303,7.97967995574323,0.724996613163021,,,7.52953014548527,31.5710669010095
7.63932278213356,3.64173110676175,7.91380437375426,24.0972062493672,7.99065921940806,0.706753542782432,,,7.5405094091501,31.6149910338628
7.65030204579838,3.58995612333883,7.92478363741909,23.8085922927617,8.00163848307289,0.688475715285172,,,7.55148867281493,31.6562441632612
7.66128130946321,3.54053294680018,7.93576290108392,23.5108567404113,8.01261774673772,0.670224929863914,,,7.56246793647976,31.6969957124253
7.67226057312804,3.49376463980933,7.94674216474875,23.2074002169799,8.02359701040255,0.652058138977764,,,7.57344720014459,31.7392774960619
7.68323983679287,3.45006812234583,7.95772142841358,22.9016694667466,8.03457627406737,0.634032109733547,,,7.58442646380942,31.7793433579324
7.6942191004577,3.40942724322016,7.9687006920784,22.591665431706,8.0455555377322,0.616199154730359,,,7.59540572747424,31.8130722799965
7.70519836412253,3.37177550821495,7.97967995574323,22.2752411866821,8.05653480139703,0.598606567126072,,,7.60638499113907,31.8394468506041
7.71617762778735,3.33747112235657,7.99065921940806,21.9530678078531,8.06751406506186,0.581336024938291,,,7.6173642548039,31.8575220405986
7.72715689145218,3.30673845642669,8.00163848307289,21.6256727147178,8.07849332872669,0.564460284580987,,,7.62834351846873,31.8664319671984
7.73813615511701,3.27953439336939,8.01261774673772,21.293702508594,8.08947259239152,0.547985337915773,,,7.63932278213356,31.8650440123217
7.74911541878184,3.25581737722524,8.02359701040255,20.9576792045388,8.10045185605634,0.531912591294095,,,7.65030204579838,31.852652444313
7.76009468244667,3.2360995063465,8.03457627406737,20.6182393294944,8.11143111972117,0.516347282378903,,,7.66128130946321,31.8284764015104
7.7710739461115,3.22058702220337,8.0455555377322,20.2759346364508,8.122410383386,0.501313123310553,,,7.67226057312804,31.7946733271232
7.78205320977632,3.20890715102616,8.05653480139703,19.9312808823165,8.13338964705083,0.486827842472553,,,7.68323983679287,31.7536424000204
7.79303247344115,3.20095665110351,8.06751406506186,19.5869485993493,8.14436891071566,0.472965634549091,,,7.6942191004577,31.7018696496701
7.80401173710598,3.19679773777485,8.07849332872669,19.245333043161,8.15534817438049,0.459675613539705,,,7.70519836412253,31.6359099566621
7.81499100077081,3.19634889203262,8.08947259239152,18.9050584097769,8.16632743804531,0.446907600411583,,,7.71617762778735,31.5584006926541
7.82597026443564,3.19962882961072,8.10045185605634,18.5647944568386,8.17730670171014,0.434674482672255,,,7.72715689145218,31.4719207552368
7.83694952810047,3.20685768070825,8.11143111972117,18.2303221003256,8.18828596537497,0.422977689194407,,,7.73813615511701,31.3733992252837
7.84792879176529,3.21800547663095,8.122410383386,17.9020993466668,8.1992652290398,0.411822452569897,,,7.74911541878184,31.2598104555334
7.85890805543012,3.2332953786005,8.13338964705083,17.5777862371315,8.21024449270463,0.401206909015803,,,7.76009468244667,31.1370420732428
7.86988731909495,3.25267827149735,8.14436891071566,17.2601893002757,8.22122375636946,0.391130762030062,,,7.7710739461115,31.0081155209605
7.88086658275978,3.2754265125448,8.15534817438049,16.9478387968023,8.23220302003428,0.381590159864121,,,7.78205320977632,30.8673189377689
7.89184584642461,3.30142825841414,8.16632743804531,16.6388812182918,8.24318228369911,0.37258044348188,,,7.79303247344115,30.7119562037753
7.90282511008944,3.33057568552897,8.17730670171014,16.3340234915687,8.25416154736394,0.364094751865303,,,7.80401173710598,30.542469046753
7.91380437375426,3.36275277243246,8.18828596537497,16.0338173274055,8.26514081102877,0.356127158567979,,,7.81499100077081,30.3590747884816
7.92478363741909,3.39783088836219,8.1992652290398,15.7389483703065,8.2761200746936,0.348668990810791,,,7.82597026443564,30.1623706123107
7.93576290108392,3.43565753693085,8.21024449270463,15.4499988639188,8.28709933835843,0.341711607702908,,,7.83694952810047,29.9558150540338
7.94674216474875,3.47626932747154,8.22122375636946,15.1676979298212,8.29807860202325,0.335292758247454,,,7.84792879176529,29.7400866974729
7.95772142841358,3.51968384632353,8.23220302003428,14.8926904298045,8.30905786568808,0.329402430546348,,,7.85890805543012,29.5186733275414
7.9687006920784,3.56561552967302,8.24318228369911,14.6256694249746,8.32003712935291,0.323981930536966,,,7.86988731909495,29.292318978883
7.97967995574323,3.61378172146844,8.25416154736394,14.367276215044,8.33101639301774,0.319020236010139,,,7.88086658275978,29.055729836955
7.99065921940806,3.66411481908734,8.26514081102877,14.1182477570064,8.34199565668257,0.314507045786907,,,7.89184584642461,28.8095530468629
8.00163848307289,3.71649230639656,8.2761200746936,13.8792064917684,8.35297492034739,0.310482787819055,,,7.90282511008944,28.5545155953272
8.01261774673772,3.77088149202001,8.28709933835843,13.6508041162707,8.36395418401222,0.306935722134095,,,7.91380437375426,28.2913425525157
8.02359701040255,3.82718603393481,8.29807860202325,13.4355661394065,8.37493344767705,0.303803168702469,,,7.92478363741909,28.0207191166784
8.03457627406737,3.88541255292323,8.30905786568808,13.23406969736,8.38591271134188,0.301078538696688,,,7.93576290108392,27.743291284397
8.0455555377322,3.94553003607626,8.32003712935291,13.0448847300821,8.39689197500671,0.298750276594465,,,7.94674216474875,27.4626648910715
8.05653480139703,4.00751098876469,8.33101639301774,12.8685350189248,8.40787123867154,0.29685595912072,,,7.95772142841358,27.182481583927
8.06751406506186,4.07229946065687,8.34199565668257,12.7054488652908,8.41885050233637,0.29538393771018,,,7.9687006920784,26.9004242448746
8.07849332872669,4.14074743041524,8.35297492034739,12.557970870273,8.42982976600119,0.294284362130504,,,7.97967995574323,26.6140195213136
8.08947259239152,4.21204885115713,8.36395418401222,12.4264505896804,8.44080902966602,0.293588356860686,,,7.99065921940806,26.3239361697229
8.10045185605634,4.28538614509336,8.37493344767705,12.3092196646132,8.45178829333085,0.293286523202443,,,8.00163848307289,26.0306407363995
8.11143111972117,4.3613525501053,8.38591271134188,12.2066549881032,8.46276755699568,0.293331192719299,,,8.01261774673772,25.734808930478
8.122410383386,4.4400293284132,8.39689197500671,12.1189341538691,8.47374682066051,0.293713225938693,,,8.02359701040255,25.4369233774514
8.13338964705083,4.52156299194326,8.40787123867154,12.0477523551724,8.48472608432533,0.294424281965216,,,8.03457627406737,25.1376839921512
8.14436891071566,4.60648051216671,8.41885050233637,11.9931694988944,8.49570534799016,0.295459350405255,,,8.0455555377322,24.8376638272574
8.15534817438049,4.69429683841719,8.42982976600119,11.9539546332982,8.50668461165499,0.296854265531521,,,8.05653480139703,24.5373984382073
8.16632743804531,4.78455627533459,8.44080902966602,11.931563793244,8.51766387531982,0.298600741993281,,,8.06751406506186,24.2405840849445
8.17730670171014,4.87735524283277,8.45178829333085,11.9259820236861,8.52864313898465,0.300650859522448,,,8.07849332872669,23.9505407581573
8.18828596537497,4.97275758829027,8.46276755699568,11.935776955532,8.53962240264948,0.302997672706723,,,8.08947259239152,23.6650925988498
8.1992652290398,5.07082656587624,8.47374682066051,11.9608577613738,8.5506016663143,0.305665397908326,,,8.10045185605634,23.3820931932261
8.21024449270463,5.17156378549639,8.48472608432533,12.0011183732449,8.56158092997913,0.308646441274694,,,8.11143111972117,23.1080219328098
8.22122375636946,5.27503791240934,8.49570534799016,12.0565176875275,8.57256019364396,0.311901310978571,,,8.122410383386,22.8434417983906
8.23220302003428,5.38125221535024,8.50668461165499,12.1284977100481,8.58353945730879,0.31544378221835,,,8.13338964705083,22.5861770715473
8.24318228369911,5.4901906563804,8.51766387531982,12.2168634478589,8.59451872097362,0.319264292356936,,,8.14436891071566,22.3396354469915
8.25416154736394,5.60181039466964,8.52864313898465,12.3199150695012,8.60549798463845,0.32333147009041,,,8.15534817438049,22.1018112487592
8.26514081102877,5.71609828569598,8.53962240264948,12.4374491383192,8.61647724830327,0.327635190465852,,,8.16632743804531,21.8703450940379
8.2761200746936,5.83297890468617,8.5506016663143,12.5706433815188,8.6274565119681,0.332163229029829,,,8.17730670171014,21.6460532170737
8.28709933835843,5.95234935167121,8.56158092997913,12.7192356352916,8.63843577563293,0.336923535254675,,,8.18828596537497,21.4295526048902
8.29807860202325,6.074959721777,8.57256019364396,12.8815228063795,8.64941503929776,0.341905460245362,,,8.1992652290398,21.2215973887526
8.30905786568808,6.20066549932945,8.58353945730879,13.0585025531608,8.66039430296259,0.347075930518423,,,8.21024449270463,21.022769558431
8.32003712935291,6.32842668173729,8.59451872097362,13.2497913022077,8.67137356662741,0.35241875970094,,,8.22122375636946,20.8338666042606
8.33101639301774,6.45807849135423,8.60549798463845,13.4536985124488,8.68235283029224,0.357915999412829,,,8.23220302003428,20.6555328050189
8.34199565668257,6.58940498679955,8.61647724830327,13.6698108571483,8.69333209395707,0.363557942500316,,,8.24318228369911,20.4884405248368
8.35297492034739,6.72309247454694,8.6274565119681,13.8976302330907,8.7043113576219,0.369328267604222,,,8.25416154736394,20.333181361579
8.36395418401222,6.8589271264602,8.63843577563293,14.1380244306699,8.71529062128673,0.375208397571458,,,8.26514081102877,20.1904732012704
8.37493344767705,6.99576764607021,8.64941503929776,14.3905082342225,8.72626988495156,0.381283793082335,,,8.2761200746936,20.0608543872653
8.38591271134188,7.13342195721264,8.66039430296259,14.6531398440417,8.73724914861639,0.387536021287917,,,8.28709933835843,19.9448650756448
8.39689197500671,7.27165959501091,8.67137356662741,14.9252509481071,8.74822841228121,0.393842790657824,,,8.29807860202325,19.8458186194309
8.40787123867154,7.41157140547188,8.68235283029224,15.2061123164988,8.75920767594604,0.400182728268681,,,8.30905786568808,19.7641376272358
8.41885050233637,7.55294471881831,8.69333209395707,15.495189298735,8.77018693961087,0.406585020814236,,,8.32003712935291,19.6972933423564
8.42982976600119,7.69431325381659,8.7043113576219,15.7917604170066,8.7811662032757,0.413023473700734,,,8.33101639301774,19.6456337462892
8.44080902966602,7.83684883194353,8.71529062128673,16.0950295183334,8.79214546694053,0.41948795762035,,,8.34199565668257,19.6093608978773
8.45178829333085,7.98039296102649,8.72626988495156,16.4075506127937,8.80312473060535,0.42595181667943,,,8.35297492034739,19.591546132639
8.46276755699568,8.12348432945832,8.73724914861639,16.7284890371512,8.81410399427018,0.432337834556656,,,8.36395418401222,19.5923134382747
8.47374682066051,8.26601909768505,8.74822841228121,17.0536221868201,8.82508325793501,0.438622994023781,,,8.37493344767705,19.6087904793859
8.48472608432533,8.40793672568071,8.75920767594604,17.382020615863,8.83606252159984,0.444781933665262,,,8.38591271134188,19.6411554840126
8.49570534799016,8.5492319065218,8.77018693961087,17.7144597716904,8.84704178526467,0.45082320285725,,,8.39689197500671,19.6893440254745
8.50668461165499,8.69127288015588,8.7811662032757,18.0498774877253,8.8580210489295,0.456755225145502,,,8.40787123867154,19.756179719765
8.51766387531982,8.83410829286468,8.79214546694053,18.3873594581205,8.86900031259432,0.462518199926388,,,8.41885050233637,19.8414981554229
8.52864313898465,8.97649503699265,8.80312473060535,18.725787622472,8.87997957625915,0.468054454642148,,,8.42982976600119,19.9425522492453
8.53962240264948,9.11856150697203,8.81410399427018,19.0622652515259,8.89095883992398,0.473373055132108,,,8.44080902966602,20.0620009820482
8.5506016663143,9.26193830451257,8.82508325793501,19.3957116960864,8.90193810358881,0.478444964285198,,,8.45178829333085,20.199661507915
8.56158092997913,9.40681481589611,8.83606252159984,19.724894057314,8.91291736725364,0.483237728461036,,,8.46276755699568,20.3525924777096
8.57256019364396,9.55193592864399,8.84704178526467,20.050457636702,8.92389663091847,0.487725301055656,,,8.47374682066051,20.5205900849976
8.58353945730879,9.699093698508,8.8580210489295,20.3730565804697,8.93487589458329,0.491890353677239,,,8.48472608432533,20.7034793808908
8.59451872097362,9.84856327940345,8.86900031259432,20.6895597656431,8.94585515824812,0.495706727029393,,,8.49570534799016,20.9012089444546
8.60549798463845,9.99902382024803,8.87997957625915,20.9968194392885,8.95683442191295,0.499143032371082,,,8.50668461165499,21.1166248557355
8.61647724830327,10.1507168029058,8.89095883992398,21.2953711456781,8.96781368557778,0.502213794651903,,,8.51766387531982,21.3495724827169
8.6274565119681,10.3039376113678,8.90193810358881,21.5837690476579,8.97879294924261,0.504863626484103,,,8.52864313898465,21.5970609660163
8.63843577563293,10.460434164131,8.91291736725364,21.8606396204719,8.98977221290744,0.507067105203083,,,8.53962240264948,21.859008317998
8.64941503929776,10.6204708692531,8.92389663091847,22.1246009435219,9.00075147657226,0.508802453552261,,,8.5506016663143,22.1382470839397
8.66039430296259,10.782812009591,8.93487589458329,22.3739654517874,9.01173074023709,0.510010995303198,,,8.56158092997913,22.4346968924624
8.67137356662741,10.947673026871,8.94585515824812,22.6072963680141,9.02271000390192,0.510673464670791,,,8.57256019364396,22.7453600460021
8.68235283029224,11.11524137263,8.95683442191295,22.8232548790895,9.03368926756675,0.510772632449662,,,8.58353945730879,23.0730400338872
8.69333209395707,11.2856932943104,8.96781368557778,23.0220453576447,9.04466853123158,0.510341200009401,,,8.59451872097362,23.4176188739681
8.7043113576219,11.4591508652515,8.97879294924261,23.2005576900575,9.05564779489641,0.509405088587714,,,8.60549798463845,23.7760538027872
8.71529062128673,11.6356933211708,8.98977221290744,23.3573303212867,9.06662705856123,0.507913628938191,,,8.61647724830327,24.1481628505199
8.72626988495156,11.8176160348195,9.00075147657226,23.4910535575721,9.07760632222606,0.505862297720472,,,8.6274565119681,24.5337310734884
8.73724914861639,12.0048743995012,9.01173074023709,23.5988720983722,9.08858558589089,0.503280394382996,,,8.63843577563293,24.9353821300556
8.74822841228121,12.1950786656625,9.02271000390192,23.6795456707075,9.09956484955572,0.500131932255893,,,8.64941503929776,25.3528845637209
8.75920767594604,12.388053210626,9.03368926756675,23.7318956507505,9.11054411322055,0.496421022968697,,,8.66039430296259,25.7830277841512
8.77018693961087,12.5845862477243,9.04466853123158,23.7562662014235,9.12152337688537,0.492185295996825,,,8.67137356662741,26.225342734679
8.7811662032757,12.7843552211037,9.05564779489641,23.7530699928546,9.1325026405502,0.487409344706097,,,8.68235283029224,26.6792696885416
8.79214546694053,12.9869001559147,9.06662705856123,23.7204140197775,9.14348190421503,0.482119666697582,,,8.69333209395707,27.1444405355457
8.80312473060535,13.1917323580828,9.07760632222606,23.6578741621184,9.15446116787986,0.47637331174546,,,8.7043113576219,27.6202395498624
8.81410399427018,13.3971608292594,9.08858558589089,23.5666694237104,9.16544043154469,0.470196408670073,,,8.71529062128673,28.1059312370757
8.82508325793501,13.6025475664171,9.09956484955572,23.4451214872763,9.17641969520952,0.463582800648037,,,8.72626988495156,28.6064504406955
8.83606252159984,13.8071081741243,9.11054411322055,23.2932715093842,9.18739895887435,0.456559856104096,,,8.73724914861639,29.1208994579403
8.84704178526467,14.0110978020394,9.12152337688537,23.11275802737,9.19837822253917,0.449190276303724,,,8.74822841228121,29.6425436431404
8.8580210489295,14.2144688522731,9.1325026405502,22.9022599842574,9.209357486204,0.441511995915415,,,8.75920767594604,30.1702565547576
8.86900031259432,14.4151814242273,9.14348190421503,22.6625857344521,9.22033674986883,0.433567790822075,,,8.77018693961087,30.7056310402289
8.87997957625915,14.6113415936653,9.15446116787986,22.3959950192034,9.23131601353366,0.425406015263867,,,8.7811662032757,31.2472561825297
8.89095883992398,14.8028628649112,9.16544043154469,22.1034861579893,9.24229527719849,0.417041170085102,,,8.79214546694053,31.7937475716556
8.90193810358881,14.9885813625017,9.17641969520952,21.7848684603852,9.25327454086331,0.408518366943321,,,8.80312473060535,32.3434717972343
8.91291736725364,15.1672515303458,9.18739895887435,21.4417875452986,9.26425380452814,0.39988536736885,,,8.81410399427018,32.8917639153419
8.92389663091847,15.3376639811544,9.19837822253917,21.0773478368413,9.27523306819297,0.391154530152581,,,8.82508325793501,33.4368822565273
8.93487589458329,15.4988041691189,9.209357486204,20.693280372884,9.2862123318578,0.382415484039338,,,8.83606252159984,33.9767841651035
8.94585515824812,15.6494176131748,9.22033674986883,20.2919337607746,9.29719159552263,0.373714551250676,,,8.84704178526467,34.5123786415986
8.95683442191295,15.7881827649904,9.23131601353366,19.8759896779281,9.30817085918746,0.365057072458967,,,8.8580210489295,35.0442806578883
8.96781368557778,15.9150244421343,9.24229527719849,19.446072238575,9.31915012285228,0.356487714041732,,,8.86900031259432,35.5672593897968
8.97879294924261,16.0276134618995,9.25327454086331,19.004627678322,9.33012938651711,0.348048295664272,,,8.87997957625915,36.0762154875959
8.98977221290744,16.1247916866435,9.26425380452814,18.554365440254,9.34110865018194,0.339780746252862,,,8.89095883992398,36.5716070657214
9.00075147657226,16.2054618682516,9.27523306819297,18.095960132013,9.35208791384677,0.331721970545908,,,8.90193810358881,37.0507953744448
9.01173074023709,16.2674076294115,9.2862123318578,17.6342105271967,9.3630671775116,0.323905145524528,,,8.91291736725364,37.5111288792787
9.02271000390192,16.3096697218252,9.29719159552263,17.1719836946485,9.37404644117643,0.316363033868579,,,8.92389663091847,37.949990225732
9.03368926756675,16.3314110921113,9.30817085918746,16.7102290465371,9.38502570484125,0.309122015586242,,,8.93487589458329,38.3646599745836
9.04466853123158,16.3335408842595,9.31915012285228,16.2518484094413,9.39600496850608,0.302205829235488,,,8.94585515824812,38.7524207082183
9.05564779489641,16.316896722281,9.33012938651711,15.7996573259196,9.40698423217091,0.295632874807657,,,8.95683442191295,39.110580676451
9.06662705856123,16.2794078925089,9.34110865018194,15.3564818922618,9.41796349583574,0.289418833314955,,,8.96781368557778,39.4392835944309
9.07760632222606,16.2207014963401,9.35208791384677,14.9249966835922,9.42894275950057,0.283573311846131,,,8.97879294924261,39.7330347784411
9.08858558589089,16.1417590037105,9.3630671775116,14.5076723813494,9.4399220231654,0.278103729365344,,,8.98977221290744,39.9891891131333
9.09956484955572,16.0412335075039,9.37404644117643,14.1069784383051,9.45090128683022,0.273011608481718,,,9.00075147657226,40.2053178793759
9.11054411322055,15.9192601994618,9.38502570484125,13.7250946573669,9.46188055049505,0.268295321814875,,,9.01173074023709,40.3762907230869
9.12152337688537,15.7773965968857,9.39600496850608,13.3640623337487,9.47285981415988,0.263947948247401,,,9.02271000390192,40.4998888572034
9.1325026405502,15.615052989988,9.40698423217091,13.0255953276492,9.48383907782471,0.25996043141204,,,9.03368926756675,40.5740793753115
