X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.76723138771723,3.30513158708647,8.06358964936634,19.7458638042632,8.14042327275684,0.486280870433264,,,7.66844530050086,31.647019412661
7.77820761963016,3.28818202614608,8.07456588127927,19.411263480633,8.15139950466977,0.472645706920739,,,7.67942153241379,31.5715632565274
7.78918385154309,3.275400123431,8.0855421131922,19.0775647221574,8.1623757365827,0.459446433226758,,,7.69039776432672,31.4898846054039
7.80016008345602,3.26658031034617,8.09651834510512,18.7436475093123,8.17335196849563,0.446699750288706,,,7.70137399623965,31.4019728461524
7.81113631536895,3.26173707994261,8.10749457701806,18.4101270974263,8.18432820040857,0.434425220550359,,,7.71235022815258,31.3019817481051
7.82211254728188,3.2608854803429,8.11847080893098,18.0778023014408,8.19530443232149,0.422636839360137,,,7.72332646006551,31.19293864481
7.83308877919481,3.26372173189411,8.12944704084392,17.7498664543191,8.20628066423443,0.411346953792428,,,7.73430269197844,31.0749907556736
7.84406501110774,3.27019158515042,8.14042327275684,17.4270555742718,8.21725689614735,0.400568949137933,,,7.74527892389137,30.9453998936799
7.85504124302067,3.28021168761455,8.15139950466977,17.1077440024646,8.22823312806028,0.39030996468523,,,7.7562551558043,30.8044203574385
7.8660174749336,3.29395134696498,8.1623757365827,16.7905646571304,8.23920935997321,0.380576702599093,,,7.76723138771723,30.6553148074203
7.87699370684653,3.31130385206784,8.17335196849563,16.4763055398546,8.25018559188614,0.371374111198811,,,7.77820761963016,30.5013738725996
7.88796993875946,3.33204395497363,8.18432820040857,16.1659218494258,8.26116182379907,0.36270443885227,,,7.78918385154309,30.3428906852946
7.89894617067239,3.35603309139913,8.19530443232149,15.8603162713677,8.272138055712,0.354569911561202,,,7.80016008345602,30.1772703188118
7.90992240258532,3.38286281804431,8.20628066423443,15.5604274410567,8.28311428762493,0.346969241140494,,,7.81113631536895,30.0047174211452
7.92089863449825,3.41236553738818,8.21725689614735,15.267254255704,8.29409051953786,0.339955672905127,,,7.82211254728188,29.8256363061602
7.93187486641118,3.44437744503252,8.22823312806028,14.9817034409612,8.30506675145079,0.333524080501556,,,7.83308877919481,29.6372898064469
7.94285109832411,3.47890693400012,8.23920935997321,14.7047016669649,8.31604298336372,0.327614289945941,,,7.84406501110774,29.4400236155769
7.95382733023704,3.51581333174858,8.25018559188614,14.4371622957408,8.32701921527665,0.322216064247828,,,7.85504124302067,29.2341546094159
7.96480356214997,3.55475413681809,8.26116182379907,14.1799116209637,8.33799544718958,0.317322973970472,,,7.8660174749336,29.0228683291339
7.9757797940629,3.59563813381897,8.272138055712,13.933849529719,8.34897167910251,0.312921282004124,,,7.87699370684653,28.8064903589814
7.98675602597583,3.63834447902195,8.28311428762493,13.699723717913,8.35994791101544,0.309053629396805,,,7.88796993875946,28.5851976383795
7.99773225788876,3.68308611870644,8.29409051953786,13.480144362235,8.37092414292837,0.305709380277754,,,7.89894617067239,28.3592618517012
8.00870848980169,3.72986251117434,8.30506675145079,13.275721223506,8.3819003748413,0.302823148591882,,,7.90992240258532,28.1259857821926
8.01968472171461,3.77825155534939,8.31604298336372,13.0852179665261,8.39287660675423,0.300381622248162,,,7.92089863449825,27.8855689489848
8.03066095362755,3.82830810060773,8.32701921527665,12.9089868937813,8.40385283866716,0.298368537343061,,,7.93187486641118,27.6382264085052
8.04163718554048,3.88001801137306,8.33799544718958,12.7475757959262,8.41482907058009,0.296776354872774,,,7.94285109832411,27.3870867856045
8.05261341745341,3.93348660167435,8.34897167910251,12.6011617037914,8.42580530249302,0.295588051560061,,,7.95382733023704,27.1323967322668
8.06358964936634,3.98874824999842,8.35994791101544,12.472042844703,8.43678153440595,0.29478893760163,,,7.96480356214997,26.8713451160502
8.07456588127927,4.04741421625782,8.37092414292837,12.360446179315,8.44775776631888,0.294409889097912,,,7.9757797940629,26.6042654363515
8.0855421131922,4.10959628271834,8.3819003748413,12.2645138809555,8.45873399823181,0.294437725444341,,,7.98675602597583,26.3313828741111
8.09651834510512,4.17451665579513,8.39287660675423,12.1842994406626,8.46971023014474,0.29481844678681,,,7.99773225788876,26.0558782563091
8.10749457701806,4.24232937258667,8.40385283866716,12.1197295793789,8.48068646205767,0.295537802357465,,,8.00870848980169,25.7782562045153
8.11847080893098,4.31323964654946,8.41482907058009,12.0709266725172,8.4916626939706,0.296582131524098,,,8.01968472171461,25.4957684204718
8.12944704084392,4.38769385141724,8.42580530249302,12.0377119971816,8.50263892588353,0.298023248705758,,,8.03066095362755,25.2090131397938
8.14042327275684,4.46599046308065,8.43678153440595,12.0199307254346,8.51361515779646,0.299847330263083,,,8.04163718554048,24.918412985675
8.15139950466977,4.54805428627724,8.44775776631888,12.0189984054035,8.52459138970939,0.301962745171335,,,8.05261341745341,24.6246787677922
8.1623757365827,4.6335449332843,8.45873399823181,12.0347360411723,8.53556762162232,0.304357974682833,,,8.06358964936634,24.3283061710422
8.17335196849563,4.72263139500996,8.46971023014474,12.0654656512877,8.54654385353525,0.307043027925277,,,8.07456588127927,24.0360057706042
8.18432820040857,4.81549089004223,8.48068646205767,12.110919712728,8.55752008544818,0.310005512134287,,,8.0855421131922,23.7484249486182
8.19530443232149,4.91229565584941,8.4916626939706,12.1708337011961,8.56849631736111,0.313232870140637,,,8.09651834510512,23.4636579553615
8.20628066423443,5.0132002427946,8.50263892588353,12.2480472450699,8.57947254927404,0.316712450659001,,,8.10749457701806,23.1825066802669
8.21725689614735,5.11832456511054,8.51361515779646,12.3422505335396,8.59044878118697,0.320456823818296,,,8.11847080893098,22.9060331699878
8.22823312806028,5.22772611058523,8.52459138970939,12.4501803900556,8.6014250130999,0.324457459152996,,,8.12944704084392,22.6379499422946
8.23920935997321,5.34145028564164,8.53556762162232,12.5715496225304,8.61240124501283,0.32865528879944,,,8.14042327275684,22.3793269077857
8.25018559188614,5.45948795077055,8.54654385353525,12.7073771386431,8.62337747692576,0.333047868027376,,,8.15139950466977,22.1284439956626
8.26116182379907,5.58178021492147,8.55752008544818,12.8573191503075,8.63435370883869,0.337619336239671,,,8.1623757365827,21.8835560236415
8.272138055712,5.70826242382756,8.56849631736111,13.0210698021789,8.64532994075162,0.342356090016211,,,8.17335196849563,21.6456366851532
8.28311428762493,5.83877735343091,8.57947254927404,13.1982377652149,8.65630617266455,0.347249579502409,,,8.18432820040857,21.4158379600184
8.29409051953786,5.97399106307013,8.59044878118697,13.3887267001022,8.66728240457748,0.352285191176986,,,8.19530443232149,21.1952487665773
8.30506675145079,6.11363131027191,8.6014250130999,13.5921902122099,8.67825863649041,0.357450096377204,,,8.20628066423443,20.9849746376437
8.31604298336372,6.25660377672545,8.61240124501283,13.8065414937549,8.68923486840334,0.362729512819618,,,8.21725689614735,20.7861477699524
8.32701921527665,6.40249951628353,8.62337747692576,14.0315599237378,8.70021110031627,0.368111878749411,,,8.22823312806028,20.5997395162316
8.33799544718958,6.55101179075545,8.63435370883869,14.266668957637,8.7111873322292,0.373583048979758,,,8.23920935997321,20.4267286552056
8.34897167910251,6.70165412139777,8.64532994075162,14.5113294407561,8.72216356414213,0.379181109291935,,,8.25018559188614,20.2680243577102
8.35994791101544,6.85487069671271,8.65630617266455,14.7651125522543,8.73313979605506,0.384887245533014,,,8.26116182379907,20.1243962747374
8.37092414292837,7.01021170161171,8.66728240457748,15.0274039803847,8.74411602796799,0.390689140041645,,,8.272138055712,19.9966818651078
8.3819003748413,7.16635701644521,8.67825863649041,15.2976110824539,8.75509225988092,0.396568615515457,,,8.28311428762493,19.8854703124844
8.39287660675423,7.32283198366438,8.68923486840334,15.5750634729772,8.76606849179385,0.402456887190311,,,8.29409051953786,19.7940910982102
8.40385283866716,7.47915218573641,8.70021110031627,15.8591486364489,8.77704472370678,0.408383697338402,,,8.30506675145079,19.7228766142794
8.41482907058009,7.63490893755891,8.7111873322292,16.1491632866623,8.78802095561971,0.414329131602557,,,8.31604298336372,19.6694360331975
8.42580530249302,7.78965637935787,8.72216356414213,16.4460922835381,8.79899718753264,0.420282013651631,,,8.32701921527665,19.6337024743127
8.43678153440595,7.94299987913527,8.73313979605506,16.7490550661886,8.80997341944557,0.426218769148329,,,8.33799544718958,19.6159105606521
8.44775776631888,8.09596571244619,8.74411602796799,17.0573510322091,8.8209496513585,0.432070895968496,,,8.34897167910251,19.6157371071933
8.45873399823181,8.24824698265451,8.75509225988092,17.3700875730562,8.83192588327143,0.437814628831732,,,8.35994791101544,19.6359671708125
8.46971023014474,8.3982220324423,8.76606849179385,17.6846052932473,8.84290211518436,0.443429756002045,,,8.37092414292837,19.6763672612045
8.48068646205767,8.545681585192,8.77704472370678,18.0015986562828,8.85387834709729,0.448926398852383,,,8.3819003748413,19.7336940459926
8.4916626939706,8.69048645358341,8.78802095561971,18.3200805397747,8.86485457901022,0.45428274815555,,,8.39287660675423,19.8075130465752
8.50263892588353,8.83533509347944,8.79899718753264,18.6391600597414,8.87583081092315,0.459475631188148,,,8.40385283866716,19.8972503024584
8.51361515779646,8.98020386190973,8.80997341944557,18.9577457080644,8.88680704283608,0.464482986521347,,,8.41482907058009,20.0026119649489
8.52459138970939,9.12237130248406,8.8209496513585,19.2731409481158,8.89778327474901,0.469290092238584,,,8.42580530249302,20.1229564280995
8.53556762162232,9.26194000518776,8.83192588327143,19.5841899718659,8.90875950666194,0.473905218224416,,,8.43678153440595,20.2577195421715
8.54654385353525,9.40064276058981,8.84290211518436,19.8898477668214,8.91973573857487,0.478267124682695,,,8.44775776631888,20.4093740069476
8.55752008544818,9.53869925400909,8.85387834709729,20.1910374083548,8.9307119704878,0.482388984897106,,,8.45873399823181,20.5774207492711
8.56849631736111,9.67649544852966,8.86485457901022,20.4866979774674,8.94168820240073,0.486245386119741,,,8.46971023014474,20.7585061305168
8.57947254927404,9.81434010319425,8.87583081092315,20.7756021317819,8.95266443431366,0.489786397559542,,,8.48068646205767,20.9521391002774
8.59044878118697,9.95219835044342,8.88680704283608,21.0567001699015,8.96364066622659,0.492988426014339,,,8.4916626939706,21.1579022863036
8.6014250130999,10.0905173520446,8.89778327474901,21.3285533333429,8.97461689813952,0.495829034101128,,,8.50263892588353,21.3814055872551
8.61240124501283,10.2283209558992,8.90875950666194,21.5918327251366,8.98559313005245,0.49828538442327,,,8.51361515779646,21.6223017257124
8.62337747692576,10.3661080947995,8.91973573857487,21.8435331534373,8.99656936196538,0.500296630052681,,,8.52459138970939,21.874514437711
8.63435370883869,10.5043225528714,8.9307119704878,22.0843395299193,9.00754559387831,0.50184467261399,,,8.53556762162232,22.137847602401
8.64532994075162,10.6434220709015,8.94168820240073,22.3129709503218,9.01852182579124,0.502908006043728,,,8.54654385353525,22.4150629271582
8.65630617266455,10.7838677377169,8.95266443431366,22.5262104500082,9.02949805770417,0.503470082058788,,,8.55752008544818,22.7060239164508
8.66728240457748,10.9261008917605,8.96364066622659,22.7228072356574,9.0404742896171,0.503553706124818,,,8.56849631736111,23.0107981208492
8.67825863649041,11.0705421404093,8.97461689813952,22.901492096853,9.05145052153003,0.503146408137286,,,8.57947254927404,23.3292903190681
8.68923486840334,11.217575126282,8.98559313005245,23.0610326188566,9.06242675344296,0.50219637583992,,,8.59044878118697,23.6613818743639
8.70021110031627,11.3675491395639,8.99656936196538,23.1985666474837,9.07340298535589,0.500737653774114,,,8.6014250130999,24.0071650234075
8.7111873322292,11.5207589491799,9.00754559387831,23.3130760944893,9.08437921726882,0.498795976167539,,,8.61240124501283,24.3635177384535
8.72216356414213,11.6785461131259,9.01852182579124,23.4033258146917,9.09535544918175,0.49636457066754,,,8.62337747692576,24.7307158865646
8.73313979605506,11.8410593554815,9.02949805770417,23.4683525494397,9.10633168109468,0.493410455169859,,,8.63435370883869,25.1086108467481
8.74411602796799,12.0083501595941,9.0404742896171,23.508324209688,9.11730791300761,0.489899174443045,,,8.64532994075162,25.4971076016738
8.75509225988092,12.180416412323,9.05145052153003,23.5223976370182,9.12828414492054,0.485869310723029,,,8.65630617266455,25.8962298694736
8.76606849179385,12.3560505892689,9.06242675344296,23.5085697139301,9.13926037683347,0.481365231034824,,,8.66728240457748,26.3057900633221
8.77704472370678,12.5361543823209,9.07340298535589,23.4673907353548,9.1502366087464,0.476405265816022,,,8.67825863649041,26.7256033192403
8.78802095561971,12.7204403577205,9.08437921726882,23.3995807167467,9.16121284065933,0.471002780937218,,,8.68923486840334,27.1553681120788
8.79899718753264,12.908473660633,9.09535544918175,23.30481145523,9.17218907257226,0.465175369154772,,,8.70021110031627,27.5948096547622
8.80997341944557,13.0997655918386,9.10633168109468,23.1815056913314,9.18316530448519,0.45891914394501,,,8.7111873322292,28.0435052848219
8.8209496513585,13.2926386110933,9.11730791300761,23.0282888948462,9.19414153639812,0.452267746931239,,,8.72216356414213,28.503819505956
8.83192588327143,13.4863835137077,9.12828414492054,22.8467925990873,9.20511776831105,0.445288313960121,,,8.73313979605506,28.9750016672031
8.84290211518436,13.6802508271454,9.13926037683347,22.6386467732402,9.21609400022398,0.438012687350702,,,8.74411602796799,29.4563903318449
8.85387834709729,13.8741963797677,9.1502366087464,22.4044742289005,9.22707023213691,0.430446611203745,,,8.75509225988092,29.9470726008947
8.86485457901022,14.0673271315253,9.16121284065933,22.1451927762103,9.23804646404984,0.42266535292782,,,8.76606849179385,30.4431127697065
8.87583081092315,14.2586731622855,9.17218907257226,21.8619866723904,9.24902269596277,0.41471106327973,,,8.77704472370678,30.946136735942
8.88680704283608,14.447228935608,9.18316530448519,21.5543031304915,9.2599989278757,0.406625754618129,,,8.78802095561971,31.4548500290977
8.89778327474901,14.6319406949155,9.19414153639812,21.2234739840746,9.27097515978863,0.398453787719225,,,8.79899718753264,31.967915734026
8.90875950666194,14.8126918221107,9.20511776831105,20.8730446267411,9.28195139170156,0.390171707086737,,,8.80997341944557,32.4837300690513
8.91973573857487,14.9872486103448,9.21609400022398,20.504371435841,9.29292762361449,0.381826547200516,,,8.8209496513585,32.9978504551776
8.9307119704878,15.1553747474577,9.22707023213691,20.1174374461955,9.30390385552742,0.373462771912103,,,8.83192588327143,33.5083881144053
8.94168820240073,15.3157857470296,9.23804646404984,19.7162577260702,9.31488008744035,0.365125126899843,,,8.84290211518436,34.0135283499689
8.95266443431366,15.4663593141744,9.24902269596277,19.3030608929702,9.32585631935328,0.356856142561354,,,8.85387834709729,34.5141601869748
8.96364066622659,15.6058086173382,9.2599989278757,18.880100386579,9.33683255126621,0.348698287007942,,,8.86485457901022,35.0083078571483
8.97461689813952,15.7328676439296,9.27097515978863,18.4498569848411,9.34780878317914,0.340691683582488,,,8.87583081092315,35.4937509252555
8.98559313005245,15.8463019965894,9.28195139170156,18.0112861412388,9.35878501509207,0.332873067495385,,,8.88680704283608,35.9684120920309
8.99656936196538,15.9436985809705,9.29292762361449,17.5671276400153,9.369761247005,0.325276301594322,,,8.89778327474901,36.429784120497
9.00754559387831,16.0239936969645,9.30390385552742,17.1201146296848,9.38073747891793,0.317933871638522,,,8.90875950666194,36.8784297654717
9.01852182579124,16.0861208563269,9.31488008744035,16.6730404346218,9.39171371083086,0.310872662396948,,,8.91973573857487,37.3090488884647
9.02949805770417,16.1291677211006,9.32585631935328,16.2286038233703,9.40268994274379,0.304115319830553,,,8.9307119704878,37.7221032622741
9.0404742896171,16.1537998977855,9.33683255126621,15.7896236486425,9.41366617465672,0.297681469317203,,,8.94168820240073,38.1150020834711
9.05145052153003,16.1593218255303,9.34780878317914,15.3588347557183,9.42464240656965,0.291585236027795,,,8.95266443431366,38.4823561617421
9.06242675344296,16.1436402211212,9.35878501509207,14.9388171972811,9.43561863848258,0.28583948300681,,,8.96364066622659,38.8216042790099
9.07340298535589,16.1078495028118,9.369761247005,14.5320683379029,9.44659487039551,0.280449728126909,,,8.97461689813952,39.1301887748837
9.08437921726882,16.0531141565789,9.38073747891793,14.1409954710435,9.45757110230844,0.27541709631951,,,8.98559313005245,39.4056199998692
9.09535544918175,15.9792086744943,9.39171371083086,13.7677767753219,9.46854733422137,0.27073948663068,,,8.99656936196538,39.6425618585069
9.10633168109468,15.8846354189098,9.40268994274379,13.4143262848146,9.4795235661343,0.266411450058965,,,9.00754559387831,39.8389144640677
9.11730791300761,15.7680705832006,9.41366617465672,13.0824163501217,9.49049979804723,0.262422261312677,,,9.01852182579124,39.9923546770623
9.12828414492054,15.631122800061,9.42464240656965,12.7735285177244,9.50147602996016,0.258759378742676,,,9.02949805770417,40.1009903525991
9.13926037683347,15.4755958792501,9.43561863848258,12.4889553774606,9.51245226187309,0.255404221790545,,,9.0404742896171,40.1656778135983
9.1502366087464,15.3019830860174,9.44659487039551,12.229662953543,9.52342849378602,0.252466516486831,,,9.05145052153003,40.1848658706858
9.16121284065933,15.1108889848291,9.45757110230844,11.9962578384272,9.53440472569895,0.249922051975552,,,9.06242675344296,40.1544063108913
9.17218907257226,14.9029437688654,9.46854733422137,11.7891418879269,9.54538095761188,0.247616516606656,,,9.07340298535589,40.0759778919407
9.18316530448519,14.6780235874285,9.4795235661343,11.6084632093406,9.5563571895248,0.24552202764103,,,9.08437921726882,39.9514908494931
9.19414153639812,14.4373628451031,9.49049979804723,11.4539905495469,9.56733342143774,0.243608836732941,,,9.09535544918175,39.7803847003918
9.20511776831105,14.1831141769629,9.50147602996016,11.3253454375549,9.57830965335067,0.241846291845851,,,9.10633168109468,39.5595515654111
9.21609400022398,13.9169172705314,9.51245226187309,11.2216815051523,9.5892858852636,0.240204293831549,,,9.11730791300761,39.2862586524898
9.22707023213691,13.6395956599819,9.52342849378602,11.1442695647825,9.60026211717653,0.238652593402906,,,9.12828414492054,38.9637847098713
9.23804646404984,13.353621999883,9.53440472569895,11.0918468774557,9.61123834908946,0.237161579419627,,,9.13926037683347,38.5956078835251
9.24902269596277,13.0607075202786,9.54538095761188,11.0607857148922,9.62221458100239,0.235702694712906,,,9.1502366087464,38.182862580734
9.2599989278757,12.7626531098105,9.5563571895248,11.0494737815789,9.63319081291531,0.234248824481847,,,9.16121284065933,37.7270845419767
9.27097515978863,12.4612401683772,9.56733342143774,11.0560794651277,9.64416704482825,0.232774195801298,,,9.17218907257226,37.2301058104106
9.28195139170156,12.1562998090771,9.57830965335067,11.0786349908161,9.65514327674117,0.23125681013631,,,9.18316530448519,36.691245861865
9.29292762361449,11.8496534887376,9.5892858852636,11.1151354114822,9.66611950865411,0.2296742935297,,,9.19414153639812,36.113104576109
9.30390385552742,11.5430866940954,9.60026211717653,11.1634817850105,9.67709574056703,0.228040226232995,,,9.20511776831105,35.5014471176641
9.31488008744035,11.2383438686381,9.61123834908946,11.2215407103868,9.68807197247997,0.226365654881111,,,9.21609400022398,34.8593013937231
9.32585631935328,10.9370498735152,9.62221458100239,11.2871763173861,9.69904820439289,0.224607819485348,,,9.22707023213691,34.1874797173812
9.33683255126621,10.6408600767993,9.63319081291531,11.3582816680123,9.71002443630582,0.222729210168217,,,9.23804646404984,33.4925450788811
9.34780878317914,10.3513386442401,9.64416704482825,11.4328089429382,9.72100066821876,0.220721519719801,,,9.24902269596277,32.7784794765286
9.35878501509207,10.0698508946017,9.65514327674117,11.5088124331657,9.73197690013168,0.218610655984506,,,9.2599989278757,32.0493792510076
9.369761247005,9.79771039655194,9.66611950865411,11.5844065046985,9.74295313204462,0.216425799527452,,,9.27097515978863,31.3095509409375
9.38073747891793,9.53614472195095,9.67709574056703,11.6597684611087,9.75392936395754,0.214140863745406,,,9.28195139170156,30.5577576574027
9.39171371083086,9.28618814706995,9.68807197247997,11.735030922806,9.76490559587047,0.211727689532517,,,9.29292762361449,29.7986076759534
9.40268994274379,9.04869089718398,9.69904820439289,11.8070216767981,9.7758818277834,0.209193432036684,,,9.30390385552742,29.0366640956923
9.41366617465672,8.82440818906892,9.71002443630582,11.8727308306323,9.78685805969633,0.206602531075815,,,9.31488008744035,28.2765094301597
9.42464240656965,8.61390259930584,9.72100066821876,11.9311244643867,9.79783429160926,0.203965071611317,,,9.32585631935328,27.5225098394469
9.43561863848258,8.41764370579421,9.73197690013168,11.9832305753097,9.80881052352219,0.201295413907074,,,9.33683255126621,26.7791820124497
9.44659487039551,8.23587187801948,9.74295313204462,12.0301378186805,9.81978675543512,0.198607039526347,,,9.34780878317914,26.0508650835409
9.45757110230844,8.06866660473168,9.75392936395754,12.0697189341851,9.83076298734805,0.195862680481453,,,9.35878501509207,25.3415411593782
9.46854733422137,7.91596709454065,9.76490559587047,12.0999541030567,9.84173921926098,0.193079768290675,,,9.369761247005,24.6550550360492
9.4795235661343,7.77763738869622,9.7758818277834,12.1208893078742,9.85271545117391,0.190274832101516,,,9.38073747891793,23.995074064633
9.49049979804723,7.65329031585081,9.78685805969633,12.1365830615685,9.86369168308684,0.187469005017807,,,9.39171371083086,23.3648375847888
9.50147602996016,7.54254846018094,9.79783429160926,12.147324516253,9.87466791499977,0.184680042664711,,,9.40268994274379,22.7671325018291
9.51245226187309,7.44475770587646,9.80881052352219,12.1536175747644,9.8856441469127,0.181928322354052,,,9.41366617465672,22.2045060085078
9.52342849378602,7.36233450216636,9.81978675543512,12.1560578784789,9.89662037882563,0.179231497061448,,,9.42464240656965,21.679016353058
9.53440472569895,7.2944665332381,9.83076298734805,12.1517783044334,9.90759661073856,0.176610127868299,,,9.43561863848258,21.1924385662616
9.54538095761188,7.2372394492768,9.84173921926098,12.1417078070586,9.91857284265149,0.17408114726016,,,9.44659487039551,20.7459845596894
9.5563571895248,7.1897324209235,9.85271545117391,12.1267577357152,9.92954907456442,0.171661537450248,,,9.45757110230844,20.3403415394784
9.56733342143774,7.15094562077155,9.86369168308684,12.1081426756413,9.94052530647735,0.169366627816432,,,9.46854733422137,19.9758484690983
9.57830965335067,7.11985011221344,9.87466791499977,12.0869477856464,9.95150153839028,0.167210896763182,,,9.4795235661343,19.6525120480958
9.5892858852636,7.09544884044181,9.8856441469127,12.0643759301877,9.96247777030321,0.165206559908218,,,9.49049979804723,19.3697031267104
9.60026211717653,7.07673568924508,9.89662037882563,12.041522786957,9.97345400221614,0.163365723050197,,,9.50147602996016,19.1266532764785
9.61123834908946,7.06272852935711,9.90759661073856,12.0196899729456,9.98443023412907,0.161696570035574,,,9.51245226187309,18.9218434328193
9.62221458100239,7.05248382563569,9.91857284265149,11.9999607362468,9.995406466042,0.160205155906016,,,9.52342849378602,18.7590705834357
9.63319081291531,7.04511023198856,9.92954907456442,11.9834152682444,10.0063826979549,0.158897765562723,,,9.53440472569895,18.6362354626694
9.64416704482825,7.03979505719657,9.94052530647735,11.971047946874,10.0173589298679,0.157777223902463,,,9.54538095761188,18.5456416807757
9.65514327674117,7.03577208092069,9.95150153839028,11.9638115823017,10.0283351617808,0.156845661226024,,,9.5563571895248,18.4847282301434
9.66611950865411,7.0323605028628,9.96247777030321,11.9625453947258,10.0393113936937,0.15610110476592,,,9.56733342143774,18.4506339226322
9.67709574056703,7.03004903482953,9.97345400221614,11.9679842709083,10.0502876256067,0.15556128453399,,,9.57830965335067,18.4403313948754
9.68807197247997,7.02927825910876,9.98443023412907,11.9806935744375,10.0612638575196,0.155222157101078,,,9.5892858852636,18.4507885457556
9.69904820439289,7.02868678676031,9.995406466042,12.0010862585767,10.0722400894325,0.155057462788528,,,9.60026211717653,18.4788700676585
9.71002443630582,7.02698394086297,10.0063826979549,12.0295431320572,10.0832163213454,0.15507849408183,,,9.61123834908946,18.5214308191636
9.72100066821876,7.02399370528446,10.0173589298679,12.0662673366012,10.0941925532584,0.155295665305097,,,9.62221458100239,18.5753628377346
9.73197690013168,7.02061987193931,10.0283351617808,12.1113852506183,10.1051687851713,0.155680583902752,,,9.63319081291531,18.6376407244827
9.74295313204462,7.01787722665588,10.0393113936937,12.1647568610177,10.1161450170842,0.156201194462817,,,9.64416704482825,18.705378195936
9.75392936395754,7.01492703539129,10.0502876256067,12.2279210916391,10.1271212489972,0.156863537192765,,,9.65514327674117,18.7758413242227
9.76490559587047,7.01088275608086,10.0612638575196,12.3005931061653,10.1380974809101,0.157654981846,,,9.66611950865411,18.846441301091
9.7758818277834,7.00604953319072,10.0722400894325,12.3806845636544,10.149073712823,0.158546407308179,,,9.67709574056703,18.9178577221712
9.78685805969633,7.00243020451063,10.0832163213454,12.4693762664113,10.160049944736,0.159523430095047,,,9.68807197247997,18.9906748367959
9.79783429160926,7.00038212288784,10.0941925532584,12.5675482213649,10.1710261766489,0.160576185835759,,,9.69904820439289,19.0603162830438
9.80881052352219,7.00051219200263,10.1051687851713,12.6729019351479,10.1820024085618,0.161689767883414,,,9.71002443630582,19.1224439816635
9.81978675543512,7.00328698380396,10.1161450170842,12.7831516148803,10.1929786404747,0.162854838578803,,,9.72100066821876,19.175839689391
9.83076298734805,7.00754631878846,10.1271212489972,12.8994027409897,10.2039548723877,0.164058824841237,,,9.73197690013168,19.2224611032335
9.84173921926098,7.01385717089724,10.1380974809101,13.0208605253343,10.2149311043006,0.165291541205781,,,9.74295313204462,19.2644408448638
9.85271545117391,7.02273081295647,10.149073712823,13.1449874751422,10.2259073362135,0.166559909531378,,,9.75392936395754,19.2987868333218
9.86369168308684,7.03480711676628,10.160049944736,13.2709502428859,10.2368835681265,0.167890070790448,,,9.76490559587047,19.32256454867
9.87466791499977,7.05059638494584,10.1710261766489,13.3981930018884,10.2478598000394,0.16925723062829,,,9.7758818277834,19.3361322731016
9.8856441469127,7.07066868527151,10.1820024085618,13.525879790997,10.2588360319523,0.170619402402624,,,9.78685805969633,19.3456157971549
9.89662037882563,7.09545916012407,10.1929786404747,13.6535285636158,10.2698122638652,0.171985309330457,,,9.79783429160926,19.3516717107522
9.90759661073856,7.12549927249722,10.2039548723877,13.7804985353833,10.2807884957782,0.173348890639751,,,9.80881052352219,19.3554251806742
9.91857284265149,7.16115022880711,10.2149311043006,13.9063481961711,10.2917647276911,0.174691376454093,,,9.81978675543512,19.3579519018092
9.92954907456442,7.20276402761622,10.2259073362135,14.0322708572995,10.302740959604,0.176008516004617,,,9.83076298734805,19.3551873037033
9.94052530647735,7.25057603659634,10.2368835681265,14.1612168303743,10.313717191517,0.177319184884666,,,9.84173921926098,19.3486447462465
9.95150153839028,7.30479929376561,10.2478598000394,14.2913249708925,10.3246934234299,0.178621472206627,,,9.85271545117391,19.3397633807732
9.96247777030321,7.36554694473331,10.2588360319523,14.4192073434497,10.3356696553428,0.179893132615404,,,9.86369168308684,19.3304187974254
9.97345400221614,7.43288137334827,10.2698122638652,14.5459849093955,10.3466458872558,0.18115213166391,,,9.87466791499977,19.322224213257
9.98443023412907,7.50672006938783,10.2807884957782,14.6715683352008,10.3576221191687,0.18239862366903,,,9.8856441469127,19.3169729378133
9.995406466042,7.58687733364165,10.2917647276911,14.7949607530978,10.3685983510816,0.183639665431496,,,9.89662037882563,19.3162134441425
10.0063826979549,7.67318209273903,10.302740959604,14.916220128181,10.3795745829946,0.18487577827336,,,9.90759661073856,19.3217993733111
10.0173589298679,7.76533399652498,10.313717191517,15.0372675866136,10.3905508149075,0.1860822397293,,,9.91857284265149,19.3351921123141
10.0283351617808,7.86300496613305,10.3246934234299,15.1584076695482,10.4015270468204,0.187260528618039,,,9.92954907456442,19.3578408333109
10.0393113936937,7.9656904427133,10.3356696553428,15.2783940058888,10.4125032787333,0.18841165916047,,,9.94052530647735,19.3909906112868
10.0502876256067,8.07396583699975,10.3466458872558,15.399036117537,10.4234795106463,0.189559301420467,,,9.95150153839028,19.4358217728305
10.0612638575196,8.18727825954938,10.3576221191687,15.5208083728651,10.4344557425592,0.190704651631623,,,9.96247777030321,19.4932988993673
10.0722400894325,8.30397634559131,10.3685983510816,15.6448025390928,10.4454319744721,0.191825089331448,,,9.97345400221614,19.5642313673067
10.0832163213454,8.42443010622982,10.3795745829946,15.7714935418243,10.4564082063851,0.192926009794263,,,9.98443023412907,19.6491102138609
