X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.6093243503932,0.000241150784414371,-8.0696306810859,0.0682510924517763,-8.0037639814129,0.0349804464004979,,,-17.6093243503932,0.000257810776288018
-17.5983465671143,0.000189216630406789,-8.05865289780707,0.0792842303829691,-7.99278619813406,0.0399304227587989,,,-17.5983465671143,0.000202288731883013
-17.5873687838355,0.000148020371588838,-8.04767511452824,0.091921646799482,-7.98180841485523,0.0454485019880969,,,-17.5873687838355,0.0001582464141613
-17.5763910005567,0.000115445028838147,-8.0366973312494,0.106163735226232,-7.97083063157639,0.0515793701532072,,,-17.5763910005567,0.000123420591708353
-17.5654132172778,0,-8.02571954797057,0.12225290844247,-7.95985284829756,0.0583683315881268,,,-17.5654132172778,0
-8.33309747977794,0.000101882302486972,-8.01474176469173,0.14036845363776,-7.94887506501872,0.0658608925386088,,,-8.43189752928745,0.000122860330668242
-8.3221196964991,0.000127136148268474,-8.0037639814129,0.160697841923305,-7.93789728173989,0.0741022979823112,,,-8.42091974600861,0.000157528063200859
-8.31114191322026,0.000158172474547531,-7.99278619813406,0.183435728444724,-7.92691949846106,0.0831370254376562,,,-8.40994196272978,0.00020137045322498
-8.30016412994143,0.000196193370769295,-7.98180841485523,0.208782725563748,-7.91594171518222,0.0930082410144275,,,-8.39896417945094,0.000256640458339646
-8.2891863466626,0.00024262151435775,-7.97083063157639,0.236943944259958,-7.90496393190339,0.10375722442631,,,-8.38798639617211,0.000326096439877609
-8.27820856338376,0.000299134049330322,-7.95985284829756,0.268127303650232,-7.89398614862455,0.115433193876615,,,-8.37700861289327,0.00041310319442409
-8.26723078010493,0.000367700272254591,-7.94887506501872,0.302541613895745,-7.88300836534572,0.128064335851792,,,-8.36603082961444,0.000521750182509774
-8.25625299682609,0.000450623268630516,-7.93789728173989,0.340394443682213,-7.87203058206688,0.141673051538371,,,-8.3550530463356,0.000656989194219129
-8.24527521354726,0.000550585583926147,-7.92691949846106,0.381889789806206,-7.86105279878805,0.156295444529475,,,-8.34407526305677,0.000824793831164526
-8.23429743026842,0.00067069893871274,-7.91594171518222,0.427225573036417,-7.85007501550921,0.171965200222513,,,-8.33309747977794,0.00103234329676933
-8.22331964698959,0.000814557905208189,-7.90496393190339,0.47659099117243,-7.83909723223038,0.188692535766082,,,-8.3221196964991,0.00128823306146634
-8.21234186371075,0.000986297351868497,-7.89398614862455,0.530211092002862,-7.82811944895154,0.206479994491939,,,-8.31114191322026,0.00160271499413199
-8.20136408043192,0.00119065333263939,-7.88300836534572,0.588215298480599,-7.81714166567271,0.225352075644392,,,-8.30016412994143,0.00198796951227286
-8.19038629715308,0.00143302694772712,-7.87203058206688,0.65070620900253,-7.80616388239388,0.245290725426537,,,-8.2891863466626,0.00245841218627028
-8.17940851387425,0.00171955053347607,-7.86105279878805,0.71784859123365,-7.79518609911504,0.266297037083002,,,-8.27820856338376,0.00303103702138173
-8.16843073059542,0.00205715535104661,-7.85007501550921,0.789795560636019,-7.78420831583621,0.288367239015199,,,-8.26723078010493,0.00372579831841575
-8.15745294731658,0.00246351418718806,-7.83909723223038,0.866594194022557,-7.77323053255737,0.311463711315664,,,-8.25625299682609,0.00456603256290252
-8.14647516403775,0.00293039721419006,-7.82811944895154,0.948255064486138,-7.76225274927854,0.335567141874391,,,-8.24527521354726,0.00557892119621725
-8.13549738075891,0.00347536227143356,-7.81714166567271,1.0348898043818,-7.7512749659997,0.360644096929258,,,-8.23429743026842,0.00679599436436903
-8.12451959748008,0.00410938335407592,-7.80616388239388,1.12641339755456,-7.74029718272087,0.386655154750939,,,-8.22331964698959,0.00825367480657076
-8.11354181420124,0.00484459083773506,-7.79518609911504,1.2228298729584,-7.72931939944203,0.413555433111286,,,-8.21234186371075,0.00999385992432774
-8.10256403092241,0.00569432660438036,-7.78420831583621,1.32412265253437,-7.7183416161632,0.441295244529808,,,-8.20136408043192,0.0120645387542504
-8.09158624764357,0.00667319001422563,-7.77323053255737,1.43011348521999,-7.70736383288436,0.46982087156004,,,-8.19038629715308,0.0145204390503943
-8.08060846436474,0.00779707231251638,-7.76225274927854,1.54071370543928,-7.69638604960553,0.499075450845331,,,-8.17940851387425,0.0174236979667508
-8.0696306810859,0.00908317691389127,-7.7512749659997,1.65576793407673,-7.68540826632669,0.529009639762048,,,-8.16843073059542,0.02084454792664
-8.05865289780707,0.0105500229026879,-7.74029718272087,1.7750931835547,-7.67443048304786,0.559546650369488,,,-8.15745294731658,0.0249848749043072
-8.04767511452824,0.0122273564519919,-7.72931939944203,1.89848128917006,-7.66345269976903,0.590634012069464,,,-8.14647516403775,0.0297220999422663
-8.0366973312494,0.0141192041946337,-7.7183416161632,2.02570192991874,-7.65247491649019,0.622221269755359,,,-8.13549738075891,0.0352522107044728
-8.02571954797057,0.0162557123193578,-7.70736383288436,2.15650620340367,-7.64149713321136,0.654237521612438,,,-8.12451959748008,0.0416868217761494
-8.01474176469173,0.01866044968101,-7.69638604960553,2.2906307031597,-7.63051934993252,0.686644616433461,,,-8.11354181420124,0.0491493588483042
-8.0037639814129,0.0213580142980964,-7.68540826632669,2.427850115349,-7.61954156665369,0.71939624707802,,,-8.10256403092241,0.0577756360517567
-7.99278619813406,0.0243738903410662,-7.67443048304786,2.56780331373253,-7.60856378337485,0.75242835481871,,,-8.09158624764357,0.0677143437295931
-7.98180841485523,0.0277342737167475,-7.66345269976903,2.71024987428945,-7.59758600009602,0.785725902684967,,,-8.08060846436474,0.0791274226328895
-7.97083063157639,0.0314658655408769,-7.65247491649019,2.85496627837638,-7.58660821681718,0.819264538822218,,,-8.0696306810859,0.0921902990689484
-7.95985284829756,0.0355956334360093,-7.64149713321136,3.00160696473662,-7.57563043353835,0.853016052616705,,,-8.05865289780707,0.10709195449525
-7.94887506501872,0.0401505413249563,-7.63051934993252,3.15001349548087,-7.56465265025951,0.886954531056913,,,-8.04767511452824,0.124157638834062
-7.93789728173989,0.0451572491997713,-7.61954156665369,3.29997586695384,-7.55367486698068,0.921098920909912,,,-8.0366973312494,0.143391843749839
-7.92691949846106,0.05064178521862,-7.60856378337485,3.45116845010462,-7.54269708370184,0.955451156938776,,,-8.02571954797057,0.165119922364443
-7.91594171518222,0.0566291933990056,-7.59758600009602,3.60355003068555,-7.53171930042301,0.990019735029753,,,-8.01474176469173,0.189583775539546
-7.90496393190339,0.0631431611131647,-7.58660821681718,3.75700354234072,-7.52074151714418,1.02483699006816,,,-8.0037639814129,0.217036302621899
-7.89398614862455,0.0702093563067327,-7.57563043353835,3.91140562873765,-7.50976373386534,1.06091873057053,,,-7.99278619813406,0.24774004154459
-7.88300836534572,0.0778449586597821,-7.56465265025951,4.06661406330613,-7.49878595058651,1.09826617698469,,,-7.98180841485523,0.281965501268592
-7.87203058206688,0.086063696637738,-7.55367486698068,4.22274788427106,-7.48780816730767,1.1359600319914,,,-7.97083063157639,0.319989179954042
-7.86105279878805,0.0948829609070619,-7.54269708370184,4.37980804919302,-7.47683038402884,1.17405602786868,,,-7.95985284829756,0.362091268674368
-7.85007501550921,0.104317546454433,-7.53171930042301,4.53782964192367,-7.46585260075,1.21259339809866,,,-7.94887506501872,0.408553047759311
-7.83909723223038,0.114372607304939,-7.52074151714418,4.69697649991297,-7.45487481747117,1.25161953093195,,,-7.93789728173989,0.459653990864295
-7.82811944895154,0.125047987999576,-7.50976373386534,4.86196302477312,-7.44389703419233,1.29120519821726,,,-7.92691949846106,0.515668600462482
-7.81714166567271,0.136349471366977,-7.49878595058651,5.03274968601943,-7.4329192509135,1.33140607338149,,,-7.91594171518222,0.57686300744985
-7.80616388239388,0.148266383240581,-7.48780816730767,5.20513477301451,-7.42194146763466,1.37228727656811,,,-7.90496393190339,0.643491376711905
-7.79518609911504,0.160791793077655,-7.47683038402884,5.37940814879512,-7.41096368435583,1.41390812625019,,,-7.89398614862455,0.715853642186209
-7.78420831583621,0.173915047676436,-7.46585260075,5.55576955153297,-7.399985901077,1.45634966592332,,,-7.88300836534572,0.794124592992173
-7.77323053255737,0.187611146618418,-7.45487481747117,5.73443469012759,-7.38900811779816,1.49966555262773,,,-7.87203058206688,0.878442957178639
-7.76225274927854,0.201859342435595,-7.44389703419233,5.91578146993421,-7.37803033451933,1.54394552617056,,,-7.86105279878805,0.969026996670186
-7.7512749659997,0.216631630762596,-7.4329192509135,6.10008630988469,-7.36705255124049,1.58923364961147,,,-7.85007501550921,1.06607830731296
-7.74029718272087,0.231895735274299,-7.42194146763466,6.28768065272857,-7.35607476796166,1.63560032827945,,,-7.83909723223038,1.16965933709358
-7.72931939944203,0.247615420026532,-7.41096368435583,6.47886157366086,-7.34509698468282,1.68309803321332,,,-7.82811944895154,1.27978304697765
-7.7183416161632,0.263750885137437,-7.399985901077,6.67407090774657,-7.33411920140399,1.7317983954025,,,-7.81714166567271,1.39659135139317
-7.70736383288436,0.280259241618459,-7.38900811779816,6.87358417803423,-7.32314141812515,1.78175005019479,,,-7.80616388239388,1.51997050622168
-7.69638604960553,0.297095058945716,-7.37803033451933,7.07789944009301,-7.31216363484632,1.83299545195675,,,-7.79518609911504,1.64991870311906
-7.68540826632669,0.314214695284166,-7.36705255124049,7.28726566008129,-7.30118585156748,1.88560499923913,,,-7.78420831583621,1.786404939226
-7.67443048304786,0.331563137971124,-7.35607476796166,7.5020860166701,-7.29020806828865,1.93960187522755,,,-7.77323053255737,1.92918834315407
-7.66345269976903,0.349094150608472,-7.34509698468282,7.72267646001755,-7.27923028500981,1.99502517012123,,,-7.76225274927854,2.07814018974927
-7.65247491649019,0.366763080019782,-7.33411920140399,7.94948234465156,-7.26825250173098,2.05192778033964,,,-7.7512749659997,2.23304366176859
-7.64149713321136,0.384514554738433,-7.32314141812515,8.18282183931127,-7.25727471845215,2.11034757613403,,,-7.74029718272087,2.39364407357994
-7.63051934993252,0.402310389545308,-7.31216363484632,8.42299819934424,-7.24629693517331,2.17030627026999,,,-7.72931939944203,2.55965214230788
-7.61954156665369,0.420108347146732,-7.30118585156748,8.67049401914815,-7.23531915189448,2.23282736623415,,,-7.7183416161632,2.73074805958598
-7.60856378337485,0.437854643650472,-7.29020806828865,8.92553831024297,-7.22434136861564,2.2979259903216,,,-7.70736383288436,2.90658631658217
-7.59758600009602,0.455524834275039,-7.27923028500981,9.18847167684813,-7.21336358533681,2.36463947836484,,,-7.69638604960553,3.08680121295075
-7.58660821681718,0.473086313605392,-7.26825250173098,9.45973168172951,-7.20238580205797,2.43299236587122,,,-7.68540826632669,3.27107445039522
-7.57563043353835,0.490510332657377,-7.25727471845215,9.73969100635393,-7.19140801877914,2.50300540815194,,,-7.67443048304786,3.45891310207314
-7.56465265025951,0.507765625052852,-7.24629693517331,10.0286348886754,-7.1804302355003,2.5746838354246,,,-7.66345269976903,3.64997803696738
-7.55367486698068,0.52484633270087,-7.23531915189448,10.3314678096554,-7.16945245222147,2.64805079018308,,,-7.65247491649019,3.84395062815152
-7.54269708370184,0.541738813747844,-7.22434136861564,10.6485023913225,-7.15847466894263,2.72316026865888,,,-7.64149713321136,4.04035904108749
-7.53171930042301,0.558434952952292,-7.21336358533681,10.9756338137856,-7.1474968856638,2.80002145260264,,,-7.63051934993252,4.23896850145963
-7.52074151714418,0.574938499951223,-7.20238580205797,11.3132730197966,-7.13651910238497,2.87867976228548,,,-7.61954156665369,4.43948046117859
-7.50976373386534,0.591854124925284,-7.19140801877914,11.6618229819569,-7.12554131910613,2.96015537760052,,,-7.60856378337485,4.6414514485738
-7.49878595058651,0.609172175636644,-7.1804302355003,12.0216265076767,-7.1145635358273,3.04448815716635,,,-7.59758600009602,4.84480076764556
-7.48780816730767,0.62631582690895,-7.16945245222147,12.393132710279,-7.10358575254846,3.13072759636867,,,-7.58660821681718,5.04935439476832
-7.47683038402884,0.643303004271699,-7.15847466894263,12.7769669776012,-7.09260796926963,3.21894141315665,,,-7.57563043353835,5.25493201401173
-7.46585260075,0.66014788103917,-7.1474968856638,13.1735451484116,-7.08163018599079,3.3091603285447,,,-7.56465265025951,5.4613342194159
-7.45487481747117,0.676866362548748,-7.13651910238497,13.5834759836041,-7.07065240271196,3.40142611255286,,,-7.55367486698068,5.66869313788184
-7.44389703419233,0.693490220175939,-7.12554131910613,14.0118517709066,-7.05967461943312,3.49581097749278,,,-7.54269708370184,5.87699801987964
-7.4329192509135,0.710042664538494,-7.1145635358273,14.4592737889491,-7.04869683615429,3.5923559571617,,,-7.53171930042301,6.08628432990572
-7.42194146763466,0.726553997467677,-7.10358575254846,14.9218045898252,-7.03771905287545,3.6911275193213,,,-7.52074151714418,6.29675198993235
-7.41096368435583,0.743051362084287,-7.09260796926963,15.4001928697212,-7.02674126959662,3.79219614299354,,,-7.50976373386534,6.51473588026893
-7.399985901077,0.759575716686073,-7.08163018599079,15.8950128171816,-7.01576348631778,3.8956051054619,,,-7.49878595058651,6.74018803864076
-7.38900811779816,0.776153947784288,-7.07065240271196,16.4068815511637,-7.00478570303895,4.00143156425601,,,-7.48780816730767,6.96741063191487
-7.37803033451933,0.792834822901058,-7.05967461943312,16.9365555224988,-6.99380791976012,4.10970188443286,,,-7.47683038402884,7.19676718093549
-7.36705255124049,0.80963964135775,-7.04869683615429,17.4846280628916,-6.98283013648128,4.22050124980633,,,-7.46585260075,7.4285108306708
-7.35607476796166,0.826608460049376,-7.03771905287545,18.0518018147439,-6.97185235320245,4.33435110192809,,,-7.45487481747117,7.66292058360829
-7.34509698468282,0.843771605085538,-7.02674126959662,18.638771454115,-6.96087456992361,4.45178190186314,,,-7.44389703419233,7.9004768883274
-7.33411920140399,0.861171174230878,-7.01576348631778,19.2460729442545,-6.94989678664478,4.57230623023358,,,-7.4329192509135,8.14153504780468
-7.32314141812515,0.87883770316367,-7.00478570303895,19.8743645992831,-6.93891900336594,4.69543228081419,,,-7.42194146763466,8.38652192676435
-7.31216363484632,0.896801906768487,-6.99380791976012,20.5240350618272,-6.92794122008711,4.82162422766727,,,-7.41096368435583,8.63582106199533
-7.30118585156748,0.915110098951992,-6.98283013648128,21.1956971126939,-6.91696343680827,4.95134875636379,,,-7.399985901077,8.88999629035596
-7.29020806828865,0.933783312200337,-6.97185235320245,21.8918852565571,-6.90598565352944,5.08404540074248,,,-7.38900811779816,9.14940367844624
-7.27923028500981,0.952854365736596,-6.96087456992361,22.6151200235635,-6.8950078702506,5.21961056484488,,,-7.37803033451933,9.41467978916462
-7.26825250173098,0.972366909234917,-6.94989678664478,23.3632389562398,-6.88403008697177,5.35793406859592,,,-7.36705255124049,9.6861389510505
-7.25727471845215,0.992357367785094,-6.93891900336594,24.1340004508952,-6.87305230369294,5.49840676295468,,,-7.35607476796166,9.96429480499892
-7.24629693517331,1.01285583426831,-6.92794122008711,24.9293790194031,-6.8620745204141,5.64135788635411,,,-7.34509698468282,10.2495460983164
-7.23531915189448,1.03438269148609,-6.91696343680827,25.7513528417186,-6.85109673713527,5.7866239770426,,,-7.33411920140399,10.5424519142849
-7.22434136861564,1.05697176778674,-6.90598565352944,26.597134334984,-6.84011895385643,5.93353069624624,,,-7.32314141812515,10.8434095926697
-7.21336358533681,1.08018590869826,-6.8950078702506,27.4659434168009,-6.8291411705776,6.0818975549792,,,-7.31216363484632,11.1527955580695
-7.20238580205797,1.10407017498809,-6.88403008697177,28.3568680233509,-6.81816338729876,6.23150057672952,,,-7.30118585156748,11.4712091173393
-7.19140801877914,1.12867130472637,-6.87305230369294,29.266593252712,-6.80718560401993,6.38213890159131,,,-7.29020806828865,11.7989234976709
-7.1804302355003,1.15403052335671,-6.8620745204141,30.19615582393,-6.79620782074109,6.53358053272733,,,-7.27923028500981,12.136351212706
-7.16945245222147,1.18020171845729,-6.85109673713527,31.1441338043311,-6.78523003746226,6.68558758825187,,,-7.26825250173098,12.4840263713041
-7.15847466894263,1.20725945801493,-6.84011895385643,32.1065675882474,-6.77425225418342,6.83795681238659,,,-7.25727471845215,12.842395950273
-7.1474968856638,1.23525667811037,-6.8291411705776,33.0818135354894,-6.76327447090459,6.99089411895425,,,-7.24629693517331,13.2117969932136
-7.13651910238497,1.26426865863009,-6.81816338729876,34.0679256832705,-6.75229668762575,7.14420785420527,,,-7.23531915189448,13.5986778673757
-7.12554131910613,1.29485250929627,-6.80718560401993,35.0630226135069,-6.74131890434692,7.29717934577567,,,-7.22434136861564,14.0034001494308
-7.1145635358273,1.32708649788174,-6.79620782074109,36.0650029195246,-6.73034112106809,7.45000978960265,,,-7.21336358533681,14.4204592008487
-7.10358575254846,1.36056313171681,-6.78523003746226,37.0716781624432,-6.71936333778925,7.60249870297012,,,-7.20238580205797,14.8503355606559
-7.09260796926963,1.39537907679296,-6.77425225418342,38.0809926997077,-6.70838555451042,7.75445111073533,,,-7.19140801877914,15.2934996948352
-7.08163018599079,1.43161288893144,-6.76327447090459,39.0928705253159,-6.69740777123158,7.90649456802762,,,-7.1804302355003,15.750340866458
-7.07065240271196,1.46934904579046,-6.75229668762575,40.1052315166223,-6.68642998795275,8.05805272459347,,,-7.16945245222147,16.2213852189194
-7.05967461943312,1.50868710230402,-6.74131890434692,41.1133659494495,-6.67545220467391,8.20859586461939,,,-7.15847466894263,16.707386704275
-7.04869683615429,1.5497103072463,-6.73034112106809,42.1174578809008,-6.66447442139508,8.35892672436612,,,-7.1474968856638,17.2088232791246
-7.03771905287545,1.59251590853794,-6.71936333778925,43.115333304621,-6.65349663811624,8.50930521595292,,,-7.13651910238497,17.7264244045196
-7.02674126959662,1.63719988976941,-6.70838555451042,44.1048699708378,-6.64251885483741,8.65883241152778,,,-7.12554131910613,18.2668596578034
-7.01576348631778,1.68384167262714,-6.69740777123158,45.0887881323369,-6.63154107155858,8.80697841186547,,,-7.1145635358273,18.8308484439972
-7.00478570303895,1.732532263592,-6.68642998795275,46.0627264458785,-6.62056328827974,8.95415457287171,,,-7.10358575254846,19.4130953179107
-6.99380791976012,1.78333916271192,-6.67545220467391,47.0225199943312,-6.60958550500091,9.09995657347275,,,-7.09260796926963,20.0145133596708
-6.98283013648128,1.83634963291615,-6.66447442139508,47.9713747581903,-6.59860772172207,9.24402568165451,,,-7.08163018599079,20.6357860346578
-6.97185235320245,1.89179545741664,-6.65349663811624,48.909865801053,-6.58762993844324,9.38755212161696,,,-7.07065240271196,21.277656709507
-6.96087456992361,1.94991010482259,-6.64251885483741,49.8321700809811,-6.5766521551644,9.53105065945343,,,-7.05967461943312,21.9410536022956
-6.94989678664478,2.0105541202797,-6.63154107155858,50.7345076928813,-6.56567437188557,9.67339663486563,,,-7.04869683615429,22.6266943272996
-6.93891900336594,2.07357238896327,-6.62056328827974,51.6184306615717,-6.55469658860673,9.81475567016761,,,-7.03771905287545,23.3354452426032
-6.92794122008711,2.13914659693811,-6.60958550500091,52.4806231664674,-6.5437188053279,9.95555037739438,,,-7.02674126959662,24.068167486878
-6.91696343680827,2.20745623177018,-6.59860772172207,53.3181748312596,-6.53274102204906,10.0955092520055,,,-7.01576348631778,24.8255197223435
-6.90598565352944,2.27830756931386,-6.58762993844324,54.1378223728972,-6.52176323877023,10.2347799762127,,,-7.00478570303895,25.6083284271311
-6.8950078702506,2.35162934459032,-6.5766521551644,54.9419803563714,-6.51078545549139,10.3738484227015,,,-6.99380791976012,26.417076108972
-6.88403008697177,2.42736342479609,-6.56567437188557,55.723162492783,-6.49980767221256,10.5128284783271,,,-6.98283013648128,27.2525479954164
-6.87305230369294,2.50528168792263,-6.55469658860673,56.4816494345839,-6.48882988893372,10.6514703732732,,,-6.97185235320245,28.1180318159018
-6.8620745204141,2.58546397377351,-6.5437188053279,57.2200032138775,-6.47785210565489,10.7899365371841,,,-6.96087456992361,29.0168120302492
-6.85109673713527,2.66780513711901,-6.53274102204906,57.936400648148,-6.46687432237606,10.9282735369965,,,-6.94989678664478,29.946099306753
-6.84011895385643,2.75201200086174,-6.52176323877023,58.6313241739484,-6.45589653909722,11.0670215957884,,,-6.93891900336594,30.9030051206726
-6.8291411705776,2.83795647912185,-6.51078545549139,59.3078657160873,-6.44491875581839,11.206574049857,,,-6.92794122008711,31.8901498440084
-6.81816338729876,2.92549160485931,-6.49980767221256,59.9667967248718,-6.43394097253955,11.3465312611613,,,-6.91696343680827,32.9101578298526
-6.80718560401993,3.01446730854267,-6.48882988893372,60.6064541133098,-6.42296318926072,11.4864757348926,,,-6.90598565352944,33.9594873050404
-6.79620782074109,3.1047208535425,-6.47785210565489,61.2277928102181,-6.41198540598188,11.6263276378281,,,-6.8950078702506,35.0371833262361
-6.78523003746226,3.19608235789314,-6.46687432237606,61.8314905158614,-6.40100762270305,11.7663549476174,,,-6.88403008697177,36.1421655167429
-6.77425225418342,3.28838305259384,-6.45589653909722,62.4207937039014,-6.39002983942421,11.9061014749211,,,-6.87305230369294,37.2702817035893
-6.76327447090459,3.38162287570247,-6.44491875581839,62.998674857971,-6.37905205614538,12.0457615428929,,,-6.8620745204141,38.4229776840576
-6.75229668762575,3.47562925237559,-6.43394097253955,63.5636204582169,-6.36807427286654,12.1855693236808,,,-6.85109673713527,39.5985629184927
-6.74131890434692,3.57004068156765,-6.42296318926072,64.1139158796737,-6.35709648958771,12.3244474363634,,,-6.84011895385643,40.7921102853554
-6.73034112106809,3.66489027528601,-6.41198540598188,64.6501254341349,-6.34611870630888,12.4621412013929,,,-6.8291411705776,42.0016675695905
-6.71936333778925,3.76000605563204,-6.40100762270305,65.1749287466024,-6.33514092303004,12.5991022315221,,,-6.81816338729876,43.2249178648593
-6.70838555451042,3.85524264690308,-6.39002983942421,65.6864099518441,-6.32416313975121,12.7350483617207,,,-6.80718560401993,44.4596288236409
-6.69740777123158,3.95091444294976,-6.37905205614538,66.1867668920497,-6.31318535647237,12.8693030732011,,,-6.79620782074109,45.7033043057944
-6.68642998795275,4.0466312827556,-6.36807427286654,66.6783968928444,-6.30220757319354,13.0010922113575,,,-6.78523003746226,46.9533481085882
-6.67545220467391,4.14200021638404,-6.35709648958771,67.1564523379924,-6.2912297899147,13.1295960076283,,,-6.77425225418342,48.2073325646882
-6.66447442139508,4.23727498291996,-6.34611870630888,67.6208095119554,-6.28025200663587,13.2548728353517,,,-6.76327447090459,49.4653875199727
-6.65349663811624,4.33251574198987,-6.33514092303004,68.0756936278201,-6.26927422335703,13.3774474745601,,,-6.75229668762575,50.7250686232032
-6.64251885483741,4.42721540955793,-6.32416313975121,68.5205325289979,-6.2582964400782,13.4969373868323,,,-6.74131890434692,51.9805859767928
-6.63154107155858,4.52100207886385,-6.31318535647237,68.9522780964863,-6.24731865679936,13.6121920760491,,,-6.73034112106809,53.2323579457895
-6.62056328827974,4.61394941702062,-6.30220757319354,69.3680190334502,-6.23634087352053,13.7234116486101,,,-6.71936333778925,54.4778380632232
-6.60958550500091,4.70578058349436,-6.2912297899147,69.7645561982375,-6.2253630902417,13.8307882406122,,,-6.70838555451042,55.7145637284762
-6.59860772172207,4.79624470243732,-6.28025200663587,70.1434444454673,-6.21438530696286,13.933591783166,,,-6.69740777123158,56.9461971433143
-6.58762993844324,4.88582252556473,-6.26927422335703,70.5085799677613,-6.20340752368403,14.0316271695361,,,-6.68642998795275,58.1674104532276
-6.5766521551644,4.97464687323316,-6.2582964400782,70.8589930883882,-6.19242974040519,14.1247542210325,,,-6.67545220467391,59.3731160753347
-6.56567437188557,5.0620800899747,-6.24731865679936,71.1893095431674,-6.18145195712636,14.2123539005448,,,-6.66447442139508,60.5675764654764
-6.55469658860673,5.14807400614871,-6.23634087352053,71.5009333676969,-6.17047417384752,14.2948925809165,,,-6.65349663811624,61.7516867589957
-6.5437188053279,5.23277045741019,-6.2253630902417,71.7954148047208,-6.15949639056869,14.3732804535262,,,-6.64251885483741,62.9182179020668
-6.53274102204906,5.31595796619586,-6.21438530696286,72.0697898074514,-6.14851860728985,14.4470799993815,,,-6.63154107155858,64.0624881836106
-6.52176323877023,5.39761546871021,-6.20340752368403,72.3235998140624,-6.13754082401102,14.5163547387434,,,-6.62056328827974,65.186534651464
-6.51078545549139,5.47790546642752,-6.19242974040519,72.5565029007291,-6.12656304073218,14.5813289173953,,,-6.60958550500091,66.2863603234345
-6.49980767221256,5.55676480574316,-6.18145195712636,72.765734372185,-6.11558525745335,14.641717345036,,,-6.59860772172207,67.3584452153514
-6.48882988893372,5.63391819635077,-6.17047417384752,72.9535483736528,-6.10460747417451,14.6981380928226,,,-6.58762993844324,68.4111970200789
-6.47785210565489,5.70928343767148,-6.15949639056869,73.1244943737636,-6.09362969089568,14.7508908748181,,,-6.5766521551644,69.447677889058
-6.46687432237606,5.78277351598511,-6.14851860728985,73.2765019417633,-6.08265190761685,14.8002299359453,,,-6.56567437188557,70.4586392176234
-6.45589653909722,5.85461235026848,-6.13754082401102,73.4097484863942,-6.07167412433801,14.8460779729333,,,-6.55469658860673,71.4444791109002
-6.44491875581839,5.92490944867877,-6.12656304073218,73.5248035513632,-6.06069634105918,14.8887359759794,,,-6.5437188053279,72.408324048682
-6.43394097253955,5.99325109656115,-6.11558525745335,73.6199773318614,-6.04971855778034,14.9290314236687,,,-6.53274102204906,73.3478678663494
-6.42296318926072,6.05926947637275,-6.10460747417451,73.6981302064617,-6.03874077450151,14.9664358368996,,,-6.52176323877023,74.2637196188713
-6.41198540598188,6.12277433634602,-6.09362969089568,73.7603007715502,-6.02776299122267,15.0008878636386,,,-6.51078545549139,75.1596196052164
-6.40100762270305,6.18375698320031,-6.08265190761685,73.8072325204923,-6.01678520794384,15.0337091984691,,,-6.49980767221256,76.036390008942
-6.39002983942421,6.24183959699652,-6.07167412433801,73.8378973821119,-6.005807424665,15.0658215940446,,,-6.48882988893372,76.8918426829336
-6.37905205614538,6.29713592433634,-6.06069634105918,73.8533591409431,-5.99482964138617,15.0971947287385,,,-6.47785210565489,77.7270127850736
-6.36807427286654,6.34968128358632,-6.04971855778034,73.8570538622248,-5.98385185810733,15.1286603033786,,,-6.46687432237606,78.5425375688431
-6.35709648958771,6.39874859824171,-6.03874077450151,73.8457963410394,-5.9728740748285,15.1607415671189,,,-6.45589653909722,79.3424276499582
-6.34611870630888,6.44409423749913,-6.02776299122267,73.8185480328597,-5.96189629154967,15.1929134104316,,,-6.44491875581839,80.1301583565068
-6.33514092303004,6.4859240312154,-6.01678520794384,73.781520982801,-5.95091850827083,15.2255338138164,,,-6.43394097253955,80.9034028159393
-6.32416313975121,6.5239852693391,-6.005807424665,73.738399018461,-5.939940724992,15.259382416088,,,-6.42296318926072,81.659661090939
-6.31318535647237,6.55778019175014,-5.99482964138617,73.688073857589,-5.92896294171316,15.2947890533453,,,-6.41198540598188,82.3992274083091
-6.30220757319354,6.58682023912728,-5.98385185810733,73.634167165887,-5.91798515843433,15.3316242572257,,,-6.40100762270305,83.1250406774201
-6.2912297899147,6.61061870291915,-5.9728740748285,73.5777887679858,-5.90700737515549,15.3701615110389,,,-6.39002983942421,83.8343510237618
-6.28025200663587,6.62915709923196,-5.96189629154967,73.5151912793176,-5.89602959187666,15.4106509092114,,,-6.37905205614538,84.5296643592789
-6.26927422335703,6.64268589270328,-5.95091850827083,73.447382514194,-5.88505180859782,15.4533655685499,,,-6.36807427286654,85.2136475001115
-6.2582964400782,6.6510097534917,-5.939940724992,73.3775381924503,-5.87407402531899,15.4989561663663,,,-6.35709648958771,85.8796483725976
-6.24731865679936,6.65346840923937,-5.92896294171316,73.3065173754238,-5.86309624204015,15.5471890995547,,,-6.34611870630888,86.5270449508474
-6.23634087352053,6.65017124777685,-5.91798515843433,73.2325805584318,-5.85211845876132,15.5987153928353,,,-6.33514092303004,87.1607198905576
-6.2253630902417,6.64124467032284,-5.90700737515549,73.156369833984,-5.84114067548249,15.6536534380462,,,-6.32416313975121,87.7795661600576
