X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.66951231637366,4.33409167295569,6.93291712519583,13.2310076910707,7.03169392850415,0.563281040406365,,,6.57073551306535,14.7093315675153
6.68048751674126,4.29575818115629,6.94389232556343,13.5693032056165,7.04266912887174,0.575284876144332,,,6.58171071343294,14.7203461945679
6.69146271710884,4.25630602208014,6.95486752593102,13.9218805753594,7.05364432923933,0.587383253370274,,,6.59268591380053,14.7265506020322
6.70243791747644,4.21622297333357,6.96584272629861,14.2873183862134,7.06461952960692,0.599512430104335,,,6.60366111416812,14.7279362040745
6.71341311784403,4.17497033440593,6.9768179266662,14.6680453045627,7.07559472997451,0.61161110555776,,,6.61463631453571,14.7248761824929
6.72438831821162,4.13308151363776,6.98779312703379,15.0623758404348,7.0865699303421,0.6236972070887,,,6.6256115149033,14.7177522436518
6.73536351857921,4.09111428873523,6.99876832740138,15.4643681131433,7.09754513070969,0.635718067998429,,,6.63658671527089,14.7040361628765
6.7463387189468,4.04961386515361,7.00974352776897,15.8720667156285,7.10852033107728,0.647542857052299,,,6.64756191563848,14.6878083164293
6.75731391931439,4.00919908519385,7.02071872813656,16.2835136779002,7.11949553144487,0.659195979669089,,,6.65853711600607,14.6698171876326
6.76828911968198,3.97039941326848,7.03169392850415,16.6965697919532,7.13047073181246,0.670635195346185,,,6.66951231637366,14.648313354591
6.77926432004957,3.93380054551853,7.04266912887174,17.1092314776348,7.14144593218005,0.681759077793165,,,6.68048751674126,14.6245823798636
6.79023952041716,3.89992786077068,7.05364432923933,17.5194764842658,7.15242113254764,0.692611783839584,,,6.69146271710884,14.6061045515361
6.80121472078475,3.86927958531371,7.06461952960692,17.9253339318915,7.16339633291523,0.703234297251666,,,6.70243791747644,14.5945361799243
6.81218992115234,3.84233142092613,7.07559472997451,18.3249103361009,7.17437153328282,0.713536103041766,,,6.71341311784403,14.5855921067919
6.82316512151993,3.81952185632449,7.0865699303421,18.7188364308314,7.18534673365041,0.723437302394571,,,6.72438831821162,14.5810736712935
6.83414032188752,3.80121332473388,7.09754513070969,19.1054770100502,7.196321934018,0.733070827187536,,,6.73536351857921,14.5829280766376
6.84511552225511,3.78773904555136,7.10852033107728,19.4807531796934,7.20729713438559,0.742439753309187,,,6.7463387189468,14.5929460631647
6.8560907226227,3.77936599922055,7.11949553144487,19.8457704400162,7.21827233475318,0.751468659563532,,,6.75731391931439,14.6133136248391
6.86706592299029,3.77629931288547,7.13047073181246,20.1992522816083,7.22924753512078,0.760163644521067,,,6.76828911968198,14.6458444406895
6.87804112335788,3.77868419847953,7.14144593218005,20.5377390120522,7.24022273548837,0.768543609293126,,,6.77926432004957,14.6925189937775
6.88901632372547,3.78659286558174,7.15242113254764,20.8627341366482,7.25119793585596,0.776707043741539,,,6.79023952041716,14.7552468070339
6.89999152409306,3.80003067019706,7.16339633291523,21.1759291050531,7.26217313622355,0.784600319282095,,,6.80121472078475,14.8356852362877
6.91096672446065,3.81894506140741,7.17437153328282,21.4744981635138,7.27314833659114,0.792165611587925,,,6.81218992115234,14.9355125105774
6.92194192482824,3.84321632207733,7.18534673365041,21.7556635571036,7.28412353695873,0.799425874662417,,,6.82316512151993,15.0563202229686
6.93291712519583,3.87266332715164,7.196321934018,22.0238622052921,7.29509873732632,0.806495759246645,,,6.83414032188752,15.1991801777422
6.94389232556343,3.90702814997459,7.20729713438559,22.2793130728553,7.30607393769391,0.813402900024071,,,6.84511552225511,15.3652574717179
6.95486752593102,3.94604550927614,7.21827233475318,22.519862919912,7.3170491380615,0.820087273726357,,,6.8560907226227,15.5553885378104
6.96584272629861,3.98938593774287,7.22924753512078,22.7458411361363,7.32802433842909,0.826577040440777,,,6.86706592299029,15.7701581591588
6.9768179266662,4.03832564134785,7.24022273548837,22.9577234572172,7.33899953879668,0.832900085274806,,,6.87804112335788,16.0099465091962
6.98779312703379,4.09242753024965,7.25119793585596,23.1583232530994,7.34997473916427,0.839083418834946,,,6.88901632372547,16.2747528659986
6.99876832740138,4.14951037186293,7.26217313622355,23.3460618369078,7.36094993953186,0.845152605862321,,,6.89999152409306,16.5642841586572
7.00974352776897,4.20905912338733,7.27314833659114,23.5196950515098,7.37192513989945,0.851131229903939,,,6.91096672446065,16.8780695280438
7.02071872813656,4.27054385468226,7.28412353695873,23.6801150554231,7.38290034026704,0.857040401072811,,,6.92194192482824,17.2153122814402
7.03169392850415,4.33341096491339,7.29509873732632,23.8304526477428,7.39387554063463,0.862984899233677,,,6.93291712519583,17.5749445099861
7.04266912887174,4.39711200539137,7.30607393769391,23.9717579122618,7.40485074100222,0.868979941413045,,,6.94389232556343,17.9555906171068
7.05364432923933,4.46109647163187,7.3170491380615,24.1029788967733,7.41582594136981,0.875029454853087,,,6.95486752593102,18.3557994389878
7.06461952960692,4.5248214419423,7.32802433842909,24.2251923846164,7.4268011417374,0.881137554068793,,,6.96584272629861,18.7737773110893
7.07559472997451,4.58775758924134,7.33899953879668,24.3394673857869,7.43777634210499,0.88722381531909,,,6.9768179266662,19.2133447052337
7.0865699303421,4.6498521704515,7.34997473916427,24.446845797459,7.44875154247258,0.893371395567474,,,6.98779312703379,19.6723263962523
7.09754513070969,4.71062015699986,7.36094993953186,24.5483242897916,7.45972674284018,0.899569596516194,,,6.99876832740138,20.1423703876029
7.10852033107728,4.76913033456962,7.37192513989945,24.6448376947203,7.47070194320777,0.905804255989022,,,7.00974352776897,20.6209433528472
7.11949553144487,4.82535680961531,7.38290034026704,24.7372441371303,7.48167714357536,0.912054503179008,,,7.02071872813656,21.1054946369309
7.13047073181246,4.87888504516552,7.39387554063463,24.8287237711134,7.49265234394295,0.918215571303704,,,7.03169392850415,21.593261797273
7.14144593218005,4.92898206912135,7.40485074100222,24.9199614261416,7.50362754431054,0.924261908424003,,,7.04266912887174,22.0816283591705
7.15242113254764,4.97582070034797,7.41582594136981,25.0113899071228,7.51460274467813,0.930241661426603,,,7.05364432923933,22.5679562092679
7.16339633291523,5.0195215152029,7.4268011417374,25.1033509059407,7.52557794504572,0.936126457233507,,,7.06461952960692,23.0496678039381
7.17437153328282,5.05939017530424,7.43777634210499,25.1937632636629,7.53655314541331,0.94187619696455,,,7.07559472997451,23.5242790309
7.18534673365041,5.09474689375058,7.44875154247258,25.2851471936937,7.5475283457809,0.947539239244307,,,7.0865699303421,23.9923858083716
7.196321934018,5.12647460064978,7.45972674284018,25.3774640831927,7.55850354614849,0.952990076559802,,,7.09754513070969,24.4518152350485
7.20729713438559,5.15448630822651,7.47070194320777,25.4704948306044,7.56947874651608,0.958177464498386,,,7.10852033107728,24.8974263713153
7.21827233475318,5.17808197035122,7.48167714357536,25.5639336588973,7.58045394688367,0.963059874324952,,,7.11949553144487,25.3303232293006
7.22924753512078,5.19718613946522,7.49265234394295,25.6551223634889,7.59142914725126,0.967509369007088,,,7.13047073181246,25.74877252212
7.24022273548837,5.21185890158553,7.50362754431054,25.7436123559378,7.60240434761885,0.971479323844391,,,7.14144593218005,26.1484801589667
7.25119793585596,5.22278927319782,7.51460274467813,25.8311692383657,7.61337954798644,0.974922496185837,,,7.15242113254764,26.5311666208357
7.26217313622355,5.22943663014068,7.52557794504572,25.9172375707753,7.62435474835403,0.977800487780506,,,7.16339633291523,26.8986849175077
7.27314833659114,5.23120072097505,7.53655314541331,26.0010985793428,7.63532994872162,0.980070396984087,,,7.17437153328282,27.2474244418598
7.28412353695873,5.22814673647832,7.5475283457809,26.0843698163523,7.64630514908921,0.981693086165746,,,7.18534673365041,27.5738477532488
7.29509873732632,5.22108944315713,7.55850354614849,26.1637759444977,7.6572803494568,0.982733058416334,,,7.196321934018,27.8834076331294
7.30607393769391,5.21015333329472,7.56947874651608,26.2383934587082,7.66825554982439,0.983158005811074,,,7.20729713438559,28.176239134391
7.3170491380615,5.19476975347699,7.58045394688367,26.3074130076456,7.67923075019198,0.982934469714072,,,7.21827233475318,28.4494135498268
7.32802433842909,5.17509391079137,7.59142914725126,26.3676116440449,7.69020595055957,0.982140079301448,,,7.22924753512078,28.7031909201226
7.33899953879668,5.15129553621691,7.60240434761885,26.4181339987237,7.70118115092716,0.980654695470145,,,7.24022273548837,28.9381259680959
7.34997473916427,5.12355636793347,7.61337954798644,26.4580966132416,7.71215635129475,0.978451843564583,,,7.25119793585596,29.1578195700387
7.36094993953186,5.09206780856073,7.62435474835403,26.4869825276759,7.72313155166234,0.975515633936015,,,7.26217313622355,29.3600987863306
7.37192513989945,5.05702878949341,7.63532994872162,26.5040843183045,7.73410675202994,0.971737168103112,,,7.27314833659114,29.5430613840727
7.38290034026704,5.01864386815071,7.64630514908921,26.5088053744135,7.74508195239753,0.9673123983262,,,7.28412353695873,29.7076876665639
7.39387554063463,4.97758366185485,7.6572803494568,26.5033958666348,7.75605715276512,0.962238360347929,,,7.29509873732632,29.8580378501466
7.40485074100222,4.93407344386694,7.66825554982439,26.4874985956497,7.76703235313271,0.956313184961397,,,7.30607393769391,29.9953141455806
7.41582594136981,4.88834733520007,7.67923075019198,26.4607231701992,7.7780075535003,0.949542640844111,,,7.3170491380615,30.1178359239766
7.4268011417374,4.84059118160561,7.69020595055957,26.4254101420363,7.78898275386789,0.941938630342648,,,7.32802433842909,30.2268633358486
7.43777634210499,4.7905086648045,7.70118115092716,26.3787488926473,7.79995795423548,0.93361969156367,,,7.33899953879668,30.3236630072787
7.44875154247258,4.73876687072666,7.71215635129475,26.3206837904768,7.81093315460307,0.92470897782837,,,7.34997473916427,30.4094855842274
7.45972674284018,4.68553877929056,7.72313155166234,26.2512110044677,7.82190835497066,0.915125950385323,,,7.36094993953186,30.4855447042146
7.47070194320777,4.63118734366047,7.73410675202994,26.1678305498459,7.83288355533825,0.904792321335042,,,7.37192513989945,30.5529977141176
7.48167714357536,4.57587220454488,7.74508195239753,26.0758935151899,7.84385875570584,0.893738996125991,,,7.38290034026704,30.6129284063538
7.49265234394295,4.51917786535895,7.75605715276512,25.9756068062642,7.85483395607343,0.882000873509016,,,7.39387554063463,30.669292332202
7.50362754431054,4.46131786154699,7.76703235313271,25.8620258066906,7.86580915644102,0.869614418366055,,,7.40485074100222,30.7230148114216
7.51460274467813,4.40285206065904,7.7780075535003,25.7354630760692,7.87678435680861,0.856727318806147,,,7.41582594136981,30.7747666971759
7.52557794504572,4.3440320316982,7.78898275386789,25.5963288679702,7.8877595571762,0.843504165747164,,,7.4268011417374,30.8250796416151
7.53655314541331,4.2850217799405,7.79995795423548,25.4476178853188,7.89873475754379,0.829875889425554,,,7.43777634210499,30.8714957437864
7.5475283457809,4.22647487166468,7.81093315460307,25.2924068646282,7.90970995791138,0.815769664864275,,,7.44875154247258,30.9172854599878
7.55850354614849,4.16815267682113,7.82190835497066,25.1285425792853,7.92068515827897,0.801226511785195,,,7.45972674284018,30.9625724589995
7.56947874651608,4.11027047487847,7.83288355533825,24.9538010836487,7.93166035864656,0.78629287692856,,,7.47070194320777,31.0074864302539
7.58045394688367,4.05305820996507,7.84385875570584,24.768661194732,7.94263555901415,0.771117419375399,,,7.48167714357536,31.0518603666212
7.59142914725126,3.99620491547866,7.85483395607343,24.5736154321456,7.95361075938174,0.755746066685863,,,7.49265234394295,31.0925158001516
7.60240434761885,3.93989225551866,7.86580915644102,24.3690979059247,7.96458595974933,0.740122537537278,,,7.50362754431054,31.1291921259088
7.61337954798644,3.88428667747578,7.87678435680861,24.1580494748535,7.97556116011692,0.724293486146907,,,7.51460274467813,31.1642629604513
7.62435474835403,3.82966065523785,7.8877595571762,23.9434028554072,7.98653636048452,0.708304074211136,,,7.52557794504572,31.197396059707
7.63532994872162,3.77624449351172,7.89873475754379,23.7229147518164,7.9975115608521,0.692199221418538,,,7.53655314541331,31.2279965562478
7.64630514908921,3.72420542480429,7.90970995791138,23.4945473460123,8.0084867612197,0.67602455002142,,,7.5475283457809,31.2583839272612
7.6572803494568,3.67393211629173,7.92068515827897,23.2585033914544,8.01946196158729,0.659930635595899,,,7.55850354614849,31.2849186978786
7.66825554982439,3.6256832711158,7.93166035864656,23.0150895948575,8.03043716195488,0.643960143137657,,,7.56947874651608,31.3068413980851
7.67923075019198,3.57966085901976,7.94263555901415,22.767191106009,8.04141236232247,0.628045755370413,,,7.58045394688367,31.3235310919356
7.69020595055957,3.53640234711329,7.95361075938174,22.5149811207465,8.05238756269006,0.612228521462703,,,7.59142914725126,31.3313259285307
7.70118115092716,3.49594002505374,7.96458595974933,22.2560088511976,8.06336276305765,0.596546591367927,,,7.60240434761885,31.3295055780867
7.71215635129475,3.45844090356918,7.97556116011692,21.9904884446231,8.07433796342524,0.581066203464629,,,7.61337954798644,31.3173057869032
7.72313155166234,3.42409197713362,7.98653636048452,21.7185768776289,8.08531316379283,0.565858763037502,,,7.62435474835403,31.2944436706943
7.73410675202994,3.39280508095091,7.9975115608521,21.4404324874973,8.09628836416042,0.550954236299738,,,7.63532994872162,31.2603992088003
7.74508195239753,3.36521925879872,8.0084867612197,21.1563311599441,8.10726356452801,0.53641344282127,,,7.64630514908921,31.2147038853836
7.75605715276512,3.341475115298,8.01946196158729,20.8690535484058,8.1182387648956,0.522234492719617,,,7.6572803494568,31.1600610413428
7.76703235313271,3.32121317838517,8.03043716195488,20.5788960427092,8.12921396526319,0.508418752089565,,,7.66825554982439,31.0963398725766
7.7780075535003,3.30453484222839,8.04141236232247,20.2835025478651,8.14018916563078,0.495052919441976,,,7.67923075019198,31.023318498933
7.78898275386789,3.29154586744504,8.05238756269006,19.9832615166043,8.15116436599837,0.482121932492122,,,7.69020595055957,30.943952568451
7.79995795423548,3.28247481041665,8.06336276305765,19.6785598185592,8.16213956636596,0.469577006858659,,,7.70118115092716,30.8553436131712
7.81093315460307,3.27758677338861,8.07433796342524,19.3717542129912,8.17311476673355,0.457437648553944,,,7.71215635129475,30.7575765376106
7.82190835497066,3.27671205568899,8.08531316379283,19.0658464576016,8.18408996710114,0.445717873814508,,,7.72313155166234,30.6508186155374
7.83288355533825,3.27959708137886,8.09628836416042,18.7613628340791,8.19506516746873,0.434430270243,,,7.73410675202994,30.5323727989
7.84385875570584,3.28623202888555,8.10726356452801,18.4584690428546,8.20604036783632,0.4235861706147,,,7.74508195239753,30.4084251723148
7.85483395607343,3.29659351163455,8.1182387648956,18.1557460898265,8.21701556820391,0.413194964043458,,,7.75605715276512,30.2793202819101
7.86580915644102,3.31059883053967,8.12921396526319,17.8544394016727,8.22799076857151,0.403265237928341,,,7.76703235313271,30.1395521700372
7.87678435680861,3.32842033307029,8.14018916563078,17.557362966091,8.23896596893909,0.393804192209632,,,7.7780075535003,29.9895405591417
7.8877595571762,3.35023202800854,8.15116436599837,17.2626216758029,8.24994116930669,0.384812497615993,,,7.78898275386789,29.8298133657579
7.89873475754379,3.37562435105835,8.16213956636596,16.9686442084962,8.26091636967428,0.376295037212419,,,7.79995795423548,29.6637123872991
7.90970995791138,3.4042825855454,8.17311476673355,16.6763118942301,8.27189157004187,0.368251599098274,,,7.81093315460307,29.4947026158452
7.92068515827897,3.4360442861896,8.18408996710114,16.3863390675558,8.28286677040946,0.36068224498274,,,7.82190835497066,29.3203805853596
7.93166035864656,3.4707989852991,8.19506516746873,16.0995724834466,8.29384197077705,0.353585883218081,,,7.83288355533825,29.1381904863626
7.94263555901415,3.50860701896264,8.20604036783632,15.8168719198584,8.30481717114464,0.346958066877691,,,7.84385875570584,28.9486322197436
7.95361075938174,3.54932713236147,8.21701556820391,15.5391476720316,8.31579237151223,0.340793764375035,,,7.85483395607343,28.7522098172892
7.96458595974933,3.59265269538626,8.22799076857151,15.267228503218,8.32676757187982,0.335145636837087,,,7.86580915644102,28.5493111548304
7.97556116011692,3.63849804537974,8.23896596893909,15.0021002033037,8.33774277224741,0.330053880158263,,,7.87678435680861,28.3431971267299
7.98653636048452,3.68675509720006,8.24994116930669,14.7444406788466,8.348717972615,0.325461758216917,,,7.8877595571762,28.1371390491629
7.9975115608521,3.73733216922679,8.26091636967428,14.4951976397571,8.35969317298259,0.321305890242579,,,7.89873475754379,27.9284149923003
8.0084867612197,3.79022995817812,8.27189157004187,14.2551090733558,8.37066837335018,0.317574861254052,,,7.90970995791138,27.714599596422
8.01946196158729,3.84559156000492,8.28286677040946,14.024963013377,8.38164357371777,0.314262961936202,,,7.92068515827897,27.4957741894291
8.03043716195488,3.90345746092457,8.29384197077705,13.805508272884,8.39261877408536,0.311357740959208,,,7.93166035864656,27.2721814570852
8.04141236232247,3.96357715735746,8.30481717114464,13.5973509374192,8.40359397445295,0.308853035499336,,,7.94263555901415,27.046915544347
8.05238756269006,4.02597605400158,8.31579237151223,13.4010898234108,8.41456917482054,0.306738398271793,,,7.95361075938174,26.8200543197939
8.06336276305765,4.09075689184679,8.32676757187982,13.2192917646695,8.42554437518813,0.30504729306894,,,7.96458595974933,26.5887840841211
8.07433796342524,4.15874531316908,8.33774277224741,13.0541611186349,8.43651957555572,0.303770287154764,,,7.97556116011692,26.3532799761498
8.08531316379283,4.23040400522494,8.348717972615,12.9044129549029,8.44749477592331,0.302860665653918,,,7.98653636048452,26.11363604904
8.09628836416042,4.30586708487849,8.35969317298259,12.7683659982147,8.4584699762909,0.302346588616595,,,7.9975115608521,25.8699638781426
8.10726356452801,4.38552346029327,8.37066837335018,12.64621812596,8.46944517665849,0.302222701341327,,,8.0084867612197,25.6225856681437
8.1182387648956,4.46866064048942,8.38164357371777,12.5383139987018,8.48042037702608,0.3024454078847,,,8.01946196158729,25.3745757440066
8.12921396526319,4.5549334060296,8.39261877408536,12.444755673442,8.49139557739367,0.303005684889053,,,8.03043716195488,25.1263136467714
8.14018916563078,4.64496807758513,8.40359397445295,12.3657778637324,8.50237077776127,0.303900982075464,,,8.04141236232247,24.8751254605929
8.15116436599837,4.73866899720056,8.41456917482054,12.3014572390756,8.51334597812886,0.305166908673978,,,8.05238756269006,24.6214660920686
8.16213956636596,4.83563728690033,8.42554437518813,12.2533572130632,8.52432117849645,0.306834647295045,,,8.06336276305765,24.365863301774
8.17311476673355,4.93601230256372,8.43651957555572,12.2215053581135,8.53529637886404,0.308856410310024,,,8.07433796342524,24.1115657296249
8.18408996710114,5.03980060076032,8.44749477592331,12.2045620535038,8.54627157923163,0.311190166709462,,,8.08531316379283,23.862109225864
8.19506516746873,5.14707454021225,8.4584699762909,12.2038985985253,8.55724677959922,0.313852170516684,,,8.09628836416042,23.6181841552574
8.20604036783632,5.25786179128095,8.46944517665849,12.2195713092985,8.56822197996681,0.316837343996101,,,8.10726356452801,23.3804059459691
8.21701556820391,5.37219393559536,8.48042037702608,12.2501726074763,8.5791971803344,0.32011274489644,,,8.1182387648956,23.1466412230356
8.22799076857151,5.48999020616356,8.49139557739367,12.2956017069621,8.59017238070199,0.323694146506164,,,8.12921396526319,22.9177915597919
8.23896596893909,5.61127354363787,8.50237077776127,12.3559261277608,8.60114758106958,0.327570941167884,,,8.14018916563078,22.6973839631181
8.24994116930669,5.73582353671162,8.51334597812886,12.4326114835592,8.61212278143717,0.331714516901437,,,8.15116436599837,22.4834126054955
8.26091636967428,5.8635774067576,8.52432117849645,12.5271019724372,8.62309798180476,0.33611738774146,,,8.16213956636596,22.2738585022552
8.27189157004187,5.99432274563197,8.53529637886404,12.6377852538736,8.63407318217235,0.340764506124923,,,8.17311476673355,22.0697618453477
8.28286677040946,6.12786392003105,8.54627157923163,12.7630729464514,8.64504838253994,0.345646896455854,,,8.18408996710114,21.8718575421306
8.29384197077705,6.26397612832006,8.55724677959922,12.9041458021,8.65602358290753,0.350748864587696,,,8.19506516746873,21.6810772939018
8.30481717114464,6.40234002714295,8.56822197996681,13.0608747021889,8.66699878327512,0.356052199386314,,,8.20604036783632,21.4983198817541
8.31579237151223,6.54265684366852,8.5791971803344,13.2316808475767,8.67797398364271,0.361547951115622,,,8.21701556820391,21.3245365716704
8.32676757187982,6.68553713422256,8.59017238070199,13.4176995512296,8.6889491840103,0.367214440183172,,,8.22799076857151,21.1604839473099
8.33774277224741,6.83134071344207,8.60114758106958,13.6185811066196,8.69992438437789,0.373032922815344,,,8.23896596893909,21.0071779391513
8.348717972615,6.97887208866701,8.61212278143717,13.8327682187642,8.71089958474548,0.379029329821172,,,8.24994116930669,20.8650767131742
8.35969317298259,7.12688569010015,8.62309798180476,14.0599379532858,8.72187478511307,0.385180434507931,,,8.26091636967428,20.7350700837271
8.37066837335018,7.27495639952279,8.63407318217235,14.2995655023441,8.73284998548066,0.391419400084067,,,8.27189157004187,20.617683418086
8.38164357371777,7.42272587058019,8.64504838253994,14.5512546027823,8.74382518584826,0.397773902309757,,,8.28286677040946,20.5135091783908
8.39261877408536,7.56980170679009,8.65602358290753,14.814401483152,8.75480038621584,0.404217246145673,,,8.29384197077705,20.4230702844222
8.40359397445295,7.71585762182223,8.66699878327512,15.0883069853818,8.76577558658344,0.410671746170934,,,8.30481717114464,20.3466490314398
8.41456917482054,7.86056629635038,8.67797398364271,15.3724752185691,8.77675078695103,0.417162868670015,,,8.31579237151223,20.2845404314543
8.42554437518813,8.00503842782593,8.6889491840103,15.6660490458402,8.78772598731862,0.423713643194604,,,8.32676757187982,20.2399745357291
8.43651957555572,8.14902571340845,8.69992438437789,15.9682107822775,8.79870118768621,0.430243128110281,,,8.33774277224741,20.2155557122352
8.44749477592331,8.29095673127187,8.71089958474548,16.2797270114638,8.8096763880538,0.436671445731046,,,8.348717972615,20.2087468017868
8.4584699762909,8.43209732880679,8.72187478511307,16.5995898936706,8.82065158842139,0.442970804820787,,,8.35969317298259,20.2165575785575
8.46944517665849,8.57235944797045,8.73284998548066,16.9251573796363,8.83162678878898,0.449110123741106,,,8.37066837335018,20.2387493867369
8.48042037702608,8.71028078204864,8.74382518584826,17.2570479472805,8.84260198915657,0.455060792150223,,,8.38164357371777,20.2753028312182
8.49139557739367,8.84586492850516,8.75480038621584,17.5940727212101,8.85357718952416,0.460827847393363,,,8.39261877408536,20.3259151211913
8.50237077776127,8.97921843295281,8.76577558658344,17.9332612034557,8.86455238989175,0.466409454544331,,,8.40359397445295,20.3904885210539
8.51334597812886,9.11181217677629,8.77675078695103,18.2750569106236,8.87552759025934,0.471750051373667,,,8.41456917482054,20.4687619336978
8.52432117849645,9.24516135072114,8.78772598731862,18.6198212859452,8.88650279062693,0.476791566757253,,,8.42554437518813,20.563442933958
8.53529637886404,9.37817849147266,8.79870118768621,18.9645421448179,8.89747799099452,0.481544880360904,,,8.43651957555572,20.6743013586768
8.54627157923163,9.50983663290071,8.8096763880538,19.3060813522273,8.90845319136211,0.486016281071556,,,8.44749477592331,20.7983794504296
8.55724677959922,9.6420250531132,8.82065158842139,19.643013439871,8.9194283917297,0.490146359090994,,,8.4584699762909,20.9383425159486
8.56822197996681,9.77513470820922,8.83162678878898,19.9738822852356,8.93040359209729,0.493950148638487,,,8.46944517665849,21.0941534586103
8.5791971803344,9.90793754048474,8.84260198915657,20.2972579410208,8.94137879246488,0.497403941718534,,,8.48042037702608,21.2628987974097
8.59017238070199,10.0425055454885,8.85357718952416,20.6136477864274,8.95235399283247,0.500457187270227,,,8.49139557739367,21.4444723203563
8.60114758106958,10.1792758833974,8.86455238989175,20.9235051426566,8.96332919320006,0.503123755507056,,,8.50237077776127,21.639045542789
8.61212278143717,10.3169674826235,8.87552759025934,21.2236450111667,8.97430439356765,0.505349716348755,,,8.51334597812886,21.8495905690095
8.62309798180476,10.4560162215356,8.88650279062693,21.5105346364845,8.98527959393524,0.507127470921931,,,8.52432117849645,22.0790979704534
8.63407318217235,10.5968061187817,8.89747799099452,21.7846099762658,8.99625479430284,0.508441308139442,,,8.53529637886404,22.3248201556562
8.64504838253994,10.7397206911889,8.90845319136211,22.0463282489075,9.00722999467042,0.509233493390938,,,8.54627157923163,22.5840997460616
8.65602358290753,10.885099032042,8.9194283917297,22.2925694103302,9.01820519503802,0.509493061896872,,,8.55724677959922,22.8600230257299
8.66699878327512,11.0332392211259,8.93040359209729,22.5235440778917,9.02918039540561,0.509210691895954,,,8.56822197996681,23.1528467543943
8.67797398364271,11.184417065235,8.94137879246488,22.7379146365974,9.0401555957732,0.508419164406332,,,8.5791971803344,23.4597311329579
8.6889491840103,11.3388261705942,8.95235399283247,22.9327921763823,9.05113079614079,0.507112934852485,,,8.59017238070199,23.7838992432243
8.69992438437789,11.4966078925459,8.96332919320006,23.1084911117979,9.06210599650838,0.505290811455071,,,8.60114758106958,24.1254279311849
8.71089958474548,11.6589734845048,8.97430439356765,23.2622058010268,9.07308119687597,0.502955922086867,,,8.61212278143717,24.4814502182891
8.72187478511307,11.8259087830057,8.98527959393524,23.3924745070591,9.08405639724356,0.500074571067618,,,8.62309798180476,24.8520715625628
8.73284998548066,11.9961810780373,8.99625479430284,23.4982443818047,9.09503159761115,0.496723071897471,,,8.63407318217235,25.2371361272507
8.74382518584826,12.1707033203665,9.00722999467042,23.5773966289512,9.10600679797874,0.492911399307369,,,8.64504838253994,25.636622190427
8.75480038621584,12.3492232177564,9.01820519503802,23.6291172813899,9.11698199834633,0.488583235719201,,,8.65602358290753,26.0502493797817
8.76577558658344,12.5302524067727,9.02918039540561,23.6526774461671,9.12795719871392,0.483754885929934,,,8.66699878327512,26.477598405894
8.77675078695103,12.7144984312592,9.0401555957732,23.6489983314719,9.13893239908151,0.478507848218926,,,8.67797398364271,26.9184402349198
8.78772598731862,12.9024116074748,9.05113079614079,23.6175201218355,9.1499075994491,0.472864946903074,,,8.6889491840103,27.3720896566175
8.79870118768621,13.0922888716762,9.06210599650838,23.5579452903552,9.16088279981669,0.466885348111058,,,8.69992438437789,27.8378515976388
8.8096763880538,13.2823947139911,9.07308119687597,23.4700874734139,9.17185800018428,0.460596090153701,,,8.71089958474548,28.3177298257898
8.82065158842139,13.4719417211594,9.08405639724356,23.3523619543343,9.18283320055187,0.453960246203745,,,8.72187478511307,28.8106791111842
8.83162678878898,13.6601105126858,9.09503159761115,23.2082358883456,9.19380840091946,0.44700910275914,,,8.73284998548066,29.3127578577576
8.84260198915657,13.8460179319794,9.10600679797874,23.037947451616,9.20478360128705,0.439741409124896,,,8.74382518584826,29.8255251699567
8.85357718952416,14.0296590930562,9.11698199834633,22.8385126401481,9.21575880165464,0.432230041636849,,,8.75480038621584,30.3475131851121
8.86455238989175,14.2109186554158,9.12795719871392,22.6105379510357,9.22673400202223,0.424512146647962,,,8.76577558658344,30.8741853563994
8.87552759025934,14.3878948254153,9.13893239908151,22.3581765729842,9.23770920238982,0.416589113709921,,,8.77675078695103,31.4067182105527
8.88650279062693,14.5586190956751,9.1499075994491,22.082446891184,9.24868440275741,0.408567146759475,,,8.78772598731862,31.9459465366146
8.89747799099452,14.7230646541399,9.16088279981669,21.785823241595,9.25965960312501,0.400487625381454,,,8.79870118768621,32.4870741446044
8.90845319136211,14.8811084967356,9.17185800018428,21.4695934780372,9.27063480349259,0.392357929281082,,,8.8096763880538,33.0251475119494
8.9194283917297,15.0306684562652,9.18283320055187,21.1318969141517,9.28161000386019,0.384251942291269,,,8.82065158842139,33.5579259658511
8.93040359209729,15.171983427749,9.19380840091946,20.7743191445721,9.29258520422778,0.376175731742906,,,8.83162678878898,34.0831029216626
8.94137879246488,15.3039864071332,9.20478360128705,20.3968059354282,9.30356040459537,0.368133297640133,,,8.84260198915657,34.5983366651504
8.95235399283247,15.4245435582059,9.21575880165464,20.0029121233577,9.31453560496296,0.360162331354687,,,8.85357718952416,35.104134726877
8.96332919320006,15.53386117046,9.22673400202223,19.5946774651514,9.32551080533055,0.352299569419371,,,8.86455238989175,35.6008332526167
8.97430439356765,15.6298047061421,9.23770920238982,19.1726381967331,9.33648600569814,0.344579002406241,,,8.87552759025934,36.0832898879557
8.98527959393524,15.7117376751354,9.24868440275741,18.7424188916983,9.34746120606573,0.337033265349299,,,8.88650279062693,36.5459452989168
