X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.67593410240947,1.61645905368449,-3.40151627653301,71.025113061231,-3.34663271135772,9.19788477103273,,,-3.774724519725,77.2437656212536
-3.66495738937441,1.60256972806005,-3.39053956349795,70.8513545344752,-3.33565599832266,9.09396701919848,,,-3.76374780668994,77.3040418130641
-3.65398067633935,1.58808334678128,-3.37956285046289,70.6160866694265,-3.3246792852876,8.98328832583635,,,-3.75277109365488,77.3887884829937
-3.6430039633043,1.57289514152834,-3.36858613742783,70.3189594110397,-3.31370257225254,8.8656183078408,,,-3.74179438061982,77.4902136748525
-3.63202725026924,1.55705451185317,-3.35760942439277,69.9571785627778,-3.30272585921748,8.74031366871472,,,-3.73081766758476,77.6096228902472
-3.62105053723418,1.54060398805693,-3.34663271135772,69.5283454472134,-3.29174914618242,8.60796551879465,,,-3.71984095454971,77.7485323275717
-3.61007382419912,1.52339017348479,-3.33565599832266,69.0276931907096,-3.28077243314736,8.46863196529789,,,-3.70886424151465,77.9055123380005
-3.59909711116406,1.50540736032227,-3.3246792852876,68.4561621853827,-3.26979572011231,8.32155084056949,,,-3.69788752847959,78.0790202077149
-3.588120398129,1.48671892651692,-3.31370257225254,67.8123729179396,-3.25881900707725,8.16706128462725,,,-3.68691081544453,78.267762923611
-3.57714368509395,1.46726294800846,-3.30272585921748,67.0927249941721,-3.24784229404219,8.00628946836308,,,-3.67593410240947,78.4673112835667
-3.56616697205889,1.44713512505451,-3.29174914618242,66.3017701102602,-3.23686558100713,7.83870083811482,,,-3.66495738937441,78.6762402342654
-3.55519025902383,1.42635428579484,-3.28077243314736,65.4394263852942,-3.22588886797207,7.66388854826316,,,-3.65398067633935,78.8962024022927
-3.54421354598877,1.40485513080037,-3.26979572011231,64.5008071869463,-3.21491215493701,7.48272908292284,,,-3.6430039633043,79.1227222612729
-3.53323683295371,1.38271821770851,-3.25881900707725,63.4893690357697,-3.20393544190196,7.29525704097079,,,-3.63202725026924,79.3574782965932
-3.52226011991865,1.35991285124809,-3.24784229404219,62.4144265494961,-3.1929587288669,7.10193526755413,,,-3.62105053723418,79.6015691429944
-3.51128340688359,1.3364768397817,-3.23686558100713,61.2722949627469,-3.18198201583184,6.9035766676549,,,-3.61007382419912,79.8473975072013
-3.50030669384854,1.31253426856666,-3.22588886797207,60.0600108162339,-3.17100530279678,6.70002133623301,,,-3.59909711116406,80.0930888070198
-3.48932998081348,1.28815860734271,-3.21491215493701,58.7856287192815,-3.16002858976172,6.49179348229636,,,-3.588120398129,80.3396158213389
-3.47835326777842,1.2633089575321,-3.20393544190196,57.4496238821144,-3.14905187672666,6.27944989082279,,,-3.57714368509395,80.5818228693747
-3.46737655474336,1.23799334282578,-3.1929587288669,56.0553974400659,-3.1380751636916,6.06397301354289,,,-3.56616697205889,80.82032323142
-3.4563998417083,1.21231275264751,-3.18198201583184,54.6095850811019,-3.12709845065655,5.84600456046114,,,-3.55519025902383,81.0527452664388
-3.44542312867324,1.18624967373712,-3.17100530279678,53.1112397118654,-3.11612173762149,5.6261903251174,,,-3.54421354598877,81.2732058610289
-3.43444641563818,1.15984882562559,-3.16002858976172,51.5652531015205,-3.10514502458643,5.40519761505787,,,-3.53323683295371,81.4818020697981
-3.42346970260313,1.13318568247658,-3.14905187672666,49.9765410752816,-3.09416831155137,5.18317237699036,,,-3.52226011991865,81.6726178805509
-3.41249298956807,1.10627274646545,-3.1380751636916,48.3531446087945,-3.08319159851631,4.96077044949318,,,-3.51128340688359,81.8422319670387
-3.40151627653301,1.07918883410314,-3.12709845065655,46.7005731632893,-3.07221488548125,4.73907544068195,,,-3.50030669384854,81.9903479504036
-3.39053956349795,1.05195574341673,-3.11612173762149,45.0245811800965,-3.06123817244619,4.51907806690363,,,-3.48932998081348,82.1162192085265
-3.37956285046289,1.02457588022844,-3.10514502458643,43.3309392449142,-3.05026145941114,4.3010957089576,,,-3.47835326777842,82.2133247865661
-3.36858613742783,0.997123645194937,-3.09416831155137,41.6204077387906,-3.03928474637608,4.08546889917284,,,-3.46737655474336,82.2746590283189
-3.35760942439277,0.969636475119579,-3.08319159851631,39.898788904496,-3.02830803334102,3.87279889738984,,,-3.4563998417083,82.2993346549425
-3.34663271135772,0.942151043080865,-3.07221488548125,38.1748364330892,-3.01733132030596,3.66368902545803,,,-3.44542312867324,82.2804787095472
-3.33565599832266,0.91467543867483,-3.06123817244619,36.4569914698783,-3.0063546072709,3.45869738131048,,,-3.43444641563818,82.2168460688696
-3.3246792852876,0.887273401174496,-3.05026145941114,34.7483820894501,-2.99537789423584,3.25835093953453,,,-3.42346970260313,82.1074904771957
-3.31370257225254,0.859980988497852,-3.03928474637608,33.0520718483349,-2.98440118120078,3.06310690801136,,,-3.41249298956807,81.9456195620504
-3.30272585921748,0.832797869400236,-3.02830803334102,31.3733885898193,-2.97342446816573,2.87340264721008,,,-3.40151627653301,81.7301529208842
-3.29174914618242,0.805793726732271,-3.01733132030596,29.7175592077223,-2.96244775513067,2.68964003872591,,,-3.39053956349795,81.4544461793726
-3.28077243314736,0.77900621377916,-3.0063546072709,28.0894911137775,-2.95147104209561,2.51214814289138,,,-3.37956285046289,81.1118115561592
-3.26979572011231,0.752421294689618,-2.99537789423584,26.4938247482047,-2.94049432906055,2.34122243279523,,,-3.36858613742783,80.7019678676516
-3.25881900707725,0.726077313394383,-2.98440118120078,24.9347397410754,-2.92951761602549,2.17708348267648,,,-3.35760942439277,80.2217544516211
-3.24784229404219,0.700063033688116,-2.97342446816573,23.4161464382395,-2.91854090299043,2.0199360525202,,,-3.34663271135772,79.668381261327
-3.23686558100713,0.674360938614253,-2.96244775513067,21.9416510146456,-2.90756418995537,1.86990328649372,,,-3.33565599832266,79.0363356485829
-3.22588886797207,0.648961228637545,-2.95147104209561,20.5143203138869,-2.89658747692032,1.72708619503496,,,-3.3246792852876,78.3267239123936
-3.21491215493701,0.623929023807791,-2.94049432906055,19.1369024545062,-2.88561076388526,1.59153859956314,,,-3.31370257225254,77.5379722142782
-3.20393544190196,0.599264311608678,-2.92951761602549,17.8116026859098,-2.8746340508502,1.4632380664963,,,-3.30272585921748,76.665836532287
-3.1929587288669,0.57498448802279,-2.91854090299043,16.5403867092768,-2.86365733781514,1.34217001624297,,,-3.29174914618242,75.7155293557871
-3.18198201583184,0.551130734866295,-2.90756418995537,15.3246280446414,-2.85268062478008,1.22824575928342,,,-3.28077243314736,74.6870645643712
-3.17100530279678,0.527678652714086,-2.89658747692032,14.165433670088,-2.84170391174502,1.12134507165705,,,-3.26979572011231,73.5747793222055
-3.16002858976172,0.504647065196858,-2.88561076388526,13.0635061370214,-2.83072719870996,1.02134444410721,,,-3.25881900707725,72.3825076337913
-3.14905187672666,0.482048864732558,-2.8746340508502,12.0190055875368,-2.81975048567491,0.928050010478935,,,-3.24784229404219,71.1207790515473
-3.1380751636916,0.459924342158433,-2.86365733781514,11.0320007124343,-2.80877377263985,0.841253217476891,,,-3.23686558100713,69.785356739476
-3.12709845065655,0.438287981849792,-2.85268062478008,10.1020359397687,-2.79779705960479,0.76074086827767,,,-3.22588886797207,68.3728605931346
-3.11612173762149,0.417156701443037,-2.84170391174502,9.22835555577242,-2.78682034656973,0.686271873119141,,,-3.21491215493701,66.8922868260122
-3.10514502458643,0.39654470856565,-2.83072719870996,8.41008740992164,-2.77584363353467,0.617587705163723,,,-3.20393544190196,65.3441452346939
-3.09416831155137,0.376434578798044,-2.81975048567491,7.64587689890861,-2.76486692049961,0.554419666393878,,,-3.1929587288669,63.7323171956428
-3.08319159851631,0.356836234907311,-2.80877377263985,6.93420330666954,-2.75389020746456,0.496497574118017,,,-3.18198201583184,62.0642924836231
-3.07221488548125,0.337793496003904,-2.79779705960479,6.27343437533581,-2.7429134944295,0.443522835770151,,,-3.17100530279678,60.3389397008125
-3.06123817244619,0.319338240231859,-2.78682034656973,5.6617171925165,-2.73193678139444,0.395218369203588,,,-3.16002858976172,58.5616936490137
-3.05026145941114,0.301455689383529,-2.77584363353467,5.09706077151149,-2.72096006835938,0.351304178824208,,,-3.14905187672666,56.7380398308369
-3.03928474637608,0.284137617226418,-2.76486692049961,4.57736053422912,-2.70998335532432,0.311475635997649,,,-3.1380751636916,54.8770419644959
-3.02830803334102,0.267389827477843,-2.75389020746456,4.10046675348439,-2.69900664228926,0.275474370097125,,,-3.12709845065655,52.9848657056002
-3.01733132030596,0.251222141730805,-2.7429134944295,3.66404166108858,-2.6880299292542,0.243026036510302,,,-3.11612173762149,51.067928206657
-3.0063546072709,0.235640610827248,-2.73193678139444,3.26585197624517,-2.67705321621915,0.213850404605442,,,-3.10514502458643,49.1326815685377
-2.99537789423584,0.220651472969553,-2.72096006835938,2.90364143637648,-2.66607650318409,0.187698041121042,,,-3.09416831155137,47.180014694579
-2.98440118120078,0.206256990893835,-2.70998335532432,2.57499000413102,-2.65509979014903,0.164329349646124,,,-3.08319159851631,45.2163955888965
-2.97342446816573,0.192459264626019,-2.69900664228926,2.277777383093,-2.64412307711397,0.143604911195122,,,-3.07221488548125,43.2517053697751
-2.96244775513067,0.179261628327398,-2.6880299292542,2.00977098016012,-2.63314636407891,0.125129569683591,,,-3.06123817244619,41.2954077770138
-2.95147104209561,0.166661817754697,-2.67705321621915,1.76871787249343,-2.62216965104385,0.10876311679334,,,-3.05026145941114,39.3509334877912
-2.94049432906055,0.154657988357937,-2.66607650318409,1.55257695665643,-2.61119293800879,0.0943174957415108,,,-3.03928474637608,37.4216783647342
-2.92951761602549,0.143243835787908,-2.65509979014903,1.35937403076385,-2.60021622497374,0.0816138208999904,,,-3.02830803334102,35.5135773146869
-2.91854090299043,0.132415627594495,-2.64412307711397,1.18705820555162,-2.58923951193868,0.0704712307490862,,,-3.01733132030596,33.6324703749111
-2.90756418995537,0.12216327774221,-2.63314636407891,1.03396969100746,-2.57826279890362,0.0607402962291944,,,-3.0063546072709,31.7838291059152
-2.89658747692032,0.112479082635133,-2.62216965104385,0.898237292848359,-2.56728608586856,0.0522728257465376,,,-2.99537789423584,29.9728271607088
-2.88561076388526,0.103353024141915,-2.61119293800879,0.778282027228889,-2.5563093728335,0.0449550180557089,,,-2.98440118120078,28.2041036399806
-2.8746340508502,0.0947689508578031,-2.60021622497374,0.672619768539502,-2.54533265979844,0.0386521590862702,,,-2.97342446816573,26.4820083500756
-2.86365733781514,0.0867172782940658,-2.58923951193868,0.579733831493898,-2.53435594676339,0.0332651262933156,,,-2.96244775513067,24.8105526816989
-2.85268062478008,0.0791817543259154,-2.57826279890362,0.498357243098408,-2.52337923372833,0.0287062418181281,,,-2.95147104209561,23.193130274533
-2.84170391174502,0.072144580369805,-2.56728608586856,0.427228274024202,-2.51240252069327,0.0248774243154734,,,-2.94049432906055,21.6327828756594
-2.83072719870996,0.0655926882350914,-2.5563093728335,0.3653623848384,-2.50142580765821,0.0218403849926351,,,-2.92951761602549,20.1319300043741
-2.81975048567491,0.059504736037943,-2.54533265979844,0.311586444010088,-2.49044909462315,0.0193358112267603,,,-2.91854090299043,18.6927383893915
-2.80877377263985,0.0538608823795013,-2.53435594676339,0.265019955941588,-2.47947238158809,0.0174007852941806,,,-2.90756418995537,17.3166946088773
-2.79779705960479,0.048642697509294,-2.52337923372833,0.224856790619774,-2.46849566855303,0.0160156723512051,,,-2.89658747692032,16.0049989477581
-2.78682034656973,0.0438305058823944,-2.51240252069327,0.190194721591049,-2.45751895551797,0.0151370802089686,,,-2.88561076388526,14.7583977607265
-2.77584363353467,0.0394040853232994,-2.50142580765821,0.160500850318446,-2.44654224248292,0.0148746029175901,,,-2.8746340508502,13.5770126048909
-2.76486692049961,0.0353429598172057,-2.49044909462315,0.135085615123577,-2.43556552944786,0.0150847736374071,,,-2.86365733781514,12.4608880069713
-2.75389020746456,0.0316274798814379,-2.47947238158809,0.113362076084383,-2.4245888164128,0.0158268565145195,,,-2.85268062478008,11.4094634533781
-2.7429134944295,0.0282349334992236,-2.46849566855303,0.0949764307391517,-2.41361210337774,0.0171887672037651,,,-2.84170391174502,10.4218452077993
-2.73193678139444,0.0251465844405758,-2.45751895551797,0.0793473621159284,-2.40263539034268,0.0190928379158786,,,-2.83072719870996,9.49702454226394
-2.72096006835938,0.0223436320014015,-2.44654224248292,0.0661519734385776,-2.39165867730762,0.0216622259218436,,,-2.81975048567491,8.63343164542549
-2.70998335532432,0.0198030540934926,-2.43556552944786,0.0550449004598053,-2.38068196427256,0.0250045827478826,,,-2.80877377263985,7.82931740652592
-2.69900664228926,0.0175100011382762,-2.4245888164128,0.0457339502372166,-2.36970525123751,0.0291031128781783,,,-2.79779705960479,7.08281794112277
-2.6880299292542,0.015445729630882,-2.41361210337774,0.0380098969365863,-2.35872853820245,0.0341199901278581,,,-2.78682034656973,6.39181957151803
-2.67705321621915,0.0135902319891991,-2.40263539034268,0.0315093182308532,-2.34775182516739,0.0401743567958425,,,-2.77584363353467,5.75405256199852
-2.66607650318409,0.0119281138398094,-2.39165867730762,0.0262328438824111,-2.33677511213233,0.047387928381354,,,-2.76486692049961,5.1671231604402
-2.65509979014903,0.0104442321195191,-2.38068196427256,0.0218721764727997,-2.32579839909727,0.0559905884637773,,,-2.75389020746456,4.62859180748384
-2.64412307711397,0.00911978004642073,-2.36970525123751,0.0182969298354793,-2.31482168606221,0.0660342760428,,,-2.7429134944295,4.13579943035795
-2.63314636407891,0.00794550134538182,-2.35872853820245,0.015482537671865,-2.30384497302716,0.0777921101007119,,,-2.73193678139444,3.68621692988934
-2.62216965104385,0.00690388922642848,-2.34775182516739,0.0133187307352723,-2.2928682599921,0.0916177986531093,,,-2.72096006835938,3.27728924720209
-2.61119293800879,0.00598368573821654,-2.33677511213233,0.0115898699607999,-2.28189154695704,0.10765099235217,,,-2.70998335532432,2.90626869422216
-2.60021622497374,0.00517373240517878,-2.32579839909727,0.0102948716644541,-2.27091483392198,0.126215629903555,,,-2.69900664228926,2.5707617543284
-2.58923951193868,0.00446097860807797,-2.31482168606221,0.00954661404266833,-2.25993812088692,0.147666620795617,,,-2.6880299292542,2.2682427463013
-2.57826279890362,0.00383607492851972,-2.30384497302716,0.00910793153297293,-2.24896140785186,0.172434952622794,,,-2.67705321621915,1.99615850908807
-2.56728608586856,0.0032899525616196,-2.2928682599921,0.00896676585983361,-2.2379846948168,0.200822784014834,,,-2.66607650318409,1.75220311161728
-2.5563093728335,0.00281574410768428,-2.28189154695704,0.00923143779229524,-2.22700798178175,0.233342935766557,,,-2.65509979014903,1.5341476125295
-2.54533265979844,0.00240262385234724,-2.27091483392198,0.00970048043720899,-2.21603126874669,0.270481970744649,,,-2.64412307711397,1.33978289679316
-2.53435594676339,0.00204489873062088,-2.25993812088692,0.0105168560412596,-2.20505455571163,0.312870414752773,,,-2.63314636407891,1.16704476203643
-2.52337923372833,0.00173681648271789,-2.24896140785186,0.011673081382147,-2.19407784267657,0.360930722159194,,,-2.62216965104385,1.01390429886813
-2.51240252069327,0.00147045180118643,-2.2379846948168,0.0130777249394035,-2.18310112964151,0.415484888106293,,,-2.61119293800879,0.878583208708616
-2.50142580765821,0.00124244949651125,-2.22700798178175,0.0148451255756606,-2.17212441660645,0.477245418133578,,,-2.60021622497374,0.759407321844671
-2.49044909462315,0.00104723108835679,-2.21603126874669,0.0168570780716918,-2.1611477035714,0.546884162861627,,,-2.58923951193868,0.654666040851062
-2.47947238158809,0.000879970474769336,-2.20505455571163,0.0193341043781597,-2.15017099053634,0.625274258706344,,,-2.57826279890362,0.562933614256122
-2.46849566855303,0.000738867168353508,-2.19407784267657,0.022104243312205,-2.13919427750128,0.713319439962411,,,-2.56728608586856,0.482791052332359
-2.45751895551797,0.000618821379027475,-2.18310112964151,0.0254043101410985,-2.12821756446622,0.812045197947494,,,-2.5563093728335,0.413133147001793
-2.44654224248292,0.000518115642123428,-2.17212441660645,0.0291685209628532,-2.11724085143116,0.922435249864652,,,-2.54533265979844,0.352641226948705
-2.43556552944786,0.000433508942480914,-2.1611477035714,0.0334386356875594,-2.1062641383961,1.04553742900231,,,-2.53435594676339,0.300329980965525
-2.4245888164128,0.000362994736035109,-2.15017099053634,0.0382274024017647,-2.09528742536104,1.18262868227407,,,-2.52337923372833,0.25529984892062
-2.41361210337774,0.00030542178192802,-2.13919427750128,0.0436438245187469,-2.08431071232599,1.33491183514574,,,-2.51240252069327,0.216542597707709
-2.40263539034268,0.000257271283349977,-2.12821756446622,0.0497943244942476,-2.07333399929093,1.5037129944425,,,-2.50142580765821,0.183583684807593
-2.39165867730762,0.000219280735819778,-2.11724085143116,0.0566894454386511,-2.06235728625587,1.69037042591467,,,-2.49044909462315,0.155468657438694
-2.38068196427256,0.000189283999523439,-2.1062641383961,0.0643984495094023,-2.05138057322081,1.89657002568488,,,-2.47947238158809,0.131642831853333
-2.36970525123751,0.000165863559901367,-2.09528742536104,0.0730051816079077,-2.04040386018575,2.1236113228439,,,-2.46849566855303,0.11173097025871
-2.35872853820245,0.000149228643129925,-2.08431071232599,0.0825918970416973,-2.02942714715069,2.37325840229748,,,-2.45751895551797,0.0951032637039245
-2.34775182516739,0.000138755400840236,-2.07333399929093,0.0932441179106613,-2.01845043411563,2.6471542877063,,,-2.44654224248292,0.0815446919982911
-2.33677511213233,0.000132984909798526,-2.06235728625587,0.105053040418572,-2.00747372108057,2.94699852932374,,,-2.43556552944786,0.0705631830396932
-2.32579839909727,0.000132448233328403,-2.05138057322081,0.118130442525956,-1.99649700804552,3.27470834615293,,,-2.4245888164128,0.0619238014877712
-2.31482168606221,0.000137490873404445,-2.04040386018575,0.132565047197284,-1.98552029501046,3.63206017434011,,,-2.41361210337774,0.0555040859222795
-2.30384497302716,0.000147105133992795,-2.02942714715069,0.148474233514752,-1.9745435819754,4.02102548962419,,,-2.40263539034268,0.0508594274300817
-2.2928682599921,0.00016206508522582,-2.01845043411563,0.165969832667802,-1.96356686894034,4.44357912414321,,,-2.39165867730762,0.0481143505400745
-2.28189154695704,0.000183074350900973,-2.00747372108057,0.185165327359983,-1.95259015590528,4.90167446617524,,,-2.38068196427256,0.0470660432202058
-2.27091483392198,0.00020928403668903,-1.99649700804552,0.206190940034385,-1.94161344287022,5.39733694642073,,,-2.36970525123751,0.047565906273559
-2.25993812088692,0.000242508030656633,-1.98552029501046,0.229165951626997,-1.93063672983516,5.93266387116001,,,-2.35872853820245,0.0497517564428529
-2.24896140785186,0.000283581204491402,-1.9745435819754,0.254224217429034,-1.91966001680011,6.50983092752951,,,-2.34775182516739,0.053631842931955
-2.2379846948168,0.000332366862612126,-1.96356686894034,0.281497812625483,-1.90868330376505,7.1308058613666,,,-2.33677511213233,0.0591107832519525
-2.22700798178175,0.000390781768224279,-1.95259015590528,0.3111193760456,-1.89770659072999,7.79757186398225,,,-2.32579839909727,0.0664179083615598
-2.21603126874669,0.000459200762605178,-1.94161344287022,0.343224854203786,-1.88672987769493,8.51223576952742,,,-2.31482168606221,0.0757183809588728
-2.20505455571163,0.000540503347488779,-1.93063672983516,0.377955051999289,-1.87575316465987,9.27665039706146,,,-2.30384497302716,0.0870471467676776
-2.19407784267657,0.000634619027994393,-1.91966001680011,0.41545338228249,-1.86477645162481,10.0928077745408,,,-2.2928682599921,0.100746629598169
-2.18310112964151,0.000745338159418227,-1.90868330376505,0.455853355483045,-1.85379973858976,10.9624091337428,,,-2.28189154695704,0.117065504495366
-2.17212441660645,0.000874153882013347,-1.89770659072999,0.499286987203663,-1.8428230255547,11.8872021934912,,,-2.27091483392198,0.136125394377453
-2.1611477035714,0.00102315853808164,-1.88672987769493,0.545892015248714,-1.83184631251964,12.8688270487684,,,-2.25993812088692,0.158425984867534
-2.15017099053634,0.00119503025926515,-1.87575316465987,0.595792014511936,-1.82086959948458,13.9085642850512,,,-2.24896140785186,0.184391615209432
-2.13919427750128,0.00139334054917064,-1.86477645162481,0.649113785150578,-1.80989288644952,15.0078438660947,,,-2.2379846948168,0.21423287581685
-2.12821756446622,0.00162207695249476,-1.85379973858976,0.70597079859617,-1.79891617341446,16.1676716213624,,,-2.22700798178175,0.248578843110442
-2.11724085143116,0.00188451158068789,-1.8428230255547,0.766472846177533,-1.7879394603794,17.3891168383791,,,-2.21603126874669,0.287798249578946
-2.1062641383961,0.00218479937542303,-1.83184631251964,0.830721047352332,-1.77696274734435,18.6728552477312,,,-2.20505455571163,0.332745022478421
-2.09528742536104,0.00252797332534632,-1.82086959948458,0.898799412585403,-1.76598603430929,20.0192709518331,,,-2.19407784267657,0.383669584499393
-2.08431071232599,0.0029190540520447,-1.80989288644952,0.970792023014168,-1.75500932127423,21.4286564533043,,,-2.18310112964151,0.44163453640681
-2.07333399929093,0.0033638038821268,-1.79891617341446,1.04675684056757,-1.74403260823917,22.90100526782,,,-2.17212441660645,0.507288092978444
-2.06235728625587,0.00386807918808972,-1.7879394603794,1.12675463506087,-1.73305589520411,24.4359978834696,,,-2.1611477035714,0.581345957087268
-2.05138057322081,0.00443942541045135,-1.77696274734435,1.21081842062171,-1.72207918216905,26.0387502766654,,,-2.15017099053634,0.664696691367374
-2.04040386018575,0.0050841994433911,-1.76598603430929,1.29896049862552,-1.711102469134,27.7084704771798,,,-2.13919427750128,0.758356605030329
-2.02942714715069,0.0058106947697902,-1.75500932127423,1.391184360272,-1.70012575609894,29.4382858587564,,,-2.12821756446622,0.863461599394236
-2.01845043411563,0.00662710863275028,-1.74403260823917,1.48747701164548,-1.68914904306388,31.22686206034,,,-2.11724085143116,0.981009206883991
-2.00747372108057,0.00754225456776871,-1.73305589520411,1.58780176728242,-1.67817233002882,33.0725719153388,,,-2.1062641383961,1.11212067788713
-1.99649700804552,0.0085660400718782,-1.72207918216905,1.69242615717316,-1.66719561699376,34.9732712937024,,,-2.09528742536104,1.25816183720733
-1.98552029501046,0.00970785968099173,-1.711102469134,1.8012791353805,-1.6562189039587,36.9268659884346,,,-2.08431071232599,1.42042278623949
-1.9745435819754,0.0109785112605983,-1.70012575609894,1.91394369881205,-1.64524219092364,38.9310029217403,,,-2.07333399929093,1.60032091623529
-1.96356686894034,0.0123888039406969,-1.68914904306388,2.03031178652676,-1.63426547788859,40.9830265812832,,,-2.06235728625587,1.79929154552133
-1.95259015590528,0.0139499704814992,-1.67817233002882,2.15025869444825,-1.62328876485353,43.0800734791409,,,-2.05138057322081,2.01913989362128
-1.94161344287022,0.0156735899950937,-1.66719561699376,2.27362482298695,-1.61231205181847,45.2192742067019,,,-2.04040386018575,2.26126056948458
-1.93063672983516,0.0175720458458841,-1.6562189039587,2.40025129529202,-1.60133533878341,47.3974678378178,,,-2.02942714715069,2.52754333058203
-1.91966001680011,0.0196584434012398,-1.64524219092364,2.52996473550215,-1.59035862574835,49.6113578482606,,,-2.01845043411563,2.81975122900685
-1.90868330376505,0.021944928157581,-1.63426547788859,2.66256828645889,-1.57938191271329,51.8631595988654,,,-2.00747372108057,3.13970611125149
-1.89770659072999,0.0244433208332389,-1.62328876485353,2.7978585924684,-1.56840519967823,54.1492461631442,,,-1.99649700804552,3.48946532625919
-1.88672987769493,0.0271667692020284,-1.61231205181847,2.93562640805039,-1.55742848664317,56.460729104207,,,-1.98552029501046,3.87093398564809
-1.87575316465987,0.0301271270751504,-1.60133533878341,3.07564596788059,-1.54645177360812,58.7938990767982,,,-1.9745435819754,4.28622821831382
-1.86477645162481,0.0333373866501702,-1.59035862574835,3.21768287480716,-1.53547506057306,61.1452320774215,,,-1.96356686894034,4.73746574070939
-1.85379973858976,0.0368082653589319,-1.57938191271329,3.36197022362755,-1.524498347538,63.5165417788598,,,-1.95259015590528,5.22674381270234
-1.8428230255547,0.0405513826210369,-1.56840519967823,3.50825322043792,-1.51352163450294,65.9071071609079,,,-1.94161344287022,5.75623539061961
-1.83184631251964,0.0445778653916236,-1.55742848664317,3.65582696929022,-1.50254492146788,68.3103971448381,,,-1.93063672983516,6.32819096900518
-1.82086959948458,0.048895955171806,-1.54645177360812,3.80443039127076,-1.49156820843282,70.7255570247313,,,-1.91966001680011,6.94494275321324
-1.80989288644952,0.0535157244579282,-1.53547506057306,3.95381784893813,-1.48059149539777,73.1487956927628,,,-1.90868330376505,7.60860414500722
-1.79891617341446,0.0584438407336425,-1.524498347538,4.10405363954443,-1.46961478236271,75.5736670970419,,,-1.89770659072999,8.32130217201915
-1.7879394603794,0.0636885068260904,-1.51352163450294,4.25506669461173,-1.45863806932765,77.9992908861791,,,-1.88672987769493,9.08529455397816
-1.77696274734435,0.0692541923379727,-1.50254492146788,4.40643881869992,-1.44766135629259,80.4218642563144,,,-1.87575316465987,9.90256953864854
-1.76598603430929,0.0751442298955737,-1.49156820843282,4.55809698306468,-1.43668464325753,82.8350546457917,,,-1.86477645162481,10.7752589463416
-1.75500932127423,0.0813605685286791,-1.48059149539777,4.70976618028538,-1.42570793022247,85.2350726781256,,,-1.85379973858976,11.7051881976979
-1.74403260823917,0.087904523922644,-1.46961478236271,4.86101273344908,-1.41473121718741,87.6183040164078,,,-1.8428230255547,12.6942264222898
-1.73305589520411,0.0947746383558796,-1.45863806932765,5.01178476295891,-1.40375450415236,89.9839869229102,,,-1.83184631251964,13.7441259615123
-1.72207918216905,0.101974054847364,-1.44766135629259,5.16183844479822,-1.3927777911173,92.3257325217678,,,-1.82086959948458,14.8562596528084
-1.711102469134,0.109498896910906,-1.43668464325753,5.31078866235324,-1.38180107808224,94.6346754548497,,,-1.80989288644952,16.0321516135668
-1.70012575609894,0.117336705537811,-1.42570793022247,5.45838261477589,-1.37082436504718,96.9128795554689,,,-1.79891617341446,17.2728723026636
-1.68914904306388,0.125480671073906,-1.41473121718741,5.60443576454351,-1.35984765201212,99.1598832580422,,,-1.7879394603794,18.5795599802661
-1.67817233002882,0.13392259367614,-1.40375450415236,5.74891667044767,-1.34887093897706,101.369550066989,,,-1.77696274734435,19.9529278606909
-1.66719561699376,0.142649642880342,-1.3927777911173,5.89129952462714,-1.33789422594201,103.538630202602,,,-1.76598603430929,21.3933756803542
-1.6562189039587,0.151650777883105,-1.38180107808224,6.0309477646135,-1.32691751290695,105.666730277271,,,-1.75500932127423,22.901201382105
-1.64524219092364,0.160913375571841,-1.37082436504718,6.16796498935536,-1.31594079987189,107.750922832214,,,-1.74403260823917,24.4763868033881
-1.63426547788859,0.170422657936363,-1.35984765201212,6.30229269415632,-1.30496408683683,109.785224946494,,,-1.73305589520411,26.1185742891079
-1.62328876485353,0.180163387091548,-1.34887093897706,6.43351691189486,-1.29398737380177,111.7669752817,,,-1.72207918216905,27.8331504886859
-1.61231205181847,0.190120759014054,-1.33789422594201,6.56141371865526,-1.28301066076671,113.696102439097,,,-1.711102469134,29.6192485094712
-1.60133533878341,0.200278325747869,-1.32691751290695,6.68588663123338,-1.27203394773165,115.567292484985,,,-1.70012575609894,31.4695662631062
-1.59035862574835,0.210619268939953,-1.31594079987189,6.80671953741576,-1.26105723469659,117.375418647547,,,-1.68914904306388,33.3826545179407
-1.57938191271329,0.221137490129983,-1.30496408683683,6.92350783639452,-1.25008052166154,119.12404923812,,,-1.67817233002882,35.3567532034631
-1.56840519967823,0.231815635362542,-1.29398737380177,7.03605828079296,-1.23910380862648,120.811319266254,,,-1.66719561699376,37.3895457595697
-1.55742848664317,0.242629924666821,-1.28301066076671,7.14435779901327,-1.22812709559142,122.432979427115,,,-1.6562189039587,39.4787680616098
-1.54645177360812,0.253564525006428,-1.27203394773165,7.24809321820863,-1.21715038255636,123.987741735311,,,-1.64524219092364,41.6218810328143
-1.53547506057306,0.264606286963102,-1.26105723469659,7.34694721347972,-1.2061736695213,125.477505853792,,,-1.63426547788859,43.8160175256785
-1.524498347538,0.275771096898152,-1.25008052166154,7.44114009958176,-1.19519695648624,126.904658606588,,,-1.62328876485353,46.0580954587008
