X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.41259988023299,4.95303911459338,7.68707306639665,26.7626584634636,7.77490448596902,0.964832946410504,,,7.31378953321407,30.6546561660937
7.42357880767953,4.89704124300203,7.6980519938432,26.7467253013415,7.78588341341557,0.958517457971458,,,7.32476846066062,30.7812155432532
7.43455773512608,4.83964086093478,7.70903092128974,26.7220093656861,7.79686234086212,0.951561793072931,,,7.33574738810716,30.8902823354302
7.44553666257263,4.78108292240255,7.72000984873629,26.6881582736917,7.80784126830866,0.943967669316776,,,7.34672631555371,30.9831957822185
7.45651559001917,4.72055419295756,7.73098877618284,26.6447716570692,7.81882019575521,0.935539558302804,,,7.35770524300026,31.0613761480968
7.46749451746572,4.65891340156856,7.74196770362938,26.5915427250134,7.82979912320175,0.926381777643738,,,7.3686841704468,31.1260866926847
7.47847344491227,4.59698091191984,7.75294663107593,26.5255717111065,7.8407780506483,0.916505990022699,,,7.37966309789335,31.1787169095544
7.48945237235881,4.53437497637774,7.76392555852248,26.4492960285441,7.85175697809485,0.9058379694615,,,7.3906420253399,31.2205731519282
7.50043129980536,4.47122242745492,7.77490448596902,26.3625414806079,7.86273590554139,0.894399721917225,,,7.40162095278644,31.2529073405348
7.51141022725191,4.40809730509862,7.78588341341557,26.2625557705004,7.87371483298794,0.882328672547768,,,7.41259988023299,31.2769027397786
7.52238915469845,4.34489267082897,7.79686234086212,26.1544488758129,7.88469376043449,0.869659955608942,,,7.42357880767953,31.2936620541613
7.533368082145,4.28184126877377,7.80784126830866,26.0381742460563,7.89567268788103,0.856314091516693,,,7.43455773512608,31.3102126491837
7.54434700959155,4.21918633241757,7.81882019575521,25.9084137200891,7.90665161532758,0.842450533424588,,,7.44553666257263,31.3273171007614
7.55532593703809,4.15676010627961,7.82979912320175,25.7677992942406,7.91763054277413,0.828110652174559,,,7.45651559001917,31.3397699564646
7.56630486448464,4.09483612024795,7.8407780506483,25.6162831691005,7.92860947022067,0.813216755628756,,,7.46749451746572,31.3511205131237
7.57728379193119,4.03360552436449,7.85175697809485,25.4513548183664,7.93958839766722,0.79781743062538,,,7.47847344491227,31.3649273265376
7.58826271937773,3.97334115618325,7.86273590554139,25.2730736903611,7.95056732511377,0.782068421270314,,,7.48945237235881,31.3784597747222
7.59924164682428,3.91428647209613,7.87371483298794,25.0839814087648,7.96154625256031,0.76601962088133,,,7.50043129980536,31.3919461258271
7.61022057427083,3.85712680373704,7.88469376043449,24.884328716313,7.97252518000686,0.749718480288061,,,7.51141022725191,31.4083375383315
7.62119950171737,3.80208219170231,7.89567268788103,24.6717758450145,7.98350410745341,0.73321693578959,,,7.52238915469845,31.4246880964487
7.63217842916392,3.74910510021344,7.90665161532758,24.4489769091518,7.99448303489995,0.716466302124156,,,7.533368082145,31.440837601262
7.64315735661047,3.69842813892984,7.91763054277413,24.2161667822852,8.0054619623465,0.699519300514568,,,7.54434700959155,31.4565700524146
7.65413628405701,3.65003199209777,7.92860947022067,23.9711662243592,8.01644088979305,0.682430098866124,,,7.55532593703809,31.4685887811779
7.66511521150356,3.60411595533441,7.93958839766722,23.7142774633581,8.02741981723959,0.665252348626861,,,7.56630486448464,31.4766438810538
7.6760941389501,3.56117219598061,7.95056732511377,23.4485274896102,8.03839874468614,0.648040910984837,,,7.57728379193119,31.4802574108654
7.68707306639665,3.52132376263741,7.96154625256031,23.1742054506406,8.04937767213269,0.630844411409691,,,7.58826271937773,31.4791474148179
7.6980519938432,3.48451588179531,7.97252518000686,22.8918444687684,8.06035659957923,0.613785084429616,,,7.59924164682428,31.4729178591324
7.70903092128974,3.45101596981654,7.98350410745341,22.601815565137,8.07133552702578,0.596909633244331,,,7.61022057427083,31.4640264658238
7.72000984873629,3.42097841844422,7.99448303489995,22.3017796576067,8.08231445447232,0.580198870005024,,,7.62119950171737,31.4521090841025
7.73098877618284,3.39459324279877,8.0054619623465,21.9921762522536,8.09329338191887,0.563699651102516,,,7.63217842916392,31.4366652959664
7.74196770362938,3.37195549632396,8.01644088979305,21.673555905673,8.10427230936542,0.547498906839746,,,7.64315735661047,31.4173710379365
7.75294663107593,3.3528998739749,8.02741981723959,21.3464965727294,8.11525123681196,0.531665491863403,,,7.65413628405701,31.3908068363425
7.76392555852248,3.33764488544677,8.03839874468614,21.0116956346296,8.12623016425851,0.516194993636177,,,7.66511521150356,31.356575820865
7.77490448596902,3.32622243736922,8.04937767213269,20.6696995304845,8.13720909170506,0.501154584350347,,,7.6760941389501,31.3173197186854
7.78588341341557,3.31850100105046,8.06035659957923,20.3252648954096,8.1481880191516,0.486637033766084,,,7.68707306639665,31.2725867689465
7.79686234086212,3.31483969721446,8.07133552702578,19.9790616317967,8.15916694659815,0.472605822166157,,,7.6980519938432,31.2192072591674
7.80784126830866,3.3152213596696,8.08231445447232,19.6280309191349,8.1701458740447,0.459027164252762,,,7.70903092128974,31.1597467841268
7.81882019575521,3.31917591340863,8.09329338191887,19.2730718996508,8.18112480149124,0.44592084608012,,,7.72000984873629,31.0939804743308
7.82979912320175,3.32687345895854,8.10427230936542,18.9176068605245,8.19210372893779,0.433309891851487,,,7.73098877618284,31.0216703820311
7.8407780506483,3.33817824376953,8.11525123681196,18.5651959008833,8.20308265638434,0.421208439246446,,,7.74196770362938,30.9425826881024
7.85175697809485,3.35278784592885,8.12623016425851,18.2142871291442,8.21406158383088,0.409629856200253,,,7.75294663107593,30.8535310788194
7.86273590554139,3.3705576410395,8.13720909170506,17.8652498371355,8.22504051127743,0.398585621655665,,,7.76392555852248,30.7572535742412
7.87371483298794,3.39160938665426,8.1481880191516,17.5213259946061,8.23601943872398,0.38808477574437,,,7.77490448596902,30.6535968643877
7.88469376043449,3.41584150660309,8.15916694659815,17.1813155610239,8.24699836617052,0.378134103988828,,,7.78588341341557,30.5395742295224
7.89567268788103,3.442775100846,8.1701458740447,16.8440451391397,8.25797729361707,0.368738069862555,,,7.79686234086212,30.4208503661003
7.90665161532758,3.4725711387542,8.18112480149124,16.5104023182298,8.26895622106361,0.359900098208897,,,7.80784126830866,30.2973632750427
7.91763054277413,3.50506293628366,8.19210372893779,16.1815366252797,8.27993514851016,0.351670828290056,,,7.81882019575521,30.1631291918005
7.92860947022067,3.53976535982141,8.20308265638434,15.8583911678117,8.29091407595671,0.344050400612772,,,7.82979912320175,30.0210545308429
7.93958839766722,3.57651533480254,8.21406158383088,15.5419566043026,8.30189300340325,0.336982955556654,,,7.8407780506483,29.8709674028927
7.95056732511377,3.61535622508964,8.22504051127743,15.2332299284898,8.3128719308498,0.330462821972688,,,7.85175697809485,29.7099806337568
7.96154625256031,3.65611807647202,8.23601943872398,14.9331769811501,8.32385085829635,0.324484273124419,,,7.86273590554139,29.5380310533178
7.97252518000686,3.69867472084814,8.24699836617052,14.6427586783183,8.33482978574289,0.319040736894302,,,7.87371483298794,29.3579194679669
7.98350410745341,3.7429052224353,8.25797729361707,14.3628855268824,8.34580871318944,0.314122670566322,,,7.88469376043449,29.1698301785251
7.99448303489995,3.78859838297473,8.26895622106361,14.0944676522198,8.35678764063599,0.309766248292208,,,7.89567268788103,28.9708650373772
8.0054619623465,3.83567063206788,8.27993514851016,13.8401877655641,8.36776656808253,0.305968369579293,,,7.90665161532758,28.7639985813306
8.01644088979305,3.88410749389957,8.29091407595671,13.6008902812779,8.37874549552908,0.302665827586965,,,7.91763054277413,28.5493403707434
8.02741981723959,3.93390384311498,8.30189300340325,13.375272140926,8.38972442297563,0.299846447561744,,,7.92860947022067,28.3241483398094
8.03839874468614,3.98513476608003,8.3128719308498,13.1639147575114,8.40070335042217,0.297500630937852,,,7.93958839766722,28.088610228786
8.04937767213269,4.0377522354612,8.32385085829635,12.9673969489503,8.41168227786872,0.295617825341392,,,7.95056732511377,27.8459521359702
8.06035659957923,4.09365911555933,8.33482978574289,12.7862398359562,8.42266120531526,0.294229596823601,,,7.96154625256031,27.596343147994
8.07133552702578,4.15289209710907,8.34580871318944,12.6208021473651,8.43364013276181,0.293325597163778,,,7.97252518000686,27.3402376699046
8.08231445447232,4.2138245234753,8.35678764063599,12.4731742971009,8.44461906020836,0.29284840905508,,,7.98350410745341,27.0779377233619
8.09329338191887,4.27658809989949,8.36776656808253,12.3438391810203,8.4555979876549,0.292782844377694,,,7.99448303489995,26.8068443427055
8.10427230936542,4.34164866847951,8.37874549552908,12.2310443902002,8.46657691510145,0.293162346062877,,,8.0054619623465,26.527366184836
8.11525123681196,4.40928933170573,8.38972442297563,12.1349253808519,8.477555842548,0.293973047156614,,,8.01644088979305,26.2400934984387
8.12623016425851,4.47937279087165,8.40070335042217,12.0556116880952,8.48853476999454,0.295159954690134,,,8.02741981723959,25.9456527644713
8.13720909170506,4.55260640815491,8.41168227786872,11.9931774362152,8.49951369744109,0.296710842730181,,,8.03839874468614,25.6448713116945
8.1481880191516,4.6296436724012,8.42266120531526,11.9490641716668,8.51049262488764,0.29861364398195,,,8.04937767213269,25.3382961773554
8.15916694659815,4.71001682614493,8.43364013276181,11.9232569286671,8.52147155233418,0.300882164828527,,,8.06035659957923,25.0327090953985
8.1701458740447,4.79340804645745,8.44461906020836,11.9141405681707,8.53245047978073,0.303534765737775,,,8.07133552702578,24.7288633621501
8.18112480149124,4.87992674898462,8.4555979876549,11.9214783619403,8.54342940722728,0.306536063999626,,,8.08231445447232,24.4220543126152
8.19210372893779,4.9697599900821,8.46657691510145,11.9467180518181,8.55440833467382,0.309838016098954,,,8.09329338191887,24.1133596506528
8.20308265638434,5.06304104225974,8.477555842548,11.9895985606905,8.56538726212037,0.313431468653206,,,8.10427230936542,23.8067544358438
8.21406158383088,5.15985027623576,8.48853476999454,12.0483448538627,8.57636618956692,0.31730120571269,,,8.11525123681196,23.5061507244525
8.22504051127743,5.26026994511851,8.49951369744109,12.122695963198,8.58734511701346,0.321435350246545,,,8.12623016425851,23.209854913652
8.23601943872398,5.36436760435242,8.51049262488764,12.2123760656894,8.59832404446001,0.325840605764764,,,8.13720909170506,22.9190108296408
8.24699836617052,5.47215868760643,8.52147155233418,12.3184182224628,8.60930297190656,0.330508969517705,,,8.1481880191516,22.6376067007734
8.25797729361707,5.58364166145051,8.53245047978073,12.4419089593484,8.6202818993531,0.335429256766661,,,8.15916694659815,22.363938209335
8.26895622106361,5.69879592949186,8.54342940722728,12.5812607436806,8.63126082679965,0.34058579063657,,,8.1701458740447,22.0964803498499
8.27993514851016,5.81829807080535,8.55440833467382,12.7345702714293,8.6422397542462,0.345935099067901,,,8.18112480149124,21.8362499132945
8.29091407595671,5.94208421693279,8.56538726212037,12.9015436927218,8.65321868169274,0.351457350392914,,,8.19210372893779,21.5846065072133
8.30189300340325,6.0691666321657,8.57636618956692,13.0817275123814,8.66419760913929,0.357139778363892,,,8.20308265638434,21.3426406493179
8.3128719308498,6.19933431108563,8.58734511701346,13.2747306572681,8.67517653658584,0.36296348804256,,,8.21406158383088,21.1114367367386
8.32385085829635,6.33238212789811,8.59832404446001,13.4813907918429,8.68615546403238,0.368909750175683,,,8.22504051127743,20.892085495264
8.33482978574289,6.46808389456945,8.60930297190656,13.7013799586568,8.69713439147893,0.37496445562288,,,8.23601943872398,20.6856293612469
8.34580871318944,6.60613304654127,8.6202818993531,13.9342786463328,8.70811331892547,0.381158541037527,,,8.24699836617052,20.4930514699136
8.35678764063599,6.74720233126174,8.63126082679965,14.1795324858291,8.71909224637202,0.387470058187166,,,8.25797729361707,20.3152652581954
8.36776656808253,6.89104009693302,8.6422397542462,14.4351526328458,8.73007117381857,0.39383572797131,,,8.26895622106361,20.1531636799206
8.37874549552908,7.03631386003038,8.65321868169274,14.7004489631124,8.74105010126511,0.400231593242753,,,8.27993514851016,20.0101566646595
8.38972442297563,7.18270523475365,8.66419760913929,14.9748956674151,8.75202902871166,0.406689292796408,,,8.29091407595671,19.8870248988235
8.40070335042217,7.32991306277411,8.67517653658584,15.2577911628827,8.76300795615821,0.413191940947882,,,8.30189300340325,19.7814217286484
8.41168227786872,7.47764153553192,8.68615546403238,15.5484163602357,8.77398688360475,0.419713977461106,,,8.3128719308498,19.6937118905698
8.42266120531526,7.62683523066488,8.69713439147893,15.8461591141001,8.7849658110513,0.426285712683828,,,8.32385085829635,19.6242633499729
8.43364013276181,7.77723324346638,8.70811331892547,16.1519013018932,8.79594473849785,0.43283099444243,,,8.33482978574289,19.5733644674199
8.44461906020836,7.92735034393419,8.71909224637202,16.4647762235847,8.80692366594439,0.439276265468066,,,8.34580871318944,19.5410578644727
8.4555979876549,8.07696161930338,8.73007117381857,16.7824699759779,8.81790259339094,0.445594422003087,,,8.35678764063599,19.5301428766549
8.46657691510145,8.22727746809122,8.74105010126511,17.104016918751,8.82888152083749,0.451759776583341,,,8.36776656808253,19.5408476475327
8.477555842548,8.37815334392917,8.75202902871166,17.4301890523515,8.83986044828403,0.457752387510423,,,8.37874549552908,19.5700240778175
8.48853476999454,8.52812144059779,8.76300795615821,17.7601828879692,8.85083937573058,0.463578906993809,,,8.38972442297563,19.6174770631673
8.49951369744109,8.67713207092535,8.77398688360475,18.0929641929532,8.86181830317713,0.469214445539905,,,8.40070335042217,19.6830253818072
8.51049262488764,8.82518797620323,8.7849658110513,18.4291659886717,8.87279723062367,0.474627374260219,,,8.41168227786872,19.7664367970886
8.52147155233418,8.97390392461046,8.79594473849785,18.7660246118147,8.88377615807022,0.479797813039588,,,8.42266120531526,19.8701289991553
8.53245047978073,9.12479897623776,8.80692366594439,19.1008071558357,8.89475508551677,0.484699561303668,,,8.43364013276181,19.9938157692972
8.54342940722728,9.27644781448775,8.81790259339094,19.4322975636613,8.90573401296331,0.489341254967465,,,8.44461906020836,20.13433932116
8.55440833467382,9.42755504764963,8.82888152083749,19.7593341808617,8.91671294040986,0.493696452227135,,,8.4555979876549,20.2912228256213
8.56538726212037,9.57832443827735,8.83986044828403,20.0808351305657,8.9276918678564,0.497710187379845,,,8.46657691510145,20.4671578659722
8.57636618956692,9.72898786262957,8.85083937573058,20.3974881122801,8.93867079530295,0.501327416767411,,,8.477555842548,20.6617249517763
8.58734511701346,9.8798468634745,8.86181830317713,20.708045972068,8.9496497227495,0.504524583903273,,,8.48853476999454,20.8716262491507
8.59832404446001,10.0326830279533,8.87279723062367,21.0111607598066,8.96062865019604,0.507356359697717,,,8.49951369744109,21.0965388768535
8.60930297190656,10.1878680713115,8.88377615807022,21.3057183324557,8.97160757764259,0.509800668724226,,,8.51049262488764,21.3361776858746
8.6202818993531,10.3454295074048,8.89475508551677,21.5902240964785,8.98258650508914,0.511796021473875,,,8.52147155233418,21.5932043119018
8.63126082679965,10.505692441616,8.90573401296331,21.8652975909749,8.99356543253568,0.513324670306179,,,8.53245047978073,21.8702427013239
8.6422397542462,10.6676397182261,8.91671294040986,22.1294694533785,9.00454435998223,0.514328497899194,,,8.54342940722728,22.1642446221679
8.65321868169274,10.8315463276955,8.9276918678564,22.3794694845333,9.01552328742878,0.514791050964454,,,8.55440833467382,22.4719633351779
8.66419760913929,10.997685748802,8.93867079530295,22.6121925756171,9.02650221487532,0.514739030429028,,,8.56538726212037,22.7932995996524
8.67517653658584,11.1662925947112,8.9496497227495,22.8262594129423,9.03748114232187,0.514201411940247,,,8.57636618956692,23.1280165807237
8.68615546403238,11.3375702514577,8.96062865019604,23.0233681208403,9.04846006976842,0.513127207178639,,,8.58734511701346,23.4760128709892
8.69713439147893,11.5116892752824,8.97160757764259,23.2021673529395,9.05943899721496,0.511512325465235,,,8.59832404446001,23.839914425561
8.70811331892547,11.6899023115048,8.98258650508914,23.3597927525224,9.07041792466151,0.509354094967113,,,8.60930297190656,24.219756999486
8.71909224637202,11.8722526063461,8.99356543253568,23.4950837643409,9.08139685210806,0.506608519992946,,,8.6202818993531,24.6151374105043
8.73007117381857,12.0575922125651,9.00454435998223,23.6051277921653,9.0923757795546,0.503306423787612,,,8.63126082679965,25.0258107180817
8.74105010126511,12.2458228054775,9.01552328742878,23.6887586469623,9.10335470700115,0.499454512551391,,,8.6422397542462,25.4487274501397
8.75202902871166,12.4378491298323,9.02650221487532,23.7461339491615,9.11433363444769,0.495034666591155,,,8.65321868169274,25.8834526412008
8.76300795615821,12.633453051347,9.03748114232187,23.7776766633334,9.12531256189424,0.490093651319923,,,8.66419760913929,26.329721194581
8.77398688360475,12.8322782346371,9.04846006976842,23.7812820972433,9.13629148934079,0.48468127090538,,,8.67517653658584,26.7870472456364
8.7849658110513,13.0349846167858,9.05943899721496,23.7560038104553,9.14727041678733,0.478818814613941,,,8.68615546403238,27.2548963618691
8.79594473849785,13.2400072400468,9.07041792466151,23.7012721486849,9.15824934423388,0.472532704794482,,,8.69713439147893,27.7328128450054
8.80692366594439,13.4456218642146,9.08139685210806,23.6154259299092,9.16922827168043,0.465855356560277,,,8.70811331892547,28.2229621544355
8.81790259339094,13.651108039908,9.0923757795546,23.4997694418345,9.18020719912697,0.458815289556794,,,8.71909224637202,28.7244988881179
8.82888152083749,13.8557078811704,9.10335470700115,23.3542156216537,9.19118612657352,0.451480330398453,,,8.73007117381857,29.2338979165144
8.83986044828403,14.0585922104797,9.11433363444769,23.1772852579172,9.20216505402007,0.443856889040175,,,8.74105010126511,29.7500713174712
8.85083937573058,14.2597693564558,9.12531256189424,22.9706326438428,9.21314398146661,0.435947733006357,,,8.75202902871166,30.2747274749802
8.86181830317713,14.4582520510261,9.13629148934079,22.7364960037017,9.22412290891316,0.427825611093261,,,8.76300795615821,30.8068278802641
8.87279723062367,14.6530016037893,9.14727041678733,22.476206578314,9.23510183635971,0.419505282106314,,,8.77398688360475,31.3449564050514
8.88377615807022,14.842962267855,9.15824934423388,22.1905627442824,9.24608076380625,0.410998898662288,,,8.7849658110513,31.8904363181413
8.89475508551677,15.0270558621465,9.16922827168043,21.8806930075773,9.2570596912528,0.402389320211758,,,8.79594473849785,32.438862846304
8.90573401296331,15.2049974961334,9.18020719912697,21.5481077748985,9.26803861869934,0.393723372746866,,,8.80692366594439,32.9857052855183
8.91671294040986,15.3756950224071,9.19118612657352,21.1960642832339,9.27901754614589,0.385009784952897,,,8.81790259339094,33.5290000255724
8.9276918678564,15.5370093336892,9.20216505402007,20.8244556260732,9.28999647359244,0.376332530941794,,,8.82888152083749,34.0668018386155
8.93867079530295,15.6865861122516,9.21314398146661,20.4334369704284,9.30097540103898,0.367735829777187,,,8.83986044828403,34.5971797285558
8.9496497227495,15.823203081563,9.22412290891316,20.0267862433499,9.31195432848553,0.359227778056325,,,8.85083937573058,35.1208363757297
8.96062865019604,15.9482043004802,9.23510183635971,19.6050926277573,9.32293325593208,0.350849816431471,,,8.86181830317713,35.635512468634
8.97160757764259,16.0604194174092,9.24608076380625,19.1689921685609,9.33391218337862,0.342641881669365,,,8.87279723062367,36.1387897378561
8.98258650508914,16.1573281398492,9.2570596912528,18.7227817579734,9.34489111082517,0.334640665243999,,,8.88377615807022,36.6284784133503
8.99356543253568,16.2379167399292,9.26803861869934,18.2691525741175,9.35587003827172,0.326881380624277,,,8.89475508551677,37.1019795199287
9.00454435998223,16.2999685923023,9.27901754614589,17.8090443179056,9.36684896571826,0.319394089736517,,,8.90573401296331,37.5596363420758
9.01552328742878,16.3425793265283,9.28999647359244,17.3473452316267,9.37782789316481,0.312206319789393,,,8.91671294040986,37.9988609280127
9.02650221487532,16.3664209708821,9.30097540103898,16.8868493027179,9.38880682061136,0.305339867659333,,,8.9276918678564,38.4141890056023
9.03748114232187,16.3722131464849,9.31195432848553,16.4284219652575,9.3997857480579,0.298816140349383,,,8.93867079530295,38.8001061046361
9.04846006976842,16.3579046605639,9.32293325593208,15.9748014857501,9.41076467550445,0.292648326995658,,,8.9496497227495,39.1539870784086
9.05943899721496,16.3231292398569,9.33391218337862,15.5287611634474,9.421743602951,0.286847335140128,,,8.96062865019604,39.4789287810182
9.07041792466151,16.267591043087,9.34489111082517,15.0929610522277,9.43272253039754,0.281419369484904,,,8.97160757764259,39.772387439073
9.08139685210806,16.1896372330988,9.35587003827172,14.6699643307161,9.44370145784409,0.276366379175912,,,8.98258650508914,40.0289169138455
9.0923757795546,16.0904591630589,9.36684896571826,14.2621624733051,9.45468038529063,0.271685672904004,,,8.99356543253568,40.2463251745762
9.10335470700115,15.970218019256,9.37782789316481,13.8718225749569,9.46565931273718,0.267372302858006,,,9.00454435998223,40.4194248823669
9.11433363444769,15.8280601287801,9.38880682061136,13.5009057246205,9.47663824018373,0.263415077262921,,,9.01552328742878,40.546129024455
9.12531256189424,15.6658481210249,9.3997857480579,13.1513484571124,9.48761716763027,0.259799767095214,,,9.02650221487532,40.6272939504727
9.13629148934079,15.485394070185,9.41076467550445,12.8246467185639,9.49859609507682,0.256509578307849,,,9.03748114232187,40.6640912217585
9.14727041678733,15.2869605719444,9.421743602951,12.5221598326343,9.50957502252337,0.253588775259516,,,9.04846006976842,40.6523139649858
9.15824934423388,15.0715007462335,9.43272253039754,12.2449536933141,9.52055394996991,0.251014070437143,,,9.05943899721496,40.5906453757775
9.16922827168043,14.8402141839208,9.44370145784409,11.993834771561,9.53153287741646,0.24875891874697,,,9.07041792466151,40.4782172867391
9.18020719912697,14.5940920229555,9.45468038529063,11.7692686184059,9.54251180486301,0.246794088843348,,,9.08139685210806,40.311671683001
9.19118612657352,14.3355894391139,9.46565931273718,11.5715702100983,9.55349073230955,0.245026628970695,,,9.0923757795546,40.093535028681
9.20216505402007,14.0651566308326,9.47663824018373,11.4006218954316,9.5644696597561,0.24342365972741,,,9.10335470700115,39.8238881534611
9.21314398146661,13.7834485458058,9.48761716763027,11.2560574491458,9.57544858720265,0.241953587343844,,,9.11433363444769,39.5003800532884
9.22412290891316,13.4930991384296,9.49859609507682,11.1373021308598,9.58642751464919,0.240584458207222,,,9.12531256189424,39.1265744161876
9.23510183635971,13.1947162393307,9.50957502252337,11.0446322614539,9.59740644209574,0.239284743115524,,,9.13629148934079,38.7065713447921
9.24608076380625,12.8889699189371,9.52055394996991,10.9769555075113,9.60838536954229,0.238023761315026,,,9.14727041678733,38.2419859648723
9.2570596912528,12.5787111277201,9.53153287741646,10.932926707538,9.61936429698883,0.23677208180499,,,9.15824934423388,37.7345961953104
9.26803861869934,12.2657756377477,9.54251180486301,10.9109796957625,9.63034322443538,0.235501457163283,,,9.16922827168043,37.1867625480584
9.27901754614589,11.9508647797971,9.55349073230955,10.9083460845356,9.64132215188193,0.234187562091888,,,9.18020719912697,36.6010150874109
9.28999647359244,11.636622084658,9.5644696597561,10.9230672084434,9.65230107932847,0.23280548781997,,,9.19118612657352,35.9831340527463
9.30097540103898,11.3247900156506,9.57544858720265,10.953187218306,9.66328000677502,0.231334492973717,,,9.20216505402007,35.333469145946
9.31195432848553,11.0163100391302,9.58642751464919,10.996637244425,9.67425893422157,0.229755476320349,,,9.21314398146661,34.6528332492406
9.32293325593208,10.7127862949525,9.59740644209574,11.0512932222636,9.68523786166811,0.228088276980784,,,9.22412290891316,33.9477109928728
9.33391218337862,10.4157987384113,9.60838536954229,11.1150068824517,9.69621678911466,0.226345210091408,,,9.23510183635971,33.2193141491943
9.34489111082517,10.1268293532206,9.61936429698883,11.185636543061,9.70719571656121,0.224485304374506,,,9.24608076380625,32.4689609861603
9.35587003827172,9.8472133115968,9.63034322443538,11.2610779716296,9.71817464400775,0.222502463990594,,,9.2570596912528,31.7038822059052
9.36684896571826,9.5781842853986,9.64132215188193,11.3393331067853,9.7291535714543,0.220422019229301,,,9.26803861869934,30.9286515846121
9.37782789316481,9.32086452562724,9.65230107932847,11.4183940616778,9.74013249890085,0.218215527139305,,,9.27901754614589,30.1449188826556
9.38880682061136,9.07613877569321,9.66328000677502,11.4964571061978,9.75111142634739,0.215853441340471,,,9.28999647359244,29.3602998472265
9.3997857480579,8.84490103800033,9.67425893422157,11.5718108271409,9.76209035379394,0.213341165162841,,,9.30097540103898,28.5793751481457
9.41076467550445,8.62772844209888,9.68523786166811,11.6447045081065,9.77306928124048,0.210714030518144,,,9.31195432848553,27.8039597824441
9.421743602951,8.42512609197702,9.69621678911466,11.7154642628439,9.78404820868703,0.208010450836969,,,9.32293325593208,27.038437597134
9.43272253039754,8.2374210940792,9.70719571656121,11.7813110206405,9.79502713613358,0.205213116154349,,,9.33391218337862,26.2872017835281
9.44370145784409,8.06477579354985,9.71817464400775,11.8411350896782,9.80600606358012,0.202338436303295,,,9.34489111082517,25.5544310706922
9.45468038529063,7.90720387014801,9.7291535714543,11.8958671933164,9.81698499102667,0.199429416429532,,,9.35587003827172,24.8440590229372
9.46565931273718,7.76462216764417,9.74013249890085,11.9432466978104,9.82796391847322,0.196475920342233,,,9.36684896571826,24.1597408484402
9.47663824018373,7.6367114860856,9.75111142634739,11.9809925108291,9.83894284591976,0.193468775157533,,,9.37782789316481,23.5048934203735
9.48761716763027,7.52303527078389,9.76209035379394,12.0089780369818,9.84992177336631,0.190428192498087,,,9.38880682061136,22.882384367973
9.49859609507682,7.4230746619192,9.77306928124048,12.0291025235219,9.86090070081286,0.187374491840233,,,9.3997857480579,22.2950656354621
9.50957502252337,7.33765259849004,9.78404820868703,12.0435325260896,9.8718796282594,0.184328240502835,,,9.41076467550445,21.7450234876585
9.52055394996991,7.26600583391622,9.79502713613358,12.0506572945208,9.88285855570595,0.18130987156925,,,9.421743602951,21.2341332597515
9.53153287741646,7.20728633832099,9.80600606358012,12.0510324688378,9.8938374831525,0.178343483096441,,,9.43272253039754,20.7637941568783
9.54251180486301,7.16051692974587,9.81698499102667,12.0471851615334,9.90481641059904,0.175448495254181,,,9.44370145784409,20.3349769442867
9.55349073230955,7.12329206607814,9.82796391847322,12.038140545736,9.91579533804559,0.172645560457493,,,9.45468038529063,19.9481581614579
9.5644696597561,7.09449913797969,9.83894284591976,12.0229519259179,9.92677426549213,0.169954134670189,,,9.46565931273718,19.6035646806004
9.57544858720265,7.07308868143163,9.84992177336631,12.0026734839022,9.93775319293868,0.167392069398982,,,9.47663824018373,19.3007484587801
9.58642751464919,7.05798886935626,9.86090070081286,11.978428010188,9.94873212038523,0.16497616145742,,,9.48761716763027,19.0388924870249
9.59740644209574,7.04813927906467,9.8718796282594,11.9513293296787,9.95971104783177,0.162722509363982,,,9.49859609507682,18.8168863710868
9.60838536954229,7.04250637492284,9.88285855570595,11.9225828406734,9.97068997527832,0.160645143595285,,,9.50957502252337,18.6358736352034
9.61936429698883,7.0400982071091,9.8938374831525,11.8935396093998,9.98166890272487,0.158754920719486,,,9.52055394996991,18.4939754118647
9.63034322443538,7.03999036424796,9.90481641059904,11.86542646731,9.99264783017141,0.157062928156291,,,9.53153287741646,18.3889719646059
9.64132215188193,7.04133147543889,9.91579533804559,11.839384295658,10.003626757618,0.155576752206444,,,9.54251180486301,18.3182907143518
9.65230107932847,7.04328269513924,9.92677426549213,11.8166496456404,10.0146056850645,0.154301280469435,,,9.55349073230955,18.2766647795845
9.66328000677502,7.04516707195844,9.93775319293868,11.7982659768297,10.0255846125111,0.153241982353433,,,9.5644696597561,18.2609900061505
9.67425893422157,7.04636507232633,9.94873212038523,11.7853117332979,10.0365635399576,0.152420251427105,,,9.57544858720265,18.2682294870815
9.68523786166811,7.04747744405697,9.95971104783177,11.7787164885279,10.0475424674041,0.151835014119986,,,9.58642751464919,18.2952105719885
9.69621678911466,7.04900206636381,9.97068997527832,11.7793094221574,10.0585213948507,0.151464438607838,,,9.59740644209574,18.3387172444438
9.70719571656121,7.04966303880169,9.98166890272487,11.7878208338443,10.0695003222972,0.15132188054457,,,9.60838536954229,18.3955370186896
9.71817464400775,7.04927941201625,9.99264783017141,11.8048356708469,10.0804792497438,0.151401906298513,,,9.61936429698883,18.4625068319751
9.7291535714543,7.04878377346045,10.003626757618,11.8308575578193,10.0914581771903,0.151695579588607,,,9.63034322443538,18.5365697930409
