X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.61592580081231,0.0507618315957352,2.9342944908019,0.3934745291222,3.00016387493768,0.0886739487178349,,,2.51712172460864,12.4543974643985
2.6269040315016,0.0503219642705244,2.9452727214912,0.421813738376653,3.01114210562697,0.0914855140689655,,,2.52809995529794,11.3153763477594
2.6378822621909,0.0509015013752125,2.95625095218049,0.452218257173458,3.02212033631627,0.0949200219606439,,,2.53907818598723,10.2595266880719
2.6488604928802,0.0525337127156982,2.96722918286979,0.484506417498756,3.03309856700557,0.0986308509163687,,,2.55005641667653,9.28327560911176
2.65983872356949,0.0552676450895276,2.97820741355909,0.518490334441866,3.04407679769486,0.102715458653665,,,2.56103464736583,8.38277504346758
2.67081695425879,0.0591578658378018,2.98918564424838,0.553973140017169,3.05505502838416,0.107015638794302,,,2.57201287805512,7.55431277618726
2.68179518494808,0.0642713259421487,3.00016387493768,0.590744786675869,3.06603325907346,0.111459787331737,,,2.58299110874442,6.79382650763262
2.69277341563738,0.0706876182540087,3.01114210562697,0.62855481656969,3.07701148976275,0.116012896738555,,,2.59396933943371,6.09777187090309
2.70375164632668,0.0784935981725881,3.02212033631627,0.667270845149938,3.08798972045205,0.120573941164865,,,2.60494757012301,5.46236630640729
2.71472987701597,0.0877883095231613,3.03309856700557,0.706524951394353,3.09896795114134,0.125085813248534,,,2.61592580081231,4.88391203899832
2.72570810770527,0.0986798979683862,3.04407679769486,0.74615220607251,3.10994618183064,0.12949466493305,,,2.6269040315016,4.35895457328803
2.73668633839457,0.111286153490932,3.05505502838416,0.785848836389207,3.12092441251994,0.133749828025617,,,2.6378822621909,3.88397733020844
2.74766456908386,0.125733097907192,3.06603325907346,0.825342408899372,3.13190264320923,0.137803814794291,,,2.6488604928802,3.45554902905563
2.75864279977316,0.142155131032147,3.07701148976275,0.864368124479957,3.14288087389853,0.141612384473365,,,2.65983872356949,3.07067720742743
2.76962103046246,0.160689811257849,3.08798972045205,0.902622079123114,3.15385910458782,0.145134661334271,,,2.67081695425879,2.72617680552202
2.78059926115175,0.181479580258459,3.09896795114134,0.939818051004694,3.16483733527712,0.148272636237502,,,2.68179518494808,2.41913437297731
2.79157749184105,0.204669582211309,3.10994618183064,0.975670190602287,3.17581556596642,0.151068204561435,,,2.69277341563738,2.14688752693135
2.80255572253034,0.230404403263334,3.12092441251994,1.00989605463928,3.18679379665571,0.15348851531867,,,2.70375164632668,1.90672140099689
2.81353395321964,0.258828086929115,3.13190264320923,1.04221978267182,3.19777202734501,0.155533528418912,,,2.71472987701597,1.69620529527321
2.82451218390894,0.29007832855174,3.14288087389853,1.0723753538407,3.20875025803431,0.157144255363361,,,2.72570810770527,1.51302340767387
2.83549041459823,0.324287406086751,3.15385910458782,1.10010985825963,3.2197284887236,0.158334235680101,,,2.73668633839457,1.35508054852526
2.84646864528753,0.361576525873866,3.16483733527712,1.12515235763792,3.2307067194129,0.159053747803224,,,2.74766456908386,1.2204394386876
2.85744687597683,0.402055465104357,3.17581556596642,1.14739395833739,3.24168495010219,0.159296444531025,,,2.75864279977316,1.10741282417817
2.86842510666612,0.445815643499713,3.18679379665571,1.16658951947666,3.25266318079149,0.159300078573866,,,2.76962103046246,1.01429944253381
2.87940333735542,0.492929504906192,3.19777202734501,1.18252567102735,3.26364141148079,0.159064812814151,,,2.78059926115175,0.939605264995243
2.89038156804471,0.543446501151657,3.20875025803431,1.19509087722572,3.27461964217009,0.158353225427879,,,2.79157749184105,0.881975166992621
2.90135979873401,0.597392513490189,3.2197284887236,1.20419154408389,3.28559787285938,0.157172009943374,,,2.80255572253034,0.840184169447314
2.91233802942331,0.654761204105504,3.2307067194129,1.20972814438312,3.29657610354868,0.155532103600319,,,2.81353395321964,0.813128934500754
2.9233162601126,0.715515223846158,3.24168495010219,1.21165553800785,3.30755433423797,0.153448535864742,,,2.82451218390894,0.799816713883548
2.9342944908019,0.779583478301296,3.25266318079149,1.21178534518716,3.31853256492727,0.150940218963178,,,2.83549041459823,0.799307480478131
2.9452727214912,0.846858085490022,3.26364141148079,1.21012338164129,3.32951079561657,0.148029685032942,,,2.84646864528753,0.810857485231645
2.95625095218049,0.917189680618222,3.27461964217009,1.20486984133629,3.34048902630586,0.14474277556056,,,2.85744687597683,0.833787050646716
2.96722918286979,0.99038990802525,3.28559787285938,1.19608222954061,3.35146725699516,0.141108289703621,,,2.86842510666612,0.867377493327842
2.97820741355909,1.06622746212214,3.29657610354868,1.1838516072825,3.36244548768446,0.137157598839298,,,2.87940333735542,0.911025494745518
2.98918564424838,1.14442861990638,3.30755433423797,1.16830165409474,3.37342371837375,0.132924235237749,,,2.89038156804471,0.964123046034973
3.00016387493768,1.22467823348529,3.31853256492727,1.14958731772825,3.38440194906305,0.128443463108531,,,2.90135979873401,1.02624721589323
3.01114210562697,1.30661782635614,3.32951079561657,1.12789308773985,3.39538017975234,0.123751840407536,,,2.91233802942331,1.09682865052219
3.02212033631627,1.38985403915132,3.34048902630586,1.1034309378105,3.40635841044164,0.118886779721328,,,2.9233162601126,1.17532187892497
3.03309856700557,1.4739470725868,3.35146725699516,1.07643798834563,3.41733664113094,0.113886116271942,,,2.9342944908019,1.26123972645309
3.04407679769486,1.55843014917776,3.36244548768446,1.0471739461582,3.42831487182023,0.108787690620727,,,2.9452727214912,1.35422609403895
3.05505502838416,1.64280079031308,3.37342371837375,1.01591838168677,3.43929310250953,0.103628953012439,,,2.95625095218049,1.45363660619168
3.06603325907346,1.72653083027161,3.38440194906305,0.982967906153378,3.45027133319882,0.0984465955127049,,,2.96722918286979,1.5589240622297
3.07701148976275,1.80907155630624,3.39538017975234,0.948633311264394,3.46124956388812,0.0932762171791261,,,2.97820741355909,1.66951119926246
3.08798972045205,1.88985661312107,3.40635841044164,0.913236732498423,3.47222779457742,0.0881520264972829,,,2.98918564424838,1.78478579007341
3.09896795114134,1.96831049319872,3.41733664113094,0.877108893755466,3.48320602526671,0.0831065842380971,,,3.00016387493768,1.90409696887899
3.10994618183064,2.04385442638207,3.42831487182023,0.840586486255277,3.49418425595601,0.0781705887836063,,,3.01114210562697,2.0266581569948
3.12092441251994,2.11591334270627,3.43929310250953,0.804009728209912,3.50516248664531,0.0733727048551346,,,3.02212033631627,2.1520449062619
3.13190264320923,2.18392305705747,3.45027133319882,0.767720144135988,3.5161407173346,0.0687394354909754,,,3.03309856700557,2.27910287489752
3.14288087389853,2.24733755213646,3.46124956388812,0.732058593931272,3.5271189480239,0.0642950360879671,,,3.04407679769486,2.40729781390394
3.15385910458782,2.30563622957183,3.47222779457742,0.697363572262091,3.53809717871319,0.0600614683680503,,,3.05505502838416,2.53566526549659
3.16483733527712,2.35833074028321,3.48320602526671,0.663969788658877,3.54907540940249,0.0560583912790929,,,3.06603325907346,2.66333302650272
3.17581556596642,2.40502649846143,3.49418425595601,0.632207028278394,3.56005364009179,0.0523031851073704,,,3.07701148976275,2.78945257752476
3.18679379665571,2.44528214381906,3.50516248664531,0.60239928285218,3.57103187078108,0.0488110044814722,,,3.08798972045205,2.91305263340905
3.19777202734501,2.47869531659896,3.5161407173346,0.574864131191942,3.58201010147038,0.0455948554943007,,,3.09896795114134,3.03321435745195
3.20875025803431,2.50501476250629,3.5271189480239,0.549912339048667,3.59298833215968,0.0426656918672607,,,3.10994618183064,3.14901928191741
3.2197284887236,2.52400875278413,3.53809717871319,0.527847639395483,3.60396656284897,0.040032524930572,,,3.12092441251994,3.25955922537116
3.2307067194129,2.53550981296866,3.54907540940249,0.508966646579328,3.61494479353827,0.0377025421938149,,,3.13190264320923,3.36394665452358
3.24168495010219,2.53941828394261,3.56005364009179,0.493558851494023,3.62592302422757,0.035681229425579,,,3.14288087389853,3.46132529045052
3.25266318079149,2.53952584753414,3.57103187078108,0.481906640170161,3.63690125491686,0.0339724914413431,,,3.15385910458782,3.55088074916574
3.26364141148079,2.53583732343873,3.58201010147038,0.474285275125191,3.64787948560616,0.0325787672024225,,,3.16483733527712,3.63175573415863
3.27461964217009,2.52457082069983,3.59298833215968,0.47096277760384,3.65885771629545,0.0315011353414371,,,3.17581556596642,3.70348866136026
3.28559787285938,2.50583624598186,3.60396656284897,0.472199649558491,3.66983594698475,0.030739406834644,,,3.18679379665571,3.76536017861438
3.29657610354868,2.47981177704676,3.61494479353827,0.478248376923005,3.68081417767405,0.0302922022204155,,,3.19777202734501,3.81675451604523
3.30755433423797,2.44674155226133,3.62592302422757,0.489352660428448,3.69179240836334,0.0301570114967234,,,3.20875025803431,3.85724989509538
3.31853256492727,2.40693244939397,3.63690125491686,0.505746326856031,3.70277063905264,0.0303302355985896,,,3.2197284887236,3.88653453254812
3.32951079561657,2.36075002792415,3.64787948560616,0.527651882133974,3.71374886974194,0.0308072091386583,,,3.2307067194129,3.904291705155
3.34048902630586,2.30861372611602,3.65885771629545,0.555278677925851,3.72472710043123,0.0315822048699974,,,3.24168495010219,3.91037026648149
3.35146725699516,2.25099141866634,3.66983594698475,0.588820675144868,3.73570533112053,0.0326484210801116,,,3.25266318079149,3.91061127129517
3.36244548768446,2.18839345244717,3.68081417767405,0.628453800931019,3.74668356180982,0.0339979538299153,,,3.26364141148079,3.90502551789417
3.37342371837375,2.12136628643331,3.69179240836334,0.674332909770553,3.75766179249912,0.0356217565932594,,,3.27461964217009,3.88779388746399
3.38440194906305,2.05048586713905,3.70277063905264,0.726588374301781,3.76864002318842,0.0375095904151926,,,3.28559787285938,3.85909048546585
3.39538017975234,1.97635087269142,3.71374886974194,0.785322346582153,3.77961825387771,0.039649968175953,,,3.29657610354868,3.81919548792958
3.40635841044164,1.89957595704533,3.72472710043123,0.850604745800569,3.79059648456701,0.0420300969103245,,,3.30755433423797,3.76849174222081
3.41733664113094,1.82078512090409,3.73570533112053,0.922469043192333,3.80157471525631,0.0446358223783965,,,3.31853256492727,3.70745998608539
3.42831487182023,1.7406053278474,3.74668356180982,1.00090792882154,3.8125529459456,0.0474515802065124,,,3.32951079561657,3.63667280069695
3.43929310250953,1.65966047327242,3.75766179249912,1.08586895749915,3.8235311766349,0.0504603579116835,,,3.34048902630586,3.55678743948708
3.45027133319882,1.57856580038197,3.76864002318842,1.17725028197108,3.83450940732419,0.0536436719873778,,,3.35146725699516,3.46853769671559
3.46124956388812,1.49792284202889,3.77961825387771,1.27489659022136,3.84548763801349,0.0569815639649238,,,3.36244548768446,3.37272499744467
3.47222779457742,1.41831495021674,3.79059648456701,1.37859536990378,3.85646586870279,0.0604526189775458,,,3.37342371837375,3.27020890335783
3.48320602526671,1.34030345696459,3.80157471525631,1.48807362619506,3.86744409939208,0.0640340098512657,,,3.38440194906305,3.16189723640096
3.49418425595601,1.26442449158766,3.8125529459456,1.60299517946605,3.87842233008138,0.0677015691396857,,,3.39538017975234,3.04873602436335
3.50516248664531,1.1911864607437,3.8235311766349,1.72295866587565,3.88940056077068,0.0714298908221776,,,3.40635841044164,2.93169946926509
3.5161407173346,1.12106817935613,3.83450940732419,1.84749635716777,3.90037879145997,0.0751924626141358,,,3.41733664113094,2.8117801309315
3.5271189480239,1.05451762322752,3.84548763801349,1.97607390555123,3.91135702214927,0.0789618290130695,,,3.42831487182023,2.6899795047234
3.53809717871319,0.991951258244455,3.85646586870279,2.10809110562095,3.92233525283857,0.0827097843467805,,,3.43929310250953,2.56729915449478
3.54907540940249,0.933753886940445,3.86744409939208,2.24288374800109,3.93331348352786,0.0864075942225581,,,3.45027133319882,2.44473254003067
3.56005364009179,0.880278941164775,3.87842233008138,2.3797266190266,3.94429171421716,0.0900262429230406,,,3.46124956388812,2.32325765313929
3.57103187078108,0.831849139976695,3.88940056077068,2.51783767771081,3.95526994490645,0.0935367034792077,,,3.47222779457742,2.20383054897611
3.58201010147038,0.788757424853923,3.90037879145997,2.65638341595577,3.96624817559575,0.096910226397547,,,3.48320602526671,2.08737982986157
3.59298833215968,0.751268080010644,3.91135702214927,2.7944853810256,3.97722640628505,0.10011864234933,,,3.49418425595601,1.97480210864966
3.60396656284897,0.719617944131526,3.92233525283857,2.93122781138159,3.98820463697434,0.103134673565816,,,3.50516248664531,1.86695844845101
3.61494479353827,0.694017621144499,3.93331348352786,3.06566630879369,3.99918286766364,0.105932248242266,,,3.5161407173346,1.76467174603904
3.62592302422757,0.6746526017089,3.94429171421716,3.19683744196601,4.01016109835293,0.108486811950879,,,3.5271189480239,1.66872499836415
3.63690125491686,0.661684213756617,3.95526994490645,3.32376915053492,4.02113932904223,0.110775629909479,,,3.53809717871319,1.57986036600799
3.64787948560616,0.655250329502122,3.96624817559575,3.44549179400722,4.03211755973153,0.112778073956073,,,3.54907540940249,1.49877892479887
3.65885771629545,0.65546576758897,3.97722640628505,3.56104966876223,4.04309579042082,0.114475888241958,,,3.56005364009179,1.42614097776617
3.66983594698475,0.662422342172595,3.98820463697434,3.66951279835353,4.05407402111012,0.11585342797582,,,3.57103187078108,1.36256678462833
3.68081417767405,0.676188525416898,3.99918286766364,3.76998878863828,4.06505225179942,0.116897866021543,,,3.58201010147038,1.30863755547342
3.69179240836334,0.696808705733615,4.01016109835293,3.86163453025898,4.07603048248871,0.117599362761944,,,3.59298833215968,1.26489654948174
3.70277063905264,0.724302040717945,4.02113932904223,3.94366752710048,4.08700871317801,0.117951195373889,,,3.60396656284897,1.23185011862059
3.71374886974194,0.758660920708445,4.03211755973153,4.01537663080229,4.09798694386731,0.118042765264952,,,3.61494479353827,1.20996854026132
3.72472710043123,0.799849075786179,4.04309579042082,4.07613196832197,4.1089651745566,0.117953339130337,,,3.62592302422757,1.19968649156293
3.73570533112053,0.847799375383645,4.05407402111012,4.12539386186098,4.1199434052459,0.11760158987637,,,3.63690125491686,1.20140303205399
3.74668356180982,0.902411385056116,4.06505225179942,4.16272055795352,4.13092163593519,0.116905786359537,,,3.64787948560616,1.21548097883852
3.75766179249912,0.963548758945827,4.07603048248871,4.18777460479687,4.14189986662449,0.115861852900229,,,3.65885771629545,1.24224558085626
3.76864002318842,1.03103655863248,4.08700871317801,4.20032774343316,4.15287809731379,0.114483993367982,,,3.66983594698475,1.28198242415211
3.77961825387771,1.10465859903131,4.09798694386731,4.2035010585007,4.16385632800308,0.112784702815682,,,3.68081417767405,1.33493452856833
3.79059648456701,1.18415492943237,4.1089651745566,4.20031044234404,4.17483455869238,0.110775441987448,,,3.69179240836334,1.40129862700089
3.80157471525631,1.26921956238065,4.1199434052459,4.18765737751286,4.18581278938168,0.108482698980815,,,3.70277063905264,1.48122065061832
3.8125529459456,1.35949856464625,4.13092163593519,4.16256672569305,4.19679102007097,0.105921855313556,,,3.71374886974194,1.57479047642926
3.8235311766349,1.45458862286345,4.14189986662449,4.1251553280919,4.20776925076027,0.103115335938662,,,3.72472710043123,1.68203602645675
3.83450940732419,1.55403619144202,4.15287809731379,4.0758092482839,4.21874748144956,0.10008737078068,,,3.73570533112053,1.80291683965609
3.84548763801349,1.6573373220712,4.16385632800308,4.01496940015713,4.22972571213886,0.0968636951274639,,,3.74668356180982,1.93731726770757
3.85646586870279,1.7639382626314,4.17483455869238,3.94314545260455,4.24070394282816,0.0934712421606984,,,3.75766179249912,2.08503947303824
3.86744409939208,1.87323689877869,4.18581278938168,3.86103182531206,4.25168217351745,0.0899378340968681,,,3.76864002318842,2.24579643101875
3.87842233008138,1.98458509414101,4.19679102007097,3.76930189677915,4.26266040420675,0.0862918782955567,,,3.77961825387771,2.41920515742863
3.88940056077068,2.09729196532001,4.20776925076027,3.66873814525355,4.27363863489605,0.0825620744252473,,,3.79059648456701,2.60478039624648
3.90037879145997,2.21062810617137,4.21874748144956,3.56018381099748,4.28461686558534,0.0787771383676882,,,3.80157471525631,2.80192901095411
3.91135702214927,2.32383075265592,4.22972571213886,3.44453164450285,4.29559509627464,0.074965548003298,,,3.8125529459456,3.00994532431882
3.92233525283857,2.43610985549611,4.24070394282816,3.32271230050973,4.30657332696393,0.0711553153678684,,,3.8235311766349,3.22800764665078
3.93331348352786,2.54665500356837,4.25168217351745,3.19568260227306,4.31755155765323,0.0673737889231322,,,3.83450940732419,3.45517622059717
3.94429171421716,2.65464311707752,4.26266040420675,3.06441389682407,4.32852978834253,0.0636474888604255,,,3.84548763801349,3.69039279158735
3.95526994490645,2.7592468067721,4.27363863489605,2.9298807131291,4.33950801903182,0.060006225407007,,,3.85646586870279,3.93248198722989
3.96624817559575,2.85964327444439,4.28461686558534,2.79304992144109,4.35048624972112,0.056467212449953,,,3.86744409939208,4.18015465663104
3.97722640628505,2.95502361135874,4.29559509627464,2.65487057427084,4.36146448041042,0.053057219103861,,,3.87842233008138,4.43201328230729
3.98820463697434,3.04460233566528,4.30657332696393,2.51626458788186,4.37244271109971,0.0498028866993003,,,3.88940056077068,4.686559533853
3.99918286766364,3.12762699780815,4.31755155765323,2.37811839871774,4.38342094178901,0.04671809679919,,,3.90037879145997,4.94220398474128
4.01016109835293,3.20338767486599,4.32852978834253,2.24127570244157,4.39439917247831,0.0438264496383415,,,3.91135702214927,5.1972779626946
4.02113932904223,3.27122617099884,4.33950801903182,2.10659980890638,4.4053774031676,0.0411472495670938,,,3.92233525283857,5.45004745122448
4.03211755973153,3.33054474193134,4.35048624972112,1.97471425814055,4.4163556338569,0.0386989461970483,,,3.93331348352786,5.69872890658463
4.04309579042082,3.38081416675861,4.36146448041042,1.84635705179031,4.42733386454619,0.0364992607008958,,,3.94429171421716,5.94150680196657
4.05407402111012,3.42158100026334,4.37244271109971,1.72222198174948,4.43831209523549,0.0345653283805533,,,3.95526994490645,6.17655266078622
4.06505225179942,3.45247385319027,4.38342094178901,1.60275569074211,4.44929032592479,0.0329138521580207,,,3.96624817559575,6.40204529484916
4.07603048248871,3.4732085662099,4.39439917247831,1.4885162064064,4.46026855661408,0.0315612613381537,,,3.97722640628505,6.6161919224703
4.08700871317801,3.4835921651689,4.4053774031676,1.37994870880851,4.47124678730338,0.0305238698002844,,,3.98820463697434,6.81724980758462
4.09798694386731,3.48619234431817,4.4163556338569,1.27744090738623,4.48222501799267,0.0298180276989172,,,3.99918286766364,7.0035480346887
4.1089651745566,3.48352393019534,4.42733386454619,1.18132595080191,4.49320324868197,0.029460260793843,,,4.01016109835293,7.17350901707585
4.1199434052459,3.47303590614713,4.43831209523549,1.09188607272423,4.50418147937127,0.0294673916869912,,,4.02113932904223,7.3256693280088
4.13092163593519,3.45223842923486,4.44929032592479,1.00935683779524,4.51515971006056,0.0298566375161206,,,4.03211755973153,7.45869944668971
4.14189986662449,3.42122911851363,4.46026855661408,0.933931846006995,4.52613794074986,0.0306456790418764,,,4.04309579042082,7.57142202332254
4.15287809731379,3.38032571750575,4.47124678730338,0.865767751007548,4.53711617143916,0.0318526965615657,,,4.05407402111012,7.66282829010015
4.16385632800308,3.32989273053096,4.48222501799267,0.804989448334272,4.54809440212845,0.0334963686857919,,,4.06505225179942,7.73209227716534
4.17483455869238,3.27031476700706,4.49320324868197,0.751695293031484,4.55907263281775,0.0355958307170949,,,4.07603048248871,7.77858253376872
4.18581278938168,3.20224947749202,4.50418147937127,0.705962212299574,4.57005086350705,0.0381705901657309,,,4.08700871317801,7.80187110397595
4.19679102007097,3.12620740711131,4.51515971006056,0.667850587462463,4.58102909419634,0.0412403978177548,,,4.09798694386731,7.80773616808382
4.20776925076027,3.04283734156739,4.52613794074986,0.637408790322972,4.59200732488564,0.0448250737238054,,,4.1089651745566,7.80178771166972
4.21874748144956,2.95283850387852,4.53711617143916,0.614677271582527,4.60298555557493,0.0489442884904886,,,4.1199434052459,7.77829487353636
4.22972571213886,2.85695122664778,4.54809440212845,0.59969211310834,4.61396378626423,0.0536173013147981,,,4.13092163593519,7.73171094128746
4.24070394282816,2.7559473301205,4.55907263281775,0.592487971115478,4.62494201695353,0.0588626572880566,,,4.14189986662449,7.66224629950576
4.25168217351745,2.6506203921702,4.57005086350705,0.593100353477449,4.63592024764282,0.0646978475894895,,,4.15287809731379,7.57061895915763
4.26266040420675,2.54177609329737,4.58102909419634,0.601567191081797,4.64689847833212,0.0711389372686241,,,4.16385632800308,7.45764683350378
4.27363863489605,2.43022281240083,4.59200732488564,0.617929680113425,4.65787670902142,0.0782001663561092,,,4.17483455869238,7.32423566159905
4.28461686558534,2.3167626378041,4.60298555557493,0.642232389097366,4.66885493971071,0.0858935310185392,,,4.18581278938168,7.17176400178489
4.29559509627464,2.20218294320485,4.61396378626423,0.674522641196436,4.67983317040001,0.0942283523576514,,,4.19679102007097,7.00143115920403
4.30657332696393,2.0872486603675,4.62494201695353,0.714849198381047,4.6908114010893,0.103210841220651,,,4.20776925076027,6.8146908227596
4.31755155765323,1.97269536006291,4.63592024764282,0.763260289422551,4.7017896317786,0.112843668009638,,,4.21874748144956,6.61310968565668
4.32852978834253,1.85922323058656,4.64689847833212,0.81980103797163,4.7127678624679,0.123125546928715,,,4.22972571213886,6.3983465662781
4.33950801903182,1.74754364539362,4.65787670902142,0.88451036004304,4.72374609315719,0.134050844364254,,,4.24070394282816,6.17213087279092
4.35048624972112,1.63818317683928,4.66885493971071,0.957417411821119,4.73472432384649,0.145609221137214,,,4.25168217351745,5.93624082854013
4.36146448041042,1.53175047077258,4.67983317040001,1.0385376786227,4.74570255453579,0.157785318180979,,,4.26266040420675,5.69248186841699
4.37244271109971,1.4288158343137,4.6908114010893,1.12786880391613,4.75668078522508,0.170558494773962,,,4.27363863489605,5.44266559995518
4.38342094178901,1.32976019165821,4.7017896317786,1.22538626332649,4.76765901591438,0.183902627789391,,,4.28461686558534,5.18858969761288
4.39439917247831,1.23504251811671,4.7127678624679,1.33103899241226,4.77863724660368,0.197785979518463,,,4.29559509627464,4.93201906547898
4.4053774031676,1.14503265682159,4.72374609315719,1.44474507856093,4.78961547729297,0.212173116551926,,,4.30657332696393,4.67466856361723
4.4163556338569,1.06005278489207,4.73472432384649,1.56638762654273,4.80059370798227,0.227019468755528,,,4.31755155765323,4.41818754770378
4.42733386454619,0.980379812276416,4.74570255453579,1.69581090404634,4.81157193867156,0.242274767313897,,,4.32852978834253,4.16414642188856
4.43831209523549,0.9062483883224,4.75668078522508,1.8328168679143,4.82255016936086,0.257886589393192,,,4.33950801903182,3.91414967970701
4.44929032592479,0.837854403146043,4.76765901591438,1.97716216386889,4.83352840005016,0.273799344720453,,,4.35048624972112,3.66936464742978
4.46026855661408,0.775358865851265,4.77863724660368,2.12855568240324,4.84450663073945,0.289943631411907,,,4.36146448041042,3.43116474166675
4.47124678730338,0.718892039404776,4.78961547729297,2.28669629800389,4.85548486142875,0.306254219879296,,,4.37244271109971,3.20084070276248
4.48222501799267,0.668557712373234,4.80059370798227,2.45116531235583,4.86646309211805,0.322659554377556,,,4.38342094178901,2.97923397919951
4.49320324868197,0.624437490617183,4.81157193867156,2.62148175664831,4.87744132280734,0.339084952012251,,,4.39439917247831,2.76738517416144
4.50418147937127,0.586594997204282,4.82255016936086,2.79718528496795,4.88841955349664,0.355453252895663,,,4.4053774031676,2.5661286151972
4.51515971006056,0.555079876020212,4.83352840005016,2.97782494965422,4.89939778418593,0.371687616303881,,,4.4163556338569,2.37619263847535
4.52613794074986,0.529931503567314,4.84450663073945,3.16265672222742,4.91037601487523,0.387704464740357,,,4.42733386454619,2.19820502377923
4.53711617143916,0.511182323984977,4.85548486142875,3.35111861569,4.92135424556453,0.403427132927361,,,4.43831209523549,2.03269978942719
4.54809440212845,0.498860734134296,4.86646309211805,3.54253719623232,4.93233247625382,0.418772605226828,,,4.44929032592479,1.8801250930993
4.55907263281775,0.492993458395706,4.87744132280734,3.7362018927626,4.94331070694312,0.433663986924246,,,4.46026855661408,1.74085197319641
4.57005086350705,0.493607366370503,4.88841955349664,3.93136961728078,4.95428893763242,0.448024951149132,,,4.47124678730338,1.61518366021261
4.58102909419634,0.500730700701692,4.89939778418593,4.12730783915283,4.96526716832171,0.461781979976546,,,4.48222501799267,1.50336518840642
4.59200732488564,0.514393696492032,4.91037601487523,4.32315904034144,4.97624539901101,0.474865073297208,,,4.49320324868197,1.40559304444251
4.60298555557493,0.534628588062886,4.92135424556453,4.5181841410114,4.98722362970031,0.487208411315267,,,4.50418147937127,1.32202460119085
4.61396378626423,0.561469012841513,4.93233247625382,4.71149840734993,4.9982018603896,0.498750961434775,,,4.51515971006056,1.2527871009988
4.62494201695353,0.594948835770439,4.94331070694312,4.90231191564871,5.0091800910789,0.509437021820147,,,4.52613794074986,1.19798597293216
4.63592024764282,0.635100430592153,4.95428893763242,5.08980728971658,5.02015832176819,0.51951268617194,,,4.53711617143916,1.15771229212907
4.64689847833212,0.681952466474494,4.96526716832171,5.27317646555338,5.03113655245749,0.528933221077834,,,4.54809440212845,1.13204921592843
4.65787670902142,0.735527259512669,4.97624539901101,5.45162691107776,5.04211478314679,0.537360227014903,,,4.55907263281775,1.12107726022828
4.66885493971071,0.795837758486605,4.98722362970031,5.62438767702701,5.05309301383608,0.545048856286916,,,4.57005086350705,1.12487831001368
4.67983317040001,0.862884242690111,4.9982018603896,5.7907152243605,5.06407124452538,0.551968053126991,,,4.58102909419634,1.14353828960124
4.6908114010893,0.936650816515768,5.0091800910789,5.94989898589023,5.07504947521467,0.557798889713724,,,4.59200732488564,1.17714845032926
4.7017896317786,1.01710179062652,5.02015832176819,6.10421893196948,5.08602770590397,0.562522556844822,,,4.60298555557493,1.22580526565074
4.7127678624679,1.10417804284122,5.03113655245749,6.25308163690606,5.09700593659327,0.566132267862802,,,4.61396378626423,1.28960895535275
4.72374609315719,1.1977934532018,5.04211478314679,6.39289642780583,5.10798416728256,0.56861698339995,,,4.62494201695353,1.36866069143954
4.73472432384649,1.29783150699979,5.05309301383608,6.52610428160979,5.11896239797186,0.569984312824724,,,4.63592024764282,1.46305856760419
4.74570255453579,1.4041421567822,5.06407124452538,6.65215470181049,5.12994062866116,0.570246012347046,,,4.64689847833212,1.57289244171475
4.75668078522508,1.51653902953544,5.07504947521467,6.76744553099719,5.14091885935045,0.569421248555641,,,4.65787670902142,1.69823778591182
4.76765901591438,1.63479705841461,5.08602770590397,6.87152919975769,5.15189709003975,0.567536400350079,,,4.66885493971071,1.83914870132627
4.77863724660368,1.75865060964614,5.09700593659327,6.96410056602423,5.16287532072904,0.564624815355062,,,4.67983317040001,1.99565027367047
4.78961547729297,1.88781326134542,5.10798416728256,7.04474157343873,5.17385355141834,0.560726525656635,,,4.6908114010893,2.16773046165255
4.80059370798227,2.02191860577509,5.11896239797186,7.11329037497593,5.18483178210764,0.555887927212435,,,4.7017896317786,2.35533172196266
4.81157193867156,2.16055629959734,5.12994062866116,7.169615515056,5.19581001279693,0.550161426667552,,,4.7127678624679,2.5583425821822
4.82255016936086,2.30330765444119,5.14091885935045,7.21367346810645,5.20678824348623,0.543605058600177,,,4.72374609315719,2.77658937612699
4.83352840005016,2.44973131522451,5.15189709003975,7.24551143994852,5.21776647417553,0.536282075475963,,,4.73472432384649,3.00982835467974
4.84450663073945,2.59925602660869,5.16287532072904,7.26526970115076,5.22874470486482,0.528260511856876,,,4.74570255453579,3.25773837900952
4.85548486142875,2.75135853102788,5.17385355141834,7.27318340268341,5.23972293555412,0.519612723737672,,,4.75668078522508,3.51991439222369
4.86646309211805,2.90545659088155,5.18483178210764,7.26958381477475,5.25070116624341,0.51041490331549,,,4.76765901591438,3.7958618500729
4.87744132280734,3.0609388042208,5.19581001279693,7.25489892123895,5.26167939693271,0.500952211081831,,,4.77863724660368,4.08499227156784
4.88841955349664,3.2171688332685,5.20678824348623,7.22965329436702,5.27265762762201,0.491305101281747,,,4.78961547729297,4.38668267590123
4.89939778418593,3.37351142862009,5.21776647417553,7.19446717037949,5.2836358583113,0.481348789355837,,,4.80059370798227,4.70010338688645
4.91037601487523,3.5292579301403,5.22874470486482,7.15005464301195,5.2946140890006,0.471373557527655,,,4.81157193867156,5.02431282355955
