X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.07110120366827,1.85637188872717,2.34557516883173,14.3669979515444,2.4224278790775,17.0391353832993,,,1.97229057620942,156.241779567803
2.08208016227481,1.79145742127454,2.35655412743827,13.4561202718238,2.43340683768404,15.7050328870425,,,1.98326953481596,154.30118486853
2.09305912088135,1.72612120935466,2.36753308604481,12.5791775795058,2.44438579629058,14.4469732768505,,,1.9942484934225,152.186053676568
2.10403807948788,1.66053696520366,2.37851204465135,11.7369908857273,2.45536475489712,13.2632804937322,,,2.00522745202904,149.89841479568
2.11501703809442,1.59482934526406,2.38949100325789,10.9301672304135,2.46634371350366,12.1522683229512,,,2.01620641063558,147.444108717486
2.12599599670096,1.52916006023168,2.40046996186443,10.1591080134643,2.4773226721102,11.1118344463532,,,2.02718536924212,144.829786149216
2.1369749553075,1.4636780538492,2.41144892047096,9.42399576516165,2.48830163071673,10.1397768633846,,,2.03816432784865,142.059937604595
2.14795391391404,1.39854634357652,2.4224278790775,8.72490061329212,2.49928058932327,9.23383716526451,,,2.04914328645519,139.145772310719
2.15893287252058,1.33393897569251,2.43340683768404,8.06162754814293,2.51025954792981,8.39142491676261,,,2.06012224506173,136.096246182294
2.16991183112712,1.2699805775633,2.44438579629058,7.43388481647557,2.52123850653635,7.60993505315913,,,2.07110120366827,132.918031220578
2.18089078973366,1.20683759010603,2.45536475489712,6.84116945385996,2.53221746514289,6.88664459173384,,,2.08208016227481,129.621396888424
2.19186974834019,1.14467055383853,2.46634371350366,6.28291529199739,2.54319642374943,6.21884875202209,,,2.09305912088135,126.217179866931
2.20284870694673,1.08364243290217,2.4773226721102,5.75836975937451,2.55417538235596,5.60376320887914,,,2.10403807948788,122.71668990206
2.21382766555327,1.02389773529762,2.48830163071673,5.2666963712655,2.5651543409625,5.03859156246504,,,2.11501703809442,119.128674386194
2.22480662415981,0.965571277844651,2.49928058932327,4.80699336469995,2.57613329956904,4.52057365904395,,,2.12599599670096,115.465192844069
2.23578558276635,0.908790984092183,2.51025954792981,4.37821449049617,2.58711225817558,4.04686276678067,,,2.1369749553075,111.735580502613
2.24676454137289,0.853664384977172,2.52123850653635,3.97926632923498,2.59809121678212,3.61473600087009,,,2.14795391391404,107.95233001959
2.25774349997943,0.80031875774405,2.53221746514289,3.60898796375368,2.60907017538866,3.22158573128571,,,2.15893287252058,104.128020427534
2.26872245858596,0.74884996445912,2.54319642374943,3.26619841548488,2.62004913399519,2.86475425989602,,,2.16991183112712,100.269287472399
2.2797014171925,0.699302693686121,2.55417538235596,2.94966730806514,2.63102809260173,2.5416686396754,,,2.18089078973366,96.3886600991726
2.29068037579904,0.651732167490764,2.5651543409625,2.65813696403426,2.64200705120827,2.24998416397558,,,2.19186974834019,92.4985314601471
2.30165933440558,0.606180985122302,2.57613329956904,2.39035265866101,2.65298600981481,1.98722297008062,,,2.20284870694673,88.6140331294983
2.31263829301212,0.562665747204634,2.58711225817558,2.14501320960204,2.66396496842135,1.75113510188479,,,2.21382766555327,84.7469999757338
2.32361725161865,0.521216402710255,2.59809121678212,1.92085550911568,2.67494392702789,1.53967476627889,,,2.22480662415981,80.9088535454549
2.33459621022519,0.481914004263174,2.60907017538866,1.71665739497001,2.68592288563443,1.35071250778445,,,2.23578558276635,77.1134920768796
2.34557516883173,0.444619289334573,2.62004913399519,1.5311718286541,2.69690184424097,1.18231654185241,,,2.24676454137289,73.3712273843917
2.35655412743827,0.40937992963184,2.63102809260173,1.36318477315078,2.7078808028475,1.03263406520662,,,2.25774349997943,69.6948069408718
2.36753308604481,0.376172326647116,2.64200705120827,1.21157243562091,2.71885976145404,0.900066325864731,,,2.26872245858596,66.0932470215127
2.37851204465135,0.344963822438762,2.65298600981481,1.07516377574299,2.72983872006058,0.782868843688669,,,2.2797014171925,62.5688895800246
2.38949100325789,0.315713658621922,2.66396496842135,0.952881845817235,2.74081767866712,0.679640786871007,,,2.29068037579904,59.129322455149
2.40046996186443,0.288373979721488,2.67494392702789,0.84373639901494,2.75179663727366,0.589004198913701,,,2.30165933440558,55.781279034708
2.41144892047096,0.262887302298089,2.68592288563443,0.74671430744282,2.7627755958802,0.509720050926734,,,2.31263829301212,52.5277315011859
2.4224278790775,0.239202622820506,2.69690184424097,0.660889655064693,2.77375455448673,0.440512508923549,,,2.32361725161865,49.3741830652439
2.43340683768404,0.217251156858423,2.7078808028475,0.585378234231789,2.78473351309327,0.380422254551509,,,2.33459621022519,46.3251777369333
2.44438579629058,0.196970147103998,2.71885976145404,0.519408772960054,2.79571247169981,0.328396775918894,,,2.34557516883173,43.3843184791901
2.45536475489712,0.178286159194462,2.72983872006058,0.46216229535253,2.80669143030635,0.283646989299395,,,2.35655412743827,40.5547900484305
2.46634371350366,0.161137792808526,2.74081767866712,0.412971363073248,2.81767038891289,0.245218737642635,,,2.36753308604481,37.8389793933204
2.4773226721102,0.145451560539873,2.75179663727366,0.37118896212401,2.82864934751943,0.212496601201015,,,2.37851204465135,35.2385935858672
2.48830163071673,0.131160887215011,2.7627755958802,0.336235695021101,2.83962830612596,0.184780225911126,,,2.38949100325789,32.7546878253139
2.49928058932327,0.118207089163456,2.77375455448673,0.307524898560464,2.8506072647325,0.161448187929634,,,2.40046996186443,30.3876972050772
2.51025954792981,0.106521793128563,2.78473351309327,0.284616088614164,2.86158622333904,0.142075439781383,,,2.41144892047096,28.1373750592548
2.52123850653635,0.096046859131295,2.79571247169981,0.26703097161815,2.87256518194558,0.126046200066955,,,2.4224278790775,26.0032386194119
2.53221746514289,0.086726288048966,2.80669143030635,0.254418379427612,2.88354414055212,0.112989243436512,,,2.43340683768404,23.9839115920438
2.54319642374943,0.0785126184155007,2.81767038891289,0.246354703298643,2.89452309915866,0.102667210312205,,,2.44438579629058,22.0778282404301
2.55417538235596,0.0713626106726901,2.82864934751943,0.242568242893204,2.9055020577652,0.0945649544050094,,,2.45536475489712,20.2827361067866
2.5651543409625,0.0652392106077186,2.83962830612596,0.242754822596107,2.91648101637174,0.0884726947238598,,,2.46634371350366,18.5963214077571
2.57613329956904,0.0601141503323639,2.8506072647325,0.246641449015626,2.92745997497827,0.084163069659761,,,2.4773226721102,17.0156557662676
2.58711225817558,0.0559642152801113,2.86158622333904,0.25404524849291,2.93843893358481,0.0813367791332833,,,2.48830163071673,15.5376341218651
2.59809121678212,0.0527762418885123,2.87256518194558,0.264691340014519,2.94941789219135,0.0798645663520001,,,2.49928058932327,14.1590376191279
2.60907017538866,0.0505487167954262,2.88354414055212,0.27841229409426,2.96039685079789,0.0795292795247377,,,2.51025954792981,12.8761612003873
2.62004913399519,0.0492852322875166,2.89452309915866,0.29509296297797,2.97137580940443,0.0801427005862003,,,2.52123850653635,11.6852482415254
2.63102809260173,0.0490003122226041,2.9055020577652,0.314484167811464,2.98235476801097,0.081636909739202,,,2.53221746514289,10.5823588435365
2.64200705120827,0.049722049232524,2.91648101637174,0.336464589320387,2.9933337266175,0.083846552411915,,,2.54319642374943,9.56355978592247
2.65298600981481,0.0514831837767758,2.92745997497827,0.360895667030953,3.00431268522404,0.0866610591997354,,,2.55417538235596,8.62479312761697
2.66396496842135,0.0543303908262027,2.93843893358481,0.387590515785386,3.01529164383058,0.0899800325384392,,,2.5651543409625,7.76196773710702
2.67494392702789,0.0583239061878564,2.94941789219135,0.416427074483122,3.02627060243712,0.0937123476536466,,,2.57613329956904,6.97104046803733
2.68592288563443,0.0635299007895376,2.96039685079789,0.44722613384075,3.03724956104366,0.0978064816994437,,,2.58711225817558,6.24784019166282
2.69690184424097,0.0700273265147669,2.97137580940443,0.4798052911361,3.0482285196502,0.102115200140966,,,2.59809121678212,5.58836775187429
2.7078808028475,0.0779049752851784,2.98235476801097,0.514020427827866,3.05920747825673,0.106669790524923,,,2.60907017538866,4.98879184305115
2.71885976145404,0.0872649950041599,2.9933337266175,0.549666274615388,3.07018643686327,0.111264142477579,,,2.62004913399519,4.44521132083763
2.72983872006058,0.0982133915931669,3.00431268522404,0.586542694196839,3.08116539546981,0.115977571781767,,,2.63102809260173,3.95385372504878
2.74081767866712,0.110870949259557,3.01529164383058,0.624438705177482,3.09214435407635,0.120673890647589,,,2.64200705120827,3.51127864882901
2.75179663727366,0.125363556073632,3.02627060243712,0.663129890848237,3.10312331268289,0.12529995891437,,,2.65298600981481,3.11386992960038
2.7627755958802,0.141825578051513,3.03724956104366,0.702394136684392,3.11410227128943,0.129805257100011,,,2.66396496842135,2.75834733852823
2.77375455448673,0.160393893959682,3.0482285196502,0.741948739860879,3.12508122989597,0.134111610018467,,,2.67494392702789,2.44173507148169
2.78473351309327,0.181213947783474,3.05920747825673,0.781585672917218,3.1360601885025,0.138241212295652,,,2.68592288563443,2.1609567160168
2.79571247169981,0.204428956889391,3.07018643686327,0.820965281601948,3.14703914710904,0.142082748913496,,,2.69690184424097,1.91323352343187
2.80669143030635,0.230187881153083,3.08116539546981,0.859884065380014,3.15801810571558,0.145634689534972,,,2.7078808028475,1.69591727472359
2.81767038891289,0.258630910157235,3.09214435407635,0.898021140410919,3.16899706432212,0.14885923385079,,,2.71885976145404,1.50674009382895
2.82864934751943,0.289899495436693,3.10312331268289,0.935093928811493,3.17997602292866,0.151694924326579,,,2.72983872006058,1.34324453063437
2.83962830612596,0.32412454446475,3.11410227128943,0.970819861856381,3.1909549815352,0.154175626148359,,,2.74081767866712,1.20348309920381
2.8506072647325,0.361427323396459,3.12508122989597,1.00490238275663,3.20193394014174,0.156269588338394,,,2.75179663727366,1.08555671711134
2.86158622333904,0.401919113235946,3.1360601885025,1.03710625096184,3.21291289874827,0.157890046115205,,,2.7627755958802,0.987781323999347
2.87256518194558,0.445689121213491,3.14703914710904,1.0671291571147,3.22389185735481,0.159085878828867,,,2.77375455448673,0.908431301443696
2.88354414055212,0.49281117022252,3.15801810571558,1.09474090721803,3.23487081596135,0.159808964422769,,,2.78473351309327,0.846252290949147
2.89452309915866,0.543339261318244,3.16899706432212,1.11970677323932,3.24584977456789,0.160052928712155,,,2.79571247169981,0.799856704426436
2.9055020577652,0.597292947662197,3.17997602292866,1.14185719300771,3.25682873317443,0.160056690548193,,,2.80669143030635,0.76825324988009
2.91648101637174,0.654669761432829,3.1909549815352,1.1609267246308,3.26780769178097,0.159820421446399,,,2.81767038891289,0.750204351098512
2.92745997497827,0.715433222763247,3.20193394014174,1.17679176524707,3.2787866503875,0.159105551128135,,,2.82864934751943,0.744964339530912
2.93843893358481,0.779510044565363,3.21291289874827,1.18934108462601,3.28976560899404,0.15791881906312,,,2.83962830612596,0.751659592971984
2.94941789219135,0.846793783251695,3.22389185735481,1.1983881299906,3.30074456760058,0.156271232783474,,,2.8506072647325,0.769516960341719
2.96039685079789,0.917134680825727,3.23487081596135,1.20388489520979,3.31172352620712,0.15417791629732,,,2.86158622333904,0.79803980151024
2.97137580940443,0.990343671491774,3.24584977456789,1.20578583062616,3.32270248481366,0.151657900349379,,,2.87256518194558,0.836426661294966
2.98235476801097,1.0661916893532,3.25682873317443,1.20589341286191,3.3336814434202,0.148733859167496,,,2.88354414055212,0.884212707753293
2.9933337266175,1.14440411401434,3.26780769178097,1.20421255658114,3.34466040202674,0.145431799415985,,,2.89452309915866,0.941099434608419
3.00431268522404,1.22466576287294,3.2787866503875,1.19895077373915,3.35563936063327,0.141780708005815,,,2.9055020577652,1.00634206987867
3.01529164383058,1.30661896322449,3.28976560899404,1.19016408286369,3.36661831923981,0.137812166164307,,,2.91648101637174,1.07960704547708
3.02627060243712,1.38986664791086,3.30074456760058,1.17794168971719,3.37759727784635,0.133559937725142,,,2.92745997497827,1.16049195945396
3.03724956104366,1.4739743709815,3.31172352620712,1.16240502316734,3.38857623645289,0.129059539951052,,,2.93843893358481,1.24843733948403
3.0482285196502,1.55847073797602,3.32270248481366,1.14370635702393,3.39955519505943,0.124347805340737,,,2.94941789219135,1.34308542408682
3.05920747825673,1.64285616454359,3.3336814434202,1.12202705467883,3.41053415366597,0.119462442798875,,,2.96039685079789,1.44389009419122
3.07018643686327,1.72660076950426,3.34466040202674,1.09757548139822,3.42151311227251,0.114441606270172,,,2.97137580940443,1.55029166321408
3.08116539546981,1.80915652319015,3.35563936063327,1.07058463589591,3.43249207087905,0.109323478467818,,,2.98235476801097,1.66184902692026
3.09214435407635,1.88995671487661,3.36661831923981,1.04130955817498,3.44347102948558,0.104145876681002,,,2.9933337266175,1.77791694104165
3.10312331268289,1.96842568584387,3.37759727784635,1.01002457441075,3.45444998809212,0.0989458868476919,,,3.00431268522404,1.89786951626951
3.11410227128943,2.04398450584858,3.38857623645289,0.977020441760705,3.46542894669866,0.0937595311534718,,,3.01529164383058,2.02103770094041
3.12508122989597,2.11605778253603,3.39955519505943,0.94260145636846,3.4764079053052,0.0886214733936368,,,3.02627060243712,2.14670888641275
3.1360601885025,2.18408150936352,3.41053415366597,0.907082586475844,3.48738686391174,0.0835647652443997,,,3.03724956104366,2.27417498936534
3.14703914710904,2.24750914185923,3.42151311227251,0.870786689510453,3.49836582251827,0.0786206354612996,,,3.0482285196502,2.40253467797787
3.15801810571558,2.30582020501656,3.43249207087905,0.834041867367024,3.50934478112481,0.0738183228898589,,,3.05920747825673,2.53111162798573
3.16899706432212,2.35852625855378,3.44347102948558,0.797179007981906,3.52032373973135,0.069184953065336,,,3.07018643686327,2.65883019358379
3.17997602292866,2.40523329479046,3.45444998809212,0.76052955388356,3.53130269833789,0.064745457123309,,,3.08116539546981,2.78501816035193
3.1909549815352,2.4454437756298,3.46542894669866,0.724423529894344,3.54228165694443,0.0605225307664884,,,3.09214435407635,2.90865174593512
3.20193394014174,2.47884966752165,3.4764079053052,0.689187852793298,3.55326061555097,0.0565366301581042,,,3.10312331268289,3.02881957356974
3.21291289874827,2.5052087384499,3.48738686391174,0.655144935780802,3.56423957415751,0.0528060008573748,,,3.11410227128943,3.14460962480498
3.22389185735481,2.52419801490143,3.49836582251827,0.622611590282604,3.57521853276404,0.049346735292921,,,3.12508122989597,3.25507177531113
3.23487081596135,2.53569050511951,3.50934478112481,0.591898217268661,3.58619749137058,0.046172853796451,,,3.1360601885025,3.35942897262101
3.24584977456789,2.53958602816354,3.52032373973135,0.563308270118539,3.59717644997712,0.0432964038983596,,,3.14703914710904,3.45672104788742
3.25682873317443,2.53967653401939,3.53130269833789,0.537137961410637,3.60815540858366,0.040727572421731,,,3.15801810571558,3.54619580176957
3.26780769178097,2.53596614943039,3.54228165694443,0.51367617710728,3.6191343671902,0.0384748049003852,,,3.16899706432212,3.62709226564389
3.2787866503875,2.52467131124074,3.55326061555097,0.493204553694537,3.63011332579674,0.0365449269851683,,,3.17997602292866,3.69878541212476
3.28976560899404,2.50590098936805,3.56423957415751,0.475997667136093,3.64109228440328,0.0349432627824293,,,3.1909549815352,3.76054612640896
3.30074456760058,2.47983227551267,3.57521853276404,0.462323277210557,3.65207124300981,0.0336737454783516,,,3.20193394014174,3.81191102110711
3.31172352620712,2.44670804656808,3.58619749137058,0.452442567087709,3.66305020161635,0.0327390161287341,,,3.21291289874827,3.85243986919111
3.32270248481366,2.40683371456175,3.59717644997712,0.44661031599592,3.67402916022289,0.0321405071199913,,,3.22389185735481,3.8816720237209
3.3336814434202,2.36057313745047,3.60815540858366,0.445074942639456,3.68500811882943,0.0318785075158725,,,3.23487081596135,3.89938436475207
3.34466040202674,2.30834378220664,3.6191343671902,0.448078358702948,3.69598707743597,0.0319522082766323,,,3.24584977456789,3.90542478750185
3.35563936063327,2.25061124628754,3.63011332579674,0.455855575354044,3.70696603604251,0.0323597261531357,,,3.25682873317443,3.90562663742949
3.36661831923981,2.18788325539951,3.64109228440328,0.468634011106783,3.71794499464905,0.0330981058970853,,,3.26780769178097,3.89999912745793
3.37759727784635,2.12070326416145,3.65207124300981,0.486632456678411,3.72892395325558,0.0341633012694757,,,3.2787866503875,3.88272763610804
3.38857623645289,2.0496437916416,3.66305020161635,0.510059661459691,3.73990291186212,0.0355501361518923,,,3.28976560899404,3.85398389129486
3.39955519505943,1.97529962569061,3.67402916022289,0.539112516778638,3.75088187046866,0.0372522478492971,,,3.30074456760058,3.81404519801334
3.41053415366597,1.89828102852846,3.68500811882943,0.573973823083135,3.7618608290752,0.0392620153991851,,,3.31172352620712,3.76329098603275
3.42151311227251,1.81920707126432,3.69598707743597,0.614809641270121,3.77283978768174,0.0415704763523429,,,3.32270248481366,3.70219797193506
3.43249207087905,1.73869921713499,3.70696603604251,0.661766242379109,3.78381874628828,0.0441672360482547,,,3.3336814434202,3.6313340512968
3.44347102948558,1.65737526251834,3.71794499464905,0.714966684439392,3.79479770489481,0.0470403738586337,,,3.34466040202674,3.55135106302084
3.45444998809212,1.57584373156915,3.72892395325558,0.774507060073465,3.80577666350135,0.0501763512029056,,,3.35563936063327,3.46297659018927
3.46542894669866,1.49469880505094,3.73990291186212,0.84045247314523,3.81675562210789,0.0535599263394411,,,3.36661831923981,3.3670049797388
3.4764079053052,1.41451584706032,3.75088187046866,0.912832816909632,3.82773458071443,0.0571740809983737,,,3.37759727784635,3.26428777629735
3.48738686391174,1.33584757535513,3.7618608290752,0.991638439364902,3.83871353932097,0.0609999638413936,,,3.38857623645289,3.15572377335335
3.49836582251827,1.25922090241127,3.77283978768174,1.07681579341844,3.84969249792751,0.0650168555096458,,,3.39955519505943,3.04224888739981
3.50934478112481,1.18513445565877,3.78381874628828,1.16826317964644,3.86067145653405,0.0692021596548939,,,3.41053415366597,2.92482605780318
3.52032373973135,1.11405676708017,3.79479770489481,1.26582669746536,3.87165041514058,0.0735314238470666,,,3.42151311227251,2.80443536704494
3.53130269833789,1.04642510496597,3.80577666350135,1.36929652607921,3.88262937374712,0.0779783936224347,,,3.43249207087905,2.68206456296983
3.54228165694443,0.982644904545066,3.81675562210789,1.47840365929912,3.89360833235366,0.082515102193754,,,3.44347102948558,2.55870014718124
3.55326061555097,0.923089739828485,3.82773458071443,1.59281721798604,3.9045872909602,0.0871119975029469,,,3.45444998809212,2.43531917230041
3.56423957415751,0.868101766652908,3.83871353932097,1.71214246024216,3.91556624956674,0.0917381073776502,,,3.46542894669866,2.31288186609876
3.57521853276404,0.817992556855765,3.84969249792751,1.83591960245138,3.92654520817328,0.0963612425773794,,,3.4764079053052,2.19232517324726
3.58619749137058,0.773044235961828,3.86067145653405,1.96362355380942,3.93752416677982,0.10094823650762,,,3.48738686391174,2.07455727638033
3.59717644997712,0.733510831850714,3.87165041514058,2.09466465315211,3.94850312538635,0.105465219367102,,,3.49836582251827,1.96045312815517
3.60815540858366,0.699619739678209,3.88262937374712,2.22839047984919,3.95948208399289,0.109877923502135,,,3.50934478112481,1.85085099581729
3.6191343671902,0.67157320884924,3.89360833235366,2.36408879054866,3.97046104259943,0.114152015799785,,,3.52032373973135,1.74654999026404
3.63011332579674,0.649549761031526,3.9045872909602,2.50099161100161,3.98144000120597,0.118253452086099,,,3.53130269833789,1.64830852349992
3.64109228440328,0.633705453942226,3.91556624956674,2.63828048753874,3.99241895981251,0.122148847732228,,,3.54228165694443,1.55684361241884
3.65207124300981,0.624174913766517,3.92654520817328,2.77509287656402,4.00339791841905,0.12580585803402,,,3.55326061555097,1.47283092368113
3.66305020161635,0.621072069358353,3.93752416677982,2.91052962331279,4.01437687702558,0.129193561440087,,,3.56423957415751,1.39690543464638
3.67402916022289,0.624490533566218,3.94850312538635,3.0436634537879,4.02535583563212,0.132282838376605,,,3.57521853276404,1.32966256935924
3.68500811882943,0.634503590818321,3.95948208399289,3.17354837697616,4.03633479423866,0.135046738266858,,,3.58619749137058,1.27165965684599
3.69598707743597,0.651163765156271,3.97046104259943,3.29922986891935,4.0473137528452,0.137460827377759,,,3.59717644997712,1.223417551745
3.70696603604251,0.674501958860497,3.98144000120597,3.41975568672549,4.05829271145174,0.13950351034669,,,3.60815540858366,1.1854222547394
3.71794499464905,0.704526168279364,3.99241895981251,3.5341871398876,4.06927167005828,0.14115631864741,,,3.6191343671902,1.15812637245257
3.72892395325558,0.741219800056622,4.00339791841905,3.64161062900616,4.08025062866482,0.142404159835008,,,3.63011332579674,1.14195026337074
3.73990291186212,0.784539627239294,4.01437687702558,3.74114924878792,4.09122958727136,0.143238645713058,,,3.64109228440328,1.13728272783144
3.75088187046866,0.834413440329077,4.02535583563212,3.83197424351985,4.10220854587789,0.143760921601264,,,3.65207124300981,1.14448111592328
3.7618608290752,0.890737462809026,4.03633479423866,3.91331609947335,4.11318750448443,0.143963405410646,,,3.66305020161635,1.16387074694678
3.77283978768174,0.953373613641023,4.0473137528452,3.98447506012734,4.12416646309097,0.143738251006837,,,3.67402916022289,1.19574355746485
3.78381874628828,1.02214671031698,4.05829271145174,4.0448308568055,4.13514542169751,0.143187885909681,,,3.68500811882943,1.24035592141733
3.79479770489481,1.09684171491657,4.06927167005828,4.09385145924599,4.14612438030405,0.142322682528744,,,3.69598707743597,1.29792561470302
3.80577666350135,1.17720113197381,4.08025062866482,4.13110066754495,4.15710333891059,0.141039732130269,,,3.70696603604251,1.36862792739274
3.81675562210789,1.26292267052945,4.09122958727136,4.15627578931421,4.16808229751712,0.139353029128205,,,3.71794499464905,1.45259095861584
3.82773458071443,1.35365728334688,4.10220854587789,4.17221101753019,4.17906125612366,0.137273988974219,,,3.72892395325558,1.54989016139956
3.83871353932097,1.44900769376314,4.11318750448443,4.17873328285806,4.1900402147302,0.134829867486227,,,3.73990291186212,1.66054223653642
3.84969249792751,1.54852751497111,4.12416646309097,4.17275527742798,4.20101917333674,0.132037529379536,,,3.75088187046866,1.78449850508801
3.86067145653405,1.65172105770152,4.13514542169751,4.15749199118729,4.21199813194328,0.128921637624871,,,3.7618608290752,1.92163791757311
3.87165041514058,1.75804391039268,4.14612438030405,4.13313899786627,4.22297709054982,0.125509364916119,,,3.77283978768174,2.07175988341181
3.88262937374712,1.8669043611877,4.15710333891059,4.09664407100128,4.23395604915635,0.121830050413509,,,3.78381874628828,2.23457712601167
3.89360833235366,1.97766571375346,4.16808229751712,4.04836006948651,4.24493500776289,0.117914839328665,,,3.79479770489481,2.40970878624056
3.9045872909602,2.08964952932718,4.17906125612366,3.98868838079959,4.25591396636943,0.113796312956155,,,3.80577666350135,2.59667400925592
3.91556624956674,2.20213980599788,4.1900402147302,3.9182209333383,4.26689292497597,0.109508116792406,,,3.81675562210789,2.79488625616801
3.92654520817328,2.31438808352315,4.20101917333674,3.83753706218826,4.27787188358251,0.105084594232039,,,3.82773458071443,3.0036485823313
3.93752416677982,2.4256194385301,4.21199813194328,3.74733407257771,4.28885084218905,0.100560433000901,,,3.83871353932097,3.22215011784669
3.94850312538635,2.53503931135937,4.22297709054982,3.64838023348613,4.29982980079559,0.0959703309857804,,,3.84969249792751,3.44946397293213
3.95948208399289,2.64184108272124,4.23395604915635,3.54150442285413,4.31080875940212,0.091348687468994,,,3.86067145653405,3.68454677116584
3.97046104259943,2.74521429639268,4.24493500776289,3.42758520186872,4.32178771800866,0.0867293249907883,,,3.87165041514058,3.92623998739186
3.98144000120597,2.84435340403386,4.25591396636943,3.30753953452483,4.3327666766152,0.0821475193749515,,,3.88262937374712,4.17327323465933
3.99241895981251,2.93846689045706,4.26689292497597,3.1823113704949,4.34374563522174,0.0776313435984561,,,3.89360833235366,4.42426960649587
4.00339791841905,3.02678662290375,4.27787188358251,3.05286030592832,4.35472459382828,0.0732156985138122,,,3.9045872909602,4.67775313783174
4.01437687702558,3.10857725657415,4.28885084218905,2.9201505283727,4.36570355243482,0.0689282811903566,,,3.91556624956674,4.93215840091427
4.02535583563212,3.18314552121751,4.29982980079559,2.78514023891824,4.37668251104136,0.064795370065751,,,3.92654520817328,5.18584220266455
4.03633479423866,3.24984921033842,4.31080875940212,2.64877172739266,4.38766146964789,0.0608475121069487,,,3.93752416677982,5.43709729835052
4.0473137528452,3.30810569569767,4.32178771800866,2.51196225555502,4.39864042825443,0.0571065102991445,,,3.94850312538635,5.68416798451437
4.05829271145174,3.35739979535112,4.3327666766152,2.37562951006958,4.40961938686097,0.0535980463003045,,,3.95948208399289,5.92526738319953
4.06927167005828,3.39729083341623,4.34374563522174,2.24055943828306,4.42059834546751,0.0503449001892432,,,3.97046104259943,6.15859618111182
4.08025062866482,3.42741874388677,4.35472459382828,2.10760993955907,4.43157730407405,0.0473686779923008,,,3.98144000120597,6.38236254284545
4.09122958727136,3.44753561322046,4.36570355243482,1.97750449300185,4.44255626268059,0.0446899400586025,,,3.99241895981251,6.59480287807689
4.10220854587789,3.4601131942811,4.37668251104136,1.85090210476266,4.45353522128713,0.0423283473636702,,,4.00339791841905,6.79420310994392
4.11318750448443,3.46500898354844,4.38766146964789,1.7285007038312,4.46451417989366,0.0403028195733818,,,4.01437687702558,6.97892006680216
4.12416646309097,3.45954757107923,4.39864042825443,1.61081859983773,4.4754931385002,0.038631698411765,,,4.02535583563212,7.14740260311397
4.13514542169751,3.44628127016142,4.40961938686097,1.49840294204247,4.48647209710674,0.0373329097287773,,,4.03633479423866,7.29821204807863
4.14612438030405,3.42537422609026,4.42059834546751,1.39171662504788,4.49745105571328,0.0364241176597639,,,4.0473137528452,7.43004158320277
4.15710333891059,3.39442066997171,4.43157730407405,1.29116713613089,4.50843001431982,0.0359228644063563,,,4.05829271145174,7.54173416250331
4.16808229751712,3.35371734100161,4.44255626268059,1.19710923953866,4.51940897292636,0.0358466894468747,,,4.06927167005828,7.63229861130963
4.17906125612366,3.30356479807266,4.45353522128713,1.10984836027624,4.5303879315329,0.0362132223987417,,,4.08025062866482,7.70092357126673
4.1900402147302,3.24454122520035,4.46451417989366,1.02964453302791,4.54136689013943,0.0370402443001549,,,4.09122958727136,7.74705004824773
4.20101917333674,3.1770839459612,4.4754931385002,0.956716775970793,4.55234584874597,0.0383457127457599,,,4.10220854587789,7.77608513341255
4.21199813194328,3.10177539024604,4.48647209710674,0.891247746727422,4.56332480735251,0.0401477470920467,,,4.11318750448443,7.78770567181714
4.22297709054982,3.01925625151967,4.49745105571328,0.833388538437401,4.57430376595905,0.0424645708316305,,,4.12416646309097,7.77604109951404
4.23395604915635,2.93021686213534,4.50843001431982,0.783263477722415,4.58528272456559,0.0453144092086026,,,4.13514542169751,7.74696114725839
4.24493500776289,2.83538810738721,4.51940897292636,0.740974792936607,4.59626168317213,0.0487153411949521,,,4.14612438030405,7.70083590648527
4.25591396636943,2.73553205780273,4.5303879315329,0.706607030260243,4.60724064177866,0.0526851060538953,,,4.15710333891059,7.63210447310326
4.26689292497597,2.63143250039301,4.54136689013943,0.68023110660238,4.6182196003852,0.057240865860986,,,4.16808229751712,7.54143043961633
4.27787188358251,2.52388554645767,4.55234584874597,0.661907901601423,4.62919855899174,0.0623989265173253,,,4.17906125612366,7.42952716784647
4.28885084218905,2.41369048627543,4.56332480735251,0.651691305911599,4.64017751759828,0.068174420948308,,,4.1900402147302,7.29759202602487
4.29982980079559,2.30164104990684,4.57430376595905,0.64963065909324,4.65115647620482,0.0745809593117318,,,4.20101917333674,7.14665853752899
4.31080875940212,2.18851721879326,4.58528272456559,0.655772527439543,4.66213543481136,0.0816302521149161,,,4.21199813194328,6.97803110044862
4.32178771800866,2.07507771534146,4.59626168317213,0.670161789630024,4.6731143934179,0.089331713134973,,,4.22297709054982,6.79314584992192
4.3327666766152,1.96207940822419,4.60724064177866,0.692842015865743,4.68409335202443,0.0976920499223463,,,4.23395604915635,6.59355133540298
4.34374563522174,1.85017431139904,4.6182196003852,0.723855143786815,4.69507231063097,0.106714850418322,,,4.24493500776289,6.3808881485846
4.35472459382828,1.74006704681848,4.62919855899174,0.763240471682726,4.70605126923751,0.116400174806608,,,4.25591396636943,6.15686790528372
4.36570355243482,1.63235419956859,4.64017751759828,0.811033005975686,4.71703022784405,0.126744162123455,,,4.26689292497597,5.92325198768032
