X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.44558760576626,0.717299305445409,-7.17115588464674,12.1979209498064,-7.08333773388849,3.29773101924018,,,-7.54438302536929,5.90682680933366
-7.43461033692148,0.735402742637856,-7.16017861580195,12.5737043770107,-7.07236046504371,3.39731171241255,,,-7.53340575652451,6.13763990299221
-7.4236330680767,0.753256351464656,-7.14920134695717,12.9706661217735,-7.06138319619893,3.5002121479,,,-7.52242848767973,6.3695800023687
-7.41265579923192,0.770878123200972,-7.13822407811239,13.3898698335342,-7.05040592735414,3.60642166043951,,,-7.51145121883494,6.60253399301804
-7.40167853038714,0.788270666938504,-7.12724680926761,13.8275701926787,-7.03942865850936,3.71596322808699,,,-7.50047394999016,6.83938697420873
-7.39070126154235,0.80546352911231,-7.11626954042283,14.2846299187362,-7.02845138966458,3.82883762953897,,,-7.48949668114538,7.08320784083409
-7.37972399269757,0.822475366516683,-7.10529227157805,14.7618457428938,-7.0174741208198,3.94501324260848,,,-7.4785194123006,7.33096475277237
-7.36874672385279,0.839337787649937,-7.09431500273327,15.2600235159685,-7.00649685197502,4.06442830193808,,,-7.46754214345582,7.57969047151433
-7.35776945500801,0.856071673110848,-7.08333773388849,15.7797957802541,-6.99551958313024,4.18705893087624,,,-7.45656487461104,7.82942945478798
-7.34679218616323,0.872714171985266,-7.07236046504371,16.3218550580941,-6.98454231428546,4.31281382129646,,,-7.44558760576626,8.08020883769889
-7.33581491731845,0.889303299413736,-7.06138319619893,16.8868887308791,-6.97356504544068,4.44159208148053,,,-7.43461033692148,8.3323283748016
-7.32483764847367,0.905875683702297,-7.05040592735414,17.4752543123537,-6.9625877765959,4.57328376612063,,,-7.4236330680767,8.58581020215412
-7.31386037962889,0.92248454353992,-7.03942865850936,18.0874656889781,-6.95161050775112,4.70826916282587,,,-7.41265579923192,8.84098417970494
-7.30288311078411,0.939175969871582,-7.02845138966458,18.7239214398817,-6.94063323890633,4.846406853188,,,-7.40167853038714,9.09794765866459
-7.29190584193933,0.956008586280871,-7.0174741208198,19.3848435727774,-6.92965597006155,4.9875217979075,,,-7.39070126154235,9.35716419653981
-7.28092857309455,0.973028289430379,-7.00649685197502,20.0702965469871,-6.91867870121677,5.13197491441848,,,-7.37972399269757,9.61894040797567
-7.26995130424976,0.990305473009865,-6.99551958313024,20.7804935446922,-6.90770143237199,5.27905121843526,,,-7.36874672385279,9.88373813143326
-7.25897403540498,1.00791789789486,-6.98454231428546,21.5153009531955,-6.89672416352721,5.4280339962308,,,-7.35776945500801,10.151899276318
-7.2479967665602,1.02592156752824,-6.97356504544068,22.2744946016834,-6.88574689468243,5.57922368950235,,,-7.34679218616323,10.4239683648733
-7.23701949771542,1.04488993991419,-6.9625877765959,23.0577671995511,-6.87476962583765,5.73238741881929,,,-7.33581491731845,10.7004922496379
-7.22604222887064,1.0648923539239,-6.95161050775112,23.8670729654467,-6.86379235699287,5.88728273999836,,,-7.32483764847367,10.9820074858978
-7.21506496002586,1.08553477689924,-6.94063323890633,24.7018633202761,-6.85281508814809,6.04417882794569,,,-7.31386037962889,11.2692713308407
-7.20408769118108,1.1068925443977,-6.92965597006155,25.5612985311595,-6.84183781930331,6.20232649858831,,,-7.30288311078411,11.5629409866345
-7.1931104223363,1.12905848929066,-6.91867870121677,26.4469822016814,-6.83086055045853,6.36095091594682,,,-7.29190584193933,11.8638386562816
-7.18213315349152,1.15213739797418,-6.90770143237199,27.3554863354411,-6.81988328161374,6.51981825703896,,,-7.28092857309455,12.1726140787372
-7.17115588464674,1.17620706157678,-6.89672416352721,28.283371092967,-6.80890601276896,6.67913756069244,,,-7.26995130424976,12.4902339401503
-7.16017861580195,1.20138810788498,-6.88574689468243,29.2317510523133,-6.79792874392418,6.83868416514837,,,-7.25897403540498,12.8177479814847
-7.14920134695717,1.22824639364181,-6.87476962583765,30.1991955159994,-6.7869514750794,6.99774405618505,,,-7.2479967665602,13.1559249327813
-7.13822407811239,1.25690282947145,-6.86379235699287,31.1841591471794,-6.77597420623462,7.15658319208925,,,-7.23701949771542,13.5118936400671
-7.12724680926761,1.28696497262021,-6.85281508814809,32.1873513588403,-6.76499693738984,7.31498718465888,,,-7.22604222887064,13.8865775811956
-7.11626954042283,1.31853721253889,-6.84183781930331,33.2047553931398,-6.75401966854506,7.47225769738679,,,-7.21506496002586,14.2751714751157
-7.10529227157805,1.35172135916958,-6.83086055045853,34.2321203601672,-6.74304239970028,7.62819525609063,,,-7.20408769118108,14.6786327643147
-7.09431500273327,1.3866216014352,-6.81988328161374,35.26760630467,-6.7320651308555,7.78264712550705,,,-7.1931104223363,15.0981100981526
-7.08333773388849,1.42332834192812,-6.80890601276896,36.3114713701446,-6.72108786201072,7.93627012899017,,,-7.18213315349152,15.534858195536
-7.07236046504371,1.46194166681453,-6.79792874392418,37.3617506249538,-6.71011059316593,8.0897384733682,,,-7.17115588464674,15.9898169087186
-7.06138319619893,1.50256176312158,-6.7869514750794,38.4139645271181,-6.69913332432115,8.24211466170565,,,-7.16017861580195,16.4643749459557
-7.05040592735414,1.54525901991018,-6.77597420623462,39.4682947804971,-6.68815605547637,8.39248056696209,,,-7.14920134695717,16.9654282055704
-7.03942865850936,1.59012098979651,-6.76499693738984,40.5225822302178,-6.67717878663159,8.54150818406396,,,-7.13822407811239,17.4943106628391
-7.02845138966458,1.63722689481359,-6.75401966854506,41.5723472528179,-6.66620151778681,8.68913472083446,,,-7.12724680926761,18.0459787110403
-7.0174741208198,1.68663876006781,-6.74304239970028,42.6153910252825,-6.65522424894203,8.83491723537847,,,-7.11626954042283,18.6215012512487
-7.00649685197502,1.73840358295759,-6.7320651308555,43.6496855856922,-6.64424698009725,8.97921675833028,,,-7.10529227157805,19.2218617806731
-6.99551958313024,1.79258497111739,-6.72108786201072,44.6778904479561,-6.63326971125247,9.12205831165921,,,-7.09431500273327,19.8480569317264
-6.98454231428546,1.84921161454567,-6.71011059316593,45.7025860771013,-6.62229244240769,9.26345339367928,,,-7.08333773388849,20.5008551414224
-6.97356504544068,1.90830419098252,-6.69913332432115,46.7170166121769,-6.61131517356291,9.40298972335615,,,-7.07236046504371,21.1811084373212
-6.9625877765959,1.96987347119696,-6.68815605547637,47.7146465234986,-6.60033790471812,9.54073243998941,,,-7.06138319619893,21.8896626419007
-6.95161050775112,2.03411914165713,-6.67717878663159,48.698180580498,-6.58936063587334,9.67711995451974,,,-7.05040592735414,22.6269349927034
-6.94063323890633,2.10102527164503,-6.66620151778681,49.6658989362826,-6.57838336702856,9.81190174676118,,,-7.03942865850936,23.3935499068616
-6.92965597006155,2.17054284466087,-6.65522424894203,50.6138778230966,-6.56740609818378,9.94514438499875,,,-7.02845138966458,24.1899859642342
-6.91867870121677,2.24282615258555,-6.64424698009725,51.5428993339848,-6.556428829339,10.0774012819568,,,-7.0174741208198,25.0164955754537
-6.90770143237199,2.31762813753765,-6.63326971125247,52.4516517135747,-6.54545156049422,10.2088575016261,,,-7.00649685197502,25.8731284318828
-6.89672416352721,2.3946858028205,-6.62229244240769,53.3390021029708,-6.53447429164944,10.339622201605,,,-6.99551958313024,26.7601374466859
-6.88574689468243,2.47409573800859,-6.61131517356291,54.2014254429835,-6.52349702280466,10.4694883728717,,,-6.98454231428546,27.6773263890377
-6.87476962583765,2.55575466461543,-6.60033790471812,55.0382878069725,-6.51251975395988,10.5989995959632,,,-6.97356504544068,28.6243908741464
-6.86379235699287,2.63952171560127,-6.58936063587334,55.8511688955084,-6.5015424851151,10.7286460939274,,,-6.9625877765959,29.6009244368687
-6.85281508814809,2.72543180868324,-6.57838336702856,56.6373542571264,-6.49056521627032,10.8585062285814,,,-6.95161050775112,30.6094612699297
-6.84183781930331,2.81319269017503,-6.56740609818378,57.3965721996654,-6.47958794742553,10.9883973670272,,,-6.94063323890633,31.6492954451092
-6.83086055045853,2.90249338270246,-6.556428829339,58.1312358536637,-6.46861067858075,11.1181044845032,,,-6.92965597006155,32.7193631737279
-6.81988328161374,2.99318114197283,-6.54545156049422,58.8414475097237,-6.45763340973597,11.2480461029038,,,-6.91867870121677,33.8217832686854
-6.80890601276896,3.08525827440111,-6.53447429164944,59.527392936711,-6.44665614089119,11.3787056771228,,,-6.90770143237199,34.9521656914141
-6.79792874392418,3.17855895750149,-6.52349702280466,60.1873534200065,-6.43567887204641,11.5101818283706,,,-6.89672416352721,36.1060908920183
-6.7869514750794,3.27274212411087,-6.51251975395988,60.8242152089313,-6.42470160320163,11.6420292508279,,,-6.88574689468243,37.2850704798243
-6.77597420623462,3.36780011220612,-6.5015424851151,61.4413425803371,-6.41372433435685,11.7742722707723,,,-6.87476962583765,38.4873375994341
-6.76499693738984,3.46355573077378,-6.49056521627032,62.0395632452422,-6.40274706551207,11.9064071911365,,,-6.86379235699287,39.710963602779
-6.75401966854506,3.55966229361621,-6.47958794742553,62.6172969639795,-6.39176979666729,12.0384147877794,,,-6.85281508814809,40.9569619954693
-6.74304239970028,3.65594167281782,-6.46861067858075,63.1732734009594,-6.38079252782251,12.1704679162177,,,-6.84183781930331,42.2202745819031
-6.7320651308555,3.75222437401669,-6.45763340973597,63.7107905950456,-6.36981525897772,12.3027858673616,,,-6.83086055045853,43.4955646588164
-6.72108786201072,3.84877032240459,-6.44665614089119,64.2333106954444,-6.35883799013294,12.4347306856636,,,-6.81988328161374,44.7806057036818
-6.71011059316593,3.94582059276144,-6.43567887204641,64.7418943604672,-6.34786072128816,12.5652619950579,,,-6.80890601276896,46.0758672052381
-6.69913332432115,4.04278414767783,-6.42470160320163,65.2350230307686,-6.33688345244338,12.6949032038055,,,-6.79792874392418,47.3789937476036
-6.68815605547637,4.13909453134459,-6.41372433435685,65.7138033603453,-6.3259061835986,12.8233408514033,,,-6.7869514750794,48.6844507074141
-6.67717878663159,4.23506219306718,-6.40274706551207,66.17637699687,-6.31492891475382,12.9497650462345,,,-6.77597420623462,49.9926780847924
-6.66620151778681,4.33054447966565,-6.39176979666729,66.6236702989506,-6.30395164590904,13.0738462124703,,,-6.76499693738984,51.3011251456505
-6.65522424894203,4.42517892297189,-6.38079252782251,67.0583952129027,-6.29297437706426,13.1951285780401,,,-6.75401966854506,52.6042672438209
-6.64424698009725,4.51903913665795,-6.36981525897772,67.4835383314952,-6.28199710821948,13.313198915211,,,-6.74304239970028,53.8995279541909
-6.63326971125247,4.61197338593205,-6.35883799013294,67.8969752647474,-6.2710198393747,13.4272189474922,,,-6.7320651308555,55.184557085216
-6.62229244240769,4.70386979586912,-6.34786072128816,68.2940781764336,-6.26004257052992,13.5376681561182,,,-6.72108786201072,56.4629308993509
-6.61131517356291,4.7944255397133,-6.33688345244338,68.6794170867433,-6.24906530168514,13.6441537072056,,,-6.71011059316593,57.7381451432309
-6.60033790471812,4.88355539384975,-6.3259061835986,69.0528762952898,-6.23808803284035,13.7463489717703,,,-6.69913332432115,59.0019154215603
-6.58936063587334,4.97136541523184,-6.31492891475382,69.4115814907697,-6.22711076399557,13.8438917676631,,,-6.68815605547637,60.2462216218052
-6.57838336702856,5.05760420638537,-6.30395164590904,69.755279496072,-6.21613349515079,13.9364827573825,,,-6.67717878663159,61.4747509576291
-6.56740609818378,5.14221032297562,-6.29297437706426,70.0832652116064,-6.20515622630601,14.0243303643759,,,-6.66620151778681,62.6855781367827
-6.556428829339,5.225342697643,-6.28199710821948,70.3948284675453,-6.19417895746123,14.1067140261851,,,-6.65522424894203,63.8739739814469
-6.54545156049422,5.30697701444553,-6.2710198393747,70.6868661273219,-6.18320168861645,14.1835176728425,,,-6.64424698009725,65.041155228973
-6.53447429164944,5.38709377394629,-6.26004257052992,70.9631137220825,-6.17222441977167,14.2551135608014,,,-6.63326971125247,66.185683411166
-6.52349702280466,5.46546891146278,-6.24906530168514,71.2227016922031,-6.16124715092689,14.3214813580823,,,-6.62229244240769,67.3063252925192
-6.51251975395988,5.54221177386713,-6.23808803284035,71.4647286670813,-6.15026988208211,14.3821131780313,,,-6.61131517356291,68.3988407060529
-6.5015424851151,5.61749928532637,-6.22711076399557,71.688249451345,-6.13929261323733,14.4380046679556,,,-6.60033790471812,69.4625756408117
-6.49056521627032,5.69135571950553,-6.21613349515079,71.8925616451666,-6.12831534439254,14.4894002797045,,,-6.58936063587334,70.49965426526
-6.47958794742553,5.76353129186601,-6.20515622630601,72.0792227495974,-6.11733807554776,14.5355400204063,,,-6.57838336702856,71.5068602102731
-6.46861067858075,5.8337619249386,-6.19417895746123,72.2451357594376,-6.10636080670298,14.5772316971474,,,-6.56740609818378,72.4839269076398
-6.45763340973597,5.90217370550904,-6.18320168861645,72.3899293556641,-6.0953835378582,14.6152664750658,,,-6.556428829339,73.4339798332635
-6.44665614089119,5.96894002557286,-6.17222441977167,72.5153767317751,-6.08440626901342,14.6490733694435,,,-6.54545156049422,74.3572820257953
-6.43567887204641,6.03398998782196,-6.16124715092689,72.6213415973988,-6.07342900016864,14.6791131365614,,,-6.53447429164944,75.2541089122622
-6.42470160320163,6.09695382352556,-6.15026988208211,72.7056053825257,-6.06245173132386,14.7068255629219,,,-6.52349702280466,76.122310704341
-6.41372433435685,6.15771726799822,-6.13929261323733,72.7727898525805,-6.05147446247908,14.7322864910093,,,-6.51251975395988,76.9654265787617
-6.40274706551207,6.21593283073971,-6.12831534439254,72.8234490687329,-6.0404971936343,14.7550713001795,,,-6.5015424851151,77.7874879595908
-6.39176979666729,6.27145859604785,-6.11733807554776,72.8534809316259,-6.02951992478952,14.7758824498055,,,-6.49056521627032,78.5894251933292
-6.38079252782251,6.32433873461722,-6.10636080670298,72.866182194282,-6.01854265594473,14.7962471318826,,,-6.47958794742553,79.3692256228727
-6.36981525897772,6.37461047367617,-6.0953835378582,72.8648018959094,-6.00756538709995,14.8162890368437,,,-6.46861067858075,80.1251398104012
-6.35883799013294,6.42183231274928,-6.08440626901342,72.8459755630111,-5.99658811825517,14.8366041071996,,,-6.45763340973597,80.8610104034585
-6.34786072128816,6.46532041866501,-6.07342900016864,72.8111891423493,-5.98561084941039,14.8582323199838,,,-6.44665614089119,81.5809563981401
-6.33688345244338,6.50530582520391,-6.06245173132386,72.7666427151993,-5.97463358056561,14.8808785587265,,,-6.43567887204641,82.2860661766599
-6.3259061835986,6.5415358821229,-6.05147446247908,72.7118893700121,-5.96365631172083,14.9051060947816,,,-6.42470160320163,82.974006105122
-6.31492891475382,6.57352045521519,-6.0404971936343,72.644005943043,-5.95267904287605,14.9319082115813,,,-6.41372433435685,83.6457928991158
-6.30395164590904,6.60100953556955,-6.02951992478952,72.5651108407063,-5.94170177403127,14.9613398251366,,,-6.40274706551207,84.2987170187463
-6.29297437706426,6.62370840025799,-6.01854265594473,72.4819241210665,-5.93072450518649,14.9934393831888,,,-6.39176979666729,84.9335436827778
-6.28199710821948,6.64134832464059,-6.00756538709995,72.3941850685659,-5.91974723634171,15.0289841476696,,,-6.38079252782251,85.5532018637377
-6.2710198393747,6.65342344339954,-5.99658811825517,72.3041636123788,-5.90876996749692,15.0683691503854,,,-6.36981525897772,86.160934672533
-6.26004257052992,6.66024055226122,-5.98561084941039,72.2162987030074,-5.89779269865214,15.1119104808541,,,-6.35883799013294,86.7535382631604
-6.24906530168514,6.66156623368322,-5.97463358056561,72.1275211250603,-5.88681542980736,15.1597982565488,,,-6.34786072128816,87.3246605901566
-6.23808803284035,6.65714121520753,-5.96365631172083,72.0396542600511,-5.87583816096258,15.2122652504343,,,-6.33688345244338,87.8796261157526
-6.22711076399557,6.64676538138797,-5.95267904287605,71.9568216076247,-5.8648608921178,15.2698025153694,,,-6.3259061835986,88.417753028816
-6.21613349515079,6.63028145242439,-5.94170177403127,71.877858057129,-5.85388362327302,15.3325122044667,,,-6.31492891475382,88.9348669922194
-6.20515622630601,6.60780963740929,-5.93072450518649,71.8017335302569,-5.84290635442824,15.4004211412697,,,-6.30395164590904,89.4301352441118
-6.19417895746123,6.5789723812454,-5.91974723634171,71.7317973796738,-5.83192908558346,15.4735785931282,,,-6.29297437706426,89.9021021899046
-6.18320168861645,6.54371295795534,-5.90876996749692,71.6690268083805,-5.82095181673868,15.5513640052372,,,-6.28199710821948,90.3493757073968
-6.17222441977167,6.50223881166299,-5.89779269865214,71.6138732106012,-5.8099745478939,15.6336772833766,,,-6.2710198393747,90.7675085182136
-6.16124715092689,6.45455375515478,-5.88681542980736,71.5665579683787,-5.79899727904912,15.7215395849909,,,-6.26004257052992,91.1610224304619
-6.15026988208211,6.40053964738958,-5.87583816096258,71.527593472134,-5.78802001020433,15.8148201741253,,,-6.24906530168514,91.528421633092
-6.13929261323733,6.34079751502542,-5.8648608921178,71.4989494861021,-5.77704274135955,15.912155121345,,,-6.23808803284035,91.8682188540591
-6.12831534439254,6.27547640908008,-5.85388362327302,71.4803423370613,-5.76606547251477,16.0139073868587,,,-6.22711076399557,92.1789066003961
-6.11733807554776,6.20428549667104,-5.84290635442824,71.4710809116642,-5.75508820366999,16.1203366813038,,,-6.21613349515079,92.4593258549736
-6.10636080670298,6.12770221250933,-5.83192908558346,71.4703885228566,-5.74411093482521,16.2305921091,,,-6.20515622630601,92.7113627513827
-6.0953835378582,6.04628607316801,-5.82095181673868,71.4748038189721,-5.73313366598043,16.3449703904083,,,-6.19417895746123,92.9308221668681
-6.08440626901342,5.95991812454517,-5.8099745478939,71.483122992295,-5.72215639713565,16.4633632146874,,,-6.18320168861645,93.1171599864619
-6.07342900016864,5.86897748774895,-5.79899727904912,71.4986382389159,-5.71117912829087,16.585124449069,,,-6.17222441977167,93.2727291042395
-6.06245173132386,5.774343225164,-5.78802001020433,71.5201234369407,-5.70020185944609,16.7106256274035,,,-6.16124715092689,93.3973767106359
-6.05147446247908,5.67625378161996,-5.77704274135955,71.5416652426365,-5.68922459060131,16.8391657137727,,,-6.15026988208211,93.4882582079465
-6.0404971936343,5.57471305589577,-5.76606547251477,71.5641131718681,-5.67824732175653,16.970716318935,,,-6.13929261323733,93.5515920355615
-6.02951992478952,5.47018841136826,-5.75508820366999,71.5884118358121,-5.66727005291174,17.1052520903171,,,-6.12831534439254,93.5883257575173
-6.01854265594473,5.36352641934505,-5.74411093482521,71.6113606451575,-5.65629278406696,17.2427555803112,,,-6.11733807554776,93.5933064487034
-6.00756538709995,5.25501710051382,-5.73313366598043,71.6339734499596,-5.64531551522218,17.3838009705377,,,-6.10636080670298,93.5711161039387
-5.99658811825517,5.14509811579902,-5.72215639713565,71.655122120888,-5.6343382463774,17.5279988210419,,,-6.0953835378582,93.5263544441432
-5.98561084941039,5.03438437028601,-5.71117912829087,71.671308580148,-5.62336097753262,17.6759928780776,,,-6.08440626901342,93.4549670569997
-5.97463358056561,4.92315259896314,-5.70020185944609,71.6843858360143,-5.61238370868784,17.8274097934113,,,-6.07342900016864,93.3592797666597
-5.96365631172083,4.81191648713278,-5.68922459060131,71.6914061910743,-5.60140643984306,17.9824674887462,,,-6.06245173132386,93.2478115032852
-5.95267904287605,4.70124137355719,-5.67824732175653,71.6919210944576,-5.59042917099828,18.1413436122348,,,-6.05147446247908,93.1204296426413
-5.94170177403127,4.59149236906051,-5.66727005291174,71.6859141804154,-5.5794519021535,18.3038328752674,,,-6.0404971936343,92.9737902991182
-5.93072450518649,4.48304976803602,-5.65629278406696,71.6736669379749,-5.56847463330871,18.4707342777177,,,-6.02951992478952,92.8111817018801
-5.91974723634171,4.37639344991848,-5.64531551522218,71.6579581889814,-5.55749736446393,18.6417966025771,,,-6.01854265594473,92.6416976722941
-5.90876996749692,4.27190178894169,-5.6343382463774,71.6370843040061,-5.54652009561915,18.8179322526358,,,-6.00756538709995,92.4654912059234
-5.89779269865214,4.16993065561851,-5.62336097753262,71.6143773855344,-5.53554282677437,18.9994062617215,,,-5.99658811825517,92.2858658353776
-5.88681542980736,4.07077408431296,-5.61238370868784,71.5886302488637,-5.52456555792959,19.1853905094584,,,-5.98561084941039,92.1089153932771
-5.87583816096258,3.97465832395259,-5.60140643984306,71.5614407348517,-5.51358828908481,19.3774455859692,,,-5.97463358056561,91.93155228275
-5.8648608921178,3.8818620814666,-5.59042917099828,71.5342682913675,-5.50261102024003,19.5758576997751,,,-5.96365631172083,91.7566768419656
-5.85388362327302,3.79257248505774,-5.5794519021535,71.506781537437,-5.49163375139525,19.7814440236254,,,-5.95267904287605,91.5899711927633
-5.84290635442824,3.70692048895764,-5.56847463330871,71.4832629161423,-5.48065648255047,19.9944797484214,,,-5.94170177403127,91.4306902513261
-5.83192908558346,3.62501472088761,-5.55749736446393,71.4636213642309,-5.46967921370569,20.2154013750051,,,-5.93072450518649,91.2782226814816
-5.82095181673868,3.54682348491961,-5.54652009561915,71.4526191469163,-5.45870194486091,20.4443244036053,,,-5.91974723634171,91.1371749772619
-5.8099745478939,3.47235827378515,-5.53554282677437,71.4526260773827,-5.44772467601612,20.6800599460731,,,-5.90876996749692,91.0092977477076
-5.79899727904912,3.4018358862069,-5.52456555792959,71.4614849536866,-5.43674740717134,20.9234491106803,,,-5.89779269865214,90.8957143470738
-5.78802001020433,3.33522436218612,-5.51358828908481,71.4865858034674,-5.42577013832656,21.1744269970069,,,-5.88681542980736,90.7971303092405
-5.77704274135955,3.27218796162928,-5.50261102024003,71.5304885393065,-5.41479286948178,21.432141039329,,,-5.87583816096258,90.7145170465209
-5.76606547251477,3.21269676939704,-5.49163375139525,71.5979024098396,-5.403815600637,21.6964967482485,,,-5.8648608921178,90.6506140829382
-5.75508820366999,3.15668233532761,-5.48065648255047,71.6914510352757,-5.39283833179222,21.9673071994884,,,-5.85388362327302,90.6054270265858
-5.74411093482521,3.10385308153749,-5.46967921370569,71.8132283812278,-5.38186106294744,22.244381957728,,,-5.84290635442824,90.5784225418916
-5.73313366598043,3.05409777349121,-5.45870194486091,71.965347056878,-5.37088379410266,22.5281770692767,,,-5.83192908558346,90.5689818368724
-5.72215639713565,3.00727916348454,-5.44772467601612,72.1453127695566,-5.35990652525788,22.8183491257611,,,-5.82095181673868,90.572991309129
-5.71117912829087,2.96316445300468,-5.43674740717134,72.3572937154545,-5.3489292564131,23.1145489294039,,,-5.8099745478939,90.5891585494568
-5.70020185944609,2.92166339550039,-5.42577013832656,72.6028703334441,-5.33795198756831,23.4162207896803,,,-5.79899727904912,90.6220137101136
-5.68922459060131,2.88249534483943,-5.41479286948178,72.8811287775449,-5.32697471872353,23.7229129149122,,,-5.78802001020433,90.6701679732521
-5.67824732175653,2.84552519344833,-5.403815600637,73.1934467670856,-5.31599744987875,24.0339047377497,,,-5.77704274135955,90.7260083256108
-5.66727005291174,2.81058635777755,-5.39283833179222,73.540616547376,-5.30502018103397,24.3486111232715,,,-5.76606547251477,90.7907173281238
-5.65629278406696,2.77749571739635,-5.38186106294744,73.9233307266968,-5.29404291218919,24.6655949573534,,,-5.75508820366999,90.8654308524435
-5.64531551522218,2.74619254640958,-5.37088379410266,74.3442305763837,-5.28306564334441,24.9847217409562,,,-5.74411093482521,90.9458058357951
-5.6343382463774,2.71645628432663,-5.35990652525788,74.8033922709453,-5.27208837449963,25.3052262030902,,,-5.73313366598043,91.0330416138591
-5.62336097753262,2.6882623516891,-5.3489292564131,75.3006596852923,-5.26111110565485,25.6265721318267,,,-5.72215639713565,91.1257644990599
-5.61238370868784,2.66139213586467,-5.33795198756831,75.835312203173,-5.25013383681007,25.9487278025661,,,-5.71117912829087,91.2195974822217
-5.60140643984306,2.63572192863428,-5.32697471872353,76.4069974517409,-5.23915656796529,26.2701354721045,,,-5.70020185944609,91.3166748589182
-5.59042917099828,2.61115978450242,-5.31599744987875,77.0143073832808,-5.22817929912051,26.5906180427704,,,-5.68922459060131,91.4130672496864
-5.5794519021535,2.58759690671651,-5.30502018103397,77.6561948178516,-5.21720203027572,26.9084646084371,,,-5.67824732175653,91.5081626068409
-5.56847463330871,2.56507383971681,-5.29404291218919,78.3285640217345,-5.20622476143094,27.222959893023,,,-5.66727005291174,91.6017526285101
-5.55749736446393,2.54345729591803,-5.28306564334441,79.0321175296147,-5.19524749258616,27.5332187924806,,,-5.65629278406696,91.6939182356824
-5.54652009561915,2.52281567604581,-5.27208837449963,79.7647760844233,-5.18427022374138,27.8384518967566,,,-5.64531551522218,91.7879517059286
-5.53554282677437,2.5031391166815,-5.26111110565485,80.5240920998592,-5.1732929548966,28.1393714803267,,,-5.6343382463774,91.8815394093747
-5.52456555792959,2.48422389641751,-5.25013383681007,81.3097334375482,-5.16231568605182,28.4343627068729,,,-5.62336097753262,91.9786326153011
-5.51358828908481,2.46621094499741,-5.23915656796529,82.116983355134,-5.15133841720704,28.7219488169901,,,-5.61238370868784,92.0774321781397
-5.50261102024003,2.44910951935934,-5.22817929912051,82.9453732876411,-5.14036114836226,29.0014757141584,,,-5.60140643984306,92.1796301522322
-5.49163375139525,2.43308056061026,-5.21720203027572,83.7897125488569,-5.12938387951748,29.2738023581857,,,-5.59042917099828,92.2867716881047
-5.48065648255047,2.4181503236113,-5.20622476143094,84.6473886114981,-5.1184066106727,29.5376785525341,,,-5.5794519021535,92.3982113194209
-5.46967921370569,2.40423698009009,-5.19524749258616,85.5152719391572,-5.10742934182792,29.79175430927,,,-5.56847463330871,92.5190710335768
-5.45870194486091,2.39136489469661,-5.18427022374138,86.3902856340574,-5.09645207298313,30.0364227482903,,,-5.55749736446393,92.6488752627259
-5.44772467601612,2.37941407177512,-5.1732929548966,87.2739147383986,-5.08547480413835,30.2706144156549,,,-5.54652009561915,92.7933670755979
-5.43674740717134,2.36847461020736,-5.16231568605182,88.1611687396933,-5.07449753529357,30.4947749481991,,,-5.53554282677437,92.9551714557857
-5.42577013832656,2.35856729386089,-5.15133841720704,89.0468404211279,-5.06352026644879,30.7094767451402,,,-5.52456555792959,93.1310993595624
-5.41479286948178,2.34963444886839,-5.14036114836226,89.9282151370694,-5.05254299760401,30.9139237512317,,,-5.51358828908481,93.330242334434
-5.403815600637,2.34172380775355,-5.12938387951748,90.8069515036625,-5.04156572875923,31.1081079707892,,,-5.50261102024003,93.5554557584408
-5.39283833179222,2.33482110592747,-5.1184066106727,91.6784239913798,-5.03058845991445,31.292796448443,,,-5.49163375139525,93.8124269940752
-5.38186106294744,2.3289146843705,-5.10742934182792,92.538031999366,-5.01961119106967,31.4673502956233,,,-5.48065648255047,94.1040811073085
-5.37088379410266,2.32405987002907,-5.09645207298313,93.3859841803514,-5.00863392222489,31.6327762725986,,,-5.46967921370569,94.4328667363229
-5.35990652525788,2.32021888316254,-5.08547480413835,94.218007052196,-4.99765665338011,31.7886513386783,,,-5.45870194486091,94.8010363551799
-5.3489292564131,2.3173201897001,-5.07449753529357,95.0344837718497,-4.98667938453532,31.9346698271022,,,-5.44772467601612,95.2047867874049
-5.33795198756831,2.31534511093797,-5.06352026644879,95.8362891886917,-4.97570211569054,32.0727646454154,,,-5.43674740717134,95.6492174363421
-5.32697471872353,2.31431540735683,-5.05254299760401,96.6200158457544,-4.96472484684576,32.2020802578091,,,-5.42577013832656,96.135864624312
-5.31599744987875,2.3141921633228,-5.04156572875923,97.3843904072232,-4.95374757800098,32.3244312200717,,,-5.41479286948178,96.6629042657423
-5.30502018103397,2.31495389644545,-5.03058845991445,98.131129597004,-4.9427703091562,32.4411434552255,,,-5.403815600637,97.2316673230876
-5.29404291218919,2.31642663976479,-5.01961119106967,98.8574000244325,-4.93179304031142,32.551508809908,,,-5.39283833179222,97.842744852792
-5.28306564334441,2.31877002953963,-5.00863392222489,99.5651367108118,-4.92081577146664,32.6554562419176,,,-5.38186106294744,98.4966273687953
-5.27208837449963,2.32190852288216,-4.99765665338011,100.251890543537,-4.90983850262186,32.7535253940342,,,-5.37088379410266,99.1964675156894
-5.26111110565485,2.32563594005305,-4.98667938453532,100.915826103347,-4.89886123377708,32.8478169721454,,,-5.35990652525788,99.941960279869
