X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.37838571316416,4.34684068109705,6.64183425704601,9.79763469743962,6.72965043833997,0.439770707910237,,,6.27959250920847,13.6167702252053
6.38936273582591,4.36729120643172,6.65281127970776,9.81285360615392,6.74062746100171,0.437166159846285,,,6.29056953187021,13.6426687803584
6.40033975848765,4.38797416474216,6.6637883023695,9.82817022975431,6.75160448366345,0.434780683046791,,,6.30154655453196,13.6739687497361
6.41131678114939,4.40861871141294,6.67476532503125,9.84672895753598,6.7625815063252,0.432682101871283,,,6.3125235771937,13.7104815771619
6.42229380381114,4.42893491596273,6.68574234769299,9.87188003055278,6.77355852898694,0.430933455440419,,,6.32350059985545,13.7492343912057
6.43327082647288,4.44861663099937,6.69671937035473,9.90240133754259,6.78453555164868,0.429597220712948,,,6.33447762251719,13.790106714007
6.44424784913463,4.46734504489573,6.70769639301648,9.93703129994902,6.79551257431043,0.428732489884711,,,6.34545464517893,13.8331690879283
6.45522487179637,4.48480281019996,6.71867341567822,9.97679203290529,6.80648959697217,0.4283983457483,,,6.35643166784068,13.8782485810006
6.46620189445811,4.50064187337306,6.72965043833997,10.0230033133565,6.81746661963392,0.428639655090868,,,6.36740869050242,13.9252815264255
6.47717891711986,4.51454067944098,6.74062746100171,10.0768079883546,6.82844364229566,0.429502414675332,,,6.37838571316416,13.974106548307
6.4881559397816,4.52617718558005,6.75160448366345,10.1395731170021,6.8394206649574,0.431022805345126,,,6.38936273582591,14.0245043261356
6.49913296244334,4.53525188126185,6.7625815063252,10.2126216834247,6.85039768761915,0.433235955570478,,,6.40033975848765,14.0761923581675
6.51010998510509,4.54145901662027,6.77355852898694,10.2971892989424,6.86137471028089,0.436162673845369,,,6.41131678114939,14.1288219401021
6.52108700776683,4.54455380071569,6.78453555164868,10.3945091604836,6.87235173294264,0.439821498211017,,,6.42229380381114,14.1819775894091
6.53206403042858,4.54548637956221,6.79551257431043,10.5057511862164,6.88332875560438,0.444223892849795,,,6.43327082647288,14.235179074808
6.54304105309032,4.54403921762452,6.80648959697217,10.6321086098687,6.89430577826612,0.449367960102118,,,6.44424784913463,14.2878861333409
6.55401807575206,4.54004698687573,6.81746661963392,10.7744295134711,6.90528280092787,0.455249454702997,,,6.45522487179637,14.3395673401167
6.56499509841381,4.53337127882777,6.82844364229566,10.9336123173698,6.91625982358961,0.461855029307315,,,6.46620189445811,14.3894816080376
6.57597212107555,4.52272997890273,6.8394206649574,11.110320001022,6.92723684625135,0.469164832597858,,,6.47717891711986,14.4370119948795
6.5869491437373,4.50807636504941,6.85039768761915,11.3052020061148,6.9382138689131,0.477235293642852,,,6.4881559397816,14.481478481776
6.59792616639904,4.48941808782071,6.86137471028089,11.5185462654679,6.94919089157484,0.486035325048432,,,6.49913296244334,14.5222636306725
6.60890318906078,4.46797063969327,6.87235173294264,11.7505913329912,6.96016791423659,0.495521891381286,,,6.51010998510509,14.558602900175
6.61988021172253,4.44385412168611,6.88332875560438,12.0013938071816,6.97114493689833,0.50564377571987,,,6.52108700776683,14.589985616218
6.63085723438427,4.41613053758232,6.89430577826612,12.2706668511401,6.98212195956007,0.516265825793983,,,6.53206403042858,14.6187699761005
6.64183425704601,4.38605704490776,6.90528280092787,12.5580554360958,6.99309898222182,0.527331479818983,,,6.54304105309032,14.6443898711208
6.65281127970776,4.35390771420154,6.91625982358961,12.8629621697612,7.00407600488356,0.538783254497706,,,6.55401807575206,14.6664703977768
6.6637883023695,4.3190008874266,6.92723684625135,13.1846158836938,7.0150530275453,0.55055557894171,,,6.56499509841381,14.6846674287731
6.67476532503125,4.28232216290494,6.9382138689131,13.5239567072968,7.02603005020705,0.56258685616391,,,6.57597212107555,14.6958309678813
6.68574234769299,4.24475466498386,6.94919089157484,13.8798656369884,7.03700707286879,0.574813243450353,,,6.5869491437373,14.6998364953965
6.69671937035473,4.20616093900667,6.96016791423659,14.251084372686,7.04798409553054,0.587171147555961,,,6.59792616639904,14.6967144506051
6.70769639301648,4.1665670639364,6.97114493689833,14.6359833018422,7.05896111819228,0.599598027024866,,,6.60890318906078,14.6897437544472
6.71867341567822,4.12645732193722,6.98212195956007,15.0308435885275,7.06993814085402,0.612035417616024,,,6.61988021172253,14.6793650589118
6.72965043833997,4.08636640339379,6.99309898222182,15.4338639183219,7.08091516351577,0.624421261139771,,,6.63085723438427,14.6632246720207
6.74062746100171,4.04680805884886,7.00407600488356,15.8432080260107,7.09189218617751,0.636777056504601,,,6.64183425704601,14.6450695538434
6.75160448366345,4.00834927661961,7.0150530275453,16.2568293002272,7.10286920883926,0.649051010521722,,,6.65281127970776,14.6258405132764
6.7625815063252,3.97154093586606,7.02603005020705,16.6727771819512,7.113846231501,0.661190971974838,,,6.6637883023695,14.6036866420718
6.77355852898694,3.93688685686235,7.03700707286879,17.0890466210236,7.12482325416274,0.673153025523302,,,6.67476532503125,14.5828493460881
6.78453555164868,3.90489173389014,7.04798409553054,17.5036460056031,7.13580027682449,0.684893956780337,,,6.68574234769299,14.5676686116237
6.79551257431043,3.87603294704379,7.05896111819228,17.9146229767667,7.14677729948623,0.69644716286882,,,6.69671937035473,14.5567810796035
6.80648959697217,3.85076266863145,7.06993814085402,18.3201420039523,7.15775432214797,0.707715195764333,,,6.70769639301648,14.5489608905558
6.81746661963392,3.82947232606888,7.08091516351577,18.7183129328448,7.16873134480972,0.718608686339013,,,6.71867341567822,14.5457727352076
6.82844364229566,3.812524853218,7.09189218617751,19.1098765963254,7.17970836747146,0.72910518355084,,,6.72965043833997,14.5491404246605
6.8394206649574,3.80022217670885,7.10286920883926,19.493253499622,7.19068539013321,0.739257777280388,,,6.74062746100171,14.5607822070498
6.85039768761915,3.79282578441262,7.113846231501,19.8669745830432,7.20166241279495,0.74912221654588,,,6.75160448366345,14.5827030766685
6.86137471028089,3.79052237125147,7.12482325416274,20.2297315422999,7.21263943545669,0.758636888588127,,,6.7625815063252,14.616844721162
6.87235173294264,3.79345168019617,7.13580027682449,20.5804724285765,7.22361645811844,0.767897742259264,,,6.77355852898694,14.6650096112452
6.88332875560438,3.80169350869665,7.14677729948623,20.9205558902205,7.23459348078018,0.776914258568988,,,6.78453555164868,14.7289981150867
6.89430577826612,3.81525270692436,7.15775432214797,21.2467605948119,7.24557050344193,0.785605426809762,,,6.79551257431043,14.8105166231449
6.90528280092787,3.83408554702926,7.16873134480972,21.5560724997339,7.25654752610367,0.793983917517411,,,6.80648959697217,14.9112696242484
6.91625982358961,3.85808461150952,7.17970836747146,21.8479253011579,7.26752454876541,0.802081960021143,,,6.81746661963392,15.0325414946308
6.92723684625135,3.88707170463584,7.19068539013321,22.1246800108782,7.27850157142716,0.809917906766458,,,6.82844364229566,15.1756395852632
6.9382138689131,3.92173279393811,7.20166241279495,22.3885215335415,7.2894785940889,0.817420966383323,,,6.8394206649574,15.3415649830759
6.94919089157484,3.96181109816926,7.21263943545669,22.6371861049339,7.30045561675064,0.824613807368087,,,6.85039768761915,15.5312637460979
6.96016791423659,4.00686302273263,7.22361645811844,22.8728526323734,7.31143263941239,0.831520858856231,,,6.86137471028089,15.7452313105647
6.97114493689833,4.05649416809395,7.23459348078018,23.0960132660526,7.32240966207413,0.838167755620209,,,6.87235173294264,15.9838645113984
6.98212195956007,4.10947264249878,7.24557050344193,23.304958212849,7.33338668473588,0.844580781434516,,,6.88332875560438,16.247311208728
6.99309898222182,4.16533582059798,7.25654752610367,23.5003015507022,7.34436370739762,0.850786318650586,,,6.89430577826612,16.5352875181666
7.00407600488356,4.22360022225208,7.26752454876541,23.6826268066705,7.35534073005936,0.856810311328854,,,6.90528280092787,16.8473904378281
7.0150530275453,4.28374839134879,7.27850157142716,23.8527403052162,7.36631775272111,0.86267774869096,,,6.91625982358961,17.182901810578
7.02603005020705,4.34526216209478,7.2894785940889,24.009381932619,7.37729477538285,0.868500407723583,,,6.92723684625135,17.5408524209275
7.03700707286879,4.40761182504699,7.30045561675064,24.1534979252214,7.3882717980446,0.874300172853917,,,6.9382138689131,17.9229247948778
7.04798409553054,4.47026622348473,7.31143263941239,24.2860857793447,7.39924882070634,0.880005734932164,,,6.94919089157484,18.327712060206
7.05896111819228,4.53269863718182,7.32240966207413,24.4081752796462,7.41022584336808,0.885631312316764,,,6.96016791423659,18.7534692868
7.06993814085402,4.59439785982156,7.33338668473588,24.5208098737222,7.42120286602983,0.891275907830167,,,6.97114493689833,19.198121245656
7.08091516351577,4.6548532106273,7.34436370739762,24.6250286941729,7.43217988869157,0.896947613497369,,,6.98212195956007,19.6565820568202
7.09189218617751,4.714069339004,7.35534073005936,24.7218495010252,7.44315691135331,0.902647175590028,,,6.99309898222182,20.1265312187389
7.10286920883926,4.77158564664292,7.36631775272111,24.8122527848499,7.45413393401506,0.908460436981397,,,7.00407600488356,20.6055915027605
7.113846231501,4.82697045380243,7.37729477538285,24.8995672427857,7.4651109566768,0.914303055562663,,,7.0150530275453,21.0911332705177
7.12482325416274,4.87981549353089,7.3882717980446,24.9846748246231,7.47608797933855,0.920071919828166,,,7.02603005020705,21.5806262002098
7.13580027682449,4.92972433536061,7.39924882070634,25.0658932441989,7.48706500200029,0.925758628545991,,,7.03700707286879,22.0714716895209
7.14677729948623,4.97680302821029,7.41022584336808,25.1438432772931,7.49804202466203,0.931424477060225,,,7.04798409553054,22.5610833766438
7.15775432214797,5.02029708185,7.42120286602983,25.2215464436561,7.50901904732378,0.937128654018422,,,7.05896111819228,23.0469196409734
7.16873134480972,5.05948327191378,7.43217988869157,25.2994533925904,7.51999606998552,0.942761825373959,,,7.06993814085402,23.5265752813899
7.17970836747146,5.09408776281899,7.44315691135331,25.3777703052999,7.53097309264726,0.948211929050878,,,7.08091516351577,23.9975874046119
7.19068539013321,5.12436455484877,7.45413393401506,25.4589828238174,7.54195011530901,0.953535781058683,,,7.09189218617751,24.460722991834
7.20166241279495,5.15060952571722,7.4651109566768,25.540916913703,7.55292713797075,0.958776677030269,,,7.10286920883926,24.9138901567867
7.21263943545669,5.17232614378353,7.47608797933855,25.6211525792114,7.5639041606325,0.963806612407574,,,7.113846231501,25.3551360088205
7.22361645811844,5.19022372280911,7.48706500200029,25.6996333757678,7.57488118329424,0.968508134407804,,,7.12482325416274,25.7827000613541
7.23459348078018,5.20428994343309,7.49804202466203,25.7785075545858,7.58585820595598,0.972834610778485,,,7.13580027682449,26.1950907207175
7.24557050344193,5.21377772098148,7.50901904732378,25.8598954411877,7.59683522861773,0.976742675697138,,,7.14677729948623,26.5938060812996
7.25654752610367,5.21869476367853,7.51999606998552,25.9408761626145,7.60781225127947,0.9801888345522,,,7.15775432214797,26.9747728724262
7.26752454876541,5.2191786351235,7.53097309264726,26.0184537769413,7.61878927394122,0.983131182445014,,,7.16873134480972,27.3341644579867
7.27850157142716,5.21529153072928,7.54195011530901,26.0945140648401,7.62976629660296,0.985624366986589,,,7.17970836747146,27.6711182475278
7.2894785940889,5.20643234757102,7.55292713797075,26.1707989848666,7.6407433192647,0.987627276343989,,,7.19068539013321,27.9883023430074
7.30045561675064,5.19271384084502,7.5639041606325,26.2440893943983,7.65172034192645,0.989098928682141,,,7.20166241279495,28.2882532758046
7.31143263941239,5.17427352117203,7.57488118329424,26.3113462299296,7.66269736458819,0.989999998455551,,,7.21263943545669,28.5681491373056
7.32240966207413,5.15127117994497,7.58585820595598,26.3717061312154,7.67367438724993,0.990191535928816,,,7.22361645811844,28.8309740974418
7.33338668473588,5.12388642969095,7.59683522861773,26.4244245395752,7.68465140991168,0.989638732196974,,,7.23459348078018,29.0772174680546
7.34436370739762,5.09231630260297,7.60781225127947,26.4687488427484,7.69562843257342,0.988310477233076,,,7.24557050344193,29.3043413606402
7.35534073005936,5.05677294510259,7.61878927394122,26.5040540115696,7.70660545523517,0.986179757983492,,,7.25654752610367,29.5129802318981
7.36631775272111,5.01748144019744,7.62976629660296,26.5321517606532,7.71758247789691,0.983224009317239,,,7.26752454876541,29.7038874018152
7.37729477538285,4.9751575551329,7.6407433192647,26.5524420130545,7.72855950055865,0.979628153976568,,,7.27850157142716,29.8779497427119
7.3882717980446,4.93005916471298,7.65172034192645,26.56430997104,7.7395365232204,0.97548191095958,,,7.2894785940889,30.0332352465733
7.39924882070634,4.88193720098497,7.66269736458819,26.5671976586935,7.75051354588214,0.97067239083326,,,7.30045561675064,30.1708255734345
7.41022584336808,4.83102716064535,7.67367438724993,26.5579184830654,7.76149056854389,0.965086505899628,,,7.31143263941239,30.291880159373
7.42120286602983,4.77804960730908,7.68465140991168,26.5360108065072,7.77246759120563,0.958716873756517,,,7.32240966207413,30.3976142152114
7.43217988869157,4.72325989263724,7.69562843257342,26.5010925607075,7.78344461386737,0.95156413647817,,,7.33338668473588,30.4892770848477
7.44315691135331,4.6670465024737,7.70660545523517,26.4528641578499,7.79442163652912,0.943537043491991,,,7.34436370739762,30.5681313154264
7.45413393401506,4.61021313036576,7.71758247789691,26.3911099591972,7.80539865919086,0.934744402910259,,,7.35534073005936,30.6354327574566
7.4651109566768,4.55245974531045,7.72855950055865,26.320927395345,7.8163756818526,0.925203620647363,,,7.36631775272111,30.6924119737383
7.47608797933855,4.49341230599304,7.7395365232204,26.2448782047749,7.82735270451435,0.914834550504218,,,7.37729477538285,30.7432252056421
7.48706500200029,4.43338513605964,7.75051354588214,26.1602401863787,7.83832972717609,0.903661024579796,,,7.3882717980446,30.78903416219
7.49804202466203,4.37293067527339,7.76149056854389,26.0642997412246,7.84930674983784,0.89183374389983,,,7.39924882070634,30.827836180116
7.50901904732378,4.31273846298255,7.77246759120563,25.9570627466811,7.86028377249958,0.87938379296831,,,7.41022584336808,30.8605017502552
7.51999606998552,4.25266510947399,7.78344461386737,25.8385749689483,7.87126079516132,0.866234069034481,,,7.42120286602983,30.8908719587954
7.53097309264726,4.19250500886426,7.79442163652912,25.7063921534467,7.88223781782307,0.852531498512677,,,7.43217988869157,30.9196608987251
7.54195011530901,4.13298234698696,7.80539865919086,25.5631200227933,7.89321484048481,0.838323254212569,,,7.44315691135331,30.9474639833636
7.55292713797075,4.07479771325576,7.8163756818526,25.4090029240636,7.90419186314656,0.823545456557412,,,7.45413393401506,30.9776563911646
7.5639041606325,4.01766701297341,7.82735270451435,25.2417316830672,7.9151688858083,0.8082473270804,,,7.4651109566768,31.0076797145761
7.57488118329424,3.96143927984458,7.83832972717609,25.0615168274855,7.92614590847004,0.792585569476832,,,7.47608797933855,31.0346368050326
7.58585820595598,3.90627196500357,7.84930674983784,24.8712160151269,7.93712293113179,0.776610421263341,,,7.48706500200029,31.0587771403734
7.59683522861773,3.85242891352465,7.86028377249958,24.6710662825802,7.94809995379353,0.76027319434431,,,7.49804202466203,31.0828627069194
7.60781225127947,3.80009521934431,7.87126079516132,24.4590300569113,7.95907697645527,0.743627633006844,,,7.50901904732378,31.1097625581886
7.61878927394122,3.74954867464207,7.88223781782307,24.2379610194646,7.97005399911702,0.726728459103338,,,7.51999606998552,31.1363030974624
7.62976629660296,3.70118426093783,7.89321484048481,24.0083077605891,7.98103102177876,0.709631617553645,,,7.53097309264726,31.1591707148565
7.6407433192647,3.65526042182859,7.90419186314656,23.7678459143168,7.99200804444051,0.692502372773038,,,7.54195011530901,31.1810321928857
7.65172034192645,3.61187726633706,7.9151688858083,23.5169708884999,8.00298506710225,0.675394322310516,,,7.55292713797075,31.2043733751526
7.66269736458819,3.57124338978386,7.92614590847004,23.2587693834978,8.01396208976399,0.65824921030779,,,7.5639041606325,31.2255630197793
7.67367438724993,3.53334298457934,7.93712293113179,22.9935217876966,8.02493911242574,0.641122588105611,,,7.57488118329424,31.241293644182
7.68465140991168,3.49834004909529,7.94809995379353,22.7191395589747,8.03591613508748,0.624061780939177,,,7.58585820595598,31.2508127069975
7.69562843257342,3.46638508772527,7.95907697645527,22.4360303560922,8.04689315774922,0.607117506327856,,,7.59683522861773,31.253596128797
7.70660545523517,3.4376135552427,7.97005399911702,22.1446083911145,8.05787018041097,0.590401503867925,,,7.60781225127947,31.2490328966448
7.71758247789691,3.41214438320955,7.98103102177876,21.8453900718641,8.06884720307271,0.573960034379113,,,7.61878927394122,31.2367338686566
7.72855950055865,3.3905061273455,7.99200804444051,21.5414589214169,8.07982422573446,0.557812652982981,,,7.62976629660296,31.2189603885776
7.7395365232204,3.37294795845595,8.00298506710225,21.2333177833043,8.0908012483962,0.542046573837919,,,7.6407433192647,31.1953297112271
7.75051354588214,3.35931857527459,8.01396208976399,20.9188953579037,8.10177827105794,0.526658357655297,,,7.65172034192645,31.1652861660592
7.76149056854389,3.34947545981872,8.02493911242574,20.5989158124332,8.11275529371969,0.51167653560234,,,7.66269736458819,31.1284410469329
7.77246759120563,3.34344508169575,8.03591613508748,20.2738901553495,8.12373231638143,0.497133882314418,,,7.67367438724993,31.0814530035735
7.78344461386737,3.34120984443135,8.04689315774922,19.9445396844395,8.13470933904317,0.483070711774723,,,7.68465140991168,31.0239895877994
7.79442163652912,3.34253296181879,8.05787018041097,19.6153640415954,8.14568636170492,0.4695087589867,,,7.69562843257342,30.9557881256658
7.80539865919086,3.34751158966319,8.06884720307271,19.2871386465858,8.15666338436666,0.456417156276642,,,7.70660545523517,30.8766574710761
7.8163756818526,3.356102423492,8.07982422573446,18.9592940517905,8.16764040702841,0.443809967182846,,,7.71758247789691,30.786478351724
7.82735270451435,3.36798790619368,8.0908012483962,18.6348099356675,8.17861742969015,0.431707366118021,,,7.72855950055865,30.6910616766671
7.83832972717609,3.38301372850874,8.10177827105794,18.3120285262277,8.18959445235189,0.420121485215865,,,7.7395365232204,30.5933080741904
7.84930674983784,3.40137153221605,8.11275529371969,17.9917303484766,8.20057147501364,0.409066168851479,,,7.75051354588214,30.4902311524866
7.86028377249958,3.42286763437213,8.12373231638143,17.674791468458,8.21154849767538,0.398550230567966,,,7.76149056854389,30.3788617069429
7.87126079516132,3.44711716914998,8.13470933904317,17.3619166228886,8.22252552033713,0.388581027682784,,,7.77246759120563,30.2592247021334
7.88223781782307,3.47417626939043,8.14568636170492,17.0538450790099,8.23350254299887,0.379161482340728,,,7.78344461386737,30.1313489498578
7.89321484048481,3.50391242690178,8.15666338436666,16.7492950219615,8.24447956566061,0.370295219704459,,,7.79442163652912,29.9924621587574
7.90419186314656,3.5359022525754,8.16764040702841,16.4489611516264,8.25545658832236,0.361983401926296,,,7.80539865919086,29.8453760153667
7.9151688858083,3.56998914399649,8.17861742969015,16.153808663823,8.2664336109841,0.354223818643995,,,7.8163756818526,29.6903089682029
7.92614590847004,3.60631490050302,8.18959445235189,15.8646565221393,8.27741063364584,0.34701320483876,,,7.82735270451435,29.5245541397651
7.93712293113179,3.64467363741157,8.20057147501364,15.5823737615003,8.28838765630759,0.340346189551821,,,7.83832972717609,29.348191580574
7.94809995379353,3.68474179968924,8.21154849767538,15.3078207181255,8.29936467896933,0.334214075504397,,,7.84930674983784,29.1644212912427
7.95907697645527,3.7263976381978,8.22252552033713,15.0418305479705,8.31034170163108,0.328662408765938,,,7.86028377249958,28.9733177099206
7.97005399911702,3.76954583980797,8.23350254299887,14.785100630536,8.32131872429282,0.323727121545741,,,7.87126079516132,28.7723812950958
7.98103102177876,3.8141417423514,8.24447956566061,14.5384364948776,8.33229574695456,0.319345374178682,,,7.88223781782307,28.5646687873677
7.99200804444051,3.86044289842714,8.25545658832236,14.3025851233771,8.34327276961631,0.315455734719874,,,7.89321484048481,28.3505434417034
8.00298506710225,3.90842575583863,8.2664336109841,14.0781674364334,8.35424979227805,0.312046497269594,,,7.90419186314656,28.1272936234496
8.01396208976399,3.9578220764487,8.27741063364584,13.8657888725084,8.3652268149398,0.309101354229718,,,7.9151688858083,27.8952073595768
8.02493911242574,4.00874593952259,8.28838765630759,13.6659995216163,8.37620383760154,0.306605725722269,,,7.92614590847004,27.6576698534777
8.03591613508748,4.06124484773156,8.29936467896933,13.4792037620076,8.38718086026328,0.304546663282237,,,7.93712293113179,27.4148058463715
8.04689315774922,4.11542678699269,8.31034170163108,13.3078492741723,8.39815788292503,0.302907387442394,,,7.94809995379353,27.1641545530082
8.05787018041097,4.17318093438613,8.32131872429282,13.1542435395387,8.40913490558677,0.301718161688117,,,7.95907697645527,26.9060556272968
8.06884720307271,4.23466604130663,8.33229574695456,13.016686618754,8.42011192824851,0.300962724453313,,,7.97005399911702,26.6408826900258
8.07982422573446,4.29862053258823,8.34327276961631,12.8933187315586,8.43108895091026,0.300582756678942,,,7.98103102177876,26.3691634317691
8.0908012483962,4.36559605530372,8.35424979227805,12.7842930652507,8.442065973572,0.300564976203609,,,7.99200804444051,26.0944041926171
8.10177827105794,4.43553465226033,8.3652268149398,12.689649738632,8.45304299623375,0.300893862667148,,,8.00298506710225,25.8171378614534
8.11275529371969,4.50849805553338,8.37620383760154,12.6093845290166,8.46402001889549,0.301554774640245,,,8.01396208976399,25.5349666446601
8.12373231638143,4.58470628974718,8.38718086026328,12.5435389380436,8.47499704155723,0.302570828800611,,,8.02493911242574,25.2487843400614
8.13470933904317,4.66447657311135,8.39815788292503,12.4920112574186,8.48597406421898,0.303930829377667,,,8.03591613508748,24.9591967840202
8.14568636170492,4.74798499499708,8.40913490558677,12.456209924159,8.49695108688072,0.305626236027417,,,8.04689315774922,24.66708397776
8.15666338436666,4.83494425211992,8.42011192824851,12.4359821570808,8.50792810954247,0.307645202034674,,,8.05787018041097,24.3789464798494
8.16764040702841,4.92544406636358,8.43108895091026,12.4297484571728,8.51890513220421,0.309966694014538,,,8.06884720307271,24.0957647222716
8.17861742969015,5.01965784708167,8.442065973572,12.4373958267357,8.52988215486595,0.312579141936123,,,8.07982422573446,23.8157272373617
8.18959445235189,5.1176877990281,8.45304299623375,12.4587208149211,8.5408591775277,0.315461980213935,,,8.0908012483962,23.5424525648091
8.20057147501364,5.21960091826153,8.46402001889549,12.4935302780289,8.55183620018944,0.318602177902534,,,8.10177827105794,23.2742215361434
8.21154849767538,5.32546487186986,8.47499704155723,12.5431930499278,8.56281322285118,0.322009402279754,,,8.11275529371969,23.0119049396124
8.22252552033713,5.4352859551778,8.48597406421898,12.6075817332924,8.57379024551293,0.325668266334508,,,8.12373231638143,22.7566316405196
8.23350254299887,5.54896678547342,8.49695108688072,12.6865807483107,8.58476726817467,0.329531949388792,,,8.13470933904317,22.5094639077747
8.24447956566061,5.66646420258805,8.50792810954247,12.7800045817229,8.59574429083642,0.333587472586511,,,8.14568636170492,22.2713388329937
8.25545658832236,5.78767267875865,8.51890513220421,12.8874826145032,8.60672131349816,0.337820351186963,,,8.15666338436666,22.0406564303581
8.2664336109841,5.91241985391063,8.52988215486595,13.0088014718287,8.6176983361599,0.342220366860275,,,8.16764040702841,21.8182151851729
8.27741063364584,6.04049481203198,8.5408591775277,13.1436930608773,8.62867535882165,0.346772354814592,,,8.17861742969015,21.6051738770227
8.28838765630759,6.17164295810604,8.55183620018944,13.2918645993562,8.63965238148339,0.351464195037493,,,8.18959445235189,21.4024658063833
8.29936467896933,6.30555185657717,8.56281322285118,13.4532828910723,8.65062940414514,0.356279075045061,,,8.20057147501364,21.2110408486134
8.31034170163108,6.44276405380043,8.57379024551293,13.627546486692,8.66160642680688,0.361208628492058,,,8.21154849767538,21.0318358205634
8.32131872429282,6.58372509541308,8.58476726817467,13.81288836392,8.67258344946862,0.366236432258877,,,8.22252552033713,20.8656975308311
8.33229574695456,6.72719472531122,8.59574429083642,14.0089125096383,8.68356047213037,0.371349263516876,,,8.23350254299887,20.7132288983501
8.34327276961631,6.87195876797119,8.60672131349816,14.2151853002218,8.69453749479211,0.376528309432873,,,8.24447956566061,20.5751959171701
8.35424979227805,7.0175957347316,8.6176983361599,14.4313202333984,8.70551451745385,0.381761611861806,,,8.25545658832236,20.452241204062
8.3652268149398,7.16369595845519,8.62867535882165,14.6568154349888,8.7164915401156,0.387134054644723,,,8.2664336109841,20.344811108988
8.37620383760154,7.30981871412373,8.63965238148339,14.8911849593604,8.72746856277734,0.392626923448427,,,8.27741063364584,20.2532968893792
8.38718086026328,7.45558662000349,8.65062940414514,15.1337991121832,8.73844558543909,0.398122816966793,,,8.28838765630759,20.1779886692742
8.39815788292503,7.60061001703331,8.66160642680688,15.3842130270558,8.74942260810083,0.403648482530896,,,8.29936467896933,20.1189696940891
8.40913490558677,7.74593184623162,8.67258344946862,15.6417387525129,8.76039963076257,0.40918494317466,,,8.31034170163108,20.0792757367386
8.42011192824851,7.89122515365887,8.68356047213037,15.905736551714,8.77137665342432,0.414711780053312,,,8.32131872429282,20.0616957564975
8.43108895091026,8.03481886612652,8.69453749479211,16.175389405462,8.78235367608606,0.420212930554716,,,8.33229574695456,20.0632267182439
8.442065973572,8.17648291748706,8.70551451745385,16.4500263858987,8.7933306987478,0.425618266879597,,,8.34327276961631,20.0807332342497
8.45304299623375,8.31602720082421,8.7164915401156,16.7320568639146,8.80430772140955,0.43090633377449,,,8.35424979227805,20.1139352972519
8.46402001889549,8.45332294172032,8.72746856277734,17.0205685560335,8.81528474407129,0.43606073757057,,,8.3652268149398,20.1624470513169
8.47499704155723,8.58970488348703,8.73844558543909,17.3114523182055,8.82626176673304,0.441060481069517,,,8.37620383760154,20.2258089688626
8.48597406421898,8.72517238448122,8.74942260810083,17.605400700015,8.83723878939478,0.445887212778547,,,8.38718086026328,20.3036722213294
8.49695108688072,8.85965818921354,8.76039963076257,17.9014130947587,8.84821581205652,0.450586976535873,,,8.39815788292503,20.3955286618943
8.50792810954247,8.99325723300884,8.77137665342432,18.1984861062142,8.85919283471827,0.455146452782007,,,8.40913490558677,20.5038599320787
8.51890513220421,9.1262486832599,8.78235367608606,18.4956233589502,8.87016985738001,0.459509718200568,,,8.42011192824851,20.628170035193
8.52988215486595,9.25882145292117,8.7933306987478,18.7899477195983,8.88114688004175,0.463685026622233,,,8.43108895091026,20.7651500799783
8.5408591775277,9.39130453559198,8.80430772140955,19.0803371879369,8.8921239027035,0.46762060953338,,,8.442065973572,20.9144437204264
8.55183620018944,9.52395776172282,8.81528474407129,19.365770402366,8.90310092536524,0.47127124005866,,,8.45304299623375,21.0756418784124
8.56281322285118,9.65684773141888,8.82626176673304,19.6451537448105,8.91407794802699,0.474652799164529,,,8.46402001889549,21.2484079943894
8.57379024551293,9.79028210889423,8.83723878939478,19.9174707107273,8.92505497068873,0.47778421538063,,,8.47499704155723,21.4354687622155
8.58476726817467,9.92331543508802,8.84821581205652,20.1852523119267,8.93603199335047,0.48061037421178,,,8.48597406421898,21.6366849471512
8.59574429083642,10.0563270370481,8.85919283471827,20.4476427326619,8.94700901601222,0.483116910751759,,,8.49695108688072,21.8518651735517
8.60672131349816,10.1896279892516,8.87016985738001,20.7015893964145,8.95798603867396,0.485326651416868,,,8.50792810954247,22.0809070167664
8.6176983361599,10.3236416381179,8.88114688004175,20.9480361166638,8.9689630613357,0.487188002247387,,,8.51890513220421,22.3236979917776
8.62867535882165,10.4586775170482,8.8921239027035,21.1841034556772,8.97994008399745,0.488644702266628,,,8.52988215486595,22.5802020666859
8.63965238148339,10.595109616949,8.90310092536524,21.4067131956055,8.99091710665919,0.489684445752118,,,8.5408591775277,22.8504595766832
8.65062940414514,10.7332588557286,8.91407794802699,21.616375503891,9.00189412932094,0.490330768114558,,,8.55183620018944,23.1344245389815
8.66160642680688,10.8734355974325,8.92505497068873,21.8138494734699,9.01287115198268,0.490571973050013,,,8.56281322285118,23.4321400247709
8.67258344946862,11.0158938686349,8.93603199335047,21.9964759730692,9.02384817464442,0.490397910938537,,,8.57379024551293,23.7434968619207
8.68356047213037,11.1608540216029,8.94700901601222,22.1631434205981,9.03482519730617,0.489797026146163,,,8.58476726817467,24.0657357483968
8.69453749479211,11.3084726829401,8.95798603867396,22.3144598537117,9.04580221996791,0.488723761603303,,,8.59574429083642,24.3988270192729
