X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.35185082517942,6.49301964309836,-6.05543281563801,73.3240619406204,-5.9785837020532,15.0493081699875,,,-6.45065682835989,80.9834135018717
-6.34087238038159,6.53230030708857,-6.04445437084018,73.2735618589826,-5.96760525725537,15.0809204101949,,,-6.43967838356206,81.7615948727809
-6.32989393558376,6.56728152235256,-6.03347592604235,73.2155273266777,-5.95662681245754,15.1146172368646,,,-6.42869993876423,82.5176803536207
-6.31891549078593,6.59770572785223,-6.02249748124452,73.1563412859234,-5.94564836765971,15.1498390403107,,,-6.4177214939664,83.2578587341568
-6.3079370459881,6.62331363145985,-6.01151903644669,73.092955775477,-5.93466992286188,15.1878316588583,,,-6.40674304916857,83.9818374679105
-6.29695860119027,6.64383678601338,-6.00054059164886,73.0268145781478,-5.92369147806405,15.2288613995408,,,-6.39576460437074,84.6863860081811
-6.28598015639244,6.65882223498327,-5.98956214685103,72.9591588669756,-5.91271303326622,15.272283885202,,,-6.38478615957291,85.3740070842198
-6.27500171159461,6.66832472537445,-5.9785837020532,72.8888068469044,-5.90173458846839,15.3183437733209,,,-6.37380771477508,86.0441119641195
-6.26402326679678,6.67214578568866,-5.96760525725537,72.8217637631613,-5.89075614367056,15.3672283974129,,,-6.36282926997725,86.6957766466457
-6.25304482199895,6.66988691386861,-5.95662681245754,72.7563970955051,-5.87977769887273,15.4200091550533,,,-6.35185082517942,87.3280759178272
-6.24206637720112,6.66165066259894,-5.94564836765971,72.6889476912135,-5.8687992540749,15.4768325120666,,,-6.34087238038159,87.9399022081729
-6.23108793240329,6.64732164917885,-5.93466992286188,72.6251284764927,-5.85782080927707,15.5378717025606,,,-6.32989393558376,88.5299742320195
-6.22010948760546,6.62683079533511,-5.92369147806405,72.5654099791035,-5.84684236447924,15.6042096329075,,,-6.31891549078593,89.0969903509842
-6.20913104280763,6.60039810714657,-5.91271303326622,72.505258863931,-5.83586391968141,15.6749323612614,,,-6.3079370459881,89.6397399724817
-6.1981525980098,6.56797041673889,-5.90173458846839,72.4450281626368,-5.82488547488358,15.7495307135003,,,-6.29695860119027,90.1566938165392
-6.18717415321197,6.52930630343197,-5.89075614367056,72.3848390528645,-5.81390703008575,15.8285390208018,,,-6.28598015639244,90.6434595140316
-6.17619570841414,6.48469362752597,-5.87977769887273,72.3295648860944,-5.80292858528792,15.9119756372466,,,-6.27500171159461,91.1016853014354
-6.16521726361631,6.43422532901019,-5.8687992540749,72.279161884926,-5.79195014049009,15.9999042480878,,,-6.26402326679678,91.5300277864442
-6.15423881881848,6.37805937085283,-5.85782080927707,72.2334261781842,-5.78097169569226,16.092891182758,,,-6.25304482199895,91.9244840733107
-6.14326037402065,6.31638686524981,-5.84684236447924,72.1967236229439,-5.76999325089443,16.1913066305624,,,-6.24206637720112,92.2868661109331
-6.13228192922282,6.24917842448939,-5.83586391968141,72.1639008533257,-5.7590148060966,16.2945911622031,,,-6.23108793240329,92.616363147856
-6.12130348442499,6.17666551564433,-5.82488547488358,72.1320571424557,-5.74803636129877,16.4023010943371,,,-6.22010948760546,92.9122194720218
-6.11032503962716,6.09937485677167,-5.81390703008575,72.102976909266,-5.73705791650094,16.5143856708985,,,-6.20913104280763,93.1771274540656
-6.09934659482933,6.01758929523032,-5.80292858528792,72.0761442620609,-5.72607947170311,16.6311960993512,,,-6.1981525980098,93.410890690377
-6.0883681500315,5.93142732215225,-5.79195014049009,72.0509524412852,-5.71510102690528,16.7527292522017,,,-6.18717415321197,93.6103557307825
-6.07738970523367,5.8412803032535,-5.78097169569226,72.0291914785599,-5.70412258210745,16.87810129228,,,-6.17619570841414,93.7788170580573
-6.06641126043584,5.74754712637188,-5.76999325089443,72.012878001229,-5.69314413730962,17.0067442879152,,,-6.16521726361631,93.9167802431276
-6.05543281563801,5.65065257464829,-5.7590148060966,71.9993971994659,-5.68216569251179,17.139245330833,,,-6.15423881881848,94.0250013606856
-6.04445437084018,5.55082839527022,-5.74803636129877,71.9856509974486,-5.67118724771396,17.2768127225367,,,-6.14326037402065,94.1045385902249
-6.03347592604235,5.44866469009137,-5.73705791650094,71.971277535528,-5.66020880291613,17.4194711503335,,,-6.13228192922282,94.1535346785362
-6.02249748124452,5.34483230399047,-5.72607947170311,71.9586940461514,-5.6492303581183,17.5667649390283,,,-6.12130348442499,94.1734883639793
-6.01151903644669,5.239447601637,-5.71510102690528,71.9476397768105,-5.63825191332047,17.7187660178757,,,-6.11032503962716,94.1693504419419
-6.00054059164886,5.13305792520783,-5.70412258210745,71.9334984866842,-5.62727346852264,17.8750317865356,,,-6.09934659482933,94.1427928627505
-5.98956214685103,5.0261128632589,-5.69314413730962,71.9137177502448,-5.61629502372481,18.0361517958483,,,-6.0883681500315,94.0930115782308
-5.9785837020532,4.91893303010692,-5.68216569251179,71.8910828408029,-5.60531657892698,18.2028155680874,,,-6.07738970523367,94.0221919974341
-5.96760525725537,4.81235808477186,-5.67118724771396,71.8707903852644,-5.59433813412915,18.3745457857554,,,-6.06641126043584,93.9328373128423
-5.95662681245754,4.7066293443371,-5.66020880291613,71.8533972624885,-5.58335968933132,18.5509374611794,,,-6.05543281563801,93.8273909243666
-5.94564836765971,4.60173341238457,-5.6492303581183,71.8374574865151,-5.57238124453349,18.7320786938432,,,-6.04445437084018,93.7054783758043
-5.93466992286188,4.49821966194403,-5.63825191332047,71.8236736684781,-5.56140279973566,18.9186225455005,,,-6.03347592604235,93.5726124730425
-5.92369147806405,4.39642137607305,-5.62727346852264,71.8108787556675,-5.55042435493783,19.1106537413957,,,-6.02249748124452,93.43719699415
-5.91271303326622,4.29646476987557,-5.61629502372481,71.8023779517582,-5.53944591014,19.3082663666462,,,-6.01151903644669,93.2958680570842
-5.90173458846839,4.19862975262133,-5.60531657892698,71.8018952354162,-5.52846746534217,19.5109453670507,,,-6.00054059164886,93.1511504039894
-5.89075614367056,4.10316014475853,-5.59433813412915,71.8082487805483,-5.51748902054434,19.7192944077479,,,-5.98956214685103,93.0051743686948
-5.87977769887273,4.01043060937389,-5.58335968933132,71.8205934833051,-5.50651057574651,19.9333145425539,,,-5.9785837020532,92.8570480469988
-5.8687992540749,3.92062220282629,-5.57238124453349,71.8404917260234,-5.49553213094868,20.152984849024,,,-5.96760525725537,92.7150422581281
-5.85782080927707,3.83388295480283,-5.56140279973566,71.8717237756186,-5.48455368615085,20.3790396428615,,,-5.95662681245754,92.5776436767067
-5.84684236447924,3.75050355094453,-5.55042435493783,71.9158701718511,-5.47357524135302,20.6108718300044,,,-5.94564836765971,92.4405201439088
-5.83586391968141,3.67040478252679,-5.53944591014,71.9745673629077,-5.46259679655519,20.8483764254819,,,-5.93466992286188,92.311179797295
-5.82488547488358,3.59353971473473,-5.52846746534217,72.0470292193078,-5.45161835175736,21.0922074635158,,,-5.92369147806405,92.1906927547174
-5.81390703008575,3.52003098287573,-5.51748902054434,72.137427422632,-5.44063990695953,21.3422104994005,,,-5.91271303326622,92.0740075190085
-5.80292858528792,3.44987607342645,-5.50651057574651,72.2472635997501,-5.4296614621617,21.5976097352416,,,-5.90173458846839,91.9620016885791
-5.79195014049009,3.38305434259771,-5.49553213094868,72.3779374109113,-5.41868301736387,21.8582446874464,,,-5.89075614367056,91.855227595036
-5.78097169569226,3.31956935342609,-5.48455368615085,72.5332716714212,-5.40770457256604,22.1230895877739,,,-5.87977769887273,91.7600046505216
-5.76999325089443,3.25934049048981,-5.47357524135302,72.7120585764386,-5.39672612776821,22.3919105495028,,,-5.8687992540749,91.6766165998188
-5.7590148060966,3.20219689738721,-5.46259679655519,72.9156968726366,-5.38574768297038,22.6651551627338,,,-5.85782080927707,91.6051808355476
-5.74803636129877,3.14798051149211,-5.45161835175736,73.1476320361897,-5.37476923817255,22.9424710297,,,-5.84684236447924,91.551436806796
-5.73705791650094,3.09658911787854,-5.44063990695953,73.4088158314533,-5.36379079337472,23.2235056174536,,,-5.83586391968141,91.5092379971139
-5.72607947170311,3.04795573362252,-5.4296614621617,73.6977800830232,-5.35281234857689,23.5078505907581,,,-5.82488547488358,91.4751275706907
-5.71510102690528,3.0019254685708,-5.41868301736387,74.0152529876438,-5.34183390377906,23.7943576794488,,,-5.81390703008575,91.4515469129435
-5.70412258210745,2.9582406297916,-5.40770457256604,74.3595982495774,-5.33085545898123,24.0833623797739,,,-5.80292858528792,91.4379959727339
-5.69314413730962,2.91668485720381,-5.39672612776821,74.7313371210691,-5.3198770141834,24.3750458992656,,,-5.79195014049009,91.4339110319707
-5.68216569251179,2.87727313882491,-5.38574768297038,75.1329029981639,-5.30889856938557,24.6682198078033,,,-5.78097169569226,91.4416520147439
-5.67118724771396,2.84006611076286,-5.37476923817255,75.5644956275522,-5.29792012458774,24.962376780385,,,-5.76999325089443,91.4635251222812
-5.66020880291613,2.80488266081645,-5.36379079337472,76.0259981014547,-5.28694167978991,25.2562381150034,,,-5.7590148060966,91.4961852590562
-5.6492303581183,2.77154499780583,-5.35281234857689,76.5170621911207,-5.27596323499208,25.5501101651405,,,-5.74803636129877,91.5359326032778
-5.63825191332047,2.73995239276604,-5.34183390377906,77.035182613224,-5.26498479019425,25.8440412526336,,,-5.73705791650094,91.582252324305
-5.62727346852264,2.70989165989717,-5.33085545898123,77.5819126851436,-5.25400634539642,26.1366609609696,,,-5.72607947170311,91.6378458791251
-5.61629502372481,2.68136711676238,-5.3198770141834,78.1584865036272,-5.24302790059859,26.4275389220422,,,-5.71510102690528,91.7022944975829
-5.60531657892698,2.65442348981226,-5.30889856938557,78.7619089195546,-5.23204945580076,26.7160164276055,,,-5.70412258210745,91.7698404087558
-5.59433813412915,2.62887576463217,-5.29792012458774,79.3909712618671,-5.22107101100293,27.0022286632077,,,-5.69314413730962,91.8371468953638
-5.58335968933132,2.604528076675,-5.28694167978991,80.0419731845709,-5.2100925662051,27.285508263023,,,-5.68216569251179,91.9076013104609
-5.57238124453349,2.58129165733622,-5.27596323499208,80.7156610154678,-5.19911412140727,27.563722677454,,,-5.67118724771396,91.9876692185639
-5.56140279973566,2.55924837114893,-5.26498479019425,81.4126154486694,-5.18813567660944,27.8377550894904,,,-5.66020880291613,92.0777510736386
-5.55042435493783,2.53838770032024,-5.25400634539642,82.1288184426048,-5.17715723181161,28.107714423775,,,-5.6492303581183,92.1757674233492
-5.53944591014,2.51864940682185,-5.24302790059859,82.8622470046007,-5.16617878701378,28.3715557574839,,,-5.63825191332047,92.2823920791199
-5.52846746534217,2.49993972911707,-5.23204945580076,83.6107879082041,-5.15520034221595,28.6287598708537,,,-5.62727346852264,92.3958022021003
-5.51748902054434,2.48224000990395,-5.22107101100293,84.3746067217726,-5.14422189741812,28.8787810404206,,,-5.61629502372481,92.5198968643688
-5.50651057574651,2.46553764060243,-5.2100925662051,85.1513445645032,-5.13324345262029,29.1218480954837,,,-5.60531657892698,92.6591342933158
-5.49553213094868,2.44989447663676,-5.19911412140727,85.9343178151071,-5.12226500782246,29.3582119077872,,,-5.59433813412915,92.811670330936
-5.48455368615085,2.43539109944863,-5.18813567660944,86.7256406502564,-5.11128656302463,29.5873689604152,,,-5.58335968933132,92.9760590211595
-5.47357524135302,2.42195386787764,-5.17715723181161,87.5250955842256,-5.1003081182268,29.8075234052331,,,-5.57238124453349,93.1538620772028
-5.46259679655519,2.40959219020271,-5.16617878701378,88.3258040749109,-5.08932967342897,30.0176581038606,,,-5.56140279973566,93.3495946922682
-5.45161835175736,2.39835837256131,-5.15520034221595,89.1254721464117,-5.07835122863114,30.2189019375045,,,-5.55042435493783,93.5649116135671
-5.44063990695953,2.38823920661914,-5.14422189741812,89.9216967759634,-5.06737278383331,30.4117274371403,,,-5.53944591014,93.8014831363757
-5.4296614621617,2.37912330958175,-5.13324345262029,90.7143783733773,-5.05639433903548,30.5946071360197,,,-5.52846746534217,94.0579143154755
-5.41868301736387,2.37100512860579,-5.12226500782246,91.503720019745,-5.04541589423765,30.7683348917698,,,-5.51748902054434,94.3389618402838
-5.40770457256604,2.36384023426084,-5.11128656302463,92.2874869480034,-5.03443744943982,30.9336719045382,,,-5.50651057574651,94.6461157829065
-5.39672612776821,2.35759888157693,-5.1003081182268,93.0594414779819,-5.02345900464199,31.0891837164098,,,-5.49553213094868,94.980816736572
-5.38574768297038,2.35231601300743,-5.08932967342897,93.8156610599816,-5.01248055984416,31.2358190775033,,,-5.48455368615085,95.3477024137313
-5.37476923817255,2.34797627691713,-5.07835122863114,94.5589248664652,-5.00150211504633,31.3745398425358,,,-5.47357524135302,95.7448842743208
-5.36379079337472,2.34453966643229,-5.06737278383331,95.2902156197494,-4.9905236702485,31.5050084967265,,,-5.46259679655519,96.1736654883212
-5.35281234857689,2.34200136892371,-5.05639433903548,96.0036905986271,-4.97954522545067,31.627698142967,,,-5.45161835175736,96.6381978722668
-5.34183390377906,2.34031012109947,-5.04541589423765,96.7005700612882,-4.96856678065284,31.7438185592564,,,-5.44063990695953,97.139265537473
-5.33085545898123,2.33947339158865,-5.03443744943982,97.38245227895,-4.95758833585501,31.8531865563239,,,-5.4296614621617,97.6745131278466
-5.3198770141834,2.33954479645997,-5.02345900464199,98.0442194924072,-4.94660989105718,31.9554780319586,,,-5.41868301736387,98.2445028036959
-5.30889856938557,2.34044530939315,-5.01248055984416,98.6878114360791,-4.93563144625935,32.0518902092234,,,-5.40770457256604,98.8465280716121
-5.29792012458774,2.34210129877434,-5.00150211504633,99.315513554549,-4.92465300146152,32.143911830406,,,-5.39672612776821,99.4808465521489
-5.28694167978991,2.34434473377024,-4.9905236702485,99.9250796004149,-4.91367455666369,32.2322489993219,,,-5.38574768297038,100.150374173905
-5.27596323499208,2.34719426020559,-4.97954522545067,100.516805970327,-4.90269611186586,32.3175921834678,,,-5.37476923817255,100.854942934169
-5.26498479019425,2.35072398040505,-4.96856678065284,101.093365415299,-4.89171766706803,32.4006629203447,,,-5.36379079337472,101.594043385341
-5.25400634539642,2.35474633916804,-4.95758833585501,101.653256796757,-4.8807392222702,32.4814287009488,,,-5.35281234857689,102.366914150803
-5.24302790059859,2.35910752132586,-4.94660989105718,102.19544041224,-4.86976077747237,32.5604086025391,,,-5.34183390377906,103.169850413772
-5.23204945580076,2.36377362118004,-4.93563144625935,102.723006795831,-4.85878233267454,32.6389083785415,,,-5.33085545898123,104.004748456506
-5.22107101100293,2.36873245318416,-4.92465300146152,103.239417495204,-4.84780388787671,32.7168756239165,,,-5.3198770141834,104.873077199353
-5.2100925662051,2.37387091776019,-4.91367455666369,103.745827886754,-4.83682544307888,32.7940234984304,,,-5.30889856938557,105.770574036751
-5.19911412140727,2.37899128633388,-4.90269611186586,104.243431506648,-4.82584699828105,32.8713976881722,,,-5.29792012458774,106.695449341026
-5.18813567660944,2.38414584333777,-4.89171766706803,104.733408437618,-4.81486855348322,32.9493554331867,,,-5.28694167978991,107.642556033345
-5.17715723181161,2.38929670585806,-4.8807392222702,105.214793576908,-4.80389010868539,33.0274054881911,,,-5.27596323499208,108.612965440814
-5.16617878701378,2.39422788400662,-4.86976077747237,105.688884729349,-4.79291166388756,33.1057881187202,,,-5.26498479019425,109.607380681708
-5.15520034221595,2.3988891500119,-4.85878233267454,106.159041364904,-4.78193321908973,33.185765962023,,,-5.25400634539642,110.620225742742
-5.14422189741812,2.40320209835082,-4.84780388787671,106.624004985659,-4.7709547742919,33.2666297573241,,,-5.24302790059859,111.648893447969
-5.13324345262029,2.4071567606905,-4.83682544307888,107.082399034849,-4.75997632949407,33.3469042296184,,,-5.23204945580076,112.69057795699
-5.12226500782246,2.41076067097215,-4.82584699828105,107.537143466826,-4.74899788469624,33.427650294429,,,-5.22107101100293,113.745567838165
-5.11128656302463,2.41393649674401,-4.81486855348322,107.988894758019,-4.73801943989841,33.5086671808284,,,-5.2100925662051,114.810723745286
-5.1003081182268,2.41653112407965,-4.80389010868539,108.435488647824,-4.72704099510058,33.5888643304719,,,-5.19911412140727,115.877031778895
-5.08932967342897,2.41844545845527,-4.79291166388756,108.877144221164,-4.71606255030275,33.6676146724751,,,-5.18813567660944,116.947541583085
-5.07835122863114,2.41974180792095,-4.78193321908973,109.318212300364,-4.70508410550492,33.7455047138918,,,-5.17715723181161,118.022106713859
-5.06737278383331,2.42046643236496,-4.7709547742919,109.755972969967,-4.69410566070709,33.8210999502409,,,-5.16617878701378,119.091587716401
-5.05639433903548,2.42047951974493,-4.75997632949407,110.184923446071,-4.68312721590926,33.8937370588782,,,-5.15520034221595,120.153121167277
-5.04541589423765,2.41983684293164,-4.74899788469624,110.608647180313,-4.67214877111143,33.9630508923085,,,-5.14422189741812,121.203679914735
-5.03443744943982,2.41861109653487,-4.73801943989841,111.025670870795,-4.6611703263136,34.0273023734864,,,-5.13324345262029,122.243383229552
-5.02345900464199,2.41665326613448,-4.72704099510058,111.431941634939,-4.65019188151577,34.0853955197169,,,-5.12226500782246,123.272692598504
-5.01248055984416,2.41399023416866,-4.71606255030275,111.825550860172,-4.63921343671794,34.1354424052894,,,-5.11128656302463,124.288792405163
-5.00150211504633,2.41072517140522,-4.70508410550492,112.208906697295,-4.62823499192011,34.1769575067041,,,-5.1003081182268,125.283496007295
-4.9905236702485,2.40682311748728,-4.69410566070709,112.57710951151,-4.61725654712228,34.2100912431515,,,-5.08932967342897,126.251764622298
-4.97954522545067,2.40229223365294,-4.68312721590926,112.92748255844,-4.60627810232445,34.2329402734446,,,-5.07835122863114,127.197568611891
-4.96856678065284,2.39720937051883,-4.67214877111143,113.259265924737,-4.59529965752662,34.2435325805053,,,-5.06737278383331,128.122409489255
-4.95758833585501,2.39153833595178,-4.6611703263136,113.567284111687,-4.58432121272879,34.2414542754988,,,-5.05639433903548,129.018777254392
-4.94660989105718,2.38532648385688,-4.65019188151577,113.848068162222,-4.57334276793096,34.2256573472895,,,-5.04541589423765,129.88874179599
-4.93563144625935,2.37870306084397,-4.63921343671794,114.09609346987,-4.56236432313313,34.1950933278499,,,-5.03443744943982,130.734735280023
-4.92465300146152,2.3717672893256,-4.62823499192011,114.310246578681,-4.5513858783353,34.1479219201295,,,-5.02345900464199,131.550056474952
-4.91367455666369,2.36456952984642,-4.61725654712228,114.491680791008,-4.54040743353747,34.0824759619572,,,-5.01248055984416,132.337620747751
-4.90269611186586,2.35714986067534,-4.60627810232445,114.634740928875,-4.52942898873964,33.9992100248679,,,-5.00150211504633,133.10077856849
-4.89171766706803,2.34955261910102,-4.59529965752662,114.733680205885,-4.51845054394181,33.8987651810113,,,-4.9905236702485,133.836911214629
-4.8807392222702,2.34180587634008,-4.58432121272879,114.787805197335,-4.50747209914398,33.7798589855886,,,-4.97954522545067,134.546796346947
-4.86976077747237,2.33399189640308,-4.57334276793096,114.79351740935,-4.49649365434615,33.6413497545716,,,-4.96856678065284,135.234393345074
-4.85878233267454,2.32620664146329,-4.56236432313313,114.748179916369,-4.48551520954832,33.4820647191036,,,-4.95758833585501,135.897981689033
-4.84780388787671,2.3184560877622,-4.5513858783353,114.646669205938,-4.47453676475049,33.3016506482883,,,-4.94660989105718,136.536244928055
-4.83682544307888,2.31079449846016,-4.54040743353747,114.484467335966,-4.46355831995266,33.1007085700796,,,-4.93563144625935,137.153600065899
-4.82584699828105,2.30335702727304,-4.52942898873964,114.263851924263,-4.45257987515483,32.8798648181885,,,-4.92465300146152,137.755096614936
-4.81486855348322,2.29621596569695,-4.51845054394181,113.987678010677,-4.441601430357,32.6391817065077,,,-4.91367455666369,138.342646415923
-4.80389010868539,2.28939910424776,-4.50747209914398,113.652017185768,-4.43062298555917,32.3782353226944,,,-4.90269611186586,138.918173550791
-4.79291166388756,2.28299306494708,-4.49649365434615,113.25338741808,-4.41964454076134,32.0966219653882,,,-4.89171766706803,139.483623977063
-4.78193321908973,2.27713971426328,-4.48551520954832,112.788795365911,-4.40866609596351,31.7954360311383,,,-4.8807392222702,140.038028154197
-4.7709547742919,2.27185776928015,-4.47453676475049,112.257965336661,-4.39768765116568,31.4746626136231,,,-4.86976077747237,140.583285228291
-4.75997632949407,2.26713432549452,-4.46355831995266,111.662936046732,-4.38670920636785,31.13433711264,,,-4.85878233267454,141.124156384908
-4.74899788469624,2.26311710960655,-4.45257987515483,111.006590256625,-4.37573076157002,30.7772490545996,,,-4.84780388787671,141.659336697338
-4.73801943989841,2.25984792296575,-4.441601430357,110.28953704735,-4.36475231677219,30.4036610710405,,,-4.83682544307888,142.18721703174
-4.72704099510058,2.25733361164679,-4.43062298555917,109.510778408404,-4.35377387197436,30.0131705890371,,,-4.82584699828105,142.711898182271
-4.71606255030275,2.25562869430156,-4.41964454076134,108.669656144189,-4.34279542717653,29.6075916534194,,,-4.81486855348322,143.234466156903
-4.70508410550492,2.25487769345376,-4.40866609596351,107.7701721996,-4.3318169823787,29.1888158239705,,,-4.80389010868539,143.752293240263
-4.69410566070709,2.25505330972802,-4.39768765116568,106.812587608749,-4.32083853758087,28.7573039498375,,,-4.79291166388756,144.265925404831
-4.68312721590926,2.25614958854546,-4.38670920636785,105.796995738081,-4.30986009278304,28.3136222543408,,,-4.78193321908973,144.78111797665
-4.67214877111143,2.25822021888085,-4.37573076157002,104.733235819494,-4.29888164798521,27.8596800229465,,,-4.7709547742919,145.294460496571
-4.6611703263136,2.26122043698271,-4.36475231677219,103.622282829555,-4.28790320318738,27.3968600334478,,,-4.75997632949407,145.798962001184
-4.65019188151577,2.265151075733,-4.35377387197436,102.463033440583,-4.27692475838955,26.9251592738875,,,-4.74899788469624,146.299414584348
-4.63921343671794,2.26999668008814,-4.34279542717653,101.26151488943,-4.26594631359172,26.4465084909946,,,-4.73801943989841,146.79418597459
-4.62823499192011,2.27578959511184,-4.3318169823787,100.02386855195,-4.25496786879389,25.9630708732192,,,-4.72704099510058,147.278139577057
-4.61725654712228,2.28259155588669,-4.32083853758087,98.7519291046801,-4.24398942399606,25.4748855049041,,,-4.71606255030275,147.748794226948
-4.60627810232445,2.29033464011006,-4.30986009278304,97.4478902511464,-4.23301097919823,24.9838826640465,,,-4.70508410550492,148.209289104641
-4.59529965752662,2.29894236521393,-4.29888164798521,96.1182834876923,-4.2220325344004,24.4927174478267,,,-4.69410566070709,148.653262771479
-4.58432121272879,2.30839113093767,-4.28790320318738,94.7678913291545,-4.21105408960257,24.002081350063,,,-4.68312721590926,149.077369205864
-4.57334276793096,2.31858814455354,-4.27692475838955,93.3967041256896,-4.20007564480474,23.5131407515349,,,-4.67214877111143,149.480537035927
-4.56236432313313,2.32950841978561,-4.26594631359172,92.0116023365509,-4.18909720000691,23.0271828934576,,,-4.6611703263136,149.855806922156
-4.5513858783353,2.34105121283816,-4.25496786879389,90.6198583596149,-4.17811875520908,22.5448587520929,,,-4.65019188151577,150.198614757672
-4.54040743353747,2.35311893696679,-4.24398942399606,89.2213766059007,-4.16714031041125,22.0671878401323,,,-4.63921343671794,150.501532555248
-4.52942898873964,2.36570688576933,-4.23301097919823,87.82334316333,-4.15616186561342,21.5957803237352,,,-4.62823499192011,150.762993680497
-4.51845054394181,2.37881974321605,-4.2220325344004,86.4350026590873,-4.14518342081559,21.1317410722994,,,-4.61725654712228,150.984363590046
-4.50747209914398,2.39233212886247,-4.21105408960257,85.0586428387317,-4.13420497601776,20.6748688944453,,,-4.60627810232445,151.158015842429
-4.49649365434615,2.40608011283778,-4.20007564480474,83.6987302448824,-4.12322653121993,20.2260339992384,,,-4.59529965752662,151.276155151604
-4.48551520954832,2.41992327812843,-4.18909720000691,82.3597252425598,-4.1122480864221,19.787369340454,,,-4.58432121272879,151.337650603772
-4.47453676475049,2.43375659949359,-4.17811875520908,81.0435143844653,-4.10126964162427,19.3589176331526,,,-4.57334276793096,151.337762901194
-4.46355831995266,2.44749618483348,-4.16714031041125,79.754067013384,-4.09029119682644,18.9406415767473,,,-4.56236432313313,151.272781664004
-4.45257987515483,2.46108626858845,-4.15616186561342,78.4975364157029,-4.07931275202861,18.5338212483583,,,-4.5513858783353,151.135642338906
-4.441601430357,2.47440806105194,-4.14518342081559,77.2775079037755,-4.06833430723078,18.1389820350232,,,-4.54040743353747,150.92006223489
-4.43062298555917,2.48731834842353,-4.13420497601776,76.0928003816646,-4.05735586243295,17.7564953747691,,,-4.52942898873964,150.6287688349
-4.41964454076134,2.49966072710577,-4.12322653121993,74.9464922119661,-4.04637741763512,17.3861182116681,,,-4.51845054394181,150.265262934904
-4.40866609596351,2.51135112613717,-4.1122480864221,73.8460657878687,-4.03539897283729,17.0280755762168,,,-4.50747209914398,149.82420830022
-4.39768765116568,2.5222234073056,-4.10126964162427,72.7919572033788,-4.02442052803946,16.6831788324701,,,-4.49649365434615,149.300817285489
-4.38670920636785,2.53209120775024,-4.09029119682644,71.7841279493703,-4.01344208324163,16.3509524145352,,,-4.48551520954832,148.690783363144
-4.37573076157002,2.5409688283748,-4.07931275202861,70.8270272503661,-4.0024636384438,16.0314030724225,,,-4.47453676475049,147.993372584443
-4.36475231677219,2.54868498506239,-4.06833430723078,69.922392606018,-3.99148519364597,15.7245240691217,,,-4.46355831995266,147.211140801645
-4.35377387197436,2.55506393461337,-4.05735586243295,69.071540328879,-3.98050674884814,15.4301779048954,,,-4.45257987515483,146.347541343402
-4.34279542717653,2.56006132496893,-4.04637741763512,68.2733953925332,-3.96952830405031,15.1482240891192,,,-4.441601430357,145.403126814909
-4.3318169823787,2.56361725253553,-4.03539897283729,67.5287919414552,-3.95854985925248,14.8779237749899,,,-4.43062298555917,144.376332079522
-4.32083853758087,2.56560359420579,-4.02442052803946,66.8404590780528,-3.94757141445465,14.6190028339652,,,-4.41964454076134,143.265938836683
-4.30986009278304,2.56585322288811,-4.01344208324163,66.2061994238839,-3.93659296965682,14.3717422790863,,,-4.40866609596351,142.076959356875
-4.29888164798521,2.56435361198137,-4.0024636384438,65.6258923769373,-3.92561452485899,14.136902741856,,,-4.39768765116568,140.809473629678
-4.28790320318738,2.56108712487603,-3.99148519364597,65.0992080307823,-3.91463608006116,13.9140861057995,,,-4.38670920636785,139.463424058471
-4.27692475838955,2.55588851315239,-3.98050674884814,64.6253891902602,-3.90365763526333,13.7017770453033,,,-4.37573076157002,138.051453702469
-4.26594631359172,2.54885451697245,-3.96952830405031,64.203508342768,-3.8926791904655,13.500059257784,,,-4.36475231677219,136.574628885658
-4.25496786879389,2.54004521300619,-3.95854985925248,63.8300503255905,-3.88170074566767,13.3084503122009,,,-4.35377387197436,135.031267964234
-4.24398942399606,2.52926605331383,-3.94757141445465,63.5035058034327,-3.87072230086984,13.1259255865708,,,-4.34279542717653,133.429167867818
-4.23301097919823,2.51670873887028,-3.93659296965682,63.2246781254661,-3.85974385607201,12.9519780173132,,,-4.3318169823787,131.776301628456
-4.2220325344004,2.50259541101996,-3.92561452485899,62.9965525536979,-3.84876541127418,12.7861218911598,,,-4.32083853758087,130.074836648723
-4.21105408960257,2.48686135771371,-3.91463608006116,62.8170530960161,-3.83778696647635,12.6278314678258,,,-4.30986009278304,128.327365728375
-4.20007564480474,2.46962904836809,-3.90365763526333,62.67920750294,-3.82680852167852,12.4765999549067,,,-4.29888164798521,126.54231712262
-4.18909720000691,2.45095567911508,-3.8926791904655,62.5832190408231,-3.81583007688069,12.332429517564,,,-4.28790320318738,124.725838487478
-4.17811875520908,2.43081731367682,-3.88170074566767,62.5266573370057,-3.80485163208286,12.1948951287517,,,-4.27692475838955,122.87775191273
-4.16714031041125,2.40939882563391,-3.87072230086984,62.5047087012573,-3.79387318728503,12.0636195732029,,,-4.26594631359172,121.006965344518
-4.15616186561342,2.38694894049529,-3.85974385607201,62.5148281569416,-3.7828947424872,11.9381914337992,,,-4.25496786879389,119.12297444584
-4.14518342081559,2.36351690345453,-3.84876541127418,62.5548014997229,-3.77191629768937,11.8183091403841,,,-4.24398942399606,117.225528164119
