X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.38650145677869,1.80605334259429,3.67197525483869,0.64502288637513,3.74883358508561,0.0347764009459322,,,3.28768360360407,3.68337184229397
3.39748121824254,1.72595144210134,3.68295501630253,0.696999862876132,3.75981334654946,0.0368826768654227,,,3.29866336506792,3.61278522132948
3.40846097970638,1.64501942237229,3.69393477776638,0.755316165754726,3.7707931080133,0.0392135134753478,,,3.30964312653177,3.53311130111477
3.41944074117023,1.56385941154384,3.70491453923023,0.820048399473647,3.78177286947715,0.0417561054665397,,,3.32062288799561,3.44507212447505
3.43042050263407,1.4830591213261,3.71589430069407,0.891239075330138,3.792752630941,0.044496336459671,,,3.33160264945946,3.34945590402798
3.44140026409792,1.4031874152563,3.72687406215792,0.96889218376114,3.80373239240484,0.0474187273708047,,,3.3425824109233,3.24710747851678
3.45238002556176,1.32479052179495,3.73785382362176,1.05296872182226,3.81471215386869,0.0505063996121905,,,3.35356217238715,3.13891838955231
3.46335978702561,1.24838891978534,3.74883358508561,1.14338228356443,3.82569191533253,0.0537410569824106,,,3.364541933851,3.02581678422377
3.47433954848946,1.17447490519298,3.75981334654946,1.23999482982316,3.83667167679638,0.0571029897237076,,,3.37552169531484,2.90875734626416
3.4853193099533,1.10351082981827,3.7707931080133,1.34261276028466,3.84765143826022,0.0605711037401397,,,3.38650145677869,2.78871145049376
3.49629907141715,1.03592798529976,3.78177286947715,1.45098341425841,3.85863119972407,0.0641229773880964,,,3.39748121824254,2.66665772240601
3.507278832881,0.972126089625099,3.792752630941,1.56479212707894,3.86961096118792,0.0677349475833975,,,3.40846097970638,2.54357316743088
3.51825859434484,0.912473318924674,3.80373239240484,1.68365996625317,3.88059072265176,0.0713822262320184,,,3.41944074117023,2.42042501315313
3.52923835580869,0.857306814866902,3.81471215386869,1.80714226521517,3.89157048411561,0.0750390472020636,,,3.43042050263407,2.29816338321537
3.54021811727253,0.80693358777415,3.82569191533253,1.93472806278556,3.90255024557946,0.0786788432325566,,,3.44140026409792,2.17771489451398
3.55119787873638,0.761631727839435,3.83667167679638,2.06584054319225,3.9135300070433,0.082274451341047,,,3.45238002556176,2.05997724036865
3.56217764020023,0.721651831688676,3.84765143826022,2.19983855492972,3.92450976850715,0.0857983444690761,,,3.46335978702561,1.94581479241325
3.57315740166407,0.687218549077949,3.85863119972407,2.33601926705957,3.93548952997099,0.089222886314761,,,3.47433954848946,1.83605522382511
3.58413716312792,0.658532154753662,3.86961096118792,2.47362199913483,3.94646929143484,0.0925206055674695,,,3.4853193099533,1.73148712697674
3.59511692459176,0.635770053388598,3.88059072265176,2.61183323621784,3.95744905289869,0.0956644851022467,,,3.49629907141715,1.63285857042078
3.60609668605561,0.619088130933919,3.89157048411561,2.74979281400297,3.96842881436253,0.0986282611312068,,,3.507278832881,1.54087651401715
3.61707644751946,0.608621873538662,3.90255024557946,2.88660123148361,3.97940857582638,0.101386726863233,,,3.51825859434484,1.45620697762836
3.6280562089833,0.604487185177583,3.9135300070433,3.02132802061594,3.99038833729022,0.10391603490688,,,3.52923835580869,1.37947583871145
3.63903597044715,0.606780847045272,3.92450976850715,3.15302107478071,4.00136809875407,0.106193992475858,,,3.54021811727253,1.31127011780557
3.650015731911,0.615580575330294,3.93548952997099,3.28071681130414,4.01234786021792,0.108200343429513,,,3.55119787873638,1.25213959873721
3.66099549337484,0.630944648855453,3.94646929143484,3.40345101865334,4.02332762168176,0.109917031305817,,,3.56217764020023,1.20259862262729
3.67197525483869,0.652911093908543,3.95744905289869,3.52027021692808,4.03430738314561,0.111328437780589,,,3.57315740166407,1.16312789166992
3.68295501630253,0.681496430019036,3.96842881436253,3.63024334164414,4.04528714460946,0.11242455901701,,,3.58413716312792,1.13417612024246
3.69393477776638,0.716693997069811,3.97940857582638,3.73247354618248,4.0562669060733,0.113190147385103,,,3.59511692459176,1.11616137717981
3.70491453923023,0.758471900568116,3.99038833729022,3.82610990820658,4.06724666753715,0.113623279445353,,,3.60609668605561,1.10947197388309
3.71589430069407,0.806770627730649,4.00136809875407,3.91035882025321,4.07822642900099,0.113798120465395,,,3.61707644751946,1.11446676811512
3.72687406215792,0.861500401860306,4.01234786021792,3.9844948448678,4.08920619046484,0.113761752416072,,,3.6280562089833,1.1314747725545
3.73785382362176,0.922538355912801,4.02332762168176,4.04787082022264,4.10018595192869,0.113470738325098,,,3.63903597044715,1.16079398003726
3.74883358508561,0.989725617793503,4.03430738314561,4.09992701310527,4.11116571339253,0.112886578009025,,,3.650015731911,1.20268934342942
3.75981334654946,1.06286440943799,4.04528714460946,4.14022945123931,4.12214547485638,0.111973046795431,,,3.66099549337484,1.25738987668939
3.7707931080133,1.14171526879819,4.0562669060733,4.16836391403783,4.13312523632022,0.110733532366205,,,3.67197525483869,1.32508487426594
3.78177286947715,1.2259945082079,4.06724666753715,4.1841306239248,4.14410499778407,0.10917803218895,,,3.68295501630253,1.40591927784961
3.792752630941,1.31537202401774,4.07822642900099,4.19045914926017,4.15508475924792,0.107329040645906,,,3.69393477776638,1.49998825190778
3.80373239240484,1.40946957071346,4.08920619046484,4.18895019757276,4.16606452071176,0.105198605311155,,,3.70491453923023,1.60733106160555
3.81471215386869,1.50785960787501,4.10018595192869,4.17802161655739,4.17704428217561,0.102805926110197,,,3.71589430069407,1.7279243778306
3.82569191533253,1.61006482028633,4.11116571339253,4.15619507935877,4.18802404363945,0.100172319035363,,,3.72687406215792,1.86167516327419
3.83667167679638,1.71555840033904,4.12214547485638,4.12211836773884,4.1990038051033,0.0973209513791683,,,3.73785382362176,2.00841332004529
3.84765143826022,1.8237651677445,4.13312523632022,4.07604249840429,4.20998356656715,0.0942765619945507,,,3.74883358508561,2.16788430230386
3.85863119972407,1.93406358472188,4.14410499778407,4.01837804788945,4.22096332803099,0.0910651726892764,,,3.75981334654946,2.33974191612658
3.86961096118792,2.04578870559693,4.15508475924792,3.9497032359024,4.23194308949484,0.0877137969273621,,,3.7707931080133,2.52354154255821
3.88059072265176,2.15823607853748,4.16606452071176,3.87058654254621,4.24292285095868,0.0842501519215471,,,3.78177286947715,2.71873402793285
3.89157048411561,2.27066659445648,4.17704428217561,3.78171751975835,4.25390261242253,0.0807023799620507,,,3.792752630941,2.92466048755635
3.90255024557946,2.38231225448204,4.18802404363945,3.68385977834801,4.26488237388638,0.0770987844462673,,,3.80373239240484,3.14054826433743
3.9135300070433,2.49238280343083,4.1990038051033,3.57784061131789,4.27586213535022,0.0734675855634882,,,3.81471215386869,3.36550827270238
3.92450976850715,2.60007315306614,4.20998356656715,3.46453999106705,4.28684189681407,0.0698366999630395,,,3.82569191533253,3.5985339400543
3.93548952997099,2.70457149623323,4.22096332803099,3.34487916003727,4.29782165827792,0.0662335480107507,,,3.83667167679638,3.838501933255
3.94646929143484,2.80506799189941,4.23194308949484,3.21980903729088,4.30880141974176,0.0626848914367151,,,3.84765143826022,4.08417482641436
3.95744905289869,2.90076388231986,4.24292285095868,3.09029866102623,4.31978118120561,0.0592167033174686,,,3.85863119972407,4.33420582916955
3.96842881436253,2.99088088759537,4.25390261242253,2.95732387934958,4.33076094266945,0.0558561288775963,,,3.86961096118792,4.58714565231517
3.97940857582638,3.07467071031444,4.26488237388638,2.82185648907281,4.3417407041333,0.0526258784852201,,,3.88059072265176,4.84145154098734
3.99038833729022,3.15142447422569,4.27586213535022,2.68485400536713,4.35272046559715,0.0495471272233288,,,3.89157048411561,5.09549845566151
4.00136809875407,3.22048191631493,4.28684189681407,2.54725022435265,4.36370022706099,0.0466458338181109,,,3.90255024557946,5.34759232919821
4.01234786021792,3.28124015149709,4.29782165827792,2.40994671680714,4.37467998852484,0.0439418387406995,,,3.9135300070433,5.59598527538783
4.02332762168176,3.33316183348387,4.30880141974176,2.27380536486132,4.38565974998868,0.0414536568891615,,,3.92450976850715,5.83889257231592
4.03430738314561,3.37578254422985,4.31978118120561,2.13964202557371,4.39663951145253,0.0392026209952273,,,3.93548952997099,6.07451119385213
4.04528714460946,3.4087444494042,4.33076094266945,2.00825452412175,4.40761927291638,0.0372077657548588,,,3.94646929143484,6.30103961612023
4.0562669060733,3.43170060735907,4.3417407041333,1.88032873379367,4.41859903438022,0.0354875563225646,,,3.95744905289869,6.51669858435019
4.06724666753715,3.44448771476112,4.35272046559715,1.75648547536487,4.42957879584407,0.0340600089275284,,,3.96842881436253,6.71975249037071
4.07822642900099,3.44957341876056,4.36370022706099,1.63737935429798,4.44055855730792,0.0329428136240488,,,3.97940857582638,6.90853098336016
4.08920619046484,3.44822839669033,4.37467998852484,1.52351848325109,4.45153831877176,0.0321534534947553,,,3.99038833729022,7.08145041733915
4.10018595192869,3.43907856645151,4.38565974998868,1.41534526355251,4.46251808023561,0.0317093146192957,,,4.00136809875407,7.23703472904401
4.11116571339253,3.42095350059586,4.39663951145253,1.31330560512161,4.47349784169945,0.0316277812442678,,,4.01234786021792,7.37393533979441
4.12214547485638,3.39274965090093,4.40761927291638,1.21776342621332,4.4844776031633,0.0319263108416004,,,4.02332762168176,7.49094968501234
4.13312523632022,3.3546791903428,4.41859903438022,1.12903121211071,4.49545736462715,0.0326224841200895,,,4.03430738314561,7.58703799511571
4.14410499778407,3.30704152815531,4.42957879584407,1.04737382177043,4.50643712609099,0.0337340255542701,,,4.04528714460946,7.66139845966052
4.15508475924792,3.25039517784814,4.44055855730792,0.973012741358156,4.51741688755484,0.0352787906103476,,,4.0562669060733,7.71325466878201
4.16606452071176,3.18516187624421,4.45153831877176,0.906130640463285,4.52839664901868,0.0372747165726945,,,4.06724666753715,7.74224161813127
4.17704428217561,3.11191030002207,4.46251808023561,0.846876087462082,4.53937641048253,0.0397397346966519,,,4.07822642900099,7.75383068848613
4.18802404363945,3.03127000688952,4.47349784169945,0.795368284376428,4.55035617194638,0.0426916423221688,,,4.08920619046484,7.75094034667917
4.1990038051033,2.94392289047103,4.4844776031633,0.751701688408283,4.56133593341022,0.0461479345641189,,,4.10018595192869,7.730570921334
4.20998356656715,2.85059412265532,4.49545736462715,0.715950396829848,4.57231569487407,0.0501255962326504,,,4.11116571339253,7.69003515796365
4.22096332803099,2.75204276418002,4.50643712609099,0.688172183755127,4.58329545633791,0.0546408557121149,,,4.12214547485638,7.62684106543521
4.23194308949484,2.64905222656288,4.51741688755484,0.668412091164391,4.59427521780176,0.0597089036192023,,,4.13312523632022,7.54145522111329
4.24292285095868,2.54242076636969,4.52839664901868,0.656705492037977,4.60525497926561,0.0653435801470597,,,4.14410499778407,7.43459760823372
4.25390261242253,2.4329521864053,4.53937641048253,0.653080560210768,4.61623474072945,0.0715570360577079,,,4.15508475924792,7.30742745439645
4.26488237388638,2.32144690801067,4.55035617194638,0.65756009921224,4.6272145021933,0.0783593732838353,,,4.16606452071176,7.16094702410158
4.27586213535022,2.20869356463513,4.56133593341022,0.6701627005405,4.63819426365715,0.0857582720159023,,,4.17704428217561,6.99643374589062
4.28684189681407,2.09546124970768,4.57231569487407,0.690903220169952,4.64917402512099,0.0937586119538957,,,4.18802404363945,6.81530210427289
4.29782165827792,1.98249253210175,4.58329545633791,0.71979258025753,4.66015378658484,0.102362096067866,,,4.1990038051033,6.61908445316809
4.30880141974176,1.87049733077409,4.59427521780176,0.756836920649509,4.67113354804868,0.111566885711572,,,4.20998356656715,6.40941067571692
4.31978118120561,1.76014771708772,4.60525497926561,0.802036141570083,4.68211330951253,0.121367256245292,,,4.22096332803099,6.18798709690657
4.33076094266945,1.6520998682494,4.61623474072945,0.855381894479068,4.69309307097638,0.131753282426397,,,4.23194308949484,5.95657506078112
4.3417407041333,1.54691949460284,4.6272145021933,0.916855092220751,4.70407283244022,0.142710562702936,,,4.24292285095868,5.71696957931747
4.35272046559715,1.44511985536266,4.63819426365715,0.98642302196998,4.71505259390407,0.154219991184676,,,4.25390261242253,5.47097844571694
4.36370022706099,1.3472341314303,4.64917402512099,1.06403615485836,4.72603235536791,0.166257585462141,,,4.26488237388638,5.22040218152975
4.37467998852484,1.25368600994798,4.66015378658484,1.1496247543034,4.73701211683176,0.178794377598264,,,4.27586213535022,4.96701515556575
4.38565974998868,1.16484432815039,4.67113354804868,1.24309539076906,4.74799187829561,0.191796374537735,,,4.28684189681407,4.71254817402338
4.39663951145253,1.08107345668596,4.68211330951253,1.34432747379779,4.75897163975945,0.20522623108356,,,4.29782165827792,4.45867279691965
4.40761927291638,1.00267392691564,4.69309307097638,1.45316991255646,4.7699514012233,0.219039126759589,,,4.30880141974176,4.20698758707212
4.41859903438022,0.929903974876649,4.70407283244022,1.56943801376807,4.78093116268714,0.233184627377863,,,4.31978118120561,3.9590064459789
4.42957879584407,0.862982648864161,4.71505259390407,1.6929107207506,4.79191092415099,0.247611272417074,,,4.33076094266945,3.71621052124875
4.44055855730792,0.802093277038836,4.72603235536791,1.82332828941236,4.80289068561484,0.262264247446544,,,4.3417407041333,3.47987410688173
4.45153831877176,0.74738717590774,4.73701211683176,1.96039048658472,4.81387044707868,0.277079300713414,,,4.35272046559715,3.25115245795086
4.46251808023561,0.698987481191554,4.74799187829561,2.10375538320745,4.82485020854253,0.291994420627454,,,4.36370022706099,3.03125931954639
4.47349784169945,0.656992985907144,4.75897163975945,2.2530832101979,4.83582997000638,0.306943368223558,,,4.37467998852484,2.82114633193977
4.4844776031633,0.621481876261412,4.7699514012233,2.40791167686177,4.84680973147022,0.32185955396189,,,4.38565974998868,2.62164324859206
4.49545736462715,0.59251526393337,4.78093116268714,2.56773923066425,4.85778949293407,0.336670735229764,,,4.39663951145253,2.43358168280281
4.50643712609099,0.57014042325141,4.79191092415099,2.73209137871295,4.86876925439791,0.351309793563777,,,4.40761927291638,2.25764511888382
4.51741688755484,0.554393653366521,4.80289068561484,2.90046145803265,4.87974901586176,0.365705792503724,,,4.41859903438022,2.09442274330993
4.52839664901868,0.545302698480998,4.81387044707868,3.07221024807186,4.89072877732561,0.379787491524449,,,4.42957879584407,1.94441647956212
4.53937641048253,0.542888673209944,4.82485020854253,3.24675905042541,4.90170853878945,0.393488836944837,,,4.44055855730792,1.80804883202104
4.55035617194638,0.54716745492106,4.83582997000638,3.42347486985034,4.9126883002533,0.40674443319561,,,4.45153831877176,1.68567126986578
4.56133593341022,0.558150520109846,4.84680973147022,3.60174856443467,4.92366806171714,0.419491745494,,,4.46251808023561,1.57757288327293
4.57231569487407,0.575845217219757,4.85778949293407,3.78083156235452,4.93464782318099,0.431671708217157,,,4.47349784169945,1.48398905152784
4.58329545633791,0.600254483514256,4.86876925439791,3.96012108021062,4.94562758464484,0.443229278331931,,,4.4844776031633,1.4051098755113
4.59427521780176,0.631376028362556,4.87974901586176,4.13889442905382,4.95660734610868,0.454113924854418,,,4.49545736462715,1.34108814488331
4.60525497926561,0.669201019335949,4.89072877732561,4.31643448237705,4.96758710757253,0.46442416542461,,,4.50643712609099,1.29204663256081
4.61623474072945,0.713712320560996,4.90170853878945,4.49209155622025,4.97856686903637,0.474118370471944,,,4.51741688755484,1.25808453514126
4.6272145021933,0.764882344587434,4.9126883002533,4.66519792933808,4.98954663050022,0.483156727839611,,,4.52839664901868,1.23928290709167
4.63819426365715,0.822670589365716,4.92366806171714,4.83510243278622,5.00052639196407,0.491505021747112,,,4.53937641048253,1.23570896811736
4.64917402512099,0.887020940574132,4.93464782318099,5.00117523929815,5.01150615342791,0.499139796891152,,,4.55035617194638,1.24741919645547
4.66015378658484,0.957858826293072,4.94562758464484,5.16281222888602,5.02248591489176,0.506036688880217,,,4.56133593341022,1.27446115521446
4.67113354804868,1.03508831572596,4.95660734610868,5.31943887504466,5.0334656763556,0.512033490067537,,,4.57231569487407,1.31687403362236
4.68211330951253,1.11858925617624,4.96758710757253,5.47198601763322,5.04444543781945,0.517260072621594,,,4.58329545633791,1.3746879194839
4.69309307097638,1.20821454270851,4.97856686903637,5.61993460666157,5.0554251992833,0.521708482313475,,,4.59427521780176,1.44792185263127
4.70407283244022,1.30378761279383,4.98954663050022,5.76282009756924,5.06640496074714,0.525234078713385,,,4.60525497926561,1.53658074105309
4.71505259390407,1.40510025375642,5.00052639196407,5.90012538077804,5.07738472221099,0.527835496029622,,,4.61623474072945,1.64065125109777
4.72603235536791,1.51191080404918,5.01150615342791,6.03152631409158,5.08836448367484,0.529524470045254,,,4.6272145021933,1.76009681009202
4.73701211683176,1.62394282039118,5.02248591489176,6.15658308015517,5.09934424513868,0.530310675557214,,,4.63819426365715,1.8948518833516
4.74799187829561,1.74088427176815,5.0334656763556,6.2734137810583,5.11032400660253,0.530214181280579,,,4.64917402512099,2.04481570738639
4.75897163975945,1.86240428673285,5.04444543781945,6.38327054435869,5.12130376806637,0.529258282721035,,,4.66015378658484,2.20984567666433
4.7699514012233,1.9881104096037,5.0554251992833,6.4858593109194,5.13228352953022,0.52747087829991,,,4.67113354804868,2.38975059220659
4.78093116268714,2.11756401608134,5.06640496074714,6.57934268328905,5.14326329099407,0.524884206128055,,,4.68211330951253,2.58428398621931
4.79191092415099,2.25033073709819,5.07738472221099,6.6634539698993,5.15424305245791,0.52153458325814,,,4.69309307097638,2.79313773769137
4.80289068561484,2.38595295154585,5.08836448367484,6.73809925528722,5.16522281392176,0.517462151025168,,,4.70407283244022,3.01593618926483
4.81387044707868,2.52388375377407,5.09934424513868,6.80311773087792,5.1762025753856,0.512710628566523,,,4.71505259390407,3.25223096569169
4.82485020854253,2.66360909382972,5.11032400660253,6.8584911127178,5.18718233684945,0.507327075055191,,,4.72603235536791,3.50149667892367
4.83582997000638,2.8045770602992,5.12130376806637,6.90423125639842,5.1981620983133,0.501361659653492,,,4.73701211683176,3.76312768457416
4.84680973147022,2.94623576146308,5.13228352953022,6.94040880673252,5.20914185977714,0.494867436768905,,,4.74799187829561,4.03643602951333
4.85778949293407,3.0879787476722,5.14326329099407,6.96715494080228,5.22012162124099,0.487900122933324,,,4.75897163975945,4.32071372801431
4.86876925439791,3.2292503156096,5.15424305245791,6.98466314533694,5.23110138270483,0.480517870590438,,,4.7699514012233,4.61506121322505
4.87974901586176,3.36945539856208,5.16522281392176,6.99319097090886,5.24208114416868,0.472781033311576,,,4.78093116268714,4.91848787412345
4.89072877732561,3.50798810592874,5.1762025753856,6.99306168462741,5.25306090563253,0.464851833538581,,,4.79191092415099,5.23003338822821
4.90170853878945,3.64429098704758,5.18718233684945,6.98466572391653,5.26404066709637,0.456895587608396,,,4.80289068561484,5.54867865702504
4.9126883002533,3.77780353513845,5.1981620983133,6.96846183753598,5.27502042856022,0.448876643253541,,,4.81387044707868,5.87317330255934
4.92366806171714,3.90798319178949,5.20914185977714,6.94497778712952,5.28600019002407,0.440855054680813,,,4.82485020854253,6.20236256488258
4.93464782318099,4.03430951631599,5.22012162124099,6.91481047403387,5.29697995148791,0.432992908683813,,,4.83582997000638,6.5349952983731
4.94562758464484,4.15628793806555,5.23110138270483,6.87862535249756,5.30795971295176,0.425252393749967,,,4.84680973147022,6.86984387985964
4.95660734610868,4.27345303594043,5.24208114416868,6.83715499231197,5.3189394744156,0.417593253526805,,,4.85778949293407,7.20548104525647
4.96758710757253,4.38669184639247,5.25306090563253,6.79280643997591,5.32991923587945,0.410075875263911,,,4.86876925439791,7.54068118938399
4.97856686903637,4.4955930960534,5.26404066709637,6.74803885992477,5.3408989973433,0.402761419705614,,,4.87974901586176,7.87405562011962
4.98954663050022,4.59972964169085,5.27502042856022,6.70215663030052,5.35187875880714,0.395705876865653,,,4.89072877732561,8.20421007983024
5.00052639196407,4.69869817090941,5.28600019002407,6.65614080367688,5.36285852027099,0.388967238579034,,,4.90170853878945,8.52987138021266
5.01150615342791,4.79221557673099,5.29697995148791,6.61259726985486,5.37383828173483,0.382601667699987,,,4.9126883002533,8.84974589767214
5.02248591489176,4.87994714552219,5.30795971295176,6.5707863242006,5.38481804319868,0.376658300720642,,,4.92366806171714,9.16257737006971
5.0334656763556,4.96037848077825,5.3189394744156,6.52995975537944,5.39579780466253,0.371186761608152,,,4.93464782318099,9.46715646383129
5.04444543781945,5.03443156570735,5.32991923587945,6.4910968666531,5.40677756612637,0.366231471682414,,,4.94562758464484,9.7623294452835
5.0554251992833,5.10190118320029,5.3408989973433,6.45523249599793,5.41775732759022,0.361832266398864,,,4.95660734610868,10.0470058358395
5.06640496074714,5.16145260859366,5.35187875880714,6.4232726115836,5.42873708905407,0.358023827765826,,,4.96758710757253,10.3231020294503
5.07738472221099,5.21291002252467,5.36285852027099,6.39622420952602,5.43971685051791,0.354835151945462,,,4.97856686903637,10.5896460731869
5.08836448367484,5.25622299871778,5.37383828173483,6.37507592329806,5.45069661198176,0.352289066016173,,,4.98954663050022,10.8457064670997
5.09934424513868,5.29129823846742,5.38481804319868,6.36064667106322,5.4616763734456,0.35040180748427,,,5.00052639196407,11.0903285734346
5.11032400660253,5.31814295821252,5.39579780466253,6.35381509729253,5.47265613490945,0.349182679314546,,,5.01150615342791,11.3228816877137
5.12130376806637,5.3367864814918,5.40677756612637,6.35535206937199,5.4836358963733,0.348633792021289,,,5.02248591489176,11.5425669145576
5.13228352953022,5.34729878712989,5.41775732759022,6.36594293316763,5.49461565783714,0.348749902754894,,,5.0334656763556,11.7458257519041
5.14326329099407,5.34979059938248,5.42873708905407,6.38617414153352,5.50559541930099,0.349518359378012,,,5.04444543781945,11.9349621826876
5.15424305245791,5.34441356576728,5.43971685051791,6.41652083123069,5.51657518076483,0.350919155303284,,,5.0554251992833,12.1094689764332
5.16522281392176,5.33136050874606,5.45069661198176,6.45733565939545,5.52755494222868,0.352925098424886,,,5.06640496074714,12.2660293705961
5.1762025753856,5.31086572161129,5.4616763734456,6.50883919599805,5.53853470369253,0.355504550652703,,,5.07738472221099,12.4041994884536
5.18718233684945,5.28320526386927,5.47265613490945,6.57111214567281,5.54951446515637,0.358612694769028,,,5.08836448367484,12.5238467240503
5.1981620983133,5.24869719780009,5.4836358963733,6.64408964130942,5.56049422662022,0.362204877890024,,,5.09934424513868,12.6247266449025
5.20914185977714,5.20770169636773,5.49461565783714,6.72755781353713,5.57147398808406,0.366229152299266,,,5.11032400660253,12.7068482522109
5.22012162124099,5.16062094383521,5.50559541930099,6.82115279559107,5.58245374954791,0.370628884300966,,,5.12130376806637,12.7702760206113
5.23110138270483,5.1078987447941,5.51657518076483,6.92436227309538,5.59343351101176,0.375343533728012,,,5.13228352953022,12.8151784721623
5.24208114416868,5.05001975521549,5.52755494222868,7.03652963426622,5.6044132724756,0.380311948409147,,,5.14326329099407,12.8418297463128
5.25306090563253,4.98877958857678,5.53853470369253,7.15689288939633,5.61539303393945,0.385464157573215,,,5.15424305245791,12.8506112943624
5.26404066709637,4.92599078653242,5.54951446515637,7.28447436090221,5.6263727954033,0.390735104279612,,,5.16522281392176,12.8420136306801
5.27502042856022,4.86096495863502,5.56049422662022,7.41826057682958,5.63735255686714,0.396057551599751,,,5.1762025753856,12.8166380348052
5.28600019002407,4.7941661654239,5.57147398808406,7.55711057787225,5.64833231833099,0.401364935532813,,,5.18718233684945,12.775198062841
5.29697995148791,4.72736263610062,5.58245374954791,7.69979693797273,5.65931207979483,0.406592295757413,,,5.1981620983133,12.7185206949896
5.30795971295176,4.66002498383823,5.59343351101176,7.84502352557786,5.67029184125868,0.411677170768898,,,5.20914185977714,12.6475469202662
5.3189394744156,4.59159404712727,5.6044132724756,7.99147815004269,5.68127160272253,0.41663999826253,,,5.22012162124099,12.5633315408024
5.32991923587945,4.52270955935158,5.61539303393945,8.13772849357671,5.69225136418637,0.421515126094472,,,5.23110138270483,12.4670419678821
5.3408989973433,4.45403876523158,5.6263727954033,8.28241796315923,5.70323112565022,0.426172690738033,,,5.24208114416868,12.359955780839
5.35187875880714,4.38621277519507,5.63735255686714,8.42417713286349,5.71421088711406,0.430471199916351,,,5.25306090563253,12.2464378620913
5.36285852027099,4.31990053513477,5.64833231833099,8.56167096641811,5.72519064857791,0.434475797071051,,,5.26404066709637,12.1309252340656
5.37383828173483,4.25576631572823,5.65931207979483,8.69361952573381,5.73617041004176,0.438149776232817,,,5.27502042856022,12.0119982321891
5.38481804319868,4.19441600847851,5.67029184125868,8.81881777134952,5.7471501715056,0.441358337662837,,,5.28600019002407,11.8911620237816
5.39579780466253,4.13647062915799,5.68127160272253,8.93831080566144,5.75812993296945,0.444076833756219,,,5.29697995148791,11.7729528146393
5.40677756612637,4.08250697787488,5.69225136418637,9.05303417159962,5.76910969443329,0.446368132438639,,,5.30795971295176,11.6560637017888
5.41775732759022,4.03306170178269,5.70323112565022,9.1599363190274,5.78008945589714,0.448222448249203,,,5.3189394744156,11.5391470560335
5.42873708905407,3.98862346652576,5.71421088711406,9.25618495184559,5.79106921736099,0.449641784498928,,,5.32991923587945,11.4238823012686
5.43971685051791,3.94962553794464,5.72519064857791,9.3429546125931,5.80204897882483,0.450725481291115,,,5.3408989973433,11.3120326809351
5.45069661198176,3.91643894914723,5.73617041004176,9.4196895031901,5.81302874028868,0.45139760936367,,,5.35187875880714,11.2051912636443
5.4616763734456,3.88936642051296,5.7471501715056,9.48427252941961,5.82400850175252,0.451573961873784,,,5.36285852027099,11.1050919832398
5.47265613490945,3.86863718781886,5.75812993296945,9.53645960403115,5.83498826321637,0.451272789213383,,,5.37383828173483,11.0134439067263
5.4836358963733,3.85440287676879,5.76910969443329,9.57845468870335,5.84596802468022,0.450517477040164,,,5.38481804319868,10.9317209802624
5.49461565783714,3.84673454121785,5.78008945589714,9.61037420803548,5.85694778614406,0.449335972775917,,,5.39579780466253,10.8614724880587
5.50559541930099,3.84562095788574,5.79106921736099,9.63237114215976,5.86792754760791,0.447760166980592,,,5.40677756612637,10.8040905189293
5.51657518076483,3.8509682430177,5.80204897882483,9.64667687516353,5.87890730907176,0.445825243061483,,,5.41775732759022,10.7608369013492
5.52755494222868,3.86260082703718,5.81302874028868,9.65169671225002,5.8898870705356,0.443566701475883,,,5.42873708905407,10.7328214358251
5.53853470369253,3.88028950204945,5.82400850175252,9.64620646609352,5.90086683199945,0.441029434507642,,,5.43971685051791,10.7209815211208
5.54951446515637,3.90365951691895,5.83498826321637,9.63093985688505,5.91184659346329,0.438249279545395,,,5.45069661198176,10.7260636745589
5.56049422662022,3.93232994017571,5.84596802468022,9.60673391859764,5.92282635492714,0.435272990663354,,,5.4616763734456,10.7486074239953
5.57147398808406,3.96583537565298,5.85694778614406,9.5745123992872,5.93380611639099,0.432137097748917,,,5.47265613490945,10.7889320128062
5.58245374954791,4.0036532041912,5.86792754760791,9.53526807137392,5.94478587785483,0.428887933123238,,,5.4836358963733,10.8471263100995
5.59343351101176,4.04521178344961,5.87890730907176,9.4900443110761,5.95576563931868,0.425562669431282,,,5.49461565783714,10.9230422575099
5.6044132724756,4.08992416513984,5.8898870705356,9.43989274044286,5.96674540078252,0.422197593890421,,,5.50559541930099,11.0162921128548
5.61539303393945,4.13710576337325,5.90086683199945,9.38595403811593,5.97772516224637,0.418834434172757,,,5.51657518076483,11.1262496714164
5.6263727954033,4.18611365849337,5.91184659346329,9.32925698457849,5.98870492371022,0.415609890531052,,,5.52755494222868,11.2520555597283
5.63735255686714,4.23627563609265,5.92282635492714,9.27091506348286,5.99968468517406,0.412554763631591,,,5.53853470369253,11.3926869420985
5.64833231833099,4.28691971175715,5.93380611639099,9.21189330436851,6.01066444663791,0.409693044199379,,,5.54951446515637,11.5467465725902
5.65931207979483,4.33738426019524,5.94478587785483,9.15321141781912,6.02164420810175,0.407047982926031,,,5.56049422662022,11.7127953948953
5.67029184125868,4.38702778281204,5.95576563931868,9.09573439309474,6.0326239695656,0.404538383022769,,,5.57147398808406,11.8891751058245
5.68127160272253,4.43606266158652,5.96674540078252,9.04025188185828,6.04360373102945,0.402179586419188,,,5.58245374954791,12.0740790264649
