X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.42494555715062,1.10507242903105,4.72139017134992,1.32643260957033,4.79824618243862,0.218006182804991,,,4.32613068575085,4.55544194888378
4.43592498730615,1.02320231279866,4.73236960150545,1.43897980375554,4.80922561259415,0.23327876207355,,,4.33711011590638,4.30027789383678
4.44690441746168,0.946792902872439,4.74334903166098,1.55949231521365,4.82020504274968,0.248981308045946,,,4.34808954606191,4.04837651233159
4.45788384761721,0.876065623343543,4.7543284618165,1.68780715209433,4.83118447290521,0.265051853700768,,,4.35906897621744,3.80112992733413
4.46886327777274,0.811205450046127,4.76530789197203,1.82371938353752,4.84216390306074,0.281436052067413,,,4.37004840637297,3.55981558582934
4.47984270792827,0.752364849234807,4.77628732212756,1.96697922589873,4.85314333321627,0.298061466553324,,,4.3810278365285,3.32583580712558
4.4908221380838,0.699667902378072,4.78726675228309,2.11728968473823,4.8641227633718,0.314861008172363,,,4.39200726668403,3.10009680507437
4.50180156823933,0.653214498514687,4.79824618243862,2.27430482410881,4.87510219352733,0.331764925218588,,,4.40298669683956,2.88370537017147
4.51278099839486,0.613084479763446,4.80922561259415,2.43762872041615,4.88608162368286,0.348689017253201,,,4.41396612699509,2.67756180601774
4.52376042855038,0.579341631925096,4.82020504274968,2.60690611134577,4.89706105383839,0.365556966669054,,,4.42494555715062,2.48245941546758
4.53473985870591,0.552037420429334,4.83118447290521,2.78148462832965,4.90804048399392,0.382287456086947,,,4.43592498730615,2.29908908211769
4.54571928886144,0.531214381902547,4.84216390306074,2.96097350427275,4.91901991414945,0.398798155200091,,,4.44690441746168,2.12804531159429
4.55669871901697,0.516909093096619,4.85314333321627,3.14464210948978,4.92999934430498,0.415006513143111,,,4.45788384761721,1.96983348610027
4.5676781491725,0.509154651554785,4.8641227633718,3.33192177834658,4.94097877446051,0.43083056425456,,,4.46886327777274,1.82487807117576
4.57865757932803,0.507982615926917,4.87510219352733,3.52221595005871,4.95195820461604,0.446189733701875,,,4.47984270792827,1.69353150545348
4.58963700948356,0.513424368017542,4.88608162368286,3.71468598088254,4.96293763477157,0.461005629568499,,,4.4908221380838,1.57608350216904
4.60061643963909,0.525511873195272,4.89706105383839,3.90865234234093,4.97391706492709,0.475202808491037,,,4.50180156823933,1.47277049501598
4.61159586979462,0.544277830459432,4.90804048399392,4.10335065389513,4.98489649508262,0.488709502764506,,,4.51278099839486,1.38378497021452
4.62257529995015,0.569755218003502,4.91901991414945,4.29799625555826,4.99587592523815,0.501458297978146,,,4.52376042855038,1.30928444091504
4.63355473010568,0.601976254298025,4.92999934430498,4.49179011801575,5.00685535539368,0.513386751663641,,,4.53473985870591,1.24939983874707
4.64453416026121,0.640970808307832,4.94097877446051,4.68392496959325,5.01783478554921,0.524437945082301,,,4.54571928886144,1.20424311987888
4.65551359041674,0.686764305236811,4.95195820461604,4.87359154500756,5.02881421570474,0.534711984930514,,,4.55669871901697,1.17391390877337
4.66649302057227,0.739375185942482,4.96293763477157,5.05998486447281,5.03979364586027,0.544319106610779,,,4.5676781491725,1.15850503130788
4.6774724507278,0.798811988675476,4.97391706492709,5.24231045814994,5.0507730760158,0.553211894349607,,,4.57865757932803,1.15810681946043
4.68845188088333,0.865070130878871,4.98489649508262,5.41979045981713,5.06175250617133,0.561355978738074,,,4.58963700948356,1.17281010175604
4.69943131103886,0.938128476245881,4.99587592523815,5.59166950458658,5.07273193632686,0.568565480070044,,,4.60061643963909,1.20270782652707
4.71041074119439,1.01794577791511,5.00685535539368,5.75722037799044,5.08371136648239,0.574661516114462,,,4.61159586979462,1.24789529820067
4.72139017134992,1.10445709243576,5.01783478554921,5.91574937722264,5.09469079663792,0.579629585670711,,,4.62257529995015,1.30846903973001
4.73236960150545,1.19757026084372,5.02881421570474,6.06806016557679,5.10567022679345,0.583450549844867,,,4.63355473010568,1.38452432639395
4.74334903166098,1.29716255276841,5.03979364586027,6.2151640059778,5.11664965694898,0.586124609119474,,,4.64453416026121,1.47615146697944
4.7543284618165,1.40307756689608,5.0507730760158,6.35634535684002,5.12762908710451,0.587656220025807,,,4.65551359041674,1.58343093732307
4.76530789197203,1.51512247634695,5.06175250617133,6.49113887410537,5.13860851726004,0.588057561234481,,,4.66649302057227,1.70642749782986
4.77628732212756,1.6330657006333,5.07273193632686,6.61741635230118,5.14958794741557,0.587348383051779,,,4.6774724507278,1.84518345043569
4.78726675228309,1.75663507695801,5.08371136648239,6.73315215567032,5.1605673775711,0.5855558077756,,,4.68845188088333,1.99971121108347
4.79824618243862,1.88551659285121,5.09469079663792,6.83797919286635,5.17154680772663,0.582714086337634,,,4.69943131103886,2.16998539072132
4.80922561259415,2.01935372974663,5.10567022679345,6.93142112266799,5.18252623788216,0.578864316212078,,,4.71041074119439,2.35593459072338
4.82020504274968,2.15778129154797,5.11664965694898,7.01324417433041,5.19350566803769,0.574054124934401,,,4.72139017134992,2.55743312714841
4.83118447290521,2.3003002614599,5.12762908710451,7.08324266433207,5.20448509819322,0.568337322792811,,,4.73236960150545,2.7742929021204
4.84216390306074,2.44649573117317,5.13860851726004,7.14129429596664,5.21546452834875,0.561773527382441,,,4.74334903166098,3.0062556396478
4.85314333321627,2.59578018997665,5.14958794741557,7.18736341353381,5.22644395850427,0.554427761803853,,,4.7543284618165,3.25298569729445
4.8641227633718,2.74763000818506,5.1605673775711,7.22150387948216,5.2374233886598,0.546370027400409,,,4.76530789197203,3.51406365427908
4.87510219352733,2.90150164343559,5.17154680772663,7.24386153406259,5.24840281881533,0.537674851118733,,,4.77628732212756,3.78898086093378
4.88608162368286,3.05670530583798,5.18252623788216,7.25467618531921,5.25938224897086,0.528420806894674,,,4.78726675228309,4.07713511424034
4.89706105383839,3.21263572415716,5.19350566803769,7.254283065552,5.27036167912639,0.518798026614177,,,4.79824618243862,4.37782759976501
4.90804048399392,3.368634620666,5.20448509819322,7.24311367945343,5.28134110928192,0.508998763368841,,,4.80922561259415,4.69026121223633
4.91901991414945,3.52402947975293,5.21546452834875,7.22169595968542,5.29232053943745,0.498999655070344,,,4.82020504274968,5.01366871093969
4.92999934430498,3.67813888229701,5.22644395850427,7.1906536384446,5.30329996959298,0.488991859202428,,,4.83118447290521,5.34683674349031
4.94097877446051,3.83027799218388,5.2374233886598,7.15070473923451,5.31427939974851,0.479060367801392,,,4.84216390306074,5.68890528751333
4.95195820461604,3.97976410312291,5.24840281881533,7.10265909221629,5.32525882990404,0.469075325985241,,,4.85314333321627,6.03848376601975
4.96293763477157,4.12592215640662,5.25938224897086,7.0474147796311,5.33623826005957,0.45912392105169,,,4.8641227633718,6.394412794704
4.97391706492709,4.26809014532923,5.27036167912639,6.98763525581676,5.3472176902151,0.449284239792009,,,4.87510219352733,6.75548251871289
4.98489649508262,4.40562432943611,5.28134110928192,6.92603823697041,5.35819712037063,0.439641274322743,,,4.88608162368286,7.12008030397372
4.99587592523815,4.53790419130107,5.29232053943745,6.86202625468218,5.36917655052616,0.430278948721024,,,4.89706105383839,7.48684503316715
5.00685535539368,4.66433707973051,5.30329996959298,6.79835717171999,5.38015598068169,0.421270078743903,,,4.90804048399392,7.85427273064808
5.01783478554921,4.78436249570722,5.31427939974851,6.73618691623454,5.39113541083722,0.412692247167809,,,4.91901991414945,8.22082389051128
5.02881421570474,4.89869593111862,5.32525882990404,6.6733859000694,5.40211484099275,0.404616629798986,,,4.92999934430498,8.58493551345587
5.03979364586027,5.00820287873714,5.33623826005957,6.61124876548449,5.41309427114828,0.397109722382922,,,4.94097877446051,8.94503352603169
5.0507730760158,5.11230916008221,5.3472176902151,6.55084196019792,5.42407370130381,0.390232606808002,,,4.95195820461604,9.29954538183234
5.06175250617133,5.21065201946855,5.35819712037063,6.4934696733157,5.43505313145933,0.384040238645367,,,4.96293763477157,9.64691265044793
5.07273193632686,5.30147076109267,5.36917655052616,6.44045002482569,5.44603256161486,0.378580769379349,,,4.97391706492709,9.98560341197021
5.08371136648239,5.38311384595785,5.38015598068169,6.39283053395181,5.45701199177039,0.373894917251967,,,4.98489649508262,10.3141242920177
5.09469079663792,5.45530051803262,5.39113541083722,6.35185114084266,5.46799142192592,0.370015400830376,,,4.99587592523815,10.6310319938658
5.10567022679345,5.51767095446063,5.40211484099275,6.31862693892264,5.47897085208145,0.36696644918331,,,5.00685535539368,10.9349442093846
5.11664965694898,5.57005121993977,5.41309427114828,6.29420288122122,5.48995028223698,0.364763401909763,,,5.01783478554921,11.2245498180122
5.12762908710451,5.61229002295713,5.42407370130381,6.27953735887865,5.50092971239251,0.363412411202685,,,5.02881421570474,11.5014680816259
5.13860851726004,5.64429933463067,5.43505313145933,6.27548619594608,5.51190914254804,0.362910256668225,,,5.03979364586027,11.7676859913257
5.14958794741557,5.66605561207284,5.44603256161486,6.28278738721439,5.52288857270357,0.363244281786262,,,5.0507730760158,12.0218664112718
5.1605673775711,5.67760071460865,5.45701199177039,6.30204691104241,5.5338680028591,0.364392458732252,,,5.06175250617133,12.263146872312
5.17154680772663,5.6790425143635,5.46799142192592,6.33372594617213,5.54484743301463,0.366323585836612,,,5.07273193632686,12.4874525934639
5.18252623788216,5.67055519557121,5.47897085208145,6.37812981001268,5.55582686317016,0.368997619298278,,,5.08371136648239,12.6909275177426
5.19350566803769,5.65237922917289,5.48995028223698,6.43539891577928,5.56680629332569,0.372366137963748,,,5.09469079663792,12.8729092965697
5.20448509819322,5.62482100137797,5.50092971239251,6.50550201737179,5.57778572348122,0.376372937107259,,,5.10567022679345,13.0325426269735
5.21546452834875,5.58825206735657,5.51190914254804,6.58823197439399,5.58876515363675,0.380954744280484,,,5.11664965694898,13.1694200033897
5.22644395850427,5.54310799464544,5.52288857270357,6.68320422592105,5.59974458379228,0.386042047520615,,,5.12762908710451,13.283188907315
5.2374233886598,5.48988675566842,5.5338680028591,6.78985811140962,5.61072401394781,0.391562548283638,,,5.13860851726004,13.3736511918318
5.24840281881533,5.42914662544408,5.54484743301463,6.90746112161346,5.62170344410334,0.397432788889812,,,5.14958794741557,13.4407674086584
5.25938224897086,5.36150353945224,5.55582686317016,7.03511610279388,5.63268287425887,0.403574892477284,,,5.1605673775711,13.4846604018664
5.27036167912639,5.2888528837587,5.56680629332569,7.17177137532004,5.6436623044144,0.409900261817412,,,5.17154680772663,13.5056181347637
5.28134110928192,5.21313912466292,5.57778572348122,7.31623366446866,5.65464173456993,0.416325561675571,,,5.18252623788216,13.5040956971025
5.29232053943745,5.13387119734362,5.58876515363675,7.46718367844871,5.66562116472546,0.422768325013063,,,5.19350566803769,13.4807164196593
5.30329996959298,5.05309453012303,5.59974458379228,7.62319410801008,5.67660059488099,0.42914070746049,,,5.20448509819322,13.4362720036242
5.31427939974851,4.97158713026266,5.61072401394781,7.78278283211854,5.68758002503651,0.435363730833921,,,5.21546452834875,13.3717215544244
5.32525882990404,4.88761942502532,5.62170344410334,7.94431192661875,5.69855945519204,0.441362619960642,,,5.22644395850427,13.2881893948939
5.33623826005957,4.80203618315717,5.63268287425887,8.10621735849432,5.70953888534757,0.447060508400445,,,5.2374233886598,13.1869615223033
5.3472176902151,4.71560806337592,5.6436623044144,8.26680038920992,5.7205183155031,0.452392382616505,,,5.24840281881533,13.0694805687791
5.35819712037063,4.62920169713314,5.65464173456993,8.42445314162819,5.73149774565863,0.457297726233509,,,5.25938224897086,12.937339125978
5.36917655052616,4.54369396664797,5.66562116472546,8.57760900630853,5.74247717581416,0.461896314590892,,,5.27036167912639,12.7952861661896
5.38015598068169,4.45986473998184,5.67660059488099,8.72466247425244,5.75345660596969,0.466140931236983,,,5.28134110928192,12.6481761250022
5.39113541083722,4.37856403938646,5.68758002503651,8.86417710476198,5.76443603612522,0.470005375538145,,,5.29232053943745,12.4948971070961
5.40211484099275,4.30059224147709,5.69855945519204,8.99482671719886,5.77541546628075,0.473458132247837,,,5.30329996959298,12.3404435610454
5.41309427114828,4.22671690932735,5.70953888534757,9.11531642737227,5.78639489643628,0.476281188276108,,,5.31427939974851,12.1868344142986
5.42407370130381,4.15766342130563,5.7205183155031,9.22458038446131,5.79737432659181,0.478659595976012,,,5.32525882990404,12.03008065108
5.43505313145933,4.0941057451551,5.73149774565863,9.32168568303689,5.80835375674734,0.480582678620898,,,5.33623826005957,11.8724088696934
5.44603256161486,4.03665753038623,5.74247717581416,9.41028731699442,5.81933318690287,0.481845621375716,,,5.3472176902151,11.7157342633658
5.45701199177039,3.98586369593056,5.75345660596969,9.4897693578176,5.8303126170584,0.48245315471839,,,5.35819712037063,11.5623126447716
5.46799142192592,3.94219268933166,5.76443603612522,9.55922949237534,5.84129204721393,0.482418134324348,,,5.36917655052616,11.4144229401947
5.47897085208145,3.90602958838356,5.77541546628075,9.61846491614107,5.85227147736946,0.481761064078156,,,5.38015598068169,11.2739653526776
5.48995028223698,3.87767020606901,5.78639489643628,9.66318669861299,5.86325090752499,0.480509519370489,,,5.39113541083722,11.1431074273969
5.50092971239251,3.85731634504468,5.79737432659181,9.69721411868207,5.87423033768052,0.47869748473001,,,5.40211484099275,11.0238358101987
5.51190914254804,3.8450723290519,5.80835375674734,9.72076912056114,5.88520976783605,0.476364621008977,,,5.41309427114828,10.9180295129315
5.52288857270357,3.84094291591316,5.81933318690287,9.73054767515564,5.89618919799157,0.473555478134987,,,5.42407370130381,10.8274333869923
5.5338680028591,3.84483267074126,5.8303126170584,9.72710577170393,5.90716862814711,0.470318669854898,,,5.43505313145933,10.7536321797465
5.54484743301463,3.85654684927473,5.84129204721393,9.71116616435425,5.91814805830263,0.46670602693632,,,5.44603256161486,10.69802568698
5.55582686317016,3.87579381058174,5.85227147736946,9.68360351757535,5.92912748845816,0.462771744971633,,,5.45701199177039,10.6618055242249
5.56680629332569,3.9021889465291,5.86325090752499,9.64542722739127,5.94010691861369,0.458571542272295,,,5.46799142192592,10.6459340363342
5.57778572348122,3.93526008321694,5.87423033768052,9.59776227541099,5.95108634876922,0.454159397494337,,,5.47897085208145,10.6511258475796
5.58876515363675,3.97445427787463,5.88520976783605,9.54182850575693,5.96206577892475,0.44959465419775,,,5.48995028223698,10.6778325237581
5.59974458379228,4.01914590433078,5.89618919799157,9.4789187394197,5.97304520908028,0.44493276792947,,,5.50092971239251,10.7262307736192
5.61072401394781,4.06867156911956,5.90716862814711,9.41037615595424,5.98402463923581,0.440227657645526,,,5.51190914254804,10.7962145601141
5.62170344410334,4.12224488227045,5.91814805830263,9.33757137867159,5.99500406939134,0.435533707601734,,,5.52288857270357,10.8873914236205
5.63268287425887,4.17912702445456,5.92912748845816,9.26187969666618,6.00598349954687,0.430897266675065,,,5.5338680028591,10.9990832408831
5.6436623044144,4.23846006014188,5.94010691861369,9.1846588454388,6.0169629297024,0.426587065800098,,,5.54484743301463,11.1303315567248
5.65464173456993,4.29943116495102,5.95108634876922,9.10720356023615,6.02794235985793,0.422644081128755,,,5.55582686317016,11.2799075326739
5.66562116472546,4.36122545975845,5.96206577892475,9.03080343288178,6.03892179001346,0.418884676009435,,,5.56680629332569,11.4463264598129
5.67660059488099,4.42297001737975,5.97304520908028,8.95664089863678,6.04990122016899,0.415334488451771,,,5.57778572348122,11.6278666847929
5.68758002503651,4.48386938187262,5.98402463923581,8.88580460447894,6.06088065032452,0.412023785834349,,,5.58876515363675,11.8225927006038
5.69855945519204,4.54316360360526,5.99500406939134,8.81930108419996,6.07186008048005,0.40897632867765,,,5.59974458379228,12.0283820598615
5.70953888534757,4.60006749126098,6.00598349954687,8.75796352224886,6.08283951063558,0.406212079981381,,,5.61072401394781,12.2430169495217
5.7205183155031,4.65390701318684,6.0169629297024,8.70575519527709,6.09381894079111,0.403747332254215,,,5.62170344410334,12.463989597779
5.73149774565863,4.70404875705117,6.02794235985793,8.66324898431297,6.10479837094664,0.401594881015204,,,5.63268287425887,12.6889192754262
5.74247717581416,4.75156866997796,6.03892179001346,8.62771307904481,6.11577780110217,0.399764235131374,,,5.6436623044144,12.9151607111692
5.75345660596969,4.79595933165214,6.04990122016899,8.59926324841621,6.1267572312577,0.398261853992188,,,5.65464173456993,13.1402098682548
5.76443603612522,4.83706162969973,6.06088065032452,8.57810323087736,6.13773666141322,0.397091401423826,,,5.66562116472546,13.36160279108
5.77541546628075,4.87451711246709,6.07186008048005,8.56423785347114,6.14871609156875,0.396254006412135,,,5.67660059488099,13.5767731990927
5.78639489643628,4.90605739789626,6.08283951063558,8.55754949193246,6.15969552172428,0.395748521125463,,,5.68758002503651,13.7834102174685
5.79737432659181,4.93357830200666,6.09381894079111,8.55780748369385,6.17067495187981,0.395571767395311,,,5.69855945519204,13.9793529407648
5.80835375674734,4.95692758060952,6.10479837094664,8.56467933098796,6.18165438203534,0.395718763706555,,,5.70953888534757,14.1624444270337
5.81933318690287,4.97391893417667,6.11577780110217,8.57774339537551,6.19263381219087,0.396181195279617,,,5.7205183155031,14.3308797802647
5.8303126170584,4.98455315424426,6.1267572312577,8.59650275971188,6.2036132423464,0.396954980714403,,,5.73149774565863,14.4830321663216
5.84129204721393,4.98891280814725,6.13773666141322,8.62039991536516,6.21459267250193,0.398029326168435,,,5.74247717581416,14.6237523015633
5.85227147736946,4.98715783598239,6.14871609156875,8.64883192178405,6.22557210265746,0.399389534414018,,,5.75345660596969,14.7518696207067
5.86325090752499,4.97952011061825,6.15969552172428,8.68116568252707,6.23655153281299,0.401036006209302,,,5.76443603612522,14.8662964976132
5.87423033768052,4.96629710118096,6.17067495187981,8.71675298670135,6.24753096296852,0.402944074404139,,,5.77541546628075,14.966440160856
5.88520976783605,4.94784479233709,6.18165438203534,8.75494497736894,6.25851039312405,0.40525799290377,,,5.78639489643628,15.0455252847854
5.89618919799157,4.92457001981457,6.19263381219087,8.79507878351204,6.26948982327958,0.407964403751395,,,5.79737432659181,15.1094520166647
5.90716862814711,4.89692238692131,6.2036132423464,8.83662262812733,6.28046925343511,0.41088439245653,,,5.80835375674734,15.1582793797916
5.91814805830263,4.86538592741042,6.21459267250193,8.87894905185619,6.29144868359064,0.414154158979877,,,5.81933318690287,15.186312230708
5.92912748845816,4.83047067705477,6.22557210265746,8.92147878458641,6.30242811374617,0.41775363100394,,,5.8303126170584,15.1941120806666
5.94010691861369,4.79270430997012,6.23655153281299,8.96400307062055,6.3134075439017,0.421500660353345,,,5.84129204721393,15.1824971068258
5.95108634876922,4.75260345084943,6.24753096296852,9.00578468561689,6.32438697405723,0.425365121190641,,,5.85227147736946,15.1525224176359
5.96206577892475,4.71073229780875,6.25851039312405,9.05103655373111,6.33536640421276,0.429320673019933,,,5.86325090752499,15.10545685738
5.97304520908028,4.66762260473918,6.26948982327958,9.09952550520876,6.34634583436829,0.433337188804803,,,5.87423033768052,15.0427568613219
5.98402463923581,4.62379478016104,6.28046925343511,9.14633966162298,6.35732526452382,0.437383128816599,,,5.88520976783605,14.966037919103
5.99500406939134,4.57977040330296,6.29144868359064,9.19575992727752,6.36830469467934,0.441425604572034,,,5.89618919799157,14.8770442373693
6.00598349954687,4.53600243867747,6.30242811374617,9.24766634236087,6.37928412483487,0.445430483614291,,,5.90716862814711,14.7776172127304
6.0169629297024,4.49538052918134,6.3134075439017,9.29733987942538,6.3902635549904,0.449362540780445,,,5.91814805830263,14.6696633330183
6.02794235985793,4.45830053016082,6.32438697405723,9.34454750616963,6.40124298514593,0.453185660283806,,,5.92912748845816,14.5551221186926
6.03892179001346,4.42269191219921,6.33536640421276,9.38926418417855,6.41222241530146,0.456863091405338,,,5.94010691861369,14.4359346976812
6.04990122016899,4.38880514807543,6.34634583436829,9.43143194521299,6.42320184545699,0.460357758876181,,,5.95108634876922,14.3139664085799
6.06088065032452,4.35692873323834,6.35732526452382,9.47102591673255,6.43418127561252,0.463632627193816,,,5.96206577892475,14.1911303848883
6.07186008048005,4.3272904487907,6.36830469467934,9.50804664467761,6.44516070576805,0.466651116203722,,,5.97304520908028,14.0691962713054
6.08283951063558,4.30008132152531,6.37928412483487,9.54251235710309,6.45614013592358,0.469377563356724,,,5.98402463923581,13.9498270422855
6.09381894079111,4.27545678352785,6.3902635549904,9.57445146808541,6.46711956607911,0.471779628851493,,,5.99500406939134,13.8346051951047
6.10479837094664,4.25353830547435,6.40124298514593,9.60389561092465,6.47809899623464,0.473821756492411,,,6.00598349954687,13.7248632276014
6.11577780110217,4.23441541003471,6.41222241530146,9.63087347058478,6.48907842639017,0.475475677375278,,,6.0169629297024,13.6277227902585
6.1267572312577,4.21814796785265,6.42320184545699,9.65540565805036,6.5000578565457,0.476716624190208,,,6.02794235985793,13.5441935956025
6.13773666141322,4.20476867721621,6.43418127561252,9.6775008345818,6.51103728670123,0.477518331477628,,,6.03892179001346,13.4692896672535
6.14871609156875,4.1942856297456,6.44516070576805,9.69715325270866,6.52201671685676,0.477865274144371,,,6.04990122016899,13.4034028849434
6.15969552172428,4.18668486814657,6.45614013592358,9.71434183440295,6.53299614701229,0.477862894169008,,,6.06088065032452,13.34705574995
6.17067495187981,4.1819328481984,6.46711956607911,9.72908023220782,6.54397557716782,0.477502686515618,,,6.07186008048005,13.3005046309395
6.18165438203534,4.17997872551237,6.47809899623464,9.74123557414326,6.55495500732335,0.476776152061165,,,6.08283951063558,13.2638428934392
6.19263381219087,4.18073677164562,6.48907842639017,9.75079049467793,6.56593443747888,0.475686568759817,,,6.09381894079111,13.2370115994759
6.2036132423464,4.18416421023596,6.5000578565457,9.75773442086787,6.57691386763441,0.474113512934976,,,6.10479837094664,13.2198125174775
6.21459267250193,4.19016605819395,6.51103728670123,9.7619301130554,6.58789329778994,0.47219498910959,,,6.11577780110217,13.2119230405416
6.22557210265746,4.19858445538555,6.52201671685676,9.76342369163917,6.59887272794546,0.469945598013478,,,6.1267572312577,13.2129125815567
6.23655153281299,4.20942471477456,6.53299614701229,9.76371148638707,6.60985215810099,0.467268447073496,,,6.13773666141322,13.2222599940052
6.24753096296852,4.22246392648714,6.54397557716782,9.76282884595293,6.62083158825652,0.464316487451697,,,6.14871609156875,13.2393715579418
6.25851039312405,4.23923866594345,6.55495500732335,9.76081694418279,6.63181101841205,0.461124575892337,,,6.15969552172428,13.2635990717991
6.26948982327958,4.25961525261141,6.56593443747888,9.75783178475907,6.64279044856758,0.45761204324052,,,6.17067495187981,13.2942576022951
6.28046925343511,4.28172118714069,6.57691386763441,9.75219111651202,6.65376987872311,0.453828128222381,,,6.18165438203534,13.3306424665879
6.29144868359064,4.30701450870337,6.58789329778994,9.74591053936521,6.66474930887864,0.449823868958272,,,6.19263381219087,13.3719967504373
6.30242811374617,4.33529372566938,6.59887272794546,9.7391508814255,6.67572873903417,0.445664552632053,,,6.2036132423464,13.4177418190777
6.3134075439017,4.36466306039937,6.60985215810099,9.73056662258672,6.6867081691897,0.441407419575128,,,6.21459267250193,13.4671444362186
6.32438697405723,4.39483772073319,6.62083158825652,9.72229135480994,6.69768759934523,0.437234795966503,,,6.22557210265746,13.519452774386
6.33536640421276,4.42556142908103,6.63181101841205,9.71479942060379,6.70866702950076,0.433212740832335,,,6.23655153281299,13.5744637916044
6.34634583436829,4.45654752899663,6.64279044856758,9.70698351889668,6.71964645965629,0.429303441153272,,,6.24753096296852,13.6311926865082
6.35732526452382,4.48749695835168,6.65376987872311,9.69959571468384,6.73062588981182,0.425583021040865,,,6.25851039312405,13.6955332125783
6.36830469467934,4.51809881468038,6.66474930887864,9.69338540170767,6.74160531996735,0.4221220553523,,,6.26948982327958,13.7671051615716
6.37928412483487,4.54803128575273,6.67572873903417,9.68943494244916,6.75258475012288,0.418997543798534,,,6.28046925343511,13.8389452412202
6.3902635549904,4.57696300013949,6.6867081691897,9.68861475777217,6.76356418027841,0.416275128270677,,,6.29144868359064,13.9169285949608
6.40124298514593,4.6045548401817,6.69768759934523,9.69705420297725,6.77454361043394,0.414023318011443,,,6.30242811374617,14.0007136990342
6.41222241530146,4.63046224526352,6.70866702950076,9.71582451101597,6.78552304058947,0.412309257730992,,,6.3134075439017,14.0835036001781
6.42320184545699,4.65433801702507,6.71964645965629,9.74122756436014,6.796502470745,0.411194230262363,,,6.32438697405723,14.1647503480935
6.43418127561252,4.67583562063411,6.73062588981182,9.77453128573567,6.80748190090053,0.410738763894576,,,6.33536640421276,14.2441462862795
6.44516070576805,4.69461295801348,6.74160531996735,9.81697479569548,6.81846133105606,0.410986024248416,,,6.34634583436829,14.3213166630144
6.45614013592358,4.71033657059065,6.75258475012288,9.86995989383076,6.82944076121158,0.411983410981808,,,6.35732526452382,14.3959060039008
6.46711956607911,4.72269673005574,6.76356418027841,9.93465215169817,6.84042019136711,0.413767959188226,,,6.36830469467934,14.46757106393
6.47809899623464,4.73137319680114,6.77454361043394,10.0123222549235,6.85139962152264,0.416369150969157,,,6.37928412483487,14.5359741264701
6.48907842639017,4.73609527578882,6.78552304058947,10.1042577070867,6.86237905167817,0.419808515217109,,,6.3902635549904,14.6007770090053
6.5000578565457,4.73662396545442,6.796502470745,10.2116451692931,6.8733584818337,0.424099335166177,,,6.40124298514593,14.6616361113902
6.51103728670123,4.73272239996603,6.80748190090053,10.335701072699,6.88433791198923,0.429248648545717,,,6.41222241530146,14.7181988072536
6.52201671685676,4.72422969375021,6.81846133105606,10.4772462524324,6.89531734214476,0.43524907292187,,,6.42320184545699,14.7701014339516
6.53299614701229,4.7122422165837,6.82944076121158,10.6372549625383,6.90629677230029,0.44209227884547,,,6.43418127561252,14.8169690824097
6.54397557716782,4.69666801979327,6.84042019136711,10.8164784721518,6.91727620245582,0.449756744983156,,,6.44516070576805,14.8584173269259
6.55495500732335,4.67743000500818,6.85139962152264,11.0155122892273,6.92825563261135,0.458211834957119,,,6.45614013592358,14.8940559683503
6.56593443747888,4.65453666016476,6.86237905167817,11.2347805670443,6.93923506276688,0.467419886401937,,,6.46711956607911,14.9235565911151
6.57691386763441,4.62675557710782,6.8733584818337,11.4745226485117,6.95021449292241,0.477348201681704,,,6.47809899623464,14.9464305274368
6.58789329778994,4.59535342196614,6.88433791198923,11.7348347012903,6.96119392307794,0.488103293743262,,,6.48907842639017,14.962361447842
6.59887272794546,4.56046250782511,6.89531734214476,12.0154656305582,6.97217335323347,0.499630199880101,,,6.5000578565457,14.9710750105125
6.60985215810099,4.5211404192723,6.90629677230029,12.3161393305127,6.983152783389,0.511700894618541,,,6.51103728670123,14.9721708444991
6.62083158825652,4.47883010684469,6.91727620245582,12.6362358684418,6.99413221354453,0.524247764301551,,,6.52201671685676,14.9655186595338
6.63181101841205,4.4338368395245,6.92825563261135,12.9749169399823,7.00511164370006,0.537199880898387,,,6.53299614701229,14.9538165971398
6.64279044856758,4.38533978418416,6.93923506276688,13.331173889035,7.01609107385559,0.550483958345862,,,6.54397557716782,14.9369995522618
6.65376987872311,4.33376079740614,6.95021449292241,13.7039772354579,7.02707050401112,0.564027546325918,,,6.55495500732335,14.9150231012521
6.66474930887864,4.27954125297306,6.96119392307794,14.0961037527386,7.03804993416665,0.5777518000638,,,6.56593443747888,14.8880550136836
6.67572873903417,4.22325408089933,6.97217335323347,14.5059983754231,7.04902936432218,0.591586176986303,,,6.57691386763441,14.8530602065548
6.6867081691897,4.16539009550395,6.983152783389,14.927558140743,7.0600087944777,0.605454162429832,,,6.58789329778994,14.8134589504409
6.69768759934523,4.10753824989708,6.99413221354453,15.3588581644486,7.07098822463324,0.619287140825483,,,6.59887272794546,14.7695589872641
6.70866702950076,4.05026708103194,7.00511164370006,15.7978618037614,7.08196765478876,0.633018230884938,,,6.60985215810099,14.7189754889325
6.71964645965629,3.99323418702074,7.01609107385559,16.2424461476786,7.09294708494429,0.646584773381841,,,6.62083158825652,14.6654379491063
6.73062588981182,3.93713839565707,7.02707050401112,16.6904838521755,7.10392651509982,0.659929072501006,,,6.63181101841205,14.6097608360206
