X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.04218825656124,3.23163041292715,4.338552017209,2.4176173354427,4.41538706626583,0.0516247468949333,,,3.94340033634532,5.38717727749091
4.05316469214079,3.2922723212096,4.34952845278855,2.28071796256865,4.42636350184538,0.0483484734289197,,,3.95437677192487,5.63598226327749
4.06414112772033,3.34408580852503,4.3605048883681,2.14573176045094,4.43733993742492,0.0453185582008633,,,3.96535320750441,5.87930314638585
4.07511756329988,3.38660702218654,4.37148132394764,2.01329292827094,4.44831637300447,0.0425540000312907,,,3.97632964308396,6.11532926856722
4.08609399887943,3.41945144763282,4.38245775952719,1.88415191177385,4.45929280858402,0.040072894916537,,,3.98730607866351,6.34225264537129
4.09707043445898,3.44231924018244,4.39343419510674,1.75901702964337,4.47026924416356,0.0378926028039877,,,3.99828251424305,6.55828864001421
4.10804687003852,3.45631531126129,4.40441063068628,1.63834793404454,4.48124567974311,0.0360299244943213,,,4.0092589498226,6.76169723268562
4.11902330561807,3.46265526188593,4.41538706626583,1.52271848663865,4.49222211532266,0.0345012824069953,,,4.02023538540215,6.95080451177693
4.12999974119762,3.45994345788196,4.42636350184538,1.41258926182364,4.5031985509022,0.0333228988214519,,,4.03121182098169,7.12402399448547
4.14097617677716,3.44943480968047,4.43733993742492,1.30836332097876,4.51417498648175,0.0325109652082248,,,4.04218825656124,7.27987737442874
4.15195261235671,3.43126815161828,4.44831637300447,1.21038885010173,4.5251514220613,0.0320817963905233,,,4.05316469214079,7.41701429381226
4.16292904793626,3.4030073308521,4.45929280858402,1.1189625671726,4.53612785764084,0.0320519635259559,,,4.06414112772033,7.53423074757967
4.1739054835158,3.36487908210422,4.47026924416356,1.03433376839999,4.54710429322039,0.0324384002667034,,,4.07511756329988,7.6304857467896
4.18488191909535,3.31724239646865,4.48124567974311,0.956708875408379,4.55808072879994,0.0332584769404602,,,4.08609399887943,7.70491589786466
4.1958583546749,3.26045584144734,4.49222211532266,0.886256341604849,4.56905716437948,0.0345300381885779,,,4.09707043445898,7.75684759270906
4.20683479025444,3.19515186732419,4.5031985509022,0.823111775301123,4.58003359995903,0.0362714001956678,,,4.10804687003852,7.78874467189357
4.21781122583399,3.12181605073577,4.51417498648175,0.767383139481687,4.59101003553858,0.0385013044387964,,,4.11902330561807,7.80331328561982
4.22878766141354,3.04107347429786,4.5251514220613,0.719155893175416,4.60198647111812,0.0412388257652652,,,4.12999974119762,7.79743398094565
4.23976409699308,2.95360105685078,4.53612785764084,0.678497946942116,4.61296290669767,0.0445032335651154,,,4.14097617677716,7.77403534012105
4.25074053257263,2.86011850694796,4.54710429322039,0.645464314737971,4.62393934227722,0.0483138058254345,,,4.15195261235671,7.73343395923112
4.26171696815218,2.76137894148407,4.55808072879994,0.620101356070338,4.63491577785676,0.0526895969237878,,,4.16292904793626,7.67007083424326
4.27269340373172,2.65815935129448,4.56905716437948,0.602450515580911,4.64589221343631,0.057649161121054,,,4.1739054835158,7.5844551377853
4.28366983931127,2.5512510937171,4.58003359995903,0.592551481695428,4.65686864901586,0.0632102348308459,,,4.18488191909535,7.47739616611839
4.29464627489082,2.44145058605894,4.59101003553858,0.590444701441668,4.6678450845954,0.0693893818526652,,,4.1958583546749,7.34974451052167
4.30562271047036,2.32955036392773,4.60198647111812,0.596173204668583,4.67882152017495,0.0762016068361182,,,4.20683479025444,7.20282688526279
4.31659914604991,2.21633065485489,4.61296290669767,0.60978370741251,4.6897979557545,0.0836599432693824,,,4.21781122583399,7.03779231568725
4.32757558162946,2.10255160101467,4.62393934227722,0.631326980778222,4.70077439133404,0.0917750232309064,,,4.22878766141354,6.85604822899351
4.338552017209,1.98894624566903,4.63491577785676,0.660857488172054,4.71175082691359,0.100554636982624,,,4.23976409699308,6.65911921325082
4.34952845278855,1.87621437682152,4.64589221343631,0.698432309791631,4.72272726249314,0.110003291189393,,,4.25074053257263,6.44862665572127
4.3605048883681,1.76506908222225,4.65686864901586,0.744109388702116,4.73370369807268,0.120121775097447,,,4.26171696815218,6.22626762293098
4.37148132394764,1.65603997215322,4.6678450845954,0.797945147381883,4.74468013365223,0.130906744370686,,,4.27269340373172,5.99379339242122
4.38245775952719,1.54974066805736,4.67882152017495,0.859991537079053,4.75565656923178,0.142350332446772,,,4.28366983931127,5.75298804208447
4.39343419510674,1.44674731089898,4.6897979557545,0.930292594470931,4.76663300481133,0.154439799218046,,,4.29464627489082,5.50564748946586
4.40441063068628,1.34744854420374,4.70077439133404,1.00888059075753,4.77760944039087,0.167157226553104,,,4.30562271047036,5.25355935100718
4.41538706626583,1.25231108381974,4.71175082691359,1.09577186725628,4.78858587597042,0.180479269646554,,,4.31659914604991,4.9984839607804
4.42636350184538,1.16171329662977,4.72272726249314,1.190962458622,4.79956231154997,0.19437697241707,,,4.32757558162946,4.74213685084478
4.43733993742492,1.0759861905154,4.73370369807268,1.29442360983778,4.81053874712951,0.208817415598981,,,4.338552017209,4.48617295216806
4.44831637300447,0.995415591875491,4.74468013365223,1.40609729597898,4.82151518270906,0.223759168148569,,,4.34952845278855,4.23217272738653
4.45929280858402,0.920244952647585,4.75565656923178,1.52589185434531,4.83249161828861,0.23915561988459,,,4.3605048883681,3.98175516623223
4.47026924416356,0.850678678598883,4.76663300481133,1.65367783682569,4.84346805386815,0.254955756626923,,,4.37148132394764,3.73610432668468
4.48124567974311,0.786885864856462,4.77760944039087,1.78928418629261,4.8544444894477,0.271100569608012,,,4.38245775952719,3.4966143592701
4.49222211532266,0.72900432155248,4.78858587597042,1.93249483445357,4.86542092502725,0.287529525133079,,,4.39343419510674,3.26459931766815
4.5031985509022,0.677144771970745,4.79956231154997,2.08304581001019,4.87639736060679,0.30417595748624,,,4.40441063068628,3.04092380456942
4.51417498648175,0.631395107549823,4.81053874712951,2.24066701015918,4.88737379618634,0.320969026916887,,,4.41538706626583,2.82665431735333
4.5251514220613,0.591824588338372,4.82151518270906,2.40495676031103,4.89835023176589,0.337834265304777,,,4.42636350184538,2.62265103188233
4.53612785764084,0.558487883795073,4.83249161828861,2.57550970427227,4.90932666734543,0.354696268744643,,,4.43733993742492,2.42966806969502
4.54710429322039,0.53142885694135,4.84346805386815,2.75184639747304,4.92030310292498,0.371473641339339,,,4.44831637300447,2.24835844200852
4.55808072879994,0.510684004560772,4.8544444894477,2.93341102732824,4.93127953850453,0.388083124085136,,,4.45929280858402,2.07928041473672
4.56905716437948,0.496285477139228,4.86542092502725,3.11966386421095,4.94225597408407,0.404444012903744,,,4.47026924416356,1.92290504980286
4.58003359995903,0.488263614299528,4.87639736060679,3.30998488360321,4.95323240966362,0.420473960393934,,,4.48124567974311,1.77962466475916
4.59101003553858,0.486648944351889,4.88737379618634,3.5037087871341,4.96420884524317,0.436091329134991,,,4.49222211532266,1.64976194556432
4.60198647111812,0.491473610014237,4.89835023176589,3.70012866975995,4.97518528082271,0.45121598293891,,,4.5031985509022,1.53357944609332
4.61296290669767,0.502772196118404,4.90932666734543,3.89853806792336,4.98616171640226,0.465770064909678,,,4.51417498648175,1.43128921223974
4.62393934227722,0.520581948984951,4.92030310292498,4.09813513859909,4.99713815198181,0.479678750381497,,,4.5251514220613,1.34306227790431
4.63491577785676,0.544942390904278,4.93127953850453,4.29807828171411,5.00811458756135,0.492870963612837,,,4.53612785764084,1.26903779426315
4.64589221343631,0.575894346597473,4.94225597408407,4.49757484045815,5.0190910231409,0.505280048185333,,,4.54710429322039,1.20933157194602
4.65686864901586,0.613478411446699,4.95323240966362,4.69578672008958,5.03006745872045,0.51684360741254,,,4.55808072879994,1.16404383757157
4.6678450845954,0.657732903488329,4.96420884524317,4.89186761864211,5.04104389429999,0.527657455566159,,,4.56905716437948,1.13326603090872
4.67882152017495,0.708691352464752,4.97518528082271,5.08496966468762,5.05202032987954,0.537819404946407,,,4.58003359995903,1.11708649619063
4.6897979557545,0.766379589451422,4.98616171640226,5.27425013351059,5.06299676545909,0.547128220169115,,,4.59101003553858,1.11559495023235
4.70077439133404,0.830812509539621,4.99713815198181,5.45887816111102,5.07397320103863,0.555547439572754,,,4.60198647111812,1.12888564044808
4.71175082691359,0.90199058759734,5.00811458756135,5.63804138285347,5.08494963661818,0.56318637839817,,,4.61296290669767,1.15705913709603
4.72272726249314,0.979896233097041,5.0190910231409,5.81095243256147,5.09592607219773,0.569866156427709,,,4.62393934227722,1.20022273558861
4.73370369807268,1.06449007425246,5.03006745872045,5.97682986775269,5.10690250777727,0.575410705984207,,,4.63491577785676,1.25848947600012
4.74468013365223,1.15570726413039,5.04104389429999,6.1365110209413,5.11787894335682,0.579807281868464,,,4.64589221343631,1.33197581751016
4.75565656923178,1.25345390190683,5.05202032987954,6.2908370816362,5.12885537893637,0.583043358799367,,,4.65686864901586,1.42079803497966
4.76663300481133,1.35760366096218,5.06299676545909,6.4375320869062,5.13983181451591,0.585120251907767,,,4.6678450845954,1.52506743272288
4.77760944039087,1.46799471203531,5.07397320103863,6.57614901418884,5.15080825009546,0.586045640057067,,,4.67882152017495,1.64488449637992
4.78858587597042,1.58442702420504,5.08494963661818,6.70757458012007,5.16178468567501,0.585835243819039,,,4.6897979557545,1.78033212719174
4.79956231154997,1.70666011910845,5.09592607219773,6.82973124485096,5.17276112125455,0.584512677363546,,,4.70077439133404,1.93146812352806
4.81053874712951,1.8344295461765,5.10690250777727,6.94054189251512,5.1837375568341,0.582109243154467,,,4.71175082691359,2.09831709183624
4.82151518270906,1.96739893353649,5.11787894335682,7.03966228833835,5.19471399241365,0.578663673553937,,,4.72272726249314,2.28086198290843
4.83249161828861,2.10519244708631,5.12885537893637,7.12670756331187,5.20569042799319,0.574221823195997,,,4.73370369807268,2.47903545918769
4.84346805386815,2.24740634531706,5.13983181451591,7.20146731626344,5.21666686357274,0.56883631562299,,,4.74468013365223,2.69271130448006
4.8544444894477,2.39356365642429,5.15080825009546,7.26379477269869,5.22764329915229,0.562566147223712,,,4.75565656923178,2.92169608869891
4.86542092502725,2.54318300719456,5.16178468567501,7.31363763178948,5.23861973473183,0.555476251015111,,,4.76663300481133,3.16572129700592
4.87639736060679,2.69572880283779,5.17276112125455,7.35104113754891,5.24959617031138,0.547637022313864,,,4.77760944039087,3.42443612488102
4.88737379618634,2.8506291619034,5.1837375568341,7.37615054211747,5.26057260589093,0.539123807894573,,,4.78858587597042,3.69740112830516
4.89835023176589,3.00727930321929,5.19471399241365,7.38921290461211,5.27154904147047,0.530016359868145,,,4.79956231154997,3.98408290153571
4.90932666734543,3.16506723164512,5.20569042799319,7.39057816233398,5.28252547705002,0.520613363976574,,,4.81053874712951,4.28391397193466
4.92030310292498,3.32331784517433,5.21666686357274,7.38069940537416,5.29350191262957,0.510999668047594,,,4.82151518270906,4.59611486199609
4.93127953850453,3.4813349958165,5.22764329915229,7.36013228139881,5.30447834820911,0.501045664945631,,,4.83249161828861,4.91985777124317
4.94225597408407,3.63844276905844,5.23861973473183,7.32953345521422,5.31545478378866,0.491051447485597,,,4.84346805386815,5.25420849941702
4.95323240966362,3.793940229279,5.24959617031138,7.2896580481417,5.32643121936821,0.481101035399242,,,4.8544444894477,5.59807525336054
4.96420884524317,3.94712301653444,5.26057260589093,7.24135598572766,5.33740765494775,0.471072093318347,,,4.86542092502725,5.95037639653859
4.97518528082271,4.09728902423957,5.27154904147047,7.18556718923399,5.3483840905273,0.461047561972157,,,4.87639736060679,6.30988964392724
4.98616171640226,4.24374407637098,5.28252547705002,7.12662063101129,5.35936052610685,0.451113781299865,,,4.88737379618634,6.67530697595438
4.99713815198181,4.38580752627012,5.29350191262957,7.06558710503642,5.3703369616864,0.441354485896314,,,4.89835023176589,7.04524223828401
5.00811458756135,4.52281770570143,5.30447834820911,7.00027113470777,5.38131339726594,0.431854535540739,,,4.90932666734543,7.41830156831313
5.0190910231409,4.65413716104746,5.31545478378866,6.93523747013996,5.39228983284549,0.422687305705486,,,4.92030310292498,7.79292662511276
5.03006745872045,4.77913640602182,5.32643121936821,6.87159803387766,5.40326626842504,0.413930651324515,,,4.93127953850453,8.16749640161574
5.04104389429999,4.8985388543485,5.33740765494775,6.80727996913963,5.41424270400458,0.405655678050953,,,4.94225597408407,8.54046162242033
5.05202032987954,5.01312094251132,5.3483840905273,6.74342900834015,5.42521913958413,0.39792850514185,,,4.95323240966362,8.91020090976252
5.06299676545909,5.12101357080977,5.35936052610685,6.68132003774037,5.43619557516367,0.390809567492754,,,4.96420884524317,9.27508196431154
5.07397320103863,5.22174373004629,5.3703369616864,6.62219283216719,5.44717201074322,0.384352952456381,,,4.97518528082271,9.63347467186611
5.08494963661818,5.31606733142881,5.38131339726594,6.56736407655351,5.45814844632277,0.378605783414548,,,4.98616171640226,9.98376427479125
5.09592607219773,5.40235385083945,5.39228983284549,6.51787380365337,5.46912488190231,0.373607662256486,,,4.99713815198181,10.3243644377626
5.10690250777727,5.4789212197797,5.40326626842504,6.47494543526306,5.48010131748186,0.369390182763456,,,5.00811458756135,10.6537300521677
5.11787894335682,5.54549673591508,5.41424270400458,6.4396709845387,5.49107775306141,0.365976526394704,,,5.0190910231409,10.9703696417943
5.12885537893637,5.60178662444344,5.42521913958413,6.41306601763299,5.50205418864096,0.363381151110527,,,5.03006745872045,11.272809881187
5.13983181451591,5.64762422738509,5.43619557516367,6.39605420205575,5.5130306242205,0.361609582663886,,,5.04104389429999,11.562707330856
5.15080825009546,5.6828924286574,5.44717201074322,6.38945249638335,5.52400705980005,0.36065831626368,,,5.05202032987954,11.8417774290939
5.16178468567501,5.70754418193965,5.45814844632277,6.39395728274148,5.5349834953796,0.360514834692734,,,5.06299676545909,12.1056738778851
5.17276112125455,5.72160374293806,5.46912488190231,6.41013174219178,5.54595993095914,0.361157746894097,,,5.07397320103863,12.3534401838079
5.1837375568341,5.72516745758092,5.48010131748186,6.4383947642649,5.55693636653869,0.362557048771545,,,5.08494963661818,12.5868282899471
5.19471399241365,5.71840409480222,5.49107775306141,6.47901166528463,5.56791280211824,0.364674505542578,,,5.09592607219773,12.8019512521181
5.20569042799319,5.70155470858655,5.50205418864096,6.5320869659296,5.57888923769778,0.367464152498272,,,5.10690250777727,12.994873818279
5.21666686357274,5.67493200996454,5.5130306242205,6.59755944701687,5.58986567327733,0.370872908531056,,,5.11787894335682,13.1649663061219
5.22764329915229,5.63891922607283,5.52400705980005,6.67519966432139,5.60084210885688,0.374841294356889,,,5.12885537893637,13.3115375465547
5.23861973473183,5.59396842062809,5.5349834953796,6.76461005913261,5.61181854443642,0.379304245049635,,,5.13983181451591,13.4342117955563
5.24959617031138,5.54059824859325,5.54595993095914,6.86522775215006,5.62279498001597,0.384192004386741,,,5.15080825009546,13.5327328414132
5.26057260589093,5.47939111777329,5.55693636653869,6.97633005535299,5.63377141559552,0.38943360834169,,,5.16178468567501,13.6070170575482
5.27154904147047,5.41098973184709,5.56791280211824,7.09704268090207,5.64474785117506,0.394948522906681,,,5.17276112125455,13.6571575578505
5.28252547705002,5.3385905041173,5.57888923769778,7.22635056929934,5.65572428675461,0.40066087608948,,,5.1837375568341,13.6834272428529
5.29350191262957,5.26292125390108,5.58986567327733,7.3631112023644,5.66670072233416,0.40649482627485,,,5.19471399241365,13.6862806729683
5.30447834820911,5.18223612775236,5.60084210885688,7.50607021152308,5.6776771579137,0.412367967271536,,,5.20569042799319,13.6663546941165
5.31545478378866,5.09979871488704,5.61181854443642,7.65387903987112,5.68865359349325,0.418205899246618,,,5.21666686357274,13.6244677309617
5.32643121936821,5.01638257811239,5.62279498001597,7.80511436883256,5.6996300290728,0.42393720132532,,,5.22764329915229,13.5616176546954
5.33740765494775,4.93037866009246,5.63377141559552,7.9583318968394,5.71060646465234,0.42948722613665,,,5.23861973473183,13.4789781268574
5.3483840905273,4.84259163314955,5.64474785117506,8.1119658782176,5.72158290023189,0.434794265011263,,,5.24959617031138,13.3778933190488
5.35936052610685,4.75388339106135,5.65572428675461,8.26452383353909,5.73255933581144,0.439878304786147,,,5.26057260589093,13.2598709113955
5.3703369616864,4.66510942110095,5.66670072233416,8.41453508170569,5.74353577139098,0.444783682602128,,,5.27154904147047,13.1265732809492
5.38131339726594,4.57715805409094,5.6776771579137,8.56047340248364,5.75451220697053,0.449454018265748,,,5.28252547705002,12.9858244991052
5.39228983284549,4.49081420149435,5.68865359349325,8.70095588334345,5.76548864255008,0.453838948826833,,,5.29350191262957,12.8395080269851
5.40326626842504,4.40692985701324,5.6996300290728,8.83468758313962,5.77646507812962,0.45781830813081,,,5.30447834820911,12.6835529274057
5.41424270400458,4.3263022761386,5.71060646465234,8.96037919555538,5.78744151370917,0.461266127323304,,,5.31545478378866,12.5260876325126
5.42521913958413,4.24969158270311,5.72158290023189,9.0769820616821,5.79841794928872,0.464158328971389,,,5.32643121936821,12.3690816473893
5.43619557516367,4.17781182142651,5.73255933581144,9.18558093676319,5.80939438486826,0.466477940214232,,,5.33740765494775,12.2087307225504
5.44717201074322,4.11132229969531,5.74353577139098,9.2872870860152,5.82037082044781,0.468215875159967,,,5.3483840905273,12.0470682034618
5.45814844632277,4.0508193772575,5.75451220697053,9.38153236032015,5.83134725602736,0.469471077418867,,,5.35936052610685,11.8863172101016
5.46912488190231,3.99682886251194,5.76548864255008,9.46782328866204,5.8423236916069,0.470345491184603,,,5.3703369616864,11.7286567391645
5.48010131748186,3.94979916996834,5.77646507812962,9.54337675247713,5.85330012718645,0.47074912659869,,,5.38131339726594,11.5763766661852
5.49107775306141,3.91009538520957,5.78744151370917,9.60585423542413,5.864276562766,0.470601164613362,,,5.39228983284549,11.4313753108532
5.50205418864096,3.87799437139487,5.79841794928872,9.65517348772908,5.87525299834554,0.469923644261566,,,5.40326626842504,11.2958059436008
5.5130306242205,3.85368103521696,5.80939438486826,9.69139114707394,5.88622943392509,0.468744032322036,,,5.41424270400458,11.1716289387283
5.52400705980005,3.83724585060684,5.82037082044781,9.71473719147003,5.89720586950464,0.467094572819548,,,5.42521913958413,11.060686105478
5.5349834953796,3.82868371581509,5.83134725602736,9.72742699985472,5.90818230508418,0.465011595832842,,,5.43619557516367,10.964675590975
5.54595993095914,3.82789419433197,5.8423236916069,9.73190276593598,5.91915874066373,0.462534800149542,,,5.44717201074322,10.885127748535
5.55693636653869,3.83468316306405,5.85330012718645,9.7269884288843,5.93013517624328,0.459706524230011,,,5.45814844632277,10.8233824434135
5.56791280211824,3.84876586294814,5.864276562766,9.71153125516476,5.94111161182282,0.456571019560659,,,5.46912488190231,10.7805682669602
5.57888923769778,3.8697713184771,5.87525299834554,9.68639869995453,5.95208804740237,0.45317373981066,,,5.48010131748186,10.7575841169967
5.58986567327733,3.89724806417993,5.88622943392509,9.6525533243,5.96306448298192,0.449558224541772,,,5.49107775306141,10.7550835768889
5.60084210885688,3.93067108867842,5.89720586950464,9.61103416011426,5.97404091856146,0.445773347105708,,,5.50205418864096,10.773462488435
5.61181854443642,3.96944988124731,5.90818230508418,9.56293726337845,5.98501735414101,0.441866461001119,,,5.5130306242205,10.8128500648977
5.62279498001597,4.01293744249967,5.91915874066373,9.50939584168828,5.99599378972056,0.437876010555497,,,5.52400705980005,10.8731038311919
5.63377141559552,4.06046578565822,5.93013517624328,9.4515603436072,6.0069702253001,0.433847196308026,,,5.5349834953796,10.9538086096404
5.64474785117506,4.11126088761754,5.94111161182282,9.39057889074363,6.01794666087965,0.429929962452274,,,5.54595993095914,11.0542796933761
5.65572428675461,4.16458786758182,5.95208804740237,9.3275784193522,6.0289230964592,0.426155079065738,,,5.55693636653869,11.1735702671886
5.66670072233416,4.21970275503031,5.96306448298192,9.26362229144914,6.03989953203874,0.422560395985519,,,5.56791280211824,11.3104830493928
5.6776771579137,4.27579069822618,5.97404091856146,9.19977344099046,6.05087596761829,0.41917515323496,,,5.57888923769778,11.4635860402747
5.68865359349325,4.33210772718488,5.98501735414101,9.13701693428771,6.06185240319784,0.415917000512909,,,5.58986567327733,11.6312321750754
5.6996300290728,4.38793341735881,5.99599378972056,9.07617602522627,6.07282883877738,0.412805377900298,,,5.60084210885688,11.8115825945584
5.71060646465234,4.44251089750887,6.0069702253001,9.0180682490402,6.08380527435693,0.40986132709373,,,5.61181854443642,12.0026331661681
5.72158290023189,4.49520461221312,6.01794666087965,8.96514813744678,6.09478170993648,0.407101855909035,,,5.62279498001597,12.202243815719
5.73255933581144,4.5462247407536,6.0289230964592,8.91787052708883,6.10575814551602,0.404541481849241,,,5.63377141559552,12.4082312908393
5.74353577139098,4.59601320551642,6.03989953203874,8.87668429134684,6.11673458109557,0.402192444492156,,,5.64474785117506,12.6181752887418
5.75451220697053,4.64389892129837,6.05087596761829,8.84189453016044,6.12771101667512,0.400064942254203,,,5.65572428675461,12.8297725772104
5.76548864255008,4.68933867393165,6.06185240319784,8.81203460536388,6.13868745225466,0.398167383105413,,,5.66670072233416,13.0407326630108
5.77646507812962,4.73115015604524,6.07282883877738,8.78710338830713,6.14966388783421,0.396506638744923,,,5.6776771579137,13.2486320679814
5.78744151370917,4.76802329367146,6.08380527435693,8.76710632247016,6.16064032341376,0.395088291953815,,,5.68865359349325,13.4512695097749
5.79841794928872,4.79968120119176,6.09478170993648,8.75192369971114,6.1716167589933,0.393916867320265,,,5.6996300290728,13.6465582018237
5.80939438486826,4.82591838918967,6.10575814551602,8.74135370864799,6.18259319457285,0.392996036272952,,,5.71060646465234,13.8323773192009
5.82037082044781,4.84660799246644,6.11673458109557,8.73512371595015,6.1935696301524,0.392328788348747,,,5.72158290023189,14.0069809389065
5.83134725602736,4.86274946157837,6.12771101667512,8.73290261472606,6.20454606573195,0.391914093582961,,,5.73255933581144,14.1716839823029
5.8423236916069,4.87535032124066,6.13868745225466,8.73431391758804,6.21552250131149,0.391763221433679,,,5.74353577139098,14.3280839741337
5.85330012718645,4.88342868635758,6.14966388783421,8.73894925882429,6.22649893689104,0.391872096687545,,,5.75451220697053,14.4748852998843
5.864276562766,4.88611681837501,6.16064032341376,8.74638196444657,6.23747537247059,0.392317859093798,,,5.76548864255008,14.6110009114205
5.87525299834554,4.88360059132826,6.1716167589933,8.75618035093709,6.24845180805013,0.393110665698078,,,5.77646507812962,14.7323452166532
5.88622943392509,4.87612123703252,6.18259319457285,8.76792042336082,6.25942824362968,0.39424228157616,,,5.78744151370917,14.8351436564189
5.89720586950464,4.86396893105184,6.1935696301524,8.7811976610531,6.27040467920923,0.395707219666642,,,5.79841794928872,14.9190130178922
5.90818230508418,4.84747593877304,6.20454606573195,8.79558431544755,6.28138111478877,0.397423231377629,,,5.80939438486826,14.9837874764778
5.91915874066373,4.82700946992187,6.21552250131149,8.81091162089308,6.29235755036832,0.399387247330741,,,5.82037082044781,15.0295610590964
5.93013517624328,4.80296438920361,6.22649893689104,8.82679077673062,6.30333398594787,0.401743956749525,,,5.83134725602736,15.059647538852
5.94111161182282,4.77575592703632,6.23747537247059,8.84503540528919,6.31431042152741,0.404487820384815,,,5.8423236916069,15.0775985783612
5.95208804740237,4.74581252776787,6.24845180805013,8.86565655484149,6.32528685710696,0.407446243826033,,,5.85330012718645,15.0811662418406
5.96306448298192,4.71354845596183,6.25942824362968,8.88849788053404,6.33626329268651,0.410606676487999,,,5.864276562766,15.0682492381531
5.97404091856146,4.67942290938265,6.27040467920923,8.9133588215031,6.34723972826605,0.41395364203117,,,5.87525299834554,15.0399229355444
5.98501735414101,4.64388494364433,6.28138111478877,8.93794014300965,6.3582161638456,0.417464540833487,,,5.88622943392509,14.9974185936545
5.99599378972056,4.60730489692452,6.29235755036832,8.96230260915674,6.36919259942515,0.421118670053066,,,5.89720586950464,14.9420976639856
6.0069702253001,4.57010729077374,6.30333398594787,8.99077559217442,6.38016903500469,0.424891390645411,,,5.90818230508418,14.8754247979843
6.01794666087965,4.53387975819275,6.31431042152741,9.02351572534985,6.39114547058424,0.428755460571866,,,5.91915874066373,14.7989401117597
6.0289230964592,4.49891300478173,6.32528685710696,9.05600063133517,6.40212190616379,0.43268107096859,,,5.93013517624328,14.7142312570408
6.03989953203874,4.46552854687717,6.33626329268651,9.08835491291904,6.41309834174333,0.436635953008418,,,5.94111161182282,14.6229058373406
6.05087596761829,4.43399708394492,6.34723972826605,9.12069618015229,6.42407477732288,0.440585560401671,,,5.95208804740237,14.5265646869307
6.06185240319784,4.40339754300916,6.3582161638456,9.15303152917521,6.43505121290243,0.444493330411856,,,5.96306448298192,14.4267289719527
6.07282883877738,4.37390378066128,6.36919259942515,9.18548115074851,6.44602764848197,0.44832102400949,,,5.97404091856146,14.3249696974788
6.08380527435693,4.34570493065149,6.38016903500469,9.2181226676944,6.45700408406152,0.452029143416662,,,5.98501735414101,14.2227683389332
6.09478170993648,4.31895072398218,6.39114547058424,9.2510169701182,6.46798051964107,0.455577422876638,,,5.99599378972056,14.1213569327063
6.10575814551602,4.29376659572022,6.40212190616379,9.28420016067051,6.47895695522061,0.458925386090685,,,6.0069702253001,14.022022736122
6.11673458109557,4.27025588750711,6.41309834174333,9.31767656881664,6.48993339080016,0.462034834170148,,,6.01794666087965,13.9289578580918
6.12771101667512,4.24850231417473,6.42407477732288,9.35141311026695,6.50090982637971,0.464865404393052,,,6.0289230964592,13.8429386109363
6.13868745225466,4.22857258991248,6.43505121290243,9.38533523044196,6.51188626195925,0.467378145256879,,,6.03989953203874,13.7647732342095
6.14966388783421,4.21051910830177,6.44602764848197,9.4193246259224,6.5228626975388,0.469539801372546,,,6.05087596761829,13.6950667673403
6.16064032341376,4.1943825721189,6.45700408406152,9.45321888647914,6.53383913311835,0.471320705627371,,,6.06185240319784,13.6313491488859
6.1716167589933,4.18019447309624,6.46798051964107,9.48681314391059,6.54481556869789,0.472690162495452,,,6.07282883877738,13.5738125468687
6.18259319457285,4.16797932875741,6.47895695522061,9.51986375413066,6.55579200427744,0.473749990804797,,,6.08380527435693,13.5226725802154
6.1935696301524,4.1577565928812,6.48993339080016,9.55214234395625,6.56676843985699,0.474478457941433,,,6.09478170993648,13.4779762796024
6.20454606573195,4.14950189985455,6.50090982637971,9.58331286679051,6.57774487543653,0.474741255845786,,,6.10575814551602,13.4396617862174
6.21552250131149,4.14332991115073,6.51188626195925,9.61301053031198,6.58872131101608,0.474655529144888,,,6.11673458109557,13.4075720479494
6.22649893689104,4.13919012720416,6.5228626975388,9.64095152581917,6.59969774659563,0.47422276177389,,,6.12771101667512,13.381469871155
6.23747537247059,4.1379392561679,6.53383913311835,9.66686873493494,6.61067418217517,0.473316357578715,,,6.13868745225466,13.3610538906059
6.24845180805013,4.13968194595528,6.54481556869789,9.69038533290751,6.62165061775472,0.472071225151749,,,6.14966388783421,13.345975005871
6.25942824362968,4.14428630629507,6.55579200427744,9.71291936688765,6.63262705333427,0.47050416340298,,,6.16064032341376,13.3358528285193
6.27040467920923,4.15171160516346,6.56676843985699,9.73415420539279,6.64360348891381,0.468634650244797,,,6.1716167589933,13.3302916913536
6.28138111478877,4.16110195775056,6.57774487543653,9.75236668074104,6.65457992449336,0.466493739557085,,,6.18259319457285,13.3288957883912
6.29235755036832,4.17243164030304,6.58872131101608,9.76908686677127,6.66555636007291,0.464004937565905,,,6.1935696301524,13.3312830422831
6.30333398594787,4.18728341141762,6.59969774659563,9.78438928313828,6.67653279565245,0.461213095417616,,,6.20454606573195,13.3370003088851
6.31431042152741,4.20561147636347,6.61067418217517,9.79653474613458,6.687509231232,0.458226127086335,,,6.21552250131149,13.3460047534775
6.32528685710696,4.22560424489123,6.62165061775472,9.80749158002454,6.69848566681155,0.455154590179098,,,6.22649893689104,13.3578530006223
6.33626329268651,4.24715582558981,6.63262705333427,9.81750626561779,6.70946210239109,0.451999503463451,,,6.23747537247059,13.3752925205509
6.34723972826605,4.27013557387283,6.64360348891381,9.82701741605191,6.72043853797064,0.448772918870812,,,6.24845180805013,13.3984491664948
