X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.22463757564893,3.03381801056316,4.52102833873357,0.699196752737617,4.60884782409199,0.0426351969061384,,,4.12584065462071,7.80096503541509
4.23561501131873,2.94405656900784,4.53200577440338,0.659999717987468,4.61982525976179,0.0465066501794893,,,4.13681809029052,7.77748078242414
4.24659244698853,2.8484213944351,4.54298321007318,0.628398094565669,4.63080269543159,0.0509217205336924,,,4.14779552596032,7.73084775071489
4.25756988265833,2.74768113487349,4.55396064574298,0.604431346619287,4.64178013110139,0.0558996470962234,,,4.15877296163012,7.66144097011477
4.26854731832814,2.64262598274028,4.56493808141278,0.588135684282631,4.65275756677119,0.0614588753614188,,,4.16975039729992,7.56982588341001
4.27952475399794,2.53405803539649,4.57591551708258,0.579547199615708,4.663735002441,0.0676166999347828,,,4.18072783296972,7.4568196219944
4.29050218966774,2.42278190490671,4.58689295275238,0.578704339133621,4.6747124381108,0.0743888769360341,,,4.19170526863952,7.32347957391631
4.30147962533754,2.30959574107389,4.59787038842219,0.585649668799339,4.6856898737806,0.0817892121337701,,,4.20268270430932,7.171017945602
4.31245706100734,2.19528281711179,4.60884782409199,0.600430903750226,4.6966673094504,0.0898291317941056,,,4.21366013997913,7.00069331560948
4.32343449667714,2.08060380959473,4.61982525976179,0.623101191451253,4.7076447451202,0.098517244036546,,,4.22463757564893,6.81395774541616
4.33441193234695,1.96628988414885,4.63080269543159,0.65371865316972,4.71862218079001,0.107858899177041,,,4.23561501131873,6.61237607480478
4.34538936801675,1.85303667633172,4.64178013110139,0.692345204414983,4.72959961645981,0.117855758075718,,,4.24659244698853,6.39760502555655
4.35636680368655,1.74155132821352,4.65275756677119,0.739044690060659,4.74057705212961,0.128505377871982,,,4.25756988265833,6.17137164654343
4.36734423935635,1.63235475577557,4.663735002441,0.793880384053983,4.75155448779941,0.139800824661815,,,4.26854731832814,5.93545151711836
4.37832167502615,1.52610236142099,4.6747124381108,0.856911916713822,4.76253192346921,0.151730322634219,,,4.27952475399794,5.69164711892989
4.38929911069595,1.42321987641064,4.6856898737806,0.928191704429251,4.77350935913901,0.164276948923287,,,4.29050218966774,5.44176676997178
4.40027654636576,1.32421152997973,4.6966673094504,1.00776096690761,4.78448679480881,0.177422241371318,,,4.30147962533754,5.18760448952445
4.41125398203556,1.22949124141088,4.7076447451202,1.09564542580772,4.79546423047862,0.191131665337407,,,4.31245706100734,4.93092112958613
4.42223141770536,1.13942346344479,4.71862218079001,1.19185078546711,4.80644166614842,0.205374667863171,,,4.32343449667714,4.67342706854868
4.43320885337516,1.05432488217874,4.72959961645981,1.29635810134711,4.81741910181822,0.220111961569999,,,4.33441193234695,4.41676671751194
4.44418628904496,0.974466836377292,4.74057705212961,1.40911914465276,4.82839653748802,0.235298564875865,,,4.34538936801675,4.16250504011665
4.45516372471476,0.900078352585956,4.75155448779941,1.53005187224522,4.83937397315782,0.250883925653503,,,4.35636680368655,3.91224063551748
4.46614116038457,0.831349684570575,4.76253192346921,1.65903610939229,4.85035140882762,0.266815402163744,,,4.36734423935635,3.6671341735588
4.47711859605437,0.768436240516215,4.77350935913901,1.79590954908532,4.86132884449743,0.283026392017844,,,4.37832167502615,3.42867644829748
4.48809603172417,0.711462779044925,4.78448679480881,1.94054516330394,4.87230628016723,0.299453816017176,,,4.38929911069595,3.19781272526236
4.49907346739397,0.660527755329385,4.79546423047862,2.09254698328932,4.88328371583703,0.316027827192386,,,4.40027654636576,2.97568781563023
4.51005090306377,0.615707701220599,4.80644166614842,2.25167107297109,4.89426115150683,0.332674887357526,,,4.41125398203556,2.76323738858494
4.52102833873357,0.577061528167184,4.81741910181822,2.41755763998441,4.90523858717663,0.349318366407286,,,4.42223141770536,2.56128677770542
4.53200577440338,0.544634648549146,4.82839653748802,2.58979293133148,4.91621602284644,0.36587920014215,,,4.43320885337516,2.3705548641276
4.54298321007318,0.518462819630885,4.83937397315782,2.76790889970242,4.92719345851624,0.382276596814622,,,4.44418628904496,2.19165957575043
4.55396064574298,0.498575624397565,4.85035140882762,2.95147539199044,4.93817089418604,0.398428781543732,,,4.45516372471476,2.02512476872092
4.56493808141278,0.484999514815075,4.86132884449743,3.13976029541714,4.94914832985584,0.414255820065798,,,4.46614116038457,1.87138823959901
4.57591551708258,0.477760355289059,4.87230628016723,3.3322112050948,4.96012576552564,0.429674711694435,,,4.47711859605437,1.73081060501477
4.58689295275238,0.476885417043204,4.88328371583703,3.5281568635118,4.97110320119544,0.444603692303874,,,4.48809603172417,1.60368478014642
4.59787038842219,0.48240478755168,4.89426115150683,3.7268820590541,4.98208063686525,0.458966416637791,,,4.49907346739397,1.49024578769843
4.60884782409199,0.494352172817681,4.90523858717663,3.92763186787708,4.99305807253505,0.472687933676008,,,4.51005090306377,1.3906806348714
4.61982525976179,0.512765083973697,4.91621602284644,4.12961651673279,5.00403550820485,0.485696919759886,,,4.52102833873357,1.30513800663505
4.63080269543159,0.537684413185022,4.92719345851624,4.33201679553751,5.01501294387465,0.497926359172389,,,4.53200577440338,1.2337375389261
4.64178013110139,0.56915341697182,4.93817089418604,4.53398994067485,5.02599037954445,0.509314172826608,,,4.54298321007318,1.17657845463994
4.65275756677119,0.607216137641198,4.94914832985584,4.73471395428302,5.03696781521425,0.519950885502025,,,4.55396064574298,1.13374736789304
4.663735002441,0.651915305360849,4.96012576552564,4.93329169795018,5.04794525088406,0.529932730112234,,,4.56493808141278,1.10532508742034
4.6747124381108,0.703289774338033,4.97110320119544,5.12881165137283,5.05892268655386,0.539064684989956,,,4.57591551708258,1.09139227756472
4.6856898737806,0.761371556426189,4.98208063686525,5.32043367915512,5.06990012222366,0.547300891839151,,,4.58689295275238,1.09203386455601
4.6966673094504,0.826182524107089,4.99305807253505,5.50729753218694,5.08087755789346,0.554749560572223,,,4.59787038842219,1.10734210612807
4.7076447451202,0.89773086203855,5.00403550820485,5.6885601348668,5.09185499356326,0.561233924251596,,,4.60884782409199,1.13741827347405
4.71862218079001,0.976007352076182,5.01501294387465,5.86340246171546,5.10283242923306,0.566584065745202,,,4.61982525976179,1.18237292560444
4.72959961645981,1.06098158074745,5.02599037954445,6.03103626062083,5.11380986490287,0.570782878368093,,,4.63080269543159,1.24232478688843
4.74057705212961,1.15259816047099,5.03696781521425,6.19215742712286,5.12478730057267,0.573823620381135,,,4.64178013110139,1.31739826848303
4.75155448779941,1.25077305629187,5.04794525088406,6.34764713500402,5.13576473624247,0.575703945521434,,,4.65275756677119,1.40771970306328
4.76253192346921,1.35539010849172,5.05892268655386,6.49535739566125,5.14674217191227,0.576429302149718,,,4.663735002441,1.51341238934961
4.77350935913901,1.46629783811474,5.06990012222366,6.6345573255814,5.15771960758207,0.576017019444784,,,4.6747124381108,1.63459056798789
4.78448679480881,1.58334775036719,5.08087755789346,6.76620906290654,5.16869704325187,0.574490688788737,,,4.6856898737806,1.77135247298921
4.79546423047862,1.70623901778247,5.09185499356326,6.88821625528766,5.17967447892168,0.571881646677396,,,4.6966673094504,1.92377262280881
4.80644166614842,1.83473164831837,5.10283242923306,6.99850278739561,5.19065191459148,0.56822869889238,,,4.7076447451202,2.09189353188281
4.81741910181822,1.96851005903009,5.11380986490287,7.09664162296565,5.20162935026128,0.563577789846655,,,4.71862218079001,2.27571703672034
4.82839653748802,2.10721437251195,5.12478730057267,7.18232678080289,5.21260678593108,0.557981620975384,,,4.72959961645981,2.47519544017027
4.83937397315782,2.25044037100954,5.13576473624247,7.25528019690497,5.22358422160088,0.551499221833333,,,4.74057705212961,2.69022268299573
4.85035140882762,2.39777270989581,5.14674217191227,7.3153124756988,5.23456165727068,0.544195477305445,,,4.75155448779941,2.92062575319891
4.86132884449743,2.5486650054322,5.15771960758207,7.36239260677702,5.24553909294049,0.536140614074349,,,4.76253192346921,3.16615654051823
4.87230628016723,2.70261220357559,5.16869704325187,7.39656337395579,5.25651652861029,0.527409649252237,,,4.77350935913901,3.42648433612335
4.88328371583703,2.85904608595248,5.17967447892168,7.41797094226612,5.26749396428009,0.518081803906363,,,4.78448679480881,3.70131515504245
4.89426115150683,3.01736381614879,5.19065191459148,7.42686635595583,5.27847139994989,0.508447627951495,,,4.79546423047862,3.9899176664092
4.90523858717663,3.17693169521496,5.20162935026128,7.42360620556209,5.28944883561969,0.498590989456081,,,4.80644166614842,4.29177738915264
4.91621602284644,3.33708941724297,5.21260678593108,7.40865240300948,5.30042627128949,0.488593627698595,,,4.81741910181822,4.6061796605845
4.92719345851624,3.49715475909357,5.22358422160088,7.38257100337823,5.3114037069593,0.478541243479052,,,4.82839653748802,4.9323058687193
4.93817089418604,3.65642863140236,5.23456165727068,7.34603001368863,5.3223811426291,0.468310733808736,,,4.83937397315782,5.26923319636547
4.94914832985584,3.81422167550911,5.24553909294049,7.29979613314982,5.3333585782989,0.457984141227545,,,4.85035140882762,5.61606350405
4.96012576552564,3.96980123697998,5.25651652861029,7.24473037613708,5.3443360139687,0.447646141937255,,,4.86132884449743,5.97145169286719
4.97110320119544,4.12243202434384,5.26749396428009,7.18178253890108,5.3553134496385,0.437380774973229,,,4.87230628016723,6.33427722468757
4.98208063686525,4.27141908098541,5.27847139994989,7.11527134015626,5.36629088530831,0.427267754171706,,,4.88328371583703,6.70323077665667
4.99305807253505,4.41606271420251,5.28944883561969,7.04627314569038,5.37726832097811,0.417384240789451,,,4.89426115150683,7.07692076256041
5.00403550820485,4.55568002230917,5.30042627128949,6.97593801728491,5.38824575664791,0.407807141706041,,,4.90523858717663,7.45388192949932
5.01501294387465,4.68961032989907,5.3114037069593,6.90544740792247,5.39922319231771,0.398608544247614,,,4.91621602284644,7.8325851341179
5.02599037954445,4.81722040645272,5.3223811426291,6.83260019419842,5.41020062798751,0.389856278799772,,,4.92719345851624,8.2114481514457
5.03696781521425,4.93916338050381,5.3333585782989,6.75854631930123,5.42117806365731,0.381613292458138,,,4.93817089418604,8.58884735362095
5.04794525088406,5.05616817386012,5.3443360139687,6.68453434960354,5.43215549932711,0.373937056057686,,,4.94914832985584,8.96319144985793
5.05892268655386,5.16642177157441,5.3553134496385,6.61183576838978,5.44313293499692,0.366879013963681,,,4.96012576552564,9.3327676466246
5.06990012222366,5.26935849309609,5.36629088530831,6.5416431110817,5.45411037066672,0.360484086091093,,,4.97110320119544,9.69584736802055
5.08087755789346,5.36571641992892,5.37726832097811,6.47512294154749,5.46508780633652,0.35479023144352,,,4.98208063686525,10.0508191767783
5.09185499356326,5.45378267478526,5.38824575664791,6.41349039929222,5.47606524200632,0.349828082015743,,,4.99305807253505,10.3960481800655
5.10283242923306,5.53193356903289,5.39922319231771,6.35788079895784,5.48704267767612,0.345620655184785,,,5.00403550820485,10.7299370769358
5.11380986490287,5.59982798635853,5.41020062798751,6.30937023970704,5.49802011334592,0.342183151731143,,,5.01501294387465,11.0509391507869
5.12478730057267,5.65721341980091,5.42117806365731,6.26896122526142,5.50899754901573,0.339522845402653,,,5.02599037954445,11.3575708399002
5.13576473624247,5.70386617158907,5.43215549932711,6.23756876922307,5.51997498468553,0.337639068484889,,,5.03696781521425,11.6512716931287
5.14674217191227,5.73962729900176,5.44313293499692,6.21600724457239,5.53095242035533,0.336523296208732,,,5.04794525088406,11.9337480389764
5.15771960758207,5.76445165365207,5.45411037066672,6.20497823581744,5.54192985602513,0.336159331049018,,,5.05892268655386,12.2008438522256
5.16869704325187,5.77834981633503,5.46508780633652,6.20505964553834,5.55290729169493,0.33652358609429,,,5.06990012222366,12.4512167105166
5.17967447892168,5.78140732927984,5.47606524200632,6.21669629393628,5.56388472736474,0.337585464746809,,,5.08087755789346,12.6866750434077
5.19065191459148,5.77378504611315,5.48704267767612,6.24019223056033,5.57486216303454,0.339307832095874,,,5.09185499356326,12.9032328543245
5.20162935026128,5.75571892745331,5.49802011334592,6.27570495193164,5.58583959870434,0.341647571448376,,,5.10283242923306,13.0970204221737
5.21260678593108,5.72751926226845,5.50899754901573,6.32324168778238,5.59681703437414,0.344556217748951,,,5.11380986490287,13.2672524876923
5.22358422160088,5.68956929439926,5.51997498468553,6.38265788270813,5.60779447004394,0.347980658025621,,,5.12478730057267,13.4133638209849
5.23456165727068,5.64232323383969,5.53095242035533,6.4536579599828,5.61877190571374,0.351863887598558,,,5.13576473624247,13.5348503140155
5.24553909294049,5.58630363376792,5.54192985602513,6.53579841101651,5.62974934138355,0.356145809626666,,,5.14674217191227,13.6313690768503
5.25651652861029,5.52209811716483,5.55290729169493,6.62849320846184,5.64072677705335,0.360764064669763,,,5.15771960758207,13.7028612798739
5.26749396428009,5.45035544131623,5.56388472736474,6.73102149438006,5.65170421272315,0.365657389182449,,,5.16869704325187,13.7494038790796
5.27847139994989,5.37429862480627,5.57486216303454,6.84253744829381,5.66268164839295,0.370757120628524,,,5.17967447892168,13.7712599182234
5.28944883561969,5.29466150398916,5.58583959870434,6.96208219451529,5.67365908406275,0.376003692209497,,,5.19065191459148,13.7688801009614
5.30042627128949,5.21216655721316,5.59681703437414,7.08859756496657,5.68463651973255,0.381329812007159,,,5.20162935026128,13.7429029228621
5.3114037069593,5.12760721962213,5.60779447004394,7.22094149386517,5.69561395540236,0.38667874443951,,,5.21260678593108,13.6941532862533
5.3223811426291,5.03927158590468,5.61877190571374,7.35790478511841,5.70659139107216,0.392174408577709,,,5.22358422160088,13.6236395196108
5.3333585782989,4.94795479051663,5.62974934138355,7.49822896292937,5.71756882674196,0.397761755242435,,,5.23456165727068,13.5325487248338
5.3443360139687,4.85450527732293,5.64072677705335,7.64062489171296,5.72854626241176,0.403199589004878,,,5.24553909294049,13.4222403809921
5.3553134496385,4.75978678853454,5.65170421272315,7.78382601859157,5.73952369808156,0.408440028741337,,,5.25651652861029,13.2942381425541
5.36629088530831,4.6646388141766,5.66268164839295,7.92648043090257,5.75050113375137,0.413433499436239,,,5.26749396428009,13.1502197841237
5.37726832097811,4.56989364858331,5.67365908406275,8.06738386240312,5.76147856942117,0.418141758369149,,,5.27847139994989,12.998017592914
5.38824575664791,4.47640228572808,5.68463651973255,8.20525418459647,5.77245600509097,0.422690593587027,,,5.28944883561969,12.8395256391356
5.39922319231771,4.38498214047397,5.69561395540236,8.33899600706802,5.78343344076077,0.427045877877252,,,5.30042627128949,12.6766982021967
5.41020062798751,4.29642196036726,5.70659139107216,8.47138275432467,5.79441087643057,0.431025343252354,,,5.3114037069593,12.5115958710237
5.42117806365731,4.21147335179125,5.71756882674196,8.60142061533817,5.80538831210037,0.434608974369034,,,5.3223811426291,12.3401825139118
5.43215549932711,4.13084256426314,5.72854626241176,8.72424488185713,5.81636574777017,0.437782537874734,,,5.3333585782989,12.1644852510454
5.44313293499692,4.05518267334145,5.73952369808156,8.83905875898936,5.82734318343998,0.440537424966369,,,5.3443360139687,11.9866857688637
5.45411037066672,3.98508630182637,5.75050113375137,8.94510006702223,5.83832061910978,0.44287041165238,,,5.3553134496385,11.8090033318976
5.46508780633652,3.92107901457751,5.76147856942117,9.04182918756317,5.84929805477958,0.444783344776555,,,5.36629088530831,11.63354967943
5.47606524200632,3.8636135143416,5.77245600509097,9.1333540911899,5.86027549044938,0.446282763099786,,,5.37726832097811,11.4624008309203
5.48704267767612,3.81306475459695,5.78343344076077,9.21918127795676,5.87125292611918,0.447478690736449,,,5.38824575664791,11.2976998267263
5.49802011334592,3.76972607080709,5.79441087643057,9.29473696564013,5.88223036178898,0.448478636163182,,,5.39922319231771,11.1414714836794
5.50899754901573,3.73380641396665,5.80538831210037,9.35994634425292,5.89320779745879,0.449198599487797,,,5.41020062798751,10.9956484788741
5.51997498468553,3.70542875034107,5.81636574777017,9.41487314167171,5.90418523312859,0.449561931803407,,,5.42117806365731,10.8620478695108
5.53095242035533,3.68462966934904,5.82734318343998,9.4597133611905,5.91516266879839,0.449588118828996,,,5.43215549932711,10.7423483895439
5.54192985602513,3.67136021817474,5.83832061910978,9.49478683246448,5.92614010446819,0.449298470299121,,,5.44313293499692,10.6380689318775
5.55290729169493,3.66548795752926,5.84929805477958,9.52052677532811,5.93711754013799,0.448715645958634,,,5.45411037066672,10.5505486237349
5.56388472736474,3.66680020863386,5.86027549044938,9.53746761344649,5.94809497580779,0.447863202319458,,,5.46508780633652,10.4809288915594
5.57486216303454,3.67500843760088,5.87125292611918,9.54807025811578,5.9590724114776,0.446762779518703,,,5.47606524200632,10.4301378902936
5.58583959870434,3.68975370055425,5.88223036178898,9.55489707471104,5.9700498471474,0.445441451321155,,,5.48704267767612,10.3988776403421
5.59681703437414,3.71061305163887,5.89320779745879,9.55681078840028,5.9810272828172,0.443925278449356,,,5.49802011334592,10.3876141744699
5.60779447004394,3.73710679704341,5.90418523312859,9.55265346673192,5.992004718487,0.442232255407186,,,5.50899754901573,10.3965709471517
5.61877190571374,3.76870646176636,5.91516266879839,9.54317771456932,6.0029821541568,0.440387805232125,,,5.51997498468553,10.4257257015341
5.62974934138355,3.80484332247418,5.92614010446819,9.5291469802789,6.01395958982661,0.438415707325913,,,5.53095242035533,10.4748109255406
5.64072677705335,3.8449173497296,5.93711754013799,9.51132057888962,6.02493702549641,0.436333473483685,,,5.54192985602513,10.5433179602403
5.65170421272315,3.88833077596918,5.94809497580779,9.49043941983281,6.03591446116621,0.434162111826009,,,5.55290729169493,10.6305047520854
5.66268164839295,3.93440672385067,5.9590724114776,9.46718862114265,6.04689189683601,0.432023527976642,,,5.56388472736474,10.7354071677607
5.67365908406275,3.98254945216856,5.9700498471474,9.44226250850003,6.05786933250581,0.430040672578689,,,5.57486216303454,10.8568537179906
5.68463651973255,4.03208546926376,5.9810272828172,9.4162966751946,6.06884676817561,0.428121483761922,,,5.58583959870434,10.9934834665179
5.69561395540236,4.08243763033446,5.992004718487,9.38978317665807,6.07982420384542,0.426168497025005,,,5.59681703437414,11.1437668343544
5.70659139107216,4.13495736942915,6.0029821541568,9.36322963004077,6.09080163951522,0.424193446835854,,,5.60779447004394,11.3060289489342
5.71756882674196,4.1890777946522,6.01395958982661,9.33706346732885,6.10177907518502,0.422206277733793,,,5.61877190571374,11.4784751344833
5.72854626241176,4.24224435445364,6.02493702549641,9.31157676777986,6.11275651085482,0.420216708693057,,,5.62974934138355,11.6592180950302
5.73952369808156,4.29395679827716,6.03591446116621,9.28705631899117,6.12373394652462,0.418234483188237,,,5.64072677705335,11.8463063061123
5.75050113375137,4.34369806719487,6.04689189683601,9.26532571194887,6.13471138219442,0.416269612262751,,,5.65170421272315,12.0378141837432
5.76147856942117,4.39106291737793,6.05786933250581,9.24819058199876,6.14568881786423,0.414332600347439,,,5.66268164839295,12.2316442753818
5.77245600509097,4.43727853313881,6.06884676817561,9.23393599373474,6.15666625353403,0.412434643919443,,,5.67365908406275,12.4259370067812
5.78343344076077,4.48198538613021,6.07982420384542,9.22068745530741,6.16764368920383,0.410587793709119,,,5.68463651973255,12.6186694658674
5.79441087643057,4.52334342153033,6.09080163951522,9.20831792086243,6.17862112487363,0.408805072048835,,,5.69561395540236,12.808112381842
5.80538831210037,4.56113169575091,6.10177907518502,9.19662385676832,6.18959856054343,0.407100538099686,,,5.70659139107216,12.9985145323315
5.81636574777017,4.59518790902397,6.11275651085482,9.18536868640127,6.20057599621323,0.405485952647816,,,5.71756882674196,13.1882601652328
5.82734318343998,4.62540682892225,6.12373394652462,9.17429465530983,6.21155343188304,0.40398484390691,,,5.72854626241176,13.3696888253157
5.83832061910978,4.65173781612382,6.13471138219442,9.16313505626314,6.22253086755284,0.40260795720886,,,5.73952369808156,13.5414555860079
5.84929805477958,4.67418154094461,6.14568881786423,9.15162648612324,6.23350830322264,0.401457914619603,,,5.75050113375137,13.7022316336533
5.86027549044938,4.69278599254731,6.15666625353403,9.13952080371864,6.24448573889244,0.40062829412233,,,5.76147856942117,13.8510338633103
5.87125292611918,4.70866951081992,6.16764368920383,9.12659646308903,6.25546317456224,0.400056637969882,,,5.77245600509097,13.9933232179157
5.88223036178898,4.72294133258977,6.17862112487363,9.11266890970014,6.26644061023204,0.399676815021378,,,5.78343344076077,14.1282125419642
5.89320779745879,4.73470717189139,6.18959856054343,9.09759974838254,6.27741804590185,0.399582183811001,,,5.79441087643057,14.2491057304228
5.90418523312859,4.74312851230266,6.20057599621323,9.08125153777853,6.28839548157165,0.399860522086751,,,5.80538831210037,14.3556870143729
5.91516266879839,4.74837896477639,6.21155343188304,9.06371716634919,6.29937291724145,0.40044748112621,,,5.81636574777017,14.4478435885704
5.92614010446819,4.75064899479032,6.22253086755284,9.04496614559928,6.31035035291125,0.401271209926175,,,5.82734318343998,14.5256576150791
5.93711754013799,4.75014088678927,6.23350830322264,9.02726828268978,6.32132778858105,0.402341579199053,,,5.83832061910978,14.5893950602407
5.94809497580779,4.74706393958478,6.24448573889244,9.01279585282463,6.33230522425085,0.403660499269711,,,5.84929805477958,14.6394916610493
5.9590724114776,4.74160913531755,6.25546317456224,8.99965108056322,6.34328265992066,0.405226347024896,,,5.86027549044938,14.6765363690936
5.9700498471474,4.73401301305674,6.26644061023204,8.98592409989306,6.35426009559046,0.407037211695483,,,5.87125292611918,14.7042184596722
5.9810272828172,4.7244990472856,6.27741804590185,8.97416061160415,6.36523753126026,0.409086148919643,,,5.88223036178898,14.726317043464
5.992004718487,4.71321850093196,6.28839548157165,8.96681528245862,6.37621496693006,0.411362294868429,,,5.89320779745879,14.7407165597795
6.0029821541568,4.70038371333818,6.29937291724145,8.96207700115454,6.38719240259986,0.413850690757257,,,5.90418523312859,14.745343910838
6.01395958982661,4.68618677148361,6.31035035291125,8.95795471276234,6.39816983826966,0.416532189830343,,,5.91516266879839,14.7411447981747
6.02493702549641,4.67076341860585,6.32132778858105,8.95490613064738,6.40914727393947,0.419383455484887,,,5.92614010446819,14.7290944453683
6.03591446116621,4.65427786352075,6.33230522425085,8.95325376541146,6.42012470960927,0.422377057119117,,,5.93711754013799,14.7101771116375
6.04689189683601,4.63795337356344,6.34328265992066,8.9533057472151,6.43110214527907,0.425481667931639,,,5.94809497580779,14.685366561737
6.05786933250581,4.62305265492926,6.35426009559046,8.95543329716308,6.44207958094887,0.428662366329365,,,5.9590724114776,14.6555605359789
6.06884676817561,4.60854843745745,6.36523753126026,8.95994671148815,6.45305701661867,0.431881039886516,,,5.9700498471474,14.6217169728779
6.07982420384542,4.59332497306904,6.37621496693006,8.96711823141746,6.46403445228847,0.43509688801333,,,5.9810272828172,14.5847210009296
6.09080163951522,4.57744422387894,6.38719240259986,8.97717128631093,6.47501188795828,0.438268837700365,,,5.992004718487,14.5452339329972
6.10177907518502,4.5609494503766,6.39816983826966,8.99027092233951,6.48598932362808,0.441349450952296,,,6.0029821541568,14.5040011486111
6.11275651085482,4.54388224481753,6.40914727393947,9.00651574357777,6.49696675929788,0.444295193811837,,,6.01395958982661,14.4616659461384
6.12373394652462,4.52628566377422,6.42012470960927,9.02593165712705,6.50794419496768,0.447063081159003,,,6.02493702549641,14.4186736598694
6.13471138219442,4.50820731310814,6.43110214527907,9.0484676697169,6.51892163063748,0.449606172397396,,,6.03591446116621,14.3754962943379
6.14568881786423,4.48970227236688,6.44207958094887,9.07399393124423,6.52989906630728,0.45188573776476,,,6.04689189683601,14.335302613489
6.15666625353403,4.47083574858587,6.45305701661867,9.1023021622443,6.54087650197709,0.453861261519807,,,6.05786933250581,14.3012839095067
6.16764368920383,4.45168535539755,6.46403445228847,9.13310853889505,6.55185393764689,0.455495637421957,,,6.06884676817561,14.2706059149541
6.17862112487363,4.43234292217565,6.47501188795828,9.16610911895698,6.56283137331669,0.456759126685862,,,6.07982420384542,14.2401809254015
6.18959856054343,4.41291574954494,6.48598932362808,9.20080141837537,6.57380880898649,0.457747330671965,,,6.09080163951522,14.2099555915772
6.20057599621323,4.39348673362245,6.49696675929788,9.2367562493534,6.58478624465629,0.458439243704768,,,6.10177907518502,14.1797795848787
6.21155343188304,4.37428545896104,6.50794419496768,9.27351405991505,6.59576368032609,0.45881977463728,,,6.11275651085482,14.1494676399118
6.22253086755284,4.35538312299134,6.51892163063748,9.31045675590809,6.6067411159959,0.458882817934159,,,6.12373394652462,14.1188148022723
6.23350830322264,4.33796137493164,6.52989906630728,9.34712638428561,6.6177185516657,0.458613938018326,,,6.13471138219442,14.087611981634
6.24448573889244,4.32306528836318,6.54087650197709,9.38295172065185,6.6286959873355,0.458013700928311,,,6.14568881786423,14.0556613588376
6.25546317456224,4.30992971191796,6.55185393764689,9.41737017616053,6.6396734230053,0.45698652037526,,,6.15666625353403,14.022791196224
6.26644061023204,4.2977874770659,6.56283137331669,9.44994943009286,6.6506508586751,0.455547804662378,,,6.16764368920383,13.9888696121957
6.27741804590185,4.28764813044723,6.57380880898649,9.4819297491765,6.66162829434491,0.45384362985056,,,6.17862112487363,13.9538169039246
6.28839548157165,4.28050654758877,6.58478624465629,9.51296116342713,6.67260573001471,0.451905398006795,,,6.18959856054343,13.9176160360272
6.29937291724145,4.27567369472226,6.59576368032609,9.54282986620428,6.68358316568451,0.449658353327873,,,6.20057599621323,13.8802242240488
6.31035035291125,4.27239247149825,6.6067411159959,9.57145562742106,6.69456060135431,0.447255907589831,,,6.21155343188304,13.8419874692171
6.32132778858105,4.27079990392268,6.6177185516657,9.59866232258686,6.70553803702411,0.444757333473353,,,6.22253086755284,13.8029572257995
6.33230522425085,4.27096539495168,6.6286959873355,9.62442572252159,6.71651547269391,0.442109954139664,,,6.23350830322264,13.766687572241
6.34328265992066,4.27293389324898,6.6396734230053,9.64738084184536,6.72749290836372,0.439377323641938,,,6.24448573889244,13.7364894353101
6.35426009559046,4.27674710467412,6.6506508586751,9.66777730159667,6.73847034403352,0.436627139435222,,,6.25546317456224,13.709637430451
6.36523753126026,4.28240372122938,6.66162829434491,9.68781823847832,6.74944777970332,0.433930267785625,,,6.26644061023204,13.6833883919803
6.37621496693006,4.28986765760362,6.67260573001471,9.70804760407661,6.76042521537312,0.431359707056444,,,6.27741804590185,13.6613909258624
6.38719240259986,4.29906552135398,6.68358316568451,9.72759950848714,6.77140265104292,0.428991604322239,,,6.28839548157165,13.6471823521342
6.39816983826966,4.30988484885352,6.69456060135431,9.75213102082163,6.78238008671272,0.426898480308017,,,6.29937291724145,13.638198177003
6.40914727393947,4.32217320313968,6.70553803702411,9.78281127315942,6.79335752238253,0.425153843384551,,,6.31035035291125,13.6316183941868
6.42012470960927,4.33573820941927,6.71651547269391,9.81583055166862,6.80433495805233,0.423824706043519,,,6.32132778858105,13.6280476137691
6.43110214527907,4.35034858071805,6.72749290836372,9.85239945410115,6.81531239372213,0.422985216609204,,,6.33230522425085,13.6278796596328
6.44207958094887,4.36573616062173,6.73847034403352,9.89382646116852,6.82628982939193,0.422692916006281,,,6.34328265992066,13.631465987489
6.45305701661867,4.3815989829471,6.74944777970332,9.94149881312729,6.83726726506173,0.423009428229932,,,6.35426009559046,13.6392176135327
6.46403445228847,4.39760532027929,6.76042521537312,9.99686111477592,6.84824470073153,0.42398501229131,,,6.36523753126026,13.6514365816372
6.47501188795828,4.41340829283836,6.77140265104292,10.061445118875,6.85922213640133,0.425662601600657,,,6.37621496693006,13.6683481838895
6.48598932362808,4.42861590664944,6.78238008671272,10.1367015438432,6.87019957207114,0.428083214393818,,,6.38719240259986,13.6900874984222
6.49696675929788,4.44284796068972,6.79335752238253,10.224130626572,6.88117700774094,0.431272725779916,,,6.39816983826966,13.7166879610234
6.50794419496768,4.45572235512174,6.80433495805233,10.3250524903997,6.89215444341074,0.435253516182786,,,6.40914727393947,13.7480724022023
6.51892163063748,4.46683027378833,6.81531239372213,10.4409995439414,6.90313187908054,0.440037616713951,,,6.42012470960927,13.7840469236654
6.52989906630728,4.47581156675019,6.82628982939193,10.5731059977803,6.91410931475034,0.445628100068144,,,6.43110214527907,13.8242979183666
