X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.43310836390899,1.73870848746638,3.72950503082674,0.812020821529158,3.80634861113874,0.0459166535086952,,,3.33430947493641,3.63071748613145
3.44408601823928,1.65760815220113,3.74048268515702,0.880983407163165,3.81732626546903,0.0488888749983944,,,3.34528712926669,3.55086091943094
3.45506367256956,1.57632587698456,3.75146033948731,0.956459503638305,3.82830391979932,0.0520680344853907,,,3.35626478359698,3.46263366555491
3.46604132689985,1.49545880939808,3.7624379938176,1.0384190853041,3.8392815741296,0.055435799407195,,,3.36724243792727,3.36683246164844
3.47701898123014,1.41558561176118,3.77341564814788,1.12678538456083,3.85025922845989,0.0589722395646795,,,3.37822009225755,3.26431163137772
3.48799663556042,1.33726263220603,3.78439330247817,1.22143070655985,3.86123688279018,0.0626558321240737,,,3.38919774658784,3.15597318598586
3.49897428989071,1.26102073922259,3.79537095680846,1.32217251171683,3.87221453712047,0.0664634932335126,,,3.40017540091813,3.04275674830826
3.509951944221,1.18736282712476,3.80634861113874,1.4287698904319,3.88319219145075,0.0703706390390197,,,3.41115305524841,2.92562950133605
3.52092959855128,1.11676198164337,3.81732626546903,1.54092055587801,3.89416984578104,0.074351278183252,,,3.4221307095787,2.80557635464269
3.53190725288157,1.0496602775114,3.82830391979932,1.65825847893603,3.90514750011133,0.078378137085375,,,3.43310836390899,2.68359050880156
3.54288490721186,0.986468163910408,3.8392815741296,1.78035228414938,3.91612515444161,0.082422818451048,,,3.44408601823928,2.5606645802577
3.55386256154214,0.927564379381664,3.85025922845989,1.90670451685787,3.9271028087719,0.0864559925689529,,,3.45506367256956,2.43778242752802
3.56484021587243,0.873296325606997,3.86123688279018,2.03675187945835,3.93808046310219,0.0904476200377447,,,3.46604132689985,2.31591179474542
3.57581787020272,0.823980819603589,3.87221453712047,2.16986651914094,3.94905811743247,0.0943672036591358,,,3.47701898123014,2.19599786116415
3.586795524533,0.77990513656189,3.88319219145075,2.30535843068004,3.96003577176276,0.0981840663540996,,,3.48799663556042,2.07895775609311
3.59777317886329,0.741328250925315,3.89416984578104,2.44247901624375,3.97101342609305,0.101867651134871,,,3.49897428989071,1.96567606863887
3.60875083319358,0.708482181436292,3.90514750011133,2.58042582015121,3.98199108042333,0.105387838419703,,,3.509951944221,1.85700135144887
3.61972848752387,0.681573346759905,3.91612515444161,2.71834843057881,3.99296873475362,0.108715275332821,,,3.52092959855128,1.75374358816059
3.63070614185415,0.660783841884365,3.9271028087719,2.85535551300558,4.00394638908391,0.111821711109042,,,3.53190725288157,1.65667256626647
3.64168379618444,0.64627255166571,3.93808046310219,2.99052291237701,4.01492404341419,0.114680332338383,,,3.54288490721186,1.56651707132414
3.65266145051473,0.638176026454953,3.94905811743247,3.12290273329338,4.02590169774448,0.117266091554422,,,3.55386256154214,1.48396479553851
3.66363910484501,0.636609055489694,3.96003577176276,3.25153328076322,4.03687935207477,0.119556022600733,,,3.56484021587243,1.40966283429481
3.6746167591753,0.641664886372544,3.97101342609305,3.37544971898505,4.04785700640506,0.121529536307367,,,3.57581787020272,1.34421862871661
3.68559441350559,0.653415053178423,3.98199108042333,3.49369528299567,4.05883466073534,0.123168690274353,,,3.586795524533,1.28820120114716
3.69657206783587,0.671908791179568,3.99296873475362,3.60533285857566,4.06981231506563,0.124458426986672,,,3.59777317886329,1.24214252388565
3.70754972216616,0.697172032469934,4.00394638908391,3.70945673018906,4.08078996939592,0.125386775065597,,,3.60875083319358,1.20653885972455
3.71852737649645,0.729205993506577,4.01492404341419,3.80520428552236,4.0917676237262,0.125945009180334,,,3.61972848752387,1.18185191589093
3.72950503082674,0.767985382346052,4.02590169774448,3.89176745883107,4.10274527805649,0.126226159449537,,,3.63070614185415,1.16850966084418
3.74048268515702,0.813456269712522,4.03687935207477,3.96840369412339,4.11372293238678,0.126225122969109,,,3.64168379618444,1.16690666586885
3.75146033948731,0.865533683564281,4.04785700640506,4.03444621338574,4.12470058671706,0.125941608213655,,,3.65266145051473,1.17740385026297
3.7624379938176,0.924099001107704,4.05883466073534,4.08931338460366,4.13567824104735,0.125378053108848,,,3.66363910484501,1.2003275297985
3.77341564814788,0.98899722483945,4.06981231506563,4.13251699911251,4.14665589537764,0.124442131261474,,,3.6746167591753,1.23596769256511
3.78439330247817,1.06003423980163,4.08078996939592,4.16366928752338,4.15763354970793,0.123144672322226,,,3.68559441350559,1.28457545375983
3.79537095680846,1.13697415746754,4.0917676237262,4.18248852765592,4.16861120403821,0.1214974651238,,,3.69657206783587,1.34635967082839
3.80634861113874,1.21953685723855,4.10274527805649,4.19197390470576,4.1795888583685,0.119511506251218,,,3.70754972216616,1.42148273190671
3.81732626546903,1.30739583917995,4.11372293238678,4.19201522532395,4.19056651269879,0.11721320062727,,,3.71852737649645,1.51005556299721
3.82830391979932,1.40017650117188,4.12470058671706,4.18265012292895,4.20154416702907,0.114618016433168,,,3.72950503082674,1.61213193194158
3.8392815741296,1.497454949987,4.13567824104735,4.16396290559537,4.21252182135936,0.111748782357294,,,3.74048268515702,1.72770215918074
3.85025922845989,1.59875744889562,4.14665589537764,4.13291846562346,4.22349947568965,0.108630400684738,,,3.75146033948731,1.85668637566487
3.86123688279018,1.7035605942878,4.15763354970793,4.08982106963552,4.23447713001993,0.105289535509109,,,3.7624379938176,1.99892749623145
3.87221453712047,1.81129230062751,4.16861120403821,4.03505669892897,4.24545478435022,0.101754289134875,,,3.77341564814788,2.15418410146257
3.88319219145075,1.92133365703967,4.1795888583685,3.96908289612039,4.25643243868051,0.0980538735127281,,,3.78439330247817,2.3221234416561
3.89416984578104,2.03302170028986,4.19056651269879,3.89254504896696,4.26741009301079,0.0942182835085606,,,3.79537095680846,2.5023147923523
3.90514750011133,2.1456531282441,4.20154416702907,3.80607199498166,4.27838774734108,0.0902779786003596,,,3.80634861113874,2.69422340117914
3.91612515444161,2.25848895556871,4.21252182135936,3.71040623087458,4.28936540167137,0.0862635792348286,,,3.81732626546903,2.89720527005636
3.9271028087719,2.37076008998794,4.22349947568965,3.60635620384498,4.30034305600165,0.0822055835687458,,,3.82830391979932,3.1105030145933
3.93808046310219,2.48167378345909,4.23447713001993,3.49478544534754,4.31132071033194,0.0781341096843826,,,3.8392815741296,3.33324303354358
3.94905811743247,2.59042088878905,4.24545478435022,3.37660124112068,4.32229836466223,0.074078667621877,,,3.85025922845989,3.56443420531817
3.96003577176276,2.69618382916279,4.25643243868051,3.25274305919229,4.33327601899252,0.0700679647345852,,,3.86123688279018,3.80296830587023
3.97101342609305,2.79814516644853,4.26741009301079,3.12417095662468,4.3442536733228,0.0661297469678652,,,3.87221453712047,4.04762231300196
3.98199108042333,2.89549663463256,4.27838774734108,2.99185417958191,4.35523132765309,0.0622927223492273,,,3.88319219145075,4.29706272675873
3.99296873475362,2.987448487929,4.28936540167137,2.85676016020198,4.36620898198338,0.0585833888141703,,,3.89416984578104,4.54985199471687
4.00394638908391,3.07323899955538,4.30034305600165,2.71984409817031,4.37718663631366,0.05502195970657,,,3.90514750011133,4.80445708548068
4.01492404341419,3.15214393733702,4.31132071033194,2.5820392953645,4.38816429064395,0.0516315839098858,,,3.91612515444161,5.05926020459856
4.02590169774448,3.22348583657589,4.32229836466223,2.44424838911096,4.39914194497424,0.0484358965340207,,,3.9271028087719,5.31257159556247
4.03687935207477,3.28664288925827,4.33327601899252,2.30733560416299,4.41011959930452,0.0454558341318092,,,3.93808046310219,5.56264431587385
4.04785700640506,3.3410572718204,4.3442536733228,2.17212011622185,4.42109725363481,0.0427113266009802,,,3.94905811743247,5.80769082574156
4.05883466073534,3.3862427413528,4.35523132765309,2.03940451611782,4.4320749079651,0.0402214139701699,,,3.96003577176276,6.04590117628011
4.06981231506563,3.42179134217723,4.36620898198338,1.90991362097121,4.44305256229538,0.0380043825547553,,,3.97101342609305,6.27546253656844
4.08078996939592,3.44737908091818,4.37718663631366,1.78424572765702,4.45403021662567,0.0360779150410229,,,3.98199108042333,6.49457975604793
4.0917676237262,3.4627704481281,4.38816429064395,1.66299413844114,4.46500787095596,0.0344592486935072,,,3.99296873475362,6.70149662183748
4.10274527805649,3.47047810616075,4.39914194497424,1.54672414635963,4.47598552528625,0.0331653356373483,,,4.00394638908391,6.89451744085348
4.11372293238678,3.47040996818444,4.41011959930452,1.43591517541883,4.48696317961653,0.0322129990487101,,,4.01492404341419,7.07202855519776
4.12470058671706,3.46253016360261,4.42109725363481,1.33098884441586,4.49794083394682,0.0316190790934762,,,4.02590169774448,7.23251938696138
4.13567824104735,3.44691142983687,4.4320749079651,1.23231138806155,4.50891848827711,0.0314005625879641,,,4.03687935207477,7.37460260598239
4.14665589537764,3.42107088511703,4.44305256229538,1.14019686419595,4.51989614260739,0.0315746906141903,,,4.04785700640506,7.4970330215135
4.15763354970793,3.3852604268964,4.45403021662567,1.05491101606493,4.53087379693768,0.0321590387039103,,,4.05883466073534,7.59872481623082
4.16861120403821,3.33979975394109,4.46500787095596,0.976675650920967,4.54185145126797,0.0331715647065377,,,4.06981231506563,7.67876676827641
4.1795888583685,3.28503063794049,4.47598552528625,0.905673391891717,4.55282910559825,0.0346306200710252,,,4.08078996939592,7.73643514350716
4.19056651269879,3.22157062802616,4.48696317961653,0.842052659023662,4.56380675992854,0.0365549209943255,,,4.0917676237262,7.77120398496436
4.20154416702907,3.1498932073639,4.49794083394682,0.785932737491079,4.57478441425883,0.038963476710946,,,4.10274527805649,7.78867817031604
4.21252182135936,3.07061380212659,4.50891848827711,0.737408795943044,4.58576206858911,0.0418754731094122,,,4.11372293238678,7.7886503164775
4.22349947568965,2.98440234286714,4.51989614260739,0.696556725584175,4.5967397229194,0.0453101108501921,,,4.12470058671706,7.77112189474521
4.23447713001993,2.89197426560356,4.53087379693768,0.663437680556877,4.60771737724969,0.0492863982117187,,,4.13567824104735,7.73625238854109
4.24545478435022,2.79408113145554,4.54185145126797,0.638102212202552,4.61869503157997,0.0538228999901782,,,4.14665589537764,7.67843148200196
4.25643243868051,2.69150104840957,4.55282910559825,0.620593903502477,4.62967268591026,0.0589374449059704,,,4.15763354970793,7.59822616885414
4.26741009301079,2.58502907794567,4.56380675992854,0.610952425107345,4.64065034024055,0.0646467951041153,,,4.16861120403821,7.49635391799386
4.27838774734108,2.4754678040897,4.57478441425883,0.609215950529876,4.65162799457084,0.0709662824540789,,,4.1795888583685,7.3736250403121
4.28936540167137,2.36361823321517,4.58576206858911,0.615422884974736,4.66260564890112,0.077909417431299,,,4.19056651269879,7.23132887762039
4.30034305600165,2.25027117996786,4.5967397229194,0.629612879599531,4.67358330323141,0.0854874773713079,,,4.20154416702907,7.07058321877873
4.31132071033194,2.13619927847944,4.60771737724969,0.651827120434278,4.6845609575617,0.0937090818000205,,,4.21252182135936,6.89276881535847
4.32229836466223,2.02214973909934,4.61869503157997,0.682107898439164,4.69553861189198,0.10257976333237,,,4.22349947568965,6.69938894739686
4.33327601899252,1.90883794978989,4.62967268591026,0.720497483966237,4.70651626622227,0.112101543268504,,,4.23447713001993,6.4920492464602
4.3442536733228,1.79694199871311,4.64065034024055,0.767036344934394,4.71749392055256,0.122272521476075,,,4.24545478435022,6.27243666171109
4.35523132765309,1.68712430851895,4.65162799457084,0.82176076306315,4.72847157488284,0.133086490405182,,,4.25643243868051,6.04229798111458
4.36620898198338,1.57998130013355,4.66260564890112,0.88469991628408,4.73944922921313,0.144532583119109,,,4.26741009301079,5.80341831807891
4.37718663631366,1.47601630766306,4.67358330323141,0.955872507715976,4.75042688354342,0.156594965023766,,,4.27838774734108,5.55759996227197
4.38816429064395,1.37571910151876,4.6845609575617,1.0352830321215,4.76140453787371,0.169252578531663,,,4.28936540167137,5.30664197265198
4.39914194497424,1.27955578177305,4.69553861189198,1.1229177793474,4.77238219220399,0.182478949198979,,,4.30034305600165,5.05232086170692
4.41011959930452,1.1879232464117,4.70651626622227,1.21874068069755,4.78335984653428,0.196243839705491,,,4.31132071033194,4.79637268352832
4.42109725363481,1.10117059310657,4.71749392055256,1.3226891083362,4.79433750086456,0.210506587352038,,,4.32229836466223,4.54047679583217
4.4320749079651,1.0196011248184,4.72847157488284,1.4346697395401,4.80531515519485,0.225227406204164,,,4.33327601899252,4.28624151868747
4.44305256229538,0.943475002299924,4.73944922921313,1.55455459682563,4.81629280952514,0.240356354847686,,,4.3442536733228,4.03519186190283
4.45403021662567,0.873012434510586,4.75042688354342,1.68217737163332,4.82727046385543,0.255837703926267,,,4.35523132765309,3.788821546986
4.46500787095596,0.808397291586166,4.76140453787371,1.8173301333726,4.83824811818571,0.271614329246151,,,4.36620898198338,3.54847830991894
4.47598552528625,0.749781021446917,4.77238219220399,1.95976051729276,4.849225772516,0.287622970877668,,,4.37718663631366,3.31528399502665
4.48696317961653,0.697286750294631,4.78335984653428,2.10921499850502,4.86020342684629,0.30379788186805,,,4.38816429064395,3.09034482386978
4.49794083394682,0.651013449006368,4.79433750086456,2.26526802054456,4.87118108117657,0.320065330904274,,,4.39914194497424,2.8747158246667
4.50891848827711,0.611040051601714,4.80531515519485,2.42760006067402,4.88215873550686,0.336352672356055,,,4.41011959930452,2.66929425596233
4.51989614260739,0.577429418328079,4.81629280952514,2.59573369650579,4.89313638983715,0.352585719920271,,,4.42109725363481,2.4748707641234
4.53087379693768,0.55023204423576,4.82727046385543,2.769141922288,4.90411404416743,0.368683110819302,,,4.4320749079651,2.29213392685012
4.54185145126797,0.529489424145473,4.83824811818571,2.94731447002234,4.91509169849772,0.384569654653749,,,4.44305256229538,2.12167624905063
4.55282910559825,0.51523699637936,4.849225772516,3.1296663893269,4.92606935282801,0.400163222606658,,,4.45403021662567,1.96400136561653
4.56380675992854,0.507506600261807,4.86020342684629,3.31561784156394,4.9370470071583,0.415387177754225,,,4.46500787095596,1.81953219120064
4.57478441425883,0.506328395928659,4.87118108117657,3.50442197233055,4.94802466148858,0.430164820579932,,,4.47598552528625,1.68861974897598
4.58576206858911,0.511732209146277,4.88215873550686,3.69541609527207,4.95900231581887,0.444421642596183,,,4.48696317961653,1.571552408367
4.5967397229194,0.523748278374851,4.89313638983715,3.88790802186327,4.96997997014916,0.458086054640129,,,4.49794083394682,1.46856526559092
4.60771737724969,0.542407395960079,4.90411404416743,4.081081115213,4.98095762447944,0.471090075629886,,,4.50891848827711,1.37984941013272
4.61869503157997,0.567740449857667,4.91509169849772,4.2742329098921,4.99193527880973,0.483369971325579,,,4.51989614260739,1.30556083452644
4.62967268591026,0.599777386447396,4.92606935282801,4.4665092442172,5.00291293314002,0.494866834066109,,,4.53087379693768,1.24582876349655
4.64065034024055,0.63854562854614,4.9370470071583,4.65715098439472,5.0138905874703,0.505527096095148,,,4.54185145126797,1.20076320105456
4.65162799457084,0.684067995457661,4.94802466148858,4.8453669483394,5.02486824180059,0.515450966573575,,,4.55282910559825,1.17046151995286
4.66260564890112,0.736360183584075,4.95900231581887,5.03037159785271,5.03584589613088,0.524744185297027,,,4.56380675992854,1.15501394636348
4.67358330323141,0.795427876561038,4.96997997014916,5.21139110261563,5.04682355046116,0.53336522032608,,,4.57478441425883,1.15450782316948
4.6845609575617,0.8612635628678,4.98095762447944,5.38766923662815,5.05780120479145,0.541279747815766,,,4.58576206858911,1.16903056723043
4.69553861189198,0.933843146219684,4.99193527880973,5.55847304233256,5.06877885912174,0.548304346882685,,,4.5967397229194,1.19867126882457
4.70651626622227,1.01312243960702,5.00291293314002,5.72309821092104,5.07975651345203,0.554271361300466,,,4.60771737724969,1.24352091460608
4.71749392055256,1.09903363745617,5.0138905874703,5.88087414157259,5.09073416778231,0.559165367690166,,,4.61869503157997,1.30367124828701
4.72847157488284,1.19148186193786,5.02486824180059,6.03262388926644,5.1017118221126,0.562972301816093,,,4.62967268591026,1.3792123153196
4.73944922921313,1.29034187885255,5.03584589613088,6.17933761017656,5.11268947644289,0.565693262797247,,,4.64065034024055,1.47022876858465
4.75042688354342,1.39545507573922,5.04682355046116,6.32037323997742,5.12366713077317,0.567328883658158,,,4.65162799457084,1.57679504097489
4.76140453787371,1.50662678988531,5.05780120479145,6.45533543440755,5.13464478510346,0.567892628226744,,,4.66260564890112,1.69896951729945
4.77238219220399,1.6236240668173,5.06877885912174,6.58206636277666,5.14562243943375,0.567403288233498,,,4.67358330323141,1.83678786164832
4.78335984653428,1.7461908457911,5.07975651345203,6.69855148941836,5.15660009376403,0.565886517588886,,,4.6845609575617,1.99025567678932
4.79433750086456,1.87398385806904,5.09073416778231,6.80440626650312,5.16757774809432,0.563374589146834,,,4.69553861189198,2.15934068889946
4.80531515519485,2.00668070599309,5.1017118221126,6.89921904069921,5.17855540242461,0.559906117159099,,,4.70651626622227,2.34396466357307
4.81629280952514,2.14387114664895,5.11268947644289,6.98277312075058,5.18953305675489,0.555525749718879,,,4.71749392055256,2.54399526726845
4.82727046385543,2.28509555987502,5.12366713077317,7.05480705055546,5.20051071108518,0.550283834692393,,,4.72847157488284,2.75923809188314
4.83824811818571,2.42989383654053,5.13464478510346,7.11522476692473,5.21148836541547,0.544236061753758,,,4.73944922921313,2.98942905879729
4.849225772516,2.57775172940568,5.14562243943375,7.16398568780747,5.22246601974576,0.537443082226732,,,4.75042688354342,3.23422741239631
4.86020342684629,2.7281355301737,5.15660009376403,7.20113400865296,5.23344367407604,0.52997010755285,,,4.76140453787371,3.49320950178957
4.87118108117657,2.88043951943458,5.16757774809432,7.22680091615974,5.24442132840633,0.521886486403255,,,4.77238219220399,3.76586353330905
4.88215873550686,3.03406841769856,5.17855540242461,7.24120638172479,5.25539898273662,0.513265259780805,,,4.78335984653428,4.05164968400161
4.89313638983715,3.18841504034649,5.18953305675489,7.24466047602832,5.2663766370669,0.50418269296288,,,4.79433750086456,4.34975846596564
4.90411404416743,3.3427923836438,5.20051071108518,7.23756413494866,5.27735429139719,0.494816645557406,,,4.80531515519485,4.65950817287127
4.91509169849772,3.49657675230911,5.21148836541547,7.22040929726132,5.28833194572748,0.485465617789698,,,4.81629280952514,4.97996119800242
4.92606935282801,3.64906610837778,5.22246601974576,7.19377832706233,5.29930960005776,0.476209342071186,,,4.82727046385543,5.31007518608928
4.9370470071583,3.79960493570859,5.23344367407604,7.15834262923719,5.31028725438805,0.466907069515339,,,4.83824811818571,5.64882263580902
4.94802466148858,3.94752571267638,5.24442132840633,7.11486036515604,5.32126490871834,0.457538158492944,,,4.849225772516,5.99504108961025
4.95900231581887,4.09216945191735,5.25539898273662,7.06417317858206,5.33224256304863,0.448177147841197,,,4.86020342684629,6.34755125360569
4.96997997014916,4.23289095821744,5.2663766370669,7.00720184886296,5.34322021737891,0.438903960872058,,,4.87118108117657,6.7049268226694
4.98095762447944,4.36906387195258,5.27735429139719,6.94658113141069,5.3541978717092,0.429792986253455,,,4.88215873550686,7.06583718532669
4.99193527880973,4.50008543201317,5.28833194572748,6.88670291473622,5.36517552603948,0.420919048433987,,,4.89313638983715,7.42890878213002
5.00291293314002,4.62538090388522,5.29930960005776,6.82863857931635,5.37615318036977,0.412352646407001,,,4.90411404416743,7.79255660967611
5.0138905874703,4.74440763150083,5.31028725438805,6.77010955991401,5.38713083470006,0.404164274392408,,,4.91509169849772,8.15537931685497
5.02486824180059,4.85789329507671,5.32126490871834,6.71060430769447,5.39810848903035,0.396419639499419,,,4.92606935282801,8.51573857520163
5.03584589613088,4.96676118278569,5.33224256304863,6.6511711518017,5.40908614336063,0.389180236946403,,,4.9370470071583,8.87214309785754
5.04682355046116,5.07040506490374,5.34322021737891,6.59303742233957,5.42006379769092,0.382502695271366,,,4.94802466148858,9.22305748159572
5.05780120479145,5.16843762637445,5.3541978717092,6.53733091712204,5.43104145202121,0.376438141464428,,,4.95900231581887,9.56696269236625
5.06877885912174,5.25916516407508,5.36517552603948,6.48520541220996,5.44201910635149,0.371031598054849,,,4.96997997014916,9.9023681154732
5.07975651345203,5.3409469032937,5.37615318036977,6.43775653870681,5.45299676068178,0.366321424639929,,,4.98095762447944,10.2278231842106
5.09073416778231,5.41348596939771,5.38713083470006,6.39612432948588,5.46397441501207,0.362338816439318,,,4.99193527880973,10.5419284456713
5.1017118221126,5.47647568949236,5.39810848903035,6.36136680576622,5.47495206934235,0.359107372177989,,,5.00291293314002,10.8433459488724
5.11268947644289,5.52975130105345,5.40908614336063,6.3344796608983,5.48592972367264,0.356642742938805,,,5.0138905874703,11.1308088691686
5.12366713077317,5.57312169727166,5.42006379769092,6.31638118203166,5.49690737800293,0.35495237258887,,,5.02486824180059,11.4059681509167
5.13464478510346,5.60651760408834,5.43104145202121,6.30789755448347,5.50788503233322,0.354035338992775,,,5.03584589613088,11.6708429782593
5.14562243943375,5.62991205571542,5.44201910635149,6.30974884799503,5.5188626866635,0.353882303512475,,,5.04682355046116,11.9241435252072
5.15660009376403,5.64334023642847,5.45299676068178,6.32253598742211,5.52984034099379,0.354475574300513,,,5.05780120479145,12.1650528085978
5.16757774809432,5.64689997888509,5.46397441501207,6.34672900610503,5.54081799532408,0.355789286672858,,,5.06877885912174,12.3895358737344
5.17855540242461,5.64075198679511,5.47495206934235,6.38265686802419,5.55179564965436,0.357789701459176,,,5.07975651345203,12.5937697540125
5.18953305675489,5.6251197702811,5.48592972367264,6.43049912491926,5.56277330398465,0.360435619737266,,,5.09073416778231,12.777057603591
5.20051071108518,5.60028927394311,5.49690737800293,6.49027964710909,5.57375095831494,0.363678909833266,,,5.1017118221126,12.9386670320077
5.21148836541547,5.56660816975034,5.50788503233322,6.56186263229962,5.58472861264522,0.36746513998015,,,5.11268947644289,13.0782176846013
5.22246601974576,5.52448477995145,5.5188626866635,6.64495105591669,5.59570626697551,0.371734307643095,,,5.12366713077317,13.1952576314853
5.23344367407604,5.47438658972426,5.52984034099379,6.73908768035349,5.6066839213058,0.376421654307709,,,5.13464478510346,13.2896349992398
5.24442132840633,5.41683830572174,5.54081799532408,6.84365869004734,5.61766157563608,0.381458552546991,,,5.14562243943375,13.3613010317564
5.25539898273662,5.35241941538806,5.55179564965436,6.95789996570181,5.62863922996637,0.386773450489618,,,5.15660009376403,13.4103607626703
5.2663766370669,5.28176120319785,5.56277330398465,7.0809059555583,5.63961688429666,0.392297941113539,,,5.16757774809432,13.4370754841917
5.27735429139719,5.20680698840166,5.57375095831494,7.21164104576892,5.65059453862694,0.397948871594237,,,5.17855540242461,13.441864485679
5.28833194572748,5.13070290687485,5.58472861264522,7.34895327703567,5.66157219295723,0.403655937270702,,,5.18953305675489,13.4253059960283
5.29930960005776,5.05415588174237,5.59570626697551,7.49159020214801,5.67254984728752,0.409345988064313,,,5.20051071108518,13.3881372435842
5.31028725438805,4.9754514645044,5.6066839213058,7.63821663021617,5.68352750161781,0.414950431753267,,,5.21148836541547,13.3312535287654
5.32126490871834,4.89409204303923,5.61766157563608,7.78743395951269,5.69450515594809,0.420396972486772,,,5.22246601974576,13.2557061892405
5.33224256304863,4.81081029641145,5.62863922996637,7.93780076303178,5.70548281027838,0.425709415000618,,,5.23344367407604,13.1626993265143
5.34322021737891,4.72641772473279,5.63961688429666,8.08792089316525,5.71646046460867,0.430829915440115,,,5.24442132840633,13.053585157281
5.3541978717092,4.6416913742444,5.65059453862694,8.2362177192443,5.72743811893895,0.43570811541926,,,5.25539898273662,12.9298578537509
5.36517552603948,4.55743019159671,5.66157219295723,8.38130455771793,5.73841577326924,0.440393319314574,,,5.2663766370669,12.7931457450237
5.37615318036977,4.47440983518045,5.67254984728752,8.52178755888323,5.74939342759953,0.444744653855504,,,5.27735429139719,12.6482047653698
5.38713083470006,4.39342422802703,5.68352750161781,8.65637256530259,5.76037108192981,0.448627188855596,,,5.28833194572748,12.5028714394008
5.39810848903035,4.31523361814234,5.69450515594809,8.78375874440088,5.7713487362601,0.452004777476267,,,5.29930960005776,12.3590038031299
5.40908614336063,4.24056918899621,5.70548281027838,8.90503591876092,5.78232639059039,0.454933097205012,,,5.31028725438805,12.2124680939338
5.42006379769092,4.17012437503188,5.71646046460867,9.0192041048815,5.79330404492067,0.457394544291015,,,5.32126490871834,12.0622345092266
5.43104145202121,4.10454631299472,5.72743811893895,9.12505989330161,5.80428169925096,0.459300032780551,,,5.33224256304863,11.9101585960543
5.44201910635149,4.04442759094995,5.73841577326924,9.22368825882636,5.81525935358125,0.460745127381389,,,5.34322021737891,11.7583591079444
5.45299676068178,3.99029845972291,5.74939342759953,9.31244224393972,5.82623700791154,0.461732886879511,,,5.3541978717092,11.6088152776199
5.46397441501207,3.94261966998247,5.76037108192981,9.38906000479006,5.83721466224182,0.462266633182107,,,5.36517552603948,11.4635546522407
5.47495206934235,3.90177609221757,5.7713487362601,9.45302968830428,5.84819231657211,0.462360994287934,,,5.37615318036977,11.3245190202943
5.48592972367264,3.86807126649144,5.78232639059039,9.50654726536262,5.8591699709024,0.461942590254754,,,5.38713083470006,11.1937128319053
5.49690737800293,3.84172301429698,5.79330404492067,9.5496014292146,5.87014762523268,0.461036545379284,,,5.39810848903035,11.073020063408
5.50788503233322,3.82286022641,5.80428169925096,9.58004725986764,5.88112527956297,0.459672765989652,,,5.40908614336063,10.9642290868409
5.5188626866635,3.81152091879523,5.81525935358125,9.59997048246446,5.89210293389326,0.457885286199529,,,5.42006379769092,10.8690082523349
5.52984034099379,3.80765162391662,5.82623700791154,9.60981782193595,5.90308058822354,0.455711583364517,,,5.43104145202121,10.7888820089426
5.54081799532408,3.81110815788047,5.83721466224182,9.610347223486,5.91405824255383,0.453191877198312,,,5.44201910635149,10.7252080369998
5.55179564965436,3.82165777540319,5.84819231657211,9.60225167198251,5.92503589688412,0.450368426255739,,,5.45299676068178,10.6791558717849
5.56277330398465,3.83898269539692,5.8591699709024,9.58436429582672,5.9360135512144,0.447284834961693,,,5.46397441501207,10.6516874925268
5.57375095831494,3.86268495077646,5.87014762523268,9.55758203777732,5.94699120554469,0.443982978910418,,,5.47495206934235,10.6435403324198
5.58472861264522,3.89229248768013,5.88112527956297,9.52288707660075,5.95796885987498,0.440510191317186,,,5.48592972367264,10.6552131343495
5.59570626697551,3.92726641240905,5.89210293389326,9.48132825752015,5.96894651420526,0.436909955433782,,,5.49690737800293,10.6869550339949
5.6066839213058,3.96700925972152,5.90308058822354,9.43400184588415,5.97992416853555,0.433225094977779,,,5.50788503233322,10.7387581977024
5.61766157563608,4.0108741343032,5.91405824255383,9.38203197908772,5.99090182286584,0.429498787564079,,,5.5188626866635,10.8103542782244
5.62863922996637,4.05817455881752,5.92503589688412,9.32655119178416,6.00187947719613,0.425767304918405,,,5.52984034099379,10.9012148785706
5.63961688429666,4.10824500286375,5.9360135512144,9.26868138202645,6.01285713152641,0.42217446151823,,,5.54081799532408,11.0105561346007
5.65059453862694,4.16026512045475,5.94699120554469,9.20949135683469,6.0238347858567,0.418755309445924,,,5.55179564965436,11.1373474425642
5.66157219295723,4.21353281557771,5.95796885987498,9.15005820501547,6.03481244018699,0.415537603867148,,,5.56277330398465,11.2803242706925
5.67254984728752,4.26731028693749,5.96894651420526,9.09136430825033,6.04579009451727,0.412548438211609,,,5.57375095831494,11.4380049063786
5.68352750161781,4.32089813159982,5.97992416853555,9.03432055475353,6.05676774884756,0.409703310454449,,,5.58472861264522,11.608710904696
5.69450515594809,4.37355420473933,5.99090182286584,8.9797721416294,6.06774540317785,0.407018370569945,,,5.59570626697551,11.7905909222002
5.70548281027838,4.42544981223198,6.00187947719613,8.92841268871527,6.07872305750813,0.404511335687753,,,5.6066839213058,11.9816475442454
5.71646046460867,4.47597553757043,6.01285713152641,8.88256281699911,6.08970071183842,0.402196076782291,,,5.61766157563608,12.1797666463629
5.72743811893895,4.52466179310173,6.0238347858567,8.84275851842401,6.10067836616871,0.400084146469106,,,5.62863922996637,12.3827487723389
5.73841577326924,4.57203720512247,6.03481244018699,8.80925218413338,6.111656020499,0.398185014130029,,,5.63961688429666,12.5884638371425
