X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.76486618888126,0.206859912370198,-7.46849963956326,6.24002508793267,-7.36971078979059,1.77841516891168,,,-7.86365503865393,0.998951093026888
-7.75388965001763,0.222463325650686,-7.45752310069963,6.44307215169473,-7.35873425092696,1.82576150950318,,,-7.8526784997903,1.10081462041091
-7.742913111154,0.238656144575668,-7.446546561836,6.64727983911808,-7.34775771206333,1.87370227840175,,,-7.84170196092667,1.20980177520459
-7.73193657229038,0.255407993635059,-7.43557002297237,6.8528864773933,-7.3367811731997,1.92232335850645,,,-7.83072542206304,1.32609914359729
-7.72096003342675,0.2726877300704,-7.42459348410874,7.05994538217815,-7.32580463433607,1.9716852363419,,,-7.81974888319941,1.44980966142261
-7.70998349456312,0.29045165122883,-7.41361694524511,7.26866347717257,-7.31482809547244,2.02190533961424,,,-7.80877234433578,1.58112131666231
-7.69900695569949,0.308660927899498,-7.40264040638148,7.47933002270364,-7.30385155660881,2.07305656521271,,,-7.79779580547215,1.71984705532607
-7.68803041683586,0.327271345864108,-7.39166386751785,7.69232972335591,-7.29287501774518,2.12524377505833,,,-7.78681926660852,1.86606740143061
-7.67705387797223,0.346236341276144,-7.38068732865422,7.90786963009132,-7.28189847888155,2.17856150125195,,,-7.77584272774489,2.01972483893703
-7.6660773391086,0.365510812401698,-7.36971078979059,8.12630501225227,-7.27092194001792,2.23413432851183,,,-7.76486618888126,2.18078097271936
-7.65510080024497,0.385047212229879,-7.35873425092696,8.34812190934947,-7.25994540115429,2.29203147741088,,,-7.75388965001763,2.34898796029257
-7.64412426138134,0.404784684882855,-7.34775771206333,8.57372291756924,-7.24896886229066,2.35136532664005,,,-7.742913111154,2.52421165421813
-7.63314772251771,0.42468288747809,-7.3367811731997,8.80363186777502,-7.23799232342703,2.41223973734658,,,-7.73193657229038,2.70623108760452
-7.62217118365408,0.444694683758979,-7.32580463433607,9.03822836667962,-7.2270157845634,2.47474370123246,,,-7.72096003342675,2.89485055617778
-7.61119464479045,0.464759308282575,-7.31482809547244,9.27823162454987,-7.21603924569977,2.53898249368008,,,-7.70998349456312,3.08967346990082
-7.60021810592682,0.484842246626413,-7.30385155660881,9.52410109829872,-7.20506270683614,2.60502700490977,,,-7.69900695569949,3.29042856318375
-7.58924156706319,0.504895699101168,-7.29287501774518,9.77649025603912,-7.19408616797252,2.67300355650476,,,-7.68803041683586,3.49677159289718
-7.57826502819956,0.52488341647088,-7.28189847888155,10.0359972993742,-7.18310962910888,2.74296960584511,,,-7.67705387797223,3.70833807146089
-7.56728848933593,0.544754309491567,-7.27092194001792,10.3079021639995,-7.17213309024526,2.81602430706857,,,-7.6660773391086,3.92481002780158
-7.5563119504723,0.564481533013124,-7.25994540115429,10.5926962369759,-7.16115655138162,2.89222323938646,,,-7.65510080024497,4.14581561379334
-7.54533541160867,0.584034496340444,-7.24896886229066,10.8866241941899,-7.150180012518,2.97065220464683,,,-7.64412426138134,4.37079831754265
-7.53435887274504,0.603390449224846,-7.23799232342703,11.1903957374316,-7.13920347365437,3.05134468535424,,,-7.63314772251771,4.59952664462042
-7.52338233388141,0.622520687447065,-7.2270157845634,11.5046556003339,-7.12822693479074,3.1343693083319,,,-7.62217118365408,4.83163634381299
-7.51240579501778,0.641991002273103,-7.21603924569977,11.8301471461646,-7.11725039592711,3.21972606777201,,,-7.61119464479045,5.06659579276608
-7.50142925615415,0.661776163071702,-7.20506270683614,12.1674447686701,-7.10627385706348,3.30747327212334,,,-7.60021810592682,5.30421494610921
-7.49045271729052,0.681286982915822,-7.19408616797252,12.5174241154667,-7.09529731819985,3.39761068948193,,,-7.58924156706319,5.54412549051658
-7.47947617842689,0.700505874639889,-7.18310962910888,12.8806274975189,-7.08432077933622,3.49014135867876,,,-7.57826502819956,5.78609733510322
-7.46849963956326,0.719426439972359,-7.17213309024526,13.262367856045,-7.07334424047259,3.58505055364317,,,-7.56728848933593,6.02970383309362
-7.45752310069963,0.738031893325045,-7.16115655138162,13.6632074794393,-7.06236770160896,3.68232754880677,,,-7.5563119504723,6.27481542252941
-7.446546561836,0.756327803753495,-7.150180012518,14.0793189868277,-7.05139116274533,3.78194240638664,,,-7.54533541160867,6.52124503166887
-7.43557002297237,0.774325773115169,-7.13920347365437,14.5111771395163,-7.0404146238817,3.88387505969905,,,-7.53435887274504,6.76890791799294
-7.42459348410874,0.792024127109953,-7.12822693479074,14.9594381540503,-7.02943808501807,3.98803952905885,,,-7.52338233388141,7.0175936242377
-7.41361694524511,0.809433710269593,-7.11725039592711,15.4244262357029,-7.01846154615444,4.09438955097158,,,-7.51240579501778,7.27329572486167
-7.40264040638148,0.826574678587945,-7.10627385706348,15.9067526947929,-7.00748500729081,4.2028538102019,,,-7.50142925615415,7.5358377815214
-7.39166386751785,0.843478216911816,-7.09529731819985,16.4067431532642,-6.99650846842718,4.31384117782624,,,-7.49045271729052,7.79930671796611
-7.38068732865422,0.860156870273359,-7.08432077933622,16.9247432994176,-6.98553192956355,4.4272668881115,,,-7.47947617842689,8.06362535630088
-7.36971078979059,0.876638706074774,-7.07334424047259,17.4609899402416,-6.97455539069992,4.54300635985363,,,-7.46849963956326,8.32887377240755
-7.35873425092696,0.892966279929055,-7.06236770160896,18.0157377519991,-6.96357885183629,4.66094114607453,,,-7.45752310069963,8.59495068312151
-7.34775771206333,0.90917290551792,-7.05139116274533,18.5891359007621,-6.95260231297266,4.78048504477236,,,-7.446546561836,8.86206420910744
-7.3367811731997,0.925305730940792,-7.0404146238817,19.18135458054,-6.94162577410903,4.90198179525531,,,-7.43557002297237,9.13049796873871
-7.32580463433607,0.941397801163774,-7.02943808501807,19.7922300755774,-6.9306492352454,5.02579840416314,,,-7.42459348410874,9.40030989842782
-7.31482809547244,0.957515423346827,-7.01846154615444,20.4217576731332,-6.91967269638177,5.15129305869906,,,-7.41361694524511,9.67174744663457
-7.30385155660881,0.973701905182358,-7.00748500729081,21.0697771172832,-6.90869615751814,5.27781930696316,,,-7.40264040638148,9.9451651271366
-7.29287501774518,0.990019214020895,-6.99650846842718,21.7383585241663,-6.89771961865451,5.405240851127,,,-7.39166386751785,10.2210407582844
-7.28189847888155,1.00652512077869,-6.98553192956355,22.4272034339649,-6.88674307979088,5.53439670162928,,,-7.38068732865422,10.4996252079193
-7.27092194001792,1.02377808715194,-6.97455539069992,23.135784694441,-6.87576654092725,5.66513904667489,,,-7.36971078979059,10.7813588872387
-7.25994540115429,1.04182861282201,-6.96357885183629,23.8635392887344,-6.86479000206362,5.79633053642725,,,-7.35873425092696,11.0668496987817
-7.24896886229066,1.06027124594324,-6.95260231297266,24.6076373532557,-6.85381346319999,5.9278323177389,,,-7.34775771206333,11.3565981014889
-7.23799232342703,1.07918110448161,-6.94162577410903,25.3695241135257,-6.84283692433636,6.06002898001563,,,-7.3367811731997,11.6512609572223
-7.2270157845634,1.09862877537431,-6.9306492352454,26.1507198363714,-6.83186038547273,6.19276731115383,,,-7.32580463433607,11.9513114041853
-7.21603924569977,1.11869730905515,-6.91967269638177,26.9480048515749,-6.8208838466091,6.32546240687941,,,-7.31482809547244,12.2576523875109
-7.20506270683614,1.13945449884585,-6.90869615751814,27.7580773731204,-6.80990730774547,6.4579981034274,,,-7.30385155660881,12.5708595686938
-7.19408616797252,1.16100370168481,-6.89771961865451,28.5799257641136,-6.79893076888184,6.59078824335955,,,-7.29287501774518,12.8917532451184
-7.18310962910888,1.18341436427443,-6.88674307979088,29.41698700135,-6.78795423001821,6.72370678238347,,,-7.28189847888155,13.2210839214048
-7.17213309024526,1.20725138747499,-6.87576654092725,30.268065084584,-6.77697769115458,6.8562523477493,,,-7.27092194001792,13.5658145796632
-7.16115655138162,1.23259374654013,-6.86479000206362,31.1273085679711,-6.76600115229095,6.98839926005363,,,-7.25994540115429,13.9265563272088
-7.150180012518,1.25907471763444,-6.85381346319999,31.9934337279826,-6.75502461342732,7.120080817294,,,-7.24896886229066,14.2982607667732
-7.13920347365437,1.28677206744229,-6.84283692433636,32.8675621652931,-6.74404807456369,7.25176461311479,,,-7.23799232342703,14.6818165792598
-7.12822693479074,1.31578661262315,-6.83186038547273,33.7481956818879,-6.73307153570006,7.3842129074478,,,-7.2270157845634,15.0780280769406
-7.11725039592711,1.3461868521884,-6.8208838466091,34.6318119069963,-6.72209499683643,7.51699506175338,,,-7.21603924569977,15.4878269488998
-7.10627385706348,1.37807624377989,-6.80990730774547,35.517001188507,-6.7111184579728,7.64976867454096,,,-7.20506270683614,15.9119262724257
-7.09529731819985,1.41153130111784,-6.79893076888184,36.4050105317452,-6.70014191910917,7.78332111425391,,,-7.19408616797252,16.3514313736563
-7.08432077933622,1.4466336776648,-6.78795423001821,37.2942964546567,-6.68916538024554,7.91729431217672,,,-7.18310962910888,16.8070114676385
-7.07334424047259,1.48345728388434,-6.77697769115458,38.1813540991985,-6.67818884138191,8.0512792782464,,,-7.17213309024526,17.2856435505886
-7.06236770160896,1.52208049174244,-6.76600115229095,39.0650670360204,-6.66721230251828,8.1857196660049,,,-7.16115655138162,17.7880244653659
-7.05139116274533,1.56257326451732,-6.75502461342732,39.944108073953,-6.65623576365465,8.32103978347642,,,-7.150180012518,18.3090459091089
-7.0404146238817,1.60500951012477,-6.74404807456369,40.8199319494528,-6.64525922479102,8.45690060161178,,,-7.13920347365437,18.8492938923129
-7.02943808501807,1.64943123585054,-6.73307153570006,41.6961670123018,-6.63428268592739,8.592584574026,,,-7.12822693479074,19.4095940750054
-7.01846154615444,1.69589743564721,-6.72209499683643,42.5694542752136,-6.62330614706377,8.72817481603273,,,-7.11725039592711,19.9903391556633
-7.00748500729081,1.74445245005251,-6.7111184579728,43.4364403097098,-6.61232960820013,8.86412111280844,,,-7.10627385706348,20.5923022106961
-6.99650846842718,1.79530412782725,-6.70014191910917,44.3008034708077,-6.60135306933651,9.00047945160776,,,-7.09529731819985,21.215885143864
-6.98553192956355,1.84848410267836,-6.68916538024554,45.1594651296832,-6.59037653047288,9.13735280765998,,,-7.08432077933622,21.8615183357612
-6.97455539069992,1.90399947427191,-6.67818884138191,46.0091081843741,-6.57939999160925,9.27485657289236,,,-7.07334424047259,22.5294977777691
-6.96357885183629,1.96185607982569,-6.66721230251828,46.8513811122411,-6.56842345274562,9.41303179002465,,,-7.06236770160896,23.2201457925483
-6.95260231297266,2.02188254164811,-6.65623576365465,47.6879871895646,-6.55744691388199,9.55235681287525,,,-7.05139116274533,23.9336515716661
-6.94162577410903,2.08423840547222,-6.64525922479102,48.5159613659017,-6.54647037501836,9.69323117547481,,,-7.0404146238817,24.6702391503638
-6.9306492352454,2.14908267779641,-6.63428268592739,49.3299909971583,-6.53549383615473,9.83536126540851,,,-7.02943808501807,25.4297008404868
-6.91967269638177,2.21619336098644,-6.62330614706377,50.1297344392843,-6.5245172972911,9.97801857597659,,,-7.01846154615444,26.212044659752
-6.90869615751814,2.28533566552884,-6.61232960820013,50.9173171139401,-6.51354075842747,10.1219935131984,,,-7.00748500729081,27.0170833775376
-6.89771961865451,2.35645424247324,-6.60135306933651,51.6924434908357,-6.50256421956384,10.2676929889406,,,-6.99650846842718,27.8475038298198
-6.88674307979088,2.42979480155546,-6.59037653047288,52.4549278792178,-6.49158768070021,10.4143771029114,,,-6.98553192956355,28.7029544247547
-6.87576654092725,2.50527772259936,-6.57939999160925,53.2048970660419,-6.48061114183658,10.5616241706856,,,-6.97455539069992,29.5827905285665
-6.86479000206362,2.5824992326499,-6.56842345274562,53.9422491106662,-6.46963460297295,10.7101845420669,,,-6.96357885183629,30.4863365146346
-6.85381346319999,2.66136454048471,-6.55744691388199,54.6696285366528,-6.45865806410932,10.8604042129313,,,-6.95260231297266,31.4100049396762
-6.84283692433636,2.74193591144147,-6.54647037501836,55.389440553332,-6.44768152524569,11.0113865265679,,,-6.94162577410903,32.3557443142533
-6.83186038547273,2.8241019709987,-6.53549383615473,56.0996276904335,-6.43670498638206,11.1630163658666,,,-6.9306492352454,33.325600918331
-6.8208838466091,2.90759391003516,-6.5245172972911,56.795599083618,-6.42572844751843,11.3155255361042,,,-6.91967269638177,34.3154912712604
-6.80990730774547,2.99229402061702,-6.51354075842747,57.4824472520412,-6.4147519086548,11.469180497419,,,-6.90869615751814,35.3212323456124
-6.79893076888184,3.078249137792,-6.50256421956384,58.1627850590531,-6.40377536979117,11.6233651423713,,,-6.89771961865451,36.3416208577138
-6.78795423001821,3.16532882064978,-6.49158768070021,58.8321663276673,-6.39279883092754,11.7778755335842,,,-6.88674307979088,37.3811785045347
-6.77697769115458,3.25325853905386,-6.48061114183658,59.4885211451305,-6.38182229206391,11.9328449070404,,,-6.87576654092725,38.4384818538582
-6.76600115229095,3.34192060813119,-6.46963460297295,60.1367232232617,-6.37084575320028,12.0876236011587,,,-6.86479000206362,39.5061383370483
-6.75502461342732,3.43118844162886,-6.45865806410932,60.7793959878763,-6.35986921433665,12.241475809291,,,-6.85381346319999,40.5826305862062
-6.74404807456369,3.52110915254186,-6.44768152524569,61.4120694165605,-6.34889267547302,12.3945310900146,,,-6.84283692433636,41.6695270567502
-6.73307153570006,3.6119308447104,-6.43670498638206,62.0349097049822,-6.33791613660939,12.5464694085477,,,-6.83186038547273,42.7650649640404
-6.72209499683643,3.7033798925871,-6.42572844751843,62.6503487460597,-6.32693959774576,12.696093740624,,,-6.8208838466091,43.8648682239109
-6.7111184579728,3.79515475132365,-6.4147519086548,63.2609087136544,-6.31596305888213,12.8434296964592,,,-6.80990730774547,44.9672933125514
-6.70014191910917,3.8875676925497,-6.40377536979117,63.8639982568853,-6.3049865200185,12.9885830022964,,,-6.79893076888184,46.0740479128968
-6.68916538024554,3.98032624646984,-6.39279883092754,64.459465558625,-6.29400998115487,13.1316020775819,,,-6.78795423001821,47.18333205769
-6.67818884138191,4.07312126393563,-6.38182229206391,65.049317442465,-6.28303344229124,13.2716732704922,,,-6.77697769115458,48.2908649860016
-6.66721230251828,4.16608211460682,-6.37084575320028,65.6308731288931,-6.27205690342761,13.4084591278553,,,-6.76600115229095,49.3953869042052
-6.65623576365465,4.25933295377102,-6.35986921433665,66.2011203452431,-6.26108036456398,13.5416255599872,,,-6.75502461342732,50.4953773328759
-6.64525922479102,4.35252557532601,-6.34889267547302,66.7617329080428,-6.25010382570035,13.6703601904081,,,-6.74404807456369,51.5928057151095
-6.63428268592739,4.44507934975683,-6.33791613660939,67.3120945246864,-6.23912728683672,13.7943359347756,,,-6.73307153570006,52.69231076446
-6.62330614706377,4.53689592436907,-6.32693959774576,67.8467349244611,-6.22815074797309,13.913289805216,,,-6.72209499683643,53.789829229554
-6.61232960820013,4.62806217490712,-6.31596305888213,68.3669166686955,-6.21717420910946,14.0269258965796,,,-6.7111184579728,54.8813637355743
-6.60135306933651,4.71848331002033,-6.3049865200185,68.8741216426056,-6.20619767024583,14.1355204503841,,,-6.70014191910917,55.9716922776113
-6.59037653047288,4.80806682625088,-6.29400998115487,69.3696258660898,-6.1952211313822,14.2388709311334,,,-6.68916538024554,57.0570856883297
-6.57939999160925,4.89674791361373,-6.28303344229124,69.850042578832,-6.18424459251857,14.336867161969,,,-6.67818884138191,58.1335087265561
-6.56842345274562,4.98444909338358,-6.27205690342761,70.3141434943623,-6.17326805365494,14.4303543494329,,,-6.66721230251828,59.2031828928528
-6.55744691388199,5.07131503609595,-6.26108036456398,70.760860581678,-6.16229151479131,14.5192636618641,,,-6.65623576365465,60.268359926812
-6.54647037501836,5.15746264906779,-6.25010382570035,71.1866908477142,-6.15131497592768,14.6031022065166,,,-6.64525922479102,61.3253875428394
-6.53549383615473,5.24258505432635,-6.23912728683672,71.5905579969548,-6.14033843706405,14.6814752707749,,,-6.63428268592739,62.3676549209411
-6.5245172972911,5.32617585144901,-6.22815074797309,71.9714921284718,-6.12936189820042,14.7544522927898,,,-6.62330614706377,63.3948051796861
-6.51354075842747,5.40853483391876,-6.21717420910946,72.3283995793243,-6.11838535933679,14.8231310816144,,,-6.61232960820013,64.4095004016557
-6.50256421956384,5.48977792425419,-6.20619767024583,72.6627392881779,-6.10740882047316,14.8876972066457,,,-6.60135306933651,65.4114062524637
-6.49158768070021,5.56940335078898,-6.1952211313822,72.9736382434996,-6.09643228160953,14.9473282606481,,,-6.59037653047288,66.4003475131287
-6.48061114183658,5.64707694168992,-6.18424459251857,73.2604432235757,-6.0854557427459,15.0023146481219,,,-6.57939999160925,67.376501552548
-6.46963460297295,5.72317358528963,-6.17326805365494,73.5271009826494,-6.07447920388227,15.0529043504145,,,-6.56842345274562,68.3397299940744
-6.45865806410932,5.79781888785425,-6.16229151479131,73.7732707216221,-6.06350266501864,15.0998794717983,,,-6.55744691388199,69.293300385624
-6.44768152524569,5.87036822508603,-6.15131497592768,73.9963572373945,-6.05252612615501,15.1436168284948,,,-6.54647037501836,70.2401343778745
-6.43670498638206,5.94064839017678,-6.14033843706405,74.1937989024075,-6.04154958729139,15.183519228003,,,-6.53549383615473,71.1775740101683
-6.42572844751843,6.00871045936808,-6.12936189820042,74.3654994472694,-6.03057304842776,15.2205189109724,,,-6.5245172972911,72.0997935110436
-6.4147519086548,6.07459250934513,-6.11838535933679,74.5162037731183,-6.01959650956413,15.2554489837074,,,-6.51354075842747,73.0129755991584
-6.40377536979117,6.13788174297828,-6.10740882047316,74.6462235848667,-6.00861997070049,15.2882746176099,,,-6.50256421956384,73.9202559722479
-6.39279883092754,6.19835995584336,-6.09643228160953,74.7512827739067,-5.99764343183687,15.3194789692869,,,-6.49158768070021,74.8159467813677
-6.38182229206391,6.25604588165689,-6.0854557427459,74.8321133442071,-5.98666689297324,15.3494247543125,,,-6.48061114183658,75.697222257506
-6.37084575320028,6.31051898551014,-6.07447920388227,74.8893023965929,-5.97569035410961,15.3789982479671,,,-6.46963460297295,76.5700813506183
-6.35986921433665,6.36131005209525,-6.06350266501864,74.9261190294748,-5.96471381524598,15.4086054483112,,,-6.45865806410932,77.4376190886618
-6.34889267547302,6.40838281654558,-6.05252612615501,74.9437172185909,-5.95373727638235,15.4378288870496,,,-6.44768152524569,78.2938241682144
-6.33791613660939,6.45151111629363,-6.04154958729139,74.9384759789817,-5.94276073751872,15.4665637305748,,,-6.43670498638206,79.1385744610255
-6.32693959774576,6.48999925338459,-6.03057304842776,74.9141884180845,-5.93178419865509,15.4952079653127,,,-6.42572844751843,79.9745847415319
-6.31596305888213,6.52384402725319,-6.01959650956413,74.8744386585621,-5.92080765979146,15.5250250796558,,,-6.4147519086548,80.8046817204185
-6.3049865200185,6.55306326917147,-6.00861997070049,74.8183642020926,-5.90983112092783,15.5563784118633,,,-6.40377536979117,81.6252451422349
-6.29400998115487,6.57767904810077,-5.99764343183687,74.7474964382019,-5.8988545820642,15.5891457375031,,,-6.39279883092754,82.4357010480525
-6.28303344229124,6.59721710041183,-5.98666689297324,74.663102959016,-5.88787804320057,15.623650092627,,,-6.38182229206391,83.2382082311622
-6.27205690342761,6.6114799514279,-5.97569035410961,74.5692011982616,-5.87690150433694,15.6611797707075,,,-6.37084575320028,84.0290157155621
-6.26108036456398,6.62027026986928,-5.96471381524598,74.4670096242194,-5.86592496547331,15.7020056365781,,,-6.35986921433665,84.8039062066294
-6.25010382570035,6.62314399975133,-5.95373727638235,74.3533798805257,-5.85494842660968,15.7449037324021,,,-6.34889267547302,85.564646814603
-6.23912728683672,6.61995601942635,-5.94276073751872,74.2271452365481,-5.84397188774605,15.7911020446342,,,-6.33791613660939,86.3100750495277
-6.22815074797309,6.61055413144393,-5.93178419865509,74.0897008639884,-5.83299534888242,15.840827684934,,,-6.32693959774576,87.0328279184697
-6.21717420910946,6.59483343587148,-5.92080765979146,73.9473273523112,-5.82201881001879,15.8943187330167,,,-6.31596305888213,87.7341903924079
-6.20619767024583,6.57298928499444,-5.90983112092783,73.8013177063159,-5.81104227115516,15.952305945593,,,-6.3049865200185,88.4157679140735
-6.1952211313822,6.54498061694961,-5.8988545820642,73.650248062157,-5.80006573229153,16.0143886943388,,,-6.29400998115487,89.0789069917724
-6.18424459251857,6.5107893230322,-5.88787804320057,73.4952300552122,-5.7890891934279,16.0812835585299,,,-6.28303344229124,89.7189329497361
-6.17326805365494,6.4709341471901,-5.87690150433694,73.3420197779771,-5.77811265456427,16.1525399069343,,,-6.27205690342761,90.3340825736454
-6.16229151479131,6.42547993883465,-5.86592496547331,73.1915373152991,-5.76713611570064,16.2283156261596,,,-6.26108036456398,90.9227564115345
-6.15131497592768,6.37427574188636,-5.85494842660968,73.0372818361156,-5.75615957683701,16.3092677919825,,,-6.25010382570035,91.4801950378737
-6.14033843706405,6.31721400073535,-5.84397188774605,72.8846662679104,-5.74518303797338,16.3948326931537,,,-6.23912728683672,92.0048499511568
-6.12936189820042,6.25446533184294,-5.83299534888242,72.734377963099,-5.73420649910975,16.4850769785421,,,-6.22815074797309,92.4953360651317
-6.11838535933679,6.18670297115042,-5.82201881001879,72.5867197804865,-5.72322996024612,16.5802130713209,,,-6.21717420910946,92.9501589117754
-6.10740882047316,6.11417513773187,-5.81104227115516,72.4445362579702,-5.71225342138249,16.6798629433927,,,-6.20619767024583,93.3712490235565
-6.09643228160953,6.03670211473045,-5.80006573229153,72.3060087666375,-5.70127688251886,16.7840717733829,,,-6.1952211313822,93.7574897915826
-6.0854557427459,5.95461240178839,-5.7890891934279,72.1737152239409,-5.69030034365523,16.8940477231739,,,-6.18424459251857,94.1080997085769
-6.07447920388227,5.86823440670292,-5.77811265456427,72.0454113724728,-5.6793238047916,17.0100770824836,,,-6.17326805365494,94.4283894792724
-6.06350266501864,5.7781778498454,-5.76713611570064,71.9215820943653,-5.66834726592797,17.1316369088411,,,-6.16229151479131,94.7180143223208
-6.05252612615501,5.68478653095697,-5.75615957683701,71.8047618401153,-5.65737072706434,17.2588177898513,,,-6.15131497592768,94.9737351857975
-6.04154958729139,5.5879888383482,-5.74518303797338,71.6927928202438,-5.64639418820071,17.3912461207086,,,-6.14033843706405,95.1924881739177
-6.03057304842776,5.48831044252649,-5.73420649910975,71.5860382772602,-5.63541764933708,17.5295122008287,,,-6.12936189820042,95.3744170719021
-6.01959650956413,5.38630806206574,-5.72322996024612,71.4847823242862,-5.62444111047345,17.6737727544296,,,-6.11838535933679,95.526037825883
-6.00861997070049,5.28226904064178,-5.71225342138249,71.3868014929931,-5.61346457160982,17.8236810156574,,,-6.10740882047316,95.6480959292442
-5.99764343183687,5.17667376933079,-5.70127688251886,71.2926243163566,-5.60248803274619,17.9798870644952,,,-6.09643228160953,95.7353131492853
-5.98666689297324,5.06997110092449,-5.69030034365523,71.2072347770256,-5.59151149388256,18.1425054576058,,,-6.0854557427459,95.7890403941174
-5.97569035410961,4.96275304984148,-5.6793238047916,71.1313580573527,-5.58053495501893,18.3111489719754,,,-6.07447920388227,95.8104411537103
-5.96471381524598,4.85550502416248,-5.66834726592797,71.0629706765946,-5.5695584161553,18.4859390570825,,,-6.06350266501864,95.8041763511186
-5.95373727638235,4.74838849659208,-5.65737072706434,71.0027199595549,-5.55858187729167,18.6680374673044,,,-6.05252612615501,95.7721205780426
-5.94276073751872,4.64164381552822,-5.64639418820071,70.9489762884221,-5.54760533842804,18.8574860798443,,,-6.04154958729139,95.7099840453329
-5.93178419865509,4.53566455092793,-5.63541764933708,70.9050132315594,-5.53662879956441,19.0538275508429,,,-6.03057304842776,95.6230177715835
-5.92080765979146,4.4309497028393,-5.62444111047345,70.8717358861255,-5.52565226070079,19.2571187230105,,,-6.01959650956413,95.5161957043353
-5.90983112092783,4.32784924604516,-5.61346457160982,70.8475654703926,-5.51467572183715,19.4673484094792,,,-6.00861997070049,95.3889078603443
-5.8988545820642,4.22661685601518,-5.60248803274619,70.8359094347714,-5.50369918297352,19.6838475251812,,,-5.99764343183687,95.2436491768197
-5.88787804320057,4.12754213519399,-5.59151149388256,70.8376697140512,-5.49272264410989,19.9072455962651,,,-5.98666689297324,95.0824988142529
-5.87690150433694,4.03110318530433,-5.58053495501893,70.8516201985355,-5.48174610524627,20.1380655332193,,,-5.97569035410961,94.9109524960702
-5.86592496547331,3.93752819224742,-5.5695584161553,70.8789811560877,-5.47076956638263,20.3753965117988,,,-5.96471381524598,94.731120096693
-5.85494842660968,3.84671817067408,-5.55858187729167,70.9255801338071,-5.45979302751901,20.618460963204,,,-5.95373727638235,94.5395972641673
-5.84397188774605,3.7590098475551,-5.54760533842804,70.9923282386119,-5.44881648865538,20.867620690175,,,-5.94276073751872,94.3353527826512
-5.83299534888242,3.67453188363949,-5.53662879956441,71.0780129143435,-5.43783994979175,21.12335613213,,,-5.93178419865509,94.1205733802291
-5.82201881001879,3.59340720631875,-5.52565226070079,71.1838904965329,-5.42686341092812,21.3846736475728,,,-5.92080765979146,93.9033021348063
-5.81104227115516,3.51579424467801,-5.51467572183715,71.3109035304125,-5.41588687206449,21.6505969132994,,,-5.90983112092783,93.6855453642243
-5.80006573229153,3.44162009583574,-5.50369918297352,71.4577524585157,-5.40491033320086,21.9214409227881,,,-5.8988545820642,93.4660106556753
-5.7890891934279,3.3709939850866,-5.49272264410989,71.6276042949365,-5.39393379433723,22.1968167776513,,,-5.88787804320057,93.2464222830332
-5.77811265456427,3.30379180780565,-5.48174610524627,71.8237744136236,-5.3829572554736,22.4756142846826,,,-5.87690150433694,93.0343027339889
-5.76713611570064,3.23993513220064,-5.47076956638263,72.0446508842467,-5.37198071660997,22.7581124150663,,,-5.86592496547331,92.8310711441246
-5.75615957683701,3.17945275453575,-5.45979302751901,72.2888630543483,-5.36100417774634,23.0438111912679,,,-5.85494842660968,92.6289037391917
-5.74518303797338,3.12216513749799,-5.44881648865538,72.5592001942125,-5.35002763888271,23.3314624556054,,,-5.84397188774605,92.4347781600998
-5.73420649910975,3.06794082804594,-5.43783994979175,72.8585619879873,-5.33905110001908,23.6206025158273,,,-5.83299534888242,92.2497375316724
-5.72322996024612,3.01670308889999,-5.42686341092812,73.1847113573961,-5.32807456115545,23.9121052631655,,,-5.82201881001879,92.074445719822
-5.71225342138249,2.96825544524432,-5.41588687206449,73.5359239211007,-5.31709802229182,24.20469777312,,,-5.81104227115516,91.9126364482412
-5.70127688251886,2.92246754223494,-5.40491033320086,73.9143167795439,-5.30612148342819,24.4977654617035,,,-5.80006573229153,91.762017556812
-5.69030034365523,2.87937709775206,-5.39393379433723,74.3199014209362,-5.29514494456456,24.7914798530525,,,-5.7890891934279,91.6259927675574
-5.6793238047916,2.8388684850352,-5.3829572554736,74.7502581087082,-5.28416840570093,25.0850566983653,,,-5.77811265456427,91.5017430872127
-5.66834726592797,2.80074462339471,-5.37198071660997,75.2072863409521,-5.2731918668373,25.3778723240508,,,-5.76713611570064,91.3898328527254
-5.65737072706434,2.76493987703061,-5.36100417774634,75.690526472715,-5.26221532797367,25.6687471170306,,,-5.75615957683701,91.2934823866336
-5.64639418820071,2.73121490718235,-5.35002763888271,76.1971274258078,-5.25123878911004,25.9563746085097,,,-5.74518303797338,91.2097906508954
-5.63541764933708,2.6994930854668,-5.33905110001908,76.7265197468432,-5.24026225024641,26.2400122022161,,,-5.73420649910975,91.1390560838482
-5.62444111047345,2.66965955041065,-5.32807456115545,77.2819651312237,-5.22928571138278,26.5205727356091,,,-5.72322996024612,91.0816984845072
-5.61346457160982,2.64153431742154,-5.31709802229182,77.8604575106681,-5.21830917251915,26.7983732282276,,,-5.71225342138249,91.03491988163
-5.60248803274619,2.61509684319509,-5.30612148342819,78.460669268351,-5.20733263365552,27.0721788578807,,,-5.70127688251886,90.9991636319745
-5.59151149388256,2.59026077607243,-5.29514494456456,79.0836944919824,-5.19635609479189,27.3407424143457,,,-5.69030034365523,90.9806595979516
-5.58053495501893,2.56686906887059,-5.28416840570093,79.7280633546197,-5.18537955592826,27.6043026659775,,,-5.6793238047916,90.9803036248715
