X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.67011231262874,3.53390991147964,7.94454520774419,22.2184567122254,8.04334104998575,0.596368002107429,,,7.57131647038718,31.5679138950825
7.68108962843336,3.49342363810601,7.95552252354881,21.955531028449,8.05431836579037,0.580720157570743,,,7.5822937861918,31.5694272324556
7.69206694423798,3.45547989972937,7.96649983935343,21.6864049985479,8.06529568159499,0.565317794011113,,,7.59327110199642,31.5581594341776
7.7030442600426,3.41982680755878,7.97747715515804,21.4138565824846,8.07627299739961,0.550229520690813,,,7.60424841780103,31.5335727403374
7.71402157584721,3.38684243849277,7.98845447096266,21.1380138871577,8.08725031320422,0.535483497428317,,,7.61522573360565,31.4953599952349
7.72499889165183,3.3567179299467,7.99943178676728,20.8564279059507,8.09822762900884,0.521120477900825,,,7.62620304941027,31.4462470992921
7.73597620745645,3.32945501727695,8.0104091025719,20.5692872755139,8.10920494481346,0.507140467230352,,,7.63718036521489,31.3890348434537
7.74695352326107,3.30521883430722,8.02138641837652,20.2768677106947,8.12018226061808,0.493588858339617,,,7.64815768101951,31.3207145735484
7.75793083906569,3.28415912003602,8.03236373418113,19.9794089624898,8.13115957642269,0.48056037054596,,,7.65913499682412,31.2383513858202
7.7689081548703,3.26640843222338,8.04334104998575,19.6772953639157,8.14213689222731,0.468010559030927,,,7.67011231262874,31.1421699725529
7.77988547067492,3.25254467270117,8.05431836579037,19.3710577875231,8.15311420803193,0.455892437980924,,,7.68108962843336,31.0383310186691
7.79086278647954,3.24265777053408,8.06529568159499,19.0631594684128,8.16409152383655,0.444219811820391,,,7.69206694423798,30.9271864642346
7.80184010228416,3.23655186269969,8.07627299739961,18.756575976897,8.17506883964117,0.433005676604734,,,7.7030442600426,30.8032696823391
7.81281741808878,3.23426968834348,8.08725031320422,18.4521905138438,8.18604615544579,0.422259010188566,,,7.71402157584721,30.6699849457063
7.82379473389339,3.23567410779333,8.09822762900884,18.1505359158624,8.1970234712504,0.411989434550893,,,7.72499889165183,30.5278695760392
7.83477204969801,3.24068787072686,8.10920494481346,17.8498424892195,8.20800078705502,0.402200114227335,,,7.73597620745645,30.3745815680593
7.84574936550263,3.24935225950011,8.12018226061808,17.5506405400134,8.21897810285964,0.392895711783678,,,7.74695352326107,30.2107481467047
7.85672668130725,3.26192894209092,8.13115957642269,17.2559422958852,8.22995541866426,0.384075658954961,,,7.75793083906569,30.0370353068013
7.86770399711186,3.27840500073279,8.14213689222731,16.9642306333754,8.24093273446887,0.375740352620486,,,7.7689081548703,29.8541347134246
7.87868131291648,3.29861847031863,8.15311420803193,16.6741592120799,8.25191005027349,0.367883697369054,,,7.77988547067492,29.6685717241091
7.8896586287211,3.32252183028341,8.16409152383655,16.386448306895,8.26288736607811,0.360501977273332,,,7.79086278647954,29.4809986451198
7.90063594452572,3.34974002672836,8.17506883964117,16.1019268478807,8.27386468188273,0.353587117191981,,,7.80184010228416,29.2890875239051
7.91161326033034,3.38019696744007,8.18604615544579,15.8213624827796,8.28484199768735,0.347130327629935,,,7.81281741808878,29.0933819182716
7.92259057613495,3.41373447940075,8.1970234712504,15.5456639878052,8.29581931349196,0.341120865038989,,,7.82379473389339,28.8915868861597
7.93356789193957,3.4502857636101,8.20800078705502,15.2755407613668,8.30679662929658,0.335547838790773,,,7.83477204969801,28.6839565048087
7.94454520774419,3.48994786519849,8.21897810285964,15.01187762937,8.3177739451012,0.330398389481212,,,7.84574936550263,28.4710637869397
7.95552252354881,3.5326717531735,8.22995541866426,14.7554021320976,8.32875126090582,0.325710395750907,,,7.85672668130725,28.2560842517761
7.96649983935343,3.57814152146192,8.24093273446887,14.5069640783003,8.33972857671044,0.321515537723552,,,7.86770399711186,28.0394389739361
7.97747715515804,3.62657036750065,8.25191005027349,14.2671485606573,8.35070589251505,0.317752628267661,,,7.87868131291648,27.8212505200767
7.98845447096266,3.67791453235652,8.26288736607811,14.0367194475114,8.36168320831967,0.314356819720012,,,7.8896586287211,27.6018120530771
7.99943178676728,3.73190106174722,8.27386468188273,13.8162762839828,8.37266052412429,0.311316171070323,,,7.90063594452572,27.3783881143994
8.0104091025719,3.78852207461569,8.28484199768735,13.6063886615002,8.38363783992891,0.308618652508521,,,7.91161326033034,27.1511432572126
8.02138641837652,3.84781477999065,8.29581931349196,13.4075415957138,8.39461515573353,0.306250059648158,,,7.92259057613495,26.9199679161426
8.03236373418113,3.90978711520784,8.30679662929658,13.2202295420156,8.40559247153814,0.304197735656486,,,7.93356789193957,26.6850389833708
8.04334104998575,3.97447864461561,8.3177739451012,13.0448670604272,8.41656978734276,0.302454756212894,,,7.94454520774419,26.4493706089559
8.05431836579037,4.04201573187896,8.32875126090582,12.8837551330443,8.42754710314738,0.30100807691392,,,7.95552252354881,26.213154104288
8.06529568159499,4.1131003488443,8.33972857671044,12.7388804009355,8.438524418952,0.299900316738324,,,7.96649983935343,25.9733336591582
8.07627299739961,4.18835689051122,8.35070589251505,12.6086541906993,8.44950173475662,0.299165672686654,,,7.97747715515804,25.7330486901459
8.08725031320422,4.26755199620636,8.36168320831967,12.4913736810934,8.46047905056123,0.29875824077702,,,7.98845447096266,25.4924259807307
8.09822762900884,4.35084578956397,8.37266052412429,12.3872566479306,8.47145636636585,0.298627099423557,,,7.99943178676728,25.2486810069382
8.10920494481346,4.43797416810636,8.38363783992891,12.2964604064796,8.48243368217047,0.298854678212837,,,8.0104091025719,25.0020355029673
8.12018226061808,4.52906863618889,8.39461515573353,12.2190377989381,8.49341099797509,0.299437348751491,,,8.02138641837652,24.7528436534374
8.13115957642269,4.62484135291718,8.40559247153814,12.1550425679145,8.5043883137797,0.300290990586024,,,8.03236373418113,24.5013913498841
8.14213689222731,4.72469442368184,8.41656978734276,12.1046468095245,8.51536562958432,0.301412975235774,,,8.04334104998575,24.2481420106387
8.15311420803193,4.82819486493456,8.42754710314738,12.0678107325281,8.52634294538894,0.302803217122715,,,8.05431836579037,23.9937936769728
8.16409152383655,4.93527460933181,8.438524418952,12.0463728002485,8.53732026119356,0.30446223653529,,,8.06529568159499,23.7415776112682
8.17506883964117,5.04599731463262,8.44950173475662,12.0417509235303,8.54829757699818,0.306389200768169,,,8.07627299739961,23.495162388099
8.18604615544579,5.16028983388899,8.46047905056123,12.0525204339004,8.5592748928028,0.3086052527931,,,8.08725031320422,23.2552260074785
8.1970234712504,5.27816952849536,8.47145636636585,12.0772190727017,8.57025220860741,0.311135033817209,,,8.09822762900884,23.0225021833272
8.20800078705502,5.39945371018248,8.48243368217047,12.1188599422937,8.58122952441203,0.313954394799786,,,8.10920494481346,22.7949571245563
8.21897810285964,5.52408057551575,8.49341099797509,12.1774538129756,8.59220684021665,0.317045046827814,,,8.12018226061808,22.5732980345419
8.22995541866426,5.65183790600585,8.5043883137797,12.250167526154,8.60318415602127,0.32040249271345,,,8.13115957642269,22.3613440193483
8.24093273446887,5.782577639673,8.51536562958432,12.3369798316116,8.61416147182588,0.324031954507756,,,8.14213689222731,22.1569356160882
8.25191005027349,5.91598345691072,8.52634294538894,12.4379146697233,8.6251387876305,0.327926019069274,,,8.15311420803193,21.9582465149954
8.26288736607811,6.0518204039256,8.53732026119356,12.552986745471,8.63611610343512,0.332078708830992,,,8.16409152383655,21.7659427280472
8.27386468188273,6.18974793817008,8.54829757699818,12.6821538251611,8.64709341923974,0.336487711013451,,,8.17506883964117,21.580929839118
8.28484199768735,6.329412730619,8.5592748928028,12.8266706390368,8.65807073504436,0.341143785227197,,,8.18604615544579,21.4039113268572
8.29581931349196,6.47040656374641,8.57025220860741,12.9877679546347,8.66904805084897,0.346038155890439,,,8.1970234712504,21.2358229508514
8.30679662929658,6.61233404322183,8.58122952441203,13.1639622819154,8.68002536665359,0.351160457887117,,,8.20800078705502,21.0771945857766
8.3177739451012,6.75477416882161,8.59220684021665,13.3539116312542,8.69100268245821,0.356498713319298,,,8.21897810285964,20.9288539166694
8.32875126090582,6.89815701399799,8.60318415602127,13.5573101739152,8.70197999826283,0.362036105425874,,,8.22995541866426,20.7913156970584
8.33972857671044,7.04297055143457,8.61416147182588,13.7740677826169,8.71295731406745,0.367764620129226,,,8.24093273446887,20.6652820705938
8.35070589251505,7.18791588771959,8.6251387876305,14.0037425972331,8.72393462987206,0.373661843062504,,,8.25191005027349,20.5510157149371
8.36168320831967,7.33151571827453,8.63611610343512,14.2458947314892,8.73491194567668,0.379713015401649,,,8.26288736607811,20.4490418287104
8.37266052412429,7.47335445136466,8.64709341923974,14.5001553947137,8.7458892614813,0.385989813520698,,,8.27386468188273,20.3596113393449
8.38363783992891,7.6130262986216,8.65807073504436,14.7659388501456,8.75686657728592,0.392470341329318,,,8.28484199768735,20.2829317197491
8.39461515573353,7.75014879322939,8.66904805084897,15.0426448610801,8.76784389309054,0.399091569747428,,,8.29581931349196,20.2190690244992
8.40559247153814,7.88438847793418,8.68002536665359,15.3296040076088,8.77882120889515,0.405825915165916,,,8.30679662929658,20.1681114240282
8.41656978734276,8.01549120748904,8.69100268245821,15.6260786835092,8.78979852469977,0.412641239516357,,,8.3177739451012,20.13003961873
8.42754710314738,8.1432231691614,8.70197999826283,15.9311820025042,8.80077584050439,0.419504878518868,,,8.32875126090582,20.1076225427932
8.438524418952,8.26866667664912,8.71295731406745,16.2442310778932,8.81175315630901,0.4263446711661,,,8.33972857671044,20.1033664900937
8.44950173475662,8.39307367456941,8.72393462987206,16.5641505746087,8.82273047211363,0.4331286799601,,,8.35070589251505,20.1143227066866
8.46047905056123,8.5152393684294,8.73491194567668,16.8900504621323,8.83370778791824,0.439885991709905,,,8.36168320831967,20.1372462190879
8.47145636636585,8.63383379702311,8.7458892614813,17.2242803970987,8.84468510372286,0.446584589727895,,,8.37266052412429,20.1719272703655
8.48243368217047,8.75173158552814,8.75686657728592,17.5657266313179,8.85566241952748,0.453130480569295,,,8.38363783992891,20.2181053576097
8.49341099797509,8.86909666192391,8.76784389309054,17.9114122152504,8.8666397353321,0.459490333433347,,,8.39461515573353,20.2754366518157
8.5043883137797,8.98341410464642,8.77882120889515,18.2600584597111,8.87761705113672,0.465695478085584,,,8.40559247153814,20.3436287815051
8.51536562958432,9.09497495390193,8.78979852469977,18.6105958287011,8.88859436694133,0.471709612579135,,,8.41656978734276,20.4225927732264
8.52634294538894,9.20415246010297,8.80077584050439,18.9616158886865,8.89957168274595,0.47743667192138,,,8.42754710314738,20.5120419786034
8.53732026119356,9.3113869023832,8.81175315630901,19.3100089184251,8.91054899855057,0.482846992567974,,,8.438524418952,20.6149397936359
8.54829757699818,9.41717550836236,8.82273047211363,19.6544007912485,8.92152631435519,0.487905680995328,,,8.44950173475662,20.7339902707863
8.5592748928028,9.52371009481524,8.83370778791824,19.9973242618997,8.93250363015981,0.492580797859991,,,8.46047905056123,20.8665180431068
8.57025220860741,9.63331099504358,8.84468510372286,20.3373617247303,8.94348094596442,0.49687849929827,,,8.47145636636585,21.0096799691483
8.58122952441203,9.74482640377284,8.85566241952748,20.6690595353473,8.95445826176904,0.50080257091077,,,8.48243368217047,21.1694462060346
8.59220684021665,9.85722929836684,8.8666397353321,20.9910082763496,8.96543557757366,0.504286682139736,,,8.49341099797509,21.345987823651
8.60318415602127,9.97112806914948,8.87761705113672,21.3058016550877,8.97641289337828,0.507306560268224,,,8.5043883137797,21.5338726213864
8.61416147182588,10.087160281937,8.88859436694133,21.6118634309465,8.98739020918289,0.509835437335607,,,8.51536562958432,21.7333677607493
8.6251387876305,10.205932392246,8.89957168274595,21.9036905992424,8.99836752498751,0.511849991279145,,,8.52634294538894,21.9448703469489
8.63611610343512,10.3280415411541,8.91054899855057,22.1798890452831,9.00934484079213,0.513327990301279,,,8.53732026119356,22.1688358843895
8.64709341923974,10.4540674226122,8.92152631435519,22.4389427374395,9.02032215659675,0.514211714355711,,,8.54829757699818,22.4057185342916
8.65807073504436,10.5845427126697,8.93250363015981,22.6794185735946,9.03129947240137,0.514522949010052,,,8.5592748928028,22.6589859866451
8.66904805084897,10.7199565529622,8.94348094596442,22.9015361609577,9.04227678820599,0.514246210839192,,,8.57025220860741,22.9322139834955
8.68002536665359,10.8607412326029,8.95445826176904,23.1056049565633,9.0532541040106,0.513376765714479,,,8.58122952441203,23.2227430804881
8.69100268245821,11.0072630957954,8.96543557757366,23.2886559377266,9.06423141981522,0.511908773193008,,,8.59220684021665,23.5281859764489
8.70197999826283,11.1598066501911,8.97641289337828,23.4492680286341,9.07520873561984,0.509868486090922,,,8.60318415602127,23.8488407357781
8.71295731406745,11.3185984458289,8.98739020918289,23.5861515583857,9.08618605142446,0.507256169157683,,,8.61416147182588,24.1852600190616
8.72393462987206,11.4837467721266,8.99836752498751,23.6981146665858,9.09716336722907,0.504038086452284,,,8.6251387876305,24.5376010085484
8.73491194567668,11.6552852189865,9.00934484079213,23.7840416958202,9.10814068303369,0.500222780234274,,,8.63611610343512,24.9060149814743
8.7458892614813,11.8353253834472,9.02032215659675,23.8413758969894,9.11911799883831,0.495847906330645,,,8.64709341923974,25.2907105283393
8.75686657728592,12.0236702672043,9.03129947240137,23.8708607893991,9.13009531464293,0.490930153632084,,,8.65807073504436,25.6916253480424
8.76784389309054,12.2189462521538,9.04227678820599,23.8716157440883,9.14107263044755,0.48546316552514,,,8.66904805084897,26.1086395699328
8.77882120889515,12.4207067218103,9.0532541040106,23.8426706397793,9.15204994625216,0.479471004237848,,,8.68002536665359,26.5415056980988
8.78979852469977,12.6283239759673,9.06423141981522,23.7835296237885,9.16302726205678,0.473016027862402,,,8.69100268245821,26.9898404926239
8.80077584050439,12.8411169017932,9.07520873561984,23.6951392952299,9.1740045778614,0.466130897677899,,,8.70197999826283,27.4530247581212
8.81175315630901,13.057214893021,9.08618605142446,23.5772852201792,9.18498189366602,0.458819286716801,,,8.71295731406745,27.9305941438513
8.82273047211363,13.2757565821699,9.09716336722907,23.4286895460739,9.19595920947064,0.451149551125465,,,8.72393462987206,28.4215591897978
8.83370778791824,13.49749824304,9.10814068303369,23.2495296115239,9.20693652527525,0.443152846879038,,,8.73491194567668,28.9250486965204
8.84468510372286,13.7213539369587,9.11911799883831,23.0417326233891,9.21791384107987,0.434842991375701,,,8.7458892614813,29.4455955940666
8.85566241952748,13.9443699331267,9.13009531464293,22.8058647104302,9.22889115688449,0.426238061232209,,,8.75686657728592,29.9818672398515
8.8666397353321,14.1653286948429,9.14107263044755,22.5411666115944,9.23986847268911,0.417420935624437,,,8.76784389309054,30.5294500371517
8.87761705113672,14.3845090853882,9.15204994625216,22.2485790587665,9.25084578849373,0.408474500056129,,,8.77882120889515,31.0865910966873
8.88859436694133,14.6005007659409,9.16302726205678,21.931326185731,9.26182310429834,0.399413865181962,,,8.78979852469977,31.6515610441848
8.89957168274595,14.8102558824311,9.1740045778614,21.5908482662808,9.27280042010296,0.390287496755404,,,8.80077584050439,32.2222376689986
8.91054899855057,15.0123055249216,9.18498189366602,21.2267799642686,9.28377773590758,0.381143947020765,,,8.81175315630901,32.7935684826121
8.92152631435519,15.2051509849782,9.19595920947064,20.8427905687788,9.2947550517122,0.371997143819925,,,8.82273047211363,33.3632860533785
8.93250363015981,15.3872967523451,9.20693652527525,20.4409013947045,9.30573236751682,0.362894966409844,,,8.83370778791824,33.9347084966497
8.94348094596442,15.5584461539387,9.21791384107987,20.0213638185237,9.31670968332143,0.353882803138742,,,8.84468510372286,34.5053002514169
8.95445826176904,15.7182419413484,9.22889115688449,19.5846720915779,9.32768699912605,0.345004307743925,,,8.85566241952748,35.0665599490433
8.96543557757366,15.8640552325305,9.23986847268911,19.1351714132108,9.33866431493067,0.336301336460279,,,8.8666397353321,35.6158273046259
8.97641289337828,15.9946244585942,9.25084578849373,18.6772965800294,9.34964163073529,0.32781277809232,,,8.87761705113672,36.1560062185615
8.98739020918289,16.1086094449556,9.26182310429834,18.2118896341308,9.3606189465399,0.319573770608532,,,8.88859436694133,36.6840738094665
8.99836752498751,16.2047920637915,9.27280042010296,17.7415893936452,9.37159626234452,0.311617643780999,,,8.89957168274595,37.1913831535949
9.00934484079213,16.2820154035046,9.28377773590758,17.2692233835049,9.38257357814914,0.303973990942564,,,8.91054899855057,37.6750415627727
9.02032215659675,16.3379772492267,9.2947550517122,16.7957193416737,9.39355089395376,0.296666952605008,,,8.92152631435519,38.131999403413
9.03129947240137,16.3729483439815,9.30573236751682,16.3239672906561,9.40452820975838,0.289716741327566,,,8.93250363015981,38.5592961237997
9.04227678820599,16.3861401689664,9.31670968332143,15.8567745150945,9.415505525563,0.283142936966636,,,8.94348094596442,38.9568608141947
9.0532541040106,16.3772275681259,9.32768699912605,15.3969029042242,9.42648284136761,0.276956302214435,,,8.95445826176904,39.3246494688225
9.06423141981522,16.3457586676621,9.33866431493067,14.9470786281289,9.43746015717223,0.27116673504839,,,8.96543557757366,39.6569978523968
9.07520873561984,16.2928325573735,9.34964163073529,14.509910257463,9.44843747297685,0.265777178179354,,,8.97641289337828,39.9511990474965
9.08618605142446,16.2183177821751,9.3606189465399,14.0878524347501,9.45941478878147,0.260788804707183,,,8.98739020918289,40.2045964406769
9.09716336722907,16.1207331206626,9.37159626234452,13.6832628836436,9.47039210458608,0.256198132041703,,,8.99836752498751,40.4147567216565
9.10814068303369,16.000322230975,9.38257357814914,13.2983074296495,9.4813694203907,0.251997610039166,,,9.00934484079213,40.5793850896261
9.11911799883831,15.8586627253336,9.39355089395376,12.9348992505631,9.49234673619532,0.248299547662776,,,9.02032215659675,40.6935648605718
9.13009531464293,15.696349203846,9.40452820975838,12.5947498186605,9.50332405199994,0.245088995865663,,,9.03129947240137,40.7583320823906
9.14107263044755,15.5128401566315,9.415505525563,12.279413298043,9.51430136780456,0.242223264260528,,,9.04227678820599,40.7720021238939
9.15204994625216,15.3090332599694,9.42648284136761,11.9900286718497,9.52527868360917,0.239680170791811,,,9.0532541040106,40.7332749736197
9.16302726205678,15.0866728521122,9.43746015717223,11.7276584380691,9.53625599941379,0.23743554785801,,,9.06423141981522,40.6411970646436
9.1740045778614,14.8470339094286,9.44843747297685,11.4928592432619,9.54723331521841,0.235462152864384,,,9.07520873561984,40.4978403386943
9.18498189366602,14.5905443822481,9.45941478878147,11.2860984803633,9.55821063102303,0.233732524161258,,,9.08618605142446,40.302859171512
9.19595920947064,14.3196571979547,9.47039210458608,11.1075043633956,9.56918794682765,0.23221654065604,,,9.09716336722907,40.0534607531888
9.20693652527525,14.0359953743904,9.4813694203907,10.9569073075539,9.58016526263226,0.230884303097132,,,9.10814068303369,39.7500746227332
9.21791384107987,13.7403484485375,9.49234673619532,10.8361965127857,9.59114257843688,0.229705171412866,,,9.11911799883831,39.3962432550534
9.22889115688449,13.4335046221089,9.50332405199994,10.7446842061941,9.6021198942415,0.228648899386122,,,9.13009531464293,38.9931440679083
9.23986847268911,13.1181900432572,9.51430136780456,10.6790825431159,9.61309721004612,0.227684881855293,,,9.14107263044755,38.5394699337511
9.25084578849373,12.7971850587004,9.52527868360917,10.6381814240363,9.62407452585074,0.226783255865534,,,9.15204994625216,38.0370833229738
9.26182310429834,12.4716072170786,9.53625599941379,10.6205890499615,9.63505184165535,0.225915923093707,,,9.16302726205678,37.4910150657057
9.27280042010296,12.1434987078492,9.54723331521841,10.6246313540477,9.64602915745997,0.22505594940312,,,9.1740045778614,36.9040130733873
9.28377773590758,11.8148033053601,9.55821063102303,10.648584079069,9.65700647326459,0.224178181746958,,,9.18498189366602,36.2761436332335
9.2947550517122,11.4863927062049,9.56918794682765,10.6904592666814,9.66798378906921,0.223258034915586,,,9.19595920947064,35.6135973178589
9.30573236751682,11.1601702219918,9.58016526263226,10.7482440858333,9.67896110487382,0.22227848410677,,,9.20693652527525,34.920049615974
9.31670968332143,10.8378990527438,9.59114257843688,10.8198138754996,9.68993842067844,0.221218243406771,,,9.21791384107987,34.1965552584369
9.32768699912605,10.5212526757672,9.6021198942415,10.9030251738092,9.70091573648306,0.220063447496736,,,9.22889115688449,33.444414774919
9.33866431493067,10.2118764097241,9.61309721004612,10.9956502530205,9.71189305228768,0.218828334219383,,,9.23986847268911,32.6707823920924
9.34964163073529,9.91127754004616,9.62407452585074,11.0954614914856,9.7228703680923,0.217562266686873,,,9.25084578849373,31.882956138786
9.3606189465399,9.62082306982697,9.63505184165535,11.2003292097748,9.73384768389692,0.216227777188709,,,9.26182310429834,31.0829107163914
9.37159626234452,9.34178815279372,9.64602915745997,11.3081626963182,9.74482499970153,0.214763071920444,,,9.27280042010296,30.2753755982498
9.38257357814914,9.07531049426363,9.65700647326459,11.4169651402139,9.75580231550615,0.213196007447931,,,9.28377773590758,29.4651706358857
9.39355089395376,8.82232804088001,9.66798378906921,11.5248040192382,9.76677963131077,0.211586882028013,,,9.2947550517122,28.6541091916985
9.40452820975838,8.58362857804177,9.67896110487382,11.6301051704406,9.77775694711539,0.209905742480463,,,9.30573236751682,27.8470324790577
9.415505525563,8.35995873463591,9.68993842067844,11.7311630954485,9.78873426292,0.208127979478922,,,9.31670968332143,27.0485563709771
9.42648284136761,8.15173370209227,9.70091573648306,11.8266348611315,9.79971157872462,0.206287313756964,,,9.32768699912605,26.2631598877353
9.43746015717223,7.95935418013233,9.71189305228768,11.9170125266432,9.81068889452924,0.204367332868187,,,9.33866431493067,25.4952563743133
9.44843747297685,7.78294047985858,9.7228703680923,12.0048158254329,9.82166621033386,0.202350501521897,,,9.34964163073529,24.7490005756015
9.45941478878147,7.62256008109481,9.73384768389692,12.0874020457587,9.83264352613848,0.200249817401725,,,9.3606189465399,24.0282492751856
9.47039210458608,7.47810480217095,9.74482499970153,12.1607653258913,9.84362084194309,0.198079918423095,,,9.37159626234452,23.3366686802183
9.4813694203907,7.34930205761812,9.75580231550615,12.2261208891886,9.85459815774771,0.195857114949207,,,9.38257357814914,22.6775919148557
9.49234673619532,7.23871951974226,9.76677963131077,12.2870688210726,9.86557547355233,0.193597285840987,,,9.39355089395376,22.0538942440481
9.50332405199994,7.14586161491636,9.77775694711539,12.3417132737645,9.87655278935695,0.19131959497839,,,9.40452820975838,21.4680951380298
9.51430136780456,7.06712534255679,9.78873426292,12.3884519731581,9.88753010516157,0.189042303019602,,,9.415505525563,20.9225149696456
9.52527868360917,7.00175833582691,9.79971157872462,12.4294005017929,9.89850742096618,0.186782655405231,,,9.42648284136761,20.4187186761564
9.53625599941379,6.94894974270166,9.81068889452924,12.4632208885631,9.9094847367708,0.184559598488955,,,9.43746015717223,19.9581793532498
9.54723331521841,6.90775449709374,9.82166621033386,12.4885342351663,9.92046205257542,0.182390000737708,,,9.44843747297685,19.5415769012998
9.55821063102303,6.87725593482896,9.83264352613848,12.5060731313775,9.93143936838004,0.180291906804289,,,9.45941478878147,19.1694473661652
9.56918794682765,6.85642000704411,9.84362084194309,12.5166947757916,9.94241668418466,0.178279958512934,,,9.47039210458608,18.8418072976083
9.58016526263226,6.84424316693433,9.85459815774771,12.5213932817133,9.95339399998927,0.176368479821357,,,9.4813694203907,18.5582069752112
9.59114257843688,6.83969538818937,9.86557547355233,12.5211251514545,9.96437131579389,0.174572365764583,,,9.49234673619532,18.3232155801907
9.6021198942415,6.84177310662746,9.87655278935695,12.5170865333382,9.97534863159851,0.172901488220133,,,9.50332405199994,18.1356348169762
9.61309721004612,6.84945570222302,9.88753010516157,12.5104021791328,9.98632594740313,0.171367026294264,,,9.51430136780456,17.9884311499332
9.62407452585074,6.86174900572104,9.89850742096618,12.5021692897589,9.99730326320775,0.169975650174231,,,9.52527868360917,17.879619930655
9.63505184165535,6.87774285342092,9.9094847367708,12.4935378249439,10.0082805790124,0.168735920902419,,,9.53625599941379,17.8069743405212
9.64602915745997,6.89656706544888,9.92046205257542,12.4856194897338,10.019257894817,0.167650076651849,,,9.54723331521841,17.7678480040058
9.65700647326459,6.91741921354331,9.93143936838004,12.4795041363954,10.0302352106216,0.166742593207878,,,9.55821063102303,17.7595725380592
9.66798378906921,6.93953876002382,9.94241668418466,12.4761081137415,10.0412125264262,0.166012050651581,,,9.56918794682765,17.7790958143816
9.67896110487382,6.96238399602196,9.95339399998927,12.4763399318557,10.0521898422308,0.165439085654835,,,9.58016526263226,17.8233715558647
9.68993842067844,6.98534204865266,9.96437131579389,12.4811036583279,10.0631671580354,0.165041729717181,,,9.59114257843688,17.8892144351018
9.70091573648306,7.00796033766535,9.97534863159851,12.4910207820573,10.0741444738401,0.164835337133276,,,9.6021198942415,17.9734471798228
9.71189305228768,7.03089569234697,9.98632594740313,12.5067008847632,10.0851217896447,0.164789379254507,,,9.61309721004612,18.0727908370989
9.7228703680923,7.05598423568602,9.99730326320775,12.5286077879373,10.0960991054493,0.164898009614091,,,9.62407452585074,18.1839937530722
9.73384768389692,7.08194925794554,10.0082805790124,12.5571656587139,10.1070764212539,0.165150073210089,,,9.63505184165535,18.3039879862894
9.74482499970153,7.10669725623848,10.019257894817,12.5925066049074,10.1180537370585,0.16551837274851,,,9.64602915745997,18.4297857111702
9.75580231550615,7.13112737757375,10.0302352106216,12.6363471603723,10.1290310528632,0.16599265337229,,,9.65700647326459,18.5585625355041
9.76677963131077,7.1571749513537,10.0412125264262,12.6885781473091,10.1400083686678,0.166561647436045,,,9.66798378906921,18.6876008141776
9.77775694711539,7.18398051015167,10.0521898422308,12.7476640951801,10.1509856844724,0.16721392377136,,,9.67896110487382,18.8147676505694
9.78873426292,7.21077598374282,10.0631671580354,12.8148713667517,10.161963000277,0.167937665476779,,,9.68993842067844,18.937723387508
9.79971157872462,7.23855711073852,10.0741444738401,12.8916823392296,10.1729403160816,0.168722676613256,,,9.70091573648306,19.0546586462936
9.81068889452924,7.26688818332043,10.0851217896447,12.976064055008,10.1839176318862,0.169574297652239,,,9.71189305228768,19.1667365532096
9.82166621033386,7.29534981512604,10.0960991054493,13.0675602209997,10.1948949476909,0.170480353161017,,,9.7228703680923,19.2783623278058
9.83264352613848,7.32434731272314,10.1070764212539,13.1654680541239,10.2058722634955,0.171428062912846,,,9.73384768389692,19.3855790808929
9.84362084194309,7.3543165706442,10.1180537370585,13.267555351336,10.2168495793001,0.172407453164627,,,9.74482499970153,19.4822256540502
9.85459815774771,7.38573519460146,10.1290310528632,13.3732538761849,10.2278268951047,0.173418309729689,,,9.75580231550615,19.5704442742103
9.86557547355233,7.41900687709405,10.1400083686678,13.4818511649947,10.2388042109093,0.174469205457973,,,9.76677963131077,19.6558306544543
9.87655278935695,7.45464724657337,10.1509856844724,13.5927304771686,10.249781526714,0.175531025958405,,,9.77775694711539,19.7355995263966
9.88753010516157,7.49310983101189,10.161963000277,13.7052557032929,10.2607588425186,0.176580136085079,,,9.78873426292,19.8073559363799
9.89850742096618,7.53475511512879,10.1729403160816,13.8189303745461,10.2717361583232,0.177610846779006,,,9.79971157872462,19.8742449262884
9.9094847367708,7.57999649079484,10.1839176318862,13.9351245835236,10.2827134741278,0.178617996739694,,,9.81068889452924,19.9344764047517
9.92046205257542,7.6291573388745,10.1948949476909,14.0532282606681,10.2936907899324,0.179597990643886,,,9.82166621033386,19.9862345518142
9.93143936838004,7.68253842490672,10.2058722634955,14.172799262272,10.3046681057371,0.180547803206909,,,9.83264352613848,20.0306702615023
9.94241668418466,7.74031920297437,10.2168495793001,14.2934490675202,10.3156454215417,0.181465407483073,,,9.84362084194309,20.0690912648589
9.95339399998927,7.8026469703492,10.2278268951047,14.4140413839873,10.3266227373463,0.182374495038808,,,9.85459815774771,20.102985591264
9.96437131579389,7.86966593401522,10.2388042109093,14.5353904946938,10.3376000531509,0.183294441747742,,,9.86557547355233,20.1337293143895
9.97534863159851,7.94132664145341,10.249781526714,14.6561663387547,10.3485773689555,0.184201169184792,,,9.87655278935695,20.1630533748899
9.98632594740313,8.01759131446941,10.2607588425186,14.7751557427791,10.3595546847601,0.185120369492155,,,9.88753010516157,20.1925543131643
