X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.05302654521877,4.51153166980204,7.33844339088741,24.7990164001911,7.41528638779819,0.894536161840188,,,6.95422840633348,17.8199684088952
7.06400411620603,4.58464631303849,7.34942096187466,24.9106882714912,7.42626395878545,0.901033752410776,,,6.96520597732073,18.2602240463033
7.07498168719328,4.65711508110276,7.36039853286192,25.0157753342899,7.43724152977271,0.907642421162203,,,6.97618354830799,18.7228647179374
7.08595925818054,4.72834443695089,7.37137610384917,25.1155455921285,7.44821910075996,0.914357768091614,,,6.98716111929524,19.2087614018183
7.09693682916779,4.79775748300855,7.38235367483643,25.2111236904339,7.45919667174721,0.921175231854873,,,6.9981386902825,19.7124437143983
7.10791440015505,4.86480295846201,7.39333124582368,25.303508677151,7.47017424273447,0.928075055507311,,,7.00911626126975,20.228286924825
7.1188919711423,4.92896113281977,7.40430881681094,25.3936492520743,7.48115181372173,0.934953410491985,,,7.02009383225701,20.7534857974971
7.12986954212956,4.98974908260991,7.41528638779819,25.4846910131333,7.49212938470898,0.941943330661666,,,7.03107140324426,21.285125868259
7.14084711311682,5.04672635970605,7.42626395878545,25.5772485758985,7.50310695569624,0.949013456421541,,,7.04204897423152,21.8202835086126
7.15182468410407,5.10034957073567,7.43724152977271,25.6717483510925,7.51408452668349,0.956041575936258,,,7.05302654521877,22.3558396706877
7.16280225509133,5.15025732187267,7.44821910075996,25.7684263933142,7.52506209767075,0.962985232746322,,,7.06400411620603,22.8889006584173
7.17377982607858,5.19529634464243,7.45919667174721,25.8673687533552,7.536039668658,0.969713663326614,,,7.07498168719328,23.416411362457
7.18475739706584,5.23608906334813,7.47017424273447,25.9684265922303,7.54701723964526,0.976176026144289,,,7.08595925818054,23.9355622453225
7.19573496805309,5.27281957277499,7.48115181372173,26.0691066062755,7.55799481063251,0.982319392451009,,,7.09693682916779,24.4436268228162
7.20671253904035,5.30502240047405,7.49212938470898,26.1739356551606,7.56897238161977,0.988174780848345,,,7.10791440015505,24.9380452514916
7.2176901100276,5.33272784266294,7.50310695569624,26.2824118170868,7.57994995260702,0.993766682549095,,,7.1188919711423,25.4164574136971
7.22866768101486,5.35595654151174,7.51408452668349,26.3910484339682,7.59092752359428,0.9989582073162,,,7.12986954212956,25.8767324405034
7.23964525200211,5.37471243580575,7.52506209767075,26.4990553112815,7.60190509458153,1.00360350987863,,,7.14084711311682,26.3170024092348
7.25062282298937,5.38906655771009,7.536039668658,26.6031878490353,7.61288266556879,1.00765392983697,,,7.15182468410407,26.7415438956808
7.26160039397662,5.39838220455874,7.54701723964526,26.7024472534457,7.62386023655604,1.01105051313942,,,7.16280225509133,27.1489853600818
7.27257796496388,5.40196181738415,7.55799481063251,26.795795536259,7.6348378075433,1.01374561293217,,,7.17377982607858,27.5323618266758
7.28355553595113,5.39989575798747,7.56897238161977,26.8845391748993,7.64581537853055,1.01569175131209,,,7.18475739706584,27.8968499532159
7.29453310693839,5.39230915824765,7.57994995260702,26.9699533238569,7.65679294951781,1.01684552091213,,,7.19573496805309,28.2447660235057
7.30551067792564,5.37935810471361,7.59092752359428,27.0486936311345,7.66777052050506,1.01737432495365,,,7.20671253904035,28.5727720496676
7.3164882489129,5.36122568305659,7.60190509458153,27.1171374663594,7.67874809149232,1.01724354293922,,,7.2176901100276,28.8807750194257
7.32746581990015,5.33811797504331,7.61288266556879,27.1744390533991,7.68972566247957,1.01621731472619,,,7.22866768101486,29.1691373554093
7.33844339088741,5.31026009730129,7.62386023655604,27.2194703333524,7.70070323346683,1.01437574532041,,,7.23964525200211,29.4381462276353
7.34942096187466,5.27789236548079,7.6348378075433,27.2514789761771,7.71168080445408,1.01169897810066,,,7.25062282298937,29.6884341446861
7.36039853286192,5.24126665967098,7.64581537853055,27.2696845629237,7.72265837544134,1.0081743754945,,,7.26160039397662,29.9178668582278
7.37137610384917,5.20066459008876,7.65679294951781,27.273394401372,7.73363594642859,1.0037930151662,,,7.27257796496388,30.1244817511583
7.38235367483643,5.15633180287923,7.66777052050506,27.2674015372847,7.74461351741585,0.998546170886188,,,7.28355553595113,30.3094396945219
7.39333124582368,5.10852316888685,7.67874809149232,27.251260860269,7.7555910884031,0.992533404324112,,,7.29453310693839,30.4740564736136
7.40430881681094,5.05752077454425,7.68972566247957,27.2193144031596,7.76656865939036,0.985660838550855,,,7.30551067792564,30.6197719457064
7.41528638779819,5.00411102513169,7.70070323346683,27.1739696508003,7.77754623037761,0.977946061484522,,,7.3164882489129,30.7481181942457
7.42626395878545,4.94855330560612,7.71168080445408,27.1151082616389,7.78852380136487,0.969507080703926,,,7.32746581990015,30.8606873284365
7.43724152977271,4.89112449527575,7.72265837544134,27.0427077793685,7.79950137235213,0.960262382697811,,,7.33844339088741,30.9590995648792
7.44821910075996,4.83204657277181,7.73363594642859,26.956860307645,7.81047894333938,0.950139963298836,,,7.34942096187466,31.04497220128
7.45919667174721,4.77164288714495,7.74461351741585,26.8578402409044,7.82145651432664,0.939167891796946,,,7.36039853286192,31.1198900524464
7.47017424273447,4.71009125825728,7.7555910884031,26.7484685382665,7.83243408531389,0.92738424451318,,,7.37137610384917,31.1854356145827
7.48115181372173,4.64705733449639,7.76656865939036,26.6264195226256,7.84341165630115,0.914829934472734,,,7.38235367483643,31.2430072455222
7.49212938470898,4.58351578191747,7.77754623037761,26.4921182665208,7.8543892272884,0.901666746569478,,,7.39333124582368,31.2938830508084
7.50310695569624,4.51972241863377,7.78852380136487,26.3486849502807,7.86536679827566,0.88794114882678,,,7.40430881681094,31.3393153729787
7.51408452668349,4.45556456942041,7.79950137235213,26.193990479662,7.87634436926291,0.87358559961894,,,7.41528638779819,31.3833382001052
7.52506209767075,4.39127606316165,7.81047894333938,26.0259637322223,7.88732194025017,0.858769366296062,,,7.42626395878545,31.4268356339154
7.536039668658,4.32647815742122,7.82145651432664,25.84505061168,7.89829951123742,0.84354369352907,,,7.43724152977271,31.4705152675305
7.54701723964526,4.26136587340781,7.83243408531389,25.6519037257902,7.90927708222468,0.827846507638817,,,7.44821910075996,31.5148307341777
7.55799481063251,4.19613963664302,7.84341165630115,25.4471439692475,7.92025465321193,0.811733146089012,,,7.45919667174721,31.560186872355
7.56897238161977,4.13157385873234,7.8543892272884,25.2339729451885,7.93123222419919,0.79525724716408,,,7.47017424273447,31.6065929059949
7.57994995260702,4.06825071218251,7.86536679827566,25.0129715340921,7.94220979518644,0.778472586395236,,,7.48115181372173,31.6511173512638
7.59092752359428,4.00589758320572,7.87634436926291,24.7821483268557,7.9531873661737,0.761435754549013,,,7.49212938470898,31.6993947677398
7.60190509458153,3.94424144221769,7.88732194025017,24.5445972413365,7.96416493716095,0.744305262138205,,,7.50310695569624,31.7511476921421
7.61288266556879,3.88358635318538,7.89829951123742,24.3007965191341,7.97514250814821,0.727133552824824,,,7.51408452668349,31.8026545793249
7.62386023655604,3.82407006356194,7.90927708222468,24.048735045035,7.98612007913546,0.709965483118918,,,7.52506209767075,31.8533166071894
7.6348378075433,3.76596725620101,7.92025465321193,23.7888723241585,7.99709765012272,0.692849099022163,,,7.536039668658,31.8993796697831
7.64581537853055,3.70953885409024,7.93123222419919,23.521598565575,8.00807522110997,0.675729817633358,,,7.54701723964526,31.9399891529978
7.65679294951781,3.65497215939212,7.94220979518644,23.2472119030065,8.01905279209723,0.658652450310081,,,7.55799481063251,31.9742545653531
7.66777052050506,3.60291472123084,7.9531873661737,22.966151884433,8.03003036308448,0.641658336585518,,,7.56897238161977,32.00428781448
7.67874809149232,3.55360895703,7.96416493716095,22.6812629993074,8.04100793407174,0.624788162489203,,,7.57994995260702,32.0319707185885
7.68972566247957,3.50691523590538,7.97514250814821,22.3927992919015,8.05198550505899,0.608079502685425,,,7.59092752359428,32.0535494216564
7.70070323346683,3.46328514869113,7.98612007913546,22.1010850185205,8.06296307604625,0.591604817950966,,,7.60190509458153,32.0649824184557
7.71168080445408,3.42294244413619,7.99709765012272,21.8063156759759,8.0739406470335,0.575394745951649,,,7.61288266556879,32.0656793364214
7.72265837544134,3.38604521908896,8.00807522110997,21.5059692224696,8.08491821802076,0.559483073779249,,,7.62386023655604,32.0545909100537
7.73363594642859,3.35279258983309,8.01905279209723,21.2002632925784,8.09589578900801,0.543898284828285,,,7.6348378075433,32.0311918453103
7.74461351741585,3.3233915423383,8.03003036308448,20.8893856569622,8.10687335999527,0.528708470772787,,,7.64581537853055,31.994915168326
7.7555910884031,3.29820543337928,8.04100793407174,20.5735694319672,8.11785093098253,0.514058046638277,,,7.65679294951781,31.9452120816763
7.76656865939036,3.2772454474032,8.05198550505899,20.2530672287136,8.12882850196978,0.499889499857508,,,7.66777052050506,31.8876905834692
7.77754623037761,3.26057635796762,8.06296307604625,19.9302177852569,8.13980607295704,0.486106718363265,,,7.67874809149232,31.8221133602382
7.78852380136487,3.24847234554066,8.0739406470335,19.6052488253599,8.15078364394429,0.472726289822293,,,7.68972566247957,31.7424469537911
7.79950137235213,3.24080673208905,8.08491821802076,19.2787977938471,8.16176121493155,0.45976284976374,,,7.70070323346683,31.6516305448119
7.81047894333938,3.23749224930693,8.09589578900801,18.9512673323612,8.1727387859188,0.447228228699299,,,7.71168080445408,31.5497496838757
7.82145651432664,3.23846760777437,8.10687335999527,18.625964722232,8.18371635690606,0.435135642453973,,,7.72265837544134,31.4369273739519
7.83243408531389,3.24376326949854,8.11785093098253,18.3080263889338,8.19469392789331,0.423494414472664,,,7.73363594642859,31.3134459126443
7.84341165630115,3.25334864491587,8.12882850196978,17.9929520178158,8.20567149888057,0.412310569070644,,,7.74461351741585,31.1797779541288
7.8543892272884,3.26744512148531,8.13980607295704,17.6768375400787,8.21664906986782,0.401592508078324,,,7.7555910884031,31.0392073759699
7.86536679827566,3.28595789059578,8.15078364394429,17.3603247123747,8.22762664085508,0.391345326232208,,,7.76656865939036,30.8893258085797
7.87634436926291,3.30850651178348,8.16176121493155,17.0440522111382,8.23860421184233,0.381572465746971,,,7.77754623037761,30.7306406859729
7.88732194025017,3.33525000317396,8.1727387859188,16.7287284475656,8.24958178282959,0.372278671233285,,,7.78852380136487,30.5666643765253
7.89829951123742,3.3660311582639,8.18371635690606,16.4151962315672,8.26055935381684,0.36346487017205,,,7.79950137235213,30.3950595944489
7.90927708222468,3.40044167598383,8.19469392789331,16.1043168438481,8.2715369248041,0.355130288483473,,,7.81047894333938,30.2135959448281
7.92025465321193,3.43832068892474,8.20567149888057,15.7968506916492,8.28251449579135,0.347276459460511,,,7.82145651432664,30.0226861112513
7.93123222419919,3.47948996035787,8.21664906986782,15.4937907355832,8.29349206677861,0.33994894268076,,,7.83243408531389,29.8230512398019
7.94220979518644,3.52372743786062,8.22762664085508,15.1960443029475,8.30446963776586,0.333192742243142,,,7.84341165630115,29.6153225486361
7.9531873661737,3.5708979621858,8.23860421184233,14.9045239975112,8.31544720875312,0.326956033343559,,,7.8543892272884,29.4030848132432
7.96416493716095,3.62097637892366,8.24958178282959,14.6202735832007,8.32642477974037,0.32118773584279,,,7.86536679827566,29.1868705735146
7.97514250814821,3.67377699683397,8.26055935381684,14.3441759214206,8.33740235072763,0.315880775718727,,,7.87634436926291,28.9642404382581
7.98612007913546,3.72908205254768,8.2715369248041,14.0770943807491,8.34837992171488,0.311032434151644,,,7.88732194025017,28.7386166108065
7.99709765012272,3.78672121624766,8.28251449579135,13.8200223145554,8.35935749270214,0.306633106784522,,,7.89829951123742,28.5103713709271
8.00807522110997,3.84637618307838,8.29349206677861,13.5754695521992,8.37033506368939,0.302680590464316,,,7.90927708222468,28.2770232286577
8.01905279209723,3.90793021830646,8.30446963776586,13.3462009168033,8.38131263467665,0.299165875466521,,,7.92025465321193,28.0389261591722
8.03003036308448,3.97123705281673,8.31544720875312,13.1312571306155,8.3922902056639,0.296086335888916,,,7.93123222419919,27.7963457730969
8.04100793407174,4.03620061002768,8.32642477974037,12.9294382302,8.40326777665116,0.293434654056721,,,7.94220979518644,27.5494119272624
8.05198550505899,4.1027094208579,8.33740235072763,12.7413126000803,8.41424534763842,0.291202917912176,,,7.9531873661737,27.2984856011678
8.06296307604625,4.17158696579143,8.34837992171488,12.5675456393064,8.42522291862567,0.289483501425415,,,7.96416493716095,27.0465446403693
8.0739406470335,4.24272881653658,8.35935749270214,12.4085417298194,8.43620048961293,0.288266153380858,,,7.97514250814821,26.7937098415603
8.08491821802076,4.31611018194954,8.37033506368939,12.2648950925733,8.44717806060018,0.287456109764449,,,7.98612007913546,26.540132554187
8.09589578900801,4.39175486094255,8.38131263467665,12.1369490180801,8.45815563158744,0.287045814856274,,,7.99709765012272,26.2858859912457
8.10687335999527,4.46932345878246,8.3922902056639,12.0251651427843,8.46913320257469,0.287029650211948,,,8.00807522110997,26.0280752231814
8.11785093098253,4.54993268307268,8.40326777665116,11.9298286757833,8.48011077356194,0.287402174357594,,,8.01905279209723,25.7668459611949
8.12882850196978,4.63298858174168,8.41424534763842,11.851147006505,8.4910883445492,0.288198363294081,,,8.03003036308448,25.5022810463645
8.13980607295704,4.71746746628677,8.42522291862567,11.7926872171782,8.50206591553646,0.28941420489178,,,8.04100793407174,25.2345582044841
8.15078364394429,4.80341210950841,8.43620048961293,11.7544844557815,8.51304348652371,0.291003145603163,,,8.05198550505899,24.963856152257
8.16176121493155,4.89084150385727,8.44717806060018,11.7335818645387,8.52402105751097,0.292957161617262,,,8.06296307604625,24.6934095689993
8.1727387859188,4.9797629661271,8.45815563158744,11.7300019013509,8.53499862849822,0.295301222570886,,,8.0739406470335,24.4233723878481
8.18371635690606,5.07025218362867,8.46913320257469,11.743779338243,8.54597619948548,0.298028029954567,,,8.08491821802076,24.1543910495758
8.19469392789331,5.16238368764392,8.48011077356194,11.7749149771762,8.55695377047273,0.301097901474116,,,8.09589578900801,23.886920478132
8.20567149888057,5.25611487592843,8.4910883445492,11.8248702446328,8.56793134145999,0.304526973734454,,,8.10687335999527,23.6239966517873
8.21664906986782,5.35154460169175,8.50206591553646,11.893610294017,8.57890891244724,0.308303251716111,,,8.11785093098253,23.3720171186448
8.22762664085508,5.44868181073564,8.51304348652371,11.979517183781,8.5898864834345,0.312390131526045,,,8.12882850196978,23.125830099415
8.23860421184233,5.54752362174671,8.52402105751097,12.0823816774452,8.60086405442175,0.316783262156853,,,8.13980607295704,22.8804117247287
8.24958178282959,5.6481410448211,8.53499862849822,12.2035135457682,8.61184162540901,0.321467140598863,,,8.15078364394429,22.6364631117054
8.26055935381684,5.75050464664405,8.54597619948548,12.3426690809097,8.62281919639626,0.326424036435032,,,8.16176121493155,22.3946565647592
8.2715369248041,5.8545554990545,8.55695377047273,12.4980494378796,8.63379676738352,0.331644020715209,,,8.1727387859188,22.155719642392
8.28251449579135,5.96032188076558,8.56793134145999,12.6706581374598,8.64477433837077,0.337107355039327,,,8.18371635690606,21.9205840576499
8.29349206677861,6.06877349333494,8.57890891244724,12.8600654735141,8.65575190935803,0.342800910964683,,,8.19469392789331,21.6901949459646
8.30446963776586,6.1807082217468,8.5898864834345,13.0644465131596,8.66672948034528,0.348723137247379,,,8.20567149888057,21.4652761366483
8.31544720875312,6.29499989808078,8.60086405442175,13.283502238731,8.67770705133254,0.354856784041677,,,8.21664906986782,21.2469278453533
8.32642477974037,6.41072695392093,8.61184162540901,13.5166118592166,8.68868462231979,0.361162456503458,,,8.22762664085508,21.0360714399154
8.33740235072763,6.52775999086212,8.62281919639626,13.7631127030722,8.69966219330705,0.367615034274919,,,8.23860421184233,20.8336200850049
8.34837992171488,6.64601241694552,8.63379676738352,14.0224869416286,8.7106397642943,0.374194261726181,,,8.24958178282959,20.6406932992551
8.35935749270214,6.76534570156004,8.64477433837077,14.2939598217039,8.72161733528156,0.380878469986352,,,8.26055935381684,20.4581454382367
8.37033506368939,6.88569418308406,8.65575190935803,14.5768982211197,8.73259490626882,0.387740863559517,,,8.2715369248041,20.2867801682871
8.38131263467665,7.00694772377866,8.66672948034528,14.8717901111564,8.74357247725607,0.394756070327326,,,8.28251449579135,20.1276206547815
8.3922902056639,7.12905079501596,8.67770705133254,15.1778547420083,8.75455004824333,0.401798751715757,,,8.29349206677861,19.9841919882149
8.40326777665116,7.25193049416697,8.68868462231979,15.4928761062229,8.76552761923058,0.408840707484086,,,8.30446963776586,19.8601018807933
8.41424534763842,7.3755326926041,8.69966219330705,15.815822081873,8.77650519021783,0.415905095331854,,,8.31544720875312,19.7532130620398
8.42522291862567,7.50239789034875,8.7106397642943,16.145765276048,8.78748276120509,0.423015805544188,,,8.32642477974037,19.6613529199637
8.43620048961293,7.63248310416243,8.72161733528156,16.4817302959329,8.79846033219235,0.430090950520256,,,8.33740235072763,19.5849533666612
8.44717806060018,7.76326353549786,8.73259490626882,16.825941560375,8.8094379031796,0.437049257723785,,,8.34837992171488,19.5245904904036
8.45815563158744,7.89474293717856,8.74357247725607,17.1772843853608,8.82041547416686,0.443866106537806,,,8.35935749270214,19.480520538164
8.46913320257469,8.02696722975234,8.75455004824333,17.5312910658585,8.83139304515411,0.450510099824241,,,8.37033506368939,19.4532698661216
8.48011077356194,8.1600135068451,8.76552761923058,17.886698542387,8.84237061614137,0.456953170166284,,,8.38131263467665,19.4430626173253
8.4910883445492,8.29531266021517,8.77650519021783,18.244052717926,8.85334818712862,0.463198495899049,,,8.3922902056639,19.4503022736892
8.50206591553646,8.4330038394198,8.78748276120509,18.6038186007998,8.86432575811588,0.469218202608855,,,8.40326777665116,19.475193824007
8.51304348652371,8.57190453046818,8.79846033219235,18.9629745569748,8.87530332910313,0.475019519894965,,,8.41424534763842,19.5178826170213
8.52402105751097,8.71217745734421,8.8094379031796,19.3184057139595,8.88628090009039,0.480599721157074,,,8.42522291862567,19.5845686089524
8.53499862849822,8.85538067682536,8.82041547416686,19.6689036851414,8.89725847107764,0.485870304746682,,,8.43620048961293,19.6752337133248
8.54597619948548,9.00172019939588,8.83139304515411,20.0130881475426,8.9082360420649,0.490772724101145,,,8.44717806060018,19.784301509801
8.55695377047273,9.1500462892008,8.84237061614137,20.3496687803407,8.91921361305215,0.495284815124914,,,8.45815563158744,19.9117906533858
8.56793134145999,9.30218626906454,8.85334818712862,20.6791136980008,8.93019118403941,0.499379896363529,,,8.46913320257469,20.0577762182073
8.57890891244724,9.45830865216218,8.86432575811588,21.0000897412846,8.94116875502666,0.503076346813814,,,8.48011077356194,20.2223306583789
8.5898864834345,9.61707046488086,8.87530332910313,21.3131862995082,8.95214632601392,0.506383049479975,,,8.4910883445492,20.408381268142
8.60086405442175,9.77869563722337,8.88628090009039,21.6188419947801,8.96312389700117,0.509274935301792,,,8.50206591553646,20.6160283383286
8.61184162540901,9.94341204684665,8.89725847107764,21.9120893009009,8.97410146798843,0.511700187621572,,,8.51304348652371,20.8424248598523
8.62281919639626,10.1113556397153,8.9082360420649,22.1894753720632,8.98507903897568,0.513637506094833,,,8.52402105751097,21.0875162964067
8.63379676738352,10.2827345481178,8.91921361305215,22.4497136287704,8.99605660996294,0.515070738302626,,,8.53499862849822,21.3541954451645
8.64477433837077,10.4576947037523,8.93019118403941,22.6913924209508,9.00703418095019,0.515946587622118,,,8.54597619948548,21.6424173102601
8.65575190935803,10.6363663065749,8.94116875502666,22.9147343179713,9.01801175193745,0.516337132074657,,,8.55695377047273,21.9491936285545
8.66672948034528,10.8203590664531,8.95214632601392,23.120159530275,9.0289893229247,0.516229210428586,,,8.56793134145999,22.2773713802588
8.67770705133254,11.009710612721,8.96312389700117,23.306337546625,9.03996689391196,0.515530382199694,,,8.57890891244724,22.6266773773924
8.68868462231979,11.2028782088254,8.97410146798843,23.4702872176809,9.05094446489922,0.514236923398391,,,8.5898864834345,22.9939071095665
8.69966219330705,11.3997811577098,8.98507903897568,23.6108445502504,9.06192203588647,0.512343452115657,,,8.60086405442175,23.3789811381113
8.7106397642943,11.6002974752108,8.99605660996294,23.726925302912,9.07289960687372,0.509878214118308,,,8.61184162540901,23.7814910466621
8.72161733528156,11.8042457287838,9.00703418095019,23.8157918874664,9.08387717786098,0.506881950231961,,,8.62281919639626,24.2008923792225
8.73259490626882,12.0136295611804,9.01801175193745,23.879025885481,9.09485474884823,0.503335003617319,,,8.63379676738352,24.6368655104616
8.74357247725607,12.2281203390956,9.0289893229247,23.9156028636463,9.10583231983549,0.499208853790538,,,8.64477433837077,25.0887618804955
8.75455004824333,12.4450714424686,9.03996689391196,23.9223243010891,9.11680989082275,0.494579800326093,,,8.65575190935803,25.5560654386593
8.76552761923058,12.6639674605441,9.05094446489922,23.8985768448735,9.12778746181,0.489465035277061,,,8.66672948034528,26.0408723148569
8.77650519021783,12.8853307582862,9.06192203588647,23.843748070744,9.13876503279726,0.483850952086402,,,8.67770705133254,26.5424221387711
8.78748276120509,13.1095939595872,9.07289960687372,23.7592219942521,9.14974260378451,0.477793785923052,,,8.68868462231979,27.0569167715518
8.79846033219235,13.3350405163087,9.08387717786098,23.6461412831313,9.16072017477177,0.47129234517534,,,8.69966219330705,27.5832182738578
8.8094379031796,13.5597663100579,9.09485474884823,23.5028425781377,9.17169774575902,0.464408602046475,,,8.7106397642943,28.120257012985
8.82041547416686,13.7829542447464,9.10583231983549,23.328003100817,9.18267531674628,0.457246160793396,,,8.72161733528156,28.6668544947031
8.83139304515411,14.0036991094302,9.11680989082275,23.1252415610535,9.19365288773353,0.449775577778684,,,8.73259490626882,29.2273119851149
8.84237061614137,14.2210675617444,9.12778746181,22.8950895119102,9.20463045872079,0.441997427617625,,,8.74357247725607,29.8001607947837
8.85334818712862,14.4350248817006,9.13876503279726,22.6365396692343,9.21560802970804,0.433950483853454,,,8.75455004824333,30.3781612600428
8.86432575811588,14.6445188622879,9.14974260378451,22.352072088871,9.2265856006953,0.425644484105278,,,8.76552761923058,30.9595067104153
8.87530332910313,14.8493554531875,9.16072017477177,22.0412765221492,9.23756317168255,0.417123151932811,,,8.77650519021783,31.545288571544
8.88628090009039,15.0491895296497,9.17169774575902,21.7074772194661,9.24854074266981,0.408463045702071,,,8.78748276120509,32.1364283659312
8.89725847107764,15.2410129078243,9.18267531674628,21.3555712156411,9.25951831365706,0.399750016554066,,,8.79846033219235,32.7281060238037
8.9082360420649,15.4227692690716,9.19365288773353,20.9836622038957,9.27049588464432,0.391032194910029,,,8.8094379031796,33.3152212817411
8.91921361305215,15.5932615876209,9.20463045872079,20.5921286885636,9.28147345563157,0.382314096237141,,,8.82041547416686,33.8957240364256
8.93019118403941,15.7512937995677,9.21560802970804,20.182992459985,9.29245102661883,0.373604115758037,,,8.83139304515411,34.467297356797
8.94116875502666,15.8969332526545,9.2265856006953,19.7567195773271,9.30342859760608,0.364944636801323,,,8.84237061614137,35.0276895122513
8.95214632601392,16.0300993352745,9.23756317168255,19.3157026418345,9.31440616859334,0.356377822595017,,,8.85334818712862,35.5773370756004
8.96312389700117,16.1497023246855,9.24854074266981,18.864199856265,9.32538373958059,0.347944098063649,,,8.86432575811588,36.1138268061814
8.97410146798843,16.253579120922,9.25951831365706,18.4068004021729,9.33636131056785,0.339680948003386,,,8.87530332910313,36.6375612725906
8.98507903897568,16.3406217740976,9.27049588464432,17.9463753143189,9.34733888155511,0.331622644979482,,,8.88628090009039,37.1486312455869
8.99605660996294,16.4098945738767,9.28147345563157,17.4837532249586,9.35831645254236,0.323805134921552,,,8.89725847107764,37.6389725134718
9.00703418095019,16.4592655982309,9.29245102661883,17.0197855051512,9.36929402352961,0.316256059701855,,,8.9082360420649,38.1030173652359
9.01801175193745,16.4909571882147,9.30342859760608,16.5572409242984,9.38027159451687,0.309001538210478,,,8.91921361305215,38.5382600315162
9.0289893229247,16.5042560707595,9.31440616859334,16.0989322708298,9.39124916550412,0.302064475471537,,,8.93019118403941,38.942066116882
9.03996689391196,16.4956088684787,9.32538373958059,15.6476568395142,9.40222673649138,0.295462828556877,,,8.94116875502666,39.3147439174396
9.05094446489922,16.4645926985895,9.33636131056785,15.2060431361184,9.41320430747863,0.289211392828663,,,8.95214632601392,39.6566419150295
9.06192203588647,16.4108856985244,9.34733888155511,14.776667972682,9.42418187846589,0.283322233033564,,,8.96312389700117,39.9653148066124
9.07289960687372,16.3355278156033,9.35831645254236,14.362118413293,9.43515944945315,0.277800820949984,,,8.97410146798843,40.2355665262244
9.08387717786098,16.2397533264838,9.36929402352961,13.964653846254,9.4461370204404,0.272650325287227,,,8.98507903897568,40.4651038304429
9.09485474884823,16.1226038894166,9.38027159451687,13.586422631741,9.45711459142766,0.267869187395158,,,8.99605660996294,40.6518906150914
9.10583231983549,15.9830839476075,9.39124916550412,13.2294070077087,9.46809216241491,0.263453735116097,,,9.00703418095019,40.7910040733194
9.11680989082275,15.8239899956423,9.40222673649138,12.8952784776388,9.47906973340217,0.259394943349396,,,9.01801175193745,40.8863202057703
9.12778746181,15.6459487596482,9.41320430747863,12.5855631056462,9.49004730438942,0.255745003899308,,,9.0289893229247,40.9360881448344
9.13876503279726,15.4486686061877,9.42418187846589,12.3015321499645,9.50102487537668,0.252489107465583,,,9.03996689391196,40.9334635517675
9.14974260378451,15.2342809446175,9.43515944945315,12.0440864417409,9.51200244636393,0.249543584918848,,,9.05094446489922,40.8774064668613
9.16072017477177,15.0025913948643,9.4461370204404,11.8139536847369,9.52298001735119,0.246887879853865,,,9.06192203588647,40.766977221384
9.17169774575902,14.7556250263899,9.45711459142766,11.6115278545827,9.53395758833844,0.244563982144202,,,9.07289960687372,40.6046280239737
9.18267531674628,14.4969036422102,9.46809216241491,11.4369995128891,9.5449351593257,0.242546815511916,,,9.08387717786098,40.3927765598471
9.19365288773353,14.2257620613751,9.47906973340217,11.2901950801489,9.55591273031295,0.240741615463367,,,9.09485474884823,40.1287814711717
9.20463045872079,13.9424718764087,9.49004730438942,11.1718695428489,9.56689030130021,0.23911988677736,,,9.10583231983549,39.810295902215
9.21560802970804,13.6486126867258,9.50102487537668,11.0813505439785,9.57786787228746,0.237652204241967,,,9.11680989082275,39.4438113570219
9.2265856006953,13.3449772392441,9.51200244636393,11.0164654561854,9.58884544327472,0.236308617309384,,,9.12778746181,39.0305033068355
9.23756317168255,13.0332992471209,9.52298001735119,10.9760864918966,9.59982301426197,0.235060419936779,,,9.13876503279726,38.5690592275084
9.24854074266981,12.7163037100471,9.53395758833844,10.9598334999777,9.61080058524923,0.233878328000885,,,9.14974260378451,38.0641468194115
9.25951831365706,12.3967237441809,9.5449351593257,10.9661510534941,9.62177815623648,0.232734399757428,,,9.16072017477177,37.5151602621889
9.27049588464432,12.0762328567165,9.55591273031295,10.9920879349759,9.63275572722374,0.231602353114265,,,9.17169774575902,36.9275108479025
9.28147345563157,11.7557441883553,9.56689030130021,11.0357229067223,9.64373329821099,0.230456380494147,,,9.18267531674628,36.3097210186447
9.29245102661883,11.4362471123516,9.57786787228746,11.0949878170178,9.65471086919825,0.229272304768485,,,9.19365288773353,35.6591998430494
9.30342859760608,11.1194118601325,9.58884544327472,11.1677013136159,9.6656884401855,0.228031880701613,,,9.20463045872079,34.9765979925899
9.31440616859334,10.8069497027001,9.59982301426197,11.2516908907316,9.67666601117276,0.226742450294391,,,9.21560802970804,34.2655556305644
9.32538373958059,10.5004895939077,9.61080058524923,11.3446757874558,9.68764358216001,0.225387432242409,,,9.2265856006953,33.5273413006765
9.33636131056785,10.2015201124584,9.62177815623648,11.4444015958858,9.69862115314727,0.223952047615551,,,9.23756317168255,32.7661250408882
9.34733888155511,9.91143683265346,9.63275572722374,11.5486728242772,9.70959872413452,0.222425361967644,,,9.24854074266981,31.9889666120142
9.35831645254236,9.63163745483808,9.64373329821099,11.6552656253163,9.72057629512178,0.220800887214627,,,9.25951831365706,31.2032741629078
9.36929402352961,9.36325212428696,9.65471086919825,11.7620910308218,9.73155386610904,0.219071412475152,,,9.27049588464432,30.4136403659454
