X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.57807499769144,0.517032435130552,4.83057375798686,2.76911289254556,4.92937762071116,0.398457226310823,,,4.47927113496715,1.76981754267808
4.58905320466081,0.520195093030725,4.84155196495623,2.94939868061973,4.94035582768052,0.413977378170153,,,4.49024934193651,1.64659290481643
4.60003141163017,0.53003727774662,4.85253017192559,3.13415846193111,4.95133403464989,0.429075175692728,,,4.50122754890588,1.53744684947033
4.61100961859954,0.546593509056205,4.86350837889496,3.3227618710469,4.96231224161925,0.443673730336456,,,4.51220575587524,1.44260793357357
4.62198782556891,0.569898084158541,4.87448658586433,3.5145366518007,4.97329044858862,0.45769868468353,,,4.52318396284461,1.36226526832146
4.63296603253827,0.599984262422548,4.88546479283369,3.70885341157779,4.98426865555799,0.471078924623999,,,4.53416216981398,1.29657698089375
4.64394423950764,0.636882893474913,4.89644299980306,3.90482951062743,4.99524686252735,0.483747249146632,,,4.54514037678334,1.24567799164143
4.654922446477,0.68062052975321,4.90742120677242,4.10175680598228,5.00622506949672,0.49564098828726,,,4.55611858375271,1.20968691913338
4.66590065344637,0.731217076765428,4.91839941374179,4.29884154091373,5.01720327646608,0.506702561244592,,,4.56709679072207,1.18871195261029
4.67687886041574,0.788683045243737,4.92937762071116,4.49531085025613,5.02818148343545,0.517026370455709,,,4.57807499769144,1.18285556092901
4.6878570673851,0.853016478955602,4.94035582768052,4.69027844252509,5.03915969040482,0.526712437855562,,,4.58905320466081,1.19221793839084
4.69883527435447,0.924199639949948,4.95133403464989,4.88294837515986,5.05013789737418,0.535567295978563,,,4.60003141163017,1.216899120333
4.70981348132383,1.00219553929804,4.96231224161925,5.07249734589814,5.06111610434355,0.543701777896488,,,4.61100961859954,1.25699973443248
4.7207916882932,1.08694440578779,4.97329044858862,5.25811043726548,5.07209431131291,0.551088081043673,,,4.62198782556891,1.31262038674963
4.73176989526257,1.17836018742281,4.98426865555799,5.43898739990015,5.08307251828228,0.557396144617889,,,4.63296603253827,1.38385971406307
4.74274810223193,1.27632718087293,4.99524686252735,5.61434877735886,5.09405072525165,0.562605914232578,,,4.64394423950764,1.47081116547125
4.7537263092013,1.38069688216832,5.00622506949672,5.78344181422222,5.10502893222101,0.566703119421689,,,4.654922446477,1.57355860602829
4.76470451617066,1.49128514791597,5.01720327646608,5.94554610174647,5.11600713919038,0.569681118767589,,,4.66590065344637,1.69217086282846
4.77568272314003,1.60786975018563,5.02818148343545,6.10143639049873,5.12698534615975,0.57154090150392,,,4.67687886041574,1.82669535896312
4.7866609301094,1.7301884000556,5.03915969040482,6.25209101724218,5.13796355312911,0.572291027704663,,,4.6878570673851,1.97715100267473
4.79763913707876,1.85795813335043,5.05013789737418,6.39530568077531,5.14894176009848,0.571949696347796,,,4.69883527435447,2.14352051739
4.80861734404813,1.99081196873813,5.06111610434355,6.53201646979511,5.15991996706784,0.570536455335479,,,4.70981348132383,2.32574241272835
4.8195955510175,2.12837033772378,5.07209431131291,6.66180841660319,5.17089817403721,0.568083407295352,,,4.7207916882932,2.5237028067056
4.83057375798686,2.27018304530195,5.08307251828228,6.78092420977814,5.18187638100658,0.564627776889716,,,4.73176989526257,2.73722731490146
4.84155196495623,2.41579339151174,5.09405072525165,6.88892923740371,5.19285458797594,0.560213314938608,,,4.74274810223193,2.96607322312174
4.85253017192559,2.56469130671273,5.10502893222101,6.98543435539831,5.20383279494531,0.554889969288649,,,4.7537263092013,3.20992215594254
4.86350837889496,2.71633005134861,5.11600713919038,7.07012711781828,5.21481100191467,0.548713523882875,,,4.76470451617066,3.46837344445329
4.87448658586433,2.87012926182556,5.12698534615975,7.14277584805642,5.22578920888404,0.541745208138419,,,4.77568272314003,3.74093838261444
4.88546479283369,3.02551790578659,5.13796355312911,7.20323333197531,5.23676741585341,0.534051278028458,,,4.7866609301094,4.02703554312865
4.89644299980306,3.18179213052031,5.14894176009848,7.25147480457354,5.24774562282277,0.525702569612958,,,4.79763913707876,4.32604986721887
4.90742120677242,3.33832550838735,5.15991996706784,7.28747182831611,5.25872382979214,0.516774025214282,,,4.80861734404813,4.63716247470524
4.91839941374179,3.49444472906466,5.17089817403721,7.31137606808769,5.2697020367615,0.507450949207585,,,4.8195955510175,4.95950042724055
4.92937762071116,3.64948729841936,5.18187638100658,7.3234072156784,5.28068024373087,0.49781400097654,,,4.83057375798686,5.29203371675385
4.94035582768052,3.80272554214484,5.19285458797594,7.32388128688341,5.29165845070024,0.488048104194565,,,4.84155196495623,5.63374578580948
4.95133403464989,3.95348657017779,5.20383279494531,7.31321130056483,5.3026366576696,0.478338855560649,,,4.85253017192559,5.98347924463591
4.96231224161925,4.10108587804415,5.21481100191467,7.29190724133083,5.31361486463897,0.468559246054389,,,4.86350837889496,6.33999056241013
4.97329044858862,4.2448498240699,5.22578920888404,7.26057522532986,5.32459307160834,0.458684190230626,,,4.87448658586433,6.70195683898069
4.98426865555799,4.38412093420965,5.23676741585341,7.21991578574924,5.3355712785777,0.448797686761371,,,4.88546479283369,7.0681079238525
4.99524686252735,4.51826298946467,5.24774562282277,7.17072119486837,5.34654948554707,0.438977815183107,,,4.89644299980306,7.43677446810829
5.00622506949672,4.6466658369068,5.25872382979214,7.11387174337378,5.35752769251643,0.429305850190974,,,4.90742120677242,7.80654670951155
5.01720327646608,4.7687498766754,5.2697020367615,7.05195613672071,5.3685058994858,0.419861855411689,,,4.91839941374179,8.17587812973137
5.02818148343545,4.88521361623456,5.28068024373087,6.98600035869477,5.37948410645517,0.410720888440727,,,4.92937762071116,8.54325537498632
5.03915969040482,4.99693164516791,5.29165845070024,6.91881840329906,5.39046231342453,0.401954867844933,,,4.94035582768052,8.90698136284009
5.05013789737418,5.10206350471741,5.3026366576696,6.85320062418031,5.4014405203939,0.39363482827182,,,4.95133403464989,9.26551012103038
5.06111610434355,5.20130614841235,5.31361486463897,6.78695541712147,5.41241872736326,0.385826316134089,,,4.96231224161925,9.61725695427874
5.07209431131291,5.29433627295833,5.32459307160834,6.71947851777714,5.42339693433263,0.378589935031726,,,4.97329044858862,9.96065894601892
5.08307251828228,5.37814879443386,5.3355712785777,6.65203370601289,5.434375141302,0.371980690450611,,,4.98426865555799,10.2941872587338
5.09405072525165,5.45240861147851,5.34654948554707,6.58575039000266,5.44535334827136,0.366047367874733,,,4.99524686252735,10.6163590159702
5.10502893222101,5.51681927422746,5.35752769251643,6.5218796368041,5.45633155524073,0.360831956346195,,,5.00622506949672,10.9257486394163
5.11600713919038,5.5711445461826,5.3685058994858,6.4616798374307,5.46730976221009,0.356369129599191,,,5.01720327646608,11.2209985396665
5.12698534615975,5.61521047071842,5.37948410645517,6.40631081177763,5.47828796917946,0.352685796639519,,,5.02818148343545,11.503676377189
5.13796355312911,5.64890707770917,5.39046231342453,6.35689197194427,5.48926617614883,0.349800733033105,,,5.03915969040482,11.7757351002657
5.14894176009848,5.67221371413846,5.4014405203939,6.31457153965457,5.50024438311819,0.347724303210517,,,5.05013789737418,12.0329364814713
5.15991996706784,5.68511091412773,5.41241872736326,6.28039854130044,5.51122259008756,0.346458282805759,,,5.06111610434355,12.277024396104
5.17089817403721,5.68770640709044,5.42339693433263,6.25534251612033,5.52220079705692,0.34599578845417,,,5.07209431131291,12.5072327706052
5.18187638100658,5.68015667716725,5.434375141302,6.24027851578741,5.53317900402629,0.346321320612914,,,5.08307251828228,12.7164691488299
5.19285458797594,5.66268556413992,5.44535334827136,6.2359728017267,5.54415721099566,0.347410922884357,,,5.09405072525165,12.9039437631148
5.20383279494531,5.63558384056691,5.45633155524073,6.24306953881223,5.55513541796502,0.349232459070439,,,5.10502893222101,13.0689567490475
5.21481100191467,5.59920838377445,5.46730976221009,6.26207878017022,5.56611362493439,0.35174600682361,,,5.11600713919038,13.2109527827685
5.22578920888404,5.55398091336867,5.47828796917946,6.29336602636313,5.57709183190376,0.354904364349052,,,5.12698534615975,13.3295272202788
5.23676741585341,5.50038626100462,5.48926617614883,6.33714362326782,5.58807003887312,0.358653664217919,,,5.13796355312911,13.4244314373891
5.24774562282277,5.43897013686932,5.50024438311819,6.39346423671786,5.59904824584249,0.362934086035824,,,5.14894176009848,13.4956382150598
5.25872382979214,5.37033635703778,5.51122259008756,6.46221660889575,5.61002645281185,0.367680657536798,,,5.15991996706784,13.5431191977793
5.2697020367615,5.29641841364644,5.52220079705692,6.54312376217627,5.62100465978122,0.372824131698283,,,5.17089817403721,13.5671658824735
5.28068024373087,5.2179141910479,5.53317900402629,6.63574377146324,5.63198286675058,0.378291925750027,,,5.18187638100658,13.5681916697354
5.29165845070024,5.13673345318078,5.54415721099566,6.73947317701593,5.64296107371995,0.384011793948799,,,5.19285458797594,13.5467801659619
5.3026366576696,5.05485616893855,5.55513541796502,6.85355305745446,5.65393928068932,0.389905258648913,,,5.20383279494531,13.5036851104204
5.31361486463897,4.97060373295806,5.56611362493439,6.97707772829617,5.66491748765868,0.39589373780297,,,5.21481100191467,13.4398291489882
5.32459307160834,4.88349286482776,5.57709183190376,7.10900597631379,5.67589569462805,0.401905740240114,,,5.22578920888404,13.356301346837
5.3355712785777,4.79435593052999,5.58807003887312,7.24817468556279,5.68687390159742,0.407863073895302,,,5.23676741585341,13.2543533247823
5.34654948554707,4.70398197747313,5.59904824584249,7.39331465844734,5.69785210856678,0.413696301853464,,,5.24774562282277,13.1353939013506
5.35752769251643,4.61321621198935,5.61002645281185,7.54306838599108,5.70883031553615,0.419337719599138,,,5.25872382979214,13.0009821256258
5.3685058994858,4.52291093640948,5.62100465978122,7.69600947679196,5.71980852250551,0.424827455007678,,,5.2697020367615,12.8558254995747
5.37948410645517,4.43388573711989,5.63198286675058,7.85066341510812,5.73078672947488,0.430181090684155,,,5.28068024373087,12.7017285507192
5.39046231342453,4.34694460044517,5.64296107371995,8.00556365816484,5.74176493644425,0.435328375120427,,,5.29165845070024,12.5435999606744
5.4014405203939,4.2628992515288,5.65393928068932,8.15917908382566,5.75274314341361,0.440143256401063,,,5.3026366576696,12.3863956486795
5.41241872736326,4.18251868298415,5.66491748765868,8.30999374469072,5.76372135038298,0.444495158043501,,,5.31361486463897,12.2261183961339
5.42339693433263,4.10653325747599,5.67589569462805,8.45662310818897,5.77469955735234,0.448349224580069,,,5.32459307160834,12.0616555728355
5.434375141302,4.03562602847216,5.68687390159742,8.59762516177778,5.78567776432171,0.45167800043408,,,5.3355712785777,11.8951873233043
5.44535334827136,3.97042436786802,5.69785210856678,8.73172815455887,5.79665597129108,0.454458897942399,,,5.34654948554707,11.7287101826589
5.45633155524073,3.91149205908802,5.70883031553615,8.85773574029957,5.80763417826044,0.456866045470898,,,5.35752769251643,11.5644016989844
5.46730976221009,3.85932201289847,5.71980852250551,8.97653124265353,5.81861238522981,0.458892409037607,,,5.3685058994858,11.4044526292519
5.47828796917946,3.81432975768108,5.73078672947488,9.08940972423924,5.82959059219917,0.460350410721986,,,5.37948410645517,11.2509174373383
5.48926617614883,3.77684784636106,5.74176493644425,9.19573409586746,5.84056879916854,0.461245924984978,,,5.39046231342453,11.1057914402344
5.50024438311819,3.7471213087237,5.75274314341361,9.2924970893466,5.85154700613791,0.461687218971481,,,5.4014405203939,10.9711056194552
5.51122259008756,3.72530426077561,5.76372135038298,9.376945663705,5.86252521310727,0.461692343418971,,,5.41241872736326,10.8487435404187
5.52220079705692,3.71145776250214,5.77469955735234,9.44871199642509,5.87350342007664,0.461188586953183,,,5.42339693433263,10.7404657086281
5.53317900402629,3.7055489923314,5.78567776432171,9.50762206332519,5.88448162704601,0.460204006698212,,,5.434375141302,10.6478852347102
5.54415721099566,3.70745178140334,5.79665597129108,9.55354479466994,5.89545983401537,0.458771145617096,,,5.44535334827136,10.5724445374694
5.55513541796502,3.7169485239902,5.80763417826044,9.5905644803287,5.90643804098474,0.456926345060371,,,5.45633155524073,10.5153935542464
5.56611362493439,3.73373345279508,5.81861238522981,9.61894741133804,5.9174162479541,0.454709034017333,,,5.46730976221009,10.4777699226679
5.57709183190376,3.75741724006331,5.82959059219917,9.63517261172408,5.92839445492347,0.452161009372959,,,5.47828796917946,10.4603815806837
5.58807003887312,3.78753285817624,5.84056879916854,9.63978502384398,5.93937266189284,0.449325721114238,,,5.48926617614883,10.463792202662
5.59904824584249,3.82354260734163,5.85154700613791,9.63529736677472,5.9503508688622,0.44624519963221,,,5.50024438311819,10.4883098486521
5.61002645281185,3.86484619379534,5.86252521310727,9.62250167624031,5.96132907583157,0.442967116094336,,,5.51122259008756,10.5339791524771
5.62100465978122,3.91078972018137,5.87350342007664,9.60045289762471,5.97230728280093,0.439537952831005,,,5.52220079705692,10.6005773131326
5.63198286675058,3.96067543100793,5.88448162704601,9.57012487146201,5.9832854897703,0.435993513845106,,,5.53317900402629,10.6876140844075
5.64296107371995,4.0137967427054,5.89545983401537,9.53256295863846,5.99426369673967,0.432497087415685,,,5.54415721099566,10.7943358813036
5.65393928068932,4.06938272895412,5.90643804098474,9.48886447465489,6.00524190370903,0.429081857573145,,,5.55513541796502,10.9197340405151
5.66491748765868,4.12664303899809,5.9174162479541,9.44015874732748,6.0162201106784,0.425675023560283,,,5.56611362493439,11.0625571879149
5.67589569462805,4.18485572453725,5.92839445492347,9.38758718731622,6.02719831764776,0.422306942111106,,,5.57709183190376,11.2213275807262
5.68687390159742,4.24322320362737,5.93937266189284,9.33228375486141,6.03817652461713,0.419009897122444,,,5.58807003887312,11.3943612079569
5.69785210856678,4.30102909527339,5.9503508688622,9.2753319788117,6.0491547315865,0.415811925546045,,,5.59904824584249,11.5797913518248
5.70883031553615,4.35756863529521,5.96132907583157,9.21782517226456,6.06013293855586,0.412738202297361,,,5.61002645281185,11.7755952373232
5.71980852250551,4.4132033604577,5.97230728280093,9.16079062827144,6.07111114552523,0.409918450402883,,,5.62100465978122,11.9796233286716
5.73078672947488,4.46799908407462,5.9832854897703,9.10507684561075,6.08208935249459,0.407368451498294,,,5.63198286675058,12.1896307718661
5.74176493644425,4.52126389059086,5.99426369673967,9.05330544391682,6.09306755946396,0.404998786197608,,,5.64296107371995,12.403372194819
5.75274314341361,4.57175020006975,6.00524190370903,9.00614286347363,6.10404576643333,0.402822083473029,,,5.65393928068932,12.6184670714287
5.76372135038298,4.61806565838358,6.0162201106784,8.96257226437168,6.11502397340269,0.400848784289978,,,5.66491748765868,12.8325305214918
5.77469955735234,4.65981542987576,6.02719831764776,8.92302189893636,6.12600218037206,0.399087397429724,,,5.67589569462805,13.0433845729663
5.78567776432171,4.69667872395886,6.03817652461713,8.88791065420018,6.13698038734143,0.39754476669233,,,5.68687390159742,13.2487114393004
5.79665597129108,4.72838517006202,6.0491547315865,8.85751183318193,6.14795859431079,0.396226338494613,,,5.69785210856678,13.4464535516857
5.80763417826044,4.75667187725926,6.06013293855586,8.831987514458,6.15893680128016,0.39513641915463,,,5.70883031553615,13.6346420951939
5.81861238522981,4.78142383519576,6.07111114552523,8.81311554819516,6.16991500824952,0.394278411725654,,,5.71980852250551,13.8145620581189
5.82959059219917,4.80067994099432,6.08208935249459,8.80076171953056,6.18089321521889,0.393655023098203,,,5.73078672947488,13.987589898998
5.84056879916854,4.81445659316386,6.09306755946396,8.79311387466297,6.19187142218825,0.393268320412701,,,5.74176493644425,14.1523263615787
5.85154700613791,4.82389933731978,6.10404576643333,8.78992481527405,6.20284962915762,0.393121144312541,,,5.75274314341361,14.3043905458174
5.86252521310727,4.82914898270937,6.11502397340269,8.79087828875112,6.21382783612699,0.393210665864785,,,5.76372135038298,14.4395064801321
5.87350342007664,4.82933625791105,6.12600218037206,8.79560191256762,6.22480604309635,0.393545557909199,,,5.77469955735234,14.5568766508809
5.88448162704601,4.82470513877639,6.13698038734143,8.80368079097587,6.23578425006572,0.394199219606916,,,5.78567776432171,14.6559787877181
5.89545983401537,4.81554653401951,6.14795859431079,8.81467147235179,6.24676245703509,0.395170938705493,,,5.79665597129108,14.7363888626743
5.90643804098474,4.80219138484169,6.15893680128016,8.82811589132672,6.25774066400445,0.39646013622234,,,5.80763417826044,14.8041024030589
5.9174162479541,4.78500349073241,6.16991500824952,8.84355494401882,6.26871887097382,0.398066317661964,,,5.81861238522981,14.8592636555714
5.92839445492347,4.76437221032076,6.18089321521889,8.86054135725475,6.27969707794318,0.399907300754964,,,5.82959059219917,14.8962029634404
5.93937266189284,4.74070518291597,6.19187142218825,8.87867307942171,6.29067528491255,0.4020563275855,,,5.84056879916854,14.9154875419928
5.9503508688622,4.71440054777478,6.20284962915762,8.89753694275227,6.30165349188192,0.404577549160576,,,5.85154700613791,14.920883923066
5.96132907583157,4.68590657326581,6.21382783612699,8.91673730926827,6.31263169885128,0.407386565612394,,,5.86252521310727,14.9133430023687
5.97230728280093,4.65566435595184,6.22480604309635,8.93611780435556,6.32360990582065,0.410391984964979,,,5.87350342007664,14.8909777424889
5.9832854897703,4.62402046855137,6.23578425006572,8.95757693795265,6.33458811279001,0.413579872342666,,,5.88448162704601,14.8550340169366
5.99426369673967,4.59265509897753,6.24676245703509,8.98093229620134,6.34556631975938,0.416933026312278,,,5.89545983401537,14.8068806382751
6.00524190370903,4.56188852447876,6.25774066400445,9.00588431189014,6.35654452672875,0.420431862901781,,,5.90643804098474,14.7479822045569
6.0162201106784,4.53088743504823,6.26871887097382,9.03239531122183,6.36752273369811,0.424056072255718,,,5.9174162479541,14.6798712720772
6.02719831764776,4.4999357697511,6.27969707794318,9.05827729990852,6.37850094066748,0.427777934704759,,,5.92839445492347,14.6041204070099
6.03817652461713,4.46933599500097,6.29067528491255,9.08574703007814,6.38947914763684,0.431571609503078,,,5.93937266189284,14.5223146588916
6.0491547315865,4.43934882207251,6.30165349188192,9.11687885091272,6.40045735460621,0.435407350277358,,,5.9503508688622,14.4359777262187
6.06013293855586,4.41020667004571,6.31263169885128,9.1495772261568,6.41143556157558,0.439253021206085,,,5.96132907583157,14.3466988616247
6.07111114552523,4.38329071774866,6.32360990582065,9.18160152216786,6.42241376854494,0.443074308698679,,,5.97230728280093,14.2559929370543
6.08208935249459,4.35873953969923,6.33458811279001,9.21304878134689,6.43339197551431,0.446835013525276,,,5.9832854897703,14.1650908280072
6.09306755946396,4.3355356489081,6.34556631975938,9.243996576095,6.44437018248368,0.450497422895302,,,5.99426369673967,14.07845763031
6.10404576643333,4.31378590262298,6.35654452672875,9.27453214977067,6.45534838945304,0.454022759524157,,,6.00524190370903,13.9971132455255
6.11502397340269,4.29357603548084,6.36752273369811,9.30478607703653,6.46632659642241,0.457371702260844,,,6.0162201106784,13.9191347229802
6.12600218037206,4.27497340880849,6.37850094066748,9.33476295255823,6.47730480339177,0.460504970451506,,,6.02719831764776,13.8452646107986
6.13698038734143,4.25802989714954,6.38947914763684,9.36455796827289,6.48828301036114,0.463385800892567,,,6.03817652461713,13.7762565463236
6.14795859431079,4.24278479775029,6.40045735460621,9.39420772669707,6.49926121733051,0.465973790600356,,,6.0491547315865,13.7126725808005
6.15893680128016,4.22926765097471,6.41143556157558,9.42371722913761,6.51023942429987,0.468235218162753,,,6.06013293855586,13.6549323868011
6.16991500824952,4.2175008649169,6.42241376854494,9.45305482502976,6.52121763126924,0.47013950109849,,,6.07111114552523,13.6063247163467
6.18089321521889,4.20750204574023,6.43339197551431,9.48214883457571,6.5321958382386,0.471656593459248,,,6.08208935249459,13.5668697107281
6.19187142218825,4.19927685382623,6.44437018248368,9.51088601645334,6.54317404520797,0.472761755551583,,,6.09306755946396,13.5336483097687
6.20284962915762,4.19286468323149,6.45534838945304,9.53911199760309,6.55415225217734,0.473435582144314,,,6.10404576643333,13.5065328013701
6.21382783612699,4.18822210589675,6.46632659642241,9.56663372312432,6.5651304591467,0.473792204131754,,,6.11502397340269,13.4853031085219
6.22480604309635,4.18544420221037,6.47730480339177,9.59322392280902,6.57610866611607,0.473940199434742,,,6.12600218037206,13.4696627188058
6.23578425006572,4.18539288072702,6.48828301036114,9.61867578371711,6.58708687308543,0.473746161555303,,,6.13698038734143,13.4592554548177
6.24676245703509,4.18805990211286,6.49926121733051,9.64263178851658,6.5980650800548,0.473209912080594,,,6.14795859431079,13.4536826085967
6.25774066400445,4.19340635802001,6.51023942429987,9.66484587822928,6.60904328702417,0.472336872796457,,,6.15893680128016,13.4525199614561
6.26871887097382,4.20143185571033,6.52121763126924,9.68508300012595,6.62002149399353,0.471024899867035,,,6.16991500824952,13.4553342206614
6.27969707794318,4.21125836394796,6.5321958382386,9.70304293181373,6.6309997009629,0.469294933500212,,,6.18089321521889,13.4616984260932
6.29067528491255,4.22367125822935,6.54317404520797,9.71849133147714,6.64197790793226,0.467270602744198,,,6.19187142218825,13.4712182536607
6.30165349188192,4.23938667645013,6.55415225217734,9.73123157314636,6.65295611490163,0.464989197209571,,,6.20284962915762,13.4835227702963
6.31263169885128,4.25754475380253,6.5651304591467,9.74273758626556,6.663934321871,0.462394366917691,,,6.21382783612699,13.4981700810298
6.32360990582065,4.27722293950465,6.57610866611607,9.7545559545575,6.67491252884036,0.459616066278329,,,6.22480604309635,13.5151075644751
6.33458811279001,4.29831056315529,6.58708687308543,9.7650382771603,6.68589073580973,0.456702866560722,,,6.23578425006572,13.5371690382866
6.34556631975938,4.32067049365965,6.5980650800548,9.77428214418008,6.6968689427791,0.453634894745906,,,6.24676245703509,13.5641631370197
6.35654452672875,4.3441445860672,6.60904328702417,9.78237341901756,6.70784714974846,0.450528287630695,,,6.25774066400445,13.5957508061325
6.36752273369811,4.36856768107417,6.62002149399353,9.78790834923984,6.71882535671783,0.447445374659002,,,6.26871887097382,13.6318934845941
6.37850094066748,4.39370869972197,6.6309997009629,9.79124639895518,6.72980356368719,0.444402271902572,,,6.27969707794318,13.6694429646114
6.38947914763684,4.41935140826275,6.64197790793226,9.79481919281859,6.74078177065656,0.441478372238841,,,6.29067528491255,13.711474615893
6.40045735460621,4.44524344529286,6.65295611490163,9.79925828220873,6.75175997762592,0.438738136747414,,,6.30165349188192,13.7608430765234
6.41143556157558,4.47110922945421,6.663934321871,9.80331196867986,6.76273818459529,0.436257100075129,,,6.31263169885128,13.8145085455717
6.42241376854494,4.49665152578469,6.67491252884036,9.81005821835667,6.77371639156466,0.434100824528687,,,6.32360990582065,13.8692164466375
6.43339197551431,4.52155378632885,6.68589073580973,9.82031428184384,6.78469459853402,0.432343142816096,,,6.33458811279001,13.9249392168448
6.44437018248368,4.54548326565174,6.6968689427791,9.83300000910801,6.79567280550339,0.431047782983912,,,6.34556631975938,13.9816000960669
6.45534838945304,4.56809488770661,6.70784714974846,9.85173152395072,6.80665101247276,0.430278546279986,,,6.35654452672875,14.0391085987397
6.46632659642241,4.58903581620637,6.71882535671783,9.87763103432724,6.81762921944212,0.43008853189106,,,6.36752273369811,14.0974098303664
6.47730480339177,4.60795065700477,6.72980356368719,9.90952518212476,6.82860742641149,0.430532496117625,,,6.37850094066748,14.156249586985
6.48828301036114,4.62449820491611,6.74078177065656,9.94893169765132,6.83958563338085,0.431653485483518,,,6.38947914763684,14.2154809860387
6.49926121733051,4.63831669016664,6.75175997762592,9.99704076100401,6.85056384035022,0.433487038113497,,,6.40045735460621,14.2748585222673
6.51023942429987,4.64908777820481,6.76273818459529,10.0553294954529,6.86154204731959,0.436064616741817,,,6.41143556157558,14.3340794797979
6.52121763126924,4.6565196885855,6.77371639156466,10.1250492636922,6.87252025428895,0.439410007303396,,,6.42241376854494,14.3927806595131
6.5321958382386,4.66032727506278,6.78469459853402,10.2076554267882,6.88349846125832,0.443533354878343,,,6.43339197551431,14.4505376344298
6.54317404520797,4.66026858839208,6.79567280550339,10.3044058628093,6.89447666822768,0.448441251146956,,,6.44437018248368,14.5068667050004
6.55415225217734,4.6561482218178,6.80665101247276,10.4165741941504,6.90545487519705,0.454132312947469,,,6.45534838945304,14.5612296448339
6.5651304591467,4.64900491675966,6.81762921944212,10.5451896398726,6.91643308216642,0.460591794765583,,,6.46632659642241,14.6130412415915
6.57610866611607,4.63997500301694,6.82860742641149,10.6913495416985,6.92741128913578,0.467801249024262,,,6.47730480339177,14.6616795502653
6.58708687308543,4.6277981307683,6.83958563338085,10.8558740605212,6.93838949610515,0.475824096160813,,,6.48828301036114,14.7065597895258
6.5980650800548,4.61237323799871,6.85056384035022,11.0394126956598,6.94936770307451,0.484620444781269,,,6.49926121733051,14.7469222692836
6.60904328702417,4.59372442307984,6.86154204731959,11.2425307764464,6.96034591004388,0.494059485859521,,,6.51023942429987,14.7821688745969
6.62002149399353,4.5707699373059,6.87252025428895,11.4656131932236,6.97132411701325,0.504091740344742,,,6.52121763126924,14.8117421898099
6.6309997009629,4.54366071845106,6.88349846125832,11.7086972899134,6.98230232398261,0.514662417955006,,,6.5321958382386,14.8350268003358
6.64197790793226,4.51348958787876,6.89447666822768,11.9717420262182,6.99328053095198,0.525790165523538,,,6.54317404520797,14.8515216754208
6.65295611490163,4.48055570708628,6.90545487519705,12.2545020768846,7.00425873792134,0.537417498417381,,,6.55415225217734,14.8608153771085
6.663934321871,4.44428801286299,6.91643308216642,12.556390880153,7.01523694489071,0.549391756189443,,,6.5651304591467,14.865534707157
6.67491252884036,4.40581499276313,6.92741128913578,12.8766889068996,7.02621515186008,0.56164618381774,,,6.57610866611607,14.8684711570092
6.68589073580973,4.36553912342344,6.93838949610515,13.2165118077011,7.03719335882944,0.574111552005993,,,6.58708687308543,14.8665825694839
6.6968689427791,4.3232331763149,6.94936770307451,13.5746058222945,7.04817156579881,0.586718922348778,,,6.5980650800548,14.8598652942594
6.70784714974846,4.27990491948839,6.96034591004388,13.9476332119948,7.05914977276818,0.599400595301643,,,6.60904328702417,14.8484347148939
6.71882535671783,4.23609688293425,6.97132411701325,14.3340460429975,7.07012797973754,0.612092980044814,,,6.62002149399353,14.8297031864128
6.72980356368719,4.19187512066732,6.98230232398261,14.7321407789905,7.08110618670691,0.624730145456737,,,6.6309997009629,14.8042020509065
6.74078177065656,4.14790491401744,6.99328053095198,15.142140533838,7.09208439367627,0.637254865070018,,,6.64197790793226,14.7755793834415
6.75175997762592,4.10474056979452,7.00425873792134,15.5621931112669,7.10306260064564,0.649612866789402,,,6.65295611490163,14.7448031865046
6.76273818459529,4.06299208180148,7.01523694489071,15.9880131218931,7.11404080761501,0.66183314961172,,,6.663934321871,14.7099943484605
6.77371639156466,4.02323041325372,7.02621515186008,16.4175177955177,7.12501901458437,0.673870334823377,,,6.67491252884036,14.6754892773981
6.78469459853402,3.98607272817291,7.03719335882944,16.8485543772839,7.13599722155374,0.685608382668182,,,6.68589073580973,14.642556271828
6.79567280550339,3.95204778028189,7.04817156579881,17.2789716885273,7.1469754285231,0.697095427478211,,,6.6968689427791,14.6098680801688
6.80665101247276,3.9216763707769,7.05914977276818,17.7066492444314,7.15795363549247,0.708375914512109,,,6.70784714974846,14.5821647310698
6.81762921944212,3.89542512422784,7.07012797973754,18.129580775216,7.16893184246184,0.719492611722024,,,6.71882535671783,14.5611732919205
6.82860742641149,3.87372734821257,7.08110618670691,18.5456970493354,7.1799100494312,0.730351266448289,,,6.72980356368719,14.5458025746946
6.83958563338085,3.85695068352155,7.09208439367627,18.9531792383345,7.19088825640057,0.740801724225211,,,6.74078177065656,14.5383149839076
6.85056384035022,3.84540168526703,7.10306260064564,19.3503018320902,7.20186646336993,0.750899244855733,,,6.75175997762592,14.540519467546
6.86154204731959,3.8393299745751,7.11404080761501,19.7378424130767,7.2128446703393,0.760794259595373,,,6.76273818459529,14.5545786773295
6.87252025428895,3.83892002695757,7.12501901458437,20.1143199955812,7.22382287730867,0.770429762560281,,,6.77371639156466,14.5823805014747
6.88349846125832,3.84427110393784,7.13599722155374,20.4762150925081,7.23480108427803,0.779728217894436,,,6.78469459853402,14.6260712977772
