X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.16585346254073,5.13101538983103,7.42932360983998,25.2832303136874,7.4951911466648,0.931662356778993,,,7.05607423449938,23.3269203511127
7.17683138534487,5.16539485968343,7.44030153264412,25.3639921297396,7.50616906946893,0.937813399250795,,,7.06705215730352,23.8207247384823
7.18780930814901,5.19464800231658,7.45127945544825,25.4474137353777,7.51714699227307,0.94395589481937,,,7.07803008010765,24.3042256398147
7.19878723095314,5.2195838364345,7.46225737825239,25.5358258715472,7.5281249150772,0.950050373531814,,,7.08900800291179,24.7750535531005
7.20976515375728,5.24050573099142,7.47323530105653,25.6265377180175,7.53910283788134,0.956134510719927,,,7.09998592571592,25.2309546748982
7.22074307656141,5.25717300120812,7.48421322386066,25.7170121141154,7.55008076068547,0.962081417314862,,,7.11096384852006,25.6729865969819
7.23172099936555,5.26911211747233,7.4951911466648,25.8067082469446,7.56105868348961,0.967754600929972,,,7.12194177132419,26.1022058376884
7.24269892216968,5.27625568890781,7.50616906946893,25.897651228476,7.57203660629374,0.973181776644561,,,7.13291969412833,26.5140253709941
7.25367684497382,5.27867708206356,7.51714699227307,25.989170455088,7.58301452909788,0.978310051922854,,,7.14389761693246,26.9041054735056
7.26465476777795,5.27655366600452,7.5281249150772,26.0804313111733,7.59399245190202,0.983003401739605,,,7.1548755397366,27.2772099894799
7.27563269058209,5.26999060223736,7.53910283788134,26.1728701268446,7.60497037470615,0.987208246706107,,,7.16585346254073,27.6325034211359
7.28661061338622,5.2583684934081,7.55008076068547,26.2631067405969,7.61594829751029,0.990869484548035,,,7.17683138534487,27.9633673774204
7.29758853619036,5.24184390344023,7.56105868348961,26.3477847323943,7.62692622031442,0.993940747230833,,,7.18780930814901,28.2694204576868
7.30856645899449,5.22059736734095,7.57203660629374,26.4281884772114,7.63790414311856,0.996369245982717,,,7.19878723095314,28.5564389566573
7.31954438179863,5.19482990494682,7.58301452909788,26.5033215014729,7.64888206592269,0.998206827063729,,,7.20976515375728,28.8273667227592
7.33052230460277,5.16475956603174,7.59399245190202,26.5698001874134,7.65985998872683,0.999414153352252,,,7.22074307656141,29.0797694912452
7.3415002274069,5.1306180753068,7.60497037470615,26.6266582089787,7.67083791153096,0.99984958595787,,,7.23172099936555,29.3110490258226
7.35247815021104,5.09266725132214,7.61594829751029,26.6728799436394,7.6818158343351,0.999576131243672,,,7.24269892216968,29.5219030279087
7.36345607301517,5.0511231162566,7.62692622031442,26.707792465876,7.69279375713923,0.998668577766768,,,7.25367684497382,29.7133229690339
7.37443399581931,5.0062354311608,7.63790414311856,26.7304522717712,7.70377167994337,0.996998588684874,,,7.26465476777795,29.8862839755922
7.38541191862344,4.95830655717817,7.64888206592269,26.7427962520288,7.7147496027475,0.994534147946515,,,7.27563269058209,30.0419584087631
7.39638984142758,4.90806669007989,7.65985998872683,26.7442626211654,7.72572752555164,0.99125683342159,,,7.28661061338622,30.178691502045
7.40736776423171,4.85631089077017,7.67083791153096,26.7316533493458,7.73670544835578,0.987154833707544,,,7.29758853619036,30.2978691579921
7.41834568703585,4.80278050225482,7.6818158343351,26.7071049901819,7.74768337115991,0.9822202225645,,,7.30856645899449,30.4009557730949
7.42932360983998,4.74718081623529,7.69279375713923,26.6729287893556,7.75866129396405,0.976349374614392,,,7.31954438179863,30.4894661554882
7.44030153264412,4.68970963844061,7.70377167994337,26.6262522515621,7.76963921676818,0.969651423269782,,,7.33052230460277,30.5649377920829
7.45127945544825,4.63105770112875,7.7147496027475,26.566937054879,7.78061713957232,0.962241509946512,,,7.3415002274069,30.6289039574761
7.46225737825239,4.57204145425678,7.72572752555164,26.4949443344984,7.79159506237645,0.954133308884245,,,7.35247815021104,30.682926356912
7.47323530105653,4.51234202746598,7.73670544835578,26.410171266489,7.80257298518059,0.945239843424224,,,7.36345607301517,30.7283547236262
7.48421322386066,4.45167082052553,7.74768337115991,26.3127573035168,7.81355090798472,0.935475721897433,,,7.37443399581931,30.76656162392
7.4951911466648,4.39015168840799,7.75866129396405,26.2003291929611,7.82452883078886,0.924869846576289,,,7.38541191862344,30.7989338456106
7.50616906946893,4.32830900346282,7.76963921676818,26.0758206233789,7.83550675359299,0.913453680141009,,,7.39638984142758,30.8295498508137
7.51714699227307,4.26633236303774,7.78061713957232,25.9422964838041,7.84648467639713,0.901377302923377,,,7.40736776423171,30.8623903462586
7.5281249150772,4.20446765965008,7.79159506237645,25.8000737575139,7.85746259920127,0.8886804749914,,,7.41834568703585,30.8953115380727
7.53910283788134,4.14342258480788,7.80257298518059,25.6469538323535,7.8684405220054,0.875298499518703,,,7.42932360983998,30.9260641147009
7.55008076068547,4.08304933444451,7.81355090798472,25.4808156389881,7.87941844480954,0.861279560898046,,,7.44030153264412,30.9550584113466
7.56105868348961,4.02296611570451,7.82452883078886,25.3022216552943,7.89039636761367,0.846674571828396,,,7.45127945544825,30.9856649248226
7.57203660629374,3.96391819543615,7.83550675359299,25.1116855280033,7.90137429041781,0.83164873264454,,,7.46225737825239,31.0211063861996
7.58301452909788,3.9061169660509,7.84648467639713,24.9124064737638,7.91235221322194,0.816254533378937,,,7.47323530105653,31.0582666531024
7.59399245190202,3.84914394054841,7.85746259920127,24.7049275140652,7.92333013602608,0.800440882889106,,,7.48421322386066,31.0942209696193
7.60497037470615,3.79321107298501,7.8684405220054,24.4873311329767,7.93430805883021,0.784261952045917,,,7.4951911466648,31.1285222921316
7.61594829751029,3.73849869643815,7.87941844480954,24.2602099824007,7.94528598163435,0.767873787932242,,,7.50616906946893,31.1637736311896
7.62692622031442,3.68527531758176,7.89039636761367,24.024153194562,7.95626390443848,0.751332962604505,,,7.51714699227307,31.1994587129451
7.63790414311856,3.63367694741999,7.90137429041781,23.7822198887627,7.96724182724262,0.734710350053965,,,7.5281249150772,31.2349493443553
7.64888206592269,3.58413637100464,7.91235221322194,23.5348938198445,7.97821975004675,0.718059777295651,,,7.53910283788134,31.2724272223724
7.65985998872683,3.53690054157521,7.92333013602608,23.2802973350498,7.98919767285089,0.701315339747643,,,7.55008076068547,31.3082374923562
7.67083791153096,3.49197438358756,7.93430805883021,23.0188190844954,8.00017559565502,0.684528674554736,,,7.56105868348961,31.3385054490288
7.6818158343351,3.44973631823586,7.94528598163435,22.7535304404767,8.01115351845916,0.667745385376564,,,7.57203660629374,31.3652884492922
7.69279375713923,3.4105935429413,7.95626390443848,22.484839765945,8.0221314412633,0.651012817634719,,,7.58301452909788,31.3877485194467
7.70377167994337,3.37451391267803,7.96724182724262,22.2129536770831,8.03310936406743,0.634374687247758,,,7.59399245190202,31.4019475297014
7.7147496027475,3.34169673886329,7.97821975004675,21.938186970685,8.04408728687157,0.617873423061939,,,7.60497037470615,31.4070775286698
7.72572752555164,3.31234807052806,7.98919767285089,21.658165797153,8.0550652096757,0.601551036009812,,,7.61594829751029,31.4022481246256
7.73670544835578,3.2866424041617,8.00017559565502,21.3732174922203,8.06604313247984,0.585442970692072,,,7.62692622031442,31.3870085306886
7.74768337115991,3.26475217679766,8.01115351845916,21.0834397662016,8.07702105528397,0.569610334871395,,,7.63790414311856,31.3604984651739
7.75866129396405,3.24655839249472,8.0221314412633,20.7891156155457,8.08799897808811,0.55412202180958,,,7.64888206592269,31.3251394500972
7.76963921676818,3.23236707115303,8.03310936406743,20.4904740493778,8.09897690089224,0.53902063869787,,,7.65985998872683,31.2805773160928
7.78061713957232,3.22248001888584,8.04408728687157,20.1877609702918,8.10995482369638,0.524344421433945,,,7.67083791153096,31.2234773188912
7.79159506237645,3.21691317996532,8.0550652096757,19.8813468183836,8.12093274650051,0.510117717556638,,,7.6818158343351,31.1564174396614
7.80257298518059,3.21555718999999,8.06604313247984,19.571473668808,8.13191066930465,0.496320981298616,,,7.69279375713923,31.0821909100637
7.81355090798472,3.21826836909733,8.07702105528397,19.2603000772357,8.14288859210878,0.482980534767686,,,7.70377167994337,30.997764752925
7.82452883078886,3.22507895733571,8.08799897808811,18.9503241161325,8.15386651491292,0.470111022367072,,,7.7147496027475,30.9031679416888
7.83550675359299,3.23593404882641,8.09897690089224,18.6423262129373,8.16484443771706,0.457660088210858,,,7.72572752555164,30.7985492384481
7.84648467639713,3.25112906725894,8.10995482369638,18.3372532540425,8.17582236052119,0.445640871078966,,,7.73670544835578,30.6839685043583
7.85746259920127,3.27056638937978,8.12093274650051,18.0354009941143,8.18680028332533,0.434057355866306,,,7.74768337115991,30.5597297028789
7.8684405220054,3.29389655622483,8.13191066930465,17.734831819579,8.19777820612946,0.422918171802105,,,7.75866129396405,30.4232369600702
7.87941844480954,3.32102106270493,8.14288859210878,17.4358821348761,8.2087561289336,0.412226217393243,,,7.76963921676818,30.2778391178018
7.89039636761367,3.35183254468095,8.15386651491292,17.1390650255695,8.21973405173773,0.401984443201442,,,7.78061713957232,30.1270180126364
7.90137429041781,3.38648389138117,8.16484443771706,16.842533731881,8.23071197454187,0.39219525740908,,,7.79159506237645,29.9711202463635
7.91235221322194,3.42481536020366,8.17582236052119,16.5470251129685,8.241689897346,0.382858569858257,,,7.80257298518059,29.8077508657778
7.92333013602608,3.46642450997124,8.18680028332533,16.253060621591,8.25266782015014,0.373973688925998,,,7.81355090798472,29.6345597299828
7.93430805883021,3.51111125217669,8.19777820612946,15.9613796102562,8.26364574295427,0.365541276615404,,,7.82452883078886,29.4521704592063
7.94528598163435,3.55885374428889,8.2087561289336,15.6726950785606,8.27462366575841,0.357605863248155,,,7.83550675359299,29.2610732569707
7.95626390443848,3.60948917447171,8.21973405173773,15.3877743905778,8.28560158856254,0.35016639521302,,,7.84648467639713,29.0649128439461
7.96724182724262,3.66292767008883,8.23071197454187,15.1074480360171,8.29657951136668,0.343169707717862,,,7.85746259920127,28.8641743784364
7.97821975004675,3.71901428680277,8.241689897346,14.8325092210154,8.30755743417082,0.336612015835798,,,7.8684405220054,28.6565261887203
7.98919767285089,3.77727266078938,8.25266782015014,14.5637631407503,8.31853535697495,0.330487642310978,,,7.87941844480954,28.4425106060037
8.00017559565502,3.83759585340152,8.26364574295427,14.3021463713903,8.32951327977909,0.324793960618466,,,7.89039636761367,28.2226603110714
8.01115351845916,3.89975589865146,8.27462366575841,14.0501991829782,8.34049120258322,0.319527464697423,,,7.90137429041781,28.0003525127885
8.0221314412633,3.96364209431631,8.28560158856254,13.808833806551,8.35146912538736,0.314732155132738,,,7.91235221322194,27.7759637134271
8.03310936406743,4.02914526796156,8.29657951136668,13.5769822887147,8.36244704819149,0.310403611253239,,,7.92333013602608,27.5471627279101
8.04408728687157,4.09611768556941,8.30755743417082,13.3554232175325,8.37342497099563,0.306486381186086,,,7.93430805883021,27.3141922887181
8.0550652096757,4.16451937275887,8.31853535697495,13.1448503130085,8.38440289379976,0.303024766858684,,,7.94528598163435,27.0802579726978
8.06604313247984,4.23424382412144,8.32951327977909,12.9460361462889,8.3953808166039,0.300015496430171,,,7.95626390443848,26.8456619030212
8.07702105528397,4.30613349446673,8.34049120258322,12.7596539567047,8.40635873940803,0.297449994628823,,,7.96724182724262,26.6105916972259
8.08799897808811,4.3809632885269,8.35146912538736,12.5882456203008,8.41733666221217,0.295322224390509,,,7.97821975004675,26.3752610347834
8.09897690089224,4.45818299428761,8.36244704819149,12.432394551682,8.4283145850163,0.293583135280812,,,7.98919767285089,26.13675379769
8.10995482369638,4.53724025755526,8.37342497099563,12.2906654717851,8.43929250782044,0.29223140810134,,,8.00017559565502,25.8953420201766
8.12093274650051,4.61802463616968,8.38440289379976,12.1650635541816,8.45027043062458,0.291260000709786,,,8.01115351845916,25.6509410502297
8.13191066930465,4.70031192650889,8.3953808166039,12.0560459984973,8.46124835342871,0.290666828005274,,,8.0221314412633,25.4037705274967
8.14288859210878,4.7841985911281,8.40635873940803,11.9640622921954,8.47222627623285,0.290449610794333,,,8.03310936406743,25.1539940045871
8.15386651491292,4.8696747046715,8.41733666221217,11.8893615649283,8.48320419903698,0.290603210527008,,,8.04408728687157,24.9017520789231
8.16484443771706,4.95623740408239,8.4283145850163,11.8306183393619,8.49418212184112,0.291122927676657,,,8.0550652096757,24.6474172271522
8.17582236052119,5.04396463114569,8.43929250782044,11.7881393682366,8.50516004464525,0.29204938790197,,,8.06604313247984,24.3911604636216
8.18680028332533,5.13285564332179,8.45027043062458,11.7620086798077,8.51613796744939,0.293376846546728,,,8.07702105528397,24.1360439065738
8.19777820612946,5.22294244232506,8.46124835342871,11.7524170983675,8.52711589025352,0.295059212257153,,,8.08799897808811,23.8854094264689
8.2087561289336,5.3142683592955,8.47222627623285,11.7594986986953,8.53809381305766,0.297091235292811,,,8.09897690089224,23.6395298459228
8.21973405173773,5.40687445084744,8.48320419903698,11.7832721993361,8.54907173586179,0.29950167952486,,,8.10995482369638,23.3988379330317
8.23071197454187,5.50082535717239,8.49418212184112,11.8237312890774,8.56004965866593,0.302283749473399,,,8.12093274650051,23.1635433478406
8.241689897346,5.59614636641441,8.50516004464525,11.8825547827027,8.57102758147006,0.305393391632211,,,8.13191066930465,22.9314647273865
8.25266782015014,5.69284824018611,8.51613796744939,11.9596391428937,8.5820055042742,0.308825406675476,,,8.14288859210878,22.7030612607719
8.26364574295427,5.79102880858812,8.52711589025352,12.0532744252906,8.59298342707834,0.312593519018497,,,8.15386651491292,22.4788507526081
8.27462366575841,5.89158995269467,8.53809381305766,12.1633148943076,8.60396134988247,0.316684205158929,,,8.16484443771706,22.2564312241742
8.28560158856254,5.99459869736762,8.54907173586179,12.2910678226048,8.61493927268661,0.321061804464524,,,8.17582236052119,22.0366306151932
8.29657951136668,6.09910243637136,8.56004965866593,12.4362945233896,8.62591719549074,0.325715785195979,,,8.18680028332533,21.8199736207791
8.30755743417082,6.20508851797285,8.57102758147006,12.5971664551465,8.63689511829488,0.330627963346139,,,8.19777820612946,21.6072402243833
8.31853535697495,6.31255509654117,8.5820055042742,12.7734410006285,8.64787304109901,0.335807951152252,,,8.2087561289336,21.3991896552494
8.32951327977909,6.42149280141085,8.59298342707834,12.9659644357047,8.65885096390315,0.341235199877529,,,8.21973405173773,21.1966332846267
8.34049120258322,6.53188433870481,8.60396134988247,13.1742395761724,8.66982888670728,0.346873413023013,,,8.23071197454187,21.0004686505986
8.35146912538736,6.6445522525039,8.61493927268661,13.3965391296461,8.68080680951142,0.35270119245907,,,8.241689897346,20.8115141572881
8.36244704819149,6.75947887680745,8.62591719549074,13.632376184843,8.69178473231555,0.358696470405722,,,8.25266782015014,20.6305850698624
8.37342497099563,6.87580529075853,8.63689511829488,13.8810603789837,8.70276265511969,0.364888672618867,,,8.26364574295427,20.4587164565938
8.38440289379976,6.9948743958691,8.64787304109901,14.1434748663857,8.71374057792382,0.371254935721501,,,8.27462366575841,20.299394998921
8.3953808166039,7.11667473421869,8.65885096390315,14.4188178591997,8.72471850072796,0.377724252293352,,,8.28560158856254,20.1535988991317
8.40635873940803,7.24109259389882,8.66982888670728,14.7049815921862,8.7356964235321,0.384269690366758,,,8.29657951136668,20.0192544328039
8.41733666221217,7.36806472891977,8.68080680951142,15.0010960927986,8.74667434633623,0.390914254254418,,,8.30755743417082,19.8971237513411
8.4283145850163,7.49632408154561,8.69178473231555,15.306254413384,8.75765226914037,0.397631602381252,,,8.31853535697495,19.7878930518607
8.43929250782044,7.62587355721345,8.70276265511969,15.6212014118589,8.7686301919445,0.404396871535546,,,8.32951327977909,19.6923229083182
8.45027043062458,7.75670972237214,8.71374057792382,15.944966463947,8.77960811474864,0.411183908132136,,,8.34049120258322,19.6110657601069
8.46124835342871,7.88886459081025,8.72471850072796,16.2749569131682,8.79058603755277,0.417911544417321,,,8.35146912538736,19.5475300279374
8.47222627623285,8.02239676339496,8.7356964235321,16.610054045031,8.80156396035691,0.424551786937748,,,8.36244704819149,19.5022770397427
8.48320419903698,8.15736205846429,8.74667434633623,16.9507854275871,8.81254188316104,0.431126351900443,,,8.37342497099563,19.4729571437297
8.49418212184112,8.29383827458596,8.75765226914037,17.2960011034283,8.82351980596518,0.437604148124061,,,8.38440289379976,19.4629627169094
8.50516004464525,8.43320499736704,8.7686301919445,17.6445748958504,8.83449772876931,0.443909751007949,,,8.3953808166039,19.4727362291462
8.51613796744939,8.57556370812413,8.77960811474864,17.9952294631887,8.84547565157345,0.450040775552717,,,8.40635873940803,19.502604880723
8.52711589025352,8.71977934276565,8.79058603755277,18.3450394888547,8.85645357437758,0.455997657148237,,,8.41733666221217,19.5527485182386
8.53809381305766,8.86598518837054,8.80156396035691,18.6927525899012,8.86743149718172,0.461721503502464,,,8.4283145850163,19.6205255561884
8.54907173586179,9.01570655816348,8.81254188316104,19.038760615319,8.87840941998586,0.467161149142207,,,8.43929250782044,19.7062443335514
8.56004965866593,9.16908643538641,8.82351980596518,19.3816667027898,8.88938734278999,0.472285249225979,,,8.45027043062458,19.8099784028896
8.57102758147006,9.32487884922359,8.83449772876931,19.71851475975,8.90036526559413,0.477108531805965,,,8.46124835342871,19.931948517183
8.5820055042742,9.48323168687657,8.84547565157345,20.0497491291008,8.91134318839826,0.481603327449143,,,8.47222627623285,20.0723450728846
8.59298342707834,9.64591961082947,8.85645357437758,20.3759172189808,8.9223211112024,0.485779266151932,,,8.48320419903698,20.2312374683273
8.60396134988247,9.81303693436463,8.86743149718172,20.6936739558606,8.93329903400653,0.489613794475042,,,8.49418212184112,20.40869249134
8.61493927268661,9.98304849290988,8.87840941998586,20.9999258558084,8.94427695681067,0.493016041926465,,,8.50516004464525,20.6078091679717
8.62591719549074,10.1560641729538,8.88938734278999,21.2931313070691,8.9552548796148,0.495999302178824,,,8.51613796744939,20.8285796975646
8.63689511829488,10.3321443347459,8.90036526559413,21.5737075191962,8.96623280241894,0.498544586476315,,,8.52711589025352,21.0681129803134
8.64787304109901,10.5127756812402,8.91134318839826,21.8402368287286,8.97721072522307,0.500636039877974,,,8.53809381305766,21.326391317971
8.65885096390315,10.6979561779216,8.9223211112024,22.0932741015646,8.98818864802721,0.502293337975376,,,8.54907173586179,21.6062760602931
8.66982888670728,10.8862224830624,8.93329903400653,22.331530777707,8.99916657083135,0.503506359521279,,,8.56004965866593,21.9076647082494
8.68080680951142,11.0774971803758,8.94427695681067,22.5501657841312,9.01014449363548,0.504227784379618,,,8.57102758147006,22.2274386960023
8.69178473231555,11.2716665736541,8.9552548796148,22.7494887334601,9.02112241643962,0.504407386989891,,,8.5820055042742,22.5654980941805
8.70276265511969,11.4697703720425,8.96623280241894,22.9282833356635,9.03210033924375,0.504081682498449,,,8.59298342707834,22.9244775655527
8.71374057792382,11.6715996758195,8.97721072522307,23.0852485663343,9.04307826204789,0.503244424488164,,,8.60396134988247,23.303960715696
8.72471850072796,11.8757010536432,8.98818864802721,23.2208740221463,9.05405618485202,0.50185044199013,,,8.61493927268661,23.7006494270205
8.7356964235321,12.0817532835981,8.99916657083135,23.3342975009541,9.06503410765616,0.499941818388653,,,8.62591719549074,24.1141561429928
8.74667434633623,12.2905562325847,9.01014449363548,23.4229698304006,9.07601203046029,0.497554346153324,,,8.63689511829488,24.5438326770757
8.75765226914037,12.5016764350019,9.02112241643962,23.4843301507506,9.08698995326443,0.494648370116108,,,8.64787304109901,24.9920584987781
8.7686301919445,12.7146051757601,9.03210033924375,23.5188552934368,9.09796787606856,0.491233108425486,,,8.65885096390315,25.4580092369989
8.77960811474864,12.9287256097185,9.04307826204789,23.5258069607468,9.1089457988727,0.4873494951829,,,8.66982888670728,25.9380774882716
8.79058603755277,13.1423127787651,9.05405618485202,23.5034641800558,9.11992372167683,0.482979614259513,,,8.68080680951142,26.4312944656335
8.80156396035691,13.3547132744853,9.06503410765616,23.4525820395419,9.13090164448097,0.478112126005361,,,8.69178473231555,26.9366174574438
8.81254188316104,13.5662280845228,9.07601203046029,23.3747382857899,9.14187956728511,0.47276767222873,,,8.70276265511969,27.4558604565202
8.82351980596518,13.7760521485741,9.08698995326443,23.268504300224,9.15285749008924,0.46700413929447,,,8.71374057792382,27.987821075488
8.83449772876931,13.9823484217638,9.09796787606856,23.1341414009917,9.16383541289338,0.460873155932241,,,8.72471850072796,28.5283822191048
8.84547565157345,14.1852154893257,9.1089457988727,22.9734343980057,9.17481333569751,0.454370090853299,,,8.7356964235321,29.0760770189958
8.85645357437758,14.3847008231227,9.11992372167683,22.7846738613794,9.18579125850165,0.447570071992695,,,8.74667434633623,29.6322559144262
8.86743149718172,14.5788567726583,9.13090164448097,22.5668470125796,9.19676918130578,0.440506072194381,,,8.75765226914037,30.1953091408114
8.87840941998586,14.7658010535586,9.14187956728511,22.3206808643202,9.20774710410992,0.433178941640389,,,8.7686301919445,30.763576943146
8.88938734278999,14.9445061325814,9.15285749008924,22.0487341576039,9.21872502691405,0.425653450953235,,,8.77960811474864,31.3351389810393
8.90036526559413,15.1151815531669,9.16383541289338,21.7536761518792,9.22970294971819,0.417969014274152,,,8.79058603755277,31.9052638120372
8.91134318839826,15.2768030482382,9.17481333569751,21.4352032845517,9.24068087252232,0.410170962100116,,,8.80156396035691,32.4720176513242
8.9223211112024,15.4291996153633,9.18579125850165,21.0965780097502,9.25165879532646,0.402293029176913,,,8.81254188316104,33.0361150517423
8.93329903400653,15.5713827905427,9.19676918130578,20.7394362985567,9.26263671813059,0.394339108539122,,,8.82351980596518,33.5953229994879
8.94427695681067,15.700349164471,9.20774710410992,20.3641830965948,9.27361464093473,0.386318500019351,,,8.83449772876931,34.1447729325217
8.9552548796148,15.8163979333492,9.21872502691405,19.9744108500919,9.28459256373887,0.378272216019878,,,8.84547565157345,34.6850053939791
8.96623280241894,15.9186114820545,9.22970294971819,19.572101656556,9.295570486543,0.370238428733842,,,8.85645357437758,35.2166156992518
8.97721072522307,16.0061952802643,9.24068087252232,19.1593533608998,9.30654840934714,0.362253744751323,,,8.86743149718172,35.7342522320213
8.98818864802721,16.0795387964818,9.25165879532646,18.7383862282044,9.31752633215127,0.354356956832879,,,8.87840941998586,36.2328880585093
8.99916657083135,16.1376974548892,9.26263671813059,18.3100057490288,9.32850425495541,0.346622503520103,,,8.88938734278999,36.7099226888765
9.01014449363548,16.1787815162619,9.27361464093473,17.8748758232036,9.33948217775954,0.339084983165332,,,8.90036526559413,37.1659976041691
9.02112241643962,16.2010099631301,9.28459256373887,17.4355943209384,9.35046010056368,0.331733142716691,,,8.91134318839826,37.598643204416
9.03210033924375,16.2053786309634,9.295570486543,16.9947215043047,9.36143802336781,0.324595260463247,,,8.9223211112024,38.0082529830798
9.04307826204789,16.1914292931708,9.30654840934714,16.5547964831046,9.37241594617195,0.317696569657107,,,8.93329903400653,38.3925273627248
9.05405618485202,16.1573711136746,9.31752633215127,16.1184886325571,9.38339386897608,0.311058723266436,,,8.94427695681067,38.7435309905287
9.06503410765616,16.1044624148946,9.32850425495541,15.6900591820389,9.39437179178022,0.304701260886328,,,8.9552548796148,39.0618859689881
9.07601203046029,16.0336644219561,9.33948217775954,15.2720650598487,9.40534971458435,0.298640460091995,,,8.96623280241894,39.3454394041943
9.08698995326443,15.9435358346958,9.35046010056368,14.8651328722278,9.41632763738849,0.292888100775199,,,8.97721072522307,39.5920798864765
9.09796787606856,15.834061917042,9.36143802336781,14.4715940909371,9.42730556019263,0.28745288670023,,,8.98818864802721,39.8027061566035
9.1089457988727,15.7067803772659,9.37241594617195,14.0935992126751,9.43828348299676,0.282342347488851,,,8.99916657083135,39.9755013153645
9.11992372167683,15.561217867508,9.38339386897608,13.7331199551459,9.4492614058009,0.277557443816312,,,9.01014449363548,40.1059791310421
9.13090164448097,15.3967162681138,9.39437179178022,13.3920266599636,9.46023932860503,0.273096591417704,,,9.02112241643962,40.1897475008707
9.14187956728511,15.2139549479661,9.40534971458435,13.0720036278479,9.47121725140917,0.268955422687753,,,9.03210033924375,40.2283156068986
9.15285749008924,15.014883376278,9.41632763738849,12.7744146294457,9.4821951742133,0.265127123088032,,,9.04307826204789,40.2204806784058
9.16383541289338,14.8016901532812,9.42730556019263,12.5004703370296,9.49317309701744,0.261600725381469,,,9.05405618485202,40.1626857357205
9.17481333569751,14.5742963228964,9.43828348299676,12.2512356821786,9.50415101982157,0.258363027799984,,,9.06503410765616,40.0569862728251
9.18579125850165,14.334673689382,9.4492614058009,12.027361912791,9.51512894262571,0.255462675271772,,,9.07601203046029,39.9059570538994
9.19676918130578,14.0840499348775,9.46023932860503,11.8292801787249,9.52610686542984,0.252945044844153,,,9.08698995326443,39.7066885050359
9.20774710410992,13.8224556104327,9.47121725140917,11.6572294698293,9.53708478823398,0.25072376708938,,,9.09796787606856,39.4594364264592
9.21872502691405,13.5524274137879,9.4821951742133,11.5111659404766,9.54806271103811,0.248711361484586,,,9.1089457988727,39.1675642704545
9.22970294971819,13.2753884937315,9.49317309701744,11.3907759031893,9.55904063384225,0.246883157300849,,,9.11992372167683,38.8288713431469
9.24068087252232,12.9928893649497,9.50415101982157,11.2955083373728,9.57001855664639,0.24521334649856,,,9.13090164448097,38.4416754066987
9.25165879532646,12.7065783395189,9.51512894262571,11.225667120272,9.58099647945052,0.243675493913912,,,9.14187956728511,38.007403484515
9.26263671813059,12.4167251732787,9.52610686542984,11.1813937013735,9.59197440225465,0.2422428640244,,,9.15285749008924,37.5306216731764
9.27361464093473,12.1238946223839,9.53708478823398,11.160332501973,9.60295232505879,0.240888979936693,,,9.16383541289338,37.0162394610926
9.28459256373887,11.8296534733069,9.54806271103811,11.1598521087015,9.61393024786293,0.239587856718098,,,9.17481333569751,36.4638696983015
9.295570486543,11.5355501517679,9.55904063384225,11.178358387119,9.62490817066706,0.238313904900978,,,9.18579125850165,35.8788217711249
9.30654840934714,11.243003541562,9.57001855664639,11.2140961008167,9.6358860934712,0.237044188169155,,,9.19676918130578,35.2639923056285
9.31752633215127,10.9535586530073,9.58099647945052,11.2651671974116,9.64686401627533,0.23575534576168,,,9.20774710410992,34.6198176486679
9.32850425495541,10.6696355536076,9.59197440225465,11.3295859059016,9.65784193907947,0.234426766451919,,,9.21872502691405,33.952491714833
9.33948217775954,10.3926215408591,9.60295232505879,11.4053003274828,9.6688198618836,0.233037946587311,,,9.22970294971819,33.2654591645617
9.35046010056368,10.1226952808675,9.61393024786293,11.4902177680792,9.67979778468774,0.231573903614506,,,9.24068087252232,32.5624136879497
9.36143802336781,9.86104906721975,9.62490817066706,11.5822324849217,9.69077570749187,0.230077819046761,,,9.25165879532646,31.8472575969002
9.37241594617195,9.60872912474179,9.6358860934712,11.6792663804903,9.70175363029601,0.228538028021628,,,9.26263671813059,31.1210700308466
9.38339386897608,9.36668788127403,9.64686401627533,11.7792572673658,9.71273155310015,0.226883494937979,,,9.27361464093473,30.3850889456068
9.39437179178022,9.1357882799783,9.65784193907947,11.8802510662018,9.72370947590428,0.225137635038838,,,9.28459256373887,29.6435200102651
9.40534971458435,8.91677704333632,9.6688198618836,11.9802845144193,9.73468739870841,0.223322067562392,,,9.295570486543,28.9005100848064
9.41632763738849,8.71022807476638,9.67979778468774,12.0776629068871,9.74566532151255,0.221402784623522,,,9.30654840934714,28.1600537694178
9.42730556019263,8.51661150028724,9.69077570749187,12.1744503500171,9.75664324431669,0.219348923050236,,,9.31752633215127,27.4264042423973
9.43828348299676,8.33633489668375,9.70175363029601,12.2691214573564,9.76762116712082,0.217161516349028,,,9.32850425495541,26.7063172391666
9.4492614058009,8.1695836501313,9.71273155310015,12.3565691604098,9.77859908992496,0.214869396461357,,,9.33948217775954,26.0037715838731
9.46023932860503,8.01642773727172,9.72370947590428,12.4373705286445,9.78957701272909,0.212478168493181,,,9.35046010056368,25.319561295812
9.47121725140917,7.87685866979669,9.73468739870841,12.5121636481642,9.80055493553323,0.209996431648363,,,9.36143802336781,24.6572384186201
9.4821951742133,7.75071995035665,9.74566532151255,12.5783730275983,9.81153285833736,0.207433829954106,,,9.37241594617195,24.020024907074
