X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.91466457647077,2.20513064877483,4.18908114741808,3.93293029142326,4.27689445012123,0.101963702381393,,,3.81587461092973,2.80331358256626
3.92564123930866,2.31801115306299,4.20005781025598,3.85104923117562,4.28787111295912,0.0975435943420832,,,3.82685127376762,3.01135754912291
3.93661790214655,2.42996887220457,4.21103447309387,3.75957808112819,4.29884777579701,0.0930555789941272,,,3.83782793660551,3.22944459752535
3.94759456498444,2.54019579834734,4.22201113593176,3.65929675286178,4.30982443863491,0.0885328443307953,,,3.84880459944341,3.45663467189534
3.95857122782234,2.64787132234397,4.23298779876966,3.55104572907975,4.3208011014728,0.0840079592204616,,,3.8597812622813,3.69186926706467
3.96954789066023,2.75217056655879,4.24396446160755,3.43571484978427,4.33177776431069,0.0795126313913375,,,3.87075792511919,3.93397281589635
3.98052455349812,2.85227325662004,4.25494112444544,3.31423174555433,4.34275442714858,0.0750775039202353,,,3.88173458795709,4.18165603534628
3.99150121633601,2.94737298925287,4.26591778728333,3.18755014166791,4.35373108998648,0.0707364546671114,,,3.89271125079498,4.43352134371389
4.00247787917391,3.03668673780795,4.27689445012123,3.05663825314667,4.36470775282437,0.0665143846022131,,,3.90368791363287,4.68807041804964
4.0134545420118,3.11946442510646,4.28787111295912,2.92246748201129,4.37568441566226,0.062433747676185,,,3.91466457647077,4.94371391294248
4.02443120484969,3.19499838518994,4.29884777579701,2.7860016144982,4.38666107850015,0.0585233741889998,,,3.92564123930866,5.19878331101331
4.03540786768759,3.26263253182246,4.30982443863491,2.64818669820302,4.39763774133805,0.054807175968735,,,3.93661790214655,5.45154482265296
4.04638453052548,3.32177105235333,4.3208011014728,2.50994175768619,4.40861440417594,0.05130769334651,,,3.94759456498444,5.7002151992416
4.05736119336337,3.37188645089228,4.33177776431069,2.37215048268038,4.41959106701383,0.0480461800435903,,,3.95857122782234,5.94297927172698
4.06833785620126,3.41252677462015,4.34275442714858,2.23565399641135,4.43056772985173,0.045042719117556,,,3.96954789066023,6.1780089765146
4.07931451903916,3.44332187126728,4.35373108998648,2.10131296179139,4.44154439268962,0.0423163650459879,,,3.98052455349812,6.40348358461709
4.09029118187705,3.46398854401282,4.36470775282437,1.96981784428839,4.45252105552751,0.0398853064414484,,,3.99150121633601,6.61761080935005
4.10126784471494,3.47433449184406,4.37568441566226,1.84178667512405,4.4634977183654,0.0377670434251441,,,4.00247787917391,6.81864843386868
4.11224450755283,3.47687030402193,4.38666107850015,1.71789739325783,4.4744743812033,0.0359785733441356,,,4.0134545420118,7.00492607368354
4.12322117039073,3.47424359999911,4.39763774133805,1.59871435705165,4.48545104404119,0.0345365783018257,,,4.02443120484969,7.17486667194735
4.13419783322862,3.46382733390261,4.40861440417594,1.48474172059186,4.49642770687908,0.0334576078854233,,,4.03540786768759,7.3270073175086
4.14517449606651,3.44304229474528,4.41959106701383,1.37642453509337,4.50740436971697,0.0327582505172672,,,4.04638453052548,7.46001897795429
4.15615115890441,3.41211507157238,4.43056772985173,1.27415082690522,4.51838103255487,0.03245528702806,,,4.05736119336337,7.5727247522996
4.1671278217423,3.37132241480445,4.44154439268962,1.17825453903827,4.52935769539276,0.0325658203467403,,,4.06833785620126,7.66411627050788
4.17810448458019,3.32102760168259,4.45252105552751,1.0890192102253,4.54033435823065,0.0331073756203395,,,4.07931451903916,7.73336789921813
4.18908114741808,3.26161372999944,4.4634977183654,1.00668225598217,4.55131102106855,0.0340979656130905,,,4.09029118187705,7.77984845419723
4.20005781025598,3.19373668464631,4.4744743812033,0.931439709972226,4.56228768390644,0.0355561168815515,,,4.10126784471494,7.80313016912037
4.21103447309387,3.11790500181287,4.48545104404119,0.863451281109123,4.57326434674433,0.0375008529746433,,,4.11224450755283,7.80887098696474
4.22201113593176,3.03476524286094,4.49642770687908,0.802845582124522,4.58424100958223,0.0399516317560318,,,4.12322117039073,7.80300874799772
4.23298779876966,2.9450142193644,4.50740436971697,0.749725388576471,4.59521767242012,0.0429282348814195,,,4.13419783322862,7.77962799357911
4.24396446160755,2.84938969400046,4.51838103255487,0.704172793238467,4.60619433525801,0.0464506084735325,,,4.14517449606651,7.73294798289651
4.25494112444544,2.74866078809747,4.52935769539276,0.666254129210015,4.6171709980959,0.0505386551094441,,,4.15615115890441,7.66348351728118
4.26591778728333,2.64361828136801,4.54033435823065,0.636024545627494,4.6281476609338,0.0552119783527958,,,4.1671278217423,7.57185787121978
4.27689445012123,2.53506498633126,4.55131102106855,0.61353213221668,4.63912432377169,0.0604895822096736,,,4.17810448458019,7.45888845860712
4.28787111295912,2.42380637265192,4.56228768390644,0.598821502798447,4.65010098660958,0.0663895290413189,,,4.18908114741808,7.32548013237559
4.29884777579701,2.31064160540903,4.57326434674433,0.591936762922532,4.66107764944747,0.0729285606072804,,,4.20005781025598,7.17301139030738
4.30982443863491,2.19635514657131,4.58424100958223,0.592923802753275,4.67205431228537,0.0801216880148578,,,4.21103447309387,7.00268039790274
4.3208011014728,2.08170905119525,4.59521767242012,0.601831872869103,4.68303097512326,0.0879817573889361,,,4.22201113593176,6.8159399834199
4.33177776431069,1.96743606964133,4.60619433525801,0.618714417479252,4.69400763796115,0.0965189990236495,,,4.23298779876966,6.61435590612858
4.34275442714858,1.85423364503153,4.6171709980959,0.643629156434677,4.70498430079905,0.105740568606356,,,4.24396446160755,6.39958598565436
4.35373108998648,1.74281088545191,4.6281476609338,0.676637424054947,4.71596096363694,0.115650089788077,,,4.25494112444544,6.17335857527501
4.36470775282437,1.63374276302501,4.63912432377169,0.717802788960165,4.72693762647483,0.126247207887007,,,4.26591778728333,5.93745079605171
4.37568441566226,1.52754713005185,4.65010098660958,0.767188994547116,4.73791428931272,0.1375271648293,,,4.27689445012123,5.69366694185932
4.38666107850015,1.42478174912719,4.66107764944747,0.824857274251441,4.74889095215062,0.149480405533616,,,4.28787111295912,5.44381744900529
4.39763774133805,1.3259142183656,4.67205431228537,0.890863109070438,4.75986761498851,0.162092225816823,,,4.29884777579701,5.18969879890135
4.40861440417594,1.23136211996876,4.68303097512326,0.965252506770791,4.7708442778264,0.175344487636129,,,4.30982443863491,4.93307468910513
4.41959106701383,1.14149391861517,4.69400763796115,1.04805789256886,4.78182094066429,0.189209956819465,,,4.3208011014728,4.6756587681019
4.43056772985173,1.05663066858401,4.70498430079905,1.13929370965836,4.79279760350219,0.203654961146067,,,4.33177776431069,4.41909918371305
4.44154439268962,0.977048435780433,4.71596096363694,1.23895183459779,4.80377426634008,0.218643515148503,,,4.34275442714858,4.16496514536312
4.45252105552751,0.902981330118246,4.72693762647483,1.34699691710725,4.81475092917797,0.234132062199873,,,4.35373108998648,3.91486030191041
4.4634977183654,0.834625035800952,4.73791428931272,1.46336175613742,4.82572759201587,0.250072820322597,,,4.36470775282437,3.67007499191561
4.4744743812033,0.772140721928832,4.74889095215062,1.58794282407465,4.83670425485376,0.266407776920664,,,4.37568441566226,3.43176755285208
4.48545104404119,0.715659213486452,4.75986761498851,1.72059604858646,4.84768091769165,0.283079266599809,,,4.38666107850015,3.20120251657403
4.49642770687908,0.665285303015077,4.7708442778264,1.86117269690338,4.85865758052954,0.300018725290463,,,4.39763774133805,2.97943575138599
4.50740436971697,0.621102085983135,4.78182094066429,2.00940803829917,4.86963424336744,0.317157040990774,,,4.40861440417594,2.76741153390713
4.51838103255487,0.583175207833646,4.79279760350219,2.1649782720801,4.88061090620533,0.334419641271387,,,4.41959106701383,2.56596463375214
4.52935769539276,0.551556917680934,4.80377426634008,2.32757589975424,4.89158756904322,0.351728363605854,,,4.43056772985173,2.37582421460678
4.54033435823065,0.526289832402244,4.81475092917797,2.49680837296537,4.90256423188112,0.369002108936279,,,4.44154439268962,2.19761933986469
4.55131102106855,0.507410325164539,4.82572759201587,2.67227508238726,4.91354089471901,0.386159649674382,,,4.45252105552751,2.03188584678499
4.56228768390644,0.494951463980763,4.83670425485376,2.85339354808782,4.9245175575569,0.403114673904096,,,4.4634977183654,1.87907433520827
4.57326434674433,0.488945438442911,4.84768091769165,3.03969272371244,4.93549422039479,0.419779797168755,,,4.4744743812033,1.73955900524519
4.58424100958223,0.489425426076867,4.85865758052954,3.23048278976071,4.94647088323269,0.436071379509586,,,4.48545104404119,1.6136470728974
4.59521767242012,0.496426863560138,4.86963424336744,3.42514469605457,4.95744754607058,0.451905139480684,,,4.49642770687908,1.50158849302502
4.60619433525801,0.509988102102142,4.88061090620533,3.622975923353,4.96842420890847,0.467198596925121,,,4.50740436971697,1.40358572507687
4.6171709980959,0.530150440381447,4.89158756904322,3.82323177989723,4.97940087174636,0.481871879966653,,,4.51838103255487,1.31980328810017
4.6281476609338,0.556957542348886,4.90256423188112,4.02513008269294,4.99037753458426,0.495848503861875,,,4.52935769539276,1.25037686723769
4.63912432377169,0.590454260731965,4.91354089471901,4.22789331376138,5.00135419742215,0.509056110473065,,,4.54033435823065,1.19542175365008
4.65010098660958,0.630684900014371,4.9245175575569,4.43065507155556,5.01233086026004,0.521427158247987,,,4.55131102106855,1.15504042299431
4.66107764944747,0.677690964821097,4.93549422039479,4.63251879987761,5.02330752309794,0.53289955393307,,,4.56228768390644,1.12932908366076
4.67205431228537,0.731508450827741,4.94647088323269,4.83264056288482,5.03428418593583,0.5434155787279,,,4.57326434674433,1.11838305434009
4.68303097512326,0.79216474535125,4.95744754607058,5.03014064017376,5.04526084877372,0.553231006371235,,,4.58424100958223,1.12230086058617
4.69400763796115,0.859675213496152,4.96842420890847,5.22413993893066,5.05623751161161,0.562600253955883,,,4.59521767242012,1.14118697131066
4.70498430079905,0.934039552962611,4.97940087174636,5.41376714609311,5.06721417444951,0.571174190830289,,,4.60619433525801,1.17515312805493
4.71596096363694,1.01523800622126,4.99037753458426,5.59816588281262,5.0781908372874,0.578616363344915,,,4.6171709980959,1.22431825192557
4.72693762647483,1.10322752259319,5.00135419742215,5.77650178564235,5.08916750012529,0.584896360226741,,,4.6281476609338,1.28880694475663
4.73791428931272,1.19793796473305,5.01233086026004,5.94796944716887,5.10014416296319,0.589992071907856,,,4.63912432377169,1.3687466319018
4.74889095215062,1.29926845401805,5.02330752309794,6.11179915801603,5.11112082580108,0.593892121241436,,,4.65010098660958,1.46426342360281
4.75986761498851,1.40708394735003,5.03428418593583,6.26721239391699,5.12209748863897,0.596589812242837,,,4.66107764944747,1.57547679967982
4.7708442778264,1.5212336867542,5.04526084877372,6.41663611815841,5.13307415147687,0.598086695663535,,,4.67205431228537,1.70249324791304
4.78182094066429,1.64148919412748,5.05623751161161,6.56254080771366,5.14405081431476,0.59839667864894,,,4.68303097512326,1.84539900951098
4.79279760350219,1.76757730071704,5.06721417444951,6.70117198454075,5.15502747715265,0.597540391094456,,,4.69400763796115,2.00425210508866
4.80377426634008,1.89921656187488,5.0781908372874,6.82884734848417,5.16600413999054,0.595546711056668,,,4.70498430079905,2.17907383122733
4.81475092917797,2.03606453788956,5.08916750012529,6.94503253343826,5.17698080282844,0.592452507964841,,,4.71596096363694,2.36983993060713
4.82572759201587,2.17774933469001,5.10014416296319,7.04927216587451,5.18795746566633,0.588302325780026,,,4.72693762647483,2.57647164758744
4.83670425485376,2.32381126180793,5.11112082580108,7.14123150696882,5.19893412850422,0.583148010128226,,,4.73791428931272,2.79882688569976
4.84768091769165,2.47380125022751,5.12209748863897,7.22060267678168,5.20991079134211,0.577048283226651,,,4.74889095215062,3.03669168362631
4.85865758052954,2.6271746674538,5.13307415147687,7.2871661397341,5.22088745418001,0.570068270151067,,,4.75986761498851,3.28977222175331
4.86963424336744,2.78338469239379,5.14405081431476,7.34086113539223,5.2318641170179,0.562278979697303,,,4.7708442778264,3.55775087129371
4.88061090620533,2.94183575684368,5.15502747715265,7.38170059298395,5.24284077985579,0.553756742810038,,,4.78182094066429,3.84010718924612
4.89158756904322,3.10189883408063,5.16600413999054,7.40980116679266,5.25381744269369,0.544582611324067,,,4.79279760350219,4.13621053394321
4.90256423188112,3.26291555757658,5.17698080282844,7.42538496826385,5.26479410553158,0.534841719619804,,,4.80377426634008,4.44543597677762
4.91354089471901,3.42422524439242,5.18795746566633,7.42878047926512,5.27577076836947,0.524837914270679,,,4.81475092917797,4.7670049730548
4.9245175575569,3.58510830449797,5.19893412850422,7.42042258619553,5.28674743120736,0.514877521133771,,,4.82572759201587,5.10009723739986
4.93549422039479,3.74482801883642,5.20991079134211,7.4008516730742,5.29772409404526,0.504836103036283,,,4.83670425485376,5.44361258681641
4.94647088323269,3.90267612614484,5.22088745418001,7.37071171197748,5.30870075688315,0.494577479049711,,,4.84768091769165,5.79657324053976
4.95744754607058,4.05792468574125,5.2318641170179,7.33074729169444,5.31967741972104,0.484191829087729,,,4.85865758052954,6.15767618250497
4.96842420890847,4.2098488766604,5.24284077985579,7.2817995306217,5.33065408255893,0.473766628044273,,,4.86963424336744,6.52568642943913
4.97940087174636,4.35773290878657,5.25381744269369,7.22480082801935,5.34163074539683,0.463388628568547,,,4.88061090620533,6.89923132146806
4.99037753458426,4.50087586516161,5.26479410553158,7.16076841898739,5.35260740823472,0.453146287754167,,,4.89158756904322,7.27685897758371
5.00135419742215,4.63859740474343,5.27577076836947,7.09408651543457,5.36358407107261,0.443117333652178,,,4.90256423188112,7.6570477492058
5.01233086026004,4.77024326266627,5.28674743120736,7.02919851950781,5.3745607339105,0.433384487856832,,,4.91354089471901,8.03827820782817
5.02330752309794,4.89519049390522,5.29772409404526,6.96403309523855,5.3855373967484,0.424024395804486,,,4.9245175575569,8.41887804995762
5.03428418593583,5.01281036464145,5.30870075688315,6.89628260856525,5.39651405958629,0.415109357883181,,,4.93549422039479,8.79712661588278
5.04526084877372,5.12513863077716,5.31967741972104,6.8272046517965,5.40749072242418,0.40670663444312,,,4.94647088323269,9.17138806853923
5.05623751161161,5.2342030308815,5.33065408255893,6.7580164670766,5.41846738526208,0.398877782402692,,,4.95744754607058,9.53997046539569
5.06721417444951,5.33690021027033,5.34163074539683,6.68994946995806,5.42944404809997,0.391678033969703,,,4.96842420890847,9.90118741251617
5.0781908372874,5.43023165509028,5.35260740823472,6.62432740348975,5.44042071093786,0.385155728255791,,,4.97940087174636,10.2533719348463
5.08916750012529,5.51376772676193,5.36358407107261,6.56221152596335,5.45139737377576,0.379351806534766,,,4.99037753458426,10.5948902518361
5.10014416296319,5.58714088889713,5.3745607339105,6.50486490119877,5.46237403661365,0.374299381563345,,,5.00135419742215,10.9241553008588
5.11112082580108,5.65007231153922,5.3855373967484,6.45343640117759,5.47335069945154,0.370023390736766,,,5.01233086026004,11.2396398680831
5.12209748863897,5.70231284590034,5.39651405958629,6.40901684113831,5.48432736228943,0.366540341894314,,,5.02330752309794,11.5398892058543
5.13307415147687,5.74367820163695,5.40749072242418,6.37262401581313,5.49530402512733,0.363858159334056,,,5.03428418593583,11.8234383372863
5.14405081431476,5.7740989440017,5.41846738526208,6.34518814458055,5.50628068796522,0.361976136065958,,,5.04526084877372,12.0950057553068
5.15502747715265,5.79356226233282,5.42944404809997,6.32753799780845,5.51725735080311,0.360884996561572,,,5.05623751161161,12.359344092551
5.16600413999054,5.80213139665357,5.44042071093786,6.32038797980031,5.52823401364101,0.360567072288893,,,5.06721417444951,12.6092463856414
5.17698080282844,5.79994612176532,5.45139737377576,6.32432644024418,5.5392106764789,0.360996590202349,,,5.0781908372874,12.8376953669194
5.18795746566633,5.78722267054166,5.46237403661365,6.33980547566866,5.55018733931679,0.362140072145168,,,5.08916750012529,13.0436966204269
5.19893412850422,5.7642530788449,5.47335069945154,6.36713246509589,5.56116400215468,0.363956840873678,,,5.10014416296319,13.2264051266795
5.20991079134211,5.73140393319635,5.48432736228943,6.40646356001713,5.57214066499258,0.366399626190982,,,5.11112082580108,13.3851959397495
5.22088745418001,5.68911450176092,5.49530402512733,6.45779931837189,5.58311732783047,0.369415262541927,,,5.12209748863897,13.5195053349249
5.2318641170179,5.63789422967764,5.50628068796522,6.5209826359503,5.59409399066836,0.372945467431,,,5.13307415147687,13.6289310370346
5.24284077985579,5.57831958157005,5.51725735080311,6.59569908730486,5.60507065350625,0.376927688235014,,,5.14405081431476,13.7133567580429
5.25381744269369,5.51103021743122,5.52823401364101,6.68147974275591,5.61604731634415,0.381296003442731,,,5.15502747715265,13.7728032464112
5.26479410553158,5.43672449316016,5.5392106764789,6.77770647944573,5.62702397918204,0.385982063106972,,,5.16600413999054,13.8074792745029
5.27577076836947,5.3586640893473,5.55018733931679,6.88361975378704,5.63800064201993,0.390916052375916,,,5.17698080282844,13.817783597994
5.28674743120736,5.2801166377007,5.56116400215468,6.99832875128731,5.64897730485783,0.396030139441949,,,5.18795746566633,13.8043054755868
5.29772409404526,5.19938447265629,5.57214066499258,7.12082377887586,5.65995396769572,0.401255215988272,,,5.19893412850422,13.7678236751686
5.30870075688315,5.1146964072528,5.58311732783047,7.2499907157905,5.67093063053361,0.406516217709155,,,5.20991079134211,13.7093038894972
5.31967741972104,5.0268984668644,5.59409399066836,7.38462729303691,5.6819072933715,0.411750984522129,,,5.22088745418001,13.6298944838895
5.33065408255893,4.93682865751096,5.60507065350625,7.52346092960084,5.6928839562094,0.416996378489221,,,5.2318641170179,13.5309205010694
5.34163074539683,4.8453396804864,5.61604731634415,7.66516781705312,5.70386061904729,0.422288341446634,,,5.24284077985579,13.4138758550018
5.35260740823472,4.75332493860258,5.62702397918204,7.80839291390245,5.71483728188518,0.427474500406086,,,5.25381744269369,13.2804136567746
5.36358407107261,4.66158393955577,5.63800064201993,7.95177048782707,5.72581394472308,0.432402089759887,,,5.26479410553158,13.1323346317673
5.3745607339105,4.57099119221997,5.64897730485783,8.093978827448,5.73679060756097,0.437024183498535,,,5.27577076836947,12.9775885190525
5.3855373967484,4.48237583158041,5.65995396769572,8.23370479528126,5.74776727039886,0.441380098378332,,,5.28674743120736,12.8241926783423
5.39651405958629,4.39653914361659,5.67093063053361,8.369579525331,5.75874393323675,0.445435975098203,,,5.29772409404526,12.6682536709311
5.40749072242418,4.31424575262783,5.6819072933715,8.50045406070376,5.76972059607465,0.449161645958463,,,5.30870075688315,12.5055564948678
5.41846738526208,4.23621501904508,5.6928839562094,8.62716416862207,5.78069725891254,0.452533153447524,,,5.31967741972104,12.3382949477486
5.42944404809997,4.16311279453412,5.70386061904729,8.75054081146046,5.79167392175043,0.455454863471392,,,5.33065408255893,12.1686117526318
5.44042071093786,4.0955436826407,5.71483728188518,8.86774652175198,5.80265058458832,0.457916603784131,,,5.34163074539683,11.998677779013
5.45139737377576,4.03404395094711,5.72581394472308,8.97602677332253,5.81362724742622,0.459914641908955,,,5.35260740823472,11.8307986298465
5.46237403661365,3.97907523461088,5.73679060756097,9.07468876120955,5.82460391026411,0.461451364441545,,,5.36358407107261,11.6669127991713
5.47335069945154,3.93101916127259,5.74776727039886,9.16544496339251,5.835580573102,0.462636053591134,,,5.3745607339105,11.5092405812756
5.48432736228943,3.8901730138017,5.75874393323675,9.24793543048338,5.8465572359399,0.463581626709431,,,5.3855373967484,11.3598366285625
5.49530402512733,3.85674653046607,5.76972059607465,9.32190731740206,5.85753389877779,0.464202176001465,,,5.39651405958629,11.2206653426381
5.50628068796522,3.83085992223775,5.78069725891254,9.38717412492331,5.86851056161568,0.464415693809104,,,5.40749072242418,11.0935764028841
5.51725735080311,3.81254316455584,5.79167392175043,9.44145828188998,5.87948722445357,0.464244230269905,,,5.41846738526208,10.9802809460283
5.52823401364101,3.80173659650664,5.80265058458832,9.48490573387924,5.89046388729147,0.463712780071701,,,5.42944404809997,10.8823288263123
5.5392106764789,3.79829283466649,5.81362724742622,9.51780469904717,5.90144055012936,0.462848669021261,,,5.44042071093786,10.8010873906968
5.55018733931679,3.80197998243812,5.82460391026411,9.54057587951877,5.91241721296725,0.461680944835983,,,5.45139737377576,10.7377221977261
5.56116400215468,3.81248608927723,5.835580573102,9.55553974353134,5.92339387580515,0.460239784949023,,,5.46237403661365,10.6931800918429
5.57214066499258,3.82942478843243,5.8465572359399,9.56514901351304,5.93437053864304,0.458555933251207,,,5.47335069945154,10.6681750171052
5.58311732783047,3.85234201737212,5.85753389877779,9.56831521638866,5.94534720148093,0.456660176576682,,,5.48432736228943,10.6631769157131
5.59409399066836,3.8807237025717,5.86851056161568,9.56396723760112,5.95632386431882,0.454582870402548,,,5.49530402512733,10.678404008172
5.60507065350625,3.91400427035507,5.87948722445357,9.55291364594899,5.96730052715672,0.452348631655742,,,5.50628068796522,10.713818694254
5.61604731634415,3.9515758285254,5.89046388729147,9.53600457780621,5.97827718999461,0.449991841602765,,,5.51725735080311,10.7691272484223
5.62702397918204,3.99279784999905,5.90144055012936,9.51411432795987,5.9892538528325,0.447543774207718,,,5.52823401364101,10.8437834115515
5.63800064201993,4.03700717989666,5.91241721296725,9.48812410624694,6.00023051567039,0.445023476951048,,,5.5392106764789,10.9369959043146
5.64897730485783,4.08355308312192,5.92339387580515,9.4589053122478,6.01120717850829,0.442455971626763,,,5.55018733931679,11.0477398083703
5.65995396769572,4.1317623978297,5.93437053864304,9.42730366420584,6.02218384134618,0.439859810431257,,,5.56116400215468,11.1747716814382
5.67093063053361,4.1809024958914,5.94534720148093,9.3941244952498,6.03316050418407,0.437364305363609,,,5.57214066499258,11.3166481934993
5.6819072933715,4.23035800174127,5.95632386431882,9.36011950043502,6.04413716702197,0.435094390839115,,,5.58311732783047,11.4717479957045
5.6928839562094,4.2805664981976,5.96730052715672,9.32592613889252,6.05511382985986,0.43295161076934,,,5.59409399066836,11.6382964630396
5.70386061904729,4.3318904794162,5.97827718999461,9.29221562813375,6.06609049269775,0.430841148746191,,,5.60507065350625,11.8143928881909
5.71483728188518,4.38273088669464,5.9892538528325,9.2595650076661,6.07706715553564,0.428772210691185,,,5.61604731634415,11.9980396490212
5.72581394472308,4.43154473103586,6.00023051567039,9.22835310757217,6.08804381837354,0.426753017906669,,,5.62702397918204,12.1871728270085
5.73679060756097,4.47784856175073,6.01120717850829,9.19897492322384,6.09902048121143,0.424791111683386,,,5.63800064201993,12.3796937200996
5.74776727039886,4.52197874907944,6.02218384134618,9.17161491551538,6.10999714404932,0.422893661667788,,,5.64897730485783,12.5735620500119
5.75874393323675,4.56357658679523,6.03316050418407,9.14821820010571,6.12097380688722,0.421067765881447,,,5.65995396769572,12.7667224090992
5.76972059607465,4.60229169957635,6.04413716702197,9.13060305564427,6.13195046972511,0.419320730549303,,,5.67093063053361,12.9569982389316
5.78069725891254,4.63786649455442,6.05511382985986,9.11690905347982,6.142927132563,0.417660318478466,,,5.6819072933715,13.1425630469671
5.79167392175043,4.66939094143732,6.06609049269775,9.10532674941687,6.15390379540089,0.416094955625706,,,5.6928839562094,13.3247270453089
5.80265058458832,4.69674118956111,6.07706715553564,9.09565956562712,6.16488045823879,0.414633886683295,,,5.70386061904729,13.5047196323233
5.81362724742622,4.71985703138962,6.08804381837354,9.08765903633409,6.17585712107668,0.413287271975299,,,5.71483728188518,13.6779519088527
5.82460391026411,4.73873880684816,6.09902048121143,9.08103701828458,6.18683378391457,0.412066219659042,,,5.72581394472308,13.8399735941183
5.835580573102,4.75452503695469,6.10999714404932,9.07547857429274,6.19781044675246,0.410979279419632,,,5.73679060756097,13.9895615064588
5.8465572359399,4.76836296342916,6.12097380688722,9.07065518637404,6.20878710959036,0.410045181485999,,,5.74776727039886,14.1288038108503
5.85753389877779,4.77929684250093,6.13195046972511,9.06623794813311,6.21976377242825,0.409446108935745,,,5.75874393323675,14.2569479923768
5.86851056161568,4.78643541297704,6.142927132563,9.06191038749538,6.23074043526614,0.409188866090445,,,5.76972059607465,14.3733606629369
5.87948722445357,4.78997073057579,6.15390379540089,9.05738058065489,6.24171709810404,0.409121637640034,,,5.78069725891254,14.4775737729253
5.89046388729147,4.79012361942154,6.16488045823879,9.05239223614194,6.25269376094193,0.409250224181066,,,5.79167392175043,14.5663040867987
5.90144055012936,4.7871374605047,6.17585712107668,9.04673445389374,6.26367042377982,0.409590027795534,,,5.80265058458832,14.6395635272245
5.91241721296725,4.78127201226792,6.18683378391457,9.04024989764801,6.27464708661771,0.410297181331707,,,5.81362724742622,14.6975763723457
5.92339387580515,4.77279739699039,6.19781044675246,9.03278814232051,6.28562374945561,0.411383755417363,,,5.82460391026411,14.7407660508085
5.93437053864304,4.76198837797231,6.20878710959036,9.02442958189258,6.2966004122935,0.412695406559331,,,5.835580573102,14.7727008340772
5.94534720148093,4.74911904127533,6.21976377242825,9.01939103724772,6.30757707513139,0.414237328036322,,,5.8465572359399,14.7970936036516
5.95632386431882,4.7344579822423,6.23074043526614,9.01761890267609,6.31855373796929,0.416005260994299,,,5.85753389877779,14.8118142348911
5.96730052715672,4.71822330469855,6.24171709810404,9.01518231695995,6.32953040080718,0.417997480340875,,,5.86851056161568,14.8148183443873
5.97827718999461,4.70071086221751,6.25269376094193,9.01206117448125,6.34050706364507,0.420203239816297,,,5.87948722445357,14.8071286067947
5.9892538528325,4.68218820438653,6.26367042377982,9.00864563950481,6.35148372648296,0.422612326310912,,,5.89046388729147,14.7898409772995
6.00023051567039,4.66281541042346,6.27464708661771,9.00945355874546,6.36246038932086,0.425209439944885,,,5.90144055012936,14.7641004574858
6.01120717850829,4.64280077389,6.28562374945561,9.01491780070713,6.37343705215875,0.427975350399594,,,5.91241721296725,14.7310770633508
6.02218384134618,4.62228866989071,6.2966004122935,9.02072316212646,6.38441371499664,0.430886859328067,,,5.92339387580515,14.6919424941872
6.03316050418407,4.60255614216491,6.30757707513139,9.02726940783211,6.39539037783454,0.433916858363438,,,5.93437053864304,14.6478479754294
6.04413716702197,4.58488398845269,6.31855373796929,9.03477251610437,6.40636704067243,0.437034487945593,,,5.94534720148093,14.5999037131018
6.05511382985986,4.5682141835187,6.32953040080718,9.04361126106333,6.41734370351032,0.440205399605061,,,5.95632386431882,14.5491603530799
6.06609049269775,4.55147653902759,6.34050706364507,9.05398990394932,6.42832036634821,0.443392121596853,,,5.96730052715672,14.4964980752468
6.07706715553564,4.53471664378921,6.35148372648296,9.06620691117151,6.43929702918611,0.446554524941789,,,5.97827718999461,14.442918331954
6.08804381837354,4.51797068187361,6.36246038932086,9.0804903228943,6.450273692024,0.449650384089918,,,5.9892538528325,14.3892969862603
6.09902048121143,4.50126886601339,6.37343705215875,9.09702390524794,6.46125035486189,0.452637859350856,,,6.00023051567039,14.3361919949467
6.10999714404932,4.48463893403991,6.38441371499664,9.11593815693025,6.47222701769978,0.455469393606987,,,6.01120717850829,14.2842316687406
6.12097380688722,4.46810958159783,6.39539037783454,9.13730282740631,6.48320368053768,0.45810391621037,,,6.02218384134618,14.2337633958374
6.13195046972511,4.4517137064187,6.40636704067243,9.16112121707203,6.49418034337557,0.460494863463691,,,6.03316050418407,14.1881386476342
6.142927132563,4.43549134479738,6.41734370351032,9.18732648426184,6.50515700621346,0.462601997305462,,,6.04413716702197,14.1505814349361
6.15390379540089,4.41949218952851,6.42832036634821,9.21578013153231,6.51613366905136,0.464386285309495,,,6.05511382985986,14.1180748477679
6.16488045823879,4.4037775902686,6.43929702918611,9.24627278562872,6.52711033188925,0.465813945674438,,,6.06609049269775,14.0876444371907
6.17585712107668,4.38842195186056,6.450273692024,9.27852732350135,6.53808699472714,0.466850713058834,,,6.07706715553564,14.0591484201075
6.18683378391457,4.37351346328229,6.46125035486189,9.31225392302505,6.54906365756503,0.467471857719947,,,6.08804381837354,14.0323827361144
6.19781044675246,4.35911366236384,6.47222701769978,9.34697340752272,6.56004032040293,0.467658821535931,,,6.09902048121143,14.0070969959814
6.20878710959036,4.34539790615107,6.48320368053768,9.38233609904062,6.57101698324082,0.467514408197772,,,6.10999714404932,13.9830111700004
6.21976377242825,4.33439474573387,6.49418034337557,9.41778573890186,6.58199364607871,0.467273065208337,,,6.12097380688722,13.9598325338533
