X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.17981628438243,3.13571150816924,4.47622855952788,0.82521845574095,4.55307618641744,0.0423464356206493,,,4.08101219266728,7.73283599560421
4.19079451679523,3.05975058938704,4.48720679194068,0.776286891500393,4.56405441883024,0.04523481617729,,,4.09199042508008,7.73849753268085
4.20177274920802,2.97684911881304,4.49818502435347,0.735054716891004,4.57503265124303,0.0486555450860834,,,4.10296865749287,7.72112573478156
4.21275098162082,2.88769241488996,4.50916325676626,0.70159765192565,4.58601088365582,0.0526255402543842,,,4.11394688990567,7.68379929814574
4.22372921403361,2.79300342425209,4.52014148917906,0.675978096459197,4.59698911606862,0.057161159217549,,,4.12492512231846,7.62983607898392
4.23470744644641,2.6935336061838,4.53111972159185,0.658248668270371,4.60796734848141,0.0622779432638061,,,4.13590335473126,7.55668853441059
4.2456856788592,2.59005375436075,4.54209795400465,0.648455229607811,4.61894558089421,0.0679903271836509,,,4.14688158714405,7.46212908377646
4.25666391127199,2.48334492494277,4.55307618641744,0.646639339295996,4.629923813307,0.0743113188797029,,,4.15785981955684,7.34695769468304
4.26764214368479,2.37418963233082,4.56405441883024,0.65284008318822,4.6409020457198,0.0812521540034181,,,4.16883805196964,7.21228436909985
4.27862037609758,2.2633904792826,4.57503265124303,0.667095251849049,4.65188027813259,0.0888219316446617,,,4.17981628438243,7.05920134815192
4.28959860851038,2.15166188061885,4.58601088365582,0.689441850544873,4.66285851054538,0.097027237867207,,,4.19079451679523,6.88901660744694
4.30057684092317,2.03978989319724,4.59698911606862,0.719915942629682,4.67383674295818,0.105871764536434,,,4.20177274920802,6.70316258653556
4.31155507333597,1.92844137019292,4.60796734848141,0.758551842961471,4.68481497537097,0.11535593140452,,,4.21275098162082,6.50317718972241
4.32253330574876,1.81831404665702,4.61894558089421,0.805380692816457,4.69579320778377,0.125476519784555,,,4.22372921403361,6.29068385393129
4.33351153816155,1.71004736034087,4.629923813307,0.860428461644933,4.70677144019656,0.136226326341862,,,4.23470744644641,6.06737107205165
4.34448977057435,1.60423881271848,4.6409020457198,0.923713433713059,4.71774967260936,0.147593845544981,,,4.2456856788592,5.83497176109611
4.35546800298714,1.50144126686564,4.65188027813259,0.99524324899695,4.72872790502215,0.159562989140505,,,4.25666391127199,5.59524285617378
4.36644623539994,1.40218667184228,4.66285851054538,1.07501157745668,4.73970613743495,0.172114521378353,,,4.26764214368479,5.34994549418722
4.37742446781273,1.30689049529814,4.67383674295818,1.16299451385726,4.75068436984774,0.185221711319236,,,4.27862037609758,5.10088807700943
4.38840270022553,1.21598496424735,4.68481497537097,1.25914678648415,4.76166260226054,0.198851333741768,,,4.28959860851038,4.84967829676543
4.39938093263832,1.12983621110905,4.69579320778377,1.36339787731164,4.77264083467333,0.212968823677159,,,4.30057684092317,4.59809284856294
4.41035916505112,1.04878981100596,4.70677144019656,1.47564815334248,4.78361906708612,0.22753286394503,,,4.31155507333597,4.34762911349446
4.42133739746391,0.973083202070927,4.71774967260936,1.59576510889857,4.79459729949892,0.242497062265715,,,4.32253330574876,4.0998648766939
4.4323156298767,0.902974691571918,4.72872790502215,1.7235798165941,4.80557553191171,0.257810111854243,,,4.33351153816155,3.85624433077918
4.4432938622895,0.838667302475563,4.73970613743495,1.85892732465146,4.81655376432451,0.27341828437027,,,4.34448977057435,3.61811799270228
4.45427209470229,0.780331053186845,4.75068436984774,2.00152272740857,4.8275319967373,0.289257350347967,,,4.35546800298714,3.38673658335187
4.46525032711509,0.728106663488274,4.76166260226054,2.15103382594068,4.8385102291501,0.305266493863067,,,4.36644623539994,3.16330896521722
4.47622855952788,0.682109354409992,4.77264083467333,2.30715126473624,4.84948846156289,0.321374907100889,,,4.37742446781273,2.94877000715972
4.48720679194068,0.64243263440739,4.78361906708612,2.46948596864633,4.86046669397568,0.3375131213552,,,4.38840270022553,2.74410437095614
4.49818502435347,0.609151969945793,4.79459729949892,2.63760062477858,4.87144492638848,0.353607884864304,,,4.39938093263832,2.55014498847895
4.50916325676626,0.582328246237841,4.80557553191171,2.81100982493596,4.88242315880127,0.369584130093935,,,4.41035916505112,2.3676865450377
4.52014148917906,0.562010933195194,4.81655376432451,2.98921558762979,4.89340139121407,0.385369214196546,,,4.42133739746391,2.19726072576294
4.53111972159185,0.548240882375208,4.8275319967373,3.17158000804038,4.90437962362686,0.400880289993683,,,4.4323156298767,2.03946546489684
4.54209795400465,0.541052692550692,4.8385102291501,3.35755182083845,4.91535785603966,0.416043738867501,,,4.4432938622895,1.89476915148949
4.55307618641744,0.5404765942306,4.84948846156289,3.54639549905262,4.92633608845245,0.430784120665645,,,4.45427209470229,1.76356659854477
4.56405441883024,0.546539816738276,4.86046669397568,3.73744675815694,4.93731432086525,0.445027672852407,,,4.46525032711509,1.64618743469643
4.57503265124303,0.559267415044925,4.87144492638848,3.92997544692285,4.94829255327804,0.458703011357513,,,4.47622855952788,1.54290471452124
4.58601088365582,0.578682547202084,4.88242315880127,4.12322377344767,4.95927078569083,0.471741808053808,,,4.48720679194068,1.453943503423
4.59698911606862,0.604806206671656,4.89340139121407,4.31649747145407,4.97024901810363,0.484227760576994,,,4.49818502435347,1.37948920554393
4.60796734848141,0.63765642688233,4.90437962362686,4.50885201815819,4.98122725051642,0.496099206303232,,,4.50916325676626,1.31969542004514
4.61894558089421,0.677246987726659,4.91535785603966,4.69954779758256,4.99220548292922,0.507294072832785,,,4.52014148917906,1.27469113178303
4.629923813307,0.723585665248423,4.92633608845245,4.88777411270077,5.00318371534201,0.517762038991867,,,4.53111972159185,1.24458706630038
4.6409020457198,0.77667207626448,4.93731432086525,5.07272241723172,5.01416194775481,0.527305506350054,,,4.54209795400465,1.22948106553872
4.65188027813259,0.836495178945095,4.94829255327804,5.25359282330351,5.0251401801676,0.535881414677792,,,4.55307618641744,1.22946236914725
4.66285851054538,0.903030498284803,4.95927078569083,5.42960061475282,5.03611841258039,0.5434526180918,,,4.56405441883024,1.24461471610379
4.67383674295818,0.976237151795005,4.97024901810363,5.60143968720445,5.04709664499319,0.550137565977476,,,4.57503265124303,1.27501821198006
4.68481497537097,1.05605475552356,4.98122725051642,5.7683617243016,5.05807487740598,0.555915975723852,,,4.58601088365582,1.32074993800134
4.69579320778377,1.14240029356382,4.99220548292922,5.92964039197239,5.06905310981878,0.560618932369693,,,4.59698911606862,1.38188330851889
4.70677144019656,1.23516503549114,5.00318371534201,6.08468623607221,5.08003134223157,0.564384930892887,,,4.60796734848141,1.45848621310761
4.71774967260936,1.33421158562327,5.01416194775481,6.23126084018494,5.09100957464437,0.567212847834183,,,4.61894558089421,1.55061800772677
4.72872790502215,1.43937114564158,5.0251401801676,6.36875015641408,5.10198780705716,0.568955327029449,,,4.629923813307,1.65832544577306
4.73970613743495,1.55045917294512,5.03611841258039,6.49657261283198,5.11296603946996,0.569624612727696,,,4.6409020457198,1.78163766398096
4.75068436984774,1.66722572220339,5.04709664499319,6.61582344985112,5.12394427188275,0.569238653766086,,,4.65188027813259,1.92056035958671
4.76166260226054,1.78937506509016,5.05807487740598,6.72612304579157,5.13492250429554,0.567822675194559,,,4.66285851054538,2.07506931360869
4.77264083467333,1.91660823402219,5.06905310981878,6.82544431587411,5.14590073670834,0.565408950901423,,,4.67383674295818,2.2451034301887
4.78361906708612,2.0485716388767,5.08003134223157,6.91514379703221,5.15687896912113,0.562036524138774,,,4.68481497537097,2.43055747341223
4.79459729949892,2.1848723525545,5.09100957464437,6.99501970255712,5.16785720153393,0.557750879914372,,,4.69579320778377,2.63127469066002
4.80557553191171,2.32507863710607,5.10198780705716,7.06321595990369,5.17883543394672,0.552603573093374,,,4.70677144019656,2.84703951517548
4.81655376432451,2.468745252819,5.11296603946996,7.11968008430891,5.18981366635952,0.546651815844807,,,4.71774967260936,3.07757054006683
4.8275319967373,2.6153252573224,5.12394427188275,7.16442281083947,5.20079189877231,0.540068212767432,,,4.72872790502215,3.32251395137618
4.8385102291501,2.76431633577727,5.13492250429554,7.19754636251137,5.2117701311851,0.532918912691563,,,4.73970613743495,3.58150101897494
4.84948846156289,2.91511882745054,5.14590073670834,7.21924565329898,5.2227483635979,0.525268854943766,,,4.75068436984774,3.8539701609312
4.86046669397568,3.0671498580329,5.15687896912113,7.22980880649995,5.23372659601069,0.517187426368746,,,4.76166260226054,4.13926022477261
4.87144492638848,3.21978942346358,5.16785720153393,7.22961695374784,5.24470482842349,0.508646145655829,,,4.77264083467333,4.43672832243559
4.88242315880127,3.37239833541381,5.17883543394672,7.21914327833946,5.25568306083628,0.499722068675222,,,4.78361906708612,4.74559047146806
4.89340139121407,3.52435817400095,5.18981366635952,7.19895126567786,5.26666129324908,0.490494332936647,,,4.79459729949892,5.06497003959879
4.90437962362686,3.67494482024316,5.20079189877231,7.17127311338434,5.27763952566187,0.481045232923102,,,4.80557553191171,5.39389857389627
4.91535785603966,3.82351828741742,5.2117701311851,7.13683004224205,5.28861775807466,0.47155948920522,,,4.81655376432451,5.73137912481907
4.92633608845245,3.96941189995701,5.2227483635979,7.09652055906454,5.29959599048746,0.462119235482913,,,4.8275319967373,6.07616261571075
4.93731432086525,4.11196507784254,5.23372659601069,7.05111905461177,5.31057422290025,0.45269792602163,,,4.8385102291501,6.42713465047878
4.94829255327804,4.25052863136486,5.24470482842349,6.99991184618753,5.32155245531305,0.443374075462653,,,4.84948846156289,6.78288923360405
4.95927078569083,4.38446997146754,5.25568306083628,6.94386551826812,5.33253068772584,0.434329331213995,,,4.86046669397568,7.14210973754504
4.97024901810363,4.51452019097203,5.26666129324908,6.88400293541599,5.34350892013864,0.425638920850169,,,4.87144492638848,7.50337275525073
4.98122725051642,4.64008277254075,5.27763952566187,6.82143784770177,5.35448715255143,0.417265136242117,,,4.88242315880127,7.86520623895542
4.99220548292922,4.76048457122458,5.28861775807466,6.75886446180269,5.36546538496423,0.409275486451958,,,4.89340139121407,8.22622485965156
5.00318371534201,4.87526735017001,5.29959599048746,6.6974401081342,5.37644361737702,0.401733671552287,,,4.90437962362686,8.58467712839503
5.01416194775481,4.98256391425178,5.31057422290025,6.6366336633135,5.38742184978981,0.394694493975712,,,4.91535785603966,8.93910982386748
5.0251401801676,5.08189527948342,5.32155245531305,6.57757890936925,5.39840008220261,0.388211378831772,,,4.92633608845245,9.28797013332343
5.03611841258039,5.17281060652446,5.33253068772584,6.52312186568589,5.4093783146154,0.382330786585745,,,4.93731432086525,9.62971516792667
5.04709664499319,5.25619535571104,5.34350892013864,6.47440379088358,5.4203565470282,0.377092942666028,,,4.94829255327804,9.96282446602588
5.05807487740598,5.33175874179021,5.35448715255143,6.43067770119163,5.43133477944099,0.372531419505759,,,4.95927078569083,10.2858123942742
5.06905310981878,5.39790655185392,5.36546538496423,6.39298634027559,5.44231301185379,0.368672780043436,,,4.97024901810363,10.6001876387535
5.08003134223157,5.45560623234032,5.37644361737702,6.36232758177833,5.45329124426658,0.365536290737384,,,4.98122725051642,10.9045437031456
5.09100957464437,5.50470687723809,5.38742184978981,6.33950470440292,5.46426947667937,0.363133711475832,,,4.99220548292922,11.1974190360298
5.10198780705716,5.54386833791099,5.39840008220261,6.32535730001715,5.47524770909217,0.361469168844446,,,5.00318371534201,11.4777156252341
5.11296603946996,5.57305325150603,5.4093783146154,6.32059688348766,5.48622594150496,0.36053911805981,,,5.01416194775481,11.7411302607868
5.12394427188275,5.59227153858911,5.4203565470282,6.32583221001098,5.49720417391776,0.360334876203767,,,5.0251401801676,11.9865268505753
5.13492250429554,5.60159998101047,5.43133477944099,6.34155943561632,5.50818240633055,0.360833556488124,,,5.03611841258039,12.2128358374482
5.14590073670834,5.60118226079103,5.44231301185379,6.3681534917325,5.51916063874335,0.362011272348185,,,5.04709664499319,12.4221563715396
5.15687896912113,5.59122853392284,5.45329124426658,6.40586087389814,5.53013887115614,0.363835336196198,,,5.05807487740598,12.6137977633056
5.16785720153393,5.57201453538678,5.46426947667937,6.45479402764013,5.54111710356893,0.366266620037149,,,5.06905310981878,12.7839698000977
5.17883543394672,5.54388021027122,5.47524770909217,6.51492749231538,5.55209533598173,0.369260075903078,,,5.08003134223157,12.9351349602654
5.18981366635952,5.50722786461701,5.48622594150496,6.58609593664531,5.56307356839452,0.372765336858887,,,5.09100957464437,13.0669394276294
5.20079189877231,5.46382771135918,5.49720417391776,6.66802645422576,5.57405180080732,0.376727390266538,,,5.10198780705716,13.1760396248441
5.2117701311851,5.41418747234458,5.50818240633055,6.76022069580783,5.58503003322011,0.381087313412046,,,5.11296603946996,13.2623579485427
5.2227483635979,5.35881580334831,5.51916063874335,6.86212773988449,5.59600826563291,0.385785599392105,,,5.12394427188275,13.3259330031947
5.23372659601069,5.29826725188254,5.53013887115614,6.97304437720214,5.6069864980457,0.390753542223188,,,5.13492250429554,13.3669690187164
5.24470482842349,5.23193618440072,5.54111710356893,7.09214850907041,5.6179647304585,0.395927362511935,,,5.14590073670834,13.3858368649914
5.25568306083628,5.16049021138351,5.55209533598173,7.21850939333717,5.62894296287129,0.401240729440467,,,5.15687896912113,13.3830738645616
5.26666129324908,5.08463481373693,5.56307356839452,7.35109969258052,5.63992119528409,0.406627595679399,,,5.16785720153393,13.359382369049
5.27763952566187,5.00512765048784,5.57405180080732,7.48880915132926,5.65089942769688,0.412023040883538,,,5.17883543394672,13.3156270617041
5.28861775807466,4.92393361306345,5.58503003322011,7.63045969307679,5.66187766010967,0.417444964874444,,,5.18981366635952,13.2528309461397
5.29959599048746,4.84184268719791,5.59600826563291,7.77485389582288,5.67285589252247,0.422931454011631,,,5.20079189877231,13.1751690375109
5.31057422290025,4.75839922165423,5.6069864980457,7.92067246223436,5.68383412493526,0.428344806929244,,,5.2117701311851,13.0839364272782
5.32155245531305,4.67438846217776,5.6179647304585,8.06666036754459,5.69481235734806,0.433525872337972,,,5.2227483635979,12.9806052173566
5.33253068772584,4.59176511257126,5.62894296287129,8.21153921112303,5.70579058976085,0.438425275124247,,,5.23372659601069,12.8665737328631
5.34350892013864,4.51131324752316,5.63992119528409,8.35405037995825,5.71676882217365,0.442998491908688,,,5.24470482842349,12.7404941762441
5.35448715255143,4.43257880363978,5.65089942769688,8.49297284893069,5.72774705458644,0.447202773598485,,,5.25568306083628,12.6040777983269
5.36546538496423,4.35629550640026,5.66187766010967,8.62925315298429,5.73872528699923,0.451114264851571,,,5.26666129324908,12.4591320820896
5.37644361737702,4.28317122795619,5.67285589252247,8.76377079387957,5.74970351941203,0.454705189148121,,,5.27763952566187,12.3076107311127
5.38742184978981,4.21383377387388,5.68383412493526,8.89338424594716,5.76068175182482,0.457924644482681,,,5.28861775807466,12.1543575640714
5.39840008220261,4.14890737156593,5.69481235734806,9.01505417433191,5.77165998423762,0.460755727327741,,,5.29959599048746,12.001402030815
5.4093783146154,4.08895333690491,5.70579058976085,9.12794013920557,5.78263821665041,0.463102382702764,,,5.31057422290025,11.8477308109894
5.4203565470282,4.03447614598162,5.71676882217365,9.23134536825371,5.79361644906321,0.464960961803309,,,5.32155245531305,11.6953414470097
5.43133477944099,3.98591762324509,5.72774705458644,9.3245761272913,5.804594681476,0.466327953888182,,,5.33253068772584,11.5492163094712
5.44231301185379,3.94365179449204,5.73872528699923,9.4088765082212,5.8155729138888,0.467384556604953,,,5.34350892013864,11.4113559592569
5.45329124426658,3.90798051102392,5.74970351941203,9.48395199628427,5.82655114630159,0.468140742105427,,,5.35448715255143,11.2805216410735
5.46426947667937,3.87912994133464,5.76068175182482,9.54990957263351,5.83752937871438,0.4684365537855,,,5.36546538496423,11.1585573331278
5.47524770909217,3.85724801392743,5.77165998423762,9.60670045744797,5.84850761112718,0.468290030392442,,,5.37644361737702,11.0472324812868
5.48622594150496,3.8424028795258,5.78263821665041,9.65227847614797,5.85948584353997,0.467723322310615,,,5.38742184978981,10.9480329722525
5.49720417391776,3.83460834675905,5.79361644906321,9.68685604253697,5.87046407595277,0.466762173432397,,,5.39840008220261,10.8624760504149
5.50818240633055,3.83372821211848,5.804594681476,9.71067260879115,5.88144230836556,0.465435379821206,,,5.4093783146154,10.7918810069783
5.51916063874335,3.83961343082508,5.8155729138888,9.72834466848511,5.89242054077836,0.463771853398936,,,5.4203565470282,10.7374012986586
5.53013887115614,3.85201988468262,5.82655114630159,9.74037345045627,5.90339877319115,0.461810130886512,,,5.43133477944099,10.7000084783672
5.54111710356893,3.87063245520599,5.83752937871438,9.74316286174158,5.91437700560394,0.459579462387495,,,5.44231301185379,10.680478066268
5.55209533598173,3.89506997081578,5.84850761112718,9.73736321339556,5.92535523801674,0.457120581824617,,,5.45329124426658,10.6793776756595
5.56307356839452,3.92489109418499,5.85948584353997,9.72369825559467,5.93633347042953,0.454466366163878,,,5.46426947667937,10.6970576804506
5.57405180080732,3.95960105471076,5.87046407595277,9.70295075749575,5.94731170284233,0.451652577787233,,,5.47524770909217,10.7336446750872
5.58503003322011,3.99865911340068,5.88144230836556,9.67594756319082,5.95828993525512,0.448714411911875,,,5.48622594150496,10.7890379342309
5.59600826563291,4.04151247911472,5.89242054077836,9.64352101394078,5.96926816766792,0.445683745699173,,,5.49720417391776,10.8629696771886
5.6069864980457,4.08750874752513,5.90339877319115,9.60659270135838,5.98024640008071,0.442705910197564,,,5.50818240633055,10.9547824644144
5.6179647304585,4.1360398782016,5.91437700560394,9.56597714258929,5.9912246324935,0.439808258076233,,,5.51916063874335,11.0637524430578
5.62894296287129,4.1864663054134,5.92535523801674,9.52258183718166,6.0022028649063,0.436908852417868,,,5.53013887115614,11.188899598081
5.63992119528409,4.23814605590656,5.93633347042953,9.4772010733628,6.01318109731909,0.434146998421105,,,5.54111710356893,11.3290475843135
5.65089942769688,4.2904436122561,5.94731170284233,9.43061953564659,6.02415932973189,0.431545716394897,,,5.55209533598173,11.482839440056
5.66187766010967,4.34361493052718,5.95828993525512,9.38357026949372,6.03513756214468,0.42900967577733,,,5.56307356839452,11.6487561236244
5.67285589252247,4.39801015330941,5.96926816766792,9.33670026240469,6.04611579455748,0.426558810698482,,,5.57405180080732,11.8251375963066
5.68383412493526,4.45218374181751,5.98024640008071,9.2923448397063,6.05709402697027,0.424208136637822,,,5.58503003322011,12.0102061198895
5.69481235734806,4.50458056705005,5.9912246324935,9.25098509937113,6.06807225938307,0.421970594515632,,,5.59600826563291,12.2021519743297
5.70579058976085,4.55470062033651,6.0022028649063,9.21133707115727,6.07905049179586,0.419857150136947,,,5.6069864980457,12.3989347519827
5.71676882217365,4.6020883690207,6.01318109731909,9.17544103528899,6.09002872420865,0.417876915143613,,,5.6179647304585,12.5986276082581
5.72774705458644,4.64631124261499,6.02415932973189,9.14358965160278,6.10100695662145,0.416037283598736,,,5.62894296287129,12.7992462459769
5.73872528699923,4.68819475883479,6.03513756214468,9.11413875686764,6.11198518903424,0.414344078376483,,,5.63992119528409,12.9988240315442
5.74970351941203,4.7274452170991,6.04611579455748,9.08722529932501,6.12296342144704,0.41279993192341,,,5.65089942769688,13.1954395020703
5.76068175182482,4.76347195403252,6.05709402697027,9.06284855861829,6.13394165385983,0.411411912627491,,,5.66187766010967,13.3903130483859
5.77165998423762,4.79608556229724,6.06807225938307,9.04094252329009,6.14491988627263,0.410255853383728,,,5.67285589252247,13.5847124012006
5.78263821665041,4.82429166021956,6.07905049179586,9.02138330086191,6.15589811868542,0.409335799942454,,,5.68383412493526,13.7739127946939
5.79361644906321,4.84802822686451,6.09002872420865,9.0039974606906,6.16687635109821,0.408572262733616,,,5.69481235734806,13.9531606137199
5.804594681476,4.86723861905871,6.10100695662145,8.98857108851695,6.17785458351101,0.407960442272459,,,5.70579058976085,14.1210660346663
5.8155729138888,4.88368243222822,6.11198518903424,8.97485932070771,6.1888328159238,0.407500418553153,,,5.71676882217365,14.2764322291831
5.82655114630159,4.89743038277216,6.12296342144704,8.96257072645368,6.1998110483366,0.407268509879746,,,5.72774705458644,14.4180901435048
5.83752937871438,4.90687553221066,6.13394165385983,8.9514843705747,6.21078928074939,0.407257339729123,,,5.73872528699923,14.5481855319076
5.84850761112718,4.91216531382615,6.14491988627263,8.94332335434197,6.22176751316219,0.407387147433364,,,5.74970351941203,14.6661024025315
5.85948584353997,4.91348612688553,6.15589811868542,8.9378562619011,6.23274574557498,0.407647442198211,,,5.76068175182482,14.7713061711487
5.87046407595277,4.91105813402815,6.16687635109821,8.93274124462656,6.24372397798778,0.40803585698519,,,5.77165998423762,14.863541747073
5.88144230836556,4.90512985352031,6.17785458351101,8.92763020624592,6.25470221040057,0.408540769752604,,,5.78263821665041,14.9396725190703
5.89242054077836,4.89595110247806,6.1888328159238,8.92237134871261,6.26568044281336,0.40923614746068,,,5.79361644906321,14.9998452312048
5.90339877319115,4.88385857669782,6.1998110483366,8.91880587115354,6.27665867522616,0.410110483371308,,,5.804594681476,15.044239181738
5.91437700560394,4.86910485825638,6.21078928074939,8.9166826380586,6.28763690763895,0.411078843770143,,,5.8155729138888,15.0794116573183
5.92535523801674,4.85204378063853,6.22176751316219,8.91392680943219,6.29861514005175,0.412207716363352,,,5.82655114630159,15.1059445753339
5.93633347042953,4.83295866835123,6.23274574557498,8.91031627394246,6.30959337246454,0.413482958744087,,,5.83752937871438,15.1184749477377
5.94731170284233,4.81215681561367,6.24372397798778,8.90593669237553,6.32057160487734,0.414818667976076,,,5.84850761112718,15.1178185576142
5.95828993525512,4.78993878173376,6.25470221040057,8.90063538402302,6.33154983729013,0.416203540913647,,,5.85948584353997,15.1049077047908
5.96926816766792,4.76657486872495,6.26568044281336,8.89679123831377,6.34252806970292,0.417620748438576,,,5.87046407595277,15.0807710649563
5.98024640008071,4.74354457554002,6.27665867522616,8.89438594876411,6.35350630211572,0.419057366393583,,,5.88144230836556,15.0465127965323
5.9912246324935,4.72107274109194,6.28763690763895,8.8913231442923,6.36448453452851,0.420498481957229,,,5.89242054077836,15.0032439698178
6.0022028649063,4.69820390083953,6.29861514005175,8.89002189897712,6.37546276694131,0.421928642334552,,,5.90339877319115,14.9522614089427
6.01318109731909,4.67637034630148,6.30959337246454,8.89053588140907,6.3864409993541,0.423331925684394,,,5.91437700560394,14.8946614632332
6.02415932973189,4.6557525557365,6.32057160487734,8.89078249838057,6.3974192317669,0.424692038043523,,,5.92535523801674,14.8317461996448
6.03513756214468,4.63524780588089,6.33154983729013,8.89095422013817,6.40839746417969,0.425992437976569,,,5.93633347042953,14.7646261078779
6.04611579455748,4.6150033384998,6.34252806970292,8.8911364149186,6.41937569659249,0.427336483664089,,,5.94731170284233,14.6944289290475
6.05709402697027,4.59512211162139,6.35350630211572,8.89152460925191,6.43035392900528,0.428708291366906,,,5.95828993525512,14.6222234631394
6.06807225938307,4.57568936585503,6.36448453452851,8.89227720787864,6.44133216141808,0.429966468298705,,,5.96926816766792,14.5489588768288
6.07905049179586,4.55677400718588,6.37546276694131,8.89354266226073,6.45231039383087,0.431094582802388,,,5.98024640008071,14.4785953254439
6.09002872420865,4.53843016840353,6.3864409993541,8.89545393405998,6.46328862624366,0.432077529913372,,,5.9912246324935,14.4118660985393
6.10100695662145,4.52069888499921,6.3974192317669,8.89812376734897,6.47426685865646,0.432896490181921,,,6.0022028649063,14.3464498244147
6.11198518903424,4.50360982289737,6.40839746417969,8.90164094920683,6.48524509106925,0.433538689414994,,,6.01318109731909,14.2859583800116
6.12296342144704,4.48716199115302,6.41937569659249,8.90762971162026,6.49622332348205,0.433991802533043,,,6.02415932973189,14.2308879237342
6.13394165385983,4.47141414962771,6.43035392900528,8.91615946509847,6.50720155589484,0.434245690910448,,,6.03513756214468,14.1783962385259
6.14491988627263,4.45730335982611,6.44133216141808,8.92556226649216,6.51817978830764,0.434419205943667,,,6.04611579455748,14.1287874485233
6.15589811868542,4.44486605901043,6.45231039383087,8.93582976174083,6.52915802072043,0.434500341444864,,,6.05709402697027,14.0821788068775
6.16687635109821,4.43309083063519,6.46328862624366,8.94694166316864,6.54013625313322,0.434365119539496,,,6.06807225938307,14.0386024836607
6.17785458351101,4.42193224226423,6.47426685865646,8.95872755506296,6.55111448554602,0.434014901904951,,,6.07905049179586,13.9980144581847
6.1888328159238,4.41138578113123,6.48524509106925,8.97112740026862,6.56209271795881,0.433451768299162,,,6.09002872420865,13.9603045442378
6.1998110483366,4.40236427211826,6.49622332348205,8.9840386618233,6.57307095037161,0.432681466135285,,,6.10100695662145,13.9253072571149
6.21078928074939,4.39480693972866,6.50720155589484,8.99736226583515,6.5840491827844,0.431715467868684,,,6.11198518903424,13.8928132219816
6.22176751316219,4.3877840976043,6.51817978830764,9.0126645391604,6.5950274151972,0.430572466346883,,,6.12296342144704,13.8625326495301
6.23274574557498,4.38121430319346,6.52915802072043,9.02970471615246,6.60600564760999,0.429387986074619,,,6.13394165385983,13.8343104328299
6.24372397798778,4.37508240562841,6.54013625313322,9.04693753116693,6.61698388002278,0.428181802445703,,,6.14491988627263,13.8108825675518
6.25470221040057,4.36930698385602,6.55111448554602,9.06439517159296,6.62796211243558,0.426866576154643,,,6.15589811868542,13.792058120854
6.26568044281336,4.36467082999195,6.56209271795881,9.08207909579968,6.63894034484837,0.425542557226694,,,6.16687635109821,13.7744043379954
6.27665867522616,4.36109624137298,6.57307095037161,9.10003850288778,6.64991857726117,0.424243457771875,,,6.17785458351101,13.7575228907826
6.28763690763895,4.35774892940006,6.5840491827844,9.11844925094123,6.66089680967396,0.42293442794472,,,6.1888328159238,13.741257548397
6.29861514005175,4.35535578134519,6.5950274151972,9.13765419770342,6.67187504208676,0.421718329881358,,,6.1998110483366,13.7284386531515
6.30959337246454,4.35382221528214,6.60600564760999,9.15974771260613,6.68285327449955,0.420632302545888,,,6.21078928074939,13.7187469175164
6.32057160487734,4.35230311748368,6.61698388002278,9.18505145092386,6.69383150691235,0.419664720264299,,,6.22176751316219,13.7090980544699
6.33154983729013,4.35072840840542,6.62796211243558,9.21232439777939,6.70480973932514,0.418861547684356,,,6.23274574557498,13.6991780193341
6.34252806970292,4.34898141074186,6.63894034484837,9.24446301633053,6.71578797173793,0.418378398229789,,,6.24372397798778,13.6890549549891
6.35350630211572,4.34697983828052,6.64991857726117,9.28212304705107,6.72676620415073,0.418258978320118,,,6.25470221040057,13.6784831376316
6.36448453452851,4.34462473603478,6.66089680967396,9.32368983388364,6.73774443656352,0.418442255160224,,,6.26568044281336,13.6706982157664
6.37546276694131,4.34181270770384,6.67187504208676,9.37245437804577,6.74872266897632,0.418980190905069,,,6.27665867522616,13.6655926735084
6.3864409993541,4.33843628594298,6.68285327449955,9.42918172395703,6.75970090138911,0.419913779856611,,,6.28763690763895,13.6601509174625
6.3974192317669,4.33438454299197,6.69383150691235,9.49245130013674,6.77067913380191,0.421285701205454,,,6.29861514005175,13.6575853966857
6.40839746417969,4.32954395622009,6.70480973932514,9.56324322311705,6.7816573662147,0.42313810976301,,,6.30959337246454,13.6578410554353
6.41937569659249,4.32505352212325,6.71578797173793,9.64448808329039,6.79263559862749,0.42550653172144,,,6.32057160487734,13.6579042838403
6.43035392900528,4.32079690623743,6.72676620415073,9.73713445052793,6.80361383104029,0.428422107574082,,,6.33154983729013,13.6578861694572
6.44133216141808,4.31536689337743,6.73774443656352,9.84035338970729,6.81459206345308,0.431915264408841,,,6.34252806970292,13.657738574099
6.45231039383087,4.30863942469058,6.74872266897632,9.95533418243487,6.82557029586588,0.436012074464824,,,6.35350630211572,13.657561813926
6.46328862624366,4.30049915143583,6.75970090138911,10.0830119129216,6.83654852827867,0.440727395544001,,,6.36448453452851,13.6574004258707
6.47426685865646,4.29081213813541,6.77067913380191,10.2243676232466,6.84752676069147,0.446075765926685,,,6.37546276694131,13.6572840122991
6.48524509106925,4.27948154093764,6.7816573662147,10.3803778418007,6.85850499310426,0.452066102063502,,,6.3864409993541,13.6572221456873
