X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.01283534433675,5.4516534119823,-5.71644381123811,72.3198614378149,-5.66155649029392,17.1744159027623,,,-6.11163252203629,94.597568502181
-6.00185788014791,5.3451583776399,-5.70546634704927,72.2630819965961,-5.65057902610508,17.3035220011891,,,-6.10065505784746,94.607511358577
-5.99088041595907,5.23783852087077,-5.69448888286043,72.2032082548435,-5.63960156191624,17.4367676634069,,,-6.08967759365862,94.5941075338036
-5.97990295177023,5.12990215782176,-5.68351141867159,72.1430838241631,-5.6286240977274,17.574738262289,,,-6.07870012946978,94.5592222300127
-5.96892548758139,5.02148054837328,-5.67253395448276,72.078135579425,-5.61764663353856,17.716619920692,,,-6.06772266528094,94.5108635030875
-5.95794802339256,4.91321022173628,-5.66155649029392,72.0114480144483,-5.60666916934972,17.8630805503462,,,-6.0567452010921,94.4479530526954
-5.94697055920372,4.80534616142915,-5.65057902610508,71.943796619002,-5.59569170516089,18.014319136885,,,-6.04576773690326,94.3696000493085
-5.93599309501488,4.69810262698606,-5.63960156191624,71.8762493423465,-5.58471424097205,18.1705258062709,,,-6.03479027271443,94.2750636067082
-5.92501563082604,4.59185559959917,-5.6286240977274,71.812087030801,-5.57373677678321,18.332433677031,,,-6.02381280852559,94.1664726708404
-5.9140381666372,4.48696341058604,-5.61764663353856,71.7480124079605,-5.56275931259437,18.4991239897307,,,-6.01283534433675,94.0490484679848
-5.90306070244836,4.38374569797527,-5.60666916934972,71.6874727765547,-5.55178184840553,18.6707790852757,,,-6.00185788014791,93.9280260545385
-5.89208323825953,4.28265209979663,-5.59569170516089,71.6320675298249,-5.54080438421669,18.8481698385373,,,-5.99088041595907,93.8113612052005
-5.88110577407069,4.18394254330434,-5.58471424097205,71.5834250296213,-5.52982692002785,19.0308653608505,,,-5.97990295177023,93.6951397668047
-5.87012830988185,4.08771257274067,-5.57373677678321,71.5456586183382,-5.51884945583902,19.2196268379355,,,-5.96892548758139,93.5749538511266
-5.85915084569301,3.99441309597824,-5.56275931259437,71.5156602363096,-5.50787199165018,19.4146283565794,,,-5.95794802339256,93.4558769902586
-5.84817338150417,3.90427585763215,-5.55178184840553,71.4951121556186,-5.49689452746134,19.6148064971408,,,-5.94697055920372,93.3359294704504
-5.83719591731533,3.81727739781901,-5.54080438421669,71.488321444409,-5.4859170632725,19.8220331566981,,,-5.93599309501488,93.2137823213371
-5.82621845312649,3.73355145519871,-5.52982692002785,71.4948480777189,-5.47493959908366,20.0364892585688,,,-5.92501563082604,93.090480433421
-5.81524098893766,3.65329473700454,-5.51884945583902,71.5189218318523,-5.46396213489482,20.2574684455407,,,-5.9140381666372,92.9672465486001
-5.80426352474882,3.57643831868628,-5.50787199165018,71.5625699848378,-5.45298467070599,20.48579461991,,,-5.90306070244836,92.8446554675269
-5.79328606055998,3.50274991521181,-5.49689452746134,71.6229418036628,-5.44200720651715,20.7210683352968,,,-5.89208323825953,92.7297801732073
-5.78230859637114,3.43238666703908,-5.4859170632725,71.7086217634732,-5.43102974232831,20.9631654230439,,,-5.88110577407069,92.6229425487064
-5.7713311321823,3.3653382618879,-5.47493959908366,71.8217069255326,-5.42005227813947,21.2120515894259,,,-5.87012830988185,92.5185717468863
-5.76035366799346,3.3015210970881,-5.46396213489482,71.9614822752161,-5.40907481395063,21.4669225377288,,,-5.85915084569301,92.4258911873845
-5.74937620380463,3.24096233539,-5.45298467070599,72.1318266330723,-5.39809734976179,21.7284372082128,,,-5.84817338150417,92.347857017971
-5.73839873961579,3.18345910846382,-5.44200720651715,72.3316511125699,-5.38711988557295,21.997159594922,,,-5.83719591731533,92.27830395065
-5.72742127542695,3.1288168675853,-5.43102974232831,72.5621677947495,-5.37614242138412,22.271407326343,,,-5.82621845312649,92.2167764240123
-5.71644381123811,3.07694267091298,-5.42005227813947,72.8246971629881,-5.36516495719528,22.5516948045818,,,-5.81524098893766,92.1659435771519
-5.70546634704927,3.02763286447269,-5.40907481395063,73.1178813945915,-5.35418749300644,22.8384672501715,,,-5.80426352474882,92.1224636238368
-5.69448888286043,2.98077760651813,-5.39809734976179,73.4448001624283,-5.3432100288176,23.1305538041392,,,-5.79328606055998,92.0794933166
-5.68351141867159,2.93640088657831,-5.38711988557295,73.8081731582667,-5.33223256462876,23.4268927898023,,,-5.78230859637114,92.0425498067144
-5.67253395448276,2.89423582621384,-5.37614242138412,74.2042387360569,-5.32125510043992,23.7270337143372,,,-5.7713311321823,92.0139648272615
-5.66155649029392,2.85425140983983,-5.36516495719528,74.6353112659235,-5.31027763625109,24.0312351673898,,,-5.76035366799346,91.9934243763401
-5.65057902610508,2.81631610935268,-5.35418749300644,75.1037605829119,-5.29930017206225,24.3389685723401,,,-5.74937620380463,91.983243350709
-5.63960156191624,2.78033859853651,-5.3432100288176,75.607116158092,-5.28832270787341,24.6490137687205,,,-5.73839873961579,91.9800426718067
-5.6286240977274,2.74631323203803,-5.33223256462876,76.142933487529,-5.27734524368457,24.9615202100671,,,-5.72742127542695,91.9803766961599
-5.61764663353856,2.71389978329304,-5.32125510043992,76.7104729517666,-5.26636777949573,25.2765280667809,,,-5.71644381123811,91.9839110223687
-5.60666916934972,2.6831076128248,-5.31027763625109,77.3112860670053,-5.25539031530689,25.5927180028232,,,-5.70546634704927,91.9876214672727
-5.59569170516089,2.65386299562199,-5.29930017206225,77.9443284907251,-5.24441285111805,25.9093913468156,,,-5.69448888286043,91.9943875383187
-5.58471424097205,2.62603905539862,-5.28832270787341,78.6061409668576,-5.23343538692922,26.2259261535121,,,-5.68351141867159,92.007706329429
-5.57373677678321,2.59967934714625,-5.27734524368457,79.2976126052184,-5.22245792274038,26.5423799070212,,,-5.67253395448276,92.0217276789477
-5.56275931259437,2.57457187834397,-5.26636777949573,80.0192901139785,-5.21148045855154,26.8580331513143,,,-5.66155649029392,92.0401153270504
-5.55178184840553,2.55069392508726,-5.25539031530689,80.767302810638,-5.2005029943627,27.1707455130029,,,-5.65057902610508,92.0636347295437
-5.54080438421669,2.5281480942378,-5.24441285111805,81.5394733796753,-5.18952553017386,27.4798314308953,,,-5.63960156191624,92.0933556042899
-5.52982692002785,2.5068109710112,-5.23343538692922,82.3337770254859,-5.17854806598502,27.7860753937911,,,-5.6286240977274,92.1331385251279
-5.51884945583902,2.48667566541189,-5.22245792274038,83.1501890101408,-5.16757060179618,28.088756451459,,,-5.61764663353856,92.1785321119456
-5.50787199165018,2.46774240634881,-5.21148045855154,83.986195435192,-5.15659313760735,28.3862902979348,,,-5.60666916934972,92.2336609397256
-5.49689452746134,2.44987922497607,-5.2005029943627,84.8349214515194,-5.14561567341851,28.6787192544644,,,-5.59569170516089,92.3002496623319
-5.4859170632725,2.43338029925942,-5.18952553017386,85.6938066130935,-5.13463820922967,28.965412204781,,,-5.58471424097205,92.3799898912909
-5.47493959908366,2.41825969872763,-5.17854806598502,86.5643219976262,-5.12366074504083,29.2456027301511,,,-5.57373677678321,92.4777716425155
-5.46396213489482,2.40435872197754,-5.16757060179618,87.4439605686421,-5.11268328085199,29.5187726185093,,,-5.56275931259437,92.5893561043842
-5.45298467070599,2.39172385931899,-5.15659313760735,88.3279158603798,-5.10170581666315,29.7836310688176,,,-5.55178184840553,92.7165851659816
-5.44200720651715,2.38028832465988,-5.14561567341851,89.2157086287085,-5.09072835247432,30.0397720145467,,,-5.54080438421669,92.8646393771841
-5.43102974232831,2.37007633404635,-5.13463820922967,90.104824487695,-5.07975088828548,30.2873473662357,,,-5.52982692002785,93.0325244095805
-5.42005227813947,2.3610997937493,-5.12366074504083,90.9925726513026,-5.06877342409664,30.5260107261156,,,-5.51884945583902,93.2252243351997
-5.40907481395063,2.3532700114821,-5.11268328085199,91.8766480231916,-5.0577959599078,30.7562911240054,,,-5.50787199165018,93.444940747766
-5.39809734976179,2.34664645723117,-5.10170581666315,92.7521910918605,-5.04681849571896,30.9771728101161,,,-5.49689452746134,93.6876275257796
-5.38711988557295,2.34123437372384,-5.09072835247432,93.617231149787,-5.03584103153012,31.1891847859647,,,-5.4859170632725,93.9640352194306
-5.37614242138412,2.33693086589898,-5.07975088828548,94.4717513553207,-5.02486356734128,31.3922755532118,,,-5.47493959908366,94.2764558828291
-5.36516495719528,2.33372631881658,-5.06877342409664,95.3139197546663,-5.01388610315245,31.5849561391536,,,-5.46396213489482,94.6233094427341
-5.35418749300644,2.33165752774475,-5.0577959599078,96.1444938419322,-5.00290863896361,31.768020828132,,,-5.45298467070599,95.0093451123013
-5.3432100288176,2.33065520923728,-5.04681849571896,96.9596499980801,-4.99193117477477,31.9423686224063,,,-5.44200720651715,95.4330077725266
-5.33223256462876,2.3306210367691,-5.03584103153012,97.7603561676666,-4.98095371058593,32.1075870004551,,,-5.43102974232831,95.8954095518397
-5.32125510043992,2.33148539256838,-5.02486356734128,98.5456419828991,-4.96997624639709,32.2631842926112,,,-5.42005227813947,96.3978485461633
-5.31027763625109,2.33331158534505,-5.01388610315245,99.310188444747,-4.95899878220825,32.4103261314824,,,-5.40907481395063,96.9380739438025
-5.29930017206225,2.33604702459969,-5.00290863896361,100.055825408681,-4.94802131801942,32.5487398847765,,,-5.39809734976179,97.5198838278723
-5.28832270787341,2.33950593692621,-4.99193117477477,100.784190468892,-4.93704385383058,32.6803117930284,,,-5.38711988557295,98.1465671269126
-5.27734524368457,2.34374400258884,-4.98095371058593,101.492967873201,-4.92606638964174,32.8069838605664,,,-5.37614242138412,98.8125769282989
-5.26636777949573,2.34879909784062,-4.96997624639709,102.180021546851,-4.9150889254529,32.9286091279385,,,-5.36516495719528,99.5207323893218
-5.25539031530689,2.35451244870415,-4.95899878220825,102.848218822089,-4.90411146126406,33.0436483433126,,,-5.35418749300644,100.273885360828
-5.24441285111805,2.36076957567126,-4.94802131801942,103.495442525371,-4.89313399707522,33.1520826690219,,,-5.3432100288176,101.068325171468
-5.23343538692922,2.36746790724771,-4.93704385383058,104.126845292455,-4.88215653288638,33.2566056208685,,,-5.33223256462876,101.9004473141
-5.22245792274038,2.37454837688143,-4.92606638964174,104.747981652332,-4.87117906869755,33.3577830816503,,,-5.32125510043992,102.768992058672
-5.21148045855154,2.38188249169659,-4.9150889254529,105.357441433814,-4.86020160450871,33.4547968853376,,,-5.31027763625109,103.67583281974
-5.2005029943627,2.38922567014187,-4.90411146126406,105.949397018065,-4.84922414031987,33.5480642860631,,,-5.29930017206225,104.619344087665
-5.18952553017386,2.39646496826719,-4.89313399707522,106.522492864856,-4.83824667613103,33.6394019470754,,,-5.28832270787341,105.594660672504
-5.17854806598502,2.40360925309952,-4.88215653288638,107.08458890821,-4.82726921194219,33.7293919088967,,,-5.27734524368457,106.602876817874
-5.16757060179618,2.41058868766851,-4.87117906869755,107.636669258999,-4.81629174775335,33.8177234062638,,,-5.26636777949573,107.6446172786
-5.15659313760735,2.41728382129091,-4.86020160450871,108.17518850551,-4.80531428356452,33.9053246687634,,,-5.25539031530689,108.714533262165
-5.14561567341851,2.42363910268713,-4.84922414031987,108.701284180123,-4.79433681937568,33.9917060418452,,,-5.24441285111805,109.809634302162
-5.13463820922967,2.4295571028475,-4.83824667613103,109.22016241853,-4.78335935518684,34.0763121333671,,,-5.23343538692922,110.927171086246
-5.12366074504083,2.43500581180746,-4.82726921194219,109.732506434123,-4.772381890998,34.1591354856645,,,-5.22245792274038,112.067117294043
-5.11268328085199,2.43992217255667,-4.81629174775335,110.236537589456,-4.76140442680916,34.2407703785224,,,-5.21148045855154,113.226111078203
-5.10170581666315,2.44413904463114,-4.80531428356452,110.734764462007,-4.75042696262032,34.3216439066347,,,-5.2005029943627,114.394892634664
-5.09072835247432,2.44761582980523,-4.79433681937568,111.224962315399,-4.73944949843148,34.4001213677684,,,-5.18952553017386,115.570103012256
-5.07975088828548,2.45040453631377,-4.78335935518684,111.704630375102,-4.72847203424265,34.4758309159842,,,-5.17854806598502,116.754006644517
-5.06877342409664,2.45247549378721,-4.772381890998,112.173286381925,-4.71749457005381,34.5496342182106,,,-5.16757060179618,117.943305707769
-5.0577959599078,2.45383697589227,-4.76140442680916,112.632618897846,-4.70651710586497,34.6196957295207,,,-5.15659313760735,119.131489979606
-5.04681849571896,2.45439856747179,-4.75042696262032,113.083876679399,-4.69553964167613,34.6860192952855,,,-5.14561567341851,120.31806698586
-5.03584103153012,2.45419347972938,-4.73944949843148,113.5212384802,-4.68456217748729,34.7483814388559,,,-5.13463820922967,121.499793795324
-5.02486356734128,2.45322133979134,-4.72847203424265,113.943107785091,-4.67358471329845,34.8047213106379,,,-5.12366074504083,122.673181193261
-5.01388610315245,2.45137011016344,-4.71749457005381,114.352215376217,-4.66260724910961,34.8549139381766,,,-5.11268328085199,123.835342814258
-5.00290863896361,2.44870728399078,-4.70651710586497,114.74187236559,-4.65162978492078,34.8985233071514,,,-5.10170581666315,124.979961205309
-4.99193117477477,2.4453288008704,-4.69553964167613,115.1120828486,-4.64065232073194,34.9344080832891,,,-5.09072835247432,126.104618994139
-4.98095371058593,2.44121313114863,-4.68456217748729,115.462359609912,-4.6296748565431,34.9608204660666,,,-5.07975088828548,127.20950325787
-4.96997624639709,2.43634568431798,-4.67358471329845,115.785616229621,-4.61869739235426,34.9766691701414,,,-5.06877342409664,128.292405974569
-4.95899878220825,2.43083049250886,-4.66260724910961,116.080830888912,-4.60771992816542,34.9815858339766,,,-5.0577959599078,129.35462194183
-4.94802131801942,2.42461626025303,-4.65162978492078,116.347450883005,-4.59674246397658,34.9738535642068,,,-5.04681849571896,130.391221375668
-4.93704385383058,2.41790077630121,-4.64065232073194,116.582409955428,-4.58576499978775,34.9524358673991,,,-5.03584103153012,131.403734433361
-4.92606638964174,2.41086939866722,-4.6296748565431,116.779917481974,-4.57478753559891,34.9182843225832,,,-5.02486356734128,132.391138875902
-4.9150889254529,2.40350128334054,-4.61869739235426,116.936938828975,-4.56381007141007,34.8689621565496,,,-5.01388610315245,133.346514694064
-4.90411146126406,2.39571097339681,-4.60771992816542,117.052245228681,-4.55283260722123,34.8029069956725,,,-5.00290863896361,134.272553520804
-4.89313399707522,2.3875146492418,-4.59674246397658,117.120217967699,-4.54185514303239,34.7198500714239,,,-4.99193117477477,135.171887892169
-4.88215653288638,2.37915744443832,-4.58576499978775,117.137942727361,-4.53087767884355,34.6183559636877,,,-4.98095371058593,136.041768004804
-4.87117906869755,2.37070464439502,-4.57478753559891,117.109061722426,-4.51990021465471,34.4983118211327,,,-4.96997624639709,136.87955152378
-4.86020160450871,2.3621250315763,-4.56381007141007,117.026074788621,-4.50892275046588,34.3583947472613,,,-4.95899878220825,137.689375446081
-4.84922414031987,2.3535284066951,-4.55283260722123,116.884481051438,-4.49794528627704,34.1981666648794,,,-4.94802131801942,138.4687986704
-4.83824667613103,2.34509559938024,-4.54185514303239,116.68392637169,-4.4869678220882,34.0186464779386,,,-4.93704385383058,139.225057861785
-4.82726921194219,2.33689364328057,-4.53087767884355,116.420241519004,-4.47599035789936,33.8195027436208,,,-4.92606638964174,139.965834911565
-4.81629174775335,2.32892543611786,-4.51990021465471,116.093803070734,-4.46501289371052,33.6000440704273,,,-4.9150889254529,140.689551845093
-4.80531428356452,2.32131110060182,-4.50892275046588,115.701078837335,-4.45403542952168,33.360326309991,,,-4.90411146126406,141.388756334775
-4.79433681937568,2.31409771219039,-4.49794528627704,115.241075286814,-4.44305796533285,33.1009725042217,,,-4.89313399707522,142.06209018312
-4.78335935518684,2.3073184615578,-4.4869678220882,114.717672389638,-4.43208050114401,32.8228857284457,,,-4.88215653288638,142.720351973517
-4.772381890998,2.30104848460219,-4.47599035789936,114.130498544703,-4.42110303695517,32.5251477454411,,,-4.87117906869755,143.365156985044
-4.76140442680916,2.29538542515746,-4.46501289371052,113.47767670497,-4.41012557276633,32.2076058266975,,,-4.86020160450871,143.992110422424
-4.75042696262032,2.2904490302647,-4.45403542952168,112.759558658445,-4.39914810857749,31.8715401471664,,,-4.84922414031987,144.602876872881
-4.73944949843148,2.28622281137637,-4.44305796533285,111.979433006073,-4.38817064438865,31.5177424330449,,,-4.83824667613103,145.204659964986
-4.72847203424265,2.28277327925819,-4.43208050114401,111.141074004416,-4.37719318019981,31.1463120600666,,,-4.82726921194219,145.798791986301
-4.71749457005381,2.28020551645623,-4.42110303695517,110.241471975975,-4.36621571601098,30.7574120180469,,,-4.81629174775335,146.383186431838
-4.70651710586497,2.27844454852297,-4.41012557276633,109.280557233663,-4.35523825182214,30.3527166188284,,,-4.80531428356452,146.961400231373
-4.69553964167613,2.27757073129624,-4.39914810857749,108.262904176917,-4.3442607876333,29.9333625349461,,,-4.79433681937568,147.530766069435
-4.68456217748729,2.27764614301221,-4.38817064438865,107.191269138126,-4.33328332344446,29.5005647476261,,,-4.78335935518684,148.088260970027
-4.67358471329845,2.27861297984647,-4.37719318019981,106.066672476673,-4.32230585925562,29.055601285625,,,-4.772381890998,148.633470352192
-4.66260724910961,2.28047905273745,-4.36621571601098,104.890286538821,-4.31132839506678,28.599002708288,,,-4.76140442680916,149.168774701526
-4.65162978492078,2.2833319229049,-4.35523825182214,103.668002671652,-4.30035093087794,28.1327489286613,,,-4.75042696262032,149.695969616298
-4.64065232073194,2.28719819711189,-4.3442607876333,102.404032195545,-4.28937346668911,27.6576285081467,,,-4.73944949843148,150.207582659345
-4.6296748565431,2.29199291207654,-4.33328332344446,101.102490095983,-4.27839600250027,27.1743026419179,,,-4.72847203424265,150.701711980334
-4.61869739235426,2.29769498998337,-4.32230585925562,99.7677787038312,-4.26741853831143,26.6861669179446,,,-4.71749457005381,151.182055110884
-4.60771992816542,2.30429469544494,-4.31132839506678,98.4023716397299,-4.25644107412259,26.1947160612567,,,-4.70651710586497,151.640012643634
-4.59674246397658,2.31171197141806,-4.30035093087794,97.013075449991,-4.24546360993375,25.6993382100062,,,-4.69553964167613,152.075672875182
-4.58576499978775,2.31991666851247,-4.28937346668911,95.6027048183295,-4.23448614574491,25.2020410632378,,,-4.68456217748729,152.48838719178
-4.57478753559891,2.32900236196235,-4.27839600250027,94.1738643470216,-4.22350868155608,24.7048332361291,,,-4.67358471329845,152.868950520105
-4.56381007141007,2.3388337793216,-4.26741853831143,92.7381666482917,-4.21253121736724,24.2089997446036,,,-4.66260724910961,153.216223879826
-4.55283260722123,2.349270596311,-4.25644107412259,91.3006659535971,-4.2015537531784,23.7151398821023,,,-4.65162978492078,153.529306113061
-4.54185514303239,2.36026789035268,-4.24546360993375,89.8594835361218,-4.19057628898956,23.2243980531587,,,-4.64065232073194,153.804016235829
-4.53087767884355,2.37172989015093,-4.23448614574491,88.4218761591529,-4.17959882480072,22.7379350102784,,,-4.6296748565431,154.032730860117
-4.51990021465471,2.38361976360806,-4.22350868155608,86.9949272795909,-4.16862136061188,22.2575761289282,,,-4.61869739235426,154.2113029891
-4.50892275046588,2.39582915206671,-4.21253121736724,85.5833849072354,-4.15764389642304,21.7850075559238,,,-4.60771992816542,154.338125758102
-4.49794528627704,2.4082620234518,-4.2015537531784,84.1895896104009,-4.14666643223421,21.3193885718521,,,-4.59674246397658,154.405783503324
-4.4869678220882,2.4209077692538,-4.19057628898956,82.8180968672716,-4.13568896804537,20.8616166023077,,,-4.58576499978775,154.410295263272
-4.47599035789936,2.43367785406259,-4.17959882480072,81.4730110332339,-4.12471150385653,20.4138849188178,,,-4.57478753559891,154.356348406972
-4.46501289371052,2.44642547170805,-4.16862136061188,80.1607732540635,-4.11373403966769,19.9767565895022,,,-4.56381007141007,154.233870724492
-4.45403542952168,2.45903046230092,-4.15764389642304,78.8873818366761,-4.10275657547885,19.5503651613985,,,-4.55283260722123,154.036658643421
-4.44305796533285,2.47144237572851,-4.14666643223421,77.6496302157379,-4.09177911129001,19.1346538558696,,,-4.54185514303239,153.764044333467
-4.43208050114401,2.48361584680362,-4.13568896804537,76.4507212919629,-4.08080164710118,18.7308006475963,,,-4.53087767884355,153.410327372842
-4.42110303695517,2.49534905879818,-4.12471150385653,75.2984977124464,-4.06982418291234,18.3392119178969,,,-4.51990021465471,152.975734655475
-4.41012557276633,2.5064893675523,-4.11373403966769,74.1953478507096,-4.0588467187235,17.9590467751891,,,-4.50892275046588,152.455302736663
-4.39914810857749,2.51696654633881,-4.10275657547885,73.1418981845023,-4.04786925453466,17.5905337428436,,,-4.49794528627704,151.847503975145
-4.38817064438865,2.52663759833971,-4.09177911129001,72.1376296987171,-4.03689179034582,17.2357920682343,,,-4.4869678220882,151.157226636831
-4.37719318019981,2.5353372481426,-4.08080164710118,71.1867479585789,-4.02591432615698,16.8949327683607,,,-4.47599035789936,150.383679142386
-4.36621571601098,2.54295874091402,-4.06982418291234,70.2907049788172,-4.01493686196814,16.5660779429546,,,-4.46501289371052,149.524146247105
-4.35523825182214,2.54948449016872,-4.0588467187235,69.446121774607,-4.00395939777931,16.2492307348888,,,-4.45403542952168,148.578915430737
-4.3442607876333,2.55479313662138,-4.04786925453466,68.6537799503733,-3.99298193359047,15.9449172201947,,,-4.44305796533285,147.551847886023
-4.33328332344446,2.55874342020992,-4.03689179034582,67.9211207069422,-3.98200446940163,15.6535522769549,,,-4.43208050114401,146.447575579665
-4.32230585925562,2.56124460014036,-4.02591432615698,67.2483217177206,-3.97102700521279,15.3748654058881,,,-4.42110303695517,145.261968780214
-4.31132839506678,2.56219392336415,-4.01493686196814,66.6281658472402,-3.96004954102395,15.108008104577,,,-4.41012557276633,143.994652427913
-4.30035093087794,2.56158831157905,-4.00395939777931,66.0603245076186,-3.94907207683511,14.8521230983414,,,-4.39914810857749,142.651410870422
-4.28937346668911,2.55931779821602,-3.99298193359047,65.5464055926352,-3.93809461264628,14.6074261982145,,,-4.38817064438865,141.235649169511
-4.27839600250027,2.55531882354418,-3.98200446940163,65.0877471680965,-3.92711714845744,14.3741306382995,,,-4.37719318019981,139.748321784882
-4.26741853831143,2.54976993820999,-3.97102700521279,64.6829923831811,-3.9161396842686,14.1511803204142,,,-4.36621571601098,138.190657297782
-4.25644107412259,2.54260331157379,-3.96004954102395,64.3281426902105,-3.90516222007976,13.938100624634,,,-4.35523825182214,136.570203780649
-4.24546360993375,2.53360041685586,-3.94907207683511,64.019329409842,-3.89418475589092,13.7348561831719,,,-4.3442607876333,134.892187867113
-4.23448614574491,2.52290475099402,-3.93809461264628,63.7568654313666,-3.88320729170208,13.5409953776901,,,-4.33328332344446,133.161798263819
-4.22350868155608,2.51061008664071,-3.92711714845744,63.5409769276995,-3.87222982751324,13.3561161138774,,,-4.32230585925562,131.384624589597
-4.21253121736724,2.49677864946214,-3.9161396842686,63.366982187009,-3.86125236332441,13.179144487099,,,-4.31132839506678,129.563568271382
-4.2015537531784,2.48139441125554,-3.90516222007976,63.2327304192085,-3.85027489913557,13.0094918687443,,,-4.30035093087794,127.707412690231
-4.19057628898956,2.46459888477699,-3.89418475589092,63.1380897671525,-3.83929743494673,12.8471719828656,,,-4.28937346668911,125.819651124692
-4.17959882480072,2.44647095093428,-3.88320729170208,63.0805826938091,-3.82831997075789,12.6913049474302,,,-4.27839600250027,123.903485812484
-4.16862136061188,2.42718507748107,-3.87222982751324,63.0576483916866,-3.81734250656905,12.5419477560481,,,-4.26741853831143,121.974103504446
-4.15764389642304,2.40694526587007,-3.86125236332441,63.0643342661807,-3.80636504238021,12.3986586303214,,,-4.25644107412259,120.037985326428
-4.14666643223421,2.38550015083043,-3.85027489913557,63.0982275020639,-3.79538757819137,12.2609965703436,,,-4.24546360993375,118.092422162984
-4.13568896804537,2.36292698671064,-3.83929743494673,63.1593133672458,-3.78441011400254,12.1291058993097,,,-4.23448614574491,116.146821973385
-4.12471150385653,2.33954017048183,-3.82831997075789,63.2428448319762,-3.7734326498137,12.0026830917489,,,-4.22350868155608,114.210370602361
-4.11373403966769,2.3155267358533,-3.81734250656905,63.3491622882682,-3.76245518562486,11.8810676495546,,,-4.21253121736724,112.289163301301
-4.10275657547885,2.29098356879013,-3.80636504238021,63.4760308679419,-3.75147772143602,11.7635170861652,,,-4.2015537531784,110.386123903759
-4.09177911129001,2.26593872954553,-3.79538757819137,63.6216602153343,-3.74050025724718,11.6502677600072,,,-4.19057628898956,108.507093805207
-4.08080164710118,2.24053905811393,-3.78441011400254,63.7868122164883,-3.72952279305834,11.5411804443897,,,-4.17959882480072,106.657416994447
-4.06982418291234,2.21493118000469,-3.7734326498137,63.9696054495661,-3.71854532886951,11.4365164031656,,,-4.16862136061188,104.845534460473
-4.0588467187235,2.18915383583944,-3.76245518562486,64.1663061524525,-3.70756786468067,11.335746564733,,,-4.15764389642304,103.07933465847
-4.04786925453466,2.16334640798318,-3.75147772143602,64.3730996738432,-3.69659040049183,11.2388111010169,,,-4.14666643223421,101.35451893842
-4.03689179034582,2.13777360901066,-3.74050025724718,64.5912898087864,-3.68561293630299,11.1456647446012,,,-4.13568896804537,99.6752648809813
-4.02591432615698,2.11256545154975,-3.72952279305834,64.8199418468895,-3.67463547211415,11.0554050793208,,,-4.12471150385653,98.0519228017461
-4.01493686196814,2.08771798488468,-3.71854532886951,65.0607292279255,-3.66365800792531,10.9684207267617,,,-4.11373403966769,96.4876311760652
-4.00395939777931,2.06334660810956,-3.70756786468067,65.3104856411592,-3.65268054373647,10.8850788901331,,,-4.10275657547885,94.9832469146909
-3.99298193359047,2.03963346378886,-3.69659040049183,65.5684696454445,-3.64170307954763,10.8049917263348,,,-4.09177911129001,93.5382222841322
-3.98200446940163,2.01679655070458,-3.68561293630299,65.8341667154924,-3.6307256153588,10.7280019145944,,,-4.08080164710118,92.1580876642893
-3.97102700521279,1.9949187096565,-3.67463547211415,66.1021436163004,-3.61974815116996,10.6545033532151,,,-4.06982418291234,90.8448480767188
-3.96004954102395,1.9739224082336,-3.66365800792531,66.3743302955333,-3.60877068698112,10.5848708779655,,,-4.0588467187235,89.5943223856355
-3.94907207683511,1.9537529344772,-3.65268054373647,66.6527649579344,-3.59779322279228,10.5186713505596,,,-4.04786925453466,88.4076601012001
-3.93809461264628,1.93445776191447,-3.64170307954763,66.9347166733691,-3.58681575860344,10.4549839227299,,,-4.03689179034582,87.2946863841872
-3.92711714845744,1.91607906980681,-3.6307256153588,67.2193900728517,-3.5758382944146,10.3940250307169,,,-4.02591432615698,86.255819937631
-3.9161396842686,1.89858199472213,-3.61974815116996,67.5088968101545,-3.56486083022577,10.3359553524791,,,-4.01493686196814,85.2819617750795
-3.90516222007976,1.88196040375775,-3.60877068698112,67.8047369505275,-3.55388336603693,10.280192654883,,,-4.00395939777931,84.372901850617
-3.89418475589092,1.86624382466678,-3.59779322279228,68.103384214023,-3.54290590184809,10.2267739814808,,,-3.99298193359047,83.5309562766188
-3.88320729170208,1.85138045114141,-3.58681575860344,68.3986490489405,-3.53192843765925,10.1757003482136,,,-3.98200446940163,82.758095995756
-3.87222982751324,1.83727848239195,-3.5758382944146,68.691573269985,-3.52095097347041,10.1263600246066,,,-3.97102700521279,82.0527764987257
-3.86125236332441,1.82382367310184,-3.56486083022577,68.983098093749,-3.50997350928157,10.0783497153162,,,-3.96004954102395,81.4100732030212
-3.85027489913557,1.81097099072231,-3.55388336603693,69.2688553652725,-3.49899604509273,10.0308360479131,,,-3.94907207683511,80.8252054426606
-3.83929743494673,1.79868485748602,-3.54290590184809,69.5492475542337,-3.4880185809039,9.98329816910422,,,-3.93809461264628,80.2987493914956
-3.82831997075789,1.78680049620645,-3.53192843765925,69.8244337429113,-3.47704111671506,9.9354983539099,,,-3.92711714845744,79.8311866358058
-3.81734250656905,1.77530346047908,-3.52095097347041,70.088915740892,-3.46606365252622,9.88659007167685,,,-3.9161396842686,79.4167445021453
-3.80636504238021,1.76408826216335,-3.50997350928157,70.3396950085938,-3.45508618833738,9.83602760587864,,,-3.90516222007976,79.0527914476003
