X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.77696425617773,2.34081026723887,-4.48054269740977,113.397660479164,-4.41467123990579,32.0722373160167,,,-4.87577144243371,144.362580747885
-4.76598567992706,2.33477511453337,-4.46956412115911,112.752109516726,-4.40369266365512,31.7362956352476,,,-4.86479286618304,144.988756635929
-4.7550071036764,2.32928497591102,-4.45858554490844,112.044211635509,-4.39271408740446,31.3801808626446,,,-4.85381428993238,145.594439710187
-4.74402852742573,2.32431689050536,-4.44760696865778,111.27886309078,-4.38173551115379,31.0060301071446,,,-4.84283571368172,146.174979604834
-4.73304995117507,2.31998008039072,-4.43662839240711,110.452322296731,-4.37075693490313,30.6140080647288,,,-4.83185713743105,146.738076547609
-4.7220713749244,2.31627766832223,-4.42564981615645,109.561182091533,-4.35977835865246,30.2050582179601,,,-4.82087856118039,147.282066740547
-4.71109279867374,2.31325261521572,-4.41467123990579,108.611630529075,-4.3487997824018,29.7802427986626,,,-4.80989998492972,147.805225037547
-4.70011422242307,2.31100720098769,-4.40369266365512,107.603121095512,-4.33782120615113,29.3413513517698,,,-4.79892140867906,148.314507072285
-4.68913564617241,2.30955022501286,-4.39271408740446,106.535802491349,-4.32684262990047,28.8895430524599,,,-4.78794283242839,148.807599941488
-4.67815706992174,2.30898296177913,-4.38173551115379,105.416720575517,-4.3158640536498,28.4247921910021,,,-4.77696425617773,149.281895842494
-4.66717849367108,2.30933355442291,-4.37075693490313,104.246474254861,-4.30488547739914,27.9491508885292,,,-4.76598567992706,149.743424757338
-4.65619991742041,2.31060462019795,-4.35977835865246,103.028432403715,-4.29390690114847,27.4648379200203,,,-4.7550071036764,150.192143252134
-4.64522134116975,2.31282526586029,-4.3487997824018,101.766352500397,-4.28292832489781,26.9725569310642,,,-4.74402852742573,150.621293045375
-4.63424276491908,2.31598783331447,-4.33782120615113,100.466243926915,-4.27194974864714,26.473118248215,,,-4.73304995117507,151.033046133505
-4.62326418866842,2.32009149107441,-4.32684262990047,99.1321193186463,-4.26097117239648,25.9686638645539,,,-4.7220713749244,151.422877414188
-4.61228561241775,2.3251305576957,-4.3158640536498,97.7638462638943,-4.24999259614581,25.4606191988844,,,-4.71109279867374,151.789178366376
-4.60130703616709,2.33120090785317,-4.30488547739914,96.3680455838545,-4.23901401989515,24.9498387519188,,,-4.70011422242307,152.132920485904
-4.59032845991642,2.33821916357165,-4.29390690114847,94.951699734106,-4.22803544364448,24.4384993193596,,,-4.68913564617241,152.44875652752
-4.57934988366576,2.34610939554324,-4.28292832489781,93.5170887562425,-4.21705686739382,23.9273993970992,,,-4.67815706992174,152.736878921489
-4.56837130741509,2.35485521828286,-4.27194974864714,92.0670136222171,-4.20607829114315,23.4173168351886,,,-4.66717849367108,152.994289625747
-4.55739273116443,2.36438427859068,-4.26097117239648,90.6085918703128,-4.19509971489249,22.910280304418,,,-4.65619991742041,153.217829594498
-4.54641415491376,2.37463529387464,-4.24999259614581,89.1469513683966,-4.18412113864182,22.4081843371045,,,-4.64522134116975,153.404094504862
-4.5354355786631,2.38553868870657,-4.23901401989515,87.6847474943944,-4.17314256239116,21.9123108110934,,,-4.63424276491908,153.5492242365
-4.52445700241243,2.39701242837372,-4.22803544364448,86.2292304438368,-4.16216398614049,21.4233420323481,,,-4.62326418866842,153.649530253357
-4.51347842616177,2.40899707890374,-4.21705686739382,84.7832482803882,-4.15118540988983,20.9430559499221,,,-4.61228561241775,153.701036708669
-4.5024998499111,2.4214832416446,-4.20607829114315,83.3491542684004,-4.14020683363916,20.4725414184119,,,-4.60130703616709,153.7090899118
-4.49152127366044,2.43431874780154,-4.19509971489249,81.9341073962161,-4.1292282573885,20.0115634147923,,,-4.59032845991642,153.66639403395
-4.48054269740977,2.44732926356346,-4.18412113864182,80.5452066134734,-4.11824968113783,19.5610009401002,,,-4.57934988366576,153.563256267377
-4.46956412115911,2.46036313891175,-4.17314256239116,79.1868143052698,-4.10727110488717,19.1223321202434,,,-4.56837130741509,153.39896499002
-4.45858554490844,2.47335955214774,-4.16216398614049,77.8610118301244,-4.0962925286365,18.6963361208328,,,-4.55739273116443,153.169727264824
-4.44760696865778,2.48625198056809,-4.15118540988983,76.5742857607581,-4.08531395238584,18.2831021045596,,,-4.54641415491376,152.872191866787
-4.43662839240711,2.49883069618494,-4.14020683363916,75.3303596312661,-4.07433537613517,17.882456107712,,,-4.5354355786631,152.503161442824
-4.42564981615645,2.51087446182021,-4.1292282573885,74.1280944878897,-4.06335679988451,17.4954501781054,,,-4.52445700241243,152.056986059369
-4.41467123990579,2.52234269452962,-4.11824968113783,72.9709154707058,-4.05237822363384,17.1224962633021,,,-4.51347842616177,151.53389906805
-4.40369266365512,2.53307193491276,-4.10727110488717,71.8641985964883,-4.04139964738318,16.7637967086782,,,-4.5024998499111,150.938079879013
-4.39271408740446,2.54287605897916,-4.0962925286365,70.8103589428638,-4.03042107113251,16.4201880141181,,,-4.49152127366044,150.264523625878
-4.38173551115379,2.55171992272045,-4.08531395238584,69.8097212754158,-4.01944249488185,16.0917349001643,,,-4.48054269740977,149.506327840792
-4.37075693490313,2.55943179843126,-4.07433537613517,68.8618323291299,-4.00846391863118,15.7784411808117,,,-4.46956412115911,148.659562695196
-4.35977835865246,2.56586546184474,-4.06335679988451,67.9707909210221,-3.99748534238052,15.4795454658905,,,-4.45858554490844,147.729881484038
-4.3487997824018,2.57089671957848,-4.05237822363384,67.138079667699,-3.98650676612985,15.1954597215531,,,-4.44760696865778,146.723520969126
-4.33782120615113,2.57454187502869,-4.04139964738318,66.3645489395357,-3.97552818987919,14.9259098062,,,-4.43662839240711,145.635221461317
-4.32684262990047,2.57671361272056,-4.03042107113251,65.65328767912,-3.96454961362853,14.6693983926967,,,-4.42564981615645,144.460135269978
-4.3158640536498,2.57715599428915,-4.01944249488185,65.004532924396,-3.95357103737786,14.4255481394926,,,-4.41467123990579,143.206210539621
-4.30488547739914,2.57584295294805,-4.00846391863118,64.4182634282347,-3.94259246112719,14.1944466592169,,,-4.40369266365512,141.872488665672
-4.29390690114847,2.57281219211393,-3.99748534238052,63.8916551864033,-3.93161388487653,13.9762016484466,,,-4.39271408740446,140.458859412973
-4.28292832489781,2.56797774935085,-3.98650676612985,63.4263544250862,-3.92063530862587,13.7697142364818,,,-4.38173551115379,138.974470605381
-4.27194974864714,2.56120910639638,-3.97552818987919,63.0212229995631,-3.9096567323752,13.5743460907326,,,-4.37075693490313,137.419914118021
-4.26097117239648,2.55256237362085,-3.96454961362853,62.6701818546081,-3.89867815612454,13.3895645677012,,,-4.35977835865246,135.79935608352
-4.24999259614581,2.54210805699171,-3.95357103737786,62.3716158385455,-3.88769957987387,13.2146890905715,,,-4.3487997824018,134.117492018639
-4.23901401989515,2.52974576685841,-3.94259246112719,62.1259845134346,-3.87672100362321,13.0502291375187,,,-4.33782120615113,132.382137153714
-4.22803544364448,2.51560416756015,-3.93161388487653,61.933663861812,-3.86574242737254,12.8956010537977,,,-4.32684262990047,130.598375983827
-4.21705686739382,2.49968402045081,-3.92063530862587,61.7898434160634,-3.85476385112188,12.7495627191325,,,-4.3158640536498,128.765794449186
-4.20607829114315,2.48196477342461,-3.9096567323752,61.69197452853,-3.84378527487121,12.610916395658,,,-4.30488547739914,126.893039425332
-4.19509971489249,2.46262641400984,-3.89867815612454,61.6376193330761,-3.83280669862055,12.4785834067098,,,-4.29390690114847,124.98934984624
-4.18412113864182,2.44193419811281,-3.88769957987387,61.6238408043305,-3.82182812236988,12.351952170697,,,-4.28292832489781,123.057623436658
-4.17314256239116,2.42001783271855,-3.87672100362321,61.6526442005872,-3.81084954611922,12.2313838146668,,,-4.27194974864714,121.101340976828
-4.16216398614049,2.39683042452446,-3.86574242737254,61.7211446814264,-3.79987096986855,12.1168579597201,,,-4.26097117239648,119.129818108487
-4.15118540988983,2.37260309369956,-3.85476385112188,61.8240282933369,-3.78889239361789,12.0069187757538,,,-4.24999259614581,117.149678624273
-4.14020683363916,2.34747338571946,-3.84378527487121,61.9558950790057,-3.77791381736722,11.9011673690894,,,-4.23901401989515,115.164332013172
-4.1292282573885,2.32140123052576,-3.83280669862055,62.1116041563002,-3.76693524111656,11.8000872861297,,,-4.22803544364448,113.183333930757
-4.11824968113783,2.294569462847,-3.82182812236988,62.2882673077836,-3.75595666486589,11.703702048205,,,-4.21705686739382,111.210331697938
-4.10727110488717,2.26721738632423,-3.81084954611922,62.4880668236986,-3.74497808861523,11.6107956705205,,,-4.20607829114315,109.248435877014
-4.0962925286365,2.23945314363351,-3.79987096986855,62.7109930750257,-3.73399951236456,11.5205895153299,,,-4.19509971489249,107.307014114644
-4.08531395238584,2.21139240997796,-3.78889239361789,62.9495313895915,-3.7230209361139,11.4337336299632,,,-4.18412113864182,105.395325148691
-4.07433537613517,2.18314598810382,-3.77791381736722,63.2014930892349,-3.71204235986323,11.350011661042,,,-4.17314256239116,103.519142949082
-4.06335679988451,2.15493975864931,-3.76693524111656,63.4695943278418,-3.70106378361257,11.2683967642365,,,-4.16216398614049,101.681184286997
-4.05237822363384,2.12694346646906,-3.75595666486589,63.7543142058914,-3.6900852073619,11.1882972381628,,,-4.15118540988983,99.8899448043799
-4.04139964738318,2.09932137404005,-3.74497808861523,64.0489849936174,-3.67910663111124,11.1104438399092,,,-4.14020683363916,98.1503744353975
-4.03042107113251,2.07226027153155,-3.73399951236456,64.3493888367146,-3.66812805486057,11.0348225545046,,,-4.1292282573885,96.4610591332079
-4.01944249488185,2.04588123134833,-3.7230209361139,64.6590271728747,-3.65714947860991,10.9608902721168,,,-4.11824968113783,94.826485873653
-4.00846391863118,2.02036203087829,-3.71204235986323,64.9764231492335,-3.64617090235924,10.8890201729693,,,-4.10727110488717,93.2537481030559
-3.99748534238052,1.99576292623752,-3.70106378361257,65.2954783921181,-3.63519232610858,10.8192153656144,,,-4.0962925286365,91.7461482073301
-3.98650676612985,1.97227276189463,-3.6900852073619,65.6125498509079,-3.62421374985791,10.751430727841,,,-4.08531395238584,90.3042157899534
-3.97552818987919,1.9499669031428,-3.67910663111124,65.9316443142405,-3.61323517360725,10.6856243998112,,,-4.07433537613517,88.9274344249457
-3.96454961362853,1.9287246820214,-3.66812805486057,66.2521207414489,-3.60225659735658,10.6217985457386,,,-4.06335679988451,87.6211808577767
-3.95357103737786,1.90858833982168,-3.65714947860991,66.5705775874214,-3.59127802110592,10.5594799690901,,,-4.05237822363384,86.3875193974702
-3.94259246112719,1.88962613861505,-3.64617090235924,66.8888713148369,-3.58029944485525,10.4986136071014,,,-4.04139964738318,85.227667022254
-3.93161388487653,1.87187854388113,-3.63519232610858,67.2062931329856,-3.56932086860459,10.4391299631247,,,-4.03042107113251,84.1457359647696
-3.92063530862587,1.85528655046065,-3.62421374985791,67.5221809044987,-3.55834229235392,10.3809661441309,,,-4.01944249488185,83.1421490559086
-3.9096567323752,1.83985534096553,-3.61323517360725,67.8358310783424,-3.54736371610326,10.3242895933399,,,-4.00846391863118,82.2170666399246
-3.89867815612454,1.82554512922774,-3.60225659735658,68.1464557529908,-3.53638513985259,10.2691637722812,,,-3.99748534238052,81.3669635785313
-3.88769957987387,1.81228681135255,-3.59127802110592,68.4505310658264,-3.52540656360193,10.215366135034,,,-3.98650676612985,80.5940869085339
-3.87672100362321,1.80012423994488,-3.58029944485525,68.7471736865453,-3.51442798735127,10.1623023928615,,,-3.97552818987919,79.8970997089059
-3.86574242737254,1.78895555131983,-3.56932086860459,69.0352770228131,-3.5034494111006,10.1093904568828,,,-3.96454961362853,79.2683049293262
-3.85476385112188,1.77861895677588,-3.55834229235392,69.3134881144608,-3.49247083484993,10.0563324455354,,,-3.95357103737786,78.7057523178597
-3.84378527487121,1.76896254422668,-3.54736371610326,69.5828920585293,-3.48149225859927,10.002830381694,,,-3.94259246112719,78.2100573112666
-3.83280669862055,1.75982409420887,-3.53638513985259,69.8443672296345,-3.47051368234861,9.94877250056106,,,-3.93161388487653,77.7817440541397
-3.82182812236988,1.75108265194402,-3.52540656360193,70.0960792766125,-3.45953510609794,9.89409355064607,,,-3.92063530862587,77.4148442030058
-3.81084954611922,1.74276769427616,-3.51442798735127,70.3333476412817,-3.44855652984728,9.83766971251594,,,-3.9096567323752,77.1061759602281
-3.79987096986855,1.73483291586167,-3.5034494111006,70.5509361749966,-3.43757795359661,9.77865270854881,,,-3.89867815612454,76.852729030005
-3.78889239361789,1.72699474265998,-3.49247083484993,70.7460137786533,-3.42659937734595,9.71718236611264,,,-3.88769957987387,76.6508167062546
-3.77791381736722,1.7191327558899,-3.48149225859927,70.9158390635573,-3.41562080109528,9.65306337228801,,,-3.87672100362321,76.5029975780509
-3.76693524111656,1.71127700967154,-3.47051368234861,71.0596159343353,-3.40464222484462,9.58553566429262,,,-3.86574242737254,76.4057012865439
-3.75595666486589,1.70337900732462,-3.45953510609794,71.1766739152912,-3.39366364859395,9.51410330675969,,,-3.85476385112188,76.3522099692453
-3.74497808861523,1.69517132155725,-3.44855652984728,71.2583192668041,-3.38268507234329,9.43787469797528,,,-3.84378527487121,76.3357740188904
-3.73399951236456,1.68646541261817,-3.43757795359661,71.2981786878562,-3.37170649609262,9.35628852920305,,,-3.83280669862055,76.3500116572188
-3.7230209361139,1.67730004386256,-3.42659937734595,71.2978189868258,-3.36072791984196,9.26885863554237,,,-3.82182812236988,76.3913021304246
-3.71204235986323,1.66757944056566,-3.41562080109528,71.2558429993616,-3.34974934359129,9.17508816900541,,,-3.81084954611922,76.4622183326415
-3.70106378361257,1.65708224647583,-3.40464222484462,71.1658217799531,-3.33877076734063,9.07487021913985,,,-3.79987096986855,76.5626839506075
-3.6900852073619,1.64565888628035,-3.39366364859395,71.0236937883574,-3.32779219108996,8.96781056746446,,,-3.78889239361789,76.6834449080053
-3.67910663111124,1.63338574827169,-3.38268507234329,70.8229973985394,-3.3168136148393,8.85356994014784,,,-3.77791381736722,76.8217932142142
-3.66812805486057,1.62021571428516,-3.37170649609262,70.5601329365086,-3.30583503858863,8.73185523339027,,,-3.76693524111656,76.980958623643
-3.65714947860991,1.6060389046561,-3.36072791984196,70.2316263437703,-3.29485646233797,8.60303069016317,,,-3.75595666486589,77.161395261421
-3.64617090235924,1.59090071304768,-3.34974934359129,69.8341943832576,-3.2838778860873,8.46656938839916,,,-3.74497808861523,77.3549519856951
-3.63519232610858,1.57478941179729,-3.33877076734063,69.3674490261398,-3.27289930983664,8.32186542754913,,,-3.73399951236456,77.5564437646627
-3.62421374985791,1.55770801406791,-3.32779219108996,68.8288732233428,-3.26192073358597,8.16992369392308,,,-3.7230209361139,77.7700608467005
-3.61323517360725,1.53965632904118,-3.3168136148393,68.2161774855664,-3.25094215733531,8.01074934225582,,,-3.71204235986323,77.9940142508411
-3.60225659735658,1.52064888223742,-3.30583503858863,67.5275315104169,-3.23996358108464,7.84376077612872,,,-3.70106378361257,78.2209574028304
-3.59127802110592,1.50063727455075,-3.29485646233797,66.767058895872,-3.22898500483398,7.66949621042085,,,-3.6900852073619,78.446505975351
-3.58029944485525,1.47964972106458,-3.2838778860873,65.9311406117903,-3.21800642858331,7.48857993660493,,,-3.67910663111124,78.6754739024214
-3.56932086860459,1.45772772097225,-3.27289930983664,65.0141031536385,-3.20702785233265,7.30067446010484,,,-3.66812805486057,78.9071590102386
-3.55834229235392,1.43491648329905,-3.26192073358597,64.0239566218817,-3.19604927608198,7.10582697855815,,,-3.65714947860991,79.1375067641944
-3.54736371610326,1.41131977436406,-3.25094215733531,62.961617626846,-3.18507069983132,6.90479328261187,,,-3.64617090235924,79.3687922008539
-3.53638513985259,1.387098821301,-3.23996358108464,61.8231575263538,-3.17409212358065,6.69804683722869,,,-3.63519232610858,79.6002979103973
-3.52540656360193,1.36231661423352,-3.22898500483398,60.6130617661087,-3.16311354732999,6.48648711408763,,,-3.62421374985791,79.8313196464076
-3.51442798735127,1.33689699735992,-3.21800642858331,59.3365111257757,-3.15213497107932,6.27047821812681,,,-3.61323517360725,80.0611118071947
-3.5034494111006,1.31085376086969,-3.20702785233265,57.9912993229768,-3.14115639482866,6.05043114273758,,,-3.60225659735658,80.2889031809669
-3.49247083484993,1.28425163049619,-3.19604927608198,56.5783378672972,-3.13017781857799,5.82738929906716,,,-3.59127802110592,80.5106483094672
-3.48149225859927,1.257162620863,-3.18507069983132,55.104505704285,-3.11919924232733,5.60179892591688,,,-3.58029944485525,80.7254370147112
-3.47051368234861,1.22973476794229,-3.17409212358065,53.5745207975614,-3.10822066607666,5.3741551724014,,,-3.56932086860459,80.9321347069101
-3.45953510609794,1.20207142197709,-3.16311354732999,51.9961771561002,-3.097242089826,5.14589101741282,,,-3.55834229235392,81.1293707418908
-3.44855652984728,1.17411885634364,-3.15213497107932,50.3722331355546,-3.08626351357533,4.91780103758049,,,-3.54736371610326,81.3185014262332
-3.43757795359661,1.14590161727158,-3.14115639482866,48.7058137550346,-3.07528493732467,4.69004232377602,,,-3.53638513985259,81.5006298232167
-3.42659937734595,1.1175329201783,-3.13017781857799,47.0058134041773,-3.06430636107401,4.46336297192668,,,-3.52540656360193,81.67376202588
-3.41562080109528,1.08909648974195,-3.11919924232733,45.2758817369672,-3.05332778482334,4.23856541438641,,,-3.51442798735127,81.8325470315031
-3.40464222484462,1.06063332250732,-3.10822066607666,43.5199905303098,-3.04234920857267,4.01636274946823,,,-3.5034494111006,81.9711803927491
-3.39366364859395,1.03218820709204,-3.097242089826,41.7501046300087,-3.03137063232201,3.79746024739264,,,-3.49247083484993,82.086597854685
-3.38268507234329,1.00377078339934,-3.08626351357533,39.9729779776792,-3.02039205607135,3.58251675639513,,,-3.48149225859927,82.1758320661142
-3.37170649609262,0.975424267892172,-3.07528493732467,38.1901226782974,-3.00941347982068,3.37216660944008,,,-3.47051368234861,82.2381232028387
-3.36072791984196,0.947188642758106,-3.06430636107401,36.4080797753077,-2.99843490357002,3.16699497804414,,,-3.45953510609794,82.2728388879144
-3.34974934359129,0.919089759059709,-3.05332778482334,34.6335574206658,-2.98745632731935,2.96750627859284,,,-3.44855652984728,82.2701078356637
-3.33877076734063,0.891191183726507,-3.04234920857267,32.8728217485946,-2.97647775106869,2.77418790945664,,,-3.43757795359661,82.2227330136766
-3.32779219108996,0.863531737397223,-3.03137063232201,31.1319954762379,-2.96549917481802,2.587432764274,,,-3.42659937734595,82.1325342731167
-3.3168136148393,0.836128430972899,-3.02039205607135,29.4168711753457,-2.95452059856736,2.40759388216214,,,-3.41562080109528,81.9980028613916
-3.30583503858863,0.808988936094977,-3.00941347982068,27.732987648111,-2.94354202231669,2.23498448970277,,,-3.40464222484462,81.8119907667531
-3.29485646233797,0.782174363966428,-2.99843490357002,26.0854915140305,-2.93256344606603,2.06982671577292,,,-3.39366364859395,81.5699853022091
-3.2838778860873,0.755678138568017,-2.98745632731935,24.4789905663451,-2.92158486981536,1.91230265668409,,,-3.38268507234329,81.264642879914
-3.27289930983664,0.729477669098473,-2.97647775106869,22.9178198904427,-2.9106062935647,1.76251957118497,,,-3.37170649609262,80.8918457336039
-3.26192073358597,0.703638107392417,-2.96549917481802,21.4056740110516,-2.89962771731403,1.62054013532867,,,-3.36072791984196,80.4476736220708
-3.25094215733531,0.678178975706604,-2.95452059856736,19.9458619348007,-2.88864914106337,1.48635976117509,,,-3.34974934359129,79.9283723113227
-3.23996358108464,0.653066266006438,-2.94354202231669,18.5412721404607,-2.8776705648127,1.35996471061637,,,-3.33877076734063,79.3335104290061
-3.22898500483398,0.628321486777119,-2.93256344606603,17.1941671880043,-2.86669198856204,1.24126790785878,,,-3.32779219108996,78.6602155282044
-3.21800642858331,0.603984015980867,-2.92158486981536,15.9064071071675,-2.85571341231137,1.13012537674539,,,-3.3168136148393,77.9058758566872
-3.20702785233265,0.58003028734261,-2.9106062935647,14.6792843538578,-2.84473483606071,1.02637523354127,,,-3.30583503858863,77.0683756799022
-3.19604927608198,0.556440381826575,-2.89962771731403,13.513674295145,-2.83375625981004,0.929827509240534,,,-3.29485646233797,76.1522639500016
-3.18507069983132,0.533246971949872,-2.88864914106337,12.4099267443086,-2.82277768355938,0.84026769272691,,,-3.2838778860873,75.1533881387574
-3.17409212358065,0.510457107509469,-2.8776705648127,11.3681820874243,-2.81179910730871,0.757418765270375,,,-3.27289930983664,74.0654462502861
-3.16311354732999,0.488103630979409,-2.86669198856204,10.388036407047,-2.80082053105805,0.681008342104846,,,-3.26192073358597,72.8975184231972
-3.15213497107932,0.466187314545652,-2.85571341231137,9.46864534105471,-2.78984195480738,0.61076257307435,,,-3.25094215733531,71.6505459448085
-3.14115639482866,0.44470400596824,-2.84473483606071,8.60892808297089,-2.77886337855672,0.546376655567187,,,-3.23996358108464,70.3199845684889
-3.13017781857799,0.423687367800681,-2.83375625981004,7.80754303721772,-2.76788480230605,0.487530784387751,,,-3.22898500483398,68.9108794633067
-3.11919924232733,0.403126941678695,-2.82277768355938,7.06291464082882,-2.75690622605539,0.433895177173567,,,-3.21800642858331,67.4290750783614
-3.10822066607666,0.383020816808074,-2.81179910730871,6.37302359479862,-2.74592764980472,0.385181658694434,,,-3.20702785233265,65.8720040704242
-3.097242089826,0.363431779328545,-2.80082053105805,5.73580842820687,-2.73494907355406,0.341049240504746,,,-3.19604927608198,64.240605227682
-3.08626351357533,0.344374133007383,-2.78984195480738,5.14912537921913,-2.72397049730339,0.301192397628296,,,-3.18507069983132,62.5425459588467
-3.07528493732467,0.32581570901394,-2.77886337855672,4.61060820965052,-2.71299192105273,0.265303060476514,,,-3.17409212358065,60.7830247422996
-3.06430636107401,0.307766081753989,-2.76788480230605,4.11776147213808,-2.70201334480206,0.233082674461559,,,-3.16311354732999,58.9707679011672
-3.05332778482334,0.290245443989892,-2.75690622605539,3.66799887957042,-2.6910347685514,0.204240675155974,,,-3.15213497107932,57.1088986682271
-3.04234920857267,0.273263334109633,-2.74592764980472,3.25895735400434,-2.68005619230073,0.178498945876127,,,-3.14115639482866,55.2009489037404
-3.03137063232201,0.256832120104262,-2.73494907355406,2.8879474401719,-2.66907761605007,0.155598465284158,,,-3.13017781857799,53.256890071045
-3.02039205607135,0.240962363576687,-2.72397049730339,2.55248732853835,-2.65809903979941,0.135388557917478,,,-3.11919924232733,51.2808076045628
-3.00941347982068,0.225665201563244,-2.71299192105273,2.25008129348261,-2.64712046354874,0.117446272731491,,,-3.10822066607666,49.2771665195193
-2.99843490357002,0.210949362989356,-2.70201334480206,1.97828810737104,-2.63614188729807,0.10162549767392,,,-3.097242089826,47.2594274267501
-2.98745632731935,0.196820068401459,-2.6910347685514,1.73474029729486,-2.62516331104741,0.0877290419370939,,,-3.08626351357533,45.235153148267
-2.97647775106869,0.183284799878212,-2.68005619230073,1.51715432179802,-2.61418473479675,0.0755576033365804,,,-3.07528493732467,43.2059807110873
-2.96549917481802,0.170344496008952,-2.66907761605007,1.32338223716354,-2.60320615854608,0.0649472717830404,,,-3.06430636107401,41.1792088289884
-2.95452059856736,0.158000714913149,-2.65809903979941,1.15125735561624,-2.59222758229541,0.0557279856325943,,,-3.05332778482334,39.1623682790421
-2.94354202231669,0.146254835484567,-2.64712046354874,0.998888334474642,-2.58124900604475,0.0477572151147009,,,-3.04234920857267,37.1624478321724
-2.93256344606603,0.135102416436155,-2.63614188729807,0.864332088132957,-2.57027042979409,0.0408909906439523,,,-3.03137063232201,35.1862878437348
-2.92158486981536,0.124539481531503,-2.62516331104741,0.745897349268545,-2.55929185354342,0.0350217445518967,,,-3.02039205607135,33.2403502953175
-2.9106062935647,0.114558055432927,-2.61418473479675,0.641922800774091,-2.54831327729276,0.0300260216910861,,,-3.00941347982068,31.3308194591143
-2.89962771731403,0.105149226175093,-2.60320615854608,0.550993727366281,-2.53733470104209,0.0258292050253697,,,-2.99843490357002,29.463435855064
-2.88864914106337,0.0962997264171533,-2.59222758229541,0.471669983780203,-2.52635612479143,0.0223486622097303,,,-2.98745632731935,27.6433169133394
-2.8776705648127,0.0880011854566978,-2.58124900604475,0.402718203700045,-2.51537754854076,0.0195085702828569,,,-2.97647775106869,25.8752925997775
-2.86669198856204,0.0802389527269793,-2.57027042979409,0.342877619141884,-2.5043989722901,0.0173540048299581,,,-2.96549917481802,24.1634512713345
-2.85571341231137,0.0729944196346381,-2.55929185354342,0.291180921181245,-2.49342039603943,0.0156615884550881,,,-2.95452059856736,22.511456531876
-2.84473483606071,0.0662508795779069,-2.54831327729276,0.246530323807673,-2.48244181978877,0.0144793968406556,,,-2.94354202231669,20.922511465648
-2.83375625981004,0.0599914386621381,-2.53733470104209,0.208200674831949,-2.4714632435381,0.0137824798301491,,,-2.93256344606603,19.3990963202134
-2.82277768355938,0.0541991214884732,-2.52635612479143,0.175398665597405,-2.46048466728744,0.0135668329966377,,,-2.92158486981536,17.9432492453831
-2.81179910730871,0.0488494849763809,-2.51537754854076,0.147373360917377,-2.44950609103677,0.0139312910527481,,,-2.9106062935647,16.5563619804757
-2.80082053105805,0.0439223029546068,-2.5043989722901,0.123427736385797,-2.43852751478611,0.0148162070662173,,,-2.89962771731403,15.2393636566488
-2.78984195480738,0.039398562055784,-2.49342039603943,0.103139578450856,-2.42754893853544,0.0161217791032921,,,-2.88864914106337,13.9925862319008
-2.77886337855672,0.0352566249281525,-2.48244181978877,0.0859705741886556,-2.41657036228478,0.0179806796943358,,,-2.8776705648127,12.8161479834974
-2.76788480230605,0.0314733763817326,-2.4714632435381,0.0714905647733136,-2.40559178603411,0.0206119016994764,,,-2.86669198856204,11.7095432676328
-2.75690622605539,0.0280250666586921,-2.46048466728744,0.0593598678965845,-2.39461320978345,0.0238951838163623,,,-2.85571341231137,10.6717651374347
-2.74592764980472,0.0248952491475856,-2.44950609103677,0.049164226788672,-2.38363463353278,0.0279022770675568,,,-2.84473483606071,9.70155419609007
-2.73494907355406,0.0220589549899023,-2.43852751478611,0.0407048067991401,-2.37265605728212,0.03270866368142,,,-2.83375625981004,8.79736198512039
-2.72397049730339,0.0194969696632051,-2.42754893853544,0.0336344564762353,-2.36167748103145,0.0386094621149943,,,-2.82277768355938,7.9573814550442
-2.71299192105273,0.0171891676054106,-2.41657036228478,0.0277962609396977,-2.35069890478079,0.045628113782353,,,-2.81179910730871,7.17929184504538
-2.70201334480206,0.0151161779892976,-2.40559178603411,0.0230170316401981,-2.33972032853012,0.0538618526329247,,,-2.80082053105805,6.46073907326632
-2.6910347685514,0.0132595069217456,-2.39461320978345,0.0191285610842678,-2.32874175227946,0.0634988223067005,,,-2.78984195480738,5.79928651434927
-2.68005619230073,0.0116010498805904,-2.38363463353278,0.0159969019804702,-2.31776317602879,0.0748775355049626,,,-2.77886337855672,5.19224149014586
-2.66907761605007,0.0101251594880228,-2.37265605728212,0.0134247648761375,-2.30678459977813,0.0880771118234957,,,-2.76788480230605,4.63676563290756
-2.65809903979941,0.00881320504164436,-2.36167748103145,0.0115620851424389,-2.29580602352746,0.103344625914132,,,-2.75690622605539,4.12991912340268
-2.64712046354874,0.00765241391733705,-2.35069890478079,0.010125001907435,-2.2848274472768,0.121129387851826,,,-2.74592764980472,3.66903426184636
-2.63614188729807,0.0066261145522615,-2.33972032853012,0.00901726718289608,-2.27384887102613,0.141524756416895,,,-2.73494907355406,3.25105563566655
-2.62516331104741,0.00572274774380336,-2.32874175227946,0.00837518683783829,-2.26287029477547,0.164973894846753,,,-2.72397049730339,2.87317669582985
-2.61418473479675,0.00492756661933803,-2.31776317602879,0.00806721041909729,-2.2518917185248,0.191970552306854,,,-2.71299192105273,2.53257352156453
-2.60320615854608,0.00423356059142121,-2.30678459977813,0.00801285091574843,-2.24091314227414,0.222790443866982,,,-2.70201334480206,2.2264869598219
-2.59222758229541,0.00362791788938163,-2.29580602352746,0.00824408121860336,-2.22993456602347,0.258014963907173,,,-2.6910347685514,1.95224047937258
