X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.30266555625807,2.25657192557813,4.57713716075737,0.608823424381043,4.65398921001717,0.0722433849740521,,,4.20385577863833,7.08636542546263
4.31364442043805,2.14218488092062,4.58811602493734,0.615101240234304,4.66496807419714,0.0792048773554204,,,4.2148346428183,6.90812555893956
4.32462328461802,2.02782339855955,4.59909488911731,0.629352978449389,4.67594693837711,0.086818662032783,,,4.22581350699827,6.71428533051855
4.33560214879799,1.91423159944169,4.61007375329728,0.651623453559033,4.68692580255708,0.0950937925365638,,,4.23679237117824,6.50645482003006
4.34658101297796,1.80207006230369,4.62105261747725,0.681959485387227,4.69790466673705,0.104036419052622,,,4.24777123535821,6.28632561899911
4.35755987715793,1.69195291927035,4.63203148165722,0.72040887101575,4.70888353091703,0.113649363430695,,,4.25875009953819,6.05564928499066
4.3685387413379,1.58449385492499,4.6430103458372,0.767018694352924,4.719862395097,0.123931704399638,,,4.26972896371816,5.81621575994465
4.37951760551787,1.48026298372109,4.65398921001717,0.821833023483585,4.73084125927697,0.134878382535649,,,4.28070782789813,5.56983215214257
4.39049646969785,1.37973894322096,4.66496807419714,0.884890059365752,4.74182012345694,0.146479834605323,,,4.2916866920781,5.31830226066279
4.40147533387782,1.28334472168911,4.67594693837711,0.956218811417273,4.75279898763691,0.15872166676122,,,4.30266555625807,5.0634071920413
4.41245419805779,1.19149720415112,4.68692580255708,1.03583538590153,4.76377785181688,0.171586299582193,,,4.31364442043805,4.80688738237727
4.42343306223776,1.10454582057592,4.69790466673705,1.12373898158782,4.77475671599686,0.185045593119128,,,4.32462328461802,4.55042629549837
4.43441192641773,1.02279389791301,4.70888353091703,1.21990769376275,4.78573558017683,0.199072762323439,,,4.33560214879799,4.29569819800392
4.44539079059771,0.946501307478501,4.719862395097,1.32429423216038,4.7967144443568,0.213628477216222,,,4.34658101297796,4.04418667531461
4.45636965477768,0.875887653678049,4.73084125927697,1.43682166064915,4.80769330853677,0.228672886270187,,,4.35755987715793,3.79726902088614
4.46734851895765,0.811135889131994,4.74182012345694,1.55737926648316,4.81867217271674,0.244159066562638,,,4.3685387413379,3.55632832250864
4.47832738313762,0.752396237791369,4.75279898763691,1.68581866455873,4.82965103689671,0.260034745142802,,,4.37951760551787,3.32265468038065
4.48930624731759,0.699790306876908,4.76377785181688,1.82199221698032,4.84062990107669,0.276246206800362,,,4.39049646969785,3.09732127953896
4.50028511149756,0.65341527029395,4.77475671599686,1.96559383246991,4.85160876525666,0.292724969744076,,,4.40147533387782,2.88127731467771
4.51126397567754,0.613348010388075,4.78573558017683,2.11641525028763,4.86258762943663,0.309407372654236,,,4.41245419805779,2.67546924209233
4.52224283985751,0.5796491112885,4.7967144443568,2.27405954123137,4.8735664936166,0.326222995742988,,,4.42343306223776,2.48068814596709
4.53322170403748,0.552366605392436,4.80769330853677,2.43817854251529,4.88454535779657,0.343098060760609,,,4.43441192641773,2.29762251499774
4.54420056821745,0.531539384510922,4.81867217271674,2.60834270260178,4.89552422197654,0.359957995857743,,,4.44539079059771,2.12686424533393
4.55517943239742,0.517200198552745,4.82965103689671,2.78407185002283,4.90650308615652,0.376722729459494,,,4.45636965477768,1.96891585950629
4.56615829657739,0.509378177092832,4.84062990107669,2.96492361756937,4.91748195033649,0.393310525803684,,,4.46734851895765,1.82419868242879
4.57713716075737,0.508100822481942,4.85160876525666,3.15016952463098,4.92846081451646,0.409642272301667,,,4.47832738313762,1.69306170755958
4.58811602493734,0.513395437038321,4.86258762943663,3.33925510238634,4.93943967869643,0.425637484589438,,,4.48930624731759,1.57579088440234
4.59909488911731,0.525289961060485,4.8735664936166,3.5315153681734,4.9504185428764,0.441216553692649,,,4.50028511149756,1.47261856242101
4.61007375329728,0.54381321266441,4.88454535779657,3.72624668771368,4.96139740705637,0.456301504190565,,,4.51126397567754,1.38373283571268
4.62105261747725,0.568994534539604,4.89552422197654,3.92275038914512,4.97237627123635,0.470816736128367,,,4.52224283985751,1.30928654694643
4.63203148165722,0.600862866408749,4.90650308615652,4.12023284865673,4.98335513541632,0.484689739527256,,,4.53322170403748,1.2494057275849
4.6430103458372,0.639445275047082,4.91748195033649,4.31786361312204,4.99433399959629,0.497851771214717,,,4.54420056821745,1.20419727367617
4.65398921001717,0.68476498596266,4.92846081451646,4.51486657238804,5.00531286377626,0.510238484812099,,,4.55517943239742,1.17375568193278
4.66496807419714,0.736838972059585,4.93943967869643,4.71042197937478,5.01629172795623,0.521938752287181,,,4.56615829657739,1.15816869878927
4.67594693837711,0.795675164616433,4.9504185428764,4.90370464456035,5.0272705921362,0.533047208263299,,,4.57713716075737,1.15752176504318
4.68692580255708,0.861269360536745,4.96139740705637,5.09389039550144,5.03824945631617,0.543367604646168,,,4.58811602493734,1.17190116994133
4.69790466673705,0.933601906907211,4.97237627123635,5.28016257761088,5.04922832049615,0.552697374688881,,,4.59909488911731,1.20139586059464
4.70888353091703,1.01263424928891,4.98335513541632,5.46171851872414,5.06020718467612,0.561000132159956,,,4.61007375329728,1.24609788483488
4.719862395097,1.0983054337456,4.99433399959629,5.63777588781477,5.07118604885609,0.568539805527706,,,4.62105261747725,1.30610147752902
4.73084125927697,1.190528654284,5.00531286377626,5.80757888750059,5.08216491303606,0.575287985554674,,,4.63203148165722,1.38150083142714
4.74182012345694,1.28918793707824,5.01629172795623,5.97188108846916,5.09314377721603,0.580926526223443,,,4.6430103458372,1.47238662334729
4.75279898763691,1.39413505054308,5.0272705921362,6.13142513684539,5.10412264139601,0.585431717506032,,,4.65398921001717,1.5788413944203
4.76377785181688,1.50520588473142,5.03824945631617,6.28416462978166,5.11510150557598,0.588799138081974,,,4.66496807419714,1.70093390878076
4.77475671599686,1.6221468335462,5.04922832049615,6.42784833427182,5.12608036975595,0.59102868521319,,,4.67594693837711,1.83871263806649
4.78573558017683,1.74473411231041,5.06020718467612,6.56199988918787,5.13705923393592,0.592128103759306,,,4.68692580255708,1.99219853897483
4.7967144443568,1.87263102913278,5.07118604885609,6.68921156218797,5.14803809811589,0.592112901175859,,,4.69790466673705,2.16137730754766
4.80769330853677,2.0055122937276,5.08216491303606,6.80899128221946,5.15901696229586,0.59100620518923,,,4.70888353091703,2.34619130648236
4.81867217271674,2.14299454376464,5.09314377721603,6.91777078659828,5.16999582647584,0.588838567862955,,,4.719862395097,2.54653137030562
4.82965103689671,2.28465316939812,5.10412264139601,7.01505681921747,5.18097469065581,0.585647719615778,,,4.73084125927697,2.7622286974688
4.84062990107669,2.43005905406935,5.11510150557598,7.10060792593519,5.19195355483578,0.581478276460698,,,4.74182012345694,2.99304703816673
4.85160876525666,2.57864768911208,5.12608036975595,7.17421353410284,5.20293241901575,0.57638140334271,,,4.75279898763691,3.23867538186303
4.86258762943663,2.72990797721018,5.13705923393592,7.23575097830858,5.21391128319572,0.570414436001683,,,4.76377785181688,3.49878440129393
4.8735664936166,2.88326801853737,5.14803809811589,7.28518873874148,5.22489014737569,0.563640463318919,,,4.77475671599686,3.77278625913525
4.88454535779657,3.03812634302991,5.15901696229586,7.32258913958043,5.23586901155567,0.556127871664422,,,4.78573558017683,4.06022212492148
4.89552422197654,3.19387625196484,5.16999582647584,7.34811046136355,5.24684787573564,0.547949852388143,,,4.7967144443568,4.36031904758037
4.90650308615652,3.3498541425353,5.18097469065581,7.36200841455868,5.25782673991561,0.539291896387932,,,4.80769330853677,4.67236372251307
4.91748195033649,3.50537799897116,5.19195355483578,7.36463691519972,5.26880560409558,0.530349900225315,,,4.81867217271674,4.99549631292906
4.92846081451646,3.65978780616502,5.20293241901575,7.35644809804756,5.27978446827555,0.521097156952372,,,4.82965103689671,5.32875976456375
4.93943967869643,3.81240244665858,5.21391128319572,7.33799149885332,5.29076333245553,0.511502480217216,,,4.84062990107669,5.67122887843909
4.9504185428764,3.96254029530154,5.22489014737569,7.30991233549483,5.3017421966355,0.501754789582821,,,4.85160876525666,6.02154218348714
4.96139740705637,4.10952465235107,5.23586901155567,7.27294881852146,5.31272106081547,0.492050644866905,,,4.86258762943663,6.37857045225075
4.97237627123635,4.25268913393923,5.24684787573564,7.22792842539667,5.32369992499544,0.482368436538618,,,4.8735664936166,6.74100638245375
4.98335513541632,4.39138294736799,5.25782673991561,7.17738111415578,5.33467878917541,0.472677986396617,,,4.88454535779657,7.1074710915042
4.99433399959629,4.52497598600791,5.26880560409558,7.12390448508333,5.34565765335538,0.46306275197213,,,4.89552422197654,7.4765846369677
5.00531286377626,4.6528636873499,5.27978446827555,7.06689863230723,5.35663651753535,0.453603554646503,,,4.90650308615652,7.84680972065152
5.01629172795623,4.77579831380849,5.29076333245553,7.00585246226599,5.36761538171533,0.444382318202863,,,4.91748195033649,8.21655213789688
5.0272705921362,4.89449730076121,5.3017421966355,6.94352238698876,5.3785942458953,0.435469637849766,,,4.92846081451646,8.58429665085472
5.03824945631617,5.00719066220517,5.31272106081547,6.88278554583525,5.38957311007527,0.426940537712343,,,4.93943967869643,8.9484619106228
5.04922832049615,5.11196426694223,5.32369992499544,6.82313443768144,5.40055197425524,0.418863406909792,,,4.9504185428764,9.30746149355454
5.06020718467612,5.2084512919506,5.33467878917541,6.76396924583718,5.41153083843521,0.411301753630849,,,4.96139740705637,9.65971655204309
5.07118604885609,5.29861168282157,5.34565765335538,6.70650086949139,5.42250970261519,0.404313534774831,,,4.97237627123635,10.0036684476785
5.08216491303606,5.38206694350057,5.35663651753535,6.65190455228894,5.43348856679516,0.397950522949208,,,4.98335513541632,10.3377912056194
5.09314377721603,5.45609838861247,5.36761538171533,6.60143356087077,5.44446743097513,0.392257722560205,,,4.99433399959629,10.6606036450374
5.10412264139601,5.52033634672529,5.3785942458953,6.55605671886695,5.4554462951551,0.387272846755507,,,5.00531286377626,10.9706810596626
5.11510150557598,5.57459550911487,5.38957311007527,6.51693312206933,5.46642515933507,0.383025866665217,,,5.01629172795623,11.2696181545648
5.12608036975595,5.61871633175468,5.40055197425524,6.48508971871869,5.47740402351504,0.379538643731031,,,5.0272705921362,11.5589696458699
5.13705923393592,5.65260491604968,5.41153083843521,6.46147935219684,5.48838288769501,0.376824654918318,,,5.03824945631617,11.834722896633
5.14803809811589,5.67623442510432,5.42250970261519,6.44696637595808,5.49936175187499,0.37488881928705,,,5.04922832049615,12.0925099759029
5.15901696229586,5.68964609513969,5.43348856679516,6.44231291504842,5.51034061605496,0.373727432782268,,,5.06020718467612,12.3314513132984
5.16999582647584,5.69294983412351,5.44446743097513,6.44816605431255,5.52131948023493,0.373328216230139,,,5.07118604885609,12.5563630505373
5.18097469065581,5.68632439561567,5.4554462951551,6.4650462307601,5.5322983444149,0.373670479437905,,,5.08216491303606,12.7663462112747
5.19195355483578,5.67001711153511,5.46642515933507,6.49333709787079,5.54327720859487,0.374725402048831,,,5.09314377721603,12.9547957014342
5.20293241901575,5.64434316341815,5.47740402351504,6.53327711281633,5.55425607277484,0.376456429456273,,,5.10412264139601,13.1208248834488
5.21391128319572,5.60968436816817,5.48838288769501,6.58495307382672,5.56523493695482,0.378822406729863,,,5.11510150557598,13.264002573132
5.22489014737569,5.56648745168674,5.49936175187499,6.64829580459974,5.57621380113479,0.381768423364544,,,5.12608036975595,13.3839585510707
5.23586901155567,5.51526178249079,5.51034061605496,6.72307814631205,5.58719266531476,0.385242728754439,,,5.13705923393592,13.4804839981176
5.24684787573564,5.45657653777444,5.52131948023493,6.80891537619162,5.59817152949473,0.389179698478842,,,5.14803809811589,13.5535360650216
5.25782673991561,5.3923451918964,5.5322983444149,6.90526812567338,5.6091503936747,0.393515677784443,,,5.15901696229586,13.6032414399094
5.26880560409558,5.32450234150453,5.54327720859487,7.01144782194052,5.62012925785467,0.398181780815595,,,5.16999582647584,13.62989886335
5.27978446827555,5.25245112770198,5.55425607277484,7.12662462532448,5.63110812203465,0.40310678369428,,,5.18097469065581,13.6339805297901
5.29076333245553,5.1756654488087,5.56523493695482,7.24986966486485,5.64208698621462,0.408218120460162,,,5.19195355483578,13.6161323031955
5.3017421966355,5.09606728420984,5.57621380113479,7.38004914664207,5.65306585039459,0.413442888446753,,,5.20293241901575,13.5771726648084
5.31272106081547,5.01566032276186,5.58719266531476,7.51603896974773,5.66404471457456,0.418708845795713,,,5.21391128319572,13.5180903030232
5.32369992499544,4.93405451361293,5.59817152949473,7.65651321796721,5.67502357875453,0.423945384002083,,,5.22489014737569,13.4400402505005
5.33467878917541,4.85080416248544,5.6091503936747,7.80016073584337,5.6860024429345,0.429177716644134,,,5.23586901155567,13.3443384726767
5.34565765335538,4.7667303952286,5.62012925785467,7.94559564329853,5.69698130711448,0.434340396379488,,,5.24684787573564,13.2324548155592
5.35663651753535,4.6826439446217,5.63110812203465,8.09140366826111,5.70796017129445,0.43937811726605,,,5.25782673991561,13.1090182024401
5.36761538171533,4.59938423296222,5.64208698621462,8.23616326790315,5.71893903547442,0.444229036465164,,,5.26880560409558,12.9787567268132
5.3785942458953,4.51769193972105,5.65306585039459,8.37846696983181,5.72991789965439,0.448744116295418,,,5.27978446827555,12.8404469169616
5.38957311007527,4.43836812910246,5.66404471457456,8.51694254579907,5.74089676383436,0.452876481365779,,,5.29076333245553,12.6930203912919
5.40055197425524,4.3621603800772,5.67502357875453,8.65027363081235,5.75187562801433,0.456588080537102,,,5.3017421966355,12.5413444607814
5.41153083843521,4.28977918408812,5.6860024429345,8.77925430782769,5.76285449219431,0.46001999964276,,,5.31272106081547,12.390496513464
5.42250970261519,4.22188958957977,5.69698130711448,8.90271933886631,5.77383335637428,0.463149222466511,,,5.32369992499544,12.239557387833
5.43348856679516,4.15910316858089,5.70796017129445,9.01950958572004,5.78481222055425,0.465771327788111,,,5.33467878917541,12.0874513947192
5.44446743097513,4.10197045620793,5.71893903547442,9.12859791058345,5.79579108473422,0.467874236862158,,,5.34565765335538,11.9362940166921
5.4554462951551,4.05097401239519,5.72991789965439,9.22726129815541,5.80676994891419,0.469451017131194,,,5.35663651753535,11.7881520515571
5.46642515933507,4.00652224962151,5.74089676383436,9.31481038776789,5.81774881309417,0.470596725885789,,,5.36761538171533,11.6452001120359
5.47740402351504,3.96894416092074,5.75187562801433,9.39075547092339,5.82872767727414,0.471410075687543,,,5.3785942458953,11.5092182964378
5.48838288769501,3.93848506918054,5.76285449219431,9.45890811377344,5.83970654145411,0.471807124033447,,,5.38957311007527,11.3822417888841
5.49936175187499,3.91530350192301,5.77383335637428,9.51916045993789,5.85068540563408,0.471711414047243,,,5.40055197425524,11.2661135057057
5.51034061605496,3.89946927580185,5.78481222055425,9.56700294832121,5.86166426981405,0.471144541247856,,,5.41153083843521,11.1625602899158
5.52131948023493,3.89096285242803,5.79579108473422,9.6025752700347,5.87264313399402,0.470133046577708,,,5.42250970261519,11.0731695003127
5.5322983444149,3.88967600241474,5.80676994891419,9.62610681678779,5.88362199817399,0.468707807823244,,,5.43348856679516,10.9993666065785
5.54327720859487,3.89541378834749,5.81774881309417,9.63988434435984,5.89460086235397,0.466903395440794,,,5.44446743097513,10.9423942330807
5.55425607277484,3.90789785041567,5.82872767727414,9.64640874513972,5.90557972653394,0.464757405589839,,,5.4554462951551,10.9032930899108
5.56523493695482,3.92679724939775,5.83970654145411,9.64439298528773,5.91655859071391,0.462309782996729,,,5.46642515933507,10.8828852141575
5.57621380113479,3.9516364314633,5.85068540563408,9.63256855452536,5.92753745489388,0.459602145844587,,,5.47740402351504,10.8817599174681
5.58719266531476,3.98196475736597,5.86166426981405,9.61175969150692,5.93851631907385,0.456674746281757,,,5.48838288769501,10.9002627979256
5.59817152949473,4.01718419796479,5.87264313399402,9.58288089922097,5.94949518325383,0.453573446984563,,,5.49936175187499,10.9384881258098
5.6091503936747,4.05671026237037,5.88362199817399,9.54691949473408,5.9604740474338,0.450343407382799,,,5.51034061605496,10.9962748548962
5.62012925785467,4.09989853588155,5.89460086235397,9.50491733926301,5.97145291161377,0.4470235399543,,,5.52131948023493,11.0732064448498
5.63110812203465,4.14607416755191,5.90557972653394,9.45795210038459,5.98243177579374,0.443654573788939,,,5.5322983444149,11.168614607526
5.64208698621462,4.19454209319007,5.91655859071391,9.4071184010835,5.99341063997371,0.440270673760506,,,5.54327720859487,11.2815870123368
5.65306585039459,4.2445974136436,5.92753745489388,9.35350920625211,6.00438950415368,0.436919318384198,,,5.55425607277484,11.4109789051964
5.66404471457456,4.29553574185663,5.93851631907385,9.29817409681537,6.01536836833365,0.433850208497271,,,5.56523493695482,11.5554893209925
5.67502357875453,4.34666333471877,5.94949518325383,9.24217829626752,6.02634723251363,0.43109294484789,,,5.57621380113479,11.7134540014699
5.6860024429345,4.3982355233804,5.9604740474338,9.18652852519771,6.0373260966936,0.428454196612083,,,5.58719266531476,11.8832464558681
5.69698130711448,4.44960013015096,5.97145291161377,9.13211099492421,6.04830496087357,0.425949570419244,,,5.59817152949473,12.0628771144108
5.70796017129445,4.50024969028263,5.98243177579374,9.07976257797836,6.05928382505354,0.423600444453019,,,5.6091503936747,12.2503866759982
5.71893903547442,4.54956167222351,5.99341063997371,9.03017810224549,6.07026268923351,0.421422471364617,,,5.62012925785467,12.4436759599957
5.72991789965439,4.59598921753023,6.00438950415368,8.98411749456811,6.08124155341349,0.419428393092249,,,5.63110812203465,12.6405846195073
5.74089676383436,4.6390501132104,6.01536836833365,8.94537760348383,6.09222041759346,0.417628168358497,,,5.64208698621462,12.8389234815534
5.75187562801433,4.67834512418392,6.02634723251363,8.91435824020135,6.10319928177343,0.416029135808053,,,5.65306585039459,13.0365072719222
5.76285449219431,4.715220788601,6.0373260966936,8.88808097863779,6.1141781459534,0.414636205459702,,,5.66404471457456,13.2311871334514
5.77383335637428,4.7494211339748,6.04830496087357,8.8665440633288,6.12515701013337,0.413452070915419,,,5.67502357875453,13.4208823495332
5.78481222055425,4.77893685929948,6.05928382505354,8.84985390895234,6.13613587431334,0.412477434721056,,,5.6860024429345,13.6066675478522
5.79579108473422,4.80362126923844,6.07026268923351,8.83794751516577,6.14711473849332,0.411711239403421,,,5.69698130711448,13.7866598653968
5.80676994891419,4.82338065501869,6.08124155341349,8.83066663701573,6.15809360267329,0.411150897010366,,,5.70796017129445,13.9591373932687
5.81774881309417,4.83917773153033,6.09222041759346,8.82776666134648,6.16907246685326,0.410794259553506,,,5.71893903547442,14.1223886192721
5.82872767727414,4.85199472402622,6.10319928177343,8.82892692266107,6.18005133103323,0.410631590512183,,,5.72991789965439,14.2719946319811
5.83970654145411,4.86092630652786,6.1141781459534,8.83376219965156,6.1910301952132,0.410660361328203,,,5.74089676383436,14.4067369823441
5.85068540563408,4.86515678563984,6.12515701013337,8.84183511270884,6.20200905939317,0.410875860593008,,,5.75187562801433,14.5256886756444
5.86166426981405,4.86487228912257,6.13613587431334,8.85266912775751,6.21298792357315,0.411351919492475,,,5.76285449219431,14.6341489020172
5.87264313399402,4.86030782781895,6.14711473849332,8.86576186305859,6.22396678775312,0.4120786235106,,,5.77383335637428,14.7317308163792
5.88362199817399,4.85174127073572,6.15809360267329,8.88059839339074,6.23494565193309,0.412962835391701,,,5.78481222055425,14.8117111354088
5.89460086235397,4.83948695156135,6.16907246685326,8.89671288432645,6.24592451611306,0.414079028902596,,,5.79579108473422,14.8740707761353
5.90557972653394,4.82388903760682,6.18005133103323,8.91349423436116,6.25690338029303,0.415415714347547,,,5.80676994891419,14.9189384889377
5.91655859071391,4.80531479031254,6.1910301952132,8.93053550858707,6.267882244473,0.416879258364692,,,5.81774881309417,14.949658801776
5.92753745489388,4.78414784210625,6.20200905939317,8.94742004099373,6.27886110865298,0.418456073701036,,,5.82872767727414,14.9698135448535
5.93851631907385,4.76076032666419,6.21298792357315,8.96586902358392,6.28983997283295,0.420289203961295,,,5.83970654145411,14.977126415849
5.94949518325383,4.73557540079252,6.22396678775312,8.98550525788998,6.30081883701292,0.42236526701433,,,5.85068540563408,14.9694367542125
5.9604740474338,4.70900706400059,6.23494565193309,9.00380189422282,6.31179770119289,0.424511003774819,,,5.86166426981405,14.9477765218773
5.97145291161377,4.68141488682772,6.24592451611306,9.02271431633851,6.32277656537286,0.426714276481381,,,5.87264313399402,14.9133217736176
5.98243177579374,4.65317220340384,6.25690338029303,9.04204061966444,6.33375542955283,0.428955899432948,,,5.88362199817399,14.867368573293
5.99341063997371,4.62459569451806,6.267882244473,9.05947459587172,6.34473429373281,0.43121997654575,,,5.89460086235397,14.8113076862652
6.00438950415368,4.59610572210429,6.27886110865298,9.07487337024922,6.35571315791278,0.433489012059053,,,5.90557972653394,14.7465985435812
6.01536836833365,4.57033476154713,6.28983997283295,9.09282742718928,6.36669202209275,0.435745056129308,,,5.91655859071391,14.6747429743928
6.02634723251363,4.54754328520247,6.30081883701292,9.11333945185082,6.37767088627272,0.437969714548744,,,5.92753745489388,14.5972591942029
6.0373260966936,4.52560091578361,6.31179770119289,9.13175666804942,6.38864975045269,0.440144180355228,,,5.93851631907385,14.5156091697613
6.04830496087357,4.50463151799764,6.32277656537286,9.14825797333951,6.39962861463266,0.44224929170739,,,5.94949518325383,14.4313271440446
6.05928382505354,4.48481129200483,6.33375542955283,9.16286871933859,6.41060747881263,0.444265619664792,,,5.9604740474338,14.3458789965811
6.07026268923351,4.46626180305289,6.34473429373281,9.17577148036245,6.42158634299261,0.446173588629323,,,5.97145291161377,14.2605494217062
6.08124155341349,4.44907647671715,6.35571315791278,9.18714284926821,6.43256520717258,0.447953631192531,,,5.98243177579374,14.1765893551711
6.09222041759346,4.43332207941423,6.36669202209275,9.19718174086475,6.44354407135255,0.449586378020016,,,5.99341063997371,14.095044470524
6.10319928177343,4.41904056195112,6.37767088627272,9.20610081805486,6.45452293553252,0.45105459567156,,,6.00438950415368,14.0171425350566
6.1141781459534,4.40625119047667,6.38864975045269,9.21411805658648,6.46550179971249,0.452337073449483,,,6.01536836833365,13.9495625735282
6.12515701013337,4.39495288674817,6.39962861463266,9.22144872523237,6.47648066389247,0.453417868098542,,,6.02634723251363,13.8929944702517
6.13613587431334,4.38512669904802,6.41060747881263,9.22829804570225,6.48745952807244,0.454410107442669,,,6.0373260966936,13.8421360910335
6.14711473849332,4.37673832635032,6.42158634299261,9.23485477657671,6.49843839225241,0.455295215847764,,,6.04830496087357,13.7971251517457
6.15809360267329,4.36974062137394,6.43256520717258,9.24128593848617,6.50941725643238,0.456052497019858,,,6.05928382505354,13.7582656454102
6.16907246685326,4.36408672496845,6.44354407135255,9.24773286429476,6.52039612061235,0.456670351611804,,,6.07026268923351,13.7256317895833
6.18005133103323,4.35967180315429,6.45452293553252,9.25435826546795,6.53137498479232,0.457015946510934,,,6.08124155341349,13.6991715068251
6.1910301952132,4.35645808548342,6.46550179971249,9.26116112087149,6.5423538489723,0.457079110408734,,,6.09222041759346,13.6787169091192
6.20200905939317,4.35438850073131,6.47648066389247,9.26823642177035,6.55333271315227,0.456856394897955,,,6.10319928177343,13.6639966204202
6.21298792357315,4.3543139047181,6.48745952807244,9.27720985579614,6.56431157733224,0.456346893304507,,,6.1141781459534,13.6546495955879
6.22396678775312,4.35612893385689,6.49843839225241,9.28799096286704,6.57529044151221,0.455553953944807,,,6.12515701013337,13.6502400703724
6.23494565193309,4.35879033076508,6.50941725643238,9.30064737270084,6.58626930569218,0.454487152370379,,,6.13613587431334,13.6502732615266
6.24592451611306,4.363163129555,6.52039612061235,9.31517172844277,6.59724816987215,0.453157864327924,,,6.14711473849332,13.6542114288123
6.25690338029303,4.36913088944461,6.53137498479232,9.32984281687746,6.60822703405213,0.451580421040638,,,6.15809360267329,13.661489911775
6.267882244473,4.37563843699859,6.5423538489723,9.34455631730027,6.6192058982321,0.449783795438088,,,6.16907246685326,13.6715938688484
6.27886110865298,4.38256549555443,6.55333271315227,9.35930778585304,6.63018476241207,0.447900942141786,,,6.18005133103323,13.6837976280276
6.28983997283295,4.39137744276581,6.56431157733224,9.37408714583499,6.64116362659204,0.445965119663008,,,6.1910301952132,13.6976539553987
6.30081883701292,4.40195408113894,6.57529044151221,9.38892642312588,6.65214249077201,0.443899755064085,,,6.20200905939317,13.712684402318
6.31179770119289,4.41256846723157,6.58626930569218,9.40396085162451,6.66312135495199,0.44174408505418,,,6.21298792357315,13.7315348477945
6.32277656537286,4.42311482848145,6.59724816987215,9.41930030750348,6.67410021913196,0.439644787421204,,,6.22396678775312,13.7537128152575
6.33375542955283,4.4334349978756,6.60822703405213,9.43508657643598,6.68507908331193,0.437645039122677,,,6.23494565193309,13.7755550603796
6.34473429373281,4.44339875002262,6.6192058982321,9.45177861665255,6.6960579474919,0.435833948131905,,,6.24592451611306,13.7999564747961
6.35571315791278,4.45286554431562,6.63018476241207,9.47145458092978,6.70703681167187,0.434254172028645,,,6.25690338029303,13.8265872234566
6.36669202209275,4.46169317559986,6.64116362659204,9.49459285816758,6.71801567585184,0.432822008464087,,,6.267882244473,13.851992291235
6.37767088627272,4.46973758822094,6.65214249077201,9.5199384142859,6.72899454003181,0.431589520018993,,,6.27886110865298,13.8758949395047
6.38864975045269,4.47685286574628,6.66312135495199,9.54812480378591,6.73997340421179,0.430608030372365,,,6.28983997283295,13.9044940739164
6.39962861463266,4.48289143963368,6.67410021913196,9.58181552096581,6.75095226839176,0.42993236092584,,,6.30081883701292,13.9376588000041
6.41060747881263,4.48770455311347,6.68507908331193,9.62173966317926,6.76193113257173,0.429618140538644,,,6.31179770119289,13.9688361390558
6.42158634299261,4.49114300814638,6.6960579474919,9.67161071616218,6.7729099967517,0.429710898526345,,,6.32277656537286,13.9980870783023
6.43256520717258,4.49305821374476,6.70703681167187,9.73214592177228,6.78388886093167,0.43026298226876,,,6.33375542955283,14.0252596166471
6.44354407135255,4.49330354346992,6.71801567585184,9.79972136490457,6.79486772511164,0.431318783539605,,,6.34473429373281,14.0503902069308
6.45452293553252,4.49174576787746,6.72899454003181,9.87530880562179,6.80584658929162,0.432918498020974,,,6.35571315791278,14.0734974056429
6.46550179971249,4.48823069026477,6.73997340421179,9.95988842296176,6.81682545347159,0.435103791928542,,,6.36669202209275,14.0946199725939
6.47648066389247,4.48263643936512,6.75095226839176,10.0545302927873,6.82780431765156,0.437906131987425,,,6.37767088627272,14.1138081208245
6.48745952807244,4.47612833637658,6.76193113257173,10.1603610122832,6.83878318183153,0.441353077709292,,,6.38864975045269,14.131115102688
6.49843839225241,4.46857187733752,6.7729099967517,10.2782754905505,6.8497620460115,0.445464049157298,,,6.39962861463266,14.1465894565734
6.50941725643238,4.45980881647777,6.78388886093167,10.409368736902,6.86074091019147,0.45025570787798,,,6.41060747881263,14.1602682184805
6.52039612061235,4.44974273263393,6.79486772511164,10.5545471217254,6.87171977437145,0.455736244099716,,,6.42158634299261,14.1721713733524
6.53137498479232,4.43705432883358,6.80584658929162,10.714636627787,6.88269863855142,0.461906797375642,,,6.43256520717258,14.1822977834235
6.5423538489723,4.4216620538476,6.81682545347159,10.890516480455,6.89367750273139,0.468763324582358,,,6.44354407135255,14.1906227857847
6.55333271315227,4.40353638876346,6.82780431765156,11.0828251307166,6.90465636691136,0.476289087447204,,,6.45452293553252,14.197158629017
6.56431157733224,4.38267054258206,6.83878318183153,11.2921128962303,6.91563523109133,0.484465236753283,,,6.46550179971249,14.2017288845857
6.57529044151221,4.35909227818059,6.8497620460115,11.5187301610504,6.9266140952713,0.49326438867449,,,6.47648066389247,14.204290729234
6.58626930569218,4.33287472407746,6.86074091019147,11.7629619418708,6.93759295945128,0.50265131757869,,,6.48745952807244,14.2077482996154
6.59724816987215,4.30411508215737,6.87171977437145,12.0248783403073,6.94857182363125,0.512589464607828,,,6.49843839225241,14.2118580560523
6.60822703405213,4.27293133859523,6.88269863855142,12.3043664717437,6.95955068781122,0.523202647871792,,,6.50941725643238,14.2165086861985
