X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.14388549046213,4.97011859521204,7.41830833760814,25.7030010966769,7.51710056258071,0.93463111045245,,,7.03411635160373,22.8504118931334
7.15486240434797,5.0090193855507,7.42928525149398,25.7413597910381,7.52807747646655,0.93622364497902,,,7.04509326548957,23.3264129968096
7.16583931823381,5.0452400224223,7.44026216537982,25.7765466825889,7.53905439035239,0.937550790352779,,,7.05607017937541,23.7967457335983
7.17681623211965,5.07859792026452,7.45123907926566,25.806284167428,7.55003130423823,0.938524049116622,,,7.06704709326125,24.2593487600065
7.18779314600549,5.10800230078571,7.4622159931515,25.8282444151313,7.56100821812407,0.939221023794536,,,7.07802400714709,24.7122678250538
7.19877005989133,5.13378400294425,7.47319290703734,25.8425173260502,7.57198513200991,0.939633689671606,,,7.08900092103293,25.1566821928707
7.20974697377718,5.15621277973535,7.48416982092319,25.8492303996736,7.58296204589575,0.939763733853031,,,7.09997783491877,25.5910800465531
7.22072388766302,5.17470040143836,7.49514673480903,25.8533206823016,7.59393895978159,0.939604921770336,,,7.11095474880461,26.0168387409047
7.23170080154886,5.1888594193098,7.50612364869487,25.854838067288,7.60491587366743,0.939050866063153,,,7.12193166269045,26.4355684388918
7.2426777154347,5.19860895280011,7.51710056258071,25.8513986085035,7.61589278755327,0.938096081279974,,,7.13290857657629,26.8401689561634
7.25365462932054,5.20392354008915,7.52807747646655,25.8455070265453,7.62686970143911,0.936732653132691,,,7.14388549046213,27.2266927042483
7.26463154320638,5.20479808701618,7.53905439035239,25.8348105830727,7.63784661532495,0.934950769225255,,,7.15486240434797,27.5942377535313
7.27560845709222,5.20263098431132,7.55003130423823,25.816904733269,7.64882352921079,0.932742385146242,,,7.16583931823381,27.9479650279055
7.28658537097806,5.19744092089836,7.56100821812407,25.7943027507058,7.65980044309663,0.930100044913076,,,7.17681623211965,28.2873038923387
7.2975622848639,5.18786569819878,7.57198513200991,25.7670868404948,7.67077735698247,0.927117182181595,,,7.18779314600549,28.6061042325819
7.30853919874974,5.1739430774371,7.58296204589575,25.7354944586688,7.68175427086831,0.92378518434048,,,7.19877005989133,28.9071353988664
7.31951611263558,5.15572541822784,7.59393895978159,25.6997159012871,7.69273118475415,0.92008594526581,,,7.20974697377718,29.1932249290917
7.33049302652142,5.13327908794861,7.60491587366743,25.6571079374142,7.70370809863999,0.916010513498177,,,7.22072388766302,29.4613505395373
7.34146994040726,5.10668402930574,7.61589278755327,25.6078476344108,7.71468501252583,0.911458372057891,,,7.23170080154886,29.7090072145783
7.3524468542931,5.07603348463105,7.62686970143911,25.5521165777934,7.72566192641167,0.906421279691018,,,7.2426777154347,29.9363481273228
7.36342376817894,5.0414338680766,7.63784661532495,25.4900299521756,7.73663884029752,0.900892033466609,,,7.25365462932054,30.1437617021702
7.37440068206478,5.00358051816972,7.64882352921079,25.4217609359097,7.74761575418335,0.894864656980208,,,7.26463154320638,30.3317263930936
7.38537759595062,4.96260112208615,7.65980044309663,25.3475172423641,7.7585926680692,0.888432429143283,,,7.27560845709222,30.5066079646107
7.39635450983646,4.91867023422015,7.67077735698247,25.2700512748494,7.76956958195504,0.881691682800343,,,7.28658537097806,30.6689620050352
7.4073314237223,4.87188130514549,7.68175427086831,25.1894972491655,7.78054649584088,0.874537133010758,,,7.2975622848639,30.8135189294154
7.41830833760814,4.82186108193724,7.69273118475415,25.1059903255403,7.79152340972672,0.866977061825741,,,7.30853919874974,30.9408517991434
7.42928525149398,4.76921649287675,7.70370809863999,25.0196333059197,7.80250032361256,0.859009995862382,,,7.31951611263558,31.0515503466726
7.44026216537982,4.71455824259669,7.71468501252583,24.9279323450343,7.8134772374984,0.850528458917147,,,7.33049302652142,31.1462108025867
7.45123907926566,4.6576020313444,7.72566192641167,24.8309405905127,7.82445415138424,0.841635988296334,,,7.34146994040726,31.225427429048
7.4622159931515,4.5981196444589,7.73663884029752,24.7286942339179,7.83543106527008,0.832445093569958,,,7.3524468542931,31.2897858367911
7.47319290703734,4.53632921096216,7.74761575418335,24.6212105186719,7.84640797915592,0.822859919698808,,,7.36342376817894,31.3398581000171
7.48416982092319,4.47249346544799,7.7585926680692,24.5110900990057,7.85738489304176,0.812887016128873,,,7.37440068206478,31.3791664595797
7.49514673480903,4.40769462531858,7.76956958195504,24.4009305599741,7.8683618069276,0.802532584965372,,,7.38537759595062,31.4082214021129
7.50612364869487,4.34216899538646,7.78054649584088,24.2878935535249,7.87933872081344,0.791704566263909,,,7.39635450983646,31.4275165075162
7.51710056258071,4.27579385261036,7.79152340972672,24.1718342034686,7.89031563469928,0.780417294096591,,,7.4073314237223,31.4373386831164
7.52807747646655,4.20924597466435,7.80250032361256,24.0525491480697,7.90129254858512,0.768687940866422,,,7.41830833760814,31.4352952819031
7.53905439035239,4.14237003937744,7.8134772374984,23.9272539541928,7.91226946247096,0.756536956746872,,,7.42928525149398,31.4246421284387
7.55003130423823,4.07506211076421,7.82445415138424,23.7982940144131,7.9232463763568,0.743987248026566,,,7.44026216537982,31.4086654316624
7.56100821812407,4.00802532188759,7.83543106527008,23.6679763668593,7.93422329024264,0.731066807154244,,,7.45123907926566,31.3847162199068
7.57198513200991,3.94158199637252,7.84640797915592,23.5333551521214,7.94520020412848,0.717803748674209,,,7.4622159931515,31.35014819598
7.58296204589575,3.87585981387126,7.85738489304176,23.3940580337601,7.95617711801432,0.704230595563042,,,7.47319290703734,31.3052658430857
7.59393895978159,3.81122743020946,7.8683618069276,23.2496103179224,7.96715403190016,0.690382349159033,,,7.48416982092319,31.2504571042292
7.60491587366743,3.74768670943915,7.87933872081344,23.097160839417,7.978130945786,0.676395235051649,,,7.49514673480903,31.1919029796763
7.61589278755327,3.6855987468776,7.89031563469928,22.936307261447,7.98910785967184,0.662414895383077,,,7.50612364869487,31.1298847388549
7.62686970143911,3.62528200738858,7.90129254858512,22.7667276047599,8.00008477355768,0.648378503520909,,,7.51710056258071,31.0618235715663
7.63784661532495,3.56702972297329,7.91226946247096,22.5880834703057,8.01106168744353,0.634212086194048,,,7.52807747646655,30.9909766461887
7.64882352921079,3.5111409111982,7.9232463763568,22.4000812131387,8.02203860132937,0.619957952674094,,,7.53905439035239,30.9147314128029
7.65980044309663,3.45793720425733,7.93422329024264,22.2025652056615,8.03301551521521,0.605690375784661,,,7.55003130423823,30.8304908931499
7.67077735698247,3.40790827297717,7.94520020412848,21.9953224984604,8.04399242910105,0.591450064083113,,,7.56100821812407,30.7415490963879
7.68175427086831,3.36128163327046,7.95617711801432,21.7782869262839,8.05496934298689,0.577240330291283,,,7.57198513200991,30.6483025265389
7.69273118475415,3.31830553655502,7.96715403190016,21.5514732627677,8.06594625687273,0.563133652082224,,,7.58296204589575,30.5511180063931
7.70370809863999,3.27919045057837,7.978130945786,21.3174136758964,8.07692317075857,0.549206977773704,,,7.59393895978159,30.4505482532669
7.71468501252583,3.24388805997075,7.98910785967184,21.0788249673115,8.08790008464441,0.535497394465262,,,7.60491587366743,30.3438455129165
7.72566192641167,3.21255836428738,8.00008477355768,20.8333951923282,8.09887699853025,0.522006500926012,,,7.61589278755327,30.2315424625684
7.73663884029752,3.18533496151322,8.01106168744353,20.5786044262257,8.10985391241609,0.508729071008684,,,7.62686970143911,30.1141312383147
7.74761575418335,3.16232399580753,8.02203860132937,20.3149059376383,8.12083082630193,0.495748233594,,,7.63784661532495,29.9920104443742
7.7585926680692,3.14381518648824,8.03301551521521,20.0446510494454,8.13180774018777,0.48316140414152,,,7.64882352921079,29.8656442322542
7.76956958195504,3.1301379671834,8.04399242910105,19.7683468746097,8.14278465407361,0.470946447525822,,,7.65980044309663,29.7355544915345
7.78054649584088,3.12101606269073,8.05496934298689,19.4846130965871,8.15376156795945,0.459062993751623,,,7.67077735698247,29.6050767300081
7.79152340972672,3.11644920500423,8.06594625687273,19.1960186562032,8.16473848184529,0.447535437105507,,,7.68175427086831,29.4745640667765
7.80250032361256,3.11639466862868,8.07692317075857,18.9056705536893,8.17571539573113,0.436384955839619,,,7.69273118475415,29.3443818073612
7.8134772374984,3.1205693659335,8.08790008464441,18.6149085585671,8.18669230961697,0.425630245158211,,,7.70370809863999,29.2148342699963
7.82445415138424,3.12910086994606,8.09887699853025,18.3222956506983,8.19766922350281,0.415287402942229,,,7.71468501252583,29.083278777063
7.83543106527008,3.14204907725473,8.10985391241609,18.0259822764487,8.20864613738865,0.405375040971789,,,7.72566192641167,28.9499202344911
7.84640797915592,3.1590542456141,8.12083082630193,17.7291094007826,8.21962305127449,0.395903673775775,,,7.73663884029752,28.8149212288977
7.85738489304176,3.18001855427862,8.13180774018777,17.4347579958396,8.23059996516033,0.386882628133882,,,7.74761575418335,28.6783991714597
7.8683618069276,3.20471806945138,8.14278465407361,17.1416704911934,8.24157687904617,0.378320520929341,,,7.7585926680692,28.5433377146373
7.87933872081344,3.23281766085178,8.15376156795945,16.8486985931087,8.25255379293201,0.370220849452755,,,7.76956958195504,28.4127602099579
7.89031563469928,3.2641044755159,8.16473848184529,16.5568921005415,8.26353070681786,0.36258789487053,,,7.78054649584088,28.2834467492264
7.90129254858512,3.29841266414227,8.17571539573113,16.2672510236103,8.27450762070369,0.355424330110472,,,7.79152340972672,28.1552604702985
7.91226946247096,3.33554522356433,8.18669230961697,15.9807819280545,8.28548453458954,0.348726820399425,,,7.80250032361256,28.0279538125608
7.9232463763568,3.37529802172791,8.19766922350281,15.6985514443463,8.29646144847538,0.342492579185303,,,7.8134772374984,27.8983517790435
7.93422329024264,3.41754533936117,8.20864613738865,15.4216100340765,8.30743836236122,0.336721455028452,,,7.82445415138424,27.7690308726555
7.94520020412848,3.46209096182615,8.21962305127449,15.150962774131,8.31841527624706,0.331448750889326,,,7.83543106527008,27.642470537684
7.95617711801432,3.50881516895267,8.23059996516033,14.8875481305412,8.3293921901329,0.326715616091704,,,7.84640797915592,27.5152693174343
7.96715403190016,3.55762086714938,8.24157687904617,14.6323346008716,8.34036910401874,0.322467698436893,,,7.85738489304176,27.3869636041676
7.978130945786,3.60864740456888,8.25255379293201,14.3861113005265,8.35134601790458,0.318647672892739,,,7.8683618069276,27.2568609723392
7.98910785967184,3.66207498704401,8.26353070681786,14.1497574829821,8.36232293179042,0.315246580258982,,,7.87933872081344,27.1216830665326
8.00008477355768,3.71761912094644,8.27450762070369,13.9241030428306,8.37329984567626,0.312254883043766,,,7.89031563469928,26.9808290310595
8.01106168744353,3.77493204427809,8.28548453458954,13.7097441241246,8.3842767595621,0.309659767599624,,,7.90129254858512,26.8338282097686
8.02203860132937,3.8340642536644,8.29646144847538,13.5073313352259,8.39525367344794,0.307450247974684,,,7.91226946247096,26.6801656506169
8.03301551521521,3.89584211407804,8.30743836236122,13.3175578042693,8.40623058733378,0.305662487672323,,,7.9232463763568,26.5193664828932
8.04399242910105,3.96024894451355,8.31841527624706,13.142755626398,8.41720750121962,0.304329040684885,,,7.93422329024264,26.3511773521769
8.05496934298689,4.02664288740613,8.3293921901329,12.9852645011707,8.42818441510546,0.303397595631287,,,7.94520020412848,26.1752172089607
8.06594625687273,4.09587779600282,8.34036910401874,12.8434527317083,8.4391613289913,0.30280592092327,,,7.95617711801432,25.9913326907996
8.07692317075857,4.16837872184591,8.35134601790458,12.715668928584,8.45013824287714,0.302545673214489,,,7.96715403190016,25.7994764790761
8.08790008464441,4.24363191512656,8.36232293179042,12.6021573617275,8.46111515676298,0.302607867101609,,,7.978130945786,25.6024563155169
8.09887699853025,4.32144476036225,8.37329984567626,12.5031043530736,8.47209207064882,0.302981598581417,,,7.98910785967184,25.4033148497385
8.10985391241609,4.4017623805973,8.3842767595621,12.4185667652086,8.48306898453466,0.303656901264261,,,8.00008477355768,25.1993928167956
8.12083082630193,4.48518703502152,8.39525367344794,12.3486145063855,8.4940458984205,0.304671172908973,,,8.01106168744353,24.9877485566978
8.13180774018777,4.57249129921437,8.40623058733378,12.2948170827131,8.50502281230634,0.306013244978,,,8.02203860132937,24.7689281439767
8.14278465407361,4.66333454530093,8.41720750121962,12.2585969576956,8.51599972619218,0.307673445132789,,,8.03301551521521,24.5461835393081
8.15376156795945,4.75719835858582,8.42818441510546,12.2385486201348,8.52697664007803,0.309641898679677,,,8.04399242910105,24.3200458832064
8.16473848184529,4.85420691537453,8.4391613289913,12.2329548965211,8.53795355396386,0.311873154151156,,,8.05496934298689,24.0884963142845
8.17571539573113,4.95443889705648,8.45013824287714,12.2417740477774,8.54893046784971,0.314359136643227,,,8.06594625687273,23.8550301042882
8.18669230961697,5.05794510572502,8.46111515676298,12.2649490260862,8.55990738173555,0.317091692687286,,,8.07692317075857,23.6232562533089
8.19766922350281,5.16481473607971,8.47209207064882,12.3023289713971,8.57088429562139,0.320062463935815,,,8.08790008464441,23.3940378681589
8.20864613738865,5.27505017492896,8.48306898453466,12.353770461621,8.58186120950723,0.323283276736554,,,8.09887699853025,23.1657469119866
8.21962305127449,5.38867759805206,8.4940458984205,12.4208122138699,8.59283812339307,0.326759528522716,,,8.10985391241609,22.9364737280547
8.23059996516033,5.5056585074156,8.50502281230634,12.503236223347,8.60381503727891,0.330468870462593,,,8.12083082630193,22.7100446693982
8.24157687904617,5.62595374396062,8.51599972619218,12.6009220589652,8.61479195116475,0.334375941564652,,,8.13180774018777,22.4904106991955
8.25255379293201,5.74941226143781,8.52697664007803,12.7136498745558,8.62576886505059,0.338472385444453,,,8.14278465407361,22.2759514840201
8.26353070681786,5.87595138435609,8.53795355396386,12.8397398200319,8.63674577893643,0.342743959386381,,,8.15376156795945,22.0649599454461
8.27450762070369,6.0054718389771,8.54893046784971,12.9789886151148,8.64772269282227,0.347177550257702,,,8.16473848184529,21.8586344530216
8.28548453458954,6.13770981336084,8.55990738173555,13.13117574811,8.65869960670811,0.351759276052726,,,8.17571539573113,21.6580748765064
8.29646144847538,6.27249224510879,8.57088429562139,13.2960594444951,8.66967652059395,0.356474500401245,,,8.18669230961697,21.4643572789377
8.30743836236122,6.40963249123442,8.58186120950723,13.4746667272189,8.68065343447979,0.361306289575715,,,8.19766922350281,21.2786535833682
8.31841527624706,6.54972172077991,8.59283812339307,13.6679249166519,8.69163034836563,0.366342211856101,,,8.20864613738865,21.1020352499773
8.3293921901329,6.69333002340233,8.60381503727891,13.8743483079407,8.70260726225147,0.371566220952587,,,8.21962305127449,20.9355440459588
8.34036910401874,6.8393043266156,8.61479195116475,14.092072336029,8.71358417613731,0.376853932196916,,,8.23059996516033,20.7800892660907
8.35134601790458,6.98649653884997,8.62576886505059,14.3207345488911,8.72456109002315,0.382189832320591,,,8.24157687904617,20.6366088657616
8.36232293179042,7.13461401862515,8.63674577893643,14.5597855531415,8.73553800390899,0.38755206540603,,,8.25255379293201,20.5057444114171
8.37329984567626,7.28336645966975,8.64772269282227,14.8086844510992,8.74651491779483,0.392919198606974,,,8.26353070681786,20.3882967622087
8.3842767595621,7.4324614778115,8.65869960670811,15.066844555518,8.75749183168067,0.398274417289836,,,8.27450762070369,20.2849992119182
8.39525367344794,7.58163337648676,8.66967652059395,15.3336328043916,8.76846874556651,0.403597717198079,,,8.28548453458954,20.1961807578849
8.40623058733378,7.73198405251935,8.68065343447979,15.6083278847908,8.77944565945235,0.408912749117956,,,8.29646144847538,20.12231615952
8.41720750121962,7.88455279376174,8.69163034836563,15.8935448976007,8.79042257333819,0.414203576021072,,,8.30743836236122,20.0639117505322
8.42818441510546,8.0378065305473,8.70260726225147,16.1885238613488,8.80139948722404,0.419444425507796,,,8.31841527624706,20.0239260980672
8.4391613289913,8.19024590572828,8.71358417613731,16.4890124591291,8.81237640110988,0.424614971258545,,,8.3293921901329,20.0053101406647
8.45013824287714,8.34172527404542,8.72456109002315,16.7941930185173,8.82335331499572,0.42968293712951,,,8.34036910401874,20.0052247567608
8.46111515676298,8.49213673008109,8.73553800390899,17.1030692045011,8.83433022888156,0.43466666472729,,,8.35134601790458,20.0208131403267
8.47209207064882,8.64140259853561,8.74651491779483,17.4146235725304,8.8453071427674,0.439516735436516,,,8.36232293179042,20.0520179606116
8.48306898453466,8.78949119674116,8.75749183168067,17.7279776608466,8.85628405665324,0.444212281255938,,,8.37329984567626,20.0987256957871
8.4940458984205,8.93772591898347,8.76846874556651,18.0420171003289,8.86726097053908,0.448735312733504,,,8.3842767595621,20.1606880106197
8.50502281230634,9.08614430572136,8.77944565945235,18.3573130225812,8.87823788442492,0.453030117208295,,,8.39525367344794,20.2376981308469
8.51599972619218,9.23490894275835,8.79042257333819,18.6728791202088,8.88921479831076,0.457113552528909,,,8.40623058733378,20.3324636229048
8.52697664007803,9.3841187829522,8.80139948722404,18.9876882964941,8.9001917121966,0.460965571420386,,,8.41720750121962,20.4474787921423
8.53795355396386,9.53253346327471,8.81237640110988,19.3005833629123,8.91116862608244,0.464536240077237,,,8.42818441510546,20.5797527463134
8.54893046784971,9.6803088310503,8.82335331499572,19.6103897197682,8.92214553996828,0.467871699824398,,,8.4391613289913,20.7260067231727
8.55990738173555,9.82762607499646,8.83433022888156,19.9175599372008,8.93312245385412,0.470952731715536,,,8.45013824287714,20.8860449950373
8.57088429562139,9.9746863662605,8.8453071427674,20.2191197564533,8.94409936773996,0.473700978691507,,,8.46111515676298,21.0596936232689
8.58186120950723,10.1234100727458,8.85628405665324,20.5138322688983,8.9550762816258,0.476169353895384,,,8.47209207064882,21.2467131685141
8.59283812339307,10.275408765558,8.86726097053908,20.8005423292642,8.96605319551164,0.478342888059257,,,8.48306898453466,21.4469185596264
8.60381503727891,10.429278449029,8.87823788442492,21.0763265816762,8.97703010939748,0.480168626630841,,,8.4940458984205,21.6632093057624
8.61479195116475,10.5836624913602,8.88921479831076,21.3417110134093,8.98800702328332,0.481666640002274,,,8.50502281230634,21.8953937740464
8.62576886505059,10.7387249458868,8.9001917121966,21.5953803498979,8.99898393716916,0.482788303497489,,,8.51599972619218,22.1435044468563
8.63674577893643,10.8946017563883,8.91116862608244,21.8344431218436,9.009960851055,0.483482800920259,,,8.52697664007803,22.4074105561876
8.64772269282227,11.0514134872387,8.92214553996828,22.0612585102869,9.02093776494084,0.483737354939205,,,8.53795355396386,22.6841464374578
8.65869960670811,11.2092555701219,8.93312245385412,22.2745335790527,9.03191467882668,0.483539394330971,,,8.54893046784971,22.9736565828083
8.66967652059395,11.3681937822881,8.94409936773996,22.4694733286858,9.04289159271252,0.482877951267387,,,8.55990738173555,23.2758935157938
8.68065343447979,11.5282567792701,8.9550762816258,22.64801415858,9.05386850659836,0.481746025834018,,,8.57088429562139,23.5908082746914
8.69163034836563,11.6916837135187,8.96605319551164,22.8090126404947,9.06484542048421,0.480137897906699,,,8.58186120950723,23.9213600767013
8.70260726225147,11.8584130429711,8.97703010939748,22.9494637283753,9.07582233437005,0.478049180975472,,,8.59283812339307,24.2700932107326
8.71358417613731,12.0260678056134,8.98800702328332,23.0696374322669,9.08679924825589,0.475508572808904,,,8.60381503727891,24.6340956274324
8.72456109002315,12.1944839452714,8.99898393716916,23.1670081344326,9.09777616214173,0.47255004559545,,,8.61479195116475,25.0101107689538
8.73553800390899,12.3634411454295,9.009960851055,23.2390416660493,9.10875307602757,0.469146211612939,,,8.62576886505059,25.3979318802224
8.74651491779483,12.5326755502403,9.02093776494084,23.284794189302,9.11972998991341,0.4653320366323,,,8.63674577893643,25.7971312689161
8.75749183168067,12.7019295992635,9.03191467882668,23.30332138393,9.13070690379925,0.461116279577531,,,8.64772269282227,26.2072754885956
8.76846874556651,12.8707858303169,9.04289159271252,23.2938060837952,9.14168381768509,0.456482761731382,,,8.65869960670811,26.6278594016926
8.77944565945235,13.0399862240216,9.05386850659836,23.2556725652134,9.15266073157093,0.451472196874065,,,8.66967652059395,27.0583010870809
8.79042257333819,13.2090989443573,9.06484542048421,23.188369869367,9.16363764545677,0.44613336606598,,,8.68065343447979,27.4978909536366
8.80139948722404,13.3775808719809,9.07582233437005,23.0915490722929,9.17461455934261,0.440460371179691,,,8.69163034836563,27.9515708229755
8.81237640110988,13.5448836404655,9.08679924825589,22.966775752222,9.18559147322845,0.434410126772993,,,8.70260726225147,28.4185031252725
8.82335331499572,13.7103997462877,9.09777616214173,22.8157413154811,9.19656838711429,0.428081662211756,,,8.71358417613731,28.8919341969394
8.83433022888156,13.8747069541906,9.10875307602757,22.6367243470421,9.20754530100013,0.421502655221365,,,8.72456109002315,29.3708667961094
8.8453071427674,14.0361215448588,9.11972998991341,22.4318027588868,9.21852221488597,0.414631331354032,,,8.73553800390899,29.8540624153366
8.85628405665324,14.1939218319636,9.13070690379925,22.2014453205711,9.22949912877181,0.407534867698131,,,8.74651491779483,30.3402183213776
8.86726097053908,14.3474155576544,9.14168381768509,21.9445568309034,9.24047604265765,0.400321380031064,,,8.75749183168067,30.8281816774
8.87823788442492,14.4946544975613,9.15266073157093,21.6635460927987,9.25145295654349,0.393031623514473,,,8.76846874556651,31.3164006478439
8.88921479831076,14.6359346655932,9.16363764545677,21.3609790458702,9.26242987042933,0.385628153170918,,,8.77944565945235,31.8062119957208
8.9001917121966,14.7704535530752,9.17461455934261,21.036561807168,9.27340678431517,0.378111070992229,,,8.79042257333819,32.2961816405872
8.91116862608244,14.8963944171855,9.18559147322845,20.6883950192127,9.28438369820101,0.370519266112015,,,8.80139948722404,32.7847135939828
8.92214553996828,15.0150071110834,9.19656838711429,20.3211962709415,9.29536061208685,0.362890945107774,,,8.81237640110988,33.2700819746363
8.93312245385412,15.1254856628724,9.20754530100013,19.9367323808471,9.30633752597269,0.355265273812945,,,8.82335331499572,33.7504724031855
8.94409936773996,15.2249864072153,9.21852221488597,19.5339872377239,9.31731443985854,0.347680623547981,,,8.83433022888156,34.2269335561188
8.9550762816258,15.3150750350941,9.22949912877181,19.1170328209433,9.32829135374437,0.340173681684466,,,8.8453071427674,34.6947580367487
8.96605319551164,15.3949947858061,9.24047604265765,18.6915511216727,9.33926826763022,0.332781472032382,,,8.85628405665324,35.1519663821179
8.97703010939748,15.4629151710945,9.25145295654349,18.2599246310181,9.35024518151606,0.325538993834207,,,8.86726097053908,35.5966931996522
8.98800702328332,15.519378437586,9.26242987042933,17.8211878234678,9.3612220954019,0.318477934575172,,,8.87823788442492,36.0240111964457
8.99898393716916,15.5623572891292,9.27340678431517,17.3761752497657,9.37219900928774,0.311627119565799,,,8.88921479831076,36.4347592315314
9.009960851055,15.5898615650054,9.28438369820101,16.9275876506487,9.38317592317358,0.305013732895349,,,8.9001917121966,36.8267994743935
9.02093776494084,15.6012723539057,9.29536061208685,16.4780797408471,9.39415283705942,0.298661476546213,,,8.91116862608244,37.1953737791063
9.03191467882668,15.5960403676045,9.30633752597269,16.0304163112314,9.40512975094526,0.292590713826207,,,8.92214553996828,37.5441373211946
9.04289159271252,15.5736924380094,9.31731443985854,15.5873270169589,9.4161066648311,0.2868179645729,,,8.93312245385412,37.8709719736406
9.05386850659836,15.5338801706369,9.32829135374437,15.151479422718,9.42708357871694,0.281357724824065,,,8.94409936773996,38.1681607145926
9.06484542048421,15.4762978106304,9.33926826763022,14.7255292671959,9.43806049260278,0.276217638200231,,,8.9550762816258,38.4392585475694
9.07582233437005,15.4007929368087,9.35024518151606,14.3120276414031,9.44903740648862,0.271405464754048,,,8.96605319551164,38.6823503143601
9.08679924825589,15.3082049375633,9.3612220954019,13.9133891806308,9.46001432037446,0.266922343303706,,,8.97703010939748,38.8925475261007
9.09777616214173,15.199634201411,9.37219900928774,13.5317961474129,9.4709912342603,0.262766256053792,,,8.98800702328332,39.0706825098552
9.10875307602757,15.0742851516996,9.38317592317358,13.1693574394974,9.48196814814614,0.258932517968768,,,8.99898393716916,39.2121537270593
9.11972998991341,14.9334590424847,9.39415283705942,12.8279506052682,9.49294506203198,0.255412786096749,,,9.009960851055,39.3123860319749
9.13070690379925,14.777526016634,9.40512975094526,12.5092335954396,9.50392197591782,0.25232264960597,,,9.02093776494084,39.3698038981469
9.14168381768509,14.6058824684926,9.4161066648311,12.2146324216247,9.51489888980366,0.249646962553846,,,9.03191467882668,39.3829011458655
9.15266073157093,14.4203667715325,9.42708357871694,11.9453535600251,9.5258758036895,0.247239624631724,,,9.04289159271252,39.3503764730719
9.16363764545677,14.2229834926348,9.43806049260278,11.7022161905795,9.53685271757534,0.245079250702397,,,9.05386850659836,39.2712987616843
9.17461455934261,14.0133302712254,9.44903740648862,11.4859690588322,9.54782963146118,0.243142382044757,,,9.06484542048421,39.1448055779041
9.18559147322845,13.7899805497943,9.46001432037446,11.2969313408506,9.55880654534702,0.241403824738169,,,9.07582233437005,38.9703911900771
9.19656838711429,13.5564316941766,9.4709912342603,11.1351551764893,9.56978345923286,0.239838156907254,,,9.08679924825589,38.7504892625943
9.20754530100013,13.3137516017808,9.48196814814614,11.0004918201402,9.58076037311871,0.238418877902941,,,9.09777616214173,38.4879255624876
9.21852221488597,13.0607374944048,9.49294506203198,10.8924996988766,9.59173728700454,0.237119161072545,,,9.10875307602757,38.1801557103546
9.22949912877181,12.7995838923337,9.50392197591782,10.8126680668132,9.60271420089039,0.235912229773271,,,9.11972998991341,37.8305938380038
9.24047604265765,12.5336170394913,9.51489888980366,10.7600642740565,9.61369111477623,0.234770083051674,,,9.13070690379925,37.4400876167827
9.25145295654349,12.2644139501363,9.5258758036895,10.7313073553442,9.62466802866207,0.233670760201536,,,9.14168381768509,37.0069220611274
9.26242987042933,11.9913463208774,9.53685271757534,10.7250026629714,9.63564494254791,0.232588036184111,,,9.15266073157093,36.5353850612052
9.27340678431517,11.7148894090407,9.54782963146118,10.7395379631327,9.64662185643375,0.231498523419538,,,9.16363764545677,36.030095904571
9.28438369820101,11.4365506296926,9.55880654534702,10.7731357988156,9.65759877031959,0.230380772167481,,,9.17461455934261,35.4903524495731
9.29536061208685,11.1577860378143,9.56978345923286,10.8239486403729,9.66857568420543,0.229214870350232,,,9.18559147322845,34.91278569578
9.30633752597269,10.8801002569169,9.58076037311871,10.8899951879979,9.67955259809127,0.228040057351821,,,9.19656838711429,34.3057096273298
9.31731443985854,10.6049577203107,9.59173728700454,10.9692165065422,9.69052951197711,0.22684064685853,,,9.20754530100013,33.6719866378492
9.32829135374437,10.3337624882382,9.60271420089039,11.0595044440529,9.70150642586295,0.22554608059758,,,9.21852221488597,33.0093560634827
9.33926826763022,10.0679138450777,9.61369111477623,11.1586771650645,9.71248333974879,0.22414684217103,,,9.22949912877181,32.3241515809752
9.35024518151606,9.80873325578,9.62466802866207,11.2647310758832,9.72346025363463,0.222664121080906,,,9.24047604265765,31.625489541195
9.3612220954019,9.55743119217042,9.63564494254791,11.3755358403295,9.73443716752047,0.221124185277461,,,9.25145295654349,30.9173702046689
9.37219900928774,9.31510790201544,9.64662185643375,11.4890527217817,9.74541408140631,0.219489168428145,,,9.26242987042933,30.1981622975162
9.38317592317358,9.08279684444152,9.65759877031959,11.6033559476625,9.75639099529215,0.217727223578975,,,9.27340678431517,29.4691757297987
9.39415283705942,8.86140433593666,9.66857568420543,11.716567692017,9.76736790917799,0.215840206288327,,,9.28438369820101,28.7346575464533
9.40512975094526,8.65171379044635,9.67955259809127,11.8305742971408,9.77834482306383,0.213829720082432,,,9.29536061208685,27.9987567237692
9.4161066648311,8.45438669392506,9.69052951197711,11.9437933620689,9.78932173694967,0.21175267125163,,,9.30633752597269,27.2657818419613
9.42708357871694,8.2699668758482,9.70150642586295,12.0512288654897,9.80029865083551,0.209644869972642,,,9.31731443985854,26.5399653608176
9.43806049260278,8.09877262785729,9.71248333974879,12.1516712657687,9.81127556472135,0.207491935231333,,,9.32829135374437,25.8254155926408
9.44903740648862,7.941149455133,9.72346025363463,12.2456111858568,9.82225247860719,0.205276074185275,,,9.33926826763022,25.126224584306
9.46001432037446,7.79715929888162,9.73443716752047,12.3340033208595,9.83322939249303,0.202979754710857,,,9.35024518151606,24.4462998910174
