X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.76764527425598,0.12444413415267,3.04211020088645,0.664339576460906,3.1299389774082,0.135130115791514,,,2.66883790066901,2.70241075538765
2.7786238713212,0.141060947265914,3.05308879795167,0.703900256190491,3.14091757447342,0.139687958510605,,,2.67981649773423,2.38772353787749
2.78960246838642,0.159771493999455,3.06406739501689,0.743704959719703,3.15189617153864,0.144017273423075,,,2.69079509479945,2.10873853907368
2.80058106545163,0.180717918965527,3.07504599208211,0.783553956112986,3.16287476860386,0.14807478109284,,,2.70177369186467,1.8625292567411
2.81155966251685,0.204050015596327,3.08602458914732,0.823177873425105,3.17385336566907,0.151819853655687,,,2.71275228892988,1.64651907491297
2.82253825958207,0.22991446770807,3.09700318621254,0.862283671388757,3.18483196273429,0.155185335930518,,,2.7237308859951,1.45830229198844
2.83351685664729,0.258457765011974,3.10798178327776,0.900593143317874,3.19581055979951,0.158177164119957,,,2.73470948306032,1.2955971534181
2.84449545371251,0.289817817083705,3.11896038034298,0.937824866912652,3.20678915686473,0.160821071856766,,,2.74568808012554,1.15611339692846
2.85547405077773,0.324128404320125,3.1299389774082,0.973697129468831,3.21776775392995,0.16301960707938,,,2.75666667719076,1.03821200969251
2.86645264784295,0.36151269946262,3.14091757447342,1.0079139424083,3.22874635099517,0.16474958394185,,,2.76764527425598,0.940028487191166
2.87743124490817,0.402080873005591,3.15189617153864,1.0402235406247,3.23972494806039,0.16599740696669,,,2.7786238713212,0.859936819516994
2.88840984197339,0.445926051217225,3.16287476860386,1.07036153567318,3.25070354512561,0.166752007861594,,,2.78960246838642,0.796620684161397
2.89938843903861,0.493120218746457,3.17385336566907,1.09807679036166,3.26168214219083,0.167006742945484,,,2.80058106545163,0.748599835987237
2.91036703610382,0.543717802977588,3.18483196273429,1.12311663334152,3.27266073925604,0.1670109014966,,,2.81155966251685,0.714959366553455
2.92134563316904,0.5977412345194,3.19581055979951,1.14535201893235,3.28363933632126,0.166764671716178,,,2.82253825958207,0.694621750909471
2.93232423023426,0.655186716417847,3.20678915686473,1.1645093401526,3.29461793338648,0.166019146735537,,,2.83351685664729,0.686782665946825
2.94330282729948,0.716018598051494,3.21776775392995,1.18049435999897,3.3055965304517,0.164781370758805,,,2.84449545371251,0.690482217669287
2.9542814243647,0.780164119787409,3.22874635099517,1.19305619500759,3.31657512751692,0.16306284309646,,,2.85547405077773,0.705081199715736
2.96526002142992,0.847516643056555,3.23972494806039,1.20213620453208,3.32755372458214,0.160879360320607,,,2.86645264784295,0.729911437002001
2.97623861849514,0.917928338018793,3.25070354512561,1.20765647802122,3.33853232164736,0.15825079777356,,,2.87743124490817,0.764526379762188
2.98721721556036,0.991206815826594,3.26168214219083,1.2095716305212,3.34951091871258,0.155200835266124,,,2.88840984197339,0.808368313481652
2.99819581262557,1.06712430429991,3.27266073925604,1.20968997797629,3.36048951577779,0.151756632929403,,,2.89938843903861,0.860888784436129
3.00917440969079,1.14540712372636,3.28363933632126,1.20801687982193,3.37146811284301,0.147948464151714,,,2.91036703610382,0.921879541871242
3.02015300675601,1.22574074741172,3.29461793338648,1.2027549102115,3.38244670990823,0.14380931331569,,,2.92134563316904,0.990770940111679
3.03113160382123,1.30776538309549,3.3055965304517,1.19396086051172,3.39342530697345,0.139374446631034,,,2.93232423023426,1.06723165977167
3.04211020088645,1.39108494834652,3.31657512751692,1.18172491695403,3.40440390403867,0.134680964723143,,,2.94330282729948,1.15091663249658
3.05308879795167,1.47526443478795,3.32755372458214,1.16616970961436,3.41538250110389,0.129767345780826,,,2.9542814243647,1.24131781887461
3.06406739501689,1.55983170595125,3.33853232164736,1.14744894768548,3.42636109816911,0.124672987988303,,,2.96526002142992,1.33812357847138
3.07504599208211,1.64428678320917,3.34951091871258,1.12574567796146,3.43733969523433,0.119437759674431,,,2.97623861849514,1.44092387014596
3.08602458914732,1.72810116686422,3.36048951577779,1.10127021144259,3.44831829229955,0.114101565118908,,,2.98721721556036,1.54898145463583
3.09700318621254,1.81072431277867,3.37146811284301,1.07425776971319,3.45929688936477,0.108703933279463,,,2.99819581262557,1.661961501989
3.10798178327776,1.8915900679434,3.38244670990823,1.04496590805299,3.47027548642998,0.103283635869077,,,3.00917440969079,1.7793030310959
3.11896038034298,1.9701223694195,3.39342530697345,1.01367177596478,3.4812540834952,0.0978783402452591,,,3.02015300675601,1.90049640130467
3.1299389774082,2.0457418790733,3.40440390403867,0.980669277834285,3.49223268056042,0.0925243015043286,,,3.03113160382123,2.02472535646188
3.14091757447342,2.11787280150391,3.41538250110389,0.946266196727197,3.50321127762564,0.087256097034544,,,3.04211020088645,2.15135539842181
3.15189617153864,2.18595058391744,3.42636109816911,0.910781342868195,3.51418987469086,0.0821064056054512,,,3.05308879795167,2.27974121347662
3.16287476860386,2.24942860034011,3.43733969523433,0.874541785182406,3.52516847175608,0.0771058318897899,,,3.06406739501689,2.4088861588396
3.17385336566907,2.30778570524374,3.44831829229955,0.837880219502771,3.5361470688213,0.072282776160155,,,3.07504599208211,2.53813750302744
3.18483196273429,2.36053324247239,3.45929688936477,0.801132520793882,3.54712566588652,0.0676633478050217,,,3.08602458914732,2.6666279313018
3.19581055979951,2.40727558319671,3.47027548642998,0.764635519190029,3.55810426295173,0.0632713202946183,,,3.09700318621254,2.79341839489372
3.20678915686473,2.4475175767394,3.4812540834952,0.7287250310032,3.56908286001695,0.0591281243200536,,,3.10798178327776,2.91761138581242
3.21776775392995,2.48100359859667,3.49223268056042,0.693734166364554,3.58006145708217,0.0552528750489031,,,3.11896038034298,3.03829832163648
3.22874635099517,2.5073455508786,3.50321127762564,0.659991925080945,3.59104005414739,0.0516624288027885,,,3.1299389774082,3.15456912433364
3.23972494806039,2.52635333666138,3.51418987469086,0.627822081891946,3.60201865121261,0.0483714639787136,,,3.14091757447342,3.26547470242282
3.25070354512561,2.53785937962302,3.52516847175608,0.597542351885453,3.61299724827783,0.0453925807130119,,,3.15189617153864,3.37019139796521
3.26168214219083,2.54176363110196,3.5361470688213,0.569463816655629,3.62397584534305,0.0427364136273775,,,3.16287476860386,3.46786491710613
3.27266073925604,2.54186124826757,3.54712566588652,0.543890582144157,3.63495444240827,0.0404117519990886,,,3.17385336566907,3.55768234926109
3.28363933632126,2.53815665368428,3.55810426295173,0.521119630261353,3.64593303947348,0.0384256618568165,,,3.18483196273429,3.63883521174442
3.29461793338648,2.52686367669632,3.56908286001695,0.501440818587363,3.6569116365387,0.0367836048103884,,,3.19581055979951,3.71080476624901
3.3055965304517,2.50809177881224,3.58006145708217,0.485136975932539,3.66789023360392,0.0354895488654354,,,3.20678915686473,3.77284798874877
3.31657512751692,2.4820186669861,3.59104005414739,0.47248403649056,3.67886883066914,0.0345460670371047,,,3.21776775392995,3.82451756567501
3.32755372458214,2.44888796656341,3.60201865121261,0.46375115191744,3.68984742773436,0.0339544202437739,,,3.22874635099517,3.86515132982804
3.33853232164736,2.40900598124938,3.61299724827783,0.459200719049382,3.70082602479958,0.0337146217128809,,,3.23972494806039,3.89448694816015
3.34951091871258,2.36273761445802,3.62397584534305,0.45908826123043,3.7118046218648,0.0338254809460723,,,3.25070354512561,3.91226786550583
3.36048951577779,2.3105015434928,3.63495444240827,0.463662103415049,3.72278321893002,0.0342846261483817,,,3.26168214219083,3.91834200456864
3.37146811284301,2.25276475263605,3.64593303947348,0.473162785357349,3.73376181599523,0.0350885049039875,,,3.27266073925604,3.91856212774047
3.38244670990823,2.19003654300704,3.6569116365387,0.487822163270075,3.74474041306045,0.0362323637570331,,,3.28363933632126,3.91293820522239
3.39342530697345,2.1228621456953,3.66789023360392,0.507862158260512,3.75571901012567,0.0377102082080061,,,3.29461793338648,3.89563773364336
3.40440390403867,2.05181606998992,3.67886883066914,0.533493119509006,3.76669760719089,0.039514745442875,,,3.3055965304517,3.86683401008277
3.41538250110389,1.97749532041173,3.68984742773436,0.564911781385309,3.77767620425611,0.0416373128531684,,,3.31657512751692,3.82680642703659
3.42636109816911,1.90051261471737,3.70082602479958,0.602298806289329,3.78865480132133,0.0440677960614098,,,3.32755372458214,3.77593703649838
3.43733969523433,1.82148973018774,3.7118046218648,0.64581591870331,3.79963339838655,0.0467945407204811,,,3.33853232164736,3.71470572670842
3.44831829229955,1.74105109753448,3.72278321893002,0.695602650457406,3.81061199545177,0.04980426279234,,,3.34951091871258,3.64368412768561
3.45929688936477,1.65981775094167,3.73376181599523,0.751772732207492,3.82159059251699,0.0530819623182585,,,3.36048951577779,3.56352838786479
3.47027548642998,1.57840172946077,3.74474041306045,0.814410181236504,3.8325691895822,0.0566108458593272,,,3.37146811284301,3.47497098650095
3.4812540834952,1.49740100961533,3.75571901012567,0.883565150525092,3.84354778664742,0.0603722628054015,,,3.38244670990823,3.37881176437572
3.49223268056042,1.41739503211306,3.76669760719089,0.959249618179934,3.85452638371264,0.0643456606193037,,,3.39342530697345,3.27590836829112
3.50321127762564,1.33894086750309,3.77767620425611,1.04143300933373,3.86550498077786,0.0685085638008389,,,3.40440390403867,3.16716631254735
3.51418987469086,1.26257004697135,3.78865480132133,1.13003785411355,3.87648357784308,0.07283658092568,,,3.41538250110389,3.05352886291975
3.52516847175608,1.18878606575021,3.79963339838655,1.22493559479799,3.8874621749083,0.0773034435448719,,,3.42636109816911,2.93596694557387
3.5361470688213,1.11806254833331,3.81061199545177,1.32594266245584,3.89844077197352,0.081881080032856,,,3.43733969523433,2.81546927504458
3.54712566588652,1.05084204730778,3.82159059251699,1.43281694782162,3.90941936903874,0.0865397266605144,,,3.44831829229955,2.69303288215616
3.55810426295173,0.987535431582325,3.8325691895822,1.54525479260998,3.92039796610395,0.0912480772632591,,,3.45929688936477,2.56965420501502
3.56908286001695,0.92852180549052,3.84354778664742,1.6628886256535,3.93137656316917,0.0959734718943196,,,3.47027548642998,2.44632088451987
3.58006145708217,0.874148888018588,3.85452638371264,1.78528536299879,3.94235516023439,0.10068212382452,,,3.4812540834952,2.32400438086379
3.59104005414739,0.824733771519439,3.86550498077786,1.91194568232596,3.95333375729961,0.105339383198596,,,3.49223268056042,2.20365349998194
3.60201865121261,0.780563971936035,3.87648357784308,2.04230426977979,3.96431235436483,0.109910034612587,,,3.50321127762564,2.08618888961858
3.61299724827783,0.741898677907916,3.8874621749083,2.17573112162688,3.97529095143005,0.114358624865982,,,3.51418987469086,1.97249853446875
3.62397584534305,0.708970104246134,3.89844077197352,2.31153396430346,3.98626954849527,0.118649816194929,,,3.52516847175608,1.86343424952546
3.63495444240827,0.68198485613888,3.90941936903874,2.44896183471672,3.99724814556049,0.122748759436936,,,3.5361470688213,1.7598091411491
3.64593303947348,0.661125214033068,3.92039796610395,2.58720983854018,4.00822674262571,0.126621480839204,,,3.54712566588652,1.66239597725695
3.6569116365387,0.646550255305204,3.93137656316917,2.72542507822708,4.01920533969092,0.130235275625664,,,3.55810426295173,1.5719263821383
3.66789023360392,0.638396737410401,3.94235516023439,2.86271371516928,4.03018393675614,0.13355910100186,,,3.56908286001695,1.48909074839794
3.67886883066914,0.636779677951647,3.95333375729961,2.998149102538,4.04116253382136,0.136563961018024,,,3.58006145708217,1.41453873900003
3.68984742773436,0.641792579766093,3.96431235436483,3.13078089759727,4.05214113088658,0.139223275639929,,,3.59104005414739,1.34888023681279
3.70082602479958,0.653507263363813,3.97529095143005,3.25964503545391,4.0631197279518,0.14151322650026,,,3.60201865121261,1.29268658783219
3.7118046218648,0.671973284524779,3.98626954849527,3.38377442108126,4.07409832501702,0.143413072120271,,,3.61299724827783,1.24649197767031
3.72278321893002,0.697216931180694,3.99724814556049,3.50221017379521,4.08507692208224,0.144905425896946,,,3.62397584534305,1.21079477910394
3.73376181599523,0.72923981047636,4.00822674262571,3.61401323889568,4.09605551914746,0.145976490833382,,,3.63495444240827,1.18605871155302
3.74474041306045,0.768017053701835,4.01920533969092,3.71827616557292,4.10703411621268,0.146619347973764,,,3.64593303947348,1.17271366124723
3.75571901012567,0.813495183184938,4.03018393675614,3.81413483898425,4.11801271327789,0.146939393845095,,,3.6569116365387,1.17115602338567
3.76669760719089,0.865589700806251,4.04116253382136,3.90077994808594,4.12899131034311,0.146930625734208,,,3.66789023360392,1.18174844453635
3.77767620425611,0.924182472126199,4.05214113088658,3.97746796968029,4.13996990740833,0.14659228324385,,,3.67886883066914,1.20481886449776
3.78865480132133,0.9891189927923,4.0631197279518,4.043531453383,4.15094850447355,0.145925165885692,,,3.68984742773436,1.24065878139518
3.79963339838655,1.06020563454609,4.07409832501702,4.09838840184999,4.16192710153877,0.144824964748586,,,3.70082602479958,1.28952069136602
3.81061199545177,1.13720697642949,4.08507692208224,4.14155055548098,4.17290569860399,0.143304062235718,,,3.7118046218648,1.35161468417416
3.82159059251699,1.21984333239939,4.09605551914746,4.17263041063566,4.18388429566921,0.141376280300008,,,3.72278321893002,1.42710420778648
3.8325691895822,1.30778858925007,4.10703411621268,4.19137815961184,4.19486289273443,0.139054994147329,,,3.73376181599523,1.51610104758784
3.84354778664742,1.40066846833089,4.11801271327789,4.20078390333762,4.20584148979964,0.136369939530746,,,3.74474041306045,1.61865959869537
3.85452638371264,1.49805932091755,4.12899131034311,4.20073235765454,4.21682008686486,0.133339804530812,,,3.75571901012567,1.73477054191804
3.86550498077786,1.59948756021179,4.13996990740833,4.19124139281166,4.22779868393008,0.12999120741517,,,3.76669760719089,1.86435406442906
3.87648357784308,1.70442982285479,4.15094850447355,4.17237363598182,4.2387772809953,0.126353163595311,,,3.77767620425611,2.0072527943131
3.8874621749083,1.81231393967644,4.16192710153877,4.14112492859295,4.24975587806052,0.122456720143268,,,3.78865480132133,2.16322464296726
3.89844077197352,1.92252077939151,4.17290569860399,4.09780201815396,4.26073447512574,0.118334576397009,,,3.79963339838655,2.33193577006456
3.90941936903874,2.03438701040362,4.18388429566921,4.04279344387306,4.27171307219096,0.114020698574905,,,3.81061199545177,2.51295390167766
3.92039796610395,2.14720880518777,4.19486289273443,3.97655951471216,4.28269166925618,0.109549936262691,,,3.82159059251699,2.70574224253927
3.93137656316917,2.26024648936361,4.20584148979964,3.89974873165762,4.2936702663214,0.104957648388864,,,3.8325691895822,2.90965422771937
3.94235516023439,2.37273011408887,4.21682008686486,3.81299311462601,4.30464886338661,0.100279345876394,,,3.84354778664742,3.12392935678979
3.95333375729961,2.48386590639259,4.22779868393008,3.71703857524987,4.31562746045183,0.095550357564277,,,3.85452638371264,3.34769034453563
3.96431235436483,2.5928435281711,4.2387772809953,3.61269713925528,4.32660605751705,0.090805525250193,,,3.86550498077786,3.57994180633859
3.97529095143005,2.69884405144659,4.24975587806052,3.50083606358823,4.33758465458227,0.086078932837036,,,3.87648357784308,3.81957067356026
3.98626954849527,2.80104853580611,4.26073447512574,3.38236649267832,4.34856325164749,0.081403673595363,,,3.8874621749083,4.06534850484819
3.99724814556049,2.89864707434625,4.27171307219096,3.25823187605035,4.35954184871271,0.0768138210555066,,,3.89844077197352,4.31593582372783
4.00822674262571,2.99084815755677,4.28269166925618,3.12939636841115,4.37052044577793,0.0723362404170753,,,3.90941936903874,4.56988857178085
4.01920533969092,3.07688819093806,4.2936702663214,2.99683342700861,4.38149904284315,0.0680085439713769,,,3.92039796610395,4.8256667209912
4.03018393675614,3.15604099223711,4.30464886338661,2.8615148097903,4.39247763990836,0.0638468148719567,,,3.93137656316917,5.08164503948501
4.04116253382136,3.22762708838179,4.31562746045183,2.72440016211839,4.40345623697358,0.059882583325783,,,3.94235516023439,5.33612595308267
4.05214113088658,3.29102263076113,4.32660605751705,2.58642736007683,4.4144348340388,0.0561406633610985,,,3.95333375729961,5.58735439212918
4.0631197279518,3.34566775058314,4.33758465458227,2.44850375537516,4.42541343110402,0.0526444671104968,,,3.96431235436483,5.83353446038096
4.07409832501702,3.39107418365284,4.34856325164749,2.31149844121971,4.43639202816924,0.0494160998483859,,,3.97529095143005,6.07284771176649
4.08507692208224,3.42683200593016,4.35954184871271,2.1762703326686,4.44737062523446,0.0464764828322086,,,3.98626954849527,6.30347277308229
4.09605551914746,3.45261533739305,4.37052044577793,2.04353370843327,4.45834922229968,0.043845498361981,,,3.99724814556049,6.5236060075784
4.10703411621268,3.46821350467504,4.38149904284315,1.91413800318571,4.4693278193649,0.0415421509641309,,,4.00822674262571,6.73148287729165
4.11801271327789,3.47605812958461,4.39247763990836,1.78856935173004,4.48030641643012,0.0395847382334168,,,4.01920533969092,6.92539963213665
4.12899131034311,3.47604959951408,4.40345623697358,1.66751219692479,4.49128501349533,0.0379910246357955,,,4.03018393675614,7.10373493222322
4.13996990740833,3.46827604904728,4.4144348340388,1.55151164626443,4.50226361056055,0.036778411488033,,,4.04116253382136,7.26497099748575
4.15094850447355,3.45278760574162,4.42541343110402,1.441053759095,4.51324220762577,0.0359640963870805,,,4.05214113088658,7.40771387608134
4.16192710153877,3.42705786738174,4.43639202816924,1.33656705625548,4.52422080469099,0.0355652155622362,,,4.0631197279518,7.5307124304664
4.17290569860399,3.39133805368198,4.44737062523446,1.23842492589989,4.53519940175621,0.035598962962608,,,4.07409832501702,7.6328756576231
4.18388429566921,3.34594756632653,4.45834922229968,1.14694880402855,4.54617799882143,0.0360826803663837,,,4.08507692208224,7.71328798730809
4.19486289273443,3.29122820778421,4.4693278193649,1.06241199727415,4.55715659588665,0.0370339134003318,,,4.09605551914746,7.77122223886209
4.20584148979964,3.22779780172348,4.48030641643012,0.985044007973637,4.56813519295187,0.0384704290796064,,,4.10703411621268,7.80621101226064
4.21682008686486,3.15613051389864,4.49128501349533,0.915035217485714,4.57911379001709,0.0404101913094936,,,4.11801271327789,7.82378142676732
4.22779868393008,3.07684276416248,4.50226361056055,0.852541782983184,4.5900923870823,0.0428712917206931,,,4.12899131034311,7.82371258290282
4.2387772809953,2.99060582077219,4.51324220762577,0.797690605392781,4.60107098414752,0.0458718342247459,,,4.13996990740833,7.80610972510279
4.24975587806052,2.89813680462384,4.52422080469099,0.750584231550119,4.61204958121274,0.0494297727610425,,,4.15094850447355,7.77108640760913
4.26073447512574,2.80018930970494,4.53519940175621,0.71130556171765,4.62302817827796,0.0535627028442233,,,4.16192710153877,7.71300776072327
4.27171307219096,2.69754382361363,4.54617799882143,0.679922244080378,4.63400677534318,0.0582876086914018,,,4.17290569860399,7.63244413407166
4.28269166925618,2.59099813115648,4.55715659588665,0.656490650365163,4.6449853724084,0.0636205688911281,,,4.18388429566921,7.5301172904996
4.2936702663214,2.48135787885449,4.56813519295187,0.641059340988393,4.65596396947362,0.0695764247470655,,,4.19486289273443,7.4068427166437
4.30464886338661,2.36942746891185,4.57911379001709,0.633671943780172,4.66694256653884,0.0761684165639175,,,4.20584148979964,7.26391647291185
4.31562746045183,2.2560014381957,4.5900923870823,0.634369387016698,4.67792116360405,0.0834077942147743,,,4.21682008686486,7.10246343305546
4.32660605751705,2.14185646149102,4.60107098414752,0.643191444875434,4.68889976066927,0.0913034093103553,,,4.22779868393008,6.92387254682751
4.33758465458227,2.0277440992628,4.61204958121274,0.660177571176235,4.69987835773449,0.0998612971538949,,,4.2387772809953,6.72965612362277
4.34856325164749,1.91438438896135,4.62302817827796,0.685367015060837,4.71085695479971,0.10908425738334,,,4.24975587806052,6.52142958835534
4.35954184871271,1.80248566419879,4.63400677534318,0.7187982297785,4.72183555186493,0.118971442749053,,,4.26073447512574,6.30089037878027
4.37052044577793,1.6926459486561,4.6449853724084,0.760507602683592,4.73281414893015,0.129517965826458,,,4.27171307219096,6.06979639823888
4.38149904284315,1.5855585984559,4.65596396947362,0.810527550619825,4.74379274599537,0.140714533598395,,,4.28269166925618,5.82994443583031
4.39247763990836,1.48164097482809,4.66694256653884,0.86888403978652,4.75477134306059,0.152547119744828,,,4.2936702663214,5.58314895425196
4.40345623697358,1.38145437440872,4.67792116360405,0.935593602689745,4.76574994012581,0.164996684136692,,,4.30464886338661,5.33122162457854
4.4144348340388,1.28545108649938,4.68889976066927,1.01065993662633,4.77672853719102,0.17803894844088,,,4.31562746045183,5.07595195787837
4.42541343110402,1.19403454360768,4.69987835773449,1.09407017810185,4.78770713425624,0.191646231998342,,,4.32660605751705,4.81908934681804
4.43639202816924,1.10756054911729,4.71085695479971,1.18579095543825,4.79868573132146,0.205781881285432,,,4.33758465458227,4.562326787475
4.44737062523446,1.02633924506354,4.72183555186493,1.28576432740392,4.80966432838668,0.220403482641787,,,4.34856325164749,4.30728650377642
4.45834922229968,0.950637719264182,4.73281414893015,1.39390371885501,4.8206429254519,0.235466515184878,,,4.35954184871271,4.05556981792289
4.4693278193649,0.880683141913324,4.74379274599537,1.51008996500659,4.83162152251712,0.250921338423997,,,4.37052044577793,3.80851589750644
4.48030641643012,0.816666315483626,4.75477134306059,1.63416757399952,4.84260011958234,0.266708799106017,,,4.38149904284315,3.56770514561298
4.49128501349533,0.758745518377244,4.76574994012581,1.76594131288932,4.85357871664756,0.282770886975541,,,4.39247763990836,3.33405714143009
4.50226361056055,0.707050522139886,4.77672853719102,1.90517321511199,4.86455731371277,0.299039407774968,,,4.40345623697358,3.10884915465928
4.51324220762577,0.661686664067752,4.78770713425624,2.05162077318759,4.87553591077799,0.315446617382993,,,4.4144348340388,2.8931033961249
4.52422080469099,0.622738861512874,4.79868573132146,2.20492528604795,4.88651450784321,0.33192020203929,,,4.42541343110402,2.68773276981318
4.53519940175621,0.590275460910568,4.80966432838668,2.36466910987281,4.89749310490843,0.348385211221698,,,4.43639202816924,2.49354370522115
4.54617799882143,0.564351823267619,4.8206429254519,2.53045829442519,4.90847170197365,0.364766803733508,,,4.44737062523446,2.31124065379564
4.55715659588665,0.545013558296562,4.83162152251712,2.70186458354779,4.91945029903887,0.380983220796825,,,4.45834922229968,2.14143202165472
4.56813519295187,0.532299331282595,4.84260011958234,2.87828632820487,4.93042889610409,0.396959514296982,,,4.4693278193649,1.98463729015161
4.57911379001709,0.52624317984171,4.85357871664756,3.05923802464161,4.94140749316931,0.412613597222737,,,4.48030641643012,1.84129506169068
4.5900923870823,0.526876291686746,4.86455731371277,3.24403143788027,4.95238609023453,0.427869685669302,,,4.49128501349533,1.71177176049875
4.60107098414752,0.534228209079696,4.87553591077799,3.43205264451789,4.96336468729974,0.442652095189912,,,4.50226361056055,1.5963707166111
4.61204958121274,0.548327440536174,4.88651450784321,3.62261646729412,4.97434328436496,0.456887615696709,,,4.51324220762577,1.49534136584761
4.62302817827796,0.569201475290546,4.89749310490843,3.81500629035261,4.98532188143018,0.470506207597551,,,4.52422080469099,1.40888830862523
4.63400677534318,0.596876210764657,4.90847170197365,4.00851636000335,4.9963004784954,0.48344165439998,,,4.53519940175621,1.33717998559083
4.6449853724084,0.631374817554284,4.91945029903887,4.20231830111678,5.00727907556062,0.495632162368209,,,4.54617799882143,1.28035674771438
4.65596396947362,0.672716080009409,4.93042889610409,4.39569958206552,5.01825767262584,0.507020899338875,,,4.55715659588665,1.23853812206206
4.66694256653884,0.720912263100401,4.94140749316931,4.58780732857811,5.02923626969106,0.517706755068057,,,4.56813519295187,1.2118291013506
4.67792116360405,0.775966567706341,4.95238609023453,4.77787953501528,5.04021486675628,0.527790758896847,,,4.57911379001709,1.20032531493138
4.68889976066927,0.837870246520498,4.96336468729974,4.96512799870956,5.05119346382149,0.537083235205672,,,4.5900923870823,1.20411697042414
4.69987835773449,0.906599461242827,4.97434328436496,5.14877358345872,5.06217206088671,0.545539507162996,,,4.60107098414752,1.22329148817988
4.71085695479971,0.982111968440433,4.98532188143018,5.32805219418903,5.07315065795193,0.553276398336876,,,4.61204958121274,1.25793478447345
4.72183555186493,1.06434372624682,4.9963004784954,5.50222055654326,5.08412925501715,0.560115685706589,,,4.62302817827796,1.30813119319561
4.73281414893015,1.15320551680999,5.00727907556062,5.67056174374877,5.09510785208237,0.565888775599844,,,4.63400677534318,1.37396204923456
4.74379274599537,1.24857967999176,5.01825767262584,5.83239040661708,5.10608644914759,0.570582375770875,,,4.6449853724084,1.455502989129
4.75477134306059,1.35031705220874,5.02923626969106,5.98857575065342,5.11706504621281,0.574186719374104,,,4.65596396947362,1.5528200553763
4.76574994012581,1.45823420047627,5.04021486675628,6.13995600962592,5.12804364327803,0.576698800951501,,,4.66694256653884,1.66596471945084
4.77672853719102,1.57211103570803,5.05119346382149,6.28452338302496,5.13902224034324,0.578126744804659,,,4.67792116360405,1.79496796461086
4.78770713425624,1.69170912747317,5.06217206088671,6.42163680406121,5.15000083740846,0.578484064696014,,,4.68889976066927,1.93983359245718
4.79868573132146,1.81671469484732,5.07315065795193,6.55242763787099,5.16097943447368,0.577791243273241,,,4.69987835773449,2.10053093649857
4.80966432838668,1.94677048217296,5.08412925501715,6.67478343163575,5.1719580315389,0.576075531078219,,,4.71085695479971,2.27698718126202
4.8206429254519,2.08151189117427,5.09510785208237,6.78671250691315,5.18293662860412,0.573370708634198,,,4.72183555186493,2.46907949639979
4.83162152251712,2.22053473216086,5.10608644914759,6.88787123381853,5.19391522566934,0.56971681568479,,,4.73281414893015,2.67662720149146
4.84260011958234,2.36335146496276,5.11706504621281,6.9779254576947,5.20489382273456,0.565159850930897,,,4.74379274599537,2.89938417859674
4.85357871664756,2.50949431633937,5.12804364327803,7.056608597622,5.21587241979978,0.559751444792052,,,4.75477134306059,3.13703174595309
4.86455731371277,2.65840225104793,5.13902224034324,7.12379376691148,5.226851016865,0.553548506860855,,,4.76574994012581,3.38917219750227
4.87553591077799,2.80952414211904,5.15000083740846,7.17940765713322,5.23782961393021,0.546612848878191,,,4.77672853719102,3.6553231992609
4.88651450784321,2.96226731961537,5.16097943447368,7.22346092598541,5.24880821099543,0.539010783286744,,,4.78770713425624,3.9349761326591
4.89749310490843,3.11601466809112,5.1719580315389,7.25605052268839,5.25978680806065,0.530812696770795,,,4.79868573132146,4.2274218621807
4.90847170197365,3.2701513337057,5.18293662860412,7.27736158992833,5.27076540512587,0.522092597705435,,,4.80966432838668,4.53184307468755
4.91945029903887,3.42398699383549,5.19391522566934,7.28766888761925,5.28174400219109,0.513032404568988,,,4.8206429254519,4.84743670078433
4.93042889610409,3.57689886412199,5.20489382273456,7.28733767274147,5.29272259925631,0.503710954824568,,,4.83162152251712,5.17332065413264
4.94140749316931,3.72818299393425,5.21587241979978,7.27682395977082,5.30370119632153,0.494430715207709,,,4.84260011958234,5.50834659227365
4.95238609023453,3.87719082923786,5.226851016865,7.25667407846347,5.31467979338675,0.485271853949789,,,4.85357871664756,5.85150322795652
4.96336468729974,4.0232629768716,5.23782961393021,7.22752344068663,5.32565839045196,0.475981162557751,,,4.86455731371277,6.20147309670317
4.97434328436496,4.16575140981316,5.24880821099543,7.19009442619431,5.33663698751718,0.46663874756955,,,4.87553591077799,6.55702340401992
4.98532188143018,4.30402455191912,5.25978680806065,7.14519329923952,5.3476155845824,0.457318974631679,,,4.88651450784321,6.91680398894877
4.9963004784954,4.4374721180258,5.27076540512587,7.09370607406012,5.35859418164762,0.448101460778691,,,4.89749310490843,7.27940616966542
5.00727907556062,4.56550965047694,5.28174400219109,7.03827443845131,5.36957277871284,0.439060348485867,,,4.90847170197365,7.64343449744255
5.01825767262584,4.68758270532531,5.29272259925631,6.97991178553574,5.38055137577806,0.430267716473055,,,4.91945029903887,8.00728851574909
5.02923626969106,4.80445996796101,5.30370119632153,6.92296667640436,5.39152997284328,0.421795951457324,,,4.93042889610409,8.36955796048449
5.04021486675628,4.91689467530523,5.31467979338675,6.86855054562979,5.4025085699085,0.413712991124073,,,4.94140749316931,8.7286039197351
5.05119346382149,5.02321226462207,5.32565839045196,6.81267935055878,5.41348716697372,0.406082931568888,,,4.95238609023453,9.08294004992244
5.06217206088671,5.12283173597052,5.33663698751718,6.75653159169366,5.42446576403893,0.398965360256822,,,4.96336468729974,9.43104307077107
