X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.25666627881879,6.72330634265736,-5.97125467979511,74.052784852321,-5.89441309544258,15.5321974384701,,,-6.35546260155775,86.1675378742164
-6.24568890962557,6.73339426197258,-5.96027731060189,73.9811357267769,-5.88343572624936,15.5707222283882,,,-6.34448523236453,86.8434252399546
-6.23471154043235,6.73736899954683,-5.94929994140867,73.904570560391,-5.87245835705614,15.6122240664824,,,-6.33350786317132,87.5012049633842
-6.22373417123913,6.73555835045107,-5.93832257221545,73.8291925776474,-5.86148098786292,15.6573270955583,,,-6.3225304939781,88.1373258378996
-6.21275680204591,6.72778617618457,-5.92734520302223,73.7539218318822,-5.8505036186697,15.7058192384504,,,-6.31155312478488,88.7510105853005
-6.20177943285269,6.71363363831852,-5.91636783382901,73.6746671963742,-5.83952624947649,15.7573091522545,,,-6.30057575559166,89.3443548409388
-6.19080206365948,6.6932230971663,-5.9053904646358,73.5972888057055,-5.82854888028327,15.8119664101639,,,-6.28959838639844,89.9134057339803
-6.17982469446626,6.66648696670788,-5.89441309544258,73.5225754071273,-5.81757151109005,15.8703577260144,,,-6.27862101720522,90.4600355441582
-6.16884732527304,6.63358808616733,-5.88343572624936,73.4460962360333,-5.80659414189683,15.9325622281772,,,-6.267643648012,90.9830915768325
-6.15786995607982,6.59452135131869,-5.87245835705614,73.3733329312919,-5.79561677270361,15.9992496293137,,,-6.25666627881879,91.4813750209402
-6.1468925868866,6.54911868196791,-5.86148098786292,73.306707450951,-5.78463940351039,16.0704849974185,,,-6.24568890962557,91.9536556121875
-6.13591521769338,6.49767137651643,-5.8505036186697,73.2440618364443,-5.77366203431717,16.1452059850444,,,-6.23471154043235,92.39270336089
-6.12493784850016,6.44027254735301,-5.83952624947649,73.1826873822312,-5.76268466512396,16.2232115879467,,,-6.22373417123913,92.80339557766
-6.11396047930695,6.37703768931823,-5.82854888028327,73.1224483205301,-5.75170729593074,16.3050368571467,,,-6.21275680204591,93.184597796778
-6.10298311011373,6.30815406013101,-5.81757151109005,73.0654516735742,-5.74072992673752,16.3912672294876,,,-6.20177943285269,93.5324240379794
-6.09200574092051,6.23366589164987,-5.80659414189683,73.0111786922802,-5.7297525575443,16.4813165788411,,,-6.19080206365948,93.8489112191797
-6.08102837172729,6.15409904719231,-5.79561677270361,72.9612153374767,-5.71877518835108,16.5752311873151,,,-6.17982469446626,94.1336071621089
-6.07005100253407,6.06974475657296,-5.78463940351039,72.9147526380337,-5.70779781915786,16.6729742182142,,,-6.16884732527304,94.3889710840432
-6.05907363334085,5.98067815128593,-5.77366203431717,72.8666418831892,-5.69682044996464,16.7745853408319,,,-6.15786995607982,94.6145223593752
-6.04809626414763,5.88754843300726,-5.76268466512396,72.8159598727876,-5.68584308077143,16.8805026728416,,,-6.1468925868866,94.807355465527
-6.03711889495442,5.791012391563,-5.75170729593074,72.7644117722787,-5.67486571157821,16.9901913493804,,,-6.13591521769338,94.970430120073
-6.0261415257612,5.6910315682598,-5.74072992673752,72.7137857074481,-5.66388834238499,17.1042332297507,,,-6.12493784850016,95.1041425521956
-6.01516415656798,5.58805567732795,-5.7297525575443,72.6609742757182,-5.65291097319177,17.222736765452,,,-6.11396047930695,95.2090892544071
-6.00418678737476,5.48277782364831,-5.71877518835108,72.6052964022517,-5.64193360399855,17.3447711505457,,,-6.10298311011373,95.2861458281204
-5.99320941818154,5.37547525557469,-5.70779781915786,72.5461748713804,-5.63095623480533,17.4704660887662,,,-6.09200574092051,95.3333211436578
-5.98223204898833,5.26641896166699,-5.69682044996464,72.4834680976558,-5.61997886561212,17.6010136952793,,,-6.08102837172729,95.3548130979975
-5.97125467979511,5.15596887558726,-5.68584308077143,72.4192362762422,-5.6090014964189,17.7360729379367,,,-6.07005100253407,95.3522972808004
-5.96027731060189,5.04461404248528,-5.67486571157821,72.3512401471323,-5.59802412722568,17.8758139218678,,,-6.05907363334085,95.3244525687583
-5.94929994140867,4.93283119534058,-5.66388834238499,72.2819210312587,-5.58704675803246,18.0204268542647,,,-6.04809626414763,95.2762329060642
-5.93832257221545,4.82125748854598,-5.65291097319177,72.2115262948922,-5.57606938883924,18.1701897235231,,,-6.03711889495442,95.2126674623878
-5.92734520302223,4.7103014207559,-5.64193360399855,72.135617824562,-5.56509201964602,18.3263249965136,,,-6.0261415257612,95.1300866101834
-5.91636783382901,4.60022060705893,-5.63095623480533,72.0548986391174,-5.5541146504528,18.4886317431436,,,-6.01516415656798,95.0306282607395
-5.9053904646358,4.49157178784313,-5.61997886561212,71.9750471878514,-5.54313728125959,18.6562488192762,,,-6.00418678737476,94.9197266861273
-5.89441309544258,4.38473809686263,-5.6090014964189,71.8947895667156,-5.53215991206637,18.8294397859275,,,-5.99320941818154,94.7969132848039
-5.88343572624936,4.27991965157009,-5.59802412722568,71.8154990497649,-5.52118254287315,19.0089330386914,,,-5.98223204898833,94.6613025222201
-5.87245835705614,4.1775775709447,-5.58704675803246,71.7386183598157,-5.51020517367993,19.1943827227892,,,-5.97125467979511,94.515613872498
-5.86148098786292,4.0780341974539,-5.57606938883924,71.6656972717807,-5.49922780448671,19.3860108144826,,,-5.96027731060189,94.3621776736328
-5.8505036186697,3.98147084500599,-5.56509201964602,71.6033165677748,-5.48825043529349,19.5840350518943,,,-5.94929994140867,94.2032715045411
-5.83952624947649,3.88802735495852,-5.5541146504528,71.5511408076203,-5.47727306610028,19.788553667992,,,-5.93832257221545,94.0469398766416
-5.82854888028327,3.79788379986805,-5.54313728125959,71.5061061062289,-5.46629569690706,20.0008678494452,,,-5.92734520302223,93.8925526854472
-5.81757151109005,3.71124181004951,-5.53215991206637,71.4705221600705,-5.45531832771384,20.2213044109163,,,-5.91636783382901,93.7357428478924
-5.80659414189683,3.62815476099803,-5.52118254287315,71.4488116062836,-5.44434095852062,20.4493561827066,,,-5.9053904646358,93.5842223317053
-5.79561677270361,3.54880660867444,-5.51020517367993,71.4410409909896,-5.4333635893274,20.6850738082531,,,-5.89441309544258,93.4395109424601
-5.78463940351039,3.47324228480039,-5.49922780448671,71.4494790333739,-5.42238622013418,20.9292825976829,,,-5.88343572624936,93.2967381159916
-5.77366203431717,3.401228063219,-5.48825043529349,71.4765535952421,-5.41140885094096,21.1811336963908,,,-5.87245835705614,93.163134568719
-5.76268466512396,3.33266767224112,-5.47727306610028,71.5243602510486,-5.40043148174775,21.4397836387455,,,-5.86148098786292,93.0420687439632
-5.75170729593074,3.26758027560968,-5.46629569690706,71.599774083355,-5.38945411255453,21.7057044136386,,,-5.8505036186697,92.9313519199008
-5.74072992673752,3.20593510818479,-5.45531832771384,71.7050502844674,-5.37847674336131,21.9779060259835,,,-5.83952624947649,92.8280238894444
-5.7297525575443,3.14751850395741,-5.44434095852062,71.8395414012157,-5.36749937416809,22.2561499550857,,,-5.82854888028327,92.732298530562
-5.71877518835108,3.09222922588263,-5.4333635893274,72.0051674628539,-5.35652200497487,22.5408309047085,,,-5.81757151109005,92.6470512096381
-5.70779781915786,3.03991871466425,-5.42238622013418,72.2057103666221,-5.34554463578165,22.8315896578605,,,-5.80659414189683,92.5718956814555
-5.69682044996464,2.99045091659191,-5.41140885094096,72.4403826101788,-5.33456726658844,23.1279563826616,,,-5.79561677270361,92.5092715754648
-5.68584308077143,2.94370643182169,-5.40043148174775,72.7082959652322,-5.32358989739522,23.4295143691745,,,-5.78463940351039,92.4584799202526
-5.67486571157821,2.89941040457858,-5.38945411255453,73.0125322482397,-5.312612528202,23.7357021882837,,,-5.77366203431717,92.4130759314526
-5.66388834238499,2.85750000758595,-5.37847674336131,73.3517666700374,-5.30163515900878,24.0459112948407,,,-5.76268466512396,92.3718391329754
-5.65291097319177,2.8178558543067,-5.36749937416809,73.7265605281723,-5.29065778981556,24.3588206665701,,,-5.75170729593074,92.3370289050351
-5.64193360399855,2.78019382460896,-5.35652200497487,74.1392752886971,-5.27968042062234,24.6735698198115,,,-5.74072992673752,92.3109880451206
-5.63095623480533,2.74438985018467,-5.34554463578165,74.5901324159472,-5.26870305142912,24.9901318607497,,,-5.7297525575443,92.2898093585168
-5.61997886561212,2.71051779822152,-5.33456726658844,75.0785952800636,-5.25772568223591,25.3078053378248,,,-5.71877518835108,92.2727568154495
-5.6090014964189,2.67832859696442,-5.32358989739522,75.6042827943728,-5.24674831304269,25.626484470534,,,-5.70779781915786,92.259067804259
-5.59802412722568,2.64769877463472,-5.312612528202,76.1663185233382,-5.23577094384947,25.9446983494958,,,-5.69682044996464,92.2485043550797
-5.58704675803246,2.61853690123258,-5.30163515900878,76.7632997010797,-5.22479357465625,26.2617103286781,,,-5.68584308077143,92.2434453809055
-5.57606938883924,2.59082537480361,-5.29065778981556,77.3920427488518,-5.21381620546303,26.5774331757239,,,-5.67486571157821,92.2408419010913
-5.56509201964602,2.5646477161403,-5.27968042062234,78.0508887054747,-5.20283883626981,26.8903282273865,,,-5.66388834238499,92.2436542685954
-5.5541146504528,2.53982719626261,-5.26870305142912,78.7401499878536,-5.19186146707659,27.1995561895624,,,-5.65291097319177,92.2521189146509
-5.54313728125959,2.5161716234908,-5.25772568223591,79.4578629403679,-5.18088409788338,27.5050278497263,,,-5.64193360399855,92.2605827997167
-5.53215991206637,2.49370813461045,-5.24674831304269,80.2039379529154,-5.16990672869016,27.8066283647443,,,-5.63095623480533,92.2697545780683
-5.52118254287315,2.47247586651126,-5.23577094384947,80.973852455846,-5.15892935949694,28.1020020014556,,,-5.61997886561212,92.2865786813522
-5.51020517367993,2.45231435350843,-5.22479357465625,81.7648967918419,-5.14795199030372,28.3897589584381,,,-5.6090014964189,92.3091911016168
-5.49922780448671,2.43323623948758,-5.21381620546303,82.5764169472055,-5.1369746211105,28.6698900852337,,,-5.59802412722568,92.3390117462675
-5.48825043529349,2.41525237959852,-5.20283883626981,83.4035000466075,-5.12599725191728,28.9423241952462,,,-5.58704675803246,92.377582115313
-5.47727306610028,2.39837921311335,-5.19186146707659,84.2432409734988,-5.11501988272407,29.2064293747704,,,-5.57606938883924,92.4267123701075
-5.46629569690706,2.38278020280182,-5.18088409788338,85.0947531625701,-5.10404251353085,29.4617649309567,,,-5.56509201964602,92.4942892804288
-5.45531832771384,2.36849026950409,-5.16990672869016,85.9572493599914,-5.09306514433763,29.7077306916725,,,-5.5541146504528,92.5795997470265
-5.44434095852062,2.35540079282408,-5.15892935949694,86.8232929343772,-5.08208777514441,29.943043147802,,,-5.54313728125959,92.6785265489959
-5.4333635893274,2.3435128279748,-5.14795199030372,87.6877271252634,-5.07111040595119,30.1688051700897,,,-5.53215991206637,92.7936700806085
-5.42238622013418,2.33290734476968,-5.1369746211105,88.5498050387972,-5.06013303675797,30.3846931823638,,,-5.52118254287315,92.9302205114863
-5.41140885094096,2.32354077502263,-5.12599725191728,89.4089765410408,-5.04915566756476,30.5890333605466,,,-5.51020517367993,93.0877380672873
-5.40043148174775,2.31535913892359,-5.11501988272407,90.2625524812378,-5.03817829837154,30.7824010805268,,,-5.49922780448671,93.2687260873441
-5.38945411255453,2.30843278014106,-5.10404251353085,91.1080551951939,-5.02720092917832,30.9654409341419,,,-5.48825043529349,93.4758410267348
-5.37847674336131,2.30271548018176,-5.09306514433763,91.9429742932051,-5.0162235599851,31.137506467727,,,-5.47727306610028,93.711293132154
-5.36749937416809,2.29815756497287,-5.08208777514441,92.763087064005,-5.00524619079188,31.2987846485588,,,-5.46629569690706,93.9834221356021
-5.35652200497487,2.29476892603977,-5.07111040595119,93.5707935864341,-4.99426882159866,31.4494130393997,,,-5.45531832771384,94.2948449648878
-5.34554463578165,2.29256316262029,-5.06013303675797,94.3642866123094,-4.98329145240544,31.5889259860531,,,-5.44434095852062,94.6442983767463
-5.33456726658844,2.2914691118443,-5.04915566756476,95.1376647844486,-4.97231408321223,31.7184540055626,,,-5.4333635893274,95.0337540990819
-5.32358989739522,2.29144994861338,-5.03817829837154,95.8917882696936,-4.96133671401901,31.8385051000761,,,-5.42238622013418,95.4679003090747
-5.312612528202,2.29246292698374,-5.02720092917832,96.6279215560825,-4.95035934482579,31.951051707028,,,-5.41140885094096,95.9450570815922
-5.30163515900878,2.29444173953143,-5.0162235599851,97.3430010110733,-4.93938197563257,32.0560174775112,,,-5.40043148174775,96.4634387429014
-5.29065778981556,2.29729843871331,-5.00524619079188,98.0366265793137,-4.92840460643935,32.15271220515,,,-5.38945411255453,97.0266694420193
-5.27968042062234,2.30101132913215,-4.99426882159866,98.7085784400689,-4.91742723724613,32.2418365647832,,,-5.37847674336131,97.6323881762028
-5.26870305142912,2.30559211114319,-4.98329145240544,99.3564550745113,-4.90644986805292,32.3240681221588,,,-5.36749937416809,98.280868048231
-5.25772568223591,2.3109453042146,-4.97231408321223,99.9830474455509,-4.8954724988597,32.4023821496177,,,-5.35652200497487,98.9748751194454
-5.24674831304269,2.31714022726317,-4.96133671401901,100.588810792367,-4.88449512966648,32.4776209122653,,,-5.34554463578165,99.714285236428
-5.23577094384947,2.32399757622569,-4.95035934482579,101.178771269264,-4.87351776047326,32.5491446133098,,,-5.33456726658844,100.498020774569
-5.22479357465625,2.33132257173682,-4.93938197563257,101.75186561565,-4.86254039128004,32.6170918608013,,,-5.32358989739522,101.325247112161
-5.21381620546303,2.33909668859754,-4.92840460643935,102.304617400525,-4.85156302208682,32.6837568476924,,,-5.312612528202,102.194483638606
-5.20283883626981,2.34713383434961,-4.91742723724613,102.838203671332,-4.8405856528936,32.7499679810632,,,-5.30163515900878,103.103652735452
-5.19186146707659,2.35532190298718,-4.90644986805292,103.3541783654,-4.82960828370039,32.8142103486502,,,-5.29065778981556,104.048161854135
-5.18088409788338,2.36362328114614,-4.8954724988597,103.860699001051,-4.81863091450717,32.877774975872,,,-5.27968042062234,105.025469854418
-5.16990672869016,2.37205646627472,-4.88449512966648,104.359418775984,-4.80765354531395,32.9426977940111,,,-5.26870305142912,106.035873959746
-5.15892935949694,2.38044076891109,-4.87351776047326,104.847371012052,-4.79667617612073,33.009542046928,,,-5.25772568223591,107.076613582407
-5.14795199030372,2.3885627423722,-4.86254039128004,105.323900229911,-4.78569880692751,33.0774345869145,,,-5.24674831304269,108.147562650713
-5.1369746211105,2.39640113332905,-4.85156302208682,105.794999148058,-4.77472143773429,33.1472456204185,,,-5.23577094384947,109.242548381567
-5.12599725191728,2.40398731641706,-4.8405856528936,106.262086686136,-4.76374406854108,33.2199301799972,,,-5.22479357465625,110.357929692257
-5.11501988272407,2.41124933788248,-4.82960828370039,106.719716376926,-4.75276669934786,33.2942291672504,,,-5.21381620546303,111.492946811527
-5.10404251353085,2.41809411094311,-4.81863091450717,107.171464432826,-4.74178933015464,33.3701844838854,,,-5.20283883626981,112.640962108344
-5.09306514433763,2.42445520754207,-4.80765354531395,107.62314229552,-4.73081196096142,33.4489275212165,,,-5.19186146707659,113.798119066048
-5.08208777514441,2.4302548292827,-4.79667617612073,108.075223690926,-4.7198345917682,33.5294890464744,,,-5.18088409788338,114.963404293443
-5.07111040595119,2.43552587932014,-4.78569880692751,108.52397922751,-4.70885722257498,33.6102331771034,,,-5.16990672869016,116.135934191011
-5.06013303675797,2.44023122664402,-4.77472143773429,108.971876421099,-4.69787985338176,33.6913039189231,,,-5.15892935949694,117.305735704744
-5.04915566756476,2.44426195259633,-4.76374406854108,109.421423537544,-4.68690248418855,33.7722208884933,,,-5.14795199030372,118.466048826074
-5.03817829837154,2.44761137428766,-4.75276669934786,109.867875797594,-4.67592511499533,33.8528327212928,,,-5.1369746211105,119.61609625736
-5.02720092917832,2.45034190806307,-4.74178933015464,110.310581396543,-4.66494774580211,33.9328078481323,,,-5.12599725191728,120.755288052704
-5.0162235599851,2.45238089850586,-4.73081196096142,110.753377311625,-4.65397037660889,34.0111264205932,,,-5.11501988272407,121.880231193891
-5.00524619079188,2.4536958148608,-4.7198345917682,111.192885274343,-4.64299300741567,34.0855914294824,,,-5.10404251353085,122.987914237094
-4.99426882159866,2.4543061549491,-4.70885722257498,111.623015728635,-4.63201563822245,34.1557360293978,,,-5.09306514433763,124.07516019242
-4.98329145240544,2.45415970474789,-4.69787985338176,112.044097483996,-4.62103826902923,34.2210253030631,,,-5.08208777514441,125.13638504109
-4.97231408321223,2.45336548091334,-4.68690248418855,112.454309971697,-4.61006089983602,34.2801366983016,,,-5.07111040595119,126.175124635844
-4.96133671401901,2.4519319158664,-4.67592511499533,112.853326735709,-4.5990835306428,34.3318159541417,,,-5.06013303675797,127.189211021317
-4.95035934482579,2.44996549783797,-4.66494774580211,113.241198576849,-4.58810616144958,34.3740323647077,,,-5.04915566756476,128.170960097591
-4.93938197563257,2.44745604214551,-4.65397037660889,113.614937518071,-4.57712879225636,34.40535511464,,,-5.03817829837154,129.121800724508
-4.92840460643935,2.44431196565222,-4.64299300741567,113.96675895758,-4.56615142306314,34.425171728618,,,-5.02720092917832,130.043704398288
-4.91742723724613,2.44056800997492,-4.63201563822245,114.295562295601,-4.55517405386992,34.4327372037498,,,-5.0162235599851,130.932888377306
-4.90644986805292,2.43628471860123,-4.62103826902923,114.600295443398,-4.54419668467671,34.4247337569861,,,-5.00524619079188,131.789107042733
-4.8954724988597,2.43167535238951,-4.61006089983602,114.877202099539,-4.53321931548349,34.3998535996038,,,-4.99426882159866,132.612297634418
-4.88449512966648,2.42678751828994,-4.5990835306428,115.12268792313,-4.52224194629027,34.3583118310599,,,-4.98329145240544,133.399540765312
-4.87351776047326,2.42156458353224,-4.58810616144958,115.330803239873,-4.51126457709705,34.2984042526548,,,-4.97231408321223,134.154866932027
-4.86254039128004,2.41599497683828,-4.57712879225636,115.497612830396,-4.50028720790383,34.2191021727363,,,-4.96133671401901,134.879247808309
-4.85156302208682,2.41021271203939,-4.56615142306314,115.621906864099,-4.48930983871061,34.1202569506322,,,-4.95035934482579,135.57978847413
-4.8405856528936,2.40425804714592,-4.55517405386992,115.702231768423,-4.47833246951739,34.0017949665436,,,-4.93938197563257,136.255339135307
-4.82960828370039,2.39805190008496,-4.54419668467671,115.728395885361,-4.46735510032418,33.8630619015982,,,-4.92840460643935,136.901641571327
-4.81863091450717,2.39174084523079,-4.53321931548349,115.697174860657,-4.45637773113096,33.7028865052506,,,-4.91742723724613,137.52060824609
-4.80765354531395,2.3854860085949,-4.52224194629027,115.610140309182,-4.44540036193774,33.5208016769146,,,-4.90644986805292,138.11453120616
-4.79667617612073,2.37930427915147,-4.51126457709705,115.462189793144,-4.43442299274452,33.3165693710061,,,-4.8954724988597,138.694756503058
-4.78569880692751,2.37317767071148,-4.50028720790383,115.250915696612,-4.4234456235513,33.0909512796871,,,-4.88449512966648,139.263827206539
-4.77472143773429,2.36726119996673,-4.48930983871061,114.97645848981,-4.41246825435808,32.844026490478,,,-4.87351776047326,139.818080208894
-4.76374406854108,2.36167581298152,-4.47833246951739,114.639338013623,-4.40149088516487,32.5752281851456,,,-4.86254039128004,140.356987067551
-4.75276669934786,2.35637749980342,-4.46735510032418,114.238337249028,-4.39051351597165,32.2857318184446,,,-4.85156302208682,140.88896870779
-4.74178933015464,2.35141426049101,-4.45637773113096,113.770188899757,-4.37953614677843,31.9746614488407,,,-4.8405856528936,141.416312714345
-4.73081196096142,2.34694079046569,-4.44540036193774,113.234289409333,-4.36855877758521,31.6419693371241,,,-4.82960828370039,141.931978625661
-4.7198345917682,2.34298110402254,-4.43442299274452,112.630714211124,-4.35758140839199,31.2904219688422,,,-4.81863091450717,142.440980253929
-4.70885722257498,2.33947987906906,-4.4234456235513,111.961883152189,-4.34660403919877,30.9202263568172,,,-4.80765354531395,142.951326098126
-4.69787985338176,2.33652886876423,-4.41246825435808,111.228616254217,-4.33562667000555,30.5310863218758,,,-4.79667617612073,143.464070017006
-4.68690248418855,2.33417041466461,-4.40149088516487,110.429743004701,-4.32464930081234,30.1241640112954,,,-4.78569880692751,143.974591485136
-4.67592511499533,2.33247727701711,-4.39051351597165,109.569207414174,-4.31367193161912,29.7013863504205,,,-4.77472143773429,144.486383241485
-4.66494774580211,2.3315665370202,-4.37953614677843,108.644269705799,-4.3026945624259,29.2646064754942,,,-4.76374406854108,145.003029530522
-4.65397037660889,2.33148496025349,-4.36855877758521,107.655291281035,-4.29171719323268,28.8146846880564,,,-4.75276669934786,145.518482464648
-4.64299300741567,2.33216124958247,-4.35758140839199,106.61179111791,-4.28073982403946,28.3524506082616,,,-4.74178933015464,146.032180140919
-4.63201563822245,2.3336613170596,-4.34660403919877,105.514676529901,-4.26976245484624,27.8807610525497,,,-4.73081196096142,146.549245623307
-4.62103826902923,2.3360501789638,-4.33562667000555,104.362984437172,-4.25878508565303,27.4011347848278,,,-4.7198345917682,147.06535542484
-4.61006089983602,2.3393291716674,-4.32464930081234,103.16037597922,-4.24780771645981,26.9138183231837,,,-4.70885722257498,147.572728784807
-4.5990835306428,2.3435068021612,-4.31367193161912,101.913563949916,-4.23683034726659,26.4203516345107,,,-4.69787985338176,148.071930271683
-4.58810616144958,2.34853654887184,-4.3026945624259,100.628917688916,-4.22585297807337,25.9222159247446,,,-4.68690248418855,148.560701274854
-4.57712879225636,2.35439937346298,-4.29171719323268,99.3089477431034,-4.21487560888015,25.4209816349623,,,-4.67592511499533,149.038636734019
-4.56615142306314,2.36112033708269,-4.28073982403946,97.9559799156229,-4.20389823968693,24.9181372221548,,,-4.66494774580211,149.505572962001
-4.55517405386992,2.36871312258064,-4.26976245484624,96.5794820753422,-4.19292087049372,24.4145417163186,,,-4.65397037660889,149.957548898917
-4.54419668467671,2.3770242497337,-4.25878508565303,95.1843389405014,-4.1819435013005,23.9115785239044,,,-4.64299300741567,150.384511636645
-4.53321931548349,2.38603308044771,-4.24780771645981,93.771239283111,-4.17096613210728,23.4119162104716,,,-4.63201563822245,150.784959642059
-4.52224194629027,2.3957507003458,-4.23683034726659,92.3452789973129,-4.15998876291406,22.9174986309284,,,-4.62103826902923,151.157370925424
-4.51126457709705,2.40606065876255,-4.22585297807337,90.9114819575146,-4.14901139372084,22.4294998545045,,,-4.61006089983602,151.496667969508
-4.50028720790383,2.41693485013694,-4.21487560888015,89.4751435038086,-4.13803402452762,21.9478612144145,,,-4.5990835306428,151.798010679433
-4.48930983871061,2.4283343045276,-4.20389823968693,88.0411205601706,-4.1270566553344,21.4736336738404,,,-4.58810616144958,152.053372153452
-4.47833246951739,2.44017398768575,-4.19292087049372,86.6123207475632,-4.11607928614118,21.0077875710204,,,-4.57712879225636,152.257367318499
-4.46735510032418,2.45236976568172,-4.1819435013005,85.1934660212576,-4.10510191694797,20.5506682072163,,,-4.56615142306314,152.4081989298
-4.45637773113096,2.46480965527053,-4.17096613210728,83.7941227695072,-4.09412454775475,20.1037461521418,,,-4.55517405386992,152.503682094754
-4.44540036193774,2.47738461146984,-4.15998876291406,82.4209086298491,-4.08314717856153,19.6678047382641,,,-4.54419668467671,152.53015389208
-4.43442299274452,2.4899797431239,-4.14901139372084,81.0781298643849,-4.07216980936831,19.2441009974917,,,-4.53321931548349,152.483061540708
-4.4234456235513,2.50249732490961,-4.13803402452762,79.7655412873027,-4.06119244017509,18.8324897603138,,,-4.52224194629027,152.364202840588
-4.41246825435808,2.51480588675598,-4.1270566553344,78.4868945096769,-4.05021507098188,18.4321727670444,,,-4.51126457709705,152.166654704561
-4.40149088516487,2.52674758800226,-4.11607928614118,77.2456212707062,-4.03923770178866,18.0441967465331,,,-4.50028720790383,151.886952719485
-4.39051351597165,2.53823805071849,-4.10510191694797,76.0427997212382,-4.02826033259544,17.6688190183087,,,-4.48930983871061,151.52504974497
-4.37953614677843,2.54906641296805,-4.09412454775475,74.883704051715,-4.01728296340222,17.3062919351884,,,-4.47833246951739,151.081306967852
-4.36855877758521,2.55906357467326,-4.08314717856153,73.7710665059234,-4.006305594209,16.957894792741,,,-4.46735510032418,150.553768916308
-4.35758140839199,2.56824373283567,-4.07216980936831,72.709555706611,-3.99532822501578,16.6231009419489,,,-4.45637773113096,149.937885060278
-4.34660403919877,2.57646426484247,-4.06119244017509,71.6989159530785,-3.98435085582256,16.3012740318959,,,-4.44540036193774,149.232475697717
-4.33562667000555,2.58351126734568,-4.05021507098188,70.7363330926941,-3.97337348662935,15.9923214096753,,,-4.43442299274452,148.437263325254
-4.32464930081234,2.58925375691969,-4.03923770178866,69.8255251965863,-3.96239611743613,15.6960958513564,,,-4.4234456235513,147.555331756786
-4.31367193161912,2.59364031282238,-4.02826033259544,68.967571860639,-3.95141874824291,15.4129636725441,,,-4.41246825435808,146.587448631451
-4.3026945624259,2.59662391540897,-4.01728296340222,68.1635298242625,-3.94044137904969,15.1420631543197,,,-4.40149088516487,145.531718777849
-4.29171719323268,2.59805571505862,-4.006305594209,67.4184167201192,-3.92946400985647,14.8824925881023,,,-4.39051351597165,144.393177283337
-4.28073982403946,2.59781530290768,-3.99532822501578,66.7301588754977,-3.91848664066325,14.6349804556969,,,-4.37953614677843,143.167997567607
-4.26976245484624,2.59598406715223,-3.98435085582256,66.096305082246,-3.90750927147004,14.3991368712901,,,-4.36855877758521,141.856324192833
-4.25878508565303,2.59248620250155,-3.97337348662935,65.5163328932843,-3.89653190227682,14.1735139625601,,,-4.35758140839199,140.470456819588
-4.24780771645981,2.58712369432418,-3.96239611743613,64.9897619580834,-3.8855545330836,13.9588627401044,,,-4.34660403919877,139.011367151561
-4.23683034726659,2.57988373001799,-3.95141874824291,64.518019837351,-3.87457716389038,13.7553261427663,,,-4.33562667000555,137.477582026394
-4.22585297807337,2.57074939472457,-3.94044137904969,64.0976044335183,-3.86359979469716,13.5618921729624,,,-4.32464930081234,135.873793747435
-4.21487560888015,2.55974441096627,-3.92946400985647,63.7247803344827,-3.85262242550394,13.3774507822428,,,-4.31367193161912,134.208590613158
-4.20389823968693,2.54693585766393,-3.91848664066325,63.4030537930057,-3.84164505631072,13.2010357084369,,,-4.3026945624259,132.490148079819
-4.19292087049372,2.53225529888596,-3.90750927147004,63.1306885612776,-3.83066768711751,13.0326881385177,,,-4.29171719323268,130.721688146218
-4.1819435013005,2.51574564819598,-3.89653190227682,62.9008826751969,-3.81969031792429,12.8724410385034,,,-4.28073982403946,128.906245826792
-4.17096613210728,2.49770257411379,-3.8855545330836,62.716534529283,-3.80871294873107,12.719335959889,,,-4.26976245484624,127.056227195044
-4.15998876291406,2.47827979250435,-3.87457716389038,62.5779704449095,-3.79773557953785,12.5725522759724,,,-4.25878508565303,125.177959927831
-4.14901139372084,2.45762062794378,-3.86359979469716,62.4807898158591,-3.78675821034463,12.4326026230675,,,-4.24780771645981,123.272181300619
-4.13803402452762,2.43564746439407,-3.85262242550394,62.4202695898839,-3.77578084115141,12.2991519585095,,,-4.23683034726659,121.345514361841
-4.1270566553344,2.41247008895061,-3.84164505631072,62.3920640388168,-3.76480347195819,12.1718896903773,,,-4.22585297807337,119.404447276984
-4.11607928614118,2.38822144449629,-3.83066768711751,62.3963691715521,-3.75382610276498,12.0509587525807,,,-4.21487560888015,117.455869549737
-4.10510191694797,2.3628917994124,-3.81969031792429,62.4335563921477,-3.74284873357176,11.9356094122905,,,-4.20389823968693,115.506193639989
-4.09412454775475,2.33672216488594,-3.80871294873107,62.4991013205764,-3.73187136437854,11.826026550509,,,-4.19292087049372,113.559117762768
-4.08314717856153,2.30983862385076,-3.79773557953785,62.5888150548884,-3.72089399518532,11.7224702874312,,,-4.1819435013005,111.620790193358
-4.07216980936831,2.28246020450062,-3.78675821034463,62.7056214100005,-3.7099166259921,11.6238069641051,,,-4.17096613210728,109.703741554093
-4.06119244017509,2.25468008948833,-3.77578084115141,62.8478419555274,-3.69893925679888,11.5294597689384,,,-4.15998876291406,107.816687053282
-4.05021507098188,2.22652293777724,-3.76480347195819,63.0138290919481,-3.68796188760567,11.4392306574591,,,-4.14901139372084,105.965250346833
