X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.815831688079,1.24806102573857,4.07930980163714,4.11070641863781,4.17811409422143,0.135904187024093,,,3.7170273954947,1.45539175801336
3.82680994281059,1.33685403036553,4.09028805636872,4.13995161531905,4.18909234895302,0.133602598912039,,,3.72800565022629,1.548916983895
3.83778819754218,1.43031735660268,4.10126631110031,4.16020466914494,4.20007060368461,0.130956901868318,,,3.73898390495788,1.65576872353531
3.84876645227377,1.52801526796779,4.1122445658319,4.16969572607642,4.2110488584162,0.127987756557801,,,3.74996215968947,1.775900927744
3.85974470700536,1.62946398482015,4.12322282056349,4.16674339579701,4.22202711314779,0.124720873094722,,,3.76094041442106,1.90919644535327
3.87072296173695,1.734132158494,4.13420107529508,4.15146245558494,4.23300536787938,0.121184154559943,,,3.77191866915265,2.05546025817192
3.88170121646854,1.84144214234864,4.14517933002667,4.12705532176843,4.24398362261097,0.117407353883119,,,3.78289692388424,2.21441270530936
3.89267947120013,1.95077211369497,4.15615758475826,4.09379056659753,4.25496187734256,0.113421719454002,,,3.79387517861583,2.38568290838263
3.90365772593172,2.06145908211445,4.16713583948985,4.04878796445043,4.26594013207415,0.109259636787818,,,3.80485343334741,2.56880262202916
3.9146359806633,2.17280279941067,4.17811409422143,3.99243078884779,4.27691838680573,0.104954273483009,,,3.815831688079,2.76320074159244
3.92561423539489,2.28407056479769,4.18909234895302,3.92523115868563,4.28789664153732,0.100539234449896,,,3.82680994281059,2.96819870135679
3.93659249012648,2.39450289646259,4.20007060368461,3.84778620633853,4.29887489626891,0.0960482339656868,,,3.83778819754218,3.18300699193827
3.94757074485807,2.50332001791924,4.2110488584162,3.76074229021894,4.3098531510005,0.0915147905379802,,,3.84876645227377,3.40672301419576
3.95854899958966,2.60972908520148,4.22202711314779,3.66483643975895,4.32083140573209,0.0869719498527378,,,3.85974470700536,3.63833046927414
3.96952725432125,2.71293205954755,4.23300536787938,3.5608678069968,4.33180966046368,0.0824544081212199,,,3.87072296173695,3.87670046026984
3.98050550905284,2.81213411041992,4.24398362261097,3.4496871504635,4.34278791519527,0.0779895004309524,,,3.88170121646854,4.12059445083733
3.99148376378443,2.90655241607838,4.25496187734256,3.33218591609863,4.35376616992686,0.0736094103556951,,,3.89267947120013,4.36866919033825
4.00246201851601,2.99542521402939,4.26594013207415,3.20928512589568,4.36474442465845,0.0693453926219289,,,3.90365772593172,4.61948367455774
4.0134402732476,3.07802094200029,4.27691838680573,3.0819242831631,4.37572267939003,0.0652238049482892,,,3.9146359806633,4.87150816643325
4.02441852797919,3.1536473020435,4.28789664153732,2.95105049659688,4.38670093412162,0.0612712684619336,,,3.92561423539489,5.12313525367376
4.03539678271078,3.22166007627833,4.29887489626891,2.81760801409637,4.39767918885321,0.0575108369632268,,,3.93659249012648,5.37269287074272
4.04637503744237,3.28147152283589,4.3098531510005,2.68252834183854,4.4086574435848,0.0539681492886918,,,3.94757074485807,5.61845916269252
4.05735329217396,3.33255818487727,4.32083140573209,2.54672110507901,4.41963569831639,0.050665866911177,,,3.95854899958966,5.85867901910602
4.06833154690555,3.3744679540756,4.33180966046368,2.41109943043916,4.43061395304798,0.0476255062777966,,,3.96952725432125,6.09158205929043
4.07930980163714,3.40682624253416,4.34278791519527,2.27644758213077,4.44159220777957,0.0448675599361962,,,3.98050550905284,6.31540180624666
4.09028805636872,3.43065734154838,4.35376616992686,2.14359065594772,4.45257046251116,0.0424116372686755,,,3.99148376378443,6.52839574812382
4.10126631110031,3.44708896328658,4.36474442465845,2.0133133808846,4.46354871724274,0.0402766189901503,,,4.00246201851601,6.72886595309081
4.1122445658319,3.45463321129252,4.37572267939003,1.88628875094391,4.47452697197433,0.038480819218399,,,4.0134402732476,6.91517987791251
4.12322282056349,3.45187740195626,4.38670093412162,1.76316243187999,4.48550522670592,0.0370421487096678,,,4.02441852797919,7.08579099292886
4.13420107529508,3.43891555565693,4.39767918885321,1.64448855281761,4.49648348143751,0.035978272772656,,,4.03539678271078,7.23925883731602
4.14517933002667,3.41836603732004,4.4086574435848,1.53082436872336,4.5074617361691,0.0353067574304645,,,4.04637503744237,7.37426811893591
4.15615758475826,3.39045120005745,4.41963569831639,1.42264385835969,4.51843999090069,0.0350451975927515,,,4.05735329217396,7.48964648297067
4.16713583948985,3.35282639635104,4.43061395304798,1.3203661540454,4.52941824563228,0.0352113213269492,,,4.06833154690555,7.58438059283255
4.17811409422143,3.30579262380255,4.44159220777957,1.22435792650254,4.54039650036387,0.0358230647741529,,,4.07930980163714,7.65763019520205
4.18909234895302,3.2497988106985,4.45257046251116,1.13493649710875,4.55137475509545,0.0368986128368053,,,4.09028805636872,7.71167695748621
4.20007060368461,3.18535963213139,4.46354871724274,1.05237355005038,4.56235300982704,0.0384564014645129,,,4.10126631110031,7.74903094074978
4.2110488584162,3.11298868810461,4.47452697197433,0.976899309803009,4.57333126455863,0.0405150781724691,,,4.1122445658319,7.76637147135247
4.22202711314779,3.03329853822991,4.48550522670592,0.90870704554479,4.58430951929022,0.0430934183334124,,,4.12322282056349,7.7605441628747
4.23300536787938,2.94695292134368,4.49648348143751,0.847957763446589,4.59528777402181,0.046210195776223,,,4.13420107529508,7.73176727677958
4.24398362261097,2.85465803076167,4.5074617361691,0.794784950132314,4.6062660287534,0.0498840072875113,,,4.14517933002667,7.68596161873443
4.25496187734256,2.75715346198264,4.51843999090069,0.749299235763753,4.61724428348499,0.0541330517300069,,,4.15615758475826,7.62363055048463
4.26594013207415,2.65520300740498,4.52941824563228,0.711592852936345,4.62822253821658,0.0589748656441498,,,4.16713583948985,7.5394538038949
4.27691838680573,2.54958547096745,4.54039650036387,0.681743777603402,4.63920079294817,0.0644260183657295,,,4.17811409422143,7.43412759967443
4.28789664153732,2.44108566993879,4.55137475509545,0.659819450281451,4.65017904767975,0.0705017708493395,,,4.18909234895302,7.30863256829617
4.29887489626891,2.33048578161694,4.56235300982704,0.645879989518389,4.66115730241134,0.0772157035096181,,,4.20007060368461,7.16410274033823
4.3098531510005,2.21855717980668,4.57333126455863,0.639980824709838,4.67213555714293,0.0845793194530264,,,4.2110488584162,7.00171873488135
4.32083140573209,2.10605289006215,4.58430951929022,0.64217469150488,4.68311381187452,0.0926016304446166,,,4.22202711314779,6.82285585108358
4.33180966046368,1.99372673370565,4.59528777402181,0.652512949927679,4.69409206660611,0.101288733808858,,,4.23300536787938,6.62900488290042
4.34278791519527,1.88223082025467,4.6062660287534,0.671046202637184,4.7050703213377,0.110643389173538,,,4.24398362261097,6.42175253510829
4.35376616992686,1.7722461581546,4.61724428348499,0.697824208138801,4.71604857606929,0.12066460450474,,,4.25496187734256,6.20276109753526
4.36474442465845,1.66441876242214,4.62822253821658,0.73289510094187,4.72702683080088,0.131347241224976,,,4.26594013207415,5.97374777008848
4.37572267939003,1.55930727880061,4.63920079294817,0.776303947324476,4.73800508553246,0.142681648334804,,,4.27691838680573,5.73646402761355
4.38670093412162,1.45744442289559,4.65017904767975,0.828090681230453,4.74898334026405,0.154655490010834,,,4.28789664153732,5.49267540098557
4.39767918885321,1.35929155204918,4.66115730241134,0.888287479600095,4.75996159499564,0.167245456253559,,,4.29887489626891,5.244142029679
4.4086574435848,1.26530636911557,4.67213555714293,0.956915649855233,4.77093984972723,0.180428306023707,,,4.3098531510005,4.99260031218321
4.41963569831639,1.17588021421554,4.68311381187452,1.03398211406464,4.78191810445882,0.194173633990612,,,4.32083140573209,4.7397459449939
4.43061395304798,1.09135903089877,4.69409206660611,1.11947558426862,4.79289635919041,0.208445463154172,,,4.33180966046368,4.48728057226603
4.44159220777957,1.01204535102673,4.7050703213377,1.21336253132636,4.803874613922,0.223202240145239,,,4.34278791519527,4.2366679028164
4.45257046251116,0.938200875796714,4.71604857606929,1.31558305527846,4.81485286865359,0.23839691277794,,,4.35376616992686,3.98944622445801
4.46354871724274,0.870049546697787,4.72702683080088,1.42604676843632,4.82583112338517,0.25397904160508,,,4.36474442465845,3.74707753592867
4.47452697197433,0.807780994427572,4.73800508553246,1.54462880310832,4.83680937811676,0.269889464789168,,,4.37572267939003,3.5108198346928
4.48550522670592,0.751554250733564,4.74898334026405,1.67120630811349,4.84778763284835,0.286064635441443,,,4.38670093412162,3.28187812323752
4.49648348143751,0.701501607701452,4.75996159499564,1.80550537453561,4.85876588757994,0.302440912974052,,,4.39767918885321,3.06129094183001
4.5074617361691,0.657732511072146,4.77093984972723,1.94730850932412,4.86974414231153,0.318947327054783,,,4.4086574435848,2.85009888712762
4.51843999090069,0.62033737856425,4.78191810445882,2.0963199720948,4.88072239704312,0.33550789376668,,,4.41963569831639,2.64918993948641
4.52941824563228,0.589391240710888,4.79289635919041,2.25219525761604,4.89170065177471,0.352048026109341,,,4.43061395304798,2.45935069122197
4.54039650036387,0.564957110164389,4.803874613922,2.41453995188298,4.9026789065063,0.368489544683108,,,4.44159220777957,2.28127083746547
4.55137475509545,0.547088995535708,4.81485286865359,2.58290931089416,4.91365716123789,0.384753032045372,,,4.45257046251116,2.11554901017413
4.56235300982704,0.535834487361318,4.82583112338517,2.7568486542168,4.92463541596947,0.400758584085917,,,4.46354871724274,1.96269971573831
4.57333126455863,0.531236856464719,4.83680937811676,2.93579324466739,4.93561367070106,0.416428581746714,,,4.47452697197433,1.82316112344898
4.58430951929022,0.53333661853546,4.84778763284835,3.11910221859176,4.94659192543265,0.431681017488927,,,4.48550522670592,1.69730344498802
4.59528777402181,0.542172532918305,4.85876588757994,3.30622660483934,4.95757018016424,0.446440731932534,,,4.49648348143751,1.5854376439207
4.6062660287534,0.557782018123419,4.86974414231153,3.49644656636545,4.96854843489583,0.460633579021882,,,4.5074617361691,1.48782421863493
4.61724428348499,0.58020098117341,4.88072239704312,3.6890265294409,4.97952668962742,0.474188695985663,,,4.51843999090069,1.40468181192075
4.62822253821658,0.609463072337419,4.89170065177471,3.88325291756854,4.99050494435901,0.487039172441188,,,4.52941824563228,1.33619541497418
4.63920079294817,0.645598390814108,4.9026789065063,4.07835742468642,5.0014831990906,0.49912266651126,,,4.54039650036387,1.28252395254194
4.65017904767975,0.688631680268573,4.91365716123789,4.27355081586094,5.01246145382219,0.510381082918537,,,4.55137475509545,1.24380705865396
4.66115730241134,0.738580065564022,4.92463541596947,4.46802892636211,5.02343970855377,0.520908154307942,,,4.56235300982704,1.22017087834422
4.67213555714293,0.795450393327708,4.93561367070106,4.66101694709212,5.03441796328536,0.530805679548428,,,4.57333126455863,1.21173275934703
4.68311381187452,0.859236248933213,4.94659192543265,4.85163438891367,5.04539621801695,0.539887481981215,,,4.58430951929022,1.21860472837375
4.69409206660611,0.929914730863201,4.95757018016424,5.03910040226238,5.05637447274854,0.548260726909532,,,4.59528777402181,1.24089567862221
4.7050703213377,1.00744307005177,4.96854843489583,5.22261523247751,5.06735272748013,0.555892109726802,,,4.6062660287534,1.27871222804811
4.71604857606929,1.09175518653029,4.97952668962742,5.40139609435398,5.07833098221172,0.56245977495302,,,4.61724428348499,1.33215824104222
4.72702683080088,1.18275827837966,4.99050494435901,5.57468326963927,5.08930923694331,0.567940083888379,,,4.62822253821658,1.40133303892344
4.73800508553246,1.28032953852535,5.0014831990906,5.74174594394674,5.1002874916749,0.572319108760361,,,4.63920079294817,1.48632835650431
4.74898334026405,1.38433373255652,5.01246145382219,5.90186257738212,5.11126574640648,0.575590502459113,,,4.65017904767975,1.58722413234837
4.75996159499564,1.49454371602053,5.02343970855377,6.05588631217198,5.12224400113807,0.577755486798244,,,4.66115730241134,1.70408324867373
4.77093984972723,1.61074598442286,5.03441796328536,6.20473652503361,5.13322225586966,0.578822779088308,,,4.67213555714293,1.83694536263597
4.78191810445882,1.73267100162464,5.04539621801695,6.34633345542074,5.14420051060125,0.57881066548441,,,4.68311381187452,1.98581999344247
4.79289635919041,1.86000791652355,5.05637447274854,6.48165443435333,5.15517876533284,0.577738627385876,,,4.69409206660611,2.15067904894068
4.803874613922,1.99240382448587,5.06735272748013,6.61014274489208,5.16615702006443,0.575638633275965,,,4.7050703213377,2.33144899055168
4.81485286865359,2.12946366266781,5.07833098221172,6.7282922845478,5.17713527479602,0.572547632023397,,,4.71604857606929,2.52800284631349
4.82583112338517,2.27077152418165,5.08930923694331,6.83560744354167,5.18811352952761,0.56850896091299,,,4.72702683080088,2.74015228804095
4.83680937811676,2.4158296140687,5.1002874916749,6.93172980927104,5.19909178425919,0.563572007123009,,,4.73800508553246,2.96763998996848
4.84778763284835,2.56411325410956,5.11126574640648,7.01637646945229,5.21007003899078,0.557791839046057,,,4.74898334026405,3.21019553068085
4.85876588757994,2.71509760118995,5.12224400113807,7.0893435391671,5.22104829372237,0.551228809781859,,,4.75996159499564,3.46729454680969
4.86974414231153,2.86819752169649,5.13322225586966,7.15050929960943,5.23202654845396,0.543948134391024,,,4.77093984972723,3.73848279977069
4.88072239704312,3.02277220924804,5.14420051060125,7.1998714273383,5.24300480318555,0.53601944181479,,,4.78191810445882,4.02316460771005
4.89170065177471,3.17820318787004,5.15517876533284,7.23742108724131,5.25398305791714,0.527630935387319,,,4.79289635919041,4.32064863729376
4.9026789065063,3.33383410520376,5.16615702006443,7.26332512503977,5.26496131264873,0.518858593030177,,,4.803874613922,4.63014601651409
4.91365716123789,3.48899380446867,5.17713527479602,7.27781417784547,5.27593956738032,0.509665659049344,,,4.81485286865359,4.95076988633992
4.92463541596947,3.64300164339791,5.18811352952761,7.28121037802387,5.28691782211191,0.500235512484582,,,4.82583112338517,5.28159922000353
4.93561367070106,3.7951944231216,5.19909178425919,7.27392765652887,5.29789607684349,0.490757139073456,,,4.83680937811676,5.62151232352526
4.94659192543265,3.94485226939764,5.21007003899078,7.25647139988706,5.30887433157508,0.481313589483732,,,4.84778763284835,5.96928010814276
4.95757018016424,4.09131626447485,5.22104829372237,7.22943739014254,5.31985258630667,0.471879306130644,,,4.85876588757994,6.32376511900333
4.96854843489583,4.23392350983744,5.23202654845396,7.19350995288288,5.33083084103826,0.462426560121088,,,4.86974414231153,6.68359141511671
4.97952668962742,4.37202909686695,5.24300480318555,7.14945923718856,5.34180909576985,0.453030838767121,,,4.88072239704312,7.04730663245562
4.99050494435901,4.50501116159499,5.25398305791714,7.09976640512977,5.35278735050144,0.443770819250132,,,4.89170065177471,7.41350413154793
5.0014831990906,4.63227562962288,5.26496131264873,7.04534655817814,5.36376560523303,0.434725571183873,,,4.9026789065063,7.78068107457328
5.01246145382219,4.75323946164291,5.27593956738032,6.98554321642501,5.37474385996462,0.425963051574298,,,4.91365716123789,8.14729765237499
5.02343970855377,4.86872800750913,5.28691782211191,6.92305911538065,5.3857221146962,0.417556544376599,,,4.92463541596947,8.51178915384593
5.03441796328536,4.97954785512826,5.29789607684349,6.8606772496274,5.39670036942779,0.409573262112023,,,4.93561367070106,8.87263995196043
5.04539621801695,5.08389340499826,5.30887433157508,6.79942924697223,5.40767862415938,0.402076231404167,,,4.94659192543265,9.22816767580024
5.05637447274854,5.18247460779902,5.31985258630667,6.73880501609376,5.41865687889097,0.395123647427061,,,4.95757018016424,9.57685739866976
5.06735272748013,5.27485293671965,5.33083084103826,6.6783013704594,5.42963513362256,0.388768249855641,,,4.96854843489583,9.91717232133683
5.07833098221172,5.35825431444819,5.34180909576985,6.61898821862222,5.44061338835415,0.383056731434624,,,4.97952668962742,10.2476138872066
5.08930923694331,5.43229438318644,5.35278735050144,6.56205492799765,5.45159164308574,0.378029190689182,,,4.99050494435901,10.5667336036754
5.1002874916749,5.4966996876571,5.36376560523303,6.50874281311003,5.46256989781733,0.373718640387356,,,5.0014831990906,10.8731442400809
5.11126574640648,5.55125619956572,5.37474385996462,6.46002734866719,5.47354815254892,0.370150583112999,,,5.01246145382219,11.1654831219436
5.12224400113807,5.5958109973787,5.3857221146962,6.41708066127894,5.4845264072805,0.367342664713408,,,5.02343970855377,11.445522473989
5.13322225586966,5.63027358118632,5.39670036942779,6.3809576764705,5.49550466201209,0.365304415453765,,,5.03441796328536,11.7150900597103
5.14420051060125,5.65464088958148,5.40767862415938,6.35265240933973,5.50648291674368,0.364037087458171,,,5.04539621801695,11.9701143424002
5.15517876533284,5.66890850750821,5.41865687889097,6.33308345590152,5.51746117147527,0.363533595472177,,,5.05637447274854,12.2123897690619
5.16615702006443,5.67319670818881,5.42963513362256,6.32307982805011,5.52843942620686,0.363778566181542,,,5.06735272748013,12.4408877913385
5.17713527479602,5.66767142518235,5.44061338835415,6.32336740944272,5.53941768093845,0.364748499312151,,,5.07833098221172,12.649006373949
5.18811352952761,5.65256260608611,5.45159164308574,6.33455631426861,5.55039593567004,0.366412041568591,,,5.08930923694331,12.8358419106165
5.19909178425919,5.62816352235186,5.46256989781733,6.35712942861842,5.56137419040163,0.368730372201315,,,5.1002874916749,13.0007486056885
5.21007003899078,5.59482971915623,5.47354815254892,6.39143240478368,5.57235244513322,0.371657696684621,,,5.11126574640648,13.1432231714771
5.22104829372237,5.55297758159896,5.4845264072805,6.43766536227335,5.5833306998648,0.375141842701711,,,5.12224400113807,13.262910023344
5.23202654845396,5.50308248871939,5.49550466201209,6.49587652581435,5.59430895459639,0.379124950429566,,,5.13322225586966,13.359605659884
5.24300480318555,5.44567652357534,5.50648291674368,6.56595800048962,5.60528720932798,0.383546837635343,,,5.14420051060125,13.4333229824042
5.25398305791714,5.38260246209318,5.51746117147527,6.64764384803657,5.61626546405957,0.388336215219503,,,5.15517876533284,13.4840682221354
5.26496131264873,5.31448564503264,5.52843942620686,6.74051058693154,5.62724371879116,0.393425136557471,,,5.16615702006443,13.5121604665045
5.27593956738032,5.24073033353526,5.53941768093845,6.84398019313256,5.63822197352275,0.398741438271832,,,5.17713527479602,13.5180332350512
5.28691782211191,5.16327710131818,5.55039593567004,6.95732562928457,5.64920022825434,0.404211733692238,,,5.18811352952761,13.502281945023
5.29789607684349,5.08411374666913,5.56137419040163,7.07967887895457,5.66017848298593,0.409764860180128,,,5.19909178425919,13.4656631860037
5.30887433157508,5.00394104353938,5.57235244513322,7.21004141027868,5.67115673771751,0.415428043768156,,,5.21007003899078,13.4090929580893
5.31985258630667,4.92228131122517,5.5833306998648,7.34729694152981,5.6821349924491,0.421133707392693,,,5.22104829372237,13.3336437815234
5.33083084103826,4.83868665787751,5.59430895459639,7.49022633082198,5.69311324718069,0.426705010012203,,,5.23202654845396,13.2405405759933
5.34180909576985,4.75390270832641,5.60528720932798,7.63755755287973,5.70409150191228,0.432073422321596,,,5.24300480318555,13.1311552025787
5.35278735050144,4.668729214859,5.61626546405957,7.7878607307267,5.71506975664387,0.437178375745179,,,5.25398305791714,13.0099998026103
5.36376560523303,4.58398952360003,5.62724371879116,7.93974138839103,5.72604801137546,0.441962747375449,,,5.26496131264873,12.8786907962409
5.37474385996462,4.5004087716916,5.63822197352275,8.09175217179174,5.73702626610705,0.446375237684643,,,5.27593956738032,12.7359392090096
5.3857221146962,4.41878606269615,5.64920022825434,8.24244002221996,5.74800452083864,0.450466766991517,,,5.28691782211191,12.5865717291834
5.39670036942779,4.33987326539511,5.66017848298593,8.39040205882241,5.75898277557023,0.454276396607452,,,5.29789607684349,12.43554813537
5.40767862415938,4.26439356848998,5.67115673771751,8.53612840606561,5.76996103030181,0.457677559208289,,,5.30887433157508,12.2846838799953
5.41865687889097,4.19303325447509,5.6821349924491,8.67832229598333,5.7809392850334,0.460640683491391,,,5.31985258630667,12.1329656334496
5.42963513362256,4.12643360690076,5.69311324718069,8.81371463907145,5.79191753976499,0.463245734528462,,,5.33083084103826,11.979414588458
5.44061338835415,4.0651830972269,5.70409150191228,8.94106887527096,5.80289579449658,0.465403159706815,,,5.34180909576985,11.8259217657157
5.45159164308574,4.00981000045599,5.71506975664387,9.05933124157563,5.81387404922817,0.467004014660642,,,5.35278735050144,11.6745549621068
5.46256989781733,3.96077558785355,5.72604801137546,9.16754993029334,5.82485230395976,0.468048338841434,,,5.36376560523303,11.5274579078939
5.47354815254892,3.91846804022936,5.73702626610705,9.26491774298325,5.83583055869135,0.468543210303536,,,5.37474385996462,11.3863991719331
5.4845264072805,3.88319721650158,5.74800452083864,9.35276883862747,5.84680881342293,0.468502366633215,,,5.3857221146962,11.2534232683517
5.49550466201209,3.85519039975797,5.75898277557023,9.43282735486721,5.85778706815452,0.468042706201679,,,5.39670036942779,11.1304042039776
5.50648291674368,3.83458912703981,5.76996103030181,9.50281585279544,5.86876532288611,0.467188927457095,,,5.40767862415938,11.0191222092339
5.51746117147527,3.82144718998524,5.7809392850334,9.56255401433866,5.8797435776177,0.465872930316358,,,5.41865687889097,10.9212403578037
5.52843942620686,3.8157298717521,5.79191753976499,9.61363729532484,5.89072183234929,0.464127992877477,,,5.42963513362256,10.8382816848065
5.53941768093845,3.8173144618458,5.80289579449658,9.65386778274068,5.90170008708088,0.461991125538425,,,5.44061338835415,10.7716072381042
5.55039593567004,3.82599206521196,5.81387404922817,9.68170842288733,5.91267834181247,0.459502370075018,,,5.45159164308574,10.7223955054138
5.56137419040163,3.84147069586422,5.82485230395976,9.69753414599118,5.92365659654406,0.456704087911477,,,5.46256989781733,10.6916236568593
5.57235244513322,3.86337961907078,5.83583055869135,9.70186981733336,5.93463485127564,0.45364025122239,,,5.47354815254892,10.680051028126
5.5833306998648,3.89127488038571,5.84680881342293,9.69537817816802,5.94561310600723,0.450353432899648,,,5.4845264072805,10.6882052434883
5.59430895459639,3.9246459352297,5.85778706815452,9.68068724608912,5.95659136073882,0.446891556141202,,,5.49550466201209,10.7163713410261
5.60528720932798,3.9629485266562,5.86876532288611,9.65867433230693,5.96756961547041,0.443414279239002,,,5.50648291674368,10.7645842149876
5.61626546405957,4.00551926866587,5.8797435776177,9.62844864450861,5.978547870202,0.439956641997069,,,5.51746117147527,10.832624633494
5.62724371879116,4.05171688823168,5.89072183234929,9.59103282945907,5.98952612493359,0.436458914169928,,,5.52843942620686,10.9200190248652
5.63822197352275,4.10084902129903,5.90170008708088,9.54750218748469,6.00050437966518,0.432950368350633,,,5.53941768093845,11.0260431542905
5.64920022825434,4.15220199963489,5.91267834181247,9.49896507987221,6.01148263439677,0.429468774695928,,,5.55039593567004,11.1497297360651
5.66017848298593,4.20507555958306,5.92365659654406,9.4465432849603,6.02246088912836,0.426047954487379,,,5.56137419040163,11.2898799470201
5.67115673771751,4.25970185806121,5.93463485127564,9.39135268566842,6.03343914385994,0.422719004016928,,,5.57235244513322,11.4450787260341
5.6821349924491,4.31539874126378,5.94561310600723,9.33446090384605,6.04441739859153,0.4195101606098,,,5.5833306998648,11.6137136646172
5.69311324718069,4.37043485623247,5.95659136073882,9.27694567719346,6.05539565332312,0.416446737721715,,,5.59430895459639,11.7939972164812
5.70409150191228,4.42410816857291,5.96756961547041,9.22150609704483,6.06637390805471,0.413657799279702,,,5.60528720932798,11.9840529171713
5.71506975664387,4.47579003468607,5.978547870202,9.16896431228725,6.0773521627863,0.411163602454694,,,5.61626546405957,12.1817162146121
5.72604801137546,4.52488210272736,5.98952612493359,9.11859192744276,6.08833041751789,0.408869423793469,,,5.62724371879116,12.3848834131802
5.73702626610705,4.57083996221151,6.00050437966518,9.07096346450499,6.09930867224948,0.406788914089585,,,5.63822197352275,12.5913426313626
5.74800452083864,4.61419721668852,6.01148263439677,9.02671699595827,6.11028692698107,0.404932077089779,,,5.64920022825434,12.7988537555471
5.75898277557023,4.65522521668591,6.02246088912836,8.98635090978378,6.12126518171266,0.40330683080896,,,5.66017848298593,13.0052424785856
5.76996103030181,4.69255471861504,6.03343914385994,8.95025269258723,6.13224343644424,0.401919264588065,,,5.67115673771751,13.211258307895
5.7809392850334,4.72586355188686,6.04441739859153,8.91869853897295,6.14322169117583,0.400773898768335,,,5.6821349924491,13.4148547446398
5.79191753976499,4.75601674202862,6.05539565332312,8.89185532999012,6.15419994590742,0.399875616577124,,,5.69311324718069,13.6108545053161
5.80289579449658,4.78214077579874,6.06637390805471,8.87145462164135,6.16517820063901,0.399223651670353,,,5.70409150191228,13.7972504661655
5.81387404922817,4.80299596511511,6.0773521627863,8.85748661798483,6.1761564553706,0.39881873757049,,,5.71506975664387,13.9722996520069
5.82485230395976,4.81853773978596,6.08833041751789,8.84805170827384,6.18713471010219,0.39866553956076,,,5.72604801137546,14.1343947803961
5.83583055869135,4.8287923069236,6.09930867224948,8.84294602123068,6.19811296483378,0.398764651268092,,,5.73702626610705,14.2821329428794
5.84680881342293,4.8338531611248,6.11028692698107,8.84186471849787,6.20909121956537,0.399108906200118,,,5.74800452083864,14.4174328223075
5.85778706815452,4.83491439936084,6.12126518171266,8.84444754386093,6.22006947429696,0.399775365593342,,,5.75898277557023,14.5423289681606
5.86876532288611,4.83218059426526,6.13224343644424,8.8502922475396,6.23104772902854,0.400761978680087,,,5.76996103030181,14.6530481306188
5.8797435776177,4.82486096812347,6.14322169117583,8.85896835133796,6.24202598376013,0.40199359080011,,,5.7809392850334,14.7490582497169
5.89072183234929,4.81324800187021,6.15419994590742,8.87007925607489,6.25300423849172,0.403545984973576,,,5.79191753976499,14.8328997718819
5.90170008708088,4.79767300241028,6.16517820063901,8.8830958340963,6.26398249322331,0.405412809165236,,,5.80289579449658,14.9014117182462
5.91267834181247,4.77849913127983,6.1761564553706,8.89759576229318,6.2749607479549,0.40750694105516,,,5.81387404922817,14.9517084026631
5.92365659654406,4.75611428822147,6.18713471010219,8.91322686251277,6.28593900268649,0.409978925682357,,,5.82485230395976,14.9841202246186
5.93463485127564,4.73092399037878,6.19811296483378,8.92967832741941,6.29691725741808,0.412818260350371,,,5.83583055869135,14.9992053345605
5.94561310600723,4.70332309821458,6.20909121956537,8.94641928760504,6.30789551214967,0.415851262731921,,,5.84680881342293,14.997733705926
5.95659136073882,4.67375837896738,6.22006947429696,8.96547804708934,6.31887376688125,0.419065539067046,,,5.85778706815452,14.9836443516516
5.96756961547041,4.64386689370422,6.23104772902854,8.98660518724436,6.32985202161284,0.422441004096071,,,5.86876532288611,14.9580438540293
5.978547870202,4.61398117691596,6.24202598376013,9.00741669338398,6.34083027634443,0.425961466233985,,,5.8797435776177,14.9191825429484
5.98952612493359,4.58338221261949,6.25300423849172,9.0299301681863,6.35180853107602,0.429602407060408,,,5.89072183234929,14.8684088242068
6.00050437966518,4.55234408970653,6.26398249322331,9.05400065675215,6.36278678580761,0.433341534414842,,,5.90170008708088,14.8071663154334
6.01148263439677,4.52121705703091,6.2749607479549,9.0774149686846,6.3737650405392,0.437152862817517,,,5.91267834181247,14.7369665812271
6.02246088912836,4.49031256172096,6.28593900268649,9.10457235356249,6.38474329527079,0.441008123333386,,,5.92365659654406,14.6593616610933
6.03343914385994,4.45991552807349,6.29691725741808,9.13546562923107,6.39572155000238,0.444876847329684,,,5.93463485127564,14.5759169272696
6.04441739859153,4.43028296520668,6.30789551214967,9.1656416218179,6.40669980473396,0.448726521245394,,,5.94561310600723,14.4881374349603
6.05539565332312,4.40164328860977,6.31887376688125,9.19521794024925,6.41767805946555,0.452522815827523,,,5.95659136073882,14.397595612302
6.06637390805471,4.37536071925365,6.32985202161284,9.22417539512818,6.42865631419714,0.45622989109003,,,5.96756961547041,14.3087872699881
6.0773521627863,4.35161383617264,6.34083027634443,9.25267570861082,6.43963456892873,0.459810775922184,,,5.978547870202,14.2229021312003
6.08833041751789,4.32933279705425,6.35180853107602,9.28073819967729,6.45061282366032,0.463227818883943,,,5.98952612493359,14.1384330542322
6.09930867224948,4.30863075959099,6.36278678580761,9.3084897111053,6.46159107839191,0.466444867902456,,,6.00050437966518,14.0562579225621
6.11028692698107,4.2895851729718,6.3737650405392,9.33601614573451,6.4725693331235,0.469421658885327,,,6.01148263439677,13.9774028276851
6.12126518171266,4.27225379632036,6.38474329527079,9.36338720020406,6.48354758785509,0.472123133265501,,,6.02246088912836,13.9027114259921
