X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.23125220672608,2.37435618518515,-4.91294287202571,104.564730257609,-4.85806195224979,32.8555773276148,,,-5.33003786232274,104.003636102892
-5.22027602277089,2.37869034011822,-4.90196668807053,105.057086689351,-4.8470857682946,32.9150471333624,,,-5.31906167836756,104.897291318103
-5.20929983881571,2.38315431305225,-4.89099050411534,105.534429597478,-4.83610958433942,32.9723885461589,,,-5.30808549441237,105.819480214586
-5.19832365486052,2.38776671827796,-4.88001432016016,106.002345361108,-4.82513340038423,33.0294785728498,,,-5.29710931045719,106.765427884115
-5.18734747090534,2.39246008191615,-4.86903813620497,106.459537044636,-4.81415721642905,33.0852845776093,,,-5.286133126502,107.73663623326
-5.17637128695015,2.39703721497221,-4.85806195224979,106.902532432252,-4.80318103247386,33.13941964044,,,-5.27515694254682,108.7339153124
-5.16539510299497,2.40147491965276,-4.8470857682946,107.329896812232,-4.79220484851868,33.1922496264062,,,-5.26418075859163,109.752256489999
-5.15441891903978,2.40583389556492,-4.83610958433942,107.747012110259,-4.78122866456349,33.2447363530213,,,-5.25320457463645,110.789446652783
-5.1434427350846,2.41005043007232,-4.82513340038423,108.159181539845,-4.77025248060831,33.2976601818423,,,-5.24222839068126,111.842843989721
-5.13246655112941,2.41400072063903,-4.81415721642905,108.562660248085,-4.75927629665312,33.3504190585914,,,-5.23125220672608,112.910260632405
-5.12149036717423,2.41753894394981,-4.80318103247386,108.955597636788,-4.74830011269794,33.4017128261586,,,-5.22027602277089,113.988649372381
-5.11051418321904,2.42063122715795,-4.79220484851868,109.338375395733,-4.73732392874275,33.4520606963015,,,-5.20929983881571,115.075574036007
-5.09953799926386,2.42329060580346,-4.78122866456349,109.713339106988,-4.72634774478757,33.5026297279501,,,-5.19832365486052,116.170867824463
-5.08856181530867,2.42549605532574,-4.77025248060831,110.082605246552,-4.71537156083238,33.5525206420651,,,-5.18734747090534,117.271831580871
-5.07758563135349,2.42720218192204,-4.75927629665312,110.443548928735,-4.7043953768772,33.6013467275442,,,-5.17637128695015,118.369497307145
-5.0666094473983,2.42835556069382,-4.74830011269794,110.79109420702,-4.69341919292201,33.6500254662315,,,-5.16539510299497,119.463731351883
-5.05563326344312,2.42892265552874,-4.73732392874275,111.126662871313,-4.68244300896683,33.6965990019173,,,-5.15441891903978,120.557801116438
-5.04465707948793,2.42883616420235,-4.72634774478757,111.453937610071,-4.67146682501164,33.7390154090295,,,-5.1434427350846,121.648538225752
-5.03368089553275,2.42812545894305,-4.71537156083238,111.769238311574,-4.66049064105646,33.7778826075273,,,-5.13246655112941,122.730263369261
-5.02270471157756,2.42695990729488,-4.7043953768772,112.070899984182,-4.64951445710127,33.8124965827841,,,-5.12149036717423,123.796994881948
-5.01172852762238,2.42524852301815,-4.69341919292201,112.362005249767,-4.63853827314609,33.8424820017304,,,-5.11051418321904,124.846135120525
-5.00075234366719,2.42289554426527,-4.68244300896683,112.635927093245,-4.6275620891909,33.8663218293082,,,-5.09953799926386,125.878049646168
-4.98977615971201,2.42000192772851,-4.67146682501164,112.886084414913,-4.61658590523572,33.8818428991058,,,-5.08856181530867,126.890504970222
-4.97879997575682,2.41664086194253,-4.66049064105646,113.11475018664,-4.60560972128053,33.8887486448602,,,-5.07758563135349,127.881174255522
-4.96782379180164,2.41278551787879,-4.64951445710127,113.319585835805,-4.59463353732535,33.8874306814074,,,-5.0666094473983,128.848194966381
-4.95684760784645,2.4083861406433,-4.63853827314609,113.500246064116,-4.58365735337016,33.8782854011692,,,-5.05563326344312,129.789932670861
-4.94587142389127,2.40350716884848,-4.6275620891909,113.652085089703,-4.57268116941498,33.8609005513844,,,-5.04465707948793,130.701766676984
-4.93489523993608,2.39824158016133,-4.61658590523572,113.767667896106,-4.56170498545979,33.8322682965706,,,-5.03368089553275,131.582580375387
-4.9239190559809,2.39263086387939,-4.60560972128053,113.846743605323,-4.55072880150461,33.7907639541556,,,-5.02270471157756,132.440537621602
-4.91294287202571,2.38676697152325,-4.59463353732535,113.891307223289,-4.53975261754942,33.7361535182206,,,-5.01172852762238,133.271885861848
-4.90196668807053,2.38065329742871,-4.58365735337016,113.903323192193,-4.52877643359424,33.6663026250003,,,-5.00075234366719,134.070260185684
-4.89099050411534,2.37433317597967,-4.57268116941498,113.88249773061,-4.51780024963905,33.5810158094396,,,-4.98977615971201,134.838656534047
-4.88001432016016,2.36797635455133,-4.56170498545979,113.819677482611,-4.50682406568387,33.4795704798613,,,-4.97879997575682,135.580453827091
-4.86903813620497,2.36157503096113,-4.55072880150461,113.710238236792,-4.49584788172868,33.3613603079501,,,-4.96782379180164,136.292881407333
-4.85806195224979,2.35508196894847,-4.53975261754942,113.554216292382,-4.4848716977735,33.2272025787828,,,-4.95684760784645,136.973775005726
-4.8470857682946,2.34851249001169,-4.52877643359424,113.345045948201,-4.47389551381831,33.0758341103931,,,-4.94587142389127,137.627075272185
-4.83610958433942,2.34202212612038,-4.51780024963905,113.083222993355,-4.46291932986313,32.9061684864245,,,-4.93489523993608,138.257076310768
-4.82513340038423,2.3357666369535,-4.50682406568387,112.767348544409,-4.45194314590794,32.7184776146052,,,-4.9239190559809,138.864819350396
-4.81415721642905,2.32973579736821,-4.49584788172868,112.396121407102,-4.44096696195276,32.5132511520024,,,-4.91294287202571,139.452003002393
-4.80318103247386,2.32394850898335,-4.4848716977735,111.973117219506,-4.42999077799757,32.2898438763526,,,-4.90196668807053,140.017389812225
-4.79220484851868,2.31844963970446,-4.47389551381831,111.495506703734,-4.41901459404239,32.0477231327575,,,-4.89099050411534,140.562369771831
-4.78122866456349,2.31330952122077,-4.46291932986313,110.960804149808,-4.4080384100872,31.787654727377,,,-4.88001432016016,141.094708277407
-4.77025248060831,2.3086285311249,-4.45194314590794,110.371102378115,-4.39706222613202,31.5098377964196,,,-4.86903813620497,141.613068307457
-4.75927629665312,2.30443749783452,-4.44096696195276,109.729077285034,-4.38608604217683,31.2147083445422,,,-4.85806195224979,142.113191728815
-4.74830011269794,2.3007088810775,-4.42999077799757,109.03297751499,-4.37510985822165,30.9013415800746,,,-4.8470857682946,142.593456435606
-4.73732392874275,2.29753416545802,-4.41901459404239,108.281255599855,-4.36413367426646,30.5702928343412,,,-4.83610958433942,143.061422782539
-4.72634774478757,2.29503739891065,-4.4080384100872,107.477320256808,-4.35315749031128,30.223760989949,,,-4.82513340038423,143.524426749648
-4.71537156083238,2.29319824454211,-4.39706222613202,106.622786949599,-4.34218130635609,29.8610216748089,,,-4.81415721642905,143.977680623062
-4.7043953768772,2.29205427938265,-4.38608604217683,105.719303140982,-4.33120512240091,29.483523324921,,,-4.80318103247386,144.418965786211
-4.69341919292201,2.29172504755744,-4.37510985822165,104.764393000122,-4.32022893844572,29.0921572402712,,,-4.79220484851868,144.849074661844
-4.68244300896683,2.29212889047096,-4.36413367426646,103.760265671905,-4.30925275449054,28.6877940418637,,,-4.78122866456349,145.27138498123
-4.67146682501164,2.29321487262291,-4.35315749031128,102.714146683686,-4.29827657053535,28.2721811468741,,,-4.77025248060831,145.688893959519
-4.66049064105646,2.29508998306338,-4.34218130635609,101.624229907958,-4.28730038658017,27.8457211988636,,,-4.75927629665312,146.098405485161
-4.64951445710127,2.29774806680805,-4.33120512240091,100.496158486459,-4.27632420262498,27.4095434927029,,,-4.74830011269794,146.493515914256
-4.63853827314609,2.30124904230525,-4.32022893844572,99.3331251435087,-4.2653480186698,26.9648634099535,,,-4.73732392874275,146.876257733073
-4.6275620891909,2.30555458762645,-4.30925275449054,98.1387459260668,-4.25437183471461,26.5129179143108,,,-4.72634774478757,147.251604736931
-4.61658590523572,2.31051156294967,-4.29827657053535,96.9190881188603,-4.24339565075942,26.0542242716606,,,-4.71537156083238,147.614957198181
-4.60560972128053,2.31615062892874,-4.28730038658017,95.6754910657593,-4.23241946680424,25.590710250769,,,-4.7043953768772,147.964300991109
-4.59463353732535,2.32251805951997,-4.27632420262498,94.4120704100611,-4.22144328284906,25.122989181079,,,-4.69341919292201,148.303755763556
-4.58365735337016,2.32965630778568,-4.2653480186698,93.1327793639298,-4.21046709889387,24.6522657889414,,,-4.68244300896683,148.624654985634
-4.57268116941498,2.33756835317381,-4.25437183471461,91.8417402393596,-4.19949091493869,24.1804371520391,,,-4.67146682501164,148.918314696565
-4.56170498545979,2.34609102759391,-4.24339565075942,90.5408392166095,-4.1885147309835,23.7081158965435,,,-4.66049064105646,149.187722777231
-4.55072880150461,2.35515761989659,-4.23241946680424,89.2365113445005,-4.17753854702832,23.237140623631,,,-4.64951445710127,149.429830485398
-4.53975261754942,2.36473245415769,-4.22144328284906,87.9308712654963,-4.16656236307313,22.768693431772,,,-4.63853827314609,149.643977108151
-4.52877643359424,2.37464239113158,-4.21046709889387,86.6281768186781,-4.15558617911794,22.3032153974362,,,-4.6275620891909,149.823961506638
-4.51780024963905,2.38487453787453,-4.19949091493869,85.3349065528978,-4.14460999516276,21.841833118771,,,-4.61658590523572,149.960022358162
-4.50682406568387,2.39536854796111,-4.1885147309835,84.0527691651399,-4.13363381120757,21.385649112209,,,-4.60560972128053,150.051642879112
-4.49584788172868,2.40604416940825,-4.17753854702832,82.7881457145926,-4.12265762725239,20.9357751043436,,,-4.59463353732535,150.101255964216
-4.4848716977735,2.41689274077025,-4.16656236307313,81.5451379240372,-4.11168144329721,20.4930771923945,,,-4.58365735337016,150.111264901148
-4.47389551381831,2.42781408709584,-4.15558617911794,80.3252668911254,-4.10070525934202,20.0590166861394,,,-4.57268116941498,150.080966635168
-4.46291932986313,2.43868740280867,-4.14460999516276,79.1322343907312,-4.08972907538683,19.633789256346,,,-4.56170498545979,149.998036806775
-4.45194314590794,2.44945344367082,-4.13363381120757,77.96927301075,-4.07875289143165,19.2169164331187,,,-4.55072880150461,149.856159810845
-4.44096696195276,2.46007312513938,-4.12265762725239,76.8399434116328,-4.06777670747646,18.8090536616338,,,-4.53975261754942,149.65510226476
-4.42999077799757,2.47038313996054,-4.11168144329721,75.7470670226734,-4.05680052352128,18.4120819341468,,,-4.52877643359424,149.385990964333
-4.41901459404239,2.48021602343179,-4.10070525934202,74.6959612279066,-4.04582433956609,18.027177340299,,,-4.51780024963905,149.049113340669
-4.4080384100872,2.48952624808603,-4.08972907538683,73.6869888265693,-4.03484815561091,17.6541343498034,,,-4.50682406568387,148.642287572232
-4.39706222613202,2.4982221407433,-4.07875289143165,72.7178666814602,-4.02387197165573,17.2926668879207,,,-4.49584788172868,148.163525884461
-4.38608604217683,2.5061746607694,-4.06777670747646,71.7906135433857,-4.01289578770054,16.9436128716048,,,-4.4848716977735,147.617212539059
-4.37510985822165,2.51319596037718,-4.05680052352128,70.9116542646418,-4.00191960374535,16.6071695620253,,,-4.47389551381831,146.999154901223
-4.36413367426646,2.51921144955226,-4.04582433956609,70.0849618459028,-3.99094341979017,16.2823022359216,,,-4.46291932986313,146.305660039042
-4.35315749031128,2.52423127357821,-4.03484815561091,69.3094366932584,-3.97996723583499,15.9701893238616,,,-4.45194314590794,145.53903343639
-4.34218130635609,2.52805396015287,-4.02387197165573,68.5835676256072,-3.9689910518798,15.6707956704242,,,-4.44096696195276,144.702401562176
-4.33120512240091,2.5306415554431,-4.01289578770054,67.9104173686808,-3.95801486792461,15.3829170414501,,,-4.42999077799757,143.793204531303
-4.32022893844572,2.5319118671682,-4.00191960374535,67.2902452468302,-3.94703868396943,15.1064477515942,,,-4.41901459404239,142.809194756044
-4.30925275449054,2.53180377419512,-3.99094341979017,66.7185107247891,-3.93606250001424,14.8417241040016,,,-4.4080384100872,141.754501232271
-4.29827657053535,2.53032430698281,-3.97996723583499,66.1995877794685,-3.92508631605906,14.5890799255375,,,-4.39706222613202,140.630846886762
-4.28730038658017,2.52739903125324,-3.9689910518798,65.73290294588,-3.91411013210387,14.3476182504007,,,-4.38608604217683,139.440186146294
-4.27632420262498,2.52301249337221,-3.95801486792461,65.3129744700801,-3.90313394814869,14.1175105096534,,,-4.37510985822165,138.178930540574
-4.2653480186698,2.51714618350686,-3.94703868396943,64.938890322053,-3.8921577641935,13.8983793923006,,,-4.36413367426646,136.849769955798
-4.25437183471461,2.50978231488502,-3.93606250001424,64.6116920125184,-3.88118158023832,13.6893559583851,,,-4.35315749031128,135.462138947213
-4.24339565075942,2.50084862845587,-3.92508631605906,64.3323558145538,-3.87020539628313,13.4905430190066,,,-4.34218130635609,134.01330554292
-4.23241946680424,2.49042160169421,-3.91411013210387,64.0967373983894,-3.85922921232795,13.3014331513444,,,-4.33120512240091,132.510323366823
-4.22144328284906,2.47844466020618,-3.90313394814869,63.9056721513756,-3.84825302837276,13.1215752244645,,,-4.32022893844572,130.957194250948
-4.21046709889387,2.46501352507727,-3.8921577641935,63.7572027601975,-3.83727684441758,12.950005385194,,,-4.30925275449054,129.358343742126
-4.19949091493869,2.4502725440952,-3.88118158023832,63.6467336943663,-3.82630066046239,12.7861792598962,,,-4.29827657053535,127.721593572717
-4.1885147309835,2.43414737997059,-3.87020539628313,63.5744853687473,-3.81532447650721,12.6296054016949,,,-4.28730038658017,126.048611295876
-4.17753854702832,2.41683112963223,-3.85922921232795,63.5382309611726,-3.80434829255202,12.4802944280849,,,-4.27632420262498,124.344626396136
-4.16656236307313,2.39844967818396,-3.84825302837276,63.5357264683661,-3.79337210859684,12.3382774237025,,,-4.2653480186698,122.61478895739
-4.15558617911794,2.37900260167524,-3.83727684441758,63.562256115026,-3.78239592464165,12.2022208409336,,,-4.25437183471461,120.864440468555
-4.14460999516276,2.35857914551492,-3.82630066046239,63.6155680248287,-3.77141974068647,12.0717135413944,,,-4.24339565075942,119.095912116726
-4.13363381120757,2.33725213818161,-3.81532447650721,63.6932631175176,-3.76044355673128,11.947331711914,,,-4.23241946680424,117.317643196964
-4.12265762725239,2.31515796882327,-3.80434829255202,63.795665860858,-3.7494673727761,11.8282344704746,,,-4.22144328284906,115.532305106781
-4.11168144329721,2.29239122683369,-3.79337210859684,63.9230968336888,-3.73849118882091,11.7140755897693,,,-4.21046709889387,113.745456132697
-4.10070525934202,2.2691277352932,-3.78239592464165,64.0684284606137,-3.72751500486573,11.6054550738606,,,-4.19949091493869,111.965616249032
-4.08972907538683,2.24545342959851,-3.77141974068647,64.2296584590277,-3.71653882091054,11.5011656233335,,,-4.1885147309835,110.195032441654
-4.07875289143165,2.22135353453114,-3.76044355673128,64.409936716884,-3.70556263695536,11.4009976429306,,,-4.17753854702832,108.442117467856
-4.06777670747646,2.19696380110392,-3.7494673727761,64.6047831507096,-3.69458645300017,11.3046628091706,,,-4.16656236307313,106.712281033993
-4.05680052352128,2.17253734694125,-3.73849118882091,64.8125007514373,-3.68361026904499,11.2110802985917,,,-4.15558617911794,105.007484890237
-4.04582433956609,2.14826805214097,-3.72751500486573,65.0364701428487,-3.6726340850898,11.1200357558158,,,-4.14460999516276,103.332646655017
-4.03484815561091,2.12421075568612,-3.71653882091054,65.2700718757716,-3.66165790113462,11.0318380919276,,,-4.13363381120757,101.692174261141
-4.02387197165573,2.10041928798327,-3.70556263695536,65.5120398799884,-3.65068171717943,10.9467184822907,,,-4.12265762725239,100.0908764848
-4.01289578770054,2.07711603913737,-3.69458645300017,65.7608136465826,-3.63970553322425,10.8645181621933,,,-4.11168144329721,98.5325354419016
-4.00191960374535,2.05439908926083,-3.68361026904499,66.0101995819684,-3.62872934926906,10.7846241111377,,,-4.10070525934202,97.0241056493392
-3.99094341979017,2.0321976194753,-3.6726340850898,66.2589359630449,-3.61775316531388,10.7073410201196,,,-4.08972907538683,95.5662315125139
-3.97996723583499,2.01076292476373,-3.66165790113462,66.5084900208584,-3.60677698135869,10.6328906686889,,,-4.07875289143165,94.1561366491101
-3.9689910518798,1.99015524328004,-3.65068171717943,66.7603079563803,-3.59580079740351,10.5603724942986,,,-4.06777670747646,92.7966310061233
-3.95801486792461,1.97024938583924,-3.63970553322425,67.0136346104924,-3.58482461344832,10.4897252406858,,,-4.05680052352128,91.4962735457298
-3.94703868396943,1.95108342627489,-3.62872934926906,67.2646440772746,-3.57384842949314,10.4211373367641,,,-4.04582433956609,90.2604072383428
-3.93606250001424,1.93274207428317,-3.61775316531388,67.515065794273,-3.56287224553795,10.3543840154973,,,-4.03484815561091,89.0877817987481
-3.92508631605906,1.91527779644513,-3.60677698135869,67.7662810093699,-3.55189606158277,10.2892873981669,,,-4.02387197165573,87.9766538015112
-3.91411013210387,1.89861752201178,-3.59580079740351,68.0120466380095,-3.54091987762758,10.2258389654116,,,-4.01289578770054,86.931146279423
-3.90313394814869,1.88281540189156,-3.58482461344832,68.2511836822027,-3.5299436936724,10.1637912063628,,,-4.00191960374535,85.9518138981163
-3.8921577641935,1.86784033390569,-3.57384842949314,68.4848800187757,-3.51896750971721,10.1022497176827,,,-3.99094341979017,85.033010580186
-3.88118158023832,1.85359440051022,-3.56287224553795,68.7118104868595,-3.50799132576203,10.0410245565875,,,-3.97996723583499,84.1805400280938
-3.87020539628313,1.84009288011756,-3.55189606158277,68.9305884128384,-3.49701514180684,9.98010897702953,,,-3.9689910518798,83.3938538595843
-3.85922921232795,1.82726300206474,-3.54091987762758,69.1421161688386,-3.48603895785166,9.91883126511828,,,-3.95801486792461,82.6661408973694
-3.84825302837276,1.81501790355292,-3.5299436936724,69.3446002096602,-3.47506277389647,9.85682623626756,,,-3.94703868396943,81.9964214999221
-3.83727684441758,1.80322845935974,-3.51896750971721,69.5307129490131,-3.46408658994129,9.79405053246972,,,-3.93606250001424,81.3861581908032
-3.82630066046239,1.79183039794343,-3.50799132576203,69.6983210614944,-3.4531104059861,9.72982654054381,,,-3.92508631605906,80.8367135365365
-3.81532447650721,1.78073085339002,-3.49701514180684,69.8475566793692,-3.44213422203092,9.66338951532622,,,-3.91411013210387,80.3429731708019
-3.80434829255202,1.76991942405756,-3.48603895785166,69.9734228962227,-3.43115803807573,9.59501938348419,,,-3.90313394814869,79.9059980629207
-3.79337210859684,1.75937950218743,-3.47506277389647,70.0733131584191,-3.42018185412055,9.52432941821315,,,-3.8921577641935,79.5234224864037
-3.78239592464165,1.74885476316541,-3.46408658994129,70.1471049737782,-3.40920567016536,9.45087650551613,,,-3.88118158023832,79.1896840532617
-3.77141974068647,1.7382453151874,-3.4531104059861,70.1893989686938,-3.39822948621018,9.3746664893698,,,-3.87020539628313,78.9051212678714
-3.76044355673128,1.72761222494243,-3.44213422203092,70.1944637704446,-3.38725330225499,9.2945157118362,,,-3.85922921232795,78.6669271145817
-3.7494673727761,1.71678334268542,-3.43115803807573,70.1646200672119,-3.37627711829981,9.21049798258906,,,-3.84825302837276,78.4723195963836
-3.73849118882091,1.70565654916057,-3.42018185412055,70.0968856490332,-3.36530093434462,9.12218207522817,,,-3.83727684441758,78.3154899595797
-3.72751500486573,1.69429542599195,-3.40920567016536,69.9879618584732,-3.35432475038944,9.02916744119545,,,-3.82630066046239,78.1935776826683
-3.71653882091054,1.68247713593067,-3.39822948621018,69.8376041643642,-3.34334856643425,8.93143199419494,,,-3.81532447650721,78.1035993726025
-3.70556263695536,1.67013322364281,-3.38725330225499,69.6372921803019,-3.33237238247907,8.82834747113876,,,-3.80434829255202,78.0458797130004
-3.69458645300017,1.65719394452111,-3.37627711829981,69.386775793848,-3.32139619852388,8.71991488160772,,,-3.79337210859684,78.0207537595787
-3.68361026904499,1.64345804589514,-3.36530093434462,69.0830447962677,-3.3104200145687,8.60546354524526,,,-3.78239592464165,78.0195040647127
-3.6726340850898,1.62887650911745,-3.35432475038944,68.7234951275322,-3.29944383061351,8.48442874703454,,,-3.77141974068647,78.0396173156095
-3.66165790113462,1.61347397977483,-3.34334856643425,68.3080835450591,-3.28846764665833,8.35693849338646,,,-3.76044355673128,78.0848806537404
-3.65068171717943,1.59729196169903,-3.33237238247907,67.8319192282087,-3.27749146270314,8.22315227531373,,,-3.7494673727761,78.1498009638696
-3.63970553322425,1.58031924028386,-3.32139619852388,67.2955024834559,-3.26651527874796,8.08264375602495,,,-3.73849118882091,78.2322328903671
-3.62872934926906,1.56246869397544,-3.3104200145687,66.6944150512689,-3.25553909479277,7.93486114623317,,,-3.72751500486573,78.3362206427012
-3.61775316531388,1.54383125584772,-3.29944383061351,66.0247044455635,-3.24456291083759,7.78025365526535,,,-3.71653882091054,78.4537146350358
-3.60677698135869,1.52448392238545,-3.28846764665833,65.2876997043188,-3.2335867268824,7.61954462079016,,,-3.70556263695536,78.5831707465618
-3.59580079740351,1.50428402108557,-3.27749146270314,64.4855117284107,-3.22261054292722,7.45314054421237,,,-3.69458645300017,78.7226704002744
-3.58482461344832,1.48325337624224,-3.26651527874796,63.6151464700255,-3.21163435897203,7.28062976633952,,,-3.68361026904499,78.8647379264552
-3.57384842949314,1.46148752920379,-3.25553909479277,62.6712825107821,-3.20065817501685,7.10231297118377,,,-3.6726340850898,79.0078482279782
-3.56287224553795,1.43900827542388,-3.24456291083759,61.6571684814227,-3.18968199106166,6.91883939231275,,,-3.66165790113462,79.1538020925609
-3.55189606158277,1.41584635524124,-3.2335867268824,60.5791202566725,-3.17870580710648,6.73022046156325,,,-3.65068171717943,79.3043184003701
-3.54091987762758,1.39207008709478,-3.22261054292722,59.4413688083542,-3.16772962315129,6.53658475907697,,,-3.63970553322425,79.4584720129697
-3.5299436936724,1.36773649806006,-3.21163435897203,58.2405785994913,-3.15675343919611,6.33841566243368,,,-3.62872934926906,79.6117368823878
-3.51896750971721,1.34280949565147,-3.20065817501685,56.9791416751883,-3.14577725524092,6.13649959187837,,,-3.61775316531388,79.7662380702403
-3.50799132576203,1.31735721140739,-3.18968199106166,55.6625416544335,-3.13480107128574,5.93103430687832,,,-3.60677698135869,79.9236556004443
-3.49701514180684,1.29149570342415,-3.17870580710648,54.2913983605753,-3.12382488733055,5.72265131809214,,,-3.59580079740351,80.0767031533937
-3.48603895785166,1.26520085564708,-3.16772962315129,52.8668816273836,-3.11284870337537,5.51253745327596,,,-3.58482461344832,80.2241622991307
-3.47506277389647,1.23852751462988,-3.15675343919611,51.3929525451634,-3.10187251942018,5.30136120510531,,,-3.57384842949314,80.3675048847436
-3.46408658994129,1.21157004848505,-3.14577725524092,49.8767568922098,-3.090896335465,5.08944136370341,,,-3.56287224553795,80.5052027777807
-3.4531104059861,1.18432615771867,-3.13480107128574,48.3203739831697,-3.07992015150981,4.87714406030068,,,-3.55189606158277,80.6357221662466
-3.44213422203092,1.15681231715681,-3.12382488733055,46.7289834287842,-3.06894396755463,4.66510540807777,,,-3.54091987762758,80.760025221345
-3.43115803807573,1.12915937895037,-3.11284870337537,45.1131722028454,-3.05796778359944,4.453949992604,,,-3.5299436936724,80.8761279140831
-3.42018185412055,1.10142207863011,-3.10187251942018,43.4784195913818,-3.04699159964426,4.24403267142576,,,-3.51896750971721,80.9757721623473
-3.40920567016536,1.0736286717436,-3.090896335465,41.8275237180936,-3.03601541568907,4.03595164735752,,,-3.50799132576203,81.0567028294893
-3.39822948621018,1.04585986071364,-3.07992015150981,40.1636833785871,-3.02503923173389,3.83031067584273,,,-3.49701514180684,81.1191613598229
-3.38725330225499,1.01809992728716,-3.06894396755463,38.4925089165398,-3.0140630477787,3.62768166324443,,,-3.48603895785166,81.157455016988
-3.37627711829981,0.990426879264849,-3.05796778359944,36.8196335617675,-3.00308686382352,3.42862856318273,,,-3.47506277389647,81.1686669093166
-3.36530093434462,0.962876662423988,-3.04699159964426,35.1482341059275,-2.99211067986833,3.23368128324134,,,-3.46408658994129,81.1527255547329
-3.35432475038944,0.935490945870126,-3.03601541568907,33.4837892657301,-2.98113449591315,3.04329707433035,,,-3.4531104059861,81.1035516669563
-3.34334856643425,0.908323162859176,-3.02503923173389,31.8317461469926,-2.97015831195796,2.85795814286879,,,-3.44213422203092,81.0146656029276
-3.33237238247907,0.881362232571712,-3.0140630477787,30.1973388321916,-2.95918212800278,2.67803837888585,,,-3.43115803807573,80.8887988296465
-3.32139619852388,0.854647609777574,-3.00308686382352,28.585667766869,-2.94820594404759,2.50390872443432,,,-3.42018185412055,80.7226371458764
-3.3104200145687,0.828178740455509,-2.99211067986833,27.0015652102347,-2.93722976009241,2.33588192977299,,,-3.40920567016536,80.5124670357329
-3.29944383061351,0.801956521596227,-2.98113449591315,25.4494065019487,-2.92625357613722,2.17422302679943,,,-3.39822948621018,80.2581305144476
-3.28846764665833,0.776010826458673,-2.97015831195796,23.9335413553161,-2.91527739218204,2.0191593174489,,,-3.38725330225499,79.9499078194253
-3.27749146270314,0.750384163295335,-2.95918212800278,22.4576558451842,-2.90430120822685,1.87084393512183,,,-3.37627711829981,79.5877006557019
-3.26651527874796,0.725068476130567,-2.94820594404759,21.0252454399445,-2.89332502427167,1.72941762873805,,,-3.36530093434462,79.1681035339199
-3.25553909479277,0.700036186434015,-2.93722976009241,19.6393649751145,-2.88234884031648,1.5949354298668,,,-3.35432475038944,78.6881535145978
-3.24456291083759,0.675326063579517,-2.92625357613722,18.3026669513283,-2.8713726563613,1.46745640152486,,,-3.34334856643425,78.1478387021132
-3.2335867268824,0.650985006089024,-2.91527739218204,17.0174302326498,-2.86039647240611,1.34697097405413,,,-3.33237238247907,77.5416289319191
-3.22261054292722,0.627048648373119,-2.90430120822685,15.7853962602257,-2.84942028845093,1.23341550179401,,,-3.32139619852388,76.8700649748412
-3.21163435897203,0.603485159675469,-2.89332502427167,14.6080745565721,-2.83844410449574,1.12670679797643,,,-3.3104200145687,76.1280573369696
-3.20065817501685,0.580283427716899,-2.88234884031648,13.4863539636291,-2.82746792054056,1.02674986941061,,,-3.29944383061351,75.3110897141943
-3.18968199106166,0.557473402119667,-2.8713726563613,12.4210003256924,-2.81649173658537,0.933362454596129,,,-3.28846764665833,74.4206490241639
-3.17870580710648,0.535051119385805,-2.86039647240611,11.412255049801,-2.80551555263018,0.846385291470039,,,-3.27749146270314,73.4590481670198
-3.16772962315129,0.513007486496417,-2.84942028845093,10.4599272830194,-2.794539368675,0.765630428991446,,,-3.26651527874796,72.4228587021811
-3.15675343919611,0.491342210758721,-2.83844410449574,9.56359280942053,-2.78356318471982,0.690843712514042,,,-3.25553909479277,71.3061798434493
-3.14577725524092,0.470081096887917,-2.82746792054056,8.72263406267319,-2.77258700076463,0.621817291781609,,,-3.24456291083759,70.1127482002675
-3.13480107128574,0.449213465280588,-2.81649173658537,7.93584574392466,-2.76161081680945,0.55827969529162,,,-3.2335867268824,68.8496498835517
-3.12382488733055,0.428760310684112,-2.80551555263018,7.20204631798569,-2.75063463285426,0.499966729220674,,,-3.22261054292722,67.5215580009397
-3.11284870337537,0.408773012433706,-2.794539368675,6.51980695558391,-2.73965844889908,0.446599175127466,,,-3.21163435897203,66.1246935255062
-3.10187251942018,0.38926522043734,-2.78356318471982,5.88724683793202,-2.72868226494389,0.39791001752226,,,-3.20065817501685,64.661738074089
-3.090896335465,0.370220999387028,-2.77258700076463,5.30267736597731,-2.7177060809887,0.353619175851517,,,-3.18968199106166,63.1388544488659
-3.07992015150981,0.351632180003794,-2.76161081680945,4.76399378356577,-2.70672989703352,0.313453826525116,,,-3.17870580710648,61.5566699415244
-3.06894396755463,0.333497892948152,-2.75063463285426,4.2690845476304,-2.69575371307833,0.277118586565197,,,-3.16772962315129,59.916473872957
-3.05796778359944,0.31582773541011,-2.73965844889908,3.81571657970786,-2.68477752912315,0.244363702048288,,,-3.15675343919611,58.2227104183559
-3.04699159964426,0.298633007124091,-2.72868226494389,3.40168899155478,-2.67380134516796,0.214923226396928,,,-3.14577725524092,56.4833375809761
-3.03601541568907,0.281922469275774,-2.7177060809887,3.02472050029511,-2.66282516121278,0.188642752259825,,,-3.13480107128574,54.7006217553287
-3.02503923173389,0.26570817462058,-2.70672989703352,2.68256218785665,-2.6518489772576,0.165086223275004,,,-3.12382488733055,52.8803950575605
