X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.4659399539949,2.42592639175794,1.71841807413136,41.5709751067138,1.79525924112941,110.949975543973,,,1.34518954871224,46.7866925690567
1.47691726356605,2.48588195397229,1.72939538370251,42.3585581058494,1.80623655070056,111.608836787735,,,1.35616685828339,49.368127244729
1.4878945731372,2.54395085059754,1.74037269327366,43.1145502439815,1.81721386027171,112.150898640528,,,1.36714416785455,52.0332416814157
1.49887188270835,2.5997401957128,1.75135000284481,43.8374448736938,1.82819116984286,112.575545477101,,,1.37812147742569,54.7811253718658
1.5098491922795,2.65309501222817,1.76232731241596,44.5266072779614,1.83916847941401,112.884399899197,,,1.38909878699685,57.6079863509024
1.52082650185065,2.70387203987643,1.77330462198711,45.1789353311744,1.85014578898516,113.07310585404,,,1.400076096568,60.5061184117397
1.5318038114218,2.75211648548827,1.78428193155826,45.7904521003884,1.86112309855631,113.135465667646,,,1.41105340613915,63.4675470199862
1.54278112099295,2.79781853586115,1.79525924112941,46.3572154587942,1.87210040812747,113.071702676435,,,1.4220307157103,66.487185274503
1.5537584305641,2.84108290119548,1.80623655070056,46.8770058103144,1.88307771769862,112.88434242039,,,1.43300802528145,69.5598026386171
1.56473574013525,2.88185253310118,1.81721386027171,47.348520108051,1.89405502726977,112.572083560423,,,1.4439853348526,72.6794663086315
1.5757130497064,2.91978903786282,1.82819116984286,47.7705443014507,1.90503233684092,112.134041689579,,,1.45496264442375,75.840182540598
1.58669035927755,2.95492020119048,1.83916847941401,48.1428270105956,1.91600964641207,111.571697515269,,,1.4659399539949,79.0359701193825
1.5976676688487,2.98726583820413,1.85014578898516,48.4625364353883,1.92698695598322,110.882795300163,,,1.47691726356605,82.2663295117116
1.60864497841986,3.01670962175084,1.86112309855631,48.726062276983,1.93796426555437,110.065569662082,,,1.4878945731372,85.5246163717289
1.619622287991,3.04316867609039,1.87210040812747,48.9326059856721,1.94894157512552,109.12073054941,,,1.49887188270835,88.7979000819276
1.63059959756216,3.06652765379947,1.88307771769862,49.0824377762617,1.95991888469667,108.051500981279,,,1.5098491922795,92.0792633310125
1.64157690713331,3.08669360939416,1.89405502726977,49.174204304328,1.97089619426782,106.85958823907,,,1.52082650185065,95.3616867811734
1.65255421670446,3.10373833295351,1.90503233684092,49.2066232651764,1.98187350383897,105.547183166528,,,1.5318038114218,98.6439404474743
1.66353152627561,3.11775530019202,1.91600964641207,49.1795597104464,1.99285081341012,104.118987365518,,,1.54278112099295,101.921802553719
1.67450883584676,3.12869784692935,1.92698695598322,49.0913069345286,2.00382812298127,102.576239220176,,,1.5537584305641,105.190992334273
1.68548614541791,3.13657017811923,1.93796426555437,48.9403024396683,2.01480543255242,100.920759351211,,,1.56473574013525,108.444190452382
1.69646345498906,3.1415475127205,1.94894157512552,48.7261532733474,2.02578274212357,99.1588476564726,,,1.5757130497064,111.668076731217
1.70744076456021,3.143674803998,1.95991888469667,48.4496596492256,2.03676005169472,97.2953074620718,,,1.58669035927755,114.858320285235
1.71841807413136,3.1429314496366,1.97089619426782,48.1109761625703,2.04773736126587,95.3334822221267,,,1.5976676688487,118.010617982853
1.72939538370251,3.13937720915472,1.98187350383897,47.7105669067637,2.05871467083702,93.2792171758987,,,1.60864497841986,121.11782245005
1.74037269327366,3.13301794940927,1.99285081341012,47.2501268844745,2.06969198040817,91.1408125388145,,,1.619622287991,124.172818721666
1.75135000284481,3.12397784422318,2.00382812298127,46.7297569636842,2.08066928997932,88.9249580243479,,,1.63059959756216,127.165489741863
1.76232731241596,3.11242372372284,2.01480543255242,46.1498097008531,2.09164659955047,86.6347551081203,,,1.64157690713331,130.085852167342
1.77330462198711,3.09835617123032,2.02578274212357,45.5128788235548,2.10262390912163,84.2795876271134,,,1.65255421670446,132.930156013274
1.78428193155826,3.08172546470893,2.03676005169472,44.8209390425971,2.11360121869278,81.8691014607638,,,1.66353152627561,135.694738881214
1.79525924112941,3.06247588422538,2.04773736126587,44.0752552534695,2.12457852826393,79.409209069573,,,1.67450883584676,138.370178462625
1.80623655070056,3.04066778237062,2.05871467083702,43.2782694523597,2.13555583783508,76.9060001507094,,,1.68548614541791,140.949847056366
1.81721386027171,3.01640058226155,2.06969198040817,42.4336288018449,2.14653314740623,74.3656704576536,,,1.69646345498906,143.433656414647
1.82819116984286,2.98976125986414,2.08066928997932,41.5443034080629,2.15751045697738,71.7945017762306,,,1.70744076456021,145.815301226524
1.83916847941401,2.96087577203433,2.09164659955047,40.6115371950465,2.16848776654853,69.1988184024052,,,1.71841807413136,148.085686434204
1.85014578898516,2.92973846940212,2.10262390912163,39.6396644570216,2.17946507611968,66.5888325522262,,,1.72939538370251,150.238793264332
1.86112309855631,2.89629676068761,2.11360121869278,38.6332087389831,2.19044238569083,63.972715048544,,,1.74037269327366,152.265719915827
1.87210040812747,2.86062896241937,2.12457852826393,37.5948656076791,2.20141969526198,61.3565368060878,,,1.75135000284481,154.163635972657
1.88307771769862,2.82285953739795,2.13555583783508,36.5274182116115,2.21239700483313,58.7500187640553,,,1.76232731241596,155.932782397619
1.89405502726977,2.7830473120358,2.14653314740623,35.4337801566695,2.22337431440428,56.1607353298511,,,1.77330462198711,157.564507704625
1.90503233684092,2.74124206233678,2.15751045697738,34.316903675438,2.23435162397543,53.5978572988856,,,1.78428193155826,159.047264628173
1.91600964641207,2.69750643945595,2.16848776654853,33.1797631783606,2.24532893354658,51.0682850684845,,,1.79525924112941,160.369666886992
1.92698695598322,2.65184318861857,2.17946507611968,32.0273746758471,2.25630624311773,48.5765503603532,,,1.80623655070056,161.52651038042
1.93796426555437,2.60426548562902,2.19044238569083,30.8637401178441,2.26728355268888,46.1288500059648,,,1.81721386027171,162.515819330841
1.94894157512552,2.55483776881749,2.20141969526198,29.6918183531948,2.27826086226003,43.732691708738,,,1.82819116984286,163.335851038416
1.95991888469667,2.50364729192454,2.21239700483313,28.516586867478,2.28923817183118,41.3931254887781,,,1.83916847941401,163.988102681827
1.97089619426782,2.45074345680359,2.22337431440428,27.3418578940242,2.30021548140233,39.1110238724821,,,1.85014578898516,164.465380758831
1.98187350383897,2.39618612632506,2.23435162397543,26.172380256504,2.31119279097348,36.8924307283895,,,1.86112309855631,164.757824705317
1.99285081341012,2.34009504916218,2.24532893354658,25.0116969138642,2.32217010054463,34.7429142530948,,,1.87210040812747,164.864937624526
2.00382812298127,2.28253060610078,2.25630624311773,23.8620914572633,2.33314741011578,32.6636443293345,,,1.88307771769862,164.78963973405
2.01480543255242,2.22355312314371,2.26728355268888,22.726786212735,2.34412471968693,30.6553475799501,,,1.89405502726977,164.529335176787
2.02578274212357,2.16331542466616,2.27826086226003,21.6098332905624,2.35510202925808,28.720155461023,,,1.90503233684092,164.081907017093
2.03676005169472,2.10191790412632,2.28923817183118,20.5139924568552,2.36607933882924,26.8597494384255,,,1.91600964641207,163.448763665171
2.04773736126587,2.03942166119305,2.30021548140233,19.4397107635732,2.37705664840039,25.0753596980169,,,1.92698695598322,162.62594542331
2.05871467083702,1.97595045013493,2.31119279097348,18.3903793367366,2.38803395797154,23.3677878990542,,,1.93796426555437,161.610137587379
2.06969198040817,1.91168388789257,2.32217010054463,17.3691795717492,2.39901126754269,21.7373575241835,,,1.94894157512552,160.401721591575
2.08066928997932,1.84677532246947,2.33314741011578,16.3769032988389,2.40998857711384,20.1842360992862,,,1.95991888469667,159.004807922429
2.09164659955047,1.78130847096946,2.34412471968693,15.4141460536919,2.42096588668499,18.7079840402278,,,1.97089619426782,157.421307858444
2.10262390912163,1.71548514300342,2.35510202925808,14.4822441308899,2.43194319625614,17.3079191170903,,,1.98187350383897,155.653936199616
2.11360121869278,1.64949436993079,2.36607933882924,13.5824073315401,2.44292050582729,15.983052260225,,,1.99285081341012,153.709209299155
2.12457852826393,1.58345773127202,2.37705664840039,12.7156004891424,2.45389781539844,14.7320450388774,,,2.00382812298127,151.588526789961
2.13555583783508,1.5175222109843,2.38803395797154,11.8825790751699,2.46487512496959,13.5534972418277,,,2.01480543255242,149.294122175208
2.14653314740623,1.45182359159703,2.39901126754269,11.0838742327737,2.47585243454074,12.4455479433947,,,2.02578274212357,146.835041904693
2.15751045697738,1.38650767941227,2.40998857711384,10.3198972122977,2.48682974411189,11.4064087724355,,,2.03676005169472,144.218164408795
2.16848776654853,1.32172541360996,2.42096588668499,9.59079687367408,2.49780705368304,10.433876536932,,,2.04773736126587,141.448159136789
2.17946507611968,1.25766887614098,2.43194319625614,8.89657844214484,2.50878436325419,9.5256575169667,,,2.05871467083702,138.533437078393
2.19044238569083,1.19450324707316,2.44292050582729,8.23708550839184,2.51976167282534,8.67941595465038,,,2.06969198040817,135.486125228552
2.20141969526198,1.1323653250419,2.45389781539844,7.61198856690588,2.53073898239649,7.89267365927789,,,2.08066928997932,132.31603675488
2.21239700483313,1.07141385102252,2.46487512496959,7.02088324484162,2.54171629196764,7.16287845581812,,,2.09164659955047,129.027600774136
2.22337431440428,1.01179079426132,2.47585243454074,6.46316148114791,2.55269360153879,6.48746091464622,,,2.10262390912163,125.634737227138
2.23435162397543,0.953639761117135,2.48682974411189,5.93818719163544,2.56367091110994,5.86374178416078,,,2.11360121869278,122.151804569678
2.24532893354658,0.897081359947478,2.49780705368304,5.4451457744111,2.57464822068109,5.28903883396815,,,2.12457852826393,118.587532408524
2.25630624311773,0.84221015703173,2.50878436325419,4.983150542159,2.58562553025225,4.76074704714002,,,2.13555583783508,114.950940573305
2.26728355268888,0.789132001097328,2.51976167282534,4.55126070993259,2.5966028398234,4.27627141224712,,,2.14653314740623,111.25127420592
2.27826086226003,0.737940819519454,2.53073898239649,4.14845767225104,2.60758014939455,3.83294052157792,,,2.15751045697738,107.497913131081
2.28923817183118,0.688699861018998,2.54171629196764,3.77366823412506,2.6185574589657,3.42821293047108,,,2.16848776654853,103.700306994376
2.30021548140233,0.641445928429575,2.55269360153879,3.42578675117077,2.62953476853685,3.05967240098685,,,2.17946507611968,99.8738761042143
2.31119279097348,0.596233807544483,2.56367091110994,3.10364720891416,2.640512078108,2.72485017110925,,,2.19044238569083,96.0309584134612
2.32217010054463,0.553100686611806,2.57464822068109,2.80606181679628,2.65148938767915,2.42139788483575,,,2.20141969526198,92.1807204843245
2.33314741011578,0.512048123449917,2.58562553025225,2.53185846269878,2.6624666972503,2.14708452201409,,,2.21239700483313,88.3380194825558
2.34412471968693,0.473154238429702,2.5966028398234,2.27985554499255,2.67344400682145,1.89962576134893,,,2.22337431440428,84.5143840181366
2.35510202925808,0.436276059653385,2.60758014939455,2.04883304041118,2.6844213163926,1.67702691167636,,,2.23435162397543,80.7238773165068
2.36607933882924,0.401458474041295,2.6185574589657,1.83761515917327,2.69539862596375,1.47733708961599,,,2.24532893354658,76.9770633422961
2.37705664840039,0.368675004841656,2.62953476853685,1.64506680167762,2.7063759355349,1.29866649110572,,,2.25630624311773,73.2808519746482
2.38803395797154,0.33789028558091,2.640512078108,1.47003335167837,2.71735324510605,1.13923001196705,,,2.26728355268888,69.6447682197971
2.39901126754269,0.309057435701563,2.65148938767915,1.31140589079161,2.7283305546772,0.997280661673445,,,2.27826086226003,66.0804658188198
2.40998857711384,0.282134274243676,2.6624666972503,1.168123392539,2.73930786424835,0.871291558103132,,,2.28923817183118,62.5958178066524
2.42096588668499,0.25706017612746,2.67344400682145,1.03910852085382,2.7502851738195,0.759761893126371,,,2.30021548140233,59.1921805644849
2.43194319625614,0.233774331147516,2.6844213163926,0.923400120724634,2.76126248339065,0.661331767171997,,,2.31119279097348,55.8790438726705
2.44292050582729,0.212212177613825,2.69539862596375,0.820065187206319,2.7722397929618,0.574836931260298,,,2.32217010054463,52.6651945114558
2.45389781539844,0.192303591519761,2.7063759355349,0.72820074184413,2.78321710253295,0.499020140504213,,,2.33314741011578,49.5525957516234
2.46487512496959,0.173984284311709,2.71735324510605,0.646955153255536,2.7941944121041,0.432767830646599,,,2.34412471968693,46.5426478720717
2.47585243454074,0.15717864286418,2.7283305546772,0.575500953993674,2.80517172167525,0.375095543226444,,,2.35510202925808,43.6386756515663
2.48682974411189,0.141826738157342,2.73930786424835,0.513109404377461,2.8161490312464,0.325166302788586,,,2.36607933882924,40.8436152440069
2.49780705368304,0.127855788295714,2.7502851738195,0.459072304935967,2.82712634081755,0.282074224129965,,,2.37705664840039,38.159635192001
2.50878436325419,0.115197850884555,2.76126248339065,0.41274879364044,2.8381036503887,0.2451081219329,,,2.38803395797154,35.588257259805
2.51976167282534,0.103792863867881,2.7722397929618,0.373591411692606,2.84908095995985,0.213614709448331,,,2.39901126754269,33.1302891926587
2.53073898239649,0.0935817671911003,2.78321710253295,0.341018709766402,2.86005826953101,0.186936615884424,,,2.40998857711384,30.7862675858275
2.54171629196764,0.0845096216218313,2.7941944121041,0.314519551001112,2.87103557910216,0.164519539306997,,,2.42096588668499,28.5558410900294
2.55269360153879,0.0765285630601886,2.80517172167525,0.293643566259903,2.88201288867331,0.145833152734587,,,2.43194319625614,26.4382718903827
2.56367091110994,0.0695941645318962,2.8161490312464,0.278012349385205,2.89299019824446,0.130504080525845,,,2.44292050582729,24.4323499462307
2.57464822068109,0.0636692573404197,2.82712634081755,0.267222258648541,2.90396750781561,0.11806088173608,,,2.45389781539844,22.5363371973031
2.58562553025225,0.0587263775179485,2.8381036503887,0.260953400880806,2.91494481738676,0.108188796034452,,,2.46487512496959,20.748364770981
2.5966028398234,0.0547461242038035,2.84908095995985,0.25891904290243,2.92592212695791,0.100602136656845,,,2.47585243454074,19.0658880674068
2.60758014939455,0.0517137781201228,2.86005826953101,0.260827627718019,2.93689943652906,0.0949798357879506,,,2.48682974411189,17.4864227022283
2.6185574589657,0.0496259243828572,2.87103557910216,0.266432431696815,2.94787674610021,0.0910424365572555,,,2.49780705368304,16.0068780996388
2.62953476853685,0.0484914055601063,2.88201288867331,0.275494110509526,2.95885405567136,0.0886396507922124,,,2.50878436325419,14.6240059100103
2.640512078108,0.0483246438066573,2.89299019824446,0.287839756133187,2.96983136524251,0.0875345369923561,,,2.51976167282534,13.3344695284509
2.65148938767915,0.0491518997202597,2.90396750781561,0.303244243293034,2.98080867481366,0.0875522182424296,,,2.53073898239649,12.13471309872
2.6624666972503,0.051010782414711,2.91494481738676,0.321546414192716,2.99178598438481,0.0885053805619301,,,2.54171629196764,11.021056311565
2.67344400682145,0.0539457546345555,2.92592212695791,0.34258918499436,3.00276329395596,0.0903258435327885,,,2.55269360153879,9.98977622887718
2.6844213163926,0.0580176027290829,2.93689943652906,0.366186727536517,3.01374060352711,0.0928788505545236,,,2.56367091110994,9.03698315760684
2.69539862596375,0.0632958845031298,2.94787674610021,0.392156731909155,3.02471791309826,0.0959493153104667,,,2.57464822068109,8.15876990810485
2.7063759355349,0.0698604411342007,2.95885405567136,0.420366857967691,3.03569522266941,0.0995454505013179,,,2.58562553025225,7.35133188735675
2.71735324510605,0.0778013008606214,2.96983136524251,0.450626334533796,3.04667253224056,0.103532396088812,,,2.5966028398234,6.61087308144348
2.7283305546772,0.0872171220814547,2.98080867481366,0.482758345705348,3.05764984181171,0.107855339098699,,,2.60758014939455,5.93348734010922
2.73930786424835,0.0982194669395354,2.99178598438481,0.516560785574615,3.06862715138286,0.112395791715643,,,2.6185574589657,5.31545401402721
2.7502851738195,0.110926491492338,3.00276329395596,0.551871880361342,3.07960446095402,0.117112025818213,,,2.62953476853685,4.75323060822458
2.76126248339065,0.125465782369276,3.01374060352711,0.588481135018369,3.09058177052516,0.121897221601953,,,2.640512078108,4.24320816659428
2.7722397929618,0.141973283317593,3.02471791309826,0.626119548235313,3.10155908009632,0.126657248325717,,,2.65148938767915,3.78195567534762
2.78321710253295,0.160587200336085,3.03569522266941,0.664611110917655,3.11253638966747,0.1314025815653,,,2.6624666972503,3.3662186969678
2.7941944121041,0.181450131237283,3.04667253224056,0.703693992270304,3.12351369923862,0.136037203019014,,,2.67344400682145,2.99268003683731
2.80517172167525,0.204708452316638,3.05764984181171,0.743130135226067,3.13449100880977,0.140478194312627,,,2.6844213163926,2.65844463513008
2.8161490312464,0.230509108265607,3.06862715138286,0.782636146920218,3.14546831838092,0.144743831173211,,,2.69539862596375,2.36069816132544
2.82712634081755,0.258995397008323,3.07960446095402,0.821957121514081,3.15644562795207,0.148688330344542,,,2.7063759355349,2.09672767408405
2.8381036503887,0.29030726398134,3.09058177052516,0.860794461740315,3.16742293752322,0.152405119716656,,,2.71735324510605,1.86398646608321
2.84908095995985,0.32457743735607,3.10155908009632,0.898849257967133,3.17840024709437,0.155748246031593,,,2.7283305546772,1.65999873774857
2.86005826953101,0.361927153576488,3.11253638966747,0.935872298651592,3.18937755666552,0.15875069377399,,,2.73930786424835,1.48262042942013
2.87103557910216,0.402465296251579,3.12351369923862,0.971558211359071,3.20035486623667,0.161281749957916,,,2.7502851738195,1.32976068955468
2.88201288867331,0.44628431161478,3.13449100880977,1.0056085394635,3.21133217580782,0.163451665351196,,,2.76126248339065,1.19954634318171
2.89299019824446,0.493458285000731,3.14546831838092,1.03778698001372,3.22230948537897,0.165159674968124,,,2.7722397929618,1.0904016262705
2.90396750781561,0.544036409598774,3.15644562795207,1.06777246659828,3.23328679495012,0.166359419948421,,,2.78321710253295,1.0006260506067
2.91494481738676,0.598043243179028,3.16742293752322,1.09538948556056,3.24426410452127,0.167076364477426,,,2.7941944121041,0.928737512884993
2.92592212695791,0.655474988245868,3.17840024709437,1.1203738816387,3.25524141409242,0.167331865148401,,,2.80517172167525,0.873447561802984
2.93689943652906,0.716293788691721,3.18937755666552,1.14252485945502,3.26621872366357,0.167336437142939,,,2.8161490312464,0.833687760439398
2.94787674610021,0.780427479482198,3.20035486623667,1.16159699903145,3.27719603323472,0.167090283863826,,,2.82712634081755,0.80829187978683
2.95885405567136,0.847768823746713,3.21133217580782,1.17749912516872,3.28817334280587,0.166344091751693,,,2.8381036503887,0.796368786795046
2.96983136524251,0.918168668903072,3.22230948537897,1.19001707209698,3.29915065237702,0.165104935767832,,,2.84908095995985,0.797111189706832
2.98080867481366,0.991437816946841,3.23328679495012,1.19905048281517,3.31012796194817,0.16338435583954,,,2.86005826953101,0.809691397178932
2.99178598438481,1.06734460359314,3.24426410452127,1.20454198375316,3.32110527151932,0.16119819921905,,,2.87103557910216,0.833417267255391
3.00276329395596,1.14561684368587,3.25524141409242,1.20646281095616,3.33208258109048,0.158566402139259,,,2.88201288867331,0.867611574858893
3.01374060352711,1.22593853723233,3.26621872366357,1.20659448647936,3.34305989066163,0.15551271560189,,,2.89299019824446,0.911802121659763
3.02471791309826,1.30795024244969,3.27719603323472,1.20494287324548,3.35403720023278,0.152064381260551,,,2.90396750781561,0.965341534627888
3.03569522266941,1.39125684516941,3.28817334280587,1.19971627592416,3.36501450980393,0.148251764327904,,,2.91494481738676,1.02777845340619
3.04667253224056,1.47542172836372,3.29915065237702,1.19097202966877,3.37599181937508,0.144107951218332,,,2.92592212695791,1.09866630989707
3.05764984181171,1.55997526558509,3.31012796194817,1.17880088250329,3.38696912894623,0.139668320216191,,,2.93689943652906,1.17746035201619
3.06862715138286,1.64441546791354,3.32110527151932,1.16332606337903,3.39794643851738,0.134970093822493,,,2.94787674610021,1.26362664794861
3.07960446095402,1.72821434587395,3.33208258109048,1.14470193905054,3.40892374808853,0.130051881573611,,,2.95885405567136,1.35677533250662
3.09058177052516,1.8108215099637,3.34305989066163,1.12311229644403,3.41990105765968,0.124953222045065,,,2.96983136524251,1.45632954042922
3.10155908009632,1.89167060540331,3.35403720023278,1.09876829509602,3.43087836723083,0.119714132458659,,,2.98080867481366,1.56174838089462
3.11253638966747,1.97018652493946,3.36501450980393,1.07190614089619,3.44185567680198,0.114374673815402,,,2.99178598438481,1.67241076972969
3.12351369923862,2.0457896725165,3.37599181937508,1.04278453758568,3.45283298637313,0.10897453879845,,,3.00276329395596,1.78781456758
3.13449100880977,2.11790448866264,3.38696912894623,1.01168197609126,3.46381029594428,0.103552668853142,,,3.01374060352711,1.90729852280522
3.14546831838092,2.18596671346402,3.39794643851738,0.978893923716149,3.47478760551543,0.0981469058823701,,,3.02471791309826,2.03001910599547
3.15644562795207,2.24942952015149,3.40892374808853,0.94472997540393,3.48576491508658,0.0927936829253607,,,3.03569522266941,2.15541340658838
3.16742293752322,2.30777269451932,3.41990105765968,0.90951102774311,3.49674222465773,0.0875277570483841,,,3.04667253224056,2.28264811672283
3.17840024709437,2.36053521429572,3.43087836723083,0.873566533129795,3.50771953422888,0.0823819865001566,,,3.05764984181171,2.41096073990986
3.18937755666552,2.40724823231025,3.44185567680198,0.837231886651993,3.51869684380003,0.0773871530054043,,,3.06862715138286,2.5394474065494
3.20035486623667,2.4475085610363,3.45283298637313,0.800845991938927,3.52967415337118,0.0725718289190837,,,3.07960446095402,2.66728349320624
3.21133217580782,2.48096866448695,3.46381029594428,0.764749044612759,3.54065146294233,0.067962287870779,,,3.09058177052516,2.79351319330596
3.22230948537897,2.50730941081116,3.47478760551543,0.7292805633025,3.55162877251348,0.0635824565208954,,,3.10155908009632,2.91717711169616
3.23328679495012,2.52631905052866,3.48576491508658,0.694777688673732,3.56260608208463,0.0594539041510812,,,3.11253638966747,3.03746140515635
3.24426410452127,2.53783074810356,3.49674222465773,0.661573760858033,3.57358339165578,0.0555958660406814,,,3.12351369923862,3.15338508689458
3.25524141409242,2.54174480684343,3.50771953422888,0.629997175312642,3.58456070122693,0.0520252959545732,,,3.13449100880977,3.26399122243877
3.26621872366357,2.54185570606531,3.51869684380003,0.600370506791491,3.59553801079809,0.0487569425966978,,,3.14546831838092,3.36849752465095
3.27719603323472,2.53816837628895,3.52967415337118,0.573009881051727,3.60651532036924,0.0458034445747656,,,3.15644562795207,3.4658903170943
3.28817334280587,2.52689823568491,3.54065146294233,0.548224564437684,3.61749262994039,0.0431754382773503,,,3.16742293752322,3.55556729979654
3.29915065237702,2.50815539821455,3.55162877251348,0.526316732846949,3.62846993951154,0.0408816730830433,,,3.17840024709437,3.636657341966
3.31012796194817,2.48211830951544,3.56260608208463,0.507581374042578,3.63944724908269,0.0389291284966966,,,3.18937755666552,3.70852378553925
3.32110527151932,2.44903143755445,3.57358339165578,0.492306271059773,3.65042455865384,0.0373231281305685,,,3.20035486623667,3.77038731002567
3.33208258109048,2.40920205218293,3.58456070122693,0.480772009764238,3.66140186822499,0.0360674459056987,,,3.21133217580782,3.82191945500686
3.34305989066163,2.3629961677837,3.59553801079809,0.473251950620115,3.67237917779614,0.0351644004255657,,,3.22230948537897,3.86248615787626
3.35403720023278,2.31083374022155,3.60651532036924,0.470012103548522,3.68335648736729,0.0346149341521188,,,3.23328679495012,3.89172895329225
3.36501450980393,2.2531832238612,3.61749262994039,0.471310845494561,3.69433379693844,0.0344186747738921,,,3.24426410452127,3.90944909633414
3.37599181937508,2.19055560611861,3.62846993951154,0.477398423020218,3.70531110650959,0.0345739769758702,,,3.25524141409242,3.91553948294799
3.38696912894623,2.1234980455743,3.63944724908269,0.488516186907486,3.71628841608074,0.0350779436789671,,,3.26621872366357,3.91578662968761
3.39794643851738,2.0525872449034,3.65042455865384,0.50489551234909,3.72726572565189,0.0359264266907136,,,3.27719603323472,3.91020153339825
3.40892374808853,1.9784226916732,3.66140186822499,0.526756366734913,3.73824303522304,0.0371140075753197,,,3.28817334280587,3.89295860336076
3.41990105765968,1.90161989843037,3.67237917779614,0.554305497174889,3.74922034479419,0.0386339603883079,,,3.29915065237702,3.86423236365115
3.43087836723083,1.82280376855403,3.68335648736729,0.587734221550496,3.76019765436534,0.0404781987068142,,,3.31012796194817,3.82430354785826
3.44185567680198,1.74260220628638,3.69433379693844,0.627215819827775,3.77117496393649,0.0426372101010144,,,3.32110527151932,3.77355570015252
3.45283298637313,1.66164007845718,3.70531110650959,0.672902536321458,3.78215227350764,0.0450999818160958,,,3.33208258109048,3.71247039337273
3.46381029594428,1.58053362205007,3.71628841608074,0.724922218257568,3.79312958307879,0.04785392195087,,,3.34305989066163,3.64162117982962
3.47478760551543,1.49988537634259,3.72726572565189,0.783374630989161,3.80410689264995,0.0508847808139037,,,3.35403720023278,3.56166641657812
3.48576491508658,1.4202797013554,3.73824303522304,0.848327505193782,3.8150842022211,0.0541765773990122,,,3.36501450980393,3.4733411290853
3.49674222465773,1.34227892627298,3.74922034479419,0.919812385914343,3.82606151179225,0.0577115360401337,,,3.37599181937508,3.37744809492262
3.50771953422888,1.26642015286609,3.76019765436534,0.997820366974032,3.8370388213634,0.0614700382753013,,,3.38696912894623,3.27484834188175
3.51869684380003,1.19321272027603,3.77117496393649,1.08229780667076,3.84801613093455,0.0654305947684432,,,3.39794643851738,3.16645126244204
3.52967415337118,1.12313631931864,3.78215227350764,1.17314213131213,3.8589934405057,0.0695698418075734,,,3.40892374808853,3.05320454865074
3.54065146294233,1.05663972721247,3.79312958307879,1.27019784167948,3.86997075007685,0.0738625664238784,,,3.41990105765968,2.93608414821855
3.55162877251348,0.994140117773001,3.80410689264995,1.37325284352932,3.880948059648,0.0782817635673978,,,3.43087836723083,2.81608443414248
3.56260608208463,0.936022888034717,3.8150842022211,1.48203522641624,3.89192536921915,0.0827987280443548,,,3.44185567680198,2.69420876675378
3.57358339165578,0.882641930303836,3.82606151179225,1.59621061517163,3.9029026787903,0.0873831830852443,,,3.45283298637313,2.57146060919456
3.58456070122693,0.834320269077483,3.8370388213634,1.71538021508509,3.91387998836145,0.0920034464914057,,,3.46381029594428,2.44883533551597
3.59553801079809,0.791350975297946,3.84801613093455,1.83907966507865,3.9248572979326,0.0966266343238058,,,3.47478760551543,2.32731284552746
3.60651532036924,0.75399826617864,3.8589934405057,1.96677880289571,3.93583460750375,0.101218901076427,,,3.48576491508658,2.2078510729545
3.61749262994039,0.72249869740829,3.86997075007685,2.09788243260582,3.9468119170749,0.105745714245091,,,3.49674222465773,2.0913804441794
3.62846993951154,0.697062355908364,3.880948059648,2.2317321677134,3.95778922664605,0.110172160189035,,,3.50771953422888,1.97879931467889
3.63944724908269,0.677873965416066,3.89192536921915,2.36760940312226,3.9687665362172,0.114463277215719,,,3.51869684380003,1.87097038007293
3.65042455865384,0.665093823857621,3.9029026787903,2.50473944652295,3.97974384578835,0.11858441092732,,,3.52967415337118,1.76871802928945
3.66140186822499,0.6588585005716,3.91387998836145,2.64229681490937,3.9907211553595,0.122501586077083,,,3.54065146294233,1.67282657952093
3.67237917779614,0.659281232692739,3.9248572979326,2.77941167546328,4.00169846493065,0.126181888519686,,,3.55162877251348,1.58403930714084
3.68335648736729,0.666451973118094,3.93583460750375,2.91517738261492,4.0126757745018,0.129593850323782,,,3.56260608208463,1.50305816622838
3.69433379693844,0.680437057112051,3.9468119170749,3.048659035405,4.02365308407295,0.132707830764739,,,3.57358339165578,1.43054406740429
3.70531110650959,0.701278470391689,3.95778922664605,3.17890295209055,4.0346303936441,0.135496385744683,,,3.58456070122693,1.36711757479629
3.71628841608074,0.728992718067808,3.9687665362172,3.30494693303008,4.04560770321525,0.137934618203795,,,3.59553801079809,1.31335986851476
3.72726572565189,0.763569310676458,3.97974384578835,3.42583115902401,4.0565850127864,0.140000502294353,,,3.60651532036924,1.26981381430193
3.73824303522304,0.804968900284811,3.9907211553595,3.54060955122014,4.06756232235756,0.141675174484873,,,3.61749262994039,1.2369849811802
3.74922034479419,0.853121115851483,4.00169846493065,3.64836140111189,4.07853963192871,0.142943185337606,,,3.62846993951154,1.21534245201162
3.76019765436534,0.90792216222629,4.0126757745018,3.74820306567327,4.08951694149986,0.143795841418266,,,3.63944724908269,1.20531928082025
3.77117496393649,0.969232260960924,4.02365308407295,3.83929951380088,4.10049425107101,0.14427364029844,,,3.65042455865384,1.20731246433728
3.78215227350764,1.03687302306487,4.0346303936441,3.92087550635986,4.11147156064216,0.144434803474414,,,3.66140186822499,1.22168231321221
